data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,100,90.7,9.3,1.26,1.33,-0.43,-0.38,1.29,1.34,1.18,1.25,27.9,15,0,6,13,344,508
1997-05,47,75.6,-28.6,1.08,1.27,0.48,0.6,0.72,0.83,1.24,1.3,25.5,12.3,0,2,15,276,467
1997-06,40,64.9,-24.9,1.54,1.77,1.9,1.84,0.75,0.86,1.35,1.4,25.3,10.5,0,1,14,236,423
1997-07,0,75.2,-75.2,,0.27,1.55,1.74,-0.02,0.11,1.32,1.4,26.1,9.9,0,0,31,248,469
1997-08,3,101.6,-98.6,-1.01,-0.33,0.82,0.96,0.63,0.75,1.25,1.34,28.1,9.9,0,0,22,280,587
1997-09,55,115.5,-60.5,0.71,0.6,0.33,0.23,1.63,1.49,1.25,1.3,31.9,16,4,2,20,418,567
1997-10,60,135.2,-75.2,-0.46,-0.57,-0.19,-0.27,0.43,0.49,1.28,1.28,31.2,17.6,2,4,16,446,660
1997-11,191,129.2,61.8,0.09,-0.02,-0.05,-0.18,0.08,0.07,0.6,0.67,31.5,19.2,6,6,8,461,613
1997-12,343,123.4,219.6,0.91,0.8,0.35,0.2,0.35,0.21,0.71,0.68,29.8,19.5,0,12,2,454,605
1998-01,208,127.3,80.7,-0.29,-0.4,0.19,0.09,0.04,-0.08,-0.03,-0.14,30.5,19.5,0,8,5,465,621
1998-02,247,120.3,126.7,0.98,0.91,0.67,0.59,0.47,0.36,0.61,0.6,31.4,19.9,3,8,8,438,585
1998-03,41,122.8,-81.8,-1.64,-1.36,-0.33,-0.43,-0.13,-0.28,0.33,0.22,31.4,19,0,1,13,470,604
1998-04,19,101.9,-82.9,-0.89,-0.97,-0.38,-0.58,-0.1,-0.23,-0.01,-0.11,30.3,17.1,0,1,26,410,532
1998-05,84,78.3,5.7,1.99,2.07,-0.88,-0.93,0.21,0.1,0.15,0.05,27.1,13.3,0,2,19,317,458
1998-06,2,65.8,-63.8,-0.74,0.2,0.59,0.6,-0.21,-0.27,0,-0.1,25.7,10.9,0,0,12,250,408
1998-07,0,80.4,-80.4,,-0.45,1.52,1.54,0.02,-0.17,0,-0.12,27.2,9.9,0,0,31,266,491
1998-08,18,96.5,-78.5,0.47,0.87,-0.03,0.27,-1.02,-0.92,0.06,-0.06,29.1,14.4,0,0,20,365,505
1998-09,5,121.7,-116.7,-1.68,-1.03,-0.86,-0.69,-0.06,-0.08,-0.15,-0.26,31.6,16,3,0,25,414,578
1998-10,109,110.9,-1.9,0.44,0.67,0.03,0.22,0.6,0.77,0.06,0.06,29.1,17.8,1,4,4,417,541
1998-11,235,111.2,123.8,0.63,0.74,0.31,0.45,0.25,0.47,0.24,0.29,28.5,17.9,0,10,4,396,553
1998-12,183,126.2,56.8,-0.9,-0.98,-0.07,0.03,-0.25,-0.17,-0.38,-0.36,30,19.2,0,7,2,453,618
1999-01,191,138.5,52.5,-0.45,-0.63,-0.61,-0.67,-0.57,-0.53,-0.52,-0.6,30.9,18.8,1,10,6,460,686
1999-02,117,118.9,-1.9,-0.19,-0.35,-1.05,-1.11,-0.76,-0.73,-1.11,-1.01,30.8,18.9,0,4,10,416,580
1999-03,288,110.3,177.7,1.37,1.41,0.25,0.15,0.02,0.07,-0.03,-0.03,29.6,18.5,0,10,5,436,560
1999-04,4,104.8,-100.8,-2.18,-1.66,0.5,0.39,-0.25,-0.31,-0.09,-0.06,29.7,15.7,0,0,13,381,567
1999-05,3,84.6,-81.6,-1.49,-1.19,0.76,0.6,-0.57,-0.69,-0.44,-0.41,27.3,11,0,0,23,284,496
1999-06,2,70.9,-68.9,-0.74,-0.36,-2.96,-1.94,-0.19,-0.32,-0.43,-0.42,27.3,11.2,0,0,15,278,406
1999-07,7,83.5,-76.5,0.08,0.12,-1.39,-1.21,0.26,0.04,-0.4,-0.4,27.7,12.1,0,0,20,306,466
1999-08,0,106.2,-106.2,,-0.99,-0.73,-0.95,0.6,0.23,-0.49,-0.53,28.2,10.3,0,0,31,286,565
1999-09,19,116.8,-97.8,-0.55,-0.45,-0.72,-0.8,-2.55,-1.64,-0.42,-0.43,29.8,14.1,1,1,11,358,568
1999-10,58,118.7,-60.7,-0.51,-0.29,-0.93,-0.7,-1.53,-1.14,-0.67,-0.66,29.2,15.7,2,2,15,386,562
1999-11,295,115,179.9,1.27,1.25,0.49,0.56,0.34,0.39,-0.35,-0.4,27.9,16.7,0,9,5,370,580
1999-12,264,117.9,146.1,0.11,-0.05,0.48,0.55,0.3,0.28,0.01,-0.09,28.7,18.1,0,10,2,416,586
2000-01,332,122.5,209.5,0.68,0.61,0.97,0.98,0.55,0.57,0.52,0.37,29.7,19,0,13,10,444,606
2000-02,202,112.6,89.4,0.64,0.57,0.67,0.68,0.75,0.81,0.85,0.8,29.8,18.6,0,9,5,411,566
2000-03,214,106.4,107.6,0.78,0.8,1,1.03,1.04,1.1,0.6,0.57,28.9,18.1,0,7,5,419,549
2000-04,31,100.9,-69.9,-0.37,-0.51,0.8,0.81,1.18,1.17,0.72,0.72,28.8,15.2,0,1,9,360,563
2000-05,3,86,-83,-1.49,-1.27,0.33,0.21,0.69,0.69,0.7,0.7,27.5,11.9,0,0,28,300,519
2000-06,0,74.4,-74.4,,-1.28,-1.34,-1.34,0.74,0.71,0.7,0.69,27.3,9.5,0,0,30,252,460
2000-07,13,75.8,-62.8,0.51,1.13,-1.07,-0.97,0.6,0.52,0.72,0.74,26.3,10.3,0,1,15,258,448
2000-08,22,100.5,-78.5,0.69,0.87,0.57,0.5,0.39,0.18,0.82,0.82,28.8,11.8,0,1,17,320,544
2000-09,56,104.8,-48.8,0.73,0.88,1.06,1.08,-0.11,-0.09,0.95,0.98,27.2,15.1,0,1,10,335,515
2000-10,42,143.8,-101.8,-0.92,-1.12,-0.15,-0.2,-0.6,-0.56,0.91,0.87,32.5,17.5,8,1,13,464,679
2000-11,311,104.5,206.5,1.43,1.46,0.77,0.8,0.81,0.84,0.93,0.91,27.7,17.9,0,11,3,384,512
2000-12,247,128.2,118.8,-0.09,-0.36,0.38,0.31,0.56,0.53,0.84,0.77,30.3,19.3,0,8,3,458,619
2001-01,140,135.1,4.9,-1,-1,-0.06,-0.09,-0.16,-0.21,0.1,-0.06,30.7,18.6,0,5,6,454,661
2001-02,51,134.2,-83.2,-1.2,-1.19,-1.42,-1.44,-0.73,-0.81,-0.54,-0.59,32.9,18.7,4,1,8,443,648
2001-03,64,119.4,-55.4,-1.1,-1.06,-2.14,-1.85,-1.3,-1.38,-1.33,-1.3,30.7,18,0,3,6,446,600
2001-04,11,111.5,-100.5,-1.4,-1.65,-2.66,-2.07,-1.27,-1.37,-1.41,-1.44,31,16.1,0,0,11,408,588
2001-05,32,85,-53,0.58,0.36,-1.46,-1.39,-2.01,-1.9,-1.23,-1.29,28.2,13.4,0,1,14,334,468
2001-06,0,75.3,-75.3,,-1.47,-0.99,-1.38,-2.39,-2.09,-1.22,-1.28,27.6,11.5,0,0,30,287,444
2001-07,2,84,-82,-0.6,-0.78,-0.08,-0.62,-2.69,-2.02,-1.28,-1.36,28.2,11.2,0,0,18,300,474
2001-08,19,100.5,-81.5,0.53,0.74,0.02,-0.36,-1.58,-1.41,-1.31,-1.36,27.5,11.9,0,1,21,301,525
2001-09,41,108.6,-67.6,0.31,0.42,0.44,0.3,-0.5,-0.69,-1.37,-1.43,28.7,14.8,1,2,14,353,535
2001-10,119,124.3,-5.3,0.58,0.62,0.65,0.71,0.53,0.47,-1.01,-1.05,29.1,15.9,0,5,9,388,619
2001-11,189,118.8,70.2,0.07,0.1,0.31,0.39,0.25,0.3,-1.53,-1.5,29.6,19,0,9,3,430,576
2001-12,331,111.7,219.3,0.8,0.79,0.61,0.65,0.61,0.63,-1.04,-1.04,28.6,18.5,0,13,6,420,541
2002-01,195,126.9,68.1,-0.41,-0.5,0.04,0.07,0.21,0.28,-0.87,-0.95,30.4,19.4,0,5,3,462,601
2002-02,273,93.8,179.2,1.16,1.32,0.67,0.78,0.66,0.8,0.08,0.12,28.9,18.9,0,10,2,389,453
2002-03,43,127,-84,-1.59,-1.39,-0.24,-0.22,0.14,0.24,-0.01,-0.05,30.9,18.2,0,0,4,450,639
2002-04,14,111.5,-97.5,-1.19,-1.53,-0.16,-0.27,-0.12,-0.08,0.01,0.02,31,16.1,0,0,16,406,589
2002-05,25,88.2,-63.2,0.29,-0.15,-1.93,-1.7,-0.08,-0.12,-0.02,-0.02,28.8,14.1,0,1,13,355,478
2002-06,0,74.7,-74.7,,-1.33,-1.14,-1.54,-0.51,-0.59,-0.01,-0.01,28.2,11.4,0,0,30,294,426
2002-07,11,77.6,-66.6,0.38,0.94,0.01,-0.42,-0.23,-0.42,0.03,0.06,27.5,11.8,0,0,14,300,431
2002-08,1,113.3,-112.3,-1.64,-1.62,-0.5,-1.06,-2.23,-1.72,-0.05,-0.08,30.1,13,0,0,28,358,564
2002-09,60,114.1,-54.1,0.83,0.76,0.67,0.26,-0.38,-0.8,0.03,0,29.2,14.5,0,2,13,356,543
2002-10,79,158.2,-79.2,-0.07,-0.65,0.14,-0.43,0.03,-0.57,-0.15,-0.28,33.1,18.1,9,4,16,484,714
2002-11,169,125.4,43.6,-0.21,-0.28,-0.03,-0.32,-0.17,-0.52,-0.21,-0.37,30.2,18.8,0,5,4,434,602
2002-12,288,124.7,163.3,0.37,0.15,-0.02,-0.29,0.1,-0.22,-0.35,-0.59,30.5,20,5,12,6,472,591
2003-01,415,108.2,306.8,1.2,1.25,0.88,0.88,0.75,0.56,0.48,0.15,29.2,19.9,0,18,2,452,520
2003-02,76,132.7,-56.7,-0.74,-0.93,0.58,0.52,0.4,0.23,-0.31,-0.63,31.8,18.6,0,3,6,426,651
2003-03,148,107.8,40.2,0.13,0.07,0.47,0.48,0.25,0.11,0.12,-0.2,29.8,18.7,0,4,4,441,536
2003-04,21,100.9,-79.9,-0.79,-0.86,-1.02,-1.06,0.22,0.21,0.16,-0.08,29.7,17.2,0,0,12,404,533
2003-05,22,81.9,-59.9,0.15,0.02,-0.28,-0.35,0.34,0.31,0.15,-0.06,27.1,12.9,0,1,12,309,478
2003-06,0,77.8,-77.8,,-2.22,-0.99,-1.1,0.24,0.2,0.15,-0.06,28.6,11.4,0,0,30,299,463
2003-07,2,82.9,-80.9,-0.6,-0.56,-0.56,-0.92,-1.22,-1.22,0.11,-0.11,27.3,10.4,0,0,18,274,472
2003-08,13,97.8,-84.8,0.14,0.57,-0.3,-0.57,-0.46,-0.6,0.17,-0.02,28.7,13.1,0,0,15,338,513
2003-09,15,116.2,-101.2,-0.78,-0.55,-0.55,-0.49,-1.25,-1.03,-0.02,-0.19,30.1,15.5,3,0,12,384,561
2003-10,27,131,-104,-1.43,-1.16,-1.46,-1.07,-1.77,-1.38,-0.26,-0.27,31.2,16.8,5,1,12,433,613
2003-11,90,119.8,-29.8,-1.59,-1.41,-2.04,-1.58,-2.11,-1.75,-0.57,-0.55,30.4,18.4,0,2,4,433,564
2003-12,147,128.2,18.8,-1.46,-1.32,-2.21,-1.81,-2.18,-1.7,-1.14,-1.04,30.3,19.4,1,6,6,460,617
2004-01,274,109.4,164.6,0.27,0.27,-1.27,-1.14,-1.61,-1.36,-1.96,-1.53,28.9,19.4,0,10,3,438,526
2004-02,275,94.6,180.4,1.17,1.33,0.16,0.27,-0.82,-0.65,-0.97,-0.79,28.2,18.6,0,12,2,389,472
2004-03,145,109.7,35.3,0.09,0.01,0.75,0.92,-0.76,-0.58,-1.07,-0.89,29.2,17.6,0,6,4,416,562
2004-04,67,89.3,-22.3,0.63,0.78,1.09,1.28,-0.35,-0.12,-0.82,-0.63,28.2,16.8,0,1,3,375,480
2004-05,7,77.8,-70.8,-0.9,-0.56,0.03,0.08,0.08,0.28,-0.87,-0.65,27.4,14.3,0,0,18,336,442
2004-06,1,66.4,-65.4,-1.05,0.04,-0.06,0.26,0.68,0.9,-0.86,-0.59,25.7,11.8,0,0,25,264,398
2004-07,37,74.3,-37.3,1.48,1.87,0.35,0.63,1.12,1.37,-0.7,-0.4,24.7,10.9,0,1,10,242,438
2004-08,0,103.3,-103.3,,-0.73,0.67,0.77,0.13,0.15,-0.77,-0.5,28.3,11.6,0,0,31,308,561
2004-09,0,131.8,-131.8,,-1.49,-0.29,-0.62,-0.36,-0.28,-0.83,-0.6,32,14.8,4,0,30,402,638
2004-10,47,126.1,-79.1,-0.78,-0.65,-1.69,-1.43,-1.46,-1.09,-0.75,-0.48,30.6,17.9,0,2,5,442,588
2004-11,76,131.9,-55.9,-1.92,-1.83,-2.19,-1.84,-1.91,-1.69,-0.75,-0.55,31.2,18.6,0,3,5,447,616
2004-12,314,109.2,204.8,0.63,0.63,-0.7,-0.67,-0.74,-0.76,-0.01,0.11,28.7,18.9,0,11,3,428,530
2005-01,287,112.6,174.4,0.36,0.35,-0.19,-0.13,-0.66,-0.66,0,0.02,29.6,19.4,0,12,2,450,544
2005-02,95,118.9,-23.9,-0.46,-0.58,0.16,0.23,-0.87,-0.84,-0.78,-0.64,30.6,17.7,0,4,5,396,600
2005-03,266,103.7,162.3,1.21,1.28,0.52,0.59,-0.15,-0.04,-0.27,-0.2,29.3,18.6,0,9,3,432,524
2005-04,41,101.9,-60.9,-0.04,-0.22,0.45,0.41,0.04,0.13,-0.38,-0.31,30.3,16.9,0,2,25,408,523
2005-05,26,77.8,-51.8,0.33,0.41,1.07,1.08,0.61,0.71,-0.28,-0.21,27.1,13.8,0,1,22,324,441
2005-06,7,65.9,-58.9,-0.03,0.58,-0.09,-0.01,0.44,0.54,-0.25,-0.18,25.8,12.7,0,0,18,278,388
2005-07,1,77.2,-76.2,-0.89,0.15,-0.08,0.2,0.38,0.39,-0.41,-0.33,26.3,11.2,0,0,27,272,449
2005-08,6,103,-97,-0.52,-0.2,-0.36,-0.08,0.99,0.96,-0.39,-0.33,28.7,13.3,1,0,10,341,556
2005-09,75,104.1,-29.1,1.17,1.29,0.89,0.87,0.42,0.49,-0.05,0.12,29.5,16.8,0,2,9,394,488
2005-10,43,140.8,-97.8,-0.89,-1.03,-0.09,-0.12,-0.24,-0.06,-0.07,0.06,32.6,18.4,6,1,7,480,637
2005-11,299,95.4,203.6,1.31,1.43,0.83,0.93,0.72,0.87,0.82,0.94,27.3,18.5,0,13,1,386,459
2005-12,228,106.2,121.8,-0.31,-0.32,0.2,0.33,0.35,0.49,0.49,0.62,28.1,18.3,0,9,5,408,510
2006-01,136,138.1,-2.1,-1.05,-1.05,-0.27,-0.13,-0.32,-0.21,-0.14,-0.12,31,18.9,4,2,19,462,663
2006-02,124,118,6,-0.11,-0.27,-1.07,-1.01,-0.44,-0.31,-0.02,0.14,31.7,19.5,1,4,6,438,568
2006-03,203,103.3,99.7,0.68,0.72,-0.53,-0.56,-0.39,-0.28,-0.31,-0.17,29.4,19.1,0,12,4,442,517
2006-04,49,93.2,-44.2,0.19,0.27,0.24,0.28,-0.15,0.06,-0.26,-0.05,28.7,17.1,0,1,8,388,495
2006-05,21,81.4,-60.5,0.1,0,0.56,0.6,-0.7,-0.61,-0.28,-0.08,27.2,12.7,0,1,20,308,481
2006-06,2,68.5,-66.5,-0.74,-0.08,-0.14,0,-0.61,-0.56,-0.29,-0.1,25.8,11.4,0,0,26,257,412
2006-07,0,79.8,-79.8,,-0.36,-0.62,-0.5,0.07,0.09,-0.3,-0.11,27.3,9.9,0,0,31,267,463
2006-08,15,101.7,-86.7,0.28,0.47,-0.19,-0.12,0.46,0.41,-0.26,-0.09,29.2,13.1,0,0,13,345,542
2006-09,46,112.9,-66.9,0.46,0.44,0.41,0.25,0.03,0.08,-0.38,-0.21,29.2,15.2,0,2,7,366,549
2006-10,73,107.1,-34.1,-0.19,0.18,0.06,0.34,-0.25,0.14,-0.26,0.07,28.2,18.3,0,2,4,410,516
2006-11,243,105.8,137.2,0.72,0.87,0.42,0.67,0.33,0.61,-0.47,-0.19,28.5,18.3,0,9,2,401,515
2006-12,416,109.1,306.9,1.55,1.71,1.12,1.26,1.08,1.18,0.32,0.43,29,19.6,0,16,2,444,523
2007-01,361,98.3,262.7,0.87,0.97,1.58,1.63,1.35,1.46,1.13,1.32,29.2,19.9,0,13,1,450,466
2007-02,154,110.5,43.5,0.21,0.12,1.28,1.39,1.24,1.4,1.24,1.38,29.6,18.7,0,6,4,396,544
2007-03,44,139.7,-95.7,-1.56,-1.51,0.04,0.05,0.75,0.92,0.7,0.85,31.9,18.1,0,2,16,465,687
2007-04,40,99.8,-59.8,-0.07,-0.18,-1.1,-1.18,0.84,0.93,0.67,0.82,30,17.3,0,1,7,410,511
2007-05,15,86.9,-71.9,-0.24,-0.62,-1.6,-1.55,0.62,0.63,0.63,0.77,28,13.2,0,0,19,328,489
2007-06,3,76.8,-73.8,-0.53,-1.14,-0.51,-0.8,-0.12,-0.16,0.64,0.75,27.8,11,0,0,26,282,458
2007-07,14,84.4,-70.4,0.57,0.69,-0.17,-0.83,-1.21,-1.31,0.7,0.78,27.7,11.4,0,1,26,296,464
2007-08,0,113.2,-113.2,,-1.72,-0.19,-1.25,-1.79,-1.64,0.64,0.68,28.9,12,0,0,31,325,569
2007-09,0,136.3,-136.3,,-1.62,-1.39,-1.64,-1.28,-1.56,0.45,0.45,31,14.9,4,0,30,389,622
2007-10,50,152.3,-102.3,-0.7,-1.13,-1.6,-2,-1.7,-2.2,0.37,0.21,32.6,17.9,7,2,17,472,658
2007-11,148,123.8,24.2,-0.52,-0.56,-1.14,-1.4,-1.22,-1.68,-0.02,-0.23,30.5,18.9,1,6,3,441,576
2007-12,206,138.1,67.9,-0.59,-0.88,-0.95,-1.18,-1.14,-1.44,-0.87,-1.09,30.5,18.8,0,8,6,454,672
2008-01,400,115.9,284.1,1.11,1.11,0.25,0.17,-0.24,-0.58,-0.78,-1.12,29.2,18.7,0,14,4,433,563
2008-02,187,116.1,70.9,0.51,0.4,0.65,0.57,-0.03,-0.28,-0.64,-1.04,30.2,18.8,0,7,10,422,570
2008-03,186,115.8,70.2,0.52,0.41,1.12,1.11,0.26,0.1,-0.04,-0.45,30,18.1,0,9,5,435,591
2008-04,70,95.9,-25.9,0.69,0.71,0.77,0.71,0.58,0.53,0.1,-0.27,29.9,17.2,0,4,9,406,505
2008-05,2,82.4,-80.4,-1.74,-1.12,0.42,0.3,0.71,0.63,0.05,-0.28,27.9,12.7,0,0,28,320,470
2008-06,10,74.4,-64.4,0.22,0.14,0.1,0.01,1.08,1.04,0.08,-0.24,27.8,12.3,0,0,23,301,440
2008-07,0,82.7,-82.7,,-0.94,-1.39,-1.22,0.54,0.37,0.02,-0.28,26.9,8.3,0,0,31,236,496
2008-08,26,105.3,-79.3,0.89,0.84,0.6,0.13,0.5,0.17,0.13,-0.16,29.5,11.8,0,1,24,330,575
2008-09,78,115.8,-37.8,1.23,1.12,1.3,0.91,0.87,0.53,0.45,0.26,29.8,13.6,1,3,15,350,590
2008-10,21,139.2,-118.2,-1.7,-1.46,-0.08,-0.28,-0.58,-0.74,0.34,0.22,31.6,17.3,7,1,12,448,644
2008-11,236,113.6,122.4,0.64,0.72,0.2,0.15,0.26,0.17,0.67,0.55,29.2,18.3,0,10,2,412,550
2008-12,382,106.6,275.4,1.26,1.4,0.61,0.63,0.83,0.76,1.27,1.13,28.4,18.5,0,10,5,416,516
2009-01,263,123.2,139.8,0.18,0.08,0.92,0.99,0.72,0.7,0.79,0.65,29.8,18.9,0,10,8,446,605
2009-02,198,117.5,80.5,0.6,0.49,0.88,0.91,0.78,0.79,0.84,0.77,30.8,18.8,0,9,5,414,580
2009-03,124,114.8,9.2,-0.16,-0.3,0.19,0.16,0.47,0.5,0.65,0.56,31,18.5,2,5,6,457,564
2009-04,58,92.7,-34.7,0.42,0.51,0.27,0.22,0.85,0.92,0.6,0.57,28.6,15.9,0,2,14,368,503
2009-05,15,81.8,-66.8,-0.24,-0.34,-0.21,-0.27,0.66,0.7,0.64,0.61,27.6,13,0,0,26,319,482
2009-06,14,69.2,-55.2,0.49,0.81,0.21,0.3,0.18,0.2,0.66,0.65,26.4,11.1,0,1,13,262,427
2009-07,0,84,-84,,-1.3,-0.31,-0.47,0.16,0.04,0.66,0.65,28.5,11.7,0,0,31,314,488
2009-08,24,96.2,-72.2,0.79,1.12,0.67,0.62,-0.12,-0.24,0.66,0.66,28.3,12.6,0,1,23,324,509
2009-09,72,115.4,-43.4,1.1,1,1.16,0.91,0.83,0.7,0.63,0.65,31.2,16.7,1,2,12,418,567
2009-10,199,116.7,82.3,1.55,1.56,1.83,1.68,1.76,1.51,1.33,1.27,30.2,18.2,0,8,6,440,567
2009-11,147,137.6,9.4,-0.54,-0.79,0.84,0.75,0.9,0.82,0.95,0.91,31.7,18.9,0,6,4,460,664
2009-12,357,105.6,251.4,1.04,1.15,0.97,0.96,1.11,1.04,0.83,0.78,28.8,18.8,0,12,2,429,507
2010-01,185,138.8,46.2,-0.5,-0.68,-0.12,-0.23,0.63,0.58,0.54,0.39,31.7,18.7,0,11,3,472,669
2010-02,54,131.7,-77.7,-1.14,-1.14,-0.4,-0.5,0.08,-0.01,-0.03,-0.08,32.7,18.5,3,2,9,437,634
2010-03,233,115.9,117.1,0.94,0.89,-0.47,-0.66,0.25,0.16,0.43,0.3,30.6,18.7,0,7,6,454,580
2010-04,23,100.3,-77.3,-0.7,-0.77,-0.35,-0.58,-0.35,-0.5,0.29,0.18,29.4,15.6,0,0,19,374,542
2010-05,63,81.2,-18.2,1.51,1.56,0.96,0.84,0.08,-0.02,0.48,0.37,27.7,12.8,0,3,8,318,469
2010-06,3,69.4,-66.4,-0.53,-0.06,0.26,0.19,-0.45,-0.61,0.44,0.33,26,8.9,0,0,27,222,440
2010-07,0,80.5,-80.5,,-0.47,1.01,0.88,-0.13,-0.38,0.44,0.35,27.1,11,0,0,31,281,465
2010-08,0,106.3,-106.3,,-1,-1.48,-1.03,0.77,0.48,0.35,0.2,28.9,9.5,0,0,31,286,588
2010-09,50,117.2,-67.2,0.57,0.43,0.12,-0.2,0.14,-0.07,0.25,0.13,30.3,13.6,0,3,26,358,585
2010-10,132,122.4,9.6,0.76,0.82,0.69,0.61,0.96,0.83,-0.03,-0.14,30.4,17.2,0,6,4,428,596
2010-11,253,107.3,145.7,0.83,0.96,0.96,1,0.77,0.81,0.41,0.38,28.5,18.3,0,9,2,402,529
2010-12,375,129.8,245.2,1.2,1.08,1.27,1.22,1.16,1.06,0.48,0.29,30.8,19.3,1,11,4,468,627
2011-01,154,130.7,23.3,-0.83,-0.86,0.41,0.38,0.54,0.48,0.33,0.09,30.1,18.9,1,8,12,449,640
2011-02,88,138.5,-50.5,-0.56,-0.86,-0.28,-0.52,0.25,0.16,0.47,0.34,33.1,18.5,1,3,11,442,668
2011-03,310,96.8,213.2,1.53,1.67,0,-0.09,0.83,0.8,0.81,0.68,29.3,18.8,0,11,8,436,476
2011-04,41,101.3,-60.3,-0.04,-0.2,0.74,0.61,0.68,0.63,0.88,0.77,29.6,16.3,0,2,10,388,546
2011-05,10,85.1,-75.1,-0.61,-0.81,1.29,1.31,0.38,0.23,0.66,0.56,27.9,12.4,0,0,14,315,499
2011-06,11,72,-61,0.29,0.43,-0.4,-0.58,-0.14,-0.25,0.7,0.59,26.8,10.3,0,0,10,258,447
2011-07,1,81,-80,-0.89,-0.39,-0.68,-0.83,0.58,0.35,0.7,0.59,27.5,9.6,0,0,25,265,478
2011-08,1,110.7,-109.7,-1.64,-1.34,-0.43,-0.91,1.22,1.05,0.71,0.57,30.8,11.8,1,0,30,350,590
2011-09,0,127.3,-127.3,,-1.35,-2.94,-1.59,-1.51,-1.41,0.51,0.37,31.2,12.6,4,0,30,357,619
2011-10,215,110.8,104.2,1.71,1.73,1.07,0.92,0.84,0.64,0.85,0.72,28.7,16.9,2,9,3,397,535
2011-11,199,117.4,81.6,0.2,0.25,0.81,0.81,0.69,0.64,0.61,0.47,28.1,16.2,0,9,6,364,599
2011-12,402,102.8,299.1,1.43,1.64,1.55,1.56,1.2,1.15,0.7,0.59,28,18.7,0,14,4,414,504
2012-01,309,121.3,187.7,0.52,0.45,1.06,1.12,1.24,1.2,1.25,1.13,29.2,17.9,0,10,5,420,600
2012-02,63,129.9,-66.9,-0.96,-1.03,0.55,0.56,0.82,0.85,1.17,1.09,30.8,17.6,0,2,6,412,647
2012-03,195,118.2,76.8,0.61,0.48,0.09,-0.02,1.11,1.13,0.8,0.68,30.2,17.5,1,8,7,429,594
2012-04,53,99.9,-46.9,0.29,0.19,-0.34,-0.57,0.68,0.69,0.84,0.76,29.7,16.5,0,2,9,393,531
2012-05,23,74.8,-51.8,0.19,0.41,0.54,0.44,0.68,0.68,0.88,0.83,26.1,12.8,0,0,5,294,441
2012-06,33,71,-38,1.31,1.47,0.66,0.67,0.2,0.14,0.96,0.9,27.2,13.1,0,0,8,304,431
2012-07,0,82.6,-82.6,,-0.91,0.72,0.67,-0.22,-0.44,0.96,0.9,27.5,9.5,0,0,31,264,496
2012-08,0,101.1,-101.1,,-0.54,0.5,0.3,0.6,0.36,0.97,0.92,27,10.8,0,0,31,275,548
2012-09,24,123,-99,-0.31,-0.49,-0.82,-0.85,0.03,-0.12,1.05,1.01,31.1,13.8,4,0,17,372,610
2012-10,28,145.9,-117.9,-1.39,-1.46,-1.54,-1.49,-1.12,-1.12,0.32,0.27,32,16.2,5,1,10,437,696
2012-11,232,117,115,0.6,0.64,-0.25,-0.42,-0.19,-0.35,0.44,0.37,29.5,18.3,1,6,3,417,574
2012-12,98,143.7,-45.7,-2.39,-1.8,-1.33,-1.41,-1.42,-1.45,-0.77,-0.91,32.4,19.3,4,2,6,490,681
2013-01,222,114.7,107.3,-0.16,-0.18,-0.98,-1.01,-1.36,-1.38,-1.27,-1.26,29.7,18.9,1,8,2,444,551
2013-02,48,130,-82,-1.26,-1.18,-1.96,-1.73,-1.81,-1.78,-1.35,-1.38,31.9,18.1,0,2,18,420,638
2013-03,159,106.1,52.9,0.25,0.22,-0.75,-0.71,-1.67,-1.64,-1.65,-1.52,29.9,19,0,4,3,447,512
2013-04,87,87.8,-0.8,1.03,1.17,-0.5,-0.51,-1.15,-1.1,-1.44,-1.38,27.9,15.5,0,5,14,350,481
2013-05,68,84.1,-16.1,1.63,1.61,0.92,0.97,-1.15,-1.1,-1.18,-1.21,27.6,13.1,0,5,22,320,495
2013-06,7,71.9,-64.9,-0.03,0.09,1.54,1.45,-0.27,-0.21,-1.3,-1.3,27.3,12.7,0,0,26,300,444
2013-07,3,83.9,-80.9,-0.4,-0.55,1.33,0.97,-0.17,-0.29,-1.29,-1.3,27.8,11.1,0,0,17,293,504
2013-08,1,104.7,-103.7,-1.64,-0.76,-0.57,-0.85,0.79,0.66,-1.3,-1.3,29,11.1,0,0,21,312,581
2013-09,34,114.3,-80.3,0.08,0.07,-0.26,-0.45,1.06,0.81,-1.23,-1.22,29.8,13.9,2,1,6,355,596
2013-10,67,120.2,-53.2,-0.31,-0.15,-0.45,-0.31,0.09,0.08,-1.06,-0.96,29,15.8,1,2,5,384,602
2013-11,151,122.6,28.4,-0.48,-0.5,-0.56,-0.45,-0.7,-0.62,-1.38,-1.23,29.8,17.3,0,5,4,407,598
2013-12,299,117.4,181.6,0.48,0.36,-0.14,-0.1,-0.22,-0.23,-0.4,-0.36,29.5,19,0,10,2,442,577
2014-01,92,160,-68,-1.66,-1.53,-1.05,-1.21,-1.12,-1.16,-1.05,-1.07,32,17.2,0,4,9,452,801
2014-02,16,137.2,-121.2,-2.29,-1.56,-1.65,-1.67,-1.77,-1.74,-1.21,-1.23,32.4,17.5,0,1,14,419,668
