data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,3,103.9,-100.9,-0.1,0.84,0.78,1.05,1.25,1.38,1.35,1.47,31.2,17.7,0,0,15,432,553
1997-07,0,118.1,-118.1,,0.65,0.7,0.99,0.99,1.17,1.35,1.47,31.3,16.5,0,0,31,432,599
1997-08,0,142.7,-142.7,,0.15,-0.39,0.48,1.47,1.61,1.35,1.47,33.3,17.3,5,0,31,473,679
1997-09,43,134.9,-92,0.75,0.96,0.61,0.79,0.89,1.13,1.5,1.74,34.9,20.7,21,0,7,534,598
1997-10,110,138.8,-28.8,0.38,0.35,0.52,0.63,0.66,0.84,1.32,1.47,33.9,21.4,14,4,7,547,608
1997-11,114,139.5,-25.5,-1.29,-1.32,-0.63,-0.42,-0.67,-0.26,0.6,0.62,33.4,21,10,2,9,516,646
1997-12,202,122.2,79.8,-0.47,-0.47,-0.8,-0.78,-0.73,-0.48,0.5,0.58,31.6,20.8,2,9,2,503,576
1998-01,266,117.8,148.2,0.14,0.05,-0.9,-0.95,-0.66,-0.49,0.15,0.16,31,21,0,11,1,496,562
1998-02,195,112.5,82.5,-0.34,-0.41,-0.52,-0.54,-0.73,-0.61,0.27,0.34,31.6,21.7,3,7,4,466,538
1998-03,196,126,70,-0.38,-0.6,-0.37,-0.45,-0.89,-0.94,-0.54,-0.45,32.1,21.4,0,8,3,520,606
1998-04,28,131.9,-103.9,-1.93,-1.88,-1.22,-1.32,-1.46,-1.42,-1.22,-1.01,34.2,22,14,0,10,542,621
1998-05,66,119.3,-53.3,0.97,0.94,-0.83,-1.05,-0.95,-1.07,-1.14,-1,33.1,20.1,4,3,23,516,584
1998-06,0,115.4,-115.4,,-0.45,-0.87,-1.23,-0.7,-0.87,-1.16,-1.03,32.8,18.2,0,0,30,465,569
1998-07,0,123.6,-123.6,,-0.02,0.86,0.64,-0.93,-1.08,-1.16,-1.04,33.6,17.6,5,0,31,484,607
1998-08,0,147.6,-147.6,,-0.18,,-0.33,-0.86,-1,-1.16,-1.06,35.2,19.3,23,0,31,534,671
1998-09,11,161.3,-150.3,-0.7,-0.64,-0.91,-0.51,-1.24,-1.15,-1.3,-1.19,36.5,21.4,27,0,21,568,675
1998-10,56,143.7,-87.7,-0.62,-0.53,-1.01,-0.72,-0.32,-0.31,-1.44,-1.26,34.5,22.1,20,2,9,568,608
1998-11,343,100.9,242.1,1.49,1.57,0.76,0.77,0.7,0.61,-0.54,-0.65,30.3,21,1,13,2,468,471
1998-12,332,123,209.1,0.62,0.64,0.85,0.88,0.76,0.73,-0.03,-0.17,31.1,20.9,0,12,2,496,591
1999-01,260,125.3,134.7,0.09,-0.08,1,1.01,0.65,0.59,-0.1,-0.33,31.3,20.6,0,11,3,496,604
1999-02,222,110.4,111.6,0,-0.04,0.34,0.3,0.57,0.56,0.02,-0.17,31.1,20.5,1,8,2,443,536
1999-03,231,115.3,115.7,0.05,-0.06,-0.05,-0.09,0.54,0.49,0.14,-0.05,30.7,20.7,0,5,2,487,570
1999-04,55,122.1,-67.1,-1.16,-1.26,-0.57,-0.72,0.38,0.26,0.24,0.07,32.2,21,0,1,6,498,595
1999-05,49,108.3,-59.3,0.64,0.82,-0.45,-0.5,-0.07,-0.26,0.18,0.04,31.5,19.7,0,0,8,484,538
1999-06,1,113.4,-112.4,-0.51,-0.14,-0.7,-0.69,-0.37,-0.43,0.18,0.05,32.6,18.4,0,0,28,464,563
1999-07,0,126.2,-126.2,,-0.3,0.54,0.53,-0.45,-0.54,0.18,0.04,31.9,17.2,0,0,31,451,629
1999-08,0,149.9,-149.9,,-0.32,-0.92,-0.39,-0.49,-0.51,0.18,0.02,33.2,18.3,8,0,31,488,678
1999-09,68,141.7,-73.7,1.41,1.35,1.29,0.84,-0.27,-0.11,0.39,0.25,34.6,20.6,18,1,21,529,628
1999-10,131,141.8,-10.8,0.68,0.6,1.1,0.93,1.04,0.86,0.61,0.48,33.3,21.5,16,5,14,540,607
1999-11,298,107.2,190.8,1.07,1.15,1.46,1.39,1.41,1.22,0.49,0.34,30,20.7,0,11,3,460,513
1999-12,399,108.6,290.4,1.07,1.13,1.27,1.27,1.45,1.33,0.62,0.58,29.5,20.6,0,23,3,468,526
2000-01,292,119.3,172.7,0.36,0.26,1.25,1.29,1.43,1.32,0.77,0.68,30.3,20.3,0,14,2,474,587
2000-02,247,105.1,141.9,0.29,0.32,0.97,1.03,1.39,1.34,0.88,0.84,29.9,20.3,0,9,2,438,523
2000-03,297,119.5,177.5,0.75,0.65,0.61,0.62,1.3,1.32,1.13,1.06,30.5,20.4,0,15,3,479,602
2000-04,156,110,46,0.37,0.4,0.6,0.55,1.25,1.35,1.49,1.46,30.9,20.3,0,6,5,468,559
2000-05,1,119.8,-118.8,-1.8,-1.07,0.39,0.32,0.89,0.88,1.3,1.26,32,18.8,0,0,22,478,615
2000-06,0,112.8,-112.8,,-0.18,-0.05,0.02,0.42,0.4,1.3,1.25,31.9,17.9,0,0,30,447,577
2000-07,6,119.5,-113.5,1.8,1.33,-1.09,-0.51,0.4,0.33,1.32,1.29,32.2,18,0,0,11,467,601
2000-08,1,145.6,-144.6,-0.83,0.02,0.14,0.17,0.38,0.35,1.32,1.32,34,19.2,11,0,17,514,663
2000-09,37,137.6,-100.6,0.56,0.75,0.64,0.67,0.05,0.28,1.24,1.26,33.2,20.9,6,1,13,510,598
2000-10,102,144.6,-42.6,0.26,0.15,0.33,0.37,-0.12,0.08,1.06,1.05,34,21.1,15,5,12,544,652
2000-11,294,112,182,1.04,1.07,0.96,1,0.95,0.93,1.1,1.09,30.6,20.5,0,15,3,466,537
2000-12,447,107.9,339.1,1.36,1.37,1.34,1.3,1.41,1.33,1.08,1.06,29.9,20.6,0,17,4,474,521
2001-01,141,130.4,10.6,-1.2,-1.16,0.75,0.77,0.74,0.75,0.72,0.63,31.2,20.2,0,3,3,486,639
2001-02,230,112.2,117.8,0.09,0.04,0.36,0.37,0.68,0.72,0.69,0.62,31.2,20,0,10,0,437,550
2001-03,297,112.1,184.9,0.75,0.73,-0.3,-0.37,0.78,0.73,0.71,0.65,30.6,20.2,0,10,2,478,554
2001-04,116,115.6,0.4,-0.11,-0.2,0.28,0.16,0.68,0.62,0.59,0.53,31.6,20.3,0,5,4,478,578
2001-05,53,114.8,-61.8,0.73,0.77,0.46,0.44,0.48,0.37,0.76,0.7,32.6,20.4,0,2,10,510,566
2001-06,1,110.1,-109.1,-0.51,0.17,0.09,0.19,-0.28,-0.34,0.76,0.71,32.1,18.6,0,0,28,460,547
2001-07,0,123.6,-123.6,,-0.03,0.62,0.59,0.35,0.27,0.74,0.68,32.6,18,3,0,31,474,611
2001-08,7,151,-144,0.44,0.06,0.23,-0.03,0.47,0.43,0.76,0.68,32.8,18.6,8,0,28,486,653
2001-09,33,141.8,-108.8,0.42,0.54,0.51,0.33,0.15,0.25,0.76,0.64,34.5,21.3,16,1,12,536,622
2001-10,207,126.1,80.9,1.55,1.62,1.62,1.49,1.52,1.3,1.03,0.99,32,20.8,5,9,2,508,586
2001-11,305,111.2,193.8,1.14,1.17,1.81,1.68,1.81,1.58,1.12,1.1,30.8,20.7,0,11,2,472,529
2001-12,304,115,189,0.41,0.49,1.22,1.25,1.28,1.23,0.57,0.55,30.4,20.8,0,11,3,484,550
2002-01,326,115.1,210.9,0.63,0.59,1,1.04,1.4,1.33,1.19,1.16,29.5,20.7,0,16,1,468,569
2002-02,146,121.2,24.8,-1.05,-1.15,0.13,0.13,0.96,0.99,0.96,0.91,31.1,20.5,0,6,4,443,595
2002-03,165,129.1,35.9,-0.8,-0.98,-0.49,-0.62,0.57,0.52,0.54,0.46,31.7,20.6,1,7,6,501,619
2002-04,108,124.1,-16.1,-0.22,-0.45,-1.22,-1.34,0.05,-0.17,0.53,0.42,31.9,20.5,0,4,10,487,609
2002-05,21,120,-99,-0.12,-0.26,-0.79,-0.99,-0.41,-0.65,0.41,0.28,32,19,0,1,10,481,595
2002-06,0,111,-111,,-0.01,-0.38,-0.5,-0.63,-0.79,0.4,0.27,31.2,17.7,0,0,30,433,551
2002-07,2,122.4,-120.4,0,0.35,-0.22,-0.16,-1.24,-1.27,0.41,0.28,32.5,18.3,0,0,25,477,592
2002-08,0,156,-156,,-0.7,-0.6,-0.36,-0.81,-0.95,0.39,0.23,33.2,18.1,7,0,31,486,697
2002-09,30,143.2,-113.2,0.3,0.43,0.22,0.08,-0.42,-0.37,0.38,0.19,33.6,20.5,10,1,9,512,595
2002-10,54,155.7,-101.7,-0.66,-0.74,-0.63,-0.56,-0.73,-0.51,-0.17,-0.38,34.8,21.3,24,2,6,560,690
2002-11,126,145.8,-19.8,-1.08,-1.25,-1.33,-1.19,-1.38,-1.07,-0.86,-0.95,33.4,21.3,12,5,7,520,670
2002-12,318,119.6,198.4,0.52,0.56,-0.35,-0.5,-0.36,-0.41,-0.68,-0.8,31.1,21,5,13,3,498,560
2003-01,326,120.9,205.1,0.63,0.55,0.19,0.03,-0.04,-0.18,-0.81,-0.93,30.8,21,1,12,1,492,583
2003-02,193,116.1,76.9,-0.37,-0.48,0.46,0.43,-0.18,-0.28,-0.61,-0.77,30.8,20.5,0,8,3,438,567
2003-03,359,114.3,244.7,1.32,1.33,0.81,0.79,0.29,0.03,0.09,-0.19,30.4,20.6,0,18,1,480,560
2003-04,212,121.5,90.5,0.93,0.88,0.95,0.83,0.71,0.46,0.48,0.16,31.6,20.7,0,8,7,484,607
2003-05,68,111.9,-43.9,1,1.1,1.45,1.38,1.2,1.14,0.63,0.33,31,19.7,0,3,16,476,553
2003-06,0,109.9,-109.9,,0.1,1.05,1.08,1.08,1.02,0.63,0.33,31.1,17.2,0,0,30,424,565
2003-07,0,125.9,-125.9,,-0.28,0.89,0.85,1.03,0.93,0.63,0.31,30.8,15.8,0,0,31,412,625
2003-08,26,127.7,-101.7,1.88,2.41,1.27,1.33,1.52,1.48,0.72,0.49,32.6,18.7,3,1,16,486,592
2003-09,18,153.4,-135.4,-0.25,-0.2,0.64,0.59,1.19,1.11,0.68,0.39,34.3,20.3,16,1,26,518,651
2003-10,79,142.8,-63.8,-0.13,-0.16,0.07,0.23,0.43,0.5,0.72,0.48,33.7,21.4,11,3,7,544,623
2003-11,157,125,32,-0.59,-0.63,-0.78,-0.6,-0.55,-0.24,0.86,0.7,31.6,20.8,0,7,5,487,589
2003-12,222,128.6,93.4,-0.27,-0.33,-0.59,-0.58,-0.53,-0.35,0.47,0.36,32,20.8,2,8,3,508,602
2004-01,460,100.2,359.8,1.55,1.66,0.54,0.55,0.47,0.53,0.92,0.79,29.5,21,0,22,1,472,478
2004-02,436,99.5,336.5,2.03,1.93,1.79,1.72,1.16,1.09,1.69,1.59,29.6,20.6,0,14,2,436,489
2004-03,257,108.6,148.4,0.34,0.32,2.04,1.95,1.12,1.13,1.44,1.38,30,20.8,0,14,2,478,537
2004-04,165,113.1,51.9,0.47,0.47,1.42,1.52,1.27,1.36,1.33,1.32,31.2,20.9,0,6,3,482,564
2004-05,5,119.6,-114.6,-1.05,-0.88,0.21,0.19,1.44,1.56,1.09,1.07,32.1,19.8,0,0,14,494,609
2004-06,0,109.8,-109.8,,0.11,0.09,0.17,1.68,1.67,1.09,1.07,30.9,17.5,0,0,30,425,560
2004-07,0,125.3,-125.3,,-0.22,-1.3,-0.62,1.18,1.21,1.09,1.07,30.7,16.6,0,0,31,424,623
2004-08,1,142.8,-141.8,-0.83,0.2,-0.92,-0.04,0.17,0.2,1.01,0.94,33,17.3,8,0,29,470,659
2004-09,7,161.1,-154.1,-1.07,-0.75,-1.18,-0.51,-0.21,-0.16,0.99,0.88,34.6,18.9,17,0,29,502,684
2004-10,77,140,-63,-0.17,-0.15,-0.61,-0.43,-1.04,-0.57,0.91,0.81,33.5,21.3,13,3,7,540,614
2004-11,136,135.3,0.7,-0.91,-1.01,-1.19,-1.03,-1.26,-0.87,0.89,0.76,33,21.4,12,5,5,516,613
2004-12,205,118,87,-0.44,-0.39,-0.85,-0.78,-1.02,-0.82,0.72,0.67,31.7,20.8,2,9,5,504,543
2005-01,342,112.8,229.2,0.75,0.74,-0.29,-0.33,-0.48,-0.41,0.4,0.24,30.6,21.2,1,11,2,493,533
2005-02,286,106.6,179.4,0.7,0.73,0.44,0.51,-0.16,-0.14,-0.1,-0.17,30.8,21.2,0,10,3,448,512
2005-03,410,102.6,307.4,1.74,1.85,1.55,1.56,0.58,0.54,0.44,0.32,29.8,21,0,18,1,478,504
2005-04,75,113.2,-38.2,-0.75,-0.79,0.98,1.04,0.42,0.34,0.12,0.03,31.3,21,0,2,12,485,557
2005-05,69,115.8,-46.8,1.02,1.06,0.99,1.04,0.87,0.91,0.35,0.25,30.6,18.7,0,1,20,454,584
2005-06,0,107.4,-107.4,,0.32,-0.2,-0.06,1.17,1.22,0.35,0.25,30.9,18.3,0,0,30,438,548
2005-07,0,121.6,-121.6,,0.21,0.91,0.92,1.07,1.14,0.35,0.27,31.1,16.1,0,0,31,422,607
2005-08,1,144.2,-143.2,-0.83,0.11,-0.92,0.12,0.94,1,0.35,0.25,33.2,17.5,6,0,30,476,652
2005-09,25,141.8,-116.8,0.1,0.33,-0.02,0.23,-0.31,0.02,0.42,0.36,34.9,20.5,19,0,22,531,604
2005-10,10,154.7,-144.7,-2.45,-1.37,-1.93,-0.92,-0.76,-0.33,0.17,0.06,35.3,21.6,24,0,24,572,675
2005-11,245,122.4,122.6,0.53,0.46,-0.48,-0.36,-0.54,-0.29,0.57,0.49,31.9,21.4,9,8,5,500,560
2005-12,309,109.7,199.3,0.45,0.57,0.02,0.03,-0.01,0.11,0.79,0.78,29.6,20.8,1,15,6,471,521
2006-01,114,144.6,-30.6,-1.59,-1.49,-0.38,-0.47,-0.83,-0.72,0.1,-0.02,32.3,20.7,5,4,5,512,691
2006-02,255,104.7,150.3,0.38,0.42,-0.43,-0.49,-0.6,-0.55,0.02,-0.04,30.6,20.8,0,9,2,440,508
2006-03,236,112.8,123.2,0.11,0.03,-0.69,-0.8,-0.52,-0.63,-0.67,-0.62,30.5,20.9,0,9,2,488,556
2006-04,129,96.7,32.4,0.06,0.23,0.14,0.18,-0.21,-0.33,-0.46,-0.43,29.8,20.7,0,2,4,458,488
2006-05,126,100,26,1.8,1.91,0.62,0.8,0.01,-0.02,-0.23,-0.2,30.2,19.7,0,4,9,464,513
2006-06,0,107.8,-107.8,,0.29,0.86,1.17,-0.17,-0.1,-0.23,-0.2,30.1,17,0,0,30,407,555
2006-07,0,117.1,-117.1,,0.8,1.75,1.84,0.61,0.8,-0.23,-0.19,31,16.9,1,0,31,432,576
2006-08,0,140.6,-140.6,,0.28,,0.35,0.57,0.83,-0.23,-0.19,33.2,18.2,7,0,31,486,641
2006-09,80,143,-63,1.67,1.55,1.57,1.37,1.28,1.41,-0.02,-0.04,34,19.8,14,2,19,506,629
2006-10,241,127.5,113.5,1.88,1.89,2.31,2.1,2.62,2.2,0.75,0.79,32.5,21.1,8,8,4,520,573
2006-11,185,120.4,64.6,-0.19,-0.23,1.53,1.43,1.47,1.38,0.59,0.64,31.1,20.3,0,9,7,470,574
2006-12,145,130.6,14.4,-1.1,-1.15,0.06,0.11,0.31,0.44,0.02,0.09,31.8,20.4,2,4,4,500,620
2007-01,147,133.4,13.6,-1.12,-1.14,-1.62,-1.5,-0.32,-0.22,0.1,0.13,32,20.6,1,7,6,506,639
2007-02,196,95.5,100.5,-0.33,-0.18,-1.71,-1.59,-0.43,-0.29,-0.08,0.05,29.4,20,0,6,4,412,473
2007-03,43,138.5,-95.5,-3.46,-2.21,-2.27,-2.06,-1.47,-1.28,-0.86,-0.64,31.9,19.5,0,1,10,486,688
2007-04,47,117.5,-70.5,-1.35,-1.32,-2.4,-1.83,-2.69,-1.93,-1.23,-0.95,32.3,19.4,2,0,9,476,576
2007-05,0,122.1,-122.1,,-1.23,-3.32,-2.34,-3.07,-2.07,-1.76,-1.3,32.9,17.9,1,0,31,476,610
2007-06,0,110.5,-110.5,,0.04,-1.79,-1.79,-2.64,-2.16,-1.76,-1.3,31.8,15.7,0,0,30,412,559
2007-07,0,121.7,-121.7,,0.19,,-0.74,-2.55,-1.83,-1.76,-1.31,32.7,15.9,3,0,31,443,572
2007-08,0,143.2,-143.2,,0.11,,0.01,-3.34,-2.13,-1.76,-1.31,32.9,16.4,5,0,31,454,639
2007-09,140,160,-20,2.72,2.21,2.64,1.97,-0.11,-0.11,-1.5,-1.21,35,18.6,16,2,19,504,658
2007-10,30,163.6,-133.6,-1.38,-1.21,0.74,0.27,0.18,-0.08,-2.34,-1.61,35.8,21.2,28,0,13,572,679
2007-11,114,134.1,-20.1,-1.29,-1.26,-0.44,-0.66,-0.51,-0.56,-2.78,-1.78,33.7,21.6,18,4,5,530,588
2007-12,159,132.9,26.1,-0.93,-1.03,-1.7,-1.59,-0.91,-0.9,-2.31,-1.74,31.9,20.9,3,5,7,508,625
2008-01,160,125.8,34.2,-0.95,-0.97,-1.95,-1.74,-1.43,-1.32,-2.6,-1.72,31.3,20.7,2,6,2,496,596
2008-02,208,111.9,96.1,-0.18,-0.23,-1.42,-1.43,-1.34,-1.34,-2.54,-1.81,30.1,20.5,0,9,1,443,553
2008-03,222,110.8,111.2,-0.06,-0.12,-0.78,-0.8,-1.78,-1.54,-1.79,-1.43,29.8,20.2,0,7,1,465,557
2008-04,98,103.6,-5.6,-0.37,-0.29,-0.44,-0.47,-1.65,-1.44,-1.59,-1.32,30.7,20.1,0,3,3,462,520
2008-05,41,111.3,-70.3,0.47,0.58,-0.25,-0.17,-1.27,-1.17,-1.36,-1.18,31.5,18,0,1,17,457,571
2008-06,0,104.2,-104.2,,0.6,-0.26,0.09,-0.82,-0.71,-1.36,-1.16,31.1,16.3,0,0,30,410,547
2008-07,0,119.8,-119.8,,0.43,0.33,0.6,-0.39,-0.3,-1.36,-1.15,31.2,15.3,0,0,31,412,596
2008-08,0,138.8,-138.8,,0.4,,0.44,-0.3,-0.04,-1.36,-1.14,33.4,17.1,6,0,31,472,631
2008-09,41,161,-120,0.69,0.24,0.55,0.29,-0.19,0.15,-1.83,-1.35,34.7,22.4,19,1,22,556,605
2008-10,12,182.2,-170.2,-2.29,-1.72,-1.38,-1.17,-0.96,-0.69,-1.78,-1.36,34.5,22.8,18,0,16,578,699
2008-11,207,109.7,97.3,0.09,0.17,-0.71,-0.83,-0.78,-0.61,-1.42,-1.15,30.3,21.5,4,7,4,478,487
2008-12,269,112.5,156.5,0.14,0.24,-0.41,-0.46,-0.36,-0.32,-0.81,-0.71,29.2,20.8,0,9,2,466,547
2009-01,272,129.6,142.4,0.19,-0.01,0.07,0.09,-0.31,-0.37,-0.52,-0.56,30,20.9,0,12,2,478,642
2009-02,176,108.7,67.3,-0.6,-0.6,-0.2,-0.21,-0.51,-0.58,-0.63,-0.59,29.5,20.7,0,6,1,422,540
2009-03,196,115.6,80.4,-0.38,-0.48,-0.45,-0.51,-0.68,-0.79,-0.78,-0.71,29.7,21.1,0,9,2,476,574
2009-04,327,96.6,230.4,1.83,1.86,0.6,0.63,0.4,0.37,0.11,0.01,29,21.2,0,10,1,454,480
2009-05,115,97.1,17.9,1.67,1.84,1.44,1.55,0.75,0.82,0.38,0.3,28.8,20.2,0,4,12,450,494
2009-06,55,104,-49,1.89,2.74,2.4,2.12,1.01,1.11,0.57,0.48,29.9,19.6,0,2,27,442,529
2009-07,0,127,-127,,-0.38,2.24,2.17,1.21,1.36,0.57,0.46,31.2,19.6,0,0,31,478,602
2009-08,0,156.1,-156.1,,-0.7,2.22,1.53,1.65,1.65,0.57,0.39,32.5,20.7,2,0,31,514,660
2009-09,22,149,-127,-0.04,0.04,-0.21,-0.31,2.53,2.05,0.51,0.35,34,22.3,12,0,9,544,634
2009-10,169,116.7,52.3,1.15,1.34,1,0.96,2,1.73,0.98,1.05,30.9,21.5,4,5,6,501,535
2009-11,148,130.3,17.7,-0.72,-0.81,0.12,0.33,0.56,0.57,0.83,0.84,31.1,21.5,0,8,3,490,627
2009-12,393,119.8,273.2,1.03,1.04,0.75,0.8,0.72,0.69,1.06,1.05,30,20.7,0,11,3,476,582
2010-01,205,131.1,73.9,-0.44,-0.62,0.06,-0.07,0.35,0.33,0.96,0.91,30.7,20.9,0,10,3,490,642
2010-02,164,115.8,48.2,-0.78,-0.85,0.05,-0.04,0.06,0.1,0.96,0.91,31.5,21,1,6,3,456,545
2010-03,227,124.8,102.2,0,-0.22,-0.74,-0.91,0.02,-0.11,1.09,1,31.9,21,0,8,1,510,605
2010-04,118,120.9,-2.9,-0.09,-0.25,-0.56,-0.79,-0.35,-0.63,0.39,0.26,31.6,20.5,0,4,11,482,595
2010-05,33,117.5,-84.5,0.26,0.21,-0.13,-0.32,-0.11,-0.4,0.09,-0.1,32,21.9,0,0,7,526,564
2010-06,0,122.3,-122.3,,-1.21,-0.12,-0.28,-0.72,-0.93,-0.12,-0.33,31,19.6,0,0,30,458,579
2010-07,2,134.5,-132.5,0,-0.86,0.17,-0.37,-0.54,-0.82,-0.11,-0.35,31,19,0,0,16,464,601
2010-08,0,150.9,-150.9,,-0.39,-0.6,-0.86,-0.16,-0.46,-0.11,-0.34,31.9,18.9,3,0,31,478,653
2010-09,23,173.5,-150.5,0.01,-0.65,-0.07,-0.73,-0.24,-0.64,-0.11,-0.44,33.9,21.2,12,1,28,528,627
2010-10,121,137.7,-16.6,0.54,0.52,0.39,0.03,0.29,-0.13,-0.27,-0.61,33,22.5,11,4,6,550,581
2010-11,267,116.7,150.3,0.76,0.76,0.77,0.63,0.73,0.34,0.17,-0.23,30.3,21.4,0,12,3,475,541
2010-12,171,119.8,51.2,-0.79,-0.76,0,0.07,-0.05,-0.1,-0.56,-0.72,29.9,21.3,2,7,3,484,574
2011-01,317,121.3,195.7,0.56,0.47,0.11,0.1,0.18,0.11,-0.26,-0.52,29.7,20.6,0,11,2,470,601
2011-02,300,96.9,203.1,0.84,0.96,0.2,0.27,0.47,0.46,0.25,0,28.5,20.2,0,10,0,402,486
2011-03,222,108,114,-0.06,-0.08,0.62,0.73,0.37,0.38,0.23,0.02,29.5,21.1,0,11,2,474,539
2011-04,149,118.7,30.3,0.29,0.21,0.44,0.44,0.32,0.25,0.35,0.13,31,20.9,0,6,6,478,588
2011-05,15,115.1,-100.1,-0.37,-0.3,-0.07,-0.1,0.03,-0.05,0.28,0.07,31.2,20.6,0,0,13,492,562
2011-06,0,112.1,-112.1,,-0.11,0.03,0.06,0.46,0.5,0.28,0.1,31.2,19.9,0,0,30,466,561
2011-07,0,123.1,-123.1,,0.02,-0.57,-0.27,0.29,0.29,0.27,0.13,31.1,19.3,0,0,31,471,610
2011-08,0,147.9,-147.9,,-0.19,,-0.23,-0.12,-0.11,0.27,0.13,33.5,21.2,5,0,31,538,652
2011-09,0,160.6,-160.6,,-0.95,,-0.69,-0.38,-0.35,0.19,0.07,34.3,21.2,14,0,30,533,666
2011-10,158,128,30,1.02,1.1,0.58,0.47,0.22,0.23,0.3,0.21,31.4,21.5,3,6,6,510,575
2011-11,260,105,154.9,0.69,0.81,0.83,0.91,0.77,0.77,0.3,0.25,29.1,20.7,0,12,1,446,509
2011-12,249,118.6,130.4,-0.03,0.01,0.55,0.68,0.4,0.49,0.5,0.5,30,20.8,0,10,2,478,573
2012-01,352,105.9,246.1,0.83,0.88,0.65,0.77,0.72,0.78,0.64,0.63,28.9,20.1,0,17,2,450,516
2012-02,223,111.8,111.2,0.01,-0.04,0.39,0.47,0.65,0.74,0.41,0.41,29.7,20.2,0,7,7,432,542
2012-03,262,122.4,139.6,0.39,0.22,0.61,0.65,0.75,0.8,0.56,0.49,31.1,20.6,0,9,3,492,591
2012-04,47,126.4,-79.4,-1.35,-1.47,-0.41,-0.65,0.19,0.08,0.2,0.14,32.9,21.6,2,1,6,517,605
2012-05,44,121.8,-77.8,0.53,0.39,-0.32,-0.55,0.05,-0.15,0.31,0.2,31.3,20.8,0,1,12,498,564
2012-06,0,121.1,-121.1,,-1.07,-0.91,-1.33,0.14,0.01,0.31,0.17,31.7,20.7,0,0,30,486,559
2012-07,0,136.9,-136.9,,-1.15,0.4,-0.28,-0.34,-0.68,0.31,0.12,31.5,19.6,0,0,31,482,604
2012-08,0,160,-160,,-0.93,,-1.14,-0.36,-0.75,0.31,0.07,31.5,19.2,3,0,31,476,642
2012-09,15,172.3,-157.3,-0.42,-0.85,-0.61,-1.05,-1.23,-1.54,0.37,0.06,34.5,22.3,15,1,21,552,638
2012-10,14,166.3,-152.3,-2.15,-1.48,-2.22,-1.55,-1.39,-1.35,-0.15,-0.49,34.5,22.9,20,0,15,580,656
2012-11,307,106.1,200.9,1.16,1.24,0.09,-0.1,0.03,-0.4,0.02,-0.36,29.6,21.3,1,14,3,462,477
2012-12,75,141.1,-66.1,-2.2,-2.07,-1,-1.01,-1.13,-1.19,-0.53,-0.76,32.1,21.7,4,2,7,523,662
2013-01,286,108.8,177.2,0.31,0.31,-0.38,-0.36,-0.87,-0.91,-0.9,-1.04,29.2,21.1,0,11,1,469,526
2013-02,97,126.7,-29.7,-1.96,-1.83,-1.94,-1.84,-1.44,-1.38,-1.4,-1.37,31.7,21.3,1,4,6,462,590
2013-03,245,124.9,120.1,0.21,-0.01,-0.54,-0.65,-1.16,-1.17,-1.56,-1.45,31,21.5,0,10,3,504,592
2013-04,176,114.8,61.2,0.59,0.58,-0.5,-0.77,-0.63,-0.8,-1.02,-1.16,30.6,21.4,0,8,7,480,549
2013-05,21,127,-106,-0.12,-0.53,0.31,0.12,-1.21,-1.28,-1.09,-1.21,31.5,21,0,0,14,504,588
2013-06,14,131.6,-117.6,0.72,-0.69,0.49,0.28,-0.27,-0.51,-1.03,-1.19,31.5,20.6,0,0,24,482,558
2013-07,2,152.7,-150.7,0,-1.81,0.22,-1.25,-0.47,-0.98,-1.02,-1.22,31.9,20.1,0,0,16,496,624
2013-08,0,179,-179,,-1.84,0.79,-1.68,0.37,-0.33,-1.02,-1.27,32.6,20.7,3,0,31,516,675
2013-09,4,180.8,-176.8,-1.47,-1.4,-1.41,-1.73,0.22,-0.89,-1.07,-1.3,34.2,22.3,13,0,13,548,645
2013-10,73,167.6,-94.6,-0.25,-0.63,-0.78,-1.37,-0.61,-1.49,-0.77,-1.12,33.1,22.4,9,2,8,550,637
2013-11,209,136.4,72.6,0.11,-0.13,-0.42,-0.88,-0.32,-1.23,-1.18,-1.4,31.2,21.2,0,6,2,485,588
2013-12,301,109.8,191.2,0.39,0.51,0.12,-0.01,-0.02,-0.53,-0.24,-0.71,28.8,21,0,13,1,462,506
2014-01,160,134.1,25.9,-0.95,-1.04,-0.37,-0.48,-0.59,-0.92,-0.78,-1.18,30.5,20.8,0,5,4,484,613
2014-02,228,113.1,114.9,0.07,0,-0.37,-0.41,-0.52,-0.74,-0.27,-0.82,30.4,21,0,7,8,440,504
2014-03,270,112.4,157.6,0.48,0.43,-0.36,-0.46,-0.23,-0.47,-0.2,-0.76,30.1,21.1,0,10,2,483,545
2014-04,134,111,23,0.12,0.11,0.22,0.11,-0.16,-0.37,-0.37,-0.89,30.4,21.1,0,4,3,474,549
2014-05,22,125.5,-103.5,-0.08,-0.43,0.2,0.13,-0.22,-0.4,-0.35,-0.87,31,21.1,0,0,10,497,587
2014-06,0,126.6,-126.6,,-1.7,-0.06,-0.25,-0.39,-0.58,-0.41,-0.89,31.1,19.7,0,0,30,461,567
2014-07,0,148.9,-148.9,,-1.75,-0.26,-1.37,0.11,-0.25,-0.42,-0.89,31.5,19.5,0,0,31,479,612
