data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,18,119.4,-101.4,-0.68,-1.17,-0.79,-1.14,-0.18,-0.3,-0.33,-0.57,31,18.2,0,0,11
1998-07,7,138.1,-131.1,-0.51,-1.23,-0.68,-1.22,-0.69,-1,-0.3,-0.54,32,17.7,0,0,21
1998-08,2,161.5,-159.5,-0.45,-1.61,-0.82,-1.43,-0.46,-0.76,-0.3,-0.54,32.6,17.9,0,0,15
1998-09,7,178.2,-171.2,0.34,-1.48,-0.14,-1.49,-0.77,-1.32,-0.28,-0.55,32.9,18.5,0,0,21
1998-10,0,181.8,-181.8,,-1.22,0.01,-1.56,-0.67,-1.42,-0.28,-0.56,33.2,19.1,0,0,31
1998-11,0,155.9,-155.9,,-0.19,-0.39,-1.04,-0.98,-1.42,-0.28,-0.55,31.5,19.1,0,0,30
1998-12,63,162.2,-99.2,0.63,0.54,0.28,-0.08,0.12,-0.88,-0.18,-0.45,31.9,19.3,0,2,21
1999-01,117,132.5,-15.5,-0.07,-0.21,-0.01,-0.3,-0.05,-0.65,-0.67,-1.06,29.8,19,0,4,8
1999-02,186,105.8,80.2,0.09,0.08,0.07,-0.07,-0.02,-0.32,-0.42,-0.76,28.2,18.8,0,8,2
1999-03,284,102.3,181.7,0.24,0.32,0.02,-0.04,0.04,-0.13,-0.48,-0.79,27,18.5,0,13,2
1999-04,178,101,77,-0.42,-0.44,-0.14,-0.13,-0.14,-0.21,-0.38,-0.64,27.3,18.5,0,5,2
1999-05,187,93.4,93.6,0.89,1.05,0.19,0.33,0.12,0.16,-0.03,-0.15,26.7,18.2,0,8,5
1999-06,50,106.1,-56.1,0.34,0.3,0.19,0.34,0.08,0.18,0.05,-0.03,28.3,17.2,0,2,13
1999-07,17,119.7,-102.7,0.14,0.15,0.71,0.82,0.14,0.27,0.08,0.04,29.7,16.7,0,1,23
1999-08,2,150.8,-148.8,-0.45,-0.48,0.21,0.03,0.17,0.31,0.08,0.06,31.7,16.8,0,0,16
1999-09,1,162.3,-161.3,-0.89,-0.22,0.04,-0.19,0.16,0.27,0.07,0.09,32.6,17.7,0,0,16
1999-10,2,169.6,-167.6,-0.09,0.17,-0.34,-0.36,0.64,0.63,0.07,0.12,32.6,18,0,0,12
1999-11,21,154.7,-133.7,0.64,0.86,0.45,0.27,0.26,0.04,0.12,0.17,31.9,18.9,0,0,24
1999-12,46,137.7,-91.7,0.33,0.68,0.38,0.65,0.27,0.32,0.08,0.23,30.5,19.2,0,1,10
2000-01,170,118.3,51.7,0.49,0.53,0.48,0.53,0.39,0.38,0.18,0.3,28.2,18.4,0,6,5
2000-02,234,101.8,132.2,0.59,0.64,0.57,0.68,0.58,0.68,0.31,0.44,27.8,18.4,0,12,2
2000-03,229,108.1,120.9,-0.24,-0.24,0.23,0.24,0.26,0.3,0.18,0.34,27.6,18.5,0,7,1
2000-04,330,98.2,231.8,0.73,0.79,0.41,0.45,0.45,0.51,0.54,0.67,27.2,18.4,0,12,3
2000-05,22,103,-81,-1.28,-1.1,-0.06,0.03,0.16,0.28,0.15,0.29,27.8,18.3,0,0,10
2000-06,44,101.2,-57.2,0.2,0.28,0.1,0.24,0.15,0.28,0.14,0.28,28.3,17.4,0,1,5
2000-07,56,114,-58,1.38,1.41,-0.28,-0.12,0.18,0.31,0.23,0.37,29.1,18.1,0,1,6
2000-08,15,141.9,-126.9,1.12,1.16,0.91,0.91,0.11,0.27,0.26,0.41,30.4,17.5,0,0,9
2000-09,4,156.9,-152.9,-0.09,0.58,1.44,1.29,0.31,0.48,0.27,0.43,31.8,18.4,0,0,8
2000-10,0,171.5,-171.5,,-0.12,0.55,0.46,-0.2,-0.02,0.26,0.42,32.7,18.4,0,0,31
2000-11,0,163.9,-163.9,,-0.77,-0.68,-0.43,0.62,0.46,0.22,0.35,32.4,18.4,0,0,30
2000-12,39,148.2,-109.2,0.19,0.33,-0.22,-0.24,0.58,0.55,0.2,0.36,31.2,18.5,0,2,14
2001-01,73,113.8,-40.8,-0.68,-0.53,-0.77,-0.69,-0.65,-0.5,-0.06,0.07,28.9,18.3,0,4,4
2001-02,125,96.6,28.4,-0.7,-0.57,-0.86,-0.67,-0.99,-0.77,-0.33,-0.17,27.6,18.2,0,4,2
2001-03,186,107.6,78.4,-0.67,-0.67,-1.07,-0.92,-1.08,-0.93,-0.49,-0.28,27.6,18.5,0,5,3
2001-04,321,88.3,232.7,0.67,0.8,-0.2,-0.12,-0.41,-0.35,-0.49,-0.28,26.7,18.7,0,12,5
2001-05,31,113.3,-82.3,-1.01,-1.13,-0.23,-0.15,-0.53,-0.43,-0.43,-0.26,28.5,18.7,0,0,9
2001-06,24,104,-80,-0.42,-0.38,0.01,0.13,-0.6,-0.47,-0.47,-0.31,28.5,17.9,0,0,7
2001-07,3,126.2,-123.2,-1.01,-0.8,-1.08,-1.08,-0.5,-0.41,-0.6,-0.48,30.1,17.4,0,0,21
2001-08,0,157.3,-157.3,,-1.37,-0.82,-0.86,-0.34,-0.29,-0.64,-0.56,31.8,17,0,0,31
2001-09,0,166.2,-166.2,,-0.81,-1.21,-1.08,-0.08,-0.07,-0.65,-0.59,32.7,18.2,0,0,30
2001-10,0,172,-172,,-0.17,,-0.97,-1.18,-1.14,-0.65,-0.59,32.8,18.2,2,0,31
2001-11,16,168.6,-152.6,0.43,0.01,0.14,-0.5,-0.72,-0.88,-0.6,-0.54,32.8,18.8,0,1,26
2001-12,17,162.7,-145.7,-0.44,-0.98,-0.37,-0.9,-0.7,-1.17,-0.69,-0.66,31.9,19.1,0,0,24
2002-01,217,106.1,110.9,0.89,1.03,0.58,0.43,0.46,0.15,-0.34,-0.32,28,18.5,0,5,3
2002-02,70,115.2,-45.2,-1.69,-1.55,-0.34,-0.38,-0.38,-0.5,-0.48,-0.51,28.8,18.2,0,2,6
2002-03,224,109.8,114.2,-0.28,-0.3,-0.35,-0.36,-0.44,-0.55,-0.4,-0.42,27.7,18.2,0,10,3
2002-04,264,96.2,167.8,0.28,0.35,-0.52,-0.56,-0.2,-0.27,-0.55,-0.61,27.4,18.3,0,8,2
2002-05,66,107.1,-41.1,-0.34,-0.39,-0.16,-0.1,-0.3,-0.27,-0.41,-0.45,28.1,18.1,0,2,11
2002-06,70,102.8,-32.8,0.76,0.8,0.12,0.24,-0.16,-0.06,-0.28,-0.3,28.5,17.9,0,3,10
2002-07,3,120.8,-117.8,-1.01,-0.53,-0.12,-0.08,-0.48,-0.45,-0.27,-0.28,30,17.3,0,0,29
2002-08,0,153.4,-153.4,,-0.95,0.28,0.09,-0.12,-0.04,-0.26,-0.27,31.9,17.5,0,0,31
2002-09,0,166.6,-166.6,,-0.85,-1.21,-0.84,0.03,0.08,-0.26,-0.26,32.7,18,0,0,30
2002-10,0,184.5,-184.5,,-1.63,,-1.28,-0.22,-0.39,-0.27,-0.3,33.1,18.9,1,0,31
2002-11,0,165.8,-165.8,,-0.93,,-1.28,-0.08,-0.54,-0.3,-0.32,33,18.5,0,0,30
2002-12,30,159.4,-129.4,-0.03,-0.26,-0.46,-1.2,-0.78,-1.17,-0.28,-0.27,32.3,19.5,0,1,11
2003-01,103,135.4,-32.4,-0.24,-0.42,-0.51,-0.82,-0.62,-1.04,-0.66,-0.76,31,19,0,4,7
2003-02,200,88.3,111.7,0.24,0.43,-0.14,-0.17,-0.28,-0.47,-0.27,-0.31,27.5,18.8,0,8,4
2003-03,278,104.4,173.6,0.19,0.25,0,-0.01,-0.13,-0.28,-0.14,-0.13,27.2,18.2,0,11,2
2003-04,191,101.1,89.9,-0.3,-0.32,-0.05,0.02,-0.22,-0.28,-0.33,-0.36,27.4,18.6,0,8,4
2003-05,50,100.6,-50.6,-0.6,-0.55,-0.3,-0.21,-0.31,-0.27,-0.34,-0.36,27.8,17.8,0,0,9
2003-06,61,101,-40,0.58,0.66,-0.37,-0.26,-0.24,-0.12,-0.36,-0.36,28.6,17.2,0,2,8
2003-07,0,118.9,-118.9,,-0.58,-0.39,-0.24,-0.21,-0.05,-0.35,-0.36,29.9,16.9,0,0,31
2003-08,0,148.1,-148.1,,-0.41,0.06,0.04,-0.28,-0.15,-0.35,-0.34,31.7,17.8,0,0,31
2003-09,0,165.7,-165.7,,-0.74,,-0.7,-0.46,-0.36,-0.35,-0.33,32.6,18.3,0,0,30
2003-10,24,178.4,-154.4,1.01,0.87,0.75,-0.05,-0.26,-0.24,-0.29,-0.26,33.2,18.9,0,2,16
2003-11,2,165.7,-163.7,-0.75,-0.75,0.52,-0.3,0.16,-0.2,-0.28,-0.24,32.7,19.3,1,0,23
2003-12,29,162.2,-133.2,-0.06,-0.41,0.13,-0.4,-0.28,-0.66,-0.3,-0.24,32.3,19.5,0,1,8
2004-01,350,107.9,242.1,1.78,1.77,1.45,1.33,1.45,1.17,0.28,0.35,28.6,19.1,0,13,6
2004-02,331,99.4,231.6,1.44,1.44,1.79,1.67,1.81,1.56,0.59,0.62,27.2,18.8,0,13,2
2004-03,154,118.1,35.9,-1.03,-1.12,1.05,1.08,0.97,0.85,0.32,0.37,27.6,19,0,5,3
2004-04,116,105.7,10.3,-1.1,-1.13,-0.33,-0.38,0.32,0.26,0.13,0.17,28,18.9,0,4,5
2004-05,103,114.6,-11.6,0.14,0.04,-0.96,-1.07,0.28,0.31,0.26,0.27,28.5,18.6,0,3,4
2004-06,66,97.6,-31.6,0.68,0.83,-0.46,-0.45,0.37,0.47,0.27,0.28,27.5,17.5,0,1,6
2004-07,47,112.7,-65.7,1.16,1.25,0.47,0.56,-0.1,-0.04,0.37,0.39,28.8,17.6,0,1,13
2004-08,5,144.4,-139.4,0.14,0.36,0.95,0.97,-0.62,-0.58,0.38,0.4,31.1,17.7,0,0,14
2004-09,0,162.8,-162.8,,-0.39,0.98,0.79,-0.28,-0.19,0.38,0.41,32.5,18.5,0,0,30
2004-10,2,181,-179,-0.09,-0.87,-0.15,-0.48,0.41,0.36,0.34,0.35,32.5,19,0,0,25
2004-11,0,170.1,-170.1,,-1.33,-1,-1.13,0.64,0.27,0.33,0.34,32.8,19.1,0,0,30
2004-12,21,163.6,-142.6,-0.3,-0.82,-0.68,-1.64,0.06,-0.32,0.32,0.36,32.5,19.2,0,1,24
2005-01,71,141.4,-70.4,-0.71,-0.94,-1.05,-1.32,-1.06,-1.3,-0.41,-0.5,31.1,19.4,0,2,13
2005-02,83,117.8,-34.8,-1.42,-1.41,-1.44,-1.61,-1.61,-1.85,-1.16,-1.29,29.9,19.7,0,3,4
2005-03,254,114.9,139.1,-0.01,-0.06,-0.92,-1.08,-1.03,-1.25,-0.88,-1.04,28.6,19.3,0,14,4
2005-04,140,108.1,31.9,-0.81,-0.9,-0.9,-1.01,-1.06,-1.24,-0.77,-0.95,28.4,19.3,0,6,2
2005-05,107,105.3,1.7,0.18,0.2,-0.38,-0.39,-0.84,-1.01,-0.71,-0.86,27.8,18.6,0,3,2
2005-06,29,100.9,-71.9,-0.24,-0.13,-0.51,-0.49,-0.84,-0.94,-0.8,-0.95,28.9,18.1,0,1,11
2005-07,0,126.2,-126.2,,-0.96,-0.15,-0.12,-0.77,-0.83,-0.92,-1.1,30.5,17.4,0,0,31
2005-08,0,155.6,-155.6,,-1.18,-0.75,-0.74,-0.47,-0.49,-0.93,-1.13,31.9,17.9,0,0,31
2005-09,0,168.8,-168.8,,-1.14,,-1.19,-0.6,-0.66,-0.93,-1.14,32.6,18,0,0,30
2005-10,1,184.2,-183.2,-0.29,-1.43,-1.08,-1.39,-0.24,-0.45,-0.94,-1.15,33.3,18.7,1,0,22
2005-11,2,176.5,-174.5,-0.75,-1.81,-0.82,-1.57,-1.04,-1.2,-0.92,-1.13,33.1,19.2,1,0,27
2005-12,45,148.4,-103.4,0.31,0.45,-0.01,-0.65,-0.42,-1.08,-0.88,-1.08,31.7,19.7,0,2,20
2006-01,13,139.9,-126.9,-2.35,-1.78,-1.61,-1.51,-1.7,-1.68,-1.16,-1.31,30.7,19.4,0,0,20
2006-02,111,110.6,0.4,-0.92,-0.94,-1.51,-1.47,-1.66,-1.82,-1.05,-1.21,29.1,19.4,0,4,3
2006-03,230,114.1,115.9,-0.23,-0.29,-1.26,-1.29,-1.2,-1.31,-1.19,-1.4,27.6,18.8,0,9,2
2006-04,192,97.8,94.2,-0.29,-0.28,-0.64,-0.68,-0.97,-1.07,-0.97,-1.15,27.3,18.9,0,7,1
2006-05,155,101,54,0.64,0.74,-0.08,0,-0.62,-0.66,-0.76,-0.93,27.2,18.5,0,6,4
2006-06,72,97.4,-25.4,0.8,0.94,0.21,0.37,-0.56,-0.55,-0.62,-0.75,27.7,17.6,0,4,11
2006-07,1,117.1,-116.1,-1.54,-0.44,0.55,0.69,-0.27,-0.18,-0.6,-0.7,30.2,17.1,0,0,24
2006-08,1,147.7,-146.7,-0.81,-0.27,0.3,0.32,-0.04,0.09,-0.59,-0.66,31.4,17.2,0,0,16
2006-09,0,164.6,-164.6,,-0.61,-1.41,-0.57,0.1,0.24,-0.59,-0.65,32.6,18.2,0,0,30
2006-10,0,179.2,-179.2,,-0.89,-1.08,-0.8,0.45,0.44,-0.6,-0.63,33.3,18.6,2,0,31
2006-11,0,164.5,-164.5,,-0.82,,-1.02,-0.06,-0.26,-0.59,-0.59,32.7,18.7,0,0,30
2006-12,14,161.3,-147.3,-0.57,-1.07,-1.07,-1.61,-1.38,-1.19,-0.71,-0.74,32.5,19.4,0,0,14
2007-01,42,157.2,-115.2,-1.29,-1.6,-1.69,-1.7,-1.78,-1.72,-0.69,-0.78,32.5,19.7,0,1,14
2007-02,301,96.2,204.8,1.19,1.25,0.02,-0.22,-0.12,-0.47,-0.14,-0.2,28.2,19,0,9,4
2007-03,163,112,51,-0.92,-0.96,-0.37,-0.56,-0.56,-0.81,-0.35,-0.38,27.9,18.7,0,6,2
2007-04,239,98.5,140.5,0.1,0.13,0.08,0.11,-0.36,-0.53,-0.2,-0.24,27.5,19,0,11,1
2007-05,37,114.4,-77.4,-0.87,-1.03,-0.64,-0.67,-0.47,-0.59,-0.5,-0.6,28.7,18.5,0,0,7
2007-06,48,110.2,-62.2,0.3,0.15,-0.25,-0.25,-0.39,-0.45,-0.55,-0.69,29.5,17.4,0,2,10
2007-07,6,126.7,-120.7,-0.61,-0.67,-0.62,-0.78,-0.17,-0.14,-0.52,-0.68,30.8,17.5,0,0,8
2007-08,2,158.6,-156.6,-0.45,-1.28,-0.05,-0.49,-0.6,-0.67,-0.51,-0.69,31.9,17.4,0,0,29
2007-09,0,165.5,-165.5,,-0.72,-0.64,-0.97,-0.3,-0.4,-0.51,-0.69,33,17.5,1,0,30
2007-10,4,177.2,-173.2,0.15,-0.27,-0.24,-0.96,-0.65,-0.9,-0.5,-0.67,33.5,18.5,0,0,28
2007-11,0,162.5,-162.5,,-0.66,-0.68,-0.81,-0.33,-0.76,-0.49,-0.65,33.1,19.1,0,0,30
2007-12,23,138.8,-115.8,-0.23,0.16,-0.55,-0.4,-0.72,-0.81,-0.49,-0.58,31.4,18.9,0,1,15
2008-01,170,115.1,54.9,0.49,0.56,0.11,0.12,0.04,-0.13,-0.2,-0.2,29.2,18.8,0,5,2
2008-02,157,113.8,43.2,-0.26,-0.38,-0.03,0.04,-0.14,-0.16,-0.58,-0.63,28.7,18.4,0,3,3
2008-03,334,97,237,0.62,0.74,0.36,0.38,0.2,0.18,-0.13,-0.1,26.5,18.1,0,13,1
2008-04,395,94.5,300.5,1.11,1.17,0.73,0.77,0.59,0.64,0.28,0.31,26.8,18.5,0,14,1
2008-05,156,98.2,57.8,0.65,0.77,0.92,1.04,0.63,0.75,0.54,0.6,27.2,18.3,0,5,5
2008-06,27,98.8,-71.8,-0.31,-0.13,0.83,0.97,0.64,0.78,0.49,0.57,28.5,17.4,0,1,21
2008-07,11,114.6,-103.6,-0.2,0.11,0.32,0.5,0.61,0.74,0.49,0.58,29.7,17.5,0,0,22
2008-08,22,139,-117,1.56,1.61,0.04,0.26,0.81,0.96,0.53,0.65,31.5,17.4,0,0,11
2008-09,4,162.2,-158.2,-0.09,0.1,0.61,0.59,0.83,0.95,0.54,0.66,33,17.8,0,0,25
2008-10,0,174,-174,,-0.34,0.82,0.52,0.4,0.5,0.53,0.66,33.8,18.5,3,0,31
2008-11,1,164.9,-163.9,-1.03,-0.77,-0.57,-0.66,-0.23,-0.17,0.53,0.65,33.2,18.5,1,0,21
2008-12,25,153.9,-128.9,-0.17,-0.25,-0.58,-0.8,-0.13,-0.14,0.55,0.67,32.8,19,0,1,20
2009-01,182,127.2,54.8,0.59,0.56,0.24,0,0.33,0.11,0.57,0.62,30.5,18.8,0,6,14
2009-02,174,99.1,74.9,-0.05,0.02,0.17,0.16,0.07,-0.01,0.62,0.71,28,18.2,0,6,6
2009-03,317,99.2,217.8,0.5,0.6,0.41,0.43,0.25,0.17,0.61,0.72,27.1,18.4,0,14,1
2009-04,480,89.3,390.6,1.55,1.56,1,1.08,0.84,0.86,0.78,0.87,26.5,18.3,0,16,1
2009-05,383,87.2,295.8,2.04,1.96,1.69,1.63,1.29,1.31,1.19,1.22,26.6,18.3,0,14,2
2009-06,122,95,27,1.57,1.62,2.04,1.85,1.49,1.47,1.34,1.33,27.3,17.7,0,4,2
2009-07,36,103.7,-67.7,0.86,1.21,2.04,1.92,1.57,1.56,1.36,1.35,28.1,17.2,0,1,7
2009-08,6,132.3,-126.3,0.28,1.19,1.49,1.6,1.73,1.66,1.33,1.33,30.4,17,0,0,16
2009-09,0,159.3,-159.3,,-0.01,0.74,1.05,1.97,1.8,1.32,1.32,32.5,17.6,0,0,30
2009-10,1,162.6,-161.6,-0.29,0.53,-0.15,0.57,1.96,1.84,1.33,1.34,32.7,17.7,0,0,26
2009-11,7,160.4,-153.4,-0.12,-0.03,-0.31,-0.04,1.23,1.26,1.33,1.34,32.7,18.5,0,0,13
2009-12,16,139,-123,-0.48,-0.05,-0.65,-0.1,-0.08,0.46,1.36,1.38,31.7,19.2,0,0,13
2010-01,50,123.8,-73.8,-1.11,-0.99,-1.36,-1.02,-1.35,-0.76,1.14,1.23,30,18.5,0,0,7
2010-02,29,126.8,-97.8,-2.93,-2.26,-2.47,-1.96,-2.56,-1.91,0.87,0.99,30.8,19.2,0,0,7
2010-03,91,137,-46,-1.95,-2.03,-2.81,-2.2,-2.77,-2,0.39,0.55,31.3,19.1,1,2,6
2010-04,153,109.3,43.7,-0.67,-0.78,-2.13,-2.03,-2.14,-1.88,-0.47,-0.34,28.9,18.9,0,7,2
2010-05,135,115.9,19.1,0.46,0.4,-0.93,-1.17,-1.59,-1.69,-1.19,-1.16,29.9,18.8,0,5,6
2010-06,36,112.1,-76.1,-0.02,-0.26,-0.25,-0.33,-1.54,-1.77,-1.46,-1.46,29.9,17.9,0,1,12
2010-07,0,122.2,-122.2,,-0.75,0.15,0.03,-1.46,-1.69,-1.56,-1.58,31.4,17.9,0,0,31
2010-08,2,150.2,-148.2,-0.45,-0.43,-0.48,-0.62,-0.93,-1.14,-1.57,-1.62,32.8,17.5,0,0,15
2010-09,0,171.6,-171.6,,-1.53,-1.41,-0.95,-0.33,-0.47,-1.57,-1.64,33.7,18,2,0,30
2010-10,99,170,-71,2.21,2.32,2.44,1.72,0.71,0.48,-1.22,-1.36,33.5,18.6,7,1,22
2010-11,1,164,-163,-1.03,-0.7,1.97,1.38,0.86,0.23,-1.22,-1.35,33.1,19.2,3,0,29
2010-12,166,130,36,1.8,1.83,2.37,1.97,1.92,1.49,-0.79,-0.94,30.9,18.6,0,5,10
2011-01,250,106,144,1.14,1.25,1.65,1.7,2.03,1.84,-0.28,-0.39,27.8,18.2,0,5,3
2011-02,146,99.9,46.1,-0.4,-0.34,1.14,1.28,1.5,1.44,0.04,0.01,27.6,18.1,0,6,4
2011-03,168,110.1,57.9,-0.87,-0.88,-0.08,-0.03,0.75,0.82,0.23,0.3,27.4,18.1,0,6,5
2011-04,330,95.9,234.1,0.73,0.8,-0.15,-0.13,0.54,0.63,0.64,0.7,27.2,18.1,0,15,2
2011-05,151,101.2,49.8,0.6,0.71,0.19,0.3,0.58,0.74,0.65,0.75,27.4,18.5,0,5,5
2011-06,53,101,-48,0.41,0.49,0.67,0.81,0.32,0.48,0.68,0.78,28.2,17.3,0,2,6
2011-07,38,109.8,-71.8,0.92,1.11,0.64,0.79,0.1,0.26,0.74,0.85,28.5,17.3,0,1,14
2011-08,4,139.2,-135.2,-0.02,0.67,0.64,0.76,0.25,0.43,0.74,0.86,31,17.1,0,0,19
2011-09,0,159.2,-159.2,,0,0.74,0.82,0.69,0.84,0.75,0.88,32.6,17.4,1,0,30
2011-10,75,153.8,-78.8,1.92,2.25,2.08,1.97,0.98,1.09,0.7,0.86,32.2,18.4,1,3,16
2011-11,2,150.3,-148.3,-0.75,0.25,1.63,1.65,1.23,1.26,0.7,0.88,31.6,18.4,0,0,29
2011-12,0,155.8,-155.8,,-1.64,0.51,0.77,0.64,0.83,0.37,0.6,32.5,18.3,0,0,31
2012-01,57,136.2,-79.2,-0.96,-1.07,-1.63,-1.32,-0.57,-0.43,-0.12,0.04,31,18.7,0,2,6
2012-02,138,119.1,18.9,-0.51,-0.69,-1.24,-1.37,-0.74,-0.72,-0.12,-0.01,29.1,18.3,0,5,6
2012-03,124,119.3,4.7,-1.43,-1.46,-1.5,-1.5,-1.24,-1.18,-0.26,-0.13,29.1,18.2,0,5,4
2012-04,62,115.6,-53.6,-1.95,-1.85,-1.78,-1.73,-1.93,-1.77,-1.06,-1.01,29.1,18.6,0,1,4
2012-05,20,124.6,-104.6,-1.35,-1.61,-1.99,-2.16,-1.92,-2.02,-1.45,-1.48,31.2,18,0,0,7
2012-06,19,113.4,-94.4,-0.63,-0.9,-1.91,-2.19,-1.87,-2.08,-1.54,-1.58,31.5,17.7,0,0,17
2012-07,2,127.8,-125.8,-1.22,-0.94,-1.4,-1.6,-1.85,-2.02,-1.64,-1.69,32,17.4,0,0,17
2012-08,0,154.1,-154.1,,-1.02,-1.05,-1.11,-1.97,-2.18,-1.65,-1.72,32.7,17.5,1,0,31
2012-09,0,165.6,-165.6,,-0.73,-1.41,-1.05,-1.94,-2.11,-1.65,-1.73,33.3,17.8,0,0,30
2012-10,0,177.1,-177.1,,-0.65,,-1.02,-1.5,-1.54,-1.97,-2.04,33.8,18.7,4,0,31
2012-11,0,160.6,-160.6,,-0.51,,-0.87,-1.45,-1.17,-1.95,-2.04,33.2,18.7,2,0,30
2012-12,14,154.6,-140.6,-0.57,-0.73,-1.07,-1.16,-1.38,-1.28,-1.97,-2.23,33.2,19.1,2,1,16
2013-01,47,129.2,-82.2,-1.17,-1.11,-1.59,-1.32,-1.7,-1.43,-2.15,-2.14,31,19.2,0,1,11
2013-02,92,123.8,-31.8,-1.24,-1.37,-1.68,-1.66,-1.88,-1.83,-2.37,-2.35,31.3,18.9,0,3,8
2013-03,111,131.9,-20.9,-1.62,-1.74,-2.03,-1.85,-2.15,-1.85,-2.57,-2.86,30.8,19.4,0,3,16
2013-04,161,115,46,-0.59,-0.75,-1.52,-1.63,-1.71,-1.69,-1.99,-2.31,29,18.9,0,7,4
2013-05,156,108.7,47.3,0.65,0.68,-0.69,-0.88,-1.17,-1.36,-1.34,-1.65,28.6,18.1,0,5,4
2013-06,66,103.6,-37.6,0.68,0.71,0.04,0.05,-1.01,-1.2,-1.15,-1.4,29.3,17.7,0,2,4
2013-07,38,115.2,-77.2,0.92,0.98,0.75,0.8,-0.73,-0.88,-1,-1.19,29.9,17.2,0,1,8
2013-08,6,142.7,-136.7,0.28,0.56,0.85,0.8,-0.44,-0.48,-0.98,-1.12,32.4,18.2,0,0,28
2013-09,2,166.2,-164.2,-0.53,-0.56,0.84,0.6,0.14,0.17,-0.97,-1.1,33.7,18.6,4,0,17
2013-10,1,175.1,-174.1,-0.29,-0.35,0.01,-0.27,0.7,0.64,-0.98,-1.09,34.2,18.7,12,0,26
2013-11,12,143,-131,0.22,0.94,0.1,0.09,0.7,0.55,-0.92,-0.98,32.5,19,0,0,18
2013-12,26,151,-125,-0.14,-0.11,-0.22,0.06,0.21,0.29,-0.93,-0.99,32.8,18.8,2,1,19
2014-01,105,130,-25,-0.21,-0.33,-0.39,-0.39,-0.41,-0.43,-0.82,-0.89,31.1,18.8,0,4,5
2014-02,120,105.5,14.5,-0.78,-0.75,-0.74,-0.77,-0.78,-0.74,-0.72,-0.74,29.4,18.8,0,6,7
2014-03,148,118.8,29.2,-1.11,-1.19,-1.13,-1.15,-1.14,-1.06,-0.65,-0.63,28.8,18.9,0,6,2
2014-04,92,103.1,-11.1,-1.43,-1.36,-1.55,-1.46,-1.34,-1.24,-0.84,-0.8,28.3,18.7,0,2,4
2014-05,52,103.4,-51.4,-0.57,-0.56,-1.41,-1.44,-1.31,-1.32,-1.11,-1.07,28.3,18.6,0,1,8
2014-06,6,109.8,-103.8,-1.5,-1.27,-1.41,-1.41,-1.42,-1.45,-1.29,-1.24,29.8,18,0,0,12
2014-07,4,125.5,-121.5,-0.86,-0.72,-1.01,-0.97,-1.56,-1.55,-1.38,-1.34,31.3,17.4,0,0,21
2014-08,0,147.3,-147.3,,-0.34,-1.65,-1.08,-1.51,-1.52,-1.39,-1.34,32.5,17.2,0,0,31
2014-09,0,158.1,-158.1,,0.11,-1.05,-0.55,-1.44,-1.32,-1.4,-1.31,33.5,18.2,1,0,30
2014-10,0,177,-177,,-0.64,,-0.52,-1.12,-0.93,-1.41,-1.32,34,19.2,10,0,31
2014-11,9,155.8,-146.8,0.03,0.32,-0.24,-0.25,-1.54,-0.91,-1.4,-1.33,33.2,19.1,6,0,12
2014-12,1,145.3,-144.3,-1.86,-0.91,-1.3,-0.84,-1.48,-0.82,-1.55,-1.51,32.2,19.2,0,0,29
2015-01,33,150.1,-117.1,-1.53,-1.63,-2,-1.54,-2.11,-1.51,-1.97,-1.81,31.6,19.3,0,2,10
2015-02,167,111.3,55.7,-0.13,-0.22,-1.18,-1.29,-1.27,-1.32,-1.75,-1.7,29.6,19.2,0,8,8
2015-03,181,111.8,69.2,-0.72,-0.77,-1.08,-1.2,-1.27,-1.26,-1.71,-1.74,28,19,0,6,2
2015-04,113,105.5,7.5,-1.14,-1.16,-0.99,-1.02,-1.34,-1.33,-1.57,-1.63,27.9,18.9,0,5,3
2015-05,91,112.1,-21.1,0,-0.09,-0.9,-0.96,-1.15,-1.26,-1.33,-1.45,29.2,18.8,0,4,9
2015-06,25,109.7,-84.7,-0.38,-0.54,-0.8,-0.89,-1.09,-1.24,-1.23,-1.34,30.3,17.6,0,0,16
2015-07,24,121.2,-97.2,0.45,0.36,-0.11,-0.18,-0.82,-0.87,-1.14,-1.22,30.2,17.7,0,0,13
2015-08,0,155.4,-155.4,,-1.16,-0.2,-0.46,-0.86,-0.92,-1.13,-1.22,32.7,17.2,0,0,31
2015-09,0,163.8,-163.8,,-0.51,0.2,-0.28,-0.73,-0.81,-1.13,-1.22,33.2,18.4,0,0,30
2015-10,0,179.9,-179.9,,-0.97,,-1.1,-0.21,-0.44,-1.14,-1.23,33.5,18.8,3,0,31
2015-11,1,171.5,-170.5,-1.03,-1.37,-1.29,-1.2,-0.55,-0.88,-1.14,-1.27,33.7,18.9,4,0,23
2015-12,57,163.7,-106.7,0.53,0.38,0.19,-0.54,0.17,-0.51,-1.01,-1.24,33.2,19.7,0,2,16
2016-01,172,110.7,61.3,0.5,0.62,0.42,0.19,0.3,-0.1,-0.65,-0.76,28.8,19.9,0,7,5
2016-02,82,113,-31,-1.44,-1.36,-0.29,-0.35,-0.43,-0.64,-0.9,-1.01,29.1,19,0,1,4
