data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,103,113.7,-10.7,-0.07,-0.19,1.2,1.22,1.61,1.58,1.1,1.14,28.4,19,0,3,10,384,590
1997-03,279,92.5,186.5,1.22,1.34,1.32,1.35,1.9,1.75,1.78,1.7,25.5,18.2,0,7,4,368,493
1997-04,67,85.2,-18.2,0.23,0.36,0.76,0.86,1.94,1.75,1.84,1.7,26.6,16.9,0,3,13,352,475
1997-05,30,68.6,-38.6,0.24,0.31,1.04,1.17,1.48,1.45,1.83,1.69,23.8,14.6,0,0,8,286,421
1997-06,32,64.4,-32.4,1.23,1.25,0.47,0.58,1.34,1.35,1.97,1.74,24.6,13.7,0,1,14,274,414
1997-07,1,73.2,-72.2,-1.1,-0.33,0.48,0.47,0.79,0.87,1.95,1.73,24.6,13.5,0,0,22,282,457
1997-08,11,94.7,-83.7,0.13,-0.01,0.59,0.35,1.13,1.16,1.95,1.76,25.9,13.7,0,0,22,304,556
1997-09,86,97.3,-11.3,1.14,1.12,0.86,0.64,0.81,0.75,2.02,1.77,28.2,17.2,3,2,9,382,487
1997-10,123,115.7,7.3,0.51,0.5,0.94,0.88,0.97,0.93,2.09,1.78,27.9,18.1,1,4,14,402,578
1997-11,216,120.6,95.4,0.12,-0.03,0.64,0.58,0.69,0.6,1.57,1.42,29.6,19.5,0,8,7,437,581
1997-12,224,118,106,-0.5,-0.6,-0.18,-0.29,0.04,-0.06,1.02,0.96,28.7,19.5,0,8,5,436,587
1998-01,314,120.2,193.8,0.6,0.47,0.09,0.03,0.32,0.24,0.65,0.55,29,19.7,0,10,5,444,599
1998-02,292,117.9,174.1,1.5,1.48,0.84,0.83,0.94,0.86,1.26,1.15,30.9,20.5,5,5,8,439,576
1998-03,112,112.3,-0.3,-0.32,-0.47,0.93,0.87,0.58,0.55,0.75,0.64,29.6,19.8,0,2,7,455,565
1998-04,19,91.5,-72.5,-1.45,-1.29,0.6,0.5,0.33,0.33,0.57,0.51,28.4,18.6,0,0,10,404,489
1998-05,92,71.7,20.3,1.52,1.59,-0.16,-0.26,0.6,0.66,0.78,0.69,25.7,15.6,0,3,20,330,413
1998-06,4,58,-54,-0.31,0.32,0.25,0.32,0.9,0.88,0.7,0.65,23.5,11.1,0,0,22,219,380
1998-07,2,70.2,-68.2,-0.76,-0.02,1.1,1.19,0.84,0.78,0.7,0.66,25,13.5,0,0,13,288,428
1998-08,43,86,-43,1.32,1.33,0.73,0.84,-0.05,-0.04,0.82,0.75,26.4,16.2,0,2,21,350,470
1998-09,2,104.7,-102.7,-1.73,-0.72,-0.08,-0.02,-0.03,0.12,0.52,0.49,27.9,16.5,0,0,16,366,520
1998-10,162,95,67,1.05,1.24,0.79,0.97,1.2,1.25,0.64,0.67,25.9,17.4,0,7,7,361,463
1998-11,238,96.2,141.8,0.38,0.52,0.46,0.68,0.55,0.82,0.72,0.8,25.8,17.8,0,11,2,354,488
1998-12,220,124.7,95.3,-0.54,-0.7,0.17,0.26,0.07,0.18,0.68,0.65,28.7,18.5,0,9,1,421,636
1999-01,213,129,84,-0.05,-0.28,-0.31,-0.33,-0.07,0,0.33,0.27,30.1,19.8,1,7,7,463,630
1999-02,100,121.1,-21.1,-0.1,-0.31,-0.63,-0.73,-0.34,-0.26,-0.38,-0.29,30.1,19.6,1,4,12,417,600
1999-03,208,109.3,98.7,0.67,0.58,0.04,-0.06,0.03,0.14,-0.02,0.06,28.7,19.3,0,6,5,433,566
1999-04,38,90.6,-52.6,-0.6,-0.61,0.06,-0.05,-0.31,-0.27,0.05,0.18,27.3,17.8,0,1,6,376,495
1999-05,5,78,-73,-1.06,-0.98,0.09,-0.05,-0.57,-0.6,-0.29,-0.12,25.4,14.3,0,0,17,305,473
1999-06,4,64.6,-60.6,-0.31,-0.13,-1.25,-1.05,-0.29,-0.33,-0.29,-0.12,25.3,14.4,0,0,10,296,382
1999-07,6,70.5,-64.5,-0.09,0.25,-1.02,-0.71,-0.23,-0.33,-0.27,-0.11,24.4,14.8,0,0,12,298,412
1999-08,2,92.4,-90.4,-0.82,-0.33,-0.75,-0.31,-0.13,-0.23,-0.45,-0.32,24.9,12.8,0,0,16,276,531
1999-09,14,105.7,-91.7,-0.6,-0.47,-0.84,-0.49,-1.8,-1,-0.4,-0.26,27,15.3,1,0,10,335,535
1999-10,99,96.7,2.3,0.13,0.42,-0.51,-0.12,-1.09,-0.41,-0.64,-0.45,25.2,16.1,1,5,13,330,470
1999-11,314,96.3,217.7,1.19,1.26,0.65,0.82,0.46,0.66,-0.32,-0.19,25.2,16.3,0,12,4,322,501
1999-12,269,114.1,154.9,-0.05,-0.13,0.52,0.64,0.27,0.36,-0.1,-0.12,27.5,18.3,0,12,2,400,579
2000-01,415,115.3,299.7,1.12,1.11,1.09,1.13,0.84,0.89,0.61,0.54,28.5,19.3,0,16,8,432,573
2000-02,160,113,47,0.53,0.44,0.9,0.93,1,1.06,0.8,0.8,28.7,19,0,6,8,402,572
2000-03,195,97.8,97.2,0.56,0.56,1.13,1.15,1.2,1.27,0.79,0.84,26.9,19,0,8,4,400,508
2000-04,38,90.8,-52.8,-0.6,-0.62,0.4,0.43,1.1,1.15,0.79,0.86,26.6,17.1,0,1,9,355,517
2000-05,2,79.2,-77.2,-1.55,-1.16,-0.05,-0.1,0.7,0.81,0.77,0.85,25.8,15.1,0,0,25,325,462
2000-06,0,68.1,-68.1,,-0.77,-1.48,-1.25,0.81,0.83,0.77,0.85,25,13.8,0,0,30,282,417
2000-07,6,65.3,-59.3,-0.09,0.59,-1.52,-0.86,0.07,0.07,0.77,0.86,23,13.1,0,0,16,250,392
2000-08,27,86.7,-59.6,0.85,0.89,0.24,0.38,-0.09,-0.06,0.86,0.93,25.1,13.7,0,2,27,292,490
2000-09,62,86.5,-24.5,0.75,0.91,0.82,0.95,-0.45,-0.1,1.03,1.11,23.7,15,0,3,8,282,446
2000-10,44,134.8,-90.8,-1.11,-1.23,-0.21,-0.06,-0.9,-0.42,0.81,0.86,29.7,18.1,2,1,20,430,646
2000-11,359,94.6,264.4,1.6,1.62,0.93,0.95,0.89,0.94,0.97,0.98,26,17.8,0,15,5,358,476
2000-12,283,118.8,164.2,0.08,-0.05,0.54,0.44,0.67,0.67,0.96,0.92,28.7,18.9,0,9,4,428,589
2001-01,168,129.6,38.5,-0.41,-0.59,0.33,0.35,0.2,0.18,0.13,0.05,29,19.1,0,7,3,435,653
2001-02,28,129.4,-101.4,-1.42,-1.27,-0.95,-1.05,-0.3,-0.32,-0.36,-0.35,31.6,20.3,3,0,11,446,630
2001-03,137,117.3,19.7,-0.02,-0.25,-1.05,-1.12,-0.49,-0.59,-0.64,-0.6,29.3,19.1,0,5,7,441,601
2001-04,24,105.1,-81.1,-1.18,-1.6,-1.34,-1.43,-0.39,-0.45,-0.69,-0.66,29.1,18.2,0,0,10,410,563
2001-05,32,78.3,-46.3,0.3,0.06,-0.46,-0.73,-1.13,-1.35,-0.55,-0.53,26.5,15.8,0,1,7,346,441
2001-06,4,66.4,-62.4,-0.31,-0.26,-0.88,-1.11,-1.3,-1.37,-0.55,-0.5,24.5,15,0,0,19,292,404
2001-07,5,71.8,-66.8,-0.22,0.08,-0.04,-0.21,-1.37,-1.34,-0.55,-0.52,24.7,14.1,0,0,14,291,430
2001-08,27,87.4,-60.5,0.85,0.87,0.34,0.32,-0.47,-0.64,-0.55,-0.56,24.2,14.5,0,1,9,290,505
2001-09,67,89.9,-22.9,0.83,0.93,0.88,0.86,-0.07,-0.08,-0.53,-0.54,25.2,15.9,1,2,13,317,464
2001-10,96,109.2,-13.2,0.07,0.18,0.59,0.8,0.38,0.62,-0.3,-0.23,26,16.9,0,4,8,356,562
2001-11,338,105,233,1.41,1.39,1.18,1.23,1.16,1.17,-0.38,-0.34,27.2,18.6,0,13,3,388,524
2001-12,353,109.5,243.5,0.67,0.66,1.07,1.07,1.17,1.18,-0.07,-0.19,26.8,18.7,0,11,7,395,547
2002-01,374,116.2,257.8,0.92,0.87,1.34,1.32,1.33,1.33,0.64,0.47,28.2,18.9,0,10,5,419,579
2002-02,248,87.9,160.1,1.21,1.39,1.43,1.45,1.71,1.65,1.36,1.29,26.7,19.2,0,10,4,363,441
2002-03,79,120.7,-41.7,-0.8,-0.92,0.86,0.91,1.33,1.32,1.23,1.17,28.6,19,0,2,4,428,628
2002-04,30,101,-71,-0.91,-1.23,0.14,0.12,1.21,1.19,1.24,1.19,28.2,18,0,0,7,394,552
2002-05,20,78,-58,-0.11,-0.37,-1.22,-1.23,0.8,0.88,1.19,1.15,26.2,14.9,0,0,10,328,466
2002-06,1,66.3,-65.3,-0.95,-0.51,-1.13,-1.19,0.57,0.59,1.2,1.15,25.1,12.4,0,0,29,262,428
2002-07,12,68.7,-56.7,0.45,0.75,-0.28,-0.31,-0.01,-0.06,1.22,1.17,24.1,12.6,0,0,8,258,418
2002-08,1,96.8,-95.8,-1.11,-0.61,-0.62,-0.37,-1.51,-1.24,1.14,1.09,26.3,13.1,0,0,19,300,547
2002-09,101,94,7,1.35,1.38,1.09,0.92,0.01,-0.08,1.26,1.17,24.6,14.9,0,4,8,292,486
2002-10,57,141.4,-84.4,-0.74,-1.11,0.18,-0.04,-0.13,-0.14,1.09,0.97,29,16.5,0,2,20,395,695
2002-11,247,115.3,131.7,0.49,0.41,0.48,0.31,0.31,0.17,0.79,0.71,27.1,17.4,0,7,5,368,589
2002-12,342,112.6,229.4,0.59,0.54,0.32,0.1,0.56,0.37,0.72,0.53,28.2,18.6,0,12,6,416,559
2003-01,497,103.9,393.1,1.49,1.59,1.42,1.38,1.3,1.16,1.16,0.99,28.1,19.1,0,18,5,420,521
2003-02,31,130.4,-99.4,-1.33,-1.25,1.01,1.01,1.02,0.9,0.4,0.17,29.8,18.7,0,2,17,399,667
2003-03,102,108.7,-6.7,-0.45,-0.54,0.55,0.54,0.56,0.5,0.5,0.33,29,18.3,0,4,5,423,553
2003-04,40,92.9,-52.9,-0.53,-0.62,-1.53,-1.4,0.63,0.67,0.54,0.43,28,16.8,0,1,16,373,509
2003-05,14,76.1,-62.1,-0.39,-0.53,-0.87,-0.84,0.49,0.59,0.51,0.43,26,13.5,0,0,22,302,457
2003-06,1,71.5,-70.5,-0.95,-1.01,-1.02,-1.04,0.27,0.26,0.52,0.44,26.2,11.7,0,0,22,269,461
2003-07,4,73,-69,-0.36,-0.08,-0.82,-0.79,-1.79,-1.46,0.49,0.39,25.3,10.3,0,0,12,242,457
2003-08,27,85.4,-58.4,0.85,0.93,0.21,0.13,-0.92,-0.8,0.59,0.48,25.9,13.5,0,1,12,300,483
2003-09,30,102.5,-72.5,0.01,-0.03,0.23,0.19,-0.78,-0.54,0.33,0.23,27.5,15.9,0,1,10,350,526
2003-10,62,123.5,-61.5,-0.62,-0.68,-0.44,-0.28,-0.95,-0.59,0.34,0.33,28.4,16.7,0,2,11,390,608
2003-11,194,113.4,80.6,-0.16,-0.22,-0.56,-0.54,-0.56,-0.45,0.15,0.17,28.2,18,0,5,5,394,552
2003-12,297,126.2,170.8,0.21,0.02,-0.24,-0.4,-0.23,-0.31,0,-0.15,29.2,18.4,0,10,3,428,626
2004-01,427,102.2,324.8,1.18,1.25,0.78,0.79,0.56,0.52,-0.32,-0.46,27.5,18.7,0,12,4,405,508
2004-02,277,93.2,183.8,1.4,1.54,1.53,1.5,1.06,1.05,0.6,0.55,27.3,18.1,0,13,3,368,476
2004-03,202,103.2,98.8,0.62,0.58,1.63,1.66,1.23,1.22,0.98,0.92,27.9,17.5,0,10,5,394,545
2004-04,188,81.3,106.7,2.24,2.09,1.95,1.98,1.74,1.59,1.48,1.33,26.8,17.1,0,7,6,358,446
2004-05,31,69.2,-38.2,0.27,0.33,1.33,1.42,1.92,1.7,1.51,1.37,25.5,15.2,0,1,14,321,403
2004-06,8,58.7,-50.7,0.09,0.51,1.72,1.8,1.97,1.85,1.56,1.42,23.9,12.4,0,0,21,244,376
2004-07,39,64.6,-25.6,1.72,2.03,0.77,0.99,2.02,2.12,1.67,1.5,23.1,11.5,0,2,9,226,414
2004-08,0,90.4,-90.4,,-0.33,0.67,0.81,1.45,1.56,1.6,1.47,25.9,10.9,0,0,31,262,542
2004-09,0,115.3,-115.3,,-1.01,-0.28,-0.27,1.25,1.13,1.5,1.37,28.5,13.9,0,0,30,336,604
2004-10,51,123.5,-72.5,-0.9,-0.89,-1.97,-1.39,-1.11,-0.57,1.42,1.31,29,17.4,0,2,12,410,582
2004-11,134,127.9,6.1,-1.06,-1.2,-1.71,-1.55,-1.46,-1.16,1.23,1.15,29.4,18.3,0,8,5,416,605
2004-12,322,109,213,0.42,0.4,-0.54,-0.64,-0.64,-0.66,1.23,1.2,28.1,18.5,0,12,5,413,537
2005-01,244,110.8,133.2,0.17,0.06,-0.17,-0.18,-0.63,-0.65,0.68,0.64,28.9,19.1,0,8,5,434,540
2005-02,140,113.2,26.9,0.34,0.23,0.28,0.4,-0.54,-0.56,0.19,0.18,29.4,17.9,0,4,4,381,582
2005-03,319,104.2,214.8,1.48,1.55,0.86,0.9,0.31,0.35,0.63,0.6,28.5,19,0,9,5,426,536
2005-04,29,96,-67,-0.95,-1.1,1,0.96,0.37,0.44,0.03,0.08,28.5,17.3,0,0,17,387,519
2005-05,32,75,-43,0.3,0.17,1.07,1,0.73,0.84,0.04,0.08,25.7,14.9,0,0,12,320,441
2005-06,18,62.1,-44.1,0.69,0.82,-0.43,-0.49,0.69,0.74,0.08,0.12,24.5,13.7,0,0,8,272,380
2005-07,2,70.8,-68.8,-0.76,-0.07,0.24,0.21,0.95,0.9,-0.07,-0.03,24.6,12.1,0,0,18,259,431
2005-08,2,94.3,-92.3,-0.82,-0.43,-0.19,-0.05,1,0.86,-0.06,-0.08,26.7,14,0,0,16,322,528
2005-09,110,93.6,16.4,1.47,1.5,1.09,0.93,0.4,0.33,0.37,0.38,27.2,16.2,0,3,6,350,461
2005-10,33,137.1,-104.1,-1.48,-1.49,-0.03,-0.12,-0.06,0.04,0.29,0.3,30.6,17.9,2,2,23,442,638
2005-11,317,89.4,227.6,1.22,1.34,0.9,0.9,0.78,0.78,0.94,0.94,25.9,18.1,0,12,2,360,437
2005-12,242,106.6,135.4,-0.31,-0.32,0,0,0.28,0.29,0.64,0.6,27.2,17.8,0,8,5,388,532
2006-01,41,141.4,-100.4,-2.1,-1.46,-0.67,-0.61,-0.65,-0.62,-0.1,-0.21,29.9,18.5,2,1,19,440,685
2006-02,88,122.8,-34.9,-0.26,-0.48,-1.68,-1.63,-0.82,-0.77,-0.28,-0.32,31,19.4,0,4,8,426,599
2006-03,281,99.6,181.4,1.23,1.3,-0.56,-0.65,-0.57,-0.54,-0.46,-0.42,28.2,19.2,0,10,5,424,504
2006-04,79,86.4,-7.4,0.51,0.61,0.75,0.75,-0.18,-0.03,-0.25,-0.16,26.9,17.5,0,2,4,366,471
2006-05,9,74.4,-65.4,-0.7,-0.66,1,1.03,-0.78,-0.72,-0.34,-0.22,25,13.7,0,0,12,290,458
2006-06,8,60.5,-52.5,0.09,0.41,-0.09,0.01,-0.62,-0.6,-0.39,-0.23,22.9,12.8,0,0,13,236,385
2006-07,11,73.9,-62.9,0.37,0.36,-0.45,-0.33,0.56,0.53,-0.35,-0.21,24.5,11.7,0,1,30,252,461
2006-08,6,86.4,-80.4,-0.26,0.13,-0.06,0.18,0.94,0.96,-0.34,-0.21,25.8,14.5,0,0,27,314,476
2006-09,35,97.6,-62.5,0.15,0.18,0.04,0.1,-0.24,0.01,-0.65,-0.47,25.3,15,0,1,7,304,501
2006-10,137,98.3,38.7,0.72,0.92,0.43,0.73,0.06,0.51,-0.21,0.06,26,17.8,0,5,7,369,461
2006-11,265,96.9,168.1,0.69,0.8,0.73,0.92,0.63,0.86,-0.41,-0.14,26.3,18.4,0,9,3,370,467
2006-12,413,103.7,309.4,1.12,1.17,1.21,1.3,1.08,1.17,0.26,0.28,27.3,19.3,0,17,3,412,504
2007-01,345,98.7,246.3,0.77,0.8,1.19,1.29,1.15,1.28,1.3,1.42,27.3,19.7,0,13,1,419,477
2007-02,150,108.3,41.7,0.43,0.38,1.17,1.26,1.27,1.37,1.46,1.54,27.6,19.1,0,7,4,374,535
2007-03,49,137,-88,-1.37,-1.39,0.15,0.13,0.87,0.99,0.74,0.84,29.5,18.8,0,2,8,438,690
2007-04,65,91.6,-26.6,0.18,0.15,-0.6,-0.78,0.74,0.84,0.69,0.8,27.3,18.1,0,3,9,380,484
2007-05,7,80.8,-73.8,-0.86,-1.01,-1.33,-1.36,0.51,0.61,0.68,0.78,25.7,14.8,0,0,23,318,469
2007-06,2,69.2,-67.2,-0.66,-0.69,-0.54,-0.72,-0.04,-0.05,0.67,0.76,24.8,13.2,0,0,26,270,433
2007-07,5,78.2,-73.2,-0.22,-0.41,-1.08,-1.07,-0.91,-1.05,0.64,0.73,25,13.4,0,0,26,286,456
2007-08,2,105.5,-103.5,-0.82,-1.02,-0.98,-1.04,-1.71,-1.5,0.63,0.63,25.3,13.6,0,0,26,293,560
2007-09,4,117.4,-113.4,-1.37,-0.97,-1.42,-1.1,-1.41,-1.22,0.52,0.49,26.5,15.6,1,0,12,331,561
2007-10,100,143.5,-43.5,0.14,-0.35,-0.67,-1.16,-1.28,-1.55,0.37,0.25,29,17.9,1,3,17,417,641
2007-11,133,125,8,-1.08,-1.18,-1.08,-1.3,-1.3,-1.48,-0.12,-0.29,28.6,18.9,1,6,2,412,573
2007-12,182,134.9,47.1,-0.98,-1.14,-1.2,-1.36,-1.46,-1.49,-0.97,-1.1,28.6,19,0,7,8,427,665
2008-01,241,112.6,128.4,0.15,0.03,-0.91,-1,-1.06,-1.21,-1.58,-1.48,27.3,18.6,0,9,6,401,534
2008-02,185,113.8,71.2,0.74,0.67,-0.21,-0.24,-0.75,-0.94,-1.36,-1.43,28.4,19.1,0,6,3,398,570
2008-03,210,110.1,99.9,0.69,0.59,0.58,0.59,-0.35,-0.52,-0.71,-0.93,28.1,18.8,0,9,3,417,567
2008-04,85,91.9,-6.9,0.63,0.62,0.95,0.9,-0.23,-0.26,-0.62,-0.84,27.9,18.3,0,3,6,392,490
2008-05,6,78.1,-72.1,-0.96,-0.94,0.51,0.36,0,0.06,-0.61,-0.82,25.7,14.6,0,0,13,316,454
2008-06,2,70.9,-68.9,-0.66,-0.85,-0.15,-0.38,0.47,0.47,-0.63,-0.83,24.3,14.5,0,0,13,282,417
2008-07,0,84.6,-84.6,,-1.33,-1.52,-1.31,0.64,0.41,-0.64,-0.86,24.5,12.6,0,0,31,265,494
2008-08,46,111.3,-65.3,1.39,0.71,0.7,-0.39,0.61,0.11,-0.46,-0.74,26.6,15.1,0,2,22,336,552
2008-09,80,115.4,-35.4,1.05,0.71,1.24,0.39,0.72,-0.02,-0.15,-0.46,26,15.9,0,4,14,328,547
2008-10,77,137.5,-60.5,-0.29,-0.66,0.75,0.1,0.13,-0.51,-0.23,-0.48,27.9,18.7,1,3,10,413,620
2008-11,261,100.8,160.2,0.64,0.72,0.58,0.38,0.66,0.23,0.26,0.04,26.1,18.4,0,10,2,368,486
2008-12,536,99.2,436.8,1.92,1.94,1.49,1.39,1.67,1.33,1.38,1.1,26.2,18.7,0,18,3,387,474
2009-01,375,121.7,253.3,0.92,0.84,1.72,1.64,1.72,1.47,1.88,1.57,27.9,19.5,0,15,8,424,596
2009-02,158,117.7,40.3,0.51,0.37,1.79,1.63,1.74,1.5,1.76,1.39,29.2,19.7,0,3,3,404,565
2009-03,225,116.2,108.8,0.81,0.68,1.08,1.01,1.81,1.55,1.89,1.44,29.4,19.6,0,9,3,450,561
2009-04,140,90.2,49.8,1.59,1.54,1.2,1.1,2.07,1.74,2.05,1.53,26.5,17.9,0,4,9,366,476
2009-05,12,78.4,-66.4,-0.51,-0.7,1.05,0.91,2,1.66,2.04,1.52,25.3,15.7,0,0,16,325,448
2009-06,36,66.4,-30.4,1.35,1.31,1.28,1.14,1.33,1.19,2.19,1.6,24,14.4,0,2,13,276,402
2009-07,0,80.5,-80.5,,-1,0.14,-0.25,1.13,0.91,2.18,1.6,25.1,15.1,0,0,31,312,451
2009-08,4,95.3,-91.3,-0.48,-0.37,0.47,0.02,1.11,0.79,2.07,1.59,24.9,15.3,0,0,26,312,477
2009-09,95,114,-19,1.27,1,0.88,0.32,1.46,0.92,2.12,1.62,28.2,18.1,1,3,11,394,523
2009-10,243,108.7,134.3,1.94,1.84,2.14,1.72,1.99,1.4,2.53,1.9,27,18.5,0,12,4,395,524
2009-11,142,135.3,6.7,-0.93,-1.19,1.04,0.78,1.04,0.7,2.19,1.66,29.6,19.4,0,4,7,436,640
2009-12,361,104.3,256.7,0.74,0.77,0.86,0.75,0.98,0.73,1.56,1.27,27.7,18.8,0,12,1,412,501
2010-01,81,149.7,-68.7,-1.36,-1.27,-0.75,-0.94,0.13,-0.1,0.69,0.26,30.2,19.7,0,2,7,464,702
2010-02,30,135.4,-105.4,-1.36,-1.32,-0.99,-1.16,-0.26,-0.51,0.23,-0.14,31,20,1,1,9,434,615
2010-03,226,111.7,114.3,0.82,0.73,-1.02,-1.2,-0.21,-0.4,0.24,-0.09,29.4,19.6,0,10,5,448,545
2010-04,102,96.9,5.1,0.96,0.86,0.15,-0.13,-0.64,-0.89,0.09,-0.2,27,17.5,0,7,11,368,509
2010-05,58,76.4,-18.4,0.93,0.87,1.11,0.98,-0.22,-0.34,0.27,-0.01,25,15.9,0,1,7,324,435
2010-06,2,67.4,-65.4,-0.66,-0.52,0.94,0.73,-0.66,-0.89,0.14,-0.11,23,12.8,0,0,20,236,417
2010-07,0,79.6,-79.6,,-0.93,0.41,0.06,0.18,-0.17,0.14,-0.11,23.5,14.6,0,0,31,280,444
2010-08,0,107.6,-107.6,,-1.25,-1.98,-1.27,0.9,0.48,0.12,-0.21,25.5,13.1,0,0,31,288,562
2010-09,16,118.2,-102.2,-0.5,-0.71,-1.12,-1.09,0.2,-0.37,-0.19,-0.48,26,15.9,0,0,12,328,551
2010-10,117,113.1,3.9,0.42,0.45,-0.21,-0.45,-0.11,-0.31,-0.69,-0.91,26.8,17.7,0,4,4,380,531
2010-11,251,95.9,155.1,0.53,0.67,0.31,0.33,0.04,-0.06,-0.24,-0.38,26.1,18.4,0,9,2,368,465
2010-12,312,115.5,196.5,0.34,0.25,0.51,0.54,0.23,0.06,-0.38,-0.64,28.2,19.5,0,14,5,430,541
2011-01,178,130.3,47.7,-0.33,-0.52,0.03,0.05,-0.08,-0.19,-0.07,-0.39,28.2,19.4,0,8,14,428,635
2011-02,71,134.1,-63.1,-0.51,-0.82,-0.47,-0.6,-0.29,-0.37,0.1,-0.16,30.2,19.7,0,3,23,418,608
2011-03,231,90,141,0.86,0.97,-0.17,-0.24,0.11,0.2,0.11,-0.05,27.1,19.1,0,8,7,406,438
2011-04,75,90,-15,0.42,0.44,0.29,0.23,0.1,0.21,0.01,-0.07,26.6,18.3,0,4,10,374,466
2011-05,9,75.4,-66.4,-0.7,-0.7,0.61,0.67,-0.14,-0.06,-0.18,-0.21,24.5,15.2,0,0,27,304,437
2011-06,8,66.2,-58.2,0.09,0.05,-0.17,-0.23,-0.27,-0.28,-0.16,-0.17,23.4,13.9,0,0,18,259,395
2011-07,0,74.3,-74.3,,-0.5,-0.92,-0.73,0.02,-0.08,-0.16,-0.15,23.4,13.5,0,0,31,261,434
2011-08,0,108,-108,,-1.27,-1.08,-0.96,0.4,0.25,-0.16,-0.19,27.4,15.1,0,0,31,348,532
2011-09,4,118.3,-114.3,-1.37,-0.99,-2.11,-1.18,-1.17,-1.03,-0.21,-0.22,25.8,14.9,1,0,15,312,543
2011-10,154,95.9,58.1,0.95,1.15,0.16,0.07,-0.37,-0.24,-0.05,0,25,17,0,5,3,341,443
2011-11,354,96.9,257.1,1.56,1.57,1.26,1.25,1.04,0.93,0.34,0.33,24.1,16.8,0,10,12,313,470
2011-12,472,90.3,381.6,1.52,1.64,1.97,1.98,1.6,1.52,0.86,0.76,26.1,18.4,0,14,3,379,432
2012-01,337,111.4,225.6,0.72,0.67,1.68,1.67,1.55,1.5,1.42,1.37,26.9,18.7,0,11,11,396,530
2012-02,15,127.1,-112.1,-1.93,-1.4,0.82,0.91,1.23,1.25,1.21,1.17,28.4,19,0,0,11,396,600
2012-03,122,110.7,11.3,-0.19,-0.34,-0.2,-0.24,1.21,1.28,0.89,0.84,27.4,18.6,0,6,11,403,534
2012-04,33,93,-60,-0.79,-0.86,-1.56,-1.42,0.9,0.99,0.74,0.73,27.6,18.3,0,1,6,388,475
2012-05,80,73,7,1.33,1.38,-0.05,-0.17,0.63,0.76,0.98,0.94,24.1,15.5,0,3,6,303,407
2012-06,9,67.6,-58.6,0.17,0.02,0.36,0.23,-0.15,-0.14,1,0.95,24.7,15.8,0,0,21,307,405
2012-07,0,82,-82,,-1.12,0.95,0.65,-1.09,-1.09,1,0.93,25.2,14.1,0,0,31,298,480
2012-08,7,94,-87,-0.17,-0.17,-0.5,-0.62,-0.25,-0.44,1.03,0.97,23.5,14.2,0,0,14,274,496
2012-09,9,119.8,-110.8,-0.9,-0.91,-1.12,-0.96,-0.4,-0.6,1.05,0.99,28.1,16.1,4,0,13,363,577
2012-10,39,145.4,-106.4,-1.26,-1.53,-1.84,-1.72,-0.85,-1.1,0.62,0.53,28.5,17.6,1,1,11,405,673
2012-11,302,100.7,201.3,1.07,1.12,0.03,-0.24,-0.13,-0.4,0.44,0.36,26.1,18.4,2,13,2,367,496
2012-12,70,144.5,-74.5,-2.85,-2.12,-1.23,-1.32,-1.45,-1.41,-1.05,-1.1,30.5,20.1,0,3,6,474,691
2013-01,295,112.2,182.8,0.49,0.4,-0.33,-0.38,-0.76,-0.91,-1.39,-1.31,26.9,19.5,0,11,8,410,546
2013-02,91,125.4,-34.4,-0.22,-0.47,-1.1,-1.21,-0.94,-1.1,-1,-1.09,28.9,19.4,0,4,19,396,614
2013-03,174,100.1,73.9,0.36,0.33,0.23,0.24,-0.71,-0.82,-0.83,-0.94,27.3,19.3,0,7,3,412,494
2013-04,64,81.3,-17.3,0.16,0.38,-0.06,-0.07,-0.4,-0.33,-0.69,-0.77,24.8,17,0,2,7,326,450
2013-05,69,74.4,-5.4,1.14,1.15,0.55,0.6,-0.67,-0.63,-0.72,-0.79,24.6,15.4,0,2,22,310,434
2013-06,33,64.2,-31.2,1.26,1.28,1,1.06,0.45,0.54,-0.63,-0.69,24.2,15.6,0,1,17,296,394
2013-07,0,76.2,-76.2,,-0.64,1.16,1.02,0.27,0.22,-0.63,-0.67,24.7,14.7,0,0,31,301,454
2013-08,3,96.7,-93.7,-0.63,-0.5,0.34,0.05,0.56,0.49,-0.66,-0.71,25.1,14.5,0,0,17,304,532
2013-09,38,108.3,-70.3,0.23,0.01,-0.23,-0.4,0.57,0.38,-0.53,-0.56,26.4,16.3,1,2,12,342,522
2013-10,104,111.8,-7.8,0.21,0.27,-0.03,-0.02,0.57,0.51,-0.25,-0.18,25.7,16.8,0,4,6,348,537
2013-11,160,117.3,42.7,-0.64,-0.72,-0.4,-0.4,-0.37,-0.35,-0.82,-0.73,26.5,17.9,1,5,4,366,561
2013-12,507,104.4,402.6,1.75,1.76,0.99,0.95,0.82,0.68,0.8,0.69,27.1,19.1,0,15,2,406,517
2014-01,93,156.6,-63.6,-1.2,-1.24,0.11,-0.04,0.05,-0.13,0.1,-0.15,29.8,19.2,0,4,7,448,747
2014-02,24,140.1,-116.1,-1.55,-1.45,-0.13,-0.37,-0.38,-0.58,-0.14,-0.32,29.5,19,0,0,15,399,643
