data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,17,57,-40,-0.54,-0.43,0.06,0.18,0.46,0.5,0.15,0.18,22.5,12.1,0,0,10
1998-08,67,75.2,-8.1,0.93,0.98,-0.35,-0.23,0.4,0.48,0.33,0.37,25.1,14.3,0,1,9
1998-09,102,78,24,0.49,0.59,0.34,0.55,0.33,0.5,0.21,0.34,24.6,14.6,0,2,5
1998-10,167,90.2,76.8,0.83,0.97,0.92,1.08,0.56,0.81,0.35,0.46,24.6,14.8,0,8,4
1998-11,61,111.5,-50.5,-2.05,-1.84,-0.16,0.12,-0.4,-0.05,0.09,0.18,26.6,15.4,0,3,7
1998-12,229,124.9,104.1,0.36,0.34,-0.11,0.01,0.03,0.21,0.17,0.3,28.8,18,0,9,3
1999-01,316,108.1,207.9,0.69,0.77,-0.04,-0.01,0.45,0.62,0.51,0.67,29.4,19.3,2,13,0
1999-02,257,98,159,0.69,0.68,0.77,0.81,0.53,0.7,0.52,0.66,29.6,19,0,12,1
1999-03,107,112.9,-5.9,-0.99,-1.14,0.27,0.22,0.07,0.22,0.17,0.33,29.2,18.3,0,5,10
1999-04,48,83.2,-35.2,-0.6,-0.71,-0.32,-0.34,-0.28,-0.28,0.04,0.22,26.4,15.4,0,0,7
1999-05,52,67.6,-15.6,-0.11,-0.25,-1.01,-1.1,0.03,0.04,-0.22,-0.05,23.3,12.1,0,1,8
1999-06,82,49.5,32.5,0.46,0.64,-0.13,-0.15,0.03,0.06,-0.02,0.13,22.2,11.6,0,3,6
1999-07,16,60.9,-44.9,-0.58,-0.6,-0.16,-0.14,-0.36,-0.42,-0.02,0.09,23.7,12.2,0,0,11
1999-08,1,83.4,-82.4,-2.77,-1.4,-0.53,-0.58,-1.09,-1.17,-0.25,-0.17,25.4,10.9,0,0,15
1999-09,96,94.1,1.9,0.41,0.29,-0.49,-0.63,-0.53,-0.59,-0.26,-0.17,25.3,13.5,0,2,8
1999-10,72,97.8,-25.8,-0.9,-0.75,-0.73,-0.75,-0.68,-0.67,-0.55,-0.53,23.6,13.9,0,1,7
1999-11,79,112.6,-33.6,-1.47,-1.45,-1.07,-1.01,-1.18,-1.2,-0.51,-0.49,25.5,14.1,0,3,5
1999-12,100,132.9,-32.9,-1.38,-1.52,-2.25,-2.1,-2.08,-1.94,-1,-1,28.5,17.5,0,3,7
2000-01,257,117.8,139.2,-0.02,-0.08,-1.31,-1.38,-1.69,-1.67,-1.22,-1.25,28.1,18.3,0,13,4
2000-02,226,97.1,128.9,0.36,0.32,-0.55,-0.62,-1.15,-1.12,-1.45,-1.41,27.4,18.3,0,9,3
2000-03,127,92.2,34.8,-0.63,-0.49,-0.23,-0.2,-1.41,-1.33,-1.4,-1.31,26.9,17.4,0,4,6
2000-04,4,89.4,-85.4,-3.05,-1.59,-0.76,-0.64,-1.43,-1.37,-1.53,-1.49,27,15.4,0,0,17
2000-05,9,66.7,-57.7,-1.6,-1.47,-1.81,-1.57,-1.32,-1.28,-1.68,-1.63,23.8,12.5,0,0,22
2000-06,11,57,-46,-1.15,-1.08,-2.55,-2.06,-1.08,-1.02,-1.84,-1.77,24.7,12.3,0,0,19
2000-07,71,56.9,14.1,0.71,0.86,-0.88,-0.94,-1.01,-0.92,-1.66,-1.56,21.7,9.8,0,3,15
2000-08,75,72.4,2.6,1.11,1.21,0.24,0.39,-1.16,-1.07,-1.41,-1.31,23.7,11.6,0,2,9
2000-09,112,83.8,28.2,0.6,0.64,0.96,1.07,-0.63,-0.59,-1.29,-1.21,24.8,14,0,3,9
2000-10,90,118.1,-28.1,-0.48,-0.79,0.42,0.38,-0.32,-0.29,-1.17,-1.15,29.1,17.1,1,4,7
2000-11,185,109.9,75.1,0.79,0.87,0.38,0.35,0.33,0.43,-0.81,-0.8,27.4,17.2,0,8,7
2000-12,200,113.9,86.1,0.04,0.13,0.05,0.03,0.58,0.62,-0.48,-0.39,28.1,17.7,0,11,5
2001-01,194,131.4,62.6,-0.91,-1.11,-0.23,-0.28,-0.04,-0.08,-0.71,-0.67,30,19.1,0,7,3
2001-02,187,105.5,81.5,-0.11,-0.26,-0.57,-0.65,-0.34,-0.41,-0.92,-0.91,29.8,19.5,0,6,3
2001-03,158,112.3,45.7,-0.15,-0.32,-0.79,-0.97,-0.56,-0.67,-0.83,-0.88,29.7,18.6,0,5,2
2001-04,22,94.3,-72.3,-1.53,-1.38,-0.67,-0.82,-0.63,-0.76,-0.72,-0.8,28.4,17.6,0,1,19
2001-05,76,61.9,14.1,0.33,0.38,-0.52,-0.71,-0.75,-0.86,-0.46,-0.51,23.3,13.9,0,3,8
2001-06,27,52.8,-25.8,-0.54,-0.48,-0.69,-0.81,-0.92,-1.06,-0.37,-0.41,23.1,12.7,0,1,10
2001-07,27,61.4,-34.4,-0.19,-0.25,-0.38,-0.35,-0.72,-0.83,-0.53,-0.61,23.7,11.7,0,1,11
2001-08,28,78,-50,-0.21,-0.23,-0.81,-0.87,-0.84,-0.97,-0.72,-0.82,25.5,13.2,0,1,20
2001-09,78,85.1,-7.1,0.17,0.16,-0.23,-0.17,-0.82,-0.84,-0.81,-0.9,24.7,13.9,0,3,6
2001-10,173,116.2,56.8,0.92,0.67,0.43,0.35,-0.04,0,-0.49,-0.57,27.1,15.1,0,6,8
2001-11,164,113,51,0.43,0.44,0.62,0.57,0.01,0.05,-0.58,-0.67,27.9,17.4,0,6,5
2001-12,242,113,129,0.49,0.6,0.86,0.84,0.45,0.44,-0.45,-0.54,27.2,17.7,0,11,5
2002-01,275,112.9,162.1,0.21,0.22,0.44,0.52,0.55,0.56,-0.18,-0.19,28,18.5,0,9,3
2002-02,184,94,90,-0.15,-0.16,0.19,0.3,0.45,0.52,-0.21,-0.22,26.7,18,0,6,2
2002-03,178,119.6,58.4,0.13,-0.12,-0.04,-0.14,0.45,0.48,-0.15,-0.15,30.1,19,0,6,4
2002-04,37,96.4,-59.4,-0.93,-1.16,-0.42,-0.56,0.01,-0.03,-0.09,-0.08,28.6,18.1,0,1,21
2002-05,71,65.2,5.8,0.25,0.22,-0.26,-0.55,-0.06,-0.09,-0.1,-0.1,24.7,15.3,0,3,9
2002-06,0,61.5,-61.5,,-1.64,-0.89,-1.16,-0.51,-0.63,-0.17,-0.22,25.1,14.3,0,0,30
2002-07,17,59.3,-42.3,-0.54,-0.51,-0.92,-1.07,-0.78,-0.91,-0.21,-0.28,22.4,11.6,0,0,17
2002-08,42,85.3,-43.3,0.28,0,-1.27,-1.67,-0.79,-1.1,-0.17,-0.28,26.8,14.9,0,2,17
2002-09,61,88.2,-27.2,-0.09,-0.16,-0.4,-0.45,-1.07,-1.27,-0.22,-0.27,24.5,13,0,1,5
2002-10,99,125.8,-26.8,-0.3,-0.77,-0.34,-0.65,-0.91,-1.2,-0.44,-0.56,30.4,17.5,4,3,8
2002-11,187,117,70,0.82,0.78,0.01,-0.22,-0.67,-0.99,-0.38,-0.52,28,17.3,0,7,2
2002-12,118,124.6,-6.5,-1.07,-1.13,-0.58,-0.87,-0.77,-0.99,-0.84,-1.02,29.2,18.6,0,3,5
2003-01,327,102.4,224.6,0.81,0.95,0.13,0.17,-0.17,-0.29,-0.65,-0.79,27.5,18.6,0,14,3
2003-02,98,128.7,-30.7,-1.52,-1.47,-0.83,-0.92,-0.79,-0.98,-1.04,-1.29,31.5,20.4,0,3,6
2003-03,166,100.4,65.6,-0.03,-0.02,-0.38,-0.51,-0.66,-0.83,-1.12,-1.31,27.7,18.3,0,8,5
2003-04,42,81.4,-39.4,-0.77,-0.79,-1.21,-1.27,-0.67,-0.74,-1.06,-1.21,26.6,16.8,0,1,8
2003-05,31,69.2,-38.2,-0.62,-0.85,-0.68,-0.7,-1.02,-1.06,-1.19,-1.36,23.6,13.2,0,0,16
2003-06,9,59.2,-50.2,-1.27,-1.22,-1.24,-1.3,-0.87,-0.94,-1.06,-1.21,24.9,13.9,0,0,10
2003-07,22,63.2,-41.2,-0.35,-0.47,-1.37,-1.58,-1.54,-1.52,-1.07,-1.22,23.5,12.4,0,1,20
2003-08,28,69.7,-41.7,-0.21,0.05,-1.27,-1.35,-1.15,-1.12,-1.16,-1.25,22.3,11.1,0,1,14
2003-09,38,89.7,-51.7,-0.55,-0.6,-0.86,-0.76,-1.64,-1.58,-1.21,-1.33,24.6,13.7,0,2,12
2003-10,121,108.8,12.2,0.11,-0.08,-0.51,-0.47,-1.27,-1.34,-1.07,-1.12,26.5,15.4,0,4,9
2003-11,139,109,30,-0.04,0.01,-0.49,-0.49,-1.09,-1.1,-1.29,-1.27,26.7,16.5,0,3,5
2003-12,107,118.7,-11.7,-1.25,-1.2,-0.94,-0.93,-1.3,-1.18,-1.39,-1.36,28.2,18.4,0,3,2
2004-01,221,105.6,115.4,-0.51,-0.41,-1.05,-0.93,-1.33,-1.14,-1.81,-1.75,26.6,17.7,0,7,4
2004-02,225,102,123,0.35,0.25,-0.76,-0.68,-1.02,-0.9,-1.39,-1.25,26.7,17.3,0,11,4
2004-03,107,96.4,10.6,-0.99,-0.87,-0.67,-0.58,-1.07,-0.92,-1.69,-1.5,26.6,17,0,2,6
2004-04,104,76.7,27.3,0.57,0.52,-0.14,-0.02,-0.84,-0.69,-1.37,-1.23,26.5,17.3,0,4,6
2004-05,81,54.1,26.9,0.41,0.59,-0.21,-0.04,-0.71,-0.52,-1.14,-0.95,21.9,13.5,0,2,4
2004-06,47,48.3,-1.3,-0.08,0.08,0.26,0.44,-0.32,-0.13,-0.91,-0.71,22.1,11.9,0,1,15
2004-07,79,52.6,26.4,0.83,1.04,0.37,0.64,0.04,0.19,-0.73,-0.5,21.2,11.7,0,2,11
2004-08,5,77.5,-72.5,-1.77,-1.04,-0.07,0.16,-0.27,-0.04,-0.83,-0.64,24.2,12,0,0,27
2004-09,6,100.4,-94.4,-1.89,-1.5,-0.83,-0.85,-0.34,-0.17,-0.92,-0.73,28.6,15.6,1,0,17
2004-10,117,89.5,27.5,0.04,0.19,-1.29,-1.13,-0.56,-0.29,-0.89,-0.66,24.8,15,0,6,5
2004-11,234,107.7,126.3,1.54,1.57,0.1,0.21,-0.05,0.21,-0.58,-0.35,26.5,16.6,0,7,6
2004-12,142,111.2,30.8,-0.7,-0.59,0.19,0.46,-0.36,-0.17,-0.48,-0.2,27.1,17.2,0,5,5
2005-01,289,101.2,187.8,0.38,0.54,0.34,0.53,-0.42,-0.2,-0.25,0.03,27.1,19.1,0,11,2
2005-02,94,109.6,-15.6,-1.6,-1.33,-0.96,-0.83,-0.83,-0.65,-0.77,-0.5,28.1,17.8,0,3,7
2005-03,192,94.3,97.7,0.32,0.43,-0.5,-0.43,-0.27,0.04,-0.46,-0.17,27.7,18.6,0,5,10
2005-04,67,84.4,-17.4,-0.13,-0.37,-0.79,-0.75,-0.28,-0.14,-0.58,-0.31,27.5,18.1,0,2,9
2005-05,152,67.6,84.4,1.28,1.3,0.67,0.7,-0.28,-0.17,-0.31,-0.09,25.1,14.9,0,3,11
2005-06,36,56.3,-20.3,-0.31,-0.34,0.43,0.4,-0.11,-0.06,-0.31,-0.15,24.1,13.9,0,2,19
2005-07,25,58.5,-33.5,-0.25,-0.22,0.42,0.46,-0.34,-0.39,-0.51,-0.38,22.2,12.2,0,0,14
2005-08,6,84,-78,-1.63,-1.24,-1.1,-1.32,0.07,0.06,-0.52,-0.43,25.9,13.7,0,0,15
2005-09,102,74.1,27.9,0.49,0.64,-0.23,-0.07,0.1,0.16,-0.18,0.06,23.4,14.1,0,3,4
2005-10,166,93.6,72.4,0.82,0.91,0.39,0.55,0.44,0.6,-0.01,0.17,26.8,17,0,6,6
2005-11,95,106.9,-11.9,-1.03,-0.95,0.16,0.47,-0.48,-0.21,-0.47,-0.28,26.2,16.3,0,3,4
2005-12,199,117,82,0.03,0.08,-0.08,0.11,-0.29,-0.08,-0.28,-0.1,26.9,16.7,0,7,5
2006-01,235,122.2,112.8,-0.31,-0.44,-0.58,-0.57,-0.36,-0.2,-0.48,-0.37,29.5,19.1,1,9,6
2006-02,201,100.4,100.6,0.06,-0.03,-0.21,-0.24,-0.17,0.02,-0.13,-0.02,28.6,19.5,0,7,2
2006-03,289,102.7,186.3,1.39,1.36,0.58,0.5,0.3,0.46,0.21,0.31,28.6,18.8,0,13,3
2006-04,32,83.5,-51.5,-1.11,-1.02,0.46,0.49,-0.13,-0.09,0.08,0.22,25.9,16.2,0,1,7
2006-05,12,60.6,-48.6,-1.4,-1.17,0.12,0.13,-0.14,-0.11,-0.4,-0.24,22.2,12.7,0,0,21
2006-06,20,55.4,-35.4,-0.76,-0.75,-1.54,-1.39,-0.3,-0.3,-0.42,-0.28,23,12.5,0,1,12
2006-07,83,63.8,19.2,0.89,0.94,-0.56,-0.6,0.02,-0.01,-0.23,-0.13,24.3,12.2,0,3,16
2006-08,15,84,-69,-0.86,-0.91,-0.25,-0.42,-0.09,-0.14,-0.21,-0.12,25,13.5,0,0,24
2006-09,101,90.7,10.3,0.48,0.41,0.46,0.41,-0.78,-0.83,-0.2,-0.1,24.5,13.7,0,3,13
2006-10,125,110.1,14.9,0.18,-0.03,0.08,-0.07,-0.4,-0.46,-0.32,-0.32,26,16.1,0,4,11
2006-11,219,110.2,108.8,1.32,1.36,0.87,0.83,0.46,0.45,0.07,0.06,26.3,16.6,0,9,3
2006-12,304,121,183,1.07,1.08,1.35,1.26,1.21,1.05,0.42,0.41,28.1,18.8,0,14,5
2007-01,334,103.1,230.9,0.89,1.02,1.45,1.43,1.27,1.17,0.69,0.71,27.1,19.3,0,16,2
2007-02,176,114.7,61.3,-0.26,-0.51,0.84,0.83,1.14,1.07,0.65,0.6,29.5,18.9,0,6,4
2007-03,193,122.9,70.1,0.33,0.05,0.43,0.23,1.06,0.96,0.35,0.27,30.3,19.1,0,7,6
2007-04,58,85.8,-27.8,-0.34,-0.57,-0.2,-0.45,0.88,0.79,0.43,0.36,27,18,0,3,10
2007-05,66,64.6,1.4,0.16,0.13,-0.01,-0.22,0.53,0.47,0.59,0.51,22.6,13.4,0,3,8
2007-06,30,61.3,-31.3,-0.45,-0.63,-0.39,-0.53,0.01,-0.11,0.59,0.49,24.3,13.1,0,1,24
2007-07,165,56.8,108.2,1.79,1.83,0.79,0.83,0.26,0.04,0.84,0.72,21.6,11.5,0,6,14
2007-08,0,83.2,-83.2,,-1.43,0.65,0.65,0.26,0.08,0.82,0.69,24.9,13,0,0,31
2007-09,36,100.1,-64.1,-0.6,-0.85,0.48,0.41,-0.11,-0.24,0.6,0.53,27.5,14.8,0,3,23
2007-10,92,115.6,-23.6,-0.44,-0.71,-1.29,-1.49,-0.17,-0.33,0.49,0.37,27.9,16.5,0,3,13
2007-11,169,107.4,61.6,0.52,0.64,-0.5,-0.67,-0.02,-0.12,0.36,0.23,25.6,16.3,0,8,3
2007-12,181,124.9,56.1,-0.18,-0.25,-0.24,-0.32,0.03,-0.1,-0.02,-0.15,28.2,18.2,0,8,5
2008-01,313,103,209.9,0.66,0.8,0.33,0.43,-0.43,-0.5,-0.11,-0.23,26.3,18,0,11,2
2008-02,212,104.6,107.4,0.19,0.05,0.22,0.25,-0.15,-0.18,0,-0.13,27.9,18.4,0,9,3
2008-03,198,105.7,92.3,0.39,0.35,0.56,0.57,0.21,0.28,0.02,-0.03,27,18.2,0,8,6
2008-04,136,75.4,60.6,1.05,1.12,0.61,0.64,0.57,0.65,0.29,0.29,25.5,16.9,0,5,6
2008-05,79,62.8,16.2,0.38,0.41,0.69,0.72,0.49,0.56,0.32,0.34,22.3,13.2,0,3,10
2008-06,89,52.7,36.3,0.55,0.69,0.74,0.84,0.71,0.79,0.49,0.5,22,12.7,0,3,10
2008-07,0,68.2,-68.2,,-1.6,0.02,0,0.37,0.34,-0.02,-0.05,23.8,11.7,0,0,31
2008-08,77,76,1,1.15,1.18,0.35,0.37,0.62,0.63,0.23,0.21,24.5,14,0,4,14
2008-09,39,89.7,-50.7,-0.53,-0.58,-0.45,-0.52,0.29,0.36,0.24,0.32,23.2,13.5,0,1,6
2008-10,143,103.1,39.9,0.48,0.4,0.25,0.27,0.07,0.14,0.38,0.45,26.5,16.4,0,6,4
2008-11,126,110.5,15.5,-0.31,-0.31,-0.38,-0.34,-0.15,-0.08,0.27,0.32,26.2,16.7,0,5,3
2008-12,143,123.8,19.2,-0.68,-0.76,-0.51,-0.51,-0.74,-0.76,0.16,0.24,26.9,16.6,0,5,6
2009-01,287,105.2,181.8,0.35,0.47,-0.39,-0.33,-0.28,-0.19,0.06,0.14,26.9,18.4,0,12,3
2009-02,260,102.9,157.1,0.72,0.66,0.13,0.16,-0.17,-0.09,0.22,0.27,29,19.5,0,11,2
2009-03,98,107.9,-9.9,-1.17,-1.2,0.02,-0.01,-0.33,-0.22,-0.14,-0.06,28.5,19.5,0,3,4
2009-04,74,84.1,-10.1,0.02,-0.22,-0.17,-0.2,-0.42,-0.4,-0.35,-0.28,25.4,16.4,0,3,5
2009-05,47,66.5,-19.5,-0.21,-0.34,-0.88,-0.95,-0.41,-0.39,-0.45,-0.4,24.5,14.8,0,1,9
2009-06,61,50.1,10.9,0.16,0.31,-0.13,-0.15,-0.13,-0.09,-0.51,-0.47,20.6,11.3,0,4,8
2009-07,203,48.2,154.8,2.11,2.1,1.13,1.25,0.5,0.51,0.15,0.23,21,12.8,0,10,6
2009-08,68,77.2,-9.2,0.95,0.96,1.79,1.74,0.47,0.53,0.12,0.19,24,13.4,0,3,16
2009-09,210,76.8,133.2,1.5,1.56,2.37,2.05,1.51,1.47,0.64,0.76,24.5,15.9,0,8,4
2009-10,136,94.6,41.4,0.37,0.42,1.5,1.5,1.65,1.58,0.6,0.72,25.3,16,0,5,3
2009-11,275,118.6,156.4,2.09,1.88,2.15,1.91,2.56,2.04,1.05,1.07,29.6,19.7,0,11,4
2009-12,360,105.3,254.7,1.53,1.56,2.14,1.92,3.08,2.42,1.72,1.58,27.7,18.7,0,13,2
2010-01,398,106.3,291.7,1.55,1.58,2.33,2.06,2.86,2.28,1.94,1.71,28.7,19.5,0,20,1
2010-02,148,119.1,28.9,-0.66,-0.87,1.31,1.32,2.32,1.99,1.76,1.59,30.5,20,0,6,2
2010-03,218,108.1,109.9,0.63,0.58,0.83,0.71,1.83,1.6,2.15,1.8,28.3,18.8,0,10,6
2010-04,91,80.7,10.3,0.35,0.19,0.02,-0.11,1.67,1.52,2.13,1.78,25.2,16.5,0,4,12
2010-05,67,66,1,0.18,0.12,0.43,0.4,1.11,1.08,2.14,1.79,23.3,14.3,0,2,9
2010-06,22,58,-36,-0.69,-0.77,-0.15,-0.21,0.38,0.34,1.9,1.67,22.2,12,0,1,11
2010-07,88,65.6,22.4,0.95,0.99,0.11,0.04,0,-0.18,1.65,1.48,23.9,13.8,0,4,15
2010-08,0,85.3,-85.3,,-1.51,-0.36,-0.66,0.11,-0.01,1.51,1.37,23.8,12.2,0,0,31
2010-09,102,91,11.1,0.49,0.42,0.37,0.28,-0.01,-0.1,1.17,1.09,25.6,15,0,6,12
2010-10,79,104,-25,-0.73,-0.73,-0.58,-0.67,-0.39,-0.48,0.97,0.9,24.4,14.5,0,3,5
2010-11,98,115.7,-17.7,-0.96,-1.08,-0.69,-0.73,-0.81,-0.99,0.5,0.47,27.1,16.5,0,5,4
2010-12,313,117,196.1,1.15,1.18,0.17,0.2,0.26,0.19,0.38,0.33,28.2,18.9,0,14,4
2011-01,442,118.7,323.3,1.96,1.83,1.43,1.34,0.95,0.85,0.49,0.4,29.3,19.8,0,15,2
2011-02,227,109.8,117.2,0.37,0.17,1.69,1.57,1.15,1.05,0.77,0.65,30.2,19.8,0,8,3
2011-03,207,82.7,124.3,0.5,0.75,1.52,1.55,1.13,1.13,0.76,0.73,25.7,18.4,0,9,4
2011-04,149,83.4,65.6,1.23,1.2,0.84,0.91,1.47,1.4,0.91,0.87,26.5,16.9,0,6,7
2011-05,23,61.6,-38.6,-0.89,-0.86,0.45,0.61,1.39,1.35,0.76,0.76,22.4,13.1,0,2,15
2011-06,68,51.5,16.5,0.27,0.4,0.32,0.37,1.05,1.09,0.85,0.84,21.5,10.4,0,3,15
2011-07,4,58.4,-54.4,-1.4,-0.97,-0.82,-0.76,0.21,0.27,0.62,0.64,22.9,12,0,0,21
2011-08,60,74.8,-14.8,0.77,0.82,-0.06,0.08,0.26,0.43,0.82,0.84,24.1,12.8,0,3,9
2011-09,8,99.6,-91.6,-1.71,-1.43,-1.13,-1.18,-0.41,-0.39,0.52,0.6,25.2,12.7,0,0,21
2011-10,199,107.7,91.3,1.26,1.18,0.32,0.22,-0.36,-0.33,0.84,0.85,25.7,15.5,0,8,4
2011-11,144,116.6,27.4,0.06,-0.05,0.04,-0.11,-0.09,-0.07,1,0.97,25.8,15,0,5,11
2011-12,153,123.1,29.9,-0.54,-0.61,0.22,0.16,-0.46,-0.55,0.57,0.59,27.5,17.2,0,5,4
2012-01,382,106.4,275.6,1.39,1.44,0.43,0.46,0.48,0.43,0.36,0.43,26.6,17.1,0,14,3
2012-02,144,120.9,23.1,-0.72,-0.94,0.06,-0.03,0,-0.13,0.09,0.11,30.4,19.3,0,7,9
2012-03,139,115,24,-0.44,-0.66,0.16,-0.05,0.19,0.13,-0.15,-0.22,28.4,17.4,0,6,9
2012-04,142,79.4,62.6,1.13,1.15,-0.22,-0.4,0.11,0.02,-0.17,-0.2,26.3,17.1,0,8,4
2012-05,56,62.5,-6.5,-0.03,-0.04,0.15,0.08,0.06,0.01,-0.05,-0.08,22.5,13.7,0,3,7
2012-06,235,45.9,189.1,1.83,1.86,1.45,1.48,0.99,0.95,0.47,0.44,21.6,13.7,0,8,8
2012-07,85,61.5,23.6,0.91,1,1.52,1.52,0.75,0.66,0.73,0.65,22.5,12.1,0,4,13
2012-08,0,87.8,-87.8,,-1.61,1.7,1.59,1,0.94,0.56,0.44,25,13.1,0,0,31
2012-09,25,101.5,-76.5,-0.91,-1.11,-0.53,-0.86,0.95,0.91,0.6,0.54,26.6,14.5,0,1,19
2012-10,133,122.3,10.7,0.32,-0.1,-0.87,-1.29,0.71,0.6,0.38,0.26,28.9,16.6,2,6,4
2012-11,113,111.7,1.3,-0.6,-0.64,-0.78,-1.09,0.64,0.52,0.31,0.18,26.2,16.4,0,4,5
2012-12,291,125,166.1,0.96,0.94,0.54,0.41,0.06,-0.22,0.76,0.62,29.9,19.7,0,12,3
2013-01,214,102.2,111.8,-0.61,-0.45,0.04,0.11,-0.52,-0.69,0.21,0.11,26.2,18.1,0,8,4
2013-02,215,106.4,108.6,0.23,0.07,0.31,0.33,-0.21,-0.32,0.45,0.35,29,18.6,0,9,2
2013-03,150,97.4,52.6,-0.27,-0.21,-0.47,-0.41,-0.03,0.03,0.5,0.47,26.7,18,0,6,4
2013-04,101,77.8,23.2,0.52,0.44,0.08,0.15,0.02,0.11,0.35,0.36,24.7,15.7,0,3,16
2013-05,36,61.8,-25.8,-0.48,-0.51,-0.25,-0.16,0.03,0.13,0.28,0.3,23.1,14,0,1,16
2013-06,156,48.1,107.8,1.24,1.4,0.68,0.79,0.07,0.22,0.03,0.02,22.3,14.1,0,6,8
2013-07,79,55.7,23.3,0.83,1,0.86,1.01,0.48,0.54,0.01,0,21.3,11.3,0,4,15
2013-08,4,81.2,-77.2,-1.93,-1.21,1.06,1.16,0.34,0.46,0.02,0.01,24.4,11.4,0,0,12
2013-09,58,88.4,-30.4,-0.15,-0.21,-0.14,-0.08,0.37,0.5,0.13,0.23,24.8,13.8,0,1,12
2013-10,131,102.6,28.4,0.28,0.2,-0.44,-0.44,0.3,0.46,0.12,0.25,24.6,15.4,0,5,10
2013-11,154,113.4,40.6,0.25,0.23,-0.03,0.01,0.58,0.71,0.25,0.36,26.7,17,0,6,7
2013-12,50,136.8,-86.8,-2.54,-2.36,-1.27,-1.39,-1.13,-1.16,-0.55,-0.45,28.8,18.6,0,1,12
2014-01,188,152.4,35.6,-1.01,-1.45,-1.69,-1.96,-1.84,-2,-0.65,-0.72,31.6,19.2,1,8,4
2014-02,93,129.4,-36.4,-1.62,-1.52,-2.59,-2.44,-2.18,-2.3,-1.18,-1.31,31.5,19.9,8,3,8
2014-03,188,109,79,0.26,0.17,-1.38,-1.62,-1.76,-2.23,-1.06,-1.26,28.4,18.7,0,7,6
2014-04,89,83,6,0.31,0.1,-0.65,-0.87,-1.6,-1.87,-1.07,-1.3,25.6,16.7,0,4,10
2014-05,35,64.5,-29.5,-0.51,-0.61,-0.05,-0.12,-1.77,-2,-1.05,-1.3,23.2,14,0,1,21
2014-06,6,55.8,-49.8,-1.49,-1.2,-0.63,-0.69,-1.27,-1.53,-1.53,-1.74,23.3,13.5,0,0,23
2014-07,38,58,-20,0.1,0.16,-1.06,-1.09,-1.01,-1.12,-1.74,-1.88,21.7,12.4,0,1,12
2014-08,28,82.8,-54.8,-0.21,-0.4,-1,-1.16,-0.52,-0.6,-1.69,-1.83,24.7,12.2,0,0,12
2014-09,68,97.8,-29.8,0.02,-0.2,-0.22,-0.34,-0.77,-0.86,-1.59,-1.93,26.6,15.1,0,3,16
2014-10,9,132.9,-123.9,-3.77,-2.23,-1.67,-1.94,-1.93,-2.34,-2.01,-2.28,28.6,15.8,5,0,19
2014-11,153,113.2,39.8,0.23,0.22,-1.28,-1.64,-1.6,-2.12,-2.09,-2.28,27.3,17.2,0,9,7
2014-12,192,133.4,58.6,-0.05,-0.22,-1.07,-1.47,-1.04,-1.35,-1.56,-1.92,28.8,18.3,0,7,4
2015-01,219,144.6,74.4,-0.54,-0.96,-0.33,-0.65,-1.23,-1.68,-1.41,-1.77,31.3,19.9,7,6,3
2015-02,236,105,131.1,0.47,0.34,-0.14,-0.44,-0.86,-1.27,-0.94,-1.22,28.9,18.9,0,9,3
2015-03,222,96.8,125.2,0.68,0.76,0.25,0,-0.47,-0.78,-0.83,-1.08,27.1,18.1,0,8,5
2015-04,53,86.3,-33.3,-0.46,-0.68,0.39,0.41,-0.02,-0.2,-0.93,-1.21,25.6,16.7,0,2,7
2015-05,47,59.5,-12.4,-0.21,-0.17,0.03,0.08,-0.14,-0.28,-0.87,-1.12,22.7,14.6,0,2,7
2015-06,10,58.5,-48.5,-1.2,-1.16,-0.86,-0.92,-0.31,-0.43,-0.78,-1.03,22.9,13,0,0,14
2015-07,67,57.4,9.6,0.65,0.78,-0.45,-0.42,0.01,-0.01,-0.7,-0.95,22.5,13.1,0,2,11
2015-08,25,89,-64,-0.34,-0.73,-0.48,-0.73,-0.26,-0.3,-0.73,-1.01,26,13.5,0,1,23
2015-09,199,93.1,105.9,1.41,1.37,1.21,1.12,0.18,0.13,-0.26,-0.47,26.3,15.8,2,6,12
2015-10,75,118.2,-43.2,-0.83,-1.04,0.61,0.35,0.05,-0.04,-0.04,-0.21,27.6,17.3,3,3,6
2015-11,188,98.2,89.8,0.84,1.1,1.01,0.97,0.46,0.46,0.08,-0.06,26.8,18.3,0,7,3
2015-12,140,114.9,25.1,-0.73,-0.67,-0.59,-0.53,0.35,0.32,-0.08,-0.15,28.8,19.4,0,5,5
2016-01,167,117.2,49.8,-1.36,-1.27,-0.84,-0.71,-0.41,-0.46,-0.27,-0.25,27.7,18.6,0,7,7
2016-02,176,113.4,62.6,-0.26,-0.49,-1.27,-1.23,-0.47,-0.5,-0.52,-0.55,29.7,19.7,0,7,2
2016-03,239,105.9,133.1,0.87,0.85,-0.45,-0.6,-0.71,-0.71,-0.48,-0.51,28.3,18.7,0,7,6
2016-04,7,105.2,-98.2,-2.61,-1.78,-0.24,-0.49,-0.77,-0.84,-0.62,-0.73,29.2,17.9,0,0,14
