data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,132,132.8,-0.8,-1.06,-1.24,-0.64,-0.79,-0.56,-0.54,0.08,-0.02,33.3,23.3,0,7,9
1998-03,219,123.4,95.6,-0.74,-0.81,-0.74,-0.88,-0.84,-0.89,-0.79,-0.8,32.5,23,0,8,2
1998-04,68,128.2,-60.2,-1.69,-1.55,-1.92,-1.68,-1.37,-1.41,-1.32,-1.29,33.1,23.3,1,2,7
1998-05,27,131.7,-104.7,-1.1,-1.31,-1.57,-1.56,-1.48,-1.55,-1.53,-1.53,33.9,23.3,11,0,6
1998-06,9,136.4,-127.4,-0.48,-1.29,-1.72,-1.71,-1.49,-1.59,-1.5,-1.56,34.6,21.8,17,0,13
1998-07,0,153.3,-153.3,,-1.63,-1.32,-1.55,-1.97,-1.84,-1.49,-1.56,35.8,21.7,31,0,31
1998-08,0,180.2,-180.2,,-1.78,-1.03,-1.66,-1.65,-1.67,-1.49,-1.58,36.9,21.8,31,0,31
1998-09,0,191.2,-191.2,,-1.86,,-1.88,-1.87,-1.82,-1.51,-1.63,38,22.9,30,0,30
1998-10,1,192.5,-191.5,-1.66,-1.73,-2.4,-1.99,-1.68,-1.75,-1.55,-1.65,38.1,23.6,31,0,20
1998-11,97,149.1,-52.1,1.06,1.08,0.21,-0.29,-0.17,-1.04,-1.4,-1.53,36.1,24.3,24,4,9
1998-12,119,142.2,-23.2,0.39,0.54,0.37,0.41,0.16,-0.28,-1.16,-1.4,33.9,23.5,14,5,9
1999-01,158,120.5,37.5,-0.27,-0.19,0.22,0.35,-0.12,-0.41,-1.55,-1.63,31.9,23.2,0,6,7
1999-02,226,110,116,0.09,-0.01,-0.11,-0.05,-0.08,-0.17,-1.15,-1.28,31.4,22.8,0,8,2
1999-03,322,115.4,206.6,0.41,0.48,0,0.04,0.12,0.19,-0.8,-1.01,31,22.5,0,12,1
1999-04,209,117,92,-0.05,-0.13,0.06,-0.06,0.11,0.17,-0.36,-0.62,31.4,22.5,0,8,4
1999-05,188,106.9,81.1,1.21,1.33,0.5,0.55,0.28,0.37,0.18,0,31,22.2,0,8,3
1999-06,0,120.3,-120.3,,-0.9,0.38,0.42,0.18,0.26,0.15,0.03,32.5,21.5,0,0,30
1999-07,1,141,-140,-1.11,-0.6,0.84,0.81,0.31,0.29,0.16,0.07,33.6,20.4,3,0,17
1999-08,2,167.1,-165.1,-0.28,-0.72,-1.77,-0.96,0.35,0.31,0.16,0.11,35.3,20.5,28,0,27
1999-09,17,168.3,-151.3,0.67,0.67,0.1,-0.33,0.35,0.28,0.22,0.21,36.2,22.6,28,0,10
1999-10,29,175.9,-146.9,0.31,0.3,0.37,0.08,0.72,0.55,0.29,0.31,36.2,22.8,27,1,17
1999-11,54,149.6,-95.6,0.14,0.25,0.24,0.31,-0.23,-0.24,0.17,0.2,35.1,23.4,21,1,10
1999-12,174,129.5,44.5,0.93,1.13,0.69,0.86,0.62,0.68,0.33,0.44,32.8,22.8,12,5,10
2000-01,124,126.9,-2.9,-0.74,-0.76,0.04,0.22,0.07,0.17,0.21,0.24,32.1,22.4,0,4,7
2000-02,254,113.1,140.9,0.36,0.26,0.27,0.36,0.25,0.39,0.32,0.32,31.4,22.2,0,11,2
2000-03,277,119.7,157.3,-0.06,-0.06,-0.32,-0.39,0.07,0.21,0.18,0.21,31.5,22.6,0,13,3
2000-04,334,109.9,224.1,0.83,0.87,0.57,0.49,0.43,0.51,0.58,0.61,31.4,22.3,0,15,1
2000-05,109,121.8,-12.8,0.41,0.41,0.5,0.51,0.44,0.5,0.32,0.36,32.1,22.3,0,3,2
2000-06,51,110.1,-59.1,1.25,1.42,0.82,0.87,0.35,0.38,0.47,0.53,31.9,21.7,0,2,7
2000-07,29,124.9,-95.9,1.19,1.44,0.84,0.91,0.69,0.71,0.55,0.64,32.8,21.8,0,1,17
2000-08,35,154.2,-119.2,1.84,2.04,1.88,1.92,0.78,0.82,0.64,0.74,33.9,21.1,10,1,13
2000-09,15,165.8,-150.8,0.53,0.7,1.69,1.72,1.01,1.05,0.64,0.73,35,22,24,0,8
2000-10,13,183.4,-170.4,-0.32,-0.55,0.69,0.49,0.83,0.77,0.58,0.63,36.4,22.6,29,0,11
2000-11,47,172.3,-125.3,-0.06,-0.5,-0.22,-0.48,0.83,0.68,0.56,0.56,35.8,22.9,26,2,20
2000-12,51,149.9,-98.9,-0.6,-0.65,-0.73,-0.9,-0.08,-0.02,0.21,0.25,34.4,23.2,18,2,12
2001-01,157,116.5,40.5,-0.28,-0.15,-0.88,-0.94,-0.59,-0.59,0.29,0.27,31.5,22.2,1,7,5
2001-02,319,102.2,216.8,0.93,1.01,0.08,0.18,-0.07,-0.07,0.5,0.48,30.9,22.3,0,14,1
2001-03,244,114.8,129.2,-0.43,-0.39,0.08,0.21,-0.37,-0.34,0.4,0.43,31.2,22.5,0,7,2
2001-04,273,104.2,168.8,0.44,0.49,0.44,0.45,-0.04,-0.01,0.23,0.32,31,22.7,0,10,5
2001-05,16,117.2,-101.2,-1.54,-1.23,-0.31,-0.26,-0.26,-0.16,-0.07,0.07,32.1,22.9,0,1,10
2001-06,49,114.7,-65.7,1.2,1.27,0.08,0.16,0.02,0.17,-0.07,0.05,32,22.3,0,2,15
2001-07,2,134.9,-132.9,-0.79,-0.12,-0.64,-0.45,0.14,0.21,-0.16,-0.06,32.8,21.5,0,0,22
2001-08,2,170.1,-168.1,-0.28,-0.94,0.73,0.32,-0.22,-0.19,-0.27,-0.22,35,20.3,18,0,29
2001-09,0,176.4,-176.4,,-1.02,-1.07,-0.86,-0.03,-0.06,-0.32,-0.31,36.3,23,27,0,30
2001-10,12,180.7,-168.7,-0.37,-0.48,-0.8,-0.95,-0.82,-0.72,-0.3,-0.3,37.2,23.5,30,0,11
2001-11,81,149,-68,0.75,0.81,0.12,0.04,0.35,0.15,-0.19,-0.12,36,24,24,2,20
2001-12,7,148,-141,-2.2,-1.8,-0.88,-0.68,-1.05,-0.87,-0.32,-0.18,34.8,23.8,21,0,9
2002-01,179,114.4,64.6,-0.02,0.15,-0.76,-0.57,-0.93,-0.84,-0.28,-0.21,31.4,22.9,0,7,3
2002-02,137,127.1,9.9,-0.99,-1.13,-1.76,-1.64,-1.47,-1.36,-0.87,-0.78,32.6,23.1,2,5,5
2002-03,235,122,113,-0.54,-0.59,-1.04,-1.11,-1.45,-1.39,-0.92,-0.84,31.8,22.8,0,9,2
2002-04,172,113.2,58.8,-0.37,-0.43,-1.09,-1.14,-1.24,-1.19,-1.43,-1.28,31.6,23.1,0,6,3
2002-05,88,119.3,-31.3,0.13,0.15,-0.5,-0.54,-1.19,-1.18,-1.07,-1.05,32.3,22.8,0,3,5
2002-06,17,119,-102,0.05,0.03,-0.27,-0.28,-0.89,-0.89,-1.19,-1.16,32.7,22.3,0,0,13
2002-07,22,139.6,-117.6,0.9,0.69,0.21,0.12,-0.83,-0.88,-1.1,-1.08,34.4,22.3,15,0,9
2002-08,1,164.4,-163.4,-0.58,-0.59,0.38,-0.03,-0.45,-0.49,-1.11,-1.06,35.9,21.4,31,0,28
2002-09,40,166.6,-126.6,1.78,1.98,1.37,0.88,-0.04,-0.1,-0.96,-0.89,36.4,22.8,29,1,12
2002-10,11,185.8,-174.8,-0.43,-0.76,0.46,0.05,0.27,0.03,-0.91,-0.86,37.8,23.7,31,0,10
2002-11,24,169.1,-145.1,-0.88,-1.06,-0.22,-0.48,-0.05,-0.35,-1.12,-1.07,37.3,24.1,30,0,6
2002-12,132,146.4,-14.4,0.53,0.63,-0.09,-0.2,0.26,0.12,-0.65,-0.67,35.1,23.8,22,5,9
2003-01,191,143.2,47.8,0.12,-0.05,-0.01,-0.27,0.06,-0.24,-0.66,-0.8,34.2,23.7,15,6,4
2003-02,236,100.1,135.9,0.19,0.21,0.32,0.26,0.13,0,-0.3,-0.42,31.3,23,0,11,2
2003-03,318,119.5,198.5,0.37,0.4,0.23,0.18,0.07,-0.04,-0.06,-0.16,31.6,22.7,0,9,2
2003-04,200,120,80,-0.12,-0.24,0.05,-0.06,0,-0.12,0.02,-0.1,31.9,23.1,0,9,5
2003-05,75,120,-45,-0.06,-0.07,-0.03,-0.09,0.05,0.01,-0.01,-0.12,32,22.9,0,2,11
2003-06,48,115.4,-67.4,1.18,1.23,0,-0.03,0.06,0.03,0.08,-0.01,32,22.2,0,1,7
2003-07,2,142.2,-140.2,-0.79,-0.61,0.19,0.1,0.05,0.01,0.02,-0.08,33.3,20.8,1,0,18
2003-08,26,157.2,-131.2,1.51,1.52,1.22,0.89,0.14,0.08,0.1,0.01,35.4,21.7,29,1,16
2003-09,1,173.2,-172.2,-1.45,-0.75,0.46,0,0.03,-0.07,-0.02,-0.14,36.5,22.7,28,0,17
2003-10,5,187.6,-182.6,-0.9,-1.17,-0.07,-0.38,0.07,-0.14,-0.03,-0.17,37.7,24.2,31,0,13
2003-11,131,155.1,-24.1,1.61,1.46,0.8,0.5,1.05,0.7,0.29,0.18,35.3,23.9,23,5,6
2003-12,39,151.4,-112.4,-0.86,-0.96,-0.01,-0.05,0.04,-0.04,0.02,-0.02,35.4,23.9,26,0,5
2004-01,436,110.8,325.1,2.14,1.93,1.83,1.66,1.58,1.34,0.69,0.62,31.9,23.2,6,13,4
2004-02,310,111.7,198.3,0.86,0.84,1.81,1.7,1.76,1.48,0.91,0.78,31.4,23,0,13,2
2004-03,235,129.9,105.1,-0.54,-0.69,1.51,1.49,1.24,1.1,0.69,0.58,32,23.2,0,12,3
2004-04,145,112.3,32.6,-0.64,-0.67,-0.27,-0.45,0.71,0.7,0.58,0.5,31.7,23.2,0,6,3
2004-05,71,126.3,-55.3,-0.12,-0.26,-0.73,-0.82,0.33,0.31,0.54,0.48,32.3,23,0,1,5
2004-06,12,117.2,-105.2,-0.25,-0.12,-0.59,-0.61,0.55,0.56,0.43,0.38,32.1,21.8,0,0,11
2004-07,14,134.9,-120.9,0.48,0.54,-0.17,-0.23,-0.32,-0.41,0.47,0.43,33.1,21.8,1,0,13
2004-08,6,160.3,-154.3,0.31,0.1,0.13,0.02,-0.71,-0.73,0.41,0.35,35.3,22.1,24,0,15
2004-09,9,175.2,-166.2,0.04,-0.35,0.46,0.05,-0.53,-0.54,0.44,0.35,36.7,23.2,29,0,8
2004-10,31,178.3,-147.3,0.37,0.29,0.32,-0.01,-0.07,-0.22,0.49,0.42,37.4,23.8,31,0,13
2004-11,76,162.6,-86.6,0.65,0.45,0.5,0.22,0.37,0.14,0.34,0.26,36.7,24,26,2,12
2004-12,64,151.6,-87.6,-0.36,-0.42,-0.05,-0.07,0.01,-0.04,0.41,0.38,35.6,24.3,26,2,8
2005-01,161,137.9,23,-0.23,-0.38,-0.42,-0.64,-0.35,-0.55,-0.44,-0.56,34.1,23.8,12,5,9
2005-02,261,118.6,142.4,0.43,0.28,-0.25,-0.48,-0.07,-0.29,-0.58,-0.7,32.5,23.8,0,9,3
2005-03,309,121.9,187.1,0.28,0.28,0.15,-0.01,0.01,-0.13,-0.35,-0.46,32.1,23.5,0,11,6
2005-04,96,122.3,-26.3,-1.24,-1.23,-0.4,-0.61,-0.54,-0.73,-0.57,-0.71,32.5,23.4,0,2,3
2005-05,131,119.4,11.6,0.66,0.71,-0.3,-0.38,-0.4,-0.54,-0.33,-0.46,32.1,23.2,0,5,4
2005-06,19,115.4,-96.4,0.15,0.27,-0.47,-0.51,-0.28,-0.39,-0.31,-0.42,32.3,22.3,0,0,11
2005-07,1,142.4,-141.4,-1.11,-0.7,0.47,0.38,-0.19,-0.32,-0.35,-0.48,33.3,21,3,0,22
2005-08,1,166.8,-165.8,-0.58,-0.77,-0.31,-0.5,-0.35,-0.45,-0.36,-0.52,35.6,21.2,26,0,24
2005-09,0,170.4,-170.4,,-0.64,-1.45,-0.87,-0.59,-0.64,-0.39,-0.54,37.1,21.7,29,0,30
2005-10,11,187.1,-176.1,-0.43,-0.82,-0.92,-0.93,0.12,-0.14,-0.43,-0.6,38.1,23.2,31,0,14
2005-11,88,170.4,-82.4,0.89,0.54,0.22,-0.2,0.01,-0.38,-0.39,-0.58,37.9,24.1,28,3,12
2005-12,159,138,21,0.8,0.95,0.7,0.62,0.5,0.31,-0.08,-0.2,34.3,23.7,16,5,4
2006-01,92,133.2,-41.1,-1.26,-1.37,-0.08,-0.19,-0.31,-0.52,-0.33,-0.49,33.2,22.9,7,3,7
2006-02,246,110.7,135.3,0.29,0.2,-0.16,-0.17,-0.11,-0.23,-0.36,-0.49,32.6,22.5,0,10,2
2006-03,313,126.2,186.8,0.32,0.27,-0.35,-0.49,0.05,-0.06,-0.36,-0.48,32.3,23,0,11,3
2006-04,397,104.8,292.2,1.19,1.26,0.96,0.94,0.71,0.66,0.59,0.46,31.4,23,0,16,1
2006-05,143,114.8,28.2,0.79,0.89,1,1.02,0.68,0.71,0.61,0.52,31.5,22.9,0,5,7
2006-06,18,116.9,-98.9,0.1,0.16,1.08,1.13,0.55,0.56,0.6,0.52,31.7,22.5,0,1,12
2006-07,4,130.9,-127,-0.41,0.23,0.61,0.65,0.91,0.92,0.6,0.55,32.6,21.8,0,0,26
2006-08,2,158.9,-156.9,-0.28,-0.1,-0.18,-0.03,0.92,0.92,0.61,0.56,34.7,21,19,0,30
2006-09,6,165.3,-159.3,-0.3,0.13,-0.33,0.01,1,1.02,0.63,0.57,36.5,22.2,30,0,13
2006-10,34,170.8,-136.8,0.45,0.56,0.22,0.27,0.5,0.5,0.67,0.63,37,23.3,28,1,18
2006-11,83,151.2,-68.2,0.79,0.81,0.6,0.68,0.36,0.45,0.66,0.67,35.7,23.3,26,1,7
2006-12,103,142.9,-39.9,0.2,0.34,0.4,0.57,0.28,0.49,0.5,0.57,34.8,23.1,18,3,8
2007-01,73,145.7,-72.7,-1.64,-1.91,-0.84,-0.91,-0.74,-0.66,0.43,0.41,34.9,23.2,21,2,9
2007-02,399,99.7,299.3,1.54,1.67,0.44,0.39,0.53,0.58,0.87,0.83,31.2,22.1,1,11,1
2007-03,218,125,93,-0.75,-0.85,-0.1,-0.23,0.06,0.1,0.61,0.62,31.9,22.3,0,11,2
2007-04,217,110.7,106.3,0.02,-0.01,0.43,0.37,-0.03,-0.06,0.09,0.15,32,22.4,0,7,2
2007-05,29,127.3,-98.3,-1.04,-1.16,-0.66,-0.73,-0.34,-0.4,-0.28,-0.23,32.7,22.2,0,1,11
2007-06,4,127.5,-123.5,-1.03,-1.07,-0.44,-0.53,-0.43,-0.53,-0.32,-0.3,33.1,20.6,0,0,24
2007-07,0,140,-140,,-0.6,-1.41,-1.24,0.01,-0.09,-0.33,-0.34,34.1,20.7,8,0,31
2007-08,1,174.9,-173.9,-0.58,-1.36,-1.45,-1.21,-0.78,-0.89,-0.34,-0.39,35.5,20.7,28,0,21
2007-09,0,176.6,-176.6,,-1.03,-1.79,-1.17,-0.57,-0.73,-0.36,-0.45,37.4,22.4,30,0,30
2007-10,6,181.2,-175.2,-0.8,-0.78,-1.31,-1.22,-1.6,-1.3,-0.42,-0.55,38,23.7,31,0,24
2007-11,49,167.5,-118.5,0,-0.31,-0.67,-0.88,-1.01,-1.16,-0.53,-0.69,37.7,23.4,30,2,11
2007-12,83,142.5,-59.5,-0.06,0.07,-0.39,-0.4,-0.61,-0.76,-0.58,-0.7,34.9,23.3,21,3,7
2008-01,222,120.8,101.2,0.44,0.55,0.05,0.03,-0.23,-0.43,-0.14,-0.28,32.5,22.2,3,7,3
2008-02,195,119.6,75.4,-0.25,-0.45,-0.13,-0.16,-0.39,-0.49,-0.79,-0.89,31.9,22,0,7,3
2008-03,348,110.8,237.2,0.65,0.77,0.35,0.38,0.02,0.03,-0.37,-0.48,31.3,22.2,0,13,1
2008-04,417,109.3,307.7,1.29,1.33,0.97,0.97,0.77,0.77,0.27,0.11,31.2,22.7,0,16,1
2008-05,104,115.4,-11.4,0.35,0.43,1.06,1.11,0.74,0.79,0.49,0.39,31.5,23.2,0,4,6
2008-06,2,118,-116,-1.42,-0.66,0.94,0.98,0.81,0.85,0.48,0.41,31.7,21.9,0,0,17
2008-07,0,134.7,-134.7,,-0.24,-0.05,0,0.73,0.73,0.47,0.42,32.3,22.3,0,0,31
2008-08,5,146.4,-141.4,0.2,0.97,-1.21,-0.24,0.92,0.97,0.48,0.5,33.4,22.6,2,0,22
2008-09,8,153.6,-145.6,-0.07,1.02,-0.27,0.55,0.87,0.95,0.51,0.56,34.5,23.2,19,0,21
2008-10,3,176.9,-173.9,-1.17,-0.71,-0.7,0.12,-0.29,-0.02,0.49,0.53,36.1,23.3,26,0,21
2008-11,16,162.4,-146.4,-1.3,-1.1,-1.56,-0.8,-1.7,-0.65,0.4,0.46,37.4,23.4,30,0,14
2008-12,143,137.7,5.3,0.64,0.82,-0.14,-0.01,-0.23,0.16,0.56,0.67,34.3,23.2,18,5,3
2009-01,257,126.6,130.4,0.78,0.82,0.55,0.55,0.3,0.46,0.64,0.68,32.9,22.5,6,9,4
2009-02,246,110.2,135.8,0.29,0.21,0.93,0.97,0.38,0.49,0.8,0.83,32.1,22.3,0,11,2
2009-03,254,118.4,135.6,-0.31,-0.32,0.3,0.3,0.1,0.16,0.54,0.61,31.8,22.4,0,10,2
2009-04,451,104.2,346.8,1.47,1.52,0.94,0.96,0.95,0.97,0.69,0.77,31.3,22.5,0,16,1
2009-05,420,100.2,319.8,2.74,2.36,1.88,1.83,1.83,1.73,1.51,1.48,31,22.5,0,12,2
2009-06,19,108.7,-89.7,0.15,0.53,2.18,2.05,1.87,1.77,1.54,1.51,31.7,21.2,0,0,11
2009-07,36,118.5,-82.5,1.44,1.76,2.69,2.43,1.84,1.87,1.62,1.58,32.5,20.3,0,1,20
2009-08,5,142.7,-137.7,0.2,1.19,0.89,1.4,1.88,1.87,1.62,1.58,33.8,20.1,9,0,22
2009-09,2,157.4,-155.4,-1.06,0.4,0.89,1.54,2.19,2.12,1.62,1.57,36.4,21.4,30,0,16
2009-10,35,154.4,-119.4,0.48,0.93,0.22,0.93,2.27,2.26,1.62,1.62,36.2,22.6,31,1,7
2009-11,20,157.7,-137.7,-1.08,-0.85,-0.62,0.04,-0.03,0.66,1.64,1.62,36.5,23,27,0,8
2009-12,198,131.5,66.5,1.13,1.27,0.66,0.9,0.76,1.11,1.73,1.65,34.2,23.1,14,7,5
2010-01,142,126.2,15.8,-0.48,-0.49,0.1,0.21,0.08,0.49,1.48,1.54,32.5,22.6,0,5,4
2010-02,114,113.7,0.3,-1.34,-1.23,-0.51,-0.44,-0.71,-0.34,1.18,1.3,32.6,23.5,2,5,6
2010-03,207,129.3,77.7,-0.89,-1.04,-1.72,-1.68,-1.04,-0.85,1.06,1.19,33,23.2,0,8,4
2010-04,191,118.3,72.7,-0.2,-0.3,-1.29,-1.26,-0.96,-0.96,0.38,0.62,32.5,22.7,0,8,6
2010-05,76,117.6,-41.6,-0.04,-0.02,-0.61,-0.69,-0.75,-0.75,-0.77,-0.47,33.3,23.1,0,2,10
2010-06,40,118.1,-78.1,0.95,0.93,-0.09,-0.12,-1.14,-1.15,-0.69,-0.42,32.8,21.4,0,1,15
2010-07,6,137.8,-131.8,-0.15,-0.06,0.15,0.11,-1,-1,-0.79,-0.57,34.1,20.7,12,0,13
2010-08,0,149.7,-149.7,,0.43,0.55,0.47,-0.53,-0.53,-0.81,-0.61,35.6,20.4,29,0,31
2010-09,1,166.5,-165.5,-1.45,-0.3,-0.72,-0.09,-0.18,-0.15,-0.82,-0.64,37.4,21.2,30,0,15
2010-10,57,156.3,-99.3,0.98,1.25,0.59,0.9,0.28,0.39,-0.7,-0.55,37.3,23.3,29,1,16
2010-11,26,141.8,-115.8,-0.79,-0.24,-0.04,0.48,0.15,0.51,-0.67,-0.48,36.3,23.3,26,1,14
2010-12,98,132.1,-34.1,0.14,0.41,0.05,0.54,-0.1,0.43,-1,-0.73,33.8,23.3,11,3,5
2011-01,187,116,71,0.07,0.23,-0.33,0.01,-0.17,0.33,-0.89,-0.65,32,22.6,0,8,2
2011-02,240,107.1,132.9,0.23,0.17,0.06,0.26,-0.03,0.4,-0.43,-0.25,31.6,22.5,0,11,1
2011-03,269,123,146,-0.14,-0.19,-0.06,-0.03,-0.12,0.23,-0.25,-0.04,32.1,22.7,0,9,1
2011-04,264,114.9,149.1,0.37,0.34,0.14,0.01,-0.07,0.06,-0.03,0.2,32,22.7,0,11,4
2011-05,147,110.8,36.2,0.83,0.97,0.34,0.35,0.23,0.34,0.2,0.44,31.5,22.8,0,5,6
2011-06,9,114,-105,-0.48,-0.11,0.49,0.56,0.23,0.32,0.1,0.37,32.5,21.8,0,0,10
2011-07,7,127.7,-120.7,-0.05,0.55,0.59,0.72,0.27,0.3,0.11,0.39,33,20.9,1,0,21
2011-08,11,146.7,-135.7,0.73,1.3,-0.06,0.44,0.29,0.37,0.14,0.42,35,21,26,0,10
2011-09,0,169.3,-169.3,,-0.56,0.01,0.45,0.45,0.54,0.14,0.39,37,21.7,30,0,30
2011-10,230,154.7,75.3,3.04,2.44,2.89,2.55,1.73,1.72,0.63,0.8,35.8,23.1,25,5,11
2011-11,57,135.6,-78.6,0.21,0.62,2.38,2.13,1.88,1.86,0.72,0.88,33.7,22.9,11,2,12
2011-12,23,148.2,-125.2,-1.33,-1.3,1.06,1.21,0.97,1.16,0.51,0.71,35.3,23,24,0,11
2012-01,174,124.2,49.8,-0.08,-0.03,-0.89,-0.66,0.73,0.95,0.46,0.6,33.2,22.5,10,8,3
2012-02,252,114.8,137.2,0.34,0.22,-0.56,-0.61,0.76,0.91,0.51,0.62,32.2,22,2,9,7
2012-03,140,125.1,14.9,-1.9,-1.82,-0.93,-1.01,-0.12,0.09,0.13,0.3,32.5,22.3,0,6,5
2012-04,68,120.2,-52.1,-1.69,-1.48,-1.63,-1.45,-1.73,-1.53,-0.54,-0.3,32.9,22.6,0,2,5
2012-05,21,127.8,-106.8,-1.32,-1.36,-2.24,-1.91,-1.82,-1.73,-0.97,-0.75,33.8,22.3,2,0,7
2012-06,26,120,-94,0.46,0.37,-1.59,-1.44,-1.56,-1.52,-0.9,-0.7,34.3,22.1,13,1,16
2012-07,0,139.7,-139.7,,-0.58,-1.04,-0.96,-1.66,-1.49,-0.92,-0.75,35.5,20.8,24,0,31
2012-08,0,173.7,-173.7,,-1.35,-0.09,-0.58,-2.15,-1.76,-0.96,-0.87,36.6,20.5,31,0,31
2012-09,0,172,-172,,-0.74,,-1.05,-1.74,-1.42,-0.96,-0.87,38.1,21.6,30,0,30
2012-10,16,177.5,-161.5,-0.17,-0.19,-0.7,-0.83,-1.12,-0.99,-1.74,-1.48,38.8,23.3,31,1,14
2012-11,45,156.7,-111.7,-0.11,-0.13,-0.52,-0.46,-0.49,-0.59,-1.79,-1.56,37.3,24.1,26,1,12
2012-12,66,139.5,-73.5,-0.32,-0.16,-0.52,-0.33,-0.75,-0.65,-1.57,-1.47,35.7,23.2,24,2,7
2013-01,137,122.2,14.8,-0.55,-0.5,-0.96,-0.82,-1.09,-0.99,-1.79,-1.54,33,22.9,4,5,4
2013-02,99,124,-25,-1.6,-1.47,-1.99,-1.77,-1.94,-1.69,-2.47,-1.88,33.9,22.6,12,5,7
2013-03,251,130.8,120.2,-0.35,-0.51,-1.52,-1.59,-1.69,-1.65,-1.98,-1.71,33.6,22.8,12,9,6
2013-04,197,122.4,74.6,-0.15,-0.29,-1.07,-1.18,-1.32,-1.33,-1.58,-1.51,32.3,22.7,0,9,2
2013-05,74,121,-47,-0.08,-0.11,-0.37,-0.5,-1.17,-1.22,-1.28,-1.32,32.5,22.3,0,4,5
2013-06,77,113.2,-36.2,1.85,1.86,0.13,0.1,-0.86,-0.94,-1.07,-1.12,32.7,22.1,0,2,5
2013-07,25,131.3,-106.3,1.03,1.13,0.72,0.72,-0.59,-0.7,-0.97,-0.99,34.1,21.4,14,0,9
2013-08,1,154.6,-153.6,-0.58,0.15,1.7,1.61,-0.04,-0.1,-0.97,-0.91,36.5,21.3,30,0,30
2013-09,6,169.3,-163.3,-0.3,-0.15,0.56,0.51,0.17,0.15,-0.95,-0.88,37.8,22.1,30,0,19
2013-10,21,178.3,-157.3,0.04,-0.03,-0.2,-0.14,0.47,0.41,-0.88,-0.82,37.7,23.5,29,1,11
2013-11,97,139.5,-42.5,1.06,1.22,0.61,0.69,1.18,1.14,-0.7,-0.62,35.5,23.7,20,3,5
2013-12,102,142.2,-40.2,0.19,0.33,0.4,0.6,0.44,0.63,-0.56,-0.46,34.7,23.5,21,4,6
2014-01,159,122.1,36.9,-0.26,-0.2,0.09,0.28,-0.04,0.15,-0.53,-0.49,32.4,22.5,5,6,3
2014-02,229,105.4,123.6,0.12,0.07,-0.21,-0.13,0.01,0.21,-0.08,-0.05,31.9,22.7,0,7,2
2014-03,283,119,164,0.01,0.02,-0.22,-0.2,-0.04,0.15,0,0.09,31.9,22.8,0,11,3
2014-04,166,114.9,51.1,-0.43,-0.5,-0.33,-0.44,-0.26,-0.16,-0.11,0.03,32.2,23,0,7,3
2014-05,79,112.1,-33.1,0,0.12,-0.34,-0.33,-0.41,-0.35,-0.08,0.09,32.1,23.3,0,2,4
2014-06,4,118.9,-114.9,-1.03,-0.6,-0.45,-0.42,-0.51,-0.44,-0.32,-0.14,33.2,22.2,1,0,13
2014-07,8,133.5,-125.5,0.04,0.31,-0.25,-0.13,-0.39,-0.37,-0.38,-0.2,34.4,21.2,13,0,11
2014-08,1,155.6,-154.6,-0.58,0.08,-0.74,-0.3,-0.43,-0.37,-0.38,-0.21,36.1,20.9,31,0,25
2014-09,8,163.1,-155.1,-0.07,0.42,-0.04,0.21,-0.47,-0.35,-0.37,-0.2,37.2,22.7,29,0,16
2014-10,35,181.5,-146.5,0.48,0.31,0.27,0.21,-0.15,-0.07,-0.3,-0.17,37.6,23.5,30,1,17
2014-11,45,151,-106,-0.11,0.01,0.03,0.12,-0.26,-0.08,-0.47,-0.34,36.7,23.6,25,1,9
2014-12,73,145.2,-72.2,-0.21,-0.14,-0.23,-0.1,-0.28,-0.02,-0.55,-0.37,35.5,23.9,25,2,5
2015-01,87,140,-53,-1.36,-1.57,-1.45,-1.39,-1.25,-1.06,-0.84,-0.73,34.3,23,16,2,6
2015-02,192,109,83,-0.28,-0.37,-1.46,-1.45,-1.26,-1.15,-0.94,-0.82,32.2,22.9,3,6,5
2015-03,234,120.8,113.2,-0.55,-0.59,-1.32,-1.39,-1.35,-1.34,-1.14,-0.98,32.2,22.9,0,10,3
2015-04,154,117,37,-0.55,-0.63,-0.88,-0.92,-1.37,-1.32,-1.32,-1.13,32.7,22.9,0,6,4
2015-05,76,111.7,-35.7,-0.04,0.08,-0.66,-0.66,-1.2,-1.19,-1.26,-1.13,32.7,22.7,0,2,9
2015-06,9,112.8,-103.8,-0.48,-0.06,-0.52,-0.45,-1.23,-1.17,-1.23,-1.08,33.3,22,0,0,16
2015-07,19,127.4,-108.4,0.76,1.05,-0.07,0.15,-0.77,-0.68,-1.18,-1,34.2,21.5,17,0,16
2015-08,0,145.9,-145.9,,0.69,-0.02,0.51,-0.67,-0.5,-1.18,-0.96,36.5,20.5,31,0,31
2015-09,2,166.2,-164.2,-1.06,-0.21,0.14,0.63,-0.51,-0.29,-1.21,-0.98,38.1,22.5,30,0,13
2015-10,20,186.7,-166.7,0,-0.39,-0.42,-0.19,-0.25,-0.04,-1.2,-0.99,38.7,23.5,30,1,22
2015-11,10,184,-174,-1.74,-1.94,-1.36,-1.47,-1.01,-0.7,-1.34,-1.17,38.6,24.2,30,0,16
2015-12,24,183.8,-159.8,-1.3,-2.64,-1.68,-2.72,-1.5,-1.57,-1.49,-1.45,38.3,24.5,31,0,10
