data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,212,96.3,115.7,0.66,0.7,1.57,1.53,1.13,1.18,0.8,0.89,27.5,18.2,0,9,2,360,506
1997-03,52,96.6,-44.6,-1.47,-1.37,0.84,0.93,0.51,0.65,0.4,0.46,26.5,15.5,0,1,12,341,541
1997-04,47,77.2,-30.2,-1.03,-1.24,-0.77,-0.89,0.55,0.62,0.29,0.32,24.9,12.7,0,2,11,264,463
1997-05,72,51.3,20.7,-0.17,-0.28,-1.37,-1.38,0.47,0.45,0.47,0.5,21,10.6,0,2,13,182,335
1997-06,127,42.9,84.1,0.49,0.46,-0.43,-0.66,0.35,0.3,0.28,0.28,19.4,9.2,0,4,13,130,277
1997-07,88,47.8,40.2,-0.08,-0.23,-0.15,-0.24,-0.6,-0.75,0.25,0.31,21.4,9,0,4,10,162,327
1997-08,137,61.6,75.4,0.7,0.74,0.36,0.3,-0.56,-0.76,0.39,0.45,20.9,9.7,0,9,13,166,393
1997-09,122,69.7,52.3,-0.17,-0.29,0.08,0.11,-0.26,-0.46,0.17,0.24,21.9,11.8,0,3,4,205,394
1997-10,302,69.6,232.4,1.66,1.64,1.09,1.15,0.61,0.59,0.64,0.71,20.6,13.8,0,12,3,223,389
1997-11,302,91,211,1.88,1.73,1.78,1.66,1.36,1.35,1.07,1.08,25.2,15.9,0,12,3,316,474
1997-12,190,119.8,70.2,0.67,0.61,1.93,1.77,1.38,1.36,1.06,1.05,28.5,17.1,1,6,4,397,586
1998-01,251,116.5,134.5,0.52,0.6,1.39,1.39,1.6,1.55,0.71,0.7,28.4,18,1,8,3,410,586
1998-02,208,84,124,0.61,0.8,0.74,0.84,1.56,1.56,0.73,0.74,26.9,17.9,0,7,2,348,431
1998-03,291,85.2,205.8,1.72,1.74,1.37,1.42,2.05,1.84,1.43,1.4,25.8,16.2,0,10,2,342,452
1998-04,215,62.8,152.2,1.93,1.99,2.09,1.96,2.08,1.88,1.81,1.73,23.9,14.6,0,5,6,278,350
1998-05,32,50,-18,-0.94,-1.02,1.28,1.33,1.25,1.3,1.73,1.67,21.2,10.8,0,2,12,186,335
1998-06,82,40.9,41.1,-0.23,-0.35,0.28,0.25,1.08,1.17,1.61,1.58,18.6,8.3,0,2,10,104,294
1998-07,153,39.6,113.4,0.65,0.73,-0.3,-0.31,1.1,1.2,1.65,1.58,18.5,9.8,0,6,8,128,276
1998-08,294,49.9,244.1,1.95,1.89,1.33,1.38,1.6,1.55,1.91,1.73,19.7,11.4,0,8,8,172,309
1998-09,307,55.5,251.5,1.9,1.91,2.07,1.86,1.74,1.7,2.22,1.89,19.6,12.2,0,11,3,178,330
1998-10,191,80.6,110.4,0.49,0.65,2.28,2.04,1.48,1.52,2.02,1.81,22.2,13.2,0,7,5,238,453
1998-11,58,106.2,-48.2,-1.33,-1.51,0.81,0.96,1.39,1.39,1.54,1.52,24.3,14.4,0,1,6,282,573
1998-12,120,121.3,-1.3,-0.4,-0.57,-0.51,-0.53,1.32,1.33,1.44,1.45,27.3,16.3,0,5,4,364,612
1999-01,201,111.8,89.2,0.01,0.12,-0.79,-0.86,1.11,1.18,1.32,1.37,27.6,17.5,0,6,2,389,573
1999-02,178,94.5,83.5,0.21,0.26,-0.17,-0.13,0.35,0.46,1.3,1.34,28,17.8,0,7,4,360,492
1999-03,104,97,7,-0.39,-0.53,-0.21,-0.11,-0.51,-0.49,0.88,0.94,27.5,17.7,0,4,4,391,510
1999-04,103,61.2,41.8,0.31,0.33,-0.11,-0.05,-0.64,-0.65,0.54,0.62,23.1,14,0,2,10,256,370
1999-05,74,50.3,23.7,-0.15,-0.23,-0.34,-0.44,-0.4,-0.43,0.67,0.74,20.5,10.1,0,3,6,166,351
1999-06,85,33.6,51.4,-0.17,-0.13,-0.28,-0.26,-0.35,-0.31,0.67,0.76,17.3,8.7,0,4,9,94,250
1999-07,214,37.1,176.9,1.18,1.28,0.44,0.57,0.18,0.31,0.79,0.92,17.3,9.7,0,4,6,110,278
1999-08,35,60.5,-25.5,-0.86,-1.05,0.25,0.32,-0.11,-0.03,0.11,0.26,20.2,8.7,0,2,13,144,396
1999-09,158,72.7,85.3,0.35,0.23,0.45,0.58,0.11,0.12,-0.28,-0.19,21.9,10.8,0,6,11,190,423
1999-10,221,77.1,143.9,0.84,1,0.16,0.18,0.33,0.35,-0.2,-0.12,20.6,12.2,0,6,5,199,450
1999-11,116,106.1,9.9,-0.19,-0.14,0.42,0.53,0.36,0.43,-0.04,0,23.5,12.9,0,4,3,246,606
1999-12,113,115.5,-2.5,-0.52,-0.59,0.06,0.18,0.28,0.33,-0.07,-0.03,26.3,15.8,0,5,13,342,595
2000-01,214,119.8,94.2,0.15,0.18,-0.33,-0.34,-0.2,-0.24,-0.06,-0.06,28.5,16.9,0,8,4,393,620
2000-02,223,101,122,0.8,0.78,0.16,0.16,0.3,0.32,0.07,0.04,27.9,17.2,0,5,4,365,527
2000-03,96,87.4,8.6,-0.53,-0.51,0.13,0.22,0.06,0.17,0.04,0.05,26.5,15.6,0,3,5,342,483
2000-04,66,76.3,-10.3,-0.49,-0.81,-0.11,-0.15,-0.33,-0.38,-0.07,-0.12,25.3,13.9,0,3,11,288,458
2000-05,23,51,-28,-1.2,-1.24,-1.22,-1.21,-0.61,-0.72,-0.23,-0.29,20.9,10,0,1,6,168,350
2000-06,96,37.3,58.7,0.02,0.01,-1.05,-1.17,-0.49,-0.58,-0.21,-0.27,19.3,10.9,0,2,5,154,262
2000-07,49,45.5,3.5,-0.74,-0.87,-1.2,-1.33,-0.85,-0.94,-0.67,-0.76,17.2,4.8,0,3,7,64,347
2000-08,64,60,4,-0.25,-0.37,-0.69,-0.82,-1.29,-1.44,-0.54,-0.59,21.3,7.8,0,2,10,145,392
2000-09,191,59.8,131.2,0.75,0.84,-0.21,-0.12,-0.81,-0.92,-0.42,-0.39,20.1,11.1,0,5,7,168,373
2000-10,159,93,66,0.08,0.05,0.16,0.16,-0.72,-0.84,-0.6,-0.68,25.5,14.7,0,7,6,312,502
2000-11,114,101.5,12.5,-0.22,-0.09,0.21,0.33,-0.37,-0.41,-0.61,-0.69,25.9,15.1,0,4,5,316,540
2000-12,224,122.4,101.6,1.09,1.03,0.36,0.38,0.03,0,-0.31,-0.4,29.1,16,1,8,5,388,620
2001-01,213,118.3,94.7,0.14,0.18,0.36,0.42,0.29,0.27,-0.34,-0.44,30.3,17.8,3,8,5,435,587
2001-02,187,99.1,87.9,0.34,0.32,0.6,0.59,0.48,0.5,-0.47,-0.59,30.7,19,1,5,3,416,489
2001-03,232,104.3,127.7,1.18,1.08,0.73,0.74,0.64,0.62,-0.07,-0.22,30,18,0,10,4,434,546
2001-04,90,68.8,21.1,0.05,-0.11,0.83,0.76,0.66,0.65,0.01,-0.11,26.7,16.2,0,3,5,344,382
2001-05,197,47.5,149.4,1.08,1.17,1.18,1.11,1.09,1.01,0.53,0.46,21.4,11.2,0,7,5,195,320
2001-06,112,40.4,71.6,0.28,0.25,0.78,0.77,0.9,0.86,0.57,0.49,20.5,10.1,0,3,6,163,289
2001-07,92,45.5,46.5,-0.03,-0.13,0.61,0.67,0.83,0.81,0.65,0.65,20.4,9,0,3,5,147,326
2001-08,74,57.9,16.1,-0.08,-0.14,-0.14,-0.21,0.65,0.66,0.65,0.68,23.2,12.1,0,3,18,236,363
2001-09,207,62.1,144.9,0.93,1,0.24,0.4,0.57,0.58,0.68,0.73,22.1,12.3,0,7,3,215,355
2001-10,208,95.9,112.1,0.7,0.67,0.66,0.67,0.79,0.75,0.81,0.81,24.7,13.2,0,5,6,277,543
2001-11,133,103.5,29.5,0.07,0.19,0.76,0.82,0.35,0.34,0.86,0.82,27.5,15.7,1,4,7,348,540
2001-12,102,118.4,-16.4,-0.73,-0.84,0.01,-0.01,0.1,0.07,0.58,0.54,28.1,15.6,2,5,5,366,615
2002-01,198,123.9,74.1,-0.02,-0.07,-0.39,-0.46,0.1,0.03,0.53,0.45,29.8,17.2,1,7,3,418,615
2002-02,101,105.3,-4.3,-1.07,-1.14,-0.86,-1.01,-0.11,-0.21,0.31,0.17,29,15.9,0,2,5,348,544
2002-03,111,111.4,-0.4,-0.28,-0.65,-0.74,-1.02,-0.51,-0.73,-0.04,-0.24,31.6,18.4,6,2,5,466,558
2002-04,144,65.8,78.2,0.99,1.01,-0.36,-0.59,-0.52,-0.71,0.12,-0.04,26.4,16.4,0,3,6,342,362
2002-05,61,48.5,12.6,-0.35,-0.42,-0.07,-0.3,-0.7,-0.91,-0.3,-0.5,23.9,13.7,0,2,6,274,305
2002-06,54,37.8,16.2,-0.83,-0.91,-0.31,-0.35,-0.74,-0.94,-0.5,-0.7,21.2,11.3,0,2,9,188,262
2002-07,58,42.2,15.8,-0.56,-0.65,-1.14,-1.22,-0.98,-1.16,-0.54,-0.69,19.8,9,0,1,10,136,296
2002-08,122,58.9,63.1,0.54,0.59,-0.48,-0.55,-0.43,-0.52,-0.36,-0.47,21.8,11.5,0,4,5,206,360
2002-09,140,70.4,69.6,0.1,-0.01,-0.1,-0.04,-0.33,-0.39,-0.53,-0.68,21,9.9,0,5,9,164,439
2002-10,190,85.9,104.1,0.48,0.58,0.42,0.42,-0.48,-0.59,-0.58,-0.73,25.6,15.3,0,7,2,324,447
2002-11,223,102.8,120.2,1.15,1.19,0.8,0.86,0.18,0.18,-0.33,-0.46,26.4,15.5,0,10,3,329,536
2002-12,141,107.3,33.7,-0.04,0.04,0.7,0.83,0.35,0.41,-0.24,-0.34,26.6,16.6,0,3,3,360,555
2003-01,108,114,-6,-1.24,-1.22,-0.13,0.02,0.11,0.15,-0.53,-0.64,27.8,17.3,1,4,4,390,585
2003-02,128,111.5,16.5,-0.56,-0.8,-1.05,-1.08,-0.2,-0.21,-0.48,-0.61,30.5,18.6,1,6,2,408,556
2003-03,149,96.5,52.5,0.26,0.16,-0.94,-1.08,-0.13,-0.09,-0.39,-0.47,27.5,16.6,0,6,3,373,518
2003-04,37,72.5,-35.5,-1.38,-1.35,-0.74,-0.96,-0.53,-0.6,-0.73,-0.84,24.5,14.1,0,0,7,280,432
2003-05,42,55.7,-13.7,-0.7,-0.93,-0.79,-0.97,-1.29,-1.36,-0.8,-0.93,21.3,9.7,0,2,8,170,377
2003-06,86,39.3,46.7,-0.15,-0.23,-1.29,-1.38,-1.41,-1.54,-0.7,-0.84,20.4,11.1,0,4,7,172,286
2003-07,61,39.7,21.3,-0.51,-0.55,-0.98,-1.11,-1.13,-1.34,-0.61,-0.71,18.4,9.9,0,3,9,138,290
2003-08,20,61.2,-41.2,-1.34,-1.48,-1.1,-1.19,-1.28,-1.49,-0.88,-1.03,18.8,8.2,0,0,8,110,425
2003-09,92,74,18,-0.68,-0.87,-1.32,-1.71,-1.79,-1.83,-0.99,-1.19,21.5,11.3,0,4,8,191,446
2003-10,132,87.9,44.1,-0.32,-0.32,-1.25,-1.45,-1.65,-1.68,-1.18,-1.39,22.6,13.7,0,4,7,253,506
2003-11,107,114,-7,-0.33,-0.47,-0.83,-1.07,-1.34,-1.53,-1.58,-1.75,25.2,14.9,0,5,7,302,605
2003-12,197,105.4,91.6,0.76,0.9,-0.03,0.02,-0.92,-1.03,-1.45,-1.6,25,16.1,0,7,5,327,554
2004-01,92,113,-21,-1.53,-1.47,-0.66,-0.65,-1.31,-1.41,-1.55,-1.64,26.5,17.4,0,4,3,369,599
2004-02,146,109.5,36.5,-0.26,-0.47,-0.61,-0.6,-0.99,-1.12,-1.56,-1.63,27.2,16.5,0,7,4,344,589
2004-03,85,95.9,-10.9,-0.73,-0.82,-1.47,-1.61,-0.95,-1.07,-1.94,-1.93,26.1,15.7,0,3,8,339,535
2004-04,82,66,16,-0.12,-0.22,-0.75,-0.89,-0.92,-1.02,-1.7,-1.75,24.9,16.2,0,2,3,316,387
2004-05,114,42.2,71.8,0.35,0.45,-0.34,-0.4,-0.7,-0.72,-1.44,-1.49,19.1,10.6,0,5,6,151,299
2004-06,65,37.9,27.1,-0.57,-0.66,-0.29,-0.28,-1.21,-1.24,-1.53,-1.57,19,9.7,0,2,7,136,292
2004-07,172,38.6,133.4,0.83,0.93,0.3,0.44,-0.26,-0.25,-1.01,-1.12,17,9.2,0,7,6,104,284
2004-08,50,60.8,-10.8,-0.51,-0.69,-0.07,-0.09,-0.34,-0.29,-0.85,-0.95,20.3,9.8,0,1,13,158,410
2004-09,139,67.4,71.6,0.09,0.02,0.17,0.31,-0.11,-0.1,-0.68,-0.71,21.3,13.9,0,2,4,228,397
2004-10,215,90.1,124.9,0.78,0.81,0.09,0.04,0.18,0.15,-0.44,-0.45,22,12.3,0,8,9,222,542
2004-11,92,98.3,-6.3,-0.6,-0.46,0.08,0.19,-0.07,-0.06,-0.49,-0.49,24.4,14.9,0,2,4,290,527
2004-12,103,114.9,-11.9,-0.72,-0.76,-0.21,-0.15,-0.11,-0.09,-0.8,-0.86,25.5,16,0,3,4,332,617
2005-01,198,115.2,82.8,-0.02,0.04,-0.68,-0.65,-0.48,-0.53,-0.51,-0.57,26.8,17.3,0,6,3,374,608
2005-02,59,108.4,-49.4,-2.1,-1.85,-1.19,-1.25,-0.79,-0.86,-0.82,-0.88,27.7,16.7,0,2,7,342,583
2005-03,53,99.7,-46.7,-1.44,-1.4,-1.59,-1.78,-1.15,-1.3,-1,-1.07,27.4,16.5,0,2,6,370,545
2005-04,146,64.2,81.8,1.02,1.06,-1.31,-1.42,-1.23,-1.32,-0.75,-0.82,24.3,15.4,0,5,3,296,378
2005-05,143,50.8,92.2,0.64,0.68,0.11,-0.02,-0.77,-0.88,-0.65,-0.76,22,11.5,0,3,5,209,351
2005-06,77,40.8,36.2,-0.32,-0.45,0.55,0.53,-0.7,-0.83,-0.62,-0.74,21.4,12.3,0,2,6,206,278
2005-07,98,46.4,51.6,0.05,-0.05,0.07,0.06,-0.72,-0.87,-0.78,-0.91,19,7.6,0,3,5,113,350
2005-08,130,66,64,0.63,0.6,0.06,-0.07,0.03,-0.01,-0.5,-0.59,22,10.5,0,5,5,196,398
2005-09,265,54.8,210.2,1.52,1.61,0.91,1.03,0.92,0.93,-0.12,-0.08,17.9,10,0,11,3,122,331
2005-10,119,75.6,43.4,-0.53,-0.34,0.81,0.93,0.54,0.55,-0.39,-0.37,22,13.7,0,4,2,244,418
2005-11,54,111.5,-57.5,-1.44,-1.8,0.02,0.23,-0.03,-0.02,-0.5,-0.57,24.8,14.2,0,1,4,285,618
2005-12,88,114.1,-26.1,-1.03,-1.02,-1.43,-1.48,-0.19,-0.17,-0.57,-0.66,25.7,15,0,2,4,320,615
2006-01,151,129.6,21.4,-0.6,-0.8,-1.5,-1.82,-0.43,-0.5,-0.75,-0.89,29.3,17.5,0,4,3,416,663
2006-02,55,101.1,-46.1,-2.23,-1.8,-1.77,-1.8,-1.17,-1.21,-0.8,-0.93,28,17.3,0,0,2,354,528
2006-03,138,97.8,40.2,0.12,-0.02,-1.28,-1.51,-1.78,-1.99,-0.57,-0.7,27.8,16.8,0,5,5,382,515
2006-04,12,71.6,-59.6,-2.76,-1.84,-1.94,-1.91,-2.15,-2.34,-1.01,-1.15,24.6,12.3,0,0,14,253,442
2006-05,35,50.8,-15.8,-0.86,-0.98,-1.22,-1.25,-2.04,-1.95,-1.41,-1.5,20.5,8.1,0,1,13,134,350
2006-06,27,39.3,-12.3,-1.68,-1.63,-2.76,-2.16,-2.28,-2.2,-1.61,-1.68,19.6,10.5,0,0,8,152,270
2006-07,56,48.3,7.7,-0.6,-0.79,-1.8,-1.95,-2.38,-2.44,-1.61,-1.83,21.3,10.5,0,1,9,184,341
2006-08,49,63,-14,-0.53,-0.77,-1.49,-1.64,-1.81,-2.06,-1.81,-2.11,21.1,10,0,2,8,174,401
2006-09,70,71.4,-1.4,-1.14,-1.21,-1.29,-1.79,-2.52,-2.32,-2.48,-3.36,20.6,10.3,0,3,8,170,428
2006-10,101,89.8,11.2,-0.86,-0.98,-1.5,-1.69,-2.38,-2.17,-2.57,-3.1,22.9,14.4,0,2,5,268,493
2006-11,130,93.7,36.4,0.03,0.3,-1.1,-1.17,-1.76,-1.85,-2.29,-2.34,23.7,15.2,0,3,4,284,505
2006-12,100,116.2,-16.2,-0.78,-0.84,-0.81,-0.79,-1.51,-1.61,-2.34,-2.32,26.9,17.8,0,5,4,384,599
2007-01,204,114.6,89.4,0.04,0.12,-0.39,-0.28,-1.23,-1.3,-2.17,-2.07,27.6,18,0,5,4,396,586
2007-02,173,101.6,71.4,0.14,0.08,-0.31,-0.33,-0.93,-0.97,-1.81,-1.78,27.6,17.6,0,7,4,352,532
2007-03,107,106.8,0.2,-0.34,-0.64,-0.2,-0.25,-0.68,-0.74,-2.08,-2.03,29,18.5,0,4,6,427,560
2007-04,98,67.4,30.6,0.21,0.1,-0.17,-0.32,-0.41,-0.44,-1.67,-1.72,24.6,16,0,4,5,308,389
2007-05,185,43,142,0.99,1.12,0.43,0.31,-0.01,-0.08,-1.12,-1.24,18.3,10.5,0,8,7,141,301
2007-06,25,38.4,-13.4,-1.76,-1.66,0.11,0.12,-0.13,-0.19,-1.14,-1.26,19.2,9.1,0,0,8,126,283
2007-07,124,38.2,85.8,0.36,0.42,0.18,0.32,-0.03,-0.03,-0.81,-0.89,16.6,7.3,0,4,8,79,298
2007-08,63,43.5,19.6,-0.26,-0.07,-0.67,-0.58,-0.17,-0.09,-0.71,-0.71,17.6,9.4,0,1,9,114,285
2007-09,117,69.9,47.1,-0.25,-0.38,-0.21,-0.01,-0.16,-0.09,-0.54,-0.49,21.7,13.1,0,5,12,222,426
2007-10,145,80.4,64.6,-0.12,0.03,-0.51,-0.42,-0.3,-0.23,-0.42,-0.34,22.7,14.7,0,6,8,270,446
2007-11,126,102.5,23.5,-0.03,0.1,-0.35,-0.27,-0.75,-0.68,-0.44,-0.42,24,14.5,0,2,4,278,577
2007-12,186,120.8,65.2,0.61,0.54,0.11,0.2,-0.15,-0.07,-0.21,-0.21,27,16.5,0,5,4,364,645
2008-01,221,102.8,118.2,0.22,0.44,0.26,0.41,-0.19,-0.08,-0.18,-0.16,25.4,17,0,8,5,348,544
2008-02,233,104.4,128.6,0.91,0.85,0.69,0.75,0.23,0.3,-0.02,-0.01,27,17.2,0,8,3,350,564
2008-03,122,91.5,30.5,-0.11,-0.17,0.4,0.55,0.26,0.39,0.02,0.09,26.2,16.5,0,5,7,352,506
2008-04,149,64,85,1.07,1.12,0.79,0.81,0.57,0.67,0.17,0.26,23.2,13.8,0,4,4,255,392
2008-05,52,51.1,0.9,-0.5,-0.64,-0.02,-0.1,0.4,0.42,-0.24,-0.19,21,9.4,0,2,10,163,390
2008-06,67,35.4,31.6,-0.53,-0.56,-0.23,-0.26,0.11,0.18,-0.11,-0.05,17,8,0,3,5,86,283
2008-07,20,45.5,-25.5,-1.55,-1.45,-1.53,-1.63,-0.37,-0.38,-0.39,-0.31,20,10.1,0,0,13,156,358
2008-08,78,53,25,-0.02,0.02,-1.12,-1.15,-0.75,-0.75,-0.32,-0.24,19.4,11.5,0,3,6,168,345
2008-09,148,62.9,85.1,0.21,0.23,-0.65,-0.64,-0.67,-0.68,-0.21,-0.07,19.2,10.2,0,7,4,142,395
2008-10,349,68.7,280.4,2.07,1.88,1.17,1.29,-0.02,0.05,0.32,0.49,21.3,14,0,12,3,238,377
2008-11,563,78.9,484.1,3.69,2.54,3.32,2.4,1.88,1.8,1.36,1.4,22,14.9,0,18,2,252,440
2008-12,157,119,38,0.2,0.11,3.08,2.36,1.98,1.85,1.34,1.4,26,15.4,0,7,4,331,650
2009-01,279,108.7,170.3,0.78,0.92,2.53,2.12,2.49,2.19,1.47,1.5,26.4,16.1,0,11,3,349,577
2009-02,145,88.6,56.4,-0.28,-0.15,0.35,0.48,2.44,2.15,1.32,1.42,27.1,18,0,5,3,350,462
2009-03,57,99.3,-42.3,-1.34,-1.33,-0.22,-0.07,2.07,1.86,1.24,1.34,27.6,17.6,0,2,5,390,536
2009-04,39,70.1,-31.1,-1.3,-1.26,-1.5,-1.45,1.34,1.38,0.91,1.04,25.1,14.9,0,1,8,300,419
2009-05,56,45.6,10.4,-0.43,-0.46,-1.59,-1.45,-0.62,-0.63,0.93,1.07,20.8,11.9,0,2,9,196,313
2009-06,44,35.8,8.2,-1.1,-1.11,-1.63,-1.48,-1,-0.96,0.86,1,17.5,7.9,0,0,8,84,290
2009-07,207,32.6,174.4,1.12,1.27,0,0.16,-0.87,-0.81,1.27,1.36,16.2,8.7,0,7,5,84,247
2009-08,184,57.5,126.4,1.15,1.22,0.85,0.97,-0.25,-0.19,1.45,1.47,20.9,10.5,0,5,3,177,397
2009-09,289,52.5,236.5,1.74,1.81,1.77,1.7,0.76,0.88,1.71,1.63,19.8,12.6,0,10,2,186,309
2009-10,152,74,78,-0.02,0.23,1.45,1.51,0.97,1.13,1.31,1.39,21.6,13.5,0,5,4,234,416
2009-11,168,98.1,69.9,0.53,0.73,1.13,1.27,1.24,1.34,0.39,0.56,27.3,17.9,1,7,5,378,499
2009-12,138,113.5,24.5,-0.09,-0.12,0.11,0.33,1.37,1.44,0.35,0.53,27.3,17.7,0,1,1,388,581
2010-01,497,102.9,394.1,2.37,2.09,1.68,1.62,2.02,1.9,0.9,1.04,27.4,18.4,0,15,3,398,523
2010-02,153,99.4,53.5,-0.15,-0.2,1.47,1.47,1.64,1.64,0.95,1.07,29,19,3,5,4,392,496
2010-03,229,88.9,140.1,1.16,1.2,2.01,1.8,1.38,1.41,1.48,1.54,26.2,17.2,0,6,5,362,485
2010-04,213,61.9,151.1,1.9,1.98,1.39,1.39,1.88,1.75,1.87,1.84,23,14.4,0,6,5,262,371
2010-05,181,42.9,138.1,0.96,1.09,1.7,1.75,1.99,1.91,2.19,2.05,19.9,12,0,7,7,184,294
2010-06,144,35.1,108.9,0.72,0.82,1.64,1.66,2.26,2.07,2.42,2.19,18.4,9.8,0,6,8,123,266
2010-07,158,36.2,121.8,0.7,0.82,1.06,1.19,1.46,1.46,2.14,1.91,17.2,10.1,0,7,7,126,261
2010-08,82,51.5,30.5,0.04,0.12,0.56,0.7,1.41,1.44,1.83,1.72,18.2,9,0,4,17,124,343
2010-09,64,63.4,0.6,-1.28,-1.17,-0.21,0,0.85,0.98,1.31,1.37,20.4,12.4,0,2,11,192,359
2010-10,148,88,60,-0.08,-0.05,-0.78,-0.78,0.29,0.37,1.32,1.36,21.5,12.5,0,5,5,216,511
2010-11,121,108.4,12.6,-0.11,-0.09,-0.81,-0.88,-0.15,-0.09,1.23,1.28,24.9,14.5,0,4,4,292,608
2010-12,255,96.9,158.1,1.44,1.62,0.53,0.68,0.15,0.31,1.54,1.55,24.9,16,0,10,4,324,505
2011-01,365,117.7,247.3,1.48,1.44,1.38,1.4,0.58,0.69,1.23,1.29,28.9,18.7,0,13,0,428,597
2011-02,358,81.3,276.7,2.18,2.12,2.33,2.11,1.34,1.38,1.77,1.76,27,18.4,0,14,0,356,408
2011-03,301,72.8,228.2,1.8,1.89,2.65,2.19,2.06,1.85,2.08,1.99,24.2,16.2,0,12,2,316,388
2011-04,37,63.1,-26.1,-1.38,-1.15,1.99,1.95,2.01,1.88,1.59,1.64,23.6,14.4,0,0,3,270,384
2011-05,91,47.1,43.9,0.08,0.08,0.67,0.8,1.98,1.97,1.37,1.47,20.2,11.1,0,3,7,174,337
2011-06,76,35.2,40.8,-0.34,-0.35,-0.85,-0.81,1.63,1.67,1.18,1.32,17.1,7.9,0,1,8,86,275
2011-07,170,35.1,134.9,0.81,0.94,0.2,0.36,1.3,1.43,1.14,1.27,17.2,8.8,0,7,8,109,264
2011-08,379,47.4,331.6,2.45,2.2,1.76,1.76,1.56,1.58,1.74,1.67,17.4,9.4,0,14,3,116,316
2011-09,232,65.2,166.8,1.2,1.23,2.18,1.91,1.39,1.45,2.04,1.81,19.4,10,0,5,5,141,415
2011-10,104,88.8,15.2,-0.8,-0.89,1.91,1.77,1.45,1.49,1.97,1.8,22.8,13.9,0,4,5,258,496
2011-11,71,102.3,-31.3,-1.02,-1.04,-0.21,-0.13,1.19,1.24,1.89,1.81,23.9,13.6,0,1,5,262,571
2011-12,119,112,7,-0.41,-0.42,-1.13,-1.17,1.14,1.2,1.67,1.66,26,15.3,0,2,3,330,588
2012-01,241,116,125,0.43,0.51,-0.41,-0.35,1.02,1.07,1.38,1.46,26.8,16.6,0,9,2,364,623
2012-02,104,108.6,-4.6,-1.01,-1.14,-0.4,-0.45,-0.47,-0.52,0.8,0.9,28.8,18.4,0,4,5,394,559
2012-03,44,107.2,-63.2,-1.69,-1.67,-0.9,-1.13,-1.34,-1.56,0.09,0.08,27.2,15.5,0,1,8,352,598
2012-04,133,64.7,68.3,0.82,0.83,-1.07,-1.28,-0.9,-1.04,0.37,0.38,23.6,14.5,0,4,7,272,386
2012-05,97,46.4,50.6,0.16,0.18,-0.4,-0.57,-0.6,-0.72,0.39,0.4,21.1,11.5,0,3,7,194,325
2012-06,146,31.3,114.7,0.75,0.9,0.62,0.71,-0.26,-0.34,0.59,0.62,17.3,10.1,0,5,6,116,229
2012-07,257,36.9,220.1,1.49,1.56,1.15,1.26,0.28,0.31,0.79,0.85,17.7,8,0,9,3,94,281
2012-08,29,58.1,-29.1,-1.03,-1.15,0.83,0.95,0.29,0.37,-0.14,-0.1,21.2,12.5,0,0,24,212,381
2012-09,60,73.6,-13.6,-1.38,-1.42,0.07,0.19,0.35,0.4,-0.61,-0.65,21.7,11.5,0,2,6,199,450
2012-10,132,82.1,49.9,-0.32,-0.22,-1.49,-1.58,0.02,0.02,-0.53,-0.55,22.9,14.6,0,3,6,272,434
2012-11,72,107.7,-35.7,-1,-1.16,-1.46,-1.71,-0.25,-0.24,-0.53,-0.6,25.3,15.4,0,1,2,310,586
2012-12,106,112.3,-6.3,-0.66,-0.66,-0.99,-1.01,-0.67,-0.7,-0.6,-0.68,27.9,18.3,2,3,2,407,554
2013-01,84,114.8,-30.8,-1.69,-1.63,-1.8,-1.93,-2.28,-2.21,-1.13,-1.2,26.1,16.1,0,2,4,343,620
2013-02,142,88.7,53.3,-0.33,-0.2,-1.43,-1.29,-1.94,-1.88,-1.06,-1.07,26.8,17.9,0,5,2,344,459
2013-03,114,79,35,-0.23,-0.1,-1.31,-1.13,-1.52,-1.46,-0.89,-0.82,24.2,16.1,0,2,4,314,435
2013-04,37,68.1,-31.1,-1.38,-1.26,-0.95,-0.74,-1.79,-1.69,-1.2,-1.12,23.4,13.1,0,0,9,247,438
2013-05,66,45.9,20.1,-0.27,-0.29,-0.89,-0.81,-1.61,-1.39,-1.32,-1.23,20.3,11.3,0,2,6,179,314
2013-06,251,32,219.1,1.86,1.84,0.47,0.52,-0.61,-0.47,-0.96,-0.9,17.7,11.2,0,8,12,134,229
2013-07,178,39.5,138.5,0.88,0.98,1.13,1.23,0.31,0.53,-1.12,-1.08,17.5,8,0,5,3,101,312
2013-08,125,51.3,73.7,0.58,0.72,1.45,1.5,0.55,0.75,-0.75,-0.65,18.3,8.4,0,5,4,106,362
2013-09,241,64.9,176.1,1.29,1.32,1.17,1.27,1.07,1.15,-0.21,0.02,20.7,11.5,0,7,11,182,386
2013-10,126,90.1,35.9,-0.42,-0.48,0.68,0.74,1.2,1.25,-0.22,-0.06,22.4,13.3,0,7,9,243,525
2013-11,145,94.4,50.6,0.24,0.49,0.53,0.68,1.32,1.34,-0.03,0.14,23.8,14.9,0,6,5,281,514
2013-12,75,122.3,-47.3,-1.33,-1.39,-0.69,-0.72,0.42,0.5,-0.12,0,27.4,17.4,2,2,5,384,625
