data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,212,87.5,124.5,0.99,1.19,0.92,1.01,1.47,1.49,0.47,0.42,28.2,19.5,0,6,3
1998-03,202,88.9,113.1,1.32,1.43,1.4,1.48,1.86,1.75,0.93,0.94,27.2,17.9,0,7,2
1998-04,211,65.7,145.3,1.89,1.86,2.04,2.08,2.07,1.9,1.41,1.4,25.1,16.2,0,6,5
1998-05,49,52.6,-3.6,-0.69,-0.81,1,1.06,1.21,1.27,1.34,1.35,22.6,12.4,0,3,12
1998-06,83,43.5,39.5,-0.3,-0.48,0.34,0.32,1.08,1.17,1.27,1.3,20.1,9.7,0,3,10
1998-07,140,43.5,96.5,0.49,0.53,-0.37,-0.45,0.9,1.01,1.32,1.34,20.1,11.4,0,6,8
1998-08,226,52.7,173.3,1.41,1.51,0.86,0.92,1.1,1.16,1.45,1.44,21.1,13.1,0,9,8
1998-09,265,60.2,204.8,1.6,1.66,1.56,1.56,1.28,1.32,1.74,1.63,21.1,13.9,0,10,3
1998-10,161,89.2,71.8,0.12,0.18,1.58,1.58,0.83,0.88,1.59,1.56,23.7,14.9,0,6,5
1998-11,46,113.6,-67.6,-1.55,-1.74,0.4,0.61,0.76,0.83,1.15,1.2,25.9,15.9,0,1,6
1998-12,102,126.9,-24.9,-0.53,-0.64,-0.84,-0.91,0.69,0.76,1.02,1.09,28.6,17.7,0,5,5
1999-01,151,119.2,31.8,-0.26,-0.3,-1.21,-1.23,0.49,0.52,0.82,0.88,29.3,19,0,7,2
1999-02,132,100.9,31.1,-0.22,-0.3,-0.67,-0.71,-0.22,-0.15,0.62,0.66,29.5,19.4,1,5,4
1999-03,86,103.2,-17.2,-0.59,-0.79,-0.66,-0.67,-1.09,-1.15,0.31,0.29,29.1,19.4,0,4,7
1999-04,74,64,10,-0.15,-0.09,-0.63,-0.66,-1.26,-1.28,-0.1,-0.1,24.5,15.5,0,2,10
1999-05,52,52.2,-0.2,-0.63,-0.75,-0.83,-0.88,-1.05,-1.06,-0.09,-0.06,21.7,11.5,0,2,5
1999-06,82,35.9,46.1,-0.32,-0.35,-0.83,-0.78,-1.01,-0.98,-0.1,-0.04,18.9,10.3,0,4,9
1999-07,189,39.4,149.6,0.94,1.05,0.01,0.07,-0.36,-0.33,0.06,0.19,19.1,11.2,0,3,5
1999-08,28,65.1,-37.1,-1.15,-1.23,-0.09,-0.09,-0.61,-0.62,-0.51,-0.44,21.9,10.2,0,1,13
1999-09,107,78,29,-0.38,-0.59,-0.12,-0.08,-0.6,-0.64,-0.96,-1.06,23.5,12.5,0,3,13
1999-10,185,83.7,101.3,0.46,0.59,-0.55,-0.64,-0.41,-0.48,-0.9,-0.95,22.3,13.7,0,5,6
1999-11,101,110.7,-9.7,-0.27,-0.24,-0.19,-0.08,-0.23,-0.23,-0.75,-0.79,25.1,14.4,0,4,3
1999-12,80,125.9,-45.9,-0.97,-1.02,-0.37,-0.37,-0.39,-0.44,-0.85,-0.88,28.1,17.5,2,4,7
2000-01,184,128.7,55.3,0.17,0.02,-0.61,-0.74,-0.82,-0.95,-0.77,-0.84,29.8,18.6,1,5,4
2000-02,135,109.2,25.8,-0.17,-0.39,-0.55,-0.73,-0.58,-0.7,-0.79,-0.89,29.2,18.9,0,4,5
2000-03,112,93.5,18.5,-0.06,-0.1,-0.13,-0.19,-0.42,-0.44,-0.73,-0.8,27.6,17.3,0,6,9
2000-04,50,81.3,-31.3,-0.75,-1.07,-0.58,-0.76,-0.81,-0.99,-0.79,-0.91,26.9,15.5,0,2,12
2000-05,34,53.9,-19.9,-1.04,-1.1,-0.99,-1.09,-1.06,-1.22,-0.82,-0.95,22.3,11.5,0,2,7
2000-06,78,41,37,-0.39,-0.53,-1.35,-1.43,-0.91,-1.07,-0.84,-0.99,21.1,12.7,0,3,7
2000-07,73,49.5,23.5,-0.35,-0.51,-1.16,-1.27,-1.09,-1.22,-1.16,-1.38,18.7,6.5,0,3,7
2000-08,59,65.6,-6.6,-0.42,-0.64,-0.81,-0.97,-1.2,-1.33,-1.04,-1.28,22.8,9.5,0,3,11
2000-09,189,65.7,123.3,0.79,0.87,-0.14,-0.09,-0.87,-1.02,-0.75,-0.87,21.6,12.8,0,7,6
2000-10,187,100.6,86.4,0.48,0.39,0.31,0.26,-0.52,-0.7,-0.75,-0.93,26.8,16.4,0,6,6
2000-11,132,110.8,21.2,0.24,0.32,0.65,0.74,-0.11,-0.2,-0.68,-0.86,27.3,16.6,0,4,4
2000-12,168,130.1,37.9,0.51,0.39,0.47,0.36,0.15,0.05,-0.42,-0.61,30.2,17.6,2,4,6
2001-01,209,120.5,88.5,0.46,0.45,0.49,0.41,0.46,0.34,-0.37,-0.57,31.4,19.4,4,9,5
2001-02,179,103,76,0.54,0.46,0.64,0.59,0.81,0.78,-0.25,-0.43,31.8,20.6,3,6,4
2001-03,181,107.5,73.5,1.04,0.87,0.9,0.86,0.83,0.75,-0.04,-0.26,31.2,19.7,0,7,4
2001-04,106,71.8,34.2,0.47,0.41,0.92,0.81,0.84,0.76,0.14,-0.01,27.9,17.8,0,4,5
2001-05,178,48.8,129.2,0.88,0.94,1.02,0.96,1.05,0.98,0.55,0.47,22.5,12.5,0,6,5
2001-06,120,42.5,77.4,0.33,0.23,0.77,0.76,1.01,0.97,0.65,0.58,22,11.5,0,5,8
2001-07,77,47.3,29.7,-0.29,-0.41,0.36,0.36,0.67,0.63,0.65,0.63,21.9,10.5,0,2,6
2001-08,70,62.3,7.7,-0.23,-0.38,-0.33,-0.45,0.42,0.37,0.67,0.69,24.7,13.7,0,2,19
2001-09,177,67.3,109.7,0.64,0.7,-0.12,-0.03,0.33,0.31,0.63,0.66,23.3,13.9,0,6,4
2001-10,169,102.3,66.7,0.24,0.1,0.18,0.12,0.28,0.17,0.6,0.55,26.1,15.1,0,6,9
2001-11,129,113.3,15.7,0.19,0.23,0.42,0.5,0,-0.09,0.6,0.51,29,17.4,2,5,7
2001-12,101,124.1,-23.1,-0.54,-0.61,-0.13,-0.26,-0.23,-0.34,0.42,0.35,29.4,17.3,2,6,5
2002-01,163,130,33,-0.1,-0.28,-0.37,-0.53,-0.18,-0.36,0.29,0.11,30.9,18.8,1,9,6
2002-02,101,112.1,-11.1,-0.83,-0.99,-0.85,-1.02,-0.32,-0.49,0.06,-0.15,30.1,17.5,1,4,5
2002-03,134,115,19,0.33,-0.09,-0.41,-0.72,-0.42,-0.7,-0.08,-0.33,32.7,20.1,10,5,5
2002-04,157,69.4,87.6,1.23,1.26,0.32,0.02,-0.11,-0.33,0.08,-0.12,27.8,18,0,6,4
2002-05,63,52.3,10.7,-0.44,-0.57,0.32,0.12,-0.36,-0.59,-0.26,-0.48,25.1,15.2,0,2,6
2002-06,60,40.1,19.9,-0.79,-0.88,-0.16,-0.21,-0.42,-0.66,-0.46,-0.67,22.6,12.9,0,3,7
2002-07,80,44.6,35.4,-0.25,-0.32,-0.98,-1.04,-0.46,-0.64,-0.41,-0.57,21.1,10.5,0,2,10
2002-08,138,64.7,73.3,0.64,0.59,-0.24,-0.33,-0.02,-0.13,-0.2,-0.31,23.4,13.2,0,5,7
2002-09,138,74.9,63.1,0.11,0,0.1,0.16,-0.09,-0.16,-0.3,-0.43,22.4,11.5,0,4,9
2002-10,205,89,116,0.71,0.78,0.61,0.6,-0.21,-0.33,-0.2,-0.34,27,17,1,5,3
2002-11,227,108.2,118.8,1.42,1.38,1.05,1.09,0.46,0.46,0.08,-0.07,27.9,17,0,12,4
2002-12,143,112.9,30.1,0.16,0.27,1,1.05,0.66,0.69,0.18,0.09,28.4,18.3,1,4,5
2003-01,66,123.4,-57.4,-1.82,-1.54,-0.04,-0.01,0.33,0.3,-0.11,-0.26,29.4,19,1,2,6
2003-02,162,115.1,46.9,0.28,-0.03,-0.8,-0.86,0.21,0.23,0.06,-0.09,31.7,20.2,4,7,3
2003-03,148,102.5,45.5,0.56,0.4,-0.6,-0.77,0.35,0.38,0.11,0,28.8,18.2,0,4,5
2003-04,47,75.9,-28.9,-0.84,-1.01,0.01,-0.28,-0.07,-0.14,-0.22,-0.34,25.8,15.6,0,2,7
2003-05,71,58.9,12.2,-0.31,-0.54,-0.34,-0.59,-0.81,-0.97,-0.19,-0.31,22.5,11.5,0,2,8
2003-06,92,40.5,51.5,-0.13,-0.25,-0.81,-0.98,-0.95,-1.16,-0.1,-0.2,21.8,12.9,0,5,11
2003-07,70,43.1,26.9,-0.4,-0.46,-0.7,-0.82,-0.49,-0.68,-0.1,-0.15,20.2,11.7,0,2,8
2003-08,15,65.5,-50.5,-1.66,-1.5,-1.14,-1.2,-0.98,-1.14,-0.46,-0.53,20.4,9.3,0,0,8
2003-09,88,79.1,8.9,-0.74,-0.96,-1.39,-1.8,-1.48,-1.58,-0.58,-0.68,22.9,12.6,0,4,8
2003-10,150,94.2,55.8,-0.04,-0.08,-1.15,-1.36,-1.27,-1.37,-0.76,-0.92,24.3,15.1,0,6,8
2003-11,109,120.9,-11.9,-0.13,-0.28,-0.57,-0.8,-1.11,-1.29,-1.18,-1.34,26.5,16.4,0,4,5
2003-12,213,112.3,100.7,1.07,1.16,0.37,0.36,-0.61,-0.73,-0.97,-1.16,26.4,17.6,0,6,6
2004-01,63,121.6,-58.6,-1.9,-1.56,-0.44,-0.5,-1.09,-1.19,-1.01,-1.17,27.9,18.7,0,1,5
2004-02,70,117.7,-47.7,-1.59,-1.52,-1.03,-1.06,-1.17,-1.38,-1.39,-1.48,28.5,17.9,0,2,4
2004-03,76,103.4,-27.4,-0.83,-0.98,-2.41,-2.29,-1.07,-1.24,-1.71,-1.72,27.6,17.2,0,3,6
2004-04,70,71.2,-1.2,-0.24,-0.34,-1.52,-1.55,-1.19,-1.34,-1.59,-1.67,26.3,17.6,0,3,4
2004-05,132,44.5,87.5,0.45,0.51,-0.25,-0.35,-0.89,-0.94,-1.31,-1.43,20.5,12.1,0,5,9
2004-06,79,40.3,38.7,-0.37,-0.5,-0.15,-0.16,-1.57,-1.58,-1.36,-1.5,20.7,11.5,0,2,13
2004-07,150,42,108,0.59,0.66,0.27,0.35,-0.55,-0.66,-1,-1.17,18.7,10.8,0,6,5
2004-08,49,66.6,-17.6,-0.61,-0.84,-0.24,-0.33,-0.38,-0.43,-0.88,-1.05,22,11.3,0,1,18
2004-09,136,73.6,62.4,0.08,-0.01,-0.04,0.01,-0.18,-0.22,-0.69,-0.8,23.4,15.5,0,3,10
2004-10,182,101,81,0.42,0.32,-0.18,-0.36,0,-0.12,-0.61,-0.75,23.9,13.8,0,9,4
2004-11,115,109.5,5.5,-0.03,0.06,0.12,0.17,-0.14,-0.23,-0.61,-0.72,26,16.4,0,6,7
2004-12,98,121.9,-23.9,-0.6,-0.62,-0.16,-0.24,-0.2,-0.3,-1,-1.14,27.2,17.5,0,4,6
2005-01,163,123,40,-0.1,-0.19,-0.51,-0.57,-0.51,-0.68,-0.71,-0.87,28.8,19,0,5,4
2005-02,40,115.4,-75.4,-2.6,-1.87,-1.47,-1.47,-0.92,-1.12,-0.84,-0.98,29.4,18.3,0,1,8
2005-03,55,106.4,-51.4,-1.4,-1.4,-1.8,-1.87,-1.24,-1.46,-0.94,-1.08,29.1,18,1,2,10
2005-04,113,67,46,0.58,0.63,-1.63,-1.59,-1.3,-1.42,-0.77,-0.91,25.9,16.8,0,4,3
2005-05,199,53.4,145.6,1.05,1.08,0.41,0.3,-0.64,-0.79,-0.52,-0.69,23.4,13.3,0,2,6
2005-06,74,41.1,32.9,-0.48,-0.62,0.65,0.64,-0.61,-0.78,-0.54,-0.71,22.7,13.9,0,3,12
2005-07,100,48.3,51.7,0.03,-0.06,0.34,0.32,-0.53,-0.7,-0.65,-0.83,20.2,9.4,0,5,7
2005-08,118,67,51,0.42,0.3,-0.14,-0.28,0.11,0.02,-0.43,-0.56,23.5,12.2,0,3,8
2005-09,213,59.8,153.2,1.06,1.2,0.56,0.7,0.69,0.71,-0.19,-0.21,19.2,11.5,0,8,5
2005-10,158,84.5,73.5,0.08,0.2,0.66,0.76,0.58,0.57,-0.26,-0.32,23.6,15.4,0,6,6
2005-11,64,119.5,-55.5,-1.05,-1.37,0.13,0.34,-0.07,-0.09,-0.42,-0.55,26.3,15.7,0,1,5
2005-12,74,124.4,-50.5,-1.11,-1.11,-0.95,-1.01,-0.21,-0.26,-0.52,-0.65,27.1,16.6,0,2,7
2006-01,155,135.5,19.5,-0.21,-0.47,-1.27,-1.43,-0.31,-0.46,-0.57,-0.76,30.6,19.2,0,6,9
2006-02,72,104.8,-32.9,-1.53,-1.31,-1.47,-1.5,-0.91,-1,-0.49,-0.66,29.4,18.9,0,2,4
2006-03,125,102.3,22.7,0.18,-0.02,-0.82,-1.01,-1.27,-1.45,-0.27,-0.43,29,18.5,0,4,8
2006-04,37,75,-38,-1.16,-1.24,-1.29,-1.31,-1.69,-1.87,-0.51,-0.67,25.9,13.9,0,3,9
2006-05,24,50.7,-26.7,-1.34,-1.22,-1.09,-1.16,-1.75,-1.79,-1.07,-1.22,21.6,9.9,0,1,9
2006-06,39,40.8,-1.8,-1.38,-1.33,-2.25,-1.91,-1.84,-1.83,-1.2,-1.35,21.1,12.2,0,1,6
2006-07,53,48.7,4.3,-0.71,-0.85,-1.99,-1.87,-1.97,-1.89,-1.28,-1.48,22.9,12,0,1,9
2006-08,64,66.1,-2.1,-0.33,-0.56,-1.36,-1.45,-1.62,-1.68,-1.45,-1.74,22.6,11.5,0,2,9
2006-09,92,75,17,-0.66,-0.81,-1.03,-1.35,-2,-1.93,-1.83,-2.36,22.1,11.8,0,4,7
2006-10,90,95,-5,-1.12,-1.21,-1.22,-1.4,-2.1,-1.89,-2.14,-2.24,24.4,15.9,1,4,7
2006-11,125,99.9,25.1,0.13,0.38,-0.93,-1,-1.47,-1.53,-1.95,-1.92,25.3,16.4,0,4,6
2006-12,146,124.8,21.2,0.2,0.14,-0.41,-0.4,-1.01,-1.1,-1.71,-1.77,28.5,19.3,0,6,5
2007-01,172,120.4,51.6,0.02,-0.03,0.02,0.04,-0.8,-0.88,-1.69,-1.6,28.9,19.5,0,6,4
2007-02,169,106.1,62.9,0.39,0.24,0.15,0.08,-0.57,-0.6,-1.39,-1.4,28.9,19,0,7,3
2007-03,110,108.6,1.4,-0.1,-0.43,0.03,-0.05,-0.34,-0.37,-1.49,-1.5,30.3,20.1,0,3,7
2007-04,92,70.7,21.3,0.21,0.16,0.13,-0.07,0.04,0.03,-1.25,-1.33,26,17.3,0,5,4
2007-05,219,43.5,175.5,1.2,1.31,0.76,0.71,0.56,0.53,-0.55,-0.65,19.7,11.8,0,8,8
2007-06,35,40.8,-5.8,-1.51,-1.41,0.36,0.39,0.2,0.16,-0.57,-0.66,20.9,10.8,0,1,8
2007-07,165,45.2,119.8,0.73,0.78,0.63,0.71,0.46,0.44,-0.18,-0.2,18.1,8.8,0,4,8
2007-08,73,49.3,23.7,-0.18,-0.11,-0.28,-0.26,0.26,0.3,-0.15,-0.07,19.2,10.9,0,1,19
2007-09,134,78.7,55.3,0.05,-0.13,0.2,0.35,0.28,0.32,-0.03,0.08,23.4,14.7,0,4,16
2007-10,174,86.1,87.9,0.31,0.41,-0.07,-0.02,0.32,0.34,0.2,0.25,24.1,16.3,0,7,6
2007-11,130,110.4,19.6,0.21,0.3,0.15,0.28,-0.14,-0.12,0.22,0.2,25.4,15.8,0,4,6
2007-12,163,125.5,37.5,0.44,0.38,0.34,0.36,0.28,0.31,0.26,0.25,28.4,18.1,0,5,5
2008-01,122,104,18,-0.7,-0.5,-0.2,-0.14,-0.24,-0.2,0.11,0.07,26.8,18.5,0,6,2
2008-02,133,107.4,25.6,-0.21,-0.39,-0.39,-0.36,-0.23,-0.17,-0.01,-0.04,28.4,18.6,0,5,4
2008-03,94,96.7,-2.7,-0.42,-0.51,-0.85,-0.72,-0.32,-0.21,-0.05,-0.04,27.6,17.8,0,3,8
2008-04,141,66.8,74.2,1.01,1.08,0.11,0.04,-0.12,-0.04,0.1,0.16,24.8,14.9,0,4,7
2008-05,54,53.6,0.4,-0.6,-0.74,-0.16,-0.24,-0.43,-0.39,-0.4,-0.38,22.5,10.5,0,2,25
2008-06,119,37,82,0.31,0.31,0.12,0.12,-0.5,-0.44,-0.14,-0.08,18.6,9.2,0,4,5
2008-07,16,47.7,-31.7,-1.8,-1.55,-1.12,-1.18,-0.66,-0.71,-0.56,-0.51,21.5,11.3,0,1,19
2008-08,83,56.7,26.3,-0.03,-0.07,-0.74,-0.77,-0.63,-0.64,-0.52,-0.46,21.1,12.8,0,2,8
2008-09,153,65.6,87.4,0.33,0.39,-0.66,-0.63,-0.42,-0.42,-0.44,-0.31,20.7,11.3,0,6,5
2008-10,318,71.4,246.6,1.92,1.86,1.05,1.2,0.07,0.12,-0.04,0.09,22.8,15.6,0,10,3
2008-11,259,82.6,176.4,1.75,1.74,1.96,1.8,0.86,1.07,0.32,0.49,23.9,16.5,0,8,2
2008-12,86,124.5,-38.5,-0.84,-0.89,1.48,1.56,0.59,0.8,0.1,0.29,27.6,16.9,0,2,6
2009-01,251,113.1,137.9,0.91,1.01,1.05,1.21,1.31,1.47,0.44,0.56,27.9,17.5,0,10,4
2009-02,148,92.4,55.6,0.05,0.12,0.13,0.23,1.49,1.58,0.5,0.67,28.7,19.4,0,7,4
2009-03,77,103.4,-26.4,-0.8,-0.96,0.23,0.36,1.19,1.33,0.47,0.63,29.1,18.8,2,2,4
2009-04,79,74.2,4.8,-0.04,-0.2,-0.51,-0.56,0.48,0.67,0.28,0.44,26.5,16.1,0,2,5
2009-05,114,47.9,66.1,0.26,0.25,-0.31,-0.46,-0.18,-0.14,0.45,0.64,22,13,0,7,8
2009-06,48,36.9,11.2,-1.1,-1.06,-0.5,-0.54,-0.21,-0.15,0.24,0.45,18.6,8.8,0,2,14
2009-07,254,34.2,219.8,1.44,1.55,0.61,0.75,0.15,0.24,0.86,1.06,17.6,9.7,0,8,5
2009-08,185,60.4,124.6,1.08,1.13,1.06,1.16,0.52,0.57,1.1,1.24,22.4,11.5,0,5,9
2009-09,353,55.2,297.8,2.37,2.26,2.23,1.95,1.48,1.51,1.51,1.52,21.2,13.9,0,11,4
2009-10,192,79.4,112.6,0.55,0.74,1.97,1.87,1.64,1.72,1.27,1.37,23.2,15,0,7,4
2009-11,170,104.2,65.8,0.76,0.91,1.88,1.72,1.77,1.72,1.09,1.18,29.1,19.4,2,6,5
2009-12,167,120.9,46.1,0.5,0.51,0.73,0.84,2.03,1.89,1.29,1.36,29,19.1,1,4,7
2010-01,230,107.2,122.8,0.7,0.85,0.87,0.98,1.86,1.87,1.25,1.35,29,19.8,0,13,3
2010-02,102,103.4,-1.4,-0.81,-0.84,0.24,0.33,1.48,1.52,1.16,1.26,30.6,20.4,4,4,3
2010-03,233,93.2,139.8,1.7,1.74,0.87,1.01,1,1.12,1.62,1.67,28,18.5,0,7,4
2010-04,286,64.6,221.4,2.64,2.41,2.01,1.96,1.77,1.69,2.09,1.99,24.5,15.6,0,7,9
2010-05,202,45.3,156.7,1.07,1.17,2.29,2.23,1.83,1.76,2.23,2.05,21.3,13,0,7,6
2010-06,96,37.3,58.7,-0.06,-0.11,1.83,1.79,1.73,1.73,2.32,2.08,19.8,11.1,0,4,8
2010-07,119,38.4,80.6,0.26,0.33,0.62,0.75,1.43,1.46,1.93,1.79,18.8,11.3,0,6,7
2010-08,91,54.1,36.9,0.09,0.1,-0.04,0.05,1.5,1.52,1.71,1.64,19.8,10.3,0,3,18
2010-09,115,66,49,-0.25,-0.23,-0.11,0.12,1.04,1.15,1.14,1.26,22.1,13.7,0,3,7
2010-10,193,91.7,101.3,0.56,0.59,0.06,0.14,0.39,0.46,1.17,1.25,22.8,13.8,0,6,6
2010-11,153,112.7,40.3,0.54,0.6,0.32,0.48,0.11,0.2,1.16,1.23,26.5,15.6,0,6,4
2010-12,346,101.3,244.7,2.37,2.21,1.63,1.56,0.99,1.1,1.59,1.6,26.7,17.4,0,11,5
2011-01,326,121.8,204.2,1.6,1.6,2.31,2.11,1.6,1.6,1.82,1.81,30.5,20,0,13,2
2011-02,286,84.9,201.1,1.87,2.1,2.92,2.65,2.32,2,2.3,2.19,28.7,20,0,15,2
2011-03,230,76.3,153.7,1.66,1.89,2.52,2.25,2.69,2.2,2.38,2.27,25.9,17.5,0,11,2
2011-04,70,66,4,-0.24,-0.22,1.78,1.95,2.63,2.27,1.83,1.83,25.1,15.7,0,1,5
2011-05,107,48.9,58.1,0.18,0.15,0.67,0.82,2.36,2.18,1.56,1.61,21.4,12.1,0,4,10
2011-06,111,36.7,74.3,0.19,0.18,-0.09,-0.06,1.65,1.72,1.58,1.62,18.3,9.1,0,4,7
2011-07,248,36.6,211.4,1.4,1.5,0.9,1.01,1.48,1.59,1.8,1.73,18.7,10.2,0,9,6
2011-08,363,49.7,313.3,2.3,2.23,2.15,2.05,1.83,1.8,2.35,1.98,18.8,11,0,10,3
2011-09,255,69.8,185.2,1.5,1.5,2.51,2.08,1.88,1.81,2.55,2.05,20.9,11.3,0,5,6
2011-10,128,94.2,33.9,-0.39,-0.46,2.05,1.86,1.86,1.84,2.48,2.15,24.4,15.4,0,5,6
2011-11,75,108.2,-33.2,-0.79,-0.77,0.3,0.45,1.69,1.62,2.39,2.17,25.5,15,0,2,5
2011-12,132,117,14.9,-0.01,0.04,-0.62,-0.61,1.64,1.58,1.96,1.87,27.3,16.6,2,6,5
2012-01,209,122,87,0.46,0.44,-0.19,-0.19,1.36,1.36,1.71,1.76,28.4,18.1,0,4,5
2012-02,153,114.5,38.5,0.13,-0.17,0.2,0.12,0.27,0.28,1.44,1.47,30.2,19.8,0,5,4
2012-03,63,112.7,-49.6,-1.17,-1.37,-0.18,-0.4,-0.62,-0.75,1.06,1.04,28.7,16.8,0,2,11
2012-04,168,68.8,99.2,1.38,1.4,0.25,-0.05,-0.03,-0.12,1.3,1.25,25.1,15.7,0,5,5
2012-05,79,48.8,30.2,-0.19,-0.25,0,-0.18,0.07,-0.03,1.19,1.17,22.4,12.4,0,1,13
2012-06,163,32.8,130.2,0.91,1.03,0.81,0.88,0.38,0.3,1.31,1.28,18.7,11.4,0,7,7
2012-07,197,38.2,158.8,1.01,1.13,0.75,0.88,0.6,0.58,1.14,1.14,19,9.5,0,7,5
2012-08,17,60.1,-43.1,-1.56,-1.35,0.44,0.54,0.23,0.25,0.26,0.36,22.6,13.8,0,0,23
2012-09,65,76.5,-11.5,-1.25,-1.33,-0.44,-0.42,0.16,0.2,-0.25,-0.21,23.4,12.7,0,4,9
2012-10,175,83.4,91.6,0.32,0.46,-1.11,-1.15,-0.15,-0.14,-0.12,-0.12,24.5,16,0,4,8
2012-11,81,112.4,-31.4,-0.66,-0.72,-0.8,-0.85,-0.2,-0.15,-0.11,-0.15,27,16.6,0,3,6
2012-12,150,116,34,0.26,0.33,-0.08,0,-0.41,-0.38,-0.07,-0.1,29.6,19.8,3,5,3
2013-01,79,119.6,-40.6,-1.51,-1.32,-1.1,-1.05,-1.51,-1.41,-0.48,-0.57,27.8,17.5,0,5,10
2013-02,192,92.9,99.1,0.72,0.82,-0.37,-0.27,-0.88,-0.79,-0.38,-0.39,28.7,19.2,0,8,3
2013-03,126,83.1,42.9,0.2,0.35,-0.42,-0.18,-0.39,-0.15,-0.18,-0.1,26,17.4,0,6,6
2013-04,58,70.7,-12.7,-0.53,-0.61,0.18,0.34,-0.67,-0.51,-0.53,-0.43,24.9,14,0,2,10
2013-05,64,47.6,16.4,-0.42,-0.47,-0.5,-0.44,-0.63,-0.46,-0.56,-0.44,21.8,12,0,2,7
2013-06,231,33.3,197.7,1.66,1.73,0.42,0.47,-0.04,0.13,-0.35,-0.21,19.4,12.4,0,8,13
2013-07,133,41.3,91.7,0.41,0.47,0.68,0.81,0.52,0.7,-0.51,-0.36,19.2,9.2,0,4,8
2013-08,202,54.1,147.9,1.23,1.33,1.46,1.52,0.74,0.89,0.04,0.28,20.2,9.7,0,7,4
2013-09,257,67.6,189.4,1.52,1.54,1.38,1.43,1.17,1.24,0.54,0.78,22,12.8,0,8,8
2013-10,126,93.2,32.8,-0.43,-0.48,1.22,1.25,1.17,1.23,0.43,0.59,23.9,14.5,0,5,9
2013-11,74,98.6,-24.6,-0.81,-0.56,0.29,0.53,1.14,1.21,0.42,0.58,25.6,16.3,0,2,7
2013-12,101,126.7,-25.7,-0.54,-0.66,-0.91,-0.89,0.51,0.59,0.28,0.43,29,18.4,2,3,6
2014-01,245,135.7,109.3,0.85,0.7,-0.16,-0.26,0.72,0.69,0.72,0.78,31,20,4,9,6
2014-02,208,119.4,88.6,0.94,0.66,0.63,0.36,0.56,0.5,0.78,0.78,31.6,19.6,11,5,12
2014-03,169,95.4,73.6,0.87,0.87,1.25,1.07,0.22,0.16,0.93,0.89,27.8,18.3,0,7,8
2014-04,39,62.9,-23.9,-1.09,-0.89,0.52,0.42,0.16,0.1,0.86,0.87,24.7,16.4,0,1,5
2014-05,91,47.6,43.4,-0.02,-0.06,-0.08,-0.07,0.3,0.2,0.92,0.93,21.9,13.4,0,4,6
2014-06,365,34.7,330.3,2.79,2.58,1.34,1.4,1.6,1.49,1.25,1.22,19.8,12.6,0,10,5
2014-07,49,39.3,9.7,-0.79,-0.76,1.11,1.21,0.99,1.03,1,1.03,19.4,11.4,0,2,8
2014-08,97,62.7,34.3,0.17,0.06,1.19,1.25,0.73,0.83,0.73,0.81,22.1,11.3,0,5,8
2014-09,180,67.5,112.5,0.68,0.73,-0.1,0.04,0.71,0.81,0.53,0.64,22.9,14.4,0,6,10
2014-10,95,99,-3.9,-1.01,-1.19,-0.14,-0.21,0.64,0.65,0.46,0.48,26.2,16.3,0,4,10
2014-11,130,102.9,27.1,0.21,0.41,-0.1,0.05,0.74,0.8,0.62,0.59,26.5,17.4,0,5,11
2014-12,162,112.7,49.3,0.43,0.55,-0.21,-0.16,-0.28,-0.23,0.77,0.79,28.3,18.5,0,5,5
2015-01,172,123.9,48.1,0.02,-0.08,0.17,0.24,-0.04,-0.07,0.58,0.58,30.4,19.6,1,7,3
2015-02,95,98.5,-3.5,-0.96,-0.87,-0.3,-0.26,-0.35,-0.26,0.27,0.33,29.3,19.5,0,4,5
2015-03,194,93.5,100.5,1.21,1.26,0.11,0.19,-0.15,-0.03,0.36,0.43,27.8,18.5,0,6,4
2015-04,51,69.3,-18.3,-0.72,-0.75,-0.15,-0.14,-0.01,0.13,0.39,0.47,25.2,16,0,3,10
2015-05,131,44.4,86.7,0.44,0.5,0.47,0.51,0.07,0.19,0.5,0.6,21.5,14.2,0,3,5
2015-06,133,37,96,0.52,0.54,0.13,0.18,0.09,0.17,-0.18,-0.09,19.9,10.8,0,4,11
2015-07,162,40.4,121.6,0.7,0.8,0.67,0.8,0.35,0.47,0.16,0.31,20.2,12.2,0,7,5
2015-08,31,63.7,-32.7,-1.06,-1.14,0.1,0.11,0.29,0.38,-0.02,0.16,24.2,14.4,0,1,17
2015-09,219,69.5,149.5,1.13,1.16,0.44,0.6,0.32,0.38,0.09,0.29,23.3,14.5,0,9,5
2015-10,349,59.6,289.4,2.21,2.09,1.3,1.41,1.21,1.35,0.75,0.93,22,16,0,10,2
2015-11,178,74.2,103.8,0.86,1.26,2.05,1.88,1.32,1.47,0.89,1.1,24,17.2,0,9,5
2015-12,174,100.9,73.1,0.59,0.85,1.68,1.83,1.34,1.52,0.92,1.16,28,19.6,0,7,2
2016-01,92,122.3,-30.3,-1.24,-1.18,0.02,0.4,0.88,1.19,0.72,0.96,29.2,19.4,0,3,5
