data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,261,120,141,-0.02,-0.21,-0.88,-1.09,-0.57,-0.84,-0.04,-0.14,28.7,19.1,0,11,3,430,567
1997-04,215,101,114,-0.16,-0.21,-0.49,-0.71,-0.52,-0.75,-0.69,-0.77,27.2,18.7,0,10,2,388,554
1997-05,108,104.9,3.1,0.09,0.06,-0.16,-0.17,-0.73,-0.89,-0.43,-0.55,27.5,18.1,0,3,5,397,584
1997-06,0,118.9,-118.9,,-1.95,-0.36,-0.42,-0.74,-0.89,-0.48,-0.63,29.7,16.5,0,0,30,393,617
1997-07,2,138.3,-136.3,-1.2,-1.5,-0.52,-0.79,-0.61,-0.82,-0.51,-0.7,30.6,16.6,0,0,16,422,653
1997-08,2,155.9,-153.9,-0.47,-1.07,-2.58,-1.83,-0.4,-0.56,-0.63,-0.85,31.6,17.5,0,0,30,451,691
1997-09,0,165,-165,,-0.68,-1.12,-1.34,-0.44,-0.63,-0.63,-0.85,32.8,18.1,0,0,30,463,728
1997-10,0,176.3,-176.3,,-0.59,-1.01,-1.02,-0.6,-0.92,-0.65,-0.87,32.9,18.7,0,0,31,490,752
1997-11,0,157.1,-157.1,,-0.32,,-0.76,-3.11,-1.55,-0.93,-1.11,32.3,18.9,0,0,30,468,688
1997-12,18,157.4,-139.4,-0.52,-0.73,-0.99,-1.08,-1.36,-1.44,-0.89,-1.08,31.9,19.3,1,1,14,484,690
1998-01,265,107.5,157.5,1.3,1.38,0.85,0.81,0.73,0.48,-0.34,-0.56,29,19.5,0,13,4,442,531
1998-02,63,127.4,-64.4,-1.87,-1.73,-0.08,-0.19,-0.24,-0.39,-0.51,-0.7,30.4,19.6,0,2,9,420,629
1998-03,221,113.7,107.3,-0.44,-0.56,-0.24,-0.38,-0.46,-0.61,-0.67,-0.82,29.3,19.5,0,9,3,446,578
1998-04,126,117.8,8.2,-1.11,-1.24,-1.55,-1.52,-0.8,-0.92,-1,-1.16,29.8,19.6,0,5,4,440,617
1998-05,52,125.6,-73.6,-0.66,-1.01,-1.05,-1.23,-0.84,-0.98,-1.14,-1.35,30.5,19.4,0,1,7,462,605
1998-06,26,119.4,-93.4,-0.53,-0.96,-1.11,-1.38,-0.81,-0.97,-1.01,-1.23,31,18.1,0,0,11,437,574
1998-07,9,138.4,-129.4,-0.32,-1.16,-0.78,-1.25,-1.49,-1.65,-0.95,-1.17,32,17.6,0,0,21,460,617
1998-08,1,161.8,-160.8,-0.83,-1.79,-0.69,-1.37,-1.08,-1.35,-0.94,-1.17,32.6,17.8,0,0,18,472,705
1998-09,0,178.5,-178.5,,-2.12,-0.53,-1.65,-1.13,-1.55,-0.94,-1.19,32.9,18.4,0,0,30,470,738
1998-10,0,181.9,-181.9,,-1.21,-1.33,-1.75,-0.87,-1.5,-0.95,-1.21,33.3,19.1,0,0,31,502,767
1998-11,0,155.7,-155.7,,-0.23,,-1.27,-1.13,-1.47,-0.92,-1.16,31.6,19.1,0,0,30,462,650
1998-12,61,162.7,-101.7,0.58,0.45,0.2,-0.19,-0.1,-1.13,-0.8,-1.1,31.9,19.3,0,3,13,484,676
1999-01,147,132.5,14.5,0.26,0.14,0.22,-0.08,0.1,-0.57,-1.32,-1.52,29.8,19,0,6,8,446,604
1999-02,216,105.7,110.3,0.44,0.41,0.44,0.28,0.29,-0.04,-0.76,-1.08,28.2,18.8,0,8,2,378,542
1999-03,309,102.1,206.9,0.44,0.45,0.45,0.36,0.4,0.18,-0.49,-0.84,27,18.5,0,16,2,395,555
1999-04,185,101.2,83.8,-0.44,-0.49,0.07,0.02,0.09,-0.05,-0.3,-0.62,27.3,18.4,0,7,2,386,557
1999-05,198,93.3,104.7,0.87,0.99,0.27,0.4,0.34,0.33,0.15,-0.07,26.8,18.3,0,9,5,388,525
1999-06,35,105.9,-70.9,-0.21,-0.23,0.12,0.2,0.26,0.33,0.18,0,28.3,17.2,0,2,14,382,587
1999-07,11,119.8,-108.8,-0.17,-0.19,0.55,0.63,0.24,0.3,0.18,0.07,29.8,16.6,0,0,24,410,633
1999-08,2,150.6,-148.6,-0.47,-0.54,-0.36,-0.4,0.16,0.25,0.19,0.1,31.7,16.6,0,0,16,439,713
1999-09,1,162.3,-161.3,-0.72,-0.3,-0.28,-0.43,0.06,0.1,0.19,0.14,32.6,17.6,0,0,16,454,728
1999-10,1,168.8,-167.8,-0.47,0.11,-0.64,-0.47,0.48,0.45,0.19,0.17,32.7,18,0,0,22,475,750
1999-11,25,154.8,-129.8,0.63,0.89,0.45,0.3,-0.18,-0.27,0.26,0.23,32,18.9,0,0,24,462,680
1999-12,44,137.7,-93.7,0.24,0.61,0.36,0.65,0.12,0.19,0.23,0.3,30.4,19.2,0,1,10,458,621
2000-01,201,118.3,82.7,0.79,0.83,0.75,0.79,0.64,0.6,0.35,0.37,28.1,18.4,0,7,4,410,638
2000-02,259,101.6,157.4,0.86,0.88,0.91,0.99,0.93,0.97,0.48,0.5,27.8,18.4,0,11,2,380,547
2000-03,271,108.1,162.9,0.08,0.02,0.75,0.74,0.72,0.73,0.39,0.44,27.6,18.5,0,10,2,404,590
2000-04,382,97.9,284.1,1.06,1.09,0.91,0.9,0.96,0.97,0.91,0.92,27.1,18.4,0,14,2,383,546
2000-05,19,102.9,-83.9,-1.48,-1.18,0.2,0.27,0.5,0.57,0.42,0.47,27.9,18.3,0,0,10,405,572
2000-06,52,101.2,-49.2,0.26,0.36,0.27,0.35,0.52,0.61,0.46,0.51,28.3,17.4,0,1,5,386,551
2000-07,58,113.8,-55.8,1.48,1.46,-0.32,-0.2,0.5,0.56,0.56,0.63,29.1,18.1,0,1,8,420,587
2000-08,25,141.8,-116.8,1.68,1.6,1.13,1.09,0.39,0.48,0.62,0.68,30.4,17.4,0,1,11,430,675
2000-09,10,156.8,-146.8,0.68,0.94,1.8,1.57,0.52,0.61,0.64,0.71,31.8,18.2,0,0,7,450,712
2000-10,0,171.6,-171.6,,-0.17,1.1,0.84,-0.12,0.01,0.64,0.7,32.8,18.3,0,0,31,482,755
2000-11,0,164.3,-164.3,,-0.86,-0.28,-0.32,0.88,0.64,0.57,0.61,32.5,18.4,0,0,30,464,711
2000-12,51,148.4,-97.4,0.39,0.54,-0.01,-0.06,0.92,0.77,0.62,0.66,31.2,18.5,0,2,7,460,648
2001-01,90,114,-24,-0.47,-0.34,-0.48,-0.49,-0.22,-0.21,0.32,0.33,28.8,18.2,0,4,4,419,567
2001-02,124,96.4,27.6,-0.71,-0.59,-0.71,-0.53,-0.8,-0.61,-0.05,0.02,27.6,18.1,0,3,3,360,514
2001-03,181,107.5,73.5,-0.93,-0.91,-1.27,-1.05,-1.21,-1,-0.34,-0.21,27.6,18.5,0,6,3,404,575
2001-04,377,88.1,288.9,1.03,1.12,-0.06,-0.03,-0.27,-0.25,-0.36,-0.21,26.7,18.7,0,13,3,380,481
2001-05,49,113.2,-64.2,-0.72,-0.86,-0.06,0.01,-0.4,-0.31,-0.24,-0.13,28.5,18.7,0,0,9,421,628
2001-06,35,103.7,-68.7,-0.21,-0.16,0.31,0.38,-0.45,-0.32,-0.28,-0.17,28.4,17.8,0,0,7,394,559
2001-07,6,126.1,-120.1,-0.59,-0.71,-0.75,-0.8,-0.36,-0.3,-0.42,-0.33,30,17.3,0,0,14,424,622
2001-08,0,157.6,-157.6,,-1.45,-0.55,-0.72,-0.17,-0.16,-0.49,-0.43,31.7,16.9,0,0,31,444,723
2001-09,0,166.3,-166.3,,-0.81,-0.88,-1.06,0.21,0.16,-0.52,-0.48,32.7,18.1,0,0,30,462,722
2001-10,0,172.5,-172.5,,-0.25,,-1.05,-0.85,-0.93,-0.52,-0.48,33,18,2,0,31,480,753
2001-11,16,168.7,-152.7,0.29,-0.05,0.04,-0.56,-0.56,-0.84,-0.46,-0.44,32.8,18.6,0,1,26,472,680
2001-12,26,162.4,-136.4,-0.23,-0.6,-0.21,-0.75,-0.57,-1.09,-0.54,-0.52,31.8,19,0,1,24,478,655
2002-01,246,106.1,139.9,1.16,1.26,0.88,0.73,0.75,0.39,-0.12,-0.19,28,18.4,0,6,2,408,535
2002-02,61,115.8,-54.8,-1.92,-1.62,-0.17,-0.22,-0.22,-0.37,-0.31,-0.41,28.9,18.1,0,2,4,377,608
2002-03,255,109.9,145.1,-0.08,-0.17,-0.17,-0.21,-0.26,-0.42,-0.09,-0.2,27.7,18.2,0,10,3,402,595
2002-04,249,95.8,153.2,0.13,0.14,-0.64,-0.7,-0.15,-0.28,-0.51,-0.61,27.3,18.1,0,8,2,381,530
2002-05,76,107.1,-31.1,-0.29,-0.38,-0.18,-0.13,-0.27,-0.28,-0.39,-0.48,28.1,18.1,0,3,7,406,597
2002-06,72,102.7,-30.7,0.7,0.76,0.02,0.08,-0.12,-0.04,-0.26,-0.35,28.5,17.8,0,2,10,394,557
2002-07,9,120.7,-111.7,-0.32,-0.32,-0.07,-0.07,-0.54,-0.53,-0.24,-0.3,30.1,17.3,0,0,22,424,632
2002-08,0,153.5,-153.5,,-1.03,0.33,0.13,-0.12,-0.09,-0.23,-0.28,32,17.4,0,0,31,456,713
2002-09,0,166.9,-166.9,,-0.88,-0.61,-0.77,-0.05,-0.07,-0.23,-0.28,32.7,18,0,0,30,461,715
2002-10,0,183.8,-183.8,,-1.45,,-1.28,-0.17,-0.37,-0.23,-0.32,33.2,18.8,2,0,31,496,757
2002-11,6,165.4,-159.4,-0.31,-0.48,-0.58,-1.09,0.04,-0.48,-0.25,-0.33,33.1,18.4,0,0,24,473,724
2002-12,45,159.6,-114.6,0.26,0.14,-0.01,-0.64,-0.31,-0.86,-0.19,-0.23,32.3,19.5,0,1,13,492,656
2003-01,113,135.6,-22.6,-0.14,-0.33,-0.22,-0.59,-0.34,-0.87,-0.67,-0.79,31,18.9,0,5,7,464,634
2003-02,228,88.1,139.9,0.56,0.72,0.2,0.15,0.08,-0.13,-0.14,-0.26,27.5,18.7,0,7,3,367,459
2003-03,306,104.5,201.5,0.41,0.4,0.31,0.29,0.23,0.03,0.01,-0.08,27.3,18.1,0,12,2,394,572
2003-04,263,100.7,162.3,0.24,0.22,0.44,0.48,0.24,0.12,0.05,-0.06,27.4,18.4,0,10,2,388,556
2003-05,65,100.6,-35.6,-0.45,-0.44,0.05,0.13,0.06,0.08,0.03,-0.06,27.9,17.7,0,1,4,396,556
2003-06,60,100.8,-40.8,0.45,0.55,-0.02,0.05,0.1,0.21,0,-0.07,28.6,17.1,0,1,8,385,561
2003-07,3,118.7,-115.7,-0.99,-0.5,-0.33,-0.23,0.15,0.26,-0.01,-0.07,29.8,16.8,0,0,30,412,637
2003-08,4,147.2,-143.2,-0.04,-0.03,0.07,0.07,0.03,0.12,0,-0.04,31.7,17.8,0,0,28,457,711
2003-09,0,165.3,-165.3,,-0.72,-0.78,-0.57,-0.1,-0.06,0,-0.03,32.7,18.3,0,0,30,464,740
2003-10,22,177.4,-155.4,0.91,0.81,0.78,-0.02,-0.2,-0.22,0.06,0.04,33.2,18.8,0,2,16,496,767
2003-11,1,166.1,-165.1,-1.1,-0.93,0.32,-0.4,0.09,-0.25,0.05,0.02,32.8,19.3,1,0,23,480,709
2003-12,44,162.5,-118.5,0.24,0.03,0.31,-0.18,-0.04,-0.48,0.06,0.06,32.4,19.5,0,1,9,494,691
2004-01,388,108,280,2.11,1.99,1.83,1.67,1.83,1.52,0.75,0.69,28.6,19.1,0,12,9,429,517
2004-02,386,99.4,286.6,1.9,1.83,2.4,2.1,2.4,1.93,1.15,1.03,27.2,18.7,0,14,2,375,538
2004-03,200,117.8,82.2,-0.69,-0.82,1.84,1.81,1.71,1.51,0.93,0.82,27.5,18.9,0,7,3,410,647
2004-04,133,105.4,27.6,-1.02,-1.04,0.11,0,0.87,0.75,0.59,0.5,27.9,18.9,0,5,5,402,574
2004-05,105,114.5,-9.5,0.06,-0.1,-0.84,-0.93,0.71,0.67,0.67,0.57,28.5,18.6,0,4,4,420,632
2004-06,89,97.5,-8.5,1.02,1.14,-0.33,-0.35,0.82,0.85,0.72,0.63,27.5,17.5,0,2,5,375,540
2004-07,71,112.7,-41.7,1.76,1.73,0.68,0.72,0.33,0.34,0.86,0.78,28.9,17.6,0,2,13,410,605
2004-08,8,144.1,-136.1,0.49,0.55,1.52,1.44,-0.33,-0.3,0.87,0.78,31.2,17.7,0,0,14,448,696
2004-09,0,162.6,-162.6,,-0.43,1.56,1.25,-0.05,-0.03,0.87,0.78,32.6,18.5,0,0,30,466,729
2004-10,2,180.5,-178.5,-0.24,-0.81,-0.04,-0.45,0.64,0.54,0.83,0.73,32.7,18.9,0,0,25,490,778
2004-11,0,169.8,-169.8,,-1.38,-1.12,-1.12,1.18,0.71,0.81,0.71,32.8,19,0,0,30,478,722
2004-12,17,163.4,-146.4,-0.56,-1.06,-0.95,-1.89,0.34,-0.11,0.78,0.71,32.6,19.1,0,1,24,490,694
2005-01,89,141.5,-52.5,-0.48,-0.73,-0.95,-1.26,-0.93,-1.23,-0.01,-0.19,31.1,19.4,0,2,13,472,622
2005-02,93,117.6,-24.6,-1.23,-1.25,-1.34,-1.49,-1.51,-1.73,-0.95,-1.04,29.9,19.6,0,3,5,412,575
2005-03,287,114.9,172.1,0.24,0.11,-0.75,-0.95,-0.94,-1.18,-0.67,-0.82,28.6,19.3,0,13,4,432,595
2005-04,180,107.8,72.2,-0.49,-0.61,-0.67,-0.81,-0.92,-1.12,-0.52,-0.7,28.3,19.3,0,8,2,413,578
2005-05,121,104.8,16.2,0.22,0.21,-0.14,-0.16,-0.69,-0.85,-0.43,-0.6,27.8,18.6,0,4,1,408,571
2005-06,51,100.6,-49.6,0.24,0.35,-0.2,-0.19,-0.57,-0.65,-0.53,-0.69,28.8,18.1,0,1,11,404,531
2005-07,5,126.1,-121.1,-0.7,-0.76,0.09,0.08,-0.49,-0.55,-0.71,-0.89,30.5,17.3,0,0,25,430,634
2005-08,0,155.3,-155.3,,-1.21,-0.17,-0.37,-0.18,-0.22,-0.73,-0.92,32,17.7,0,0,31,460,713
2005-09,0,168,-168,,-1,-0.99,-1.07,-0.29,-0.38,-0.73,-0.93,32.5,17.9,0,0,30,457,726
2005-10,0,184.5,-184.5,,-1.54,,-1.38,-0.01,-0.26,-0.74,-0.94,33.3,18.7,1,0,31,496,767
2005-11,3,176.9,-173.9,-0.65,-1.86,-0.93,-1.57,-0.51,-1,-0.71,-0.93,33.2,19.1,1,0,27,485,701
2005-12,64,148.4,-84.4,0.63,0.78,0.31,-0.27,-0.08,-0.82,-0.57,-0.76,31.7,19.6,0,3,20,485,647
2006-01,21,139.4,-118.4,-2.1,-1.71,-1.23,-1.33,-1.35,-1.53,-0.88,-1.03,30.7,19.3,0,0,10,464,641
2006-02,137,109.9,27.1,-0.52,-0.59,-1.11,-1.14,-1.27,-1.5,-0.73,-0.9,29,19.2,0,5,3,394,547
2006-03,293,114.1,178.9,0.29,0.18,-0.87,-0.99,-0.75,-0.99,-0.74,-0.91,27.7,18.8,0,12,2,410,621
2006-04,239,97.7,141.3,0.05,0.04,-0.12,-0.23,-0.53,-0.72,-0.54,-0.72,27.2,18.9,0,9,2,392,535
2006-05,190,100.6,89.4,0.81,0.88,0.39,0.45,-0.17,-0.22,-0.28,-0.47,27.1,18.3,0,7,4,394,566
2006-06,75,97.5,-22.5,0.76,0.91,0.49,0.59,-0.14,-0.12,-0.2,-0.37,27.7,17.5,0,4,12,378,533
2006-07,1,116.8,-115.8,-1.52,-0.51,0.68,0.78,0.18,0.22,-0.2,-0.33,30.1,17.1,0,0,24,422,608
2006-08,2,147,-145,-0.47,-0.19,0.28,0.32,0.37,0.44,-0.19,-0.3,31.4,17.2,0,0,16,442,707
2006-09,0,164.7,-164.7,,-0.65,-1.28,-0.6,0.37,0.44,-0.19,-0.28,32.6,18.2,0,0,30,462,735
2006-10,0,178.7,-178.7,,-0.83,-1.01,-0.8,0.6,0.54,-0.19,-0.27,33.3,18.5,2,0,31,493,764
2006-11,0,163.5,-163.5,,-0.79,,-1,-0.12,-0.31,-0.19,-0.24,32.7,18.6,0,0,30,470,705
2006-12,22,161,-139,-0.37,-0.71,-0.83,-1.36,-1.24,-1.11,-0.31,-0.35,32.5,19.4,0,0,14,494,682
2007-01,28,156.8,-128.8,-1.82,-1.87,-2,-1.8,-2.07,-1.79,-0.34,-0.5,32.5,19.6,0,1,18,497,669
2007-02,324,96.2,227.8,1.42,1.46,0.12,-0.15,-0.04,-0.4,0.21,0.05,28.1,19,0,11,3,380,489
2007-03,143,112.1,30.9,-1.46,-1.33,-0.58,-0.77,-0.76,-0.97,-0.24,-0.34,27.9,18.7,0,6,1,412,601
2007-04,299,98.3,200.7,0.51,0.53,0.31,0.28,-0.3,-0.52,-0.06,-0.17,27.5,19,0,12,1,397,532
2007-05,44,114.3,-70.3,-0.81,-0.96,-0.6,-0.63,-0.44,-0.58,-0.49,-0.62,28.7,18.5,0,0,7,422,629
2007-06,62,110,-48,0.5,0.39,0.06,0.03,-0.31,-0.39,-0.51,-0.67,29.4,17.4,0,1,10,402,594
2007-07,5,126.1,-121.1,-0.7,-0.76,-0.51,-0.67,-0.01,-0.03,-0.47,-0.65,30.8,17.5,0,0,8,439,647
2007-08,2,158.5,-156.5,-0.47,-1.34,0.11,-0.36,-0.53,-0.61,-0.47,-0.67,31.9,17.3,0,0,29,453,710
2007-09,0,165.6,-165.6,,-0.74,-0.78,-1.04,-0.03,-0.17,-0.47,-0.67,33,17.5,1,0,30,458,703
2007-10,6,176,-170,0.19,-0.05,-0.2,-0.92,-0.52,-0.79,-0.45,-0.64,33.5,18.4,0,0,28,494,746
2007-11,0,162.2,-162.2,,-0.68,-0.58,-0.74,-0.18,-0.68,-0.44,-0.62,33.3,19.1,1,0,30,486,685
2007-12,23,138.7,-115.7,-0.33,0.1,-0.58,-0.39,-0.88,-0.88,-0.44,-0.54,31.4,18.8,0,1,14,468,594
2008-01,174,115.2,58.8,0.54,0.61,0.12,0.14,0.06,-0.13,-0.06,-0.15,29.3,18.6,0,5,3,432,546
2008-02,155,113.8,41.2,-0.27,-0.41,-0.04,0.02,-0.15,-0.17,-0.58,-0.65,28.7,18.3,0,3,3,392,591
2008-03,363,97.1,265.9,0.9,0.97,0.55,0.55,0.34,0.3,0.1,0.02,26.5,18.1,0,14,1,382,530
2008-04,463,94.3,368.7,1.53,1.54,1.16,1.16,0.95,0.95,0.56,0.47,26.8,18.4,0,15,1,378,525
2008-05,181,97.9,83.1,0.74,0.83,1.33,1.34,0.97,1.02,0.89,0.83,27.1,18.3,0,6,5,394,545
2008-06,31,98.7,-67.7,-0.35,-0.13,1.12,1.18,0.98,1.04,0.79,0.77,28.5,17.4,0,1,15,388,531
2008-07,13,114.4,-101.4,-0.04,0.12,0.43,0.56,0.95,1,0.79,0.8,29.7,17.5,0,1,22,421,584
2008-08,24,138.8,-114.8,1.63,1.68,0.09,0.31,1.18,1.22,0.84,0.87,31.5,17.3,0,0,11,446,674
2008-09,5,161.9,-156.9,0.16,0.13,0.76,0.64,1.11,1.15,0.85,0.88,33,17.6,0,0,25,459,714
2008-10,0,173.8,-173.8,,-0.36,0.89,0.55,0.51,0.57,0.84,0.87,33.8,18.4,3,0,31,498,759
2008-11,3,163.5,-160.5,-0.65,-0.56,-0.41,-0.55,-0.16,-0.13,0.83,0.86,33.2,18.4,1,0,21,474,691
2008-12,19,152.7,-133.7,-0.48,-0.49,-0.83,-0.93,-0.23,-0.18,0.86,0.88,32.8,18.7,0,1,20,490,639
2009-01,190,126.2,63.8,0.69,0.65,0.26,0.03,0.38,0.16,0.9,0.85,30.5,18.5,0,6,10,450,583
2009-02,206,99,107,0.33,0.37,0.39,0.37,0.29,0.21,1.05,1.01,28,18.1,0,8,4,365,521
2009-03,333,99.3,233.7,0.65,0.7,0.74,0.75,0.49,0.38,1.01,0.99,27.1,18.4,0,14,1,396,539
2009-04,501,89.1,411.9,1.73,1.73,1.38,1.43,1.17,1.14,1.11,1.08,26.5,18.1,0,17,1,369,493
2009-05,425,87.2,337.8,2.12,2.05,2.02,1.85,1.69,1.61,1.6,1.51,26.6,18.3,0,15,2,386,483
2009-06,141,94.9,46.1,1.79,1.78,2.24,2.02,1.93,1.76,1.78,1.63,27.3,17.7,0,4,3,375,535
2009-07,40,103.6,-63.5,1.02,1.29,2.19,2.04,2,1.85,1.78,1.64,28.1,17.2,0,1,7,392,573
2009-08,11,132.3,-121.3,0.77,1.4,1.77,1.81,2.1,1.9,1.74,1.61,30.4,17,0,0,14,424,672
2009-09,0,158,-158,,0.02,0.98,1.2,2.2,1.99,1.74,1.61,32.6,17.6,0,0,30,454,719
2009-10,0,163.3,-163.3,,0.41,0.03,0.63,2.13,1.99,1.75,1.62,32.8,17.7,0,0,31,474,725
2009-11,6,159.9,-153.9,-0.31,-0.11,-0.58,-0.11,1.47,1.46,1.73,1.61,32.8,18.4,0,0,13,467,686
2009-12,13,139,-126,-0.76,-0.21,-0.95,-0.27,-0.12,0.45,1.77,1.63,31.6,19.2,0,0,13,477,573
2010-01,82,123.7,-41.7,-0.59,-0.58,-1.02,-0.83,-0.98,-0.57,1.6,1.58,30,18.4,0,2,5,440,570
2010-02,32,126.4,-94.4,-2.83,-2.09,-2.22,-1.77,-2.35,-1.75,1.25,1.26,30.7,19.1,0,0,7,418,587
2010-03,104,136.4,-32.4,-2.12,-1.91,-2.89,-2.15,-2.93,-1.99,0.72,0.75,31.2,18.9,1,3,6,466,663
2010-04,202,109.4,92.6,-0.28,-0.41,-2.06,-1.84,-2.09,-1.74,-0.14,-0.08,28.8,18.8,0,8,2,415,574
2010-05,162,115.7,46.3,0.59,0.51,-0.69,-0.9,-1.43,-1.47,-0.98,-0.93,29.8,18.7,0,5,4,441,613
2010-06,49,112.3,-63.3,0.19,0,0.1,0,-1.28,-1.45,-1.28,-1.21,29.9,17.8,0,2,10,414,599
2010-07,2,122,-120,-1.2,-0.71,0.35,0.21,-1.24,-1.39,-1.38,-1.34,31.3,17.8,0,0,22,451,618
2010-08,1,150.1,-149.1,-0.83,-0.58,-0.26,-0.47,-0.68,-0.86,-1.4,-1.38,32.7,17.4,0,0,15,468,700
2010-09,0,171.8,-171.8,,-1.41,-1.28,-0.99,-0.01,-0.19,-1.4,-1.4,33.7,18,4,0,30,476,742
2010-10,89,168.7,-79.7,2.16,2.33,2.38,1.67,0.79,0.54,-1.08,-1.17,33.5,18.4,7,1,22,494,746
2010-11,3,164,-161,-0.65,-0.6,1.75,1.21,0.87,0.2,-1.07,-1.15,33.1,19,3,0,24,482,712
2010-12,177,129.8,47.2,2,1.93,2.48,2.01,2.08,1.57,-0.54,-0.68,30.8,18.5,0,7,6,454,618
2011-01,263,106,157,1.29,1.38,1.89,1.91,2.22,2.02,-0.05,-0.25,27.8,18.1,0,6,3,401,555
2011-02,182,99.9,82.1,0.06,0.09,1.53,1.59,1.85,1.68,0.38,0.24,27.6,18,0,7,2,358,540
2011-03,197,109.9,87.1,-0.72,-0.77,0.29,0.33,1.19,1.22,0.65,0.58,27.3,18,0,7,2,392,609
2011-04,403,95.7,307.4,1.19,1.22,0.38,0.36,1.09,1.14,1.16,1.07,27.1,18.1,0,17,2,378,530
2011-05,218,101.1,116.9,1,1.08,0.73,0.79,1.16,1.22,1.24,1.18,27.5,18.4,0,6,4,401,559
2011-06,72,100.9,-28.9,0.7,0.79,1.18,1.21,0.9,0.98,1.25,1.21,28.2,17.2,0,3,4,382,560
2011-07,42,109.6,-67.6,1.08,1.2,1.05,1.12,0.7,0.77,1.31,1.27,28.5,17.2,0,2,14,400,597
2011-08,2,139.3,-137.3,-0.47,0.46,0.88,0.96,0.78,0.86,1.3,1.27,31,17.1,0,0,21,436,683
2011-09,0,159.1,-159.1,,-0.08,0.81,0.82,1.17,1.2,1.3,1.29,32.6,17.4,1,0,30,449,731
2011-10,50,153.7,-103.7,1.55,2.05,1.58,1.68,1.2,1.25,1.23,1.25,32.2,18.3,1,2,16,473,715
2011-11,2,150.3,-148.3,-0.83,0.19,1.07,1.23,1.15,1.2,1.21,1.25,31.6,18.4,0,0,29,450,684
2011-12,0,155.5,-155.5,,-1.59,0.01,0.41,0.31,0.59,0.86,0.95,32.5,18.2,0,0,31,476,690
2012-01,69,136.3,-67.3,-0.81,-0.95,-1.53,-1.28,-0.83,-0.63,0.37,0.41,31,18.6,0,3,6,458,618
2012-02,169,119.1,49.9,-0.09,-0.31,-0.95,-1.12,-0.68,-0.66,0.35,0.35,29.1,18.2,0,7,6,397,587
2012-03,137,119.1,17.9,-1.55,-1.46,-1.43,-1.42,-1.34,-1.21,0.19,0.21,29,18.1,0,5,3,419,627
2012-04,88,115.4,-27.4,-1.67,-1.59,-1.66,-1.56,-1.94,-1.67,-0.84,-0.78,29,18.4,0,2,7,411,613
2012-05,19,124,-105,-1.48,-1.54,-2.06,-2.08,-1.95,-1.89,-1.53,-1.41,31,18,0,0,10,449,636
2012-06,33,113,-80,-0.28,-0.51,-1.66,-1.74,-1.78,-1.89,-1.63,-1.52,31.4,17.6,0,1,15,435,562
2012-07,1,127.5,-126.5,-1.52,-1.02,-1.29,-1.42,-1.74,-1.75,-1.75,-1.64,31.9,17.4,0,0,17,454,628
2012-08,0,153.7,-153.7,,-1.05,-0.76,-0.96,-1.98,-1.94,-1.74,-1.65,32.6,17.5,1,0,31,466,697
2012-09,0,165.5,-165.5,,-0.73,-1.82,-1.11,-1.73,-1.72,-1.74,-1.65,33.3,17.8,0,0,30,466,723
2012-10,0,177.2,-177.2,,-0.69,,-1.05,-1.4,-1.42,-1.98,-1.85,33.9,18.6,4,0,31,503,745
2012-11,0,160.7,-160.7,,-0.57,,-0.9,-1.19,-1.11,-1.94,-1.81,33.2,18.6,2,0,30,477,691
2012-12,22,154,-132,-0.37,-0.43,-0.83,-0.99,-1.32,-1.25,-1.89,-1.9,33.2,19.1,2,1,13,500,668
2013-01,82,129.1,-47.1,-0.59,-0.66,-0.97,-1,-1.1,-1.16,-1.98,-1.75,30.9,19.1,0,2,11,466,614
2013-02,114,123.4,-9.5,-0.86,-1.06,-1.14,-1.23,-1.34,-1.43,-2.26,-1.93,31.2,18.9,0,3,8,422,593
2013-03,98,131.6,-33.6,-2.24,-1.92,-2.11,-1.83,-2.19,-1.81,-2.57,-2.22,30.7,19.3,0,2,16,466,647
2013-04,172,114.7,57.3,-0.58,-0.75,-1.73,-1.66,-1.81,-1.65,-2.14,-2.02,28.9,18.8,0,7,6,416,611
2013-05,202,108.6,93.4,0.89,0.91,-0.67,-0.85,-1.05,-1.2,-1.24,-1.42,28.6,18.1,0,7,4,414,596
2013-06,64,103.2,-39.2,0.54,0.58,0.21,0.17,-0.88,-1.04,-1.08,-1.26,29.2,17.7,0,2,4,404,555
2013-07,44,115,-71,1.13,1.11,0.93,0.94,-0.65,-0.79,-0.89,-1.06,29.9,17.1,0,1,8,419,609
2013-08,6,142.3,-136.3,0.26,0.53,0.85,0.81,-0.41,-0.47,-0.86,-0.98,32.2,18.2,0,0,28,471,690
2013-09,1,166.2,-165.2,-0.72,-0.7,0.98,0.65,0.3,0.27,-0.86,-0.97,33.7,18.6,4,0,22,484,733
2013-10,0,175.1,-175.1,,-0.47,-0.29,-0.43,0.87,0.77,-0.87,-0.96,34.3,18.7,12,0,31,510,749
2013-11,14,142.9,-128.9,0.2,0.92,-0.01,0.04,0.68,0.52,-0.8,-0.85,32.5,18.9,0,1,18,470,634
2013-12,36,151.3,-115.3,0.05,0.12,-0.03,0.21,0.38,0.39,-0.77,-0.81,32.9,18.8,3,1,19,491,674
