data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,141,125,16,-0.46,-0.44,0.73,0.88,1.45,1.56,1.04,1.27,32.2,21.9,4,4,7,477,587
1997-03,72,128.9,-56.9,-1.29,-1.32,-0.02,0.08,0.48,0.75,0.56,0.91,31.5,20.7,0,2,10,498,629
1997-04,54,108.7,-54.7,-0.51,-0.56,-1.27,-1.19,0.22,0.43,0.54,0.85,30.5,18.8,0,2,13,440,558
1997-05,122,85.4,36.6,1.27,1.32,-0.26,-0.26,0.37,0.46,0.77,1.03,27.9,17,0,3,14,386,469
1997-06,179,67.3,111.7,2.16,2.11,1.77,1.81,1.05,1.16,1.51,1.66,26.4,15.1,0,6,10,322,395
1997-07,8,87.2,-79.2,-0.57,-0.06,2.13,1.98,0.47,0.44,1.55,1.68,29,16.1,0,0,20,389,486
1997-08,0,114.3,-114.3,,-0.66,1.77,1.74,0.64,0.68,1.49,1.66,31.1,16.4,2,0,31,427,566
1997-09,35,128.4,-93.4,-0.24,-0.36,-0.83,-0.66,1.11,1.12,0.94,1.12,34.3,20.6,17,1,13,524,569
1997-10,99,144.2,-45.2,0.05,-0.01,-0.71,-0.55,1.25,1.2,0.83,1.01,33.5,21.2,15,5,8,538,618
1997-11,220,125.2,94.8,1.37,1.53,0.66,0.79,1.42,1.41,1.04,1.19,33,22.5,9,9,5,532,561
1997-12,100,148.8,-48.8,-1.57,-1.44,0.02,0.14,-0.45,-0.23,0.53,0.78,32.8,22.3,8,4,4,544,681
1998-01,168,155.5,12.5,-0.8,-0.99,-0.57,-0.55,-0.86,-0.75,-0.33,-0.2,33.5,23.1,9,4,3,568,709
1998-02,220,114.4,105.6,0.63,0.78,-0.94,-0.99,-0.44,-0.36,0.02,0.23,32.8,22.9,8,8,1,500,523
1998-03,276,124.7,151.3,1.62,1.52,0.72,0.65,0.54,0.59,1.1,1.08,32.8,22.5,6,8,4,548,586
1998-04,147,108.3,38.7,1.49,1.48,1.77,1.72,1,0.99,1.49,1.37,31.5,20.7,4,5,9,483,535
1998-05,89,79.5,9.5,0.79,0.94,1.79,1.68,0.57,0.47,1.3,1.26,27.6,17,0,4,21,382,441
1998-06,17,71.6,-54.6,-0.38,-0.06,0.96,1.04,1.03,1.01,0.52,0.55,27.5,15.4,0,1,25,344,415
1998-07,3,94.6,-91.6,-1.19,-0.74,0.15,0.28,1.59,1.66,0.5,0.52,30.4,15.9,0,0,22,408,504
1998-08,82,98.1,-16.1,1.38,1.71,0.66,0.83,1.78,1.77,0.91,0.97,30.4,18.4,4,2,20,445,476
1998-09,81,106.4,-25.4,0.6,0.73,0.93,1.12,1.25,1.42,1.09,1.21,30.6,18.6,4,3,8,438,495
1998-10,203,130.4,72.6,1.64,1.68,1.92,1.9,1.48,1.61,1.53,1.6,31.2,20.1,1,8,8,486,620
1998-11,92,147.6,-55.6,-0.49,-0.55,0.85,1.05,0.96,1.16,0.93,1.05,32.5,20.1,8,2,11,488,705
1998-12,279,128.4,150.6,1.23,1.32,1.26,1.33,1.46,1.5,1.72,1.6,31.7,21.6,2,8,3,517,593
1999-01,474,127.5,346.5,2.03,1.81,1.97,1.76,2.49,2.05,2.68,2.12,32.2,22.3,7,16,2,534,584
1999-02,169,123.5,45.5,-0.03,0.01,1.95,1.92,2.27,2.07,2.84,2.14,32.8,22.5,6,8,2,494,574
1999-03,109,129.9,-20.9,-0.52,-0.52,1.33,1.32,1.93,1.82,2.38,2.04,32.5,22.1,4,2,5,536,621
1999-04,60,113.6,-53.6,-0.33,-0.54,-0.54,-0.63,1.3,1.31,1.87,1.82,31.5,18.4,4,3,13,448,572
1999-05,46,92.1,-46.1,-0.06,-0.27,-0.61,-0.75,1.3,1.3,1.64,1.63,28.4,15.5,0,1,19,370,507
1999-06,52,75.1,-23.1,0.57,0.74,0,-0.22,0.99,0.92,1.73,1.74,28.1,15.2,0,3,14,350,412
1999-07,0,89.4,-89.4,,-0.61,-0.01,-0.06,-0.6,-0.73,1.74,1.77,30.2,16.3,0,0,31,410,474
1999-08,0,118.2,-118.2,,-0.84,-0.33,-0.39,-0.77,-0.87,1.42,1.48,31.4,15.5,5,0,31,418,571
1999-09,52,130,-78,0.13,-0.09,-0.62,-0.64,-0.55,-0.62,1.24,1.21,32.5,18.6,11,2,10,466,590
1999-10,50,148.5,-98.5,-1.16,-1.03,-1.28,-1.07,-1.01,-0.93,0.54,0.52,33.4,19,8,1,9,502,667
1999-11,102,144.2,-42.2,-0.3,-0.31,-0.93,-0.85,-1.08,-0.93,0.56,0.59,31.9,18.6,5,3,11,457,680
1999-12,135,138.6,-3.6,-0.85,-0.73,-1.31,-1.14,-1.55,-1.25,-0.11,0.01,32.8,21.9,9,5,7,538,611
2000-01,237,138.3,98.7,0.03,0.08,-0.69,-0.6,-1.2,-1.08,-1.25,-1.18,32.4,22.5,7,11,4,541,640
2000-02,383,117.2,265.8,2.24,1.97,0.97,0.99,0.33,0.36,-0.24,-0.15,31.2,22.1,0,14,2,484,557
2000-03,194,110.4,83.6,0.72,0.98,1.73,1.73,0.65,0.78,0.2,0.29,30.7,21.9,0,8,3,506,539
2000-04,9,114.6,-105.6,-2.89,-1.64,1.4,1.44,0.57,0.65,-0.08,-0.04,31.4,20,0,0,17,471,582
2000-05,11,89.7,-78.7,-1.42,-1.26,-0.62,-0.53,0.4,0.42,-0.26,-0.19,28.9,16.4,0,0,17,392,493
2000-06,1,80.8,-79.8,-1.89,-1.06,-2.9,-1.87,0.57,0.53,-0.51,-0.48,29.8,16.4,0,0,29,392,432
2000-07,40,81.4,-41.4,0.92,1.27,-0.89,-0.8,0.89,0.94,-0.31,-0.26,26.9,12.9,0,1,14,306,461
2000-08,43,106.6,-63.6,0.54,0.96,0.35,0.47,-0.47,-0.33,-0.09,-0.02,30.5,16.7,4,2,15,421,529
2000-09,106,114.1,-8.1,0.92,0.96,1.15,1.3,-0.55,-0.33,0.2,0.35,30.2,18.8,3,6,12,435,533
2000-10,18,159.3,-141.3,-2.57,-1.82,-0.2,-0.06,-0.78,-0.56,0.03,0.18,35.5,22,19,1,20,581,689
2000-11,270,141.3,128.7,1.9,1.82,1,0.97,0.96,0.95,0.79,0.9,32.7,21.3,6,9,2,509,645
2000-12,121,135,-14,-1.12,-0.89,-0.07,-0.09,0.56,0.69,0.76,0.93,31.7,21.5,0,5,4,515,629
2001-01,90,146.5,-56.5,-2.09,-1.95,-0.63,-0.55,-0.67,-0.48,0.07,0.27,32.8,22.1,5,2,5,540,679
2001-02,172,125.3,46.7,0.01,0.03,-1.89,-1.57,-0.9,-0.81,-1.07,-0.83,32.9,22.1,4,6,2,490,582
2001-03,137,134.9,2.1,-0.06,-0.09,-1.52,-1.5,-1.31,-1.34,-1.57,-1.38,32.7,21.6,7,4,4,532,645
2001-04,37,116.9,-79.9,-1.11,-1.13,-0.47,-0.65,-0.97,-1.03,-1.31,-1.15,32.8,20.5,0,1,10,500,574
2001-05,56,81.8,-25.8,0.17,0.25,-0.45,-0.56,-1.91,-1.61,-1,-0.88,27.5,16.2,0,2,11,366,458
2001-06,21,72.6,-51.5,-0.23,0.04,-0.59,-0.64,-1.59,-1.44,-0.85,-0.75,27,14.6,0,1,12,324,428
2001-07,29,88.1,-59.1,0.56,0.76,0.11,0.28,-0.47,-0.59,-0.93,-0.84,29.6,15.5,0,1,10,388,479
2001-08,18,111.9,-93.9,-0.34,0.14,0.04,0.12,-0.47,-0.51,-1.1,-1.01,30.8,17.4,0,0,21,437,559
2001-09,44,127.5,-83.5,-0.03,-0.18,0.05,-0.03,-0.6,-0.49,-1.38,-1.25,32.2,18.5,10,0,12,460,563
2001-10,148,137.6,10.4,0.89,0.92,0.36,0.45,0.22,0.39,-0.67,-0.59,31.9,19.7,7,7,9,489,652
2001-11,111,135.2,-24.2,-0.13,0,0.18,0.34,0.08,0.27,-1.46,-1.25,32.6,21.9,9,2,5,518,619
2001-12,235,135.2,99.8,0.69,0.78,0.65,0.81,0.47,0.63,-0.89,-0.71,31.4,21.3,0,8,3,507,636
2002-01,171,137,34,-0.75,-0.7,-0.33,-0.1,-0.14,0.14,-0.42,-0.21,31.7,21.1,5,7,4,509,649
2002-02,272,112.9,159.1,1.21,1.28,0.48,0.56,0.47,0.67,0.03,0.32,31.2,20.8,0,9,3,449,542
2002-03,61,143.9,-82.9,-1.57,-2.01,-0.54,-0.61,0.01,0.14,-0.42,-0.2,33.6,22.5,9,1,7,560,677
2002-04,0,129.4,-129.4,,-2.06,-0.59,-0.84,-0.81,-0.86,-0.6,-0.49,34.7,21.5,20,0,30,543,613
2002-05,55,89.5,-34.5,0.15,0.04,-1.96,-2.2,-0.65,-0.8,-0.58,-0.51,30.7,18.4,1,2,9,451,460
2002-06,0,87,-87,,-1.43,-1.71,-1.73,-1.23,-1.33,-0.67,-0.69,31.5,17.6,0,0,30,436,454
2002-07,40,82.2,-42.2,0.92,1.25,-0.06,-0.14,-0.67,-0.92,-0.63,-0.62,29,15.3,0,2,20,376,431
2002-08,38,114.9,-76.9,0.4,0.64,0.24,0.09,-1.57,-1.68,-0.53,-0.58,32.9,19.4,12,2,22,501,524
2002-09,91,110.3,-19.4,0.73,0.81,0.96,1.07,-0.39,-0.44,-0.24,-0.21,30.5,17.9,5,4,8,426,517
2002-10,72,154.2,-82.2,-0.55,-0.72,0.25,0.33,0.03,0.07,-0.65,-0.63,36.8,22.9,24,2,11,616,632
2002-11,172,134.9,37.1,0.79,0.91,0.48,0.63,0.44,0.51,-0.3,-0.28,32.9,21.4,10,6,4,515,597
2002-12,136,153.8,-17.8,-0.83,-0.95,-0.34,-0.42,0.21,0.33,-0.83,-0.86,33.9,22.7,14,5,5,568,696
2003-01,387,120.6,266.4,1.39,1.42,1.01,1.1,0.88,0.97,0.24,0.28,31.4,22.6,2,12,3,528,556
2003-02,167,132.4,34.6,-0.06,-0.15,0.56,0.49,0.74,0.79,-0.28,-0.29,33.2,22.8,7,4,6,504,610
2003-03,102,125.7,-23.7,-0.65,-0.58,0.66,0.71,0.25,0.26,-0.09,-0.07,31.8,21.6,3,4,5,518,595
2003-04,104,102.8,1.2,0.72,0.75,-0.22,-0.28,0.62,0.65,0.46,0.5,30.9,20.1,0,4,9,466,511
2003-05,32,88.7,-56.7,-0.46,-0.57,-0.37,-0.3,0.17,0.09,0.34,0.4,28.2,15.8,0,1,15,372,499
2003-06,8,84.5,-76.5,-0.88,-0.91,-0.18,-0.33,0.37,0.29,0.37,0.4,30.5,17.6,0,0,25,420,452
2003-07,10,91.5,-81.5,-0.4,-0.18,-0.94,-1.09,-0.71,-0.83,0.23,0.24,29.9,16.6,0,0,19,412,471
2003-08,17,106.3,-89.3,-0.39,0.29,-0.82,-0.74,-0.71,-0.67,0.13,0.16,29.4,15.2,2,1,16,380,526
2003-09,18,127.9,-109.9,-0.77,-0.64,-0.78,-0.58,-0.79,-0.67,-0.23,-0.24,32.4,18.2,8,0,9,460,560
2003-10,92,135.5,-43.5,-0.09,0.03,-0.82,-0.42,-1.3,-0.97,-0.14,-0.02,32.4,19.8,12,3,9,500,615
2003-11,75,137.3,-62.3,-0.85,-0.68,-1.18,-0.82,-1.52,-1.04,-0.6,-0.44,32.2,20.4,6,3,11,489,623
2003-12,159,147.2,11.8,-0.42,-0.48,-0.88,-0.69,-1.24,-0.86,-0.5,-0.24,32.9,22.2,7,6,5,544,674
2004-01,222,132.9,89.1,-0.13,-0.03,-0.85,-0.73,-1.14,-0.81,-1.28,-1.07,31.5,22,0,7,5,518,622
2004-02,177,124.7,52.4,0.08,0.11,-0.38,-0.42,-1.16,-0.92,-1.41,-1.18,31.4,21.4,0,6,5,476,596
2004-03,60,139.1,-79.1,-1.6,-1.9,-0.94,-0.98,-1.48,-1.32,-1.86,-1.55,32.5,20.9,4,2,8,517,672
2004-04,102,103.7,-1.7,0.68,0.68,-0.53,-0.63,-1.2,-1.13,-1.77,-1.42,31.7,20.8,0,4,5,488,509
2004-05,100,72.4,27.6,0.96,1.21,-0.12,-0.03,-0.48,-0.51,-1.3,-1.02,26.9,16.3,0,3,5,360,398
2004-06,46,71,-25,0.45,0.71,0.92,1.11,-0.21,-0.22,-1.03,-0.78,27.4,15.8,0,1,17,347,401
2004-07,49,80.8,-31.8,1.18,1.48,1.16,1.4,0.17,0.21,-0.83,-0.56,27.3,15.5,0,1,11,353,448
2004-08,0,117.5,-117.5,,-0.8,0.54,0.64,0.04,0.15,-0.96,-0.73,31.6,17,8,0,31,444,575
2004-09,1,145.6,-144.6,-2.34,-1.24,-0.67,-0.74,0.31,0.41,-0.98,-0.82,36,21.4,22,0,29,561,613
2004-10,137,120.7,16.3,0.72,1.01,-0.64,-0.46,0.37,0.61,-0.75,-0.53,31.1,19.5,6,7,9,474,549
2004-11,141,138.7,2.3,0.36,0.43,-0.06,0.08,0.1,0.29,-0.37,-0.16,32.3,20.9,10,5,7,498,646
2004-12,105,143.4,-38.4,-1.46,-1.28,-0.31,-0.03,-0.69,-0.42,-0.67,-0.35,32.1,21.5,2,5,6,522,665
2005-01,265,116.8,148.2,0.32,0.57,-0.38,-0.08,-0.67,-0.33,-0.4,-0.06,31.1,22.5,0,11,1,522,537
2005-02,38,142.8,-104.8,-2.92,-2.58,-1.65,-1.4,-1.59,-1.27,-1.25,-0.94,33.9,21.8,10,2,17,500,662
2005-03,87,131.9,-44.9,-0.95,-1.04,-1.61,-1.45,-1.57,-1.26,-1.23,-0.84,33,22,8,3,10,542,613
2005-04,66,113.9,-47.9,-0.16,-0.4,-2.22,-1.95,-1.92,-1.61,-1.38,-1.03,33,21.6,13,3,12,520,532
2005-05,70,92.2,-22.2,0.46,0.33,-0.52,-0.69,-1.78,-1.54,-1.51,-1.23,30.1,18.3,0,4,21,440,480
2005-06,55,76.2,-21.2,0.63,0.78,0.37,0.15,-1.07,-1.1,-1.4,-1.18,28.9,17.7,0,2,17,399,414
2005-07,25,83.3,-58.3,0.41,0.79,0.68,0.73,-1.47,-1.42,-1.57,-1.32,27.1,15.4,0,0,17,349,446
2005-08,1,117.3,-116.3,-2.18,-0.75,0.29,0.28,-0.41,-0.54,-1.61,-1.34,31.5,17.5,4,0,30,450,549
2005-09,47,111.7,-64.7,0.03,0.13,-0.23,-0.07,0.01,0.09,-1.24,-0.94,30.4,18.3,3,1,14,430,480
2005-10,152,133.5,18.5,0.95,1.04,0.24,0.49,0.52,0.68,-1.17,-0.94,33.6,21.9,15,6,5,550,573
2005-11,73,135,-62,-0.9,-0.67,-0.14,0.24,-0.09,0.26,-1.46,-1.18,32,21.2,6,3,16,498,614
2005-12,240,132.2,107.8,0.76,0.87,0.41,0.65,0.13,0.49,-0.78,-0.44,30.8,21.2,0,8,6,495,612
2006-01,140,145.4,-5.4,-1.2,-1.23,-0.88,-0.71,-0.64,-0.26,-1.34,-1.15,32.7,22.4,8,5,7,544,658
2006-02,279,113.4,165.6,1.28,1.33,0.35,0.39,0.15,0.46,-0.19,0.14,31.6,21.9,2,12,7,469,536
2006-03,92,124.8,-32.8,-0.85,-0.77,-0.48,-0.47,-0.13,0.11,-0.2,0.11,32,22.3,1,3,3,532,597
2006-04,33,107.1,-74.1,-1.28,-1,0.05,0.12,-0.76,-0.61,-0.37,-0.08,31.1,20,0,2,13,466,535
2006-05,37,85.8,-48.8,-0.3,-0.34,-1.26,-1.14,-0.48,-0.44,-0.53,-0.2,27.8,14.8,0,2,19,352,486
2006-06,11,83.1,-72.1,-0.68,-0.71,-1.15,-1.1,-0.99,-0.97,-0.75,-0.47,28.6,16.2,0,0,25,372,447
2006-07,2,91.4,-89.4,-1.42,-0.62,-0.94,-1,-0.45,-0.48,-0.89,-0.62,30.2,16.9,1,0,25,420,479
2006-08,42,120.3,-78.3,0.51,0.61,-0.26,-0.58,-1.3,-1.24,-0.68,-0.47,32.5,17.5,8,2,25,466,573
2006-09,61,117.8,-56.9,0.29,0.26,0.25,0.11,-0.82,-0.73,-0.56,-0.38,30.7,18,5,3,13,430,534
2006-10,95,136,-41,-0.03,0.07,0.21,0.35,-0.45,-0.32,-0.87,-0.64,31.5,20.2,4,2,10,490,625
2006-11,65,143,-78,-1.1,-0.97,-0.72,-0.42,-0.86,-0.65,-0.86,-0.65,32.2,20,7,2,5,483,641
2006-12,332,131.1,200.9,1.81,1.74,0.64,0.78,0.55,0.68,-0.41,-0.14,31.2,21.6,2,12,4,508,599
2007-01,470,107.2,362.8,2,1.88,2.1,1.91,1.78,1.65,1.05,1.17,30.2,22.1,0,17,5,500,498
2007-02,111,122.7,-11.7,-0.98,-0.9,1.9,1.96,1.38,1.52,0.39,0.71,31.7,21.8,0,3,4,468,578
2007-03,82,140.9,-58.9,-1.06,-1.37,0.71,0.81,0.97,1.14,0.36,0.57,33.3,22.3,10,3,5,552,660
2007-04,55,113.8,-58.9,-0.48,-0.66,-1.49,-1.45,0.9,1,0.46,0.56,32.4,20.9,4,2,11,499,538
2007-05,102,89.6,12.4,0.99,0.98,-0.35,-0.58,1.37,1.42,0.77,0.82,28.7,16.5,0,2,21,392,467
2007-06,0,81.8,-81.8,,-1.16,-0.02,-0.29,0.48,0.41,0.7,0.75,29.4,16.1,0,0,30,382,445
2007-07,93,82.6,10.4,2.11,2.14,1.16,1.16,-0.54,-0.73,1.13,1.19,27.9,14.6,0,2,15,349,441
2007-08,0,119.8,-119.8,,-0.91,0.51,0.36,-0.17,-0.42,0.96,1.05,31,16.6,1,0,31,427,569
2007-09,3,170.5,-167.5,-1.83,-1.62,0.12,-0.53,-0.1,-0.59,0.66,0.54,34.4,20.2,12,0,26,519,609
2007-10,70,165.4,-95.4,-0.6,-0.97,-1.93,-2.15,-0.24,-0.82,0.54,0.32,34.5,21.1,20,3,15,552,619
2007-11,95,136.4,-41.4,-0.43,-0.3,-1.42,-1.69,-1.03,-1.29,0.65,0.5,31.1,19.9,3,2,5,465,592
2007-12,152,161.3,-9.3,-0.54,-0.82,-0.98,-1.15,-0.86,-1.2,-0.19,-0.39,32.7,21.2,7,6,5,526,724
2008-01,369,123.1,245.9,1.25,1.3,0.45,0.56,-0.39,-0.7,-0.64,-0.92,30.4,21.1,1,11,4,488,575
2008-02,185,119.7,65.3,0.19,0.29,0.66,0.62,-0.22,-0.54,-0.35,-0.65,30.9,21.1,0,8,4,464,581
2008-03,146,124.9,21.1,0.08,0.22,0.97,1.08,0.13,0.08,-0.03,-0.31,30.6,20.1,0,6,6,476,616
2008-04,146,97.8,48.2,1.47,1.64,0.63,0.72,0.77,0.85,0.45,0.18,30.1,19.6,1,5,6,445,489
2008-05,93,78,14.9,0.85,1.02,0.92,1.08,1.06,1.12,0.4,0.2,26.6,14.8,0,3,23,331,432
2008-06,8,77.2,-69.2,-0.88,-0.59,0.91,1.05,1.19,1.37,0.43,0.21,27.9,15,0,0,14,344,415
2008-07,0,110.2,-110.2,,-1.99,0.03,-0.16,0.48,0.42,-0.03,-0.35,30,13.4,0,0,31,362,482
2008-08,33,130.3,-97.3,0.24,0.02,-0.64,-1.36,0.57,0.42,0.14,-0.27,31.5,16.6,1,1,21,435,545
2008-09,11,147.7,-136.7,-1.1,-1.11,-0.81,-1.33,0.25,-0.08,0.18,-0.08,31,16.1,8,0,7,406,585
2008-10,102,145.6,-43.6,0.11,0.02,-0.51,-0.85,-0.46,-0.83,0.33,0.2,32.6,20.5,12,3,6,512,592
2008-11,71,156.7,-85.7,-0.95,-1.11,-1.2,-1.33,-1.46,-1.66,0.21,0.04,33,20.1,6,3,13,497,672
2008-12,147,156.9,-9.9,-0.63,-0.83,-0.95,-1.09,-1.31,-1.62,0.19,0.12,32.6,20.5,7,5,6,513,695
2009-01,265,131.7,133.3,0.32,0.44,-0.61,-0.74,-0.81,-1.07,-0.29,-0.42,30.5,20.9,3,12,4,486,607
2009-02,224,123.4,100.6,0.68,0.72,0.19,0.08,-0.6,-0.79,-0.14,-0.29,31.9,21.5,2,7,4,468,585
2009-03,135,124.9,10.1,-0.09,0.04,0.43,0.46,-0.35,-0.45,-0.23,-0.46,31.6,21.1,5,6,7,507,604
2009-04,106,113,-7,0.76,0.56,0.54,0.48,-0.14,-0.34,-0.44,-0.75,30.7,18,0,4,15,431,583
2009-05,34,93,-59,-0.4,-0.64,0,-0.06,0.07,-0.12,-0.75,-1.07,29.5,16.4,0,1,10,402,489
2009-06,60,69.5,-9.5,0.72,0.99,0.46,0.34,0.51,0.44,-0.44,-0.79,25.9,13.4,0,1,9,290,393
2009-07,48,82.5,-34.5,1.15,1.43,0.59,0.71,0.68,0.64,-0.19,-0.46,28.1,15.5,0,2,10,366,406
2009-08,115,110.4,4.6,1.91,1.93,2.15,2.08,1.07,1.08,0.23,0.01,29,15.9,0,5,17,386,486
2009-09,203,110.6,92.4,1.84,1.98,2.42,2.5,2.18,1.99,1.12,1.06,30.6,19.3,4,8,8,448,516
2009-10,143,133.3,9.7,0.82,0.91,2.67,2.25,2.3,2.05,1.3,1.26,31.1,19.5,0,6,5,474,624
2009-11,177,139.6,37.4,0.86,0.91,1.97,1.9,2.71,2.34,1.66,1.56,32.5,22.1,7,6,4,518,628
2009-12,381,121.9,259.1,2.29,2.14,2.12,2,3.17,2.47,2.63,2.04,30.8,21.7,0,10,5,503,567
2010-01,210,126.2,83.8,-0.27,-0.09,1.49,1.54,2.57,2.08,2.24,1.89,31.5,21.8,3,11,2,518,588
2010-02,93,127.7,-34.7,-1.34,-1.29,0.52,0.66,1.79,1.79,2,1.75,33.4,21.9,11,4,5,494,590
2010-03,96,127.4,-31.4,-0.77,-0.74,-1.52,-1.32,0.65,0.88,2.01,1.82,32.5,21.1,7,4,11,520,606
2010-04,51,108.2,-57.2,-0.61,-0.62,-1.59,-1.41,0.25,0.4,1.66,1.68,30.8,18.3,3,3,18,436,527
2010-05,16,83.9,-67.9,-1.11,-0.91,-1.25,-1.15,-0.32,-0.22,1.54,1.63,28.2,14.4,0,0,12,350,452
2010-06,9,80.8,-71.8,-0.81,-0.7,-1.25,-1.12,-1.9,-1.51,1.26,1.42,28.9,13.2,0,0,24,330,419
2010-07,1,103.4,-102.4,-1.76,-1.43,-1.68,-1.67,-2.28,-1.77,1.07,1.19,30.1,15.2,0,0,15,393,439
2010-08,0,136.3,-136.3,,-1.77,-2.08,-2.08,-1.84,-1.79,0.54,0.59,31.5,13.8,8,0,31,392,539
2010-09,179,142.8,36.2,1.64,1.47,1.06,0.38,-0.07,-0.54,0.42,0.34,32.5,18.8,13,4,24,470,468
2010-10,68,147.7,-79.7,-0.65,-0.67,0.78,0.31,-0.19,-0.64,0.04,-0.05,31.3,18.1,6,1,6,456,639
2010-11,81,153.2,-72.2,-0.72,-0.86,0.42,0.17,-0.23,-0.74,-0.41,-0.52,32,19.1,5,4,6,466,708
2010-12,117,144.2,-27.2,-1.2,-1.1,-1.56,-1.43,-0.58,-0.91,-1.9,-2.22,31.9,21.6,5,3,4,519,655
2011-01,220,145.5,74.5,-0.15,-0.2,-1.21,-1.33,-0.55,-0.82,-1.68,-1.87,32.5,21.5,2,11,2,528,691
2011-02,183,120.3,62.7,0.16,0.25,-0.68,-0.72,-0.4,-0.56,-1.38,-1.69,31.9,21.5,0,7,1,468,575
2011-03,295,94.3,200.7,1.8,1.8,0.96,1.11,-0.21,-0.1,-0.32,-0.43,29.1,21.1,0,8,2,468,441
2011-04,53,107.1,-54.1,-0.54,-0.55,1.03,1.23,-0.13,-0.07,-0.29,-0.44,30.7,18.7,0,1,12,442,546
2011-05,3,93.6,-90.6,-2.3,-1.66,0.66,0.89,-0.17,-0.13,-0.34,-0.54,28.4,14.5,0,0,15,355,503
2011-06,35,75.7,-40.7,0.19,0.34,-0.97,-0.98,0.3,0.34,-0.19,-0.41,27.1,11.6,0,1,20,280,426
2011-07,0,91,-91,,-0.71,-1.26,-1.24,0.42,0.54,-0.2,-0.35,29.5,13.5,0,0,31,356,450
2011-08,9,116.4,-107.4,-0.9,-0.37,-0.55,-0.57,0.34,0.49,-0.16,-0.24,31.5,14.6,11,0,16,404,499
2011-09,21,150.2,-129.2,-0.65,-0.98,-1.19,-1.14,-1.72,-1.61,-0.97,-0.95,33.2,16,12,1,15,438,622
2011-10,87,143.5,-56.5,-0.2,-0.22,-1,-1.05,-1.61,-1.49,-0.88,-0.85,31.8,19.5,8,4,9,485,591
2011-11,95,160.3,-65.3,-0.43,-0.73,-0.94,-1.18,-1.19,-1.25,-0.75,-0.75,31.5,18.5,5,4,8,450,743
2011-12,183,163.1,19.9,-0.04,-0.35,-0.49,-0.76,-1.02,-1.25,-0.44,-0.49,32.9,20.1,5,6,9,512,757
2012-01,525,131.7,393.4,2.36,2,1.71,1.4,1.01,0.74,0.93,0.83,30.2,20.2,0,16,2,471,644
2012-02,100,145.2,-45.2,-1.19,-1.48,1.3,1.03,0.66,0.21,0.66,0.52,33.2,20.8,7,4,7,492,679
2012-03,94,139.1,-45.1,-0.81,-1.04,1.11,0.89,0.55,0.17,-0.41,-0.83,32.8,20.1,6,4,6,510,656
2012-04,86,105.6,-19.6,0.33,0.27,-1.13,-1.3,0.71,0.28,-0.2,-0.64,31.2,19.1,3,4,7,454,512
2012-05,96,86.5,9.5,0.9,0.93,0.01,-0.05,1.02,0.72,0.29,-0.13,27.4,15.6,0,3,10,356,464
2012-06,181,64.8,116.2,2.17,2.13,1.82,1.89,1.87,1.8,0.97,0.56,26.5,15.7,0,6,8,332,368
2012-07,7,86,-79,-0.66,-0.06,1.94,1.87,0.39,0.17,1.02,0.64,28.2,12.6,0,0,18,323,476
2012-08,0,127.7,-127.7,,-1.3,1.78,1.66,0.84,0.76,1,0.55,30.6,15.5,0,0,31,405,551
2012-09,106,130.6,-24.6,0.92,0.74,0.35,0.03,1.64,1.49,1.34,1,33.1,16.9,17,4,18,450,552
2012-10,66,162.2,-96.2,-0.7,-0.99,-0.13,-0.49,1.34,1.09,1.24,0.85,34.7,20.6,18,1,12,548,665
2012-11,142,145.8,-3.8,0.37,0.33,0.29,0.09,1.14,0.89,1.37,1.05,32.7,20.5,7,5,7,499,642
2012-12,216,154.2,61.8,0.44,0.28,0.06,-0.2,0.13,-0.12,1.56,1.22,33.2,21.9,12,8,2,544,695
2013-01,203,143.9,59.1,-0.35,-0.38,0.03,-0.03,-0.1,-0.32,0.12,-0.08,31.4,20.9,0,9,9,501,667
2013-02,152,121.8,30.1,-0.28,-0.22,-0.28,-0.44,-0.15,-0.36,0.38,0.29,31.9,21.3,4,5,6,464,571
2013-03,166,122.5,43.5,0.36,0.53,-0.39,-0.42,-0.34,-0.52,0.79,0.64,31.1,20.6,4,7,10,492,578
2013-04,72,94.2,-22.2,-0.01,0.21,-0.07,0.06,-0.12,-0.17,0.68,0.55,29.1,18,0,2,15,407,480
2013-05,95,86,9,0.89,0.93,0.51,0.7,0.03,-0.04,0.66,0.54,29.2,15.7,0,3,23,386,434
2013-06,72,70.2,1.8,0.92,1.16,0.84,1,0.13,0.14,0.12,-0.03,27.9,16.7,0,4,8,369,371
2013-07,16,85.5,-69.5,-0.01,0.38,1.04,1.16,0.45,0.58,0.16,0.03,27.2,13.1,0,0,14,314,451
2013-08,0,120.6,-120.6,,-0.95,0.42,0.41,0.54,0.67,0.17,0.04,29.7,12.7,1,0,31,348,541
2013-09,54,138.5,-84.5,0.17,-0.2,-0.28,-0.5,0.41,0.47,-0.08,-0.21,31.5,16.7,10,3,16,422,553
2013-10,63,147.5,-84.5,-0.78,-0.76,-1,-1,0.07,0.02,-0.11,-0.12,31.3,18.8,7,2,5,466,641
2013-11,142,147.9,-5.9,0.37,0.3,-0.28,-0.41,-0.14,-0.22,-0.09,-0.08,32.4,20.1,9,4,4,487,643
