data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,216,81.8,134.2,1.74,2.03,2.4,2.16,1.61,1.63,1.68,1.64,27.4,18.2,0,8,5
1998-05,105,67.9,37.1,0.23,0.28,1.4,1.5,0.99,1.12,1.69,1.64,25.2,14.3,0,3,9
1998-06,23,55.1,-32.1,-0.94,-0.77,0.5,0.67,1.01,1.17,0.64,0.98,23.5,12.1,0,1,10
1998-07,54,69.4,-15.4,0.22,0.34,-0.45,-0.43,1.36,1.54,0.73,1.02,25.4,13.5,0,2,11
1998-08,98,73.7,24.3,0.87,1.24,-0.07,0.15,1.19,1.44,0.97,1.26,26.4,15.9,0,5,12
1998-09,281,80.4,200.6,1.94,2.07,1.66,1.78,1.62,1.79,1.61,1.63,25.4,16.6,0,9,9
1998-10,158,110.6,47.4,0.3,0.42,1.72,1.96,1,1.29,1.58,1.64,27.1,18.1,0,7,7
1998-11,40,141.7,-101.7,-1.94,-1.75,0.66,0.94,0.39,0.79,0.84,1.11,30.7,18.7,5,2,9
1998-12,209,135.2,73.8,0.43,0.44,-0.46,-0.2,0.82,1.11,1.22,1.39,31.6,20.2,8,9,3
1999-01,271,123,148,0.73,0.81,-0.04,0.06,1.01,1.24,1.48,1.57,30.6,21.1,1,10,8
1999-02,193,110.9,82.1,0.34,0.3,0.75,0.83,0.92,1.14,1.3,1.45,31.1,21.3,0,5,4
1999-03,103,125.5,-22.5,-0.36,-0.47,0.44,0.55,-0.06,0.32,0.97,1.2,30.9,20.5,1,5,10
1999-04,101,99.1,1.9,0.25,0.04,-0.02,0.03,-0.1,0.06,0.53,0.85,28.9,16.3,1,2,13
1999-05,97,72.7,24.3,0.13,0.1,-0.16,-0.21,0.45,0.53,0.49,0.82,25,13,0,2,19
1999-06,116,49.4,66.6,0.54,0.71,0.29,0.36,0.42,0.56,0.79,1.07,22.7,12.4,0,4,6
1999-07,81,65.5,15.5,0.62,0.83,0.44,0.51,0.23,0.26,0.91,1.14,25.1,13.6,0,2,16
1999-08,0,99.1,-99.1,,-1.17,0.15,0.21,-0.2,-0.22,0.62,0.92,27.7,12.6,0,0,31
1999-09,59,116.7,-57.7,-0.34,-0.54,-0.43,-0.54,-0.21,-0.25,-0.19,0.15,29.6,15.5,0,1,11
1999-10,83,132.4,-49.4,-0.64,-0.74,-1.44,-1.33,-0.65,-0.64,-0.46,-0.31,29.6,16.3,2,3,8
1999-11,55,141.1,-86.1,-1.52,-1.44,-1.78,-1.7,-1.18,-1.18,-0.43,-0.33,30,16.8,0,1,6
1999-12,76,142.8,-66.8,-1.42,-1.23,-2.21,-2.57,-2.14,-2.15,-1.08,-0.95,32,20.5,6,2,6
2000-01,121,144.6,-23.6,-1,-1.05,-2.11,-1.82,-2.55,-2.35,-1.54,-1.46,31.9,21,1,4,4
2000-02,271,115.1,155.9,1.12,1.13,-0.58,-0.66,-1.52,-1.56,-1.32,-1.27,29.9,20.7,0,8,5
2000-03,143,108.3,34.7,0.29,0.46,0.17,0.23,-1.33,-1.36,-1.19,-1.06,29.3,19.7,0,5,7
2000-04,12,100.9,-88.9,-2.44,-1.47,0.24,0.37,-1.56,-1.39,-1.5,-1.39,29.5,17.1,0,0,16
2000-05,33,71.2,-38.2,-1.03,-0.98,-1.21,-1.04,-1.44,-1.24,-1.68,-1.64,25,13.4,0,1,10
2000-06,90,63.8,26.2,0.25,0.22,-1.37,-1.31,-0.83,-0.77,-1.82,-1.95,25.7,14.1,0,4,11
2000-07,69,64.6,4.4,0.46,0.68,-0.36,-0.41,-0.2,-0.17,-1.95,-1.83,23,9.6,0,2,9
2000-08,86,86.4,-0.4,0.72,0.96,0.58,0.66,-0.69,-0.56,-1.64,-1.69,26.3,14.1,0,2,9
2000-09,162,100.2,61.8,0.99,0.98,0.99,1.09,-0.22,-0.17,-1.09,-0.98,26.4,16,0,6,7
2000-10,63,143.1,-80.1,-0.99,-1.13,0.25,0.17,-0.21,-0.17,-1.13,-1.02,31.7,19.4,5,3,8
2000-11,160,137.9,22.1,0.24,0.31,-0.01,0.02,0.26,0.38,-0.74,-0.65,30.4,19.3,0,8,5
2000-12,133,141.2,-8.2,-0.47,-0.52,-0.85,-0.97,-0.02,0.13,-0.62,-0.47,31.4,20.2,3,4,7
2001-01,135,142.8,-7.8,-0.79,-0.87,-0.64,-0.67,-0.41,-0.38,-0.47,-0.36,32.5,21.4,5,5,5
2001-02,298,109.9,188.1,1.36,1.44,0.1,0.02,0.01,0.12,-0.41,-0.25,31.4,21.5,1,12,4
2001-03,101,125.6,-24.6,-0.39,-0.51,0.17,0.14,-0.51,-0.46,-0.59,-0.51,32.4,21,6,4,5
2001-04,95,105.7,-10.7,0.15,-0.19,0.8,0.76,-0.07,-0.06,-0.23,-0.16,31.8,19.1,1,4,13
2001-05,148,69.9,78.1,0.7,0.76,0.17,0.11,0.11,0.05,0.2,0.3,25.6,14.3,0,7,6
2001-06,107,57.7,49.3,0.44,0.52,0.54,0.53,0.43,0.42,0.25,0.4,24.1,12.5,0,4,6
2001-07,42,74.8,-32.8,0,-0.03,0.46,0.43,0.78,0.7,0.17,0.2,26.1,12.8,0,1,11
2001-08,46,96.8,-50.8,0.08,0.13,0.13,0.03,0.09,-0.06,0.02,0.11,28.3,14.7,0,1,23
2001-09,80,106.7,-26.7,0.01,-0.1,-0.15,-0.24,0.21,0.09,-0.27,-0.18,28.7,16.2,4,5,13
2001-10,47,130.5,-83.5,-1.33,-1.18,-1.05,-0.99,-0.42,-0.42,-0.32,-0.27,31.2,17.9,3,2,9
2001-11,123,129.5,-6.5,-0.25,-0.08,-1.19,-1,-0.83,-0.75,-0.48,-0.45,32,19.9,10,4,2
2001-12,245,132.5,112.5,0.78,0.83,-0.4,-0.17,-0.53,-0.37,-0.12,0.01,30.8,19.8,3,6,4
2002-01,250,138.5,111.5,0.53,0.45,0.53,0.61,-0.15,-0.03,0.31,0.39,31.4,19.3,1,7,6
2002-02,96,121,-25,-1.02,-0.98,0.26,0.19,-0.53,-0.34,-0.42,-0.34,31.1,20.8,0,4,4
2002-03,79,140.2,-61.2,-0.84,-1.16,-0.81,-0.97,-0.79,-0.75,-0.52,-0.51,34.5,22.2,19,3,9
2002-04,4,118.3,-114.3,-3.38,-1.82,-2.56,-2.35,-0.8,-0.87,-0.85,-0.87,34.2,20.4,14,0,15
2002-05,297,70.1,226.9,1.85,1.8,0.42,0.17,0.43,0.24,-0.23,-0.23,27,16.4,0,9,9
2002-06,1,68.4,-67.4,-2.63,-1.57,0.2,-0.01,-0.47,-0.75,-0.63,-0.68,28.5,15.1,0,0,29
2002-07,64,62.4,1.6,0.38,0.63,0.88,0.88,-0.7,-0.92,-0.57,-0.62,24.8,12.2,0,2,9
2002-08,78,97,-19,0.61,0.71,-0.42,-0.55,-0.02,-0.36,-0.48,-0.47,29.7,16.2,0,4,25
2002-09,87,107.6,-20.6,0.12,-0.01,0.38,0.38,0.29,0.1,-0.41,-0.36,28.7,15.5,2,3,9
2002-10,29,130.7,-101.7,-1.84,-1.41,-0.81,-0.83,0.12,0.11,-0.46,-0.48,33.5,20.3,14,0,17
2002-11,255,131.6,123.4,1.22,1.3,-0.11,0,-0.39,-0.3,0,-0.08,31.3,19.7,6,8,4
2002-12,112,147.4,-35.4,-0.78,-0.85,-0.54,-0.48,-0.29,-0.15,-0.58,-0.67,32.5,21.5,7,4,6
2003-01,273,123.1,149.9,0.74,0.82,0.65,0.72,0.05,0.15,-0.41,-0.44,30.8,22,2,9,4
2003-02,164,121.5,42.5,-0.01,-0.18,-0.02,-0.08,-0.14,0.04,-0.18,-0.21,32.4,22,7,7,6
2003-03,51,131.7,-80.7,-1.55,-1.51,-0.23,-0.23,-0.54,-0.41,-0.29,-0.31,32.4,20.4,6,1,10
2003-04,123,100.3,22.7,0.6,0.41,-0.59,-0.67,0.23,0.27,0.18,0.24,30.6,18,1,4,7
2003-05,58,76.4,-18.4,-0.47,-0.6,-0.76,-0.9,-0.63,-0.68,-0.68,-0.63,26.5,13.4,0,2,17
2003-06,32,66.1,-34.1,-0.7,-0.81,-0.53,-0.65,-0.63,-0.68,-0.57,-0.48,27.9,14.9,0,2,24
2003-07,83,69.2,13.8,0.65,0.81,-0.54,-0.68,-0.9,-1,-0.52,-0.52,26.4,13.2,0,3,20
2003-08,50,87.5,-37.5,0.16,0.39,-0.17,-0.23,-0.98,-1.06,-0.67,-0.58,26.2,11.3,0,2,16
2003-09,66,108,-42,-0.21,-0.31,0.13,0.15,-0.5,-0.55,-0.7,-0.61,29.4,14.6,4,2,9
2003-10,77,127.4,-50.5,-0.74,-0.75,-0.83,-0.74,-1.17,-1.09,-0.5,-0.42,30.6,17,6,2,8
2003-11,93,138.9,-45.9,-0.72,-0.71,-1.33,-1.2,-1.13,-1.08,-1.16,-1.09,31.4,18.5,5,4,4
2003-12,124,140.9,-16.9,-0.6,-0.62,-1.39,-1.46,-1.1,-0.96,-1.26,-1.19,31.8,20.4,5,6,5
2004-01,125,149.9,-24.9,-0.94,-1.07,-1.3,-1.27,-1.56,-1.46,-1.71,-1.68,31.9,20.2,2,5,4
2004-02,121,139,-18,-0.6,-0.9,-1.37,-1.38,-1.89,-2.01,-2.06,-2.06,32.2,19.7,1,7,6
2004-03,121,130.3,-9.3,-0.05,-0.24,-1.41,-1.6,-1.9,-2.54,-1.8,-1.76,32.2,19.2,4,5,9
2004-04,121,90.5,30.5,0.57,0.55,-0.34,-0.5,-1.38,-1.45,-1.69,-1.71,30.1,19.3,0,4,4
2004-05,232,54,178,1.4,1.55,1.02,1.12,-0.26,-0.36,-0.87,-0.85,22.6,13.5,0,9,5
2004-06,58,53.2,4.8,-0.19,-0.1,0.92,1.1,-0.16,-0.2,-0.78,-0.69,23.8,12.7,0,2,10
2004-07,124,60.3,63.7,1.11,1.32,1.18,1.36,0.71,0.71,-0.65,-0.56,23.3,12.6,0,4,11
2004-08,0,100.2,-100.2,,-1.21,0,0.06,0.84,0.97,-0.9,-0.85,28.9,13,1,0,31
2004-09,34,119.6,-85.6,-0.91,-0.94,-0.25,-0.35,0.52,0.6,-0.97,-1,32.3,17.6,16,1,13
2004-10,244,117.4,126.6,1.05,1.15,-0.02,-0.16,0.87,0.98,-0.3,-0.23,29.2,16.8,2,6,9
2004-11,121,129.4,-8.4,-0.28,-0.11,0.1,0.23,0,0.2,-0.22,-0.17,30.2,19,3,3,10
2004-12,126,143.2,-17.2,-0.57,-0.63,0.12,0.39,-0.15,0.02,-0.28,-0.17,30.6,19.5,1,5,7
2005-01,379,113.9,265.1,1.59,1.71,0.57,0.72,0.37,0.51,0.63,0.75,29.9,21.5,0,10,3
2005-02,32,136.8,-104.8,-2.67,-1.78,-0.1,-0.17,-0.06,0.12,0.37,0.55,32.7,20.5,8,1,11
2005-03,71,134.1,-63.1,-1.02,-1.2,-0.28,-0.36,-0.06,0.17,0.21,0.37,33,20.7,6,4,12
2005-04,52,99.7,-47.7,-0.77,-0.84,-2.96,-2.48,-0.9,-0.83,-0.05,0.13,31.3,20,9,2,15
2005-05,92,79.9,12.1,0.06,-0.08,-0.93,-1.1,-0.81,-0.88,-0.54,-0.44,28.6,15.6,0,2,20
2005-06,38,59.2,-21.2,-0.56,-0.55,-0.83,-0.9,-0.87,-0.93,-0.62,-0.53,26.3,15.3,0,1,17
2005-07,37,71.1,-34.1,-0.1,-0.06,-0.6,-0.72,-2.44,-1.96,-1,-0.99,24.6,12.2,0,1,10
2005-08,35,101.4,-66.4,-0.17,-0.22,-0.85,-0.99,-1.63,-1.61,-0.91,-0.92,29.1,14.1,1,1,8
2005-09,122,91.2,30.8,0.57,0.64,0.09,0.12,-0.78,-0.75,-0.49,-0.29,26.6,15,0,5,5
2005-10,236,110,126,0.99,1.14,0.84,0.97,0.14,0.27,-0.51,-0.35,30.1,19.6,3,9,7
2005-11,95,141.3,-46.4,-0.69,-0.72,0.48,0.74,-0.11,0.13,-0.63,-0.56,31.7,18.6,5,3,6
2005-12,107,145.9,-38.9,-0.86,-0.89,-0.23,-0.03,-0.25,-0.03,-0.81,-0.71,30.9,19.5,1,5,10
2006-01,86,140.2,-54.2,-1.61,-1.38,-1.76,-1.59,-0.71,-0.56,-1.9,-1.81,32.5,21.7,8,4,8
2006-02,235,114.8,120.2,0.78,0.75,-0.89,-0.89,-0.33,-0.06,-1.13,-1.03,31.2,20.6,5,9,5
2006-03,74,122.7,-48.6,-0.95,-0.94,-1.11,-1.04,-0.83,-0.67,-1.16,-1,32.3,21.2,2,3,6
2006-04,45,98.2,-53.2,-0.96,-0.93,-0.43,-0.36,-1.81,-1.65,-1.12,-0.97,29.8,17.2,0,1,14
2006-05,22,76.3,-54.3,-1.38,-1.31,-1.78,-1.61,-2.06,-1.74,-1.33,-1.21,25.9,12.4,0,1,19
2006-06,19,68.2,-49.2,-1.08,-1.13,-2.1,-1.83,-2.2,-1.97,-1.43,-1.39,26,13.4,0,1,19
2006-07,26,77.2,-51.2,-0.38,-0.55,-1.95,-1.69,-1.57,-1.41,-1.54,-1.42,27.7,13.6,0,2,18
2006-08,14,98.9,-84.9,-0.86,-0.73,-1.75,-1.77,-3.06,-2.29,-1.72,-1.77,29.5,14.2,0,1,17
2006-09,143,104,39,0.8,0.74,-0.01,-0.12,-1.7,-1.5,-1.52,-1.69,27.3,14.6,3,5,12
2006-10,85,134.5,-49.5,-0.61,-0.74,-0.34,-0.46,-1.65,-1.62,-2.15,-2.1,31.1,19,4,3,10
2006-11,106,139.7,-33.7,-0.51,-0.51,-0.41,-0.37,-1.19,-1.32,-2.14,-1.92,31.9,19.7,6,4,14
2006-12,225,141.8,83.2,0.59,0.54,-0.39,-0.36,-0.44,-0.43,-1.79,-1.82,31.6,21.4,4,8,9
2007-01,334,119.2,214.8,1.26,1.36,0.78,0.85,0.38,0.47,-0.58,-0.53,30.5,21.8,0,12,2
2007-02,145,124.4,20.6,-0.26,-0.45,0.93,0.92,0.42,0.55,-1,-0.97,31.8,21.1,0,4,6
2007-03,138,133.6,4.4,0.22,-0.01,0.83,0.79,0.25,0.38,-0.76,-0.78,33.1,20.8,12,4,10
2007-04,47,107.1,-60.1,-0.9,-1.04,-0.67,-0.86,0.32,0.31,-0.7,-0.76,31.1,19.5,4,1,6
2007-05,76,78.5,-2.5,-0.17,-0.32,-0.5,-0.74,0.4,0.29,-0.44,-0.49,26,14.4,0,2,7
2007-06,9,72,-63,-1.56,-1.46,-1.41,-1.54,-0.33,-0.48,-0.49,-0.53,27.6,13.4,0,0,27
2007-07,221,69.5,151.5,1.9,1.85,0.52,0.36,-0.09,-0.41,0.21,0.15,25,12.1,0,5,14
2007-08,10,104.8,-94.8,-1.07,-1.03,0.54,0.32,-0.18,-0.58,0.21,0.21,28.4,14.5,0,0,27
2007-09,3,139.3,-136.3,-2.68,-1.64,0.42,0.03,-0.85,-1.22,-0.3,-0.46,32.4,17.6,5,0,21
2007-10,68,145.8,-77.8,-0.9,-1.1,-2.43,-2.04,-1.01,-1.45,-0.36,-0.6,32.5,19,11,3,7
2007-11,190,145.7,44.3,0.58,0.58,-1.08,-1.48,-0.47,-0.93,-0.07,-0.37,31.4,18.6,2,5,10
2007-12,226,151.6,74.4,0.6,0.45,0.08,-0.03,0.22,-0.08,-0.12,-0.43,32,20.5,7,6,5
2008-01,182,124.5,57.5,-0.18,-0.13,0.42,0.39,-0.72,-1,-0.63,-0.96,29.5,20.6,1,6,6
2008-02,162,123,39,-0.03,-0.22,0.12,0.01,-0.59,-0.79,-0.61,-0.95,30.7,20.8,0,7,5
2008-03,174,128.3,45.7,0.72,0.62,0.03,0.03,0.09,0.09,-0.48,-0.81,31.1,19.4,0,6,6
2008-04,172,91.8,80.2,1.25,1.33,0.91,0.84,0.89,0.82,0.03,-0.21,29,18,0,5,4
2008-05,88,73.4,14.6,0.01,-0.05,0.78,0.79,0.61,0.55,0.08,-0.09,25.8,14.1,0,3,24
2008-06,63,57.2,5.8,-0.11,-0.08,0.35,0.41,0.2,0.26,0.26,0.18,24.1,12.9,0,3,5
2008-07,17,77.7,-60.6,-0.67,-0.88,-0.59,-0.69,0.15,0.01,-0.49,-0.71,26.9,12.7,0,1,23
2008-08,201,95.5,105.5,1.86,1.86,0.87,0.83,1.19,1.1,0.24,0.14,27.6,14.9,0,8,14
2008-09,84,120,-36,0.07,-0.23,0.9,0.73,0.84,0.7,0.52,0.53,28.4,14,2,4,5
2008-10,83,129.7,-46.7,-0.64,-0.7,0.67,0.49,0,-0.11,0.54,0.5,30.7,19,7,2,5
2008-11,136,146.3,-10.3,-0.07,-0.14,-0.68,-0.79,0.01,-0.05,0.35,0.27,31.1,18.3,1,8,9
2008-12,64,164.5,-100.5,-1.69,-1.62,-1.49,-1.97,-0.52,-0.76,-0.28,-0.35,33,19.7,13,2,6
2009-01,277,120.4,156.6,0.78,0.89,-0.31,-0.41,0.1,0.02,0.1,0.04,29.6,20.3,1,10,5
2009-02,239,117.5,121.5,0.82,0.76,0.19,0.05,-0.32,-0.33,0.39,0.33,31.6,21.3,0,8,2
2009-03,89,132.1,-43.1,-0.63,-0.84,0.74,0.76,-0.52,-0.54,0.09,0.01,32.3,20.8,6,4,13
2009-04,47,112.3,-65.3,-0.9,-1.12,-0.22,-0.41,-0.47,-0.62,-0.37,-0.51,31.4,18,0,1,13
2009-05,54,73.1,-19.1,-0.55,-0.61,-1.19,-1.36,-0.7,-0.85,-0.46,-0.59,27.3,15.3,0,2,9
2009-06,86,54.5,31.5,0.2,0.3,-0.78,-0.86,-0.08,-0.08,-0.38,-0.47,23.1,11.1,0,4,8
2009-07,218,53.3,164.7,1.88,1.9,0.86,0.98,0.47,0.39,0.34,0.28,23.7,13.6,0,9,7
2009-08,74,86.5,-12.5,0.55,0.8,1.53,1.69,0.29,0.27,-0.13,-0.06,26.3,13.9,0,3,14
2009-09,185,95,90,1.2,1.26,1.88,1.9,1.05,1.11,0.26,0.45,28.5,17.8,0,7,4
2009-10,370,123.3,246.7,1.9,1.9,2.2,2.19,2.21,2.03,1.16,1.11,29.6,17.6,1,12,4
2009-11,230,129.8,100.2,0.99,1.12,2.36,2.04,2.53,2.11,1.45,1.36,32.4,21.8,9,8,5
2009-12,206,131.5,74.5,0.4,0.45,1.86,1.71,2.61,2.1,1.99,1.72,30.9,21.4,1,10,6
2010-01,314,118.2,195.8,1.1,1.22,1.21,1.31,2.19,1.94,1.89,1.69,30.4,21.8,0,12,1
2010-02,177,119.7,57.3,0.15,0,0.89,0.97,2.2,1.84,1.87,1.65,31.8,22.2,8,9,7
2010-03,193,122.3,70.7,0.95,0.95,1.32,1.33,2.26,1.83,2.28,1.91,31.7,20.3,4,6,7
2010-04,144,96.6,47.4,0.9,0.83,0.96,0.91,1.63,1.54,2.44,2,29.4,17.8,0,4,7
2010-05,67,66.3,0.7,-0.31,-0.27,0.58,0.65,1.09,1.15,2.35,1.94,25.1,14.1,0,3,6
2010-06,18,62.9,-44.9,-1.12,-1.04,-0.38,-0.36,0.59,0.69,2.18,1.81,25.6,12.3,0,0,15
2010-07,29,70,-41,-0.3,-0.25,-1.21,-1.09,-0.14,-0.19,1.72,1.61,26.6,13.9,0,1,15
2010-08,25,94.4,-69.4,-0.44,-0.3,-1.48,-1.4,-0.36,-0.38,1.66,1.53,28.4,12.6,4,1,26
2010-09,109,105.9,3.1,0.41,0.3,-0.2,-0.22,-0.65,-0.61,1.36,1.35,30,16.3,6,3,12
2010-10,170,125.3,44.7,0.42,0.39,0.2,0.15,-0.78,-0.69,0.67,0.82,29.2,16.4,1,6,4
2010-11,87,144.9,-57.9,-0.83,-0.93,-0.15,-0.09,-0.88,-0.86,0.19,0.3,31,18.2,5,4,6
2010-12,209,129.5,79.5,0.43,0.5,-0.04,0.16,-0.26,-0.09,0.17,0.38,30.1,20.5,1,10,1
2011-01,243,138.1,104.9,0.47,0.38,0.08,0.1,0.09,0.19,-0.07,0.04,31.9,21.6,0,10,2
2011-02,167,115.2,51.9,0.03,-0.07,0.43,0.42,0.18,0.35,-0.11,0.03,31.8,21.6,3,7,3
2011-03,73,102.1,-29.1,-0.97,-0.59,-0.27,-0.1,-0.19,0.15,-0.59,-0.37,29.6,20.1,1,2,4
2011-04,99,96,3,0.22,0.06,-0.58,-0.29,-0.32,-0.1,-0.73,-0.49,29.3,18.2,0,2,7
2011-05,6,81.3,-75.3,-2.32,-1.77,-1.32,-1.12,-0.54,-0.39,-0.91,-0.74,26.3,13.7,0,0,18
2011-06,82,62.9,19.1,0.15,0.12,-0.78,-0.87,-0.83,-0.72,-0.68,-0.47,24,11,0,3,18
2011-07,75,69.2,5.8,0.54,0.7,-0.64,-0.78,-0.97,-0.84,-0.52,-0.37,25.9,13.6,0,3,14
2011-08,38,96.6,-58.6,-0.1,-0.04,0.13,0.04,-1.19,-1.07,-0.5,-0.28,27.5,14.3,4,1,16
2011-09,5,136.4,-131.4,-2.37,-1.58,-0.69,-0.96,-1.37,-1.41,-0.87,-0.84,30.6,15.1,2,0,10
2011-10,293,132.4,160.6,1.41,1.4,0.44,0.08,-0.23,-0.51,-0.38,-0.35,29.9,18,3,8,8
2011-11,134,151.9,-17.9,-0.09,-0.26,0.34,0.07,0.25,0.07,-0.22,-0.27,30.5,17.7,2,5,5
2011-12,77,169.8,-92.8,-1.4,-1.54,0.21,0.04,-0.3,-0.66,-0.83,-1.02,32.5,20,8,3,6
2012-01,198,141.6,56.4,0,-0.14,-0.78,-1.06,-0.38,-0.74,-0.89,-1.06,30.2,19.8,1,10,5
2012-02,36,144.2,-108.2,-2.52,-1.81,-1.91,-1.79,-1.07,-1.6,-1.53,-1.8,33.8,21.3,12,1,9
2012-03,115,141.4,-26.4,-0.15,-0.54,-1.6,-1.79,-0.71,-1.31,-1.4,-1.78,32.5,19.3,12,6,4
2012-04,138,98.8,39.1,0.82,0.69,-1.11,-1.42,-1.43,-1.81,-1.14,-1.61,29.7,18.2,0,4,5
2012-05,87,77.2,9.9,-0.01,-0.12,0.14,-0.05,-1.47,-1.7,-0.75,-1.23,25.5,14.6,0,3,10
2012-06,373,50.3,322.7,2.23,2.14,1.91,1.77,0.77,0.53,0.29,0.03,23.8,14.2,0,4,8
2012-07,39,70.4,-31.4,-0.06,0,1.62,1.62,0.76,0.47,0.18,-0.21,25.4,12.3,0,2,8
2012-08,0,113.8,-113.8,,-1.71,1.74,1.66,1.4,1.15,0.04,-0.38,29.5,15.2,0,0,31
2012-09,62,129.4,-67.4,-0.29,-0.68,-0.91,-1.24,1.23,0.96,0.26,-0.04,31.8,16.2,12,2,17
2012-10,70,146.6,-76.6,-0.86,-1.09,-1.58,-1.7,0.54,0.25,-0.55,-1.04,32.9,19.8,13,3,8
2012-11,95,140.3,-45.3,-0.69,-0.71,-1.43,-1.66,0.31,0.13,-0.73,-1.15,31.7,20.1,5,1,6
2012-12,244,141,103,0.77,0.74,-0.44,-0.53,-0.99,-1.32,-0.16,-0.49,33.1,22.4,14,9,3
2013-01,171,140.8,30.2,-0.31,-0.44,-0.1,-0.14,-0.92,-1.2,-0.21,-0.52,30.9,20,0,5,9
2013-02,305,108.2,196.8,1.42,1.52,1.02,0.98,0,-0.04,0.74,0.54,31.1,20.8,1,11,3
2013-03,131,106.8,24.2,0.11,0.31,0.75,0.87,0.16,0.34,0.84,0.7,30.1,19.9,3,4,5
2013-04,125,92.4,32.6,0.63,0.58,1.31,1.38,0.71,0.82,0.76,0.68,28.6,17.3,0,3,17
2013-05,128,70.6,57.4,0.49,0.53,0.45,0.62,1.1,1.14,0.86,0.82,26.7,15.7,0,4,9
2013-06,212,49,163,1.32,1.47,1.23,1.3,1.38,1.42,0.34,0.41,24,15,0,5,7
2013-07,39,68.5,-29.5,-0.06,0.05,0.98,1.06,1.51,1.62,0.35,0.33,24.8,12.2,0,2,17
2013-08,0,99.9,-99.9,,-1.2,0.63,0.69,0.72,0.85,0.37,0.48,28,12.4,0,0,31
2013-09,76,113.7,-37.6,-0.05,-0.25,-0.73,-0.79,0.58,0.57,0.42,0.61,29.4,15.8,5,4,13
2013-10,178,133.1,44.9,0.49,0.39,-0.23,-0.43,0.56,0.55,0.74,0.82,29.9,17.5,3,8,11
2013-11,79,143.8,-64.8,-0.98,-1.05,-0.42,-0.48,0.01,0.06,0.69,0.73,31.4,19.6,4,3,6
2013-12,107,152.2,-45.2,-0.86,-0.97,-0.79,-0.96,-1.19,-1.33,0.2,0.33,32.7,21,7,5,15
2014-01,192,147.5,44.5,-0.07,-0.28,-1.01,-1.13,-0.98,-1.14,0.27,0.34,32.7,21.3,7,6,5
2014-02,160,133,27,-0.06,-0.37,-0.65,-0.9,-0.79,-0.98,-0.24,-0.24,33.8,21.8,12,6,11
2014-03,181,114.3,66.7,0.81,0.9,0.16,-0.01,-0.47,-0.57,-0.05,-0.1,31.1,20.3,4,7,7
2014-04,117,93.6,23.4,0.51,0.42,0.51,0.49,-0.56,-0.67,-0.06,-0.09,29.3,18.8,0,5,6
2014-05,94,69.5,24.5,0.09,0.1,0.5,0.62,-0.22,-0.35,-0.17,-0.16,25.9,15.5,0,3,20
2014-06,63,58.1,4.9,-0.11,-0.09,-0.01,0.05,0.01,-0.03,-0.73,-0.79,24.9,14.7,0,2,9
2014-07,102,68.9,33.1,0.88,1.04,0.19,0.18,0.38,0.33,-0.51,-0.6,25.1,12.7,0,4,7
2014-08,28,99.5,-71.5,-0.35,-0.36,0.11,0.04,0.4,0.43,-0.42,-0.46,29.2,14.6,0,1,12
2014-09,173,111.7,61.4,1.09,0.98,0.9,0.82,0.57,0.51,-0.02,0.03,29.4,16.9,3,8,10
2014-10,25,159.3,-134.3,-1.99,-1.83,-0.49,-0.86,-0.32,-0.53,-0.58,-0.74,33.1,18.5,14,1,17
2014-11,119,137.7,-18.6,-0.31,-0.27,-0.56,-0.78,-0.42,-0.58,-0.46,-0.62,31.8,19.9,2,5,11
2014-12,223,139.9,83.1,0.57,0.54,-0.77,-1.01,-0.04,-0.13,-0.08,-0.15,31.6,21.1,3,7,5
2015-01,167,157.5,9.5,-0.36,-0.68,-0.11,-0.23,-0.43,-0.67,-0.13,-0.26,33.5,21.9,12,4,5
2015-02,158,113.9,44.1,-0.08,-0.16,-0.02,-0.21,-0.41,-0.54,-0.15,-0.2,31.2,21,0,6,2
2015-03,146,118.4,27.6,0.34,0.36,-0.38,-0.5,-0.8,-1.01,-0.29,-0.38,31,20.4,0,6,4
2015-04,52,104.5,-52.5,-0.77,-0.92,-0.41,-0.35,-0.39,-0.43,-0.51,-0.63,30.1,18.6,0,2,8
2015-05,147,70.7,76.3,0.69,0.75,0.18,0.17,0.01,-0.1,-0.28,-0.37,25.9,15.6,0,3,13
2015-06,8,66.1,-58.1,-1.62,-1.34,-0.58,-0.69,-0.78,-0.89,-0.49,-0.61,26.1,14.1,0,0,14
2015-07,318,60.8,257.2,2.5,2.22,1.49,1.5,0.97,0.94,0.29,0.16,24.5,14.4,0,8,13
2015-08,34,106,-72,-0.19,-0.37,1.42,1.37,1.13,1.03,0.32,0.26,29.7,15.3,1,1,18
2015-09,200,108.5,91.5,1.33,1.27,2.23,2.02,1.53,1.36,0.42,0.41,30.3,17.7,11,6,14
2015-10,257,131.2,125.8,1.15,1.14,1.46,1.31,2.12,1.81,1.13,1.01,31.5,19.4,8,8,9
2015-11,439,110.5,328.5,2.59,2.31,2.87,2.3,2.85,2.2,2.08,1.75,29.8,20.8,4,15,3
2015-12,289,117.6,171.4,1.17,1.32,2.65,2.14,3.46,2.44,2.41,1.89,30.4,21.2,1,11,2
2016-01,372,141.7,230.3,1.54,1.47,2.7,2.36,2.87,2.24,2.69,2.09,32,21.4,2,8,9
