data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,80,157.4,-77.4,-0.61,-0.73,-0.8,-0.84,-0.65,-0.69,-1.33,-1.23,32.7,22.1,9,2,8,540,732
1997-02,196,104.5,91.5,1.28,1.41,0.13,0.17,-0.43,-0.34,-1.13,-1.06,29.6,20.5,2,6,4,421,508
1997-03,23,117.3,-94.3,-1.93,-1.44,-0.36,-0.49,-0.55,-0.48,-1.31,-1.26,28.9,18.3,0,0,10,422,628
1997-04,58,79.3,-21.3,-0.96,-1.03,-0.52,-0.58,-0.88,-0.86,-1.52,-1.49,26.6,15.9,0,3,6,338,445
1997-05,94,55.8,38.2,-0.31,-0.47,-1.65,-1.62,-1,-0.98,-1.22,-1.25,23.2,13.5,0,1,15,258,353
1997-06,192,36,156,0.74,0.82,-0.37,-0.4,-0.55,-0.62,-1.14,-1.19,18.8,10.9,0,6,6,152,242
1997-07,107,47.1,59.9,-0.58,-0.78,-0.15,-0.2,-0.51,-0.57,-0.82,-0.87,20.9,12.6,0,5,10,210,285
1997-08,185,65.5,119.5,1.11,1.06,0.57,0.56,-0.58,-0.74,-0.71,-0.76,23.4,13.8,0,6,8,268,357
1997-09,61,74,-12.9,-1.63,-1.35,-0.68,-0.8,-0.7,-0.83,-0.97,-1.05,22.9,13.3,0,2,8,244,428
1997-10,366,86.7,279.3,1.7,1.74,1.22,1.31,0.58,0.65,-0.23,-0.27,23.9,16.1,0,10,4,309,462
1997-11,165,109.9,55.1,0.63,0.88,0.84,1.04,0.97,1.11,0.03,-0.05,27.4,18.3,0,9,6,386,557
1997-12,310,129.6,180.4,2.16,1.94,1.92,1.85,1.42,1.45,0.75,0.78,30.3,20.3,1,9,7,474,608
1998-01,189,118.2,70.8,1.13,1.38,1.8,1.79,1.77,1.71,1.04,1.18,29.6,20.7,2,6,4,470,567
1998-02,196,98.6,97.4,1.28,1.48,2.3,2.24,1.75,1.74,1.09,1.24,28.5,20.6,0,8,10,407,485
1998-03,166,94.6,71.4,1.02,1.15,1.72,2.14,2.22,1.97,1.45,1.54,27.1,18.5,0,6,8,398,498
1998-04,208,63,145,1,1.1,1.46,1.65,1.96,1.95,1.68,1.68,23.8,17.1,0,8,6,314,346
1998-05,143,48.4,94.6,0.27,0.32,0.99,1.12,2.04,1.96,1.77,1.69,22.2,13.9,0,6,7,250,326
1998-06,80,36.6,43.4,-0.86,-0.91,0.22,0.47,1.1,1.34,1.53,1.56,19.9,11.2,0,2,7,166,270
1998-07,249,40.8,208.2,1.23,1.34,0.32,0.42,1.09,1.25,1.83,1.74,20.5,12.7,0,7,6,205,281
1998-08,170,47.2,122.8,0.92,1.11,0.67,0.83,1.02,1.18,1.78,1.77,19.8,13,0,4,4,200,288
1998-09,172,66.9,105.1,0.23,0.19,1.21,1.35,0.8,1.02,2.2,1.98,21.5,12.8,0,5,5,214,378
1998-10,52,107.4,-55.4,-1.39,-1.32,-0.36,-0.3,-0.02,0.11,1.42,1.6,25.7,15.5,0,2,10,328,548
1998-11,72,132.3,-60.3,-0.51,-0.57,-0.97,-0.95,-0.33,-0.17,1.24,1.53,28.5,16.8,1,3,6,380,668
1998-12,97,131.5,-34.5,-0.13,0.22,-1.06,-0.94,-0.08,0.22,0.62,0.89,29.6,18.8,2,4,4,440,625
1999-01,89,150.1,-61.1,-0.42,-0.42,-0.7,-0.54,-0.63,-0.42,0.34,0.48,31,20.3,4,3,4,485,702
1999-02,120,114.8,5.2,0.18,0.17,-0.34,-0.18,-0.88,-0.72,0.11,0.27,29.8,19.7,1,4,7,412,573
1999-03,64,117.9,-53.9,-0.63,-0.85,-0.64,-0.72,-1.15,-1.07,-0.2,-0.07,31.3,21,5,3,8,502,567
1999-04,197,61.9,135.1,0.9,1,0.29,0.23,-0.29,-0.2,-0.2,-0.03,23.6,15.5,0,5,7,286,350
1999-05,156,50,106,0.4,0.45,0.39,0.4,0.02,0.14,-0.18,0.03,21.1,12.5,0,4,19,212,338
1999-06,130,33.5,96.5,-0.03,0.02,0.54,0.78,0.05,0.09,-0.06,0.17,18.9,10.8,0,4,8,147,257
1999-07,184,41.2,142.8,0.52,0.47,0.31,0.42,0.33,0.39,-0.25,-0.02,18.6,10.9,0,6,8,150,277
1999-08,62,65.2,-3.2,-0.96,-1.06,-0.22,-0.23,0.08,0.12,-0.58,-0.47,22,11.4,0,1,9,212,370
1999-09,118,80.1,37.9,-0.52,-0.72,-0.58,-0.69,0.04,0.17,-0.86,-0.79,22.8,13.2,0,3,6,240,445
1999-10,150,100.4,49.6,0.04,0.08,-0.93,-1.01,-0.33,-0.34,-0.52,-0.48,23.4,14.6,0,4,8,280,542
1999-11,83,132.2,-49.2,-0.34,-0.38,-0.56,-0.59,-0.69,-0.69,-0.52,-0.56,27.1,15.8,0,3,18,342,684
1999-12,128,138.7,-10.7,0.34,0.55,-0.11,-0.02,-0.48,-0.39,-0.37,-0.42,29.7,18.9,4,3,13,444,640
2000-01,119,143,-24,0.13,0.22,-0.13,0.02,-0.59,-0.51,-0.22,-0.26,31.4,20.7,4,5,6,498,673
2000-02,111,117.9,-6.9,0.02,-0.04,0.11,0.21,-0.37,-0.23,-0.27,-0.26,30.4,20.2,2,5,8,443,569
2000-03,193,96.7,96.3,1.33,1.48,0.76,0.77,0.21,0.43,0.16,0.28,28.1,18.5,0,9,8,412,508
2000-04,99,71.9,27.1,-0.24,-0.35,0.45,0.45,0.14,0.25,-0.12,0,26.8,17.8,0,5,6,368,394
2000-05,103,48.5,54.5,-0.19,-0.22,0.25,0.34,0.17,0.32,-0.29,-0.11,21.7,13.3,0,5,9,232,322
2000-06,186,40.9,145.2,0.67,0.7,-0.06,0.07,0.33,0.41,-0.16,0.01,21.7,13.5,0,8,9,228,255
2000-07,116,43,73,-0.43,-0.58,-0.08,-0.06,0.14,0.2,-0.35,-0.21,18,8.2,0,5,9,120,326
2000-08,87,61.9,25.1,-0.39,-0.53,-0.12,-0.17,0.03,0.11,-0.29,-0.17,22.1,10.8,0,3,8,204,387
2000-09,226,77.1,148.9,0.83,0.76,0,-0.02,-0.1,-0.04,0,0.17,22.8,12.5,0,8,9,230,459
2000-10,197,94.5,102.5,0.5,0.62,0.54,0.54,0.2,0.25,0.15,0.22,24.7,16.2,0,6,4,324,517
2000-11,132,122.6,9.4,0.29,0.42,0.66,0.77,0.39,0.53,0.31,0.31,27.3,16.4,1,5,9,356,638
2000-12,90,144.6,-54.6,-0.25,-0.11,0.2,0.36,0.08,0.3,0.21,0.22,30.4,19.4,4,4,5,460,711
2001-01,209,132,77,1.37,1.44,0.55,0.74,0.61,0.81,0.5,0.55,31,20.8,4,6,4,493,628
2001-02,169,111,58,0.93,0.99,0.93,1.05,0.88,1.04,0.69,0.8,31.4,22.4,5,8,4,472,516
2001-03,122,105.4,16.6,0.43,0.31,1.36,1.49,0.73,0.93,0.47,0.6,30.6,21.6,5,4,7,499,518
2001-04,265,66.3,198.7,1.48,1.57,1.38,1.44,1.14,1.2,0.88,0.98,25.8,18.1,0,8,7,359,364
2001-05,47,46,1,-1.13,-1.13,0.5,0.59,0.84,0.97,0.71,0.88,21.2,13.5,0,1,9,228,299
2001-06,121,40.1,80.9,-0.16,-0.24,0.23,0.45,0.89,1.01,0.54,0.74,21.4,13.3,0,5,8,222,267
2001-07,202,44.8,157.2,0.73,0.68,-0.3,-0.31,0.64,0.72,0.75,0.92,21.3,11.6,0,5,7,204,291
2001-08,40,69.3,-29.3,-1.61,-1.52,-0.33,-0.47,0.09,0.13,0.62,0.75,26,15.2,0,1,9,328,391
2001-09,220,70.9,149.1,0.77,0.76,0.27,0.25,0.26,0.38,0.64,0.82,22.4,14.4,0,8,9,252,385
2001-10,154,106.3,47.7,0.09,0.06,-0.19,-0.34,-0.41,-0.46,0.51,0.59,26.7,17.6,1,7,7,378,543
2001-11,142,124.6,17.4,0.4,0.51,0.45,0.54,0.09,0.14,0.57,0.58,28.3,17.5,2,5,7,388,630
2001-12,74,144.6,-70.6,-0.55,-0.42,-0.06,0.01,0.01,0.16,0.54,0.56,29.1,18.5,1,3,7,426,724
2002-01,96,149.7,-53.7,-0.28,-0.29,-0.26,-0.15,-0.29,-0.2,0.21,0.17,31.3,20.5,3,5,6,494,701
2002-02,86,124,-38,-0.47,-0.59,-0.83,-0.79,-0.09,0.02,-0.05,-0.07,30.4,19.3,3,2,6,416,614
2002-03,172,102.2,69.8,1.09,1.13,0.17,0,-0.04,0.1,0.12,0.16,31.4,21.9,6,6,5,516,466
2002-04,150,65.2,84.8,0.42,0.43,0.48,0.45,0.08,0.15,-0.21,-0.13,25.7,17.1,0,6,9,342,359
2002-05,170,48.3,121.7,0.54,0.62,0.85,0.94,0.14,0.22,0.13,0.25,23.9,15.9,0,5,7,307,280
2002-06,177,36.5,140.5,0.57,0.64,0.62,0.83,0.52,0.56,0.27,0.4,19.8,11.3,0,7,10,174,233
2002-07,246,38.3,207.7,1.2,1.33,0.94,1.06,0.93,1,0.39,0.53,19.5,11,0,8,12,164,256
2002-08,175,58.4,116.6,0.99,1.02,1.29,1.34,1.3,1.35,0.73,0.81,22,13.2,0,7,5,236,331
2002-09,224,73.2,150.8,0.81,0.78,1.57,1.55,1.28,1.33,0.78,0.89,22,11.7,0,7,9,208,442
2002-10,323,87.9,235.1,1.43,1.52,1.88,1.96,1.75,1.71,1.25,1.27,26.1,17.4,0,10,4,364,432
2002-11,167,114.8,52.2,0.65,0.85,1.41,1.47,1.89,1.76,1.39,1.51,28.2,18.2,1,6,5,396,552
2002-12,245,128.4,116.6,1.62,1.63,1.55,1.6,2.04,1.81,1.83,1.94,29.6,19.7,3,9,7,455,606
2003-01,97,154.9,-57.9,-0.26,-0.37,1.01,1.12,1.62,1.57,1.78,1.85,32,20.6,4,5,7,506,743
2003-02,228,112.8,115.2,1.66,1.67,1.59,1.55,1.74,1.64,2.23,2.11,31.2,21.6,7,9,3,459,528
2003-03,154,100.4,53.5,0.87,0.89,1.2,1.16,1.7,1.61,2.11,1.94,29.3,19.9,1,6,9,452,509
2003-04,124,70,54,0.11,0.03,1.1,1.15,1.24,1.28,1.89,1.74,25.6,16.1,0,5,14,325,393
2003-05,66,52.7,13.3,-0.75,-0.9,-0.11,-0.07,0.89,0.96,1.63,1.54,23.1,13.8,0,2,10,262,326
2003-06,160,33,127,0.37,0.46,-0.33,-0.2,0.41,0.47,1.61,1.54,21,13.8,0,5,8,222,207
2003-07,129,39.8,89.2,-0.22,-0.34,-0.4,-0.38,0.37,0.48,1.31,1.35,19.8,11,0,5,6,173,267
2003-08,57,58.1,-1.1,-1.09,-1.02,-0.47,-0.41,-0.42,-0.33,1.01,1.13,20.7,9.9,0,2,17,166,370
2003-09,47,74.5,-27.5,-2.01,-1.51,-1.99,-1.85,-1.33,-1.38,0.59,0.83,22.9,11.9,0,2,9,222,433
2003-10,221,111.9,109.1,0.7,0.68,-0.98,-1.04,-0.94,-0.98,0.29,0.4,26.5,15.4,1,6,9,340,601
2003-11,136,125.5,10.5,0.34,0.44,-0.21,-0.21,-0.56,-0.49,0.2,0.18,28,16.8,2,5,9,371,635
2003-12,206,133.2,72.8,1.24,1.36,0.88,0.96,-0.15,0.07,0.1,0.1,28.2,17.7,0,5,8,402,671
2004-01,64,152.8,-88.8,-0.99,-0.96,0.4,0.53,-0.26,-0.13,0.03,0.03,31.6,20.2,3,2,8,493,724
2004-02,75,131.3,-56.3,-0.72,-0.91,0,-0.04,-0.19,-0.13,-0.48,-0.47,30.1,19.2,0,2,14,426,666
2004-03,15,114.2,-99.2,-2.39,-1.51,-2.2,-1.6,-0.07,0,-0.93,-0.91,30.1,18.6,2,0,15,446,565
2004-04,94,80.8,13.2,-0.31,-0.54,-1.45,-1.37,-0.53,-0.55,-0.94,-0.94,29,18,3,2,7,404,408
2004-05,100,42.6,57.4,-0.23,-0.17,-1.28,-1.24,-0.89,-0.86,-0.84,-0.79,20.7,12.8,0,4,5,210,286
2004-06,88,38.5,49.5,-0.71,-0.8,-0.86,-0.95,-1.88,-1.74,-1.13,-1.14,21.9,13,0,1,11,224,253
2004-07,141,43.3,97.7,-0.05,-0.21,-0.58,-0.58,-1.36,-1.39,-1.07,-1.09,19.7,10.2,0,6,13,158,303
2004-08,77,61.3,15.7,-0.61,-0.7,-0.83,-0.88,-1.39,-1.41,-1,-1.01,21.8,11.6,0,3,10,210,368
2004-09,163,70.6,92.4,0.12,0.01,-0.42,-0.41,-0.88,-0.92,-0.72,-0.72,24.3,14.6,2,6,5,282,379
2004-10,107,117.1,-10.1,-0.46,-0.67,-0.77,-0.9,-0.97,-1.02,-1.12,-1.11,25.5,13.7,0,3,8,298,657
2004-11,64,116,-52,-0.65,-0.43,-0.68,-0.65,-1.18,-1.2,-1.49,-1.32,27.2,16.5,1,2,11,355,596
2004-12,49,151.1,-102.1,-1.12,-1.12,-1.07,-1.04,-1.12,-1.17,-2.06,-1.69,30.1,18.5,2,2,11,442,727
2005-01,80,162.2,-82.2,-0.61,-0.83,-1.33,-1.23,-1.22,-1.3,-1.85,-1.59,33.1,20.3,11,4,8,518,751
2005-02,39,116.6,-77.6,-1.77,-1.28,-1.87,-1.6,-1.42,-1.44,-2.12,-1.8,31,20.1,0,1,11,436,538
2005-03,86,112.8,-26.9,-0.17,-0.41,-1.46,-1.26,-1.55,-1.61,-1.74,-1.64,30.6,19.4,7,2,11,464,545
2005-04,158,60.9,97.1,0.5,0.58,-0.47,-0.46,-1.15,-1,-1.34,-1.28,25.5,16.5,2,4,5,330,323
2005-05,164,46.5,117.5,0.48,0.58,0.33,0.4,-0.76,-0.72,-1.13,-1.1,23.2,14.9,0,6,6,281,278
2005-06,86,37.7,48.3,-0.75,-0.82,0.07,0.33,-0.72,-0.7,-1.2,-1.18,22.9,15.5,0,4,9,276,227
2005-07,54,46.5,7.5,-1.74,-1.48,-0.77,-0.83,-0.94,-0.89,-1.47,-1.5,20.4,11.2,0,3,10,182,305
2005-08,120,59.4,60.6,0.2,0.13,-1.28,-1.3,-0.53,-0.49,-1.32,-1.28,22.7,13.1,0,5,6,247,325
2005-09,199,65.4,133.6,0.54,0.56,-0.49,-0.45,-0.27,-0.09,-1.35,-1.34,19.9,11.8,0,3,4,176,379
2005-10,260,90.9,169.1,1,1.14,1.01,1.17,0.05,0.2,-0.79,-0.69,24,14.9,0,9,5,293,490
2005-11,63,138.6,-75.6,-0.67,-0.84,0.48,0.6,-0.39,-0.28,-0.85,-0.86,29.2,17,5,4,7,393,697
2005-12,66,159.1,-93.1,-0.71,-0.9,0.04,0.05,-0.31,-0.19,-0.74,-0.77,30.2,17.8,2,3,6,434,774
2006-01,150,146.9,3.1,0.61,0.62,-0.53,-0.62,0.28,0.41,-0.43,-0.46,32.2,21.3,10,7,5,519,683
2006-02,65,121.5,-56.5,-0.97,-0.92,-0.58,-0.65,0.04,0.14,-0.37,-0.37,31.1,20.1,2,1,5,436,596
2006-03,67,114.2,-47.2,-0.56,-0.75,-0.54,-0.65,-0.27,-0.23,-0.41,-0.37,30.5,19.5,4,2,13,466,566
2006-04,49,73.5,-24.5,-1.17,-1.08,-1.49,-1.28,-1.24,-1.23,-0.7,-0.68,26.1,16.3,0,1,5,337,414
2006-05,165,45.5,119.5,0.49,0.6,-0.61,-0.64,-0.85,-0.85,-0.71,-0.65,20.4,11.8,0,5,8,190,313
2006-06,88,38.2,49.8,-0.71,-0.79,-0.7,-0.68,-0.9,-0.88,-0.75,-0.71,21,12.4,0,3,5,200,257
2006-07,117,47.9,69.2,-0.41,-0.64,-0.3,-0.31,-1.14,-1.16,-0.53,-0.48,22.4,13.8,0,4,6,256,278
2006-08,103,59.6,43.4,-0.09,-0.18,-0.81,-0.89,-0.96,-1,-0.59,-0.57,21.1,11,0,3,8,190,361
2006-09,168,80.8,87.2,0.18,-0.06,-0.36,-0.47,-0.73,-0.8,-0.79,-0.83,22.1,11.6,0,4,9,208,480
2006-10,124,114.3,9.7,-0.25,-0.41,-0.35,-0.57,-0.5,-0.61,-1.27,-1.32,26.4,15.7,0,4,10,344,605
2006-11,154,123.5,30.5,0.53,0.65,0.05,0.02,-0.54,-0.6,-1.01,-1.07,26.2,16.5,1,5,9,342,640
2006-12,89,160.8,-71.8,-0.27,-0.44,-0.08,-0.14,-0.34,-0.38,-0.87,-0.96,31.5,20.1,5,4,7,490,771
2007-01,94,142.7,-48.7,-0.32,-0.2,-0.08,-0.03,-0.26,-0.25,-0.98,-1.03,30.7,20.5,5,4,4,483,691
2007-02,128,124,4,0.31,0.15,-0.3,-0.4,-0.16,-0.17,-0.81,-0.9,30.7,19.8,1,3,6,428,607
2007-03,149,95.9,53.1,0.8,0.89,0.32,0.26,0.02,0.12,-0.49,-0.52,29.7,20.7,2,7,6,472,476
2007-04,85,74.7,10.3,-0.46,-0.59,0.16,0.09,-0.01,0.01,-0.33,-0.32,27.1,17.6,0,4,9,370,413
2007-05,107,45.5,61.5,-0.14,-0.11,-0.13,-0.04,-0.34,-0.3,-0.52,-0.47,19.8,10.5,0,4,8,164,321
2007-06,199,35.9,163.1,0.81,0.9,-0.04,0.13,0.08,0.17,-0.22,-0.15,18.8,10.7,0,6,8,148,218
2007-07,122,42.3,79.7,-0.33,-0.48,0.06,0.16,0.06,0.12,-0.19,-0.11,16.8,7.9,0,5,8,90,289
2007-08,140,49,91,0.51,0.64,0.41,0.55,0.12,0.29,-0.09,-0.02,19.4,9.8,0,6,3,144,282
2007-09,214,75.8,138.2,0.7,0.62,0.38,0.51,0.14,0.31,0.01,0.15,24.2,15.3,0,6,9,294,409
2007-10,122,92,30,-0.27,-0.15,0.29,0.41,0.15,0.32,0.01,0.09,25.3,16.6,0,3,6,340,462
2007-11,141,129.6,11.4,0.39,0.45,0.23,0.34,0.36,0.57,-0.04,-0.08,26.3,14.7,0,6,5,315,700
2007-12,139,155.7,-16.7,0.48,0.48,0.11,0.19,0.21,0.43,0.15,0.16,30.5,18.3,2,5,7,446,770
2008-01,72,154.1,-82.1,-0.79,-0.82,0.03,-0.01,0.16,0.31,0.11,0.08,30.2,19.5,3,4,10,459,745
2008-02,112,122.4,-10.4,0.04,-0.1,-0.19,-0.34,0.03,0.1,0.06,0.1,30,19.3,2,3,9,426,603
2008-03,74,111.6,-37.6,-0.41,-0.59,-0.81,-0.87,-0.32,-0.25,-0.17,-0.13,29.1,18.9,0,4,7,434,575
2008-04,132,72.7,59.3,0.21,0.1,-0.18,-0.32,-0.14,-0.23,0,0.08,25.4,14.4,0,3,6,296,423
2008-05,158,49.3,108.7,0.42,0.48,0.03,0,-0.16,-0.23,0.12,0.24,22,12.2,0,4,17,226,314
2008-06,148,33.1,114.9,0.21,0.29,0.27,0.47,-0.26,-0.3,-0.05,0.09,17.3,9.4,0,5,8,105,235
2008-07,181,41.6,139.4,0.48,0.42,0.4,0.52,0.13,0.13,0.13,0.26,20.6,13.3,0,6,11,216,243
2008-08,124,56.1,67.9,0.27,0.26,0.36,0.47,0.19,0.26,0.07,0.13,20.5,10.9,0,4,8,177,360
2008-09,148,76.1,71.9,-0.08,-0.27,0.2,0.27,0.24,0.4,-0.16,-0.06,21,11.4,0,4,7,188,454
2008-10,281,92.9,188.1,1.15,1.26,0.84,0.93,0.72,0.86,0.33,0.31,24,15.4,0,10,4,300,504
2008-11,17,142.9,-125.9,-1.96,-1.93,0.05,0.07,0.18,0.31,-0.05,-0.23,28.6,17.6,1,0,13,394,710
2008-12,96,155.2,-59.2,-0.15,-0.2,0.07,0.06,0.08,0.21,-0.16,-0.3,30,18.2,5,4,10,437,760
2009-01,170,140.3,29.7,0.89,0.96,-0.49,-0.54,0.19,0.31,0.18,0.09,29.1,18.8,1,6,5,432,699
2009-02,192,115.9,76.1,1.23,1.23,0.86,0.84,0.44,0.53,0.43,0.42,29.6,20.1,0,6,6,416,573
2009-03,92,104.4,-12.4,-0.06,-0.17,1.01,1.01,0.46,0.58,0.48,0.54,28.8,19.2,0,2,4,434,543
2009-04,14,81.2,-67.2,-2.45,-1.66,-0.34,-0.43,-0.58,-0.6,0.13,0.2,27.4,15.4,0,0,14,342,454
2009-05,100,52.9,47.1,-0.23,-0.33,-1.31,-1.27,-0.28,-0.27,-0.05,0.06,23.6,13.5,0,3,5,266,321
2009-06,63,37.5,25.5,-1.23,-1.26,-1.9,-2.56,-0.62,-0.58,-0.34,-0.24,18.7,8.9,0,3,8,115,271
2009-07,80,39.8,40.2,-1.1,-1.05,-1.26,-1.35,-1.2,-1.16,-0.63,-0.57,17.2,7.4,0,4,9,88,299
2009-08,226,65.1,160.9,1.58,1.56,-0.28,-0.31,-1.04,-1.09,-0.33,-0.3,23,12,0,8,10,232,366
2009-09,237,62.2,174.8,0.94,1.07,0.88,1,-0.58,-0.57,-0.1,0.01,21.3,13.2,0,9,4,218,360
2009-10,124,107.1,16.9,-0.25,-0.31,1.06,1.1,-0.19,-0.16,-0.61,-0.65,25,13.9,2,3,11,293,583
2009-11,495,90.3,404.7,2.78,2.37,2,1.91,1.57,1.58,0.9,0.96,27.9,19.3,1,12,4,408,423
2009-12,174,132.1,41.9,0.9,1.11,1.76,1.74,1.9,1.75,1.12,1.26,29.2,19.4,1,7,6,444,650
2010-01,216,131,85,1.45,1.5,2.74,2.29,2.35,2.01,1.22,1.36,30.2,20.5,1,6,5,476,635
2010-02,115,118.4,-3.4,0.09,0.03,1.18,1.3,1.97,1.82,1.07,1.2,32.2,21.5,11,6,5,471,567
2010-03,60,103.6,-43.6,-0.72,-0.69,0.5,0.53,1.61,1.59,0.95,1.11,29.5,19.7,0,1,5,452,530
2010-04,127,69.4,57.6,0.14,0.07,-0.31,-0.32,1.82,1.79,1.16,1.28,25.9,15.4,0,5,14,319,395
2010-05,110,41.5,68.4,-0.1,-0.01,-0.48,-0.36,0.4,0.62,1.16,1.29,21.3,13.7,0,4,5,232,260
2010-06,195,33.9,161.1,0.77,0.88,0.23,0.49,0.38,0.56,1.49,1.51,19.9,11.2,0,5,5,166,246
2010-07,194,40,154,0.64,0.63,0.47,0.64,0.11,0.22,1.73,1.65,19.6,10.1,0,6,7,159,273
2010-08,66,47.4,18.6,-0.86,-0.65,0.37,0.55,-0.12,0.08,1.34,1.45,19.5,10.4,0,1,4,160,299
2010-09,198,66.7,131.3,0.53,0.53,0.24,0.47,0.24,0.53,1.35,1.46,21.9,13.7,0,8,7,234,381
2010-10,52,99.9,-47.9,-1.39,-1.21,-1.07,-0.87,-0.26,-0.06,1.16,1.37,24.2,13.4,0,2,6,272,561
2010-11,101,122,-21,-0.08,0.04,-0.56,-0.42,-0.27,0,0.02,0.18,27.9,15.3,1,3,5,347,624
2010-12,76,155.2,-79.2,-0.51,-0.6,-0.99,-0.92,-0.67,-0.45,-0.27,-0.15,30,18.3,2,4,6,438,776
2011-01,117,143.4,-26.4,0.1,0.18,-0.4,-0.31,-0.84,-0.64,-0.54,-0.45,32.5,21.7,6,4,5,530,669
2011-02,141,108.4,32.6,0.52,0.62,-0.1,-0.04,-0.48,-0.27,-0.49,-0.31,29.4,21.1,0,8,5,426,539
2011-03,138,104,34,0.65,0.59,0.54,0.55,-0.48,-0.26,-0.21,0.01,27.7,18.7,0,5,9,410,536
2011-04,206,72,133.9,0.98,0.99,0.97,1.01,0.34,0.41,0.05,0.28,25.8,16,0,4,7,328,434
2011-05,31,44.2,-13.2,-1.55,-1.41,0.11,0.17,-0.05,0.07,-0.19,0.09,21,12.7,0,0,6,213,305
2011-06,105,34.4,70.6,-0.41,-0.42,-0.39,-0.23,-0.04,0.11,-0.5,-0.22,18.2,10,0,3,8,126,257
2011-07,195,33.9,161.1,0.65,0.73,-0.57,-0.47,0.18,0.33,-0.48,-0.19,17.5,9.7,0,6,7,127,237
2011-08,168,52.6,115.4,0.9,1,0.46,0.65,0.3,0.48,-0.18,0.04,19.2,11,0,6,4,165,330
2011-09,68,77.8,-9.7,-1.46,-1.31,0.02,0.16,-0.31,-0.13,-0.66,-0.43,22.8,11.9,0,3,8,220,482
2011-10,178,104.2,73.8,0.32,0.34,-0.19,-0.24,-0.6,-0.51,-0.24,-0.12,24.7,15.2,0,5,9,308,587
2011-11,38,137.2,-99.2,-1.22,-1.32,-1.07,-1.14,-0.55,-0.47,-0.48,-0.49,28.2,16.4,1,1,10,370,711
2011-12,33,149.5,-116.5,-1.61,-1.49,-0.84,-0.88,-0.71,-0.64,-0.59,-0.54,29.3,17.7,3,0,5,420,720
2012-01,72,161.6,-89.6,-0.79,-0.97,-1.92,-1.87,-1.12,-1.23,-0.67,-0.67,31.3,19.5,7,2,9,478,779
2012-02,92,133.5,-41.5,-0.34,-0.65,-1.49,-1.48,-1.54,-1.74,-0.89,-0.9,32.7,21.6,10,3,8,497,621
2012-03,81,121.1,-40.1,-0.27,-0.63,-0.96,-1.16,-1.15,-1.38,-1.05,-1.1,29.5,18.3,7,2,11,432,634
2012-04,77,71.7,5.3,-0.59,-0.66,-0.77,-0.94,-1.67,-1.62,-1.39,-1.41,24.6,15.4,0,3,6,300,407
2012-05,79,57.6,21.4,-0.53,-0.76,-1,-1.12,-1.66,-1.69,-1.23,-1.34,24.1,14.1,0,2,14,282,376
2012-06,25,39.4,-14.3,-2.44,-2.05,-1.86,-2.43,-1.95,-1.91,-1.59,-1.78,19.7,10.8,0,1,6,168,276
2012-07,156,41.5,114.5,0.16,0.04,-1.12,-1.27,-1.38,-1.47,-1.69,-1.93,18.1,8.9,0,3,11,116,306
2012-08,81,66.6,14.4,-0.52,-0.73,-1.25,-1.32,-1.49,-1.59,-2.03,-2.11,24.3,15.1,0,3,11,302,357
2012-09,239,76.9,162.1,0.96,0.92,0.38,0.37,-0.91,-1.06,-1.56,-1.85,23,13.7,0,6,9,250,428
2012-10,180,95.4,84.6,0.34,0.45,0.47,0.42,-0.53,-0.59,-1.55,-1.56,25.6,17.1,0,7,4,352,499
2012-11,44,145.4,-101.4,-1.07,-1.36,0.15,0.14,-0.7,-0.78,-1.63,-1.54,29.6,17.8,1,1,10,411,744
2012-12,204,147.1,56.9,1.22,1.24,0.25,0.27,0.32,0.42,-0.9,-1.07,31,20.3,5,7,3,486,696
2013-01,89,150.1,-61.1,-0.42,-0.42,-0.08,-0.14,0.2,0.24,-0.76,-0.92,29.7,18.7,2,3,8,440,776
2013-02,102,113.2,-11.2,-0.15,-0.11,0.4,0.41,0.26,0.34,-0.77,-0.86,30.1,19.9,1,4,4,421,566
2013-03,111,92.8,18.2,0.26,0.34,-0.33,-0.28,-0.01,0.16,-0.63,-0.62,26.4,17.4,0,4,5,368,500
2013-04,153,74.7,78.3,0.45,0.35,0.19,0.23,0.01,0.02,-0.33,-0.3,25.8,15.7,0,3,15,322,447
2013-05,73,45.2,27.8,-0.63,-0.64,-0.16,-0.05,0.06,0.19,-0.36,-0.25,21,12.1,0,3,7,203,301
2013-06,98,31.9,66.1,-0.53,-0.5,-0.53,-0.41,-0.65,-0.48,-0.18,-0.03,18.5,11,0,4,14,142,244
2013-07,108,42.1,65.9,-0.57,-0.69,-0.96,-0.95,-0.63,-0.5,-0.31,-0.17,19.2,9.9,0,2,10,152,315
2013-08,186,52.1,133.9,1.12,1.25,-0.1,0.03,-0.23,-0.05,-0.01,0.13,18.8,9.6,0,8,8,140,333
2013-09,114,71.8,42.2,-0.58,-0.67,-0.18,-0.06,-0.51,-0.38,-0.44,-0.25,22.2,13.6,0,3,7,238,403
2013-10,188,104,84,0.42,0.44,0.38,0.42,-0.49,-0.39,-0.42,-0.35,24.9,14.8,0,8,6,306,572
2013-11,305,134,171,1.72,1.61,0.92,0.94,0.64,0.77,0.42,0.42,28.1,17.5,0,5,9,384,687
