data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,228,101.1,126.9,-1.08,-1.12,-1.19,-1.24,-1.84,-1.69,-2.17,-1.81,29.6,22.3,0,8,0
1998-06,186,103.3,82.7,-0.29,-0.39,-1.16,-1.23,-1.7,-1.77,-1.71,-1.51,29.8,21.9,0,7,1
1998-07,137,109.4,27.6,-0.25,-0.26,-0.96,-0.98,-1.55,-1.69,-1.52,-1.39,29.8,21.4,0,3,1
1998-08,39,135.9,-96.9,-1.24,-1.17,-0.88,-0.89,-1.41,-1.48,-1.93,-1.69,31.2,22.2,0,2,13
1998-09,13,139.4,-126.4,-1.53,-1.08,-1.04,-0.96,-1.48,-1.46,-1.99,-1.7,31.8,22.2,0,0,14
1998-10,13,142.3,-129.3,-1.5,-1.06,-1.92,-1.35,-1.45,-1.39,-2.01,-1.74,32.1,22.6,0,0,6
1998-11,56,116.9,-60.9,0.26,0.36,-0.88,-0.63,-1.07,-0.89,-1.83,-1.64,31.3,22.2,0,2,5
1998-12,124,116.9,7.1,0.42,0.29,0,0.05,-0.69,-0.6,-1.67,-1.66,30.1,21.7,0,4,2
1999-01,190,100.6,89.4,-0.19,-0.37,0.08,-0.02,-0.6,-0.6,-1.51,-1.47,28.8,21.3,0,5,1
1999-02,190,87.6,102.4,-0.51,-0.53,-0.28,-0.44,-0.54,-0.6,-1.25,-1.15,28.3,21.2,0,7,1
1999-03,243,92.1,150.9,-0.8,-0.78,-0.79,-0.7,-0.63,-0.6,-1.29,-1.16,28.1,21.4,0,11,0
1999-04,312,92.1,219.9,0.07,0.12,-0.65,-0.61,-0.46,-0.45,-1.17,-1.02,28.2,21.4,0,12,0
1999-05,293,86.3,206.7,-0.19,-0.08,-0.4,-0.3,-0.47,-0.42,-0.88,-0.75,28.2,21.2,0,11,0
1999-06,139,98.6,40.4,-1.29,-1.18,-0.57,-0.48,-0.83,-0.7,-0.97,-0.82,29.4,21.7,0,5,1
1999-07,147,115.4,31.6,-0.02,-0.17,-0.72,-0.61,-0.82,-0.7,-0.92,-0.78,30.2,21.4,0,5,1
1999-08,92,128.6,-36.6,0.44,0.34,-0.67,-0.62,-0.67,-0.54,-0.76,-0.62,30.6,21.7,0,3,3
1999-09,39,134.1,-95.1,0.13,0.14,0.17,0.08,-0.43,-0.33,-0.66,-0.53,31,21.9,0,0,4
1999-10,42,143,-101,0.16,0.08,0.28,0.21,-0.48,-0.34,-0.56,-0.43,31.1,22,0,1,9
1999-11,40,123.6,-83.6,-0.19,-0.2,-0.12,-0.1,-0.58,-0.44,-0.6,-0.48,30.6,21.9,0,0,5
1999-12,71,115,-44,-0.57,-0.6,-0.48,-0.44,-0.28,-0.26,-0.81,-0.64,30.1,21.8,0,2,6
2000-01,317,99.4,217.6,1.38,1.51,0.5,0.39,0.49,0.41,-0.36,-0.22,28.4,21.5,0,11,1
2000-02,198,89.5,108.5,-0.38,-0.44,0.31,0.13,0.17,0.01,-0.35,-0.25,28,21.2,0,7,0
2000-03,345,93.2,251.8,1.08,1.17,0.99,1.01,0.46,0.36,0.01,0.08,28.2,21.5,0,14,0
2000-04,468,88.6,379.4,1.94,1.85,1.38,1.44,1.22,1.23,0.57,0.64,28.3,21.4,0,22,0
2000-05,354,95.5,258.5,0.54,0.56,1.61,1.62,1.2,1.22,0.76,0.76,28.6,21.9,0,15,0
2000-06,185,101.4,83.6,-0.31,-0.37,1.15,1.18,1.28,1.27,0.85,0.83,29.1,21.8,0,3,1
2000-07,193,102.3,90.7,0.92,1.06,0.5,0.63,1.09,1.16,0.97,0.98,28.8,21.3,0,7,3
2000-08,44,131.7,-87.7,-1.03,-0.96,-0.14,0,1.25,1.28,0.85,0.87,30.4,21.8,0,0,5
2000-09,42,132.2,-90.2,0.26,0.34,0.18,0.23,1,1.07,0.85,0.87,30.9,21.9,0,0,6
2000-10,30,137,-107,-0.38,-0.15,-0.7,-0.51,0.13,0.29,0.81,0.86,31,22.2,0,0,7
2000-11,34,124.2,-90.2,-0.38,-0.37,-0.39,-0.21,-0.33,-0.11,0.78,0.84,30.7,22.3,0,1,9
2000-12,84,122.5,-38.5,-0.29,-0.5,-0.54,-0.52,-0.31,-0.22,0.85,0.93,30.4,22,0,2,3
2001-01,314,94.8,219.2,1.35,1.53,0.53,0.39,0.17,0.11,0.85,0.93,28.2,21.2,0,15,0
2001-02,226,87.1,138.9,0.03,0,0.57,0.42,0.3,0.17,0.93,0.98,28.1,20.9,0,9,0
2001-03,199,103.2,95.8,-1.78,-1.52,0.13,0.14,-0.22,-0.32,0.46,0.51,28.7,21.6,0,5,1
2001-04,338,91.4,246.6,0.42,0.5,-0.5,-0.55,-0.02,-0.13,0.04,0.12,28.5,21.6,0,16,1
2001-05,241,103.7,137.3,-0.89,-0.99,-0.91,-0.99,-0.24,-0.32,-0.37,-0.34,29.2,21.9,0,11,1
2001-06,233,89.9,143.1,0.55,0.7,-0.09,-0.04,-0.01,0.09,-0.17,-0.14,28.4,21.2,0,7,1
2001-07,87,115.2,-28.2,-1.61,-1.43,-0.87,-0.84,-0.82,-0.8,-0.52,-0.47,29.6,21.5,0,2,2
2001-08,54,141.1,-87.1,-0.66,-0.94,-0.72,-0.71,-1.11,-1.17,-0.51,-0.48,31,22,0,0,5
2001-09,49,137.9,-88.9,0.55,0.39,-1.03,-1.05,-0.55,-0.59,-0.48,-0.49,31.1,22,0,1,7
2001-10,42,148.8,-106.8,0.16,-0.15,-0.17,-0.49,-0.8,-0.84,-0.44,-0.47,31.6,22.3,0,1,6
2001-11,25,138.8,-113.8,-0.73,-1.01,-0.21,-0.53,-0.65,-0.72,-0.46,-0.53,31.6,22.6,0,0,8
2001-12,19,139.4,-120.4,-2.37,-1.84,-1.51,-1.66,-1.7,-1.64,-0.7,-0.8,31.8,22.9,0,0,8
2002-01,181,106,75,-0.33,-0.56,-1.24,-1.28,-1.1,-1.22,-1.21,-1.31,29.3,21.8,0,5,1
2002-02,207,101.3,105.7,-0.25,-0.48,-1.08,-1.21,-0.96,-1.15,-1.3,-1.39,29.2,21.9,0,8,0
2002-03,218,100.1,117.9,-1.34,-1.25,-0.93,-1.02,-1.42,-1.4,-1.2,-1.29,28.9,21.8,0,7,1
2002-04,274,94.7,179.3,-0.47,-0.51,-1.05,-1.15,-1.61,-1.51,-1.59,-1.58,28.8,21.7,0,13,0
2002-05,271,103.4,167.6,-0.47,-0.6,-1.02,-1.09,-1.34,-1.38,-1.42,-1.42,29.1,22.1,0,14,0
2002-06,274,101.3,172.7,1.19,1.15,-0.04,-0.1,-0.56,-0.66,-1.15,-1.25,29.3,21.5,0,13,1
2002-07,94,124.6,-30.6,-1.4,-1.48,-0.22,-0.34,-0.75,-0.91,-1.1,-1.25,29.9,21.9,0,2,4
2002-08,58,138.2,-80.2,-0.52,-0.78,-0.09,-0.29,-0.89,-1.06,-1.13,-1.26,30.6,22.1,0,0,4
2002-09,4,151.1,-147.1,-2.84,-1.75,-1.59,-1.54,-0.71,-0.93,-1.29,-1.4,31.7,22.1,0,0,9
2002-10,14,151.8,-137.8,-1.41,-1.4,-1.61,-1.49,-0.74,-1,-1.4,-1.49,31.6,22.2,0,0,6
2002-11,41,137.9,-96.9,-0.15,-0.55,-1.45,-1.5,-0.7,-1.01,-1.3,-1.44,31.5,22.3,0,1,6
2002-12,107,120.4,-13.4,0.14,-0.06,-0.36,-0.65,-1.27,-1.41,-1.01,-1.24,30.4,22.2,0,4,2
2003-01,107,125.7,-18.7,-1.68,-1.53,-0.93,-1.12,-1.43,-1.45,-1.31,-1.55,30.3,22.2,0,1,1
2003-02,273,82.3,190.7,0.66,0.73,-0.41,-0.69,-0.8,-1.05,-1.07,-1.25,28.3,21.5,0,9,0
2003-03,273,101.2,171.8,-0.2,-0.43,-0.54,-0.69,-0.64,-0.88,-0.84,-1.06,28.8,21.7,0,12,1
2003-04,307,102.8,204.2,0,-0.11,0.23,0.16,-0.5,-0.78,-0.8,-1.05,28.8,21.9,0,12,2
2003-05,285,105,180.1,-0.29,-0.43,-0.28,-0.46,-0.47,-0.67,-0.72,-0.99,29.5,22,0,10,1
2003-06,224,102,122,0.4,0.34,-0.06,-0.19,-0.37,-0.51,-0.83,-1.06,29.5,21.8,0,10,2
2003-07,164,114.4,49.6,0.35,0.23,0.05,0.02,0.15,0.14,-0.57,-0.81,29.9,21.5,0,6,1
2003-08,90,133.7,-43.7,0.4,0.16,0.49,0.45,-0.02,-0.11,-0.49,-0.73,30.7,22,0,2,5
2003-09,64,134.7,-70.7,1.09,1.09,0.63,0.48,0.21,0.1,-0.28,-0.5,31,21.9,0,2,3
2003-10,60,139.9,-79.9,0.79,0.8,0.86,0.73,0.37,0.35,-0.12,-0.3,31.1,22.5,0,1,6
2003-11,61,126.5,-65.5,0.38,0.26,0.82,0.76,0.72,0.66,-0.05,-0.19,31,22.4,0,2,4
2003-12,63,129.4,-66.4,-0.77,-0.98,-0.1,-0.26,0.25,0.09,-0.2,-0.31,31,22.2,0,1,3
2004-01,78,113.6,-35.6,-2.39,-1.66,-1.5,-1.33,-0.74,-0.83,-0.3,-0.4,30,22.1,0,1,6
2004-02,358,84.8,273.2,1.62,1.67,-0.32,-0.62,0.04,-0.25,-0.02,-0.17,28.2,21.4,0,15,0
2004-03,326,99.1,226.9,0.76,0.66,0.3,0.22,0.1,-0.15,0.16,0.01,28.7,21.7,0,17,0
2004-04,385,101.8,283.2,1.01,0.96,1.78,1.71,0.38,0.1,0.45,0.3,29.2,21.8,0,16,0
2004-05,276,95.2,180.8,-0.41,-0.42,0.53,0.49,0.12,-0.05,0.41,0.26,29.4,21.8,0,12,1
2004-06,177,106,71,-0.47,-0.61,0.09,0.01,0.2,0.17,0.24,0.07,29.6,21.2,0,6,1
2004-07,164,114.7,49.3,0.35,0.23,-0.4,-0.41,0.85,0.85,0.23,0.1,29.7,21.2,0,5,1
2004-08,75,132.5,-57.5,0,-0.2,-0.21,-0.28,0.31,0.28,0.18,0.05,30.4,21.6,0,0,5
2004-09,49,140.3,-91.3,0.55,0.3,0.29,0.09,0.16,0.06,0.13,-0.03,31,22.1,0,0,5
2004-10,71,148.7,-77.7,1.12,0.86,0.6,0.3,-0.09,-0.15,0.17,0,31.5,22.5,0,1,9
2004-11,6,144.4,-138.4,-2.03,-1.68,-0.04,-0.5,-0.21,-0.44,-0.01,-0.21,31.9,22.7,0,0,12
2004-12,65,128.6,-63.6,-0.72,-0.94,-0.62,-1,-0.29,-0.61,0,-0.15,31.6,22.5,0,2,7
2005-01,118,125.4,-7.4,-1.44,-1.43,-1.66,-1.54,-0.99,-1.19,0.14,-0.09,30.8,22.4,0,4,9
2005-02,194,92.1,101.9,-0.45,-0.54,-1.35,-1.34,-1.1,-1.25,-0.44,-0.71,29.2,22,0,8,1
2005-03,273,96.8,176.2,-0.2,-0.35,-1.12,-1.21,-1.19,-1.29,-0.62,-0.85,28.9,22.1,0,11,0
2005-04,367,98.4,268.6,0.79,0.79,0.08,-0.01,-1,-1.19,-0.75,-0.96,29.1,22.1,0,17,0
2005-05,347,94.1,252.9,0.46,0.5,0.53,0.54,-0.41,-0.62,-0.46,-0.71,28.8,22,0,15,0
2005-06,227,105.6,121.4,0.45,0.33,0.75,0.73,-0.11,-0.21,-0.24,-0.52,29.8,22.2,0,6,1
2005-07,133,116.8,16.2,-0.35,-0.51,0.32,0.32,0.21,0.23,-0.34,-0.59,30.2,21.8,0,4,2
2005-08,98,137.2,-39.2,0.59,0.28,0.27,0.13,0.53,0.5,-0.28,-0.55,31.2,22.2,0,3,10
2005-09,4,146.7,-142.7,-2.84,-1.62,-0.38,-0.65,0.43,0.3,-0.43,-0.71,31.7,22.2,0,0,12
2005-10,56,151.3,-95.3,0.66,0.29,0.05,-0.41,0.23,0.09,-0.49,-0.75,31.9,22.5,0,2,6
2005-11,46,132.5,-86.5,-0.01,-0.27,-0.39,-0.75,-0.03,-0.3,-0.34,-0.57,31.9,22.9,0,0,5
2005-12,181,101.6,79.4,1.21,1.33,0.86,0.8,0.37,0.15,0.05,-0.06,29.7,21.8,0,8,1
2006-01,146,106.1,39.9,-0.91,-0.97,0.1,-0.04,0.06,-0.19,0.14,0.06,29.1,21.7,0,4,1
2006-02,283,89.4,193.6,0.78,0.77,0.48,0.37,0.22,-0.07,0.43,0.31,28.8,21.7,0,9,0
2006-03,248,97.4,150.6,-0.7,-0.79,-0.35,-0.39,0.18,0,0.34,0.22,28.6,21.6,0,8,1
2006-04,378,90,288,0.92,1.02,0.65,0.69,0.44,0.36,0.41,0.32,28.3,21.8,0,17,0
2006-05,421,89.9,331.1,1.25,1.32,0.9,0.99,0.82,0.88,0.66,0.53,28.5,21.6,0,22,0
2006-06,242,100.6,141.4,0.69,0.68,1.35,1.37,0.69,0.76,0.66,0.54,29.4,21.7,0,12,1
2006-07,144,115.2,28.8,-0.09,-0.23,1.04,1.06,0.98,1.03,0.68,0.59,29.9,21.9,0,4,2
2006-08,48,136.6,-88.6,-0.87,-0.98,0,-0.06,0.71,0.77,0.54,0.46,30.9,22.2,0,1,3
2006-09,64,143.5,-79.5,1.09,0.76,-0.1,-0.36,1.06,1.01,0.72,0.64,31.6,22.3,0,1,3
2006-10,10,152.3,-142.3,-1.8,-1.59,-0.58,-0.85,0.61,0.54,0.58,0.51,31.9,22.6,0,0,7
2006-11,77,118.4,-41.5,0.73,0.78,0.36,0.13,0.13,0.03,0.66,0.64,30.7,22.1,0,1,2
2006-12,59,122.7,-63.7,-0.87,-0.94,-0.57,-0.64,-0.52,-0.66,0.3,0.3,30.5,22.2,0,0,8
2007-01,115,126.6,-11.6,-1.5,-1.47,-0.97,-1.04,-1.08,-1.15,0.2,0.11,30.8,22.6,0,3,2
2007-02,125,95.7,29.3,-1.69,-1.53,-2.14,-1.64,-1.48,-1.36,-0.36,-0.5,29.1,21.6,0,4,5
2007-03,345,97.3,247.7,1.08,1.08,-1.12,-1.24,-1.16,-1.19,-0.01,-0.16,28.4,21.5,0,15,1
2007-04,324,94.5,229.5,0.24,0.26,-0.24,-0.34,-0.87,-0.98,-0.22,-0.37,28.8,21.8,0,17,0
2007-05,324,103.9,220.1,0.19,0.09,0.56,0.54,-0.75,-0.92,-0.57,-0.76,29.5,22,0,15,0
2007-06,148,107.6,40.5,-1.08,-1.18,-0.2,-0.31,-0.77,-0.95,-0.85,-1,29.7,21.8,0,6,2
2007-07,152,117.4,34.6,0.09,-0.1,-0.34,-0.46,-0.36,-0.44,-0.8,-0.96,30,21.8,0,6,3
2007-08,111,130.8,-19.8,0.88,0.76,-0.27,-0.37,0.31,0.27,-0.61,-0.78,30.6,22.1,0,2,2
2007-09,33,141.4,-108.4,-0.16,-0.4,0.38,0.16,-0.03,-0.16,-0.72,-0.87,31.2,22.3,0,0,7
2007-10,117,134.5,-17.5,2.23,2.12,1.44,1.33,0.36,0.3,-0.34,-0.48,31.2,22,0,3,5
2007-11,72,117.8,-45.8,0.62,0.69,1.28,1.28,0.5,0.48,-0.35,-0.47,31.3,22.4,0,2,3
2007-12,140,105.8,34.1,0.66,0.72,1.24,1.34,1.07,1.05,-0.08,-0.11,29.5,21.9,0,4,1
2008-01,227,97.6,129.4,0.32,0.19,0.58,0.59,1.05,1.06,0.3,0.33,28.4,21.4,0,8,1
2008-02,204,97.3,106.7,-0.29,-0.47,0.21,0.05,0.63,0.56,0.54,0.52,28.6,21.3,0,6,1
2008-03,316,91.8,224.2,0.58,0.6,0.19,0.19,0.78,0.81,0.44,0.44,28.2,21.2,0,13,0
2008-04,425,92.3,332.7,1.47,1.47,0.92,0.93,0.95,0.98,0.84,0.81,28.4,21.6,0,21,1
2008-05,414,92.2,321.8,1.18,1.24,1.54,1.57,1.1,1.13,1.12,1.08,28.6,21.5,0,19,0
2008-06,215,97.7,117.3,0.24,0.26,1.42,1.43,1.02,1.06,1.23,1.21,29.2,21.8,0,10,1
2008-07,192,119.6,72.4,0.9,0.71,1.13,1.12,1.19,1.17,1.32,1.28,30.3,21.7,0,5,1
2008-08,72,135.9,-63.9,-0.09,-0.37,0.5,0.42,1.47,1.39,1.24,1.2,31.5,22.4,0,3,5
2008-09,44,141.6,-97.6,0.34,0.04,0.51,0.21,1.38,1.28,1.27,1.22,31.6,22.2,0,1,10
2008-10,65,146.4,-81.4,0.95,0.75,0.4,0.07,1.03,0.93,1.11,1.05,31.5,22.4,0,2,4
2008-11,24,136.6,-112.6,-0.78,-0.98,0.08,-0.27,0.34,0.14,0.95,0.87,31.8,22.7,0,1,7
2008-12,160,109.4,50.6,0.94,0.95,0.56,0.44,0.64,0.38,1.05,0.99,29.8,22.1,0,6,2
2009-01,222,101.4,120.6,0.26,0.06,0.35,0.15,0.41,0.16,1.04,0.96,29.1,21.7,0,5,1
2009-02,373,87.2,285.8,1.78,1.78,1.39,1.5,1.11,0.96,1.55,1.39,28.3,21.6,0,22,0
2009-03,360,97.5,262.5,1.32,1.38,1.62,1.54,1.39,1.31,1.65,1.46,28.5,21.8,0,11,1
2009-04,182,96,86,-2.05,-1.95,0.7,0.7,0.64,0.51,1.02,0.9,28.9,22,0,7,1
2009-05,314,91.3,222.7,0.07,0.12,-0.35,-0.35,0.64,0.66,0.67,0.55,28.5,21.6,0,13,1
2009-06,270,94.3,175.7,1.13,1.19,-0.41,-0.35,0.7,0.79,0.79,0.68,28.9,21.8,0,10,1
2009-07,94,118.8,-24.8,-1.4,-1.37,0.09,0.19,0.45,0.54,0.48,0.4,30.3,21.7,0,3,2
2009-08,74,138.9,-64.9,-0.03,-0.39,0.05,-0.01,-0.29,-0.27,0.49,0.41,31.3,22.4,0,2,5
2009-09,17,152.8,-135.8,-1.18,-1.4,-1.11,-1.25,-0.86,-0.95,0.4,0.28,31.9,22.5,0,0,7
2009-10,20,156.7,-136.7,-0.95,-1.36,-0.8,-1.18,-0.24,-0.4,0.26,0.12,32.5,22.7,0,1,12
2009-11,10,145.1,-135.1,-1.61,-1.59,-1.82,-1.81,-0.7,-1.03,0.21,0.06,32,22.9,0,0,10
2009-12,126,118,8,0.45,0.3,-0.44,-0.82,-1.05,-1.31,0.11,0,30.5,22.3,0,4,2
2010-01,225,108.3,116.7,0.3,0,0.01,-0.35,-0.33,-0.76,0.12,-0.05,29.7,21.9,0,10,1
2010-02,130,100.7,29.3,-1.59,-1.53,-0.46,-0.72,-0.92,-1.16,-0.75,-0.95,29.8,22.5,0,3,1
2010-03,191,123.1,67.9,-1.97,-1.81,-1.47,-1.57,-1.35,-1.43,-1.35,-1.49,30.5,22.6,0,9,2
2010-04,430,92.2,337.8,1.53,1.51,-0.6,-0.91,-0.48,-0.83,-0.49,-0.79,29.2,22.3,0,15,0
2010-05,373,102.9,270.1,0.75,0.7,0.57,0.39,0.07,-0.19,-0.26,-0.64,30,22.6,0,13,1
2010-06,119,107.1,11.9,-1.78,-1.67,0.63,0.59,-0.37,-0.58,-0.75,-1.06,30.1,22,0,3,2
2010-07,189,106.5,82.5,0.84,0.91,0.12,0.12,-0.29,-0.45,-0.41,-0.73,30.2,21.7,0,9,1
2010-08,108,128.9,-21,0.82,0.73,-0.21,-0.16,0.34,0.25,-0.32,-0.62,31.2,22.3,0,5,4
2010-09,59,140.2,-81.2,0.92,0.7,1.03,0.96,0.96,0.92,-0.17,-0.46,32,22.6,0,1,7
2010-10,40,150.6,-110.6,0.07,-0.3,0.77,0.48,0.37,0.32,-0.11,-0.36,32.7,22.5,0,1,13
2010-11,69,127.4,-58.4,0.56,0.42,0.6,0.31,0.13,0.06,0.09,-0.1,31.6,22.3,0,3,7
2010-12,174,110.2,63.8,1.13,1.13,0.86,0.77,1.16,1.03,0.26,0.15,30.3,21.9,0,4,2
2011-01,270,94.8,175.2,0.86,0.88,1.07,1.05,1.16,1.04,0.41,0.31,28.5,21.2,0,13,2
2011-02,286,87,199,0.82,0.84,1.24,1.35,1.16,1.09,0.9,0.78,28.5,21.3,0,11,1
2011-03,334,97.3,236.7,0.89,0.86,1.19,1.22,1.25,1.21,1.31,1.21,28.6,21.5,0,15,1
2011-04,404,91.7,312.3,1.23,1.27,1.47,1.5,1.67,1.72,1.36,1.23,28.6,21.7,0,20,0
2011-05,382,94,288,0.84,0.9,1.34,1.36,1.56,1.57,1.36,1.27,29.1,22,0,17,1
2011-06,193,104.3,88.7,-0.16,-0.28,0.98,1,1.28,1.27,1.47,1.39,30,21.9,0,3,1
2011-07,197,107.9,89.1,0.99,1.04,0.79,0.85,1.31,1.29,1.46,1.36,29.9,21.3,0,9,1
2011-08,36,135,-99,-1.38,-1.22,-0.09,-0.09,1.04,1.05,1.29,1.2,31.4,22.1,0,0,6
2011-09,51,142.2,-91.2,0.63,0.3,0.24,0.07,0.89,0.86,1.26,1.17,32.2,22.4,0,0,3
2011-10,52,139.8,-87.8,0.53,0.55,-0.27,-0.42,0.51,0.52,1.29,1.22,32.1,22.1,0,3,9
2011-11,55,129.1,-74.1,0.23,0.05,0.46,0.27,0.13,0.08,1.23,1.17,31.5,22.1,0,2,5
2011-12,17,132,-115,-2.5,-1.76,-0.87,-0.97,-0.47,-0.6,0.8,0.78,31.9,22.2,0,0,8
2012-01,241,101.5,139.5,0.5,0.34,-0.39,-0.62,-0.47,-0.65,0.72,0.67,29.5,21.5,0,7,1
2012-02,255,91.2,163.8,0.43,0.36,-0.21,-0.51,-0.03,-0.35,0.61,0.52,28.4,21.1,0,9,1
2012-03,336,99.9,236.1,0.93,0.85,0.8,0.76,0.16,-0.1,0.61,0.51,28.5,21.4,0,17,0
2012-04,286,102.8,183.2,-0.3,-0.44,0.41,0.3,-0.05,-0.33,0.25,0.12,29.4,21.8,0,9,1
2012-05,221,115.6,105.4,-1.19,-1.38,-0.44,-0.68,-0.45,-0.68,-0.33,-0.54,29.9,21.7,0,11,1
2012-06,129,109.4,19.6,-1.53,-1.54,-1.39,-1.59,-0.37,-0.52,-0.52,-0.71,29.9,21.5,0,3,3
2012-07,164,108.5,55.5,0.35,0.36,-1.3,-1.47,-0.49,-0.64,-0.62,-0.78,29.7,21.5,0,7,2
2012-08,65,131.9,-66.9,-0.29,-0.45,-0.93,-0.95,-0.82,-1.02,-0.55,-0.71,30.9,21.9,0,1,3
2012-09,32,140.2,-108.2,-0.22,-0.39,-0.04,-0.14,-1.2,-1.33,-0.61,-0.76,31.8,21.9,0,0,6
2012-10,42,144.4,-102.4,0.16,0.02,-0.27,-0.41,-1.18,-1.27,-0.65,-0.79,32.2,22.1,0,1,14
2012-11,32,138.7,-106.7,-0.45,-0.82,-0.39,-0.64,-0.89,-0.93,-0.7,-0.87,32.7,22.3,0,1,9
2012-12,142,109.6,32.4,0.69,0.69,0.24,0.11,0.07,-0.04,-0.29,-0.39,30.4,21.7,0,6,7
2013-01,177,105,72,-0.39,-0.6,-0.07,-0.3,-0.21,-0.39,-0.52,-0.66,29.5,21.9,0,8,2
2013-02,202,90.7,111.3,-0.32,-0.4,-0.15,-0.34,-0.29,-0.53,-0.72,-0.86,28.8,21.3,0,5,1
2013-03,269,102.7,166.3,-0.28,-0.52,-0.58,-0.65,-0.35,-0.54,-0.95,-1.05,29.1,22,0,10,1
2013-04,272,100.3,171.7,-0.5,-0.63,-0.67,-0.8,-0.58,-0.74,-1.1,-1.16,29.1,21.9,0,13,1
2013-05,346,101.5,244.5,0.45,0.4,-0.13,-0.27,-0.22,-0.32,-0.59,-0.7,29.2,21.7,0,14,1
2013-06,174,105,69,-0.53,-0.65,-0.23,-0.35,-0.5,-0.58,-0.38,-0.51,29.8,21.7,0,6,3
2013-07,160,110.6,49.5,0.26,0.23,0.11,0.11,-0.33,-0.39,-0.38,-0.49,29.7,21,0,5,1
2013-08,107,123.2,-16.2,0.79,0.85,0.08,0.17,-0.1,-0.11,-0.26,-0.35,30.6,21.5,0,1,2
2013-09,56,132.1,-76.1,0.81,0.89,0.68,0.72,0.1,0.1,-0.17,-0.26,31.1,21.6,0,1,5
2013-10,35,148,-113,-0.14,-0.39,0.64,0.59,0.31,0.35,-0.2,-0.27,32,21.8,0,0,5
2013-11,68,124.2,-56.2,0.54,0.47,0.47,0.38,0.25,0.3,-0.07,-0.1,30.9,21.6,0,2,7
2013-12,72,126.3,-54.3,-0.55,-0.78,-0.21,-0.38,0.23,0.16,-0.31,-0.33,30.8,22,0,2,5
2014-01,171,110.6,60.4,-0.49,-0.74,-0.41,-0.63,-0.08,-0.25,-0.34,-0.4,29.3,21.3,0,5,4
2014-02,343,85.7,257.3,1.47,1.51,0.31,0,0.38,0.09,0.13,0.04,28.3,21.2,0,14,0
2014-03,353,101.2,251.8,1.21,1.17,1.04,0.96,0.61,0.35,0.41,0.31,28.6,21.6,0,15,0
2014-04,270,97.6,172.4,-0.54,-0.62,1.07,1.05,0.41,0.18,0.44,0.35,28.8,22,0,9,0
2014-05,306,92.5,213.5,-0.02,0.01,0.15,0.13,0.24,0.12,0.3,0.2,28.8,22,0,16,0
2014-06,270,94.2,175.8,1.13,1.2,0.14,0.2,0.67,0.71,0.58,0.51,29.3,21.9,0,12,3
2014-07,130,110.8,19.2,-0.42,-0.44,0.31,0.46,0.79,0.87,0.48,0.43,29.8,21.5,0,3,3
2014-08,61,127.5,-66.5,-0.42,-0.43,0.31,0.45,0.24,0.34,0.34,0.29,31,21.5,0,0,3
2014-09,24,138.4,-114.4,-0.68,-0.64,-0.66,-0.61,-0.2,-0.14,0.23,0.15,31.6,21.6,0,0,8
2014-10,16,146.3,-130.3,-1.24,-1.1,-1.01,-0.86,-0.13,-0.01,0.17,0.12,32.3,21.9,0,0,7
2014-11,23,133.9,-110.9,-0.82,-0.93,-1.34,-1.17,-0.36,-0.31,0.03,-0.04,32.2,21.9,0,0,7
2014-12,27,134.6,-107.6,-1.95,-1.65,-1.94,-1.74,-1.65,-1.44,-0.12,-0.15,32.1,21.9,0,1,11
2015-01,157,114.9,42.1,-0.72,-0.95,-1.44,-1.38,-1.64,-1.42,-0.17,-0.24,30,21.4,0,6,0
2015-02,186,94.5,91.5,-0.57,-0.69,-1.42,-1.36,-1.61,-1.42,-0.74,-0.84,29.1,21.4,0,6,3
2015-03,336,95,241,0.93,0.95,-0.33,-0.46,-1.07,-1.16,-0.78,-0.85,28.4,21.6,0,14,0
2015-04,240,98.5,141.5,-1.01,-1.11,-0.51,-0.61,-1.33,-1.33,-0.99,-1.01,29,21.7,0,12,2
2015-05,215,101.2,113.8,-1.28,-1.28,-0.81,-0.88,-1.38,-1.39,-1.32,-1.28,29,21.9,0,5,2
2015-06,190,104.7,85.3,-0.22,-0.34,-1.32,-1.37,-1.04,-1.13,-1.51,-1.42,29.7,21.8,0,7,1
2015-07,127,114.8,12.2,-0.49,-0.6,-1.13,-1.21,-0.97,-1.05,-1.49,-1.44,29.9,21.7,0,4,3
2015-08,35,143.3,-108.3,-1.43,-1.42,-1.01,-1.19,-1.16,-1.3,-1.65,-1.59,31.3,22.5,0,0,6
2015-09,0,157,-157,,-2.02,-1.49,-1.5,-1.8,-1.85,-1.73,-1.66,32.1,22.7,0,0,30
2015-10,7,166,-159,-2.18,-2.24,-2.72,-2.07,-1.78,-1.99,-1.77,-1.75,32.5,22.8,0,0,21
2015-11,18,157.3,-139.3,-1.07,-1.7,-2.73,-2.34,-1.74,-2.07,-1.74,-1.82,32.5,22.9,0,0,12
2015-12,34,139.8,-105.8,-1.66,-1.62,-2.11,-2.3,-2.34,-2.22,-1.78,-2.1,32,22.8,0,0,5
2016-01,85,124,-39,-2.2,-1.69,-2.37,-1.88,-3.09,-2.23,-2.1,-2.29,31.2,22.6,0,1,4
2016-02,155,109.5,45.5,-1.1,-1.32,-2.42,-1.83,-2.79,-2.02,-2.25,-2.25,29.9,22.2,0,3,1
