data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,29,127.8,-98.8,-0.83,-0.5,-0.27,-0.14,0.67,0.91,-0.23,0.21,33.6,22.1,7,1,9,500,573
1997-03,139,110.4,28.6,0.31,0.44,-0.04,0.1,0.24,0.49,0.08,0.49,30.8,21.2,1,6,8,497,513
1997-04,66,93.2,-27.2,-0.46,-0.4,-0.51,-0.29,0.12,0.3,0.17,0.51,30.8,20.5,3,1,9,470,446
1997-05,106,77.4,28.6,1.14,1.23,0.27,0.42,-0.06,0.1,0.37,0.69,28.3,17.7,0,3,6,402,421
1997-06,26,73.6,-47.6,-0.17,-0.37,0.1,0.08,-0.05,0.1,0.35,0.64,29.5,16.1,0,1,9,383,412
1997-07,12,79.7,-67.7,-1.12,-1.03,0.25,0.08,-0.42,-0.22,0.37,0.63,29.3,16,0,0,10,392,437
1997-08,8,106.3,-98.3,-1.31,-1.58,-1.56,-1.57,-0.31,-0.34,0.33,0.51,30.1,16.2,2,0,21,407,530
1997-09,59,106,-47,0.06,-0.01,-1.34,-1.35,-0.72,-0.84,-0.07,0.07,30.9,19.4,7,0,5,454,466
1997-10,98,120.5,-22.5,0.08,0.07,-0.61,-0.7,-0.42,-0.62,-0.08,0.04,30.5,20.6,7,3,5,482,555
1997-11,166,130.7,35.3,0.04,-0.12,-0.08,-0.13,-0.78,-0.94,-0.51,-0.44,33.2,22.8,12,7,9,540,570
1997-12,202,137.8,64.2,0.34,0.23,0.1,-0.07,-0.39,-0.57,-0.39,-0.38,33.5,22.8,15,8,11,564,622
1998-01,95,147.7,-52.7,-0.39,-0.45,-0.11,-0.24,-0.38,-0.53,-0.67,-0.61,34.2,23.3,18,4,11,582,650
1998-02,91,141.2,-50.1,0.39,0.32,0.04,-0.09,-0.1,-0.25,-0.41,-0.43,35.4,23.2,18,4,11,540,609
1998-03,77,134.1,-57.1,-0.42,-0.55,-0.47,-0.56,-0.32,-0.47,-0.61,-0.73,34.4,22.7,21,4,12,576,589
1998-04,71,98.9,-27.9,-0.36,-0.42,-0.46,-0.58,-0.37,-0.52,-0.54,-0.73,32.2,21.9,8,3,6,512,453
1998-05,40,78.5,-38.5,-0.33,-0.41,-0.78,-0.8,-0.44,-0.53,-0.8,-0.92,29.4,19.2,0,0,10,444,399
1998-06,16,62,-46,-0.63,-0.3,-0.96,-0.81,-0.85,-0.79,-0.85,-0.92,26.9,16.1,0,0,11,345,337
1998-07,10,75.6,-65.6,-1.29,-0.94,-1.17,-0.92,-1,-0.94,-0.88,-0.93,28.9,15.9,0,0,18,384,419
1998-08,70,92.3,-22.3,0.88,0.9,-0.31,-0.22,-0.9,-0.83,-0.6,-0.68,29.9,19.1,0,4,12,450,458
1998-09,74,108,-34,0.39,0.27,0.2,0.15,-0.67,-0.63,-0.56,-0.64,30.1,19.6,2,2,5,446,513
1998-10,163,96.6,66.4,1.08,1.26,1.24,1.28,0.32,0.57,-0.28,-0.3,28.6,20,1,6,5,444,441
1998-11,296,99.3,196.7,1.25,1.36,1.36,1.44,1.23,1.36,0.22,0.29,28.6,19.9,3,11,2,428,457
1998-12,139,145.1,-6.1,-0.45,-0.65,0.9,1.01,0.89,0.97,-0.04,0.02,33.4,22.1,10,5,5,550,637
1999-01,30,152.1,-122.1,-1.81,-1.13,-0.1,-0.12,0.36,0.41,-0.35,-0.22,34.2,21.6,14,0,9,554,656
1999-02,26,149,-123,-0.93,-0.99,-1.61,-1.44,-0.02,-0.02,-0.68,-0.53,36.1,21.3,25,1,13,524,645
1999-03,129,122.4,6.6,0.21,0.22,-1.16,-1.06,-0.07,-0.04,-0.36,-0.25,32.7,21.4,8,6,10,528,562
1999-04,110,98.4,11.6,0.33,0.3,-0.24,-0.34,-0.25,-0.32,-0.17,-0.15,30.3,19.3,2,4,5,444,479
1999-05,20,83.7,-63.7,-1.13,-1.13,-0.13,-0.15,-1.11,-1.1,-0.24,-0.23,28.4,16.2,0,0,11,382,441
1999-06,103,64.6,38.4,1.63,1.69,0.52,0.49,-0.66,-0.68,0.09,0.06,27.5,16.3,0,3,8,356,368
1999-07,52,71,-19,0.59,0.75,0.66,0.7,0.02,0.02,0.24,0.22,26.9,17.7,0,2,13,382,378
1999-08,32,92,-60,-0.08,-0.09,1.11,1.21,0.31,0.32,0.1,0.08,27.4,15.8,0,0,9,359,482
1999-09,45,114,-69,-0.31,-0.53,-0.24,-0.27,0.21,0.06,-0.02,-0.03,29.6,18.8,0,3,9,426,521
1999-10,139,103,36,0.75,0.93,0.15,0.28,0.51,0.6,-0.1,-0.11,27.1,18.7,2,5,4,399,474
1999-11,338,99,239,1.56,1.62,1.29,1.34,1.74,1.62,0.06,0.06,27.3,20.3,1,13,2,414,467
1999-12,170,128.1,41.9,-0.03,-0.04,1.16,1.31,1.02,1.13,0.18,0.23,30.9,22.2,1,8,6,514,593
2000-01,199,137.1,61.9,0.83,0.77,1.15,1.24,1.05,1.13,0.84,0.91,32.1,22.9,7,9,7,543,610
2000-02,60,129.1,-69,-0.1,0.03,0.31,0.38,0.96,1.07,1.04,1.14,32.4,22.7,3,1,6,508,596
2000-03,112,110.7,1.3,0.03,0.16,0.28,0.41,0.89,1.1,0.86,1.04,31.2,22.2,1,4,8,518,519
2000-04,121,98.4,22.6,0.49,0.47,-0.02,0.11,0.79,0.93,0.87,1.03,30,21,0,3,9,465,498
2000-05,10,81.2,-71.2,-1.79,-1.35,-0.27,-0.17,0.01,0.12,0.82,0.98,28.4,18.8,0,0,18,422,429
2000-06,18,72.7,-54.7,-0.52,-0.69,-0.59,-0.69,-0.05,0.07,0.53,0.67,28.4,17.2,0,0,9,384,395
2000-07,19,71.9,-52.9,-0.66,-0.39,-1.69,-1.34,-0.71,-0.5,0.42,0.56,26.3,16.9,0,1,9,360,376
2000-08,48,95.5,-47.5,0.39,0.29,-0.53,-0.6,-0.53,-0.47,0.48,0.59,28.7,17.4,1,3,11,404,476
2000-09,96,91.9,4.1,0.8,0.95,0.35,0.53,-0.31,-0.31,0.66,0.87,27.4,19.3,0,3,7,400,443
2000-10,50,140.9,-90.9,-1.01,-1.25,-0.17,-0.25,-1.33,-1.2,0.34,0.44,31.6,21.4,8,2,11,512,633
2000-11,202,113.3,88.7,0.42,0.46,0.12,0.15,-0.21,-0.11,-0.17,-0.07,29.7,21.8,1,7,4,474,515
2000-12,167,138.1,28.9,-0.07,-0.2,-0.22,-0.39,-0.14,-0.16,-0.22,-0.15,32,22,4,5,7,527,620
2001-01,62,157,-95,-0.97,-0.88,-0.31,-0.38,-0.39,-0.49,-0.87,-0.74,33.4,22.3,7,3,16,552,696
2001-02,24,148.5,-124.5,-1,-1.02,-1.03,-1.08,-0.67,-0.76,-1.11,-1,35.4,22.4,19,0,20,528,654
2001-03,41,139.5,-98.5,-1.07,-1.14,-1.82,-1.54,-1.27,-1.32,-1.3,-1.27,34.2,21.5,16,1,18,553,626
2001-04,41,115.5,-74.5,-1.09,-1.37,-1.97,-1.81,-1.16,-1.21,-1.6,-1.46,32.8,20.2,8,2,13,496,544
2001-05,69,81.6,-12.6,0.43,0.31,-1.19,-1.32,-1.41,-1.42,-1.28,-1.28,29.7,17.8,1,2,7,426,420
2001-06,18,71.8,-53.8,-0.52,-0.65,-0.94,-1.18,-1.9,-1.72,-1.28,-1.27,28.7,19,0,1,10,416,388
2001-07,32,77.7,-45.7,-0.06,-0.11,-0.13,-0.32,-1.77,-1.82,-1.26,-1.27,29.1,16.3,1,1,15,394,436
2001-08,13,92,-79,-0.93,-0.78,-1.06,-1,-1.57,-1.5,-1.39,-1.34,29,17,0,0,12,404,496
2001-09,98,97.7,0.3,0.84,0.89,0.01,0.11,-0.79,-0.89,-1.43,-1.39,28.8,18.7,0,3,6,412,474
2001-10,106,117.6,-11.6,0.23,0.25,0.16,0.31,-0.1,-0.07,-1.12,-1.13,29.2,19.7,0,3,7,448,569
2001-11,239,115.6,123.4,0.77,0.79,0.8,0.87,0.37,0.52,-1.02,-1.06,30.5,22.3,2,7,7,492,534
2001-12,192,129.4,62.6,0.23,0.21,0.55,0.54,0.47,0.53,-1.01,-1,31.6,22.6,3,7,13,531,567
2002-01,60,139.3,-79.3,-1.01,-0.72,0.05,0.09,0.05,0.12,-1.03,-0.97,32.9,22.7,8,1,8,552,619
2002-02,150,110.8,39.2,1.09,1.31,0.13,0.31,0.52,0.65,-0.45,-0.32,32,22.9,3,7,12,488,497
2002-03,22,146,-124,-1.61,-1.52,-0.73,-0.58,-0.14,-0.07,-0.47,-0.4,34,22.7,13,1,10,570,663
2002-04,24,114.1,-90.1,-1.71,-1.7,-0.87,-0.89,-0.43,-0.45,-0.49,-0.48,33,21.3,7,0,6,514,549
2002-05,105,89.2,15.8,1.12,0.97,-1.19,-1.43,-0.56,-0.59,-0.34,-0.37,30.6,20.1,1,4,9,476,446
2002-06,36,70.2,-34.2,0.19,0.15,-0.35,-0.76,-0.8,-0.79,-0.27,-0.31,29.5,18.1,0,1,11,414,391
2002-07,37,71.7,-34.7,0.12,0.28,0.7,0.58,-0.45,-0.53,-0.26,-0.28,27.4,17.8,0,0,7,391,382
2002-08,15,104.1,-89.1,-0.81,-1.18,-0.47,-0.65,-1.31,-1.45,-0.24,-0.32,30.7,18.3,1,0,16,450,521
2002-09,110,94.3,15.7,1.03,1.11,0.33,0.36,-0.15,-0.46,-0.21,-0.26,27.7,18.2,0,5,10,388,458
2002-10,62,151.6,-89.6,-0.68,-1.22,-0.27,-0.64,0.23,-0.22,-0.37,-0.5,32.8,20.4,10,1,19,515,682
2002-11,150,142.1,7.9,-0.15,-0.45,-0.08,-0.38,-0.41,-0.72,-0.78,-0.92,31.9,21.8,6,3,5,506,617
2002-12,259,131.6,127.4,0.93,0.92,0.14,-0.27,0.19,-0.12,-0.55,-0.74,33.4,23.1,12,9,6,564,560
2003-01,298,132.7,165.3,1.63,1.7,1.15,1.06,0.92,0.67,0.46,0.24,33.5,23.1,11,12,5,568,576
2003-02,23,156.1,-133.1,-1.03,-1.21,1.19,1.09,0.76,0.48,-0.07,-0.46,35.4,22.9,24,1,17,537,693
2003-03,88,136.4,-48.4,-0.27,-0.44,0.51,0.35,0.34,0.01,0.22,-0.14,34.1,22.7,13,3,9,570,604
2003-04,131,102.5,28.5,0.63,0.56,-0.44,-0.72,0.61,0.39,0.61,0.24,32,20.9,4,3,8,493,495
2003-05,70,81.7,-11.7,0.46,0.33,0.1,-0.04,0.83,0.69,0.48,0.14,29.4,18,0,3,8,424,438
2003-06,0,77.3,-77.3,,-1.91,0.14,-0.11,0.42,0.23,0.35,-0.02,30.5,16.8,0,0,30,410,432
2003-07,48,80.1,-32.1,0.48,0.36,-0.15,-0.47,-0.56,-0.86,0.39,-0.02,28.5,15.5,0,2,10,372,422
2003-08,47,84.2,-37.2,0.36,0.56,-0.33,-0.45,-0.11,-0.3,0.5,0.16,27.6,16.7,0,1,8,378,431
2003-09,47,98.6,-51.6,-0.25,-0.11,-0.01,0.17,0.02,-0.13,0.28,-0.06,28.2,18,1,2,10,393,465
2003-10,87,130.2,-43.2,-0.13,-0.3,-0.36,-0.22,-0.55,-0.61,0.36,0.13,30.2,19.1,2,3,7,454,591
2003-11,137,129.8,7.2,-0.32,-0.46,-0.52,-0.57,-0.81,-0.81,0.34,0.15,31.3,21.1,7,5,6,486,568
2003-12,321,127.6,193.4,1.48,1.48,0.59,0.44,0.51,0.46,0.61,0.39,32.1,22.2,6,8,3,532,559
2004-01,183,116,67,0.67,0.82,0.84,0.91,0.6,0.66,0.11,0.05,30.7,22.1,1,5,9,508,517
2004-02,152,113.4,38.6,1.11,1.3,1.58,1.73,0.86,0.96,0.68,0.74,31.6,22.1,3,5,6,489,513
2004-03,93,113.8,-20.8,-0.2,-0.09,0.62,0.9,0.72,0.86,0.63,0.75,31.6,21.2,0,3,5,509,543
2004-04,103,87.1,15.9,0.22,0.37,0.37,0.65,0.75,0.94,0.52,0.65,30.8,20.9,0,2,10,476,425
2004-05,53,72.3,-19.3,0.05,0.13,-0.22,0.02,0.96,1.22,0.45,0.61,29.1,18.6,0,2,15,430,379
2004-06,45,61.9,-16.9,0.45,0.68,0.14,0.41,0.52,0.89,0.6,0.81,27.4,16.2,0,2,16,354,350
2004-07,80,66.4,13.6,1.27,1.44,0.7,0.99,0.56,0.95,0.72,0.97,26.1,16.1,0,4,6,345,369
2004-08,67,88.3,-21.3,0.82,0.92,1.17,1.4,0.28,0.56,0.78,1.01,28.4,16.3,0,4,7,382,486
2004-09,8,120.7,-112.7,-2.08,-1.66,0.22,0.18,0.15,0.27,0.66,0.84,31.3,17.5,6,0,16,432,575
2004-10,59,117.5,-58.5,-0.76,-0.6,-1.16,-1.05,-0.39,-0.21,0.55,0.77,30.2,19.8,4,2,8,466,514
2004-11,137,127.2,9.8,-0.32,-0.42,-1.2,-1.21,-0.53,-0.38,0.58,0.83,31.3,21,4,5,9,484,548
2004-12,369,116,253.1,1.86,1.89,0.71,0.72,0.7,0.71,0.81,1.07,31.6,21.9,4,13,1,518,515
2005-01,134,131.2,2.8,0.14,0.15,0.84,0.9,0.37,0.39,0.59,0.86,32.4,22.6,8,4,7,542,581
2005-02,221,118.1,102.9,1.72,1.75,1.9,1.95,0.87,0.9,0.92,1.13,32.4,21.9,5,7,3,480,548
2005-03,279,120.5,158.5,1.37,1.4,1.64,1.68,1.54,1.59,1.46,1.53,32.3,22.4,9,9,7,538,558
2005-04,48,100.1,-52.1,-0.89,-0.9,1.54,1.56,1.41,1.48,1.23,1.34,31.8,21.3,0,2,18,497,489
2005-05,122,75.5,46.5,1.4,1.54,1.15,1.16,1.88,1.9,1.42,1.5,28.9,19.3,0,6,8,437,393
2005-06,143,61.6,81.4,2.21,2.13,1.36,1.44,1.87,1.84,1.71,1.77,27.9,17.5,0,5,8,382,347
2005-07,64,66.3,-2.3,0.91,1.14,2.22,2.37,2.32,2.12,1.69,1.76,26.6,16.5,0,1,6,358,390
2005-08,11,97.6,-86.6,-1.07,-1.08,1.48,1.59,1.55,1.59,1.5,1.57,29.5,17.7,1,0,17,422,509
2005-09,144,89.7,54.3,1.53,1.58,1.16,1.28,1.7,1.89,1.95,2.02,27.8,19.1,0,5,6,404,422
2005-10,49,137.7,-88.7,-1.04,-1.21,-0.02,-0.07,1.86,1.76,1.86,1.85,32.4,20.8,7,3,15,515,612
2005-11,288,100.7,187.3,1.18,1.29,1.04,1.09,1.67,1.55,2.43,2.3,29,20.3,0,10,5,440,454
2005-12,282,122.2,159.8,1.14,1.21,1.01,1.01,1.35,1.36,2.36,2.22,30.6,21.2,3,10,9,494,564
2006-01,16,160.8,-144.8,-2.43,-1.33,0.57,0.6,0.45,0.42,1.93,1.76,34.3,22.1,11,0,15,564,735
2006-02,57,141.1,-84.1,-0.16,-0.23,-0.19,-0.29,0.48,0.44,1.45,1.37,35.8,23.4,22,1,10,548,630
2006-03,143,117.6,25.4,0.35,0.41,-0.87,-0.84,0.15,0.12,0.81,0.87,32.8,22.5,4,6,6,547,543
2006-04,192,93.8,98.2,1.35,1.4,0.66,0.68,0.71,0.73,1.26,1.3,30.5,20.8,1,9,6,468,465
2006-05,18,79.1,-61.1,-1.24,-1.06,0.56,0.64,0.17,0.14,0.91,0.94,28.5,17.4,0,1,13,402,429
2006-06,27,62.5,-35.5,-0.13,0.1,0.57,0.68,-0.44,-0.42,0.52,0.54,27.1,16.1,0,0,7,348,368
2006-07,27,76.4,-49.4,-0.27,-0.25,-1.03,-0.86,0.18,0.29,0.39,0.38,28.7,15,0,0,12,368,431
2006-08,32,93.2,-61.2,-0.08,-0.13,-0.51,-0.44,0.26,0.33,0.46,0.46,29.6,17.6,1,0,15,423,480
2006-09,69,98.4,-29.4,0.28,0.36,-0.26,-0.14,0.24,0.29,0.19,0.19,28.5,17.8,1,3,9,394,470
2006-10,134,112.1,21.9,0.68,0.75,0.4,0.55,-0.45,-0.2,0.49,0.58,28.7,20.3,0,6,4,449,519
2006-11,327,112.5,214.5,1.48,1.47,1.34,1.34,1.15,1.21,0.67,0.72,29.3,20.8,0,11,4,452,516
2006-12,217,119.7,97.3,0.51,0.61,1.32,1.39,1.18,1.24,0.45,0.51,30.6,22.2,5,5,4,510,546
2007-01,231,112.5,118.5,1.11,1.31,1.45,1.57,1.41,1.52,1.25,1.37,30.8,22.5,4,6,1,517,506
2007-02,104,131.9,-27.9,0.57,0.62,1.04,1.24,1.47,1.59,1.52,1.59,31.9,21.8,1,2,6,472,620
2007-03,8,154.5,-146.5,-2.34,-1.88,0.1,0.11,0.9,0.99,0.88,1,34.3,22,14,0,15,562,710
2007-04,95,99.4,-4.4,0.09,0.03,-0.76,-0.92,0.73,0.77,0.52,0.61,31.4,21.1,2,4,4,488,487
2007-05,51,80.4,-29.4,0,-0.15,-1.15,-1.28,0.16,0.2,0.62,0.71,28.2,17.5,0,1,8,398,438
2007-06,9,74.3,-65.3,-1.1,-1.22,-0.5,-0.63,-0.18,-0.17,0.56,0.6,28.7,16.3,0,0,12,376,434
2007-07,7,78.3,-71.3,-1.59,-1.2,-1.15,-1.16,-1.28,-1.36,0.5,0.53,28.1,16.8,0,0,14,387,422
2007-08,30,94,-64,-0.15,-0.23,-1.56,-1.36,-1.72,-1.6,0.49,0.51,28.7,16.8,1,2,13,395,502
2007-09,47,114.7,-67.7,-0.25,-0.5,-1.21,-1.19,-1.19,-1.19,0.41,0.4,29.1,17.9,1,1,11,405,551
2007-10,95,140.2,-45.2,0.03,-0.34,-0.5,-0.83,-1.36,-1.48,0.27,0.18,31.2,20.2,3,3,18,487,645
2007-11,164,116.4,47.6,0.01,0.02,-0.22,-0.38,-0.94,-1.11,-0.37,-0.41,30.3,21.2,3,6,4,472,535
2007-12,185,151.8,33.1,0.15,-0.15,-0.04,-0.33,-0.51,-0.76,-0.57,-0.69,32.2,22,4,7,8,530,720
2008-01,136,129.6,6.4,0.16,0.19,0.02,-0.02,-0.22,-0.38,-1.04,-1.13,30.5,21.4,4,7,6,494,596
2008-02,249,125.7,123.3,1.94,1.86,1.14,1.11,0.65,0.5,-0.37,-0.55,32.1,21.9,8,9,11,494,592
2008-03,69,121.2,-52.2,-0.54,-0.49,0.77,0.87,0.42,0.36,-0.06,-0.15,32,21.8,4,3,6,524,576
2008-04,152,95.1,56.9,0.9,0.95,1.12,1.18,0.63,0.64,0.18,0.03,31,21.2,0,6,3,484,471
2008-05,18,80.4,-62.4,-1.24,-1.1,-0.3,-0.25,0.59,0.6,0.05,-0.09,28.3,17.6,0,0,13,402,442
2008-06,33,65.9,-32.9,0.09,0.2,0.16,0.18,0.65,0.78,0.14,0.02,26.9,17.2,0,0,13,361,351
2008-07,11,82.5,-71.5,-1.2,-1.21,-1.27,-1.17,0.6,0.69,0.15,0.01,26.7,16.1,0,0,9,354,459
2008-08,17,107.6,-90.6,-0.7,-1.24,-1.11,-1.27,-0.76,-0.8,0.11,-0.09,28.2,18.5,1,0,5,413,504
2008-09,68,106.2,-38.2,0.26,0.18,-0.92,-1.15,-0.46,-0.66,0.18,0.03,27.4,18,0,4,8,382,502
2008-10,80,117,-37,-0.27,-0.19,-0.61,-0.68,-1.54,-1.39,0.13,0.08,28.7,20.4,2,2,8,450,530
2008-11,517,96.4,420.6,2.68,2.43,2.08,1.86,1.84,1.57,1.39,1.34,27.6,20.9,1,12,2,427,447
2008-12,316,110.6,205.4,1.44,1.57,2.41,2.36,2.18,1.96,1.97,1.89,28.2,21.3,0,12,5,456,520
2009-01,175,133.7,41.3,0.59,0.56,2.37,2.28,2.03,1.95,2.05,1.86,30.8,22.3,3,6,2,514,610
2009-02,52,142.8,-90.8,-0.26,-0.35,0.99,1.08,1.92,1.89,1.47,1.42,32.5,22.8,4,2,10,495,654
2009-03,237,126.8,110.2,1.1,1.1,0.82,0.78,2.11,2.05,1.85,1.73,32.1,22.8,7,9,6,540,573
2009-04,165,91.9,73.1,1.05,1.14,1.03,1,2.2,2.18,1.81,1.81,28.8,21,0,6,7,446,466
2009-05,38,82.4,-44.4,-0.39,-0.58,1.1,1.09,1.25,1.28,1.83,1.82,28,19,0,1,12,418,435
2009-06,22,66.1,-44.1,-0.33,-0.22,0.43,0.47,0.8,0.81,1.8,1.79,26.1,17.1,0,1,13,349,361
2009-07,14,76.8,-62.8,-0.97,-0.81,-0.98,-0.94,0.57,0.58,1.84,1.85,27.4,18,0,0,11,392,389
2009-08,37,90,-53,0.08,0.13,-0.81,-0.68,0.72,0.73,1.87,1.95,27.3,17.9,0,2,15,390,429
2009-09,33,110.9,-77.9,-0.69,-0.75,-1.21,-1.04,-0.35,-0.39,1.81,1.85,29.4,19.9,1,0,7,440,505
2009-10,184,109.3,74.7,1.35,1.35,0.64,0.69,-0.19,-0.13,2.05,2.01,28.7,20.7,0,5,6,456,504
2009-11,86,162.7,-76.7,-1.09,-1.49,-0.24,-0.5,-0.71,-0.87,0.79,0.72,32.8,22.2,6,3,2,525,721
2009-12,189,142.9,46.1,0.2,0.01,0.06,-0.28,-0.4,-0.65,0.34,0.15,32,22.5,6,3,2,535,630
2010-01,24,201.5,-177.5,-2.04,-1.6,-1.25,-1.63,-0.81,-1.18,-0.33,-0.69,34.2,23.5,12,1,10,584,837
2010-02,74,163.2,-89.2,0.14,-0.32,-0.73,-1.26,-0.73,-1.22,-0.24,-0.71,34.2,23.8,12,1,5,532,666
2010-03,166,128.7,37.3,0.56,0.53,-0.46,-1,-0.35,-0.9,-0.5,-0.93,32,23.1,10,6,4,544,575
2010-04,63,100.4,-37.4,-0.53,-0.6,0.05,-0.22,-0.83,-1.28,-0.89,-1.23,29.7,21.2,2,2,9,463,484
2010-05,49,83.8,-34.8,-0.06,-0.31,0.02,-0.07,-0.5,-0.93,-0.82,-1.18,28.4,19.4,0,2,6,430,422
2010-06,24,71.7,-47.7,-0.25,-0.38,-0.8,-0.91,-0.78,-1.19,-0.81,-1.18,26.3,16.4,0,0,17,340,393
2010-07,81,74.4,6.6,1.29,1.31,0.39,0.24,0.13,-0.09,-0.55,-1,26.2,18.1,0,2,5,376,409
2010-08,12,99.2,-87.2,-1,-1.11,0.08,-0.13,-0.03,-0.2,-0.64,-1.09,26.7,16.4,0,0,14,358,497
2010-09,76,118.6,-42.6,0.43,0.09,0.44,0.13,-0.39,-0.7,-0.48,-1.01,28.1,18.6,0,2,3,401,524
2010-10,84,113.4,-29.4,-0.19,-0.05,-0.5,-0.58,-0.22,-0.42,-0.88,-1.29,27.8,19.8,0,3,13,428,490
2010-11,150,104.8,45.2,-0.15,-0.01,-0.18,-0.07,-0.26,-0.12,-0.65,-0.96,28.2,20.8,0,5,4,435,478
2010-12,250,138,112,0.84,0.76,0.22,0.26,0.31,0.28,-0.44,-0.77,31.4,22.5,3,10,4,524,618
2011-01,126,160.9,-34.9,0.04,-0.26,0.25,0.18,0,-0.13,-0.01,-0.2,32.1,22.6,2,4,10,538,728
2011-02,98,156.5,-58.5,0.49,0.19,0.59,0.28,0.24,0.04,0.11,-0.07,33.1,23.2,4,1,2,508,679
2011-03,357,96.6,260.4,1.82,1.86,1.4,1.29,1.06,1.05,0.82,0.72,29.4,22.3,0,16,6,491,457
2011-04,157,94.7,62.3,0.96,1.01,1.85,1.78,1.25,1.21,1.11,1,29,21.4,0,7,11,456,475
2011-05,35,81.1,-46.1,-0.49,-0.63,1.68,1.72,1.39,1.28,1.05,0.94,27,18.3,0,1,5,391,442
2011-06,31,69.6,-38.6,0.02,-0.01,0.41,0.39,1.31,1.21,1.07,0.97,25.9,17.2,0,1,6,347,378
2011-07,29,81.4,-52.4,-0.18,-0.37,-0.55,-0.72,1.54,1.46,0.92,0.78,26.3,16.3,0,1,9,350,432
2011-08,16,104.9,-88.9,-0.75,-1.17,-0.74,-1.02,1.34,1.36,0.92,0.77,28,17.7,0,0,8,399,501
2011-09,20,112.3,-92.3,-1.24,-1.12,-1.74,-1.69,-0.59,-0.81,0.74,0.62,26.8,17,0,0,8,358,531
2011-10,163,107.5,55.5,1.08,1.15,-0.09,-0.13,-0.61,-0.71,0.98,0.89,28,19.7,1,8,5,430,481
2011-11,137,110.6,26.4,-0.32,-0.23,-0.1,0.06,-0.53,-0.42,1,0.88,28.1,19.2,0,6,7,410,529
2011-12,144,110.6,33.5,-0.38,-0.14,-0.04,0.18,-0.64,-0.46,0.67,0.64,28.8,21.7,0,6,5,474,505
2012-01,124,139.4,-15.4,0.02,-0.05,-0.48,-0.26,-0.51,-0.34,0.63,0.73,29.7,21.5,1,4,7,484,648
2012-02,29,159,-130,-0.83,-1.14,-0.64,-0.57,-0.59,-0.47,0.39,0.52,32.2,21.9,4,1,6,494,717
2012-03,73,128.7,-55.7,-0.48,-0.53,-0.78,-0.82,-0.61,-0.48,-0.83,-0.73,31.2,21.7,5,1,5,510,583
2012-04,51,100.2,-49.1,-0.81,-0.84,-1.34,-1.35,-1.05,-0.91,-1.24,-1.08,30.1,21.1,1,2,6,468,493
2012-05,132,70,62,1.55,1.78,-0.16,-0.13,-0.56,-0.5,-0.79,-0.72,26.6,18.5,0,4,9,390,368
2012-06,93,68.2,24.9,1.46,1.51,0.99,1.07,-0.15,-0.21,-0.53,-0.51,27.5,19.1,0,3,15,399,368
2012-07,33,85.3,-52.3,-0.02,-0.37,1.58,1.62,-0.18,-0.33,-0.53,-0.53,27.4,17.1,0,1,13,380,453
2012-08,106,86.7,19.3,1.51,1.58,1.64,1.58,0.57,0.54,-0.16,-0.15,25.8,17.8,0,3,4,366,476
2012-09,25,114,-89,-1,-1.04,0.36,0.15,0.94,0.82,-0.15,-0.13,27.7,18,0,1,5,386,542
2012-10,17,152.3,-135.3,-2.37,-2.19,-0.9,-1.22,0.67,0.27,-0.72,-0.75,30.3,20.3,5,0,11,474,691
2012-11,212,105.1,106.9,0.52,0.64,-0.68,-0.82,0.21,0.11,-0.45,-0.49,27.6,21,1,8,3,428,491
2012-12,27,174.8,-147.8,-3.06,-2.34,-1.56,-1.6,-1.33,-1.51,-1.07,-1.18,32.8,23,8,1,13,555,794
2013-01,171,145.1,26,0.55,0.4,-0.45,-0.6,-0.78,-0.98,-0.85,-1.07,31.3,22.5,3,7,10,524,626
2013-02,13,145.7,-132.7,-1.48,-1.2,-1.44,-1.46,-1.49,-1.49,-0.99,-1.13,32.1,22.6,1,0,21,487,662
2013-03,231,108.6,122.4,1.06,1.18,0.55,0.53,-0.6,-0.8,-0.17,-0.36,30.1,22.3,3,5,3,502,497
2013-04,33,87.9,-54.9,-1.35,-0.96,-0.15,-0.04,-0.43,-0.49,-0.21,-0.41,28.4,20.4,0,0,7,432,451
2013-05,39,78.8,-39.9,-0.36,-0.45,0.21,0.4,-0.77,-0.81,-0.57,-0.74,27.7,18.6,0,1,17,409,413
2013-06,52,68.4,-16.4,0.63,0.7,-1.01,-0.79,0.05,0.14,-0.74,-0.87,27.6,18.7,0,1,13,395,387
2013-07,45,70.9,-25.9,0.39,0.55,0.13,0.15,-0.17,0.03,-0.72,-0.81,26.1,17.5,0,1,12,366,386
2013-08,51,99.1,-48.1,0.46,0.27,0.57,0.51,0.34,0.47,-0.93,-1,27.4,17.3,0,2,17,382,514
2013-09,11,106.8,-95.8,-1.81,-1.21,-0.68,-0.63,-1.3,-1.02,-1.03,-1.05,27.6,18.6,0,0,17,393,510
2013-10,40,117.2,-77.2,-1.32,-0.97,-1.82,-1.45,-1.38,-1.11,-0.89,-0.83,28.2,19.6,1,0,8,430,531
2013-11,179,121.9,57.1,0.18,0.13,-0.92,-0.81,-0.69,-0.56,-1.1,-1.03,28.6,20.5,1,6,4,436,567
