data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,203,129.2,73.8,0.47,0.62,1.05,1.19,0.52,0.65,-0.12,0.16,31.3,21.3,0,6,2,504,609
1997-01,300,124,175.9,1.54,1.55,1.01,1.16,1.31,1.48,0.08,0.3,30.7,21.9,0,6,5,506,597
1997-02,314,118.3,195.7,2.01,2.02,1.93,1.93,2.05,1.87,0.85,1.02,31.9,21.9,4,11,2,473,566
1997-03,55,128.6,-73.6,-1.01,-0.99,1.75,1.67,1.86,1.72,0.58,0.75,31.1,20.1,0,1,8,484,628
1997-04,38,100.3,-62.4,-1.16,-1.03,0.31,0.2,1,1.14,0.55,0.74,29.8,17.1,0,0,10,404,530
1997-05,78,76.3,1.7,-0.3,-0.35,-1.52,-1.46,0.83,0.96,0.61,0.82,26.8,15.8,0,3,14,351,406
1997-06,226,55.9,170.1,1.55,1.63,0.26,0.29,1.4,1.41,1.32,1.36,23.6,13.6,0,8,8,258,326
1997-07,15,79.1,-64.1,-0.98,-0.9,0.49,0.52,0.47,0.48,1.31,1.39,27.8,14.5,0,0,15,346,446
1997-08,22,103.8,-81.8,-0.68,-0.64,0.59,0.46,-0.69,-0.7,1.33,1.38,28.2,15.2,1,0,13,362,482
1997-09,139,115.2,23.8,0.56,0.45,-0.33,-0.4,-0.1,-0.09,1.35,1.37,31.5,18.4,4,5,7,448,491
1997-10,306,128.9,177.1,1.29,1.31,0.86,0.77,0.86,0.78,1.17,1.22,31.2,19.3,9,7,4,472,557
1997-11,226,119.3,106.7,1.1,1.29,1.51,1.57,1.39,1.38,1.38,1.45,30.7,21.2,4,8,5,480,545
1997-12,146,144.8,1.2,-0.1,-0.1,1.18,1.29,0.74,0.77,1.4,1.42,32.1,21.8,5,7,5,526,660
1998-01,83,155.8,-72.8,-1.05,-1.17,0.02,0.1,0.54,0.5,0.64,0.61,33.6,22.6,16,3,12,561,707
1998-02,191,102.4,88.6,0.67,0.88,-0.33,-0.28,0.92,1.02,0.24,0.31,31.6,22.3,2,5,5,475,478
1998-03,155,115.3,39.7,0.72,0.84,0.07,0.24,0.98,1.16,0.61,0.71,31.6,21.2,2,6,8,508,555
1998-04,300,87.6,212.4,2.01,2.08,1.88,2.1,1.33,1.47,1.48,1.45,29,18.9,0,9,6,418,449
1998-05,81,71.3,9.7,-0.26,-0.23,1.28,1.35,0.68,0.79,1.52,1.49,25.2,14.6,0,1,11,308,426
1998-06,37,61.6,-24.6,-0.77,-0.69,0.72,0.82,0.57,0.75,0.9,1.05,24.7,13.3,0,1,10,270,368
1998-07,22,78.5,-56.5,-0.67,-0.67,-0.98,-0.94,0.75,0.93,0.91,1.05,26.7,14.9,0,2,12,335,439
1998-08,139,76.5,62.5,1.03,1.31,-0.01,0.04,0.95,1.12,1.41,1.49,26.7,16.3,0,7,10,356,400
1998-09,320,86.6,233.4,1.99,2.04,1.67,1.71,1.53,1.57,1.88,1.78,27.3,17,0,10,9,365,421
1998-10,150,117.1,32.9,-0.09,0.03,1.62,1.88,0.69,0.91,1.27,1.49,28.6,18.5,1,5,6,422,594
1998-11,28,144.4,-116.4,-1.94,-1.5,0.58,0.74,0.38,0.61,0.62,0.87,31.2,19.1,4,1,18,454,697
1998-12,207,145.5,61.5,0.5,0.51,-0.58,-0.43,0.79,1.01,0.9,1.14,31.5,20.5,6,6,5,495,699
1999-01,127,128.8,-1.8,-0.31,-0.07,-0.63,-0.5,0.77,1.04,0.99,1.26,31.4,21.5,4,3,3,510,619
1999-02,135,116.4,18.6,-0.13,-0.13,0.01,0.13,0.36,0.66,0.85,1.1,31.6,21.8,0,5,2,466,566
1999-03,91,126.6,-35.6,-0.24,-0.3,-0.59,-0.38,-0.86,-0.57,0.65,0.91,31.6,21.5,2,5,8,513,620
1999-04,99,100.8,-1.8,0.05,-0.1,-0.37,-0.43,-0.88,-0.73,-0.09,0.24,29.3,17.3,0,4,13,398,538
1999-05,94,77.7,16.3,-0.08,-0.13,-0.4,-0.41,-0.38,-0.39,-0.04,0.32,25.6,14.3,0,3,14,308,455
1999-06,140,53.7,86.3,0.79,0.92,0.2,0.23,-0.35,-0.2,0.35,0.71,23.2,12.9,0,7,7,242,341
1999-07,59,71.6,-12.6,0.28,0.38,0.32,0.4,-0.09,0,0.48,0.79,25.5,14.3,0,2,21,308,410
1999-08,0,108.1,-108.1,,-1.27,0,-0.12,-0.38,-0.36,-0.06,0.28,28.8,13.4,2,0,31,344,522
1999-09,51,120,-69,-0.7,-0.75,-1.07,-1.03,-0.51,-0.51,-1.14,-0.97,30.3,16.5,6,2,13,402,539
1999-10,33,143.1,-110.1,-2.17,-1.72,-2.77,-1.86,-1.38,-1.26,-1.51,-1.34,30.5,17.5,4,2,7,435,631
1999-11,36,145.5,-109.5,-1.66,-1.38,-2.81,-1.86,-1.88,-1.55,-1.38,-1.23,30.6,17.3,2,2,8,418,672
1999-12,186,151.6,34.4,0.31,0.25,-1.68,-1.65,-2.23,-1.8,-1.76,-1.51,32.6,20.9,7,7,11,520,678
2000-01,83,154.5,-71.5,-1.05,-1.14,-1.09,-1.11,-2.66,-1.93,-1.82,-1.56,33.3,22,8,1,5,546,691
2000-02,229,123.8,105.2,1.13,1.09,0.2,0.06,-1.55,-1.55,-1.44,-1.36,31,21.3,0,8,6,468,596
2000-03,113,117.2,-4.2,0.13,0.22,0.04,0.03,-1.2,-1.31,-1.4,-1.31,30.5,20.8,0,6,4,486,568
2000-04,30,110,-80,-1.41,-1.29,0.04,-0.11,-0.94,-1,-1.71,-1.61,30.7,18.4,0,2,13,438,535
2000-05,62,74.6,-12.6,-0.55,-0.59,-1.14,-1.1,-0.67,-0.81,-1.89,-1.87,25.8,14.5,0,2,10,315,406
2000-06,104,68.4,35.6,0.38,0.29,-0.87,-0.99,-0.77,-0.88,-2.16,-2.23,26,15.5,0,3,11,322,355
2000-07,82,67.8,14.2,0.68,0.83,0,0.01,-0.07,-0.07,-1.99,-1.85,22.8,10,0,2,7,202,402
2000-08,247,88.8,158.2,1.83,1.88,1.81,1.92,0.48,0.56,-0.92,-0.99,27.1,15.4,1,5,8,348,446
2000-09,306,104.9,201.1,1.9,1.87,2.36,2.1,1.28,1.24,0.2,0.29,27.2,16.6,4,9,9,357,499
2000-10,160,146,14,0.02,-0.19,2.11,2.06,1.57,1.5,0.61,0.56,32.3,20.2,7,4,9,503,655
2000-11,113,141.2,-28.2,-0.13,-0.11,1.04,0.95,1.69,1.58,0.8,0.75,31.1,20,1,2,5,467,672
2000-12,169,146.7,22.4,0.15,0.13,-0.18,-0.22,1.7,1.61,0.84,0.78,31.4,20.7,3,6,8,498,699
2001-01,164,146.4,17.6,0.18,0.19,-0.04,-0.05,1.56,1.52,1.06,0.98,32.2,22,3,6,5,530,691
2001-02,208,106.9,101.1,0.89,1.04,0.47,0.52,1.05,1.04,1.04,1.01,31.3,22,0,8,2,466,513
2001-03,111,122.7,-11.7,0.1,0.1,0.49,0.63,0.13,0.28,1.06,1.02,32.1,21.6,1,4,4,522,598
2001-04,113,105.5,7.5,0.24,0.04,0.5,0.5,0.23,0.29,1.32,1.25,31.2,20.2,0,4,10,471,523
2001-05,108,69.9,38.1,0.08,0.16,-0.02,0.05,0.27,0.24,1.5,1.4,25.2,14.8,0,5,5,310,404
2001-06,87,61.1,25.9,0.16,0.15,0.03,0.03,0.26,0.36,1.48,1.41,24,13.5,0,4,9,262,369
2001-07,41,81.9,-40.9,-0.1,-0.25,-0.09,-0.1,0.18,0.25,1.32,1.28,26.9,14.4,0,2,11,330,419
2001-08,65,107.4,-42.4,0.2,0.12,-0.06,-0.35,-0.13,-0.16,0.73,0.77,29.2,16.7,0,3,25,401,507
2001-09,95,114.3,-19.3,0.03,-0.07,-0.11,-0.23,-0.15,-0.19,-0.09,-0.01,29,17.3,1,4,12,394,540
2001-10,115,138.4,-23.4,-0.52,-0.64,-0.47,-0.63,-0.52,-0.63,-0.23,-0.24,31.1,19,4,3,9,468,655
2001-11,186,130.4,55.6,0.73,0.87,-0.07,-0.12,-0.15,-0.22,0.02,0.03,31.3,20.8,4,8,7,481,609
2001-12,156,138.9,17.1,0.01,0.07,-0.08,0.06,-0.26,-0.28,-0.06,-0.03,30.6,20.2,1,4,5,478,670
2002-01,258,147.3,110.7,1.17,1.12,0.88,0.94,0.32,0.23,0.29,0.27,31.7,21,1,8,8,506,703
2002-02,115,118.9,-3.9,-0.47,-0.48,0.39,0.42,0.16,0.27,-0.03,-0.04,31,20.5,0,4,6,442,586
2002-03,25,141.9,-116.9,-2.01,-1.79,-0.19,-0.31,-0.22,-0.11,-0.37,-0.41,34.1,22.7,16,0,6,570,653
2002-04,6,124.1,-118.1,-2.79,-1.85,-2.42,-1.87,-0.52,-0.61,-0.81,-0.87,34.1,21.5,14,0,26,534,560
2002-05,402,73.2,328.8,2.14,1.96,0.68,0.47,0.71,0.47,0.35,0.26,27.4,17.7,0,8,9,389,387
2002-06,1,73.4,-72.4,-3.15,-1.6,0.67,0.48,0.35,0.07,0.01,-0.12,28.3,16.3,0,0,29,368,399
2002-07,52,67.2,-15.2,0.14,0.33,1.27,1.24,-0.18,-0.38,0.05,-0.1,24.8,13.8,0,2,8,288,373
2002-08,80,107.2,-27.2,0.41,0.36,-0.77,-0.9,0.1,-0.15,0.11,0.05,29.3,17.3,0,4,12,412,491
2002-09,82,118.3,-36.3,-0.16,-0.3,0,-0.03,0.41,0.27,0.07,0.05,28.9,15.8,3,2,12,371,549
2002-10,98,139.6,-41.6,-0.77,-0.87,-0.6,-0.77,0.54,0.36,0.02,-0.12,33.3,21.2,12,3,7,534,562
2002-11,258,141.1,116.9,1.38,1.37,0.21,0.05,-0.25,-0.38,0.25,0.06,31.4,20.2,6,9,4,474,632
2002-12,131,155.8,-24.8,-0.27,-0.4,0.11,0.07,-0.03,-0.15,0.16,-0.12,32.9,21.9,6,4,7,540,705
2003-01,289,133.3,155.7,1.45,1.43,1.28,1.24,0.62,0.44,0.28,0.02,31.6,22.3,3,11,4,526,630
2003-02,170,114.6,55.5,0.39,0.43,0.76,0.79,0.64,0.65,0.49,0.28,32,22.2,3,6,3,479,542
2003-03,108,133.8,-25.8,0.05,-0.13,1.09,1.12,0.74,0.8,0.79,0.61,32,21,2,4,10,512,629
2003-04,124,104,20,0.39,0.21,0.27,0.12,1.23,1.17,1.18,1.02,29.9,18.6,0,5,10,428,522
2003-05,38,83,-45,-1.02,-1.2,-0.52,-0.67,0.2,0.03,-0.11,-0.17,26.5,14.5,0,1,17,324,471
2003-06,69,69.2,-0.2,-0.12,-0.27,-0.56,-0.73,0.3,0.26,0.14,0.11,28,16.5,0,3,24,368,401
2003-07,61,74.9,-13.9,0.32,0.35,-0.69,-0.82,-0.35,-0.45,0.18,0.03,26.5,15.2,0,3,20,336,411
2003-08,74,98.7,-24.6,0.33,0.4,0.05,-0.16,-0.44,-0.57,0.16,0.13,25.5,12,0,3,9,270,522
2003-09,84,115.8,-31.8,-0.13,-0.24,0.05,0.04,-0.47,-0.54,0.17,0.22,29,16,4,3,9,376,541
2003-10,97,139.4,-42.4,-0.78,-0.88,-0.64,-0.72,-1.06,-1.08,0.17,0.09,30.7,18.4,5,3,8,451,644
2003-11,230,149.6,80.4,1.14,1.09,0.03,-0.17,-0.02,-0.16,0.07,-0.06,31.5,19.5,4,8,11,465,687
2003-12,209,146.4,62.6,0.52,0.52,0.41,0.38,0.25,0.14,0.33,0.21,31.6,21,2,8,7,506,673
2004-01,148,163.4,-15.4,-0.02,-0.26,0.81,0.65,0.16,-0.11,-0.17,-0.41,32.4,21.2,2,5,9,520,771
2004-02,85,147.2,-62.2,-1.07,-1.34,-0.18,-0.5,-0.2,-0.45,-0.5,-0.78,32.3,20.6,1,4,8,477,691
2004-03,82,137.7,-55.7,-0.41,-0.66,-0.96,-1.42,-0.24,-0.53,-0.63,-0.9,32.4,20,4,3,11,503,656
2004-04,166,94.4,71.6,0.87,0.88,-0.29,-0.64,0.45,0.15,-0.46,-0.72,30.2,20.2,0,4,5,456,468
2004-05,303,53.4,249.6,1.61,1.68,1.37,1.36,0.86,0.64,0.55,0.42,22.5,14.2,0,11,5,258,344
2004-06,133,54.7,78.3,0.72,0.83,1.65,1.67,0.94,0.81,0.79,0.7,23.9,14.1,0,6,12,270,344
2004-07,128,63.3,64.7,1.28,1.43,1.79,1.79,1.25,1.21,1.02,0.89,23.5,14,0,4,11,270,367
2004-08,2,105.2,-103.2,-1.98,-1.14,0.59,0.61,1.31,1.33,0.82,0.74,28.5,14.1,0,0,25,351,546
2004-09,63,127.7,-64.7,-0.47,-0.69,-0.18,-0.23,1.14,1.18,0.69,0.64,32.3,18.4,15,1,12,460,542
2004-10,266,126.7,139.3,0.99,1.04,-0.03,-0.24,1.32,1.34,1.16,1.03,29.4,17.8,2,7,6,422,596
2004-11,248,134,114,1.29,1.35,1.02,0.96,1.01,1.01,1.14,1.05,30.3,19.4,3,7,8,446,634
2004-12,93,146.3,-53.3,-0.78,-0.74,0.81,0.92,0.48,0.47,0.91,0.81,31.5,20.4,2,3,7,494,684
2005-01,254,115.4,138.6,1.14,1.32,0.85,1.02,0.56,0.58,1.2,1.2,30.5,21.6,1,10,4,498,552
2005-02,6,139.7,-133.7,-4.73,-2.24,-0.84,-0.73,0.18,0.29,0.99,1.02,33.4,21.5,10,0,13,488,651
2005-03,31,141.1,-110.1,-1.75,-1.67,-1.21,-1.17,0,0.18,0.85,0.9,33.6,21.3,10,1,8,541,647
2005-04,89,104.7,-15.7,-0.11,-0.31,-2.75,-1.98,-0.67,-0.64,0.57,0.64,31.4,20.5,13,1,14,478,482
2005-05,72,86.3,-14.3,-0.39,-0.62,-1.28,-1.52,-1.69,-1.5,-0.29,-0.25,28.5,16.8,0,3,16,391,446
2005-06,57,65.4,-8.4,-0.33,-0.41,-0.67,-0.84,-1.55,-1.58,-0.64,-0.64,27.2,17.4,0,2,12,369,367
2005-07,30,73.6,-43.6,-0.4,-0.32,-0.78,-0.89,-2.39,-2.23,-1.04,-1.09,24.5,12.6,0,1,11,266,429
2005-08,28,106.9,-78.9,-0.5,-0.57,-1.02,-1.05,-1.64,-1.76,-1.01,-1.09,29.4,15.5,2,1,17,385,508
2005-09,178,91.8,86.2,0.94,1.08,0.18,0.31,-0.45,-0.43,-0.42,-0.28,25.4,14.5,1,7,7,298,455
2005-10,291,107.1,183.9,1.18,1.36,1.03,1.2,0.26,0.3,-0.28,-0.17,29.6,19.8,2,10,2,455,503
2005-11,69,142.9,-73.9,-0.85,-0.8,0.81,1,0.17,0.31,-0.89,-0.8,31.4,20,2,2,6,470,663
2005-12,79,155.2,-76.2,-1.01,-1.03,-0.2,-0.04,-0.17,-0.02,-1.15,-1.02,31.7,20.7,2,3,5,502,718
2006-01,115,145.2,-30.2,-0.49,-0.48,-1.47,-1.33,-0.25,-0.2,-1.65,-1.43,32.6,21.7,5,4,5,532,665
2006-02,114,123.7,-9.7,-0.49,-0.57,-1.23,-1.18,-0.24,0,-1.22,-1.09,32.4,21,7,3,4,468,589
2006-03,259,126.1,132.9,1.82,1.73,0.53,0.53,0.14,0.34,-0.31,-0.24,32.5,21.2,4,9,11,523,598
2006-04,95,99.8,-4.8,-0.01,-0.15,0.76,0.66,-0.61,-0.65,-0.28,-0.19,29.8,18.5,0,2,8,424,510
2006-05,16,79.8,-63.8,-1.73,-1.62,0.26,0.27,-0.82,-0.92,-0.51,-0.35,25.7,13.5,0,1,19,297,470
2006-06,22,73.8,-51.8,-1.23,-1.2,-1.56,-1.53,-0.77,-0.88,-0.69,-0.57,26.8,15.4,0,0,15,332,395
2006-07,71,85.9,-14.9,0.5,0.33,-1.37,-1.52,-0.31,-0.46,-0.5,-0.5,28.3,15.5,0,3,18,370,441
2006-08,24,109.6,-85.6,-0.62,-0.72,-0.99,-1.24,-0.36,-0.56,-0.57,-0.5,29.3,15.5,4,1,12,384,507
2006-09,147,107.6,39.4,0.64,0.63,0.23,0.12,-0.92,-1.04,-0.62,-0.61,27.7,15.9,4,6,6,354,520
2006-10,84,136.8,-52.8,-0.99,-1.01,-0.64,-0.73,-1.47,-1.4,-1.37,-1.41,31.7,20.5,5,3,5,498,620
2006-11,85,148.6,-63.6,-0.56,-0.63,-0.67,-0.7,-1.06,-1.13,-1.22,-1.28,31.3,20.4,4,4,5,476,656
2006-12,367,148.1,218.9,1.67,1.61,0.41,0.39,0.37,0.2,-0.26,-0.44,32.1,22.4,3,11,5,534,656
2007-01,325,125.9,199.1,1.74,1.68,1.76,1.66,1.03,0.97,0.51,0.35,30.6,22.3,0,11,1,510,592
2007-02,150,125,25,0.1,-0.03,2.04,1.92,1.21,1.16,0.66,0.52,31.1,21.9,0,7,5,462,581
2007-03,68,142.1,-74.1,-0.7,-0.99,0.93,0.91,0.85,0.86,-0.02,-0.17,32.6,22,9,3,7,536,633
2007-04,74,108.8,-34.8,-0.36,-0.6,-0.67,-0.91,1.18,1.06,-0.11,-0.27,30,20.2,3,2,10,453,512
2007-05,54,80.6,-26.6,-0.69,-0.84,-1.23,-1.47,1.06,0.94,0.04,-0.1,25.1,14.8,0,2,8,310,431
2007-06,0,82,-82,,-1.79,-1.62,-1.73,-0.45,-0.67,-0.06,-0.23,26.9,14.8,0,0,30,326,392
2007-07,120,77.7,42.3,1.19,1.2,-0.63,-0.89,-0.99,-1.25,0.14,-0.08,24.2,13,0,4,14,266,384
2007-08,26,108.7,-82.7,-0.56,-0.66,-0.6,-0.97,-1.35,-1.67,0.15,0.02,26.6,14.8,0,1,20,332,461
2007-09,14,152.6,-138.6,-1.88,-1.74,-0.49,-0.93,-1.54,-1.89,-0.36,-0.68,32,19.8,3,1,21,478,543
2007-10,130,151,-21,-0.33,-0.61,-1.5,-1.62,-1.62,-1.73,-0.15,-0.54,31.9,20.4,8,3,12,500,572
2007-11,171,149.3,21.7,0.57,0.52,-0.68,-1.07,-0.88,-1.27,0.14,-0.24,30.7,19.5,1,5,5,452,671
2007-12,108,158,-50,-0.57,-0.7,-0.41,-0.63,-0.78,-1.15,-0.91,-1.28,32.4,21.4,5,5,7,523,721
2008-01,97,138.4,-41.4,-0.79,-0.65,-0.53,-0.59,-1.5,-1.54,-1.8,-1.81,31,21.5,1,5,7,502,642
2008-02,151,130.8,20.2,0.12,-0.11,-0.82,-0.88,-1.22,-1.49,-1.85,-1.93,31.5,21.1,0,5,3,473,619
2008-03,64,137.2,-73.2,-0.79,-0.98,-0.99,-1.07,-0.96,-1.23,-1.94,-2.03,31,20.2,0,2,9,484,652
2008-04,72,101.2,-29.2,-0.39,-0.52,-0.72,-0.9,-1.03,-1.15,-1.93,-2.08,29.4,18.2,2,4,10,415,485
2008-05,86,77.7,8.3,-0.19,-0.25,-0.96,-1.07,-1.46,-1.41,-1.81,-2.17,25.1,15.2,0,2,25,316,412
2008-06,36,61.2,-25.2,-0.79,-0.7,-0.89,-0.9,-1.58,-1.56,-1.71,-2.08,23.5,13.3,0,0,5,252,337
2008-07,22,100.4,-78.4,-0.67,-1.36,-0.94,-1.17,-1.23,-1.41,-2.16,-2.2,27.5,16.6,0,1,12,373,434
2008-08,276,102.2,173.8,2,1.94,1.15,0.89,0.04,-0.16,-1.05,-1.58,27.6,16.7,0,9,11,377,482
2008-09,59,122,-63,-0.54,-0.67,1,0.77,0.07,-0.1,-0.75,-1.11,27.2,15,4,3,8,334,572
2008-10,120,134.5,-14.5,-0.45,-0.53,0.79,0.62,-0.03,-0.31,-0.7,-0.93,30.5,19.9,6,3,11,471,594
2008-11,151,150.6,0.4,0.35,0.27,-0.56,-0.7,0.22,-0.04,-0.73,-0.95,30.7,20.2,1,4,20,464,685
2008-12,44,176.1,-132.1,-1.74,-1.74,-1.14,-1.36,-0.18,-0.59,-1.18,-1.39,33.2,20.9,14,1,6,528,776
2009-01,170,134.9,35.1,0.26,0.4,-0.61,-0.77,0.06,-0.25,-0.78,-1.04,30.6,20.7,3,6,7,486,628
2009-02,132,127.8,4.2,-0.18,-0.36,-0.9,-1.02,-1.19,-1.29,-0.88,-1.1,32,21.9,4,5,7,474,608
2009-03,32,135.2,-103.2,-1.71,-1.54,-0.77,-0.79,-1.39,-1.69,-1.06,-1.24,32.6,21.5,5,1,8,528,636
2009-04,5,119.6,-114.6,-2.92,-1.8,-2.08,-1.73,-1.93,-1.95,-1.35,-1.57,31.8,19.4,0,0,16,468,581
2009-05,143,82.6,60.4,0.45,0.42,-1.41,-1.69,-1.82,-1.73,-1.11,-1.48,27.6,16.9,0,3,10,380,417
2009-06,97,56.1,40.9,0.29,0.36,-0.44,-0.63,-1.05,-1.19,-0.89,-1.28,22.4,12.5,0,5,8,224,340
2009-07,133,58.8,74.2,1.34,1.51,0.82,0.92,-0.52,-0.61,-0.4,-0.64,23.5,14.2,0,6,9,275,321
2009-08,64,96.8,-32.9,0.19,0.27,0.85,0.99,-0.44,-0.48,-1.43,-1.64,26.5,15.7,0,3,8,344,468
2009-09,74,102.8,-28.8,-0.28,-0.2,0.44,0.64,-0.11,-0.03,-1.21,-1.38,27.4,17.3,1,3,8,372,478
2009-10,313,132.2,180.8,1.34,1.34,0.76,0.77,1.02,1.07,-0.34,-0.46,29.4,19.1,0,10,5,441,616
2009-11,158,145.3,12.7,0.43,0.42,0.85,0.83,1.01,1.08,-0.3,-0.41,32.3,22.5,4,5,3,521,648
2009-12,277,139.2,137.8,1.07,1.12,1.52,1.46,1.46,1.49,0.49,0.49,31.1,21.8,0,9,2,510,647
2010-01,230,130.9,99.1,0.91,1.02,1.22,1.25,1.38,1.45,0.68,0.64,31.2,22.1,2,9,8,516,613
2010-02,123,124.6,-1.6,-0.33,-0.45,0.98,1.05,1.28,1.27,0.68,0.67,32,22.8,7,3,8,486,568
2010-03,149,135.6,13.4,0.64,0.49,0.63,0.66,1.58,1.44,1.1,1.04,31.9,20.9,1,6,6,509,642
2010-04,61,105.2,-44.2,-0.61,-0.75,-0.29,-0.53,0.84,0.83,1.27,1.23,29.3,19,2,3,22,425,510
2010-05,99,68.6,30.4,-0.02,0.06,-0.2,-0.23,0.6,0.56,1.15,1.19,24.2,14.7,0,3,9,294,401
2010-06,25,74.3,-49.4,-1.12,-1.15,-0.98,-1.04,-0.35,-0.42,0.92,0.98,25.7,15,0,1,16,312,409
2010-07,60,83.8,-23.8,0.3,0.15,-0.54,-0.67,-0.67,-0.82,0.64,0.62,25.6,14.7,0,1,11,314,381
2010-08,9,120.7,-111.7,-1.24,-1.36,-1.35,-1.51,-0.9,-1.19,0.47,0.45,27.4,14.3,2,0,26,336,497
2010-09,206,127.7,78.3,1.18,1.01,0.47,0.15,-0.41,-0.69,0.91,0.82,29.4,17.4,5,5,6,402,470
2010-10,206,131.3,74.7,0.48,0.47,0.58,0.25,0,-0.32,0.5,0.34,28.2,17.3,1,6,7,395,603
2010-11,120,152.5,-32.5,-0.03,-0.17,0.78,0.56,0.04,-0.32,0.35,0.16,30.1,18.3,0,2,6,426,716
2010-12,191,137.9,53.1,0.36,0.44,0.29,0.35,0.44,0.18,0.05,-0.17,30.6,21,1,6,5,490,649
2011-01,116,146.6,-30.6,-0.48,-0.48,-0.17,-0.19,0.19,-0.1,-0.35,-0.62,32.3,22.2,0,3,3,534,686
2011-02,226,111.6,114.4,1.1,1.21,0.42,0.5,0.81,0.78,0.04,-0.18,31,21.9,0,9,2,461,534
2011-03,149,118.7,30.3,0.64,0.72,0.55,0.68,0.53,0.7,0.03,-0.11,30,21.2,0,5,3,483,538
2011-04,181,98.6,82.4,1.02,1,1.34,1.43,0.77,0.83,0.47,0.35,29,18.6,0,6,6,414,500
2011-05,7,82.2,-75.2,-2.29,-1.9,0.02,0.07,0.25,0.24,0.14,0.03,25.7,15.1,0,0,30,324,472
2011-06,119,70.4,48.6,0.56,0.47,0.02,-0.09,0.3,0.31,0.49,0.4,24,13.1,0,3,14,260,393
2011-07,156,77.3,78.7,1.59,1.55,0.25,0.13,0.99,0.97,0.83,0.68,25.4,14.5,0,5,13,308,364
2011-08,90,98.2,-8.2,0.53,0.62,1.37,1.3,0.8,0.77,1.2,1.1,26.7,14.6,4,3,10,332,427
2011-09,59,131.1,-72.1,-0.54,-0.8,0.68,0.55,0.36,0.24,0.6,0.64,29.1,16.5,1,2,14,384,590
2011-10,223,135.1,87.9,0.64,0.6,0.26,0.02,0.25,-0.02,0.61,0.54,29.4,19,0,7,8,440,616
2011-11,148,154.1,-6.1,0.32,0.19,0.15,-0.15,0.82,0.6,0.65,0.57,30.1,19.4,1,4,7,442,729
2011-12,68,171.7,-103.7,-1.21,-1.37,-0.2,-0.43,0.2,-0.13,0.29,0.05,32.6,20.5,7,2,10,512,802
2012-01,128,157.1,-29,-0.3,-0.46,-0.77,-1.05,-0.49,-0.85,0.33,0.03,32,20.9,4,4,5,511,731
2012-02,108,145.4,-37.4,-0.6,-0.99,-1.26,-1.52,-0.85,-1.24,-0.08,-0.45,33.8,22.1,12,4,4,522,662
2012-03,91,140.3,-49.3,-0.24,-0.54,-0.84,-1.26,-0.7,-1.19,-0.32,-0.74,31.7,19.7,5,3,9,487,683
2012-04,129,90.4,38.6,0.45,0.47,-0.34,-0.65,-0.97,-1.33,-0.53,-0.91,28.9,18.7,1,7,5,415,461
2012-05,118,80.6,37.4,0.19,0.15,0.03,-0.01,-1.04,-1.32,-0.09,-0.47,26.4,16.1,0,3,10,350,454
2012-06,190,54.6,135.4,1.26,1.37,0.83,0.89,0.11,-0.12,0.18,-0.13,23.9,15,0,4,8,284,321
2012-07,26,70.7,-44.7,-0.53,-0.35,0.59,0.65,0.15,0.05,-0.34,-0.69,24.9,13.9,0,1,10,292,402
2012-08,6,124.6,-118.6,-1.46,-1.55,0.23,-0.05,0.07,-0.03,-0.74,-1.24,29.6,17.2,0,0,27,415,535
2012-09,68,141.3,-73.3,-0.38,-0.81,-1.2,-1.49,0,-0.16,-0.62,-1.14,32.1,17.3,11,4,19,442,584
2012-10,89,150.5,-61.5,-0.91,-1.12,-1.58,-1.68,-0.6,-0.93,-1.07,-1.47,32.9,20,14,2,5,510,628
2012-11,97,151.5,-54.5,-0.37,-0.49,-1.21,-1.36,-0.79,-1.07,-1.19,-1.51,32.6,21.1,9,3,12,506,680
2012-12,115,153.5,-38.5,-0.47,-0.56,-1.26,-1.42,-1.94,-1.87,-1.23,-1.52,33.5,22.6,12,5,6,560,694
2013-01,94,163.2,-69.2,-0.85,-1.1,-1.08,-1.21,-2.04,-1.88,-1.27,-1.49,32.4,20.9,6,4,5,517,759
2013-02,183,118.6,64.4,0.57,0.56,-0.54,-0.69,-1.37,-1.61,-0.99,-1.23,31.8,21.4,3,8,2,464,557
2013-03,317,116,201,2.32,2.17,1.27,1.18,-0.02,-0.09,-0.11,-0.37,30.6,19.9,4,5,4,474,557
2013-04,131,92.5,38.5,0.47,0.47,1.79,1.9,0.54,0.47,-0.1,-0.37,28.7,17.9,0,5,17,399,501
2013-05,109,70.8,38.1,0.09,0.16,1.4,1.41,0.65,0.56,-0.13,-0.34,26.2,16.4,0,4,7,350,396
2013-06,292,48.7,243.3,2.02,2.05,1.32,1.38,1.93,1.78,0.25,0.08,23.9,16.3,0,9,7,302,280
2013-07,54,71,-17,0.19,0.29,1.27,1.34,2,1.86,0.35,0.1,24.5,13.5,0,1,17,283,432
2013-08,3,103.4,-100.4,-1.8,-1.07,1.26,1.35,1.7,1.62,0.36,0.28,26,13,0,0,25,294,531
2013-09,67,122,-55,-0.4,-0.56,-0.89,-0.87,0.56,0.65,0.35,0.39,28.8,16.9,3,2,13,386,542
