data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,186,114.9,71.1,0.55,0.4,-0.4,-0.55,-0.37,-0.62,-0.26,-0.37,30,19.2,0,6,5
1998-03,93,115.7,-22.7,-0.81,-0.95,-0.17,-0.44,-0.8,-1.09,-0.54,-0.77,29.5,18.5,0,3,12
1998-04,26,94.9,-68.9,-1.1,-1.25,-0.5,-0.69,-0.91,-1.16,-0.87,-1.13,28.3,16.6,0,0,8
1998-05,69,72.1,-3.1,1.39,1.42,-0.67,-0.86,-0.64,-0.82,-0.58,-0.89,24.9,12.9,0,2,23
1998-06,4,57,-53,-0.67,-0.14,-0.08,-0.15,-0.22,-0.42,-0.78,-1.08,23,10.9,0,0,17
1998-07,3,70,-67,-0.35,-0.05,0.69,0.7,-0.31,-0.39,-0.8,-1.1,24.5,10.8,0,0,20
1998-08,59,89.4,-30.4,1.57,1.53,0.84,0.84,-0.35,-0.53,-0.52,-0.76,26.7,14.2,0,2,18
1998-09,15,101.8,-86.8,-1.35,-0.81,0.04,0.08,-0.1,-0.1,-0.82,-1.03,27.9,15.4,0,0,12
1998-10,145,96.7,48.3,0.53,0.76,0.42,0.61,0.63,0.85,-0.63,-0.69,25.7,15.9,0,8,8
1998-11,203,100.4,102.6,0.07,0.09,-0.11,0.06,0.11,0.44,-0.53,-0.52,26.1,16.5,0,8,4
1998-12,217,117.1,99.9,-0.7,-0.81,-0.25,-0.2,-0.29,-0.25,-0.39,-0.42,28.2,17.5,0,8,4
1999-01,173,131.6,41.4,-0.78,-0.89,-1.05,-1.08,-0.81,-0.72,-0.86,-0.84,29.3,18.1,0,7,10
1999-02,86,112.4,-26.4,-0.85,-0.85,-1.46,-1.42,-1.47,-1.35,-1.5,-1.37,29,18.1,0,1,4
1999-03,193,103.5,89.5,0.64,0.55,-0.72,-0.84,-0.83,-0.78,-1,-0.89,27.7,17.5,0,8,4
1999-04,28,92.5,-64.5,-1,-1.1,-0.48,-0.5,-1.14,-1.17,-0.96,-0.85,27,16.1,0,1,13
1999-05,8,76.5,-68.5,-1.15,-1.21,-0.13,-0.27,-1.27,-1.32,-1.27,-1.16,24.2,11.9,0,0,19
1999-06,4,59.2,-55.2,-0.67,-0.29,-1.71,-1.48,-1.13,-1.12,-1.22,-1.13,24,11.8,0,0,9
1999-07,4,65.8,-61.8,-0.21,0.31,-1.42,-0.88,-0.84,-0.78,-1.23,-1.12,23.7,12.8,0,0,14
1999-08,0,92.2,-92.2,,-0.78,-1.45,-0.67,-0.57,-0.6,-1.57,-1.43,25,10.5,0,0,31
1999-09,45,101.7,-56.7,-0.14,-0.16,-0.6,-0.35,-1.52,-1.09,-1.28,-1.17,26.1,12.9,0,2,12
1999-10,94,99.2,-5.2,-0.3,-0.02,-0.71,-0.43,-1.41,-0.83,-1.5,-1.36,24.6,14.5,0,5,12
1999-11,199,99.5,99.5,0,0.04,-0.37,-0.19,-0.79,-0.39,-1.44,-1.29,24.9,15.2,0,8,5
1999-12,239,109.6,129.4,-0.41,-0.47,-0.51,-0.4,-0.75,-0.6,-1.34,-1.13,26.5,17.3,0,9,4
2000-01,328,115.8,212.2,0.58,0.48,0.09,0.21,-0.25,-0.09,-0.69,-0.53,27.5,18,0,14,9
2000-02,156,106.8,49.2,0.2,0.13,0.15,0.17,-0.15,0.07,-0.41,-0.21,27.8,17.8,0,7,7
2000-03,140,97.2,42.9,-0.04,-0.09,0.35,0.28,-0.14,0.08,-0.71,-0.47,26.5,17.6,0,5,4
2000-04,41,88,-47,-0.48,-0.52,-0.2,-0.07,-0.1,0.04,-0.62,-0.36,25.8,14.9,0,1,11
2000-05,1,74.6,-73.6,-2.56,-1.46,-0.76,-0.67,-0.2,-0.12,-0.65,-0.36,24.4,12.2,0,0,22
2000-06,5,62.8,-57.8,-0.54,-0.47,-1.45,-1.27,-0.02,-0.05,-0.61,-0.35,24.4,10,0,0,28
2000-07,7,63.8,-56.8,0.1,0.6,-1.63,-0.95,-0.58,-0.38,-0.61,-0.31,22.9,10.5,0,0,15
2000-08,26,85.2,-59.2,0.58,0.81,0.09,0.29,-0.8,-0.59,-0.49,-0.18,25.2,11.5,0,1,16
2000-09,103,83.6,19.4,1.08,1.29,1,1.22,-0.01,0.26,-0.17,0.19,23.7,14.1,0,5,14
2000-10,83,131.3,-48.3,-0.51,-0.79,0.34,0.4,-0.28,-0.03,-0.22,0,28.8,16.5,0,4,12
2000-11,225,95,130,0.44,0.57,0.36,0.42,0.31,0.57,-0.09,0.11,25.5,16.8,0,10,3
2000-12,324,118.1,205.9,0.55,0.42,0.25,0.07,0.58,0.61,0.29,0.34,27.8,17.9,0,11,5
2001-01,170,126.6,43.4,-0.82,-0.87,-0.2,-0.17,-0.1,-0.07,-0.44,-0.32,28.6,17.9,0,3,7
2001-02,78,125.5,-47.5,-1.01,-1.11,-0.78,-0.93,-0.59,-0.64,-0.9,-0.81,30.5,18.6,0,3,6
2001-03,134,113,21,-0.13,-0.38,-1.24,-1.25,-0.85,-1.04,-0.97,-0.97,29,17.5,0,4,6
2001-04,33,102.3,-69.3,-0.78,-1.26,-1.13,-1.46,-0.79,-0.97,-0.99,-1.07,28.5,16.4,0,1,13
2001-05,68,74.1,-6.1,1.36,1.34,-0.06,-0.4,-0.71,-0.95,-0.62,-0.7,25.3,13.5,0,1,6
2001-06,0,63.4,-63.4,,-0.91,-0.04,-0.43,-1.2,-1.3,-0.62,-0.7,24.7,12.1,0,0,30
2001-07,6,74.2,-68.2,0.01,-0.15,0.64,0.36,-0.88,-1.23,-0.63,-0.75,25.3,11.3,0,0,18
2001-08,24,88.2,-64.2,0.5,0.64,-0.19,-0.3,-0.22,-0.58,-0.65,-0.8,25.1,12.1,0,1,23
2001-09,80,93.6,-13.6,0.67,0.73,0.62,0.63,0.33,0.16,-0.7,-0.87,25.2,14.1,0,3,14
2001-10,105,113.3,-8.3,-0.1,-0.07,0.3,0.42,0.49,0.55,-0.58,-0.66,26.3,15.3,0,4,7
2001-11,252,109.8,142.2,0.86,0.78,0.6,0.6,0.48,0.54,-0.42,-0.58,27.8,17.7,0,8,3
2001-12,312,108.8,203.2,0.43,0.39,0.51,0.44,0.65,0.61,-0.46,-0.62,26.8,17.6,0,9,5
2002-01,285,118.8,166.2,0.25,0.11,0.58,0.61,0.58,0.63,-0.01,-0.12,28.4,18.3,0,12,6
2002-02,274,86.8,187.2,1.41,1.58,0.94,1.01,1.12,1.19,0.89,0.86,26.9,17.8,0,13,4
2002-03,64,120.9,-56.9,-1.43,-1.35,0.34,0.23,0.49,0.56,0.59,0.56,29,17.6,0,3,6
2002-04,27,103.1,-76.1,-1.05,-1.5,0.05,0.02,0.42,0.4,0.54,0.55,28.7,16,0,1,15
2002-05,46,74.4,-28.4,0.76,0.63,-1.47,-1.58,0.29,0.26,0.44,0.47,26,14.3,0,1,9
2002-06,0,66,-66,,-1.13,-0.68,-1.1,0.11,-0.05,0.43,0.46,25.7,12.1,0,0,30
2002-07,6,70.1,-64.1,0.01,0.16,0.08,-0.16,0,-0.05,0.44,0.5,24.7,12.1,0,0,18
2002-08,9,97,-88,-0.35,-0.51,-0.9,-0.93,-1.85,-1.64,0.37,0.37,26.8,13.6,0,0,23
2002-09,98,90.1,7.9,1,1.11,0.66,0.66,0.03,-0.16,0.42,0.45,24.8,13.7,0,4,13
2002-10,61,140.4,-79.4,-1.01,-1.4,-0.25,-0.5,-0.35,-0.55,0.24,0.16,29.8,16.4,0,2,19
2002-11,276,114.3,161.7,1.21,1.1,0.58,0.32,0.32,0.05,0.33,0.21,27.8,17.3,0,10,4
2002-12,291,113.2,177.8,0.2,0.1,0.22,-0.13,0.4,0.08,0.28,0.05,28.1,18.5,0,12,3
2003-01,369,100.5,268.5,0.86,0.9,1.06,1.06,0.82,0.74,0.6,0.5,28.1,18.8,0,15,2
2003-02,47,131.5,-84.5,-1.75,-1.55,0.05,0,0.29,0.2,-0.43,-0.71,30.6,18.1,0,1,13
2003-03,176,99.6,76.4,0.43,0.37,0.17,0.01,0.16,0.05,0.12,-0.1,27.9,17.6,0,7,4
2003-04,32,87,-55,-0.83,-0.77,-1.02,-1.12,0.31,0.31,0.14,0.03,26.7,15.9,0,2,10
2003-05,26,69.8,-43.8,0.02,-0.01,-0.07,-0.03,-0.03,0.01,0.05,-0.02,23.7,12.3,0,1,16
2003-06,3,69.7,-66.7,-0.83,-1.19,-1,-0.99,-0.13,-0.21,0.07,0,25.6,12.2,0,0,20
2003-07,20,69.8,-49.8,0.83,0.94,-0.01,-0.21,-1.03,-1.13,0.13,0.09,23.4,11.3,0,1,17
2003-08,33,77.5,-44.5,0.84,1.23,0.6,0.6,0.07,0.09,0.24,0.25,24.4,12,0,1,15
2003-09,40,94,-54,-0.29,-0.1,0.34,0.6,-0.4,-0.15,-0.02,-0.01,26.2,14.4,0,2,12
2003-10,47,113.9,-66.9,-1.4,-1.15,-1.04,-0.58,-1.16,-0.65,-0.08,0.04,27.1,15.5,0,2,9
2003-11,202,105.6,96.4,0.05,-0.02,-0.91,-0.78,-0.8,-0.54,-0.37,-0.24,27.2,16.8,0,8,4
2003-12,283,111.7,171.3,0.11,0.02,-0.51,-0.56,-0.42,-0.35,-0.39,-0.32,27.7,18.3,0,12,5
2004-01,305,105.6,199.4,0.41,0.38,0.24,0.36,-0.22,-0.01,-0.76,-0.63,26.6,18,0,9,6
2004-02,373,87.2,285.8,2.19,2.27,1.37,1.42,0.84,1.02,0.74,0.94,26.3,17.6,0,15,2
2004-03,133,100.3,32.7,-0.14,-0.23,1.31,1.49,0.71,0.89,0.56,0.79,27,16.7,0,6,3
2004-04,89,78.7,10.3,0.79,0.96,1.71,1.72,1.15,1.26,0.8,1.04,25.9,16.6,0,3,7
2004-05,43,65.9,-22.9,0.67,0.83,0.29,0.44,1.22,1.32,0.87,1.1,24.2,14.3,0,1,15
2004-06,35,56.2,-21.2,1.04,1.25,1.09,1.28,1.49,1.61,0.99,1.23,22.6,12.3,0,1,14
2004-07,41,59.7,-18.7,1.51,1.85,1.52,1.73,2.02,1.92,1.08,1.31,21.3,11.5,0,1,10
2004-08,0,88.4,-88.4,,-0.54,1.06,1.27,0.62,0.85,0.95,1.2,24.9,11.7,0,0,31
2004-09,0,112.8,-112.8,,-1.35,-0.83,-0.5,0.3,0.47,0.72,0.96,28.3,14.7,0,0,30
2004-10,87,103.9,-16.9,-0.43,-0.22,-1.71,-1.27,-0.56,-0.08,0.86,1.08,26.4,15.9,0,4,5
2004-11,159,112.1,46.9,-0.76,-0.86,-1.45,-1.27,-1.07,-0.8,0.68,0.9,26.7,17,0,7,5
2004-12,338,102,236,0.7,0.75,-0.1,-0.09,-0.42,-0.39,0.92,1.11,26.5,17.6,0,11,4
2005-01,350,104.8,245.2,0.73,0.73,0.57,0.69,-0.09,0.04,1.11,1.28,27.2,18.5,0,15,3
2005-02,226,105,121,0.97,0.96,1.15,1.2,0.38,0.53,0.56,0.81,27.4,17.1,0,7,3
2005-03,214,97.1,116.9,0.87,0.89,1.21,1.3,0.84,1,0.95,1.13,27.1,18.2,0,7,5
2005-04,86,87.6,-1.6,0.73,0.72,1.27,1.29,1.1,1.16,0.92,1.09,27.4,16.9,0,3,14
2005-05,82,67.6,14.4,1.68,1.81,1.45,1.44,1.5,1.48,1.08,1.2,23.9,14.1,0,3,22
2005-06,16,57.4,-41.4,0.29,0.51,1.34,1.34,1.47,1.5,0.97,1.12,23,12.9,0,1,18
2005-07,21,65.1,-44.1,0.87,1.17,1.52,1.62,1.61,1.56,0.89,1.05,22.6,11.6,0,0,7
2005-08,10,88.2,-78.2,-0.27,0.03,0.37,0.54,1.45,1.52,0.94,1.08,25.6,13.2,0,0,11
2005-09,89,85.7,3.3,0.84,1.03,0.77,0.97,1.29,1.36,1.22,1.34,25.1,15,0,3,8
2005-10,72,121.8,-49.8,-0.75,-0.82,-0.21,-0.05,0.57,0.81,1.14,1.23,28.7,17.1,0,3,16
2005-11,248,86.2,161.8,0.8,1.1,0.34,0.55,0.37,0.77,1.41,1.5,25.1,16.4,0,11,2
2005-12,294,103.3,190.7,0.23,0.25,0.12,0.18,0.36,0.56,1.31,1.45,26,16.6,0,12,3
2006-01,173,130.2,42.8,-0.78,-0.88,-0.23,-0.07,-0.36,-0.18,0.64,0.84,28.6,18.1,1,7,14
2006-02,156,108.5,47.5,0.2,0.11,-0.45,-0.47,-0.31,-0.1,0.38,0.62,29.2,18.6,0,4,6
2006-03,147,99,48,0.06,-0.02,-0.56,-0.67,-0.46,-0.34,0.06,0.32,28.1,17.9,0,6,3
2006-04,29,81.9,-52.9,-0.96,-0.71,-0.25,-0.09,-0.37,-0.19,-0.22,0.11,26.4,16,0,1,9
2006-05,18,69.8,-51.8,-0.39,-0.39,-0.59,-0.43,-0.65,-0.56,-0.53,-0.19,24.3,12.4,0,0,12
2006-06,6,57.4,-51.4,-0.43,-0.04,-1.25,-0.79,-0.88,-0.8,-0.56,-0.22,22.1,11.2,0,0,26
2006-07,1,71.7,-70.7,-0.81,-0.35,-0.91,-0.57,-0.52,-0.28,-0.67,-0.33,24.2,10.1,0,0,28
2006-08,20,92.6,-72.6,0.32,0.3,-0.3,-0.27,-0.78,-0.59,-0.63,-0.33,25.7,13.2,0,0,15
2006-09,68,96.2,-28.2,0.42,0.44,0.27,0.27,-0.58,-0.3,-0.66,-0.43,24.4,13.7,0,3,13
2006-10,130,96.9,33.1,0.31,0.56,0.41,0.62,-0.03,0.36,-0.38,-0.06,24.8,16.3,0,4,3
2006-11,231,96.1,134.9,0.54,0.66,0.52,0.78,0.37,0.72,-0.43,-0.18,25.4,16.5,0,13,2
2006-12,272,100.1,171.9,-0.01,0.03,0.26,0.46,0.27,0.45,-0.51,-0.31,26.2,17.8,0,8,3
2007-01,403,92.5,310.5,1.08,1.18,0.9,1.1,0.92,1.17,0.43,0.78,26.5,18.4,0,17,1
2007-02,115,106.8,8.2,-0.36,-0.4,0.52,0.69,0.68,1.01,0.28,0.68,27.3,17.4,0,5,4
2007-03,91,132.7,-41.7,-0.84,-1.18,0.26,0.11,0.26,0.49,0.01,0.3,28.9,17.2,0,2,15
2007-04,46,85.5,-39.5,-0.31,-0.28,-1.05,-1.22,0.16,0.31,0.09,0.38,26.2,16.5,0,1,7
2007-05,24,72.4,-48.4,-0.07,-0.22,-1.07,-1.25,0.02,0.11,0.12,0.41,23.9,12.6,0,1,12
2007-06,3,67.8,-64.8,-0.83,-1.03,-0.68,-0.72,0.04,-0.06,0.11,0.36,24.7,11.9,0,0,26
2007-07,15,73.8,-58.8,0.6,0.49,-0.24,-0.52,-1.13,-1.34,0.18,0.43,24,12,0,1,24
2007-08,2,96.6,-94.6,-1.28,-0.94,-0.62,-0.93,-1.36,-1.41,0.09,0.31,25.1,12.2,0,0,30
2007-09,21,115.1,-94.1,-1.02,-0.97,-0.93,-0.97,-1.09,-1.1,-0.11,0.04,26.7,13.8,1,1,22
2007-10,141,129.8,11.2,0.47,0.24,-0.31,-0.74,-0.56,-0.96,-0.06,-0.06,28.3,15.9,1,4,17
2007-11,139,104.6,34.5,-1.19,-1.05,-0.77,-0.98,-1.08,-1.36,-0.43,-0.49,26.4,16.4,0,5,2
2007-12,304,130.1,173.9,0.34,0.05,-0.1,-0.42,-0.44,-0.85,-0.28,-0.52,28.1,17.2,0,8,6
2008-01,251,104,147,-0.03,-0.05,-0.36,-0.33,-0.53,-0.7,-1.06,-1.27,26,17,0,11,4
2008-02,197,104.6,92.4,0.67,0.65,0.31,0.29,-0.19,-0.28,-0.73,-0.98,27.1,17.2,0,8,2
2008-03,292,103.2,188.8,1.63,1.68,0.97,1,0.63,0.62,0.26,0.1,26.7,16.7,0,7,3
2008-04,119,82.2,36.8,1.36,1.4,1.8,1.67,0.8,0.84,0.6,0.47,26.6,16.3,0,5,7
2008-05,1,70.6,-69.6,-2.56,-1.26,1.71,1.63,0.97,0.97,0.48,0.39,24.1,12.5,0,0,30
2008-06,4,62.1,-58.1,-0.67,-0.5,0.4,0.48,0.97,1.01,0.48,0.43,23.1,12.4,0,0,23
2008-07,0,80.7,-80.7,,-1.33,-2.5,-1.49,1.41,1.32,0.42,0.36,23.4,10.5,0,0,31
2008-08,19,104.3,-85.3,0.27,-0.35,-0.48,-1.1,1.5,1.23,0.5,0.37,26.1,13.3,0,1,19
2008-09,79,110.2,-31.2,0.65,0.38,0.42,-0.13,0.46,0.12,0.7,0.6,25.7,13.1,0,3,14
2008-10,86,119.5,-33.5,-0.45,-0.51,-0.03,-0.38,-0.82,-1.08,0.47,0.42,26.9,16.3,0,3,11
2008-11,200,97.7,102.3,0.02,0.09,-0.09,-0.19,-0.32,-0.55,0.69,0.63,25.6,16.3,0,9,2
2008-12,600,94.7,505.3,2.85,2.76,1.87,1.93,1.88,1.84,1.8,1.66,25.5,17.1,0,11,4
2009-01,334,109.9,224.1,0.62,0.57,2.05,1.84,1.84,1.64,2.15,1.81,27.1,17.9,0,10,3
2009-02,249,106,143,1.19,1.18,2.35,2.11,2.21,1.89,2.57,2.02,28.2,18,0,10,6
2009-03,243,102.7,140.3,1.17,1.17,1.38,1.43,2.18,1.92,2.46,1.99,27.4,18.1,0,12,4
2009-04,89,82.1,6.9,0.79,0.89,1.63,1.55,2.41,2.08,2.28,1.86,25.3,15.7,0,4,15
2009-05,6,71.5,-65.5,-1.39,-1.06,1.05,1.04,2.33,2.01,2.27,1.84,24.3,13.9,0,0,16
2009-06,29,60.8,-31.8,0.84,0.91,0.4,0.49,1.36,1.35,2.3,1.85,23,12.1,0,1,12
2009-07,2,71.1,-69.1,-0.53,-0.22,-0.41,-0.37,1.44,1.39,2.32,1.85,24.8,13.2,0,0,19
2009-08,29,84.7,-55.7,0.7,0.92,0.7,0.7,1.17,1.16,2.39,1.97,24.1,13.2,0,2,20
2009-09,102,103.6,-1.6,1.06,0.94,0.96,0.88,0.83,0.81,2.28,1.91,27.6,16,0,2,13
2009-10,252,98.4,153.6,1.77,1.73,2.08,1.94,1.95,1.69,2.77,2.21,26.5,16.7,0,9,5
2009-11,230,118.7,111.3,0.52,0.25,1.79,1.77,1.98,1.8,2.75,2.23,28.6,18.1,0,7,6
2009-12,354,96.7,257.3,0.85,0.97,1.58,1.65,1.79,1.95,2.04,1.92,26.6,17.8,0,17,3
2010-01,163,130.1,32.9,-0.9,-0.95,-0.03,-0.03,0.95,0.96,1.49,1.4,29.1,18.2,0,7,4
2010-02,49,120.9,-71.9,-1.69,-1.41,-0.82,-0.84,0.33,0.35,0.78,0.79,29.2,18.3,0,1,5
2010-03,195,102,93,0.66,0.59,-1.05,-1.09,0.27,0.31,0.57,0.61,27.7,18,0,8,2
2010-04,60,88.3,-28.3,0.1,0.05,-0.51,-0.56,-0.35,-0.41,0.42,0.48,25.9,15.7,0,2,16
2010-05,29,73.7,-44.7,0.15,-0.05,0.5,0.44,-0.48,-0.49,0.53,0.57,24.3,13.7,0,0,11
2010-06,1,64.3,-63.3,-1.35,-0.9,-0.27,-0.38,-1.1,-1.12,0.39,0.45,22.6,10.8,0,0,18
2010-07,1,75.8,-74.8,-0.81,-0.72,-0.64,-0.81,-0.72,-0.81,0.39,0.44,23.9,12.8,0,0,17
2010-08,0,105.1,-105.1,,-1.74,-2.41,-1.62,0.03,-0.31,0.26,0.2,25.1,11.4,0,0,31
2010-09,50,112.7,-62.7,0,-0.29,-0.55,-0.89,-0.6,-0.87,0.02,-0.05,26.6,14.2,0,2,14
2010-10,188,110.6,77.4,1.08,1.09,0.65,0.37,0.31,0.01,-0.25,-0.38,26.5,15.4,0,7,7
2010-11,322,97,225,1.84,1.99,1.61,1.6,1.32,1.12,0.15,0.09,25.6,16.7,0,11,3
2010-12,289,117.9,171.1,0.18,0.02,1.35,1.36,1.1,0.89,-0.09,-0.32,28.5,18.5,0,13,3
2011-01,282,116.5,165.5,0.23,0.1,0.83,0.86,0.95,0.84,0.37,0.25,27.6,18.3,0,9,5
2011-02,106,130.5,-24.5,-0.51,-0.83,-0.12,-0.29,0.77,0.68,0.66,0.48,29.6,18.4,0,3,9
2011-03,283,87.3,195.7,1.55,1.75,0.61,0.47,1.24,1.21,1.09,0.9,26,17.8,0,14,9
2011-04,60,88.9,-28.9,0.1,0.03,0.72,0.72,0.97,0.96,1.06,0.9,26.1,16.3,0,2,8
2011-05,4,71.6,-67.6,-1.69,-1.16,1.13,1.19,0.36,0.34,0.94,0.81,23.7,13.3,0,0,15
2011-06,22,62,-40,0.57,0.57,-0.36,-0.38,0.44,0.34,1,0.89,22.9,11.5,0,1,16
2011-07,1,72.6,-71.6,-0.81,-0.43,-0.82,-0.71,0.46,0.48,1.01,0.91,24.2,11.6,0,0,25
2011-08,2,107.7,-105.7,-1.28,-1.79,-0.39,-0.91,0.93,0.75,1.03,0.9,27.2,13.5,0,0,27
2011-09,4,117.5,-113.5,-2.42,-1.36,-2.62,-1.68,-1.44,-1.39,0.77,0.69,26.5,12.6,0,0,23
2011-10,170,97,73,0.86,1.04,-0.14,-0.33,-0.6,-0.65,0.68,0.65,25.4,15.7,0,6,3
2011-11,251,97.5,153.5,0.85,0.97,0.49,0.53,0.32,0.28,0.39,0.36,24.6,15,0,8,4
2011-12,430,93.5,336.5,1.55,1.68,1.67,1.87,1.15,1.17,0.97,0.92,25.7,17.2,0,19,0
2012-01,497,107.2,389.8,1.64,1.66,2.25,1.97,2,1.79,1.79,1.6,26.4,17.2,0,13,6
2012-02,78,121,-43,-1.01,-1.06,1.58,1.51,1.69,1.58,1.86,1.64,28.1,17.5,0,2,6
2012-03,177,105.6,71.4,0.45,0.3,1.03,0.94,1.77,1.69,1.46,1.33,27,17,0,8,5
2012-04,36,87,-51,-0.66,-0.65,-0.64,-0.71,1.49,1.45,1.32,1.24,26.5,16.5,0,1,5
2012-05,55,65,-10,1.03,1.23,0.33,0.34,1.41,1.37,1.52,1.4,22.5,13.3,0,2,9
2012-06,46,59.6,-13.6,1.36,1.45,0.62,0.74,1.08,1.04,1.58,1.44,23.8,14,0,2,8
2012-07,0,74,-74,,-0.64,1.2,1.19,-0.21,-0.18,1.59,1.43,24,11.7,0,0,31
2012-08,4,86.4,-82.4,-0.89,-0.19,0.45,0.39,0.38,0.34,1.61,1.52,23.6,11.7,0,0,14
2012-09,41,111.8,-70.8,-0.26,-0.47,-0.72,-0.63,-0.02,-0.02,1.62,1.53,27.4,13.8,0,1,20
2012-10,50,139.4,-89.4,-1.31,-1.6,-1.54,-1.58,-0.71,-0.84,1.15,1.09,28.5,16.1,0,1,12
2012-11,199,99.2,99.8,0,0.04,-0.9,-1.08,-0.86,-1,0.92,0.9,25.9,16.7,0,8,3
2012-12,87,133.2,-46.2,-3.04,-2.21,-2.34,-1.93,-2.56,-1.93,-0.43,-0.58,29.7,18.6,0,3,6
2013-01,339,99.9,239.1,0.66,0.68,-0.83,-0.75,-1.4,-1.4,-1.26,-1.29,26.6,17.9,0,10,4
2013-02,110,115.9,-5.9,-0.44,-0.59,-1.03,-1.02,-1.55,-1.64,-1.22,-1.21,28.8,18,0,5,17
2013-03,159,91.3,67.7,0.22,0.25,0.26,0.26,-1.22,-1.24,-1.37,-1.28,26.7,17.8,0,4,3
2013-04,71,74.2,-3.2,0.38,0.68,-0.17,0.06,-0.79,-0.63,-1.14,-1.05,24.5,15.3,0,2,16
2013-05,48,68,-20,0.82,0.92,0.44,0.69,-0.67,-0.52,-1.16,-1.08,23.9,13.5,0,2,16
2013-06,35,57.3,-22.3,1.04,1.22,0.9,1.14,0.46,0.62,-1.17,-1.09,23.9,13.6,0,1,24
2013-07,6,68.2,-62.2,0.01,0.28,0.97,1.07,0.1,0.41,-1.15,-1.03,23.7,12.1,0,0,24
2013-08,2,92.2,-90.2,-1.28,-0.65,0.25,0.27,0.41,0.64,-1.18,-1.08,25.6,12.3,0,0,17
2013-09,60,101.3,-41.3,0.24,0.17,-0.15,-0.07,0.46,0.61,-0.98,-0.84,26.1,14.5,0,4,12
2013-10,103,107,-4,-0.13,0,-0.3,-0.19,0.12,0.38,-0.7,-0.43,25.2,15.4,0,4,6
2013-11,138,112.8,25.2,-1.21,-1.19,-0.77,-0.74,-0.81,-0.63,-0.93,-0.73,26.2,16.4,0,7,7
2013-12,305,104.4,200.6,0.35,0.36,-0.4,-0.41,-0.5,-0.51,0.03,0.22,27.4,18.2,0,12,3
2014-01,102,153.7,-51.7,-1.72,-1.55,-1.41,-1.56,-1.47,-1.46,-1.12,-1.01,29.6,17.6,0,4,9
2014-02,56,130.3,-74.3,-1.5,-1.43,-1.56,-1.64,-1.97,-2.04,-1.54,-1.42,29,17.8,0,2,14
2014-03,113,109.7,3.3,-0.45,-0.62,-2.22,-1.8,-1.95,-2.06,-1.89,-1.76,26.9,17.3,0,2,7
2014-04,73,84.6,-11.6,0.43,0.49,-1.16,-1.32,-1.78,-1.9,-1.82,-1.83,26,16.1,0,2,5
2014-05,21,79,-58,-0.22,-0.68,-0.41,-0.54,-1.48,-1.63,-1.95,-2.02,24.4,13.4,0,1,16
2014-06,7,64.4,-57.4,-0.33,-0.44,-0.04,-0.19,-2.04,-1.84,-2.04,-2.16,24,13.3,0,0,10
2014-07,37,67.2,-30.1,1.4,1.59,0.43,0.17,-1,-1.17,-1.88,-2.08,22.3,12.4,0,2,13
2014-08,6,96.7,-90.7,-0.64,-0.68,0.45,0.18,-0.32,-0.52,-1.89,-2,25.5,11.9,0,0,17
2014-09,12,125.6,-113.6,-1.55,-1.37,-0.45,-0.75,-0.38,-0.68,-1.98,-2.21,28,14.2,0,0,17
2014-10,54,138.2,-84.2,-1.2,-1.49,-2.08,-2.14,-1.75,-2.09,-2.2,-2.43,27.8,15.1,4,2,17
2014-11,274,115.2,158.8,1.19,1.05,-0.34,-0.9,-0.3,-0.86,-1.4,-1.72,27,16.6,0,12,6
2014-12,195,130.4,64.6,-1.01,-1.19,-0.58,-0.97,-0.78,-1.21,-1.97,-1.99,28.1,17.9,0,5,3
2015-01,148,154.1,-6.1,-1.08,-1.24,-0.88,-1.26,-1.61,-2.02,-1.87,-2.23,30.5,18.1,0,8,8
2015-02,272,105.4,166.6,1.39,1.4,-0.5,-0.8,-0.75,-1.31,-0.85,-1.33,28,17.8,0,9,3
2015-03,279,99.8,179.2,1.51,1.59,0.76,0.49,0.17,-0.15,-0.02,-0.53,27.5,17.6,0,6,4
2015-04,31,82.5,-51.5,-0.87,-0.66,1.63,1.57,0.35,0.16,-0.23,-0.71,25.6,16.3,0,0,11
2015-05,53,66.3,-13.3,0.97,1.13,1.28,1.32,0.15,0.01,-0.06,-0.46,23.3,14.2,0,1,16
2015-06,15,62.1,-47.1,0.23,0.22,-0.08,0.1,0.65,0.48,-0.02,-0.38,22.6,13,0,0,12
2015-07,8,75.1,-67.1,0.18,-0.06,0.69,0.6,1.69,1.57,-0.16,-0.55,24.6,13.3,0,0,25
2015-08,21,97.1,-76.1,0.37,0.14,0.28,-0.15,1.25,1.16,-0.09,-0.51,25.5,12.9,0,1,9
2015-09,105,110.1,-5.1,1.11,0.88,0.97,0.6,0.58,0.41,0.33,0.05,27.7,16.1,1,3,15
2015-10,68,142.7,-74.7,-0.84,-1.3,0.11,-0.45,0.32,-0.11,0.38,0.08,29.9,17.3,3,3,17
2015-11,290,113,177,1.41,1.33,0.82,0.38,0.85,0.38,0.44,0.13,28.7,18.5,0,9,4
2015-12,289,127.7,161.3,0.18,-0.1,0.36,-0.1,0.67,0.08,0.83,0.45,28.9,18.2,0,12,2
2016-01,370,109.6,260.4,0.87,0.84,1.13,1.02,1.01,0.71,1.68,1.37,27.4,18.4,0,13,5
