data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,197,128.3,68.7,0.38,0.48,-0.78,-0.59,-1.11,-0.86,-1.17,-0.98,31.9,23.3,3,7,6,544,600
1997-02,142,121,21,-0.01,-0.03,-0.36,-0.23,-0.82,-0.58,-0.94,-0.75,32.7,22.9,6,5,2,498,568
1997-03,76,131.5,-55.5,-1.04,-1.04,-0.44,-0.36,-1.45,-1.15,-1.34,-1.13,32.5,21.7,2,2,8,532,629
1997-04,175,104,71,1.13,1.16,0.07,0.08,-0.71,-0.6,-0.9,-0.72,30.4,19.6,0,5,8,449,536
1997-05,78,84.5,-6.5,-0.07,-0.18,0,-0.04,-0.36,-0.28,-1.23,-1,28.6,17.9,0,2,13,412,443
1997-06,103,68.9,34.1,1.04,1.17,1,1.03,0.41,0.53,-0.81,-0.6,26,16.9,0,6,5,344,365
1997-07,0,93.2,-93.2,,-1.26,0.21,0.18,0.09,0.15,-0.87,-0.66,29.3,16.9,0,0,31,405,489
1997-08,76,110.6,-34.6,0.81,0.86,0.8,0.78,0.39,0.37,-0.51,-0.21,30.4,17.7,5,2,14,434,498
1997-09,42,125.6,-83.6,-0.37,-0.41,-0.06,-0.09,0.65,0.61,-0.72,-0.47,34,19.8,17,2,20,508,535
1997-10,106,147.5,-41.5,-0.08,-0.2,0.05,-0.03,0.08,-0.01,-0.51,-0.38,33.7,23,14,4,14,568,624
1997-11,98,136.8,-38.8,-0.74,-0.42,-0.81,-0.71,-0.11,-0.1,-0.35,-0.19,34.3,23.3,13,2,5,564,606
1997-12,257,154.3,102.7,1.26,1.13,0.32,0.32,0.12,0.07,0.3,0.32,34.5,22.5,16,6,15,574,693
1998-01,86,155.8,-69.8,-1.23,-1.23,-0.33,-0.47,-0.32,-0.5,-0.17,-0.26,34.3,24.1,15,3,6,594,689
1998-02,169,110.6,58.5,0.47,0.66,0.16,-0.02,-0.4,-0.47,-0.06,-0.09,32.9,23.3,8,8,3,506,505
1998-03,139,125.4,13.6,0.13,0.12,-0.66,-0.65,-0.24,-0.28,0.2,0.2,34.7,21.5,21,5,8,562,580
1998-04,137,103.7,33.3,0.66,0.66,0.52,0.66,0.04,-0.05,0.03,-0.02,33,21.7,9,3,6,520,490
1998-05,108,76.9,31.1,0.43,0.48,0.5,0.58,0.41,0.34,0.17,0.2,28.1,13.9,0,3,11,340,436
1998-06,40,71.5,-31.5,-0.07,-0.03,0.41,0.49,-0.26,-0.14,-0.15,-0.13,28.3,13.9,0,2,9,333,413
1998-07,19,92.6,-73.6,-0.2,-0.23,0.05,0.08,0.35,0.53,-0.06,-0.05,30.7,17.6,2,1,15,439,486
1998-08,160,85.6,74.4,1.72,1.95,1.17,1.33,0.99,1.12,0.42,0.59,29.4,18.4,1,6,15,430,423
1998-09,153,97.8,55.2,1.5,1.68,1.83,1.85,1.48,1.65,0.97,1.11,30.2,19,4,5,9,438,456
1998-10,67,130.8,-63.8,-0.94,-0.66,1.55,1.81,1.05,1.35,0.72,0.97,31.7,21.1,6,2,6,508,617
1998-11,103,145.8,-42.8,-0.62,-0.53,0.07,0.49,0.74,1.09,0.71,0.92,33,21.6,9,2,4,518,679
1998-12,171,144.2,26.8,0.01,-0.1,-0.8,-0.62,0.74,1.08,0.31,0.6,32.4,22.1,6,7,4,535,674
1999-01,149,138.8,10.2,-0.21,-0.22,-0.49,-0.47,0.57,0.91,0.54,0.85,33,22.9,6,6,2,556,652
1999-02,68,123.1,-55.1,-1.77,-1.53,-1.03,-0.91,-0.72,-0.45,0.14,0.45,33.5,23.4,7,3,2,516,571
1999-03,168,121.7,46.4,0.55,0.6,-0.75,-0.66,-1.14,-0.91,0.26,0.6,32.9,23.2,4,7,5,560,574
1999-04,47,115.1,-68.1,-1,-1.15,-1.04,-1.03,-1.32,-1.15,-0.14,0.13,31.8,19.5,8,1,13,470,570
1999-05,26,96.1,-70.1,-1.44,-1.41,-0.94,-1.05,-1.57,-1.38,-0.54,-0.26,29.2,17,0,1,22,406,506
1999-06,55,79.3,-24.3,0.27,0.15,-1.36,-1.48,-1.63,-1.57,-0.53,-0.28,28.7,16.5,0,2,9,378,404
1999-07,15,96.4,-81.4,-0.4,-0.6,-0.95,-1.2,-1.42,-1.55,-0.58,-0.34,29.6,16.4,2,0,25,403,462
1999-08,0,128.4,-128.4,,-1.31,-0.64,-1.06,-1.16,-1.36,-1.7,-1.5,32.3,17.2,15,0,31,456,516
1999-09,63,134.5,-71.5,0.13,-0.14,-0.65,-1.03,-1.54,-1.65,-2.14,-1.98,34.2,20.6,16,3,9,521,549
1999-10,61,161.1,-100.1,-1.1,-1.46,-1.34,-1.56,-1.6,-1.71,-2.03,-1.91,34.2,21.3,14,4,8,550,637
1999-11,102,147.7,-45.7,-0.64,-0.6,-1.08,-1.32,-1.26,-1.51,-1.87,-1.87,32.7,20.1,13,5,10,492,663
1999-12,138,154.3,-16.3,-0.58,-0.77,-1.24,-1.41,-1.48,-1.69,-2.04,-1.96,33.9,22.6,13,4,5,566,682
2000-01,74,159.9,-85.9,-1.48,-1.43,-1.54,-1.46,-2.1,-1.89,-2.2,-2.15,34.4,23.5,13,2,3,586,711
2000-02,197,124.6,72.4,0.91,0.88,-0.81,-1,-1.27,-1.44,-1.53,-1.75,32.4,23.1,4,7,2,514,565
2000-03,279,111.2,167.8,1.82,1.81,0.81,0.71,-0.27,-0.48,-1.05,-1.36,31.5,22.4,2,8,3,526,531
2000-04,65,116.7,-51.7,-0.56,-0.83,1.28,1.23,-0.18,-0.44,-1,-1.29,32.4,20.4,8,2,11,492,559
2000-05,15,85.6,-70.6,-1.99,-1.42,0.28,0.3,-0.48,-0.66,-1.08,-1.35,28.5,17,0,0,12,396,445
2000-06,13,81.3,-68.3,-1.03,-1.14,-1.96,-1.76,-0.53,-0.66,-1.47,-1.64,28.5,17.8,0,0,15,394,377
2000-07,38,82.1,-44.1,0.51,0.78,-1.54,-1.3,0.31,0.37,-1.38,-1.5,25.6,12.5,0,1,7,281,428
2000-08,66,104.9,-38.9,0.67,0.79,0.09,0.13,0.17,0.23,-1.1,-1.26,30.3,18,5,2,13,438,488
2000-09,91,115.4,-24.4,0.65,0.73,0.77,0.93,-0.73,-0.67,-0.83,-0.87,29.4,18.5,6,4,6,418,512
2000-10,96,148.6,-52.6,-0.28,-0.42,0.37,0.43,-0.61,-0.54,-0.58,-0.61,34,21.9,16,2,5,556,644
2000-11,95,147,-52,-0.81,-0.77,-0.38,-0.31,-0.32,-0.27,-0.56,-0.56,32.5,21.5,6,2,4,510,672
2000-12,248,151.5,96.5,1.15,1.04,0.13,0.05,0.49,0.55,-0.03,-0.11,32.5,22.2,8,7,6,538,695
2001-01,139,147.7,-8.7,-0.35,-0.46,0.01,-0.15,0.15,0.03,0.25,0.23,32.8,23,4,3,2,555,683
2001-02,152,108.8,43.1,0.17,0.39,0.39,0.32,0.01,-0.01,0.07,0.13,32.5,23,2,4,4,498,500
2001-03,162,125.5,36.5,0.47,0.46,-0.06,-0.02,0,-0.04,-0.46,-0.43,32.6,22.7,1,6,3,548,600
2001-04,124,114.6,9.4,0.48,0.29,0.47,0.53,0.27,0.12,-0.21,-0.22,32.8,21.7,4,2,3,517,534
2001-05,90,83.2,6.8,0.15,0.06,0.43,0.36,0.54,0.43,0.14,0.16,27.9,17,0,4,6,386,423
2001-06,38,76.2,-38.2,-0.12,-0.2,0.11,-0.04,-0.06,-0.04,0.26,0.29,26.4,15.1,0,1,7,322,403
2001-07,30,99.7,-69.7,0.25,-0.06,-0.06,-0.24,0.24,0.26,0.23,0.16,29.5,17,0,1,8,410,448
2001-08,41,136.8,-95.8,0.22,-0.38,-0.02,-0.6,0.23,-0.09,0.1,-0.05,32.8,19.6,4,1,22,503,549
2001-09,178,138.6,39.4,1.78,1.53,1.23,0.78,0.82,0.38,0.57,0.28,32.3,19.8,10,6,10,482,553
2001-10,164,144.4,19.6,0.86,0.86,1.57,1.13,1.01,0.59,0.85,0.54,32.1,21.2,5,5,7,516,600
2001-11,271,131.5,139.5,2.18,1.92,2.51,2.06,1.85,1.5,1.54,1.23,32.3,22.2,7,8,4,518,575
2001-12,232,140.2,91.8,0.93,0.96,1.87,1.78,2.13,1.75,1.44,1.21,31.3,21.8,0,8,3,514,644
2002-01,70,162.6,-92.6,-1.57,-1.51,0.69,0.63,1.44,1.16,1.05,0.85,33.2,22.7,9,3,6,558,709
2002-02,236,119.1,116.9,1.47,1.49,0.38,0.2,1.88,1.69,1.37,1.1,32,22.5,4,9,6,483,535
2002-03,98,143.4,-45.4,-0.57,-0.86,-0.55,-0.86,1.08,0.94,1.19,0.86,33.9,23.6,10,3,6,580,638
2002-04,31,130.7,-99.7,-1.52,-1.75,-0.19,-0.54,0.39,0.02,0.84,0.4,34.5,22.4,23,1,13,553,564
2002-05,80,97.5,-17.5,-0.03,-0.39,-1.34,-1.73,-0.63,-1.03,0.81,0.36,30.7,20.3,0,3,10,480,448
2002-06,18,92.1,-74.1,-0.78,-1.36,-1.34,-1.76,-1.45,-1.92,0.8,0.19,30.1,17.7,0,1,18,418,409
2002-07,80,94.1,-14.1,1.47,1.39,0.17,-0.3,-0.12,-0.61,1.07,0.45,28.7,16.3,0,3,20,388,396
2002-08,19,137.2,-118.2,-0.37,-1,0.09,-0.64,-1.02,-1.66,1.06,0.45,32.4,20,15,0,18,502,484
2002-09,38,141.5,-103.5,-0.49,-0.87,0.18,-0.39,-0.93,-1.54,0.27,-0.29,31.6,18.5,11,1,14,452,531
2002-10,82,157.3,-75.3,-0.57,-0.91,-1.09,-1.53,-0.63,-1.26,-0.16,-0.77,34.9,23.2,22,2,6,590,563
2002-11,120,164.3,-44.3,-0.23,-0.57,-0.89,-1.38,-0.68,-1.36,-0.88,-1.51,33.6,22.7,15,2,5,544,636
2002-12,148,167.6,-19.6,-0.39,-0.81,-0.71,-1.2,-0.56,-1.24,-1.32,-1.9,34.7,23.8,19,5,6,597,671
2003-01,290,128.2,161.8,1.3,1.35,0.58,0.33,-0.1,-0.7,-0.17,-0.83,32.1,23.5,5,10,3,552,569
2003-02,148,114.9,33.1,0.1,0.21,0.77,0.7,0.04,-0.32,-0.55,-1.16,32.3,22.6,5,8,4,488,519
2003-03,117,128.6,-11.6,-0.23,-0.28,0.85,0.95,0.08,-0.15,-0.5,-1.08,32.4,22.5,4,3,4,540,580
2003-04,122,111.5,10.5,0.45,0.31,0.02,0.04,0.44,0.16,-0.1,-0.65,31.1,20.4,1,4,10,472,519
2003-05,40,104.5,-64.5,-0.96,-1.31,-0.51,-0.78,0.21,-0.05,-0.29,-0.84,28.9,17.5,0,2,17,410,482
2003-06,56,89.9,-33.9,0.29,-0.09,-0.23,-0.72,0.42,0.28,-0.14,-0.75,30.1,18.5,0,2,25,430,425
2003-07,50,110.1,-60.1,0.83,0.31,-0.21,-0.97,-0.19,-0.55,-0.31,-0.99,30.2,17.6,0,2,19,430,454
2003-08,94,124,-30,1.05,0.93,1,0.46,0.19,-0.36,0.09,-0.57,28.4,15.5,4,4,8,371,517
2003-09,98,130.8,-32.8,0.76,0.59,1.18,0.81,0.56,-0.05,0.42,-0.13,31.5,19.3,11,4,9,461,529
2003-10,247,152.9,94.1,1.88,1.69,2.01,1.6,1.28,0.66,1.17,0.61,32.6,21.2,10,7,7,523,646
2003-11,118,149.8,-31.8,-0.28,-0.26,1.38,1.14,1.51,1.02,1.09,0.66,32.7,21.2,10,5,9,508,660
2003-12,178,151.7,26.3,0.13,-0.11,0.98,0.84,1.42,1.02,1.19,0.8,33.1,23.5,9,7,2,566,659
2004-01,100,173.6,-73.6,-0.97,-1.28,-0.73,-1.01,0.76,0.24,0.35,-0.18,34.1,23,15,5,7,575,752
2004-02,124,147.1,-23.1,-0.37,-0.91,-0.88,-1.29,0.29,-0.28,0.26,-0.4,33.5,22.5,8,3,6,522,643
2004-03,45,148.9,-104,-1.9,-1.87,-2.15,-2.22,-0.53,-1.11,-0.04,-0.82,34.1,22,12,2,12,558,653
2004-04,120,111,9,0.42,0.28,-0.98,-1.44,-1.49,-1.68,-0.07,-0.86,32.1,21.8,2,5,5,510,499
2004-05,147,67.4,79.6,0.97,1.16,-0.17,-0.28,-0.89,-1.25,0.42,-0.21,25.3,16.6,0,8,5,339,360
2004-06,47,79.4,-32.4,0.1,-0.05,0.66,0.69,-1.02,-1.45,0.41,-0.25,27.3,16.8,0,2,10,360,375
2004-07,65,89.3,-24.3,1.18,1.22,0.97,1.03,-0.09,-0.32,0.5,-0.09,27.2,16.3,0,3,10,364,415
2004-08,0,137.4,-137.4,,-1.59,0.02,-0.46,-0.21,-0.51,0,-0.65,31.7,17.1,5,0,31,447,556
2004-09,34,158.5,-124.5,-0.61,-1.37,-0.32,-1.1,0.25,-0.19,-0.34,-1.06,34.9,20.3,20,3,17,528,541
2004-10,146,150.3,-4.3,0.59,0.49,-0.49,-1.21,0.33,-0.14,-0.86,-1.43,32,20.7,6,6,6,506,601
2004-11,198,151.7,46.3,1.17,1.1,0.62,0.18,0.38,-0.25,-0.37,-1.01,32.6,21.7,10,8,7,514,655
2004-12,236,158.4,77.6,0.99,0.74,1.26,1.06,0.78,0.22,-0.1,-0.81,33.3,22.1,9,10,5,548,689
2005-01,238,121.2,116.8,0.81,0.97,1.36,1.32,0.86,0.38,0.48,0.04,31.9,23.5,2,11,3,548,549
2005-02,41,141.6,-100.6,-2.78,-2.34,0.18,0.01,0.46,0.05,0.15,-0.26,34.2,22.9,11,1,17,520,633
2005-03,88,145.3,-57.3,-0.78,-1.07,-0.95,-1.03,0.35,0.06,0.34,-0.07,33.7,22.5,15,3,7,561,641
2005-04,84,112.7,-28.7,-0.17,-0.39,-1.92,-2.1,0.03,-0.35,0.17,-0.29,32.3,21.2,15,1,13,504,480
2005-05,101,105.5,-4.5,0.33,-0.15,-0.58,-1.03,-0.33,-0.74,-0.03,-0.63,30.5,19,0,3,21,458,468
2005-06,95,85.6,9.4,0.93,0.81,0.37,-0.06,-0.5,-0.87,0.2,-0.51,29.7,19,0,4,11,432,400
2005-07,16,99.1,-83.1,-0.35,-0.69,0.53,0.03,-1.02,-1.65,-0.06,-0.82,27,15.1,0,1,16,342,451
2005-08,2,145.2,-143.2,-1.58,-1.79,0.04,-0.8,-0.51,-1.23,-0.06,-0.92,32,18.1,12,0,17,466,524
2005-09,66,122.8,-56.8,0.19,0.15,-0.55,-1.05,-0.11,-0.73,0.13,-0.45,28.9,16.7,4,2,10,384,469
2005-10,130,126.9,3.1,0.34,0.61,-0.26,-0.44,0.12,-0.37,0.05,-0.43,32.3,21.6,10,5,3,526,533
2005-11,204,140.1,63.9,1.26,1.3,0.83,1,0.54,0.27,0.09,-0.28,32.4,21.9,6,10,2,514,600
2005-12,217,151.2,65.8,0.72,0.54,1.04,1.14,0.5,0.33,-0.01,-0.39,33,22.8,9,10,7,555,656
2006-01,103,146,-43,-0.91,-0.9,0.33,0.24,0.06,-0.16,-0.57,-1,33.3,23,8,3,5,562,650
2006-02,151,123.3,27.7,0.15,0.1,-0.21,-0.36,0.32,0.35,-0.09,-0.47,32.7,22.5,7,6,1,492,567
2006-03,228,127.2,100.8,1.29,1.23,0.21,0.11,0.86,0.88,0.49,0.2,32.7,23,4,8,4,554,581
2006-04,140,104.3,35.7,0.7,0.7,1.11,1.08,1.08,0.98,0.73,0.42,31.3,21.3,1,4,7,489,493
2006-05,43,91.1,-48.1,-0.87,-0.99,0.73,0.66,0.32,0.14,0.5,0.29,27.6,15.2,0,2,19,353,467
2006-06,16,92.8,-76.8,-0.87,-1.46,-0.44,-0.73,-0.24,-0.42,0.15,-0.13,29.5,18.3,0,0,13,418,403
2006-07,9,111.4,-102.4,-0.81,-1.88,-1.49,-1.88,0.18,-0.09,0.11,-0.25,30.7,17.8,0,0,18,441,463
2006-08,17,140.8,-123.8,-0.45,-1.17,-1.27,-2.13,0,-0.55,0.2,-0.08,32.3,17.9,13,0,25,468,523
2006-09,109,134.1,-25.1,0.93,0.72,0.15,-0.6,-0.34,-0.97,0.43,0.1,31.3,18.7,8,4,5,450,538
2006-10,76,137.8,-61.8,-0.71,-0.62,-0.21,-0.6,-1.07,-1.48,0.14,-0.26,32.8,22.2,8,1,7,542,575
2006-11,191,149.2,41.8,1.06,1.05,0.6,0.54,-0.17,-0.78,0.09,-0.31,32.8,21.4,12,7,13,513,650
2006-12,212,139.5,72.5,0.65,0.66,0.47,0.57,0.36,0,0.05,-0.33,32.3,23.5,4,9,3,554,622
2007-01,249,119.5,129.5,0.92,1.08,1.23,1.33,0.87,0.75,0.64,0.41,31.6,23.6,1,12,1,546,551
2007-02,161,119.7,41.3,0.33,0.36,1.06,1.23,1.07,1.13,0.68,0.47,32.4,22.6,2,6,4,490,564
2007-03,57,141.9,-85,-1.53,-1.55,0.07,0.11,0.34,0.42,-0.01,-0.29,33.9,21.5,16,3,12,548,671
2007-04,54,113.1,-59.1,-0.82,-0.98,-1.17,-1.28,0.3,0.23,-0.42,-0.75,32.7,20.9,7,2,7,504,534
2007-05,68,86.1,-18.1,-0.27,-0.4,-1.76,-1.72,-0.24,-0.24,-0.31,-0.6,27.9,15.7,2,2,9,366,434
2007-06,1,79.7,-78.7,-2.49,-1.53,-1.44,-1.42,-0.96,-0.91,-0.44,-0.69,30,13.5,0,0,28,352,425
2007-07,44,90.4,-46.4,0.68,0.72,-0.68,-0.78,-1.36,-1.49,-0.26,-0.44,28.2,13.1,0,1,14,330,436
2007-08,5,116.6,-111.6,-1.15,-0.81,-1.06,-1.1,-2.02,-1.87,-0.37,-0.35,30.5,14.1,11,0,27,382,495
2007-09,6,157.7,-151.7,-2.14,-2.04,-1.09,-1.45,-1.87,-1.78,-0.92,-0.98,36.8,19.8,25,0,14,549,561
2007-10,77,140.8,-63.8,-0.69,-0.66,-2.04,-1.84,-1.83,-1.68,-0.85,-0.94,34.4,21.9,18,3,10,562,540
2007-11,180,149.8,30.2,0.88,0.89,-0.6,-0.95,-1.09,-1.31,-0.83,-0.92,33.4,21.6,16,7,2,525,627
2007-12,201,142.6,58.5,0.49,0.42,0.3,0.34,-0.36,-0.61,-0.88,-1,32.2,22.1,3,5,7,532,663
2008-01,271,126.7,144.3,1.13,1.21,1.23,1.27,0.18,-0.06,-0.67,-0.86,31.4,22.9,0,12,4,532,589
2008-02,112,127.5,-15.5,-0.63,-0.76,0.76,0.79,0.18,-0.01,-0.9,-1.08,32.1,22,1,4,7,494,603
2008-03,125,129.4,-4.4,-0.09,-0.16,0.45,0.46,0.46,0.49,-0.63,-0.79,32.5,21.3,2,3,6,522,621
2008-04,46,102.8,-56.8,-1.03,-0.93,-1.04,-1.03,0.37,0.34,-0.7,-0.82,30.9,19.3,1,2,9,453,505
2008-05,88,76.9,11.1,0.11,0.14,-0.73,-0.63,0.06,0.13,-0.61,-0.69,27.2,16,0,3,12,358,416
2008-06,9,68.4,-59.4,-1.29,-0.84,-1.14,-0.9,-0.47,-0.25,-0.65,-0.68,26.9,14.9,0,0,8,326,373
2008-07,1,97.9,-96.9,-2.09,-1.5,-0.92,-0.8,-1.4,-1.3,-0.93,-0.94,31.7,14.9,3,0,22,413,471
2008-08,59,118.4,-59.4,0.55,0.44,-0.66,-0.78,-1.01,-0.92,-0.69,-0.73,32.2,17.2,9,3,14,455,521
2008-09,29,141,-112,-0.78,-1.07,-0.47,-0.84,-1.26,-1.19,-0.49,-0.43,31.7,16.9,12,1,11,430,568
2008-10,93,143,-50,-0.34,-0.37,-0.48,-0.72,-0.98,-1.02,-0.37,-0.38,33.5,21.3,12,3,13,539,600
2008-11,107,147.8,-40.8,-0.52,-0.48,-1.04,-1.15,-1.24,-1.29,-0.69,-0.64,34.1,21.3,11,3,6,531,647
2008-12,123,164.2,-41.2,-0.88,-1.11,-1,-1.13,-1.18,-1.41,-1.09,-1.11,34.8,21.7,20,6,7,566,719
2009-01,197,144.8,52.2,0.38,0.29,-0.45,-0.65,-0.72,-0.99,-1.3,-1.38,32.3,21.4,8,8,7,522,674
2009-02,108,126.1,-18.1,-0.72,-0.81,-0.62,-0.83,-1.11,-1.25,-1.34,-1.39,33.4,22.4,9,3,5,501,587
2009-03,139,131.7,7.3,0.13,0.03,-0.15,-0.3,-0.84,-0.98,-1.35,-1.41,33.9,22.2,11,8,5,559,612
2009-04,4,124.1,-120.1,-3.43,-2.14,-1.42,-1.56,-1.55,-1.53,-1.63,-1.63,34.2,19.1,13,0,15,500,596
2009-05,86,94,-8.1,0.08,-0.21,-1.09,-1.33,-1.34,-1.47,-1.67,-1.8,31.1,18,4,2,9,451,450
2009-06,113,72.8,40.2,1.17,1.24,-0.39,-0.72,-0.5,-0.74,-1.25,-1.51,27.4,14.4,0,5,7,327,412
2009-07,78,75.9,2.1,1.43,1.63,1.13,1.12,-0.23,-0.33,-0.84,-1.09,27.7,16,0,3,5,368,367
2009-08,150,106.3,43.7,1.63,1.72,2.09,2.02,0.79,0.67,-0.37,-0.61,30,16.5,7,6,14,411,495
2009-09,51,115.8,-64.8,-0.14,-0.01,1.46,1.5,0.7,0.64,-0.2,-0.29,30.4,18.4,12,2,11,432,508
2009-10,185,141.4,43.6,1.14,1.17,1.6,1.55,1.72,1.67,0.28,0.13,32.8,20.6,10,7,5,518,629
2009-11,128,147.8,-19.8,-0.07,0.02,0.49,0.58,1.75,1.74,0.37,0.26,33.7,23.9,13,5,8,564,650
2009-12,278,135.8,142.2,1.53,1.7,1.34,1.34,1.89,1.84,1.02,0.95,32.4,23.1,3,10,5,550,623
2010-01,278,136.8,141.2,1.19,1.18,1.44,1.45,2.03,2.11,1.21,1.18,32.3,22.8,5,10,5,544,639
2010-02,126,123.8,2.2,-0.33,-0.4,1.5,1.53,1.33,1.36,1.29,1.24,33.5,23.9,11,3,7,524,564
2010-03,122,136.7,-14.7,-0.14,-0.33,0.6,0.5,1.34,1.26,1.29,1.21,33.5,22.4,12,4,9,556,639
2010-04,21,107.5,-86.5,-1.95,-1.5,-1.21,-1.25,0.5,0.39,1.38,1.33,31.7,19.4,4,0,20,468,536
2010-05,97,75.9,21.1,0.26,0.31,-0.95,-0.93,0.58,0.58,1.45,1.43,27,14.8,0,4,7,338,441
2010-06,8,78.6,-70.6,-1.36,-1.23,-1.39,-1.22,-0.46,-0.45,1.14,1.16,29.5,15.5,0,0,12,376,434
2010-07,30,84.3,-54.3,0.25,0.5,-0.36,-0.27,-1.2,-1.15,0.95,0.97,28.4,13.7,0,1,12,342,407
2010-08,3,115.8,-112.8,-1.4,-0.84,-1.29,-1.12,-1.46,-1.3,0.22,0.35,31.9,14,16,0,15,401,503
2010-09,92,119.9,-27.9,0.66,0.67,0.03,0.11,-1.07,-0.9,0.44,0.51,33.4,19.4,15,4,12,492,448
2010-10,138,135.8,2.3,0.47,0.6,0.15,0.2,-0.2,-0.14,0.18,0.25,31.7,19,10,6,6,476,595
2010-11,176,144,32,0.81,0.92,0.88,0.97,0.06,0.09,0.4,0.5,31.9,18.8,5,6,4,460,676
2010-12,108,148.4,-40.4,-1.21,-1.1,-0.02,0.07,-0.11,-0.02,-0.4,-0.36,33.7,22.5,11,4,7,562,674
2011-01,220,137.1,82.9,0.63,0.63,0.18,0.15,0.16,0.13,-0.59,-0.56,32.4,22.4,6,7,3,540,646
2011-02,194,114.9,79.1,0.87,0.99,0.24,0.24,0.67,0.75,-0.3,-0.23,32.2,22.9,1,7,2,492,545
2011-03,285,103.5,181.5,1.88,1.9,1.97,1.98,1.36,1.46,0.39,0.58,31,22.5,0,9,3,519,487
2011-04,165,99.8,65.2,1.01,1.09,2,1.91,1.72,1.89,0.99,1.12,31.2,19.9,0,5,4,466,503
2011-05,2,83,-81,-3.54,-1.63,1.06,1.22,0.92,1.08,0.61,0.78,28.7,15.4,0,0,29,374,468
2011-06,30,73.9,-43.9,-0.34,-0.36,-0.46,-0.43,1.23,1.33,0.77,0.94,28.5,14.3,0,1,16,342,406
2011-07,32,84.2,-52.2,0.32,0.56,-1.58,-1.22,0.94,1.13,0.81,0.97,29.6,15.3,2,1,16,386,429
2011-08,21,119.6,-98.6,-0.3,-0.45,-0.41,-0.47,0.57,0.71,0.98,1.13,31.5,15.7,17,0,15,421,505
2011-09,75,139.8,-64.8,0.37,0,0.07,-0.14,-0.41,-0.51,0.84,0.92,34.1,18.5,17,3,8,488,575
2011-10,134,150.9,-17,0.41,0.27,0.12,-0.26,-0.84,-0.96,0.76,0.78,33.2,20.7,10,4,9,525,659
2011-11,102,167.6,-65.6,-0.64,-1.14,-0.06,-0.52,-0.36,-0.74,0.4,0.38,34,20.7,16,3,6,521,747
2011-12,89,160.3,-71.3,-1.67,-1.47,-0.97,-1.33,-0.83,-1.2,0.3,0.19,34.7,21.7,20,1,5,564,715
2012-01,129,145.4,-16.4,-0.49,-0.56,-1.47,-1.49,-1.16,-1.4,-0.09,-0.22,33.5,22.3,11,5,6,554,659
2012-02,151,130.5,20.5,0.15,-0.04,-1.23,-1.26,-0.94,-1.27,-0.27,-0.45,33.2,22.1,9,6,4,513,601
2012-03,120,131.9,-11.9,-0.17,-0.29,-0.59,-0.74,-1.15,-1.38,-1.09,-1.3,32.8,20.7,9,3,6,520,632
2012-04,77,98.9,-21.9,-0.31,-0.26,-0.36,-0.39,-1.64,-1.55,-1.6,-1.61,31.5,20.7,0,3,3,484,483
2012-05,68,81.6,-13.6,-0.27,-0.32,-0.67,-0.6,-1.53,-1.4,-1.27,-1.44,28.6,17.3,0,3,11,402,440
2012-06,172,68.8,103.2,1.82,1.82,0.69,0.79,0.03,0.04,-0.62,-0.89,27.4,15.8,0,5,11,348,383
2012-07,17,81.3,-64.3,-0.29,0.15,0.96,1.05,0.3,0.41,-0.73,-0.97,28,13.5,0,1,23,333,461
2012-08,3,127.7,-124.7,-1.4,-1.19,0.92,0.86,0.03,0.04,-0.93,-1.22,32.5,16.6,11,0,27,452,549
2012-09,70,142.3,-72.3,0.27,-0.16,-0.45,-0.74,0.21,0.07,-0.88,-1.13,34.8,18.9,19,2,18,506,561
2012-10,97,147.6,-50.6,-0.26,-0.38,-0.63,-1.01,0.25,0.01,-1.02,-1.21,34.1,21.7,17,3,5,556,631
2012-11,124,146.1,-22,-0.15,-0.03,-0.28,-0.49,0.33,0.1,-0.81,-0.94,34.2,22.4,11,4,6,549,647
2012-12,102,163.4,-61.4,-1.35,-1.36,-1,-1.15,-1.17,-1.38,-0.74,-0.92,34.6,23.7,20,2,9,594,710
2013-01,57,160.6,-103.6,-1.89,-1.64,-1.88,-1.7,-1.96,-1.83,-0.97,-1.19,34.9,22.2,17,1,7,574,703
2013-02,124,127.9,-3.9,-0.37,-0.53,-2.26,-1.89,-1.75,-1.76,-1.11,-1.28,34.1,22.6,12,3,2,514,574
2013-03,178,130.5,47.5,0.68,0.61,-1.04,-1.19,-1.47,-1.56,-0.89,-1.1,33.2,21.8,14,8,5,544,601
2013-04,298,97.6,200.4,2.31,2.25,1.7,1.54,0.02,-0.33,0.11,-0.19,30.4,19,0,8,16,440,504
2013-05,74,86,-12,-0.15,-0.29,1.78,1.63,-0.01,-0.33,0.14,-0.13,29.8,18,0,2,9,431,448
2013-06,225,60.9,164.2,2.3,2.19,2.54,2.36,1.6,1.37,0.41,0.12,27.7,17.6,0,6,6,379,327
2013-07,45,85.3,-40.3,0.7,0.88,1.66,1.64,2.2,1.86,0.57,0.22,28,14.5,0,2,14,348,452
2013-08,0,116.8,-116.8,,-0.96,1.59,1.59,2.17,1.91,0.6,0.37,29.5,12.6,7,0,31,343,560
2013-09,51,134.3,-83.3,-0.14,-0.4,-0.36,-0.45,1.87,1.75,0.47,0.29,32.8,17.8,16,2,12,460,558
