data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,77,-77,,-0.38,0.35,0.52,1.31,1.28,1.52,1.41,29.2,15.7,0,0,30
1998-07,2,99.6,-97.6,-1.04,-0.25,-0.28,0,1.11,1.18,1.55,1.39,33,16.4,10,0,16
1998-08,76,101.8,-25.8,1.51,1.81,0.58,0.8,1.26,1.41,1.85,1.64,32.5,18.1,13,3,17
1998-09,120,104.5,15.5,1.36,1.53,1.48,1.65,1.28,1.49,2.17,1.84,32.3,19.1,15,2,11
1998-10,79,126.8,-47.8,-0.84,-0.51,1.14,1.48,0.66,1.07,1.78,1.66,32.7,20.9,10,3,9
1998-11,120,132.4,-12.4,-0.76,-0.69,-0.17,0.21,0.02,0.43,1.25,1.3,32.8,21.5,7,6,5
1998-12,293,127,166,1.01,1.05,-0.06,0.12,0.65,0.9,1.37,1.44,31.7,21.9,1,13,2
1999-01,298,130,168,0.74,0.69,0.5,0.47,0.85,1.05,1.33,1.48,31.9,21.9,5,12,3
1999-02,197,120.3,76.7,-0.05,-0.17,0.92,0.87,0.52,0.66,1.08,1.19,33.1,22.4,6,9,3
1999-03,205,110.8,94.2,0.54,0.69,0.59,0.69,0.31,0.42,0.82,1.01,32,22.1,1,8,2
1999-04,56,113.6,-57.6,-0.74,-0.86,-0.06,-0.1,0.29,0.26,0.48,0.69,32.4,19.2,7,1,8
1999-05,28,97.2,-69.2,-0.66,-0.8,-0.33,-0.39,0.5,0.47,0.32,0.5,30.3,16.1,0,2,23
1999-06,44,83.7,-39.6,0.76,0.89,-0.61,-0.7,0.19,0.19,0.5,0.63,30.7,15.8,0,2,19
1999-07,1,100.2,-99.2,-1.32,-0.34,-0.18,-0.25,-0.24,-0.33,0.5,0.64,31,15.5,4,0,30
1999-08,0,127.4,-127.4,,-0.69,-0.1,-0.25,-0.41,-0.51,0.18,0.28,33,15.6,15,0,31
1999-09,73,128.8,-55.9,0.7,0.58,0.04,-0.1,-0.62,-0.59,-0.01,0.07,34.6,20.1,17,2,9
1999-10,109,140.2,-31.2,-0.06,-0.13,0.03,-0.06,-0.22,-0.21,0.12,0.12,33.8,21.2,12,2,5
1999-11,148,140.4,7.6,-0.3,-0.41,-0.06,-0.08,-0.17,-0.24,0.27,0.17,32.2,20,9,5,8
1999-12,132,135.8,-3.7,-1.09,-1.05,-0.95,-0.9,-0.87,-0.78,-0.52,-0.52,32.6,22,3,2,4
2000-01,157,138.1,18.9,-1.44,-1.38,-1.48,-1.36,-1.25,-1.11,-1.18,-1.03,32.8,22.4,2,7,3
2000-02,313,106.8,206.2,1.63,1.61,-0.46,-0.52,-0.43,-0.45,-0.61,-0.6,31.4,22.1,0,15,0
2000-03,328,103.8,224.2,1.88,1.81,1.26,1.27,0.28,0.31,-0.02,-0.04,30.9,21.9,0,14,0
2000-04,84,112.2,-28.2,-0.08,-0.2,1.74,1.69,0.26,0.21,0.08,0.02,32.2,20.3,2,3,6
2000-05,12,94.1,-82.1,-1.51,-1.18,0.98,1.04,0.21,0.23,0.01,-0.04,30.3,17.6,0,0,13
2000-06,0,87.7,-87.7,,-0.92,-1.19,-1.14,0.6,0.65,-0.19,-0.24,30.6,16.8,0,0,30
2000-07,33,92.9,-59.9,0.66,1.09,-0.8,-0.62,1.35,1.36,-0.05,-0.07,28.6,13.2,0,2,21
2000-08,46,117.8,-71.8,0.91,1.04,0.59,0.51,1.02,1.02,0.16,0.17,33.1,17.9,15,1,9
2000-09,102,117.2,-15.2,1.13,1.18,1.33,1.34,0.23,0.26,0.3,0.38,31.2,19,9,4,12
2000-10,117,140.3,-23.3,0.12,0.05,1.03,1.01,0.35,0.44,0.34,0.39,34.3,21.2,16,3,4
2000-11,204,131.5,72.5,0.47,0.48,0.76,0.82,0.81,0.82,0.63,0.64,31.7,21.3,0,7,6
2000-12,124,131.9,-7.9,-1.23,-1.1,-0.45,-0.37,0.26,0.33,0.57,0.59,31.6,21.9,1,5,2
2001-01,204,135.1,68.9,-0.6,-0.7,-0.72,-0.74,-0.15,-0.12,0.73,0.71,32,21.9,0,7,3
2001-02,163,112.4,50.6,-0.67,-0.64,-1.42,-1.28,-0.53,-0.43,0.1,0.15,32.5,22,3,7,2
2001-03,143,118.7,24.3,-0.34,-0.32,-0.93,-0.92,-0.96,-0.88,-0.75,-0.55,32,21.8,0,5,2
2001-04,63,112.2,-49.2,-0.56,-0.67,-0.82,-0.82,-1.16,-1.08,-0.84,-0.66,32.4,20.8,1,3,14
2001-05,130,86,44,1.57,1.69,0.17,0.15,-1.04,-0.95,-0.31,-0.21,29.2,17.7,0,5,11
2001-06,7,78.3,-71.3,-0.73,-0.12,0.41,0.49,-0.61,-0.5,-0.28,-0.17,28.1,14.5,0,0,17
2001-07,32,103.7,-71.7,0.64,0.79,1.15,1.17,-0.19,-0.19,-0.29,-0.19,31.1,16.1,0,0,11
2001-08,40,136,-96,0.77,0.43,0.59,0.2,0.32,0.1,-0.33,-0.27,33.8,17.3,8,1,25
2001-09,116,136.2,-20.2,1.31,1.11,1.39,0.96,1.24,0.91,-0.25,-0.22,33.4,19.6,15,5,7
2001-10,117,135.3,-18.4,0.12,0.16,1.12,0.78,1.49,1.18,-0.25,-0.22,32.6,20.7,10,3,7
2001-11,320,120.4,199.6,1.7,1.74,1.72,1.62,1.65,1.45,0.3,0.25,31.9,21.6,0,10,2
2001-12,260,119.9,140.1,0.66,0.79,1.39,1.45,1.71,1.58,0.9,0.8,30.9,21.6,0,11,3
2002-01,221,143.7,77.3,-0.33,-0.58,1.04,1.06,1.28,1.14,0.92,0.77,32.4,22.1,2,9,2
2002-02,257,106,151.1,0.88,0.99,0.57,0.57,1.41,1.35,1.33,1.18,31.5,22.1,0,9,0
2002-03,255,129,126,1.14,1.04,0.82,0.79,1.42,1.37,1.72,1.45,32.9,22.6,3,12,1
2002-04,50,119.5,-69.5,-0.91,-1.14,0.7,0.61,1.21,1.15,1.6,1.37,33.6,21.3,8,1,10
2002-05,68,101.1,-33.1,0.48,0.22,0.53,0.19,0.69,0.54,1.38,1.13,31.3,19.2,0,2,10
2002-06,0,93.7,-93.7,,-1.27,-0.78,-1.11,0.33,0.1,1.37,1.07,30.7,16,0,0,30
2002-07,32,99.2,-67.2,0.64,0.91,0.27,-0.02,0.68,0.4,1.38,1.09,30.3,16.2,2,1,19
2002-08,48,132,-84,0.96,0.76,0.61,0.1,0.63,0.09,1.45,1.15,33.5,18.8,19,1,26
2002-09,26,134.1,-108.1,-0.36,-0.39,0.51,0.18,-0.35,-0.65,1.09,0.87,32.7,18.7,11,1,8
2002-10,105,147.9,-42.9,-0.16,-0.4,-0.01,-0.28,0.04,-0.26,1.06,0.79,34.8,22.4,20,4,4
2002-11,113,148.7,-35.7,-0.89,-1.02,-0.97,-0.98,-0.62,-0.79,0.19,-0.12,33.5,22.6,11,4,4
2002-12,241,149.2,91.8,0.44,0.23,-0.33,-0.59,-0.13,-0.45,0.09,-0.33,33.2,23,10,9,2
2003-01,292,113.3,178.7,0.67,0.83,0.08,-0.09,0.01,-0.23,0.39,0.01,31.2,22.8,2,14,3
2003-02,177,110.5,66.5,-0.41,-0.35,0.37,0.35,-0.31,-0.41,0.06,-0.28,32,21.9,3,5,3
2003-03,280,112.7,167.3,1.4,1.41,0.93,1.1,0.39,0.33,0.17,-0.05,31.8,21.8,2,11,1
2003-04,133,103.8,29.2,0.79,0.85,0.9,0.97,0.62,0.57,0.49,0.27,31.1,20,0,4,5
2003-05,10,101.5,-91.5,-1.67,-1.46,0.98,0.96,0.81,0.8,0.25,0.04,30.2,17.8,0,0,20
2003-06,4,91,-87,-1.06,-0.89,-0.31,-0.46,0.61,0.71,0.27,0.05,31.2,17.2,0,0,24
2003-07,0,114,-114,,-1.34,-2,-1.76,0.29,0.11,0.13,-0.11,31.5,16.2,0,0,31
2003-08,17,124.1,-107.1,0.01,0.07,-0.87,-0.94,0.56,0.24,-0.01,-0.18,29.7,15.6,3,1,17
2003-09,66,128.7,-62.6,0.58,0.47,0.18,-0.12,-0.28,-0.47,0.18,0.06,33.2,19.4,13,4,7
2003-10,143,140.6,2.4,0.67,0.61,0.59,0.44,-0.39,-0.51,0.35,0.22,33.1,21.6,9,6,8
2003-11,132,130.4,1.6,-0.56,-0.49,0.04,0.09,-0.28,-0.38,0.48,0.34,32.8,21.5,7,7,11
2003-12,142,142.2,-0.2,-0.92,-1,-0.69,-0.66,-0.59,-0.63,0,-0.05,32.7,22.6,7,5,3
2004-01,209,137.6,71.4,-0.52,-0.67,-1.1,-1.09,-0.67,-0.68,-0.38,-0.5,32.3,22.5,3,10,7
2004-02,252,123.9,128.1,0.81,0.67,-0.45,-0.68,-0.36,-0.45,-0.03,-0.25,32,22,2,6,5
2004-03,88,137.4,-49.4,-1.39,-1.64,-0.59,-0.85,-0.9,-1.04,-0.92,-1,33.2,21.3,5,3,11
2004-04,99,109.3,-10.3,0.22,0.17,-0.22,-0.47,-1.03,-1.16,-1.08,-1.13,31.9,21.3,0,3,4
2004-05,129,77.8,51.2,1.55,1.78,-0.03,-0.14,-0.44,-0.61,-0.52,-0.65,26.9,16.9,0,5,7
2004-06,27,92,-65,0.28,0.13,1.04,1.05,0.03,-0.11,-0.43,-0.59,29.1,15.7,0,0,17
2004-07,24,97.9,-73.9,0.4,0.72,1.26,1.28,0.39,0.18,-0.32,-0.43,28.6,15.1,0,1,14
2004-08,0,145.1,-145.1,,-1.43,0.04,-0.55,-0.1,-0.46,-0.42,-0.56,32.8,15.6,7,0,31
2004-09,5,159.6,-154.6,-1.52,-1.35,-0.97,-1.18,0.3,-0.18,-0.68,-0.86,35.4,19.1,20,0,21
2004-10,89,145.2,-56.2,-0.56,-0.69,-1.46,-1.42,-0.02,-0.38,-0.96,-1.08,32.6,21,6,3,5
2004-11,153,146.3,6.7,-0.23,-0.42,-0.94,-1.12,-0.87,-1.11,-0.93,-1.1,32.2,21.7,6,5,7
2004-12,156,145.5,10.5,-0.69,-0.85,-0.87,-0.99,-1.15,-1.26,-0.82,-1.05,32.3,22.2,2,5,4
2005-01,316,114.9,201.1,0.97,1.1,-0.06,-0.2,-0.61,-0.88,-0.27,-0.62,31,23.2,0,13,1
2005-02,95,134.9,-39.9,-2.24,-2.21,-0.75,-0.88,-1.14,-1.26,-1.03,-1.17,33.5,22.1,8,4,12
2005-03,69,130.4,-61.4,-1.86,-1.87,-1.2,-1.37,-1.42,-1.48,-1.09,-1.2,32.5,22.1,6,0,4
2005-04,34,111.8,-77.8,-1.45,-1.33,-2.74,-2.37,-1.63,-1.57,-1.4,-1.4,31.9,20.3,11,1,9
2005-05,27,112.3,-85.3,-0.7,-1.27,-2.59,-2.13,-1.97,-1.88,-1.94,-1.77,31.3,18.1,0,1,21
2005-06,10,97.3,-87.3,-0.5,-0.9,-1.75,-1.83,-1.85,-1.99,-2.06,-1.81,31.2,17.1,0,0,15
2005-07,23,112.3,-89.3,0.36,0.15,-0.45,-1.2,-2.82,-2.26,-2.09,-1.88,28.9,14.5,0,1,14
2005-08,0,153.2,-153.2,,-1.8,-0.43,-1.28,-2.52,-1.98,-2.16,-1.97,33.2,16.6,15,0,31
2005-09,111,132.1,-21.1,1.24,1.1,0.85,0.12,-0.58,-1.08,-1.53,-1.61,31,17.7,10,3,10
2005-10,179,138.8,40.2,1.32,1.34,1.29,0.78,0.73,0.01,-1.08,-1.27,33.5,21.7,12,6,4
2005-11,221,131.1,89.9,0.67,0.69,1.43,1.32,1.09,0.59,-0.8,-1.02,32.5,22,6,11,6
2005-12,157,129.2,27.8,-0.68,-0.62,0.44,0.49,0.66,0.33,-0.76,-0.95,31.9,21.9,0,5,1
2006-01,235,130.8,104.2,-0.12,-0.19,-0.14,-0.18,0.43,0.21,-1.12,-1.23,32.5,22.2,9,12,3
2006-02,161,114.9,46.1,-0.71,-0.72,-0.87,-0.83,0.29,0.28,-0.8,-0.98,32.2,22.1,1,6,3
2006-03,159,118.8,40.2,-0.09,-0.06,-0.54,-0.46,-0.1,-0.05,-0.34,-0.57,32.3,22.3,0,5,5
2006-04,86,102.5,-16.5,-0.04,0.05,-0.49,-0.46,-0.49,-0.46,-0.13,-0.38,31.3,20.9,0,2,14
2006-05,31,97.7,-66.7,-0.55,-0.72,-0.47,-0.49,-1.02,-0.93,-0.11,-0.33,28.8,14.4,0,2,19
2006-06,0,101,-101,,-1.75,-0.8,-0.95,-0.89,-0.93,-0.16,-0.39,30.9,16.4,0,0,30
2006-07,6,116.9,-110.9,-0.52,-1.1,-1.03,-1.5,-0.94,-1.07,-0.24,-0.46,31.5,15.6,2,0,29
2006-08,9,144.2,-135.2,-0.44,-1.01,-1.16,-1.53,-0.86,-1.13,-0.21,-0.38,32.8,16.5,13,0,23
2006-09,103,132.4,-29.4,1.14,0.99,0.66,-0.02,-0.22,-0.68,-0.23,-0.35,32.1,18.5,11,2,10
2006-10,123,130.4,-7.4,0.25,0.4,0.7,0.39,-0.04,-0.43,-0.49,-0.55,32.5,21.4,4,4,4
2006-11,333,140.2,192.8,1.82,1.68,1.76,1.59,1.29,0.78,0.03,-0.19,32.9,20.7,9,12,6
2006-12,293,118.4,174.6,1.01,1.13,1.71,1.63,1.62,1.34,0.66,0.38,31.5,22.2,3,13,2
2007-01,285,118.1,166.9,0.57,0.68,1.64,1.68,1.6,1.48,0.82,0.55,31.7,22.7,0,11,1
2007-02,150,114,36,-0.93,-0.9,0.5,0.64,1.39,1.37,0.81,0.56,31.8,22.2,1,4,3
2007-03,116,134.3,-18.4,-0.81,-1.07,-0.57,-0.52,0.83,0.86,0.61,0.39,33.1,20.8,7,7,7
2007-04,38,121.3,-83.3,-1.3,-1.47,-1.46,-1.54,0.52,0.42,0.37,0.08,34,19.7,16,1,6
2007-05,55,96.8,-41.8,0.18,-0.01,-1.31,-1.47,-0.33,-0.36,0.47,0.16,29.8,15.7,3,3,11
2007-06,6,92.3,-86.3,-0.83,-0.85,-1.13,-1.32,-1.06,-1.16,0.5,0.2,31.4,13.7,0,0,21
2007-07,23,98.1,-75.1,0.36,0.68,0.01,-0.17,-1.43,-1.42,0.57,0.36,30.2,13.1,3,1,19
2007-08,1,131.1,-130.1,-1.56,-0.79,-0.53,-0.67,-1.45,-1.4,0.55,0.4,32.7,13.7,11,0,27
2007-09,4,157.5,-153.5,-1.65,-1.32,-1,-1.01,-1.72,-1.46,0.13,-0.01,37.1,19.1,26,0,20
2007-10,99,142.2,-43.2,-0.3,-0.4,-1.26,-1.18,-1.05,-1.05,0.03,-0.17,35,21.6,19,3,6
2007-11,243,127,116,0.92,0.98,0.09,-0.09,-0.16,-0.41,-0.42,-0.52,32,21.7,5,9,2
2007-12,154,134.9,19.1,-0.72,-0.74,-0.03,0.02,-0.42,-0.56,-1.12,-1.08,31.8,22.5,0,6,2
2008-01,369,114,254.9,1.58,1.65,0.83,0.9,0.25,0.09,-0.64,-0.78,30,22.8,0,15,1
2008-02,152,120.2,31.8,-0.89,-0.98,0.11,0.11,0.06,-0.03,-0.64,-0.79,31.3,21.8,0,6,3
2008-03,151,118.2,32.8,-0.22,-0.18,0.38,0.57,0.19,0.26,-0.45,-0.55,31.4,21.4,0,6,10
2008-04,176,101.8,74.2,1.38,1.43,0.1,0.1,0.66,0.72,0.15,0.01,30.9,20.1,0,7,4
2008-05,22,86.5,-64.5,-0.92,-0.66,0.3,0.38,0.2,0.3,0.01,-0.09,28.2,16.4,0,1,14
2008-06,2,80.9,-78.9,-1.41,-0.47,0.41,0.57,0.47,0.64,-0.01,-0.08,29.2,15.8,0,0,14
2008-07,0,112.1,-112.1,,-1.19,-1.49,-1.08,-0.45,-0.48,-0.12,-0.21,32.4,13.1,2,0,31
2008-08,2,143.7,-141.7,-1.26,-1.28,-2.11,-1.32,-0.23,-0.45,-0.12,-0.23,34.5,16.3,19,0,28
2008-09,10,157.9,-147.9,-1.09,-1.21,-1.71,-1.48,-0.49,-0.77,-0.08,-0.14,34.2,18,19,0,8
2008-10,198,143.8,54.3,1.64,1.57,0.4,-0.28,-0.46,-0.75,0.37,0.22,33.5,21.5,15,7,5
2008-11,124,145.9,-21.9,-0.69,-0.82,-0.04,-0.39,-0.51,-0.89,-0.18,-0.37,33.7,21.4,9,5,5
2008-12,140,145.2,-5.2,-0.95,-1.07,-0.31,-0.48,-0.78,-1.09,-0.24,-0.47,32.5,21.1,7,6,7
2009-01,147,140.7,6.3,-1.64,-1.54,-1.71,-1.57,-1.24,-1.36,-1.31,-1.28,32.2,20.8,5,4,5
2009-02,265,114.7,150.3,0.99,0.98,-0.87,-1.02,-0.71,-0.96,-0.75,-0.94,31.6,22,1,8,2
2009-03,169,120.5,48.5,0.05,0.07,-0.32,-0.33,-0.47,-0.65,-0.63,-0.85,32.1,22,5,5,2
2009-04,24,113.5,-89.5,-1.89,-1.61,-0.06,-0.13,-1.35,-1.38,-1.37,-1.39,32.5,18.8,1,0,9
2009-05,25,96.8,-71.8,-0.79,-0.88,-1.19,-1.19,-1.43,-1.44,-1.36,-1.41,30.8,17.1,0,1,14
2009-06,9,80.6,-71.6,-0.57,-0.14,-2.11,-1.6,-1.14,-1.16,-1.35,-1.39,29.1,14.4,0,0,14
2009-07,51,94.6,-43.6,1.08,1.42,0.03,0.08,-0.15,-0.22,-1.1,-1.19,31.2,15.8,0,1,10
2009-08,18,127.1,-109.1,0.05,0,0.58,0.43,-0.8,-0.79,-1.06,-1.1,32.5,16.5,14,0,19
2009-09,68,129.9,-61.9,0.61,0.48,0.88,0.68,-0.71,-0.58,-0.74,-0.75,33.4,20,16,2,9
2009-10,157,142.5,14.5,0.93,0.86,0.79,0.55,0.52,0.42,-0.96,-0.91,33.8,21,13,6,5
2009-11,211,128.1,82.9,0.55,0.6,0.86,0.83,0.89,0.79,-0.57,-0.56,32.8,22.7,8,7,4
2009-12,433,122.7,310.3,2.26,2.11,2.02,1.83,1.97,1.85,0.82,0.67,31.3,22,0,10,1
2010-01,298,129.4,168.6,0.74,0.7,1.8,1.81,1.78,1.65,1.38,1.21,31.8,22.5,3,10,2
2010-02,149,121.5,27.5,-0.95,-1.06,1.52,1.46,1.53,1.4,0.95,0.8,32.9,22.7,6,6,3
2010-03,102,129.1,-27.1,-1.09,-1.23,-0.59,-0.67,1.06,1,0.65,0.55,33.5,21.7,9,3,9
2010-04,26,119.2,-93.2,-1.79,-1.7,-1.75,-1.75,0.54,0.43,0.62,0.48,33,19.2,11,0,18
2010-05,20,93.9,-73.9,-1.02,-0.94,-2.26,-1.89,0.22,0.09,0.6,0.46,29.6,15.3,3,1,12
2010-06,2,92.6,-90.6,-1.41,-1.09,-2.42,-1.92,-1.47,-1.58,0.57,0.38,31.8,14.3,3,0,25
2010-07,0,105.2,-105.2,,-0.71,-1.58,-1.34,-2.34,-1.9,0.37,0.16,31.1,13.4,4,0,31
2010-08,0,127.9,-127.9,,-0.71,-2.51,-1.18,-2.73,-1.82,0.29,0.12,33.9,13.6,19,0,31
2010-09,5,163.1,-158.1,-1.52,-1.42,-2.32,-1.37,-3.44,-1.92,0.03,-0.19,36.5,20,22,0,26
2010-10,75,145.9,-71,-0.96,-1.01,-1.79,-1.43,-2.48,-1.74,-0.35,-0.54,34.7,20.1,18,4,7
2010-11,180,139.2,40.8,0.16,0.06,-0.79,-0.99,-1.25,-1.24,-0.54,-0.75,32.5,20.5,6,6,4
2010-12,87,139.4,-52.4,-1.99,-1.68,-1.41,-1.31,-1.85,-1.51,-2.44,-1.86,31.5,24.2,0,3,4
2011-01,246,129.9,116.1,0.04,-0.02,-0.86,-0.91,-1.43,-1.35,-2.6,-1.87,31.1,24,0,10,2
2011-02,257,108.6,148.4,0.88,0.95,-0.56,-0.59,-0.92,-1.01,-2.01,-1.65,30.9,23.8,0,9,0
2011-03,314,98.4,215.6,1.74,1.75,1.39,1.4,0.14,0.19,-0.84,-0.89,29.8,22.9,0,12,2
2011-04,91,110,-19,0.06,0,1.36,1.42,0.32,0.33,-0.54,-0.65,31.7,19.7,0,4,13
2011-05,13,96,-83,-1.44,-1.2,0.93,1.04,0.1,0.17,-0.57,-0.69,29.7,15.7,0,0,15
2011-06,2,84.1,-82.1,-1.41,-0.63,-1,-0.94,0.78,0.88,-0.58,-0.68,30,14.1,0,0,20
2011-07,0,103.5,-103.5,,-0.6,-1.93,-1.32,0.78,0.81,-0.59,-0.66,32.1,13.9,7,0,31
2011-08,1,125.8,-124.8,-1.56,-0.58,-2.28,-0.98,0.37,0.29,-0.61,-0.64,33.6,14.9,20,0,27
2011-09,11,146.2,-135.2,-1.02,-0.95,-1.71,-1.06,-1.88,-1.31,-0.55,-0.5,36.6,19.1,25,0,12
2011-10,129,139.4,-10.4,0.38,0.34,-0.59,-0.64,-1.51,-1.12,-0.3,-0.28,33.3,20.7,11,5,5
2011-11,104,154.1,-50,-1.06,-1.21,-0.97,-1.05,-1.41,-1.21,-0.72,-0.68,33,20,8,3,6
2011-12,173,140.8,32.2,-0.44,-0.56,-0.79,-0.91,-1.23,-1.17,-0.27,-0.36,33.1,20.7,7,7,5
2012-01,246,122.5,123.5,0.04,0.09,-0.78,-0.9,-0.96,-0.99,-0.25,-0.37,31.3,21.4,0,8,3
2012-02,122,126.8,-4.8,-1.54,-1.62,-0.97,-1.02,-1.32,-1.31,-0.9,-0.9,32.4,21.2,5,5,1
2012-03,121,124.2,-3.2,-0.72,-0.79,-1.12,-1.2,-1.32,-1.36,-1.87,-1.61,32.4,20.5,2,4,3
2012-04,117,105,12,0.53,0.58,-0.9,-0.99,-1.26,-1.29,-1.7,-1.47,31.9,20.8,4,4,2
2012-05,86,90.1,-4.1,0.85,0.89,0.05,0,-0.78,-0.82,-1.33,-1.23,28.6,17.4,0,3,7
2012-06,41,78.4,-37.5,0.69,0.94,0.92,1,-0.45,-0.38,-1.16,-1.1,28.8,16.1,0,1,13
2012-07,0,94.3,-94.3,,-0.08,0.65,0.78,-0.58,-0.58,-1.17,-1.07,29.7,13.5,0,0,31
2012-08,0,124.9,-124.9,,-0.59,-0.2,-0.09,-0.12,-0.15,-1.21,-1.09,31.8,16.6,0,0,31
2012-09,30,148.2,-118.2,-0.23,-0.6,-0.94,-0.76,0.2,0.08,-1.08,-0.99,34.2,19.7,21,1,19
2012-10,53,156.4,-103.4,-1.71,-1.64,-1.71,-1.35,-0.76,-0.69,-1.5,-1.32,35.5,21.5,21,1,15
2012-11,213,119.7,93.3,0.58,0.73,-0.4,-0.5,-0.5,-0.5,-1.01,-0.86,32.8,22.1,6,8,5
2012-12,170,151.2,18.8,-0.48,-0.74,-0.53,-0.62,-0.84,-0.87,-0.99,-0.9,33.2,22.3,7,9,3
2013-01,159,132.2,26.9,-1.4,-1.28,-0.64,-0.7,-1.21,-1.17,-1.37,-1.19,32.5,22.2,3,6,6
2013-02,196,113.4,82.6,-0.07,-0.07,-1.11,-1.17,-1.1,-1.12,-1.01,-0.93,31.8,21.8,2,7,2
2013-03,169,130.2,38.9,0.05,-0.08,-0.8,-0.87,-0.94,-1.02,-0.74,-0.74,33,21.7,11,6,5
2013-04,115,102.8,12.2,0.5,0.58,0.11,0.06,-0.47,-0.55,-0.75,-0.76,30.6,19.6,0,5,15
2013-05,9,102.1,-93.1,-1.76,-1.5,-0.28,-0.49,-1.1,-1.19,-1.12,-1.07,31.3,17.5,0,0,11
2013-06,81,83.8,-2.8,1.5,1.56,0.47,0.4,-0.48,-0.52,-0.94,-0.97,30.4,17.7,0,2,8
2013-07,19,107.4,-88.4,0.21,0.19,0.4,0.12,0.18,-0.03,-0.86,-0.95,29.7,14,1,1,29
2013-08,23,141.3,-118.3,0.25,-0.33,1.24,0.66,0.33,-0.15,-0.77,-0.93,32,13.3,16,1,28
2013-09,68,155.3,-87.3,0.61,0.02,0.56,-0.24,0.6,-0.01,-0.56,-0.77,33.9,18.7,17,1,12
2013-10,108,147.5,-39.5,-0.08,-0.32,0.26,-0.39,0.33,-0.26,-0.31,-0.54,33.6,21,12,4,4
2013-11,102,148.2,-46.2,-1.1,-1.16,-0.59,-0.87,0.05,-0.48,-0.92,-1.1,33.6,21.4,14,5,5
2013-12,179,137.3,41.7,-0.35,-0.43,-0.95,-1.02,-0.6,-0.92,-0.84,-1.01,32.5,22.3,5,9,3
2014-01,202,139.3,62.7,-0.64,-0.79,-1.1,-1.17,-0.84,-1.09,-0.58,-0.88,32.6,21.3,5,7,3
2014-02,210,111.1,98.9,0.16,0.21,-0.55,-0.65,-0.8,-0.98,-0.51,-0.83,31.7,21.6,3,8,4
2014-03,250,119.8,130.2,1.08,1.08,0.31,0.38,-0.43,-0.57,-0.12,-0.44,32.1,21.5,0,7,2
2014-04,70,110.4,-40.4,-0.39,-0.47,0.48,0.47,-0.52,-0.68,-0.34,-0.67,32.1,21,1,2,5
2014-05,90,89.2,0.8,0.92,0.99,0.86,0.83,0.06,-0.01,0.01,-0.34,29,17.3,0,2,20
2014-06,36,85.2,-49.2,0.56,0.64,0.36,0.34,0.38,0.37,-0.19,-0.52,29.5,17.1,0,1,21
2014-07,148,91.4,56.6,2.47,2.41,2.12,1.97,1.54,1.49,0.37,0.04,29.5,15.4,0,4,22
2014-08,5,134.2,-129.2,-0.79,-0.76,1.99,1.76,1.69,1.57,0.3,0.02,33.5,16.2,9,0,21
2014-09,26,142.8,-116.8,-0.36,-0.57,1.31,0.94,1.13,0.8,0.13,-0.03,35.4,20.4,22,0,8
2014-10,71,155.6,-84.6,-1.09,-1.28,-1.3,-1.21,0.95,0.57,-0.04,-0.22,35.9,21.4,21,2,15
2014-11,275,123.3,151.7,1.26,1.33,0.32,0.17,1.21,0.9,0.79,0.53,31.9,21.1,4,11,6
2014-12,283,121.7,161.3,0.9,1,0.95,0.95,1.31,1.12,1.21,0.95,31.7,22,3,10,2
2015-01,130,151.9,-21.9,-2.01,-1.88,0.36,0.28,-0.19,-0.42,0.84,0.57,34.4,21.7,18,4,3
2015-02,202,117.4,84.6,0.03,-0.03,-0.35,-0.5,-0.12,-0.29,0.84,0.56,32.2,21.9,4,8,1
2015-03,154,126,28,-0.17,-0.26,-1.14,-1.47,-0.09,-0.2,0.42,0.22,32.6,21.2,0,4,2
2015-04,172,108.5,63.5,1.33,1.31,0.46,0.38,0.52,0.42,0.8,0.55,32.7,21.1,0,5,5
2015-05,134,88.4,45.6,1.62,1.71,1.29,1.23,0.49,0.37,0.97,0.71,30.2,19.7,0,3,5
2015-06,23,86.8,-63.9,0.14,0.17,1.75,1.63,0.1,-0.04,0.93,0.65,30.6,16.4,0,1,29
2015-07,17,94.5,-77.5,0.13,0.61,1.2,1.2,0.93,0.83,0.4,0.16,30.8,16.7,2,0,22
2015-08,8,136.1,-128.1,-0.52,-0.71,-0.03,-0.31,1.06,0.81,0.42,0.19,35.5,16.2,23,0,26
2015-09,34,130.3,-96.3,-0.11,-0.15,-0.23,-0.34,1.24,0.97,0.46,0.32,34.8,20.2,19,1,13
2015-10,156,143.9,12.1,0.92,0.81,0.24,-0.04,0.92,0.68,0.83,0.66,34.7,21.8,21,5,5
2015-11,157,130.4,26.6,-0.17,-0.14,0.1,0.1,0,-0.12,0.36,0.18,33.9,22.1,15,8,2
2015-12,202,145.2,56.8,-0.04,-0.23,0.12,0.04,-0.07,-0.24,-0.04,-0.26,34.1,22.3,17,7,2
2016-01,263,119.8,143.2,0.28,0.36,-0.08,-0.15,-0.02,-0.16,0.54,0.32,32,22.6,6,11,2
2016-02,105,126,-21,-1.97,-1.9,-0.72,-0.83,-0.52,-0.55,0.14,-0.05,33.8,22.7,13,2,3
2016-03,159,121.3,37.7,-0.09,-0.1,-0.78,-0.76,-0.48,-0.53,0.16,0.06,32.6,22.6,7,4,5
