data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,213,126.3,86.7,0.2,-0.26,0.38,0.19,0.12,0.15,0.48,0.45,32.3,21.6,0,11,8
1998-03,126,114.5,11.5,-1.41,-1.4,-0.27,-0.41,-0.51,-0.6,-0.5,-0.46,31.2,21.4,0,4,2
1998-04,77,121.3,-44.3,-0.95,-1.12,-1.19,-1.36,-1.03,-1.21,-1,-1.06,32.2,21.8,0,1,2
1998-05,33,128.1,-95,-0.66,-1.05,-1.44,-1.49,-0.92,-1.14,-1.06,-1.18,33.2,21.3,4,1,7
1998-06,2,138.4,-136.4,-1.28,-2.25,-1.07,-1.46,-0.84,-1.13,-1.07,-1.27,33.7,20.9,6,0,28
1998-07,4,153.5,-149.5,0,-1.45,-0.91,-1.71,-1.27,-1.58,-1.04,-1.26,34.7,20.9,17,0,20
1998-08,2,170.4,-168.4,-0.3,-1.23,-0.7,-1.83,-1.5,-1.65,-1.03,-1.29,35.9,21,31,0,14
1998-09,2,177.8,-175.8,-1.23,-1.31,-0.7,-1.56,-1.22,-1.67,-1.01,-1.32,37,22.5,30,0,18
1998-10,38,174.4,-136.4,-0.01,-0.38,-0.4,-1.13,-0.93,-1.57,-1.15,-1.45,36.7,23.3,28,2,11
1998-11,155,129.9,25.1,1.12,1.19,0.56,0.35,0.39,-0.36,-0.7,-1.02,34,23.1,15,5,5
1998-12,85,128.7,-43.7,-0.65,-0.62,0.1,0.13,-0.04,-0.33,-0.69,-1,32.1,22.4,3,2,4
1999-01,135,111.2,23.8,-0.63,-0.59,-0.37,-0.1,-0.57,-0.67,-1.28,-1.59,30.8,21.6,0,4,3
1999-02,252,102.2,149.8,0.64,0.57,-0.52,-0.46,-0.15,-0.12,-1.09,-1.25,30.3,21.4,0,10,1
1999-03,333,108.6,224.4,0.86,0.95,0.48,0.62,0.37,0.51,-0.34,-0.55,30,21.3,0,12,1
1999-04,107,110.9,-3.9,-0.55,-0.58,0.33,0.37,0.05,0.18,-0.24,-0.46,30.6,21.4,0,3,2
1999-05,85,105.7,-20.7,0.65,0.92,0.25,0.34,-0.11,0.04,-0.03,-0.16,30.5,20.6,0,0,7
1999-06,0,119,-119,,-0.81,-0.31,-0.19,0.05,0.19,-0.04,-0.09,32.2,19.3,0,0,30
1999-07,0,143.9,-143.9,,-0.91,0.24,0.21,0.31,0.37,-0.06,-0.07,33,18.4,0,0,31
1999-08,0,165.8,-165.8,,-1.02,,-1.12,0.14,0.12,-0.06,-0.06,34.4,19.6,13,0,31
1999-09,35,166,-131,0.99,0.86,0.62,-0.22,-0.23,-0.26,0.06,0.08,35.5,21.8,26,1,12
1999-10,172,162.2,9.8,1.85,1.73,2.02,1.68,1.55,1.16,0.51,0.51,34.8,22.2,24,3,15
1999-11,108,133.7,-25.7,0.45,0.57,1.63,1.45,1.41,1.07,0.36,0.39,32.9,22,9,3,5
1999-12,133,111.6,21.4,0.12,0.39,1.06,1.13,1.12,1.05,0.5,0.62,30.7,21.8,0,4,7
2000-01,104,119.9,-15.9,-1.11,-1.16,-0.65,-0.36,0.48,0.62,0.38,0.48,30.9,21.2,0,3,3
2000-02,308,106.5,201.5,1.2,1.21,0.14,0.26,1.1,1.1,0.58,0.58,30.2,21,0,14,1
2000-03,211,112.4,98.6,-0.29,-0.29,-0.16,-0.17,0.56,0.71,0.19,0.31,30.4,21.3,0,8,2
2000-04,250,104.7,145.3,0.69,0.81,0.68,0.72,0.24,0.38,0.71,0.76,30.4,21.2,0,9,2
2000-05,72,117.8,-45.8,0.39,0.46,0.28,0.33,0.21,0.34,0.65,0.67,31.2,20.7,0,3,11
2000-06,13,110.7,-97.7,0.26,0.69,0.63,0.75,0.24,0.33,0.7,0.73,31.2,20.2,0,0,16
2000-07,29,125.2,-96.2,1.42,1.62,0.75,0.87,0.73,0.81,0.79,0.85,32.1,19.7,0,1,10
2000-08,8,147.2,-139.2,0.74,1.22,1.31,1.45,0.4,0.52,0.81,0.91,33.4,19.4,5,0,21
2000-09,39,151.7,-112.7,1.12,1.44,1.63,1.83,0.89,1.02,0.82,0.93,34.1,21.2,10,0,13
2000-10,33,165.8,-132.8,-0.14,-0.29,0.42,0.51,0.64,0.76,0.35,0.5,34.8,21.5,19,0,19
2000-11,82,156.5,-74.5,-0.01,-0.32,0.09,-0.02,0.4,0.49,0.27,0.39,34.6,22,19,2,9
2000-12,184,132.6,51.4,0.75,0.75,0.27,0.12,0.64,0.71,0.42,0.52,32.7,21.8,7,6,4
2001-01,175,108.8,66.2,-0.11,-0.03,0.2,0.24,0.25,0.41,0.62,0.7,30.3,21,0,8,2
2001-02,136,95.5,40.5,-0.86,-0.82,-0.3,-0.19,-0.28,-0.16,0.09,0.21,30,20.9,0,3,1
2001-03,291,109.6,181.4,0.5,0.58,-0.31,-0.14,-0.13,-0.05,0.36,0.55,30.6,21.4,0,9,2
2001-04,137,107.7,29.3,-0.22,-0.19,-0.31,-0.25,-0.21,-0.17,-0.04,0.16,31.3,21.3,0,6,6
2001-05,53,107.9,-54.9,-0.06,0.25,0.04,0.13,-0.2,-0.02,-0.11,0.11,31.5,21.4,0,2,6
2001-06,32,113.1,-81.1,1.39,1.46,-0.08,0.09,-0.34,-0.13,-0.04,0.18,31.4,20.1,0,1,15
2001-07,3,131.7,-128.7,-0.14,0.28,0.29,0.52,-0.24,-0.06,-0.13,0.06,32.3,19.6,0,0,13
2001-08,0,171.5,-171.5,,-1.47,0.82,0.3,0.1,0.14,-0.17,-0.06,34.4,19.8,14,0,31
2001-09,13,165.2,-152.2,0.01,-0.07,-0.15,-0.53,-0.15,-0.09,-0.26,-0.21,35.5,22.4,26,0,16
2001-10,32,155,-123,-0.17,-0.05,-0.32,-0.53,-0.1,-0.04,-0.25,-0.18,35.7,23,26,1,8
2001-11,128,128.2,-0.2,0.76,0.91,0.32,0.47,0.44,0.46,-0.07,0.1,33.6,22.6,16,3,4
2001-12,147,132.6,14.4,0.31,0.3,0.33,0.47,0.26,0.35,-0.19,0.05,33,22.5,12,5,8
2002-01,336,108.4,227.6,1.4,1.43,1.44,1.39,1.18,1.12,0.31,0.48,30.2,21.5,0,12,2
2002-02,139,121.8,17.2,-0.81,-1.08,0.78,0.7,0.7,0.75,0.34,0.37,31.7,21.6,1,5,4
2002-03,158,116.3,41.7,-0.94,-1.01,-0.09,-0.16,0.07,0.19,-0.11,0.01,31,21.5,0,6,1
2002-04,110,111.6,-1.6,-0.52,-0.55,-1.25,-1.34,-0.16,-0.15,-0.23,-0.16,31.4,21.5,0,2,6
2002-05,88,112.7,-24.7,0.7,0.85,-0.62,-0.63,-0.19,-0.19,-0.09,-0.04,31.4,21.5,0,2,6
2002-06,13,115.1,-102.1,0.26,0.43,-0.16,-0.07,-0.25,-0.24,-0.16,-0.12,32,20.3,0,0,16
2002-07,15,132,-117,0.84,0.91,0.78,0.82,-0.89,-0.89,-0.11,-0.08,33.3,20.2,1,0,10
2002-08,2,156.7,-154.7,-0.3,-0.04,0.62,0.51,-0.57,-0.5,-0.11,-0.01,34.7,20,20,0,15
2002-09,60,155.1,-95,1.69,1.87,1.65,1.51,0.19,0.3,0.07,0.16,35,21.6,22,1,16
2002-10,12,165.9,-153.9,-0.93,-0.88,0.31,0.22,0.59,0.56,0,0.05,36,22.6,29,0,11
2002-11,48,148.4,-100.4,-0.79,-0.92,-0.36,-0.38,-0.23,-0.17,-0.27,-0.24,35,22.9,21,0,8
2002-12,111,131.9,-20.9,-0.21,-0.23,-0.91,-0.96,-0.37,-0.27,-0.38,-0.3,32.9,22.5,6,5,7
2003-01,230,127.3,102.7,0.48,0.4,-0.24,-0.34,-0.19,-0.19,-0.82,-0.82,32.1,22.3,3,5,4
2003-02,198,96,102,0.02,-0.06,0.09,0.06,-0.21,-0.18,-0.57,-0.53,30.4,21.8,0,7,3
2003-03,257,114.5,142.5,0.19,0.2,0.26,0.29,-0.38,-0.41,-0.24,-0.14,30.8,21.7,0,10,3
2003-04,81,118.4,-37.4,-0.89,-1.02,-0.46,-0.49,-0.57,-0.66,-0.38,-0.35,31.6,21.8,0,2,6
2003-05,72,121.9,-49.9,0.39,0.37,-0.32,-0.41,-0.31,-0.35,-0.42,-0.44,31.8,21.5,0,2,10
2003-06,22,113.1,-91.1,0.88,1.03,-0.45,-0.49,-0.18,-0.19,-0.39,-0.4,31.9,20.3,0,1,8
2003-07,1,143.5,-142.5,-0.61,-0.78,0.42,0.21,-0.34,-0.36,-0.44,-0.48,33.1,19.4,0,0,28
2003-08,17,148.2,-131.2,1.55,1.73,1,0.75,-0.22,-0.26,-0.38,-0.39,34.8,20.8,22,1,18
2003-09,0,162.5,-162.5,,-0.6,-0.04,-0.09,-0.5,-0.47,-0.61,-0.64,35.9,22.5,27,0,30
2003-10,11,168.4,-157.4,-0.99,-0.99,-0.83,-0.61,-0.24,-0.27,-0.59,-0.62,36.5,23.6,30,0,12
2003-11,94,138.4,-44.4,0.22,0.27,-0.59,-0.58,-0.3,-0.23,-0.39,-0.38,34,23.1,17,3,4
2003-12,48,139.5,-91.5,-1.5,-1.56,-1.13,-1.15,-1.17,-1.12,-0.6,-0.58,33.2,22.8,6,0,3
2004-01,429,108.9,320.1,2.07,1.92,1.17,1.14,0.8,0.84,0.06,0.11,30.8,22.1,3,13,3
2004-02,289,108.2,180.8,1.01,0.96,1.85,1.65,1.17,1.04,0.38,0.3,30.7,21.9,0,11,0
2004-03,178,121.7,56.3,-0.68,-0.82,1.53,1.43,0.62,0.61,0.12,0.12,31.2,22,0,7,3
2004-04,84,107.5,-23.5,-0.85,-0.83,-0.38,-0.46,0.27,0.27,0.13,0.13,31,21.7,0,4,10
2004-05,56,120.8,-64.8,0.02,-0.01,-0.86,-0.91,0.23,0.23,0.07,0.07,31.9,21.3,0,1,12
2004-06,3,114.7,-111.7,-1.01,-0.23,-0.74,-0.68,0.57,0.6,0,0,31.8,20.1,0,0,10
2004-07,0,133.8,-133.8,,-0.07,-0.34,-0.27,-0.44,-0.45,0,0.03,32.5,20,0,0,31
2004-08,9,155,-146,0.85,0.71,-0.35,0.01,-0.9,-0.83,-0.03,-0.03,34.4,21,13,0,26
2004-09,4,163.2,-159.2,-0.84,-0.42,-0.32,-0.17,-0.84,-0.65,-0.01,-0.03,35.6,22.1,27,0,21
2004-10,43,166.2,-123.2,0.11,-0.05,-0.05,-0.21,-0.35,-0.31,0.1,0.07,35.8,23.1,26,2,12
2004-11,102,148,-46,0.35,0.24,0.03,-0.12,-0.09,-0.13,0.14,0.1,35.1,22.9,20,3,10
2004-12,54,131.7,-77.7,-1.33,-1.27,-0.61,-0.68,-0.72,-0.68,0.16,0.21,32.9,22.8,4,1,4
2005-01,147,123.2,23.8,-0.47,-0.59,-1.07,-1.3,-1.1,-1.23,-0.88,-0.88,32,22.3,5,4,5
2005-02,316,107,208.9,1.27,1.3,-0.1,-0.22,-0.16,-0.24,-0.75,-0.77,31.4,22.1,0,10,3
2005-03,277,113.5,163.5,0.38,0.41,0.61,0.61,0.07,0.04,-0.42,-0.4,31.2,22.3,0,10,2
2005-04,160,117.3,42.7,0,-0.05,0.61,0.59,0,-0.07,-0.15,-0.2,31.9,22,0,4,6
2005-05,94,119.1,-25.1,0.81,0.85,0.27,0.25,0.09,0.07,0,-0.05,31.2,21.7,0,3,9
2005-06,18,121.9,-103.9,0.63,0.31,0.26,0.23,0.46,0.42,0.05,-0.02,31.9,21.2,0,0,14
2005-07,0,145.6,-145.6,,-1.07,0.72,0.36,0.67,0.58,0.06,-0.06,32.8,19.9,0,0,31
2005-08,0,166.5,-166.5,,-1.07,0.05,-0.74,0.25,0.09,0.02,-0.14,34.8,20.8,19,0,31
2005-09,13,167.1,-154.1,0.01,-0.16,-0.32,-0.89,0.17,-0.05,0.06,-0.13,36.4,22.4,30,0,22
2005-10,15,178.4,-163.4,-0.78,-1.18,-0.83,-1.19,0,-0.52,-0.04,-0.27,37.2,23.5,29,1,22
2005-11,64,151.3,-87.3,-0.38,-0.61,-0.81,-1.14,-0.8,-1.23,-0.16,-0.37,35.9,23.7,24,2,6
2005-12,194,126,68,0.86,0.92,0.06,-0.1,-0.04,-0.34,0.31,0.18,32.5,22.7,8,6,7
2006-01,54,127.8,-73.8,-2.17,-2.03,-0.97,-1.21,-1.28,-1.81,-0.03,-0.19,32.6,22.1,5,0,8
2006-02,203,102.6,100.4,0.08,-0.08,-0.72,-0.81,-1.1,-1.39,-0.4,-0.6,30.7,21.8,0,9,2
2006-03,386,117.4,268.6,1.28,1.26,-0.03,-0.09,-0.05,-0.17,-0.03,-0.2,30.9,22.3,0,15,2
2006-04,422,98.1,323.9,1.66,1.65,1.64,1.59,1.03,0.98,0.91,0.72,30.3,22.1,0,15,2
2006-05,118,110.9,7.1,1.21,1.28,1.74,1.66,1.26,1.22,0.95,0.79,30.7,21.5,0,5,6
2006-06,6,120.4,-114.4,-0.47,-0.45,1.61,1.56,1.13,1.11,0.93,0.77,31,20.4,0,0,28
2006-07,2,137.9,-135.9,-0.33,-0.23,0.94,0.83,1.63,1.51,0.92,0.78,32.2,20.1,1,0,30
2006-08,1,158.5,-157.5,-0.69,-0.29,-0.6,-0.49,1.69,1.55,0.93,0.79,34.4,20.2,14,0,30
2006-09,54,160.8,-106.8,1.54,1.6,1.22,0.82,1.74,1.57,1.05,0.89,35.3,22.1,26,2,13
2006-10,104,155.4,-51.4,1.11,1.16,1.52,1.4,1.49,1.24,1.28,1.11,34.7,23.2,18,3,15
2006-11,91,138.2,-47.2,0.16,0.22,1.08,1.07,0.93,0.81,1.34,1.19,33.4,22.5,10,4,7
2006-12,81,129.7,-48.7,-0.73,-0.71,0.09,0.19,0.33,0.44,0.98,0.95,32.6,22.6,4,3,8
2007-01,81,136.3,-55.3,-1.54,-1.75,-1.62,-2.05,-0.62,-0.59,1.05,0.97,33.2,22.6,8,2,6
2007-02,304,97.2,206.8,1.16,1.28,-0.58,-0.73,0.18,0.25,1.34,1.2,30.5,21.9,0,9,1
2007-03,134,125.8,8.2,-1.28,-1.45,-0.94,-1.2,-0.73,-0.8,0.65,0.67,31.5,21.8,0,7,3
2007-04,142,111.5,30.5,-0.17,-0.18,-0.23,-0.28,-1,-1.11,-0.36,-0.37,31.5,21.9,0,5,1
2007-05,37,126.9,-89.9,-0.52,-0.84,-0.89,-1.02,-1.07,-1.23,-0.67,-0.76,32.8,21.5,0,2,16
2007-06,10,135,-125,-0.01,-1.3,-0.33,-0.54,-0.9,-1.15,-0.66,-0.81,33.1,20.2,1,0,24
2007-07,0,143.7,-143.7,,-0.9,-0.66,-1.25,-0.36,-0.53,-0.66,-0.81,34.3,20.8,11,0,31
2007-08,0,180.8,-180.8,,-2.13,-0.51,-1.7,-0.95,-1.23,-0.66,-0.89,34.6,21.1,18,0,31
2007-09,2,184.3,-182.3,-1.23,-1.65,-1.54,-1.84,-0.52,-1.05,-0.87,-1.14,36.2,23,29,0,18
2007-10,21,184.4,-163.4,-0.52,-1.18,-1.03,-1.9,-1.16,-1.8,-1.17,-1.46,37,24.1,30,0,11
2007-11,61,158.7,-97.7,-0.45,-0.86,-0.95,-1.71,-1.08,-2.03,-1.27,-1.62,36.2,23.8,25,2,10
2007-12,133,136,-3,0.12,0.05,-0.46,-0.85,-0.67,-1.59,-1,-1.51,33.6,22.8,11,4,5
2008-01,222,110.7,111.3,0.4,0.49,-0.01,-0.05,-0.39,-1.09,-0.52,-0.9,31.2,22.1,1,7,3
2008-02,239,111.8,127.2,0.5,0.28,0.55,0.51,-0.08,-0.51,-0.73,-1.15,31.1,21.6,0,8,4
2008-03,446,104.3,341.7,1.71,1.67,1.59,1.53,0.97,0.82,0.37,0.03,29.9,21.6,0,15,1
2008-04,258,107.2,150.8,0.75,0.85,1.39,1.37,1.15,1.07,0.79,0.42,30.6,21.9,0,10,4
2008-05,55,116.3,-61.4,0,0.09,1.19,1.22,1.18,1.16,0.82,0.5,31,21.5,0,1,5
2008-06,0,122.5,-122.5,,-1.09,0.5,0.56,1.24,1.21,0.8,0.51,31.9,19.1,0,0,30
2008-07,1,140.2,-139.2,-0.61,-0.49,-0.41,-0.52,1.16,1.1,0.8,0.51,32.5,19,1,0,19
2008-08,0,157.1,-157.1,,-0.26,-2.05,-0.82,1.1,1.05,0.8,0.57,34.5,20,15,0,31
2008-09,4,167.6,-163.6,-0.84,-0.65,-1.01,-0.73,0.37,0.31,0.8,0.6,36.3,22.1,28,0,28
2008-10,2,181.7,-179.7,-1.95,-1.75,-2.13,-1.47,-1.33,-1.19,0.71,0.52,36.9,23.3,30,0,14
2008-11,47,142.3,-95.3,-0.82,-0.8,-1.63,-1.63,-1.94,-1.63,0.67,0.55,35.1,23.2,20,1,8
2008-12,203,120.4,82.6,0.96,1.06,-0.12,-0.18,-0.29,-0.37,0.85,0.8,32,22.3,2,7,3
2009-01,233,119.3,113.7,0.51,0.51,0.53,0.67,0.01,0,0.87,0.78,31.6,21.9,0,9,3
2009-02,269,98,171,0.82,0.84,1.41,1.42,0.46,0.45,0.97,0.86,30.4,21.5,0,10,3
2009-03,229,116.2,112.8,-0.1,-0.13,0.55,0.62,0.3,0.33,0.32,0.33,31.2,21.8,0,8,2
2009-04,324,98.5,225.5,1.15,1.26,0.91,0.98,0.96,1.01,0.58,0.56,30.4,21.8,0,11,1
2009-05,263,94.1,168.9,2.9,2.33,1.38,1.43,1.72,1.62,1.23,1.16,29.9,21.6,0,10,5
2009-06,7,108.6,-101.6,-0.34,0.46,1.8,1.76,1.6,1.56,1.27,1.21,31,20,0,0,14
2009-07,11,122.7,-111.7,0.61,1.13,2.72,2.43,1.51,1.54,1.28,1.25,32.5,19.2,0,0,22
2009-08,10,146.1,-136.1,0.96,1.43,0.54,1.12,1.39,1.47,1.32,1.28,34.1,19.6,10,0,22
2009-09,0,153.4,-153.4,,-0.13,0.1,0.8,1.79,1.77,1.3,1.28,36.2,21.3,30,0,30
2009-10,122,140.3,-18.3,1.33,1.5,1.19,1.48,2.43,2.28,1.59,1.55,34.4,22.7,17,4,7
2009-11,46,141.7,-95.7,-0.84,-0.81,0.26,0.55,0.31,0.79,1.57,1.52,34,22.4,14,2,10
2009-12,224,110.9,113.1,1.17,1.31,0.93,1.1,0.89,1.19,1.56,1.52,31.2,21.6,0,9,4
2010-01,101,116.4,-15.4,-1.16,-1.15,-0.4,-0.13,0.12,0.63,1.21,1.32,31.4,21.7,0,3,4
2010-02,147,104.9,42.1,-0.69,-0.8,-0.52,-0.36,-0.35,0.09,0.87,1.07,31.9,22.5,1,6,4
2010-03,155,119,36,-0.98,-1.08,-1.94,-2.01,-0.73,-0.48,0.69,0.98,32.1,22.4,0,6,3
2010-04,187,116.6,70.4,0.23,0.23,-0.73,-0.82,-0.87,-0.84,0.24,0.59,32,22.2,0,5,4
2010-05,50,118.9,-68.9,-0.13,-0.13,-0.42,-0.51,-0.67,-0.63,-0.57,-0.26,33.5,21.7,2,1,9
2010-06,30,123.7,-93.7,1.3,0.91,0.22,0.19,-1.09,-1.17,-0.49,-0.23,32.7,20.6,0,1,21
2010-07,1,146.4,-145.4,-0.61,-1.05,0.16,-0.23,-0.64,-0.76,-0.52,-0.35,34,20.4,5,0,17
2010-08,1,157.9,-156.9,-0.69,-0.24,0.7,-0.13,-0.36,-0.5,-0.56,-0.43,35.2,20.1,23,0,16
2010-09,2,176,-174,-1.23,-1.21,-1.15,-1.14,0.08,-0.16,-0.54,-0.5,36.6,22.2,28,0,29
2010-10,113,150,-37,1.22,1.32,0.98,0.76,0.67,0.3,-0.55,-0.55,36.3,23.4,26,6,16
2010-11,72,138.2,-66.2,-0.21,-0.14,0.47,0.45,0.55,0.32,-0.43,-0.4,34.7,22.6,17,4,6
2010-12,86,121.8,-35.8,-0.64,-0.48,0.04,0.25,-0.13,-0.05,-0.92,-0.9,32.4,22.3,5,2,5
2011-01,185,111.2,73.8,0,0.06,-0.67,-0.44,-0.22,0.02,-0.65,-0.62,31,21.6,0,6,2
2011-02,254,94.7,159.3,0.66,0.7,-0.03,0.18,0.16,0.4,-0.24,-0.24,30.1,21.3,0,10,2
2011-03,268,119.9,148.1,0.29,0.26,0.4,0.52,0.27,0.51,0.14,0.2,31.3,21.6,0,8,1
2011-04,197,112,85,0.31,0.36,0.46,0.48,0.03,0.14,0.18,0.22,31.3,21.6,0,9,2
2011-05,114,111.9,2.1,1.15,1.23,0.49,0.5,0.31,0.44,0.41,0.45,31,21.4,0,4,7
2011-06,0,118.4,-118.4,,-0.76,0.49,0.57,0.49,0.58,0.3,0.37,32.7,20,0,0,30
2011-07,44,128.9,-84.9,1.88,1.89,1.39,1.32,0.71,0.76,0.45,0.55,32.8,19.1,1,1,21
2011-08,1,148.9,-147.9,-0.69,0.56,1.16,1.08,0.57,0.6,0.45,0.57,35,19.6,24,0,26
2011-09,0,168.6,-168.6,,-0.92,0.92,0.79,0.59,0.63,0.45,0.56,36.3,21.2,30,0,30
2011-10,139,144.8,-5.8,1.52,1.61,1.29,1.33,1.6,1.46,0.52,0.61,34.9,22.5,22,4,7
2011-11,111,122.2,-11.2,0.5,0.77,1.09,1.21,1.25,1.31,0.64,0.77,32.2,22,0,5,8
2011-12,67,134,-67,-1.02,-1.06,0.41,0.63,0.55,0.81,0.56,0.73,33.3,21.9,7,3,10
2012-01,170,111.6,58.4,-0.17,-0.13,-0.62,-0.35,0,0.41,0.5,0.66,31.2,21.5,2,6,4
2012-02,161,107.8,53.2,-0.48,-0.67,-1.27,-1.29,-0.29,-0.01,0.22,0.33,31.3,20.9,0,3,5
2012-03,137,121.2,15.8,-1.24,-1.34,-1.36,-1.47,-0.79,-0.59,-0.25,-0.02,31.5,21.4,0,4,4
2012-04,61,120.6,-59.5,-1.22,-1.34,-1.59,-1.6,-1.65,-1.62,-0.84,-0.66,32.6,21.5,0,3,5
2012-05,37,123.6,-86.6,-0.52,-0.72,-1.44,-1.5,-1.81,-1.9,-1.13,-1.01,33.8,21.4,5,1,10
2012-06,28,118.9,-90.9,1.2,1.04,-0.92,-1.05,-1.51,-1.58,-1.02,-0.9,34.5,21.3,15,0,11
2012-07,0,140.5,-140.5,,-0.61,-0.19,-0.42,-1.46,-1.49,-1.2,-1.1,35.1,20.8,22,0,31
2012-08,0,174.4,-174.4,,-1.69,0.54,-0.43,-1.36,-1.41,-1.21,-1.19,35.2,20.8,23,0,31
2012-09,0,170.3,-170.3,,-1.01,,-1.36,-1.15,-1.29,-1.19,-1.14,37,22.4,30,0,30
2012-10,1,175.3,-174.3,-2.27,-1.55,-3.23,-1.78,-1.24,-1.33,-1.76,-1.64,37.8,24.2,31,0,16
2012-11,136,129.9,6.1,0.87,0.98,-0.12,-0.25,-0.04,-0.39,-1.6,-1.58,34,23.5,14,3,10
2012-12,149,126.4,22.6,0.33,0.41,0.17,0.2,-0.04,-0.18,-1.18,-1.28,32.7,22.5,2,5,6
2013-01,174,112,62,-0.13,-0.08,0.34,0.6,-0.22,-0.24,-1.23,-1.33,31.1,22.2,0,5,3
2013-02,57,114.6,-57.6,-2.54,-1.79,-1.46,-1.46,-1.31,-1.4,-1.65,-1.61,31.9,22.1,0,2,5
2013-03,194,118.6,75.4,-0.49,-0.58,-1.74,-1.87,-1.24,-1.34,-1.51,-1.7,31.8,22.3,0,8,4
2013-04,155,117.6,37.4,-0.05,-0.1,-1.26,-1.35,-0.85,-0.86,-1.17,-1.36,31.6,22.1,0,6,2
2013-05,62,119.2,-57.2,0.17,0.19,-0.31,-0.4,-1.01,-1.08,-1.01,-1.18,32.4,21.7,0,1,7
2013-06,31,114.3,-83.3,1.35,1.37,0.1,0.12,-1.08,-1.14,-1.01,-1.15,33,21.1,1,0,8
2013-07,19,132.8,-113.8,1.03,1.04,0.72,0.67,-0.91,-0.95,-0.91,-1.01,34.2,20.5,12,1,15
2013-08,1,157.3,-156.3,-0.69,-0.18,1.34,1.02,-0.16,-0.2,-0.91,-0.92,35.7,21.5,29,0,21
2013-09,1,176.7,-175.7,-1.57,-1.3,0.1,-0.35,0.06,-0.03,-0.9,-0.9,37.4,22.8,30,0,27
2013-10,75,166.9,-91.9,0.7,0.58,0.37,-0.13,0.58,0.28,-0.56,-0.57,36.1,23.2,26,5,8
2013-11,137,125.8,11.2,0.88,1.04,0.74,0.65,0.98,0.84,-0.54,-0.51,33.5,22.5,13,4,4
2013-12,140,125.4,14.6,0.21,0.3,0.66,0.74,0.62,0.66,-0.54,-0.49,32.1,22.3,5,5,5
2014-01,145,115.2,29.8,-0.49,-0.51,0.04,0.34,0.09,0.23,-0.7,-0.67,31.1,21.5,0,3,2
2014-02,204,96,108,0.09,0.02,-0.36,-0.24,0.09,0.24,-0.14,-0.12,30.5,21.5,0,7,3
2014-03,271,112.9,158.1,0.32,0.36,-0.19,-0.08,0.24,0.45,0.12,0.23,30.9,21.7,0,14,2
2014-04,203,108.1,94.9,0.35,0.44,0.26,0.33,0.18,0.35,0.29,0.4,31.5,21.8,0,7,2
2014-05,101,112.9,-11.9,0.93,1.04,0.47,0.52,0.15,0.3,0.42,0.53,32.1,21.6,0,4,4
2014-06,10,120.9,-110.9,-0.01,-0.18,0.51,0.59,0.14,0.25,0.35,0.44,33.3,20.5,1,0,22
2014-07,3,134.4,-131.4,-0.14,0.1,0.75,0.67,0.37,0.45,0.3,0.38,34,20.3,8,0,18
2014-08,1,157.3,-156.3,-0.69,-0.18,-0.2,-0.21,0.43,0.43,0.3,0.37,35.3,20.7,24,0,26
2014-09,9,160,-151,-0.29,-0.01,-0.32,-0.16,0.43,0.46,0.32,0.42,36.5,22.2,28,0,22
2014-10,82,163.5,-81.5,0.81,0.76,0.62,0.45,0.76,0.6,0.34,0.42,35.8,22.9,24,3,16
2014-11,103,138.3,-35.4,0.37,0.42,0.55,0.54,0.44,0.38,0.23,0.31,34.4,22.4,17,4,5
2014-12,125,132,-7,0,-0.01,0.35,0.36,0.26,0.34,0.18,0.31,33,22.1,8,3,4
2015-01,95,123.4,-28.4,-1.27,-1.34,-0.86,-0.93,-0.59,-0.52,-0.02,0.09,32.1,21.5,1,4,3
2015-02,233,98,134.9,0.43,0.38,-0.7,-0.76,-0.3,-0.2,0.1,0.12,30.7,21.4,0,7,2
2015-03,221,107.9,113.1,-0.18,-0.12,-0.71,-0.7,-0.36,-0.27,-0.08,0.05,30.7,21.5,0,10,2
2015-04,98,112,-14,-0.66,-0.71,-0.38,-0.34,-0.8,-0.78,-0.52,-0.43,31.6,21.4,0,3,3
2015-05,55,109.3,-54.3,0,0.27,-0.52,-0.46,-0.84,-0.78,-0.67,-0.59,32.4,21.1,0,1,8
2015-06,5,116.5,-111.5,-0.62,-0.22,-0.6,-0.5,-0.9,-0.82,-0.71,-0.6,33.7,19.8,3,0,20
2015-07,2,133.6,-131.6,-0.33,0.09,-0.26,-0.03,-0.42,-0.29,-0.7,-0.58,35,20.5,22,0,25
2015-08,0,149.2,-149.2,,0.44,-0.81,-0.02,-0.59,-0.45,-0.71,-0.55,35.6,20.4,27,0,31
2015-09,1,161.6,-160.6,-1.57,-0.5,-1.32,-0.24,-0.79,-0.52,-0.73,-0.57,37.6,22.3,30,0,16
2015-10,19,174.2,-155.2,-0.6,-0.92,-1.16,-0.86,-0.91,-0.56,-0.95,-0.8,37.5,24.2,30,1,22
2015-11,17,161,-144,-2,-2.17,-2.1,-1.95,-2.23,-1.58,-1.28,-1.15,37.1,23.8,29,0,16
2015-12,15,162.3,-147.3,-2.87,-2.92,-2.9,-2.97,-3.17,-3.36,-1.69,-1.73,37.2,24.1,31,0,11
2016-01,345,106.6,238.4,1.47,1.5,-0.35,-0.72,-0.75,-1.11,-0.72,-0.72,31.5,22.7,4,12,2
