data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,26,136.8,-110.8,-2.82,-2.07,-2.56,-2.24,-1.45,-1.26,-0.39,-0.2,33.5,20.6,9,0,9,478,632
1997-03,320,114.5,205.5,1.45,1.48,-0.45,-0.34,-0.1,0.25,0.31,0.47,31.5,21.4,5,13,1,510,517
1997-04,78,121,-43,-0.2,-0.26,-0.11,-0.25,-0.38,-0.29,-0.38,-0.22,31.4,20.7,0,3,5,482,587
1997-05,10,121.2,-111.2,-0.5,-0.04,0.65,0.7,-0.87,-0.77,-0.45,-0.26,31.2,19.6,0,0,14,478,566
1997-06,0,140.6,-140.6,,-0.34,-0.47,-0.28,-0.71,-0.52,-0.45,-0.25,33.7,18.3,4,0,30,480,604
1997-07,0,165.9,-165.9,,-0.38,-0.53,-0.3,-0.29,-0.32,-0.45,-0.27,33.5,19.8,3,0,31,516,620
1997-08,0,192.7,-192.7,,-0.44,,-0.43,0.61,0.5,-0.45,-0.29,34.8,20.9,16,0,31,554,705
1997-09,0,190.7,-190.7,,-0.02,,-0.32,-0.59,-0.38,-0.45,-0.24,37.9,22.7,30,0,30,608,724
1997-10,49,177.9,-128.9,0.64,0.77,0.43,0.36,-0.12,0,-0.42,-0.29,36.6,23.6,26,2,7,624,719
1997-11,36,163.6,-127.6,-0.92,-0.88,-0.43,-0.15,-0.53,-0.34,-0.98,-0.72,35.4,22,21,1,10,560,690
1997-12,95,147.2,-52.2,-0.29,-0.33,-0.53,-0.33,-0.62,-0.4,-0.85,-0.57,35.1,22,21,2,4,576,642
1998-01,268,121.2,146.8,1.21,1.27,0.45,0.47,0.51,0.53,-0.01,-0.09,32.6,21.5,6,6,4,529,564
1998-02,107,126,-19,-0.64,-0.82,0.42,0.41,0.08,0.21,0.42,0.35,33.4,22.1,9,3,5,498,589
1998-03,228,139.2,88.8,0.63,0.51,0.84,0.79,0.4,0.46,-0.06,0,33.5,21.9,7,7,4,548,632
1998-04,25,150,-125,-1.41,-1.54,-0.61,-0.98,-0.25,-0.55,-0.36,-0.48,35.5,22.4,23,0,25,569,648
1998-05,17,166.4,-149.4,-0.18,-1.27,-0.27,-0.81,-0.07,-0.55,-0.32,-0.68,35.5,22.4,25,1,26,586,618
1998-06,0,175.9,-175.9,,-2.46,-1.3,-1.96,0.02,-0.67,-0.33,-0.86,34.7,23.1,21,0,30,567,576
1998-07,0,191,-191,,-1.95,-0.22,-2.07,-0.7,-1.39,-0.32,-0.96,35.3,23,25,0,31,593,630
1998-08,0,207.5,-207.5,,-1.65,,-2.28,-0.31,-1.2,-0.32,-1.02,36.2,23.2,30,0,31,610,711
1998-09,0,212.2,-212.2,,-1.2,,-1.79,-1.45,-2.07,-0.32,-1.09,37.4,24.6,30,0,30,631,754
1998-10,0,214,-214,,-1.37,,-1.62,-1.34,-2.04,-0.53,-1.26,38.2,25.4,31,0,31,676,763
1998-11,69,139.6,-70.6,-0.04,0.38,-0.76,-0.83,-0.86,-1.54,-0.34,-1.05,35,24.4,20,2,4,592,576
1998-12,87,142.6,-55.6,-0.46,-0.39,-0.87,-0.68,-0.96,-1.23,-0.39,-1.06,33.9,23.5,11,3,8,580,625
1999-01,154,120.9,33.1,0.06,0.26,-0.38,-0.07,-0.82,-0.96,-1.06,-1.44,31.7,22.6,4,4,5,532,551
1999-02,245,113,132.1,1.13,1.14,0.56,0.7,0.08,0.08,-0.27,-0.96,32,22.2,1,7,2,479,519
1999-03,193,116.3,76.7,0.26,0.37,0.75,0.96,0.15,0.42,-0.53,-1.18,31.1,22.2,0,7,4,516,562
1999-04,17,133.3,-116.3,-1.75,-1.4,0.11,0.04,-0.21,-0.03,-0.58,-1.18,32.7,21.8,0,0,7,518,622
1999-05,78,125.5,-47.5,1.06,1.16,-0.13,-0.15,0.12,0.18,-0.22,-0.64,32.6,21.3,3,4,5,525,561
1999-06,0,148,-148,,-0.85,-0.37,-0.45,0.28,0.3,-0.22,-0.49,34.2,20.4,12,0,30,519,610
1999-07,0,181.6,-181.6,,-1.4,1,0.37,0.35,0.13,-0.22,-0.44,34,20.7,11,0,31,539,647
1999-08,0,204,-204,,-1.37,,-1.33,-0.17,-0.46,-0.22,-0.42,35,22.1,21,0,31,576,713
1999-09,9,202.1,-193.1,0.27,-0.15,-0.01,-1.05,-0.37,-0.76,-0.17,-0.34,36.3,24,26,0,22,605,727
1999-10,8,198.1,-190.1,-0.94,-0.7,-0.75,-0.92,0.49,-0.34,-0.09,-0.25,36.3,24.1,27,0,24,626,734
1999-11,84,151.1,-67.1,0.26,0.44,-0.14,-0.19,-0.23,-0.71,0,-0.18,34.5,23.3,17,4,6,567,606
1999-12,124,132.2,-8.2,0.27,0.46,-0.07,0.11,-0.05,-0.28,0.16,0.06,32.2,22.8,8,6,9,542,583
2000-01,145,133.3,11.7,-0.05,-0.01,0.04,0.2,-0.2,-0.32,0.09,-0.19,31.9,22.2,0,4,3,528,638
2000-02,260,112.7,147.3,1.28,1.29,0.91,1.01,0.69,0.74,0.21,-0.06,31.2,21.7,1,8,1,476,552
2000-03,115,125.5,-10.5,-0.78,-0.79,0.18,0.25,0.06,0.29,-0.24,-0.36,31.3,21.8,0,2,4,512,607
2000-04,153,116.4,36.5,0.74,0.76,0.6,0.59,0.45,0.58,0.5,0.34,31.7,21.9,0,6,2,504,561
2000-05,46,135.6,-89.6,0.56,0.46,0.05,0.01,0.5,0.52,0.34,0.14,32.8,21.1,1,1,7,525,623
2000-06,1,137.7,-136.7,-0.7,-0.06,0.7,0.64,0.48,0.46,0.34,0.2,32.9,21,2,0,21,510,557
2000-07,5,151,-146,0.36,0.85,0.61,0.44,0.63,0.58,0.37,0.34,33.7,20.8,5,0,18,535,614
2000-08,0,185.2,-185.2,,0.16,0.2,0.38,0.06,0.04,0.37,0.4,35.4,21.5,23,0,31,571,695
2000-09,2,191.4,-189.4,-0.9,0.05,-0.29,0.38,0.68,0.6,0.33,0.4,36.1,23.6,29,0,16,596,704
2000-10,11,196.8,-185.8,-0.72,-0.58,-0.99,-0.47,0,-0.03,0.33,0.32,36.7,23.9,31,0,24,629,726
2000-11,26,158.3,-132.3,-1.31,-1.01,-1.57,-0.98,-1.49,-0.63,0.07,0.12,34.5,23,23,0,15,562,664
2000-12,156,132.2,23.8,0.79,0.92,-0.36,-0.18,-0.36,-0.04,0.19,0.28,32.6,22.6,8,4,4,546,596
2001-01,170,138.8,31.2,0.25,0.24,0.03,0.08,-0.25,-0.21,0.3,0.21,33,21.5,3,7,6,534,623
2001-02,130,106.1,23.9,-0.27,-0.19,0.3,0.44,-0.46,-0.28,-0.32,-0.22,31.7,21.6,0,5,4,466,495
2001-03,110,123,-13,-0.86,-0.82,-0.8,-0.79,-0.98,-0.84,-0.41,-0.13,31.8,22,0,6,4,524,580
2001-04,25,128.6,-103.6,-1.41,-1.19,-1.48,-1.22,-1.17,-1.02,-1.2,-0.93,33.2,21.7,2,0,9,523,581
2001-05,43,130.6,-87.6,0.5,0.51,-1.08,-0.93,-0.72,-0.63,-1.22,-0.92,34.3,21.4,15,0,6,552,586
2001-06,3,143.2,-140.2,-0.06,-0.31,-0.73,-0.65,-1.11,-1,-1.22,-0.93,33.8,21.5,8,0,27,530,559
2001-07,0,169,-169,,-0.59,0.51,0.06,-1.24,-0.98,-1.24,-1.01,34.1,21.5,12,0,31,552,620
2001-08,0,203.6,-203.6,,-1.34,-0.27,-0.79,-1.09,-0.98,-1.25,-1.08,35.1,22.7,19,0,31,586,717
2001-09,26,203.4,-177.4,1.51,0.65,1.45,-0.34,-0.46,-0.68,-1.09,-1.01,37,24.1,28,1,16,618,731
2001-10,17,197.3,-180.3,-0.38,-0.43,0.26,-0.48,0.4,-0.28,-0.93,-0.88,37.2,24.5,29,0,7,646,734
2001-11,98,163.4,-65.4,0.51,0.47,0.47,0.15,0.43,-0.23,-0.51,-0.58,35.6,24.5,23,4,5,601,666
2001-12,107,160.7,-53.7,-0.04,-0.36,0,-0.23,0.2,-0.33,-0.77,-0.87,35,23.5,22,3,14,596,634
2002-01,445,122,323,2.48,2.06,2.26,1.91,2.32,1.67,0.57,0.17,31,22.1,0,13,6,512,584
2002-02,79,141.9,-62.9,-1.19,-1.44,1.68,1.38,1.74,1.24,0.38,-0.11,33.2,21.8,4,3,7,490,664
2002-03,112,136.8,-24.8,-0.83,-1,1.08,0.92,0.91,0.64,0.4,-0.05,32.8,22.3,7,4,5,544,619
2002-04,42,132.4,-90.4,-0.91,-0.99,-1.82,-1.72,0.46,0.12,0.48,-0.04,33,21.9,2,1,12,523,600
2002-05,75,139.4,-64.4,1.02,0.92,-0.6,-0.77,0.59,0.2,0.65,0.08,34.1,22.1,15,2,6,561,602
2002-06,3,151.7,-148.7,-0.06,-0.9,-0.06,-0.37,0.68,0.31,0.65,0.04,33.8,21.7,6,0,17,533,567
2002-07,2,174.5,-172.5,-0.21,-0.83,1.02,0.24,-1.22,-1.36,0.66,0,34.8,21.8,21,0,15,568,627
2002-08,0,199.8,-199.8,,-1.02,0.07,-1,-0.6,-0.89,0.66,0.01,35.5,22.3,29,0,31,585,717
2002-09,14,197.3,-183.3,0.73,0.36,0.71,-0.48,0.02,-0.51,0.6,-0.03,36.7,23.7,28,0,22,606,729
2002-10,6,216.9,-210.9,-1.13,-1.28,-0.59,-1.03,0.56,-0.5,0.51,-0.21,38,24.6,31,0,24,662,784
2002-11,50,196.2,-146.2,-0.5,-1.4,-0.74,-1.44,-0.73,-1.45,0.3,-0.47,37.1,24.9,29,2,13,630,719
2002-12,167,153.2,13.8,0.96,0.79,0.01,-0.72,0.11,-0.76,0.54,-0.16,34.9,23.7,17,5,7,598,638
2003-01,187,139.7,47.3,0.44,0.43,0.49,0,0.3,-0.56,-0.77,-1.28,33.1,22.7,10,7,5,555,647
2003-02,136,116.8,19.1,-0.18,-0.26,0.59,0.45,0.12,-0.57,-0.43,-1,32.2,22.6,2,4,10,487,518
2003-03,191,129.7,61.3,0.23,0.19,0.13,0.06,0.07,-0.5,-0.05,-0.72,32.3,22.3,1,6,2,536,613
2003-04,46,136.3,-90.3,-0.81,-0.98,-0.5,-0.68,-0.14,-0.59,-0.03,-0.78,33.2,22.3,3,1,11,533,638
2003-05,81,139.4,-58.4,1.1,1.01,0.08,-0.15,0.31,0.02,0.01,-0.75,33.5,22.1,8,3,16,551,613
2003-06,2,148.6,-146.6,-0.32,-0.76,0.04,-0.28,0.01,-0.27,0,-0.73,34,21.7,9,0,20,536,592
2003-07,1,177.4,-176.4,-0.55,-1.08,1.07,0.3,-0.13,-0.46,-0.01,-0.73,34.2,21.1,13,0,18,547,643
2003-08,1,195.2,-194.2,-0.74,-0.56,-0.08,-0.91,0.07,-0.37,0,-0.7,36,23.2,29,0,29,608,709
2003-09,2,212.6,-210.6,-0.9,-1.11,-0.84,-1.12,-0.02,-0.64,-0.07,-0.82,37.2,24.5,30,0,28,626,743
2003-10,10,222.6,-212.6,-0.79,-1.33,-0.99,-1.39,0.52,-0.69,-0.02,-0.75,37.7,25.2,31,0,17,666,778
2003-11,67,181.4,-114.4,-0.09,-0.54,-0.55,-1.4,-0.57,-1.39,0.08,-0.58,36.4,24.8,26,2,10,618,699
2003-12,151,167.9,-16.9,0.72,0.31,0.07,-0.72,0.03,-1,-0.02,-0.68,35.5,24,24,4,2,613,680
2004-01,481,112.8,368.2,2.7,2.2,2.56,2.04,2.44,1.56,1.29,0.47,31.3,22.7,6,16,4,528,506
2004-02,225,121.7,103.3,0.92,0.84,3.13,2.5,2.8,1.83,1.71,0.87,31.7,22.4,0,7,3,496,578
2004-03,92,139.2,-47.2,-1.17,-1.34,2.17,1.87,1.95,1.34,1.42,0.62,32.4,22.3,0,3,4,538,661
2004-04,86,127.4,-41.4,-0.08,-0.23,-0.27,-0.51,1.58,1.23,1.58,0.81,32.7,22.2,0,4,10,523,580
2004-05,7,144,-137,-0.69,-0.82,-1.01,-1.07,1.48,1.18,1.23,0.47,33.6,21.4,7,0,12,543,626
2004-06,1,142.4,-141.4,-0.7,-0.4,-0.38,-0.53,1.41,1.17,1.24,0.49,33.4,21,2,0,24,516,556
2004-07,0,167,-167,,-0.46,-0.65,-0.8,-0.45,-0.67,1.23,0.51,34.2,21.1,16,0,31,547,634
2004-08,0,198.8,-198.8,,-0.94,-0.87,-0.64,-1.04,-1.07,1.23,0.47,35.7,22.7,27,0,31,594,718
2004-09,0,214,-214,,-1.3,,-1.08,-0.5,-0.83,1.22,0.43,36.6,23.9,30,0,30,607,749
2004-10,15,203.6,-188.6,-0.48,-0.66,-0.86,-1.15,-1.08,-1.15,1.14,0.43,37.4,24.7,29,0,12,654,758
2004-11,39,185.8,-146.8,-0.82,-1.42,-1.12,-1.57,-1.21,-1.41,1.05,0.36,37.1,24.6,26,2,18,626,704
2004-12,102,154,-52,-0.14,-0.32,-0.87,-1.22,-0.96,-1.37,0.77,0.26,34.6,23.7,20,4,7,595,669
2005-01,171,137.3,33.7,0.26,0.27,-0.36,-0.79,-0.64,-1.28,-0.77,-1.13,33,22.9,8,8,7,556,611
2005-02,146,120.3,25.7,-0.04,-0.17,-0.03,-0.23,-0.66,-1.34,-1.21,-1.4,32.6,22.9,3,7,4,498,557
2005-03,114,126,-12,-0.79,-0.81,-0.6,-0.74,-1.11,-1.74,-1.23,-1.62,32.5,22.9,2,4,3,549,591
2005-04,171,137.4,33.6,0.91,0.73,-0.06,-0.28,-0.35,-0.72,-0.67,-1.25,33.5,22.4,6,4,11,540,606
2005-05,31,124.8,-93.8,0.24,0.38,0.07,-0.05,-0.1,-0.3,-0.52,-1.03,32.1,22.4,0,1,9,534,547
2005-06,9,139.4,-130.4,0.82,0.37,0.79,0.63,0,-0.13,-0.48,-0.96,33.2,22.3,4,0,14,532,554
2005-07,0,180,-180,,-1.31,0.39,-0.07,-0.04,-0.27,-0.48,-0.99,34.2,22,11,0,31,562,646
2005-08,7,198.1,-191.1,1.65,-0.3,1.08,-0.49,0.14,-0.19,-0.44,-0.94,35.5,23.4,22,0,21,602,703
2005-09,0,205.3,-205.3,,-0.82,-0.29,-1,0.77,0.21,-0.44,-0.89,37.3,24.6,30,0,30,630,723
2005-10,5,214.3,-209.3,-1.24,-1.24,-1.06,-1.21,-0.26,-0.8,-0.43,-0.88,38.2,25.6,31,0,27,679,763
2005-11,65,182.8,-117.8,-0.13,-0.62,-0.74,-1.33,-0.51,-1.2,-0.28,-0.73,37,25.2,24,1,10,632,661
2005-12,96,144.4,-48.4,-0.26,-0.25,-0.73,-1.08,-0.71,-1.23,-0.32,-0.69,33.8,23.5,16,3,9,579,604
2006-01,70,163.5,-93.5,-1.25,-1.89,-1.26,-1.72,-1.62,-2.03,-0.9,-1.21,34.8,23.3,18,2,7,590,672
2006-02,159,107.7,51.3,0.14,0.19,-0.99,-1.21,-1.45,-2.1,-0.81,-1.13,31.6,22.8,0,6,3,481,498
2006-03,311,115.7,195.3,1.38,1.41,0.35,0.29,-0.16,-0.56,0.24,-0.27,31.7,23,0,10,1,538,550
2006-04,229,105.7,123.3,1.41,1.52,1.6,1.69,0.72,0.58,0.54,0.13,31.3,23,0,7,3,514,511
2006-05,106,128.4,-22.4,1.4,1.45,1.84,1.79,1.15,1.08,0.91,0.46,32,21.9,0,4,9,524,576
2006-06,0,142.2,-142.2,,-0.45,1.62,1.51,1.32,1.2,0.87,0.41,32.2,21,2,0,30,498,549
2006-07,0,165.1,-165.1,,-0.33,1.33,1.01,1.78,1.62,0.87,0.45,33.6,21.3,8,0,31,540,619
2006-08,0,187.3,-187.3,,0,,-0.3,1.8,1.6,0.83,0.45,35.7,22,25,0,31,584,713
2006-09,24,190.8,-166.8,1.4,1.1,1.32,0.41,1.73,1.43,0.96,0.59,36.9,23.6,29,2,19,608,723
2006-10,138,177.5,-39.5,2.08,1.96,2.4,1.97,2.21,1.67,1.44,1.12,36.1,24.7,24,8,15,632,682
2006-11,53,154.5,-101.5,-0.42,-0.23,1.35,1.28,1.28,0.96,1.43,1.17,34.3,23.5,17,2,9,566,672
2006-12,83,147.9,-64.9,-0.55,-0.58,0.57,0.65,0.72,0.65,1.28,1.09,34.1,23.4,15,1,6,580,653
2007-01,32,156.7,-124.7,-2.29,-2.7,-2.13,-2.02,-0.61,-0.61,1.15,0.97,35.2,23.5,18,1,10,599,663
2007-02,255,108.4,146.6,1.23,1.29,-0.51,-0.74,0.33,0.37,1.6,1.36,31.6,22.5,0,8,1,478,508
2007-03,70,139.5,-69.5,-1.62,-1.69,-1.34,-1.75,-0.75,-0.85,0.59,0.55,32.5,22.3,1,2,10,539,654
2007-04,86,126.7,-40.7,-0.08,-0.22,-0.21,-0.35,-1.44,-1.5,-0.2,-0.27,33.2,22.4,6,2,10,533,584
2007-05,9,153.5,-144.5,-0.55,-1.09,-1.22,-1.26,-1.39,-1.51,-0.77,-0.91,34.5,22.2,18,0,12,570,624
2007-06,2,157.6,-155.6,-0.32,-1.34,-0.34,-0.75,-1.32,-1.57,-0.76,-0.98,34.4,21.8,13,0,24,542,586
2007-07,0,169.9,-169.9,,-0.65,-0.48,-1.25,-0.37,-0.69,-0.76,-0.97,35.4,22.4,25,0,31,586,653
2007-08,0,204.7,-204.7,,-1.42,-0.51,-1.24,-1.23,-1.33,-0.76,-1.04,35.1,22.8,22,0,31,588,714
2007-09,0,217.4,-217.4,,-1.47,,-1.37,-0.46,-1.1,-0.91,-1.24,36.5,24.6,28,0,30,616,743
2007-10,8,217.2,-209.2,-0.94,-1.24,-1.39,-1.59,-1.25,-1.64,-1.59,-1.63,38.1,25.7,31,0,19,679,778
2007-11,60,186.4,-126.4,-0.25,-0.85,-0.78,-1.63,-0.84,-1.65,-1.55,-1.74,37.4,25.4,27,2,11,642,705
2007-12,37,157.8,-120.8,-1.93,-1.71,-1.75,-2.02,-1.82,-2.07,-1.78,-2.05,35.2,24,23,1,6,608,652
2008-01,138,129.6,8.4,-0.14,-0.06,-1.21,-1.52,-1.62,-2.06,-1.19,-1.46,33.4,23.3,9,5,3,568,556
2008-02,176,122.2,53.8,0.36,0.22,-0.71,-0.89,-1.2,-1.99,-1.68,-1.77,32.6,22.6,5,4,3,510,558
2008-03,304,108.8,195.2,1.32,1.41,0.95,1.06,-0.04,-0.35,-0.36,-1.03,30.7,22.3,0,13,2,512,518
2008-04,222,114.3,107.7,1.36,1.4,1.62,1.62,0.75,0.62,0.4,-0.3,31.6,22.5,0,6,6,510,559
2008-05,24,129.6,-105.6,0.05,0.1,1.4,1.41,0.8,0.77,0.48,-0.1,32.2,21.7,0,1,17,525,597
2008-06,0,131.9,-131.9,,0.27,1.05,1.04,1.27,1.27,0.47,0.02,32.7,20,1,0,30,492,582
2008-07,0,155.5,-155.5,,0.3,0.01,0.12,1.4,1.33,0.47,0.07,33.2,20.4,4,0,31,520,614
2008-08,1,174.5,-173.5,-0.74,0.95,-0.87,0.55,1.37,1.35,0.47,0.21,35.3,20.9,24,0,28,561,688
2008-09,5,195.6,-190.6,-0.25,-0.01,-0.45,0.4,1.03,0.97,0.5,0.31,37.4,22.9,30,0,23,604,723
2008-10,2,217.1,-215.1,-1.75,-1.4,-1.39,-0.79,-0.77,-0.42,0.44,0.19,38.2,24.2,31,0,15,656,774
2008-11,73,158.6,-85.6,0.04,0.1,-0.53,-0.75,-0.61,-0.4,0.52,0.41,36.9,23.8,26,2,9,610,657
2008-12,148,136.2,11.8,0.67,0.76,0.01,-0.12,-0.01,0.02,0.96,0.89,33.5,22.9,14,4,4,564,606
2009-01,134,133.6,0.4,-0.19,-0.17,0.06,0.11,-0.27,-0.34,0.95,0.8,33,22.4,5,7,3,548,609
2009-02,146,107.7,38.3,-0.04,0.01,0.05,0.18,-0.34,-0.39,0.87,0.81,31.6,22.3,0,6,2,475,505
2009-03,159,129.3,29.7,-0.15,-0.22,-0.53,-0.52,-0.5,-0.54,0.18,0.31,32.3,22.3,0,8,4,537,620
2009-04,309,100.8,208.2,1.99,2.02,1.13,1.21,0.92,1.02,0.63,0.72,31.1,22.7,0,11,2,506,485
2009-05,124,99.5,24.5,1.59,1.85,1.6,1.67,1.38,1.52,1.12,1.21,31,22,0,3,7,512,484
2009-06,3,117.8,-114.8,-0.06,1.31,2.17,2.1,1.32,1.5,1.15,1.25,32.4,19.8,0,0,13,483,560
2009-07,2,142.5,-140.5,-0.21,1.14,1.56,1.93,1.48,1.64,1.15,1.28,34.1,19.3,12,0,22,518,614
2009-08,1,170.5,-169.5,-0.74,1.17,0.2,1.3,1.59,1.73,1.15,1.27,35.7,20.7,29,0,22,564,681
2009-09,0,187.2,-187.2,,0.16,-1.09,0.89,2.16,2.12,1.13,1.28,38.3,22,30,0,30,604,730
2009-10,69,159.6,-90.6,1.06,1.38,0.93,1.34,1.65,1.93,1.32,1.57,36.5,23.5,25,3,5,618,671
2009-11,38,159.8,-121.8,-0.86,-0.72,-0.04,0.43,-0.03,0.78,1.2,1.43,36.7,23,27,1,6,596,683
2009-12,169,129.6,39.4,0.99,1.12,0.59,0.91,0.53,1,1.21,1.44,34,22.6,13,7,5,568,566
2010-01,113,125.6,-12.6,-0.49,-0.37,-0.28,-0.09,-0.01,0.55,1.14,1.5,32.6,22.3,8,3,2,540,575
2010-02,98,124.3,-26.3,-0.81,-0.92,-0.41,-0.3,-0.53,-0.02,0.98,1.32,34.5,22.9,14,4,6,524,534
2010-03,154,133.7,20.3,-0.22,-0.34,-1.26,-1.43,-0.67,-0.29,1.04,1.38,33.7,23.1,10,4,4,570,619
2010-04,55,124.4,-69.5,-0.62,-0.66,-1.07,-1.11,-1.1,-1.03,-0.32,0.37,33.5,22.5,9,2,6,541,588
2010-05,16,138.3,-122.3,-0.22,-0.35,-0.64,-0.71,-0.91,-0.88,-0.97,-0.36,36.3,21.6,29,0,9,588,601
2010-06,17,144.9,-127.9,1.51,0.54,-0.47,-0.53,-1.33,-1.29,-0.89,-0.42,34.4,21.7,19,1,27,542,554
2010-07,0,178.1,-178.1,,-1.18,0.24,-0.49,-0.99,-1.06,-0.9,-0.61,35.2,21.9,28,0,31,575,629
2010-08,0,205.1,-205.1,,-1.46,1.15,-0.74,-0.53,-0.8,-0.9,-0.78,35.9,22.6,28,0,31,597,711
2010-09,0,216.9,-216.9,,-1.45,,-1.55,-0.59,-0.99,-0.91,-0.91,37.1,23.6,29,0,30,610,739
2010-10,92,173.8,-81.8,1.45,1.5,1.36,0.5,0.88,-0.02,-0.67,-0.79,37.4,23.4,27,2,18,632,681
2010-11,44,158.3,-114.3,-0.67,-0.54,0.4,0.27,0.55,-0.12,-0.62,-0.71,35.8,22.9,24,0,12,581,672
2010-12,82,127.3,-45.3,-0.57,-0.2,-0.05,0.34,-0.14,-0.26,-1.1,-1.04,33.1,22.3,12,3,4,548,561
2011-01,119,129.2,-10.2,-0.4,-0.33,-1.09,-0.83,-0.53,-0.51,-1.12,-1.07,32.8,21.9,5,3,7,538,590
2011-02,296,100.9,195.1,1.61,1.7,0.65,0.93,0.72,0.91,-0.01,-0.21,31.1,22,0,10,2,464,476
2011-03,158,124.8,33.2,-0.16,-0.17,0.61,0.8,0.45,0.87,-0.01,-0.04,32.2,21.9,0,6,4,528,604
2011-04,100,122.6,-22.6,0.12,0.04,0.77,0.8,-0.01,0.18,0.23,0.14,32.7,21.9,0,4,4,518,594
2011-05,77,123.1,-46.1,1.05,1.18,0.2,0.19,0.44,0.61,0.55,0.5,32.5,21.4,3,3,11,526,570
2011-06,0,137.9,-137.9,,-0.14,0.51,0.51,0.65,0.74,0.46,0.45,34.5,19.8,16,0,30,515,588
2011-07,15,159,-144,1.3,0.96,1.17,1.03,0.99,0.95,0.54,0.57,34.3,19.6,10,1,22,526,614
2011-08,0,186.6,-186.6,,0.05,1.02,0.37,0.26,0.2,0.54,0.63,36.3,20.8,30,0,31,575,684
2011-09,0,213.2,-213.2,,-1.25,0.62,-0.18,0.56,0.33,0.54,0.63,37,22.6,30,0,30,594,722
2011-10,120,170.8,-50.9,1.85,1.85,1.82,1.29,1.76,1.3,0.64,0.64,36.3,23.5,24,3,12,617,658
2011-11,66,136.9,-70.9,-0.11,0.38,1.04,1.06,1.13,0.95,0.76,0.83,34,22.9,14,3,6,554,571
2011-12,97,151.3,-54.3,-0.24,-0.37,0.66,0.88,0.72,0.68,0.77,0.8,35.2,22.2,22,4,8,580,666
2012-01,120,129.7,-9.7,-0.39,-0.32,-0.66,-0.48,0.11,0.22,0.77,0.73,33.7,22.3,13,3,2,558,572
2012-02,65,123.3,-58.3,-1.51,-1.37,-1.48,-1.51,-0.71,-0.54,-0.31,-0.23,33.2,21.3,5,3,7,500,551
2012-03,121,142.7,-21.7,-0.68,-0.95,-1.92,-2.2,-1.09,-0.97,-0.59,-0.41,34.4,21.6,16,4,7,559,659
2012-04,41,138.8,-97.8,-0.93,-1.1,-1.89,-1.72,-1.96,-1.8,-0.95,-0.87,35.2,21.4,24,1,9,550,640
2012-05,10,153.1,-143.1,-0.5,-1.04,-1.14,-1.31,-2.01,-1.9,-1.38,-1.37,36,22.3,29,0,13,593,607
2012-06,12,148.1,-136.1,1.12,-0.02,-0.86,-1.14,-2.05,-1.99,-1.31,-1.36,36,22.3,28,0,14,574,564
2012-07,0,186.3,-186.3,,-1.69,-0.05,-1.16,-1.82,-1.72,-1.41,-1.5,35.8,22.9,29,0,31,600,643
2012-08,0,207.1,-207.1,,-1.62,0.79,-1.22,-1.06,-1.36,-1.41,-1.55,35.7,22.3,25,0,31,588,710
2012-09,0,211.7,-211.7,,-1.17,,-1.67,-1,-1.48,-1.41,-1.5,37.5,23.1,30,0,30,609,721
2012-10,0,225.8,-225.8,,-1.71,,-1.77,-1.12,-1.71,-2.04,-1.82,38.7,24.9,31,0,31,676,767
2012-11,87,145.9,-58.9,0.32,0.58,-0.39,-0.82,-0.27,-1.12,-1.9,-1.83,36,24.6,22,3,5,608,577
2012-12,124,140.9,-16.9,0.27,0.31,-0.13,-0.26,-0.22,-0.83,-1.65,-1.81,34.6,23.1,19,4,4,586,615
2013-01,175,119.7,55.4,0.31,0.52,0.33,0.57,-0.05,-0.44,-1.38,-1.47,32.6,22.9,3,5,2,550,534
2013-02,99,128.4,-29.4,-0.79,-0.97,-0.23,-0.22,-0.55,-0.82,-1.15,-1.41,33.7,22.2,12,3,5,502,584
2013-03,152,127.8,24.2,-0.24,-0.29,-0.65,-0.71,-0.7,-0.83,-1.1,-1.59,33.2,22.9,10,7,4,560,578
2013-04,97,121.1,-24.1,0.08,0.01,-0.71,-0.81,-0.4,-0.32,-0.73,-1.23,32.3,22.5,1,2,5,522,576
2013-05,43,130.7,-87.7,0.5,0.5,-0.1,-0.15,-0.37,-0.38,-0.53,-0.94,33.1,22.8,1,2,13,557,592
2013-06,7,137.3,-130.3,0.59,0.38,0.23,0.21,-0.45,-0.42,-0.57,-0.9,34.1,21.2,8,0,17,528,571
2013-07,0,161.9,-161.9,,-0.12,0.58,0.33,-0.54,-0.55,-0.56,-0.75,34.9,20.7,18,0,31,553,606
2013-08,0,200.2,-200.2,,-1.06,0.32,-0.25,-0.09,-0.23,-0.57,-0.71,36.2,22.9,30,0,31,606,687
2013-09,1,215.4,-214.4,-1.31,-1.31,-1.9,-1,0.14,-0.18,-0.56,-0.72,37.9,23.5,30,0,26,620,741
2013-10,14,203.2,-189.2,-0.54,-0.67,-0.86,-1.18,0,-0.54,-0.41,-0.52,37.7,23.8,30,0,20,644,732
2013-11,56,152.6,-96.6,-0.34,-0.13,-0.72,-0.88,-0.67,-0.8,-0.57,-0.62,36.1,23.1,23,2,8,587,592
