data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,171,100.4,70.6,0.34,0.44,0.3,0.33,-0.99,-0.97,-0.61,-0.58,25.4,16.2,0,6,6,334,527
1996-11,135,135.2,-0.2,0.31,0.18,0.06,0.05,-0.32,-0.25,-0.33,-0.38,28.4,18.4,0,5,5,402,683
1996-12,86,142.7,-56.7,-0.36,-0.32,0.1,0.08,-0.56,-0.51,-0.33,-0.27,29.9,20.5,2,2,4,471,694
1997-01,124,152.6,-28.6,0.18,0.03,-0.03,-0.12,0.16,0.18,-0.85,-0.87,31.7,21.5,5,5,8,515,727
1997-02,150,105.2,44.9,0.95,1.14,0.27,0.32,0.13,0.2,-0.75,-0.71,29.4,21,0,6,3,425,514
1997-03,24,118,-94,-2,-1.6,-0.27,-0.43,-0.11,-0.09,-1.05,-1.07,28.3,18.3,0,0,17,412,630
1997-04,44,81.8,-37.8,-1.26,-1.23,-1.05,-1.04,-0.68,-0.77,-1.1,-1.15,26.6,16.1,0,1,8,340,450
1997-05,62,58,4,-0.79,-0.99,-2.16,-1.86,-1.3,-1.29,-0.9,-0.97,23.1,13.5,0,2,18,256,358
1997-06,161,38.8,122.2,0.47,0.43,-1.02,-1.26,-0.99,-1.09,-0.95,-1.06,19.4,11.4,0,4,5,166,249
1997-07,102,47,55,-0.61,-0.76,-0.64,-0.79,-1.23,-1.28,-0.6,-0.66,21.4,12.8,0,5,9,220,296
1997-08,235,63.6,171.4,1.61,1.63,0.8,0.76,-0.77,-0.99,-0.36,-0.44,23.4,13.8,0,7,8,268,360
1997-09,84,75,8.9,-1.09,-1.05,-0.07,-0.08,-0.83,-0.99,-0.65,-0.75,22.8,13.9,0,3,7,252,429
1997-10,327,87,240,1.68,1.72,1.48,1.54,0.67,0.74,0,-0.06,23.6,16.3,0,10,5,308,466
1997-11,156,108.7,47.3,0.59,0.82,0.82,1.04,1.09,1.23,0.08,0.03,26.9,18.3,0,8,6,377,555
1997-12,244,130.1,113.9,2.01,1.92,1.91,1.91,1.52,1.54,0.72,0.78,30.1,20.6,1,7,7,476,607
1998-01,151,118.3,32.6,0.62,0.98,1.56,1.68,1.69,1.71,0.8,0.96,29.3,20.9,3,5,5,469,568
1998-02,139,99,40,0.74,1.06,1.75,1.89,1.43,1.6,0.79,0.99,28.4,20.7,0,3,6,407,494
1998-03,115,96.5,18.5,0.48,0.58,0.84,1.29,1.94,1.92,1.14,1.34,27.2,18.7,0,4,7,402,499
1998-04,138,65.8,72.2,0.53,0.52,0.74,1,1.46,1.65,1.35,1.47,24.1,17.4,0,4,6,322,348
1998-05,157,49.3,107.7,0.61,0.63,0.69,0.8,1.61,1.78,1.56,1.58,21.9,13.5,0,7,12,239,329
1998-06,74,37.8,36.2,-1.08,-1.08,0.02,0.2,0.51,0.88,1.33,1.47,20,10.8,0,4,8,162,275
1998-07,186,42.7,143.3,0.57,0.55,0.11,0.14,0.49,0.71,1.53,1.59,20.8,12.5,0,7,7,206,292
1998-08,158,48.9,109.1,0.7,0.88,0.12,0.21,0.56,0.73,1.32,1.52,20.2,13.5,0,3,4,211,294
1998-09,163,67.4,95.6,0.15,0.2,0.67,0.91,0.45,0.7,1.75,1.83,21.5,13.2,0,5,5,221,376
1998-10,61,105.7,-44.7,-1.29,-1.28,-0.39,-0.25,-0.27,-0.12,0.81,1.18,25.3,15.7,0,3,6,326,549
1998-11,76,132.9,-56.9,-0.69,-0.8,-0.95,-0.93,-0.74,-0.62,0.52,0.83,28.3,16.5,0,3,8,372,676
1998-12,99,129.9,-30.9,-0.09,0.19,-1.12,-1,-0.41,-0.14,-0.05,0.31,29.2,18.4,0,3,5,428,624
1999-01,94,145.8,-51.8,-0.38,-0.42,-0.77,-0.65,-0.65,-0.46,-0.25,-0.02,30.9,20.2,3,5,5,483,687
1999-02,112,115,-3,0.18,0.16,-0.29,-0.13,-0.88,-0.75,-0.38,-0.15,29.5,20.1,1,5,5,414,576
1999-03,60,121,-61,-0.69,-1,-0.65,-0.81,-1.26,-1.24,-0.62,-0.46,31.3,21.2,4,2,9,503,584
1999-04,180,64.5,115.5,1.05,1.15,0.38,0.28,-0.3,-0.23,-0.39,-0.19,24.1,15.9,0,4,7,300,365
1999-05,92,53.8,38.2,-0.24,-0.4,0.09,-0.05,-0.21,-0.19,-0.61,-0.42,21.3,12.7,0,3,12,217,350
1999-06,134,35.5,98.5,0.07,0.02,0.35,0.53,-0.18,-0.23,-0.42,-0.18,19.1,11,0,3,8,152,264
1999-07,176,41.9,134.1,0.45,0.42,0,0,0.17,0.15,-0.42,-0.22,18.8,11.1,0,5,8,154,286
1999-08,70,67.1,2.9,-0.81,-0.96,-0.23,-0.31,-0.18,-0.31,-0.78,-0.72,22.3,11.5,0,2,13,218,388
1999-09,108,83.8,24.2,-0.65,-0.83,-0.73,-0.87,-0.31,-0.31,-1.17,-1.18,23.1,13.5,0,6,13,250,449
1999-10,138,102.1,35.9,-0.04,0,-1,-1.11,-0.76,-0.84,-0.84,-0.84,22.9,14.8,0,3,13,276,546
1999-11,130,130.9,-0.9,0.24,0.17,-0.36,-0.44,-0.52,-0.54,-0.63,-0.69,26.2,15.9,0,4,13,331,679
1999-12,97,135.3,-38.3,-0.13,0.05,-0.08,-0.03,-0.54,-0.5,-0.58,-0.62,29.2,19.1,3,3,6,438,626
2000-01,70,138.6,-68.6,-0.93,-0.76,-0.48,-0.33,-0.85,-0.84,-0.63,-0.64,30.5,20.6,3,2,9,482,670
2000-02,76,116.3,-40.3,-0.74,-0.7,-1.02,-0.77,-0.8,-0.73,-0.82,-0.81,29.9,20.3,2,2,6,437,568
2000-03,104,97.2,6.8,0.28,0.36,-0.85,-0.68,-0.54,-0.33,-0.64,-0.5,28.1,18.7,0,3,5,416,507
2000-04,124,72.5,51.5,0.33,0.19,-0.08,-0.05,-0.43,-0.25,-0.79,-0.68,26.4,17.6,0,5,9,360,400
2000-05,63,50.5,12.5,-0.77,-0.84,-0.27,-0.24,-0.96,-0.73,-0.86,-0.74,22,13.3,0,1,7,236,330
2000-06,197,41.6,155.4,0.94,0.93,0.16,0.23,-0.46,-0.36,-0.66,-0.52,22.1,13.9,0,9,5,239,258
2000-07,101,45.5,55.5,-0.63,-0.76,-0.33,-0.41,-0.39,-0.37,-0.9,-0.85,18.5,8.2,0,5,9,126,332
2000-08,110,62.7,47.3,-0.02,-0.14,0.03,-0.09,-0.27,-0.3,-0.78,-0.7,22.1,10.7,0,3,7,202,382
2000-09,210,78.5,131.5,0.7,0.66,-0.07,-0.09,-0.01,-0.01,-0.47,-0.36,23.1,12.9,0,8,9,239,458
2000-10,204,96.7,107.3,0.68,0.82,0.69,0.76,0.22,0.25,-0.2,-0.1,24.8,16.5,0,6,2,331,526
2000-11,145,123.9,21.1,0.45,0.49,0.78,0.86,0.62,0.73,-0.15,-0.11,27.2,16.8,1,6,8,360,649
2000-12,133,140.4,-7.4,0.53,0.59,0.67,0.76,0.42,0.59,0.03,0.11,29.4,19.2,3,4,3,444,706
2001-01,217,126.8,90.2,1.5,1.6,1.17,1.26,1.02,1.14,0.6,0.7,30.5,20.8,3,7,5,484,603
2001-02,137,108.2,28.8,0.7,0.84,1.39,1.48,1.21,1.3,0.85,0.98,30.6,22.5,0,6,2,464,512
2001-03,115,107.5,7.5,0.48,0.37,1.41,1.59,1.18,1.28,0.9,1.02,30.4,21.5,0,3,7,494,530
2001-04,216,67.4,148.6,1.44,1.57,1.35,1.42,1.55,1.54,1.14,1.2,26.3,18.2,0,9,6,368,366
2001-05,53,47,6,-0.99,-0.96,0.5,0.53,1.22,1.32,1.04,1.15,21,14,0,1,8,232,304
2001-06,107,42.2,64.8,-0.39,-0.58,0.09,0.23,0.96,1.09,0.77,0.97,21.8,13.3,0,3,8,229,278
2001-07,202,44.9,157.2,0.75,0.73,-0.32,-0.37,0.6,0.68,1.06,1.17,21.3,12,0,8,5,208,298
2001-08,32,68.8,-36.8,-1.95,-1.66,-0.61,-0.79,-0.1,-0.18,0.83,0.94,25.5,15,0,1,10,318,400
2001-09,172,72.3,99.7,0.26,0.25,-0.21,-0.23,-0.16,-0.12,0.77,0.93,22.6,14.3,0,6,4,252,385
2001-10,160,109.5,50.5,0.22,0.2,-0.55,-0.66,-0.71,-0.79,0.61,0.72,26.8,17.5,1,5,7,376,554
2001-11,153,124.9,28.1,0.55,0.58,0.35,0.39,-0.12,-0.09,0.66,0.71,28.3,17.6,1,4,7,388,629
2001-12,95,142.8,-47.8,-0.17,-0.14,0.21,0.2,-0.02,0.07,0.52,0.59,28.5,18.6,1,5,8,420,721
2002-01,112,142.2,-30.2,-0.03,0,0.11,0.2,-0.27,-0.23,0.12,0.13,30.9,20.7,3,5,6,490,677
2002-02,88,122.1,-34.1,-0.41,-0.56,-0.4,-0.4,0.04,0.1,-0.08,-0.08,30.3,19.5,3,4,5,416,606
2002-03,177,105.8,71.2,1.42,1.44,0.57,0.46,0.39,0.45,0.17,0.23,31.6,21.9,9,6,4,520,486
2002-04,129,70.4,58.6,0.4,0.31,0.75,0.69,0.48,0.53,-0.16,-0.07,26.5,17.6,0,4,9,362,375
2002-05,156,48.9,107.1,0.6,0.62,1.05,1.07,0.56,0.54,0.21,0.34,24.2,15.9,0,4,7,311,289
2002-06,201,36.6,164.4,0.99,1.06,1.01,1.1,1.07,1.05,0.53,0.67,20.5,11.7,0,9,11,190,245
2002-07,229,40.4,188.6,1.04,1.12,1.25,1.32,1.4,1.39,0.6,0.72,20,11.2,0,8,12,174,271
2002-08,168,62,106,0.84,0.83,1.54,1.61,1.85,1.83,1.05,1.05,22.7,13.5,0,7,5,251,347
2002-09,202,75.1,126.9,0.61,0.6,1.38,1.38,1.67,1.59,1.27,1.23,22.2,11.9,0,7,8,214,453
2002-10,297,91.4,205.6,1.46,1.54,1.61,1.63,2,1.88,1.76,1.64,26.2,17.5,0,10,4,368,461
2002-11,142,118.5,23.5,0.41,0.52,1.21,1.3,1.86,1.72,1.79,1.81,28.3,18.3,1,5,4,400,572
2002-12,171,125.3,45.7,1.1,1.3,1.35,1.48,1.77,1.68,1.99,1.91,29.5,19.7,2,5,3,452,597
2003-01,107,148.6,-41.6,-0.12,-0.22,0.61,0.8,1.29,1.36,1.9,1.84,31.1,20.5,2,4,7,490,727
2003-02,212,112.5,99.5,1.98,1.97,1.41,1.44,1.55,1.54,2.37,2.1,31.2,21.8,7,5,2,462,528
2003-03,102,106.7,-4.7,0.25,0.13,0.98,0.93,1.52,1.52,2.17,1.91,29.5,20.1,1,5,7,458,542
2003-04,111,71.6,39.4,0.13,-0.01,1.01,1.03,0.97,1.07,1.92,1.72,25.5,16.2,0,4,11,326,409
2003-05,66,53.6,12.4,-0.71,-0.84,-0.38,-0.44,0.63,0.69,1.56,1.48,23.3,13.8,0,2,10,264,333
2003-06,171,35.6,135.3,0.61,0.64,-0.18,-0.09,0.48,0.47,1.51,1.46,21.8,14.2,0,6,8,240,224
2003-07,157,41,116,0.21,0.16,-0.06,-0.06,0.54,0.6,1.23,1.29,20.3,11.4,0,5,6,188,273
2003-08,80,60.2,19.8,-0.59,-0.65,0.03,0.04,-0.35,-0.37,0.98,1.09,20.7,10.2,0,3,9,170,389
2003-09,59,75.7,-16.7,-1.65,-1.42,-1.37,-1.34,-1.16,-1.13,0.55,0.76,23.1,12.4,0,1,9,232,443
2003-10,197,112.5,84.5,0.61,0.59,-0.8,-0.89,-0.68,-0.73,0.16,0.28,26.3,15.8,1,5,8,343,606
2003-11,143,126,17,0.42,0.43,-0.2,-0.25,-0.22,-0.14,0.17,0.16,27.9,16.9,1,5,5,372,633
2003-12,218,132.2,85.8,1.71,1.7,1.09,1.1,0.18,0.36,0.38,0.4,28,18,0,4,8,402,664
2004-01,80,147.5,-67.5,-0.68,-0.74,0.77,0.85,-0.02,0.08,0.27,0.3,31,20.1,1,4,11,483,707
2004-02,90,127.7,-37.7,-0.36,-0.64,0.54,0.51,0.08,0.1,-0.21,-0.2,29.6,19.4,0,3,8,420,651
2004-03,42,114.5,-72.5,-1.24,-1.22,-1.37,-1.36,0.32,0.31,-0.47,-0.46,29.4,18.7,2,1,6,435,583
2004-04,86,82,4,-0.29,-0.59,-1.05,-1.21,-0.07,-0.13,-0.51,-0.52,28.8,18.2,1,2,13,406,425
2004-05,143,42.1,100.9,0.45,0.54,-0.45,-0.57,-0.06,-0.15,-0.2,-0.09,20.6,13,0,8,5,211,283
2004-06,87,39.9,47.1,-0.79,-0.89,-0.49,-0.48,-1.29,-1.32,-0.55,-0.5,22.2,12.9,0,1,4,228,261
2004-07,179,43.9,135.1,0.49,0.43,0.05,0.11,-0.64,-0.78,-0.42,-0.4,19.9,10,0,7,13,158,304
2004-08,65,60.8,4.2,-0.93,-0.94,-0.71,-0.78,-0.96,-1,-0.5,-0.53,22,11.7,0,2,10,212,375
2004-09,206,73,133,0.66,0.68,0.19,0.28,-0.27,-0.23,0.01,0.01,24.6,15.2,3,10,6,296,390
2004-10,110,115.8,-5.8,-0.42,-0.61,-0.4,-0.5,-0.32,-0.33,-0.36,-0.42,25.4,14.1,0,2,11,302,649
2004-11,103,115.2,-12.2,-0.19,-0.01,-0.07,-0.03,-0.55,-0.49,-0.55,-0.64,26.9,16.7,0,6,6,354,598
2004-12,49,144.3,-95.3,-1.34,-1.17,-0.88,-0.85,-0.58,-0.49,-1.26,-1.23,29.4,18.6,2,2,7,434,694
2005-01,45,160.1,-115.1,-1.66,-1.74,-1.63,-1.5,-1.05,-1.12,-1.34,-1.34,32.5,20.5,9,2,15,512,750
2005-02,54,119.8,-65.8,-1.46,-1.27,-2.44,-2.07,-1.11,-1.16,-1.57,-1.54,31.3,20.5,2,2,7,445,561
2005-03,147,112.6,34.4,1,0.86,-0.9,-1.09,-1.21,-1.32,-1.09,-1.15,30.3,19.7,5,4,11,464,554
2005-04,147,61.8,85.2,0.65,0.72,0.35,0.3,-0.8,-0.74,-0.73,-0.67,25.4,16.8,2,3,4,332,337
2005-05,173,49.1,123.9,0.79,0.83,1.09,1.11,-0.36,-0.45,-0.57,-0.51,23.7,15,0,6,6,290,297
2005-06,64,38,26,-1.33,-1.25,0.16,0.38,-0.49,-0.56,-0.71,-0.66,23,15.2,0,2,11,273,228
2005-07,64,46.4,17.6,-1.39,-1.3,-0.86,-0.91,-0.49,-0.5,-1.1,-1.16,20.9,11.2,0,3,10,190,315
2005-08,172,60,112,0.89,0.92,-1.05,-1.06,0.18,0.17,-0.71,-0.71,23.1,13.5,0,7,7,258,339
2005-09,180,66.8,113.2,0.36,0.43,-0.12,0,-0.04,0.16,-0.96,-0.94,20.1,12.1,0,4,5,182,387
2005-10,295,93.2,201.8,1.45,1.51,1.49,1.57,0.55,0.71,-0.17,-0.08,24.4,15.3,0,9,4,305,508
2005-11,62,138.4,-76.4,-1.01,-1.17,0.66,0.74,-0.06,0.09,-0.36,-0.45,28.6,17.2,3,2,9,386,705
2005-12,49,153.7,-104.7,-1.34,-1.39,0.2,0.13,0.02,0.14,-0.32,-0.38,29.5,18,1,2,7,427,766
2006-01,165,142.6,22.4,0.82,0.85,-0.7,-0.84,0.63,0.72,0.18,0.18,31.7,21.3,9,6,7,512,674
2006-02,86,117.4,-31.4,-0.46,-0.5,-0.35,-0.42,0.31,0.38,0.31,0.36,30.2,20.3,2,2,4,427,585
2006-03,98,111.1,-13.1,0.17,-0.04,0.29,0.15,0.24,0.26,0.12,0.23,29.7,19.8,2,2,8,458,560
2006-04,26,74,-48,-1.91,-1.37,-1.16,-1.09,-1.22,-1.27,-0.33,-0.25,25.6,16.4,0,0,6,330,427
2006-05,185,46.1,138.8,0.91,0.99,-0.11,-0.18,-0.41,-0.47,-0.27,-0.13,20.5,12.1,0,6,7,195,323
2006-06,97,39.6,57.4,-0.58,-0.71,-0.58,-0.53,-0.29,-0.3,-0.18,-0.02,21.4,12.5,0,3,5,208,266
2006-07,107,47.8,59.2,-0.53,-0.7,-0.1,-0.13,-0.83,-0.87,0,0.12,22.7,13.7,0,3,7,260,293
2006-08,86,60.2,25.8,-0.46,-0.54,-1.16,-1.18,-0.99,-0.99,-0.33,-0.29,21.8,11.6,0,3,8,210,366
2006-09,106,78.9,27.1,-0.68,-0.79,-1.33,-1.41,-1.45,-1.47,-0.72,-0.76,22.5,12,0,3,8,220,476
2006-10,81,111.5,-30.5,-0.89,-1.03,-1.43,-1.47,-1.12,-1.19,-1.74,-1.72,27.1,16,0,2,9,358,590
2006-11,138,117.5,20.5,0.35,0.48,-0.75,-0.76,-1.4,-1.5,-1.43,-1.32,26.5,16.8,1,5,9,349,613
2006-12,76,156.7,-80.7,-0.59,-0.85,-0.61,-0.68,-1.3,-1.46,-1.2,-1.18,31.8,20.6,5,4,8,502,744
2007-01,79,140.5,-61.5,-0.71,-0.62,-0.52,-0.47,-1.12,-1.17,-1.52,-1.41,30.9,21,5,2,5,494,670
2007-02,154,122,32,1.03,0.91,-0.25,-0.38,-0.72,-0.76,-1.26,-1.27,30.8,20.4,4,4,3,436,584
2007-03,194,104.5,89.5,1.64,1.69,1.04,1,0.07,0.1,-0.84,-0.86,30.4,21.4,6,7,3,492,508
2007-04,47,77.5,-30.5,-1.18,-1.12,0.76,0.65,0.11,0.11,-0.67,-0.67,27.8,18.4,0,0,9,394,423
2007-05,160,45.9,114.2,0.65,0.71,0.63,0.61,0.27,0.17,-0.73,-0.72,20.1,12,0,6,7,190,293
2007-06,169,36.5,132.6,0.58,0.59,0.09,0.2,0.7,0.7,-0.49,-0.42,19.7,12,0,6,5,177,226
2007-07,172,42.2,129.8,0.4,0.36,0.71,0.81,0.96,0.98,-0.21,-0.12,18.1,9,0,7,8,120,304
2007-08,151,55.9,95.1,0.61,0.67,0.75,0.84,0.94,0.99,0,0.05,20.7,10.8,0,5,9,178,324
2007-09,248,80.7,167.3,1.09,1.06,1.17,1.21,0.89,0.95,0.53,0.57,25.3,15.9,0,6,14,319,432
2007-10,106,96.6,9.4,-0.48,-0.38,0.56,0.66,0.85,0.96,0.63,0.67,26.1,17.2,0,4,11,361,482
2007-11,147,128.8,18.2,0.47,0.45,0.45,0.49,0.75,0.88,0.69,0.62,26.5,15.3,0,4,6,328,685
2007-12,108,150.3,-42.3,0.08,-0.03,-0.11,-0.12,0.56,0.69,0.8,0.8,30.3,19.1,2,4,6,456,744
2008-01,97,147.8,-50.9,-0.32,-0.4,0.04,-0.02,0.35,0.43,0.85,0.82,29.9,19.9,1,4,9,462,712
2008-02,55,124.2,-69.2,-1.43,-1.34,-0.81,-0.93,-0.05,-0.07,0.51,0.51,29.6,19.9,0,2,6,427,619
2008-03,74,112.6,-38.6,-0.34,-0.56,-1.17,-1.2,-0.71,-0.76,0.04,0.06,29.3,19.7,0,2,7,449,572
2008-04,133,73.5,59.5,0.46,0.32,-0.53,-0.69,-0.34,-0.45,0.36,0.44,25.6,15.8,0,3,6,320,428
2008-05,177,50.9,126.1,0.83,0.85,0.5,0.41,-0.17,-0.33,0.39,0.5,22.3,13.1,0,4,8,242,331
2008-06,127,34.2,92.8,-0.04,-0.08,0.62,0.74,-0.25,-0.34,0.24,0.38,18.4,10.3,0,6,6,132,253
2008-07,121,46,75,-0.3,-0.46,0.17,0.2,-0.25,-0.34,0.07,0.16,21.9,13.5,0,3,10,240,292
2008-08,168,61.2,106.8,0.84,0.84,0.11,0.07,0.38,0.31,0.12,0.11,21.7,12.2,0,5,5,216,389
2008-09,138,79.8,58.2,-0.18,-0.33,-0.02,-0.03,0.37,0.43,-0.34,-0.37,21.7,11.9,0,5,6,205,466
2008-10,228,94.3,133.7,0.9,1.05,0.76,0.84,0.61,0.7,0.15,0.1,24.2,15.8,0,10,4,310,502
2008-11,25,136.6,-111.6,-2.21,-1.85,-0.26,-0.28,-0.22,-0.14,-0.37,-0.54,28.2,17.7,0,1,7,388,676
2008-12,136,152.2,-16.2,0.57,0.45,0.08,0.03,-0.01,0.04,-0.2,-0.33,29.6,18.5,6,5,8,436,749
2009-01,207,138,69,1.38,1.4,0.18,0.12,0.54,0.61,0.25,0.16,29.1,19.2,0,7,6,438,682
2009-02,117,115,2,0.29,0.28,1.17,1.11,0.38,0.43,0.49,0.49,29.9,20.8,0,5,4,430,553
2009-03,88,107.8,-19.8,-0.03,-0.18,0.9,0.91,0.47,0.55,0.56,0.61,29.3,19.9,0,2,6,452,550
2009-04,12,84.3,-72.3,-2.72,-1.69,-1.07,-1.07,-0.53,-0.62,0.08,0.15,27.1,16.5,0,0,14,354,474
2009-05,93,53.7,39.3,-0.23,-0.38,-1.29,-1.29,-0.1,-0.22,-0.22,-0.14,23.9,14,0,3,5,278,322
2009-06,68,38.4,29.6,-1.22,-1.19,-2.27,-2.53,-0.83,-0.84,-0.47,-0.44,19.1,10,0,3,8,136,277
2009-07,74,40.8,33.2,-1.16,-1.08,-1.53,-1.49,-1.95,-1.74,-0.61,-0.6,17.6,8.5,0,5,9,104,292
2009-08,239,67.1,171.9,1.65,1.64,-0.22,-0.32,-1.18,-1.22,-0.37,-0.4,23.3,12.3,0,7,9,242,383
2009-09,254,66.7,187.3,1.14,1.26,1.14,1.21,-0.45,-0.49,0.03,0.06,21.9,13.7,0,11,2,234,383
2009-10,117,107.2,9.8,-0.32,-0.37,1.26,1.27,0,0.02,-0.44,-0.52,25.4,14.8,1,3,4,312,572
2009-11,364,104.6,259.4,2.58,2.35,1.66,1.67,1.32,1.38,0.94,0.93,28.9,20.1,2,9,3,435,491
2009-12,222,136.8,85.2,1.76,1.69,1.8,1.76,2.01,1.79,1.24,1.27,29.2,20.1,0,6,4,453,669
2010-01,257,127.5,129.5,1.95,1.92,3.24,2.53,2.54,2.12,1.37,1.41,30.4,19.7,0,6,3,467,619
2010-02,125,120.8,4.2,0.46,0.33,2.26,2.04,2.3,2.01,1.45,1.44,32.4,20.9,10,4,4,465,572
2010-03,100,98,1.9,0.21,0.26,1.51,1.67,2.15,1.91,1.52,1.49,28.9,18.9,0,5,4,431,507
2010-04,99,68.3,30.7,-0.06,-0.15,0.12,0.14,2.45,2.14,1.66,1.58,25.6,14.7,0,4,14,305,398
2010-05,114,41.6,72.4,0.08,0.15,-0.07,0.06,1.47,1.54,1.63,1.56,21.3,13,0,5,3,220,256
2010-06,153,34.9,118.1,0.36,0.36,-0.01,0.25,0.98,1.15,1.93,1.72,20.7,10.3,0,5,5,165,256
2010-07,187,42.9,144.2,0.58,0.56,0.38,0.52,0.31,0.44,2.16,1.86,20.4,9.3,0,8,8,158,296
2010-08,46,50.2,-4.2,-1.45,-1.09,-0.17,-0.09,-0.27,-0.07,1.65,1.65,20.1,9.6,0,1,11,158,328
2010-09,224,70,154,0.85,0.92,0.25,0.48,0.11,0.4,1.75,1.73,22.1,12.9,0,7,6,224,415
2010-10,52,99.3,-47.3,-1.5,-1.32,-0.94,-0.76,-0.4,-0.19,1.54,1.65,23.8,12.7,0,3,7,256,572
2010-11,107,127.7,-20.7,-0.12,-0.15,-0.31,-0.24,-0.44,-0.21,0.62,0.83,27.6,14.9,1,3,8,338,677
2010-12,65,145.2,-80.2,-0.87,-0.83,-1.24,-1.12,-0.76,-0.58,0,0.23,29.5,17.5,1,3,5,420,739
2011-01,123,141.5,-18.5,0.17,0.21,-0.5,-0.44,-0.83,-0.68,-0.51,-0.34,32,21.1,5,6,4,514,671
2011-02,189,101.5,87.5,1.62,1.81,0.43,0.59,-0.06,0.14,-0.27,0.02,29.6,20.2,2,8,2,417,509
2011-03,166,103.6,62.4,1.27,1.32,1.48,1.64,-0.04,0.18,0,0.32,28.6,17.2,0,6,10,400,553
2011-04,183,69.7,113.3,1.08,1.12,1.86,1.95,0.91,0.99,0.32,0.62,25.9,15,0,4,6,314,420
2011-05,38,44.7,-6.7,-1.38,-1.18,0.52,0.58,0.6,0.73,0.04,0.39,21.7,11.6,0,0,7,207,305
2011-06,120,33.6,86.4,-0.16,-0.19,-0.24,-0.03,0.8,0.98,-0.1,0.28,18.9,9,0,4,6,123,241
2011-07,242,34.8,207.2,1.17,1.33,-0.02,0.14,1.18,1.37,0.11,0.46,18.4,8.7,0,7,7,128,257
2011-08,214,53.6,160.4,1.38,1.52,1.39,1.57,1.34,1.49,0.67,0.88,19.8,10,0,9,4,158,325
2011-09,60,79.1,-19.1,-1.62,-1.45,0.74,0.91,0.33,0.57,0.1,0.38,23.4,10.6,1,2,6,210,491
2011-10,134,109.4,24.6,-0.09,-0.15,-0.18,-0.2,-0.22,-0.09,0.42,0.6,25.5,14.8,0,3,9,315,614
2011-11,19,136.1,-117.1,-2.52,-1.95,-1.77,-1.75,-0.33,-0.22,0.07,0.14,28.4,15.5,3,0,9,358,706
2011-12,50,144.6,-94.6,-1.31,-1.16,-1.45,-1.41,-0.54,-0.48,0.04,0.16,29.4,17.2,2,3,5,412,702
2012-01,132,156.1,-24.1,0.32,0.11,-1.58,-1.64,-0.88,-0.99,0.09,0.14,30.9,18.8,6,4,7,460,768
2012-02,128,133.8,-5.8,0.52,0.1,-0.24,-0.53,-1.38,-1.6,-0.16,-0.19,33,21.3,12,4,4,498,624
2012-03,121,118.7,2.3,0.59,0.27,0.61,0.1,-0.72,-1.02,-0.35,-0.41,29.4,17.6,7,3,11,420,621
2012-04,83,71.1,11.9,-0.35,-0.46,0.19,-0.14,-0.88,-1.12,-0.7,-0.76,25.2,15,0,4,6,304,408
2012-05,55,57.9,-2.9,-0.94,-1.11,-0.57,-0.75,-0.69,-0.95,-0.6,-0.69,24.8,12.9,0,2,17,275,383
2012-06,34,39.7,-5.7,-2.31,-1.76,-2.29,-2.43,-1.08,-1.31,-0.99,-1.22,20.5,9.5,0,2,10,160,283
2012-07,163,42.5,120.5,0.29,0.22,-1.34,-1.41,-0.93,-1.12,-1.24,-1.54,19,8.5,0,3,6,120,300
2012-08,83,75,8,-0.52,-0.87,-1.28,-1.35,-1.46,-1.48,-1.86,-2.04,25.8,13.9,0,3,8,305,384
2012-09,262,80.7,181.3,1.22,1.2,0.68,0.61,-0.89,-1.07,-1.16,-1.48,24,13,0,6,9,257,443
2012-10,144,102.1,41.9,0.03,0.08,0.45,0.35,-0.62,-0.78,-1.14,-1.37,26.3,16.2,0,6,9,348,537
2012-11,47,143.8,-96.8,-1.41,-1.56,0.16,0.05,-0.65,-0.85,-1.05,-1.28,29.8,16.6,2,2,12,397,731
2012-12,187,148.2,38.9,1.32,1.23,0.01,-0.13,0.34,0.3,-0.37,-0.71,31.9,19.7,8,6,4,490,692
2013-01,99,151.7,-52.7,-0.28,-0.44,-0.14,-0.36,0.19,0.07,-0.47,-0.78,30.1,18,3,2,6,436,774
2013-02,99,112.1,-13.1,-0.13,-0.07,0.51,0.45,0.32,0.26,-0.62,-0.83,30.5,19.5,2,2,3,421,554
2013-03,104,88.4,15.6,0.28,0.52,-0.22,-0.15,-0.16,-0.1,-0.7,-0.78,26.5,16.6,0,5,5,358,467
2013-04,83,76.8,6.2,-0.35,-0.55,-0.27,-0.14,-0.31,-0.32,-0.63,-0.69,26.5,14.5,0,3,15,314,461
2013-05,66,47.9,18.1,-0.71,-0.74,-0.63,-0.51,-0.21,-0.15,-0.55,-0.54,22.4,11.6,0,3,11,218,316
2013-06,111,32.4,78.6,-0.32,-0.33,-1.11,-1.08,-1.01,-0.8,-0.29,-0.2,19.6,10,0,3,7,144,234
2013-07,139,43.3,95.7,-0.03,-0.15,-0.72,-0.69,-0.81,-0.63,-0.35,-0.31,20.2,8.8,0,5,10,148,325
2013-08,265,52.6,212.4,1.91,2.01,0.93,1.08,0.18,0.35,0.28,0.36,19.9,9.2,0,8,8,146,335
