data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,177,134.4,42.6,0.42,0.5,0.36,0.61,0.54,0.7,0.55,0.66,29,18.4,0,8,4,424,657
1997-01,138,150.3,-12.3,-0.41,-0.55,0.09,0.06,0.61,0.74,0.1,0.18,30.5,19.6,0,4,4,468,711
1997-02,317,106.9,210.1,1.64,1.64,0.99,0.99,0.81,0.95,0.32,0.44,29.2,19.6,0,10,2,403,533
1997-03,50,120.7,-70.7,-1.42,-1.33,0.38,0.35,0.4,0.62,-0.03,0.09,28.5,16.2,0,1,8,383,638
1997-04,53,88.3,-35.3,-1.32,-1.25,0,-0.08,0,0.03,-0.04,0.1,26,13,0,2,10,284,497
1997-05,119,65.2,53.8,-0.28,-0.46,-1.31,-1.37,-0.24,-0.32,0.15,0.32,23.1,11.6,0,4,19,230,386
1997-06,214,47.9,166.1,0.65,0.63,-0.42,-0.55,-0.13,-0.21,0.23,0.35,19.1,10.3,0,7,4,152,282
1997-07,197,57.2,139.8,0.62,0.7,0.35,0.37,0.19,0.21,0.42,0.57,22.1,12,0,5,8,218,338
1997-08,236,81.1,154.9,1.37,1.37,1.16,1.17,0.04,-0.03,0.49,0.59,23.1,12.2,0,8,11,238,417
1997-09,162,84.3,77.7,0.09,0.07,0.92,0.92,0.3,0.25,0.4,0.55,24.4,13.9,0,6,4,274,439
1997-10,542,90.6,451.4,2.58,2.29,2.14,2.05,1.56,1.56,1.09,1.09,24.2,15.1,0,14,5,299,472
1997-11,275,109.3,165.7,1.25,1.38,2.09,1.89,1.9,1.8,1.31,1.32,27.6,17.7,0,7,4,380,536
1997-12,186,141.1,44.9,0.53,0.53,2.35,1.94,2,1.79,1.34,1.33,30.1,18.7,0,7,3,447,667
1998-01,299,129.9,169.1,1.71,1.64,1.7,1.68,2.42,2,1.65,1.6,29.7,19.6,0,14,6,454,631
1998-02,447,96,351,2.57,2.36,2.54,2.36,2.74,2.1,1.94,1.81,28,18.8,0,15,3,374,486
1998-03,261,90.8,170.2,1.74,1.82,2.97,2.43,3.16,2.22,2.36,2.02,26.5,17.5,0,7,4,374,478
1998-04,307,66.6,240.4,1.69,1.84,2.91,2.6,2.81,2.24,2.7,2.13,23.7,15.2,0,10,4,284,374
1998-05,162,53,109,0.16,0.16,1.42,1.52,2.4,2.19,2.72,2.09,21.4,11.6,0,3,10,202,349
1998-06,77,46.4,30.6,-1,-1.04,0.47,0.61,2.15,1.96,2.51,2.05,20.2,9,0,4,9,142,306
1998-07,151,52.7,98.3,0.22,0.31,-0.4,-0.37,1.55,1.58,2.33,1.93,21.5,11.5,0,6,9,202,332
1998-08,243,55.9,187.1,1.43,1.67,0.29,0.43,1.16,1.32,2.4,2.02,20.9,12.5,0,9,4,208,334
1998-09,325,70,255,1.64,1.75,1.48,1.6,1.25,1.39,2.83,2.15,21.6,12.8,0,14,3,216,387
1998-10,237,108.8,128.2,0.29,0.31,1.57,1.68,0.74,0.9,2.29,2.07,25.7,15.1,0,9,4,322,564
1998-11,29,144.5,-115.5,-2.04,-1.9,0.35,0.47,0.34,0.48,1.8,1.82,28.6,16.1,0,0,5,371,697
1998-12,110,144.2,-34.2,-0.56,-0.56,-0.97,-1.02,0.5,0.68,1.67,1.7,28.6,17.3,1,5,6,402,708
1999-01,205,144.9,60.1,0.61,0.57,-0.98,-1.03,0.66,0.83,1.46,1.53,30.1,18.5,0,10,5,443,703
1999-02,137,115.5,21.5,-0.18,-0.21,-0.2,-0.26,0.09,0.27,0.82,0.97,29.4,18.7,0,4,2,394,580
1999-03,76,122.5,-46.5,-0.77,-0.93,-0.23,-0.3,-0.79,-0.87,0.4,0.55,30.3,18.9,0,2,9,452,584
1999-04,256,70.6,185.4,1.29,1.4,0.32,0.29,-0.39,-0.39,0.27,0.45,24.6,14.7,0,9,11,293,400
1999-05,91,55.5,35.5,-0.62,-0.68,0.04,0.02,-0.16,-0.18,0.11,0.33,21.1,10.3,0,4,5,180,365
1999-06,103,40.2,62.8,-0.59,-0.61,-0.04,0.09,-0.23,-0.18,0.15,0.35,19.2,9.5,0,4,9,132,276
1999-07,239,46.9,192.1,0.93,1.08,-0.15,-0.03,0.02,0.16,0.35,0.59,19.6,9.9,0,5,10,148,308
1999-08,26,81.3,-55.3,-1.81,-1.41,-0.33,-0.32,-0.26,-0.18,-0.15,0,23.8,10.2,0,0,12,230,438
1999-09,100,98.3,1.7,-0.79,-0.93,-0.36,-0.45,-0.34,-0.31,-0.77,-0.81,25.3,13,0,4,12,274,473
1999-10,247,106.3,140.7,0.39,0.44,-0.82,-0.9,-0.66,-0.7,-0.75,-0.79,24,13.4,0,8,8,270,539
1999-11,53,137.8,-84.8,-1.36,-1.33,-0.81,-0.85,-0.71,-0.73,-0.67,-0.71,26.8,14.1,0,1,8,314,700
1999-12,162,151.3,10.7,0.23,0.08,-0.36,-0.29,-0.5,-0.51,-0.52,-0.57,29.6,18,1,6,5,429,706
2000-01,142,151.6,-9.6,-0.34,-0.51,-0.87,-0.99,-1.1,-1.3,-0.67,-0.74,30.3,18.9,0,6,4,452,719
2000-02,145,125.6,19.4,-0.07,-0.24,-0.22,-0.45,-0.69,-0.81,-0.67,-0.77,29,18.4,0,6,5,398,620
2000-03,120,111,8.9,0.04,-0.02,-0.31,-0.43,-0.45,-0.45,-0.56,-0.58,28,17.4,0,4,9,394,567
2000-04,112,83.2,28.8,-0.24,-0.41,-0.3,-0.41,-0.74,-0.86,-0.92,-1.01,26.6,14.9,0,4,11,322,459
2000-05,107,56.6,50.4,-0.42,-0.5,-0.45,-0.5,-0.52,-0.65,-0.84,-0.92,21.1,10.6,0,5,9,182,367
2000-06,154,50,104,0.06,-0.08,-0.5,-0.56,-0.62,-0.73,-0.74,-0.84,21.5,12.8,0,8,5,216,267
2000-07,168,53.1,114.9,0.38,0.48,-0.18,-0.16,-0.33,-0.35,-0.88,-1.05,18.2,6.2,0,4,6,111,368
2000-08,111,71.2,39.8,0.03,-0.08,0.07,0.08,-0.34,-0.3,-0.68,-0.77,22.8,10.9,0,5,7,214,438
2000-09,338,83.4,254.6,1.74,1.75,1.03,1.09,0.34,0.39,-0.11,-0.01,22.6,12.3,0,9,10,223,459
2000-10,235,109.2,125.8,0.27,0.29,1.01,1.06,0.47,0.5,-0.14,-0.16,26.7,16.2,0,8,4,356,557
2000-11,113,135.3,-22.3,-0.33,-0.34,0.83,0.89,0.52,0.58,0.02,-0.05,28,16.3,0,4,7,364,673
2000-12,170,143.1,26.9,0.33,0.3,0,0.15,0.63,0.74,0.05,0.02,29.4,17.9,0,6,6,423,692
2001-01,204,119,85,0.59,0.87,0.11,0.26,0.74,0.91,0.2,0.26,29.4,19.7,0,6,4,451,581
2001-02,249,102.9,146.1,1.06,1.17,0.93,1.09,1.02,1.15,0.45,0.57,29.8,20.4,0,10,2,422,504
2001-03,96,112.7,-16.7,-0.37,-0.43,0.66,0.86,0.33,0.64,0.4,0.56,29.7,19.2,0,3,5,448,574
2001-04,216,76.9,139.1,0.94,0.95,0.86,0.93,0.56,0.75,0.61,0.8,27.2,17.3,0,10,6,368,410
2001-05,212,48.4,163.6,0.58,0.66,0.55,0.6,0.86,0.99,0.83,1,20.3,11.1,0,5,4,178,325
2001-06,163,44.2,118.8,0.15,0.1,0.69,0.81,0.83,1.01,0.84,1.01,20.7,10.3,0,5,8,172,317
2001-07,169,53.4,115.6,0.39,0.48,0.41,0.57,0.69,0.86,0.82,1.02,21.6,10.7,0,5,7,197,331
2001-08,38,75,-37,-1.4,-1.17,-0.31,-0.33,0.13,0.28,0.68,0.89,25,13.7,0,2,18,290,430
2001-09,186,77.8,108.2,0.37,0.44,-0.18,-0.13,0.31,0.45,0.36,0.67,22.2,13.2,0,9,7,233,416
2001-10,222,114.2,107.8,0.14,0.09,-0.32,-0.32,0.05,0.08,0.33,0.54,26.5,15,0,7,7,334,583
2001-11,122,136.2,-14.2,-0.21,-0.22,0.01,0.11,-0.21,-0.17,0.35,0.5,29.5,17.5,1,5,6,405,657
2001-12,98,149,-51,-0.77,-0.81,-0.49,-0.47,-0.47,-0.4,0.19,0.33,29.2,17,0,3,5,406,745
2002-01,113,140,-27,-0.87,-0.81,-1.07,-1.05,-0.87,-0.84,-0.03,0.05,29.4,18.2,0,3,6,428,668
2002-02,45,120.5,-75.5,-1.96,-1.6,-1.93,-1.61,-0.97,-0.97,-0.56,-0.55,28.8,17.4,0,0,4,367,609
2002-03,103,116.7,-13.7,-0.24,-0.38,-1.59,-1.49,-1.22,-1.45,-0.55,-0.5,31.4,20.2,2,4,3,489,557
2002-04,107,83.7,23.3,-0.32,-0.49,-1.3,-1.27,-1.48,-1.55,-0.81,-0.8,28.1,17.8,0,2,5,388,418
2002-05,216,59.4,156.6,0.61,0.6,0.05,-0.03,-1.01,-1.05,-0.78,-0.77,24,14.3,0,7,8,284,340
2002-06,175,44.5,130.6,0.28,0.24,0.22,0.24,-0.71,-0.76,-0.77,-0.78,21.1,12.4,0,7,10,204,266
2002-07,118,46,72,-0.11,0.01,0.24,0.37,-0.49,-0.49,-0.86,-0.88,20.4,10.2,0,5,11,166,306
2002-08,174,72.7,101.3,0.78,0.76,0.27,0.36,0.13,0.23,-0.53,-0.48,23.3,13.5,0,8,4,260,378
2002-09,209,81,128,0.62,0.66,0.45,0.56,0.37,0.46,-0.52,-0.45,22.6,10.7,0,9,9,206,473
2002-10,340,89.1,250.9,1.21,1.34,1.2,1.32,0.86,1,-0.21,-0.11,26.6,16.8,0,14,1,362,427
2002-11,219,115.4,103.6,0.8,0.98,1.21,1.34,0.87,1.05,0.04,0.14,27.9,16.7,0,8,5,370,549
2002-12,236,122.7,113.3,1.1,1.27,1.46,1.52,1.14,1.32,0.38,0.56,28.7,18.5,0,9,6,422,589
2003-01,180,144.3,35.7,0.26,0.23,1.03,1.17,1.38,1.45,0.54,0.7,30.5,19.1,0,9,4,458,699
2003-02,157,110.9,46.1,0.08,0.12,0.63,0.73,1.12,1.28,0.8,0.96,30,19.6,1,8,4,414,540
2003-03,109,105.4,3.6,-0.14,-0.1,-0.02,0.06,0.95,1.18,0.82,1.02,28.5,17.7,0,5,5,406,550
2003-04,115,84.5,30.5,-0.2,-0.39,-0.27,-0.25,0.44,0.67,0.8,1.02,26.4,14.6,0,3,13,314,484
2003-05,67,61.7,5.3,-0.99,-1.07,-0.77,-0.8,-0.2,-0.12,0.47,0.76,22.5,11,0,2,16,210,394
2003-06,116,44.9,71.1,-0.4,-0.5,-1.02,-1.1,-0.78,-0.77,0.33,0.62,22.7,13.6,0,4,9,244,279
2003-07,62,56,6,-0.87,-0.95,-1.4,-1.53,-1.08,-1.1,0.2,0.52,22.1,11.3,0,3,15,217,330
2003-08,44,75.3,-31.4,-1.23,-1.09,-1.45,-1.42,-1.55,-1.63,-0.1,0.19,21.4,8.5,0,1,8,160,453
2003-09,49,95.8,-46.8,-1.87,-1.56,-2.19,-1.87,-2.14,-2.01,-0.54,-0.28,25.2,12.3,0,1,11,263,496
2003-10,175,121.4,53.6,-0.4,-0.54,-1.68,-1.57,-2.07,-1.88,-1,-0.97,27.7,15.1,0,5,7,354,613
2003-11,110,132.2,-22.2,-0.37,-0.33,-1.29,-1.4,-1.66,-1.66,-1.3,-1.27,27.9,15.5,1,5,5,350,643
2003-12,266,128,138,1.4,1.49,0.19,0.38,-1.03,-1.01,-1.21,-1.2,27.8,16.9,0,12,4,383,634
2004-01,92,147.1,-55.1,-1.32,-1.32,-0.02,0.07,-1.07,-1.12,-1.45,-1.41,29.7,18.4,0,4,5,434,731
2004-02,102,133,-31,-0.71,-0.95,-0.14,-0.23,-0.93,-1.04,-1.66,-1.65,28.8,16.9,0,5,9,372,680
2004-03,59,127.5,-68.5,-1.17,-1.29,-1.67,-1.79,-0.74,-0.86,-1.84,-1.99,29.7,16.8,0,2,13,410,629
2004-04,138,89.2,48.8,0.1,-0.15,-0.91,-1.17,-0.59,-0.68,-1.68,-1.97,28,17.2,0,3,6,378,463
2004-05,130,43.3,86.7,-0.16,-0.08,-0.53,-0.63,-0.53,-0.61,-1.45,-1.71,19.5,11.4,0,6,7,168,298
2004-06,57,46.8,10.2,-1.4,-1.31,-0.82,-0.82,-1.64,-1.77,-1.67,-1.91,21.9,11.5,0,1,11,206,305
2004-07,169,53,116,0.39,0.49,-0.61,-0.54,-0.95,-1.1,-1.27,-1.54,19.7,10.2,0,5,9,158,322
2004-08,53,79.5,-26.5,-1,-1.03,-0.96,-1.03,-1.08,-1.19,-1.29,-1.52,23.5,10.9,0,2,13,227,435
2004-09,205,89.2,115.8,0.57,0.53,0.03,-0.01,-0.61,-0.62,-0.92,-1.08,25.8,15.1,0,6,10,312,446
2004-10,226,123.6,102.4,0.18,0.04,-0.08,-0.24,-0.52,-0.59,-0.78,-0.9,26.1,13.6,0,10,8,306,647
2004-11,116,123.7,-7.7,-0.29,-0.14,0.11,0.16,-0.49,-0.52,-0.75,-0.84,26.9,15.7,0,6,8,339,622
2004-12,35,149.1,-114.1,-2.41,-1.71,-0.96,-1,-0.6,-0.6,-1.42,-1.49,29.2,17.3,0,0,8,410,701
2005-01,212,153.3,58.7,0.7,0.55,-0.82,-0.83,-0.55,-0.62,-1.03,-1.18,30.8,19.3,1,10,3,466,712
2005-02,15,141.4,-126.4,-3.28,-2.34,-1.87,-1.78,-0.86,-1.08,-1.33,-1.46,31.4,18.5,4,0,13,419,650
2005-03,122,130.1,-8.1,0.07,-0.29,-0.77,-1.17,-1.1,-1.61,-1.15,-1.35,30.7,17.9,3,5,8,443,610
2005-04,277,71.8,205.2,1.46,1.57,-0.04,-0.31,-0.55,-0.69,-0.71,-0.82,25.3,15.7,0,7,3,316,388
2005-05,222,59.5,162.5,0.65,0.65,0.98,0.94,-0.12,-0.36,-0.45,-0.53,23.5,13.3,0,6,6,262,350
2005-06,283,44,239,1.21,1.27,1.51,1.49,0.79,0.67,0.08,0.06,22.4,13.2,0,7,10,234,272
2005-07,133,55.5,77.5,0.05,0.08,0.83,0.92,0.53,0.51,0.01,0.02,20.1,9.1,0,4,10,154,369
2005-08,159,78.1,80.9,0.62,0.5,0.83,0.87,1.15,1.14,0.25,0.25,24.4,12,0,5,7,255,400
2005-09,207,74.2,132.8,0.6,0.71,0.43,0.51,1.3,1.34,0.26,0.33,19.7,10.1,0,8,5,150,425
2005-10,307,97.2,209.8,0.94,1.04,0.96,1.07,1.1,1.19,0.45,0.48,25.3,15.6,0,8,4,325,506
2005-11,69,147.8,-78.8,-1.02,-1.22,0.3,0.45,0.64,0.72,0.34,0.24,29.4,15.8,0,2,8,378,695
2005-12,78,152.2,-74.2,-1.18,-1.15,-0.41,-0.36,-0.01,0.09,0.45,0.36,29.8,16.8,0,3,6,412,705
2006-01,149,143.9,5.1,-0.22,-0.26,-1.41,-1.47,-0.03,0.08,0.3,0.23,31,19.1,6,7,3,466,677
2006-02,111,119.2,-8.2,-0.57,-0.62,-1.12,-1.13,-0.38,-0.27,0.53,0.52,29.7,18.1,1,3,3,390,587
2006-03,149,107.4,41.6,0.47,0.47,-0.29,-0.28,-0.48,-0.4,0.6,0.68,28.5,17.2,0,5,5,398,542
2006-04,41,83.4,-42.4,-1.64,-1.34,-0.89,-0.88,-1.44,-1.55,0.03,0.14,25.6,13.3,0,1,7,283,479
2006-05,18,56.2,-38.2,-2.25,-1.66,-1.43,-1.29,-1.72,-1.57,-0.46,-0.36,21.2,9.6,0,0,10,168,395
2006-06,105,51.8,53.2,-0.56,-0.74,-2.24,-2.11,-1.66,-1.67,-0.96,-0.99,22.6,12.2,0,5,4,223,315
2006-07,74,58.4,15.6,-0.68,-0.79,-1.82,-1.97,-1.71,-1.81,-1.06,-1.17,22.8,12.2,0,3,8,241,348
2006-08,161,79.2,81.8,0.65,0.51,-0.51,-0.66,-1.37,-1.48,-1.09,-1.19,22.7,11.2,0,3,8,220,429
2006-09,147,93.9,53.1,-0.1,-0.25,-0.25,-0.37,-1.6,-1.63,-1.36,-1.71,23.4,11.7,0,6,6,235,498
2006-10,75,126.1,-51.1,-2.02,-1.86,-0.75,-0.92,-1.7,-1.68,-2.12,-2.3,28.2,15.9,2,2,6,373,627
2006-11,292,131.2,160.8,1.37,1.35,-0.08,-0.13,-0.38,-0.51,-1.37,-1.44,27.5,15.7,0,10,8,349,641
2006-12,187,154.1,32.9,0.55,0.38,0.21,0.23,-0.07,-0.13,-1.04,-1.16,30.6,19,2,7,5,459,722
2007-01,155,134.1,20.9,-0.13,0,1.03,0.99,0.16,0.17,-1,-1.1,29.4,19,0,7,5,441,664
2007-02,216,121.4,94.6,0.74,0.68,0.53,0.43,0.2,0.26,-0.73,-0.85,29.4,18.6,0,8,5,392,614
2007-03,154,112.1,41.9,0.54,0.48,0.51,0.54,0.38,0.49,-0.72,-0.84,29.9,18.9,0,7,5,447,564
2007-04,210,80.6,129.4,0.88,0.85,0.96,0.91,1.15,1.1,-0.25,-0.27,26.5,16,0,9,8,338,444
2007-05,276,49.7,226.3,1.03,1.12,1.06,1.09,1.03,0.99,0.37,0.44,19.8,9.8,0,8,8,162,334
2007-06,48,53.2,-5.2,-1.61,-1.51,0.41,0.46,0.53,0.59,0.22,0.26,20.9,11.6,0,0,7,188,269
2007-07,264,51.9,212.1,1.09,1.2,0.62,0.73,0.89,0.94,0.63,0.72,18.4,8.5,0,7,7,122,329
2007-08,92,72.5,19.5,-0.26,-0.37,-0.1,-0.13,0.66,0.77,0.49,0.58,22.1,10.9,0,4,10,202,385
2007-09,109,98.9,10.1,-0.64,-0.82,0.25,0.22,0.37,0.39,0.42,0.54,26.1,15.3,0,3,16,320,479
2007-10,198,101.1,96.9,-0.13,-0.03,-0.63,-0.65,0.04,0.02,0.71,0.77,26,16.2,0,6,3,344,491
2007-11,252,137.7,114.3,1.07,1.06,0.17,0.22,0.01,0.01,0.62,0.61,27.1,14.9,0,8,5,330,707
2007-12,113,155.5,-42.5,-0.5,-0.69,0.26,0.38,0.27,0.32,0.46,0.46,30.5,18.4,1,5,6,447,738
2008-01,98,143,-45,-1.19,-1.14,-0.05,-0.17,-0.49,-0.49,0.32,0.3,29.3,18.3,0,3,9,428,691
2008-02,111,127.4,-16.4,-0.57,-0.74,-1.27,-1.3,-0.55,-0.6,0.07,0.02,29.4,17.9,0,6,7,396,638
2008-03,132,112.4,19.6,0.23,0.15,-0.84,-0.9,-0.31,-0.24,0.02,0.02,28.2,17.8,0,4,5,404,582
2008-04,242,74.5,167.5,1.17,1.24,0.42,0.36,0.18,0.17,0.1,0.17,24.5,14.7,0,5,9,287,421
2008-05,67,60.9,6.1,-0.99,-1.06,0.14,0.12,-0.63,-0.73,-0.4,-0.38,21.7,11.8,0,2,13,214,380
2008-06,224,42.2,181.8,0.74,0.78,0.4,0.49,-0.2,-0.2,0.01,0.07,18.7,9.6,0,8,5,131,276
2008-07,27,74.2,-47.2,-1.68,-2,-0.86,-1.07,-0.34,-0.41,-0.55,-0.6,24.1,13.5,0,1,12,272,388
2008-08,107,75.2,31.8,-0.03,-0.19,-0.39,-0.55,-0.23,-0.24,-0.53,-0.6,22.7,13.1,0,4,5,246,411
2008-09,147,89.5,57.5,-0.1,-0.19,-0.97,-1.1,-0.34,-0.42,-0.48,-0.49,21.9,10.9,0,3,6,196,495
2008-10,360,92.7,267.3,1.36,1.44,0.66,0.74,-0.16,-0.23,-0.06,-0.07,24.5,15.3,0,13,5,307,494
2008-11,121,135.8,-14.8,-0.22,-0.23,0.54,0.68,0.09,0.12,-0.38,-0.48,27.4,16.7,0,3,9,362,672
2008-12,52,164.6,-112.6,-1.83,-1.69,0.09,0.21,-0.55,-0.62,-0.54,-0.64,29.9,17.5,2,1,6,426,782
2009-01,126,135,-9,-0.62,-0.5,-1.38,-1.38,-0.27,-0.17,-0.45,-0.53,28.1,17.8,0,5,5,402,671
2009-02,149,112.2,36.9,-0.02,0,-1.22,-1.18,-0.25,-0.09,-0.37,-0.4,29.5,19.6,0,5,5,408,546
2009-03,58,121.2,-63.2,-1.2,-1.21,-0.91,-0.85,-0.47,-0.35,-0.57,-0.6,29.4,18.7,0,1,7,435,612
2009-04,46,102.2,-56.2,-1.5,-1.51,-1.32,-1.39,-1.69,-1.89,-1.07,-1.25,28,15.8,0,2,11,358,522
2009-05,172,63.4,108.6,0.25,0.16,-0.88,-1.12,-1.41,-1.49,-0.76,-0.87,23.5,13.6,0,5,12,266,357
2009-06,69,45.4,23.6,-1.15,-1.13,-1.1,-1.33,-1.41,-1.52,-1.22,-1.44,18.8,9.1,0,3,7,125,329
2009-07,157,44,113,0.28,0.46,-0.35,-0.32,-0.97,-1.1,-0.8,-0.87,18.1,9,0,6,6,118,301
2009-08,206,81.3,124.7,1.1,1.04,0.07,0.1,-0.61,-0.76,-0.57,-0.61,23.4,12.8,0,9,11,251,426
2009-09,395,65.9,329.1,2.15,2.18,1.64,1.68,0.53,0.57,0.02,0.19,22.1,13.1,0,13,3,228,359
2009-10,177,113.9,63.1,-0.37,-0.42,1.45,1.47,0.68,0.75,-0.45,-0.51,26.2,15.3,0,6,6,334,588
2009-11,256,119.7,136.3,1.1,1.2,1.47,1.48,0.94,1.06,-0.09,-0.13,29.6,19.6,3,10,2,438,547
2009-12,216,145.4,70.6,0.88,0.84,0.74,0.87,1.47,1.45,0.32,0.36,29.7,19.5,0,6,3,452,712
2010-01,187,123.1,63.9,0.36,0.62,1.17,1.25,1.63,1.56,0.46,0.53,29,20.1,0,8,3,452,603
2010-02,150,125.2,24.8,-0.01,-0.16,0.5,0.5,1.25,1.3,0.47,0.51,30.7,20.5,3,6,4,436,601
2010-03,141,110.8,30.2,0.36,0.31,0.2,0.29,0.55,0.77,0.67,0.76,28.4,17.9,0,4,5,406,571
2010-04,248,80.2,167.8,1.22,1.24,0.73,0.67,1.09,1.13,1.07,1.15,24.8,15.3,0,8,5,302,427
2010-05,212,45.3,166.7,0.58,0.69,0.9,0.96,0.88,0.93,1.13,1.22,20,12.3,0,7,4,191,274
2010-06,78,52.2,25.8,-0.98,-1.1,0.43,0.51,0.37,0.49,1.15,1.22,20.6,11.6,0,3,9,184,307
2010-07,184,58.5,125.5,0.51,0.58,0.06,0.14,0.4,0.48,1.16,1.23,20.8,10.9,0,5,9,194,336
2010-08,63,81.1,-18.1,-0.78,-0.91,-0.62,-0.79,0.25,0.33,0.9,1.03,21.9,11.5,0,2,17,222,407
2010-09,145,90.2,54.8,-0.12,-0.22,-0.19,-0.29,0.11,0.11,0.38,0.58,23.8,13.7,0,4,6,263,475
2010-10,131,108.1,22.9,-1,-0.92,-1.07,-1.07,-0.63,-0.7,0.27,0.38,24.3,13.4,0,4,5,274,602
2010-11,106,136.4,-30.4,-0.42,-0.45,-0.93,-0.93,-0.96,-1.04,-0.1,-0.1,27.6,15.5,0,4,5,346,708
2010-12,329,130.2,198.8,1.96,1.94,0.28,0.5,0.01,0.11,0.19,0.25,27.8,18.2,0,10,2,404,651
2011-01,162,135.6,26.4,-0.01,0.09,0.81,0.88,-0.17,-0.01,0.13,0.16,30.2,20.1,0,5,1,469,668
2011-02,218,92.2,125.8,0.76,0.99,1.43,1.55,0.27,0.56,0.29,0.41,28.2,20.2,0,7,5,398,467
2011-03,248,109.1,138.9,1.61,1.56,1.13,1.23,0.79,1.02,0.55,0.71,27.5,17.6,0,7,10,390,563
2011-04,125,82.9,42.1,-0.06,-0.24,1.02,1.12,1.06,1.15,0.25,0.45,26,15.8,0,3,6,327,469
2011-05,101,55.2,45.8,-0.49,-0.55,0.31,0.3,0.98,1.09,0,0.21,21.4,12.4,0,2,7,214,378
2011-06,211,42,169,0.62,0.66,-0.11,-0.07,0.55,0.73,0.29,0.49,18.9,10.1,0,8,8,145,287
2011-07,264,58.2,205.8,1.09,1.16,0.56,0.67,0.88,1.02,0.46,0.69,20.6,11.6,0,5,7,204,332
2011-08,234,68.8,165.2,1.35,1.47,1.43,1.48,1.11,1.16,0.83,1,21.2,12.2,0,9,5,219,376
2011-09,127,97.5,29.5,-0.37,-0.56,1.06,1.05,0.59,0.62,0.83,1.02,23.7,12.4,0,5,8,242,531
2011-10,229,122.7,106.3,0.21,0.08,0.53,0.43,0.65,0.62,1.05,1.12,26.1,15.3,0,7,7,332,648
2011-11,108,137.6,-29.6,-0.4,-0.44,-0.39,-0.51,0.68,0.67,1.05,1.1,27.2,15.9,0,3,9,347,693
2011-12,59,151.8,-92.8,-1.64,-1.41,-0.82,-0.97,0.24,0.22,0.46,0.49,28.9,17.5,2,0,6,409,740
2012-01,124,156.6,-32.6,-0.66,-0.91,-1.46,-1.52,-0.4,-0.53,0.37,0.35,29.9,18.6,0,5,6,442,770
2012-02,119,135,-16,-0.44,-0.74,-1.46,-1.54,-1.06,-1.46,0.13,0,31.8,20.4,6,4,5,466,609
2012-03,63,131.5,-68.5,-1.07,-1.29,-1.15,-1.5,-1.22,-1.91,-0.34,-0.53,29.6,17,0,4,8,412,665
2012-04,112,79,33,-0.24,-0.36,-0.95,-1.17,-1.5,-1.82,-0.36,-0.5,25.4,15.5,0,4,5,314,427
2012-05,34,64.7,-30.7,-1.69,-1.55,-1.42,-1.46,-1.92,-1.92,-0.51,-0.69,22.8,12.7,0,1,11,240,407
2012-06,183,44.4,138.6,0.36,0.33,-0.8,-0.86,-1.33,-1.61,-0.61,-0.83,20.4,11.2,0,6,6,183,322
2012-07,191,51.3,139.7,0.57,0.7,-0.3,-0.3,-0.75,-0.94,-0.76,-1.01,19.3,10.7,0,5,6,157,315
2012-08,12,92.7,-80.7,-2.54,-1.73,-0.21,-0.33,-1.13,-1.38,-1.4,-1.92,25.1,14.6,0,1,17,306,452
2012-09,99,109.7,-10.7,-0.8,-1.1,-0.81,-1.06,-1.16,-1.34,-1.59,-2.56,26,13.7,0,3,8,296,525
2012-10,211,103,108,0.02,0.1,-1.21,-1.33,-0.99,-1.14,-1.66,-1.99,26,16.5,0,6,8,348,492
2012-11,39,152.9,-113.9,-1.72,-1.87,-1.18,-1.41,-0.85,-1.04,-1.85,-1.99,29.8,17.5,1,2,6,410,725
2012-12,173,135.5,37.5,0.37,0.44,-0.63,-0.56,-0.94,-1.09,-1.49,-1.68,30.1,20.1,1,9,3,468,627
2013-01,137,152.1,-15.1,-0.43,-0.6,-0.93,-1.05,-1.4,-1.76,-1.41,-1.61,29.1,17.5,0,4,6,412,770
2013-02,156,104,52,0.07,0.19,-0.09,-0.07,-0.84,-0.92,-1.34,-1.48,28.6,18.8,1,6,3,384,522
2013-03,202,87,115,1.12,1.34,0.32,0.5,-0.25,0.03,-0.94,-0.99,25.7,16.6,0,7,4,346,457
2013-04,129,84.5,44.5,-0.01,-0.2,0.43,0.61,-0.29,-0.16,-0.84,-0.9,25.8,14.4,0,4,16,304,510
2013-05,102,54.2,47.8,-0.48,-0.53,0.09,0.2,-0.06,0.07,-0.64,-0.61,22.1,12.9,0,3,7,234,336
2013-06,209,36.1,172.9,0.6,0.7,-0.1,-0.02,0.05,0.25,-0.6,-0.56,19.8,12.1,0,7,7,178,263
2013-07,72,54.1,17.9,-0.71,-0.75,-0.44,-0.36,-0.09,0.16,-0.86,-0.89,20.5,10.2,0,3,9,182,376
2013-08,267,70.4,196.6,1.63,1.75,0.7,0.82,0.45,0.67,-0.24,-0.09,20.7,10.3,0,9,8,183,411
2013-09,213,84.3,128.7,0.66,0.67,0.71,0.78,0.34,0.45,0.02,0.3,23.2,13,0,8,6,244,467
2013-10,182,114,68,-0.31,-0.37,0.9,0.92,0.24,0.29,-0.05,0.08,25.5,14.6,0,6,7,313,613
