data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,281,111.7,169.3,0.1,0.29,0.14,0.53,0.54,0.9,0.4,0.81,29.7,21,0,9,1,477,534
1997-02,78,124.3,-46.3,-1.9,-1.59,-1.15,-0.92,-0.1,0.25,0.16,0.6,31.8,21.4,2,3,7,464,592
1997-03,113,126.3,-13.3,-0.79,-0.79,-1.2,-1.06,-0.81,-0.57,-0.28,0.05,30.9,20.2,0,4,10,483,622
1997-04,60,109.7,-49.7,-0.26,-0.51,-1.93,-1.66,-1.07,-0.83,-0.42,-0.14,30.2,18.4,0,3,15,428,560
1997-05,80,85.7,-5.7,0.73,0.71,-0.51,-0.59,-1.39,-1.15,-0.49,-0.14,27.5,16.5,0,3,14,372,478
1997-06,165,68.1,96.9,2.15,2.11,1.61,1.68,-0.22,-0.09,0.21,0.58,25.8,14.6,0,4,10,306,412
1997-07,6,87.5,-81.5,-0.57,-0.01,1.83,1.8,-0.39,-0.36,0.21,0.59,28.4,15.7,0,0,21,374,495
1997-08,0,117.1,-117.1,,-0.71,1.83,1.84,0.54,0.49,0.14,0.52,30.5,15.8,1,0,31,407,579
1997-09,27,128.8,-101.8,-0.42,-0.4,-0.9,-0.65,0.78,0.77,-0.37,-0.11,33.5,20.1,11,1,20,504,571
1997-10,115,145.8,-30.8,0.19,0.12,-0.54,-0.5,0.92,0.92,-0.43,-0.1,33,20.6,15,3,8,522,633
1997-11,239,124.4,114.6,1.18,1.36,0.56,0.68,1.18,1.26,-0.35,0.05,32.3,21.9,7,7,4,512,565
1997-12,121,146.7,-25.7,-1.32,-1.34,-0.01,0.05,-0.41,-0.36,-0.53,-0.26,31.9,21.7,7,4,8,522,683
1998-01,144,152.3,-8.3,-1.4,-1.44,-0.98,-1.01,-1.1,-1.1,-1.09,-1.08,32.8,22.3,5,5,6,544,701
1998-02,219,113.9,105.1,0.28,0.36,-1.41,-1.39,-0.87,-0.87,-0.5,-0.43,32.2,22.4,3,8,2,484,530
1998-03,182,123.3,58.7,0.3,0.34,-0.67,-0.72,-0.58,-0.61,-0.2,-0.21,32.1,21.8,2,6,2,526,591
1998-04,110,108.9,1.1,0.77,0.62,0.51,0.55,-0.5,-0.53,0.03,0,30.7,19.8,2,4,9,458,552
1998-05,103,79.7,23.3,1.1,1.25,0.98,1.01,-0.72,-0.79,0.13,0.21,27,16.1,0,2,10,358,454
1998-06,0,72.7,-72.7,,-0.59,0.72,0.76,-0.34,-0.36,-0.63,-0.57,27.2,15.1,0,0,30,334,430
1998-07,0,95.4,-95.4,,-0.99,0.25,0.35,0.51,0.58,-0.67,-0.64,29.9,15.7,0,0,31,397,508
1998-08,77,101.8,-24.8,1.49,1.73,0.46,0.56,0.93,1.02,-0.3,-0.18,30.1,18,1,2,20,435,483
1998-09,76,114.4,-38.4,0.52,0.63,0.85,0.98,0.99,1.13,-0.05,0.09,30.3,18.1,2,2,9,426,512
1998-10,172,132,40,1.06,1.17,1.42,1.53,1.17,1.34,0.2,0.49,31,19.5,2,5,8,473,622
1998-11,65,144.9,-79.9,-1.44,-1.27,-0.01,0.2,0.09,0.31,-0.61,-0.38,31.7,19.4,3,3,12,466,691
1998-12,249,126,123,0.45,0.64,0.07,0.25,0.42,0.64,-0.01,0.32,30.8,20.9,1,8,3,491,588
1999-01,411,125.5,285.5,1.12,1.17,0.51,0.69,1.04,1.24,1.04,1.24,31.4,21.3,7,13,2,508,587
1999-02,183,122,61,-0.15,-0.19,0.81,0.92,0.63,0.86,0.95,1.18,32.4,21.6,4,3,6,476,570
1999-03,136,126.8,9.1,-0.39,-0.41,0.49,0.59,0.37,0.53,0.8,1.05,31.7,21.4,3,3,5,512,611
1999-04,51,114.1,-63.1,-0.51,-0.8,-0.66,-0.75,-0.05,-0.03,0.53,0.73,31,17.8,3,3,13,432,577
1999-05,37,93.4,-56.4,-0.21,-0.54,-0.88,-1.04,0.32,0.34,0.25,0.45,27.9,14.9,0,2,19,354,510
1999-06,41,78.4,-37.4,0.48,0.67,-0.35,-0.65,0.26,0.19,0.43,0.61,28,14.5,0,2,19,337,418
1999-07,3,92.8,-89.8,-0.96,-0.55,-0.1,-0.3,-0.84,-0.97,0.44,0.65,29.9,16.1,0,0,22,404,477
1999-08,0,123.7,-123.7,,-1.07,-0.3,-0.66,-0.95,-1.14,0.1,0.23,31.2,15.5,5,0,31,414,575
1999-09,61,137.5,-76.5,0.3,0.05,-0.25,-0.51,-0.57,-0.85,0.05,0.02,32,18,8,3,11,449,588
1999-10,64,150.7,-86.7,-0.9,-0.96,-0.79,-0.97,-0.79,-1,-0.48,-0.54,33.1,18.4,9,2,9,488,670
1999-11,83,145.3,-62.3,-1.03,-1.01,-1.07,-1.15,-1.13,-1.21,-0.37,-0.38,31.4,17.9,3,3,16,440,679
1999-12,148,137.8,10.2,-0.87,-0.82,-1.68,-1.55,-1.56,-1.45,-0.85,-1.02,32.1,21.3,8,5,7,517,605
2000-01,393,132.6,260.4,0.99,1,-0.13,-0.06,-0.49,-0.57,-0.85,-1.01,31.3,21.5,2,14,3,508,629
2000-02,324,113.3,210.7,1.32,1.37,0.92,0.98,0.23,0.21,-0.26,-0.37,30.5,21.2,0,10,1,460,545
2000-03,233,108.6,124.4,0.93,1.1,1.63,1.61,0.51,0.62,0.17,0.05,30.1,21.1,0,8,3,484,538
2000-04,24,113.9,-89.9,-1.5,-1.32,1.02,1.1,0.52,0.61,0.04,-0.1,30.6,19.4,0,1,18,450,589
2000-05,10,88.6,-78.6,-1.4,-1.16,-0.34,-0.32,0.65,0.74,-0.08,-0.14,28.3,15.9,0,0,26,376,493
2000-06,0,81.9,-81.9,,-1.14,-2.51,-1.78,0.93,0.98,-0.27,-0.32,29.2,16.7,0,0,30,388,447
2000-07,32,82.5,-50.5,0.74,1.18,-0.94,-0.85,0.57,0.69,-0.13,-0.13,26.5,12.8,0,1,14,299,464
2000-08,49,107.4,-58.4,0.88,1.22,0.54,0.6,-0.13,-0.1,0.09,0.19,30.3,16.7,4,1,14,418,535
2000-09,196,113.3,82.7,1.73,1.81,1.81,1.84,0.56,0.64,0.67,0.82,29.8,18.4,2,5,5,424,532
2000-10,11,157.5,-146.5,-3.26,-2.12,0.8,0.84,0.14,0.24,0.47,0.67,34.8,21.6,16,0,26,566,688
2000-11,178,138.3,39.7,0.48,0.49,0.59,0.64,0.63,0.69,0.86,1.04,31.8,20.9,5,5,3,490,640
2000-12,142,132.6,9.4,-0.96,-0.83,-1.3,-1.23,0.23,0.37,0.83,1.03,31,20.9,0,5,4,495,628
2001-01,121,143.5,-22.5,-1.74,-1.57,-1.48,-1.43,-0.79,-0.66,-0.32,-0.07,31.9,21.4,1,3,5,516,680
2001-02,125,123.9,1.1,-0.99,-0.97,-2.19,-1.82,-1.42,-1.33,-1.32,-1.19,32.2,21.8,1,3,5,476,580
2001-03,135,132.9,2.1,-0.4,-0.53,-1.94,-2.02,-2.38,-2.16,-1.94,-1.67,31.9,21.3,0,5,4,515,645
2001-04,43,115,-72,-0.75,-0.98,-1.33,-1.36,-2.2,-1.93,-1.75,-1.53,32,20.2,0,2,13,484,572
2001-05,71,82,-10.9,0.57,0.6,-0.56,-0.72,-2.32,-1.99,-1.46,-1.36,27.2,15.8,0,3,12,357,462
2001-06,13,72.3,-59.3,-0.41,0.01,-0.38,-0.46,-2.07,-1.87,-1.39,-1.26,26.6,14.2,0,0,20,312,429
2001-07,7,87.9,-80.9,-0.47,0.03,0.06,0.26,-1.39,-1.3,-1.53,-1.43,29.2,15.4,0,0,19,382,479
2001-08,43,111.9,-68.9,0.72,1,0.17,0.25,-0.48,-0.59,-1.59,-1.51,30.3,17.4,0,2,22,429,559
2001-09,44,125.8,-81.8,-0.01,-0.04,0.2,0.25,-0.26,-0.18,-2.33,-2,31.8,18.1,7,1,13,449,561
2001-10,124,136.9,-12.9,0.34,0.42,0.33,0.47,0.18,0.39,-1.83,-1.72,31.4,19.6,7,4,9,480,647
2001-11,205,133.1,71.9,0.81,0.89,0.49,0.65,0.42,0.58,-1.61,-1.59,31.9,21.5,6,9,6,502,618
2001-12,228,132.3,95.7,0.21,0.33,0.61,0.78,0.49,0.63,-1.15,-1.06,31.1,20.9,0,7,2,496,621
2002-01,172,134.5,37.5,-1.03,-0.99,-0.26,-0.08,-0.12,0.11,-0.81,-0.62,31.2,21.3,4,5,4,504,638
2002-02,246,109.2,136.8,0.57,0.7,-0.31,-0.23,-0.04,0.17,-0.31,-0.07,30.8,21,0,9,4,446,527
2002-03,110,140.8,-30.8,-0.85,-1.09,-0.79,-0.81,-0.25,-0.17,-0.45,-0.35,33.1,21.8,5,5,5,542,670
2002-04,1,128.1,-127,-4.23,-1.94,-0.79,-0.98,-0.8,-0.86,-0.63,-0.6,34.2,21.2,11,0,23,530,612
2002-05,53,90.6,-37.6,0.2,-0.03,-1.77,-1.85,-1.14,-1.21,-0.73,-0.69,30.4,18.1,0,2,10,442,470
2002-06,0,87.8,-87.8,,-1.57,-1.85,-1.8,-1.51,-1.6,-0.79,-0.81,31.3,17.3,0,0,30,430,457
2002-07,14,83.5,-69.5,0.01,0.57,-0.36,-0.52,-1.09,-1.27,-0.76,-0.76,28.9,15.1,0,0,12,372,440
2002-08,24,114.2,-90.2,0.1,0.43,-0.47,-0.58,-1.76,-1.68,-0.87,-0.88,32.6,19.2,8,1,21,494,526
2002-09,58,109.4,-51.4,0.25,0.45,0.22,0.48,-1.09,-1,-0.75,-0.69,30.4,17.7,5,2,7,420,511
2002-10,51,156.3,-105.3,-1.27,-1.32,-0.67,-0.47,-0.86,-0.73,-1.19,-1.19,36.7,22.3,24,2,8,604,641
2002-11,248,134.2,113.8,1.27,1.35,0.37,0.49,0.12,0.17,-0.92,-0.93,32.5,21.1,7,8,5,504,585
2002-12,179,153,26,-0.41,-0.59,0.01,-0.14,0.02,0.05,-1.16,-1.33,33.6,22.3,12,5,4,556,696
2003-01,392,117.6,274.4,0.98,1.09,1.05,1.11,0.58,0.71,-0.08,-0.01,31,22.2,2,14,2,514,546
2003-02,157,131.2,25.8,-0.5,-0.65,0.18,0.11,0.29,0.35,-0.51,-0.64,32.7,22.2,4,4,6,490,616
2003-03,142,124.9,17.1,-0.29,-0.28,0.26,0.37,0.15,0.11,-0.39,-0.52,31.5,21.1,1,6,3,505,595
2003-04,152,103,49,1.42,1.55,0.04,-0.04,0.85,0.88,0.3,0.27,30.6,19.9,0,7,9,458,513
2003-05,63,88.4,-25.4,0.41,0.27,0.62,0.6,0.41,0.38,0.35,0.4,27.9,15.6,0,3,16,365,499
2003-06,14,85,-71,-0.36,-0.5,0.89,0.78,0.59,0.6,0.41,0.48,30.2,17.6,0,0,25,416,458
2003-07,7,91.9,-84.9,-0.47,-0.21,-0.05,-0.26,-0.11,-0.27,0.38,0.44,29.7,16.6,0,0,19,408,476
2003-08,22,109.7,-87.7,0.01,0.51,-0.33,-0.49,0.34,0.19,0.38,0.46,29.4,15.1,2,0,11,380,523
2003-09,9,132.5,-123.5,-1.16,-0.81,-0.77,-0.59,0.18,0.09,0.17,0.1,32.4,18,9,0,10,456,559
2003-10,55,133.9,-78.9,-1.15,-0.8,-1.49,-1.01,-1.23,-1.01,0.18,0.3,32.4,19.6,13,3,7,496,603
2003-11,118,133.3,-15.3,-0.38,-0.31,-1.39,-1.08,-1.41,-1.1,-0.41,-0.26,32.1,20.2,5,5,5,484,607
2003-12,159,145.1,13.9,-0.7,-0.77,-1.29,-1.09,-1.47,-1.16,-0.5,-0.34,32.6,21.8,7,6,3,534,669
2004-01,286,126.1,159.9,0.15,0.2,-0.55,-0.42,-1.09,-0.88,-0.92,-0.83,31.2,21.4,0,7,8,505,596
2004-02,188,122.6,65.4,-0.09,-0.13,-0.39,-0.42,-1.16,-1.04,-0.85,-0.74,31.1,21,0,6,5,464,596
2004-03,48,135.2,-87.2,-2.39,-2.09,-0.83,-0.85,-1.5,-1.39,-1.4,-1.27,32.1,20.3,0,1,13,503,666
2004-04,95,102.1,-7.1,0.5,0.44,-1.04,-1.04,-1.21,-1.14,-1.64,-1.42,31.4,20.4,0,3,5,478,506
2004-05,82,72.4,9.6,0.77,1.01,-0.87,-0.77,-0.85,-0.79,-1.57,-1.35,26.8,16,0,1,6,354,396
2004-06,35,71.8,-36.8,0.34,0.68,0.71,0.93,-0.48,-0.38,-1.45,-1.2,27.4,15.6,0,1,17,344,404
2004-07,26,81.7,-55.7,0.54,1.04,0.77,1.1,-0.63,-0.46,-1.36,-1.09,27,15.3,0,1,20,346,458
2004-08,0,117.3,-117.3,,-0.72,0.13,0.23,-0.75,-0.62,-1.51,-1.26,31.3,16.8,7,0,31,436,577
2004-09,0,146.2,-146.2,,-1.25,-1.11,-0.92,-0.09,0,-1.46,-1.25,35.9,21.1,22,0,30,555,614
2004-10,105,120.6,-15.6,0,0.38,-1.13,-0.87,-0.33,-0.01,-1.3,-1.06,30.6,19.2,6,4,6,462,549
2004-11,103,139.3,-36.3,-0.64,-0.62,-1.07,-0.89,-0.96,-0.71,-1.32,-1.15,32,20.5,9,2,5,487,647
2004-12,223,141.5,81.5,0.15,0.16,-0.38,-0.18,-0.78,-0.65,-0.99,-0.77,31.8,21.2,1,6,4,512,664
2005-01,378,114.3,263.7,0.88,1.02,0.38,0.58,-0.16,0.04,-0.48,-0.16,30.6,22,0,12,2,506,534
2005-02,58,141.5,-83.5,-2.42,-2.05,-0.23,-0.28,-0.86,-0.81,-1.16,-0.99,33.4,21.4,10,2,13,488,666
2005-03,241,128.6,112.4,1.02,0.98,0.18,0.22,-0.14,-0.04,-0.26,-0.14,32.2,21.4,7,9,10,520,613
2005-04,20,113.9,-93.9,-1.71,-1.39,-1.17,-1.33,-0.45,-0.54,-0.6,-0.55,32.8,21.3,7,1,20,511,540
2005-05,127,92.2,34.8,1.43,1.43,0.91,0.73,0.21,0.1,-0.39,-0.39,29.9,18.1,0,4,21,433,482
2005-06,29,76.1,-47.1,0.18,0.41,0.29,0.03,0.22,0.12,-0.42,-0.42,28.6,17.6,0,1,18,393,418
2005-07,56,84,-28,1.37,1.63,1.49,1.47,-0.15,-0.4,-0.28,-0.28,26.8,15.4,0,1,17,344,451
2005-08,2,124,-122,-1.66,-0.97,0.64,0.48,0.95,0.73,-0.28,-0.3,31.2,17.3,3,0,18,440,558
2005-09,45,113.2,-68.2,0.01,0.19,0.31,0.4,0.29,0.25,-0.05,0.05,30.2,18,0,1,12,423,490
2005-10,113,136.5,-23.5,0.15,0.24,-0.29,-0.07,0.76,0.83,-0.03,0.09,33.5,21.4,14,4,9,540,579
2005-11,143,134.7,8.3,0.01,0.05,-0.12,0.16,0.07,0.24,0.16,0.35,31.5,20.8,5,6,15,486,614
2005-12,262,132.6,129.4,0.6,0.71,0.32,0.49,0.31,0.48,0.33,0.53,30.4,20.6,0,10,4,480,612
2006-01,175,145.9,29.1,-0.99,-1.07,-0.43,-0.36,-0.54,-0.38,-0.53,-0.49,32.1,21.9,7,9,8,528,660
2006-02,368,111.7,256.3,1.69,1.69,0.61,0.63,0.39,0.59,0.77,0.88,30.9,21.2,1,15,2,450,536
2006-03,124,123.2,0.8,-0.59,-0.55,0.12,0.18,0.23,0.35,0.28,0.36,31.5,22,1,4,2,520,595
2006-04,106,106.4,-0.4,0.7,0.59,1.13,1.18,0.39,0.46,0.64,0.74,30.7,19.6,0,4,15,454,536
2006-05,49,86,-37,0.1,-0.02,-0.2,-0.23,0.41,0.44,0.32,0.49,27.6,14.5,0,1,21,344,489
2006-06,8,84.8,-76.8,-0.7,-0.82,0.13,-0.08,0.09,0.03,0.22,0.38,28.3,16.1,0,0,26,365,448
2006-07,0,96.5,-96.5,,-1.08,-0.57,-0.83,0.81,0.77,-0.03,0.08,30,16.6,0,0,31,414,482
2006-08,16,124.3,-108.3,-0.28,-0.28,-0.98,-1.33,-0.57,-0.82,0.03,0.16,32.2,17.4,3,1,26,460,574
2006-09,58,120.6,-62.6,0.25,0.28,-0.09,-0.2,-0.1,-0.26,0.1,0.15,30.5,17.6,6,2,17,422,538
2006-10,128,135.8,-7.8,0.41,0.51,0.23,0.31,-0.22,-0.25,0.17,0.3,31.4,20.4,4,5,7,492,627
2006-11,141,144.8,-3.8,-0.02,-0.13,0.11,0.24,-0.22,-0.32,0.16,0.3,32.1,19.9,7,4,8,480,645
2006-12,213,127.2,85.8,0.03,0.21,0.04,0.18,-0.09,-0.05,-0.06,0.08,30.9,21.3,1,6,3,498,591
2007-01,672,105.8,566.2,2.65,2.41,2.11,1.93,1.81,1.72,1.82,1.65,29.8,21.5,0,26,0,486,496
2007-02,192,123.4,68.6,-0.04,-0.09,1.93,1.98,1.73,1.8,1.27,1.32,31.4,21.7,0,8,4,462,584
2007-03,67,136.8,-69.8,-1.81,-1.78,1.54,1.51,1.24,1.36,1.09,1.15,32.8,22.3,6,2,10,543,643
2007-04,25,114.3,-89.3,-1.45,-1.31,-1.54,-1.52,1.04,1.12,0.72,0.73,32.2,20.5,4,0,9,490,540
2007-05,101,92.2,8.8,1.07,1,-1.32,-1.44,1.32,1.34,0.95,0.97,28.4,16.4,0,3,22,384,470
2007-06,0,84.6,-84.6,,-1.33,-0.39,-0.76,1.29,1.24,0.91,0.94,29.3,16.1,0,0,30,380,458
2007-07,56,86.1,-30.1,1.37,1.6,0.93,0.86,-0.93,-1.12,1.15,1.18,27.7,14.3,0,1,16,342,460
2007-08,0,124,-124,,-1.09,0.01,-0.38,-1.17,-1.34,1.1,1.15,30.8,16.3,1,0,31,420,590
2007-09,1,168.9,-167.9,-2.23,-1.69,-0.37,-0.96,-0.68,-1.21,0.83,0.71,34.2,20.3,11,0,24,518,603
2007-10,65,161.1,-96.1,-0.87,-1.14,-1.94,-2.28,-0.6,-1.22,0.6,0.43,34.3,21.7,20,3,7,558,620
2007-11,94,136.9,-42.9,-0.81,-0.72,-1.69,-1.88,-1.52,-1.67,0.38,0.31,31,20,2,3,4,466,594
2007-12,125,157.9,-32.9,-1.25,-1.45,-1.81,-1.8,-1.72,-1.78,-0.01,-0.28,32.5,21.2,6,2,4,522,717
2008-01,456,121.9,334.1,1.42,1.45,0.2,0.28,-0.53,-0.86,-0.93,-1.38,30,21.2,1,12,4,484,572
2008-02,279,118.9,160.1,0.91,0.94,0.9,0.88,-0.03,-0.33,-0.6,-1.01,30.6,20.8,0,11,2,456,578
2008-03,138,126.5,11.5,-0.35,-0.37,1.25,1.29,0.1,0.02,-0.29,-0.71,30.5,20.3,0,6,4,478,628
2008-04,100,97.7,2.3,0.59,0.65,0.56,0.61,0.46,0.5,0.06,-0.3,29.7,20,0,3,7,446,494
2008-05,43,79.4,-36.4,-0.05,0,-0.18,-0.08,0.7,0.75,-0.2,-0.45,26.6,15.5,0,2,24,344,443
2008-06,0,77.8,-77.8,,-0.88,-0.14,-0.05,1.09,1.21,-0.2,-0.4,28,15.8,0,0,30,357,426
2008-07,0,108.2,-108.2,,-2.41,-0.91,-1.09,0.09,0.06,-0.47,-0.78,29.7,14.6,0,0,31,378,495
2008-08,15,128.2,-113.2,-0.33,-0.51,-1.44,-1.71,-0.64,-0.84,-0.4,-0.74,31.4,17.6,0,0,19,450,554
2008-09,6,144.3,-138.3,-1.39,-1.1,-1.29,-1.52,-0.91,-1.07,-0.35,-0.56,31.1,16.6,8,0,20,416,594
2008-10,123,144.6,-21.6,0.32,0.28,-0.51,-0.79,-1.01,-1.23,-0.1,-0.17,32.5,20.9,12,4,10,516,600
2008-11,64,154.7,-90.7,-1.47,-1.42,-1.25,-1.38,-1.61,-1.7,-0.23,-0.35,32.7,20.1,3,2,4,491,680
2008-12,168,155.6,12.4,-0.56,-0.79,-1.06,-1.25,-1.42,-1.61,-0.03,-0.14,32.1,20.4,6,8,5,502,701
2009-01,260,131.6,128.4,-0.09,-0.09,-1.07,-1.25,-1.17,-1.42,-0.87,-1.09,30.5,20.7,3,11,4,484,608
2009-02,239,123,116,0.5,0.48,-0.18,-0.31,-0.9,-1.11,-1.14,-1.41,31.2,21.3,1,8,3,455,592
2009-03,184,124.3,59.7,0.32,0.35,0.21,0.29,-0.49,-0.66,-0.97,-1.2,31.4,21.1,3,9,5,503,605
2009-04,70,113.5,-43.5,-0.02,-0.37,0.38,0.29,-0.67,-0.87,-1.08,-1.32,30.6,18.4,0,2,15,434,590
2009-05,44,94,-50,-0.02,-0.37,0.01,-0.2,-0.23,-0.41,-1.1,-1.43,29.6,17.1,1,2,15,413,500
2009-06,33,71.5,-38.5,0.29,0.64,-0.09,-0.32,0.09,0.03,-0.92,-1.27,26.1,14.1,0,2,11,302,407
2009-07,19,85.2,-66.2,0.26,0.7,0.14,0.2,0.32,0.26,-0.84,-1.1,28.4,15.8,0,0,11,374,426
2009-08,105,112.4,-7.4,1.97,1.92,1.66,1.73,0.8,0.71,-0.41,-0.6,29.1,16.5,0,5,16,397,506
2009-09,222,111.8,110.2,1.93,1.99,2.24,2.13,1.84,1.75,0.57,0.53,30.5,19.1,3,8,8,444,526
2009-10,113,135.2,-22.2,0.15,0.27,2.29,2.04,1.88,1.78,0.55,0.62,31,19.4,0,4,4,471,640
2009-11,181,139.2,41.8,0.52,0.51,1.51,1.58,1.87,1.9,1.02,1.1,32.2,21.8,4,8,4,510,632
2009-12,403,123.3,279.6,1.9,1.84,1.53,1.61,2.44,2.32,1.92,1.75,30.6,21.3,0,14,2,494,582
2010-01,279,126.7,152.3,0.09,0.14,1.29,1.36,2.11,1.92,1.85,1.68,31.4,21.4,2,11,3,508,596
2010-02,127,130.1,-3.1,-0.96,-1.03,0.63,0.7,1.39,1.52,1.54,1.55,33.6,21.7,12,2,3,494,603
2010-03,101,129.3,-28.3,-1.02,-1.05,-0.94,-0.98,0.32,0.45,1.28,1.41,32.3,21,5,5,11,516,620
2010-04,42,106.4,-64.4,-0.79,-0.82,-1.7,-1.56,0.15,0.21,1.12,1.29,30.7,18.3,2,1,24,435,539
2010-05,13,87.1,-74.1,-1.19,-1.04,-1.9,-1.59,-0.23,-0.19,1.02,1.21,28.5,15,0,0,17,364,470
2010-06,19,82.4,-63.4,-0.15,-0.16,-1.35,-1.22,-1.51,-1.45,0.96,1.11,29.1,14,0,1,24,346,429
2010-07,1,101,-100,-1.47,-1.41,-1.21,-1.43,-2.39,-2.07,0.89,1,30,16.5,0,0,17,410,447
2010-08,0,131.6,-131.6,,-1.56,-1.17,-1.62,-2.14,-1.78,0.45,0.53,31.3,15.1,6,0,31,408,510
2010-09,116,135.9,-19.9,1.01,0.87,0.48,0.01,-0.59,-0.91,-0.01,-0.09,32.4,18.9,14,4,24,470,446
2010-10,143,145.7,-2.7,0.64,0.59,0.83,0.56,0.09,-0.27,0.11,0.08,31.1,18.3,6,5,5,455,637
2010-11,55,152.2,-97.2,-1.71,-1.51,0,-0.16,-0.36,-0.76,-0.46,-0.57,31.4,19.2,2,1,5,459,719
2010-12,119,145.1,-26.1,-1.36,-1.35,-1.45,-1.45,-0.95,-1.17,-1.91,-2.35,31.7,21.4,5,3,4,514,665
2011-01,326,145.6,180.4,0.48,0.38,-1.01,-1.2,-0.43,-0.67,-1.51,-1.94,31.7,21.3,0,13,1,512,700
2011-02,299,122.5,176.5,1.09,1.09,0.27,0.14,0.16,-0.02,-0.76,-1.09,31.6,21,0,11,2,456,593
2011-03,387,94.1,292.9,2.43,2.23,1.92,1.78,0.88,0.91,0.53,0.34,28.9,20.8,0,12,3,461,444
2011-04,79,106.8,-27.8,0.18,-0.02,2.18,2.11,0.82,0.84,0.67,0.46,30.5,19,0,3,12,442,539
2011-05,4,94.4,-90.4,-2.03,-1.49,1.62,1.74,1.05,1.06,0.64,0.46,28.3,14.7,0,0,29,357,507
2011-06,37,77.2,-40.2,0.39,0.6,-0.49,-0.67,1.65,1.61,0.72,0.57,26.8,11.7,0,1,19,278,439
2011-07,0,90.9,-90.9,,-0.62,-0.97,-1.07,1.82,1.78,0.72,0.63,29.1,13.8,0,0,31,355,458
2011-08,16,114,-98,-0.28,0.15,-0.06,-0.17,1.31,1.47,0.8,0.78,31,14.5,9,1,27,396,515
2011-09,7,148.7,-141.7,-1.31,-1.16,-1.21,-1.09,-1.19,-1.23,0.32,0.22,32.8,16.1,10,0,11,433,621
2011-10,90,144.3,-54.3,-0.29,-0.32,-0.99,-1.06,-1.45,-1.42,0.09,0.06,31.5,19.6,6,4,6,482,603
2011-11,112,160.3,-48.3,-0.48,-0.8,-1.06,-1.32,-1.03,-1.19,0.34,0.34,31.4,18.5,5,4,5,448,743
2011-12,153,161.3,-8.3,-0.79,-1.09,-1.06,-1.33,-1.4,-1.52,0.48,0.4,32.4,20.3,2,6,4,506,753
2012-01,338,131.4,206.6,0.58,0.6,-0.27,-0.48,-0.68,-0.95,0.51,0.49,30.1,19.9,0,14,3,466,644
2012-02,114,145.7,-31.7,-1.18,-1.4,-0.57,-0.86,-1.17,-1.53,-0.28,-0.5,33,20.7,7,6,7,489,685
2012-03,84,139.1,-55.1,-1.39,-1.52,-0.73,-0.99,-1.28,-1.61,-1.88,-1.97,32.5,20.1,3,1,7,506,659
2012-04,126,106.1,19.9,1.03,1.01,-1.11,-1.34,-1.01,-1.37,-1.55,-1.71,31,19.2,2,6,5,453,511
2012-05,94,86.2,7.8,0.97,0.98,0.07,-0.13,-0.55,-0.87,-1.11,-1.47,27.2,15.8,0,3,6,356,463
2012-06,176,66.2,109.8,2.25,2.17,2.33,2.39,0.65,0.53,-0.42,-0.8,26.6,16.3,0,5,12,344,366
2012-07,12,87.4,-75.4,-0.1,0.31,2.08,1.98,0.45,0.25,-0.37,-0.73,27.9,13.5,0,1,13,332,478
2012-08,0,130.1,-130.1,,-1.47,2.02,1.9,1.08,0.91,-0.45,-0.9,30.3,16.4,0,0,31,414,553
2012-09,75,133,-58,0.51,0.35,0.1,-0.15,1.78,1.6,-0.11,-0.47,33.2,17.7,17,3,19,462,545
2012-10,20,162.3,-142.3,-2.57,-2.04,-1.31,-1.53,0.8,0.59,-0.46,-0.91,34.8,21.1,18,1,10,556,657
2012-11,200,144.6,55.4,0.75,0.69,-0.17,-0.4,0.75,0.52,-0.03,-0.3,32.5,20.6,6,7,9,496,642
2012-12,281,153.2,127.8,0.79,0.69,0.19,-0.09,0.11,-0.24,0.53,0.33,32.9,21.8,9,11,3,537,698
2013-01,209,139.6,69.4,-0.6,-0.67,0.29,0.24,-0.29,-0.56,-0.02,-0.25,31.1,20.8,0,5,8,495,644
2013-02,193,117.3,75.7,-0.03,0,-0.08,-0.21,-0.25,-0.47,0.3,0.15,31.5,21,4,8,1,455,549
2013-03,177,118.8,58.1,0.23,0.33,-0.44,-0.38,-0.28,-0.45,0.72,0.56,30.9,20.5,4,8,4,488,561
2013-04,31,92.7,-61.7,-1.19,-0.77,-0.38,-0.2,-0.07,-0.09,0.29,0.14,28.6,17.7,0,0,15,394,476
2013-05,76,86.1,-10.1,0.66,0.62,-0.15,0.02,-0.22,-0.21,0.22,0.13,28.6,15.5,0,2,24,374,437
2013-06,59,70.1,-11.1,0.84,1.17,0.17,0.34,-0.42,-0.28,-0.31,-0.41,27.6,16.4,0,2,13,360,371
2013-07,41,84.2,-43.2,1.01,1.35,1.14,1.28,0.22,0.49,-0.18,-0.25,26.6,12.7,0,2,17,300,451
2013-08,0,119,-119,,-0.81,0.87,0.9,0.2,0.33,-0.18,-0.19,29.3,12.6,1,0,31,339,538
2013-09,89,136.1,-47.1,0.7,0.51,0.62,0.5,0.44,0.52,-0.1,-0.16,30.9,16.3,6,4,9,408,549
2013-10,95,145.8,-50.8,-0.19,-0.25,0.02,-0.11,0.66,0.64,0.23,0.34,30.8,18.4,6,5,8,454,640
