data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,63,116.4,-53.4,-1.56,-1.48,-1.18,-1.26,-0.02,0.25,0.05,0.37,31.2,21.3,0,2,3,456,570
1997-03,328,102.1,225.9,1.59,1.66,0.44,0.6,0.84,1.06,0.65,0.94,29.6,21.7,0,12,8,484,481
1997-04,180,111.1,68.9,0.92,0.97,0.69,0.65,0.73,0.86,0.88,1.09,30.2,21.5,0,6,6,476,562
1997-05,30,114.2,-84.2,0.05,0.15,1.39,1.44,0.29,0.39,0.82,1.01,31,20.5,0,1,19,487,578
1997-06,5,116.7,-111.7,0.05,0.64,0.73,0.81,0.68,0.84,0.85,1.05,32.6,16.9,0,0,19,442,610
1997-07,0,133.8,-133.8,,0.03,-0.04,0.05,0.6,0.6,0.85,1.02,32.6,18.3,0,0,31,478,638
1997-08,0,154.4,-154.4,,-0.61,-0.58,-0.2,1.34,1.36,0.85,1.01,34.2,19.4,12,0,31,520,694
1997-09,15,138.5,-123.5,-0.08,0.54,-0.26,0.2,0.58,0.75,0.94,1.15,34.9,22.2,24,0,11,556,602
1997-10,109,134.6,-25.6,1.02,1.09,0.73,0.92,0.42,0.74,0.75,0.94,34.2,23,18,4,12,577,584
1997-11,72,135.9,-63.9,-0.97,-1.18,-0.31,-0.23,-0.41,-0.32,0.05,0.25,33.3,22.1,10,2,11,531,624
1997-12,148,115.2,32.8,-0.13,-0.11,-0.32,-0.32,-0.42,-0.31,0.26,0.43,32,21.6,3,5,3,522,530
1998-01,145,116.4,28.6,-0.52,-0.55,-1.18,-1.39,-0.83,-0.71,-0.19,-0.09,31.1,22.4,0,6,3,519,553
1998-02,100,121.9,-21.9,-0.82,-1.07,-1.22,-1.58,-1.25,-1.35,0.04,0.12,32.8,23.2,5,3,7,504,574
1998-03,123,117.7,5.3,-0.99,-1.04,-1.6,-1.77,-1.59,-1.78,-1.11,-1.14,32.2,22.9,0,3,2,545,554
1998-04,18,129.8,-111.8,-2.2,-2.13,-2.2,-1.97,-2.46,-2.37,-2.12,-2.18,34.4,23.6,13,0,7,570,598
1998-05,53,127,-74,0.65,0.43,-1.42,-1.48,-2.01,-2.06,-2,-2.13,34.2,22.2,19,2,22,564,596
1998-06,4,129.5,-125.5,-0.09,-1.94,-1.21,-1.6,-2.06,-2.23,-2.01,-2.3,34.1,20.6,8,0,28,521,590
1998-07,0,131.3,-131.3,,0.37,0.53,0.02,-2.02,-1.97,-2.02,-2.26,35,19.1,23,0,31,528,621
1998-08,0,153.6,-153.6,,-0.51,-0.75,-0.97,-1.5,-1.56,-2.02,-2.23,36.1,21,31,0,31,574,686
1998-09,11,161.3,-150.3,-0.33,-0.51,-0.51,-0.59,-1.47,-1.73,-2.08,-2.44,36.5,22.5,28,1,22,586,690
1998-10,74,145.6,-71.6,0.28,0.15,-0.06,-0.33,0.15,-0.25,-2.19,-2.22,34.6,22.9,20,2,9,581,635
1998-11,176,103.3,72.7,0.63,0.82,0.46,0.49,0.37,0.29,-1.66,-1.83,30.7,22,0,7,3,490,471
1998-12,90,111.1,-21.1,-1.15,-1,-0.22,0.01,-0.36,-0.2,-1.79,-1.87,30.9,22.1,0,3,4,510,520
1999-01,136,110,26,-0.64,-0.59,-0.83,-0.52,-0.84,-0.65,-2,-1.97,30.4,21.7,0,4,1,498,524
1999-02,119,103.5,15.5,-0.52,-0.58,-1.72,-1.84,-1.11,-0.96,-1.73,-1.73,30.6,21.9,0,4,4,454,497
1999-03,159,114.6,44.4,-0.39,-0.47,-1.18,-1.19,-1.18,-1.02,-1.64,-1.74,30.3,22.1,0,5,4,502,560
1999-04,89,115.4,-26.4,-0.27,-0.32,-0.89,-0.94,-1.3,-1.14,-1.2,-1.23,30.8,22,0,3,4,492,571
1999-05,77,104.7,-27.7,1.11,1.33,-0.12,-0.09,-1.39,-1.24,-1.08,-0.97,30.4,21.2,0,4,7,490,522
1999-06,0,119.1,-119.1,,-0.24,0.19,0.35,-0.97,-0.89,-1.1,-0.93,32.8,19.6,0,0,30,486,597
1999-07,2,136.3,-134.3,-0.14,-0.05,0.97,1.05,-0.6,-0.57,-1.1,-0.94,33.1,18.3,0,0,19,486,657
1999-08,0,155.3,-155.3,,-0.75,-1.2,-0.83,-0.21,-0.22,-1.1,-0.94,34.3,20.1,13,0,31,534,705
1999-09,56,144.4,-88.4,1.31,1.4,1.15,1.03,0.52,0.64,-0.84,-0.56,34.4,21.7,21,2,10,541,656
1999-10,95,145.7,-50.7,0.75,0.61,1.18,1.06,1.4,1.32,-0.67,-0.43,33.1,22.4,17,5,16,550,643
1999-11,251,112.2,138.8,1.41,1.45,1.79,1.74,1.7,1.62,-0.3,-0.07,30.5,22.2,3,9,8,492,534
1999-12,291,100.8,190.2,1.54,1.56,1.92,1.74,2.05,1.82,0.67,0.83,29.2,22,0,11,7,483,484
2000-01,194,114.5,79.5,0.04,0.11,1.63,1.54,1.84,1.65,0.98,1.04,29.9,21.8,0,10,3,492,567
2000-02,266,104.9,161.1,1.12,1.11,1.63,1.55,2.3,1.89,1.57,1.5,29.7,21.8,0,10,2,458,522
2000-03,188,112.8,75.2,0.02,-0.03,0.6,0.64,1.89,1.72,1.79,1.64,30.2,22,0,8,5,498,561
2000-04,132,105.4,26.6,0.36,0.49,0.79,0.8,1.69,1.68,1.95,1.83,30.5,21.8,0,4,4,484,528
2000-05,35,118.8,-83.8,0.2,0.17,0.13,0.13,1.22,1.29,1.8,1.68,31.6,21,0,1,8,506,603
2000-06,0,114,-114,,0.43,0.2,0.37,0.55,0.63,1.8,1.68,32,20,0,0,30,480,581
2000-07,13,123.1,-110.1,0.83,1.76,0.32,0.55,0.79,0.89,1.86,1.74,32.5,19.3,0,0,17,492,608
2000-08,1,146.2,-145.2,-0.92,0.53,0.32,1.22,0.14,0.31,1.86,1.75,34.2,20,12,0,21,531,700
2000-09,13,139.2,-126.2,-0.2,0.45,0.27,0.96,0.18,0.63,1.72,1.65,34.1,22.1,15,0,13,544,631
2000-10,59,143,-84,-0.11,-0.15,-0.35,0.04,-0.22,0.37,1.48,1.52,33.9,22.4,13,2,18,563,636
2000-11,118,126.7,-8.7,-0.15,-0.28,-0.39,-0.3,-0.37,-0.03,0.96,1.12,32.7,22,7,3,5,520,588
2000-12,312,110.3,201.7,1.74,1.63,0.96,0.95,0.93,1.06,0.92,1.04,30.6,21.8,1,12,6,502,521
2001-01,127,121.6,5.4,-0.77,-0.89,0.43,0.5,0.24,0.39,0.65,0.78,31.3,21.3,0,6,5,505,579
2001-02,189,100.2,88.8,0.37,0.36,0.78,0.9,0.39,0.56,0.3,0.52,30.9,21.3,0,8,3,450,482
2001-03,213,112.8,100.2,0.35,0.32,-0.24,-0.28,0.48,0.52,0.43,0.67,31,21.7,0,9,3,508,548
2001-04,63,111.1,-48.1,-0.76,-0.73,-0.07,-0.12,0.2,0.18,0.07,0.29,31.6,21.5,0,1,7,496,545
2001-05,56,112.9,-56.9,0.71,0.83,-0.06,-0.05,0.43,0.49,0.18,0.43,32.7,21.6,0,2,9,532,553
2001-06,2,117,-115,-0.45,0.32,-0.41,-0.22,-0.48,-0.47,0.19,0.44,33,20.1,0,0,28,497,578
2001-07,0,130.3,-130.3,,0.49,0.55,0.67,0.01,0.08,0.12,0.34,33.6,19.1,2,0,31,508,635
2001-08,0,156.4,-156.4,,-0.93,-1.2,-0.33,-0.15,-0.12,0.12,0.28,34.4,18.9,13,0,31,516,711
2001-09,13,148.4,-135.4,-0.2,0.12,-0.38,-0.13,-0.62,-0.35,0.13,0.26,35.2,21.7,23,0,12,553,661
2001-10,57,137.8,-80.8,-0.16,-0.07,-0.42,-0.28,-0.09,0.21,0.12,0.21,33.6,22.4,13,2,5,558,617
2001-11,111,116.7,-5.7,-0.26,-0.23,-0.52,-0.34,-0.66,-0.44,0.09,0.28,32.2,22,4,4,8,512,535
2001-12,167,116.6,50.4,0.14,0.14,-0.27,-0.13,-0.38,-0.23,-0.65,-0.52,31.6,22.2,0,7,6,524,548
2002-01,474,110.4,363.6,2.19,1.92,1.73,1.54,1.46,1.36,1.03,1.07,30.2,21.8,0,18,5,497,538
2002-02,58,125.2,-67.2,-1.68,-1.65,1.28,1.18,0.78,0.82,0.42,0.49,32.1,22.5,2,0,6,484,599
2002-03,187,116.3,70.7,0.01,-0.09,1.05,0.97,0.68,0.66,0.31,0.39,31.6,21.9,0,7,3,520,554
2002-04,121,113.8,7.3,0.22,0.22,-0.9,-1.1,0.71,0.61,0.59,0.62,31.7,21.8,0,5,12,502,555
2002-05,37,118.2,-81.2,0.26,0.24,0.05,-0.04,0.89,0.78,0.5,0.51,32.5,21.8,1,1,14,532,570
2002-06,3,118.1,-115.1,-0.24,0.31,0.13,0.17,0.91,0.82,0.5,0.53,32.9,19.9,0,0,28,492,571
2002-07,0,132.5,-132.5,,0.22,0.11,0.07,-0.95,-1.07,0.5,0.51,34.4,19.8,14,0,31,529,627
2002-08,0,156.3,-156.3,,-0.92,-0.94,-0.48,-0.03,-0.13,0.5,0.51,35.3,19.7,29,0,31,543,709
2002-09,23,147.4,-124.4,0.3,0.51,0.12,0.15,0.06,0.12,0.57,0.58,34.9,21.9,20,0,21,552,653
2002-10,3,145.6,-142.6,-3.48,-1.6,-2,-1.22,-1.47,-0.98,0.29,0.22,35.3,22.9,23,0,14,592,639
2002-11,119,135.4,-16.4,-0.13,-0.4,-1.06,-1.07,-1.2,-1.18,0.35,0.22,33.6,22.1,11,4,8,535,617
2002-12,205,108.8,96.2,0.63,0.72,-0.34,-0.38,-0.37,-0.38,0.47,0.38,30.7,21.7,1,9,3,502,507
2003-01,224,119.4,104.6,0.35,0.38,0.37,0.4,-0.16,-0.18,-0.82,-0.94,31.4,22.1,0,11,5,518,571
2003-02,171,98.9,72.1,0.16,0.16,0.57,0.75,-0.1,-0.01,-0.15,-0.15,30.8,21.7,0,6,8,455,470
2003-03,159,110.2,48.8,-0.39,-0.41,-0.05,-0.03,-0.34,-0.35,-0.33,-0.28,31.1,21.9,0,5,2,512,533
2003-04,77,118.1,-41.1,-0.48,-0.59,-0.54,-0.6,-0.17,-0.25,-0.57,-0.61,32.4,21.9,0,1,11,516,577
2003-05,100,119.1,-19.1,1.47,1.44,-0.03,-0.11,0.3,0.31,-0.24,-0.26,32.6,21.8,0,3,16,533,585
2003-06,1,117.3,-116.3,-0.76,0.17,0.33,0.31,0.05,0.04,-0.25,-0.24,33.2,19.5,0,0,21,490,593
2003-07,0,137.1,-137.1,,-0.57,1.33,1.19,-0.11,-0.15,-0.25,-0.27,33.6,18.1,1,0,31,490,656
2003-08,34,143.5,-109.5,1.97,2.34,1.42,1.41,0.15,0.13,-0.07,-0.01,34.7,20,21,1,17,538,662
2003-09,7,154.3,-147.3,-0.66,-0.37,0.72,0.68,0.47,0.46,-0.15,-0.11,35.3,21.8,23,0,15,556,671
2003-10,38,146.4,-108.4,-0.78,-0.76,-0.2,-0.14,0.74,0.69,0.04,0.03,35,22.8,19,2,11,585,631
2003-11,83,128.8,-45.8,-0.75,-0.88,-1.34,-1.28,-0.96,-0.92,-0.16,-0.09,32.6,22.5,8,2,9,528,592
2003-12,113,118.6,-5.6,-0.71,-0.73,-1.3,-1.34,-1.09,-1.05,-0.6,-0.62,31.8,21.6,1,5,3,519,555
2004-01,411,99.2,311.8,1.8,1.73,0.79,0.89,0.62,0.7,0.31,0.38,30.6,22,3,15,5,505,462
2004-02,339,106.1,232.9,1.71,1.67,2.33,1.91,1.43,1.31,1.08,1.04,31,21.6,0,14,5,474,514
2004-03,150,121.1,28.9,-0.53,-0.7,2.09,1.94,1.12,1.06,1.1,1.03,32,21.9,0,4,7,524,587
2004-04,42,119.4,-77.4,-1.28,-1.33,0.41,0.22,0.81,0.74,0.93,0.9,32.7,21.9,1,2,10,520,575
2004-05,9,128.8,-119.8,-0.91,-1.11,-1.34,-1.39,1,0.92,0.5,0.44,33.8,20.9,4,0,17,538,629
2004-06,1,120,-119,-0.76,-0.23,-1.76,-1.68,1.3,1.22,0.5,0.45,33.2,19.5,0,0,23,491,579
2004-07,0,130.5,-130.5,,0.47,-1.18,-1.02,0.14,-0.1,0.5,0.48,33,18.8,0,0,31,492,629
2004-08,2,150.2,-148.2,-0.56,0.21,-0.94,-0.07,-1.43,-1.38,0.34,0.28,35.1,19.5,22,0,23,536,683
2004-09,4,159.2,-155.2,-1.02,-0.74,-0.94,-0.54,-2.14,-1.78,0.34,0.27,36.2,21.4,29,0,27,564,699
2004-10,84,142.1,-58.1,0.51,0.46,0.06,-0.07,-0.64,-0.64,0.55,0.43,34,22,16,3,10,558,645
2004-11,59,130.3,-71.3,-1.27,-1.3,-1.02,-1.09,-1.17,-1.12,0.47,0.39,33.6,21.9,11,3,8,532,598
2004-12,92,117.5,-25.5,-1.11,-1.07,-1.29,-1.29,-1.47,-1.36,0.3,0.23,32.5,21.2,4,3,6,522,550
2005-01,228,117,111,0.38,0.45,-1.04,-1.2,-0.99,-1.05,-0.65,-0.81,32,21.3,4,7,6,516,557
2005-02,220,103.7,116.3,0.69,0.67,0.1,0.21,-0.5,-0.57,-1.22,-1.36,31.7,21.5,0,7,5,464,499
2005-03,230,106.3,123.7,0.56,0.63,0.8,0.87,-0.14,-0.13,-0.86,-0.96,31.7,21.5,0,9,2,514,513
2005-04,65,118.7,-53.7,-0.72,-0.84,0.3,0.23,-0.52,-0.63,-0.72,-0.86,32.9,21.6,0,2,10,518,569
2005-05,55,114.8,-59.8,0.69,0.76,0.09,0.07,0.03,0.01,-0.48,-0.51,32.3,20.9,0,3,19,514,561
2005-06,0,119,-119,,-0.23,-0.42,-0.4,0.45,0.48,-0.48,-0.5,32.9,19.5,1,0,30,486,590
2005-07,0,138.9,-138.9,,-0.97,0.48,0.34,0.35,0.3,-0.49,-0.54,33.1,17.9,0,0,31,480,650
2005-08,0,150.5,-150.5,,-0.08,,-0.81,-0.02,-0.05,-0.5,-0.55,35.2,18.9,23,0,31,528,650
2005-09,20,152.7,-132.7,0.17,0.22,-0.01,-0.13,-0.53,-0.5,-0.41,-0.4,36,20.6,25,0,22,550,680
2005-10,16,159,-143,-1.89,-1.61,-1.53,-1.27,-0.84,-0.85,-0.75,-0.83,36,22.6,25,0,9,599,684
2005-11,165,127.6,37.4,0.5,0.39,-0.25,-0.54,-0.41,-0.71,-0.2,-0.27,33.9,22.1,17,7,5,540,563
2005-12,164,110.9,53.1,0.1,0.18,-0.18,-0.28,-0.23,-0.36,0.17,0.11,31.8,21.1,2,7,3,511,509
2006-01,42,133.3,-91.3,-2.46,-2.69,-1.12,-1.37,-1.55,-1.73,-0.83,-0.95,32.8,21.4,5,0,6,530,626
2006-02,142,103.2,38.8,-0.2,-0.27,-1.69,-2.12,-1.57,-1.96,-1.17,-1.3,31.5,21.3,0,7,5,458,496
2006-03,218,108.9,109.1,0.41,0.44,-1.28,-1.42,-1.23,-1.45,-1.35,-1.55,31.1,21.6,0,8,3,506,529
2006-04,290,92.4,197.6,1.92,1.88,1.2,1.34,0.2,0.21,-0.08,-0.11,30.3,21.3,0,13,4,474,454
2006-05,48,109.5,-61.5,0.54,0.73,1.49,1.62,0.11,0.22,-0.13,-0.12,31.7,21.1,0,2,7,508,543
2006-06,0,118.3,-118.3,,-0.11,1.81,1.76,0.1,0.2,-0.13,-0.09,32.2,18.6,0,0,30,462,589
2006-07,0,132.1,-132.1,,0.27,0.32,0.47,1.2,1.35,-0.13,-0.06,32.9,17.9,5,0,31,478,637
2006-08,0,160.9,-160.9,,-1.69,,-1.03,1.42,1.48,-0.13,-0.11,34.9,18.3,19,0,31,514,722
2006-09,70,151.3,-81.3,1.62,1.53,1.4,1.1,2.14,1.89,0.14,0.19,35.1,20.7,25,2,13,538,658
2006-10,203,139.1,63.9,2.44,2.23,2.76,2.32,2.4,1.93,1.03,1.01,33.5,22.3,16,6,15,554,631
2006-11,81,128.9,-47.9,-0.79,-0.91,1.38,1.28,1.26,1.1,0.7,0.76,32.4,21.5,3,4,8,508,603
2006-12,149,122.3,26.7,-0.12,-0.21,0.55,0.51,0.84,0.71,0.53,0.55,32,21.7,4,4,9,522,567
2007-01,194,122.9,71.1,0.04,0.01,-0.63,-0.8,0.69,0.56,1.26,1.18,32.1,21.5,2,9,5,521,577
2007-02,265,97.6,167.4,1.11,1.17,0.63,0.7,1.26,1.16,1.72,1.56,30.5,21,0,12,2,442,473
2007-03,86,128,-42,-1.75,-1.69,-0.12,-0.27,0.25,0.14,1.25,1.17,31.9,21.2,0,2,11,514,618
2007-04,125,113.9,11.1,0.27,0.28,0.01,-0.16,-0.49,-0.71,0.46,0.39,32.1,21.7,1,4,7,506,549
2007-05,34,128.2,-94.2,0.18,-0.15,-0.86,-1.05,-0.19,-0.44,0.4,0.23,33.2,21.2,1,0,11,532,619
2007-06,4,125.8,-121.8,-0.09,-0.76,0.16,-0.03,-0.1,-0.35,0.42,0.23,33,18.7,0,0,24,475,599
2007-07,0,137.7,-137.7,,-0.7,0.05,-0.58,-0.06,-0.34,0.42,0.2,34.3,18.6,11,0,31,510,640
2007-08,0,166,-166,,-2.72,-0.75,-2.3,-0.94,-1.26,0.42,0.17,34.9,18.8,20,0,31,523,709
2007-09,4,168.2,-164.2,-1.02,-1.2,-1.19,-1.84,-0.16,-0.74,0.09,-0.25,36.1,21.2,28,0,18,560,706
2007-10,25,158.3,-133.3,-1.35,-1.38,-1.84,-1.89,-1.44,-2.04,-0.85,-1.27,36.1,22.9,25,1,11,605,659
2007-11,74,139.7,-65.7,-0.93,-1.21,-1.82,-1.96,-1.95,-2.24,-0.97,-1.53,34.4,22.5,16,3,8,553,613
2007-12,169,126.8,42.2,0.16,0.03,-0.93,-1.31,-1.12,-1.68,-0.74,-1.27,32.4,21.5,2,7,4,526,594
2008-01,183,108.9,74.1,-0.07,0.05,-0.61,-0.79,-1.11,-1.61,-0.88,-1.32,30.2,21,0,8,4,484,525
2008-02,178,110.8,67.2,0.25,0.1,0.02,0.05,-0.9,-1.41,-1.27,-1.79,31,21.4,0,4,6,470,539
2008-03,268,106.3,161.7,0.99,1.06,0.48,0.55,-0.24,-0.47,-0.34,-0.8,30.3,21,0,11,2,485,527
2008-04,165,109.6,55.4,0.76,0.83,0.95,0.95,0.28,0.15,-0.13,-0.58,31.2,21.5,0,8,5,490,542
2008-05,30,117.6,-87.6,0.05,0.05,0.91,0.95,0.62,0.61,-0.15,-0.54,32,20.8,0,1,16,508,588
2008-06,0,118.7,-118.7,,-0.18,0.52,0.59,0.6,0.67,-0.17,-0.51,32.5,17.6,0,0,30,452,611
2008-07,0,133.6,-133.6,,0.05,-0.2,-0.21,0.84,0.82,-0.18,-0.48,33.1,17.5,2,0,31,474,652
2008-08,0,150.2,-150.2,,-0.03,,-0.38,0.82,0.86,-0.18,-0.39,34.8,18.6,21,0,31,519,689
2008-09,33,156.7,-123.7,0.68,0.53,0.48,0.32,0.56,0.57,-0.01,-0.13,35.8,20.6,27,1,22,546,681
2008-10,47,166.1,-119.1,-0.47,-1.03,-0.17,-0.66,-0.44,-0.67,0.1,-0.1,35.8,21.3,24,1,14,574,696
2008-11,137,115.4,21.6,0.13,0.17,-0.05,-0.33,-0.2,-0.44,0.45,0.39,32.4,22.1,5,2,6,517,517
2008-12,179,112.5,66.5,0.3,0.36,-0.02,-0.09,0.03,-0.07,0.43,0.43,30.8,21.1,0,8,3,494,536
2009-01,154,122,32,-0.41,-0.5,-0.24,-0.11,-0.34,-0.45,0.3,0.23,31.2,21.2,0,6,8,502,586
2009-02,167,104.8,62.2,0.12,0.03,-0.23,-0.17,-0.29,-0.39,0.27,0.25,30.9,21.1,0,7,1,449,509
2009-03,114,122.9,-8.9,-1.16,-1.24,-0.99,-1.19,-0.88,-1.1,-0.55,-0.66,31.8,21.6,0,2,3,518,599
2009-04,261,97.9,163.1,1.68,1.69,0.49,0.46,0.15,0.16,-0.03,-0.09,30.3,21.6,0,10,2,478,482
2009-05,139,96.3,42.7,1.98,2.06,1.24,1.36,0.73,0.85,0.52,0.57,30.6,21.2,0,4,4,493,475
2009-06,10,110.8,-100.8,0.52,1.29,2.33,2.12,0.72,0.89,0.57,0.67,31.9,19.4,0,0,23,470,560
2009-07,0,126.9,-126.9,,0.84,1.98,2.17,1.16,1.34,0.57,0.7,33.5,18.1,1,0,31,489,627
2009-08,4,143.6,-139.6,-0.13,1.02,0.32,1.29,1.24,1.46,0.59,0.73,34.9,19,19,0,22,526,671
2009-09,7,149.7,-142.7,-0.66,-0.17,-0.51,0.27,2.23,2.1,0.48,0.67,35.8,21.5,27,0,18,559,669
2009-10,96,123.4,-27.4,0.77,1.06,0.41,0.83,1.71,1.9,0.69,0.96,33.1,22.1,10,4,8,545,552
2009-11,44,132.6,-88.6,-1.69,-1.59,-1.02,-0.78,-0.99,-0.47,0.26,0.59,33.5,21.6,7,1,9,526,611
2009-12,181,109.6,71.4,0.33,0.43,-0.4,-0.21,-0.53,-0.19,0.23,0.53,30.6,21.3,0,7,5,494,517
2010-01,164,120.7,43.3,-0.29,-0.35,-0.95,-1.06,-0.77,-0.53,0.28,0.58,31.1,21.2,0,8,5,500,581
2010-02,124,108.2,15.8,-0.45,-0.57,-0.5,-0.49,-1.03,-0.95,0.1,0.41,31.6,22,1,5,5,470,510
2010-03,154,123.6,30.4,-0.47,-0.68,-0.93,-1.16,-1.12,-1.17,0.29,0.63,32.3,22,2,4,3,532,589
2010-04,134,119,15,0.39,0.33,-0.5,-0.74,-1.09,-1.27,-0.38,-0.15,32.5,21.9,4,5,14,516,574
2010-05,23,128.5,-105.5,-0.19,-0.55,-0.24,-0.51,-0.65,-0.88,-1.04,-1.01,33.8,21.4,8,0,18,546,621
2010-06,14,119.2,-105.2,0.79,1.08,0.25,0.09,-0.74,-1.02,-1.02,-1.04,33.2,20,3,0,27,498,576
2010-07,1,137.9,-136.9,-0.4,-0.54,0.05,-0.41,-0.57,-0.85,-1.02,-1.09,34.1,18.6,8,0,16,506,662
2010-08,1,153.8,-152.8,-0.92,-0.38,0.46,0.11,-0.21,-0.51,-1.04,-1.15,35.1,18.8,23,0,16,526,702
2010-09,14,167.7,-153.7,-0.14,-0.67,-0.21,-0.88,0.1,-0.31,-1.01,-1.22,36.6,21.4,29,1,29,570,703
2010-10,95,141.8,-46.8,0.75,0.69,0.47,0.08,0.25,-0.17,-0.95,-1.18,34.5,22.8,18,3,6,578,626
2010-11,75,133.2,-58.2,-0.91,-1.08,-0.48,-0.78,-0.43,-0.8,-0.85,-1.14,33.3,22.9,10,3,13,542,606
2010-12,147,122.1,24.9,-0.15,-0.24,-0.44,-0.55,-0.52,-0.79,-0.92,-1.26,32.2,22.6,3,5,6,539,560
2011-01,232,118.9,113.1,0.42,0.47,-0.37,-0.5,-0.24,-0.45,-0.63,-0.95,31.1,22,0,4,2,512,569
2011-02,255,92.1,162.9,1.02,1.13,0.83,0.93,0.39,0.35,0.1,-0.13,30,21.5,0,9,2,441,446
2011-03,221,117.2,103.8,0.45,0.37,0.99,1.04,0.52,0.49,0.43,0.25,31.1,21.7,0,5,4,509,571
2011-04,68,116.1,-48.1,-0.66,-0.73,0.5,0.48,0.07,-0.06,0.09,-0.13,31.6,21.8,0,0,5,502,569
2011-05,27,119.8,-92.8,-0.04,-0.11,-0.2,-0.32,0.38,0.33,0.11,-0.06,32.4,21.4,0,1,12,524,587
2011-06,0,121.8,-121.8,,-0.76,-0.83,-0.84,0.48,0.47,0.04,-0.13,33.6,19.2,3,0,30,493,597
2011-07,11,131.6,-120.6,0.72,1.29,0.05,-0.09,0.44,0.41,0.09,-0.04,33.5,18.2,4,0,21,491,638
2011-08,0,147.6,-147.6,,0.28,0.08,0.38,-0.21,-0.29,0.08,-0.01,35.6,19.1,28,0,31,538,674
2011-09,0,160.9,-160.9,,-1.03,-0.51,-0.37,-1.09,-0.99,0.02,-0.03,36.5,20.1,30,0,30,550,691
2011-10,90,136.7,-46.7,0.64,0.69,0.06,0.05,-0.09,-0.01,0,-0.07,34.4,22.5,15,5,9,571,597
2011-11,187,99.7,87.3,0.75,0.98,0.63,0.79,0.61,0.8,0.59,0.69,30.7,21.8,1,8,3,487,458
2011-12,107,124.3,-17.3,-0.82,-0.93,0.16,0.36,0.02,0.19,0.33,0.42,31.6,21.8,0,4,6,518,590
2012-01,185,104.2,80.8,-0.05,0.12,-0.17,0.15,-0.2,0.07,0.1,0.27,30.3,21.3,0,7,3,490,495
2012-02,178,102.6,75.4,0.25,0.2,-0.49,-0.4,-0.08,0.19,-0.25,-0.11,30.6,21.1,0,5,4,460,498
2012-03,140,114.4,25.6,-0.7,-0.75,-0.44,-0.39,-0.3,-0.07,-0.73,-0.56,31.4,21.6,0,5,4,510,549
2012-04,36,121.4,-85.4,-1.46,-1.51,-1.01,-1.07,-0.89,-0.83,-0.91,-0.82,32.8,21.6,0,0,7,516,584
2012-05,35,124.7,-89.7,0.2,-0.01,-1.22,-1.25,-1.32,-1.36,-0.88,-0.81,33.3,20.9,3,1,11,530,605
2012-06,2,121.4,-119.4,-0.45,-0.28,-1.26,-1.33,-1,-1.06,-0.87,-0.79,34,19.7,6,0,19,506,589
2012-07,0,135.1,-135.1,,-0.19,0.02,-0.32,-1.09,-1.15,-0.94,-0.87,34.7,18.2,18,0,31,510,648
2012-08,0,162.7,-162.7,,-2.02,-1.2,-1.52,-1.33,-1.38,-0.94,-0.95,35.2,18.7,25,0,31,526,699
2012-09,2,158,-156,-1.41,-0.78,-1.58,-1.28,-1.71,-1.75,-0.94,-0.91,36.8,20.9,30,0,20,566,675
2012-10,24,167.8,-143.8,-1.4,-1.63,-2,-1.87,-1.56,-1.87,-1.26,-1.31,36.5,23.4,25,0,9,618,710
2012-11,242,106.3,135.7,1.32,1.42,0.54,0.33,0.42,0.05,-1.03,-1.19,31.8,22.6,4,9,4,517,474
2012-12,130,125.6,4.4,-0.42,-0.57,0.25,0.14,0.04,-0.22,-0.77,-0.96,32.3,22.4,3,5,5,538,583
2013-01,343,111.4,231.6,1.33,1.35,1.5,1.4,0.97,0.78,0,-0.22,31,22.2,0,12,2,514,527
2013-02,56,114.2,-58.2,-1.73,-1.54,0.01,-0.01,0.25,0.16,-0.57,-0.86,31.8,22.3,1,2,6,478,541
2013-03,213,116.1,96.9,0.35,0.28,0.36,0.31,0.42,0.31,-0.24,-0.53,31.6,22.5,0,11,2,530,551
2013-04,69,116.7,-47.7,-0.64,-0.72,-1.16,-1.24,0.37,0.31,-0.06,-0.36,32.1,22.4,1,4,5,518,563
2013-05,52,118.7,-66.7,0.63,0.61,-0.04,-0.16,-0.13,-0.31,0.02,-0.23,32.2,21.7,0,1,12,525,583
2013-06,1,117.5,-116.5,-0.76,0.14,-0.39,-0.37,0.06,-0.03,0.02,-0.19,33.1,20.2,1,0,29,500,578
2013-07,0,133.5,-133.5,,0.08,0.44,0.36,-1.09,-1.13,0.01,-0.18,34.2,19.6,12,0,31,524,646
2013-08,0,154,-154,,-0.55,-1.59,-0.48,-0.14,-0.24,0.01,-0.13,35.8,19.5,28,0,31,546,711
2013-09,24,161.6,-137.6,0.35,0.04,0.16,-0.23,-0.45,-0.52,0.14,-0.01,36.7,21.8,28,1,19,578,702
2013-10,93,151.4,-58.4,0.7,0.45,0.6,0.15,0.59,0.32,0.48,0.35,34.5,22.2,21,3,9,568,657
2013-11,280,117.4,162.6,1.67,1.63,1.75,1.52,1.65,1.42,0.71,0.55,31.7,21.7,4,9,9,502,542
2013-12,170,118.1,51.9,0.18,0.16,1.33,1.21,1.27,1.08,0.79,0.67,31.7,22,3,8,5,522,554
