data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,128,131.2,-3.2,-1.75,-1.75,0.28,0.33,0.26,0.35,0.21,0.21,33,22.2,0,5,10
1998-03,410,119,291,0.67,0.67,0.28,0.27,0.5,0.5,0.43,0.39,32.3,21.5,1,18,1
1998-04,219,126.7,92.3,-0.67,-0.85,-0.62,-0.77,0.12,0.04,-0.03,-0.08,32.9,22.7,0,11,3
1998-05,57,129.1,-72.1,-1.47,-1.64,-0.45,-0.58,-0.25,-0.37,-0.5,-0.6,33.5,22.7,1,2,12
1998-06,10,126.2,-116.2,-1.51,-1.38,-1.19,-1.27,-0.57,-0.67,-0.46,-0.56,33.6,21.8,4,0,10
1998-07,13,145.5,-132.5,-0.46,-0.94,-1.66,-1.85,-1,-1.16,-0.41,-0.51,34.8,21.6,22,0,29
1998-08,12,171.2,-159.2,0.19,-0.51,-0.93,-1.24,-0.61,-0.79,-0.38,-0.49,35.5,21.7,29,0,16
1998-09,0,184.6,-184.6,,-1.35,-0.42,-1.1,-1.18,-1.34,-0.39,-0.52,36.5,21.9,30,0,30
1998-10,5,193.7,-188.7,-0.77,-0.99,-0.6,-1.15,-1.64,-1.75,-0.39,-0.55,37.9,22.4,31,0,18
1998-11,59,164.1,-105.1,0.95,0.95,0.37,-0.08,-0.56,-0.9,-0.35,-0.53,35.8,22.6,25,2,13
1998-12,149,162.9,-13.9,1.05,1.02,0.99,0.83,0.63,0.21,-0.36,-0.52,36.1,22.4,25,7,5
1999-01,268,131.6,136.4,0.75,0.67,1.08,1,0.89,0.62,-0.5,-0.69,32.6,22,5,10,7
1999-02,230,108.2,121.8,-0.25,-0.17,0.64,0.67,0.6,0.54,-0.23,-0.38,31.2,21.2,0,7,1
1999-03,496,115.1,380.9,1.27,1.29,0.97,0.99,1.09,1.03,-0.03,-0.2,31.3,21.5,0,19,1
1999-04,394,112.8,281.2,0.65,0.59,0.85,0.89,1.06,1.04,0.39,0.26,31,21.2,0,15,1
1999-05,316,101.6,214.4,1.3,1.39,1.25,1.29,1.15,1.15,0.93,0.83,30.6,21.2,0,14,7
1999-06,16,116.5,-100.5,-1.15,-0.98,0.74,0.79,0.92,0.95,0.92,0.84,32.1,21.2,0,0,7
1999-07,2,131.5,-129.5,-1.57,-0.78,0.54,0.71,0.76,0.84,0.88,0.83,33.2,20.4,1,0,17
1999-08,0,163.1,-163.1,,-0.78,-1.48,-1.02,0.88,0.91,0.85,0.82,35.4,20.6,27,0,31
1999-09,0,176.3,-176.3,,-0.72,-2.09,-0.93,0.53,0.56,0.85,0.82,36.8,21.3,30,0,30
1999-10,38,185.2,-147.2,1.18,1.05,0.29,-0.05,0.5,0.58,0.92,0.89,37.1,21.9,31,1,4
1999-11,40,166.6,-126.6,0.48,0.48,0.62,0.38,-0.6,-0.54,0.87,0.84,36.4,22.4,26,2,11
1999-12,115,145.3,-30.3,0.66,0.85,0.81,0.86,0.27,0.29,0.85,0.87,34.5,22.4,17,7,6
2000-01,180,129.5,50.5,-0.28,-0.34,0.17,0.19,0.17,0.17,0.68,0.72,32.5,21.7,0,7,2
2000-02,400,110.5,289.5,1.46,1.42,0.91,0.99,0.91,0.95,1.04,1.04,31.9,21.8,1,18,5
2000-03,347,119.3,227.7,0.17,0.14,0.65,0.66,0.77,0.79,0.73,0.76,31.4,21.9,0,16,1
2000-04,508,105.8,402.2,1.31,1.36,1.32,1.31,1.05,1.07,1,1.02,31.1,21.9,0,25,1
2000-05,173,116.8,56.2,0.14,0.25,0.74,0.77,0.86,0.89,0.65,0.67,32,22.1,0,6,2
2000-06,148,113.8,34.2,1.39,1.44,1.06,1.09,1,1.01,0.91,0.91,32.2,21.3,0,4,3
2000-07,165,118.2,46.8,2.46,2.2,1.3,1.34,1.41,1.39,1.19,1.19,32,21.6,0,8,3
2000-08,31,149.4,-118.4,1.34,1.62,2.05,2,1.23,1.26,1.25,1.25,33.8,20.9,10,1,22
2000-09,7,167.4,-160.4,-0.15,0.37,2.24,2.12,1.39,1.41,1.25,1.27,35.7,21.7,27,0,9
2000-10,0,185.9,-185.9,,-0.79,0.29,0.45,1.22,1.25,1.19,1.2,36.8,22.2,31,0,31
2000-11,0,181.5,-181.5,,-1.34,-1.64,-0.95,1.54,1.44,1.11,1.1,36.7,22.4,30,0,30
2000-12,81,155.9,-74.9,0.19,0.25,-0.52,-0.6,0.98,0.96,1.1,1.08,35.3,22.4,24,4,13
2001-01,196,121.3,74.7,-0.07,-0.04,-0.28,-0.35,-0.24,-0.16,1.15,1.13,32.4,22.1,0,6,2
2001-02,329,104.4,224.6,0.82,0.91,0.4,0.56,0.08,0.2,1.01,1.04,31.6,21.8,0,12,1
2001-03,356,118.2,237.8,0.25,0.23,0.42,0.51,0.14,0.15,1.04,1.06,31.7,22,0,13,1
2001-04,462,99.5,362.5,1.06,1.13,0.95,1.02,0.59,0.61,0.97,1.03,30.9,22.1,0,20,0
2001-05,101,125.6,-24.6,-0.71,-0.8,0.39,0.41,0.4,0.42,0.78,0.83,32.5,22.8,0,5,3
2001-06,100,114,-14,0.8,0.82,0.52,0.54,0.51,0.56,0.66,0.72,32.3,22.5,0,4,12
2001-07,31,131.7,-100.7,0.27,0.35,-0.12,-0.07,0.58,0.64,0.37,0.42,33.5,22.2,3,0,7
2001-08,0,168.9,-168.9,,-1.19,0.51,0.38,0.42,0.43,0.3,0.3,35.8,22.3,31,0,31
2001-09,12,177.8,-165.8,0.31,0.03,0.1,-0.22,0.46,0.44,0.31,0.28,37,22.6,30,0,12
2001-10,0,188,-188,,-0.94,-0.93,-0.92,-0.27,-0.32,0.31,0.27,37.1,22.1,31,0,31
2001-11,4,181.8,-177.8,-1.41,-1.19,-1.02,-1.01,0,-0.31,0.32,0.27,37.1,23.6,30,0,24
2001-12,51,170.2,-119.2,-0.35,-0.6,-1.01,-1.17,-0.82,-0.99,0.27,0.23,36,23.7,28,1,16
2002-01,280,118.6,161.4,0.87,0.93,0.17,-0.02,-0.01,-0.24,0.46,0.43,32.5,22.8,3,11,1
2002-02,131,131.1,0,-1.69,-1.71,-0.53,-0.59,-0.73,-0.86,0.01,-0.06,33,22.6,2,5,3
2002-03,419,122.7,296.3,0.74,0.71,0.16,0.09,-0.19,-0.36,0.15,0.05,31.7,22.4,1,18,1
2002-04,271,109.5,161.5,-0.22,-0.32,-0.33,-0.43,-0.22,-0.37,-0.36,-0.45,31.7,22.6,0,12,1
2002-05,154,121.7,32.3,-0.05,-0.02,0.14,0.11,-0.15,-0.27,-0.19,-0.33,32.2,22.6,0,7,3
2002-06,67,114.7,-47.7,0.27,0.23,-0.14,-0.17,-0.05,-0.1,-0.26,-0.4,32.3,22.1,0,2,4
2002-07,9,134.5,-125.5,-0.71,-0.59,-0.13,-0.08,-0.31,-0.36,-0.3,-0.42,33.5,21.4,4,0,13
2002-08,0,168.6,-168.6,,-1.17,-0.16,-0.31,0.04,0.01,-0.3,-0.42,36.2,21.7,29,0,31
2002-09,3,183.1,-180.1,-0.76,-1,-1.01,-1.05,-0.27,-0.35,-0.32,-0.45,37,22.6,30,0,25
2002-10,7,198.1,-191.1,-0.52,-1.17,-1.08,-1.32,-0.3,-0.45,-0.3,-0.46,37.5,22.9,31,0,13
2002-11,3,180.8,-177.8,-1.58,-1.2,-1.19,-1.31,-0.7,-0.94,-0.29,-0.46,37.7,22.3,30,0,18
2002-12,69,164.2,-95.2,-0.01,-0.1,-0.55,-0.89,-0.92,-1.16,-0.27,-0.39,36.2,23.6,27,1,8
2003-01,170,150.6,19.4,-0.42,-0.71,-0.59,-0.86,-0.74,-1.09,-0.57,-0.73,34.7,22.6,18,8,7
2003-02,296,100,196,0.49,0.65,-0.03,-0.06,-0.29,-0.5,-0.14,-0.25,31.6,22.1,0,10,2
2003-03,563,118.6,444.4,1.7,1.65,1.13,1.08,0.73,0.54,0.2,0.06,31.4,22,0,19,1
2003-04,260,113.8,146.2,-0.31,-0.44,0.85,0.9,0.41,0.29,0.16,0.03,31.6,22.3,0,8,2
2003-05,122,113.2,8.8,-0.42,-0.32,0.48,0.49,0.29,0.22,0.09,-0.06,31.9,22.1,0,5,9
2003-06,101,113.1,-12.1,0.81,0.85,-0.18,-0.18,0.43,0.42,0.17,0.02,31.9,21.6,0,4,7
2003-07,2,132.4,-130.4,-1.57,-0.83,-0.17,-0.03,0.49,0.57,0.15,0.03,33.2,21.1,3,0,29
2003-08,27,157.6,-130.6,1.14,1.15,0.5,0.49,0.49,0.52,0.21,0.11,35.2,21.3,28,1,17
2003-09,8,172.7,-164.7,-0.05,0.09,-0.06,-0.03,-0.2,-0.17,0.23,0.13,36.8,21.7,30,0,14
2003-10,10,189.3,-179.3,-0.23,-0.36,0.51,0.23,-0.09,0.01,0.23,0.15,37.7,22.3,31,0,14
2003-11,32,171.3,-139.3,0.23,0.13,0.07,-0.17,0.32,0.17,0.3,0.23,37.1,22.7,29,1,14
2003-12,161,165,-4,1.17,1.12,0.91,0.71,0.65,0.48,0.51,0.47,36.4,22.9,29,5,11
2004-01,355,113,242,1.56,1.66,1.48,1.44,1.41,1.3,0.91,0.91,32.2,22.3,8,8,3
2004-02,274,108.2,165.8,0.26,0.34,1.4,1.37,1.22,1.18,0.87,0.87,31.4,22.4,0,16,1
2004-03,240,130.6,109.4,-0.83,-0.95,0.36,0.41,0.59,0.54,0.15,0.16,32.1,22.8,0,11,3
2004-04,308,112.7,195.3,0.07,-0.05,-0.33,-0.37,0.44,0.39,0.26,0.29,31.7,22.5,0,10,3
2004-05,127,125.1,1.9,-0.36,-0.41,-0.49,-0.59,0.26,0.2,0.27,0.23,32.5,22.5,0,4,6
2004-06,113,110.5,2.5,0.97,1.06,0.09,0.06,0.2,0.2,0.29,0.26,31.5,21.5,0,4,3
2004-07,30,127.7,-97.7,0.24,0.44,0.14,0.26,-0.19,-0.18,0.35,0.34,32.5,21.4,0,0,14
2004-08,11,156.8,-145.8,0.1,0.38,0.73,0.79,-0.24,-0.25,0.31,0.3,34.9,21.4,22,0,18
2004-09,32,171.6,-139.6,1.41,1.36,0.7,0.69,0.17,0.19,0.36,0.34,36.8,22,30,1,6
2004-10,3,190.1,-187.1,-1.1,-0.88,0.54,0.28,0.19,0.26,0.35,0.32,37.4,22.2,31,0,25
2004-11,18,179.2,-161.2,-0.32,-0.58,0.14,-0.25,0.55,0.38,0.32,0.26,37.8,22.7,30,1,16
2004-12,43,174,-131,-0.53,-0.87,-0.82,-1.09,-0.32,-0.46,0.07,0.04,37,22.9,30,2,10
2005-01,170,149,21,-0.42,-0.69,-0.69,-0.98,-0.53,-0.78,-0.39,-0.47,35.1,22.6,17,5,9
2005-02,184,122.3,61.7,-0.85,-0.92,-1.01,-1.23,-0.92,-1.14,-0.63,-0.72,33.4,23,6,9,3
2005-03,259,123.3,135.7,-0.63,-0.71,-1.09,-1.19,-1.2,-1.31,-0.6,-0.69,32.4,22.5,2,10,3
2005-04,249,115.9,133.1,-0.4,-0.54,-0.93,-0.99,-1.04,-1.15,-0.81,-0.89,32.4,22.7,0,10,2
2005-05,129,117.3,11.7,-0.34,-0.28,-0.65,-0.7,-0.94,-1.04,-0.75,-0.84,32.3,22.5,0,4,2
2005-06,54,113.5,-59.5,0.02,-0.01,-0.41,-0.44,-0.85,-0.92,-0.88,-0.95,32.8,22,0,1,6
2005-07,48,135.6,-87.6,0.72,0.7,-0.13,-0.04,-0.71,-0.74,-0.8,-0.9,33.8,21.4,7,2,17
2005-08,2,168.9,-166.9,-1.24,-1.05,0.21,0.04,-0.54,-0.58,-0.82,-0.94,36.2,21.5,31,0,23
2005-09,0,182.5,-182.5,,-1.19,0.26,-0.26,-0.36,-0.44,-0.9,-1.02,37.7,21.6,30,0,30
2005-10,41,197.1,-156.1,1.28,0.75,0.45,-0.51,-0.07,-0.19,-0.81,-0.95,38.4,22.6,31,2,19
2005-11,33,183.7,-150.7,0.27,-0.22,0.55,-0.27,0.3,-0.21,-0.75,-0.91,38,22.9,29,2,11
2005-12,191,154.7,36.3,1.45,1.44,1.41,1.11,1.19,0.75,-0.4,-0.55,35.2,22.5,19,8,9
2006-01,139,143.3,-4.4,-0.88,-0.98,0.37,0.1,0.38,-0.02,-0.5,-0.62,33.6,22.5,10,5,5
2006-02,236,115,121,-0.17,-0.18,0.16,0.14,0.23,0.03,-0.36,-0.47,32,22.4,2,8,2
2006-03,266,126.8,139.2,-0.56,-0.68,-0.91,-1,-0.1,-0.31,-0.36,-0.5,31.7,22.4,0,13,3
2006-04,339,103.4,235.6,0.29,0.26,-0.24,-0.26,-0.07,-0.2,-0.15,-0.26,30.9,22.5,0,12,0
2006-05,237,112.5,124.5,0.72,0.85,0.13,0.14,0.11,0.05,0.13,-0.02,31.6,22.4,0,8,3
2006-06,40,110.7,-70.7,-0.31,-0.26,0.35,0.42,-0.23,-0.26,0.1,-0.04,31.3,21.4,0,1,5
2006-07,15,130.1,-115.1,-0.35,-0.14,0.28,0.46,-0.07,-0.02,0.03,-0.08,33.2,21.7,2,0,19
2006-08,2,160.4,-158.4,-1.24,-0.45,-0.47,-0.34,-0.02,0.03,0.03,-0.07,34.8,21.4,22,0,30
2006-09,27,178,-151,1.19,0.87,0.12,-0.01,0.31,0.36,0.09,0,36.7,22.2,30,1,17
2006-10,11,193.5,-182.5,-0.15,-0.56,0.35,-0.18,0.29,0.32,0.02,-0.06,37.7,22.5,31,1,22
2006-11,32,174.4,-142.4,0.23,0.04,0.48,-0.04,-0.21,-0.35,0.03,-0.05,37.3,22.7,30,0,11
2006-12,79,164.3,-85.3,0.16,0.08,0.06,-0.2,-0.01,-0.21,-0.24,-0.29,36.3,22.8,28,4,9
2007-01,101,162.8,-61.8,-1.56,-1.59,-0.88,-1.1,-0.74,-1.01,-0.35,-0.42,35.7,23,24,4,15
2007-02,444,100.1,343.9,1.82,1.75,0.51,0.41,0.52,0.33,0.16,0.11,31.6,22,0,18,1
2007-03,329,121.6,207.4,0.02,-0.04,0.39,0.26,0.28,0.08,0.3,0.24,31.8,22.3,0,13,1
2007-04,328,107.8,220.2,0.21,0.14,0.78,0.84,0.27,0.13,0.27,0.22,31.5,22.2,0,11,1
2007-05,125,126.9,-1.9,-0.39,-0.46,-0.08,-0.13,0.11,-0.03,0,-0.13,32.3,22.5,0,4,5
2007-06,40,120.6,-80.6,-0.31,-0.49,-0.14,-0.21,0.07,-0.04,0.01,-0.14,32.3,21.3,0,1,11
2007-07,13,138.4,-125.4,-0.46,-0.58,-0.55,-0.65,0.32,0.34,0.01,-0.14,33.9,21.6,6,1,15
2007-08,0,173.4,-173.4,,-1.51,-0.54,-0.83,-0.22,-0.31,0.01,-0.18,35.7,20.7,28,0,31
2007-09,2,181.2,-179.2,-1,-0.94,-0.84,-1.14,-0.25,-0.39,-0.05,-0.24,37.2,21.2,30,0,16
2007-10,9,191.1,-182.1,-0.32,-0.54,-1,-1.2,-0.69,-0.88,-0.05,-0.25,38.1,21.9,31,0,23
2007-11,15,171.6,-156.6,-0.47,-0.41,-0.6,-0.77,-0.85,-0.99,-0.08,-0.28,37.8,22.5,30,0,22
2007-12,84,155.6,-71.6,0.24,0.3,-0.12,-0.2,-0.48,-0.7,-0.08,-0.22,35.8,22.5,27,3,6
2008-01,258,125,133,0.64,0.63,0.32,0.27,0.14,-0.06,0.28,0.23,33.2,22.3,9,10,3
2008-02,204,123.9,80.1,-0.58,-0.69,0.04,0.07,-0.15,-0.2,-0.29,-0.37,32.4,22,0,9,6
2008-03,491,106.4,384.6,1.24,1.31,0.78,0.8,0.54,0.51,0.09,0.01,30.8,21.9,0,18,0
2008-04,401,104.2,296.8,0.7,0.7,0.77,0.81,0.67,0.68,0.27,0.21,31.1,22.1,0,14,1
2008-05,176,111.5,64.5,0.17,0.34,0.86,0.94,0.62,0.64,0.38,0.31,31.6,22.3,0,7,5
2008-06,46,112.3,-66.3,-0.16,-0.16,0.38,0.44,0.59,0.63,0.38,0.33,31.7,21.7,0,1,5
2008-07,23,135.4,-112.4,0,-0.04,-0.03,0.11,0.48,0.55,0.4,0.37,33.4,21.1,2,1,15
2008-08,28,155.5,-127.5,1.19,1.28,0.13,0.13,0.73,0.81,0.46,0.46,34.9,21,22,0,13
2008-09,4,173.3,-169.3,-0.57,-0.21,0.36,0.27,0.37,0.43,0.46,0.47,36.7,21.1,30,0,23
2008-10,5,193.1,-188.1,-0.77,-0.95,0.26,-0.01,-0.01,0.07,0.45,0.45,38,21.7,31,0,9
2008-11,3,185.1,-182.1,-1.58,-1.36,-1.25,-1.15,-0.43,-0.56,0.43,0.39,37.9,22.4,30,0,25
2008-12,54,161.4,-107.4,-0.29,-0.34,-0.86,-1.07,-0.56,-0.68,0.38,0.37,36.6,22.9,29,2,10
2009-01,114,137.6,-23.6,-1.31,-1.2,-1.32,-1.26,-1.15,-1.12,0.05,0.04,34.2,22.5,16,5,8
2009-02,327,110.5,216.5,0.8,0.84,-0.3,-0.29,-0.55,-0.65,0.34,0.36,32,22.1,0,11,2
2009-03,364,119.7,244.3,0.31,0.29,0.03,-0.02,-0.27,-0.42,0.03,0.01,31.8,22.3,0,14,1
2009-04,430,97.9,332.1,0.87,0.94,0.86,0.92,0.21,0.12,0.1,0.1,30.9,22.3,0,17,0
2009-05,510,96.1,413.9,2.41,2.08,1.52,1.55,1.03,1.06,0.84,0.82,30.8,22.1,0,18,1
2009-06,128,106.3,21.6,1.16,1.3,1.73,1.75,1.25,1.3,0.99,0.97,31.5,21.8,0,4,4
2009-07,53,120.5,-67.5,0.83,1.1,2.12,1.92,1.56,1.56,1.02,1.03,32.3,21.4,0,1,6
2009-08,2,155.6,-153.6,-1.24,-0.12,0.98,1.12,1.49,1.52,0.97,0.97,34.4,21.2,15,0,16
2009-09,2,174.2,-172.2,-1,-0.42,0.4,0.53,1.61,1.63,0.96,0.96,36.3,21.4,30,0,16
2009-10,11,182.6,-171.6,-0.15,0.07,-0.72,-0.31,1.91,1.76,0.97,0.98,36.8,21.8,31,0,18
2009-11,37,174.6,-137.6,0.39,0.18,0.07,-0.13,0.76,0.74,1.03,1.04,36.9,22.1,30,1,12
2009-12,70,150.8,-80.8,0.01,0.15,0.01,0.04,0.08,0.21,1.11,1.14,35.7,22.8,24,1,9
2010-01,167,138.9,28.1,-0.46,-0.6,-0.31,-0.41,-0.44,-0.42,1.24,1.23,33.8,22.3,14,4,3
2010-02,159,131.1,27.9,-1.22,-1.35,-1.02,-1.06,-0.95,-0.96,0.91,0.94,34.2,22.7,12,5,8
2010-03,181,146.1,35,-1.53,-1.62,-1.81,-1.8,-1.48,-1.45,0.51,0.52,34.1,22.8,15,7,4
2010-04,293,117.5,175.5,-0.05,-0.21,-1.23,-1.38,-1.1,-1.19,0.19,0.19,33,22.8,0,11,2
2010-05,101,126.2,-25.2,-0.71,-0.81,-0.92,-1.07,-1.14,-1.21,-0.86,-0.89,33.3,22.9,0,2,8
2010-06,99,120.2,-21.2,0.78,0.71,-0.14,-0.24,-0.99,-1.13,-0.9,-0.96,32.7,21.9,0,4,5
2010-07,4,132.8,-128.8,-1.21,-0.75,-0.33,-0.36,-1,-1.15,-1,-1.06,34.4,21.5,14,0,21
2010-08,3,163.2,-160.2,-0.98,-0.58,0.23,0.08,-0.75,-0.88,-1,-1.07,36.3,20.9,31,0,16
2010-09,3,180.5,-177.5,-0.76,-0.81,-1.14,-0.88,-0.27,-0.38,-0.99,-1.07,37.9,20.7,30,0,19
2010-10,68,183.9,-115.9,2.04,1.75,1.23,0.69,-0.04,-0.11,-0.84,-0.95,37.7,22,30,3,11
2010-11,44,170.2,-126.2,0.59,0.49,1.17,0.83,0.66,0.38,-0.8,-0.9,36.3,22.3,30,2,9
2010-12,203,146.2,56.8,1.56,1.58,1.77,1.62,1.25,1.09,-0.49,-0.62,34.4,22.3,12,6,4
2011-01,279,121.8,157.2,0.86,0.89,1.36,1.38,1.44,1.35,-0.22,-0.32,31.9,21.6,0,11,5
2011-02,286,109.5,176.5,0.39,0.45,1.29,1.32,1.41,1.35,0.09,0.04,31.6,21.7,0,13,2
2011-03,220,123.8,96.2,-1.05,-1.08,-0.08,-0.06,0.7,0.73,0.17,0.15,31.8,21.9,0,10,2
2011-04,394,108.9,285.1,0.65,0.62,0.01,0.01,0.6,0.62,0.41,0.42,31.6,21.8,0,13,2
2011-05,314,108.2,205.8,1.28,1.35,0.42,0.45,0.8,0.85,0.86,0.86,31.8,22.2,0,9,2
2011-06,58,112.5,-54.5,0.1,0.09,0.87,0.92,0.53,0.57,0.76,0.77,32.2,21.4,0,1,8
2011-07,57,124,-67,0.92,1.11,1.04,1.15,0.45,0.54,0.84,0.87,32.5,21.1,0,3,10
2011-08,20,150.8,-130.8,0.76,1.14,0.55,0.69,0.45,0.54,0.87,0.92,34.5,20.5,14,0,8
2011-09,4,168.2,-164.2,-0.57,0.13,0.83,0.98,0.89,0.98,0.87,0.93,36.5,20.7,30,0,14
2011-10,60,168.5,-108.5,1.84,1.87,1.43,1.55,1.17,1.27,0.86,0.94,36.3,21.6,29,1,13
2011-11,48,160.1,-112.1,0.69,0.81,1.13,1.26,0.86,1.02,0.86,0.95,35.4,22,24,2,9
2011-12,4,172,-168,-2.4,-1.9,-0.07,0.05,0.25,0.46,0.49,0.59,36.9,21.7,31,0,22
2012-01,189,144,45,-0.16,-0.4,-0.6,-0.73,-0.16,-0.11,0.3,0.38,34.7,21.9,16,7,8
2012-02,200,123.4,76.6,-0.63,-0.73,-1.04,-1.21,-0.56,-0.51,0.1,0.18,32.8,21.4,7,8,7
2012-03,262,129.6,132.4,-0.6,-0.74,-0.85,-1.01,-0.76,-0.81,0.19,0.23,32.3,21.6,0,14,2
2012-04,142,127.9,14.1,-1.5,-1.4,-1.39,-1.45,-1.34,-1.35,-0.47,-0.43,32.8,21.8,0,6,3
2012-05,52,137.9,-85.9,-1.58,-1.92,-1.5,-1.54,-1.56,-1.54,-1.17,-1.13,33.2,21.9,0,2,7
2012-06,51,126.5,-75.5,-0.05,-0.37,-1.46,-1.51,-1.34,-1.42,-1.15,-1.14,33.6,21.7,0,1,9
2012-07,10,141,-131,-0.64,-0.86,-1.21,-1.51,-1.45,-1.55,-1.25,-1.25,35.2,21,24,0,17
2012-08,2,166.2,-164.2,-1.24,-0.86,-0.36,-0.7,-1.41,-1.5,-1.3,-1.31,37.1,20.2,31,0,28
2012-09,1,180.1,-179.1,-1.37,-0.93,-0.95,-1.05,-1.5,-1.54,-1.3,-1.31,37.9,20.6,30,0,28
2012-10,1,191,-190,-1.71,-1.08,-1.78,-1.17,-1.39,-1.52,-1.48,-1.47,38.7,21.6,31,0,29
2012-11,15,182.3,-167.3,-0.47,-0.8,-0.97,-1.1,-0.84,-1.07,-1.55,-1.54,38.2,22.5,30,1,22
2012-12,63,174.3,-111.3,-0.11,-0.43,-0.55,-0.95,-0.9,-1.2,-1.45,-1.53,37.5,22.9,31,3,6
2013-01,151,143.3,7.7,-0.7,-0.84,-0.71,-0.98,-0.91,-1.15,-1.62,-1.66,35,22.8,20,6,6
2013-02,194,134.5,59.5,-0.71,-0.95,-0.93,-1.2,-1.1,-1.41,-1.63,-1.73,34.9,22.4,18,7,6
2013-03,229,138.2,90.8,-0.95,-1.13,-1.34,-1.49,-1.33,-1.49,-1.79,-1.82,34,22.7,11,8,3
2013-04,224,123.7,100.3,-0.62,-0.79,-1.16,-1.33,-1.22,-1.37,-1.59,-1.74,32.7,22.5,1,8,4
2013-05,69,123.1,-54.1,-1.23,-1.3,-1.17,-1.25,-1.28,-1.36,-1.44,-1.54,32.8,22.1,0,2,3
2013-06,56,115.5,-59.5,0.06,-0.01,-0.83,-0.89,-1.25,-1.33,-1.37,-1.47,33,21.4,0,1,3
2013-07,51,126.6,-75.6,0.79,0.95,-0.57,-0.48,-1.05,-1.15,-1.2,-1.32,33.4,21.1,8,1,6
2013-08,13,158.2,-145.2,0.27,0.41,0.39,0.41,-0.9,-0.95,-1.17,-1.27,36.1,21.3,31,0,16
2013-09,19,176.8,-157.8,0.78,0.52,0.86,0.76,-0.58,-0.6,-1.11,-1.2,37.7,21,30,1,17
2013-10,54,189.4,-135.4,1.67,1.36,1.47,0.98,-0.14,-0.1,-0.97,-1.09,38.3,21.4,31,1,11
2013-11,56,156.2,-100.2,0.88,1.05,1.35,1.16,0.88,0.78,-0.83,-0.93,37,21.7,27,2,17
2013-12,17,164.2,-147.2,-1.39,-1.29,0.12,0.12,0.4,0.38,-1.01,-1.05,37.1,22,28,0,12
2014-01,233,133.8,99.2,0.37,0.25,-0.05,-0.11,0.29,0.21,-0.81,-0.85,34.6,21.8,15,10,2
2014-02,297,117.4,179.6,0.5,0.49,0.04,0.01,0.42,0.41,-0.52,-0.56,32.9,21.6,0,11,5
2014-03,212,128,84,-1.15,-1.19,-0.31,-0.43,-0.26,-0.33,-0.59,-0.61,32.6,22,0,8,1
2014-04,270,117.8,152.2,-0.23,-0.39,-0.52,-0.61,-0.46,-0.54,-0.5,-0.51,32.4,21.8,0,15,1
2014-05,206,111.4,94.6,0.45,0.62,-0.44,-0.5,-0.35,-0.45,-0.12,-0.16,32.3,21.7,0,10,2
2014-06,108,116.1,-8.1,0.91,0.91,0.23,0.22,-0.04,-0.11,0.02,-0.04,32.7,21.4,0,3,5
2014-07,35,132.2,-97.2,0.39,0.45,0.62,0.74,-0.09,-0.1,-0.02,-0.06,33.6,20.4,5,2,14
2014-08,24,158,-134,0.99,1,0.85,0.81,-0.16,-0.17,0.01,-0.04,35.6,19.9,28,1,21
2014-09,8,169.1,-161.1,-0.05,0.32,0.59,0.55,0.28,0.3,-0.01,-0.05,37.3,20.6,29,0,10
2014-10,22,188.1,-166.1,0.52,0.34,0.76,0.53,0.66,0.71,-0.09,-0.12,38.4,21.3,31,1,9
2014-11,49,166.2,-117.2,0.71,0.7,0.64,0.47,0.85,0.72,-0.09,-0.16,37.4,21.5,28,2,9
2014-12,8,163.8,-155.8,-1.95,-1.53,-0.55,-0.56,-0.22,-0.19,-0.12,-0.15,37.1,21.7,31,0,15
2015-01,45,161.6,-116.6,-3.03,-2.11,-2.27,-1.73,-1.71,-1.43,-0.62,-0.66,36.7,21.7,30,1,7
2015-02,183,121.1,61.9,-0.86,-0.92,-2.51,-2.36,-1.97,-1.85,-0.93,-0.95,34.1,21.8,13,8,5
2015-03,204,124.9,79.1,-1.24,-1.23,-2.39,-2.1,-2.17,-1.86,-0.99,-0.99,32.8,21.9,1,8,2
2015-04,99,122.8,-23.8,-2.12,-1.65,-2.08,-1.88,-2.51,-2,-1.6,-1.49,32.7,21.7,1,1,3
2015-05,89,125.9,-36.9,-0.89,-1,-1.86,-1.7,-2.45,-1.97,-1.9,-1.67,33.1,22.1,0,1,7
2015-06,59,120.3,-61.3,0.12,-0.05,-1.45,-1.39,-2.17,-1.91,-2,-1.73,33,21.1,0,2,14
2015-07,16,140.9,-124.9,-0.3,-0.56,-0.67,-0.79,-1.71,-1.66,-2,-1.77,34.6,20.8,20,1,18
2015-08,0,171.2,-171.2,,-1.35,-0.17,-0.52,-1.65,-1.6,-2.08,-1.82,37.1,20.4,31,0,31
2015-09,2,186.5,-184.5,-1,-1.34,-0.7,-1.19,-1.46,-1.46,-2.09,-1.83,38.3,21.3,30,0,15
2015-10,4,201.4,-197.4,-0.92,-1.67,-1.49,-1.61,-0.85,-1.14,-2.16,-1.87,39,22.1,31,0,30
2015-11,0,195.6,-195.6,,-1.93,-1.74,-1.78,-0.82,-1.29,-2.31,-1.95,39.1,22.6,30,0,30
2015-12,27,193.4,-166.4,-0.99,-1.85,-1.64,-2.23,-1.71,-2.12,-2.36,-2.16,38.7,23.1,31,0,8
