data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,215,118.1,96.9,0.6,0.61,-0.05,-0.15,-0.2,-0.21,0.22,0.32,30.2,21,0,7,3,484,524
1997-04,110,104.6,5.4,0.1,0.2,-0.01,-0.1,-0.15,-0.24,-0.23,-0.13,28.8,20.4,0,3,3,438,536
1997-05,32,105.4,-73.4,0.18,0.41,0.33,0.36,-0.25,-0.31,-0.24,-0.15,28.3,19.1,0,1,7,426,547
1997-06,3,120.3,-117.3,-0.55,-0.01,0.03,0.18,-0.1,-0.07,-0.23,-0.13,30.5,17.1,0,0,16,415,586
1997-07,3,146.9,-143.9,-0.27,-0.11,0.07,0.14,-0.06,-0.08,-0.22,-0.16,31,18,0,0,19,449,614
1997-08,0,173.6,-173.6,,-0.44,-0.43,-0.19,0.28,0.26,-0.22,-0.2,32,19.5,1,0,31,489,675
1997-09,0,183.6,-183.6,,-0.11,-0.54,-0.28,0.01,0.08,-0.22,-0.19,34.5,21.1,15,0,30,534,711
1997-10,17,188.9,-171.9,0.75,0.79,0.52,0.15,0.25,0.18,-0.14,-0.16,34.4,22,16,1,16,564,716
1997-11,18,160.7,-142.7,0.22,0.74,0.62,0.56,0.49,0.21,-0.19,-0.19,33.9,22,11,0,9,539,673
1997-12,39,159.6,-120.6,0.29,0.45,0.6,0.58,0.52,0.32,-0.02,0.07,33.8,22.4,12,1,9,560,661
1998-01,132,115.6,16.4,0.63,0.85,0.61,0.74,0.68,0.63,0.16,0.17,31.5,22.1,1,5,4,521,527
1998-02,24,136.6,-112.6,-1.51,-1.52,-0.3,-0.28,-0.16,-0.06,0.08,0.1,33.3,22.3,8,0,15,499,608
1998-03,72,127.4,-55.4,-1,-1.07,-1.15,-1.13,-0.87,-0.72,-0.7,-0.46,32.3,22.1,4,1,7,533,589
1998-04,44,129.5,-85.5,-0.92,-1.23,-1.87,-1.81,-1.14,-1.09,-1.07,-0.92,32.6,21.8,0,2,16,517,609
1998-05,1,143.6,-142.6,-1.91,-1.87,-1.35,-1.44,-1.3,-1.33,-1.22,-1.19,33.3,21.9,1,0,24,546,595
1998-06,0,142.4,-142.4,,-1.73,-1.28,-1.65,-1.48,-1.53,-1.24,-1.27,32.4,20.7,0,0,30,498,558
1998-07,0,158.4,-158.4,,-1.28,-2.22,-1.81,-2.07,-1.95,-1.25,-1.29,32.6,20.5,0,0,31,514,598
1998-08,0,174.8,-174.8,,-0.55,,-1.37,-1.41,-1.5,-1.25,-1.27,33.3,20.4,4,0,31,522,676
1998-09,0,190.9,-190.9,,-0.82,,-1.03,-1.32,-1.63,-1.25,-1.28,34.6,21.7,18,0,30,544,723
1998-10,10,198.2,-188.2,0.24,-0.08,0,-0.56,-1.12,-1.47,-1.28,-1.3,35.1,22.7,24,0,17,586,754
1998-11,9,160.6,-151.6,-0.38,0.45,-0.06,-0.15,-0.34,-0.73,-1.3,-1.3,34.1,23,11,0,22,556,610
1998-12,17,170,-153,-0.31,-0.39,-0.13,-0.2,-0.28,-0.56,-1.45,-1.48,34,22.6,13,1,20,567,645
1999-01,86,134.8,-48.9,0.1,0.12,-0.29,-0.29,-0.26,-0.48,-1.73,-1.59,31.5,21.8,4,4,3,516,575
1999-02,89,117.4,-28.4,-0.06,-0.14,-0.33,-0.4,-0.36,-0.44,-1.19,-1.29,31,21.5,0,4,5,456,546
1999-03,138,109,29,-0.12,-0.05,-0.39,-0.34,-0.49,-0.42,-1.04,-1.21,29.5,20.9,0,5,4,471,538
1999-04,53,110.6,-57.6,-0.73,-0.72,-0.62,-0.57,-0.74,-0.66,-0.96,-1.13,29.5,20.3,0,1,4,446,564
1999-05,142,103.5,38.5,1.95,1.9,0.2,0.27,-0.12,-0.09,-0.19,-0.32,29.2,19.9,0,2,4,451,518
1999-06,0,125.1,-125.1,,-0.5,0.44,0.49,-0.07,0,-0.19,-0.24,31.3,18.3,0,0,30,444,599
1999-07,0,149.5,-149.5,,-0.54,1.66,1.33,-0.01,0.03,-0.18,-0.22,31.7,18.4,0,0,31,466,632
1999-08,0,173.6,-173.6,,-0.44,,-0.56,0.13,0.12,-0.18,-0.21,32.6,19.3,0,0,31,495,713
1999-09,1,178.5,-177.5,-0.77,0.42,-1.15,-0.27,0.4,0.35,-0.18,-0.16,33.9,21,6,0,23,523,712
1999-10,12,184.7,-172.7,0.4,0.75,0.24,0.3,1.58,1.13,-0.17,-0.1,34.2,21.3,12,0,12,550,732
1999-11,33,157.8,-124.8,0.86,1.2,0.98,1.05,0.63,0.33,-0.05,0.03,33.3,21.8,8,1,17,526,626
1999-12,48,148,-100,0.46,0.8,0.87,0.98,0.77,0.67,0.09,0.26,32,21.7,3,0,12,522,600
2000-01,80,123.8,-43.8,0.02,0.19,0.32,0.56,0.35,0.5,0.06,0.19,29.9,20.4,0,1,8,470,605
2000-02,122,111.4,10.6,0.38,0.4,0.21,0.45,0.43,0.72,0.22,0.35,30,20.1,0,3,3,436,557
2000-03,158,116.6,41.4,0.09,0.08,-0.02,0.09,0.24,0.5,0.29,0.49,29.6,20.1,0,3,2,460,589
2000-04,121,106.5,14.5,0.23,0.3,0.14,0.17,0.16,0.33,0.57,0.73,29.2,20,0,4,7,438,547
2000-05,15,119.4,-104.4,-0.44,-0.43,-0.01,-0.05,-0.03,0.07,0.03,0.18,30.2,19.2,0,0,11,456,581
2000-06,0,111.5,-111.5,,0.32,-0.05,0.05,-0.13,0,0.03,0.22,30.4,19.3,0,0,30,445,501
2000-07,0,130.1,-130.1,,0.75,-0.71,-0.04,-0.04,0.09,0.03,0.28,30.8,19.3,0,0,31,466,571
2000-08,0,160.8,-160.8,,0.63,,0.58,-0.08,0.06,0.03,0.32,32.1,19.5,1,0,31,490,660
2000-09,15,167.2,-152.2,1.9,1.92,0.76,1.22,0.03,0.35,0.09,0.4,33.3,20.9,3,1,17,513,678
2000-10,0,193.5,-193.5,,-0.39,0.39,0.77,-0.34,0.3,0.04,0.31,34.3,21.1,14,0,31,548,752
2000-11,34,177.7,-143.7,0.89,0.71,1.06,0.75,0.71,0.71,0.05,0.27,34,21.1,8,1,21,526,691
2000-12,61,152,-91,0.68,0.92,0.9,0.66,0.97,0.9,0.1,0.35,32.3,20.5,4,3,13,508,661
2001-01,53,139.1,-86,-0.42,-0.47,0.17,0.05,0.24,0.21,-0.01,0.12,32,21,0,2,10,511,611
2001-02,104,112.3,-8.3,0.15,0.15,-0.08,0.01,0.18,0.25,-0.05,0.09,30.7,20.6,0,3,3,438,534
2001-03,128,118.7,9.3,-0.23,-0.27,-0.62,-0.62,-0.26,-0.24,-0.27,0.03,30,20,0,4,7,465,580
2001-04,106,100.8,5.2,0.06,0.19,-0.24,-0.18,-0.21,-0.19,-0.34,-0.04,29.3,20,0,3,4,439,500
2001-05,34,122.2,-88.2,0.23,0.04,-0.16,-0.19,-0.31,-0.26,-0.23,-0.01,30.8,19.7,0,1,11,474,604
2001-06,15,120.5,-105.5,0.69,0.61,0.12,0.16,-0.42,-0.37,-0.16,0.01,30.4,19.6,0,0,22,451,545
2001-07,0,147.9,-147.9,,-0.41,0.32,0.03,-0.2,-0.17,-0.15,-0.07,31.4,19.1,0,0,31,472,612
2001-08,0,184.6,-184.6,,-1.46,0.29,-0.28,-0.14,-0.24,-0.15,-0.16,32.7,19.1,0,0,31,493,715
2001-09,0,183.2,-183.2,,-0.08,,-0.76,0.07,-0.05,-0.23,-0.28,34,20.9,8,0,30,522,708
2001-10,2,198,-196,-0.89,-0.54,-1.18,-0.83,0.17,-0.31,-0.21,-0.28,34.4,21.4,17,0,24,554,728
2001-11,0,184.3,-184.3,,-0.88,-1.77,-0.82,-0.45,-0.67,-0.36,-0.4,34.1,22.1,12,0,30,543,677
2001-12,25,172,-147,-0.05,-0.2,-0.38,-0.76,-0.53,-0.87,-0.54,-0.58,33.1,21.5,6,0,20,536,670
2002-01,222,113.4,108.6,1.4,1.49,1.14,0.94,1.06,0.55,0.22,0.06,29.4,20.1,0,8,4,456,548
2002-02,76,133.5,-57.5,-0.26,-0.59,0.79,0.72,0.66,0.37,0.14,-0.07,31,19.8,0,2,10,432,607
2002-03,144,125.4,18.6,-0.05,-0.17,0.55,0.51,0.34,0.1,0.18,0.01,30,20,0,5,6,465,598
2002-04,119,110.8,8.2,0.21,0.23,-0.23,-0.41,0.28,0.1,0.23,-0.01,29.7,19.9,0,5,9,444,534
2002-05,24,124.8,-100.8,-0.07,-0.32,-0.05,-0.19,0.26,0.12,0.19,-0.09,30.8,19.8,0,1,28,475,562
2002-06,4,132.2,-128.2,-0.36,-0.7,0.05,-0.11,0.31,0.18,0.14,-0.18,31.1,19.6,0,0,17,460,549
2002-07,0,155,-155,,-0.99,-0.21,-0.7,-0.31,-0.56,0.14,-0.22,32.1,19.7,0,0,31,493,603
2002-08,0,185.1,-185.1,,-1.51,-0.7,-1.15,-0.1,-0.39,0.14,-0.22,32.8,19.9,0,0,31,506,701
2002-09,0,191.3,-191.3,,-0.85,,-1.27,0,-0.41,0.14,-0.25,33.9,21,7,0,30,524,706
2002-10,0,218.2,-218.2,,-1.79,,-1.6,-0.4,-1.23,0.13,-0.33,34.7,21.9,17,0,31,567,763
2002-11,0,195.3,-195.3,,-1.39,,-1.52,-1.56,-1.53,0.14,-0.33,34.7,22.3,20,0,30,555,713
2002-12,1,171.9,-170.9,-1.64,-1.13,-2.3,-1.78,-2.53,-1.75,0.04,-0.39,33.8,22.5,9,0,24,564,653
2003-01,54,158.8,-104.8,-0.41,-0.82,-1.31,-1.52,-1.42,-1.67,-0.75,-1.19,32.9,21.7,12,2,18,536,642
2003-02,165,106.7,58.3,0.85,0.93,-0.06,-0.28,-0.26,-0.96,-0.26,-0.75,30.3,21.1,0,5,4,440,469
2003-03,218,118.7,99.3,0.62,0.63,0.51,0.4,0.14,-0.36,0,-0.51,29.6,20.5,0,8,5,466,588
2003-04,64,118.5,-54.5,-0.53,-0.66,0.38,0.37,-0.13,-0.45,-0.27,-0.84,30,20.4,0,1,4,456,586
2003-05,30,117.8,-87.8,0.12,0.05,0.09,-0.02,-0.08,-0.27,-0.22,-0.77,30.4,19.5,0,1,25,463,550
2003-06,7,129,-122,0.03,-0.29,-0.42,-0.51,0.08,-0.09,-0.21,-0.73,30.7,18.9,0,0,14,444,559
2003-07,0,158.1,-158.1,,-1.26,0.04,-0.42,0.3,0.16,-0.21,-0.73,31.3,18.3,0,0,31,458,642
2003-08,0,178.5,-178.5,,-0.9,-0.32,-0.87,0.06,-0.19,-0.21,-0.69,33.2,20.1,1,0,31,515,697
2003-09,0,201.4,-201.4,,-1.81,,-1.49,-0.47,-0.82,-0.21,-0.72,34,21.3,8,0,30,530,731
2003-10,0,209.9,-209.9,,-1.34,,-1.49,-0.15,-0.97,-0.2,-0.68,34.8,22,21,0,31,570,762
2003-11,0,190.8,-190.8,,-1.18,,-1.48,-1.17,-1.39,-0.19,-0.62,34.7,22.9,21,0,30,564,692
2003-12,31,177.3,-146.3,0.11,-0.18,-0.26,-1.11,-0.41,-1.38,-0.06,-0.5,34.4,22.4,20,1,14,570,682
2004-01,438,116.7,321.3,2.67,2.26,2.64,2.16,2.55,1.82,1.33,0.87,30.2,21.5,3,13,8,490,500
2004-02,165,110.3,54.7,0.85,0.89,2.59,2.16,2.56,1.89,1.29,0.87,29.2,20.6,0,5,6,432,540
2004-03,55,130.7,-75.7,-1.32,-1.34,1.77,1.7,1.56,1.2,0.88,0.44,30,20.7,0,3,7,476,638
2004-04,75,113.6,-38.6,-0.36,-0.41,-0.52,-0.59,1.02,0.86,0.9,0.49,30.3,20.6,0,3,8,464,542
2004-05,29,122.8,-93.8,0.09,-0.11,-0.94,-0.98,0.98,0.86,0.87,0.42,30.6,19.7,0,1,17,470,568
2004-06,26,117,-91,1.28,1.19,-0.11,-0.14,1.12,1.06,0.94,0.52,29.5,18.9,0,0,11,425,512
2004-07,6,145.3,-139.3,0.31,0.21,0.55,0.3,-0.38,-0.41,0.96,0.57,30.9,19,0,0,27,462,597
2004-08,0,179.3,-179.3,,-0.97,1.08,0.42,-0.75,-0.78,0.95,0.56,32.7,19.9,5,0,31,506,690
2004-09,0,192.3,-192.3,,-0.95,-0.06,-0.6,-0.1,-0.27,0.96,0.58,33.6,21.1,4,0,30,520,716
2004-10,0,202.8,-202.8,,-0.94,,-1.11,0.36,-0.23,0.95,0.58,34.5,21.8,16,0,31,563,754
2004-11,0,187.7,-187.7,,-1.03,,-1.16,0.2,-0.56,0.93,0.6,34.6,21.9,21,0,30,547,715
2004-12,23,181.2,-158.2,-0.11,-0.58,-0.51,-1.14,-0.47,-1.07,0.91,0.6,34.2,22.2,12,1,28,564,668
2005-01,75,152.9,-77.9,-0.06,-0.33,-0.5,-1.04,-0.61,-1.21,-0.59,-0.85,32.5,21.8,7,1,14,532,618
2005-02,39,129.1,-90.1,-1.03,-1.13,-0.97,-1.37,-1.24,-1.67,-1.19,-1.31,32.1,21.9,1,1,5,476,560
2005-03,246,129,117,0.84,0.78,-0.02,-0.36,-0.24,-0.8,-0.33,-0.74,31.8,21.7,1,10,15,518,578
2005-04,60,122.8,-62.8,-0.6,-0.81,-0.19,-0.44,-0.44,-0.9,-0.4,-0.9,30.5,21,0,2,10,472,586
2005-05,37,119.6,-82.6,0.31,0.19,0.25,0.06,-0.34,-0.69,-0.34,-0.83,29.7,20.3,0,1,8,465,540
2005-06,17,127.9,-110.9,0.81,0.35,-0.28,-0.44,-0.24,-0.53,-0.38,-0.89,30.6,19.8,0,0,12,456,515
2005-07,0,157,-157,,-1.16,0.42,-0.12,-0.13,-0.42,-0.41,-0.95,31.6,19.2,0,0,31,476,635
2005-08,0,175.5,-175.5,,-0.61,0.41,-0.43,0.27,-0.04,-0.41,-0.91,32.4,20,1,0,31,503,692
2005-09,0,190,-190,,-0.73,,-0.98,-0.32,-0.62,-0.41,-0.89,33.7,20.6,5,0,30,516,715
2005-10,0,211.3,-211.3,,-1.42,,-1.18,0.23,-0.58,-0.41,-0.9,35,21.8,24,0,31,570,777
2005-11,0,185.8,-185.8,,-0.95,,-1.24,-0.45,-1.03,-0.39,-0.86,34.8,22.1,21,0,30,554,708
2005-12,9,163.4,-154.4,-0.68,-0.44,-1.17,-1.19,-1.35,-1.24,-0.46,-0.84,32.9,22,4,0,24,541,639
2006-01,26,165.7,-139.7,-1.07,-1.6,-1.85,-1.61,-1.98,-1.62,-0.69,-1.06,33.4,21.8,6,0,13,545,679
2006-02,72,111.7,-39.7,-0.33,-0.31,-1.39,-1.45,-1.69,-1.77,-0.46,-0.85,30.9,21.2,0,1,4,449,512
2006-03,231,121.8,109.2,0.72,0.72,-0.26,-0.5,-0.58,-0.94,-0.69,-1.04,30.3,20.8,0,4,5,481,593
2006-04,151,97.2,53.8,0.53,0.7,0.42,0.48,-0.2,-0.4,-0.2,-0.56,29.2,20.6,0,3,3,446,495
2006-05,97,109,-12,1.4,1.42,0.88,0.91,0.16,0.07,0.08,-0.26,29.2,19.9,0,1,4,451,544
2006-06,19,125.8,-106.8,0.93,0.55,0.93,0.96,0.35,0.25,0.09,-0.24,30,18.9,0,1,12,434,540
2006-07,0,140,-140,,0.16,1.36,1.11,0.69,0.7,0.09,-0.18,31.4,19.1,0,0,31,472,603
2006-08,0,175.7,-175.7,,-0.64,0.52,0.12,0.88,0.81,0.09,-0.18,32.4,19.8,0,0,31,498,701
2006-09,0,186.9,-186.9,,-0.42,,-0.33,0.87,0.78,0.09,-0.17,33.7,21.1,5,0,30,522,720
2006-10,0,195.8,-195.8,,-0.52,,-0.69,1.16,0.65,0.09,-0.11,34.5,21.9,16,0,31,564,729
2006-11,5,178.8,-173.8,-0.8,-0.41,-1.19,-0.68,-0.11,-0.38,0.12,-0.04,34.1,22.2,8,0,17,544,687
2006-12,3,179.1,-176.1,-1.21,-1.4,-1.25,-1.08,-1.43,-0.93,0.1,-0.07,33.8,22.4,9,0,30,562,681
2007-01,3,171.8,-168.8,-2.5,-2.43,-3.01,-1.99,-3.15,-1.75,0,-0.25,33.8,22.6,13,0,29,564,676
2007-02,332,102.8,229.2,2.16,2.08,0.9,0.58,0.8,0.27,0.95,0.67,30.2,21.2,0,9,5,440,479
2007-03,66,124.5,-58.5,-1.11,-1.11,0.27,0.04,-0.05,-0.44,0.41,0.21,29.8,20.6,0,2,9,471,598
2007-04,76,118.4,-42.4,-0.34,-0.47,0.52,0.51,-0.22,-0.56,0.07,-0.21,30.8,20.8,0,2,10,473,551
2007-05,8,134.2,-126.2,-0.86,-1.2,-1.02,-1.1,-0.3,-0.64,-0.34,-0.72,31,19.8,0,0,24,476,615
2007-06,5,138.2,-133.2,-0.21,-1.05,-0.57,-0.89,-0.16,-0.5,-0.41,-0.82,31,19.2,0,0,25,453,571
2007-07,0,150.8,-150.8,,-0.64,-0.81,-1.19,0.32,0.08,-0.4,-0.84,32.2,19.8,0,0,31,496,638
2007-08,0,191.6,-191.6,,-2.1,-0.56,-1.37,-1.04,-1.22,-0.4,-0.89,32,19.7,1,0,31,492,703
2007-09,0,204.4,-204.4,,-2.09,,-1.76,-0.61,-1.21,-0.41,-0.95,33.2,20.8,3,0,30,510,732
2007-10,0,224.1,-224.1,,-2.1,,-2.14,-1,-1.89,-0.4,-1.02,34.5,21.8,13,0,31,562,759
2007-11,0,206.9,-206.9,,-1.96,,-1.94,-1.41,-1.93,-0.41,-1.11,34.7,22.2,19,0,30,554,734
2007-12,69,172.8,-103.8,0.79,0.74,0.52,-0.89,0.4,-1.33,-0.1,-0.84,32.8,21.8,2,1,15,538,636
2008-01,76,142.3,-66.3,-0.04,-0.14,0.13,-0.54,0.03,-1.2,0.21,-0.49,31.9,21.6,1,2,6,518,562
2008-02,109,133.3,-24.3,0.22,-0.08,0.25,-0.07,0.06,-1.02,-0.74,-1.33,31.1,20.6,0,4,11,458,584
2008-03,435,103.2,331.8,1.99,1.95,1.57,1.45,1.56,0.99,0.83,0.09,28.7,20.3,0,15,2,450,517
2008-04,287,102.7,184.3,1.56,1.55,1.99,1.85,1.77,1.5,1.56,0.88,28.7,20.3,0,10,2,435,521
2008-05,36,110.6,-74.6,0.28,0.38,1.86,1.82,1.7,1.53,1.6,1,28.8,19.5,0,1,15,438,545
2008-06,1,124.3,-123.3,-1.13,-0.37,1.26,1.21,1.67,1.5,1.59,1.01,30,17.7,0,0,21,415,551
2008-07,1,146.7,-145.7,-0.99,-0.24,0.07,-0.01,1.81,1.6,1.58,1.01,30.4,18.2,0,0,29,444,583
2008-08,2,171.1,-169.1,-0.52,-0.04,-0.7,-0.28,1.79,1.63,1.59,1.06,32.1,19,0,0,23,482,673
2008-09,0,202.7,-202.7,,-1.93,-0.54,-0.82,1.21,0.96,1.59,1.05,34,20.8,9,0,30,522,730
2008-10,0,226.7,-226.7,,-2.23,-1.18,-1.69,-0.07,-0.77,1.58,1.02,34.6,21.9,18,0,31,567,782
2008-11,0,207,-207,,-1.97,,-1.95,-1.56,-1.55,1.54,1.01,34.9,22.3,20,0,30,558,718
2008-12,5,175.3,-170.3,-0.97,-1.1,-1.52,-2.15,-1.43,-1.82,1.36,0.86,33.9,22.4,13,0,23,564,646
2009-01,142,157.5,-15.5,0.73,0.54,0.16,-0.71,0.08,-1.16,1.52,0.95,32.5,21.7,3,5,8,532,608
2009-02,159,117.2,41.8,0.79,0.76,0.67,0.36,0.51,-0.6,1.61,1.12,30.7,20.9,0,6,4,442,527
2009-03,95,119.6,-24.6,-0.64,-0.68,0.24,0.04,-0.11,-0.82,0.63,0.12,30.3,20.9,0,3,4,482,583
2009-04,375,92.7,282.3,2.06,1.93,1.22,1.25,1.07,0.79,0.95,0.48,28.6,20.7,0,12,3,440,467
2009-05,95,91.4,3.6,1.37,1.59,1.21,1.31,1.25,1.17,1.14,0.71,28.5,20.5,0,2,2,449,468
2009-06,2,105.3,-103.3,-0.78,0.71,1.96,1.89,1.41,1.38,1.14,0.76,29.3,18.6,0,0,18,419,533
2009-07,23,121.1,-98.1,1.91,1.88,1.41,1.65,1.39,1.47,1.21,0.89,30.3,17.8,0,0,16,436,562
2009-08,0,150.3,-150.3,,1.28,0.8,1.42,1.22,1.39,1.2,0.93,31.7,18.8,0,0,31,472,645
2009-09,0,179.6,-179.6,,0.25,1.23,1.49,1.99,1.9,1.2,0.99,33.8,20.4,8,0,30,512,713
2009-10,0,178.3,-178.3,,0.47,,0.73,1.2,1.5,1.19,1.1,34.3,21.1,17,0,31,548,697
2009-11,0,190.4,-190.4,,-1.16,,-0.51,-0.07,0.61,1.17,1.12,34.8,21.7,20,0,30,547,710
2009-12,9,166.6,-157.6,-0.68,-0.56,-1.17,-0.75,-0.38,0.14,1.19,1.17,33.5,22.4,8,0,24,557,590
2010-01,86,134.5,-48.5,0.1,0.12,-0.55,-0.75,-0.66,-0.46,0.98,1.06,31.2,21.1,0,4,7,500,591
2010-02,6,139.9,-133.9,-2.6,-1.89,-1.49,-1.51,-1.8,-1.51,0.45,0.56,32.5,22.7,2,0,13,493,558
2010-03,79,146.8,-67.8,-0.88,-1.24,-1.79,-1.85,-2.1,-1.9,0.41,0.53,33.4,22.3,12,4,6,554,627
2010-04,107,117.4,-10.4,0.07,0,-1.33,-1.55,-1.44,-1.58,-0.93,-0.69,31,21.5,0,2,8,487,554
2010-05,14,128.6,-114.6,-0.49,-0.77,-0.62,-0.89,-1.38,-1.47,-1.4,-1.19,32.5,21.1,0,0,17,521,572
2010-06,6,135.3,-129.3,-0.09,-0.78,-0.14,-0.42,-1.3,-1.45,-1.37,-1.27,31.7,20.2,0,0,13,478,555
2010-07,0,159.1,-159.1,,-1.34,-0.49,-1.05,-1.38,-1.56,-1.52,-1.46,32.3,20.2,0,0,31,504,636
2010-08,0,178.5,-178.5,,-0.89,-0.43,-1.11,-0.64,-0.99,-1.51,-1.54,32.6,20.4,0,0,31,511,703
2010-09,0,189.1,-189.1,,-0.64,,-1.12,-0.19,-0.64,-1.52,-1.55,33.4,21.4,3,0,30,522,739
2010-10,3,175.2,-172.2,-0.65,0.78,-0.93,-0.16,-0.57,-0.77,-1.48,-1.48,33.6,22,11,0,21,552,703
2010-11,0,167.8,-167.8,,-0.15,-1.53,-0.11,-0.98,-0.6,-1.44,-1.38,33.5,22.2,1,0,30,536,684
2010-12,65,133.6,-68.6,0.74,1.18,0.51,0.87,0.38,0.33,-1.09,-1.08,31.2,21.5,0,3,13,506,579
2011-01,105,112.4,-7.4,0.34,0.62,0.41,0.77,0.34,0.57,-0.95,-0.91,29.8,20.5,0,5,8,470,526
2011-02,76,102.9,-26.9,-0.26,-0.12,0.18,0.67,0.02,0.56,-0.52,-0.49,29.5,20.4,0,2,3,418,508
2011-03,130,120.7,9.3,-0.21,-0.27,-0.4,-0.16,-0.27,0.25,-0.4,-0.21,29.5,20.5,0,4,5,465,621
2011-04,85,107.4,-22.4,-0.21,-0.17,-0.54,-0.46,-0.34,-0.05,-0.5,-0.3,29.5,20.2,0,2,4,446,554
2011-05,124,106.9,17.1,1.74,1.72,0.23,0.24,0.15,0.41,0.04,0.21,28.8,20.1,0,5,11,448,553
2011-06,5,113.3,-108.3,-0.21,0.48,0.58,0.69,0.02,0.24,0.04,0.29,30.3,18.7,0,0,11,434,537
2011-07,16,129.3,-113.3,1.4,1.45,1.69,1.59,0.06,0.25,0.11,0.43,30.7,18.6,0,1,17,454,561
2011-08,12,156.6,-144.6,0.91,1.56,1.12,1.22,0.33,0.45,0.16,0.54,32.7,19.3,1,1,30,496,653
2011-09,0,186.5,-186.5,,-0.39,1.48,1.19,0.71,0.83,0.16,0.54,33.9,20.7,8,0,30,518,720
2011-10,32,169.9,-137.9,1.49,2.02,1.74,1.63,1.9,1.68,0.28,0.63,33.7,21.6,12,1,18,547,678
2011-11,0,158.7,-158.7,,0.2,0.51,0.88,1.09,1.16,0.28,0.67,32.8,21.4,1,0,30,512,635
2011-12,0,175.9,-175.9,,-1.4,-0.24,0.1,0.24,0.51,0.01,0.37,34.3,21.6,13,0,31,558,668
2012-01,81,144.4,-63.4,0.03,-0.09,-0.78,-0.76,-0.22,-0.14,-0.09,0.1,32.4,21.7,5,2,17,529,574
2012-02,74,127.4,-53.4,-0.3,-0.52,-0.74,-1.03,-0.61,-0.56,-0.06,0.04,31.2,21,0,3,8,467,558
2012-03,24,131.6,-107.6,-2.17,-1.77,-1.69,-1.67,-1.74,-1.42,-0.69,-0.38,31.3,20.5,0,0,9,492,613
2012-04,14,125.3,-111.3,-1.89,-1.77,-2.22,-1.93,-2.24,-1.85,-1.08,-0.83,32.5,20.3,0,0,9,492,585
2012-05,5,141.3,-136.3,-1.13,-1.6,-2.47,-1.87,-2.2,-1.94,-1.86,-1.46,33.5,20.5,2,0,20,528,601
2012-06,3,135.4,-132.4,-0.55,-0.99,-1.9,-1.76,-2.09,-1.89,-1.87,-1.52,33.1,19.9,3,0,19,495,544
2012-07,0,160.7,-160.7,,-1.49,-1.14,-1.55,-2.32,-1.97,-1.98,-1.65,33.5,20.2,1,0,31,522,597
2012-08,0,186.3,-186.3,,-1.62,-0.87,-1.49,-2.46,-1.89,-2.08,-1.77,33.5,20,3,0,31,520,696
2012-09,0,186.4,-186.4,,-0.37,,-1.33,-1.94,-1.8,-2.08,-1.74,34.5,20.7,14,0,30,528,685
2012-10,0,198.9,-198.9,,-0.71,,-1.04,-1.33,-1.52,-2.35,-1.88,35.2,21.6,27,0,31,571,737
2012-11,4,178,-174,-0.94,-0.41,-1.34,-0.73,-1.17,-1.13,-2.24,-1.92,34.6,21.6,18,0,29,544,667
2012-12,0,166.9,-166.9,,-0.94,-1.64,-0.98,-1.84,-1.23,-2.26,-2.04,34.4,22.1,13,0,31,565,607
2013-01,32,144,-112,-0.9,-0.97,-1.82,-1.34,-1.94,-1.4,-2.67,-1.97,33.3,22.1,8,0,9,548,550
2013-02,44,143.9,-99.9,-0.9,-1.3,-1.93,-1.92,-2.19,-1.91,-2.83,-2.09,33.7,21.8,13,1,8,496,556
2013-03,15,143.3,-128.3,-2.59,-2.05,-3.02,-2.48,-3.39,-2.49,-3.56,-2.95,33.3,21.9,10,0,18,545,563
2013-04,72,115.6,-43.6,-0.4,-0.49,-1.97,-1.93,-2.51,-2.08,-2.74,-2.62,31.4,22,0,1,5,500,525
2013-05,28,118.6,-90.6,0.06,-0.02,-1.37,-1.31,-2.26,-1.92,-2.42,-2.19,30.9,20.9,0,1,6,494,563
2013-06,9,114.7,-105.7,0.23,0.6,-0.33,-0.28,-2.1,-1.79,-2.36,-2.03,31,20.3,0,0,13,470,526
2013-07,3,141.2,-138.2,-0.27,0.28,0.11,0.14,-1.75,-1.51,-2.31,-1.87,32.6,19.1,0,0,28,492,583
2013-08,7,171.7,-164.7,0.39,0.33,0.52,0.44,-1.24,-1.05,-2.25,-1.76,34,20.6,9,0,20,536,677
2013-09,0,194.9,-194.9,,-1.2,0.37,-0.18,-0.27,-0.29,-2.25,-1.76,34.9,21.7,20,0,30,549,724
2013-10,7,202.2,-195.2,-0.06,-0.49,0.32,-0.59,0.23,-0.12,-2.17,-1.69,35,21.9,24,0,17,572,739
2013-11,28,160.7,-132.7,0.67,1.01,0.62,0.02,0.84,0.23,-1.91,-1.53,33.4,21.9,9,2,26,530,600
2013-12,52,168.5,-116.5,0.53,0.53,0.79,0.47,0.81,0.26,-1.54,-1.41,33.4,21.5,9,2,18,542,643
2014-01,41,138.6,-97.6,-0.67,-0.68,-0.17,-0.22,-0.09,-0.44,-1.43,-1.28,32.1,20.8,0,1,7,510,584
2014-02,48,111.9,-63.9,-0.81,-0.69,-0.92,-0.88,-0.74,-0.78,-1.3,-1.13,30.9,20.8,0,1,6,444,489
