data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,520,99.7,420.3,-0.32,-0.46,-0.65,-0.81,-0.57,-0.76,-1.11,-1.2,31.2,23.9,0,19,1
1998-04,249,116.3,132.7,-1.81,-1.9,-2.09,-1.72,-1.01,-1.11,-1.54,-1.48,32.5,24.2,0,10,1
1998-05,247,119.7,127.3,-0.77,-0.94,-1.31,-1.34,-1.15,-1.22,-1.61,-1.53,32.6,23.9,0,13,4
1998-06,207,110.4,96.6,0.09,0.01,-1.35,-1.38,-1.19,-1.25,-1.27,-1.32,31.9,23.1,0,8,2
1998-07,186,117.3,68.7,0.57,0.55,-0.36,-0.56,-1.75,-1.57,-1.07,-1.17,31.6,22.6,0,5,2
1998-08,52,139.8,-87.8,-0.05,-0.33,0.22,0.13,-1.06,-1.17,-1.04,-1.16,32.1,22.6,0,2,5
1998-09,2,143.2,-141.2,-1.45,-0.88,0.15,0,-1.22,-1.3,-1.04,-1.16,32.5,22.8,0,0,12
1998-10,1,160.1,-159.1,-0.7,-1.68,-0.44,-0.85,-0.49,-0.74,-1.03,-1.15,33.4,22.8,0,0,30
1998-11,6,134.1,-128.1,-0.32,-0.04,-0.79,-0.91,-0.09,-0.26,-1.04,-1.15,33.4,22.8,0,0,13
1998-12,72,132.9,-60.9,0.14,0.07,-0.16,-0.37,-0.12,-0.24,-1.17,-1.24,33,22.8,0,2,21
1999-01,245,115.5,129.5,-0.36,-0.53,-0.43,-0.63,-0.54,-0.75,-1.79,-1.65,31.9,22.7,0,6,4
1999-02,478,89.7,388.3,0.16,0.13,-0.14,-0.27,-0.27,-0.45,-0.97,-1.1,30.6,22.5,0,18,0
1999-03,524,96,428,-0.3,-0.41,-0.29,-0.43,-0.36,-0.51,-0.94,-1.06,30.1,22.5,0,19,0
1999-04,409,98.3,310.7,-0.45,-0.48,-0.32,-0.5,-0.44,-0.58,-0.58,-0.75,30.7,22.5,0,20,0
1999-05,467,93.4,373.6,0.93,0.99,0.01,-0.06,-0.13,-0.32,-0.17,-0.34,30.6,22.3,0,19,0
1999-06,252,110.8,141.2,0.71,0.67,0.37,0.32,-0.03,-0.24,-0.08,-0.25,31.6,22.3,0,11,2
1999-07,149,121,28,-0.09,-0.22,0.83,0.81,0.1,-0.07,-0.14,-0.35,31.8,21.7,0,4,1
1999-08,63,137.1,-74.1,0.25,0.07,0.4,0.3,0.1,-0.01,-0.13,-0.35,32,22.5,0,1,3
1999-09,14,141.5,-127.5,0,0.05,-0.01,-0.16,0.3,0.21,-0.11,-0.31,32,22.1,0,0,17
1999-10,38,144,-106,1.16,1.37,0.61,0.49,0.86,0.83,-0.04,-0.22,32.2,22,0,1,14
1999-11,20,138.9,-118.9,0.32,0.35,0.72,0.67,0.51,0.44,-0.01,-0.19,32.7,22.1,0,1,25
1999-12,86,120.5,-34.5,0.31,0.42,0.49,0.55,0.23,0.3,0,-0.17,32.5,22.6,0,4,21
2000-01,294,109,185,-0.02,-0.15,-0.01,-0.18,0.12,0.01,0.1,0.01,31.1,23,0,10,1
2000-02,656,89.7,566.3,1,1.04,0.62,0.6,0.68,0.65,0.45,0.41,30.1,22.7,0,24,0
2000-03,571,93.8,477.2,0.02,-0.07,0.48,0.42,0.54,0.5,0.5,0.44,30.3,23,0,20,1
2000-04,455,92.7,362.3,-0.12,-0.09,0.47,0.36,0.32,0.22,0.56,0.5,30.5,23.4,0,22,0
2000-05,318,101.6,216.4,-0.14,-0.21,-0.17,-0.24,0.22,0.08,0.31,0.21,30.9,24,0,14,1
2000-06,234,114,120,0.47,0.37,-0.07,-0.16,0.26,0.08,0.27,0.16,31.3,23.5,0,10,1
2000-07,213,111,102,1,1.09,0.32,0.24,0.47,0.36,0.38,0.27,31.3,22.6,0,9,1
2000-08,99,137,-38,1.03,0.96,1.1,1.08,0.17,0.08,0.44,0.32,31.7,22.3,0,2,3
2000-09,26,138.7,-112.7,0.65,0.8,1.16,1.16,0.27,0.2,0.46,0.36,32,22.7,0,1,13
2000-10,4,150.5,-146.5,-0.19,-0.25,0.8,0.65,0.48,0.39,0.4,0.27,32.5,22.8,0,0,24
2000-11,0,148.9,-148.9,,-1.62,-0.03,-0.38,0.78,0.66,0.36,0.23,33,22.9,0,0,30
2000-12,147,135.7,11.3,0.88,0.89,0.54,0.33,0.94,0.86,0.48,0.31,32.3,23.1,1,5,13
2001-01,632,97.9,534.1,1.65,1.73,1.52,1.56,1.53,1.49,1.14,1.1,30.2,22.7,0,22,2
2001-02,624,87.2,536.8,0.86,0.9,1.58,1.6,1.52,1.51,1.08,1.05,30.1,22.3,0,16,1
2001-03,608,98.7,509.3,0.26,0.16,1.32,1.38,1.34,1.31,1.08,1.05,30.3,22.9,0,18,3
2001-04,608,91.2,516.8,0.81,0.88,0.9,0.88,1.33,1.34,1.27,1.27,30.3,22.9,0,22,1
2001-05,198,116.8,81.2,-1.29,-1.29,0.05,-0.07,1,0.97,1.1,1.05,31.7,23.4,0,7,3
2001-06,276,106.4,169.6,1.01,1.04,0.2,0.1,1.02,1.02,1.12,1.09,31.6,22.6,0,14,1
2001-07,122,122.5,-0.5,-0.65,-0.78,-0.62,-0.78,0.45,0.29,0.99,0.91,31.5,22.4,0,3,1
2001-08,47,140.2,-93.2,-0.2,-0.49,0.22,0.11,0.09,-0.08,0.92,0.81,32,22.2,0,1,12
2001-09,2,145.1,-143.1,-1.45,-1.02,-0.74,-0.92,-0.04,-0.22,0.88,0.75,32.6,22.4,0,0,18
2001-10,0,154.7,-154.7,,-1.05,-0.58,-0.9,-0.76,-0.94,0.86,0.72,33,22.6,0,0,31
2001-11,0,147.2,-147.2,,-1.42,-1.5,-1.42,-0.15,-0.4,0.85,0.72,33.3,22.8,0,0,30
2001-12,0,147.3,-147.3,,-1.85,,-1.89,-1.43,-1.8,0.65,0.45,33.6,23.6,1,0,31
2002-01,348,101.4,246.6,0.31,0.26,-0.28,-0.57,-0.44,-0.71,0.18,-0.03,31,22.7,0,16,1
2002-02,349,100.6,248.4,-0.59,-0.71,-0.49,-0.65,-0.66,-0.86,-0.35,-0.55,31.1,22.7,0,12,4
2002-03,605,99.3,505.7,0.24,0.13,-0.13,-0.27,-0.43,-0.63,-0.35,-0.58,30.6,22.7,0,20,1
2002-04,604,93.6,510.4,0.79,0.85,0.12,-0.09,-0.05,-0.27,-0.35,-0.58,30.7,22.5,0,24,0
2002-05,347,107,239.9,0.09,-0.02,0.48,0.41,-0.02,-0.26,-0.07,-0.32,31.4,22.9,0,11,1
2002-06,212,108.6,103.4,0.16,0.11,0.49,0.42,0.14,-0.07,-0.18,-0.41,31.5,22.6,0,8,0
2002-07,87,129.8,-42.8,-1.52,-1.56,-0.32,-0.52,-0.07,-0.31,-0.25,-0.51,31.7,24.5,0,3,2
2002-08,14,147.3,-133.3,-1.69,-1.7,-1.15,-1.38,0.11,-0.08,-0.31,-0.6,32.2,24.6,0,0,11
2002-09,0,152.9,-152.9,,-1.82,-1.95,-1.94,0,-0.24,-0.32,-0.6,32.9,24.7,0,0,30
2002-10,1,155.1,-154.1,-0.7,-0.98,-1.81,-1.74,-0.67,-0.93,-0.31,-0.6,33,24.7,0,0,29
2002-11,10,146.8,-136.8,-0.07,-0.54,-0.68,-1.38,-1.22,-1.55,-0.28,-0.56,33.3,24.8,1,0,12
2002-12,167,126.5,40.5,1.04,1.12,0.75,0.63,-0.43,-0.82,-0.01,-0.29,32.7,24.9,0,4,9
2003-01,328,126.3,201.7,0.19,-0.04,0.49,0.19,0.14,-0.26,-0.04,-0.32,32.2,24.3,0,9,9
2003-02,721,78.6,642.4,1.27,1.34,1.11,1.1,1,0.88,0.68,0.52,30.4,23.2,0,23,0
2003-03,712,93.1,618.9,0.89,0.91,1.08,1.08,1.17,1.12,0.82,0.66,30.2,23.3,0,23,0
2003-04,494,92.6,401.4,0.13,0.19,1.12,1.2,0.99,0.95,0.61,0.42,30.9,23.7,0,22,1
2003-05,281,106.5,174.5,-0.46,-0.56,0.27,0.21,0.81,0.74,0.5,0.3,31.6,23.3,0,13,2
2003-06,252,115.3,136.7,0.71,0.61,0,-0.11,0.74,0.63,0.55,0.35,32,23.1,0,8,1
2003-07,300,122,177.9,2.18,2.03,0.66,0.52,1.13,1.15,0.89,0.73,31.8,23.2,0,14,1
2003-08,91,142.9,-51.9,0.88,0.65,1.85,1.63,0.78,0.69,1.02,0.89,32.4,22.9,0,3,5
2003-09,29,149,-120,0.79,0.46,1.87,1.6,0.6,0.44,1.06,0.94,33,23.6,0,0,23
2003-10,6,146.7,-140.7,0,0.15,0.76,0.42,0.76,0.56,1.05,0.95,32.9,23.6,0,0,8
2003-11,3,145,-142,-0.61,-0.92,0.15,-0.25,1.43,1.15,1.03,0.93,33.5,23.8,1,0,23
2003-12,58,137.8,-79.8,-0.06,-0.24,-0.32,-0.55,0.93,0.74,0.91,0.75,33,23.5,0,3,13
2004-01,595,105.3,489.7,1.5,1.55,1.09,0.99,1.13,0.98,1.45,1.4,31.3,23.7,0,15,5
2004-02,748,85.8,662.2,1.38,1.42,1.58,1.58,1.54,1.49,1.49,1.41,30.2,23.1,0,22,0
2004-03,729,95.5,633.5,0.98,1,1.78,1.86,1.6,1.59,1.44,1.39,30.4,23.5,0,23,1
2004-04,412,105.2,306.8,-0.42,-0.51,1.02,1.01,1.2,1.16,1.26,1.18,31.8,23.7,0,13,1
2004-05,216,117.4,98.6,-1.09,-1.16,-0.13,-0.29,0.9,0.8,1.17,1.06,32.4,23.8,0,9,2
2004-06,114,117.2,-3.2,-1.57,-1.58,-1.17,-1.23,0.79,0.66,0.92,0.77,31.9,23,0,1,1
2004-07,223,115.9,107.1,1.15,1.17,-0.89,-1.02,0.46,0.26,0.8,0.63,31.5,23.1,0,9,2
2004-08,50,136.1,-86.1,-0.11,-0.28,-0.34,-0.48,-0.23,-0.43,0.74,0.56,32,23.1,0,0,5
2004-09,3,147.5,-144.5,-1.2,-1.13,0.55,0.42,-0.91,-1.06,0.7,0.51,33,23.3,0,0,15
2004-10,0,158.1,-158.1,,-1.53,-0.48,-0.86,-0.98,-1.13,0.68,0.47,33.5,23.5,1,0,31
2004-11,0,153.7,-153.7,,-2.36,-1.33,-1.82,-0.61,-0.95,0.67,0.45,33.9,23.6,7,0,30
2004-12,32,135.5,-103.5,-0.53,-0.7,-0.95,-1.32,-0.2,-0.48,0.65,0.42,33.5,24,1,1,18
2005-01,136,126.2,9.8,-1.33,-1.32,-1.55,-1.42,-1.55,-1.49,-0.16,-0.44,32.7,24,0,6,14
2005-02,298,99,199,-0.94,-1.01,-1.49,-1.43,-1.67,-1.59,-1.09,-1.24,31.9,24,0,11,0
2005-03,676,103.5,572.5,0.68,0.6,-0.72,-0.88,-0.91,-1.08,-1.17,-1.28,31.6,23.8,0,21,1
2005-04,458,101.6,356.4,-0.1,-0.14,-0.26,-0.5,-0.75,-0.94,-1.03,-1.17,31.9,23.9,0,17,0
2005-05,349,101.2,247.8,0.11,0.04,0.26,0.15,-0.64,-0.84,-0.77,-0.97,31.8,23.9,0,15,1
2005-06,271,116.3,154.7,0.95,0.85,0.19,0.07,-0.41,-0.67,-0.43,-0.69,32.3,23.9,0,7,2
2005-07,107,127.8,-20.8,-1,-1.17,0.12,-0.08,-0.18,-0.44,-0.66,-0.9,32.6,23.5,0,2,3
2005-08,23,146.5,-123.5,-1.14,-1.41,-0.2,-0.56,0.15,-0.07,-0.72,-0.97,33.1,23.7,0,0,6
2005-09,0,153.6,-153.6,,-1.89,-1.39,-1.61,-0.2,-0.46,-0.73,-0.98,33.4,23.7,0,0,30
2005-10,4,156.2,-152.2,-0.19,-0.77,-1.25,-1.56,-0.18,-0.52,-0.71,-0.96,33.5,23.7,1,0,11
2005-11,1,146.5,-145.5,-0.99,-1.24,-1.1,-1.63,-0.48,-0.97,-0.69,-0.93,33.9,24.4,3,0,25
2005-12,154,116.4,37.5,0.94,1.1,0.61,0.55,-0.35,-0.64,-0.51,-0.78,32.7,23.9,2,6,4
2006-01,180,118.8,61.2,-0.89,-0.98,-0.36,-0.57,-0.63,-0.87,-0.45,-0.69,31.9,24.1,0,4,2
2006-02,358,96.5,261.5,-0.53,-0.63,-0.51,-0.61,-0.67,-0.84,-0.3,-0.53,31.4,24,0,15,1
2006-03,486,104.5,381.5,-0.57,-0.72,-1.01,-1.08,-0.78,-0.9,-0.68,-0.88,31,23.4,0,16,3
2006-04,388,91.5,296.5,-0.6,-0.59,-0.91,-0.99,-0.83,-0.92,-0.79,-0.95,30.9,23.4,0,15,0
2006-05,341,97.4,243.6,0.04,0.01,-0.59,-0.66,-0.74,-0.84,-0.82,-0.97,31,23.5,0,14,1
2006-06,234,104.6,129.4,0.47,0.5,-0.24,-0.28,-0.85,-0.95,-0.85,-0.97,31.6,23.5,0,9,0
2006-07,130,120.4,9.6,-0.48,-0.59,0.01,-0.07,-0.72,-0.83,-0.81,-0.94,32,23.6,0,2,1
2006-08,55,139.3,-84.3,0.04,-0.23,-0.02,-0.11,-0.54,-0.64,-0.77,-0.9,32.5,23.6,0,0,6
2006-09,25,150,-125,0.61,0.19,-0.21,-0.47,-0.32,-0.43,-0.71,-0.85,32.9,23.9,0,0,7
2006-10,0,161.7,-161.7,,-2.21,0.06,-0.55,-0.03,-0.24,-0.71,-0.86,33.7,24,2,0,31
2006-11,22,135.9,-113.9,0.38,0.53,0.33,-0.2,0,-0.22,-0.66,-0.8,33.2,24,0,1,10
2006-12,39,133.7,-94.7,-0.38,-0.51,-0.41,-0.66,-0.49,-0.74,-0.95,-1.05,32.9,23.9,0,1,6
2007-01,43,134,-91,-2.84,-1.92,-2.26,-1.61,-1.86,-1.62,-1.34,-1.33,33,24.3,0,0,5
2007-02,592,87.5,504.5,0.72,0.75,-0.58,-0.75,-0.57,-0.81,-0.78,-0.91,30.4,23.4,0,17,0
2007-03,497,98.2,398.8,-0.49,-0.61,-0.65,-0.8,-0.75,-0.9,-0.73,-0.87,30.5,23.3,0,19,0
2007-04,459,96.2,362.8,-0.1,-0.09,0.09,-0.09,-0.63,-0.78,-0.56,-0.74,31.1,23.7,0,19,1
2007-05,385,108.5,276.5,0.37,0.27,-0.18,-0.3,-0.5,-0.71,-0.49,-0.7,31.7,23.7,0,14,0
2007-06,155,113.1,41.9,-0.76,-0.88,-0.1,-0.23,-0.53,-0.75,-0.61,-0.81,31.6,23.4,0,4,1
2007-07,76,127.4,-51.4,-1.84,-1.71,-0.5,-0.7,-0.16,-0.39,-0.72,-0.92,31.9,23.7,0,3,12
2007-08,85,137.3,-52.3,0.76,0.64,-1.12,-1.28,-0.47,-0.64,-0.67,-0.89,32,23.9,0,2,4
2007-09,9,145.8,-136.8,-0.4,-0.56,-0.75,-0.96,-0.34,-0.53,-0.7,-0.9,32.5,23.9,0,0,22
2007-10,5,147.7,-142.7,-0.09,0.02,0.38,0.12,-0.38,-0.6,-0.68,-0.86,32.7,23.6,0,0,24
2007-11,10,139.5,-129.5,-0.07,-0.11,-0.19,-0.4,-1.06,-1.2,-0.69,-0.87,33.1,24,0,0,25
2007-12,135,117,18,0.78,0.95,0.54,0.6,-0.12,-0.13,-0.56,-0.75,32.2,23.5,0,5,9
2008-01,447,97.3,349.7,0.84,0.88,0.85,0.85,0.82,0.79,0.22,0.1,30.4,23.2,0,17,2
2008-02,344,99,245,-0.62,-0.73,0.29,0.26,0.21,0.13,-0.25,-0.37,30.8,23.4,0,12,2
2008-03,814,91.5,722.5,1.44,1.53,0.69,0.68,0.75,0.75,0.34,0.21,29.7,23.3,0,24,0
2008-04,517,92,425,0.28,0.34,0.45,0.32,0.68,0.65,0.42,0.3,30.6,23.1,0,24,0
2008-05,321,97.6,223.4,-0.12,-0.16,0.75,0.76,0.59,0.53,0.31,0.2,31,23.3,0,14,0
2008-06,419,97.6,321.4,2.53,2.38,0.8,0.84,0.87,0.88,0.73,0.7,30.7,23.2,0,16,1
2008-07,154,117.2,36.8,0,-0.05,0.95,1.01,0.73,0.7,0.86,0.85,30.7,23.7,0,4,1
2008-08,33,145,-112,-0.69,-1.07,1.57,1.53,1.08,1.11,0.78,0.74,30.8,25.5,0,1,8
2008-09,5,148.9,-143.9,-0.86,-1.09,-0.45,-0.71,0.61,0.56,0.77,0.73,31.6,26.4,0,0,11
2008-10,5,159.7,-154.7,-0.09,-1.05,-0.74,-1.24,0.67,0.53,0.76,0.69,32,26.6,0,0,19
2008-11,0,146.7,-146.7,,-1.37,-0.74,-1.43,1.04,0.82,0.74,0.65,31.8,26.8,0,0,30
2008-12,24,139.5,-115.5,-0.73,-0.97,-1.02,-1.34,-0.92,-1.33,0.59,0.42,31.9,26.4,0,0,9
2009-01,254,115.2,138.8,-0.3,-0.46,-0.71,-0.92,-0.87,-1.11,0.29,0.1,30.9,24.9,0,8,5
2009-02,610,87.4,522.6,0.8,0.84,0.17,0.03,0.04,-0.21,0.78,0.69,29.4,23.8,0,17,2
2009-03,581,98.5,482.5,0.09,-0.03,0.27,0.16,0.05,-0.16,0.33,0.16,29.8,23.8,0,20,0
2009-04,505,86.6,418.4,0.2,0.3,0.51,0.42,0.09,-0.08,0.3,0.12,29.4,24.1,0,16,1
2009-05,695,84.2,610.8,2.2,2.24,1.1,1.17,0.75,0.69,0.93,0.85,29.2,23.8,0,19,0
2009-06,307,92.1,214.9,1.38,1.53,1.56,1.68,1.03,1.11,0.72,0.63,30,23.4,0,15,1
2009-07,139,121.3,17.7,-0.29,-0.43,2.01,2.16,1.28,1.44,0.7,0.58,30.4,24.5,0,5,2
2009-08,24,143.5,-119.5,-1.09,-1.29,0.45,0.47,1.07,1.13,0.69,0.56,30.8,25.8,0,1,15
2009-09,0,149.1,-149.1,,-1.5,-0.86,-1.08,1.27,1.33,0.68,0.55,31.1,26.1,0,0,30
2009-10,0,158.6,-158.6,,-1.61,-1.37,-1.52,1.58,1.57,0.66,0.53,31.7,26.3,0,0,31
2009-11,2,149.7,-147.7,-0.76,-1.47,-1.5,-1.78,0.04,-0.19,0.66,0.53,31.5,26.7,0,0,25
2009-12,75,137,-62,0.18,0.05,-0.19,-0.63,-0.75,-1.17,0.77,0.65,31.7,26.6,0,2,14
2010-01,176,117.7,58.3,-0.93,-1,-0.87,-1.04,-1.15,-1.28,0.71,0.61,30.7,25.5,0,8,4
2010-02,315,111.8,203.2,-0.82,-0.99,-1.02,-1.14,-1.2,-1.33,0.16,0.01,31.1,25.7,0,7,3
2010-03,303,130.6,172.4,-2.13,-1.87,-1.87,-1.7,-1.84,-1.72,-0.38,-0.62,31.5,25.8,0,13,3
2010-04,434,90.2,343.8,-0.27,-0.23,-1.55,-1.46,-1.52,-1.47,-0.5,-0.73,30.6,24.4,0,14,0
2010-05,239,108.1,130.9,-0.85,-0.91,-1.47,-1.43,-1.59,-1.46,-1.46,-1.44,31.5,24.8,0,7,2
2010-06,257,108.3,148.7,0.77,0.77,-0.37,-0.45,-1.46,-1.39,-1.5,-1.48,31.4,23.3,0,12,2
2010-07,168,114.7,53.3,0.26,0.27,-0.22,-0.34,-1.3,-1.3,-1.44,-1.42,31.1,24,0,8,2
2010-08,68,132.6,-64.6,0.37,0.33,0.66,0.69,-1.04,-1.11,-1.37,-1.37,31.3,25.5,0,1,11
2010-09,11,148.3,-137.3,-0.23,-0.6,0.23,0.14,-0.31,-0.42,-1.34,-1.35,31.9,26.5,0,0,18
2010-10,29,154.3,-125.3,0.94,0.86,0.51,0.19,-0.09,-0.27,-1.26,-1.3,32.6,26.7,0,2,27
2010-11,45,143,-98,0.9,0.95,0.89,0.55,0.79,0.66,-1.15,-1.22,32.7,26.6,0,0,8
2010-12,168,124.8,43.2,1.04,1.14,1.17,1.11,0.94,0.88,-1.05,-1.15,31.8,25.5,0,8,7
2011-01,447,94.4,352.6,0.84,0.89,1.11,1.13,1.09,1.03,-0.53,-0.71,30.2,23.4,0,16,1
2011-02,507,80.8,426.2,0.31,0.34,0.86,0.92,0.95,0.94,-0.11,-0.24,30,23.4,0,19,2
2011-03,565,98.5,466.5,-0.02,-0.14,0.47,0.47,0.77,0.75,0.36,0.28,30.5,23.6,0,20,1
2011-04,566,93.6,472.4,0.57,0.64,0.35,0.23,0.74,0.72,0.57,0.49,29.7,23.5,0,21,0
2011-05,346,98.7,247.3,0.08,0.04,0.24,0.18,0.62,0.58,0.75,0.72,30.9,24.1,0,17,0
2011-06,193,103.3,89.7,-0.12,-0.1,0.29,0.26,0.44,0.36,0.63,0.58,30.9,23.6,0,7,2
2011-07,250,113.5,136.5,1.53,1.56,0.45,0.44,0.43,0.35,0.75,0.72,31,23.4,0,9,3
2011-08,34,138.2,-104.2,-0.65,-0.83,0.51,0.55,0.34,0.27,0.71,0.64,31.3,25.1,0,0,16
2011-09,4,142.5,-138.5,-1.01,-0.68,0.68,0.61,0.43,0.39,0.69,0.64,31.7,26.3,0,0,16
2011-10,131,145.1,-14.1,2.52,2.35,1.27,1.16,0.76,0.74,0.85,0.83,31.8,25.9,0,4,18
2011-11,13,140.6,-127.6,0.07,-0.01,1.54,1.44,1.09,1.05,0.79,0.77,31.5,26.4,0,1,16
2011-12,8,143.8,-135.8,-1.39,-1.49,0.55,0.39,0.66,0.59,0.56,0.46,31.7,26.6,0,0,21
2012-01,103,122.5,-19.5,-1.74,-1.5,-2.01,-1.55,-1.04,-1.13,-0.04,-0.18,31,25.4,0,4,3
2012-02,331,97.8,233.2,-0.71,-0.8,-1.61,-1.51,-1.1,-1.17,-0.38,-0.51,29.9,24.3,0,12,6
2012-03,600,107,493,0.21,0.04,-0.98,-1.08,-0.77,-0.93,-0.31,-0.49,30.5,23.9,0,21,0
2012-04,380,108.7,271.3,-0.66,-0.79,-0.64,-0.85,-1.17,-1.23,-0.65,-0.82,30.8,25.1,0,12,1
2012-05,106,126.3,-20.3,-2.57,-1.99,-1.05,-1.17,-1.63,-1.5,-1.15,-1.23,31.1,25.5,0,3,10
2012-06,138,117.8,20.2,-1.07,-1.22,-1.75,-1.64,-1.63,-1.48,-1.21,-1.28,31,24.7,0,5,4
2012-07,115,118.7,-3.7,-0.81,-0.84,-2.32,-1.87,-1.43,-1.39,-1.51,-1.45,31,24.8,0,2,2
2012-08,34,131.8,-97.8,-0.65,-0.63,-1.47,-1.46,-1.34,-1.37,-1.53,-1.44,31,25.5,0,0,10
2012-09,0,145.3,-145.3,,-1.2,-1.08,-1.04,-1.99,-1.76,-1.54,-1.45,31.8,26.1,0,0,30
2012-10,1,151.6,-150.6,-0.7,-0.61,-0.97,-0.95,-2.39,-1.9,-1.81,-1.59,32,26.1,0,0,16
2012-11,50,142.9,-92.9,0.99,1.05,0.4,0.05,-1.08,-1.2,-1.69,-1.55,31.7,26.5,0,1,29
2012-12,67,133.2,-66.2,0.07,-0.01,0.26,0.07,-0.52,-0.62,-1.68,-1.53,31.3,26.2,0,1,8
2013-01,148,120.3,27.7,-1.2,-1.2,-0.79,-0.95,-1,-1.07,-1.71,-1.59,31,25.8,0,5,3
2013-02,241,100.4,140.6,-1.38,-1.36,-1.54,-1.44,-1.48,-1.41,-1.88,-1.74,30.8,25,0,7,2
2013-03,344,110.5,233.5,-1.74,-1.57,-2.13,-1.77,-1.92,-1.67,-2.46,-1.95,30.5,25.3,0,7,1
2013-04,319,105.8,213.2,-1.16,-1.25,-2.15,-1.7,-1.91,-1.63,-2.52,-1.93,30.6,24.6,0,15,0
2013-05,431,107.6,323.4,0.69,0.64,-1.02,-1.1,-1.57,-1.43,-1.74,-1.57,30.7,23.9,0,18,1
2013-06,122,116.7,5.4,-1.4,-1.45,-0.6,-0.75,-1.76,-1.52,-1.7,-1.54,31.1,24.9,0,4,3
2013-07,234,114.1,119.9,1.31,1.35,0.44,0.3,-1.37,-1.33,-1.45,-1.38,30.4,23.4,0,9,1
2013-08,41,127.6,-86.6,-0.39,-0.3,-0.24,-0.27,-0.97,-1.05,-1.46,-1.37,30.3,25.7,0,0,5
2013-09,36,140.2,-104.2,1.06,1.12,0.91,0.96,-0.29,-0.43,-1.37,-1.32,31.3,26.4,0,1,16
2013-10,2,154.7,-152.7,-0.46,-0.83,0.05,-0.07,0.35,0.21,-1.35,-1.31,31.7,26.8,0,0,18
2013-11,11,136.2,-125.2,-0.02,0.1,0.36,0.18,-0.16,-0.2,-1.41,-1.34,31.6,26.6,0,0,22
2013-12,24,137.1,-113,-0.73,-0.91,-0.83,-0.95,0.08,0.1,-1.62,-1.46,32.7,24.1,0,1,11
2014-01,219,110.6,108.4,-0.56,-0.67,-0.87,-0.95,-0.8,-0.86,-1.57,-1.46,31.2,23.5,0,6,6
2014-02,544,83.3,460.7,0.5,0.53,-0.17,-0.28,-0.16,-0.3,-0.84,-0.93,29.6,23.9,0,18,2
2014-03,617,95,522,0.32,0.25,0.09,0,-0.1,-0.23,-0.27,-0.42,29.3,24.3,0,21,0
2014-04,684,94.7,589.3,1.22,1.23,0.91,0.91,0.35,0.23,0.39,0.26,29.5,24.1,0,22,0
2014-05,623,95.6,527.4,1.83,1.87,1.47,1.51,0.82,0.77,0.72,0.65,29.7,24.1,0,21,1
2014-06,220,104.1,115.9,0.28,0.31,1.62,1.65,0.95,0.96,0.85,0.82,30.5,24.5,0,9,2
2014-07,134,116.7,17.3,-0.39,-0.43,1.33,1.4,1.25,1.35,0.69,0.62,30.2,25,0,6,3
2014-08,30,130.9,-100.9,-0.81,-0.73,-0.37,-0.34,1.2,1.25,0.68,0.59,30.8,25.9,0,1,17
2014-09,10,136,-126,-0.31,0.14,-0.7,-0.59,1.36,1.42,0.64,0.56,31.3,26.2,0,0,10
2014-10,2,140.5,-138.5,-0.46,0.28,-0.76,-0.45,1.01,1.09,0.63,0.57,31.7,26.5,0,0,19
2014-11,0,136.4,-136.4,,-0.51,-0.63,-0.21,-0.56,-0.39,0.6,0.55,31.7,26.5,0,0,30
2014-12,14,131.8,-117.8,-1.07,-1.02,-1.44,-0.97,-1.23,-1.02,0.61,0.56,31.5,26.5,0,1,25
2015-01,128,119.4,8.6,-1.42,-1.32,-1.81,-1.41,-1.86,-1.4,0.51,0.47,30.8,26.3,0,3,9
2015-02,221,95,126,-1.55,-1.44,-2.05,-1.69,-2.18,-1.67,-0.1,-0.16,29.9,24.6,0,7,4
2015-03,821,80.6,740.4,1.48,1.63,-0.53,-0.63,-0.77,-0.8,0.27,0.22,29.5,23.5,0,25,1
2015-04,630,89.2,540.8,0.94,1.01,0.44,0.37,-0.26,-0.38,0.17,0.09,30.1,23.7,0,20,2
2015-05,357,104.9,252.1,0.17,0.08,1.17,1.23,-0.18,-0.36,-0.32,-0.41,31.1,23.6,0,11,3
2015-06,206,108.1,97.9,0.07,0.03,0.59,0.56,-0.06,-0.25,-0.33,-0.42,31.2,23.2,0,8,1
2015-07,157,117.8,39.2,0.06,0,0.09,-0.03,0.35,0.24,-0.29,-0.41,31.1,23.1,0,6,5
2015-08,24,133,-109,-1.09,-0.98,-0.34,-0.38,0.93,0.97,-0.31,-0.45,31.6,23.3,0,0,10
2015-09,0,144.3,-144.3,,-1.12,-0.6,-0.65,0.37,0.3,-0.33,-0.47,33,23.4,0,0,30
2015-10,0,153.2,-153.2,,-0.89,-1.37,-1.17,-0.23,-0.38,-0.32,-0.49,33.4,23.7,0,0,31
2015-11,2,145.8,-143.8,-0.76,-1.08,-1.5,-1.3,-0.62,-0.75,-0.31,-0.48,33,25,0,0,17
2015-12,3,143.1,-140.1,-1.87,-1.62,-2.11,-1.68,-1.27,-1.47,-0.37,-0.56,33.2,25.1,0,0,18
2016-01,184,109.8,74.2,-0.86,-0.9,-1.37,-1.28,-1.62,-1.42,-0.28,-0.42,30.9,26,0,8,5
