data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,61,120.1,-59.1,-1.28,-1.19,0.09,-0.17,0.12,-0.24,-0.23,-0.67,30.8,20.4,2,1,11
1998-04,55,93.1,-38.1,-0.4,-0.6,0.63,0.42,-0.02,-0.41,-0.17,-0.71,28.9,19,0,2,5
1998-05,73,66.8,6.2,1.18,1.27,-0.82,-0.93,0.08,-0.31,0.12,-0.4,25.9,15.5,0,2,13
1998-06,12,53.2,-41.2,-0.42,-0.11,0.07,0.07,0.05,-0.16,0.08,-0.4,23.2,12.4,0,0,8
1998-07,0,65.8,-65.8,,-1.44,0.01,0.17,0.52,0.42,0.05,-0.4,25.4,13.1,0,0,31
1998-08,49,82,-33,1.31,1.31,-0.02,0.05,-0.76,-0.79,0.22,-0.2,26.9,16.4,0,1,10
1998-09,41,99.6,-58.6,-0.09,-0.24,0.01,-0.07,-0.05,0,0.06,-0.31,28,17.1,0,0,7
1998-10,200,95.9,104.1,1.72,1.78,1.38,1.35,1.28,1.28,0.5,0.23,26.3,17.5,0,8,3
1998-11,200,101.3,98.7,0.29,0.34,0.96,1.07,0.86,1.04,0.47,0.29,26.4,17.8,0,8,3
1998-12,209,131.4,77.6,-0.44,-0.61,0.65,0.71,0.52,0.56,0.34,0.2,29.7,19.8,0,8,5
1999-01,245,143.1,101.9,0.26,0.09,-0.02,-0.06,0.55,0.53,0.66,0.59,31.3,20.3,3,10,4
1999-02,107,130.9,-23.9,-0.17,-0.36,-0.24,-0.5,0.28,0.18,-0.09,-0.13,31.8,19.9,0,3,6
1999-03,172,109.6,62.5,0.58,0.5,0.22,-0.01,0.5,0.43,0.4,0.35,29.9,19.7,0,6,2
1999-04,37,90.3,-53.3,-1.08,-1.09,-0.26,-0.39,-0.22,-0.4,0.34,0.25,27.9,17,0,0,4
1999-05,16,75.5,-59.5,-1.43,-1.62,-0.32,-0.44,-0.44,-0.72,0.07,-0.06,26.2,13.3,0,0,11
1999-06,27,55.3,-28.3,0.38,0.52,-1.2,-1.2,-0.23,-0.44,0.14,0,24.9,14.1,0,0,8
1999-07,31,61.2,-30.2,0.87,1.04,-0.34,-0.33,-0.37,-0.45,0.29,0.16,24.6,14.1,0,0,5
1999-08,11,84.5,-73.5,-0.52,-0.6,0.22,0.28,-0.24,-0.27,0.1,-0.08,26,12.1,0,0,13
1999-09,30,108.3,-78.3,-0.42,-0.81,-0.4,-0.61,-1.29,-1.44,0.05,-0.13,28.2,14.5,0,0,9
1999-10,54,101.1,-47.1,-0.85,-0.6,-1.12,-1.08,-1.23,-1.19,-0.67,-0.81,26.5,15.7,0,1,5
1999-11,165,103.9,61.1,-0.27,-0.26,-0.88,-0.78,-0.79,-0.63,-0.79,-0.9,26.6,16.9,0,5,3
1999-12,277,122.5,154.5,0.48,0.42,-0.23,-0.16,-0.38,-0.37,-0.44,-0.57,28.7,19.2,0,9,3
2000-01,199,132.1,66.9,-0.14,-0.21,-0.1,-0.03,-0.53,-0.53,-0.68,-0.68,29.7,19.9,1,4,8
2000-02,193,121.4,71.6,0.91,0.87,0.43,0.34,-0.14,-0.18,-0.27,-0.23,29.7,19.6,0,7,6
2000-03,122,107.4,14.6,-0.11,-0.18,0.15,0.08,-0.12,-0.08,-0.54,-0.53,28.5,19,0,3,3
2000-04,27,94.3,-67.3,-1.57,-1.54,0.04,-0.02,-0.15,-0.19,-0.64,-0.67,28,16.9,0,1,10
2000-05,12,74.5,-62.5,-1.8,-1.77,-1.26,-1.22,-0.18,-0.35,-0.64,-0.67,25.9,14.1,0,0,17
2000-06,3,64.5,-61.5,-1.43,-1.56,-2.43,-2.08,-0.58,-0.68,-0.78,-0.83,26.1,12.6,0,0,19
2000-07,23,64.2,-41.2,0.42,0.44,-1.78,-1.72,-0.48,-0.58,-0.82,-0.88,23.6,12.5,0,0,7
2000-08,31,84.2,-53.2,0.65,0.56,-0.16,-0.43,-1.18,-1.21,-0.71,-0.81,26.1,13.2,0,1,6
2000-09,64,88.6,-24.6,0.43,0.53,0.54,0.61,-1.15,-1.23,-0.53,-0.53,25.4,15.9,0,2,9
2000-10,45,132.5,-87.5,-1.13,-1.36,-0.35,-0.56,-1.09,-1.42,-0.56,-0.71,30.4,18.1,2,1,11
2000-11,192,110.3,81.7,0.17,0.07,-0.31,-0.42,-0.39,-0.52,-0.38,-0.58,28,18.7,0,6,4
2000-12,221,134.9,86.1,-0.27,-0.5,-0.56,-0.83,-0.32,-0.54,-0.63,-0.82,29.9,19.5,0,9,4
2001-01,188,149.6,38.4,-0.24,-0.46,-0.36,-0.52,-0.5,-0.75,-0.7,-0.92,30.9,19.5,0,8,5
2001-02,168,140.2,27.8,0.64,0.36,-0.14,-0.52,-0.35,-0.71,-0.83,-1.13,32.4,20.3,1,5,4
2001-03,128,127.7,0.3,-0.02,-0.39,-0.07,-0.52,-0.49,-0.94,-0.84,-1.22,31.4,19.2,0,5,6
2001-04,48,105.3,-57.3,-0.64,-1.22,0.06,-0.56,-0.37,-0.84,-0.8,-1.24,30.3,18.1,0,2,13
2001-05,77,72,5,1.3,1.24,0.04,-0.46,-0.18,-0.75,-0.43,-0.96,26.6,15.5,0,4,7
2001-06,6,64.4,-58.4,-0.97,-1.3,-0.09,-0.63,-0.16,-0.71,-0.43,-0.96,26.4,14.6,0,0,9
2001-07,2,70.4,-68.4,-2.05,-1.67,0.01,-0.45,0.02,-0.63,-0.54,-1.08,25.9,13,0,0,22
2001-08,10,87.8,-77.8,-0.61,-0.89,-2.04,-1.86,-0.51,-1.06,-0.64,-1.17,26.6,13.7,0,0,15
2001-09,42,92.2,-50.2,-0.07,-0.03,-0.87,-0.94,-0.73,-1.17,-0.75,-1.25,25.9,15.6,0,1,6
2001-10,121,116.4,4.6,0.6,0.38,0.11,0.03,0.02,-0.12,-0.34,-0.87,26.8,16.5,0,4,7
2001-11,224,112.8,111.2,0.63,0.54,0.51,0.49,0.05,-0.05,-0.16,-0.7,28.3,19.1,0,9,2
2001-12,353,121.9,231.1,1.34,1.31,1.27,1.17,0.85,0.73,0.43,-0.06,28.7,19.5,0,14,12
2002-01,232,131.7,100.3,0.16,0.08,0.87,0.86,0.73,0.66,0.59,0.26,30.2,20.2,1,8,5
2002-02,224,101.2,122.8,1.22,1.37,1.19,1.25,1.17,1.2,0.84,0.7,29,19.9,0,10,4
2002-03,52,136.1,-84.1,-1.52,-1.5,0.1,-0.02,0.85,0.75,0.53,0.29,31.2,19.3,0,3,7
2002-04,20,107.3,-87.3,-1.99,-2.16,-0.5,-0.77,0.53,0.33,0.43,0.11,30.4,17.4,0,0,13
2002-05,30,77.2,-47.2,-0.49,-0.97,-2.41,-2.3,0.28,-0.03,0.2,-0.12,27.7,16.6,0,0,9
2002-06,6,66,-60,-0.97,-1.43,-1.91,-2.13,-0.52,-0.78,0.2,-0.14,27.2,15.2,0,0,20
2002-07,29,64.4,-35.4,0.76,0.77,-0.64,-1.07,-0.68,-1.02,0.33,0.01,24.7,14.3,0,1,9
2002-08,19,94.4,-75.4,0.05,-0.72,-0.26,-0.89,-2.12,-2.32,0.37,-0.01,28,15.2,0,0,9
2002-09,71,90.6,-19.6,0.57,0.62,0.56,0.43,-0.89,-1.47,0.5,0.18,25.1,15.4,0,4,9
2002-10,60,143.7,-83.7,-0.68,-1.29,-0.21,-0.77,-0.54,-1.26,0.23,-0.25,30.8,17.6,2,2,19
2002-11,205,130.4,74.6,0.36,-0.04,0.04,-0.4,-0.08,-0.66,0.14,-0.39,29.4,18.8,0,6,3
2002-12,290,126.8,163.2,0.63,0.54,0.24,-0.27,0.36,-0.11,-0.14,-0.64,29.6,20.6,2,7,2
2003-01,405,125.4,279.6,1.36,1.34,1.34,1.2,1.04,0.75,0.59,0.17,30.1,21,0,15,3
2003-02,73,148.9,-76,-0.77,-1.12,0.98,0.77,0.76,0.37,-0.05,-0.68,32.2,19.6,0,2,15
2003-03,144,118,26,0.21,-0.01,0.88,0.62,0.71,0.24,0.36,-0.26,29.9,19.6,1,6,3
2003-04,74,93.4,-19.4,0.17,-0.03,-0.57,-0.99,0.98,0.63,0.63,0,28.6,17.6,0,2,8
2003-05,39,72.9,-33.9,-0.05,-0.29,0.08,-0.15,0.89,0.57,0.66,0.09,26,14.5,0,1,13
2003-06,2,67.4,-65.4,-1.67,-1.92,-0.4,-0.78,0.64,0.28,0.65,0.06,27.4,13.8,0,0,21
2003-07,24,67.7,-43.7,0.48,0.28,-0.64,-1.08,-0.73,-1.22,0.63,0,25.6,12.5,0,1,13
2003-08,67,73.6,-6.6,1.84,1.94,0.87,0.72,0.34,0.14,0.84,0.31,24.5,13.3,0,2,7
2003-09,27,89,-62,-0.52,-0.34,0.54,0.72,-0.01,-0.01,0.63,0.14,25.5,15.6,0,1,12
2003-10,140,116.2,23.8,0.9,0.71,0.83,0.89,0.49,0.52,1,0.64,27.3,16.5,0,5,7
2003-11,153,114.8,38.2,-0.48,-0.61,-0.11,-0.11,0.12,0.17,0.73,0.44,28.3,18.6,0,6,7
2003-12,226,119.5,106.5,-0.19,-0.22,-0.04,-0.16,0.11,0.12,0.46,0.21,28.9,20,1,11,7
2004-01,223,120.4,102.6,0.08,0.1,-0.35,-0.25,0.01,0.09,-0.37,-0.52,28.5,19.5,0,9,8
2004-02,196,100.7,95.3,0.94,1.12,0.29,0.4,0.1,0.2,0.19,0.28,28.5,19.7,0,7,6
2004-03,175,110.8,64.2,0.61,0.53,0.7,0.83,0.4,0.48,0.33,0.39,28.6,18.3,0,5,3
2004-04,132,83.1,48.9,1.46,1.5,1.62,1.74,0.53,0.67,0.62,0.7,27.7,18.5,0,6,8
2004-05,48,64.6,-16.6,0.33,0.5,1.14,1.2,0.76,0.93,0.65,0.79,25.2,15.5,0,2,15
2004-06,40,56,-16,0.85,0.96,1.29,1.39,1.1,1.28,0.83,1.02,23.9,13.8,0,2,8
2004-07,48,56.6,-8.6,1.61,1.83,1.29,1.51,1.78,1.88,0.94,1.17,22.9,13.1,0,2,5
2004-08,34,84.2,-50.2,0.78,0.69,1.52,1.59,1.47,1.52,0.79,0.98,26,12.9,0,1,10
2004-09,17,109.2,-92.2,-0.94,-1.26,0.19,0.05,1.05,1.04,0.73,0.81,28.6,15.6,1,0,16
2004-10,115,103.6,11.4,0.5,0.5,0.02,-0.08,0.53,0.67,0.63,0.75,27.1,17.2,0,3,9
2004-11,209,119.8,89.2,0.42,0.19,0.09,-0.03,0.55,0.57,0.84,0.93,28.1,18.3,0,6,7
2004-12,291,113.3,177.7,0.64,0.71,0.69,0.69,0.62,0.58,1.09,1.2,28.4,19.5,0,13,1
2005-01,284,117.3,166.7,0.57,0.61,0.73,0.82,0.58,0.59,1.3,1.37,29.1,20.2,0,9,2
2005-02,261,114.2,146.8,1.56,1.56,1.33,1.44,1.09,1.11,1.57,1.54,29.8,18.8,0,9,2
2005-03,198,114.3,83.7,0.88,0.79,1.6,1.64,1.53,1.59,1.7,1.69,30,20,0,5,3
2005-04,33,95.9,-62.9,-1.26,-1.4,1.52,1.43,1.4,1.4,1.41,1.43,29.1,19,0,1,6
2005-05,45,70.6,-25.6,0.21,0.11,0.31,0.12,1.33,1.4,1.37,1.37,26.6,15.9,0,2,16
2005-06,33,57.8,-24.8,0.62,0.65,-0.48,-0.68,1.32,1.3,1.35,1.35,25.5,14.4,0,0,12
2005-07,46,60.6,-14.6,1.53,1.65,1.02,1.06,1.61,1.51,1.34,1.33,23.9,13.6,0,0,7
2005-08,28,88,-60,0.52,0.22,1.2,1.11,0.66,0.52,1.31,1.31,26.8,14.8,0,1,10
2005-09,46,80.6,-34.6,0.04,0.33,0.57,0.76,-0.04,0.11,1.42,1.48,25.4,16.4,0,0,6
2005-10,63,121.3,-58.3,-0.6,-0.82,-0.4,-0.38,0.05,0.2,1.2,1.2,30.3,18.4,5,1,12
2005-11,217,101.8,115.2,0.53,0.6,-0.06,0.1,0.3,0.49,1.17,1.24,26.8,18.3,0,7,4
2005-12,250,119.5,130.5,0.13,0.11,0.05,-0.01,0.2,0.26,1,1.03,28.1,18.5,0,11,4
2006-01,98,152.1,-54.1,-1.33,-1.29,-0.6,-0.61,-0.73,-0.76,0.2,0.14,31.3,19.4,4,3,7
2006-02,172,119.8,52.2,0.68,0.66,-0.52,-0.65,-0.52,-0.57,-0.19,-0.23,31.4,20.6,2,5,8
2006-03,72,112.8,-40.8,-1.02,-0.96,-1.27,-1.21,-0.88,-0.95,-0.83,-0.87,30,19.9,0,2,4
2006-04,41,87.7,-46.7,-0.91,-0.88,-0.64,-0.62,-0.95,-0.95,-0.86,-0.87,28.1,17.4,0,1,6
2006-05,20,66.2,-46.2,-1.11,-0.92,-1.76,-1.43,-1.31,-1.21,-0.97,-0.95,25.4,14.1,0,1,20
2006-06,17,60.1,-43.1,-0.1,-0.22,-1.26,-1.1,-1.69,-1.46,-1.07,-1.03,24.7,12.8,0,1,12
2006-07,14,69.6,-55.6,-0.23,-0.6,-1.18,-1.14,-0.95,-0.91,-1.26,-1.2,26.2,12.3,0,0,25
2006-08,18,87,-69,-0.01,-0.31,-0.44,-0.79,-1.7,-1.51,-1.31,-1.23,27,14.5,0,0,12
2006-09,55,93.6,-38.6,0.24,0.24,-0.06,-0.2,-1.06,-1.04,-1.24,-1.22,26,14.9,0,2,13
2006-10,141,112,29,0.92,0.79,0.61,0.56,0.1,0.14,-0.8,-0.86,27,17.6,0,6,6
2006-11,288,102.3,185.7,1.45,1.58,1.29,1.27,1.1,1.06,-0.39,-0.53,27.5,18.9,0,12,3
2006-12,267,116.7,150.3,0.35,0.37,1.26,1.28,1.04,1.02,-0.3,-0.42,28.8,20,0,8,3
2007-01,661,96.9,564.1,2.65,2.5,2.76,2.35,2.57,2.31,1.95,1.86,28.1,20.4,0,17,3
2007-02,87,128.1,-41.1,-0.51,-0.61,2.18,2.24,2.39,2.33,1.68,1.61,30.1,19.4,0,4,4
2007-03,57,135.9,-78.9,-1.38,-1.44,1.94,1.88,2.13,2.08,1.66,1.59,31.6,19.4,0,1,11
2007-04,64,92.2,-28.2,-0.11,-0.29,-1.72,-1.75,2.1,2.05,1.88,1.84,29.1,18.2,0,2,5
2007-05,44,68.7,-24.7,0.17,0.15,-1.2,-1.41,1.65,1.7,1.94,1.87,25.6,14.5,0,1,4
2007-06,15,64.3,-49.4,-0.22,-0.62,-0.24,-0.47,1.73,1.6,1.95,1.87,26.3,13.5,0,0,21
2007-07,10,70.5,-60.5,-0.62,-1.01,-0.5,-0.83,-1.67,-1.83,1.93,1.87,25.8,13.5,0,0,26
2007-08,2,92.4,-90.4,-1.85,-1.81,-1.45,-1.74,-1.55,-1.81,1.86,1.86,26.8,13.9,1,0,29
2007-09,25,112.8,-87.8,-0.6,-1.12,-1.45,-1.99,-1.15,-1.76,1.72,1.54,28,15.3,1,0,11
2007-10,107,132.2,-25.2,0.35,-0.17,-0.45,-1.15,-0.71,-1.55,1.57,1.33,29.6,17.4,2,3,16
2007-11,158,102.8,55.2,-0.39,-0.35,-0.42,-0.71,-0.8,-1.32,0.98,0.71,28,18.7,1,8,3
2007-12,238,140.2,97.8,-0.03,-0.34,-0.17,-0.48,-0.59,-1.03,0.85,0.48,30.3,19.5,0,9,7
2008-01,252,120.8,131.2,0.32,0.34,-0.06,-0.02,-0.28,-0.54,-1.01,-1.31,28.3,19,0,10,5
2008-02,211,112.3,98.7,1.1,1.15,0.61,0.54,0.23,0.03,-0.41,-0.74,29.6,19.6,0,8,3
2008-03,206,107,99,0.97,0.98,1.17,1.25,0.69,0.61,0.27,0.01,29.4,18.9,0,7,3
2008-04,87,80.4,6.6,0.5,0.67,1.63,1.71,0.78,0.84,0.39,0.12,28.2,18.6,0,1,5
2008-05,23,68.7,-45.7,-0.91,-0.89,0.75,0.85,0.85,0.85,0.29,0.04,25.6,14.1,0,1,24
2008-06,17,53.4,-36.4,-0.1,0.15,-0.16,0.03,0.99,1.14,0.3,0.1,24.4,14.6,0,0,17
2008-07,13,68.4,-55.4,-0.32,-0.59,-1.1,-0.92,1.14,1.28,0.31,0.11,25.5,11.5,0,1,18
2008-08,7,88.8,-81.8,-0.93,-1.17,-0.94,-0.97,0.37,0.43,0.33,0.12,27.1,14.5,0,0,22
2008-09,61,92.6,-31.6,0.37,0.39,-0.19,-0.31,-0.37,-0.19,0.5,0.42,26.6,14.4,0,2,7
2008-10,97,103.7,-6.7,0.16,0.18,0,0.07,-0.5,-0.29,0.46,0.5,27.7,18.3,1,5,7
2008-11,227,94.3,132.7,0.67,0.86,0.49,0.72,0.2,0.47,0.74,0.82,26.8,18.3,0,8,1
2008-12,393,102.9,290.1,1.74,1.85,1.4,1.59,1.13,1.27,1.35,1.55,26.8,19,0,12,4
2009-01,340,115.4,224.6,0.96,1.01,1.63,1.67,1.37,1.49,1.65,1.73,28.8,20.1,0,12,6
2009-02,92,125.9,-33.9,-0.42,-0.5,1.28,1.39,1.23,1.42,1.22,1.37,30.9,20.2,0,3,7
2009-03,133,108.3,24.7,0.06,-0.03,0.5,0.52,1.2,1.41,0.95,1.16,30.1,19.9,1,6,4
2009-04,90,80.7,9.3,0.58,0.73,-0.27,-0.23,1.4,1.62,1.03,1.27,27.5,17.5,0,2,4
2009-05,16,68.6,-52.6,-1.43,-1.25,-0.14,-0.04,1.09,1.27,0.98,1.22,25.9,15.5,0,0,13
2009-06,64,55.1,8.9,1.51,1.56,0.58,0.72,0.63,0.72,1.2,1.42,24.1,13.5,0,3,10
2009-07,23,60.7,-37.7,0.42,0.65,0.51,0.68,-0.09,0.05,1.24,1.5,24.6,14.9,0,0,6
2009-08,9,77.7,-68.7,-0.71,-0.29,0.94,1.15,0.19,0.41,1.24,1.6,25.3,14.1,0,0,20
2009-09,94,97,-3,0.95,0.9,0.67,0.76,0.79,0.96,1.37,1.62,28.7,17.4,0,4,6
2009-10,164,99.4,64.6,1.25,1.31,1.16,1.2,1.23,1.28,1.65,1.91,27.9,18.8,0,6,4
2009-11,195,137.4,57.6,0.21,-0.31,1.05,0.9,1.21,1.14,1.44,1.54,31.1,20.2,0,7,6
2009-12,428,116.8,311.2,2.07,2.02,1.84,1.69,1.78,1.63,1.55,1.57,29.1,20,0,15,2
2010-01,135,158.8,-23.8,-0.82,-1.02,0.59,0.35,0.93,0.75,0.72,0.62,31.9,20.2,0,5,7
2010-02,67,142.8,-75.8,-0.9,-1.12,0.2,-0.16,0.67,0.33,0.64,0.51,32.7,20.4,6,1,9
2010-03,242,112.2,129.8,1.34,1.35,-0.38,-0.76,0.96,0.64,1.11,0.9,30.3,20.2,0,8,4
2010-04,99,86.3,12.7,0.79,0.81,0.73,0.5,0.85,0.43,1.23,0.96,28.1,17.5,0,2,5
2010-05,44,66.1,-22.1,0.17,0.27,1.43,1.41,0.84,0.52,1.32,1.09,25.5,15.4,0,3,10
2010-06,5,56.5,-51.5,-1.1,-0.77,0.21,0.29,-0.32,-0.63,1.07,0.83,23.9,11.9,0,0,16
2010-07,49,62.9,-13.9,1.65,1.67,0.37,0.53,0.72,0.6,1.19,0.94,25,14.4,0,1,5
2010-08,8,82.8,-74.8,-0.81,-0.68,0.01,0.05,1.23,1.23,1.18,0.9,25.9,12.4,0,0,14
2010-09,31,96,-65,-0.39,-0.42,-0.03,0,0.03,0.21,0.89,0.6,27.2,15.1,0,1,16
2010-10,101,106.2,-5.2,0.24,0.2,-0.35,-0.27,-0.23,0.03,0.61,0.25,27.3,17.2,0,4,5
2010-11,237,100.6,136.4,0.81,0.92,0.35,0.49,0.28,0.51,0.77,0.59,27.3,18.5,0,11,2
2010-12,343,123.1,219.9,1.23,1.2,1.16,1.19,0.96,1,0.4,0.2,30.4,20.6,0,15,4
2011-01,283,133.8,149.2,0.56,0.48,1.15,1.15,0.83,0.85,0.99,0.94,30.2,20.2,0,9,13
2011-02,70,133.4,-63.5,-0.83,-0.94,0.58,0.41,0.58,0.53,1.02,1.02,32.1,19.8,0,2,7
2011-03,230,88.7,141.3,1.22,1.47,0.62,0.6,1.11,1.18,0.99,1.07,27.9,19.5,0,10,1
2011-04,64,86.6,-22.6,-0.11,-0.12,0.28,0.38,1.16,1.21,0.91,0.99,27.9,18.4,0,3,11
2011-05,57,62.9,-5.9,0.66,0.9,1.11,1.35,1,1.03,0.95,1.05,24.5,14.3,0,1,8
2011-06,30,53.6,-23.6,0.5,0.7,0.27,0.44,0.62,0.68,1.06,1.18,23.4,13,0,0,4
2011-07,12,62.9,-50.9,-0.41,-0.24,0.4,0.71,0.34,0.57,0.9,1.02,24.5,12.6,0,0,7
2011-08,25,88.5,-63.5,0.37,0.02,0.16,0.11,0.98,1.19,0.97,1.08,27.1,14.8,0,1,14
2011-09,6,100.2,-94.2,-1.73,-1.33,-1.23,-1.24,-0.58,-0.43,0.85,0.91,26.8,13.9,0,0,16
2011-10,147,101.3,45.7,1.01,1.05,0.17,0.17,0.24,0.47,1.06,1.13,27.1,17.5,0,5,4
2011-11,218,99.3,118.7,0.55,0.66,0.37,0.53,0.34,0.56,0.93,1,25.6,16.6,0,9,10
2011-12,313,101.2,211.8,0.9,1.11,1.14,1.35,0.66,0.83,0.8,0.95,27.3,19.4,0,14,3
2012-01,425,113.3,311.7,1.48,1.52,1.61,1.66,1.41,1.5,1.33,1.48,28.1,19.1,0,14,8
2012-02,75,133.8,-58.9,-0.73,-0.87,1.22,1.3,1.12,1.26,1.38,1.51,30.6,19,0,1,6
2012-03,127,111.4,15.6,-0.03,-0.17,0.91,0.88,1.3,1.46,0.99,1.15,29.7,19,1,4,7
2012-04,47,82.6,-35.6,-0.68,-0.52,-1.12,-1.08,1.05,1.22,0.98,1.18,27.6,18.4,0,0,4
2012-05,97,61.1,35.9,1.84,1.95,0.25,0.37,1.19,1.37,1.14,1.34,24.4,14.5,0,3,5
2012-06,33,55.3,-22.3,0.62,0.75,0.68,0.9,1.04,1.1,1.16,1.36,25.3,16,0,1,10
2012-07,12,67.6,-55.5,-0.41,-0.6,1.42,1.5,-0.36,-0.33,1.16,1.35,25.5,13.4,0,0,8
2012-08,45,79.2,-34.2,1.18,1.28,0.8,0.81,0.45,0.6,1.24,1.51,24.9,13.5,0,2,7
2012-09,19,102.7,-83.7,-0.85,-0.98,-0.3,-0.42,0.26,0.44,1.29,1.47,26.9,15.1,0,1,16
2012-10,26,138.2,-112.2,-1.89,-1.79,-1.22,-1.58,-0.31,-0.49,0.76,0.79,30.5,17.1,4,1,11
2012-11,316,100.4,215.6,1.77,1.92,0.27,0.08,0.45,0.37,1.13,1.16,27,18.6,0,11,3
2012-12,121,151.7,-30.7,-2,-1.9,-0.51,-0.89,-0.6,-0.96,0.33,0.11,32.2,20.5,3,7,11
2013-01,191,115.8,75.2,-0.21,-0.14,-0.18,-0.17,-0.63,-0.81,-0.76,-0.86,29.4,20.1,0,8,5
2013-02,97,123.7,-26.7,-0.33,-0.4,-1.35,-1.24,-0.95,-1.09,-0.66,-0.72,31.4,19.9,1,5,12
2013-03,213,97.4,115.6,1.05,1.18,0.05,0.16,-0.37,-0.51,-0.27,-0.34,29,20.1,0,9,2
2013-04,26,77.6,-51.6,-1.62,-1.03,-0.03,0.18,-0.26,-0.21,-0.41,-0.49,26.5,17,0,0,7
2013-05,32,67.6,-35.6,-0.39,-0.37,0.25,0.51,-1.13,-0.99,-0.73,-0.79,25.4,14.9,0,1,16
2013-06,29,56.4,-27.4,0.46,0.56,-1.03,-0.7,-0.35,-0.12,-0.76,-0.82,25.2,15.9,0,0,4
2013-07,40,61.9,-21.9,1.29,1.39,0.45,0.6,0.09,0.37,-0.61,-0.68,24.2,13.8,0,1,5
2013-08,46,85,-39,1.22,1.12,1.37,1.34,0.69,0.92,-0.61,-0.73,26.4,13.5,0,1,14
2013-09,67,95,-28,0.49,0.46,1.1,1.04,0.08,0.35,-0.35,-0.43,26.8,15.4,0,4,9
2013-10,86,103.4,-17.4,-0.06,-0.02,0.43,0.5,0.51,0.69,-0.04,0.01,26.5,16.9,0,2,11
2013-11,162,114.1,47.9,-0.32,-0.47,-0.16,-0.09,0.27,0.42,-0.76,-0.7,27.8,18.1,1,8,4
2013-12,281,118.4,162.6,0.52,0.53,0.04,0.04,0.41,0.44,0.01,0.15,29.4,20.3,0,10,2
2014-01,57,168.2,-111.2,-2.09,-1.77,-1.06,-1.22,-0.74,-0.88,-0.63,-0.61,32.4,19.5,2,3,11
2014-02,21,145,-124,-2.33,-1.8,-1.77,-1.66,-1.53,-1.54,-1.01,-1.05,32.5,18.9,0,0,15
2014-03,53,114.8,-61.8,-1.49,-1.23,-3.98,-2.41,-2.23,-1.92,-1.94,-1.75,30.1,19.3,0,2,12
2014-04,86,87.8,-1.8,0.48,0.46,-2.55,-2.08,-2.27,-1.95,-1.73,-1.61,28,17.6,0,3,4
2014-05,10,71.1,-61.1,-2.02,-1.7,-1.47,-1.33,-2.41,-1.87,-1.82,-1.71,26.6,14.7,0,0,13
2014-06,33,60.3,-27.3,0.62,0.56,-0.13,-0.24,-3.38,-2.38,-1.82,-1.71,25.7,14.5,0,1,9
2014-07,27,59.7,-32.7,0.65,0.92,-0.47,-0.42,-2.32,-2.04,-1.9,-1.74,24.1,13.8,0,0,12
2014-08,16,80,-64,-0.14,-0.01,0.43,0.5,-1.08,-0.98,-2.07,-1.77,26.1,13.4,0,0,9
2014-09,6,108.1,-102.1,-1.73,-1.61,-1.03,-1,-0.84,-0.88,-2.43,-2.01,28.9,15,1,0,24
2014-10,61,129,-68,-0.65,-1,-1.37,-1.65,-1.5,-1.87,-2.56,-2.09,29.5,16.1,7,4,16
2014-11,207,120.2,86.8,0.39,0.15,-0.59,-0.98,-0.46,-0.75,-2.12,-1.88,29,18.2,0,7,7
2014-12,168,148.7,19.3,-1.09,-1.35,-0.75,-1.14,-1.03,-1.34,-2.77,-2.26,31,19.6,2,6,6
2015-01,47,165.4,-118.4,-2.34,-1.83,-1.66,-1.92,-2.01,-2.1,-2.84,-2.53,34.1,19.8,14,1,9
2015-02,95,123.1,-28.1,-0.37,-0.42,-2.23,-1.89,-2.13,-2.05,-2.41,-2.42,31.5,19.9,1,2,4
2015-03,152,107.8,44.2,0.32,0.25,-1.75,-1.54,-1.76,-1.79,-1.9,-1.91,30.3,19.7,0,4,5
2015-04,68,81.6,-13.6,0,0.14,-0.27,-0.2,-1.71,-1.66,-2.17,-1.95,27.7,17.4,0,4,9
2015-05,41,62.3,-21.3,0.04,0.3,0.13,0.29,-1.91,-1.63,-1.92,-1.85,24.8,15.5,0,2,7
2015-06,23,57.2,-34.2,0.21,0.25,-0.07,0.14,-1.63,-1.43,-2.01,-1.87,25,14.4,0,1,12
2015-07,29,63.7,-34.7,0.76,0.81,0.24,0.46,-0.19,-0.01,-2,-1.86,25.4,14.8,0,2,23
2015-08,4,90,-86,-1.37,-1.48,-0.19,-0.4,0.01,0.11,-2.06,-1.87,26.4,14,0,0,11
2015-09,43,93.6,-50.6,-0.04,-0.04,-0.3,-0.37,-0.37,-0.14,-1.81,-1.74,28.5,17.1,2,1,16
2015-10,36,122,-86,-1.45,-1.33,-1.37,-1.46,-1.12,-1.12,-1.94,-1.75,30.7,18.2,6,1,15
2015-11,252,111.6,140.4,1.01,0.98,-0.01,-0.08,-0.11,-0.16,-1.55,-1.5,30.2,20.9,3,9,3
2015-12,186,141.8,44.2,-0.8,-1.04,-0.42,-0.7,-0.51,-0.77,-1.42,-1.42,31,20.6,0,7,7
2016-01,274,122.4,151.6,0.49,0.5,0.33,0.29,-0.21,-0.37,-0.32,-0.36,30,20.2,1,11,8
2016-02,95,138.4,-43.4,-0.37,-0.64,-0.28,-0.51,-0.31,-0.54,-0.31,-0.4,32.4,20.3,1,3,7
