data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,233,149.5,83.5,1.08,1.15,1.07,0.98,1.13,0.95,1.2,1.07,32.7,21.4,6,8,4,529,633
1997-02,104,136.3,-32.3,-0.38,-0.42,0.48,0.43,0.58,0.45,0.73,0.68,31.8,20.7,1,3,6,454,629
1997-03,195,136.1,58.9,-0.05,0.03,0.33,0.45,0.42,0.45,1.05,0.92,32.7,21.7,9,7,9,534,597
1997-04,172,126,46,0.25,0.29,-0.24,-0.16,0.37,0.4,0.56,0.48,31.2,21.7,0,5,3,494,614
1997-05,114,114.8,-0.8,0.7,0.74,0.24,0.39,0.35,0.43,0.46,0.49,30.2,20.2,0,4,6,472,550
1997-06,1,125.6,-124.6,-1.8,-0.93,0.24,0.26,0.29,0.39,0.37,0.4,31.6,18.5,0,0,26,452,578
1997-07,5,150,-145,-0.87,-0.81,0.14,-0.02,-0.21,-0.1,0.34,0.36,32.1,19.7,0,0,11,494,593
1997-08,3,175.6,-172.6,-0.5,-0.36,-1.29,-0.92,0,0.07,0.26,0.26,33.4,21,2,0,22,533,660
1997-09,0,189.1,-189.1,,-0.27,-0.64,-0.69,0.12,0.06,0.26,0.26,35.4,20.5,24,0,30,538,730
1997-10,3,201.3,-198.3,-0.42,-0.03,-0.47,-0.39,-0.04,-0.2,0.24,0.25,35.9,22.2,29,0,11,590,753
1997-11,14,188.5,-174.5,-0.42,0.15,-0.1,-0.19,-1.09,-0.76,0.13,0.14,36.1,22.4,28,1,11,576,737
1997-12,32,192.4,-160.4,0.02,-0.19,-0.14,-0.27,-0.44,-0.53,0.14,0.15,35.5,23.7,26,0,11,608,737
1998-01,170,142.4,27.6,0.6,0.75,0.41,0.39,0.28,0.17,-0.15,-0.1,33.4,23.1,5,7,6,566,635
1998-02,77,161.4,-84.4,-0.81,-1.08,-0.12,-0.25,-0.22,-0.35,-0.2,-0.3,35.1,22.7,20,3,10,530,672
1998-03,85,166.5,-81.5,-1.62,-1.78,-1.03,-1.13,-1.1,-1.15,-0.76,-0.8,35.3,23.5,23,2,4,600,707
1998-04,95,156.6,-61.6,-0.65,-1.04,-1.84,-2.02,-1.19,-1.35,-1.14,-1.15,34.9,22.9,20,3,8,566,679
1998-05,14,162.6,-148.6,-1.26,-1.63,-1.65,-2.16,-1.33,-1.63,-1.68,-1.75,35,22.6,24,0,7,584,617
1998-06,7,156,-149,-0.81,-2.23,-1.2,-1.74,-1.43,-1.74,-1.64,-1.85,34,21.5,8,0,13,532,559
1998-07,16,157.8,-141.8,0.19,-0.67,-1.3,-1.73,-2.07,-2.41,-1.52,-1.83,32.9,21.4,4,1,14,532,568
1998-08,16,187.2,-171.2,0.74,-0.26,-0.04,-1.29,-1.67,-2.21,-1.42,-1.79,33.4,21.9,3,0,13,546,671
1998-09,0,204.8,-204.8,,-1.75,0.53,-0.96,-1.02,-1.67,-1.4,-1.77,35.5,21.7,26,0,30,559,746
1998-10,2,221.8,-219.8,-0.58,-1.6,0.23,-1.45,-1.15,-1.76,-1.36,-1.78,36.4,22.3,31,0,21,599,798
1998-11,0,189.6,-189.6,,-0.51,-1.19,-1.39,-0.63,-1.66,-1.4,-1.8,36,23.3,29,0,30,588,702
1998-12,14,206.7,-192.7,-0.68,-1.14,-1.18,-1.31,-0.65,-1.48,-1.51,-1.86,35.5,23.8,26,1,21,609,730
1999-01,91,163.1,-72.1,-0.22,-0.28,-0.69,-0.91,-0.71,-1.23,-2.27,-2.24,33.7,23.1,11,3,6,571,632
1999-02,76,154.9,-78.9,-0.83,-1.01,-0.97,-1.19,-1.19,-1.43,-1.98,-1.92,33.4,22.8,3,3,4,507,632
1999-03,206,147.5,58.5,0.07,0.02,-0.72,-0.82,-1.04,-1.29,-1.49,-1.64,31.8,22.5,0,10,3,532,655
1999-04,58,147.3,-89.3,-1.28,-1.45,-1.14,-1.3,-1.36,-1.48,-1.69,-1.8,33.3,22.3,1,2,4,534,642
1999-05,154,126,28,1.1,1.05,-0.09,-0.17,-0.69,-0.91,-0.92,-1.43,31.5,21.1,0,8,5,505,591
1999-06,4,138,-134,-1.13,-1.38,-0.26,-0.51,-0.69,-0.86,-0.93,-1.37,32.5,19.2,1,0,18,475,595
1999-07,3,162.3,-159.3,-1.24,-1.44,0.59,0.03,-0.69,-0.95,-0.96,-1.41,32.5,19.5,0,0,18,496,607
1999-08,0,193.8,-193.8,,-1.99,-1.46,-1.77,-0.35,-0.69,-1.02,-1.46,33.5,20.2,5,0,31,523,685
1999-09,0,206.8,-206.8,,-1.95,-1.25,-1.96,-0.4,-0.92,-1,-1.41,35.2,21.7,25,0,30,554,731
1999-10,25,203.8,-178.8,0.75,0.81,0.49,-0.95,0.59,-0.32,-0.86,-1.21,35.3,22.2,24,2,25,580,753
1999-11,70,177.1,-107.1,1.35,1.63,1.4,1.04,0.51,-0.47,-0.54,-0.89,34.3,22.5,17,2,7,552,682
1999-12,93,175.2,-82.2,1.26,1.25,1.72,1.52,1.39,0.61,-0.22,-0.51,34.2,22.7,17,3,20,572,654
2000-01,190,145.2,44.7,0.76,0.88,1.34,1.43,1.35,1.12,0.12,-0.22,32.1,22.2,2,5,6,532,672
2000-02,265,136.8,128.2,1.27,1.27,1.47,1.48,1.7,1.58,0.8,0.41,32.4,21.9,4,7,4,498,645
2000-03,279,134.3,144.7,0.76,0.86,1.39,1.38,1.9,1.72,1.13,0.7,31.5,22.4,0,7,5,525,642
2000-04,204,128.3,75.7,0.55,0.57,1.21,1.2,1.61,1.56,1.58,1.24,31.2,21.9,0,8,4,496,623
2000-05,73,129.9,-56.9,0.17,-0.03,0.59,0.66,1.23,1.22,1.31,1.03,31.7,20.7,0,2,7,503,603
2000-06,52,119,-67,0.87,0.87,0.5,0.45,1.14,1.11,1.46,1.2,31.8,21,0,2,8,492,506
2000-07,48,135.8,-87.8,1.63,1.41,0.71,0.54,1.21,1.11,1.56,1.32,31.8,19.6,2,2,8,488,541
2000-08,22,164.3,-142.3,1.06,1.2,1.4,1.21,0.87,0.87,1.59,1.39,32.8,20.3,3,1,21,514,641
2000-09,23,167.7,-144.7,1.27,2.07,1.89,1.74,0.82,0.83,1.64,1.48,33.6,22.2,5,0,10,536,672
2000-10,1,213.8,-212.8,-0.83,-0.98,1.06,0.99,0.88,0.72,1.54,1.39,35.5,22.3,30,0,19,586,777
2000-11,0,191.7,-191.7,,-0.62,0.13,0.08,1.07,0.89,1.32,1.21,35.3,22.9,25,0,30,574,700
2000-12,70,175,-105,0.88,0.94,0.29,0.07,1.12,0.96,1.27,1.16,33.9,23.1,16,4,15,573,676
2001-01,33,171.5,-138.5,-1.25,-1.2,-0.72,-0.73,-0.41,-0.35,0.86,0.76,33.9,22.7,13,2,16,568,682
2001-02,70,141.6,-71.6,-0.94,-0.92,-1.06,-0.97,-1.05,-0.88,0.14,0.08,33.5,23.2,4,1,12,515,586
2001-03,281,145,136,0.78,0.79,-0.63,-0.7,-0.57,-0.62,0.14,0.02,32.2,22,2,7,3,530,660
2001-04,72,129.2,-57.2,-1.01,-0.98,-0.55,-0.56,-0.88,-0.86,-0.43,-0.42,31.9,22.4,0,3,10,514,591
2001-05,4,145.3,-141.3,-2.03,-1.5,-0.44,-0.53,-1.03,-1.05,-0.74,-0.68,33.4,22.4,5,0,19,556,634
2001-06,20,122.4,-102.4,-0.06,-0.06,-1.46,-1.29,-1.25,-1.23,-0.9,-0.81,31.5,21.7,0,0,11,498,510
2001-07,2,158.2,-156.2,-1.5,-1.31,-1.65,-1.35,-0.99,-1.03,-1.09,-1.03,31.9,21.3,0,0,19,516,586
2001-08,0,196.5,-196.5,,-2.23,-0.59,-1.15,-0.62,-0.84,-1.17,-1.2,33.3,20.9,9,0,31,531,691
2001-09,0,195,-195,,-0.81,-1.46,-1.67,-1.59,-1.49,-1.27,-1.34,35.4,22.1,28,0,30,562,717
2001-10,14,191.1,-177.1,0.35,0.86,0.05,-0.63,-1.52,-1.29,-1.17,-1.17,35.4,22.7,21,1,17,590,718
2001-11,0,194,-194,,-0.74,-0.23,-0.28,-0.77,-0.97,-1.14,-1.14,35.9,23.8,27,0,30,596,722
2001-12,88,189.5,-101.5,1.18,0.99,0.77,0.54,0.38,-0.31,-1.07,-1.12,35.2,23.7,24,4,12,602,692
2002-01,335,121.3,213.7,1.71,1.8,1.72,1.73,1.68,1.5,0.15,-0.02,30.7,22.2,0,12,2,510,582
2002-02,92,133.6,-41.6,-0.56,-0.53,1.31,1.4,1.17,1.2,0.25,0.03,31.5,22,0,4,9,469,635
2002-03,206,139.8,66.2,0.07,0.11,0.89,1.07,1.05,1.13,-0.04,-0.24,31.6,22.3,0,5,5,525,668
2002-04,162,122,40,0.15,0.23,-0.31,-0.21,0.8,0.9,0.31,0.12,31.2,21.9,1,4,7,496,595
2002-05,162,117.1,44.9,1.17,1.22,0.47,0.6,1.04,1.13,0.89,0.82,30.7,21.5,0,4,8,499,568
2002-06,37,116.1,-79.1,0.51,0.61,0.68,0.74,0.91,1.05,0.95,0.89,30.7,19.8,0,1,11,458,516
2002-07,12,146.3,-134.3,-0.11,-0.33,1.05,0.91,0.17,0.3,0.96,0.93,32.9,20.7,2,0,14,521,602
2002-08,0,183.1,-183.1,,-1.13,0.2,-0.1,0.44,0.47,0.94,0.94,33.9,20.7,8,0,31,536,688
2002-09,0,192.3,-192.3,,-0.56,-0.35,-0.76,0.57,0.47,0.93,0.93,35,21.4,22,0,30,546,732
2002-10,14,215.6,-201.6,0.35,-0.21,0.05,-0.88,0.93,0.47,0.91,0.84,36,22,31,1,29,590,792
2002-11,5,198,-193,-1.19,-0.68,-0.03,-0.75,-0.03,-0.51,0.92,0.84,36.1,22.6,30,0,26,580,736
2002-12,12,189.7,-177.7,-0.8,-0.67,-0.61,-0.85,-0.78,-1.03,0.69,0.64,35.8,23.6,27,0,14,610,718
2003-01,111,166.9,-55.9,0.03,-0.08,-0.41,-0.65,-0.49,-0.88,-0.15,-0.25,34.8,22.8,19,5,18,582,679
2003-02,214,125.1,88.9,0.84,0.93,0.28,0.26,0.19,-0.06,0.35,0.15,31.8,22.6,0,6,4,482,569
2003-03,203,139.2,63.8,0.03,0.08,0.31,0.37,0.09,0.01,0.36,0.11,31.9,22.6,0,8,5,536,674
2003-04,211,133,78,0.61,0.59,0.64,0.7,0.27,0.21,0.54,0.27,31.6,22.6,0,8,8,512,659
2003-05,57,124.1,-67.1,-0.09,-0.2,0.19,0.25,0.2,0.23,0.13,-0.04,31.8,21.3,3,2,15,514,592
2003-06,6,131.4,-125.4,-0.9,-0.96,0.16,0.05,0.22,0.22,0,-0.19,32.8,19.7,0,0,14,487,562
2003-07,26,152.7,-126.7,0.76,0.02,-0.28,-0.52,0.38,0.36,0.06,-0.13,32.8,19,1,1,19,492,595
2003-08,1,178.1,-177.1,-1.07,-0.68,-0.21,-0.67,0.07,0,0.07,-0.09,34.2,20.2,15,0,29,533,697
2003-09,0,188.5,-188.5,,-0.22,0.36,-0.34,0.16,-0.05,0.07,-0.08,35.1,20.7,25,0,30,538,727
2003-10,0,211.1,-211.1,,-0.85,-1.29,-0.87,-0.53,-0.73,0.02,-0.11,35.6,21.4,27,0,31,574,782
2003-11,6,193.8,-187.8,-1.06,-0.42,-0.7,-0.76,-0.68,-0.92,0.03,-0.08,35.7,22.3,28,0,23,570,748
2003-12,38,203.5,-165.5,0.19,-0.32,-0.25,-0.73,-0.16,-0.73,0.13,-0.05,36.5,23.5,30,1,14,620,718
2004-01,317,129.1,187.9,1.61,1.69,1.38,1.32,1.26,1.01,0.89,0.67,32.2,22.3,11,11,8,534,556
2004-02,239,122.3,116.7,1.06,1.17,1.69,1.66,1.51,1.4,0.91,0.68,31.1,21.6,0,7,3,474,610
2004-03,181,139,42,-0.21,-0.17,1.4,1.49,1.27,1.19,0.92,0.64,31.5,21.1,0,7,4,506,692
2004-04,109,125.5,-16.5,-0.45,-0.43,0.1,0.24,0.83,0.88,0.53,0.35,32.2,21.3,0,4,6,502,617
2004-05,51,119.7,-68.7,-0.2,-0.22,-0.54,-0.41,0.67,0.79,0.5,0.43,31.9,20.6,0,1,9,504,568
2004-06,115,103.7,11.3,1.92,1.89,0.16,0.3,0.97,1.12,0.9,0.86,30.2,19.5,0,6,9,445,514
2004-07,18,128.9,-110.9,0.32,0.66,0.81,0.91,0.36,0.59,0.85,0.89,31.1,18.4,1,0,14,456,563
2004-08,2,164.8,-162.8,-0.73,0.26,1.56,1.52,-0.07,0.22,0.84,0.91,33.4,19.1,10,0,16,504,659
2004-09,0,186.1,-186.1,,-0.02,0.08,0.4,0.12,0.33,0.83,0.89,34.4,21.7,14,0,30,542,712
2004-10,0,198.2,-198.2,,-0.02,-1.01,-0.04,0.59,0.69,0.81,0.9,35.7,20.5,29,0,31,561,800
2004-11,0,188.4,-188.4,,-0.45,,-0.43,0.94,0.98,0.78,0.89,35.8,21.4,28,0,30,558,744
2004-12,20,180.1,-160.1,-0.4,-0.18,-1,-0.46,-0.86,-0.16,0.73,0.9,35.9,21.7,29,1,25,582,736
2005-01,39,165.3,-126.3,-1.1,-1.02,-1.42,-1.09,-1.68,-1.02,-0.33,-0.04,34.9,22.2,23,1,13,574,687
2005-02,46,149.9,-103.9,-1.46,-1.32,-1.9,-1.53,-2.14,-1.46,-1.09,-0.76,34.9,21.4,20,2,10,508,631
2005-03,453,142.1,310.9,2.05,1.85,0.36,0.28,0.09,0.07,0.04,0.04,33.7,22,15,12,11,554,620
2005-04,96,131.3,-35.3,-0.63,-0.68,0.47,0.4,-0.21,-0.27,-0.02,0,31.9,21.3,0,5,9,498,637
2005-05,91,112.6,-21.6,0.42,0.48,0.96,1,-0.05,-0.03,0.14,0.26,31,20.6,0,4,6,490,543
2005-06,19,111,-92,-0.1,0.27,-0.33,-0.18,-0.01,0.03,-0.25,-0.1,31,20.1,0,0,7,466,494
2005-07,0,148.2,-148.2,,-0.96,0.01,0.07,0.33,0.35,-0.32,-0.2,32.3,18.5,0,0,31,478,605
2005-08,5,168,-163,-0.19,0.25,-0.51,-0.21,0.81,0.82,-0.3,-0.18,33.4,19.9,8,0,23,516,658
2005-09,1,187.3,-186.3,-0.61,-0.03,-0.84,-0.47,-0.45,-0.28,-0.28,-0.18,34.6,19.1,18,0,26,505,729
2005-10,0,222,-222,,-1.82,-0.47,-0.71,-0.17,-0.23,-0.27,-0.26,36,22.7,30,0,31,600,806
2005-11,0,203.3,-203.3,,-1.28,-1.46,-1.33,-1.13,-0.9,-0.26,-0.29,35.8,21.3,29,0,30,556,759
2005-12,37,182.6,-145.6,0.16,0.17,-0.43,-0.83,-0.78,-0.87,-0.2,-0.25,34.3,23.2,15,2,15,581,706
2006-01,49,187.8,-138.8,-0.88,-1.21,-0.96,-1.21,-1.14,-1.3,-0.22,-0.39,35.5,21.2,29,2,12,568,760
2006-02,240,134.8,105.2,1.06,1.08,0.21,0.02,0,-0.43,0.54,0.26,33.6,22.4,12,7,7,504,584
2006-03,278,133.2,144.8,0.76,0.86,0.53,0.45,0.35,0.1,-0.12,-0.32,31.2,21.4,0,11,5,505,663
2006-04,316,113.4,202.6,1.38,1.45,1.59,1.56,0.94,0.84,0.74,0.53,30.8,21,0,10,3,478,584
2006-05,187,112.2,74.8,1.39,1.47,1.5,1.49,1.24,1.19,1.06,0.9,30.2,20.6,0,5,6,476,579
2006-06,10,110.4,-100.4,-0.58,0.01,1.42,1.45,1.2,1.16,1.03,0.87,30.5,18.3,0,0,12,432,522
2006-07,10,127,-117,-0.28,0.42,1.01,1.11,1.64,1.54,1.04,0.94,31.8,17,1,0,10,447,574
2006-08,11,167.2,-156.2,0.4,0.62,-0.27,0.27,1.4,1.38,1.04,0.94,33.2,18,6,1,20,484,672
2006-09,0,190.5,-190.5,,-0.39,0.12,0.32,1.34,1.32,1.03,0.91,34.7,21.4,18,0,30,541,728
2006-10,2,193.9,-191.9,-0.58,0.3,0,0.18,0.89,0.92,1.01,0.96,35.5,20.3,26,0,23,556,764
2006-11,0,187.1,-187.1,,-0.39,-1.19,-0.35,-0.86,-0.04,1,0.98,35.9,20.4,29,0,30,546,745
2006-12,76,197.7,-121.7,0.99,0.66,0.41,0.18,0.3,0.28,1.13,1.03,35.9,21.3,29,3,14,576,760
2007-01,52,181.1,-129.1,-0.82,-1.06,-0.41,-0.75,-0.5,-0.67,1.25,1.12,35.4,21.7,22,2,26,574,748
2007-02,237,125.3,111.7,1.04,1.13,0.47,0.29,0.26,0.08,1.14,1.08,32.3,22.6,5,9,5,488,567
2007-03,115,145.3,-30.3,-1.1,-1.09,-0.49,-0.52,-0.39,-0.41,0.68,0.61,31.5,22.4,1,3,4,526,697
2007-04,154,130.6,23.4,0.07,0.05,-0.03,0.03,-0.31,-0.41,0.04,0.02,32.3,21.2,4,5,9,503,616
2007-05,80,120.7,-40.7,0.27,0.21,-0.49,-0.44,-0.18,-0.23,-0.42,-0.32,31.2,20.4,0,3,17,490,591
2007-06,60,121.8,-61.8,1.04,0.97,0.29,0.27,-0.2,-0.2,-0.2,-0.16,30.9,19.7,0,4,9,459,552
2007-07,5,137.6,-132.6,-0.87,-0.25,0.42,0.33,0.08,0.19,-0.21,-0.18,32.5,18.7,0,0,11,484,607
2007-08,3,173.8,-170.8,-0.5,-0.23,0.59,0.39,-0.39,-0.29,-0.23,-0.21,32.8,20.6,2,0,16,518,662
2007-09,0,188.3,-188.3,,-0.2,-0.64,-0.33,0.17,0.14,-0.23,-0.2,33.8,20,12,0,30,506,737
2007-10,0,196.9,-196.9,,0.05,-0.83,-0.27,0.21,0.11,-0.22,-0.22,35.4,20.3,28,0,31,552,801
2007-11,0,185.6,-185.6,,-0.32,,-0.38,-0.03,0.04,-0.21,-0.19,35.5,21.1,28,0,30,550,768
2007-12,22,169.7,-147.7,-0.32,0.13,-0.92,-0.22,-1.17,-0.33,-0.43,-0.29,35.3,22,28,1,14,578,707
2008-01,201,144.9,56.1,0.85,0.96,0.47,0.61,0.31,0.42,0.12,0.25,34.1,22,13,5,12,560,649
2008-02,136,129.1,6.9,0.04,0.07,0.43,0.63,0.21,0.39,-0.24,-0.14,32,21.3,0,5,6,483,637
2008-03,652,126.5,525.5,3.17,2.57,2.49,2.16,2.27,1.99,1.69,1.6,31.3,21.2,0,17,2,504,634
2008-04,343,118,225,1.55,1.56,2.73,2.32,2.42,2.16,2.23,2.08,30.9,21.6,0,11,4,486,607
2008-05,203,111.8,91.2,1.51,1.59,2.82,2.25,2.5,2.14,2.54,2.16,30.2,20.3,0,4,3,473,578
2008-06,20,112.5,-92.5,-0.06,0.25,1.64,1.6,2.54,2.15,2.43,2.07,30,18.3,0,0,14,424,565
2008-07,30,128.2,-98.2,0.94,1.1,1.38,1.41,2.72,2.17,2.42,2.02,30.5,18.3,0,1,13,446,568
2008-08,4,158.2,-154.2,-0.33,0.71,0.31,0.67,2.81,2.19,2.38,1.99,32.5,20,0,0,23,504,669
2008-09,0,173.4,-173.4,,0.89,0.6,1.03,1.6,1.57,2.35,1.98,32.4,23,0,0,30,531,732
2008-10,1,197.1,-196.1,-0.83,0.09,-0.57,0.53,1.19,1.29,2.3,1.96,33.8,22,3,0,30,555,784
2008-11,0,187,-187,,-0.38,-1.46,-0.07,-0.29,0.4,2.26,1.92,34.8,22.2,18,0,30,556,784
2008-12,60,176.9,-116.9,0.69,0.74,0.11,0.19,0.24,0.63,2.38,1.98,35.2,21.7,27,1,20,572,716
2009-01,109,163.6,-54.6,0,-0.07,0.01,-0.04,-0.15,0.06,2.41,2.04,34.3,21.6,21,3,9,557,679
2009-02,140,118,22,0.09,0.24,0.09,0.22,-0.12,0.09,2.19,2.11,32,21.5,0,5,5,469,569
2009-03,203,139.6,63.4,0.03,0.08,-0.17,-0.02,-0.19,0.05,1.03,1.13,32.1,21.7,0,6,6,524,690
2009-04,448,106.2,341.9,2.15,2.02,1.41,1.48,1.1,1.18,1.36,1.48,31.5,21.7,0,19,1,498,527
2009-05,300,102.2,197.8,2.18,2.21,2.08,1.87,1.7,1.65,1.65,1.68,30.3,21.8,0,9,3,498,516
2009-06,21,107.9,-86.9,-0.01,0.41,2.4,2.18,1.63,1.6,1.65,1.67,30.1,19.5,0,0,9,444,541
2009-07,39,120.2,-81.2,1.31,1.59,2.09,2.1,2.01,1.84,1.63,1.63,30.9,18.9,0,1,11,462,575
2009-08,21,147,-126,1.01,1.7,0.82,1.24,2.15,1.91,1.65,1.64,32,18.5,0,1,16,473,640
2009-09,0,170.9,-170.9,,1.03,1.27,1.7,2.42,2.18,1.63,1.61,34.9,21.2,17,0,30,542,705
2009-10,7,178.2,-171.2,-0.03,1.04,0.59,1.48,2.05,2.19,1.62,1.63,35,21.2,22,0,26,561,729
2009-11,0,186.7,-186.7,,-0.37,-0.62,0.47,0.31,1.07,1.59,1.6,35.5,21,27,0,30,548,748
2009-12,35,168.6,-133.6,0.11,0.43,-0.3,0.3,0.35,1.07,1.54,1.58,34.7,21.9,19,1,22,567,665
2010-01,153,136.8,16.1,0.45,0.65,0.18,0.41,0.23,0.83,1.85,1.88,32.8,21.8,4,3,7,537,616
2010-02,25,135.8,-110.8,-2.13,-1.41,-0.67,-0.33,-0.83,-0.22,1.36,1.61,33.2,21.9,7,0,9,492,602
2010-03,89,160.1,-71.1,-1.55,-1.64,-1.6,-1.31,-1.7,-1.07,1.12,1.4,34.7,22.5,20,4,14,577,708
2010-04,176,130.2,45.8,0.29,0.29,-1.55,-1.46,-1.16,-0.91,0.09,0.49,32.9,22.7,2,4,5,534,628
2010-05,45,129.7,-84.7,-0.32,-0.49,-0.74,-0.84,-1.07,-0.88,-1.06,-0.44,33.7,21.9,5,2,8,552,623
2010-06,54,123.4,-69.4,0.91,0.82,0.16,0.08,-0.93,-0.81,-0.9,-0.36,32,20.5,0,1,12,488,537
2010-07,0,149.5,-149.5,,-1.02,-0.13,-0.36,-1.37,-1.27,-1.05,-0.58,32.5,19.5,0,0,31,496,610
2010-08,0,176.7,-176.7,,-0.65,0.31,-0.08,-0.71,-0.77,-1.13,-0.74,33.6,20.1,7,0,31,522,671
2010-09,0,194.9,-194.9,,-0.8,,-1.04,0,-0.18,-1.12,-0.81,34.9,20.3,19,0,30,528,744
2010-10,52,179.1,-127,1.37,1.86,1.19,1.01,0.24,0.02,-0.87,-0.62,35,21.6,21,2,21,568,703
2010-11,0,179.6,-179.6,,-0.05,0.77,0.91,0.57,0.44,-0.85,-0.57,35.1,21.5,21,0,30,548,752
2010-12,125,143.9,-18.9,1.69,1.86,1.62,1.8,1.25,1.22,-0.47,-0.2,33.3,20.3,9,6,10,521,628
2011-01,324,132.4,191.6,1.65,1.71,1.85,2.03,2.01,2.11,0.17,0.31,32.6,19.8,4,9,6,502,619
2011-02,321,115.5,205.5,1.67,1.79,2.43,2.36,2.43,2.44,1.16,1.17,31.5,19.6,0,9,5,435,579
2011-03,110,139.4,-29.4,-1.18,-1.08,1.49,1.56,1.95,1.95,1.35,1.38,32.4,19.7,0,4,7,498,703
2011-04,153,127,26,0.06,0.08,0.41,0.56,1.37,1.54,1.25,1.34,32.4,19.5,1,8,4,479,642
2011-05,57,110.4,-53.4,-0.09,0.02,-0.68,-0.49,1.19,1.37,1.28,1.4,30.8,18.9,0,1,10,461,557
2011-06,39,115.4,-76.4,0.56,0.67,-0.01,0.11,0.95,1.1,1.23,1.38,31.7,18.6,0,1,11,454,555
2011-07,25,121.6,-96.6,0.71,1.16,0.15,0.41,0.33,0.6,1.27,1.44,30.9,18.5,1,1,14,456,532
2011-08,1,155.6,-154.6,-1.07,0.7,0.53,0.88,-0.58,-0.15,1.25,1.44,33.4,16.6,5,0,30,464,659
2011-09,0,184.3,-184.3,,0.14,0.32,0.87,0,0.3,1.24,1.44,34.6,18.7,13,0,30,498,733
2011-10,109,174.3,-65.3,2.21,2.44,2.13,2.14,0.98,1.25,1.38,1.52,34.4,21.5,19,2,12,557,732
2011-11,18,162.8,-144.8,-0.2,1,1.75,2.04,1.54,1.69,1.41,1.55,33.9,21.3,13,0,18,528,711
2011-12,8,181.1,-173.1,-1.08,-0.54,1.18,1.4,1.09,1.39,1.09,1.28,35.4,21.5,25,0,12,571,737
2012-01,70,160.8,-90.8,-0.51,-0.52,-0.81,-0.49,0.14,0.56,0.25,0.65,34.1,21.8,17,3,12,556,655
2012-02,242,139.8,102.2,1.08,1.05,0.17,0.14,0.74,0.92,-0.02,0.26,33.4,21.1,9,4,15,500,635
2012-03,80,153.3,-73.3,-1.72,-1.67,-0.58,-0.62,-0.1,0.18,-0.18,0.1,33.6,21.7,3,4,5,547,734
2012-04,98,139.7,-41.7,-0.6,-0.76,-0.57,-0.69,-0.93,-0.83,-0.42,-0.11,34,22,8,3,9,540,667
2012-05,16,140.4,-124.4,-1.17,-1.19,-1.65,-1.75,-1.11,-1.15,-0.6,-0.3,34.2,21.4,14,1,22,552,627
2012-06,17,126.7,-109.7,-0.19,-0.32,-1.03,-1.1,-1.02,-1.07,-0.7,-0.41,33.1,20.6,8,0,23,506,552
2012-07,5,152.9,-147.9,-0.87,-0.94,-1.27,-1.17,-0.94,-1.04,-0.77,-0.56,33,19.8,2,0,20,508,625
2012-08,0,183.4,-183.4,,-1.15,-0.59,-0.89,-1.82,-1.77,-0.76,-0.64,33.8,20,8,0,31,524,701
2012-09,0,187.3,-187.3,,-0.12,-0.95,-0.98,-1.14,-1.16,-0.74,-0.63,34.9,20,19,0,30,524,760
2012-10,0,203.9,-203.9,,-0.35,,-0.81,-1.57,-1.2,-1.23,-1.1,35.7,21.5,30,0,31,577,792
2012-11,8,180.7,-172.7,-0.86,0.21,-0.55,-0.23,-0.95,-0.77,-1.24,-1.17,35.9,21.6,27,0,29,563,721
2012-12,1,178.8,-177.8,-2.2,-0.67,-1.62,-0.58,-1.88,-0.92,-1.3,-1.17,35.8,23,28,0,17,602,713
2013-01,23,162.4,-139.4,-1.56,-1.21,-2.08,-1.23,-2.43,-1.34,-1.8,-1.46,35.2,23,24,0,11,592,660
2013-02,101,164.1,-63.1,-0.42,-0.81,-1.62,-1.46,-1.75,-1.35,-2.42,-1.72,35.8,22.4,21,4,9,535,681
2013-03,153,160.3,-7.3,-0.55,-0.78,-1.51,-1.6,-1.91,-1.71,-2.2,-1.61,35.1,22.9,16,5,8,589,673
2013-04,94,133.5,-39.5,-0.66,-0.73,-1.08,-1.3,-1.79,-1.64,-2.21,-1.69,33.3,22.9,12,2,5,543,611
2013-05,79,125,-46,0.26,0.13,-0.64,-0.73,-1.46,-1.47,-1.78,-1.62,32.5,21.6,0,3,4,528,610
2013-06,53,113.4,-60.4,0.89,1,-0.18,-0.16,-1.13,-1.15,-1.57,-1.45,32,20.8,1,2,7,492,547
2013-07,25,129.2,-104.2,0.71,0.9,0.55,0.55,-0.67,-0.68,-1.4,-1.25,32,19.7,0,0,9,492,590
2013-08,15,170.2,-155.2,0.68,0.67,1,0.97,-0.38,-0.29,-1.3,-1.1,34,20.8,12,0,19,540,671
2013-09,4,189.3,-185.3,0.02,0.05,0.88,0.7,-0.04,0.03,-1.26,-1.06,35.4,20.6,26,0,27,539,737
2013-10,15,200.1,-185.1,0.4,0.59,0.76,0.49,0.64,0.54,-1.15,-0.95,35.9,21.9,29,0,12,586,772
2013-11,19,166,-147,-0.15,0.96,0.49,0.66,0.89,0.96,-1.06,-0.83,34.5,21.7,17,1,16,542,681
2013-12,59,173.4,-114.4,0.67,0.79,0.64,0.83,0.81,0.91,-0.81,-0.61,34.9,21.9,17,2,18,571,690
2014-01,35,166.5,-131.5,-1.2,-1.1,-0.59,-0.34,-0.43,-0.22,-0.9,-0.71,34.9,22.1,18,1,14,574,700
