data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,31,144.9,-113.9,-1.05,-1.15,0.4,0.17,-0.07,-0.33,0.39,0.22,34.9,20.9,19,1,13
1998-03,73,132.9,-59.9,-0.32,-0.54,-0.69,-0.8,-0.33,-0.57,-0.25,-0.5,33.4,20.4,14,2,7
1998-04,27,111,-84,-1.15,-1.38,-1.39,-1.37,-0.49,-0.82,-0.77,-1,32.5,21.3,7,0,8
1998-05,18,86.7,-68.7,-0.38,-0.67,-0.97,-1.13,-0.18,-0.42,-0.85,-1.1,29.9,19,2,0,22
1998-06,2,72.4,-70.4,-1.75,-1.28,-1.89,-1.65,-1.28,-1.38,-0.83,-1.07,28.1,16.2,0,0,15
1998-07,1,82.6,-81.6,-2.59,-1.79,-1.9,-1.57,-1.92,-1.72,-0.89,-1.12,28.8,15.8,0,0,30
1998-08,11,100.8,-89.8,-0.75,-1.32,-2.34,-1.91,-1.68,-1.63,-0.82,-1.08,30,15.9,0,0,15
1998-09,20,119.8,-99.8,-0.02,-0.63,-1.56,-1.84,-2.43,-1.87,-0.94,-1.2,31.2,16.6,0,1,28
1998-10,54,117,-63,-0.21,-0.22,-0.78,-1.01,-1.62,-1.58,-0.95,-1.19,30.5,17.7,1,2,5
1998-11,282,93.8,188.2,1.18,1.33,0.76,0.67,0.18,-0.03,-0.11,-0.29,28.4,17.7,0,9,2
1998-12,142,145.3,-3.3,-0.19,-0.5,0.48,0.35,0.08,-0.24,-0.82,-0.96,31.7,18.8,1,5,6
1999-01,71,161.3,-90.3,-0.36,-0.62,0.16,0.02,-0.17,-0.32,-1.04,-1.17,33.5,21,9,3,18
1999-02,49,138.2,-89.2,-0.57,-0.69,-0.9,-1.07,-0.29,-0.4,-0.99,-1.11,33.5,19.3,7,2,17
1999-03,186,128.9,57.1,1.09,1,-0.08,-0.26,0.16,0.06,-0.54,-0.73,32.8,19.1,7,7,9
1999-04,52,102,-50,-0.29,-0.46,0.23,-0.02,0.19,0,-0.38,-0.58,30.9,18.7,2,0,9
1999-05,12,85.6,-73.6,-0.75,-0.91,0.48,0.3,-0.53,-0.76,-0.41,-0.61,29.2,16.1,0,0,17
1999-06,26,73.2,-47.2,0.31,0.11,-0.67,-0.86,-0.35,-0.53,-0.29,-0.52,29,15.5,0,2,9
1999-07,93,72.4,20.6,2.06,2,0.94,0.75,0.5,0.27,0.12,-0.14,26.8,14.8,0,3,11
1999-08,8,90,-82,-1.02,-0.85,0.99,0.87,0.74,0.55,0.11,-0.11,26.8,13.4,0,0,14
1999-09,10,111.5,-101.5,-0.55,-0.71,0.61,0.46,-0.15,-0.44,0.07,-0.08,28.8,17.5,0,0,11
1999-10,48,107.9,-59.9,-0.34,-0.17,-1.22,-0.84,-0.22,-0.2,0.05,-0.1,28.1,16.6,1,1,13
1999-11,317,94,223,1.43,1.62,0.9,0.96,1.15,1.18,0.2,0.12,27.9,17.9,0,9,7
1999-12,206,129.7,76.3,0.48,0.34,1.05,1.15,1.15,1.17,0.43,0.28,30.8,19.6,0,5,4
2000-01,187,127.9,59.1,0.63,0.69,1.32,1.4,0.88,0.96,0.83,0.8,31,20.1,1,5,6
2000-02,101,130.7,-29.7,0.32,0.28,0.62,0.62,0.96,1,1.06,1.01,32,20.3,2,2,4
2000-03,197,109.8,87.2,1.19,1.3,0.9,0.98,1.41,1.43,1.21,1.17,30.5,19.5,0,7,4
2000-04,87,91.2,-4.3,0.52,0.62,0.95,1,1.56,1.58,1.29,1.26,29.6,19.3,0,5,7
2000-05,58,77.7,-19.7,0.96,1.06,1.2,1.31,1.13,1.17,1.48,1.42,28.3,16.7,0,2,21
2000-06,8,69,-61,-0.81,-0.66,0.52,0.58,0.95,1.04,1.4,1.38,27.7,15.2,0,0,11
2000-07,35,67.6,-32.6,0.47,0.69,0.43,0.52,0.93,1.02,1.18,1.23,26.3,14.7,0,1,4
2000-08,28,84.2,-56.2,0.21,0.39,-0.11,0.1,0.99,1.14,1.23,1.29,27.3,14.6,0,1,8
2000-09,61,93.2,-32.2,1.12,1.21,0.85,1.08,0.81,0.99,1.43,1.47,27.5,16.5,0,1,3
2000-10,8,135.4,-127.4,-1.95,-1.41,-0.54,-0.36,-0.21,-0.05,1.24,1.27,31.2,19.4,3,0,14
2000-11,193,114.1,78.9,0.42,0.28,0,-0.21,-0.13,-0.14,0.81,0.91,29.7,20.1,0,7,5
2000-12,270,124.2,145.8,1.02,1.01,0.44,0.18,0.63,0.54,0.99,1.01,31,21,1,7,7
2001-01,36,149.7,-113.7,-0.9,-0.88,0.18,0.12,-0.07,-0.05,0.43,0.5,32.3,20.7,1,1,13
2001-02,62,144.5,-82.5,-0.3,-0.57,-0.13,-0.29,-0.23,-0.28,0.3,0.38,34.8,21.5,21,3,10
2001-03,69,127.6,-58.6,-0.39,-0.52,-1.16,-1.15,-0.64,-0.7,-0.28,-0.17,31.8,21.3,0,2,6
2001-04,49,103.8,-54.8,-0.38,-0.58,-0.78,-0.92,-0.34,-0.45,-0.44,-0.39,31.2,19.7,2,1,6
2001-05,76,82.1,-6.1,1.36,1.35,-0.05,-0.21,-0.23,-0.33,-0.35,-0.35,29.6,18.4,0,3,7
2001-06,34,66.3,-32.3,0.62,0.74,0.61,0.45,-0.83,-0.87,-0.22,-0.24,27.1,16.9,0,1,10
2001-07,28,75.2,-47.2,0.18,0.09,1.05,0.99,-0.24,-0.42,-0.25,-0.32,27.2,15.5,0,0,6
2001-08,45,91.5,-46.5,0.81,0.73,0.64,0.57,0.15,0,-0.16,-0.27,26.8,16.3,0,0,4
2001-09,42,97.7,-55.7,0.69,0.75,0.69,0.68,0.77,0.59,-0.25,-0.34,27.5,16.9,0,0,9
2001-10,133,94,39,1.03,1.24,1.23,1.35,1.43,1.43,0.29,0.25,27.1,18.7,1,5,4
2001-11,287,106.7,180.3,1.22,1.26,1.47,1.75,1.58,1.69,0.66,0.69,29.8,19.4,0,7,4
2001-12,148,115.7,32.3,-0.12,-0.12,1.03,1.23,1.16,1.33,0.17,0.18,30.1,19.8,0,4,5
2002-01,278,129.7,148.3,1.14,1.19,1.33,1.41,1.6,1.58,1.03,1.04,31.2,20.8,0,8,12
2002-02,225,113.4,111.6,1.6,1.62,1.39,1.48,1.98,1.86,1.63,1.53,31.2,20.5,3,7,5
2002-03,110,122.3,-12.3,0.24,0.15,1.47,1.44,1.92,1.81,1.95,1.72,31.3,20.5,0,4,3
2002-04,53,102.8,-49.8,-0.27,-0.45,0.97,0.97,1.59,1.58,1.89,1.73,30.9,19.1,0,0,6
2002-05,38,86.8,-48.8,0.42,0.19,0.02,-0.12,1.2,1.21,1.78,1.65,29.5,17.5,0,2,10
2002-06,26,65.4,-39.4,0.31,0.47,-0.11,-0.31,1.36,1.3,1.73,1.65,28.2,17.4,0,0,7
2002-07,17,67.7,-50.7,-0.4,-0.08,0.03,0.03,0.83,0.85,1.68,1.65,27.8,17.2,0,0,15
2002-08,54,92.1,-38.1,1.08,0.98,0.45,0.53,0.12,0.05,1.68,1.65,28.9,17.6,0,1,16
2002-09,84,83.8,0.2,1.54,1.65,1.36,1.46,0.75,0.77,1.85,1.75,27.2,17.2,0,4,7
2002-10,16,137.1,-121.1,-1.41,-1.3,0.4,0.45,0.23,0.26,1.39,1.36,31.3,19.3,0,0,12
2002-11,156,120.5,35.5,0.04,-0.18,-0.05,-0.25,0.04,-0.01,0.94,0.99,30.3,19.4,0,4,11
2002-12,153,125.7,27.3,-0.06,-0.18,-0.64,-0.78,-0.13,-0.23,0.91,0.87,31.9,21.1,3,6,7
2003-01,237,131.2,105.8,0.92,0.97,0.46,0.45,0.5,0.51,0.75,0.76,32.5,21.6,2,7,8
2003-02,68,129.7,-61.7,-0.19,-0.21,0.42,0.43,0.22,0.27,0.18,0.25,32.9,21.4,1,2,9
2003-03,33,133.2,-100.2,-1.23,-1.14,0.12,0.14,-0.49,-0.49,-0.18,-0.08,33.4,21.3,4,1,8
2003-04,48,100.3,-52.3,-0.41,-0.52,-1.15,-1.06,-0.26,-0.27,-0.19,-0.11,31.3,20.4,1,1,7
2003-05,17,83.3,-66.3,-0.44,-0.55,-1.28,-1.18,-0.27,-0.22,-0.28,-0.19,29.6,18.1,1,0,7
2003-06,0,76.2,-76.2,,-1.7,-1.31,-1.24,-0.31,-0.28,-0.4,-0.35,29.7,16.7,0,0,30
2003-07,28,74.1,-46.1,0.18,0.13,-0.9,-0.97,-1.41,-1.25,-0.34,-0.35,27.7,16.2,0,1,12
2003-08,22,82.6,-60.6,-0.07,0.21,-0.69,-0.63,-1.46,-1.24,-0.48,-0.42,27.6,16.6,0,1,13
2003-09,17,100.7,-83.7,-0.16,-0.03,-0.37,-0.06,-1.25,-0.97,-0.81,-0.72,28.7,17.5,2,0,16
2003-10,64,136.8,-72.8,0,-0.4,-0.42,-0.38,-0.9,-0.87,-0.54,-0.54,30.9,18.8,3,1,23
2003-11,69,132.2,-63.1,-1.21,-1.15,-1.19,-1.17,-1.5,-1.31,-0.98,-0.91,31.5,20.2,0,2,14
2003-12,167,136,31,0.09,-0.14,-0.85,-1.02,-1.02,-1.02,-0.86,-0.86,32,20.8,4,6,10
2004-01,228,108.4,119.6,0.87,1.05,-0.03,-0.02,-0.25,-0.17,-0.9,-0.8,29.8,20.6,0,9,3
2004-02,154,115.2,38.8,0.95,1.06,0.91,1.04,0.14,0.2,-0.53,-0.41,31.2,21,2,5,4
2004-03,211,98.8,112.2,1.32,1.52,1.38,1.51,0.69,0.77,0.23,0.4,29.5,20.6,0,8,6
2004-04,98,86.4,11.6,0.72,0.91,1.44,1.66,0.86,1.02,0.45,0.58,28.9,19.8,0,3,5
2004-05,31,73.5,-42.5,0.18,0.42,1.19,1.42,1.36,1.49,0.51,0.66,28,18.9,0,1,13
2004-06,46,61.2,-15.2,1.02,1.26,0.85,1.15,1.52,1.62,0.7,0.85,26.8,17.3,0,2,10
2004-07,57,65.6,-8.6,1.2,1.42,0.99,1.28,1.56,1.75,0.8,0.96,25.3,16.3,0,1,9
2004-08,4,93.1,-89.1,-1.54,-1.28,0.64,0.8,1.22,1.46,0.72,0.86,27.6,16.2,0,0,12
2004-09,7,113.3,-106.3,-0.79,-0.91,-0.34,-0.34,0.41,0.5,0.7,0.81,29.6,17.1,0,0,9
2004-10,95,131.1,-36.1,0.52,0.24,-0.37,-0.63,0.29,0.27,0.79,0.88,30.2,18.5,0,2,19
2004-11,75,121.9,-46.9,-1.1,-1.01,-0.86,-0.99,-0.58,-0.66,0.82,0.99,29.6,19.9,1,3,7
2004-12,233,132.8,100.2,0.72,0.58,-0.03,-0.34,-0.2,-0.46,1.01,1.1,30.7,20.6,1,8,9
2005-01,188,140.1,47.9,0.63,0.62,0.17,0.06,-0.04,-0.18,0.85,0.9,32.4,21.3,6,4,7
2005-02,157,115.8,41.2,0.98,1.09,1.05,1.04,0.43,0.33,0.9,0.95,31.9,20.6,3,8,6
2005-03,204,114.3,89.7,1.26,1.32,1.19,1.21,0.96,0.89,0.96,0.95,31.3,21.6,0,5,7
2005-04,66,97.2,-31.2,0.06,0.02,1.22,1.3,0.85,0.83,0.8,0.78,30.3,20.2,0,2,11
2005-05,97,75,22,1.75,1.8,1.37,1.41,1.59,1.49,1.07,0.98,28.2,18.7,0,3,5
2005-06,73,59.1,13.9,1.71,1.85,1.66,1.76,1.58,1.51,1.16,1.06,26.3,17.3,0,2,5
2005-07,34,71.3,-37.3,0.44,0.51,1.93,2.04,1.74,1.76,1.07,0.97,26.3,16,0,1,9
2005-08,65,84.8,-19.9,1.36,1.41,1.66,1.75,1.78,1.8,1.27,1.17,27.1,17.6,0,2,7
2005-09,16,87.1,-71.1,-0.21,0.36,0.69,0.98,1.58,1.79,1.33,1.27,27.6,18.8,0,0,6
2005-10,34,142.8,-108.8,-0.71,-1.07,-0.21,-0.11,1.08,1.08,1.06,1.03,32.1,19.6,4,1,28
2005-11,184,95.4,88.6,0.33,0.38,-0.26,-0.29,0.47,0.57,1.46,1.41,28.2,19.4,0,8,5
2005-12,195,115.5,79.5,0.38,0.37,0.04,-0.07,0.2,0.25,1.26,1.31,29.6,20.1,0,7,10
2006-01,23,151.6,-128.6,-1.21,-1.06,-0.45,-0.31,-0.56,-0.33,0.67,0.82,32.2,20.8,3,0,11
2006-02,28,141.1,-113.1,-1.14,-1.13,-1.04,-0.95,-1.14,-0.87,0.21,0.38,35.1,21.2,23,1,22
2006-03,201,110.9,90.1,1.23,1.33,-0.45,-0.45,-0.48,-0.38,0.19,0.41,31.2,21.5,2,8,5
2006-04,149,92.8,56.1,1.53,1.57,0.91,0.86,0.18,0.28,0.54,0.67,29.7,19.5,0,4,9
2006-05,8,81.4,-73.4,-1.07,-0.89,1.31,1.37,0,0.08,0.17,0.34,28.5,17.1,0,0,22
2006-06,30,65.3,-35.3,0.47,0.63,1.02,1.06,-0.09,-0.02,-0.01,0.14,26.3,16.3,0,0,8
2006-07,11,72.6,-61.6,-0.84,-0.65,-0.78,-0.6,0.56,0.56,-0.11,0.02,26.3,14.8,0,0,13
2006-08,12,87.3,-75.3,-0.67,-0.48,-0.59,-0.39,0.98,1.06,-0.34,-0.18,27.8,17,0,0,8
2006-09,48,93.5,-45.5,0.84,0.97,-0.26,0.1,0.59,0.67,-0.2,-0.05,27.3,17.2,0,1,7
2006-10,125,99.8,25.2,0.93,1.08,0.82,1.1,0.22,0.56,0.19,0.4,28,19.5,0,4,4
2006-11,319,111.2,207.8,1.45,1.5,1.65,1.93,1.43,1.56,0.73,0.87,28.7,20,0,11,5
2006-12,285,119.9,165.1,1.13,1.18,1.88,2.16,1.79,1.99,1.01,1.02,30.1,20.8,0,8,9
2007-01,65,147.4,-82.4,-0.44,-0.53,1.12,1.09,1.25,1.25,1.13,1.15,32.5,21.6,3,3,9
2007-02,240,112.8,127.2,1.72,1.72,1.11,1.13,1.86,1.71,1.88,1.71,30.3,21,0,8,3
2007-03,28,138.9,-110.9,-1.4,-1.3,0.09,0.08,1.44,1.35,1.46,1.36,32.3,20.7,2,0,15
2007-04,100,99.1,0.9,0.76,0.72,0.84,0.75,1.33,1.24,1.22,1.19,30.2,20.1,0,5,5
2007-05,17,83.1,-66.1,-0.44,-0.54,-0.6,-0.77,0.67,0.65,1.27,1.22,27.9,17.6,0,0,14
2007-06,3,72.3,-69.3,-1.5,-1.2,-0.05,-0.25,-0.01,0,1.15,1.12,27.7,16.1,0,0,20
2007-07,5,81.4,-76.4,-1.52,-1.49,-1.69,-1.41,0.33,0.19,1.12,1.07,27.5,16.3,0,0,17
2007-08,17,92.8,-75.8,-0.34,-0.51,-1.65,-1.48,-1.17,-1.21,1.12,1.06,27.5,15.7,0,0,11
2007-09,27,102.3,-75.3,0.25,0.24,-0.9,-0.85,-0.62,-0.74,1.06,0.98,27.5,16.6,0,0,17
2007-10,5,140.7,-135.7,-2.27,-1.57,-1.7,-1.69,-2.33,-1.84,0.58,0.4,30.6,19,4,0,18
2007-11,73,151.3,-78.3,-1.14,-1.29,-1.86,-1.55,-2.5,-1.89,-0.45,-0.6,32.4,20.3,8,4,17
2007-12,53,151.7,-98.7,-1.62,-1.41,-2.8,-1.86,-3.04,-1.95,-1.55,-1.46,31.5,20.5,2,2,7
2008-01,83,133.3,-50.4,-0.22,-0.2,-2.12,-1.77,-2.62,-2.13,-1.44,-1.41,30.9,20.1,3,3,5
2008-02,94,130.8,-36.8,0.22,0.18,-1.18,-1.09,-2.24,-1.88,-2.37,-2.08,32.1,21.1,1,3,10
2008-03,186,123.8,62.2,1.09,1.06,0.27,0.31,-1.55,-1.54,-1.64,-1.61,31.2,21.2,0,8,6
2008-04,73,109.4,-36.4,0.22,-0.11,0.73,0.54,-1.02,-1.14,-1.71,-1.64,31.3,20.8,0,2,7
2008-05,4,85,-81,-1.56,-1.29,0.59,0.4,-0.65,-0.71,-1.8,-1.68,28.5,17.9,0,0,28
2008-06,2,73.2,-71.2,-1.75,-1.33,-0.94,-1.14,-0.07,-0.07,-1.78,-1.66,27.4,17,0,0,26
2008-07,10,81.1,-71.1,-0.93,-1.18,-2.21,-1.62,0.16,-0.08,-1.74,-1.6,26.8,15,0,0,20
2008-08,37,93.9,-56.9,0.55,0.36,-0.72,-0.99,0.24,-0.07,-1.58,-1.52,28.4,16.7,0,1,7
2008-09,27,104.3,-77.3,0.25,0.18,-0.19,-0.36,-0.88,-1.05,-1.61,-1.57,28.5,17.4,0,1,17
2008-10,24,145,-121,-1.05,-1.29,-0.72,-1.06,-1.66,-1.64,-1.43,-1.44,31.6,19.5,5,0,9
2008-11,304,101,203,1.34,1.46,0.75,0.49,0.45,0.13,-0.31,-0.43,29.1,20.3,3,11,9
2008-12,151,117.4,33.6,-0.08,-0.11,0.49,0.3,0.37,0.12,0.11,-0.02,29.2,20.3,0,7,3
2009-01,266,134.4,131.6,1.08,1.11,1.37,1.44,1.04,0.95,0.78,0.64,30.7,21.5,0,9,8
2009-02,20,140.2,-120.2,-1.45,-1.27,0.3,0.28,0.61,0.55,0.54,0.42,32.7,21.4,0,0,15
2009-03,136,135,1,0.57,0.33,0.59,0.5,0.73,0.62,0.36,0.22,33.2,21.7,10,3,15
2009-04,145,97.5,47.5,1.47,1.46,0.34,0.06,1.27,1.2,0.65,0.49,29.5,20.2,0,5,10
2009-05,21,80.1,-59.1,-0.23,-0.22,0.9,0.77,0.69,0.65,0.73,0.57,27.8,17.8,0,1,10
2009-06,25,65.8,-40.8,0.26,0.41,1.08,1.06,0.83,0.77,0.82,0.66,26.6,17,0,0,7
2009-07,27,78.3,-51.3,0.14,-0.11,-0.15,-0.21,0.19,0,0.88,0.71,27.6,16.5,0,1,14
2009-08,27,90,-63,0.17,0.11,0.07,-0.02,0.77,0.61,0.83,0.68,27.8,17.2,0,0,13
2009-09,6,122.1,-116.1,-0.89,-1.37,-0.56,-0.92,0.5,0.13,0.76,0.57,31.2,19.3,1,0,11
2009-10,232,111.7,120.3,2.01,1.95,1.71,1.38,1.25,1.02,1.47,1.28,30.3,20.2,0,6,11
2009-11,112,149.2,-37.2,-0.51,-0.91,0.72,0.18,0.64,0.18,0.8,0.62,31.9,20.6,2,2,11
2009-12,91,150.3,-59.4,-0.89,-1.05,0.19,-0.3,-0.03,-0.57,0.54,0.18,32.8,21.5,3,2,11
2010-01,25,174.7,-149.7,-1.16,-1.32,-1.91,-1.86,-0.71,-1.1,-0.42,-0.78,34.8,21.6,22,0,9
2010-02,54,134.5,-80.5,-0.46,-0.53,-1.78,-1.65,-0.88,-1.2,-0.29,-0.63,33.8,21.6,11,2,6
2010-03,216,120.9,95.1,1.36,1.37,-0.15,-0.34,-0.12,-0.47,0.03,-0.3,32.4,21.6,4,7,4
2010-04,123,95.2,27.8,1.14,1.18,1.01,0.93,-0.67,-0.99,-0.06,-0.39,29.8,19.9,0,3,3
2010-05,27,77.2,-50.2,0.03,0.14,1.37,1.37,-0.39,-0.58,-0.03,-0.36,28.7,18.7,0,1,16
2010-06,9,66.6,-57.6,-0.71,-0.45,0.61,0.66,0,-0.08,-0.09,-0.44,26.7,16,0,0,23
2010-07,52,71,-19,1.05,1.14,0.18,0.27,0.9,0.88,0.02,-0.33,26.4,16.6,0,1,5
2010-08,1,93.7,-92.7,-2.39,-1.51,-0.34,-0.32,1.09,1.08,-0.09,-0.44,27.3,15.3,0,0,15
2010-09,30,112,-82,0.35,0.03,0.03,-0.12,0.39,0.23,0.01,-0.28,29.2,17.4,0,1,10
2010-10,37,108.8,-71.8,-0.62,-0.38,-1.17,-0.9,-0.78,-0.52,-0.86,-0.99,28.8,19.4,0,1,11
2010-11,267,107,160,1.06,1.08,0.6,0.5,0.39,0.36,-0.15,-0.2,29,20,2,8,3
2010-12,248,140.7,107.3,0.84,0.65,0.94,0.85,0.88,0.7,0.47,0.3,31.6,20.7,1,8,8
2011-01,75,154.2,-79.2,-0.31,-0.5,0.71,0.56,0.27,0.19,0.64,0.57,32.1,21,0,2,6
2011-02,80,136.4,-56.5,0.01,-0.12,0.1,-0.15,0.34,0.23,0.77,0.69,33.2,21.2,2,1,5
2011-03,162,113.6,48.5,0.85,0.91,-0.01,-0.05,0.58,0.54,0.61,0.59,30.9,21.1,0,6,5
2011-04,196,89.1,106.9,2.13,2.09,1.29,1.29,1.29,1.16,0.88,0.81,29.2,20.1,0,8,4
2011-05,17,81.9,-64.9,-0.44,-0.48,1.43,1.48,0.87,0.77,0.86,0.77,27.6,17.3,0,0,9
2011-06,11,72.4,-61.5,-0.54,-0.69,1.51,1.48,0.48,0.48,0.86,0.74,26.9,16.4,0,0,10
2011-07,76,77.8,-1.8,1.69,1.57,0.49,0.24,1.26,1.18,0.94,0.78,26.9,15.9,0,3,23
2011-08,6,96,-90,-1.25,-1.34,0.37,0.02,1.35,1.28,0.95,0.78,28.4,16.7,0,0,21
2011-09,10,107.6,-97.6,-0.55,-0.54,0.23,-0.04,1.23,0.96,0.89,0.76,27.7,16.1,0,0,13
2011-10,122,101.3,20.7,0.89,1.03,0.17,0.35,0.31,0.29,1.16,1.01,27.8,19,0,5,4
2011-11,170,101,69,0.19,0.17,0.35,0.39,0.38,0.38,0.82,0.8,27.6,18.8,0,6,4
2011-12,144,122.1,21.9,-0.16,-0.23,0.2,0.28,0.2,0.2,0.4,0.4,30,20.5,0,7,7
2012-01,87,133.6,-46.6,-0.18,-0.16,-0.45,-0.28,-0.42,-0.14,0.43,0.54,30.6,20.7,0,3,6
2012-02,37,137.9,-100.9,-0.87,-0.9,-0.85,-0.74,-0.57,-0.29,0.28,0.45,31.7,20.2,0,1,8
2012-03,9,133.2,-124.2,-2.38,-1.49,-1.52,-1.26,-1.06,-0.71,-0.43,-0.2,32.4,20.6,0,0,13
2012-04,33,104.7,-71.7,-0.91,-1.04,-2.25,-1.63,-1.55,-1.2,-1.22,-0.92,31.7,20.4,2,1,9
2012-05,51,77.9,-26.9,0.79,0.88,-1.36,-1.22,-1.56,-1.28,-1.05,-0.78,27.9,18.5,0,1,7
2012-06,11,72.8,-61.8,-0.54,-0.71,-0.56,-0.69,-1.63,-1.41,-1.03,-0.78,28.3,18.1,0,0,8
2012-07,42,76.9,-34.9,0.73,0.61,0.49,0.33,-1.53,-1.36,-1.2,-0.91,27,16.5,0,1,12
2012-08,96,86.4,9.6,2.03,1.9,1.34,1.21,-0.38,-0.52,-0.72,-0.53,26.3,16.8,0,2,5
2012-09,30,105.3,-75.3,0.35,0.24,1.56,1.33,0.65,0.38,-0.63,-0.42,27.8,17.8,0,1,7
2012-10,8,140.2,-132.2,-1.95,-1.5,0.1,-0.08,0.27,0.03,-1.15,-0.98,30.8,18.7,5,0,16
2012-11,322,101.4,220.6,1.47,1.6,0.79,0.56,1.2,1,-0.43,-0.38,28.7,20.3,1,8,3
2012-12,10,171.5,-161.5,-3.36,-1.92,-0.51,-0.86,0.06,-0.39,-1.02,-1.05,33.9,21,12,0,17
2013-01,162,143.4,18.6,0.46,0.4,0.15,-0.08,0.11,-0.13,-0.67,-0.83,32.4,21.1,9,4,12
2013-02,8,139.4,-131.4,-2.17,-1.5,-1.67,-1.57,-0.76,-0.91,-0.83,-0.95,33.2,21.2,4,0,10
2013-03,80,135.6,-55.6,-0.2,-0.48,-0.46,-0.56,-0.93,-1.1,-0.59,-0.77,33.1,21.7,9,2,9
2013-04,64,90,-26,0.02,0.14,-1.11,-1.05,-0.53,-0.68,-0.4,-0.56,29,19.7,1,2,6
2013-05,57,80.6,-23.6,0.94,0.97,0.02,-0.07,-1.41,-1.45,-0.37,-0.56,28.5,18.1,0,1,11
2013-06,20,70,-50,0.02,-0.03,0.32,0.34,-0.38,-0.38,-0.32,-0.52,27.8,18,0,0,20
2013-07,23,76.3,-53.3,-0.06,-0.21,0.41,0.27,-0.81,-0.82,-0.41,-0.6,27.2,17.4,0,0,9
2013-08,21,93.5,-72.5,-0.12,-0.34,-0.29,-0.47,-0.17,-0.28,-0.75,-0.89,27.9,16.5,0,0,8
2013-09,54,102.2,-48.2,0.97,0.91,0.36,0.26,0.36,0.24,-0.65,-0.78,28.3,18,0,3,8
2013-10,88,110.1,-22.1,0.41,0.45,0.53,0.64,0.54,0.53,-0.25,-0.37,27.6,18.4,0,3,10
2013-11,150,129.3,20.7,-0.03,-0.34,0.26,0.04,0.07,-0.1,-1.07,-1.14,29.7,19.5,0,4,4
2013-12,338,123.3,214.7,1.51,1.57,1.08,0.97,1.1,0.94,0.38,0.24,30.4,21.2,1,12,4
2014-01,49,146.4,-97.4,-0.67,-0.7,0.41,0.27,0.5,0.45,-0.07,-0.12,31.3,20.8,0,1,8
2014-02,55,128.2,-73.2,-0.44,-0.4,0.33,0.27,0.32,0.31,0.13,0.14,31.6,20.2,0,2,12
2014-03,69,122,-53,-0.39,-0.44,-1.11,-0.93,-0.02,0.01,0.07,0.15,31,20.6,0,3,5
2014-04,60,102.5,-42.5,-0.08,-0.26,-0.73,-0.72,-0.12,-0.2,0.06,0.05,30.3,19.9,0,1,11
2014-05,5,84,-79,-1.41,-1.19,-0.74,-0.75,-0.16,-0.13,-0.18,-0.17,28.9,18,0,0,25
2014-06,78,63.3,14.7,1.82,1.86,0.35,0.22,-0.9,-0.76,0.09,0.07,26.9,17.6,0,3,6
2014-07,32,68.4,-36.4,0.35,0.55,0.68,0.74,-0.39,-0.33,0.13,0.11,25.9,16.9,0,1,9
2014-08,41,91.5,-50.5,0.69,0.6,1.37,1.41,0.01,-0.01,0.21,0.19,27.1,15.6,0,2,13
2014-09,2,118.9,-116.9,-1.49,-1.41,-0.16,-0.33,0.09,-0.19,-0.01,-0.03,29.4,17.3,1,0,20
2014-10,169,126.4,42.6,1.42,1.28,1.14,0.83,1.16,0.9,0.33,0.17,29.6,18.2,2,5,13
2014-11,94,127.2,-33.2,-0.77,-0.88,0.03,-0.42,0.54,0.24,0.11,0.07,29.5,19.5,0,2,6
2014-12,50,146.7,-96.7,-1.69,-1.39,-0.74,-0.93,-0.84,-1,-1.18,-1.1,30.8,19.9,2,2,6
2015-01,4,182.4,-178.4,-2.18,-1.7,-2.88,-2.13,-1.68,-1.74,-1.4,-1.39,34.3,20.6,16,0,10
2015-02,71,134.9,-63.9,-0.14,-0.25,-2.34,-1.9,-1.79,-1.76,-1.37,-1.42,32.2,21.2,3,3,6
2015-03,76,130.1,-54.1,-0.27,-0.46,-1.33,-1.44,-1.77,-1.75,-1.53,-1.59,31.8,20.9,0,3,12
2015-04,24,95.1,-71.1,-1.29,-1.02,-0.88,-0.87,-2.82,-2.12,-1.65,-1.59,30.1,19.7,1,1,7
2015-05,42,77.8,-35.8,0.54,0.63,-0.64,-0.62,-2.37,-2.06,-1.45,-1.43,27.9,18.2,0,2,5
2015-06,36,67,-31,0.7,0.79,-0.41,-0.31,-1.4,-1.42,-1.67,-1.56,27,17.4,0,2,6
2015-07,23,70.7,-47.7,-0.06,0.06,0.43,0.5,-0.63,-0.57,-1.71,-1.57,26.6,17.2,0,0,6
2015-08,30,84.7,-54.7,0.29,0.45,0.29,0.43,-0.49,-0.39,-1.73,-1.56,26.8,16.3,0,0,10
2015-09,2,132,-130,-1.49,-2.12,-0.71,-0.96,-0.81,-0.83,-1.76,-1.65,31.4,18.2,0,0,15
2015-10,13,145.4,-132.4,-1.58,-1.51,-1.83,-2.38,-0.93,-1.15,-2.65,-2.05,32.3,19.7,7,0,17
2015-11,42,151.1,-109.1,-1.84,-1.54,-2.86,-1.93,-2.24,-1.86,-3.08,-2.79,34,21.1,12,1,14
2015-12,81,171.1,-90.1,-1.05,-1.33,-2.72,-1.92,-2.89,-2.02,-2.69,-2.14,34.8,21,24,4,13
