data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,75,127.7,-52.6,0.18,0.04,-0.25,-0.41,-0.78,-1.03,0.6,0.56,28.4,18.6,0,3,11
1998-03,22,149.3,-127.3,-1.13,-1.52,-0.26,-0.49,-1.22,-1.46,-0.95,-1.08,29.6,18.7,0,1,14
1998-04,6,131,-125,-2.68,-1.96,-1.43,-1.63,-1.63,-1.81,-1.72,-1.74,28.9,18.2,0,0,14
1998-05,18,108.5,-90.5,-0.81,-1.74,-1.92,-2.2,-1.41,-1.58,-1.78,-1.87,26.6,16.4,0,0,10
1998-06,25,88.9,-63.9,0.03,-0.99,-1.88,-2.23,-0.84,-1.34,-1.84,-1.94,23.7,14.7,0,1,11
1998-07,10,98.4,-88.4,-1.05,-1.77,-0.92,-1.82,-1.5,-1.79,-1.85,-1.98,24.4,14.7,0,0,18
1998-08,11,117.1,-106.1,-0.34,-1.55,-0.68,-1.9,-1.85,-2.23,-1.83,-1.96,25.1,14.9,0,0,9
1998-09,6,146.4,-140.4,-0.62,-2.27,-0.99,-2.52,-1.99,-2.51,-1.81,-1.94,27.4,15.6,0,0,13
1998-10,18,156.3,-138.3,-0.53,-1.04,-0.88,-2.02,-1.16,-2.6,-1.82,-1.91,28.4,16.8,0,0,18
1998-11,250,100.3,149.7,1.44,1.52,0.87,0.55,0.62,-0.07,-0.78,-1.32,26.1,17.4,0,9,3
1998-12,139,122.6,16.4,0.32,0.27,0.68,0.63,0.48,0.13,-0.34,-0.92,26.3,17.3,0,5,12
1999-01,77,134.8,-57.8,-0.02,-0.13,0.58,0.65,0.29,0.05,-0.69,-1.25,27.2,17.5,0,2,11
1999-02,90,120.7,-30.7,0.37,0.35,-0.02,-0.07,0.34,0.21,-0.52,-1.11,27.2,17.6,0,4,6
1999-03,98,122.6,-24.6,0.16,0.12,-0.08,-0.11,0.31,0.3,-0.27,-0.82,26.8,17.3,0,5,5
1999-04,38,106.7,-68.7,-0.91,-0.98,-0.22,-0.35,0.22,0.23,-0.15,-0.61,25.7,16.8,0,2,7
1999-05,41,86.3,-45.3,0.28,0.2,-0.26,-0.34,-0.37,-0.48,-0.06,-0.45,24.2,15.6,0,0,7
1999-06,23,75.8,-52.8,-0.11,-0.24,-0.66,-0.72,-0.35,-0.41,-0.07,-0.41,23.6,15.2,0,0,16
1999-07,29,78.3,-49.3,0.67,0.75,0.26,0.19,-0.17,-0.28,0.01,-0.25,22.5,13.7,0,0,6
1999-08,37,94,-57,1.15,1.26,0.79,0.83,-0.11,-0.14,0.11,-0.09,23.1,13.3,0,1,9
1999-09,88,109.8,-21.8,2.24,2,2.07,1.84,0.58,0.54,0.43,0.33,24.5,14.2,0,4,9
1999-10,68,107,-39,0.67,0.99,1.54,1.62,1.29,1.35,0.61,0.63,24.2,15.5,0,2,7
1999-11,146,91.8,54.2,0.43,0.63,1.09,1.38,1.14,1.4,0.23,0.32,24.4,16.2,0,6,12
1999-12,317,107.8,209.2,1.35,1.41,1.24,1.4,1.57,1.66,0.79,0.87,25.6,16.5,0,13,8
2000-01,93,122.4,-29.4,0.14,0.18,1,1.18,1.31,1.49,0.9,1.04,26.9,17.1,0,4,8
2000-02,66,121.9,-55.9,0.06,0,0.88,0.95,1.09,1.28,0.77,0.94,27.6,17.4,0,2,4
2000-03,108,111.7,-3.7,0.26,0.36,-0.07,0.03,0.83,1.09,0.87,1.06,26.2,16.9,0,3,3
2000-04,144,94.6,49.4,1.07,1.08,0.4,0.41,0.97,1.12,1.21,1.37,25.7,16.8,0,6,5
2000-05,38,86,-48,0.16,0.1,0.54,0.61,0.95,1,1.21,1.37,24.6,15.6,0,0,8
2000-06,21,74.6,-53.6,-0.27,-0.29,0.77,0.74,0.16,0.25,1.22,1.37,23.4,14,0,0,7
2000-07,45,82.6,-37.6,1.58,1.4,0.52,0.36,0.44,0.4,1.26,1.38,23.1,13.6,0,1,4
2000-08,31,105.1,-74.1,0.89,0.54,1.01,0.68,0.66,0.64,1.25,1.35,24.6,14.1,0,2,11
2000-09,35,112.9,-77.9,0.94,0.94,1.34,1.11,1.13,0.98,1.09,1.21,25,15.2,0,2,13
2000-10,4,154.7,-150.7,-1.46,-1.42,-0.06,-0.41,0.14,-0.06,0.85,0.84,28.5,16.5,0,0,30
2000-11,169,117.8,51.2,0.69,0.59,0.3,0.12,0.5,0.3,0.93,0.85,26.8,17.3,0,8,14
2000-12,311,99.1,211.9,1.32,1.42,1.04,1,1.21,1.14,0.82,0.77,25.5,16.9,0,9,3
2001-01,31,131.8,-100.8,-0.65,-0.7,0.8,0.89,0.65,0.67,0.68,0.59,26.5,16.6,0,0,5
2001-02,8,141.3,-133.3,-1.51,-1.55,0.24,0.22,0.24,0.22,0.46,0.42,29.9,17.4,0,0,23
2001-03,89,118.5,-29.5,0.06,0.06,-1.1,-1.16,0.05,0.01,0.42,0.33,27.4,17.5,0,4,6
2001-04,30,109.1,-79.1,-1.18,-1.17,-1.13,-1.19,-0.02,-0.05,-0.02,-0.15,26.7,16.4,0,0,5
2001-05,46,94.3,-48.3,0.45,0.08,-0.36,-0.49,-0.2,-0.33,0.01,-0.16,27,16.5,0,0,6
2001-06,34,76.3,-42.3,0.6,0.41,-0.51,-0.76,-1.16,-1.24,0.06,-0.12,23.6,14.2,0,0,9
2001-07,8,88.7,-80.7,-1.35,-1.33,0.13,-0.33,-0.94,-1.08,-0.09,-0.28,24.1,13.8,0,0,22
2001-08,38,95.3,-57.3,1.19,1.25,0.53,0.29,-0.26,-0.41,-0.06,-0.23,23.4,13.5,0,0,13
2001-09,16,118.9,-102.9,0.14,0.02,0.25,0.12,-0.37,-0.59,-0.14,-0.34,25.8,15.1,0,0,27
2001-10,108,122.9,-14.9,1.22,1.27,1.22,1.2,0.96,0.82,0.28,0.13,26.9,16.2,0,5,9
2001-11,33,135.8,-102.8,-1.6,-1.4,-0.24,-0.32,-0.1,-0.19,-0.26,-0.41,28.7,17.5,0,1,21
2001-12,126,128.8,-2.8,0.21,0.1,-0.1,-0.19,-0.1,-0.18,-0.97,-1.03,27.4,17.5,0,3,13
2002-01,322,109.9,212.1,1.44,1.55,0.65,0.65,0.91,0.94,0.15,-0.11,25.9,16.9,0,13,10
2002-02,229,117,112,1.57,1.54,1.7,1.65,1.28,1.24,0.87,0.8,27,16.4,0,6,11
2002-03,18,124,-106,-1.27,-1.1,1.28,1.31,0.97,0.97,0.71,0.6,27.1,17.3,0,0,9
2002-04,65,108.5,-43.5,-0.21,-0.51,0.36,0.24,0.65,0.58,0.83,0.71,26.9,16.9,0,1,3
2002-05,51,92.7,-41.6,0.61,0.33,-0.65,-0.78,1.12,1.04,0.85,0.72,24.9,14.7,0,3,7
2002-06,34,74.4,-40.4,0.6,0.51,0.11,-0.15,1.14,1.1,0.86,0.73,23.2,14.3,0,0,9
2002-07,19,85.7,-66.7,-0.08,-0.41,0.52,0.16,0.4,0.2,0.89,0.76,24.4,14,0,0,11
2002-08,32,109.4,-77.4,0.94,0.37,0.68,0.18,-0.47,-0.67,0.88,0.7,25,13.8,0,0,12
2002-09,96,113,-17,2.38,2.06,1.96,1.49,0.97,0.62,1.16,0.96,26.1,15.3,0,4,6
2002-10,2,154.4,-152.4,-1.79,-1.47,0.85,0.44,0.8,0.41,0.78,0.48,28.2,15.8,0,0,13
2002-11,59,142.8,-83.8,-0.91,-1.15,-0.24,-0.67,-0.05,-0.53,0.87,0.56,28.6,16.9,0,2,12
2002-12,218,132,86,0.84,0.78,-0.03,-0.37,0.44,0.1,1.06,0.77,28.8,17.2,0,6,7
2003-01,152,130.8,21.2,0.59,0.61,0.4,0.22,0.55,0.31,0.58,0.16,28.6,17.5,0,5,5
2003-02,47,131.7,-84.7,-0.26,-0.49,0.59,0.47,0.31,0.08,-0.06,-0.39,29.1,17.4,0,1,13
2003-03,91,137.7,-46.7,0.08,-0.16,0.06,-0.09,-0.16,-0.51,0.2,-0.23,29.6,17.9,0,4,5
2003-04,16,112.9,-96.9,-1.83,-1.49,-0.85,-1.09,-0.28,-0.63,0,-0.45,28.3,17.2,0,0,8
2003-05,55,81,-26,0.74,0.82,-0.39,-0.59,0.12,-0.18,0.01,-0.4,25.4,16.1,0,1,6
2003-06,36,69.5,-33.5,0.71,0.87,-0.57,-0.57,-0.2,-0.34,0.02,-0.37,23.6,13.9,0,0,11
2003-07,21,78.8,-57.8,0.08,0.2,0.69,0.79,-0.54,-0.7,0.03,-0.33,23,12.8,0,0,9
2003-08,52,88.1,-36.1,1.69,1.85,1.31,1.47,-0.07,-0.14,0.11,-0.19,24.1,13.9,0,2,6
2003-09,28,112.4,-84.4,0.69,0.74,1.15,1.27,0.07,0.18,-0.17,-0.46,25.7,14.2,0,1,8
2003-10,9,148.3,-139.3,-1,-1.07,0.27,0.27,0.45,0.58,-0.13,-0.42,28.3,15.6,0,0,11
2003-11,111,130,-19,-0.02,-0.29,-0.34,-0.56,0.09,0.08,0.08,-0.18,27.6,16.4,0,3,6
2003-12,13,151.8,-138.8,-1.53,-1.39,-1.19,-1.35,-0.75,-0.88,-0.69,-0.87,29.8,17.2,0,1,18
2004-01,420,115.1,304.9,1.81,1.81,0.94,0.83,0.87,0.78,0.3,-0.02,27.3,17.5,0,14,5
2004-02,108,109.9,-1.9,0.58,0.68,1.16,1.12,0.77,0.69,0.51,0.39,26.9,17.1,0,6,5
2004-03,250,93.1,156.9,1.34,1.49,1.96,1.87,1.24,1.17,1.08,1.03,25.8,16.6,0,8,1
2004-04,54,93,-39,-0.47,-0.43,0.92,1.09,1.27,1.24,1.2,1.18,25.9,16.6,0,1,8
2004-05,38,79.2,-41.2,0.16,0.34,0.84,1.02,1.4,1.43,1.16,1.14,24.8,15.5,0,0,4
2004-06,30,65.2,-35.2,0.36,0.78,-0.31,-0.02,1.73,1.71,1.15,1.14,23,13.7,0,0,5
2004-07,32,76.5,-44.5,0.86,1.03,0.42,0.72,0.89,1.08,1.18,1.16,22.8,12.7,0,0,10
2004-08,4,105,-101,-1.22,-1.17,0.08,0.28,0.78,0.96,1.03,0.98,25,14,0,0,19
2004-09,9,127.6,-118.6,-0.33,-0.8,-0.27,-0.46,-0.43,-0.27,0.97,0.88,26.5,14.2,0,0,13
2004-10,39,131.3,-92.3,0.1,0.11,-0.43,-0.57,-0.14,0.04,1.05,0.99,27,16.4,0,1,7
2004-11,230,134.1,95.9,1.27,1.06,0.9,0.66,0.8,0.65,1.43,1.36,28.2,17.4,0,4,11
2004-12,23,135.6,-112.6,-1.18,-1.07,0.05,-0.12,-0.05,-0.25,1.31,1.27,27.6,17,0,1,18
2005-01,152,130.1,21.9,0.59,0.62,0.27,0.12,0.07,-0.11,0.56,0.51,27.8,17.9,0,5,9
2005-02,289,109.6,179.4,1.94,1.85,0.82,0.8,0.96,0.87,1.08,1.07,27.3,18.1,0,8,5
2005-03,140,116.1,23.9,0.56,0.63,1.32,1.33,1.11,1.03,0.82,0.76,27.3,17.9,0,5,5
2005-04,103,88.2,14.8,0.49,0.55,1.49,1.52,1.2,1.12,0.99,0.92,25.5,17.2,0,2,4
2005-05,77,79.5,-2.5,1.33,1.39,0.72,0.82,1.02,1.02,1.12,1.03,24.3,15.7,0,2,6
2005-06,25,63.4,-38.4,0.03,0.62,0.8,1,1.37,1.39,1.11,1.02,22.8,14.9,0,0,12
2005-07,20,76.6,-56.6,0,0.28,0.9,1.13,1.51,1.56,1.07,0.97,22.5,13.1,0,0,14
2005-08,31,90.8,-59.8,0.89,1.16,0.41,0.92,0.71,0.89,1.16,1.09,23.6,13.8,0,0,6
2005-09,31,106.9,-75.9,0.81,1,0.75,1.06,0.88,1.15,1.24,1.22,25.7,15.3,0,1,8
2005-10,2,152.4,-150.4,-1.79,-1.41,-0.18,-0.13,0.28,0.52,1.1,1.02,28.9,16.3,0,0,29
2005-11,160,116.3,43.7,0.59,0.51,0.15,0.07,0.19,0.34,0.87,0.88,26.8,16.7,0,8,9
2005-12,64,121.6,-57.5,-0.42,-0.44,-0.39,-0.46,-0.23,-0.15,0.91,0.94,26.7,17.1,0,3,12
2006-01,13,143.2,-130.2,-1.14,-1.2,-0.8,-0.82,-0.83,-0.82,0.51,0.52,28.4,16.8,0,0,9
2006-02,61,143,-82,-0.02,-0.44,-1.35,-1.38,-0.91,-1.05,-0.31,-0.27,30.8,18.1,0,2,8
2006-03,365,109.8,255.2,1.94,1.87,0.78,0.7,0.28,0.15,0.52,0.51,27.3,18,0,12,6
2006-04,320,83.4,236.6,2.78,2.8,2.32,2.12,1.36,1.25,1.24,1.17,25.1,17,0,12,2
2006-05,120,75.6,44.4,2.23,2.13,2.7,2.34,1.61,1.52,1.39,1.3,23.4,15.3,0,4,12
2006-06,27,62.3,-35.3,0.17,0.78,3.04,2.63,1.75,1.6,1.41,1.31,21.5,13.4,0,0,7
2006-07,9,75.1,-66.1,-1.19,-0.37,1.55,1.72,2.42,2.23,1.36,1.27,22.4,12.5,0,0,10
2006-08,7,97.7,-90.7,-0.76,-0.45,-0.82,-0.04,2.63,2.35,1.29,1.2,24.3,13.5,0,0,19
2006-09,13,106.8,-93.8,-0.04,0.41,-0.89,-0.11,2.49,2.29,1.25,1.15,25.7,14.9,0,0,10
2006-10,172,102.5,69.5,1.89,1.95,1.53,1.64,1.81,1.79,1.73,1.73,25.8,16.6,0,5,7
2006-11,196,108.7,87.3,0.96,0.98,1.64,1.72,1.36,1.56,1.84,1.85,25.9,16.6,0,6,4
2006-12,40,131.1,-91,-0.8,-0.81,0.69,0.8,0.5,0.72,1.59,1.57,27.5,17.2,0,1,9
2007-01,27,142.2,-115.2,-0.74,-0.93,-0.6,-0.65,0.06,0.26,1.78,1.83,29.2,18,0,0,7
2007-02,267,92.8,174.2,1.81,1.83,0.15,0.17,0.86,1.05,2.14,2.01,26,17.5,0,10,1
2007-03,57,111.5,-54.5,-0.37,-0.27,0.38,0.52,0.67,0.88,1.5,1.61,25.7,16.4,0,1,15
2007-04,83,90.5,-7.5,0.14,0.16,0.9,1.07,0.13,0.27,0.75,1,25.7,16.6,0,1,5
2007-05,11,81.5,-70.5,-1.34,-0.83,-0.49,-0.29,-0.36,-0.26,0.35,0.65,24.7,15.3,0,0,20
2007-06,17,70.8,-53.9,-0.61,-0.31,-0.5,-0.23,0.12,0.31,0.32,0.59,23.2,13.7,0,0,7
2007-07,14,76.3,-62.4,-0.57,-0.11,-1.34,-0.67,0.58,0.77,0.34,0.59,23.2,13.4,0,0,17
2007-08,17,90.5,-73.5,0.13,0.57,-0.6,0.03,-0.64,-0.3,0.38,0.64,23.6,12.7,0,0,11
2007-09,14,105.8,-91.8,0.03,0.48,-0.27,0.42,-0.58,-0.07,0.39,0.64,24.9,13.9,0,0,5
2007-10,19,127.7,-108.7,-0.49,-0.26,-0.48,0.06,-1.09,-0.28,-0.22,-0.02,27.1,15.9,0,0,18
2007-11,70,132,-62,-0.68,-0.86,-0.95,-0.77,-1.05,-0.66,-0.78,-0.54,28.5,17,0,1,13
2007-12,83,123.4,-40.4,-0.19,-0.26,-0.82,-0.77,-0.88,-0.65,-0.49,-0.3,27,16.5,0,2,6
2008-01,20,144.8,-124.8,-0.91,-1.1,-1.35,-1.38,-1.41,-1.26,-0.62,-0.44,29.2,17.2,0,0,9
2008-02,141,123.2,17.8,0.9,0.88,-0.43,-0.55,-0.81,-0.82,-1.07,-0.85,28.9,17.4,0,5,9
2008-03,123,111.9,11.1,0.41,0.51,0.03,-0.01,-0.74,-0.75,-0.89,-0.69,27.4,17.2,0,3,3
2008-04,82,102.4,-20.4,0.13,-0.08,0.57,0.52,-0.61,-0.7,-0.9,-0.75,27.4,17.8,0,3,8
2008-05,42,87.5,-45.5,0.31,0.19,0.27,0.28,-0.32,-0.44,-0.77,-0.66,25.3,15.7,0,1,20
2008-06,23,71.3,-48.3,-0.11,0.05,0.06,0,-0.03,-0.07,-0.75,-0.64,23,14.3,0,0,10
2008-07,14,80.5,-66.5,-0.57,-0.4,-0.11,-0.09,0.45,0.38,-0.74,-0.64,22.5,12.8,0,0,12
2008-08,8,102.5,-94.5,-0.64,-0.71,-0.73,-0.54,0.07,0.08,-0.79,-0.73,24.9,13.8,0,0,15
2008-09,12,111.3,-99.3,-0.1,0.18,-0.68,-0.36,-0.25,-0.22,-0.8,-0.77,26.7,15.2,0,0,17
2008-10,2,146,-144,-1.79,-1.21,-1.35,-1.05,-0.92,-0.74,-0.85,-0.87,28.7,16.4,0,0,20
2008-11,140,118.6,21.4,0.36,0.24,-0.27,-0.33,-0.49,-0.47,-0.53,-0.6,27.9,17.8,0,4,10
2008-12,185,111.4,73.6,0.64,0.7,0.26,0.23,0.09,0.11,-0.07,-0.15,26.5,17.7,0,8,8
2009-01,103,126.7,-23.7,0.23,0.24,0.39,0.47,0.03,0.1,0.21,0.13,27.2,17.7,0,3,8
2009-02,53,117.7,-64.7,-0.15,-0.14,0.19,0.27,-0.04,0.05,-0.08,-0.02,28.3,18.1,0,1,14
2009-03,65,133.6,-68.6,-0.25,-0.48,-0.36,-0.39,-0.26,-0.24,-0.35,-0.36,29.7,18.6,0,2,17
2009-04,173,86.5,86.5,1.42,1.55,0.23,0.18,0.34,0.4,0.01,0.03,25.6,17.9,0,5,2
2009-05,36,74.5,-38.5,0.09,0.43,0.44,0.5,0.3,0.34,-0.02,0.05,23.6,16.4,0,0,4
2009-06,65,70.4,-5.4,2.02,1.89,1.51,1.57,0.27,0.36,0.15,0.2,23.5,15.3,0,3,15
2009-07,20,81,-61,0,-0.02,0.88,1.01,0.38,0.39,0.18,0.22,23.8,14.6,0,0,7
2009-08,13,97.1,-84.1,-0.17,-0.02,1.03,1.02,0.57,0.62,0.2,0.24,24.5,14.9,0,0,12
2009-09,12,122.9,-110.9,-0.1,-0.37,-0.27,-0.25,1.17,1.19,0.2,0.19,27.8,16.2,0,0,11
2009-10,181,111.7,69.3,1.97,1.94,1.67,1.57,1.64,1.53,0.84,0.88,27.2,17.6,0,6,8
2009-11,33,129.3,-96.3,-1.6,-1.31,0.46,0.48,0.65,0.7,0.47,0.51,27.3,17.2,0,1,10
2009-12,73,124.1,-51.1,-0.31,-0.37,0.02,0.07,-0.08,-0.02,0.06,0.08,27.5,17.9,0,2,19
2010-01,56,142.4,-86.4,-0.26,-0.49,-1.45,-1.42,-0.41,-0.4,-0.16,-0.21,28.4,17.8,0,1,11
2010-02,19,117.8,-98.8,-0.97,-0.77,-1.24,-1.15,-0.66,-0.63,-0.23,-0.18,28.9,18.4,0,0,5
2010-03,122,112.9,9.1,0.4,0.49,-0.52,-0.52,-0.59,-0.48,-0.05,0.07,27.9,18.6,0,5,5
2010-04,121,92.3,28.7,0.76,0.77,0.04,0.08,-1.16,-1.06,-0.27,-0.16,25.6,17.6,0,4,4
2010-05,12,88.5,-76.5,-1.25,-1.1,0.32,0.39,-0.83,-0.77,-0.38,-0.32,25.9,16.9,0,0,13
2010-06,3,80.8,-77.8,-2.76,-1.93,-0.1,-0.15,-0.55,-0.53,-0.67,-0.59,24.3,14.3,0,0,20
2010-07,27,78.1,-51.1,0.54,0.64,-1.34,-1.07,-0.27,-0.25,-0.63,-0.54,22.6,14.4,0,0,4
2010-08,7,96.1,-89.1,-0.76,-0.34,-1.11,-0.79,0.07,0.12,-0.66,-0.58,23.6,13.6,0,0,17
2010-09,13,120.4,-107.4,-0.04,-0.2,-0.2,-0.04,-0.23,-0.2,-0.66,-0.57,25.7,14.9,0,0,20
2010-10,54,139.1,-85.1,0.42,0.25,0.02,-0.06,-0.67,-0.6,-1.25,-1.08,29.1,17.8,0,2,18
2010-11,132,118.1,13.9,0.26,0.14,0.21,0.11,-0.11,-0.15,-0.77,-0.73,27.1,17.7,0,4,9
2010-12,208,121.5,86.5,0.78,0.78,0.62,0.57,0.52,0.51,-0.13,-0.2,27.3,17.4,0,6,8
2011-01,53,122.7,-69.7,-0.3,-0.27,0.21,0.26,0.12,0.17,-0.2,-0.23,26.6,17.2,0,0,8
2011-02,37,120.1,-83.1,-0.46,-0.46,-0.07,-0.04,-0.03,0.02,-0.07,-0.02,28.6,17.7,0,1,8
2011-03,113,113,0,0.32,0.39,-0.48,-0.36,-0.02,0.08,-0.14,-0.09,27.9,18,0,5,3
2011-04,86,94.5,-8.5,0.2,0.14,-0.15,-0.12,-0.06,0.03,-0.29,-0.25,26,16.8,0,3,8
2011-05,19,76.7,-57.7,-0.74,-0.29,0.06,0.21,-0.19,-0.11,-0.27,-0.19,23.9,15.2,0,0,9
2011-06,20,78.7,-58.7,-0.35,-0.63,-0.27,-0.14,-0.57,-0.4,-0.2,-0.12,24.6,14.7,0,0,8
2011-07,19,82.9,-63.9,-0.08,-0.22,-0.74,-0.53,-0.34,-0.28,-0.23,-0.16,23.7,13.6,0,0,9
2011-08,19,105.4,-86.4,0.26,-0.17,-0.2,-0.53,-0.04,0.01,-0.18,-0.17,25.5,14.6,0,0,11
2011-09,3,117,-114,-1.05,-0.54,-0.41,-0.47,-0.45,-0.37,-0.23,-0.21,25.3,14.1,0,0,12
2011-10,54,113,-59,0.42,0.71,0.05,0.27,-0.39,-0.04,-0.21,-0.13,26.5,16.9,0,3,10
2011-11,135,97.1,37.9,0.3,0.44,0.14,0.5,0.02,0.29,-0.2,-0.04,24.7,16.7,0,5,5
2011-12,99,121.5,-22.5,-0.03,-0.08,0.03,0.26,-0.1,0.12,-0.58,-0.37,27.4,17.6,0,3,9
2012-01,14,131.4,-117.4,-1.1,-0.97,-0.71,-0.54,-0.68,-0.42,-0.87,-0.64,27.9,17.7,0,0,9
2012-02,39,123.4,-84.4,-0.42,-0.49,-1.2,-1.07,-0.83,-0.55,-0.74,-0.5,27.9,17.6,0,1,6
2012-03,9,140,-131,-1.7,-1.59,-1.93,-1.72,-1.39,-1.12,-1.38,-1.07,29.6,18.1,0,0,11
2012-04,3,119.6,-116.6,-3.18,-1.82,-2.3,-1.81,-2.02,-1.69,-1.87,-1.46,29.2,17.5,0,0,17
2012-05,23,88.4,-65.4,-0.51,-0.61,-2.19,-1.9,-2.54,-1.84,-1.87,-1.49,25.5,16,0,1,5
2012-06,10,79.2,-69.2,-1.37,-1.35,-2.32,-1.86,-2.53,-2.09,-1.95,-1.52,24.7,15.6,0,0,12
2012-07,9,87.2,-78.2,-1.19,-1.17,-1.34,-1.23,-2.31,-1.77,-2,-1.54,24,13.8,0,0,15
2012-08,18,98.8,-80.8,0.2,0.18,-1.11,-1.08,-2.18,-1.82,-2.02,-1.51,23.4,13.7,0,0,8
2012-09,1,125.9,-124.9,-1.62,-1.19,-0.94,-1.01,-2.28,-1.81,-2.05,-1.52,27.1,15.5,0,0,24
2012-10,3,146.9,-143.9,-1.6,-1.21,-1.35,-1.28,-1.69,-1.61,-2.32,-1.68,28.3,16.6,0,0,24
2012-11,85,88.9,-3.9,-0.41,-0.09,-1.18,-0.89,-1.4,-1.14,-2.7,-1.83,25.8,18.1,0,1,1
2012-12,8,155.3,-147.3,-1.8,-1.51,-1.63,-1.34,-1.79,-1.55,-3.07,-2.04,30,17.7,0,0,19
2013-01,109,130.3,-21.3,0.28,0.26,-1.08,-1.01,-1.41,-1.39,-2.66,-1.9,28.5,18.5,0,4,7
2013-02,11,127.8,-116.8,-1.32,-1.16,-1.46,-1.48,-1.72,-1.66,-2.55,-2.16,28.5,18.2,0,0,11
2013-03,65,139.8,-74.8,-0.25,-0.57,-0.61,-0.78,-1.89,-1.83,-2.44,-2.06,29.9,18.5,0,1,10
2013-04,75,102.8,-27.8,-0.01,-0.21,-0.88,-1.03,-1.62,-1.5,-1.97,-1.74,26.9,17.8,0,2,12
2013-05,12,92.1,-80.1,-1.25,-1.26,-0.48,-0.7,-1.69,-1.58,-2.07,-1.78,26.3,16.7,0,0,10
2013-06,34,71.9,-37.9,0.6,0.65,-0.33,-0.42,-0.71,-0.83,-1.93,-1.67,24.2,16,0,0,4
2013-07,18,83.1,-65.1,-0.17,-0.3,-0.55,-0.59,-0.94,-1.02,-1.86,-1.6,24,14.3,0,0,9
2013-08,18,92.7,-74.7,0.2,0.51,0.22,0.36,-0.44,-0.56,-1.87,-1.57,23.9,13.6,0,0,7
2013-09,12,113,-101,-0.1,0.11,-0.17,0.12,-0.41,-0.34,-1.82,-1.47,26.1,14.8,0,0,10
2013-10,19,132.5,-113.5,-0.49,-0.38,-0.51,-0.18,-0.72,-0.41,-1.66,-1.32,28,15.9,0,0,16
2013-11,71,127.6,-56.6,-0.66,-0.79,-0.97,-0.87,-0.79,-0.63,-1.76,-1.5,27.7,17.2,0,2,15
2013-12,366,103,263,1.56,1.62,0.91,0.92,0.82,0.88,0,-0.11,26.5,18,0,14,5
2014-01,21,129.9,-108.9,-0.88,-0.83,0.54,0.6,0.31,0.45,-0.4,-0.51,27,17,0,0,7
2014-02,49,109.4,-60.4,-0.22,-0.08,0.69,0.82,0.15,0.31,-0.18,-0.15,26.8,17.2,0,1,7
2014-03,83,116.3,-33.3,-0.01,0.01,-0.87,-0.71,0.03,0.2,-0.15,-0.04,27,17.9,0,3,8
2014-04,105,106.4,-1.4,0.52,0.27,-0.14,-0.15,0.24,0.31,-0.03,0.05,27.1,17.4,0,2,14
2014-05,36,85.1,-49.1,0.09,0.05,0.11,0.08,0.5,0.54,0.06,0.15,24.9,16.3,0,1,6
2014-06,7,75.7,-68.7,-1.83,-1.31,0.08,-0.07,-0.74,-0.63,-0.05,0.03,24,15,0,0,8
2014-07,17,79.7,-62.7,-0.27,-0.14,-0.68,-0.53,-0.32,-0.3,-0.05,0.04,23.4,14.5,0,0,11
2014-08,5,102.5,-97.5,-1.04,-0.92,-1.55,-1.1,-0.2,-0.24,-0.11,-0.06,24.9,13.9,0,0,11
2014-09,7,122,-115,-0.51,-0.6,-0.89,-0.76,-0.3,-0.42,-0.13,-0.12,27,15.2,0,0,11
2014-10,39,138.2,-99.2,0.1,-0.04,-0.46,-0.56,-0.75,-0.66,-0.04,-0.1,27.4,16.2,0,2,26
2014-11,130,109.1,20.9,0.24,0.23,-0.03,-0.04,-0.42,-0.38,0.19,0.2,26.2,17.1,0,6,7
2014-12,168,113.3,54.7,0.53,0.56,0.32,0.37,0.12,0.17,-0.54,-0.48,26,17,0,5,5
2015-01,6,142.2,-136.2,-1.51,-1.31,-0.32,-0.28,-0.49,-0.48,-0.72,-0.69,28,17,0,0,13
2015-02,134,108.5,25.5,0.84,0.95,-0.01,0.03,-0.09,0,-0.27,-0.23,26.8,17.4,0,4,8
2015-03,75,125,-50,-0.11,-0.21,-0.4,-0.42,-0.24,-0.14,-0.35,-0.35,28,17.9,0,4,11
2015-04,117,99.9,17.1,0.7,0.59,0.45,0.42,-0.06,0,-0.31,-0.29,27.4,18,0,4,7
2015-05,42,78.2,-36.2,0.31,0.51,0.18,0.19,-0.06,-0.08,-0.3,-0.26,24.5,16.1,0,1,6
2015-06,15,67.7,-52.7,-0.8,-0.23,0.42,0.52,-0.24,-0.18,-0.26,-0.2,23.1,15.1,0,0,4
2015-07,34,74.5,-40.5,0.98,1.25,0.21,0.56,0.41,0.46,-0.19,-0.11,23,14.7,0,1,5
2015-08,26,95.6,-69.6,0.65,0.75,0.38,0.74,0.19,0.27,-0.1,-0.02,24.2,14,0,1,10
2015-09,3,136.5,-133.5,-1.05,-1.75,0.28,0.06,0.39,0.36,-0.12,-0.11,28.8,15.5,0,0,16
2015-10,43,149.3,-106.3,0.2,-0.21,-0.02,-0.52,0,-0.03,-0.09,-0.16,29.3,16.8,0,1,13
2015-11,48,149.7,-101.7,-1.16,-1.38,-1.1,-1.67,-0.83,-1.17,-0.44,-0.58,30.6,18.6,0,1,19
