data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,244,104.4,139.6,1.61,1.67,0.61,0.72,1.35,1.37,0.92,0.97,29.4,23.2,0,12,1,456,505
1997-03,314,104.5,209.5,1.66,1.81,1.73,1.89,1.48,1.53,1.41,1.56,29.2,23.2,0,12,4,502,511
1997-04,166,98.6,67.4,-0.54,-0.56,1.06,1.3,0.89,1.1,0.59,0.75,28.7,23.1,0,8,2,476,494
1997-05,214,78.9,135.1,-0.41,-0.31,0.17,0.32,0.34,0.61,0.73,0.91,27.4,22.3,0,8,3,460,399
1997-06,115,73.2,41.8,-1.67,-1.46,-1.18,-1.1,0.14,0.43,0.49,0.67,27.5,21.6,0,7,5,436,383
1997-07,165,80.1,84.9,-0.17,-0.18,-1.22,-1.13,0.18,0.4,0.47,0.65,26.7,20.5,0,8,5,422,432
1997-08,66,96.1,-30.1,-1.81,-1.63,-1.77,-1.54,-0.63,-0.52,0.3,0.47,26.6,20.6,0,3,4,422,511
1997-09,25,123.4,-98.4,-1.92,-1.67,-1.59,-1.52,-1.74,-1.57,-0.23,-0.14,29.2,21.9,0,0,22,466,614
1997-10,105,135.8,-30.8,0.4,0.26,-1.25,-1.49,-1.69,-1.57,-0.27,-0.19,30.2,22.8,0,4,7,510,646
1997-11,42,149.1,-107.1,-0.94,-1.18,-1.12,-1.48,-1.93,-1.78,-0.77,-0.78,31.2,23.5,0,1,7,520,682
1997-12,41,155.2,-114.2,-0.34,-0.66,-0.61,-0.96,-1.38,-1.64,-0.73,-0.73,32.5,24.1,0,0,8,568,684
1998-01,55,149.2,-94.2,-0.29,-0.39,-1.19,-1.37,-1.57,-1.93,-0.68,-0.73,32.6,25,0,1,9,583,641
1998-02,50,140.6,-90.6,-0.63,-0.82,-1.1,-1.26,-1.47,-1.63,-1.22,-1.23,32.8,24.9,0,1,11,527,620
1998-03,132,151,-19,-0.04,-0.37,-0.68,-0.95,-0.93,-1.26,-1.79,-1.66,32.3,25,0,2,6,578,681
1998-04,168,119.2,48.8,-0.52,-0.71,-0.85,-1.12,-1.34,-1.67,-1.95,-1.82,30.8,24.3,0,5,4,526,573
1998-05,179,96.5,82.5,-0.83,-0.98,-0.88,-1.1,-1.38,-1.68,-1.97,-1.91,29.4,23.8,0,8,4,516,477
1998-06,336,73.3,262.7,1.48,1.55,-0.2,-0.33,-0.6,-0.89,-1.2,-1.44,27.2,22.3,0,11,2,442,366
1998-07,191,78.8,112.2,0.2,0.24,0.3,0.24,-0.43,-0.69,-1.19,-1.43,26.8,21.7,0,7,5,442,411
1998-08,156,99.9,56.1,0.41,0.28,1.07,1.09,-0.16,-0.39,-0.97,-1.29,27.5,21.4,0,5,3,448,524
1998-09,74,119.1,-45.1,-0.45,-0.74,-0.01,-0.22,-0.22,-0.43,-0.8,-1.16,28.6,21.6,0,1,5,452,606
1998-10,90,144.8,-54.8,0.18,-0.13,-0.06,-0.29,0.12,-0.13,-0.85,-1.23,30.3,22.8,0,2,10,512,688
1998-11,101,129.7,-28.7,0.09,-0.09,-0.24,-0.47,0.49,0.29,-0.66,-1.03,31.1,23.7,0,4,6,522,588
1998-12,30,147.2,-117.2,-0.58,-0.73,-0.34,-0.48,-0.29,-0.46,-0.68,-1,31.3,23.8,0,1,5,544,662
1999-01,96,157.6,-61.6,0.43,0.25,-0.27,-0.51,-0.27,-0.5,-0.53,-0.89,31.4,23.8,0,3,6,546,719
1999-02,141,127.2,13.8,0.69,0.75,0.15,-0.05,-0.13,-0.4,-0.23,-0.58,31.3,24,0,5,4,494,583
1999-03,112,145.1,-33,-0.31,-0.56,0.22,-0.05,-0.14,-0.39,-0.28,-0.58,31.6,24.1,0,3,5,554,662
1999-04,275,110.7,164.3,0.26,0.2,0.18,0.05,-0.07,-0.23,-0.01,-0.32,29.6,23.5,0,11,3,497,540
1999-05,288,84.6,203.4,0.35,0.44,0.09,-0.04,0.04,-0.08,0.27,0.04,28.1,22.5,0,10,2,475,434
1999-06,190,74,116,-0.33,-0.42,0.12,0.11,0.14,0.02,-0.12,-0.33,27.3,21.8,0,8,5,436,387
1999-07,225,86.7,138.3,0.64,0.61,0.28,0.24,0.23,0.11,-0.04,-0.31,27.1,21.2,0,7,1,439,462
1999-08,297,90.1,206.9,2.55,2.43,1.27,1.32,0.62,0.57,0.35,0.12,26.5,20.1,0,12,4,412,472
1999-09,113,105.5,7.5,0.27,0.22,1.5,1.55,0.78,0.79,0.47,0.29,27.5,20.5,0,3,6,420,535
1999-10,175,117.4,57.6,1.21,1.32,1.7,1.66,1.28,1.38,0.69,0.61,28.2,21.6,0,7,7,461,565
1999-11,201,114.8,86.2,1.13,1.23,1.24,1.36,1.59,1.71,0.96,0.94,28.7,22.4,0,8,6,468,558
1999-12,130,126,4,0.79,0.98,1.35,1.42,1.7,1.65,1.19,1.22,30.3,23.4,0,4,6,521,597
2000-01,60,140.2,-80.2,-0.19,-0.09,0.91,1.04,1.56,1.56,1.08,1.16,30.9,23.6,0,1,7,536,671
2000-02,107,127,-20,0.3,0.35,0.4,0.51,1.05,1.18,0.97,1.03,31.4,23.8,1,5,3,510,594
2000-03,190,125.9,64.1,0.61,0.63,0.27,0.27,1.12,1.24,1.13,1.23,30.5,23.4,0,7,5,525,606
2000-04,358,95.5,262.5,0.74,0.82,0.77,0.85,1,1.14,1.41,1.57,29.1,23.1,0,12,1,484,481
2000-05,329,86.9,242.1,0.71,0.79,0.9,0.98,0.89,1.03,1.41,1.53,28.4,22.6,0,13,4,480,448
2000-06,303,73,230,1.13,1.19,1.06,1.14,1.01,1.1,1.61,1.67,27.1,21.6,0,14,3,430,381
2000-07,216,82.1,133.9,0.53,0.55,1.15,1.19,1.14,1.21,1.67,1.76,26.6,20.5,0,9,4,421,456
2000-08,139,88.6,50.4,0.08,0.16,0.9,0.96,1.09,1.19,1.39,1.54,26.8,20.9,0,6,4,428,459
2000-09,172,107,65,1.09,1.11,0.79,0.83,1.19,1.27,1.54,1.68,27.6,21.4,0,5,3,435,538
2000-10,19,147.7,-128.7,-1.54,-1.58,0.02,0,0.81,0.77,1.16,1.27,29.8,22.5,0,0,12,501,713
2000-11,72,135.3,-63.3,-0.34,-0.57,-0.25,-0.45,0.37,0.22,0.83,0.88,30.2,23.5,0,2,5,505,641
2000-12,110,134.2,-24.1,0.6,0.72,-0.5,-0.62,0.11,0.1,0.77,0.8,30.2,23.4,0,4,11,520,611
2001-01,96,148.7,-52.7,0.43,0.4,0.14,0.02,0.04,0.03,0.85,0.84,30.2,23.2,0,3,4,518,711
2001-02,46,143.2,-97.2,-0.72,-0.96,0.02,-0.13,-0.22,-0.43,0.68,0.59,31.8,24.3,0,1,4,506,649
2001-03,234,131.8,102.2,1.02,1.01,0.4,0.19,-0.1,-0.3,0.77,0.68,30.6,23.9,0,8,5,535,622
2001-04,104,115.7,-11.7,-1.18,-1.24,-0.63,-0.81,-0.47,-0.61,0.16,-0.05,29.9,23.6,0,1,2,502,565
2001-05,165,100.4,64.6,-1.02,-1.22,-0.74,-0.9,-0.75,-0.92,-0.3,-0.52,29.4,23.4,0,7,4,508,508
2001-06,247,81.1,165.9,0.46,0.33,-1.06,-1.23,-0.72,-0.97,-0.45,-0.66,27.2,21.8,0,10,2,436,421
2001-07,211,87.4,123.6,0.46,0.41,-0.25,-0.5,-0.63,-0.88,-0.5,-0.74,26.7,21.2,0,9,4,432,460
2001-08,220,91,128.9,1.49,1.56,1.04,1,-0.09,-0.27,-0.29,-0.57,26.5,20.7,0,8,2,420,453
2001-09,187,104.9,82.1,1.27,1.33,1.39,1.44,-0.11,-0.29,-0.24,-0.51,27.3,21,0,7,6,426,533
2001-10,190,122.8,67.2,1.36,1.4,1.77,1.68,0.99,0.96,0.25,0.06,28.5,22.2,0,8,8,476,594
2001-11,16,146.7,-130.7,-1.83,-1.5,0.68,0.66,1.05,0.97,0.1,-0.15,30.4,22.8,0,0,11,499,683
2001-12,103,142.7,-39.7,0.53,0.55,0.29,0.26,0.93,0.9,0.08,-0.15,30.4,23.6,0,2,11,527,655
2002-01,240,127.7,112.3,1.98,1.87,0.71,0.62,1.49,1.41,0.47,0.31,29.9,23.4,0,10,8,516,607
2002-02,107,131.9,-24.9,0.3,0.28,1.45,1.41,1.28,1.22,0.62,0.48,30.6,23.6,0,5,8,479,626
2002-03,114,139.4,-25.4,-0.28,-0.46,0.94,0.91,0.76,0.7,0.32,0.14,30.9,23.8,0,2,3,538,661
2002-04,115,114.2,0.8,-1.05,-1.13,-0.94,-1.06,-0.33,-0.43,0.36,0.18,30.1,23.6,0,1,2,505,555
2002-05,251,93.2,157.8,-0.01,-0.04,-0.87,-1,-0.01,-0.03,0.54,0.44,28.3,22.5,0,8,5,476,468
2002-06,238,74.8,163.2,0.34,0.29,-0.59,-0.7,-0.01,-0.06,0.51,0.44,27.3,22,0,11,0,440,383
2002-07,202,75.9,126.1,0.35,0.44,0.2,0.17,-0.55,-0.69,0.5,0.44,26.7,21.4,0,7,3,434,401
2002-08,167,99.4,67.6,0.62,0.52,0.53,0.5,-0.45,-0.6,0.38,0.28,27.3,21,0,4,5,438,517
2002-09,189,106.9,82.1,1.29,1.33,1,1.03,0,-0.12,0.39,0.3,28,22,0,6,5,450,530
2002-10,21,148.8,-127.8,-1.45,-1.56,0.39,0.29,0.32,0.16,-0.09,-0.32,29.5,21.9,0,0,9,488,723
2002-11,38,142.1,-104.1,-1.05,-1.14,-0.38,-0.66,0.05,-0.21,-0.02,-0.24,30.7,23,0,0,8,506,644
2002-12,47,146.7,-99.7,-0.22,-0.35,-1.5,-1.8,-0.18,-0.34,-0.18,-0.38,31.9,23.5,0,1,16,550,645
2003-01,36,161.9,-125.9,-0.77,-1.19,-1.41,-1.48,-0.53,-0.84,-0.76,-1.03,32.9,24.3,0,1,23,576,704
2003-02,85,137.9,-52.9,-0.01,-0.14,-0.83,-1.07,-0.79,-1.1,-0.77,-1.03,31.8,24,0,3,3,500,620
2003-03,225,131.1,93.9,0.94,0.93,0.2,-0.08,-0.77,-1.06,-0.44,-0.72,30.7,24,0,10,2,537,617
2003-04,203,115.2,87.8,-0.23,-0.39,0.1,-0.04,-0.6,-0.86,-0.23,-0.56,30.2,23.9,0,5,6,511,559
2003-05,459,87.2,371.8,1.7,1.63,0.94,0.92,0.47,0.35,0.32,0.07,28.7,22.6,0,15,3,486,439
2003-06,258,72.8,185.2,0.6,0.61,0.8,0.81,0.73,0.63,0.36,0.15,27.4,22,0,11,3,440,375
2003-07,224,82,142,0.62,0.66,1.66,1.67,0.98,0.94,0.42,0.17,26.9,21,0,5,2,432,427
2003-08,181,87.9,93.1,0.87,1.01,0.94,1.01,1.14,1.16,0.48,0.25,26.9,21,0,7,5,434,451
2003-09,193,111.3,81.7,1.33,1.32,1.26,1.32,1.19,1.2,0.5,0.26,27.9,21.4,0,7,6,440,565
2003-10,69,134.7,-65.7,-0.18,-0.33,0.85,0.9,1.66,1.68,0.62,0.43,29.1,22.3,0,2,8,488,630
2003-11,116,130.2,-14.2,0.28,0.11,0.58,0.56,0.92,0.9,0.84,0.7,29.8,23.1,0,2,4,494,613
2003-12,38,154.2,-116.2,-0.4,-0.7,-0.32,-0.44,0.51,0.48,0.8,0.66,32.1,23.4,0,2,10,550,682
2004-01,332,125.8,206.2,2.67,2.26,1.46,1.39,1.39,1.32,1.5,1.47,31.3,23.4,0,7,6,538,566
2004-02,115,132.7,-17.6,0.4,0.38,1.66,1.53,1.36,1.24,1.51,1.5,31.3,23.5,0,3,4,504,625
2004-03,103,123.7,-20.7,-0.44,-0.4,1.44,1.48,0.77,0.75,1.22,1.2,30.9,23.6,0,3,3,535,574
2004-04,250,101.9,148.1,0.1,0.08,-0.14,-0.15,0.69,0.74,1.42,1.44,30.2,23.2,0,8,2,501,483
2004-05,196,88.6,107.4,-0.62,-0.65,-0.5,-0.52,0.39,0.47,0.72,0.72,29.3,22.4,0,7,3,491,446
2004-06,294,74.4,219.6,1.03,1.06,0.06,0.07,0.82,0.92,0.79,0.8,27.9,21.1,0,9,1,435,381
2004-07,197,78.7,118.3,0.28,0.33,0.18,0.16,-0.05,-0.07,0.75,0.76,26.7,20.1,0,7,2,416,392
2004-08,146,88.8,57.2,0.22,0.31,0.75,0.81,-0.07,-0.05,0.7,0.71,27.2,19.9,0,6,4,420,460
2004-09,45,115.8,-70.8,-1.18,-1.2,-0.29,-0.38,-0.13,-0.19,0.31,0.28,28.7,20.5,0,0,3,438,567
2004-10,98,126.2,-28.1,0.3,0.3,-0.32,-0.27,-0.12,-0.18,0.39,0.38,29.8,21.6,0,3,4,487,592
2004-11,168,131.2,36.8,0.84,0.73,0.12,0.09,0.49,0.45,0.53,0.53,30.4,22.4,0,5,4,492,605
2004-12,7,157.2,-150.2,-1.5,-1.65,0.05,-0.01,-0.2,-0.25,0.44,0.45,31.8,23.1,0,0,13,540,704
2005-01,137,147.8,-10.7,0.97,0.95,0.4,0.14,0.01,-0.03,-0.09,-0.21,32.4,23.9,0,3,11,562,648
2005-02,255,111.5,143.5,1.69,1.69,1.13,1.05,0.73,0.65,0.3,0.23,31.1,23.8,0,9,5,489,507
2005-03,191,131.7,59.3,0.62,0.58,1.61,1.6,1.1,1.04,0.51,0.45,31.7,23.9,0,5,5,552,605
2005-04,481,90.6,390.4,1.33,1.42,1.83,1.86,1.61,1.53,1.13,1.14,29.7,23.3,0,13,0,496,435
2005-05,248,89.4,158.6,-0.05,-0.03,1.06,1.12,1.36,1.35,1.17,1.19,29.3,22.9,0,9,5,498,441
2005-06,382,68.4,313.6,1.94,2.04,1.49,1.53,2.08,2,1.33,1.34,27.7,21.8,0,18,2,443,350
2005-07,248,77.1,170.9,0.91,1,1.32,1.39,2.03,2.06,1.51,1.52,27,20.7,0,6,1,428,389
2005-08,153,95.3,57.7,0.36,0.32,1.73,1.86,1.6,1.65,1.61,1.61,27.9,20.8,0,5,2,446,485
2005-09,85,112.3,-27.3,-0.22,-0.41,0.49,0.44,1.43,1.51,1.71,1.72,28.9,21.8,0,3,6,460,531
2005-10,28,148.1,-120.1,-1.18,-1.4,-0.53,-0.74,0.66,0.58,1.55,1.55,30.8,22,0,0,5,509,689
2005-11,88,134.8,-46.8,-0.09,-0.34,-0.81,-1.07,0.66,0.53,1.36,1.36,30.8,23,0,2,7,508,595
2005-12,40,141.4,-101.4,-0.36,-0.38,-0.92,-1.12,-0.29,-0.4,1.42,1.41,30.7,23.3,0,0,10,528,639
2006-01,43,159.9,-116.9,-0.58,-0.95,-0.81,-0.98,-0.89,-1.14,1.17,1.16,31.5,23.2,0,0,6,538,716
2006-02,24,152.8,-128.8,-1.35,-1.67,-1.66,-1.69,-1.54,-1.65,0.59,0.4,33.2,24.5,4,0,11,528,647
2006-03,88,142,-54,-0.68,-0.84,-1.55,-1.6,-1.7,-1.8,0.33,0.09,32.5,24.5,1,3,11,573,596
2006-04,419,99.6,319.4,1.05,1.11,0.19,0,-0.3,-0.53,0.17,-0.11,29.5,23.4,0,13,1,494,466
2006-05,343,83.7,259.4,0.83,0.93,0.8,0.8,0.1,-0.04,0.39,0.19,27.5,22,0,12,4,458,410
2006-06,361,67.7,293.3,1.74,1.86,1.53,1.55,0.77,0.68,0.33,0.15,26,20.8,0,10,2,402,337
2006-07,111,82.1,28.9,-1.1,-1.12,0.96,1.05,0.63,0.55,-0.03,-0.27,26.4,20.2,0,2,5,412,418
2006-08,107,102.4,4.6,-0.63,-0.88,0.32,0.24,0.76,0.76,-0.17,-0.46,27.6,20.5,0,2,3,436,519
2006-09,225,106.5,118.5,1.68,1.74,0.16,0.02,1.34,1.39,0.24,-0.01,27.8,20.9,0,6,7,430,516
2006-10,199,110.9,88.1,1.44,1.57,1.39,1.42,1.51,1.62,0.7,0.6,28.8,22.1,0,6,8,480,509
2006-11,163,125.8,37.2,0.79,0.74,1.75,1.71,1.44,1.55,0.91,0.85,29.7,22.3,0,5,6,480,596
2006-12,10,149.9,-139.9,-1.3,-1.32,0.66,0.78,0.49,0.55,0.82,0.74,31.1,23.2,0,0,18,530,672
2007-01,25,156.3,-131.3,-1.13,-1.35,-0.54,-0.73,0.6,0.63,0.76,0.67,32.1,23.7,0,0,14,555,676
2007-02,266,110.5,155.5,1.77,1.75,0.43,0.36,1.45,1.42,1.3,1.34,30.8,23.3,0,8,5,477,491
2007-03,140,130.8,9.2,0.06,-0.01,0.76,0.73,0.89,0.93,1.39,1.44,30.7,22.8,0,5,5,519,622
2007-04,170,106.4,63.6,-0.5,-0.59,0.41,0.48,0.01,0.01,0.89,0.92,30.3,22.5,0,9,10,492,511
2007-05,218,87.7,130.3,-0.37,-0.37,-0.61,-0.67,-0.42,-0.44,0.53,0.54,28.3,21.8,0,9,4,468,431
2007-06,197,71.8,125.2,-0.22,-0.28,-0.69,-0.72,-0.2,-0.19,0.11,0.11,26.8,20.7,0,8,3,413,374
2007-07,129,76.2,52.8,-0.76,-0.72,-0.83,-0.82,-0.18,-0.15,0.15,0.15,26.6,19.9,0,5,2,412,400
2007-08,157,88.6,68.4,0.43,0.54,-0.45,-0.45,-0.75,-0.75,0.3,0.34,26.5,19.6,0,7,4,406,454
2007-09,148,102.9,45.1,0.78,0.83,0.09,0.15,-0.55,-0.56,0.09,0.14,27.8,19.9,0,6,4,414,514
2007-10,71,123.4,-52.4,-0.14,-0.09,0.38,0.59,-0.4,-0.35,-0.29,-0.31,28.8,21.8,0,2,7,474,586
2007-11,9,138.8,-129.8,-2.27,-1.49,-0.56,-0.54,-0.72,-0.71,-0.77,-0.8,31.3,23.5,0,0,12,522,610
2007-12,18,144.6,-126.6,-0.94,-0.96,-1.61,-1.54,-0.86,-0.8,-0.72,-0.73,31.4,22.4,0,0,9,522,645
2008-01,16,154.8,-138.8,-1.54,-1.58,-2.9,-1.97,-1,-1.01,-0.72,-0.74,31.8,22.5,0,0,11,532,682
2008-02,182,137.2,44.8,1.1,1.04,-0.32,-0.54,-0.62,-0.73,-0.92,-0.96,31.9,23.1,0,4,8,508,625
2008-03,264,125.6,138.4,1.28,1.32,0.95,0.8,-0.19,-0.3,-0.54,-0.62,30.6,23,0,10,6,522,597
2008-04,135,109.5,25.5,-0.83,-0.91,0.44,0.38,-0.65,-0.79,-0.71,-0.78,30,22.7,0,5,4,490,548
2008-05,183,83.2,99.8,-0.78,-0.75,-0.34,-0.38,-0.56,-0.64,-0.78,-0.82,27.9,21.7,0,6,2,458,412
2008-06,238,71.8,166.2,0.34,0.33,-0.84,-0.86,-0.19,-0.26,-0.65,-0.69,26.8,20.3,0,7,1,407,372
2008-07,194,81.9,112.1,0.24,0.24,-0.31,-0.33,0.1,0.05,-0.5,-0.58,25.9,19.8,0,7,1,398,424
2008-08,73,97.7,-24.7,-1.57,-1.52,-0.27,-0.39,-0.45,-0.49,-0.8,-0.89,26.7,20.2,0,1,5,416,520
2008-09,63,105.3,-42.3,-0.69,-0.69,-0.82,-0.87,-1.11,-1.11,-1.07,-1.13,28,21.2,0,3,9,438,511
2008-10,49,137.5,-88.5,-0.59,-0.76,-1.38,-1.45,-1.04,-1.06,-1.15,-1.24,29.7,22,0,1,6,492,658
2008-11,82,141.6,-59.6,-0.18,-0.52,-0.88,-1.04,-0.79,-0.93,-0.9,-1.05,30.7,22.7,0,4,17,500,640
2008-12,150,124.5,25.5,0.96,1.14,0.1,0.13,-0.44,-0.45,-0.47,-0.58,29.7,22.8,0,5,4,503,586
2009-01,59,148.4,-89.4,-0.21,-0.29,0.24,0.15,-0.65,-0.67,-0.33,-0.44,31.8,23.4,0,2,10,544,676
2009-02,104,120.9,-16.9,0.26,0.39,0.52,0.62,-0.26,-0.28,-0.51,-0.58,30.9,23,0,3,3,475,553
2009-03,28,142.4,-114.4,-2.13,-1.64,-1.14,-1.07,-0.66,-0.69,-1.19,-1.15,31.9,23.7,0,0,11,552,658
2009-04,339,99.6,239.4,0.64,0.69,-0.12,-0.16,-0.04,-0.03,-0.65,-0.72,29.6,23,1,10,4,490,475
2009-05,545,81.3,463.7,2.26,2.03,1.03,1.05,1.06,1.13,0.35,0.31,27.3,22.2,0,15,2,456,392
2009-06,146,78.9,67.1,-1.06,-1.13,1.21,1.25,0.57,0.6,0.11,0.06,27.5,22.5,0,5,4,450,410
2009-07,142,85.6,56.4,-0.54,-0.66,1.07,1.08,0.48,0.47,-0.03,-0.12,27.2,21.5,0,6,2,445,466
2009-08,92,98.2,-6.2,-1.02,-1.12,-1.41,-1.41,0.3,0.24,0.01,-0.08,27.4,21.2,0,2,3,443,514
2009-09,40,118.5,-78.5,-1.33,-1.33,-1.39,-1.42,0.5,0.44,-0.04,-0.18,28.8,21.5,0,0,13,454,615
2009-10,145,116.7,28.3,0.89,1.03,-0.43,-0.41,0.51,0.47,0.22,0.15,29.5,22.8,0,4,10,502,555
2009-11,22,147.8,-125.8,-1.56,-1.43,-0.76,-0.9,-1.47,-1.47,0.06,-0.05,30.6,22.6,0,0,7,498,720
2009-12,10,147.8,-137.8,-1.3,-1.26,-0.71,-0.8,-1.33,-1.46,-0.34,-0.5,31.8,23.7,0,0,15,550,674
2010-01,110,145.8,-35.8,0.63,0.64,-1.14,-1.25,-1,-1.14,-0.18,-0.35,31.5,23.5,0,4,3,543,684
2010-02,43,134.6,-91.6,-0.79,-0.84,-0.89,-0.95,-1.1,-1.16,-0.32,-0.54,32.7,24.5,0,1,5,520,602
2010-03,140,131.1,8.9,0.06,-0.01,-0.2,-0.33,-0.67,-0.75,-0.01,-0.19,32,24.1,0,6,6,560,605
2010-04,355,98.9,256.1,0.73,0.78,0.23,0.2,-0.39,-0.52,0.02,-0.17,29.1,23.3,0,14,1,486,482
2010-05,196,92.8,103.2,-0.62,-0.71,0.16,0.12,-0.32,-0.37,-0.98,-1.1,28.8,22.6,0,7,3,487,473
2010-06,109,82.1,26.9,-1.8,-1.65,-0.31,-0.37,-0.46,-0.56,-1.07,-1.18,27.1,21.6,0,4,1,430,388
2010-07,492,76.9,415.1,3.12,2.65,0.86,0.83,0.59,0.55,-0.1,-0.27,26.4,20.1,0,12,1,410,410
2010-08,141,97.2,43.8,0.12,0.01,1.47,1.49,0.77,0.77,0.02,-0.15,26.6,19.4,0,4,3,402,500
2010-09,85,108.5,-23.5,-0.22,-0.34,1.99,2.04,0.74,0.74,0.16,0.03,27.4,20.3,0,1,5,416,555
2010-10,78,129.6,-51.6,-0.02,-0.08,-0.19,-0.17,0.47,0.39,-0.04,-0.24,29.9,22.1,0,2,14,496,632
2010-11,14,133.8,-119.8,-1.94,-1.35,-1.06,-1.08,0.36,0.23,-0.05,-0.22,30.7,22.5,0,0,13,498,627
2010-12,81,132.1,-51,0.28,0.42,-0.75,-0.68,0.79,0.84,0.15,0.08,30.6,22.6,0,3,10,515,632
2011-01,129,135.6,-6.6,0.87,1,-0.3,-0.27,-0.37,-0.26,0.21,0.14,30.1,22.3,0,5,5,502,665
2011-02,46,131.5,-85.5,-0.72,-0.72,0.06,0.14,-0.69,-0.63,0.23,0.14,31.3,23.1,0,0,6,482,639
2011-03,241,123.7,117.3,1.08,1.14,0.66,0.68,-0.04,0.02,0.47,0.43,30.8,23.2,0,10,5,527,589
2011-04,349,104.8,244.2,0.69,0.72,0.69,0.71,0.34,0.43,0.48,0.43,29.5,22.2,0,11,7,476,531
2011-05,298,82,215.9,0.44,0.56,0.94,1.01,0.79,0.91,0.69,0.71,27.7,21.3,0,11,3,450,411
2011-06,215,71.1,143.9,0.03,0,0.57,0.65,0.77,0.88,0.92,0.98,26.8,20.1,0,9,3,404,377
2011-07,80,86.5,-6.5,-1.78,-1.72,-0.47,-0.51,0.22,0.22,-0.1,-0.11,26.8,20,0,0,2,416,473
2011-08,98,95.6,2.4,-0.86,-0.93,-1.28,-1.26,0.27,0.28,-0.24,-0.25,27.1,19.7,0,1,2,416,509
2011-09,72,111.3,-39.3,-0.49,-0.63,-1.66,-1.52,-0.19,-0.26,-0.27,-0.29,27.3,20,0,3,5,410,558
2011-10,185,119.8,65.2,1.31,1.38,0.22,0.34,-0.26,-0.29,0.04,0.05,29,21.7,0,7,4,476,576
2011-11,237,114.8,122.2,1.42,1.54,1.27,1.34,0.2,0.22,0.66,0.77,28.5,21.9,0,7,5,456,544
2011-12,80,134.7,-54.7,0.27,0.37,1.33,1.37,0.22,0.35,0.65,0.76,30.2,22.6,0,2,6,509,637
2012-01,18,148.9,-130.9,-1.43,-1.34,0.55,0.58,0.43,0.58,0.36,0.38,31,23,0,0,8,526,699
2012-02,50,135.6,-85.6,-0.63,-0.73,-1.07,-1.01,0.42,0.45,0.37,0.35,30.8,22.7,0,0,4,486,645
2012-03,65,140.8,-75.8,-1.11,-1.14,-1.84,-1.55,0.17,0.2,-0.08,-0.16,31,22.8,0,1,5,524,662
2012-04,80,116.4,-36.4,-1.51,-1.45,-2.1,-1.86,-1.12,-1.14,-0.92,-0.95,30.8,22.7,0,3,6,502,557
2012-05,306,91.2,214.8,0.51,0.55,-1.03,-1.15,-1.52,-1.6,-0.85,-0.91,28.7,22.2,0,10,3,478,436
2012-06,152,77.5,74.5,-0.95,-1.03,-0.94,-1.06,-1.79,-1.81,-1.02,-1.06,27.8,21.4,0,4,3,438,409
2012-07,158,89,69,-0.28,-0.44,-0.3,-0.47,-1.49,-1.53,-0.84,-0.92,27.2,20.3,0,4,2,426,462
2012-08,158,102.3,55.7,0.45,0.28,-0.58,-0.82,-1.13,-1.28,-0.71,-0.83,26.9,19.9,0,5,3,416,522
2012-09,31,115.5,-84.5,-1.66,-1.43,-0.65,-0.91,-1.12,-1.26,-0.83,-0.96,28.3,20.9,0,0,12,438,566
2012-10,67,126.4,-59.4,-0.21,-0.21,-0.62,-0.73,-0.65,-0.84,-1.22,-1.31,28.9,21.5,0,1,8,470,617
2012-11,61,119.7,-58.7,-0.54,-0.5,-1.27,-1.16,-1.22,-1.23,-1.85,-1.72,30.5,22.7,0,2,11,499,536
2012-12,13,156.4,-143.4,-1.14,-1.43,-1.07,-1.05,-1.11,-1.23,-2.06,-1.95,32,22.8,0,0,21,540,703
2013-01,52,146.3,-94.3,-0.36,-0.39,-1.35,-1.22,-1.24,-1.33,-1.87,-1.75,32.2,23.6,1,2,12,555,650
2013-02,56,141.5,-85.5,-0.51,-0.72,-1.44,-1.47,-1.77,-1.58,-1.75,-1.63,32.5,23.7,0,1,6,506,644
2013-03,50,150.6,-100.6,-1.45,-1.46,-1.52,-1.47,-1.79,-1.68,-1.76,-1.64,32.8,23.9,0,2,10,570,672
2013-04,223,108.7,114.3,-0.09,-0.18,-0.99,-1.18,-1.53,-1.63,-1.41,-1.46,30.5,23.2,0,10,12,506,469
2013-05,228,90.7,137.3,-0.26,-0.28,-0.76,-0.92,-1.4,-1.62,-1.6,-1.6,28.4,22.5,0,6,4,478,445
2013-06,312,72.6,239.4,1.23,1.3,0.16,0.15,-0.6,-0.8,-1.06,-1.21,27.3,21.8,0,13,3,436,369
2013-07,192,81.1,110.9,0.21,0.22,0.46,0.45,-0.41,-0.62,-1.02,-1.16,26.9,20.5,0,9,2,426,421
2013-08,218,92.9,125.1,1.46,1.51,1.34,1.42,0.06,-0.07,-0.89,-1.05,27.1,20.1,0,9,3,422,479
2013-09,133,108.9,24.1,0.57,0.5,0.9,0.91,0.5,0.48,-0.56,-0.75,28,20.8,0,5,4,432,560
2013-10,203,123.5,79.5,1.48,1.5,1.53,1.49,1.27,1.32,-0.15,-0.36,28.8,21.5,0,3,6,470,616
2013-11,150,122.8,27.2,0.66,0.62,1.23,1.26,1.61,1.69,0.11,-0.1,29.4,21.9,0,3,8,470,608
