data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,20,142.9,-122.9,-0.74,-0.83,-0.57,-0.66,-0.51,-0.54,0.36,0.3,33.5,22.8,1,0,11,563,665
1996-11,45,122.8,-77.8,-0.61,-0.64,-1.12,-0.99,-0.58,-0.55,0.1,-0.01,33.1,23.4,1,1,7,546,562
1996-12,64,121.6,-57.6,-0.71,-0.81,-1.13,-1.1,-0.9,-0.87,0.02,-0.08,32.7,23.3,0,0,2,558,575
1997-01,375,104.2,270.8,1.16,1.2,0.18,0.06,-0.02,-0.19,0.07,-0.03,30.9,23,0,12,3,526,506
1997-02,169,101.8,67.2,-1.19,-1.19,-0.24,-0.46,-0.53,-0.69,-0.04,-0.14,30.6,22.2,0,6,1,460,507
1997-03,315,89.7,225.3,-0.5,-0.47,-0.15,-0.29,-0.61,-0.73,-0.31,-0.43,30.1,22,0,13,2,496,432
1997-04,194,103.2,90.8,-1.43,-1.42,-1.55,-1.39,-0.91,-0.97,-0.92,-0.97,30.7,22.8,0,6,2,502,513
1997-05,180,104,76,-0.76,-0.85,-1.19,-1.17,-0.96,-1.02,-1.03,-1.07,30.5,22.6,0,5,2,513,527
1997-06,34,114.7,-80.7,-2.75,-2.2,-1.82,-1.68,-1.06,-1.12,-1.24,-1.21,31.7,22.1,0,0,4,507,585
1997-07,41,122.2,-81.2,-1.15,-1.32,-1.92,-1.8,-1.9,-1.64,-1.42,-1.33,32,22,0,0,4,527,617
1997-08,61,130.9,-70,0.53,0.5,-1.89,-2.2,-1.57,-1.52,-1.41,-1.33,32.3,22.5,0,2,18,539,645
1997-09,10,143.2,-133.2,-0.91,-1.08,-0.75,-0.96,-1.97,-1.9,-1.43,-1.35,33.9,23.3,5,0,25,558,669
1997-10,33,141.4,-108.4,-0.2,-0.4,-0.22,-0.48,-1.7,-1.68,-1.37,-1.32,34.5,23.4,19,1,18,586,630
1997-11,74,118.9,-44.9,0.02,-0.04,-0.43,-0.61,-1.49,-1.49,-1.29,-1.27,33.6,23.9,7,4,9,562,523
1997-12,14,128.6,-114.6,-2.02,-1.67,-1.23,-1.17,-1.34,-1.36,-1.45,-1.42,33.5,24,3,0,11,580,588
1998-01,154,121.3,32.7,-0.84,-0.99,-1.34,-1.27,-1.23,-1.23,-2.15,-1.83,33.5,23.4,9,6,2,572,561
1998-02,124,116.2,7.8,-1.85,-1.64,-2.16,-1.69,-1.91,-1.58,-2.23,-1.9,33.2,23.5,3,2,5,514,542
1998-03,299,107.6,191.4,-0.7,-0.84,-1.76,-1.58,-1.83,-1.55,-2.27,-1.86,31.3,23.7,0,12,2,542,510
1998-04,208,105.5,102.5,-1.22,-1.3,-1.84,-1.64,-2.07,-1.68,-2.28,-1.84,31.6,24.1,0,7,1,536,503
1998-05,283,99,184,0.39,0.44,-0.65,-0.78,-1.73,-1.57,-1.98,-1.68,31,23.8,0,13,1,540,485
1998-06,135,104.4,30.6,0.35,0.25,-0.33,-0.49,-1.3,-1.34,-1.59,-1.49,31.3,23.1,0,4,2,516,524
1998-07,53,113.8,-60.8,-0.75,-0.75,0.09,-0.01,-1.18,-1.27,-1.59,-1.47,31.7,22.5,0,0,5,531,576
1998-08,8,137.4,-129.4,-1.8,-1.63,-0.85,-1.01,-0.82,-0.99,-1.77,-1.56,33,23,1,0,21,558,673
1998-09,46,138.1,-92.1,0.87,0.66,-0.84,-0.93,-0.64,-0.81,-1.67,-1.51,33.7,23.8,9,1,9,562,648
1998-10,71,131.6,-60.6,0.82,0.87,0.14,-0.04,0.07,-0.04,-1.53,-1.44,33.6,23.6,5,2,6,577,602
1998-11,134,109.9,24.1,0.94,1.06,1.08,1.17,0.25,0.27,-1.35,-1.34,33.2,23.1,1,4,5,546,505
1998-12,65,121.9,-56.9,-0.7,-0.81,0.12,0.16,-0.29,-0.27,-1.21,-1.27,32.1,23.5,0,2,11,551,586
1999-01,320,106.6,213.4,0.76,0.71,0.35,0.3,0.31,0.2,-0.73,-0.88,30.6,22.8,0,10,2,518,527
1999-02,256,94,162,-0.2,-0.34,-0.09,-0.29,0.27,0.16,-0.37,-0.5,30.2,22.6,0,9,1,458,467
1999-03,418,97.1,320.9,0.62,0.64,0.5,0.41,0.35,0.25,-0.07,-0.22,29.9,22.8,0,16,0,507,480
1999-04,267,95.8,171.2,-0.46,-0.5,-0.09,-0.25,0.09,-0.04,0.07,-0.07,30.2,23,0,12,2,498,475
1999-05,304,90.2,213.8,0.58,0.73,0.3,0.34,0.07,-0.06,0.12,-0.03,29.9,22.7,0,11,2,506,452
1999-06,91,103.6,-12.6,-0.67,-0.76,-0.12,-0.16,0.23,0.12,0.01,-0.13,31.3,22.5,0,2,2,506,528
1999-07,71,118.1,-47.1,-0.27,-0.38,0.05,-0.01,-0.06,-0.18,0.05,-0.12,32.2,21.6,0,2,6,524,599
1999-08,45,130.8,-85.8,0.09,0.03,-0.68,-0.78,0.04,-0.02,0.14,-0.01,32.5,22,0,0,6,534,649
1999-09,42,133.4,-91.4,0.73,0.69,-0.02,-0.02,-0.17,-0.2,0.13,0,32.9,23.1,0,1,7,540,645
1999-10,102,135.4,-33.4,1.4,1.41,1.03,0.97,0.43,0.44,0.2,0.11,32.2,23,0,3,8,546,660
1999-11,144,118.1,25.9,1.06,1.09,1.4,1.47,0.6,0.59,0.23,0.14,31.3,22.6,0,5,5,510,578
1999-12,97,114.6,-17.6,-0.25,-0.29,0.59,0.62,0.42,0.44,0.33,0.31,31.3,23.2,0,2,7,534,552
2000-01,421,100,321,1.46,1.58,0.99,1.02,1.12,1.16,0.56,0.58,30.1,22.6,0,16,1,506,493
2000-02,427,92.6,334.4,1.21,1.26,1.14,1.2,1.36,1.46,0.9,0.98,30,22.6,0,17,0,472,454
2000-03,473,98,375,1.14,1.23,1.85,2.19,1.51,1.72,1.01,1.1,30,22.7,0,18,1,508,482
2000-04,425,92.6,332.4,1.14,1.22,1.6,1.91,1.57,1.83,1.37,1.57,30.1,22.8,0,16,0,493,459
2000-05,202,99.4,102.6,-0.49,-0.5,0.77,0.82,1.18,1.29,1.18,1.32,30.5,23.2,0,9,2,522,499
2000-06,116,100.7,15.3,-0.06,-0.1,0.33,0.31,1.39,1.61,1.19,1.32,30.6,22.6,0,2,3,498,516
2000-07,173,99.9,73.1,1.53,1.62,0.24,0.29,1.21,1.38,1.43,1.71,30.6,22.4,0,7,2,510,504
2000-08,47,131,-84,0.15,0.09,0.92,1.09,0.91,1.02,1.43,1.72,31.5,22.5,0,0,4,527,666
2000-09,92,126.2,-34.1,2.04,2.1,1.68,1.67,0.95,1.11,1.55,1.89,32.1,22.8,0,4,3,524,615
2000-10,30,124.3,-94.3,-0.31,0.01,0.77,0.94,0.46,0.66,1.38,1.61,32.1,23.2,0,0,14,548,585
2000-11,63,116.2,-53.2,-0.19,-0.19,0.43,0.58,0.78,1.03,1.21,1.4,31.9,23.2,0,3,9,526,547
2000-12,117,121.5,-4.5,-0.03,-0.13,-0.34,-0.27,0.53,0.7,1.3,1.47,31.7,23.4,0,3,7,544,575
2001-01,432,97,335,1.53,1.68,0.78,0.78,0.86,0.94,1.31,1.5,29.6,22.5,0,17,0,499,477
2001-02,438,92.1,345.9,1.28,1.36,1.29,1.37,1.18,1.31,1.28,1.45,30.2,22.3,0,15,0,456,453
2001-03,317,105.6,211.4,-0.48,-0.63,1.32,1.48,0.76,0.75,0.95,1.08,30.3,22.9,0,14,2,514,519
2001-04,351,97.1,253.9,0.45,0.46,0.68,0.62,0.85,0.84,0.81,0.91,30.3,23,0,16,1,500,480
2001-05,148,103.4,44.6,-1.21,-1.27,-0.52,-0.63,0.56,0.46,0.7,0.75,30.8,23,0,4,3,524,519
2001-06,167,86.9,80.1,0.97,1.23,-0.09,-0.12,0.81,0.85,0.79,0.89,30.1,22.5,0,5,2,488,439
2001-07,50,115.7,-65.7,-0.84,-0.88,-0.79,-0.79,0.15,0.04,0.53,0.5,31.2,22.2,0,0,2,518,593
2001-08,18,140.2,-122.2,-1.02,-1.32,-0.29,-0.21,-0.54,-0.67,0.46,0.4,32.5,22.8,0,0,10,546,694
2001-09,73,134.9,-61.9,1.61,1.54,-0.27,-0.4,-0.24,-0.31,0.42,0.33,32.5,22.9,1,2,5,532,650
2001-10,36,150.4,-114.4,-0.09,-0.58,0.17,-0.29,-0.63,-0.77,0.43,0.3,33.8,23.7,7,1,11,581,690
2001-11,58,135.3,-77.3,-0.3,-0.63,0.23,-0.25,-0.1,-0.29,0.42,0.25,33.4,24.1,1,2,9,563,618
2001-12,38,138.2,-100.2,-1.22,-1.44,-1.1,-1.35,-1.01,-1.29,0.25,0.07,33.7,24.4,2,0,5,590,604
2002-01,270,107.8,162.2,0.35,0.23,-0.47,-0.73,-0.39,-0.74,-0.15,-0.4,30.9,23.3,1,12,3,530,516
2002-02,319,106.3,212.7,0.37,0.15,-0.15,-0.48,-0.09,-0.47,-0.45,-0.7,31.1,23.6,0,13,1,486,516
2002-03,353,104.7,248.3,-0.06,-0.21,0.26,0.01,-0.29,-0.66,-0.36,-0.64,30.4,23.4,0,10,1,523,504
2002-04,367,100.1,266.9,0.61,0.59,0.38,0.15,-0.08,-0.43,-0.32,-0.64,30.4,23.4,0,13,2,507,490
2002-05,209,105.4,103.6,-0.4,-0.49,0.03,-0.09,-0.14,-0.44,-0.18,-0.54,30.7,23.7,0,9,2,532,523
2002-06,207,102.8,104.2,1.63,1.6,0.54,0.45,0.44,0.22,-0.07,-0.46,30.5,22.8,0,8,2,500,525
2002-07,64,126,-62,-0.45,-0.78,0.15,-0.08,0.31,0.06,-0.04,-0.47,31.4,22.6,0,2,4,527,643
2002-08,18,138.3,-120.3,-1.02,-1.24,0.4,0.2,0.12,-0.1,-0.05,-0.47,32.3,23.1,0,0,21,548,683
2002-09,1,150.1,-149.1,-2.56,-1.78,-1.32,-1.78,0.07,-0.23,-0.23,-0.67,33.9,23.4,7,0,28,560,701
2002-10,16,147.8,-131.8,-0.96,-1.09,-1.97,-1.7,-0.47,-0.87,-0.28,-0.67,33.6,24,4,0,11,584,668
2002-11,53,134.3,-81.3,-0.42,-0.7,-1.26,-1.33,-0.46,-0.91,-0.29,-0.67,33,23.6,2,2,5,549,627
2002-12,206,124.3,81.7,0.75,0.71,0.16,-0.11,-0.41,-0.81,0.15,-0.18,32.2,23.9,1,6,4,560,587
2003-01,83,129,-46,-1.93,-1.62,-0.62,-0.88,-1.04,-1.26,-0.33,-0.71,32.7,24.1,0,3,4,570,604
2003-02,455,88.9,366.1,1.4,1.52,0.37,0.09,-0.01,-0.4,0.01,-0.32,30,23.3,0,17,1,466,428
2003-03,326,105.1,220.9,-0.37,-0.52,-0.12,-0.4,-0.07,-0.42,-0.05,-0.43,30.5,23.2,0,14,1,522,508
2003-04,477,106.5,370.5,1.57,1.52,1.33,1.45,0.51,0.22,0.21,-0.2,30.9,23.4,0,19,1,514,526
2003-05,264,108,156,0.2,0.14,0.63,0.54,0.58,0.34,0.35,-0.1,31.2,23.2,0,10,2,533,539
2003-06,102,102.6,-0.6,-0.39,-0.48,0.84,0.75,0.39,0.11,0.09,-0.35,30.8,23,0,3,2,506,523
2003-07,84,118,-34,0.03,-0.06,-0.08,-0.28,0.89,0.83,0.14,-0.3,31.4,22.4,0,2,3,523,602
2003-08,72,128.4,-56.4,0.8,0.83,0.02,0.03,0.52,0.39,0.26,-0.15,32,22.9,0,3,10,540,638
2003-09,69,129.8,-60.8,1.51,1.57,0.81,0.85,1.01,0.97,0.43,0.09,32.2,23.3,0,3,6,532,633
2003-10,42,136.5,-94.5,0.1,0,0.95,0.95,0.3,0.21,0.48,0.23,32.7,23.7,0,1,13,565,646
2003-11,100,120.1,-20.1,0.46,0.39,0.7,0.65,0.41,0.43,0.59,0.41,32.3,23.3,0,3,5,534,568
2003-12,50,131,-81,-0.96,-1.15,-0.49,-0.61,-0.04,-0.1,0.25,0.04,32.9,23.4,0,0,5,562,614
2004-01,203,116.9,86.1,-0.28,-0.51,-0.55,-0.73,-0.18,-0.36,0.53,0.38,31.9,23.2,0,6,3,544,558
2004-02,463,92.1,370.9,1.46,1.55,0.25,-0.03,0.39,0.2,0.52,0.38,30.1,22.9,0,17,1,478,448
2004-03,467,105.3,361.7,1.09,1.09,1.1,1.08,0.54,0.32,0.82,0.7,30.8,22.8,0,20,1,521,513
2004-04,322,104.5,217.5,0.15,0.05,1.31,1.41,0.53,0.3,0.5,0.3,31.1,23,0,9,1,511,514
2004-05,253,94.9,158.1,0.09,0.17,0.53,0.49,0.43,0.22,0.48,0.28,31.2,23.1,0,7,3,531,457
2004-06,98,105.5,-7.5,-0.49,-0.64,-0.05,-0.18,0.68,0.54,0.46,0.25,31.3,22.3,0,2,3,504,535
2004-07,125,118.8,6.2,0.81,0.75,0.12,0.01,0.95,0.93,0.56,0.35,31.4,22.2,0,3,6,521,606
2004-08,104,132.2,-28.2,1.44,1.36,0.83,0.76,0.67,0.6,0.63,0.43,32.1,22.6,0,3,6,538,658
2004-09,51,132.8,-81.8,1.02,1,1.38,1.27,0.49,0.42,0.59,0.38,32.6,23.3,0,2,11,539,638
2004-10,80,139.3,-59.3,1,0.9,1.55,1.45,0.76,0.71,0.67,0.49,33.2,23.8,4,2,13,574,645
2004-11,13,140.1,-127.1,-1.87,-1.52,-0.06,-0.41,0.43,0.2,0.47,0.23,34,23.8,7,1,21,567,624
2004-12,61,121.2,-60.2,-0.76,-0.85,-0.86,-1,0.06,-0.12,0.52,0.36,34,23.6,14,2,15,582,526
2005-01,221,127.1,93.9,-0.1,-0.43,-0.94,-1.11,-0.21,-0.52,0.56,0.36,32.8,23.4,3,6,16,562,583
2005-02,276,96.9,179.1,-0.01,-0.18,-0.49,-0.74,-0.46,-0.72,0.1,-0.14,31,22.9,0,12,1,475,464
2005-03,541,103.7,437.3,1.74,1.82,0.69,0.49,0.11,-0.24,0.27,0,31.2,23.1,0,19,2,531,496
2005-04,261,105.5,155.5,-0.53,-0.69,0.56,0.4,-0.19,-0.53,0.14,-0.17,31,23.3,0,9,1,514,515
2005-05,423,98.1,324.9,1.57,1.54,1.26,1.27,0.5,0.28,0.54,0.24,30.8,23,0,17,1,524,482
2005-06,83,108.3,-25.4,-0.89,-1.05,0.46,0.34,0.67,0.46,0.49,0.18,31.4,23.1,0,1,8,518,542
2005-07,94,117.7,-23.7,0.24,0.18,0.99,0.95,0.8,0.71,0.43,0.09,31.9,22.4,0,3,7,532,589
2005-08,48,133.8,-85.8,0.18,0.03,-0.42,-0.62,0.95,0.9,0.29,-0.06,33,23.1,0,1,8,560,646
2005-09,10,143.6,-133.6,-0.91,-1.1,-0.11,-0.3,0.33,0.15,0.2,-0.19,33.4,23.6,1,0,12,554,682
2005-10,9,149.1,-140.1,-1.47,-1.34,-1,-1.17,0.51,0.26,0.02,-0.35,33.9,23.9,7,0,14,586,683
2005-11,40,123.8,-83.8,-0.75,-0.75,-1.51,-1.29,-1.16,-1.3,0.09,-0.23,33.7,23.8,4,2,6,562,550
2005-12,328,98.8,229.2,1.51,1.59,0.79,0.8,0.56,0.5,0.74,0.6,31.1,22.9,0,14,2,526,469
2006-01,262,105.3,156.7,0.28,0.18,0.86,0.9,0.53,0.4,0.82,0.75,30.8,23,0,7,1,523,512
2006-02,277,93.1,183.9,0,-0.13,0.86,0.89,0.39,0.24,0.79,0.73,30.9,23,0,10,1,474,447
2006-03,394,104.2,289.9,0.38,0.28,0.21,0.05,0.49,0.36,0.46,0.31,30.7,22.8,0,19,0,520,507
2006-04,503,93.1,409.9,1.78,1.8,0.98,1.04,1.09,1.19,1.01,1,30.3,22.9,0,20,0,498,455
2006-05,535,88.7,446.3,2.34,2.12,2.02,2.06,1.79,2.09,1.27,1.38,30.5,22.7,0,22,1,514,436
2006-06,151,107.6,43.4,0.67,0.53,2.35,2.39,1.54,1.78,1.37,1.49,31.3,22.8,0,5,5,512,543
2006-07,104,117.2,-13.2,0.44,0.39,2.12,2.13,1.62,1.81,1.42,1.57,31.9,23,0,4,4,542,583
2006-08,56,137.3,-81.3,0.4,0.17,0.65,0.53,1.89,1.96,1.43,1.59,32.8,23.1,0,1,8,556,674
2006-09,15,141.5,-126.5,-0.52,-0.78,0.21,0.02,2.2,2.12,1.46,1.61,33.7,23.3,6,0,14,555,671
2006-10,30,147.4,-117.4,-0.31,-0.67,-0.28,-0.68,1.7,1.6,1.48,1.58,34.1,23.9,14,1,18,589,673
2006-11,145,117.4,27.6,1.07,1.11,0.48,0.18,0.64,0.43,1.69,1.82,32.3,23.4,2,3,7,536,552
2006-12,62,128.2,-66.2,-0.75,-0.93,-0.12,-0.3,-0.07,-0.28,1.19,1.17,32.8,23.5,1,3,9,562,605
2007-01,48,130.6,-82.6,-2.75,-1.88,-1.23,-1.24,-1.17,-1.26,0.7,0.55,33.5,23.7,2,1,5,578,607
2007-02,356,97.8,258.2,0.68,0.59,-0.99,-1.12,-0.65,-0.89,0.84,0.71,31.1,22.6,0,16,7,472,467
2007-03,506,102.8,403.2,1.44,1.51,0.1,-0.21,-0.04,-0.38,1.07,0.97,30.9,22.8,0,20,1,523,495
2007-04,396,98.5,297.5,0.88,0.9,1.33,1.46,0.25,-0.03,0.87,0.69,30.9,22.9,0,12,2,508,480
2007-05,367,106.3,260.7,1.13,1.12,1.43,1.44,0.37,0.09,0.5,0.16,31.5,23.1,0,15,1,537,525
2007-06,103,110,-7,-0.36,-0.63,0.95,0.89,0.59,0.33,0.38,0.02,31.7,22.5,0,3,8,513,554
2007-07,61,117.6,-56.5,-0.53,-0.63,0.53,0.34,1.13,1.11,0.28,-0.11,31.7,22.5,0,2,4,531,588
2007-08,47,130.5,-83.5,0.15,0.1,-0.62,-0.81,1.05,1.02,0.26,-0.12,32.7,23.1,0,1,6,556,634
2007-09,18,138.8,-120.8,-0.32,-0.52,-0.51,-0.58,0.67,0.56,0.27,-0.1,33.1,23.5,2,0,6,548,658
2007-10,59,131.7,-72.7,0.55,0.58,0.12,0.04,0.43,0.28,0.33,0.06,32.7,23.4,2,2,7,560,615
2007-11,46,125.4,-79.4,-0.59,-0.67,-0.35,-0.46,-0.68,-0.75,0.09,-0.2,33,23.8,3,2,24,552,569
2007-12,203,108.8,94.2,0.73,0.81,0.38,0.41,0.06,0.06,0.45,0.29,31.5,23,0,6,2,534,518
2008-01,428,98.9,329.1,1.51,1.64,1.05,1.08,0.94,0.95,1.29,1.33,30.3,22.7,0,14,2,512,477
2008-02,231,101.6,129.4,-0.46,-0.65,0.84,0.81,0.59,0.5,0.98,0.97,30.7,22.6,0,11,3,482,492
2008-03,539,94.1,444.9,1.72,1.88,1.37,1.54,1.07,1.14,1.04,1.05,30,22.5,0,14,2,504,453
2008-04,384,94.9,289.1,0.77,0.82,0.89,0.92,1.16,1.27,1.05,1.07,30.4,22.5,0,14,1,494,464
2008-05,340,92.9,247.1,0.9,1.01,1.41,1.51,1.38,1.55,1.01,1.06,30.5,22.5,0,10,1,512,458
2008-06,166,103.6,62.4,0.95,0.91,1.07,1.14,1.45,1.69,1.11,1.19,31.6,22.6,0,8,3,514,516
2008-07,40,123.8,-83.8,-1.18,-1.4,0.63,0.57,0.87,0.86,1.08,1.14,32.5,22.6,0,0,9,543,617
2008-08,31,136.2,-105.2,-0.4,-0.65,-0.26,-0.49,1.12,1.17,1.05,1.08,33.5,23,4,1,17,566,656
2008-09,33,137.9,-104.9,0.4,0.17,-0.89,-1.12,0.68,0.63,1.09,1.14,33.6,23.2,5,1,7,552,650
2008-10,83,142.4,-59.4,1.06,0.9,0.47,0.15,0.66,0.52,1.13,1.14,33.6,23.5,6,5,6,574,671
2008-11,100,127.7,-27.7,0.46,0.27,0.75,0.46,0.3,0.04,1.24,1.27,33.7,23.5,8,2,5,557,589
2008-12,197,105.7,91.3,0.68,0.79,0.81,0.8,0.33,0.22,1.27,1.31,31.5,22.9,1,9,1,532,501
2009-01,239,104.8,134.2,0.07,-0.04,0.44,0.39,0.48,0.34,0.84,0.82,31.1,22.8,0,10,1,526,503
2009-02,443,90.8,352.2,1.32,1.41,0.9,0.92,0.94,0.91,1.25,1.3,30.6,22.8,0,14,0,468,435
2009-03,521,97.7,423.3,1.57,1.69,1.39,1.57,1.29,1.39,1.21,1.26,30.4,22.8,0,18,1,515,470
2009-04,295,96.7,198.3,-0.14,-0.18,1.34,1.54,1.07,1.14,1.05,1.07,30.8,23,0,11,3,508,468
2009-05,387,91.6,295.4,1.29,1.36,1.18,1.27,1.27,1.43,1.17,1.24,30.4,22.8,0,14,2,515,449
2009-06,194,99,95,1.43,1.47,1,1.09,1.43,1.67,1.19,1.26,30.8,22.9,0,7,3,506,498
2009-07,80,116.9,-36.9,-0.06,-0.13,1.38,1.46,1.5,1.71,1.3,1.43,31.7,22.6,0,2,4,532,584
2009-08,11,140.9,-129.9,-1.51,-1.65,0.35,0.28,1.08,1.14,1.25,1.36,33,23.2,2,0,14,561,687
2009-09,6,150.5,-144.5,-1.35,-1.58,-1.03,-1.42,0.58,0.49,1.21,1.26,33.9,23.5,6,0,10,562,702
2009-10,12,149.4,-137.4,-1.22,-1.26,-2.22,-1.83,0.64,0.42,1.04,1,34.7,23.7,19,0,16,596,675
2009-11,24,146.7,-122.7,-1.3,-1.44,-1.98,-1.67,-0.74,-1.18,0.88,0.76,33.7,23.8,5,2,17,563,666
2009-12,83,125.1,-42.1,-0.43,-0.6,-1.25,-1.43,-1.49,-1.73,0.65,0.49,32.5,23.4,1,2,6,556,570
2010-01,130,119.1,10.9,-1.16,-1.18,-1.38,-1.39,-1.81,-1.66,0.39,0.14,31.3,23.1,0,5,6,532,579
2010-02,131,102.1,28.9,-1.73,-1.49,-1.77,-1.49,-2.05,-1.69,-0.38,-0.67,31.1,23.2,0,5,2,480,490
2010-03,216,127.9,88.1,-1.85,-1.79,-2.46,-1.86,-2.35,-1.8,-1.19,-1.34,32,23.5,0,8,5,550,614
2010-04,331,92.3,238.7,0.25,0.29,-1.55,-1.48,-1.88,-1.64,-1.11,-1.29,30.6,23.1,0,11,2,506,445
2010-05,259,102.7,156.3,0.15,0.15,-0.57,-0.76,-1.48,-1.42,-1.53,-1.52,31.3,23.3,0,11,5,537,501
2010-06,179,108.7,70.3,1.18,1.06,0.47,0.4,-1.14,-1.25,-1.51,-1.51,31.9,23.2,0,7,3,526,539
2010-07,168,107.6,60.4,1.46,1.49,1.03,1.03,-0.49,-0.74,-1.28,-1.38,31.4,23.1,0,4,4,534,529
2010-08,30,129.3,-99.3,-0.44,-0.43,1.35,1.31,-0.01,-0.21,-1.24,-1.34,32.3,23.3,0,1,12,552,630
2010-09,20,140.2,-120.2,-0.21,-0.49,0.73,0.77,0.65,0.64,-1.21,-1.31,33.5,23.8,2,0,11,559,652
2010-10,76,148.3,-72.3,0.92,0.6,0.15,-0.18,0.88,0.76,-1.01,-1.19,34,23.9,13,3,18,586,682
2010-11,98,125.6,-27.6,0.43,0.27,0.53,0.14,1.11,0.96,-0.81,-1.01,32.4,23.4,0,3,11,538,595
2010-12,275,113,162,1.21,1.26,1.18,1.11,1.2,1.14,-0.28,-0.54,31.6,23.1,0,11,3,538,538
2011-01,457,102.4,354.6,1.69,1.81,1.63,1.66,1.48,1.46,0.52,0.35,30.3,22.6,0,15,4,510,498
2011-02,278,89.1,188.9,0.01,-0.08,1.37,1.5,1.27,1.27,0.81,0.74,30.2,22.8,0,10,0,462,429
2011-03,329,102.8,226.2,-0.34,-0.46,0.81,0.81,1.09,1.09,1.05,1.06,30.5,22.7,0,14,2,514,496
2011-04,395,94.8,300.1,0.87,0.93,0.2,0.08,1.17,1.25,1.21,1.27,30.3,22.7,0,15,1,496,463
2011-05,201,92.3,108.7,-0.5,-0.43,0.01,-0.01,0.9,0.95,1.11,1.17,30.7,23,0,9,3,522,447
2011-06,80,104.9,-24.9,-0.98,-1.04,-0.04,-0.09,0.48,0.42,0.86,0.84,31.5,23.1,0,2,3,518,519
2011-07,59,112.1,-53.1,-0.58,-0.54,-1.03,-1,-0.29,-0.4,0.63,0.53,31.7,22.9,0,3,6,536,553
2011-08,32,137.1,-105.1,-0.36,-0.65,-1.25,-1.39,-0.36,-0.47,0.64,0.51,32.9,23.4,1,1,22,562,667
2011-09,13,136.9,-123.9,-0.66,-0.66,-0.89,-0.92,-0.38,-0.45,0.63,0.51,33.3,23.5,2,0,11,552,646
2011-10,75,132.9,-57.9,0.9,0.93,0.06,-0.11,-0.87,-0.88,0.62,0.56,33.1,23.5,6,2,13,568,609
2011-11,193,120.9,72.1,1.6,1.63,1.34,1.36,0.29,0.24,0.83,0.84,32.1,23.1,0,5,6,527,577
2011-12,80,123.5,-43.5,-0.47,-0.62,0.62,0.59,0.16,0.1,0.41,0.37,32.8,23.6,0,3,4,564,574
2012-01,277,101,176,0.41,0.36,0.5,0.42,0.42,0.29,-0.03,-0.12,30.6,22.9,0,12,2,519,482
2012-02,311,89,222,0.3,0.24,0.04,-0.13,0.47,0.37,0.04,-0.03,29.8,22.4,0,15,1,468,428
2012-03,394,101.8,292.2,0.38,0.31,0.44,0.37,0.55,0.46,0.19,0.09,30.4,22.9,0,19,1,516,490
2012-04,203,102.3,100.7,-1.29,-1.32,-0.26,-0.44,0.08,-0.09,-0.27,-0.43,30.9,23.1,0,9,1,510,498
2012-05,183,105.9,77.1,-0.73,-0.83,-0.7,-0.82,-0.47,-0.63,-0.33,-0.54,31.1,23.1,0,5,1,530,522
2012-06,100,103.4,-3.4,-0.44,-0.54,-1.24,-1.27,-0.36,-0.55,-0.26,-0.47,31.1,22.7,0,3,3,508,518
2012-07,185,107.7,77.3,1.69,1.66,0.06,-0.04,-0.17,-0.33,0.04,-0.18,31.4,22.5,0,8,5,526,528
2012-08,42,137.7,-95.7,-0.01,-0.3,0.83,0.84,-0.31,-0.48,0.06,-0.15,32.7,23,2,1,7,554,656
2012-09,37,140.3,-103.3,0.56,0.23,1.23,1.12,-0.54,-0.72,0.12,-0.1,33.4,23.5,4,1,23,554,638
2012-10,34,148.7,-114.7,-0.16,-0.59,-0.06,-0.52,-0.03,-0.27,0.02,-0.2,33.7,23.7,5,1,16,579,673
2012-11,38,144.1,-106.1,-0.81,-1.15,-0.56,-0.99,0.17,-0.17,-0.37,-0.61,34.9,23.8,23,1,13,580,637
2012-12,175,108.5,66.5,0.51,0.59,-0.05,-0.29,0.47,0.3,-0.11,-0.3,31.2,22.8,0,7,4,528,509
2013-01,353,106.6,246.4,1,1,0.57,0.43,0.46,0.18,0.07,-0.13,30.9,22.9,0,15,2,524,514
2013-02,244,97.9,146.1,-0.33,-0.49,0.48,0.36,0.23,-0.05,-0.1,-0.32,30.6,22.6,0,8,2,465,476
2013-03,438,106.5,331.5,0.81,0.76,0.68,0.56,0.4,0.13,0.01,-0.26,30.8,23.1,0,13,1,526,512
2013-04,339,105.2,233.8,0.33,0.23,0.29,0.06,0.48,0.24,0.34,0.06,31,23.1,0,13,1,512,514
2013-05,305,104.9,200.1,0.59,0.6,0.69,0.62,0.69,0.58,0.63,0.37,31,23,0,14,1,526,522
2013-06,71,107.7,-36.7,-1.25,-1.3,0.18,-0.01,0.51,0.3,0.54,0.26,31.4,23,0,1,3,516,540
2013-07,223,111.1,111.9,2.16,1.95,0.99,0.94,0.63,0.48,0.64,0.35,31.2,22.3,0,10,3,519,558
2013-08,202,127.1,74.9,2.85,2.43,2.42,2.02,1.38,1.39,0.99,0.84,31.8,22.7,0,7,7,536,632
2013-09,41,136.2,-95.2,0.7,0.55,2.91,2.3,1.49,1.46,1.01,0.87,32.7,23.3,0,1,11,539,654
