data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,171,131,40,0.06,0.12,0.1,0.37,0.07,0.34,-0.33,-0.03,31.2,21.9,0,7,3,514,609
1997-01,276,122.8,153.2,0.8,0.91,0.71,0.9,0.51,0.72,0.19,0.45,30.4,21.7,0,11,5,498,586
1997-02,166,121.5,44.5,0.22,0.22,0.56,0.69,0.61,0.81,0.06,0.39,31.1,22.1,0,6,2,465,579
1997-03,44,128.9,-84.9,-1.75,-1.52,0.01,-0.04,0.03,0.33,-0.3,-0.01,30.6,20.5,0,1,12,483,635
1997-04,71,105.1,-34.1,0.06,-0.15,-0.71,-0.75,0.19,0.44,-0.11,0.17,29.3,18.4,0,2,14,416,554
1997-05,79,82.1,-3.1,0.36,0.28,-0.76,-0.83,0,0.13,-0.17,0.15,26.7,16.7,0,3,13,363,452
1997-06,267,58.9,208.1,2.66,2.42,1.95,1.92,1.51,1.52,0.9,1.03,23.7,14.8,0,8,7,277,367
1997-07,25,81.3,-56.4,0.2,0.32,1.97,1.9,1.08,1.03,1,1.11,27.4,16.3,0,1,20,366,466
1997-08,8,104.6,-96.6,-1.14,-0.46,2.26,2.03,0.96,0.98,1,1.13,28.9,16.6,0,0,17,396,526
1997-09,56,116.2,-60.2,-0.05,-0.11,-0.4,-0.34,1.31,1.27,0.75,0.93,32,19.2,6,2,13,468,533
1997-10,119,131.1,-12.1,0.36,0.4,-0.25,-0.17,1.24,1.23,0.92,1.04,30.8,20,8,5,9,478,593
1997-11,208,118,90,1.42,1.61,0.76,0.96,1.7,1.65,1.1,1.22,31,21.7,4,9,3,490,546
1997-12,75,145.1,-70.1,-1.56,-1.27,0.08,0.38,-0.26,0.04,0.71,0.88,32.3,22.6,6,2,6,540,664
1998-01,103,153.6,-50.6,-1.31,-1.34,-0.79,-0.71,-0.8,-0.64,-0.01,0.13,33,23,11,3,8,558,712
1998-02,168,109.3,58.7,0.24,0.42,-1.59,-1.37,-0.6,-0.42,0.02,0.25,31.8,22.8,3,5,2,484,506
1998-03,223,118.8,104.2,1.59,1.56,0.08,-0.04,0.07,0.33,0.76,0.88,31.7,21.8,0,9,2,519,569
1998-04,170,96.2,73.8,1.7,1.9,1.73,1.74,0.62,0.82,1.09,1.16,28.9,19.8,0,8,7,430,500
1998-05,89,73.4,15.6,0.52,0.61,1.89,1.74,0.15,0.23,1.19,1.26,25.8,16.3,0,4,9,342,421
1998-06,20,63.7,-43.7,-0.53,-0.3,0.93,1.06,0.66,0.73,0.19,0.46,25.5,14.4,0,1,16,298,378
1998-07,1,82.8,-81.8,-1.38,-0.65,-0.28,-0.17,1.2,1.33,0.09,0.31,28,15.3,0,0,22,361,462
1998-08,142,86.1,55.9,1.7,1.89,0.88,1.11,1.96,1.88,0.68,0.94,27.9,17.5,0,6,13,394,425
1998-09,105,91.4,13.6,0.67,0.9,1.14,1.36,1.44,1.63,0.86,1.16,27.3,17.8,0,4,5,376,455
1998-10,85,125.7,-40.7,-0.16,-0.03,1.12,1.41,0.6,0.93,0.73,1.07,29.4,19,1,4,7,440,624
1998-11,58,148.7,-90.7,-1.15,-1.16,-0.38,-0.07,0.07,0.47,0.1,0.4,31.6,19.9,4,2,11,472,719
1998-12,297,133.2,163.8,1.41,1.47,0.37,0.56,0.91,1.15,0.97,1.17,31.2,21.5,1,8,3,507,622
1999-01,227,127.3,99.7,0.33,0.4,0.59,0.68,0.97,1.2,1.31,1.45,31.4,22.2,4,7,11,520,597
1999-02,177,122.7,54.3,0.36,0.36,1.13,1.18,0.58,0.79,1.41,1.47,32.1,22.3,2,8,2,482,581
1999-03,71,131.9,-60.9,-0.93,-1.03,-0.1,-0.21,0.18,0.36,0.91,1.12,32,21.9,1,2,9,526,633
1999-04,119,109.9,9.1,0.97,0.77,0.17,-0.02,0.63,0.66,0.68,0.91,29.6,18.1,0,3,14,416,567
1999-05,78,86.5,-8.5,0.35,0.18,0.09,-0.05,1.05,0.98,0.67,0.89,26.6,15.2,0,2,17,338,484
1999-06,53,66.8,-13.8,0.35,0.43,0.68,0.52,0.32,0.17,0.78,0.94,25.4,14.8,0,1,10,304,393
1999-07,5,82,-77,-0.73,-0.43,0.05,-0.04,0.04,-0.16,0.81,0.96,27.6,16,0,0,24,366,453
1999-08,0,121.6,-121.6,,-1.39,-0.88,-1,-0.43,-0.7,0.24,0.36,30,15.8,2,0,31,401,558
1999-09,16,127.9,-111.9,-1.15,-0.97,-1.91,-1.42,-0.46,-0.71,-0.14,-0.13,31.6,18.2,10,0,15,448,579
1999-10,19,149.5,-130.5,-1.95,-1.6,-2.98,-1.95,-1.64,-1.5,-0.45,-0.55,31.9,18.2,6,1,9,468,670
1999-11,97,146,-49,-0.24,-0.31,-1.79,-1.61,-1.94,-1.77,-0.25,-0.38,31.1,18.6,5,2,12,446,685
1999-12,183,143.4,39.6,0.21,0.11,-0.81,-0.9,-1.58,-1.6,-0.81,-0.92,32.2,21.5,7,5,10,522,632
2000-01,102,141.9,-39.9,-1.32,-1.22,-0.83,-0.84,-1.81,-1.75,-1.31,-1.45,32.8,21.9,9,4,5,538,653
2000-02,238,117.5,120.5,1.08,1.11,-0.08,-0.14,-1.05,-1.07,-1.05,-1.21,30.9,21.6,1,9,5,472,563
2000-03,225,111.3,113.7,1.62,1.64,0.69,0.69,-0.13,-0.05,-0.38,-0.46,29.9,20.9,0,9,4,478,549
2000-04,27,111.5,-84.5,-1.29,-1.18,1.21,1.2,0.12,0.2,-0.77,-0.84,30.5,19.4,0,1,17,449,576
2000-05,16,79.7,-63.6,-1.29,-1.08,0.09,0.23,-0.11,-0.07,-1.13,-1.17,27,16,0,0,20,356,439
2000-06,27,75.1,-48.1,-0.29,-0.43,-1.68,-1.48,-0.36,-0.42,-1.21,-1.26,28.2,16.8,0,1,19,375,396
2000-07,59,73.2,-14.2,0.9,1.18,-0.39,-0.37,0.68,0.7,-0.96,-1.01,24.4,11.8,0,2,13,251,429
2000-08,51,97.2,-46.2,0.38,0.77,0.54,0.68,0.28,0.45,-0.78,-0.74,28.3,16.5,2,2,14,384,477
2000-09,195,104.3,90.7,1.56,1.63,1.52,1.6,0.41,0.52,0.1,0.24,28.2,17.6,1,7,6,388,524
2000-10,50,149.7,-99.7,-0.88,-1.04,0.83,0.82,0.32,0.36,0.23,0.35,33.5,21,13,2,15,534,688
2000-11,80,144.8,-64.8,-0.6,-0.62,0.31,0.3,0.42,0.5,0.16,0.24,31.8,21.1,2,2,7,493,692
2000-12,125,141.2,-16.2,-0.6,-0.61,-1.26,-1.3,0.18,0.35,-0.12,0.04,31.4,21.5,3,3,4,510,668
2001-01,134,146,-12,-0.81,-0.88,-1.19,-1.16,-0.41,-0.37,0.02,0.14,32.3,22.4,4,3,3,538,680
2001-02,311,117.5,193.5,1.8,1.7,0.27,0.19,0.31,0.28,0.33,0.46,31.8,22.1,1,12,3,474,552
2001-03,99,130.2,-31.2,-0.3,-0.43,0.51,0.3,-0.53,-0.59,-0.21,-0.14,31.8,22.5,2,4,7,530,624
2001-04,77,111.4,-34.4,0.19,-0.16,1.18,1.04,-0.2,-0.24,0.02,0.09,31.6,21.1,0,3,19,490,554
2001-05,114,75.2,38.8,0.88,0.95,0.31,0.31,0.36,0.28,0.44,0.52,25.8,16.3,0,4,10,342,427
2001-06,37,64.2,-27.2,-0.01,0.13,0.47,0.43,0.65,0.51,0.46,0.54,24.6,14.8,0,1,9,291,385
2001-07,24,82.8,-58.8,0.17,0.25,0.47,0.54,1.15,1.07,0.33,0.33,27.4,15.4,0,1,14,354,444
2001-08,9,106.8,-97.8,-1.06,-0.5,-0.6,-0.47,-0.11,-0.12,0.15,0.16,28.9,17.6,0,0,23,411,522
2001-09,66,116.1,-50.1,0.12,0.04,-0.27,-0.27,0.03,0.05,-0.41,-0.41,30.5,18.3,4,5,12,432,558
2001-10,83,136,-53,-0.2,-0.23,-0.55,-0.48,-0.14,-0.08,-0.26,-0.21,30.8,19.9,3,4,9,476,658
2001-11,164,130.9,33.1,0.85,1.01,0.21,0.33,-0.13,0.05,0.11,0.16,31.4,21.2,1,6,3,488,614
2001-12,185,134.9,50,0.23,0.24,0.31,0.54,0,0.2,0.34,0.45,30.6,21.2,1,6,5,492,643
2002-01,210,141.2,68.8,0.15,0.07,0.45,0.56,0.03,0.14,0.59,0.68,31.7,21.6,3,8,6,517,669
2002-02,120,120.8,-0.8,-0.48,-0.46,-0.14,-0.15,-0.04,0.06,-0.13,0.05,30.8,21.5,0,4,6,453,584
2002-03,63,145,-82,-1.15,-1.46,-0.9,-1.06,-0.37,-0.29,-0.31,-0.22,33.9,23.4,14,2,6,578,670
2002-04,0,124.7,-124.7,,-1.85,-1.97,-1.88,-0.81,-0.91,-0.63,-0.57,34.3,22.2,14,0,30,546,587
2002-05,143,80,63,1.23,1.25,-0.61,-1.13,-0.61,-0.83,-0.53,-0.47,28.2,18.2,0,5,10,410,440
2002-06,0,78.3,-78.3,,-1.46,-0.47,-0.87,-1.19,-1.4,-0.67,-0.72,29.4,17.6,0,0,30,405,436
2002-07,71,72.6,-1.6,1.08,1.35,0.83,0.83,-0.84,-1.08,-0.47,-0.52,26.3,15,0,1,10,330,401
2002-08,83,106.2,-23.2,0.95,1.13,0.77,0.74,-0.11,-0.46,-0.15,-0.19,30.2,18.8,0,3,22,450,502
2002-09,66,108.3,-42.4,0.12,0.16,0.93,1,0.32,0.22,-0.13,-0.1,28.5,16.9,1,2,6,382,525
2002-10,63,137.9,-74.9,-0.58,-0.6,0.06,0.1,0.5,0.5,-0.22,-0.21,34.1,22.3,17,1,10,564,590
2002-11,113,133.3,-20.4,0.06,0.22,-0.44,-0.24,-0.04,0.14,-0.44,-0.46,31.7,20.9,6,5,6,490,614
2002-12,185,152.5,32.5,0.23,0.02,-0.25,-0.18,0.31,0.46,-0.47,-0.53,33.1,22.4,7,8,5,550,698
2003-01,398,123.3,274.7,1.78,1.76,1.25,1.27,0.94,1,0.32,0.31,31,22.8,2,14,4,524,573
2003-02,150,126.4,23.6,-0.01,-0.08,1.33,1.25,0.71,0.76,0.46,0.46,32.3,23,3,3,6,494,590
2003-03,116,129.4,-13.4,0.03,-0.08,1.46,1.45,0.8,0.84,0.7,0.67,31.4,21.8,1,4,8,514,621
2003-04,68,100,-32,-0.01,-0.11,-0.15,-0.25,1.14,1.11,0.92,0.95,29.9,19.9,0,3,9,448,502
2003-05,41,82.7,-41.7,-0.41,-0.54,-0.39,-0.37,0.98,0.91,0.57,0.68,27,15.7,0,2,17,351,483
2003-06,48,76.1,-28.1,0.25,0.11,-0.29,-0.44,0.98,0.9,0.74,0.8,28.6,17.8,0,2,21,396,428
2003-07,13,83.4,-70.4,-0.23,-0.15,-0.39,-0.56,-0.5,-0.64,0.52,0.53,28,16.7,0,1,20,384,460
2003-08,53,97.1,-44.1,0.42,0.81,0.2,0.2,-0.3,-0.3,0.42,0.51,26.8,14,0,2,21,323,531
2003-09,43,112.9,-69.9,-0.31,-0.27,-0.14,-0.04,-0.51,-0.41,0.32,0.43,29.7,17.3,6,2,10,404,558
2003-10,93,132.8,-39.8,-0.03,-0.01,-0.19,-0.03,-0.47,-0.39,0.45,0.55,31.1,18.9,7,3,14,464,639
2003-11,117,138.7,-21.7,0.13,0.19,-0.34,-0.19,-0.25,-0.09,0.46,0.49,31.4,19.9,4,5,10,470,655
2003-12,143,147.2,-4.2,-0.33,-0.46,-0.32,-0.21,-0.46,-0.24,0.26,0.38,32.6,21.7,7,6,9,532,686
2004-01,158,144.3,13.7,-0.47,-0.57,-0.54,-0.57,-0.57,-0.47,-0.75,-0.68,31.6,21.7,1,5,8,517,686
2004-02,75,134.6,-59.6,-1.37,-1.43,-1.3,-1.3,-1.22,-1.13,-1.11,-1.06,31.6,21.3,0,2,6,477,655
2004-03,146,135.2,10.8,0.54,0.35,-1.05,-1.21,-0.97,-1.07,-1.04,-0.99,31.7,20.7,4,4,9,502,662
2004-04,54,99.2,-45.2,-0.36,-0.39,-0.77,-0.93,-1.2,-1.3,-1.05,-1.01,30.5,20.9,0,2,5,472,495
2004-05,226,63.3,162.7,2.04,2.08,1.48,1.44,-0.03,-0.12,-0.23,-0.09,23.7,15.3,0,9,2,296,383
2004-06,52,62.2,-10.2,0.33,0.5,1.35,1.53,0.22,0.11,-0.2,-0.05,24.9,15.3,0,2,12,304,372
2004-07,76,73.7,2.3,1.15,1.4,1.87,1.92,0.93,0.95,0.07,0.18,24.5,15.2,0,4,11,304,419
2004-08,0,110.7,-110.7,,-0.95,0.41,0.55,1.38,1.4,-0.18,-0.07,29.2,16,0,0,31,390,574
2004-09,10,132.5,-122.5,-1.47,-1.15,-0.45,-0.53,0.73,0.8,-0.3,-0.25,33.7,20.5,19,0,16,513,593
2004-10,187,117.4,69.6,1.17,1.33,-0.1,-0.12,1.23,1.29,0.12,0.21,29.4,18.5,1,7,6,431,564
2004-11,171,135.6,35.4,0.95,1.04,0.65,0.72,0.64,0.76,0.34,0.39,30.4,20.1,2,6,10,457,653
2004-12,124,146.1,-22.1,-0.62,-0.68,0.67,0.87,0.23,0.37,0.24,0.35,31.2,20.7,0,4,5,496,688
2005-01,243,118.8,124.2,0.49,0.65,0.31,0.47,0.12,0.25,0.54,0.69,30.6,22.2,1,10,3,508,554
2005-02,54,140.8,-86.8,-1.93,-1.89,-0.9,-0.88,-0.26,-0.2,0.49,0.66,33,21.7,9,1,19,486,660
2005-03,23,134.3,-111.3,-2.69,-2.06,-1.72,-1.45,-0.51,-0.33,0,0.19,33.1,21.6,10,0,13,538,627
2005-04,127,107.7,19.3,1.09,0.98,-1.66,-1.66,-0.81,-0.81,0.3,0.45,31.7,21.4,7,4,11,497,507
2005-05,48,86.9,-38.9,-0.24,-0.47,-0.71,-0.95,-1.41,-1.41,-0.48,-0.34,28.5,18,0,1,20,410,461
2005-06,77,68.9,8.1,0.77,0.83,0.7,0.54,-0.88,-0.99,-0.34,-0.29,27.2,17.9,0,3,17,376,377
2005-07,7,76.3,-69.3,-0.56,-0.11,0,-0.05,-1.42,-1.43,-0.67,-0.65,25.2,14.8,0,0,17,310,419
2005-08,21,110.7,-89.7,-0.44,-0.24,0.06,0.08,-0.65,-0.79,-0.62,-0.59,29.8,17,2,0,17,416,520
2005-09,100,96,4,0.61,0.78,0.08,0.26,0.45,0.52,-0.16,0.05,26.7,16,1,2,9,340,458
2005-10,164,116.1,47.9,0.92,1.12,0.74,0.96,0.44,0.62,-0.26,-0.06,30.5,20.9,3,7,5,486,534
2005-11,25,136,-111,-2.37,-1.58,0,0.41,-0.05,0.34,-0.93,-0.71,31.5,20.4,3,1,18,479,635
2005-12,153,140.3,12.7,-0.19,-0.24,-0.42,-0.07,-0.4,0.03,-0.82,-0.56,30.9,20.5,1,6,9,487,653
2006-01,127,142.1,-15.1,-0.91,-0.92,-1.51,-1.31,-0.67,-0.39,-1.29,-1.11,32.3,22.4,7,3,4,538,645
2006-02,284,112.7,171.3,1.55,1.54,0.22,0.21,0.09,0.37,-0.26,0.01,31.1,21.8,2,8,5,461,531
2006-03,138,124.6,13.4,0.41,0.39,0.56,0.48,0.04,0.33,0.22,0.45,31.3,22.1,1,6,6,518,597
2006-04,11,99.2,-88.2,-2.25,-1.25,0.75,0.8,-0.85,-0.62,-0.27,0.06,29.6,19.6,0,0,14,439,505
2006-05,27,79.5,-52.5,-0.83,-0.8,-1,-0.9,-0.47,-0.37,-0.39,0.03,26.2,14.5,0,1,19,321,466
2006-06,12,74,-62,-0.91,-0.87,-2.17,-1.55,-0.65,-0.64,-0.66,-0.31,27.4,16,0,0,25,352,404
2006-07,17,82.6,-65.6,-0.06,0.03,-1.2,-1.1,-0.07,-0.06,-0.63,-0.36,28.7,17,0,0,26,398,440
2006-08,22,108.8,-86.8,-0.41,-0.16,-1.06,-1.03,-1.49,-1.38,-0.68,-0.35,30.7,17.1,4,1,25,432,534
2006-09,59,114.8,-55.8,0,-0.05,-0.28,-0.29,-1.87,-1.42,-0.82,-0.56,28.9,16.7,4,3,12,384,547
2006-10,73,139.7,-66.7,-0.38,-0.46,-0.6,-0.56,-1.21,-1.03,-1.3,-1.1,31.5,20.5,2,2,12,496,641
2006-11,65,147.1,-82.1,-0.96,-0.98,-0.93,-0.84,-1.3,-1.14,-1.05,-0.93,32.5,21.1,9,2,18,504,646
2006-12,225,138.2,86.8,0.7,0.68,-0.24,-0.17,-0.47,-0.37,-0.73,-0.62,31.4,22,4,6,4,517,623
2007-01,378,116,262,1.64,1.68,1.1,1.17,0.55,0.63,0.34,0.49,30.6,22.6,0,15,2,514,539
2007-02,129,122.3,6.7,-0.33,-0.34,1.32,1.39,0.48,0.57,-0.26,-0.06,31.6,22,1,6,7,470,576
2007-03,58,140.5,-82.5,-1.29,-1.48,0.69,0.62,0.25,0.36,-0.66,-0.54,33.2,22.3,9,1,8,549,661
2007-04,46,107.3,-61.3,-0.59,-0.73,-1.28,-1.31,0.32,0.39,-0.47,-0.38,31.3,20.7,4,2,12,480,521
2007-05,71,82.8,-11.8,0.23,0.11,-1.02,-1.3,0.67,0.66,-0.29,-0.19,27.2,16.1,0,1,18,362,445
2007-06,1,76.3,-75.3,-2.24,-1.35,-0.82,-0.97,0.01,-0.14,-0.32,-0.28,28.7,16.1,0,0,28,372,418
2007-07,198,76.5,121.5,2.36,2.24,1.29,1.24,0.04,-0.2,0.44,0.42,26.2,14.2,0,6,15,316,412
2007-08,0,109,-109,,-0.89,1.3,1.18,0.01,-0.19,0.37,0.38,29.1,16,0,0,31,389,522
2007-09,7,152.3,-145.3,-1.7,-1.53,0.81,0.46,0,-0.37,0.15,0.05,33.2,19.9,8,0,18,497,602
2007-10,32,150.2,-118.2,-1.41,-1.37,-2.84,-2.02,-0.32,-0.69,-0.03,-0.19,33.7,20.6,15,0,14,532,614
2007-11,160,138.4,21.6,0.8,0.86,-0.91,-1.18,-0.02,-0.3,0.37,0.21,30.8,19.6,1,5,4,456,615
2007-12,70,152.3,-82.3,-1.67,-1.41,-1.18,-1.29,-0.42,-0.65,-0.32,-0.49,32.2,21.5,6,2,5,522,696
2008-01,173,122,51,-0.28,-0.13,-0.66,-0.55,-1.63,-1.59,-1.2,-1.34,30.2,21.3,1,8,4,488,554
2008-02,142,119.8,22.1,-0.13,-0.1,-1.22,-1.04,-1.52,-1.46,-1.16,-1.34,31.1,21.3,0,3,8,470,567
2008-03,102,126.1,-24.1,-0.24,-0.29,-0.65,-0.58,-1.34,-1.28,-1.02,-1.1,30.3,20.3,0,4,8,475,613
2008-04,115,94.7,20.3,0.9,1,0.09,0.13,-0.66,-0.44,-0.65,-0.69,29.4,19.3,0,4,6,430,468
2008-05,64,75.6,-11.6,0.1,0.12,0.22,0.42,-1.03,-0.82,-0.72,-0.72,25.7,15.5,0,4,24,330,404
2008-06,6,69.1,-63.1,-1.35,-0.91,0.03,0.09,-0.63,-0.45,-0.66,-0.66,26.2,15,0,0,14,318,373
2008-07,0,97.3,-97.3,,-1.57,-0.91,-0.99,-0.56,-0.58,-1.67,-1.59,28.7,16.1,0,0,31,384,448
2008-08,76,114.1,-38.1,0.84,0.91,-0.35,-0.74,-0.08,-0.15,-1.37,-1.44,29.5,17.1,0,2,14,412,508
2008-09,31,135.3,-104.3,-0.61,-0.84,-0.16,-0.63,-0.27,-0.47,-1.16,-1.2,29.3,15.5,6,1,9,372,580
2008-10,82,143.3,-61.3,-0.21,-0.36,-0.19,-0.5,-0.74,-0.94,-0.93,-0.92,31.7,20.4,10,3,8,498,594
2008-11,89,155.4,-66.4,-0.4,-0.66,-0.87,-1.09,-0.95,-1.23,-1.25,-1.24,31.5,19.6,1,5,17,466,687
2008-12,47,171.2,-124.2,-2.31,-1.87,-1.68,-2.05,-1.53,-1.88,-1.4,-1.5,33.2,20.7,9,1,6,526,730
2009-01,439,129.2,309.8,2.07,1.94,0.55,0.35,0.27,-0.04,-0.12,-0.31,30,20.9,2,12,4,478,593
2009-02,181,119.8,61.2,0.41,0.45,0.92,0.75,0.17,-0.11,0.05,-0.1,31.5,22,3,7,4,468,561
2009-03,84,127,-43,-0.62,-0.66,1.75,1.78,0.22,0.08,-0.03,-0.24,31.8,21.9,5,4,7,522,599
2009-04,5,114.5,-109.5,-2.95,-1.61,-0.83,-0.9,-0.06,-0.29,-0.5,-0.77,31,19.4,0,0,16,457,573
2009-05,71,83.1,-12.1,0.23,0.11,-1.23,-1.43,0.14,-0.09,-0.49,-0.81,28.6,17.3,0,3,11,402,433
2009-06,35,60.2,-25.2,-0.06,0.18,-0.93,-0.95,0.94,0.88,-0.34,-0.62,24.4,13.8,0,0,7,273,359
2009-07,82,63.3,18.7,1.23,1.57,0.6,0.81,-0.32,-0.25,0.01,-0.18,25.5,15.3,0,3,10,322,344
2009-08,117,86.1,30.9,1.41,1.7,1.66,1.85,0.18,0.47,0.19,0.14,27,16.3,0,4,17,360,456
2009-09,154,100.8,53.2,1.2,1.31,1.81,1.94,1.04,1.26,0.71,0.78,29.1,19,0,7,8,422,497
2009-10,147,123.1,23.9,0.72,0.86,1.73,1.85,1.51,1.7,0.98,1.04,29.9,19.1,0,6,6,450,605
2009-11,123,131.9,-8.9,0.23,0.41,1.05,1.26,1.57,1.72,1.08,1.18,32.1,22.6,6,5,5,522,605
2009-12,332,123.8,208.2,1.71,1.83,1.45,1.54,2.19,2.05,2.08,1.9,31,21.8,2,10,1,508,569
2010-01,374,116.2,257.8,1.61,1.66,1.94,1.91,2.29,2.17,1.7,1.71,30.7,22.3,2,14,2,512,543
2010-02,127,119.1,7.9,-0.36,-0.32,1.9,1.96,1.96,1.98,1.6,1.62,31.9,22.7,7,5,7,484,550
2010-03,118,120.6,-2.6,0.07,0.12,1.12,1.28,1.8,1.74,1.82,1.78,31.5,21.2,4,3,13,508,571
2010-04,31,103.2,-72.2,-1.12,-0.95,-0.76,-0.68,1.59,1.61,1.81,1.78,29.6,19.1,0,1,15,430,511
2010-05,25,74.8,-49.8,-0.9,-0.73,-1.03,-0.86,1.28,1.43,1.75,1.75,26,15.5,0,0,8,334,412
2010-06,17,76.7,-59.7,-0.66,-0.8,-1.61,-1.33,0.08,0.18,1.63,1.69,27.2,14.8,0,1,25,329,408
2010-07,41,90.1,-49.1,0.58,0.52,-0.68,-0.81,-1.19,-1.08,1.51,1.62,28,15.7,0,1,13,367,411
2010-08,0,115,-115,,-1.12,-0.88,-1.21,-1.43,-1.45,1.15,1.3,29.9,13.7,7,0,31,366,535
2010-09,208,130.9,77.1,1.67,1.52,1.15,0.85,-0.01,-0.26,1.32,1.33,31,18,8,5,24,436,478
2010-10,93,137.3,-44.3,-0.03,-0.08,0.87,0.61,0.22,-0.03,1.13,1.14,29.5,17.8,1,2,5,424,626
2010-11,52,147,-95,-1.32,-1.25,0.53,0.39,0.07,-0.17,0.83,0.83,30.8,19.1,3,1,5,449,686
2010-12,149,138.6,10.4,-0.24,-0.27,-0.86,-0.79,0.08,-0.03,0.05,0.11,31.3,21.5,5,4,2,507,623
2011-01,179,136.8,42.1,-0.21,-0.23,-0.84,-0.79,-0.16,-0.25,-0.76,-0.77,31.8,21.8,1,7,3,520,642
2011-02,272,113.1,158.9,1.43,1.45,0.48,0.51,0.6,0.56,-0.14,-0.1,31.2,21.8,0,12,3,462,535
2011-03,142,96.4,45.6,0.48,0.88,0.92,1.14,0.01,0.32,-0.05,0.05,29,21.3,0,4,5,470,424
2011-04,73,99.7,-26.7,0.1,0.01,1.18,1.39,0.09,0.42,0.13,0.25,29.8,19.8,0,3,12,444,497
2011-05,7,85.3,-78.3,-1.91,-1.46,-0.42,-0.04,0.11,0.37,0.06,0.17,27,15.6,0,0,29,350,464
2011-06,43,67.6,-24.6,0.14,0.19,-0.75,-0.76,0.25,0.44,0.17,0.26,25.3,13.1,0,2,20,278,378
2011-07,16,84.2,-68.2,-0.1,-0.07,-0.99,-0.98,0.41,0.59,0.06,0.13,28,16.1,0,1,18,374,394
2011-08,32,109.6,-77.6,-0.08,0.1,-0.18,-0.24,-0.55,-0.3,0.2,0.33,29.8,16.5,8,1,9,408,471
2011-09,6,140.1,-134.1,-1.79,-1.34,-0.99,-1.08,-1.48,-1.41,-0.7,-0.56,32,16.8,6,0,11,432,613
2011-10,190,133.1,56.9,1.2,1.21,0.22,-0.04,-0.44,-0.6,-0.26,-0.11,30.1,19.2,2,6,7,455,590
2011-11,107,153.1,-46.1,-0.05,-0.26,0.12,-0.12,-0.05,-0.22,0,0.06,30.7,19.1,2,3,8,447,721
2011-12,186,168.1,17.9,0.25,-0.17,0.68,0.53,0.04,-0.25,0.13,0.12,32.8,21,8,5,10,524,772
2012-01,229,138.4,90.6,0.35,0.31,0.2,-0.03,0.2,-0.08,0.31,0.28,30.4,20.9,1,6,2,484,658
2012-02,100,139.3,-39.3,-0.84,-1.09,-0.14,-0.5,-0.1,-0.47,-0.37,-0.47,33.1,22.1,5,5,7,510,644
2012-03,76,131.6,-55.6,-0.81,-0.92,-0.78,-0.99,0.02,-0.24,-0.71,-0.98,31.8,20.5,0,3,11,500,627
2012-04,78,97,-19,0.21,0.18,-1.02,-1.11,-0.56,-0.88,-0.65,-0.9,30,19.4,0,3,6,442,479
2012-05,94,78,16,0.6,0.61,-0.13,-0.03,-0.3,-0.58,-0.28,-0.49,26.4,16.1,0,4,9,350,427
2012-06,177,56.2,120.8,1.93,1.97,1.48,1.6,0.53,0.41,0.3,0.11,25.2,15.7,0,6,8,314,315
2012-07,12,75.2,-63.2,-0.27,0.1,1.38,1.49,0.29,0.26,0.28,0.07,26.6,14,0,0,22,320,418
2012-08,0,118.6,-118.6,,-1.26,1.19,1.2,0.53,0.62,0.15,-0.08,29.6,16.8,0,0,31,410,534
2012-09,142,128.2,13.8,1.08,0.9,0.36,0.13,1.29,1.23,0.73,0.58,32.2,17.9,12,5,18,452,547
2012-10,42,146.8,-104.8,-1.1,-1.13,-0.24,-0.56,0.75,0.63,0.11,-0.09,33.2,21.3,16,1,9,534,617
2012-11,148,142.4,5.6,0.62,0.63,0.37,0.2,0.8,0.71,0.29,0.08,32.1,21,6,4,9,496,629
2012-12,290,143.7,146.3,1.34,1.31,0.66,0.65,0.62,0.51,0.69,0.6,32.9,22.8,9,8,5,554,636
2013-01,230,142.2,87.8,0.36,0.28,1.1,1.04,0.69,0.51,0.63,0.54,31.4,20.8,0,7,8,498,652
2013-02,165,113.3,51.7,0.2,0.32,1.03,0.99,0.91,0.79,0.91,0.88,31.5,21.4,1,5,4,460,528
2013-03,150,110.9,39.1,0.6,0.79,0.52,0.56,0.8,0.85,1.24,1.17,30.7,20.9,4,6,10,490,517
2013-04,113,90.6,22.4,0.87,1.04,0.71,0.93,1.54,1.47,1.31,1.24,28.5,18.6,0,5,16,407,456
2013-05,133,78.8,54.2,1.11,1.15,1.24,1.37,1.71,1.65,1.53,1.37,28,17.1,0,4,15,389,401
2013-06,85,60.5,24.4,0.89,1.08,1.35,1.49,1.34,1.49,1.14,1.11,26.4,16.9,0,2,9,350,322
2013-07,46,77.6,-31.6,0.68,0.9,1.24,1.32,1.34,1.51,1.29,1.22,25.8,13.7,0,2,11,304,426
2013-08,0,114.5,-114.5,,-1.1,0.46,0.51,1.2,1.32,1.37,1.3,28.5,13.9,0,0,31,347,510
2013-09,74,133.4,-59.4,0.25,-0.1,-0.01,-0.26,0.95,0.92,1.06,1.07,30.4,17.3,6,2,10,416,532
2013-10,159,144.5,14.5,0.87,0.75,0.27,-0.08,0.93,0.76,1.52,1.39,30.5,18.8,3,3,9,454,620
2013-11,73,148.9,-75.9,-0.76,-0.85,0.15,-0.1,0.26,0.13,1.21,1.14,31.5,20.3,5,2,5,478,625
