data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,104,120.4,-16.4,-1.3,-1.22,-0.49,-0.32,-0.17,0.14,-0.1,0.16,31.1,19.8,1,4,4,434,582
1997-03,110,125,-14.9,-0.64,-0.72,-0.74,-0.65,-0.7,-0.46,-0.39,-0.18,30.1,18.6,0,3,11,444,619
1997-04,55,103.3,-48.3,-0.2,-0.4,-1.42,-1.38,-0.56,-0.39,-0.52,-0.32,29.2,16.6,0,3,15,388,542
1997-05,51,77.8,-26.8,0.19,0.16,-0.69,-0.7,-0.78,-0.6,-0.57,-0.33,26,14.6,0,3,22,320,438
1997-06,179,65,114,2.2,2.13,1.38,1.43,0.08,0.23,0.11,0.35,25.1,12.9,0,6,10,270,398
1997-07,9,82.3,-73.3,-0.3,0.07,1.6,1.64,-0.11,-0.09,0.14,0.4,27.4,13.5,0,0,20,323,472
1997-08,0,111.3,-111.3,,-0.79,1.79,1.69,0.52,0.55,0.07,0.34,29.8,14.1,0,0,31,370,558
1997-09,40,127.6,-87.6,-0.09,-0.22,-0.57,-0.61,0.77,0.78,-0.2,-0.01,32.3,17.7,5,1,14,450,556
1997-10,95,145,-50,0.05,-0.05,-0.47,-0.57,0.84,0.83,-0.03,0.16,31.9,18.9,11,3,7,476,638
1997-11,342,125,217,2.38,2.21,1.41,1.33,1.99,1.7,0.6,0.82,31.5,20.6,7,10,4,482,574
1997-12,149,140.8,8.2,-1.21,-1.22,0.94,0.95,0.48,0.56,0.32,0.51,31.3,20.5,3,6,2,494,656
1998-01,132,143,-11,-1.37,-1.35,-0.11,-0.23,-0.34,-0.41,-0.38,-0.4,32.1,21,3,4,5,513,669
1998-02,234,107.8,126.2,0.49,0.59,-1.18,-1.17,-0.07,-0.1,0.15,0.17,31.3,21.3,2,9,2,456,508
1998-03,183,121.7,61.3,0.54,0.57,-0.44,-0.52,0.16,0.16,0.49,0.48,31.4,20.6,0,8,2,496,593
1998-04,86,105.2,-19.1,0.43,0.21,0.62,0.65,0.28,0.2,0.6,0.56,29.8,18.2,0,2,8,420,538
1998-05,83,77.1,5.9,0.82,0.89,0.77,0.78,-0.56,-0.63,0.73,0.71,26.2,14.3,0,3,10,316,435
1998-06,3,70.3,-67.3,-1.01,-0.57,0.32,0.26,-0.31,-0.34,-0.01,-0.04,26.1,13,0,0,16,286,406
1998-07,3,90.7,-87.7,-0.95,-1.08,0.07,0.07,0.49,0.51,-0.04,-0.1,28.3,12.9,0,0,21,328,484
1998-08,60,95.3,-35.4,1.01,1.39,0.18,0.33,0.63,0.69,0.22,0.22,28.8,16,0,2,19,384,462
1998-09,41,117.4,-76.4,-0.06,0,0.34,0.43,0.31,0.45,0.22,0.26,30.2,17.3,3,2,8,412,508
1998-10,177,127.6,49.4,1.16,1.23,1.08,1.25,0.79,0.97,0.57,0.67,29.8,18.3,1,7,6,434,585
1998-11,107,146.4,-39.4,-0.67,-0.85,0.22,0.35,0.16,0.32,-0.46,-0.34,31.2,18.5,0,3,12,444,682
1998-12,257,124.8,132.2,0.58,0.65,0.58,0.72,0.55,0.78,0.05,0.25,30.4,20.2,0,8,3,474,583
1999-01,420,122.3,297.7,1.24,1.25,0.9,0.88,1.12,1.18,1.09,1.14,31,20.7,3,11,5,490,575
1999-02,221,109.2,111.8,0.35,0.44,1.19,1.24,1.08,1.14,1.15,1.2,31,20.4,2,8,2,440,518
1999-03,143,121.1,21.9,-0.06,-0.03,0.97,1.01,1.09,1.14,1.07,1.14,31.1,19.8,0,4,8,480,596
1999-04,58,106.9,-48.9,-0.13,-0.42,0.01,0.02,0.7,0.69,0.89,0.98,29.8,16.4,0,2,13,392,559
1999-05,34,86.1,-52.1,-0.26,-0.54,-0.45,-0.56,0.77,0.81,0.69,0.8,26.5,13.1,0,2,19,304,491
1999-06,28,72.2,-44.2,0.24,0.35,-0.34,-0.55,0.67,0.69,0.78,0.86,26.8,13.3,0,1,19,301,407
1999-07,5,88.2,-83.2,-0.67,-0.66,-0.28,-0.48,-0.25,-0.31,0.79,0.88,28.4,14.7,0,0,24,358,460
1999-08,0,116.9,-116.9,,-1.13,-0.61,-0.92,-0.72,-0.94,0.56,0.59,29.8,13.9,1,0,31,368,562
1999-09,80,130.4,-50.4,0.64,0.46,0.08,-0.27,-0.34,-0.61,0.69,0.66,31,16.6,6,3,10,414,586
1999-10,46,149.3,-103.3,-0.99,-1.09,-0.6,-0.91,-0.79,-1.1,0.18,0.09,31.1,17.5,6,3,8,443,638
1999-11,66,144.4,-78.4,-1.63,-1.55,-1.2,-1.44,-1.42,-1.64,0.01,0.02,30.6,17.3,2,2,8,419,661
1999-12,165,128.5,36.5,-0.9,-0.8,-2.03,-2.15,-1.74,-2.26,-0.44,-0.5,30.9,19.9,1,6,5,478,584
2000-01,282,127,155,0.23,0.17,-0.91,-0.9,-1.01,-1.13,-0.98,-1.09,30.4,20.2,0,9,3,474,611
2000-02,317,107.9,209.1,1.3,1.34,0.46,0.49,-0.26,-0.28,-0.62,-0.75,30,20.3,0,10,1,440,525
2000-03,153,107.5,45.5,0.1,0.34,0.8,0.89,-0.4,-0.32,-0.63,-0.72,29.8,20.7,0,6,3,472,531
2000-04,6,112.4,-106.4,-2.39,-1.57,0.43,0.51,-0.48,-0.47,-0.82,-0.92,30.5,18.3,0,0,18,431,579
2000-05,2,89.8,-87.8,-2.36,-1.62,-1.46,-1.45,-0.25,-0.2,-0.98,-1.1,28.1,15.2,0,0,26,362,491
2000-06,1,80.6,-79.6,-1.44,-1.36,-3.52,-2.14,-0.08,-0.11,-1.08,-1.23,28.7,15.1,0,0,29,358,428
2000-07,41,81.1,-40.1,1.03,1.31,-0.75,-1.07,-0.02,-0.04,-0.9,-1.03,26.5,11.8,0,1,14,284,445
2000-08,35,107.8,-72.8,0.48,0.7,0.38,0.29,-1.05,-1.12,-0.75,-0.84,29.3,15.9,2,2,11,390,508
2000-09,92,109.7,-17.7,0.8,0.93,1.06,1.12,-0.64,-0.71,-0.65,-0.65,28.7,17.7,0,4,10,396,532
2000-10,21,156.3,-135.3,-1.89,-1.8,-0.29,-0.25,-0.8,-0.91,-0.8,-0.81,34.4,20.7,17,0,9,544,674
2000-11,142,129.8,12.2,-0.03,0.06,-0.47,-0.38,-0.33,-0.3,-0.46,-0.32,30.9,20,0,5,3,462,600
2000-12,180,129.4,50.6,-0.62,-0.58,-1.26,-1.32,-0.42,-0.21,-0.41,-0.27,30.4,20.6,0,6,4,480,618
2001-01,149,140.4,8.6,-1.14,-1.18,-1.24,-1.17,-1.14,-1.11,-0.93,-0.92,31.6,21,1,7,8,504,671
2001-02,157,119.4,37.5,-0.45,-0.49,-1.4,-1.32,-1.53,-1.49,-1.86,-1.9,31.7,21.4,0,3,2,464,567
2001-03,150,127.6,22.4,0.06,-0.02,-1.11,-1.2,-1.78,-1.87,-2.03,-2.05,31.7,21,1,5,5,506,617
2001-04,45,111.9,-66.9,-0.46,-0.8,-0.59,-0.76,-1.51,-1.48,-1.67,-1.71,32,19.6,0,1,7,474,558
2001-05,86,79,7,0.87,0.91,0.07,-0.07,-1.13,-1.23,-1.23,-1.34,26.7,15.4,0,3,12,343,442
2001-06,4,69.8,-65.8,-0.88,-0.5,-0.13,-0.3,-1.12,-1.23,-1.19,-1.23,26.5,14.2,0,0,26,310,409
2001-07,4,86.7,-82.7,-0.8,-0.61,0.14,0.18,-0.59,-0.73,-1.36,-1.43,28.5,14.5,0,0,12,358,455
2001-08,41,115.3,-74.3,0.62,0.66,-0.18,-0.36,-0.11,-0.33,-1.36,-1.45,29.6,16,0,1,21,396,559
2001-09,25,124.8,-99.8,-0.49,-0.48,-0.17,-0.36,-0.34,-0.48,-1.62,-1.69,30.4,17.7,3,1,13,422,559
2001-10,173,132.8,40.2,1.12,1.14,0.73,0.74,0.52,0.56,-0.92,-1,30.4,18.7,2,7,9,450,640
2001-11,245,128.4,116.6,1.37,1.43,1.17,1.21,0.91,0.92,-0.45,-0.45,31,20.7,2,8,4,476,601
2001-12,272,121,151,0.79,0.9,1.69,1.63,1.29,1.27,-0.03,0.04,29.6,20.2,0,12,4,461,582
2002-01,304,122.6,181.4,0.41,0.4,1.11,1.19,1.11,1.14,0.56,0.63,30.4,20.3,0,12,4,476,579
2002-02,316,98.2,217.8,1.29,1.4,1.16,1.28,1.58,1.57,1.24,1.24,29.1,20.1,0,11,4,408,484
2002-03,161,132.8,28.2,0.23,0.07,0.96,0.99,1.74,1.66,1.38,1.33,32,21.3,0,6,3,516,643
2002-04,2,124.9,-122.9,-3.15,-1.87,0.45,0.32,1.17,1.15,1.13,1.09,33,20,0,0,23,494,615
2002-05,36,85.2,-49.2,-0.2,-0.46,-0.91,-1.39,0.58,0.57,0.93,0.92,28.8,17.1,0,2,9,402,453
2002-06,0,83.1,-83.1,,-1.65,-2,-1.92,0.23,0.1,0.9,0.84,29.9,16,0,0,30,388,446
2002-07,7,80.9,-73.9,-0.46,0.04,-0.77,-1.04,0,-0.22,0.91,0.87,27,13.7,0,0,12,322,428
2002-08,31,113,-82,0.37,0.45,-0.46,-0.77,-1.06,-1.53,0.88,0.85,30.9,18.1,0,1,26,450,512
2002-09,122,111,11,1.17,1.25,0.98,1,-0.41,-0.66,1.22,1.17,28.5,16.7,1,4,7,378,523
2002-10,42,157,-115,-1.1,-1.34,0.28,0.24,-0.31,-0.47,0.75,0.7,35.1,21.5,22,2,9,568,663
2002-11,170,130.1,39.9,0.4,0.5,0.3,0.37,0.01,-0.04,0.47,0.52,31.4,20.5,5,6,5,479,571
2002-12,180,136.8,43.2,-0.62,-0.7,-0.74,-0.88,-0.11,0.01,0.07,0.05,31.5,21.2,3,9,4,507,633
2003-01,382,107.5,274.5,0.98,1.1,0.59,0.69,0.52,0.61,0.34,0.36,29.2,21.3,0,13,4,472,508
2003-02,227,128.2,98.8,0.42,0.29,0.6,0.58,0.6,0.65,-0.01,-0.15,31.8,21,2,9,6,458,610
2003-03,165,116.6,48.4,0.28,0.39,0.92,0.96,0.32,0.35,0.01,-0.11,30.1,20,1,4,4,466,561
2003-04,91,97.1,-6.1,0.52,0.47,0.48,0.45,0.75,0.81,0.4,0.4,29.4,18.4,0,3,8,418,504
2003-05,54,85.1,-31.1,0.26,0.04,0.37,0.45,0.61,0.66,0.48,0.5,26.8,14.5,0,2,16,331,489
2003-06,25,80.2,-55.2,0.16,-0.03,0.29,0.12,0.87,0.88,0.57,0.59,28.5,15.7,0,1,24,363,458
2003-07,18,89.8,-71.8,0.23,0.16,0.19,-0.08,0.41,0.26,0.61,0.6,27.8,14.9,0,1,17,352,458
2003-08,10,104.1,-94.1,-0.46,0.04,-0.09,-0.31,0.18,0.14,0.54,0.56,27.7,13.9,0,0,15,334,527
2003-09,12,125.1,-113.1,-1.03,-0.77,-0.79,-0.72,-0.29,-0.37,0.08,0.04,30.3,16.9,3,0,15,408,565
2003-10,79,130.5,-51.5,-0.23,-0.08,-1,-0.72,-0.73,-0.73,0.24,0.33,30.5,18.1,5,3,9,443,598
2003-11,82,125.7,-43.7,-1.21,-0.93,-1.45,-1.15,-1.41,-1.18,-0.14,0.08,29.5,18.9,3,2,6,425,584
2003-12,152,133.7,18.3,-1.15,-1.07,-1.59,-1.37,-1.83,-1.75,-0.28,-0.06,30.4,20.7,1,6,4,482,629
2004-01,369,121,248,0.89,0.92,-0.25,-0.18,-0.63,-0.42,-0.31,-0.2,29.4,20.1,0,7,8,456,572
2004-02,325,111.5,213.5,1.37,1.37,0.92,0.93,0.08,0.26,0.09,0.25,28.8,19.7,0,8,6,414,555
2004-03,48,123.4,-75.4,-2.22,-2.01,0.74,0.77,-0.26,-0.07,-0.47,-0.37,30.4,19.4,0,2,9,462,611
2004-04,124,93.3,30.7,1.02,1.12,0.58,0.65,0.14,0.25,-0.28,-0.17,28.9,18.8,0,2,4,416,489
2004-05,92,66.8,25.2,0.96,1.23,-0.12,0.13,0.67,0.8,-0.11,0.11,24.7,14.5,0,4,6,298,391
2004-06,37,66.3,-29.3,0.46,0.73,1.11,1.33,1.11,1.23,-0.05,0.21,24.7,14.4,0,1,8,286,401
2004-07,42,77.7,-35.6,1.05,1.41,1.02,1.29,0.98,1.16,0.06,0.36,24.8,14.5,0,1,10,298,450
2004-08,0,111.7,-111.7,,-0.81,0.42,0.56,0,0.26,0.01,0.29,29.2,15.8,0,0,31,388,571
2004-09,4,144.2,-140.2,-1.69,-1.41,-0.64,-0.86,0.5,0.59,-0.01,0.16,33.8,20,13,0,12,507,611
2004-10,105,118,-13,0.21,0.52,-0.86,-0.82,0.08,0.33,0.1,0.35,29.2,18.4,2,5,6,428,531
2004-11,153,131.3,21.7,0.14,0.22,-0.39,-0.28,-0.25,-0.08,0.42,0.7,30.7,19.8,2,5,7,457,603
2004-12,156,129.7,26.3,-1.07,-0.95,-0.53,-0.18,-0.84,-0.65,0.46,0.74,30.5,20.1,0,8,3,474,622
2005-01,403,107.8,295.2,1.13,1.23,0.47,0.6,0,0.19,0.5,0.75,29.6,21.2,0,13,1,478,512
2005-02,65,131,-66,-2.16,-1.88,-0.41,-0.4,-0.65,-0.53,-0.6,-0.35,31.9,19.9,3,3,12,445,633
2005-03,93,114.6,-21.6,-0.99,-0.85,-0.36,-0.32,-0.71,-0.45,-0.43,-0.15,30.5,20.7,0,4,13,485,558
2005-04,47,106,-59,-0.41,-0.63,-2.19,-1.91,-0.91,-0.82,-0.75,-0.55,31.3,19.9,0,2,11,468,522
2005-05,111,87.8,23.1,1.25,1.19,-0.26,-0.3,-0.52,-0.49,-0.66,-0.54,28.1,17.1,0,3,21,390,469
2005-06,38,73.5,-35.5,0.48,0.59,0.57,0.37,-0.1,-0.1,-0.63,-0.56,26.9,16.8,0,1,15,356,420
2005-07,46,81.1,-35.1,1.16,1.42,1.24,1.23,-0.99,-1.08,-0.61,-0.56,25.6,14.4,0,1,17,311,454
2005-08,0,117.5,-117.5,,-1.17,0.5,0.37,-0.07,-0.19,-0.63,-0.6,29.6,15.9,2,0,31,394,563
2005-09,55,108.1,-53.1,0.23,0.42,0.3,0.35,0.48,0.47,-0.36,-0.19,28.9,17,0,2,7,388,484
2005-10,68,129.6,-61.6,-0.46,-0.26,-0.64,-0.34,0.4,0.52,-0.55,-0.4,31.8,20.4,8,1,5,500,572
2005-11,70,127.5,-57.5,-1.52,-1.18,-1.18,-0.73,-0.86,-0.54,-0.98,-0.77,30.3,19.4,1,3,6,446,591
2005-12,151,120.6,30.4,-1.17,-0.89,-1.88,-1.5,-1.47,-1.07,-1.05,-0.77,29,19.6,0,5,5,444,567
2006-01,208,135.1,72.9,-0.46,-0.58,-1.6,-1.32,-1.57,-1.3,-1.81,-1.7,30.9,20.8,4,8,7,492,629
2006-02,323,105.5,217.5,1.35,1.4,-0.04,0.01,-0.71,-0.4,-0.69,-0.47,30.1,20.5,0,8,5,428,513
2006-03,184,114.8,69.2,0.56,0.67,0.59,0.62,-0.54,-0.29,-0.3,-0.09,30.2,21,0,8,3,482,567
2006-04,45,102.5,-57.5,-0.46,-0.6,0.97,1.05,-0.53,-0.4,-0.27,-0.08,29.1,18.1,0,1,11,408,538
2006-05,11,81,-70,-1.26,-1.08,-0.39,-0.31,-0.26,-0.14,-0.74,-0.48,26.4,13.7,0,0,20,310,474
2006-06,10,81,-71,-0.42,-0.78,-1.27,-1.24,0.03,0.04,-0.85,-0.64,26.9,14.3,0,1,26,318,451
2006-07,9,88,-79,-0.3,-0.32,-1.13,-1.36,0.42,0.44,-1.02,-0.85,28.5,15.1,0,0,18,364,483
2006-08,16,115.9,-99.9,-0.15,-0.21,-0.55,-1.08,-0.65,-0.79,-0.97,-0.78,30.8,15.8,2,1,26,413,565
2006-09,43,114.4,-71.4,-0.02,0.1,-0.2,-0.27,-1.17,-1.18,-0.97,-0.81,29.6,16.6,4,3,14,392,518
2006-10,148,125.3,22.6,0.82,0.96,0.4,0.61,-0.32,-0.24,-0.62,-0.45,29.9,18.7,1,5,5,444,613
2006-11,132,133.2,-1.2,-0.2,-0.17,0.2,0.49,-0.11,-0.01,-0.35,-0.09,31,19.3,2,7,8,454,626
2006-12,268,119.8,148.2,0.73,0.87,0.64,0.91,0.35,0.65,0.19,0.43,29.7,20.6,0,11,2,470,568
2007-01,633,97.8,535.2,2.44,2.36,2.22,2.17,1.85,1.73,1.66,1.58,28.8,21,0,19,1,461,471
2007-02,151,118,33,-0.53,-0.55,1.96,1.97,1.75,1.73,1.18,1.27,31,20.4,0,5,6,440,574
2007-03,136,128.1,7.9,-0.17,-0.28,1.66,1.65,1.73,1.69,1.07,1.15,31.8,20.9,0,5,5,506,621
2007-04,55,106.1,-51.1,-0.2,-0.46,-0.68,-0.79,1.53,1.56,1.05,1.11,30.8,19.4,0,3,8,453,530
2007-05,107,84.4,22.6,1.19,1.18,0.24,0.12,1.71,1.63,1.42,1.39,27,15.2,0,2,11,344,461
2007-06,3,78,-75,-1.01,-1.03,0.24,-0.01,1.52,1.44,1.37,1.36,27.7,15.3,0,0,27,345,444
2007-07,101,78.8,22.2,2.23,2.17,1.38,1.36,0.22,0.1,1.69,1.61,26.4,14,0,2,16,315,430
2007-08,0,114.3,-114.3,,-0.97,0.81,0.71,0.5,0.33,1.67,1.6,29.3,15.7,0,0,31,387,551
2007-09,0,139.2,-139.2,,-1.39,0.3,0.01,0.23,-0.02,1.45,1.39,32.2,18.7,4,0,30,464,576
2007-10,49,138.8,-89.8,-0.9,-0.81,-2.13,-2.27,-0.1,-0.28,1.13,1.1,32.9,20,14,2,22,510,589
2007-11,140,121.5,18.5,-0.07,0.17,-1.24,-1.18,-0.7,-0.69,1.22,1.21,29.7,18.7,1,5,4,426,549
2007-12,107,140.4,-33.4,-2.16,-1.8,-1.8,-1.68,-1.4,-1.52,0.58,0.65,31.3,19.7,2,2,5,480,661
2008-01,372,109.5,262.5,0.92,1.02,-0.14,-0.01,-0.84,-0.76,-0.57,-0.56,28.9,20,0,13,4,448,523
2008-02,268,110.7,157.3,0.84,0.9,0.36,0.4,-0.37,-0.24,-0.1,-0.07,29.9,19.9,0,10,2,431,547
2008-03,124,116.1,7.9,-0.38,-0.28,0.86,0.99,-0.23,0,-0.17,-0.12,29.3,18.5,0,6,9,430,601
2008-04,93,85.9,7.1,0.55,0.72,0.49,0.68,0.16,0.4,0.02,0.14,28.6,17.8,0,2,6,396,453
2008-05,48,72.8,-24.8,0.12,0.21,-0.11,0.24,0.2,0.43,-0.25,-0.03,25.7,13.2,0,1,15,294,430
2008-06,5,67.8,-62.8,-0.78,-0.35,0.01,0.26,0.7,0.96,-0.23,0.01,26.7,13.3,0,0,16,300,398
2008-07,0,86.8,-86.8,,-0.99,-0.55,-0.38,0.11,0.37,-0.68,-0.48,28.3,11.4,0,0,31,304,471
2008-08,30,103.6,-73.6,0.34,0.68,-0.55,-0.37,-0.4,-0.07,-0.56,-0.3,29.7,14.7,0,1,21,378,493
2008-09,11,117.5,-106.5,-1.09,-0.62,-0.76,-0.52,-0.53,-0.13,-0.47,-0.14,29.8,13.7,6,0,11,354,545
2008-10,48,126.7,-78.7,-0.93,-0.58,-1.21,-0.72,-1.44,-0.91,-0.49,-0.08,31.4,18.7,11,1,5,467,550
2008-11,135,140.2,-5.2,-0.15,-0.23,-1.17,-0.94,-1.37,-1.03,-0.54,-0.09,31.5,18.7,1,4,3,452,648
2008-12,246,134.4,111.6,0.43,0.36,-0.39,-0.26,-0.76,-0.52,0.11,0.54,30.5,19,2,9,5,457,643
2009-01,285,117.2,167.8,0.25,0.28,0.17,0.17,-0.35,-0.13,-0.27,0.07,29.4,19.6,0,12,4,449,556
2009-02,183,111.2,71.8,-0.1,-0.04,0.16,0.19,-0.53,-0.33,-0.7,-0.35,30.5,20.2,0,5,5,431,540
2009-03,181,114.1,66.9,0.51,0.64,0.2,0.3,-0.14,0.06,-0.47,-0.13,30.5,19.9,1,4,7,472,563
2009-04,63,98.6,-35.6,-0.02,-0.13,0.05,0.16,0.1,0.17,-0.57,-0.31,29.2,16.6,0,3,15,388,534
2009-05,38,78.7,-40.7,-0.14,-0.22,0.08,0.24,0.12,0.26,-0.62,-0.36,28.3,14.8,0,2,9,358,443
2009-06,49,58.3,-9.3,0.7,1.1,0.06,0.2,0.13,0.36,-0.4,-0.12,24.8,11.2,0,2,13,240,347
2009-07,29,72,-43,0.66,1.24,0.43,0.81,0.15,0.45,-0.27,0.08,27.4,13.8,0,1,10,328,378
2009-08,157,89.8,67.2,2.28,2.24,2.22,2.16,1.35,1.56,0.28,0.65,27.9,14.2,0,5,17,342,446
2009-09,180,96.7,83.3,1.73,1.85,2.52,2.36,1.92,1.96,0.94,1.23,29.3,17.6,0,6,8,404,460
2009-10,112,122.2,-10.2,0.32,0.56,2.35,2.08,2.06,2.01,1.22,1.45,30.4,18.2,0,2,5,444,568
2009-11,162,117.9,44.1,0.28,0.56,1.25,1.51,2.12,2.08,1.38,1.56,31.6,20.8,2,7,4,486,539
2009-12,335,104,231,1.58,1.76,1.11,1.44,2.48,2.12,1.8,1.83,29.6,20.2,0,11,3,462,478
2010-01,290,105.3,184.7,0.29,0.43,0.92,1.25,1.84,1.87,1.51,1.7,30.2,20.6,0,14,3,478,479
2010-02,148,123.2,24.8,-0.58,-0.66,0.51,0.71,1.1,1.42,1.53,1.75,31.8,20.8,0,3,4,456,586
2010-03,160,121,39,0.21,0.25,-0.12,-0.06,0.52,0.91,1.57,1.82,31.2,19.9,0,6,5,481,598
2010-04,83,95,-12,0.38,0.35,-0.25,-0.26,0.56,0.87,1.55,1.81,29.4,16.8,0,4,17,394,493
2010-05,11,78.6,-67.6,-1.26,-1,-0.23,-0.1,0.27,0.54,1.45,1.71,27.2,13.5,0,0,11,320,435
2010-06,12,71.6,-59.6,-0.31,-0.21,-0.54,-0.47,-0.41,-0.26,1.28,1.59,27.4,11.2,0,1,25,280,409
2010-07,1,86,-85,-1.47,-0.81,-1.34,-1.17,-0.85,-0.82,1.17,1.48,29.1,13.1,0,0,18,345,435
2010-08,0,109.4,-109.4,,-0.68,-1.45,-1.2,-0.73,-0.66,0.57,0.99,30.3,12.3,3,0,31,350,504
2010-09,102,122.1,-20.1,0.93,0.9,0.33,0.24,-0.3,-0.2,0.24,0.59,31.3,16.8,5,4,17,420,475
2010-10,102,136.3,-34.3,0.17,0.21,0.37,0.47,-0.41,-0.31,0.21,0.54,30.5,16.7,4,4,6,421,637
2010-11,84,140.5,-56.5,-1.17,-1.16,-0.13,-0.07,-0.62,-0.58,-0.13,0.24,30.9,18.5,1,3,3,441,671
2010-12,205,141.3,63.7,-0.2,-0.38,-0.75,-0.82,-0.56,-0.55,-0.78,-0.62,31.3,20.5,3,11,4,493,666
2011-01,276,132.2,143.8,0.18,0.07,-0.52,-0.66,-0.28,-0.29,-0.73,-0.73,30.8,20.7,0,8,4,488,644
2011-02,159,120.6,38.4,-0.42,-0.47,-0.3,-0.46,-0.41,-0.47,-0.76,-0.78,31.4,20.2,0,3,2,443,588
2011-03,345,87.8,257.2,2.34,2.15,0.95,1.05,0.34,0.46,0.08,0.21,27.9,19.9,0,11,2,432,429
2011-04,111,95.9,15.1,0.84,0.86,1.38,1.49,0.57,0.62,0.21,0.31,29.3,17.2,0,3,11,397,511
2011-05,5,82.4,-77.4,-1.82,-1.3,1.68,1.73,0.62,0.72,0.18,0.3,27.4,13,0,0,15,316,479
2011-06,31,70.4,-39.4,0.32,0.48,0.02,0.01,0.79,0.92,0.26,0.37,26.5,10.7,0,1,20,258,412
2011-07,0,81.5,-81.5,,-0.51,-0.95,-0.86,0.88,1.07,0.26,0.38,28.7,12.8,0,0,31,334,427
2011-08,22,107.4,-85.4,0.09,0.34,-0.09,0.01,1.33,1.48,0.35,0.48,30.4,13.5,3,1,18,370,491
2011-09,18,140,-122,-0.75,-0.98,-0.79,-0.88,-0.53,-0.56,0.01,0.05,32.2,14.6,9,1,9,401,609
2011-10,188,131.5,56.5,1.28,1.29,0.62,0.59,-0.06,-0.06,0.37,0.45,30,18.2,3,8,6,437,586
2011-11,185,144.8,40.2,0.62,0.5,0.77,0.68,0.57,0.5,0.82,0.89,30,16.9,0,5,11,404,698
2011-12,239,144.7,94.3,0.33,0.1,1.13,1.04,0.6,0.55,1,1,30.8,18.8,0,8,3,458,713
2012-01,177,118.2,58.8,-0.8,-0.71,-0.26,-0.37,0.04,0.01,0.46,0.59,28.8,18.8,0,7,4,428,588
2012-02,122,135.7,-13.7,-0.98,-1.18,-1.01,-1.09,-0.41,-0.59,0.35,0.42,32,19.2,3,3,8,452,665
2012-03,52,128.2,-76.2,-2.08,-2.03,-1.99,-1.77,-0.77,-0.93,-1.06,-1.21,31.4,18.4,0,2,5,460,642
2012-04,103,97.6,5.4,0.71,0.69,-1.33,-1.42,-1.15,-1.27,-1.02,-1.16,30.3,17.6,0,3,5,418,495
2012-05,79,75.4,3.6,0.75,0.84,-0.46,-0.42,-1.1,-1.17,-0.66,-0.78,26.1,13.6,0,4,8,306,447
2012-06,167,58.7,108.3,2.1,2.11,1.86,1.96,-0.43,-0.39,-0.03,-0.09,25.2,14.5,0,5,9,296,351
2012-07,24,78.3,-54.3,0.48,0.92,1.83,1.87,0.18,0.19,0.07,0.03,27.1,10.5,0,2,13,272,476
2012-08,0,108.9,-108.9,,-0.65,1.82,1.79,0.68,0.83,-0.02,-0.08,28.8,13.3,0,0,31,342,535
2012-09,86,124.1,-38.1,0.72,0.65,0.42,0.4,1.59,1.57,0.27,0.27,31.7,14.7,11,2,19,396,556
2012-10,46,154.6,-108.6,-0.99,-1.2,-0.51,-0.67,1.04,1.05,-0.34,-0.43,33.7,18.5,11,2,16,499,675
2012-11,163,140.9,22.1,0.3,0.22,-0.06,-0.21,0.87,0.84,-0.46,-0.46,31.4,18.9,1,6,9,454,653
2012-12,239,139.9,99.1,0.33,0.17,-0.21,-0.41,-0.06,-0.09,-0.48,-0.46,31.7,20.8,3,10,3,504,658
2013-01,224,127.2,96.8,-0.3,-0.36,-0.09,-0.21,-0.34,-0.43,-0.22,-0.25,30,19.7,0,7,5,460,613
2013-02,165,114.5,50.5,-0.34,-0.32,-0.38,-0.45,-0.44,-0.55,-0.06,-0.02,30.6,19.9,0,7,4,427,560
2013-03,192,111.7,80.3,0.67,0.81,-0.23,-0.19,-0.4,-0.46,0.57,0.63,29.8,19.5,0,6,5,455,552
2013-04,81,88.9,-7.9,0.34,0.43,0.14,0.32,-0.06,-0.03,0.45,0.54,28.1,16.8,0,3,16,374,481
2013-05,110,77,33,1.23,1.35,1.04,1.22,0.19,0.31,0.58,0.68,27.5,14.2,0,3,24,337,422
2013-06,48,62.8,-14.8,0.68,1.01,0.99,1.2,0.24,0.45,0.08,0.17,27,14.9,0,1,13,328,361
2013-07,21,76.1,-55.1,0.36,0.89,1.1,1.31,0.66,0.92,0.07,0.17,26.3,11.7,0,1,18,279,442
2013-08,0,103.2,-103.2,,-0.36,0.24,0.62,0.89,1.18,0.07,0.2,28.9,11.1,0,0,31,310,528
2013-09,65,120.5,-55.5,0.4,0.38,0.09,0.25,0.7,0.97,-0.01,0.11,30.4,15.1,4,2,12,382,530
2013-10,112,135,-23,0.32,0.38,0.07,0.29,0.7,0.93,0.27,0.49,30.1,17.2,1,7,8,424,620
2013-11,173,128,45,0.45,0.57,0.43,0.62,0.38,0.67,0.33,0.68,30.3,18.8,2,5,4,436,602
2013-12,177,143.4,33.6,-0.68,-0.84,-0.08,0.01,-0.14,0.15,0.05,0.43,31.6,20.1,2,4,3,492,688
2014-01,106,160.2,-54.2,-1.77,-1.73,-1.36,-1.45,-1.05,-1.13,-0.45,-0.28,32.7,19.8,3,4,9,504,777
