data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,232,119.1,112.9,0.92,1.01,0.92,1.17,0.62,0.93,-0.34,0.18,28.4,19,0,7,2,426,598
1997-01,482,113.8,368.2,2.14,2.11,2.15,1.95,1.94,1.84,0.74,1.06,27.9,19.4,0,15,4,422,577
1997-02,258,102.1,155.9,1.22,1.29,2.73,2.74,2.53,2.04,1.17,1.35,28.5,19.5,0,8,8,392,517
1997-03,37,113.4,-76.4,-2.03,-1.56,2.12,2,2.13,1.82,0.68,0.98,28,17.1,0,0,14,389,606
1997-04,56,89.7,-33.7,-0.67,-0.75,-0.26,-0.19,1.89,1.79,0.64,0.95,26.7,14.7,0,2,13,322,519
1997-05,71,66.1,4.9,-0.23,-0.27,-1.52,-1.42,1.49,1.58,0.82,1.08,23.7,12.9,0,3,14,258,408
1997-06,319,44.1,274.9,1.98,2.01,1.03,1.09,2.26,2.06,1.82,1.67,20,11.6,0,12,5,175,289
1997-07,36,63.2,-27.2,-0.21,-0.2,1.11,1.17,0.71,0.77,1.96,1.83,23.6,12,0,1,16,242,411
1997-08,70,84,-14,0.49,0.51,1.73,1.77,0.33,0.35,2.16,1.89,25.7,12.4,0,3,15,280,477
1997-09,97,93.2,3.8,0.15,0.12,0,0.02,0.76,0.81,1.81,1.69,27.5,15.2,1,4,5,340,477
1997-10,131,104,27,0.02,0.11,0.09,0.14,0.84,0.96,1.59,1.57,27.3,16.1,0,5,4,363,523
1997-11,203,103.6,99.4,1.12,1.38,0.47,0.79,1.35,1.45,1.7,1.69,27.7,18.6,2,7,2,394,516
1997-12,137,133.1,3.9,-0.37,-0.48,0.27,0.69,0.09,0.42,1.53,1.52,29.8,19.3,0,5,4,450,648
1998-01,125,137,-12,-0.93,-1.02,-0.29,-0.15,-0.25,-0.03,0.24,0.48,30.5,20.2,0,3,5,476,671
1998-02,287,91.9,195.1,1.49,1.67,0.09,0.06,0.32,0.65,0.36,0.63,29.1,20.2,0,8,2,410,448
1998-03,252,104,148,1.74,1.79,1.32,1.38,1.11,1.3,1.2,1.28,28.8,18.9,0,11,6,430,536
1998-04,235,75.3,159.7,2.01,2.29,2.77,2.43,1.96,1.87,1.74,1.63,25.5,16.3,0,6,5,327,423
1998-05,128,62.5,65.5,0.45,0.54,1.85,1.78,1.63,1.71,1.89,1.72,23.1,12.3,0,3,10,239,406
1998-06,39,51.4,-12.4,-0.65,-0.65,0.78,0.91,1.48,1.53,0.98,1.18,21.6,10.2,0,2,18,177,358
1998-07,54,63.6,-9.7,0.14,0.19,-0.22,-0.23,1.74,1.79,1.08,1.25,23.5,11.6,0,2,9,235,405
1998-08,93,69.8,23.2,0.82,1.07,-0.14,-0.02,1.53,1.64,1.19,1.37,24.3,14,0,5,12,283,405
1998-09,274,73.9,200.1,1.74,1.83,1.46,1.59,1.58,1.67,1.74,1.72,23.5,14.3,0,8,5,266,398
1998-10,193,104.9,88.1,0.71,0.8,1.76,1.98,1.1,1.29,1.79,1.78,25.4,15.7,0,8,5,327,574
1998-11,51,130.4,-79.4,-1.63,-1.52,1.06,1.21,0.65,0.94,1.33,1.43,28.6,16.2,0,2,10,373,672
1998-12,190,132.9,57.1,0.41,0.27,-0.04,0.2,1.04,1.19,1.61,1.59,29.4,18,0,8,3,425,665
1999-01,241,117,124,0.39,0.43,-0.16,-0.07,1.11,1.26,1.78,1.7,28.6,19.1,0,10,4,430,587
1999-02,179,105.1,73.9,0.35,0.31,0.54,0.57,1.04,1.18,1.59,1.56,29.1,19.5,0,8,2,400,540
1999-03,82,116.2,-34.2,-0.74,-0.82,0,0.1,-0.05,0.28,1.1,1.24,29,18.8,0,3,10,432,604
1999-04,132,88.1,43.9,0.77,0.68,0.13,0.16,-0.12,-0.03,0.69,0.93,26.9,14.6,0,4,13,323,494
1999-05,108,67.2,40.8,0.24,0.25,0.02,0.02,0.36,0.34,0.62,0.88,23,11.1,0,1,19,219,440
1999-06,109,45.5,63.5,0.4,0.48,0.46,0.52,0.29,0.4,0.86,1.07,20.9,10.6,0,5,8,173,324
1999-07,80,59.8,20.2,0.52,0.69,0.34,0.4,0.24,0.29,0.99,1.16,23,11.7,0,2,17,228,390
1999-08,0,90.7,-90.7,,-1.23,-0.1,-0.11,-0.19,-0.22,0.67,0.88,25.9,10.5,0,0,31,258,498
1999-09,92,109.4,-17.4,0.08,-0.16,-0.29,-0.43,0.06,0.01,-0.03,0.14,27.6,13.6,0,2,11,318,540
1999-10,77,123.3,-46.3,-0.78,-0.86,-1.14,-1.17,-0.54,-0.59,-0.45,-0.4,27.7,14.5,0,2,5,343,602
1999-11,58,133.6,-75.6,-1.42,-1.43,-1.33,-1.35,-1.03,-1.08,-0.43,-0.41,28.1,14.9,0,1,7,345,668
1999-12,103,136.1,-33.1,-0.98,-0.98,-2.1,-2.37,-1.68,-1.7,-0.88,-0.82,30,18.4,0,3,6,440,640
2000-01,145,130.7,14.3,-0.66,-0.73,-1.64,-1.56,-2.08,-1.93,-1.17,-1.18,30,18.9,0,6,3,448,639
2000-02,340,106.8,233.2,1.95,2,0.38,0.26,-0.58,-0.61,-0.58,-0.56,28.3,18.7,0,11,5,391,545
2000-03,103,101.7,1.3,-0.31,-0.18,0.73,0.81,-0.76,-0.69,-0.52,-0.47,27.6,17.8,0,3,4,394,530
2000-04,12,93.7,-81.7,-2.5,-1.54,0.65,0.72,-0.89,-0.84,-1.01,-0.97,27.6,15.4,0,0,11,346,518
2000-05,39,65.7,-26.6,-0.8,-0.84,-1.64,-1.44,-0.86,-0.83,-1.29,-1.29,23.5,11.6,0,2,10,234,398
2000-06,74,57.8,16.2,-0.03,-0.17,-1.51,-1.44,-0.58,-0.57,-1.46,-1.55,24.2,12.5,0,3,5,250,343
2000-07,72,58.6,13.4,0.41,0.59,-0.54,-0.57,-0.04,-0.01,-1.54,-1.5,21,7.6,0,3,11,144,386
2000-08,97,78.7,18.3,0.87,1,0.41,0.46,-1.05,-0.92,-1.12,-1.11,24.2,12.2,0,3,8,254,435
2000-09,182,88.7,93.3,1.04,1.08,1.06,1.16,-0.21,-0.15,-0.66,-0.54,24.2,14.2,0,6,8,276,469
2000-10,103,130,-27,-0.36,-0.6,0.7,0.65,0.05,0.08,-0.5,-0.44,29.6,17.4,0,4,4,419,636
2000-11,138,125.3,12.7,0.23,0.35,0.41,0.46,0.45,0.58,-0.21,-0.13,28.5,17.5,0,6,4,389,626
2000-12,194,130.7,63.3,0.46,0.36,-0.03,0.05,0.7,0.8,0.1,0.24,29.3,18.3,0,7,7,428,650
2001-01,185,131.8,53.2,-0.18,-0.31,0.09,0.12,0.45,0.48,0.23,0.37,30.2,19.5,0,6,6,460,640
2001-02,250,101.3,148.7,1.14,1.22,0.67,0.65,0.68,0.76,-0.09,0.09,29.4,19.7,0,9,3,408,504
2001-03,69,115.7,-46.7,-1.04,-1.05,0.02,0.02,-0.03,0.12,-0.23,-0.12,30.2,19.2,0,2,3,456,585
2001-04,83,95.7,-12.7,-0.06,-0.37,0.21,0.21,0.15,0.18,0.06,0.18,29.3,17.3,0,3,18,400,494
2001-05,162,61.6,100.4,0.76,0.88,-0.05,-0.06,0.42,0.34,0.52,0.64,23.3,12.5,0,6,5,245,382
2001-06,113,51.7,61.3,0.45,0.46,0.52,0.53,0.36,0.36,0.66,0.78,22.1,10.9,0,5,6,198,343
2001-07,53,66.4,-13.4,0.12,0.12,0.54,0.57,0.46,0.45,0.61,0.65,24.1,11.1,0,2,11,236,401
2001-08,70,86.7,-16.7,0.49,0.47,0.35,0.3,0.07,-0.02,0.53,0.59,26.3,13,0,2,21,300,478
2001-09,108,95.8,12.2,0.29,0.23,0.23,0.18,0.45,0.41,0.24,0.31,26.3,14.5,0,5,12,311,499
2001-10,83,122.5,-39.5,-0.68,-0.77,-0.22,-0.34,0.17,0.17,0.16,0.2,28.7,16.1,1,3,9,384,638
2001-11,97,117,-20,-0.5,-0.22,-0.71,-0.53,-0.33,-0.2,0.01,0.07,29.6,18.1,0,4,4,414,579
2001-12,228,125.3,102.7,0.88,0.88,-0.27,0,-0.11,0.06,0.11,0.23,28.5,17.8,0,9,3,408,640
2002-01,262,125.8,136.2,0.58,0.55,0.55,0.69,0.19,0.3,0.37,0.5,29.2,17.9,0,9,7,420,638
2002-02,97,111.3,-14.3,-0.89,-0.88,0.38,0.34,-0.24,-0.02,-0.18,-0.04,29,18.6,0,4,4,386,570
2002-03,145,129,16,0.4,0.07,0.02,-0.14,-0.2,-0.03,0.12,0.17,32.3,20,3,5,9,500,631
2002-04,8,104.1,-96.1,-2.88,-1.75,-1.33,-1.5,-0.37,-0.42,-0.17,-0.11,31.9,18.6,1,0,21,456,523
2002-05,243,61.6,181.4,1.36,1.43,0.56,0.41,0.66,0.46,0.14,0.23,25,14.7,0,8,9,306,366
2002-06,2,61.4,-59.4,-2.55,-1.54,-0.23,-0.4,-0.29,-0.52,-0.29,-0.24,26.5,13.5,0,0,22,300,379
2002-07,77,56.4,20.6,0.48,0.7,0.5,0.53,-0.45,-0.64,-0.2,-0.2,22.8,10.5,0,2,8,206,354
2002-08,133,85,48,1.27,1.35,0.13,0.07,0.44,0.24,0.06,0.11,27.4,14.4,0,4,25,338,458
2002-09,118,92.8,25.2,0.41,0.39,0.92,0.98,0.4,0.35,0.11,0.19,26.3,13.5,0,4,5,296,501
2002-10,68,113.8,-45.8,-0.96,-0.85,0.25,0.22,0.44,0.51,0.05,0.11,31,18.5,5,1,3,458,521
2002-11,221,117.9,103.1,1.34,1.42,0.29,0.49,0.21,0.41,0.48,0.49,29.1,17.8,0,8,4,404,584
2002-12,150,133.3,16.7,-0.16,-0.3,0,0.27,0.6,0.77,0.2,0.24,30.5,19.5,2,6,4,466,645
2003-01,284,112.5,171.5,0.76,0.86,0.97,1.08,0.8,0.92,0.26,0.36,28.8,20,0,12,3,446,552
2003-02,131,112.1,18.9,-0.32,-0.44,0.21,0.21,0.28,0.53,0.4,0.49,30.4,20.1,1,6,4,426,554
2003-03,62,114.9,-52.9,-1.23,-1.15,-0.23,-0.14,-0.17,0.17,0.1,0.24,30,18.5,1,2,10,441,583
2003-04,168,90.4,77.6,1.25,1.24,-0.16,-0.21,0.74,0.83,0.7,0.83,28.3,16.2,0,4,9,367,496
2003-05,76,69.1,6.9,-0.16,-0.24,-0.11,-0.14,-0.01,-0.07,0.08,0.3,24.3,11.6,0,4,17,248,447
2003-06,47,59.8,-12.8,-0.48,-0.66,0.06,-0.03,-0.22,-0.23,0.25,0.47,25.8,13.3,0,2,21,287,379
2003-07,83,62.1,20.9,0.56,0.7,-0.35,-0.47,-0.49,-0.58,0.28,0.39,24.1,11.7,0,3,20,245,387
2003-08,41,81.7,-40.7,-0.04,0,-0.3,-0.39,-0.43,-0.52,-0.08,0.12,24,9.6,0,1,9,210,511
2003-09,52,102.3,-50.3,-0.58,-0.62,-0.25,-0.27,-0.26,-0.34,-0.33,-0.16,27.2,13,2,2,9,304,547
2003-10,110,122.6,-12.6,-0.26,-0.41,-0.77,-0.8,-0.91,-0.93,-0.14,-0.07,28.5,15.4,1,5,8,371,627
2003-11,149,132.7,16.3,0.4,0.41,-0.5,-0.52,-0.59,-0.61,-0.41,-0.4,29.3,16.7,4,4,4,390,665
2003-12,147,121.9,25.1,-0.21,-0.19,-0.29,-0.14,-0.46,-0.33,-0.5,-0.4,29.6,18.5,0,4,4,436,599
2004-01,213,131.1,81.9,0.12,0,0.03,0.08,-0.54,-0.5,-0.71,-0.69,29.8,18.5,0,4,5,438,658
2004-02,87,123.7,-36.7,-1.09,-1.17,-0.73,-0.81,-0.92,-0.93,-0.96,-0.97,30,18,0,2,6,405,630
2004-03,139,118.1,20.9,0.31,0.16,-0.59,-0.8,-0.63,-0.68,-0.68,-0.71,30,17.3,2,5,11,422,615
2004-04,84,80.1,3.9,-0.04,-0.06,-0.66,-0.73,-0.49,-0.5,-1,-1,28,17.6,0,3,5,384,426
2004-05,228,49,179,1.26,1.42,0.92,1.05,0.15,0.15,-0.35,-0.22,20.6,11.8,0,8,5,192,329
2004-06,75,47.4,27.6,-0.02,0,0.7,0.9,0.14,0.19,-0.24,-0.05,22,11.1,0,3,18,197,320
2004-07,89,53.2,35.8,0.63,0.89,0.92,1.12,0.31,0.41,-0.22,-0.09,21.5,11.1,0,3,11,194,354
2004-08,0,90.5,-90.5,,-1.22,-0.38,-0.33,0.49,0.65,-0.4,-0.26,26.7,11.2,0,0,31,276,531
2004-09,28,108.7,-80.7,-1.18,-1.06,-0.89,-0.87,-0.04,0.1,-0.47,-0.35,30.1,15.8,7,1,13,389,529
2004-10,195,105.7,89.3,0.73,0.81,-0.57,-0.63,0.31,0.46,-0.11,0.03,27,14.8,0,7,8,338,557
2004-11,125,118.7,6.3,0.01,0.25,-0.18,-0.01,-0.41,-0.17,-0.2,-0.03,28.1,17.1,0,4,8,378,599
2004-12,125,127.7,-2.7,-0.57,-0.57,0.05,0.42,-0.59,-0.34,-0.34,-0.13,28.7,17.6,0,5,5,408,640
2005-01,359,107.1,251.9,1.34,1.47,0.69,0.89,0.11,0.29,0.22,0.47,28.1,19.5,0,11,3,427,532
2005-02,21,125.5,-104.5,-3.19,-1.93,-0.25,-0.27,-0.36,-0.11,-0.02,0.28,30.6,18.7,1,0,11,410,626
2005-03,87,122.7,-35.7,-0.63,-0.85,-0.32,-0.38,-0.2,0.12,-0.23,0.04,30.9,18.7,4,4,10,459,612
2005-04,88,90.7,-2.7,0.04,-0.18,-2.03,-1.93,-0.59,-0.49,-0.2,0.06,29.1,18,0,1,10,406,462
2005-05,118,71.5,46.5,0.35,0.32,-0.22,-0.35,-0.48,-0.58,-0.63,-0.45,26.4,14.1,0,3,16,317,418
2005-06,54,53.9,0.1,-0.35,-0.44,-0.17,-0.25,-0.49,-0.57,-0.73,-0.58,24.5,13.9,0,2,17,275,329
2005-07,32,60.9,-28.9,-0.3,-0.24,-0.37,-0.44,-1.68,-1.6,-1,-0.92,22.6,10.4,0,0,10,202,411
2005-08,21,86.9,-65.9,-0.59,-0.58,-1.13,-1.11,-1.02,-1.1,-0.93,-0.84,27,12.5,0,1,14,302,496
2005-09,142,80,62,0.67,0.79,-0.07,0.06,-0.34,-0.28,-0.39,-0.15,24.3,13,0,7,5,260,441
2005-10,259,95.9,163.1,1.29,1.46,0.96,1.15,0.36,0.54,-0.12,0.09,27.9,17.5,1,9,2,394,479
2005-11,121,125.6,-4.6,-0.05,0.06,1.08,1.26,0.26,0.58,-0.14,0.03,29.6,16.7,0,4,9,394,627
2005-12,82,127.4,-45.4,-1.44,-1.13,0.2,0.57,-0.01,0.36,-0.36,-0.13,29,17.7,0,4,5,414,635
2006-01,152,130.5,21.5,-0.57,-0.66,-1.18,-1.06,-0.18,0.08,-1.12,-0.99,30.5,19.7,2,4,7,468,632
2006-02,177,105.9,71.1,0.32,0.27,-1.06,-0.96,0.07,0.43,-0.55,-0.31,29.3,18.8,0,7,5,393,536
2006-03,87,109.9,-22.9,-0.63,-0.62,-0.82,-0.77,-0.42,-0.02,-0.58,-0.3,30,19.3,0,3,8,455,553
2006-04,54,88.2,-34.2,-0.72,-0.76,-0.58,-0.48,-1.54,-1.3,-0.7,-0.39,27.7,15.3,0,1,20,344,498
2006-05,15,68.4,-53.4,-1.55,-1.42,-1.62,-1.48,-2.18,-1.66,-1.12,-0.81,23.9,10.7,0,0,20,226,449
2006-06,26,58.3,-32.3,-0.99,-1.01,-1.94,-1.69,-2.1,-1.8,-1.25,-0.97,24.3,11.7,0,1,19,240,370
2006-07,57,67.2,-10.2,0.19,0.18,-1.53,-1.45,-1.55,-1.37,-1.18,-0.92,25.6,11.7,0,2,18,268,414
2006-08,23,83.1,-60.1,-0.52,-0.44,-1.14,-1.2,-2.33,-1.88,-1.2,-0.92,26.8,11.9,0,1,16,290,463
2006-09,141,92.9,48.1,0.66,0.64,0.15,0.15,-1.35,-1.2,-1.13,-0.92,25.5,12.6,1,5,13,271,521
2006-10,100,121.4,-21.4,-0.4,-0.52,-0.19,-0.25,-1.25,-1.17,-1.72,-1.53,29.1,17.1,0,4,8,406,624
2006-11,83,130.1,-47.1,-0.79,-0.78,-0.38,-0.3,-0.94,-0.91,-1.91,-1.64,29.7,17.8,2,3,6,414,638
2006-12,232,135.6,96.4,0.92,0.8,-0.21,-0.15,-0.13,-0.05,-1.39,-1.3,29.3,19.4,0,10,3,444,645
2007-01,273,112.4,160.6,0.67,0.77,0.56,0.64,0.21,0.31,-0.76,-0.63,28.3,19.7,0,8,4,435,557
2007-02,214,119.7,94.3,0.76,0.58,1.27,1.24,0.64,0.71,-0.66,-0.57,29,19.2,0,6,4,395,610
2007-03,164,128.2,35.8,0.68,0.4,1.22,1.12,0.73,0.75,-0.37,-0.37,30.1,19.1,0,4,7,452,656
2007-04,46,100.2,-54.2,-0.95,-1.11,0.39,0.09,0.72,0.57,-0.38,-0.41,27.9,18,0,2,10,388,523
2007-05,53,73.8,-20.8,-0.52,-0.73,-0.48,-0.79,0.65,0.38,-0.22,-0.24,23.3,13.3,0,2,9,257,446
2007-06,7,66,-59,-1.88,-1.53,-1.77,-1.81,-0.29,-0.56,-0.3,-0.36,24.8,13,0,0,27,267,423
2007-07,253,63.8,189.2,2,1.92,0.44,0.29,0.5,0.16,0.46,0.34,22.4,11.3,0,5,15,212,402
2007-08,7,95.7,-88.7,-1.31,-1.17,0.61,0.4,-0.06,-0.5,0.42,0.29,25.6,13.7,0,0,27,300,517
2007-09,8,127.8,-119.8,-2.14,-1.63,0.51,0.17,-0.9,-1.27,-0.1,-0.37,29.2,16.6,0,0,28,387,583
2007-10,56,135.5,-79.5,-1.21,-1.3,-2.66,-2.01,-1.09,-1.45,-0.25,-0.58,29.5,16.9,1,1,7,409,614
2007-11,173,131.9,41.1,0.74,0.76,-1.22,-1.52,-0.45,-0.87,0.07,-0.27,27.9,16.2,0,5,9,362,657
2007-12,176,143.1,32.9,0.22,-0.07,-0.3,-0.48,0.08,-0.23,-0.17,-0.55,28.8,18.3,0,5,5,420,711
2008-01,212,115,97,0.11,0.16,0.38,0.4,-1.01,-1.24,-0.37,-0.73,26.5,18.4,0,8,4,385,576
2008-02,131,115,15.9,-0.32,-0.48,-0.14,-0.26,-0.93,-1.16,-0.74,-1.11,27.8,18.3,0,6,5,380,606
2008-03,169,117.8,51.2,0.75,0.65,0.09,0.1,-0.17,-0.19,-0.77,-1.1,27.9,17.7,0,6,7,396,626
2008-04,216,81.2,134.8,1.81,2.01,1.11,1.07,1.09,1.02,-0.04,-0.25,25.8,16.1,0,7,6,328,457
2008-05,97,65.9,31.1,0.11,0.12,1.11,1.12,0.76,0.68,0.14,-0.01,22.7,12.5,0,3,25,236,425
2008-06,54,51.3,2.7,-0.35,-0.39,0.57,0.66,0.46,0.52,0.31,0.23,21.4,12,0,2,7,202,354
2008-07,23,71.6,-48.6,-0.55,-0.82,-0.64,-0.73,0.24,0.17,-0.61,-0.83,23.9,12.7,0,1,23,258,455
2008-08,174,86.7,87.3,1.66,1.71,0.48,0.4,1.17,1.11,0.08,-0.06,24.7,14,0,6,15,290,476
2008-09,71,109,-38,-0.23,-0.44,0.51,0.33,0.69,0.61,0.33,0.29,25.3,12.8,0,3,9,272,593
2008-10,153,116.3,36.7,0.29,0.22,0.81,0.66,0.08,-0.01,0.64,0.6,27.4,17.1,0,4,6,380,567
2008-11,102,138.2,-36.2,-0.4,-0.55,-0.36,-0.44,-0.02,-0.07,0.39,0.33,27.9,16.5,0,3,6,366,691
2008-12,54,159.4,-105.4,-2.19,-1.8,-1.26,-1.66,-0.49,-0.74,-0.07,-0.16,29.5,17.4,0,2,6,416,782
2009-01,352,112.8,239.2,1.29,1.38,0.02,-0.1,0.48,0.34,0.43,0.37,26.9,18.2,0,13,5,389,564
2009-02,227,110.2,116.8,0.9,0.86,0.7,0.54,0.21,0.17,0.8,0.71,28.7,19.5,0,5,2,394,558
2009-03,55,124.9,-69.9,-1.42,-1.45,1.09,1.09,-0.01,-0.03,0.42,0.31,29.5,19,0,1,8,442,637
2009-04,21,103.6,-82.6,-1.92,-1.55,-0.74,-0.96,-0.55,-0.82,-0.35,-0.51,28.1,16.3,0,1,16,366,577
2009-05,83,65.9,17.1,-0.06,-0.08,-1.58,-1.72,-0.52,-0.79,-0.39,-0.55,24.3,14.3,0,3,10,288,412
2009-06,111,49.3,61.7,0.43,0.46,-0.55,-0.65,0.28,0.22,-0.17,-0.29,20.2,10.5,0,5,8,161,363
2009-07,250,47.3,202.7,1.99,1.97,1.2,1.31,0.55,0.49,0.7,0.58,20.8,12.6,0,9,5,208,306
2009-08,78,79,-1,0.61,0.73,1.81,1.91,0.38,0.35,0.35,0.32,23.5,13.3,0,3,14,260,475
2009-09,241,86.6,154.4,1.51,1.55,2.19,2.11,1.41,1.42,0.97,0.95,25.6,15.9,0,11,7,322,454
2009-10,285,111.5,173.5,1.5,1.54,1.98,2.05,2.17,2.03,1.31,1.21,26.6,15.6,0,11,6,344,587
2009-11,199,121.8,77.2,1.07,1.18,2.24,1.95,2.56,2.11,1.6,1.46,29.6,20,0,9,5,445,594
2009-12,195,128.1,66.9,0.47,0.41,1.79,1.61,2.73,2.14,2.17,1.84,28.8,21.6,0,8,8,472,624
2010-01,298,111.6,186.4,0.88,0.99,1.18,1.26,2.15,1.93,1.8,1.61,28.5,21.8,0,10,2,468,546
2010-02,164,115.2,48.8,0.15,-0.03,0.87,0.91,2.15,1.8,1.75,1.55,29.2,21.6,0,6,8,430,568
2010-03,145,113,32,0.4,0.34,0.88,0.95,1.91,1.65,2.17,1.83,28.6,19.6,0,5,13,438,559
2010-04,95,90.3,4.7,0.17,-0.04,0.22,0.17,1.19,1.21,2.3,1.89,26.3,17.1,0,3,16,350,503
2010-05,75,61.2,13.8,-0.17,-0.13,-0.04,0.01,0.59,0.62,2.25,1.86,22.3,13.1,0,2,7,238,407
2010-06,16,58.3,-42.3,-1.35,-1.2,-0.82,-0.83,-0.06,-0.02,1.96,1.7,23,11,0,1,15,210,408
2010-07,38,64.9,-26.9,-0.16,-0.19,-1.12,-1.09,-0.71,-0.75,1.33,1.33,24.3,12.6,0,2,14,263,390
2010-08,32,86.9,-54.9,-0.25,-0.32,-1.48,-1.45,-1.02,-1.01,1.2,1.23,25.6,10.7,0,2,28,252,501
2010-09,79,96,-17,-0.11,-0.15,-0.52,-0.53,-1.2,-1.09,0.59,0.74,27.7,14.1,0,3,15,327,460
2010-10,147,117.7,29.4,0.22,0.13,-0.24,-0.33,-1.06,-0.99,0.07,0.19,26.4,14.3,0,7,6,321,623
2010-11,73,135.2,-62.2,-1.03,-1.12,-0.6,-0.55,-1.26,-1.28,-0.4,-0.33,28.2,16.1,0,2,5,364,691
2010-12,173,122.9,50.1,0.17,0.17,-0.41,-0.25,-0.72,-0.59,-0.56,-0.43,27.8,18.4,0,6,3,406,619
2011-01,253,131.1,122,0.5,0.41,-0.04,-0.01,-0.28,-0.24,-0.67,-0.62,29.1,19.2,0,9,2,438,664
2011-02,283,109.2,173.8,1.45,1.47,1.21,1.21,0.46,0.56,-0.24,-0.14,28.9,19.4,0,11,2,395,553
2011-03,140,102.5,37.5,0.33,0.43,1.41,1.39,0.74,0.89,-0.28,-0.16,26.6,18.2,0,5,3,384,496
2011-04,78,89.3,-11.3,-0.16,-0.34,1,1.05,0.65,0.7,-0.33,-0.18,26.4,16.8,0,4,8,348,482
2011-05,4,74.2,-70.2,-2.37,-1.83,-0.87,-0.83,0.35,0.32,-0.61,-0.51,22.9,12.6,0,0,29,240,479
2011-06,97,58.3,38.7,0.27,0.16,-0.89,-1,0.32,0.27,-0.29,-0.16,21.2,10.6,0,4,15,179,392
2011-07,85,63.8,21.2,0.59,0.7,-0.53,-0.69,0.23,0.18,-0.1,-0.06,23.2,13.2,0,3,14,254,373
2011-08,57,86.3,-29.3,0.28,0.23,0.37,0.29,-0.55,-0.61,0,0.09,24.6,13.1,0,3,9,277,464
2011-09,5,121.7,-116.7,-2.45,-1.58,-0.54,-0.77,-1.27,-1.35,-0.28,-0.29,27.1,13.4,1,0,11,308,617
2011-10,299,118.8,180.2,1.6,1.58,0.56,0.27,-0.06,-0.28,0.29,0.24,26.6,15.9,1,10,7,349,586
2011-11,103,140.2,-37.2,-0.38,-0.57,0.29,0.08,0.35,0.23,0.39,0.3,27.1,15.5,0,3,7,338,716
2011-12,66,156.3,-90.3,-1.84,-1.64,0.25,0.08,-0.26,-0.53,-0.01,-0.2,29.1,17.5,0,2,8,413,772
2012-01,236,130.9,105,0.34,0.24,-0.75,-1.01,-0.24,-0.54,-0.07,-0.22,27.5,17.7,0,6,5,390,674
2012-02,70,133,-63,-1.46,-1.48,-1.43,-1.55,-0.79,-1.22,-0.94,-1.23,30.5,19,0,2,10,428,656
2012-03,73,131.9,-58.9,-0.94,-1.26,-1.21,-1.53,-0.62,-1.19,-1.31,-1.69,29.3,17.3,0,3,7,412,660
2012-04,136,90,46,0.83,0.72,-0.99,-1.33,-1.46,-1.81,-0.99,-1.44,26.4,16.5,0,4,5,344,492
2012-05,63,70.6,-7.6,-0.35,-0.49,-0.4,-0.61,-1.57,-1.68,-0.72,-1.16,22.9,13.7,0,3,9,257,430
2012-06,313,43.6,269.4,1.94,1.99,1.38,1.37,0.53,0.28,0.14,-0.12,21,13.1,0,4,8,212,289
2012-07,42,63.1,-21.1,-0.08,-0.05,1.06,1.11,0.28,0.04,-0.03,-0.39,22.4,11.8,0,1,6,220,402
2012-08,2,104.2,-102.2,-1.96,-1.54,1.29,1.26,0.57,0.33,-0.25,-0.69,26,14.2,0,0,27,313,550
2012-09,62,123.3,-61.3,-0.39,-0.78,-1.04,-1.33,0.6,0.37,0,-0.39,28.5,14.8,1,3,18,348,592
2012-10,84,139.7,-55.7,-0.66,-0.98,-1.4,-1.6,0.05,-0.29,-0.81,-1.28,30.2,17.5,2,2,11,428,621
2012-11,93,137.6,-44.6,-0.58,-0.73,-1.2,-1.56,0.08,-0.19,-0.86,-1.29,28.7,17.5,0,3,6,392,647
2012-12,196,137,59,0.48,0.29,-0.6,-0.88,-1.16,-1.58,-0.41,-0.83,30.6,19.7,1,8,4,470,654
2013-01,173,131.6,41.4,-0.31,-0.44,-0.31,-0.41,-1.15,-1.48,-0.61,-1.01,27.8,17.9,0,7,13,398,672
2013-02,255,102,153,1.19,1.26,0.64,0.56,-0.31,-0.51,0.08,-0.16,28.2,18.6,0,10,3,375,516
2013-03,131,99.9,31.1,0.18,0.33,0.49,0.63,-0.07,-0.01,0.31,0.15,27,18.1,0,3,5,389,504
2013-04,126,86.7,39.3,0.68,0.6,1.08,1.2,0.49,0.53,0.27,0.16,25.3,15.7,0,3,17,315,503
2013-05,140,65.4,74.6,0.56,0.63,0.56,0.71,0.87,0.88,0.55,0.48,23.6,14.5,0,6,9,280,393
2013-06,221,43.1,177.8,1.37,1.5,1.25,1.3,1.38,1.43,0.21,0.17,20.9,13.8,0,7,8,220,286
2013-07,92,60.5,31.5,0.67,0.84,1.25,1.32,1.61,1.66,0.41,0.27,21.8,11.2,0,4,18,208,426
2013-08,1,90.6,-89.6,-2.26,-1.2,0.98,1.07,1.05,1.14,0.42,0.38,25,11.8,0,0,26,260,526
2013-09,124,100.6,23.4,0.47,0.36,0.12,0.04,1.03,1.03,0.64,0.67,26.2,14.3,0,5,12,307,520
2013-10,186,121.6,64.4,0.64,0.55,0.19,-0.01,1.03,1.01,0.93,0.93,26.3,15.6,0,6,10,338,625
2013-11,78,132.5,-54.5,-0.91,-0.94,0.15,0.13,0.64,0.7,0.88,0.89,28,17.3,0,4,6,380,654
