data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,489,106.8,382.2,2.58,2.51,1.59,1.67,1.97,1.87,1.3,1.35,28.5,19,0,15,6,426,516
1997-02,173,116.9,56.1,-0.1,-0.21,1.62,1.64,1.79,1.7,1.2,1.27,30.3,19.2,0,6,2,413,574
1997-03,39,116.7,-77.7,-2.1,-1.86,0.87,0.88,0.9,1.05,0.29,0.49,28.5,17.6,0,1,4,404,591
1997-04,50,91.6,-41.6,-0.55,-0.63,-1.29,-1.28,0.44,0.62,0.26,0.51,26.7,15.8,0,2,13,338,490
1997-05,93,67.4,25.6,0.57,0.65,-1.16,-1.21,0.67,0.75,0.59,0.81,24.1,14,0,3,15,280,389
1997-06,129,55,74,1.1,1.22,0.66,0.78,0.93,0.98,0.93,1.08,22.8,12.2,0,6,6,226,333
1997-07,19,67.8,-48.9,-0.38,-0.3,0.75,0.9,-0.47,-0.53,0.99,1.11,25.5,13.2,0,1,20,290,405
1997-08,29,91.3,-62.3,-0.09,-0.12,0.68,0.77,-0.55,-0.54,1.03,1.17,27.5,13.5,0,1,17,324,494
1997-09,83,102,-19,0.36,0.22,-0.07,-0.14,0.42,0.49,0.81,0.9,28.9,15.6,1,3,10,368,488
1997-10,76,113.8,-37.8,-0.65,-0.47,-0.41,-0.45,0.3,0.41,0.41,0.52,28.8,16.5,0,2,6,392,538
1997-11,296,112.7,183.3,2.08,2.04,1.4,1.48,1.37,1.35,1.18,1.24,29.9,18.7,3,9,5,428,533
1997-12,239,136.8,102.2,0.74,0.67,1.48,1.47,1.08,1.1,1.27,1.26,31.2,19.5,1,9,3,476,645
1998-01,172,137.8,34.2,-1.2,-1.24,0.95,0.89,0.55,0.54,-0.01,0.02,31.3,20.3,0,6,3,489,664
1998-02,324,100.8,223.2,1.52,1.55,0.74,0.67,1.27,1.24,0.68,0.74,30.4,20.4,0,13,3,430,476
1998-03,269,109.2,159.8,1.51,1.5,1.33,1.29,1.86,1.76,1.65,1.49,30.5,19.4,0,11,3,462,521
1998-04,76,87.9,-11.9,0.17,0.13,1.76,1.69,2.09,1.86,1.66,1.5,27.5,16.9,0,3,6,366,453
1998-05,111,65.9,45.1,0.81,0.92,1.38,1.39,1.34,1.28,1.68,1.51,24.5,13.6,0,4,9,282,381
1998-06,14,57.6,-43.6,-0.77,-0.73,0.08,0.22,0.9,0.93,1.17,1.17,23.5,11.8,0,1,18,230,346
1998-07,20,66.7,-46.7,-0.34,-0.21,-0.12,0.01,1.27,1.32,1.2,1.2,25.4,12.7,0,1,11,281,377
1998-08,45,80.5,-35.5,0.43,0.67,-0.79,-0.6,0.82,0.96,1.31,1.34,26.6,15,0,1,11,334,414
1998-09,112,86.8,25.2,0.76,0.86,0.47,0.68,0.23,0.52,1.41,1.46,26.9,15.3,0,5,4,332,421
1998-10,174,98.5,75.5,1.05,1.25,1.25,1.57,0.65,0.96,1.76,1.75,26.8,15.9,0,9,7,352,485
1998-11,25,123.1,-98.1,-2.73,-1.92,-0.13,0.27,-0.62,-0.05,0.76,0.9,29.4,16.2,0,0,11,384,583
1998-12,307,126.1,180.9,1.5,1.47,0.63,0.87,0.69,1.02,1.03,1.18,30.4,18.8,1,8,3,452,595
1999-01,309,109.7,199.3,0.75,0.88,0.48,0.65,1.01,1.27,1.54,1.57,29.9,19.8,3,13,3,462,517
1999-02,254,99.4,154.6,0.85,0.95,1.6,1.65,1.22,1.42,1.39,1.48,30.4,19.8,0,8,1,423,469
1999-03,146,116.9,29.1,0.12,0.06,0.93,1.05,1.03,1.24,0.87,1.13,30.2,18.9,0,4,10,450,582
1999-04,102,89.3,12.7,0.75,0.7,0.72,0.78,0.87,1.01,0.94,1.18,27.8,15.5,0,3,13,350,465
1999-05,39,72.9,-33.9,-0.44,-0.61,0.01,0,1.17,1.24,0.62,0.93,25.1,12.7,0,1,19,276,420
1999-06,90,55.1,34.9,0.7,0.81,0.34,0.43,0.77,0.88,0.87,1.1,23.6,12.2,0,3,6,238,328
1999-07,31,70,-39,0.02,0.07,0.04,0.1,0.49,0.5,0.92,1.13,25.3,12.9,0,1,23,282,386
1999-08,0,94.9,-94.9,,-1.31,-0.06,-0.1,-0.13,-0.18,0.79,0.99,27.3,12,0,0,31,299,486
1999-09,95,108.7,-13.7,0.54,0.3,-0.13,-0.37,0.06,0,0.72,0.82,28.2,14.1,0,3,7,335,514
1999-10,43,113.6,-70.6,-1.59,-1.12,-1.19,-1.07,-0.83,-0.83,0.18,0.23,27.8,14.5,0,1,7,346,537
1999-11,32,124.5,-92.5,-2.39,-1.81,-2.21,-1.63,-1.68,-1.59,0.22,0.26,28.5,14.6,0,1,6,348,593
1999-12,136,136.9,-0.9,-0.76,-0.84,-2.67,-2.1,-2.23,-2.16,-0.51,-0.41,30.9,18,2,5,4,448,628
2000-01,294,123.8,170.2,0.57,0.52,-0.97,-0.94,-1.48,-1.4,-0.62,-0.58,29.9,18.5,0,10,6,442,581
2000-02,223,100,123,0.51,0.61,0.16,0.2,-0.88,-0.76,-0.84,-0.78,29.1,18.6,0,9,4,402,479
2000-03,138,99.6,38.4,0,0.2,0.52,0.66,-1.08,-0.86,-0.87,-0.75,29.1,17.8,0,6,3,416,475
2000-04,7,96.5,-89.5,-3.03,-1.8,-0.29,-0.13,-1.07,-0.92,-1.29,-1.2,29,16,0,0,18,376,513
2000-05,15,74.6,-59.6,-1.28,-1.39,-1.46,-1.43,-0.68,-0.65,-1.37,-1.32,25.9,13.1,0,0,8,296,415
2000-06,11,65.6,-54.6,-0.91,-1.08,-2.48,-2.55,-0.65,-0.59,-1.66,-1.64,26.2,13.7,0,0,19,300,346
2000-07,50,65.8,-15.8,0.48,0.68,-1.04,-1.26,-0.88,-0.81,-1.6,-1.45,23,10.4,0,2,13,208,370
2000-08,77,83.1,-6.1,1.17,1.3,0.19,0.26,-1.13,-1.09,-1.28,-1.18,25.4,13.5,0,3,7,292,412
2000-09,137,91.5,45.5,1.05,1.1,1.26,1.34,-0.46,-0.42,-1.06,-0.9,25.6,15.2,0,5,8,312,440
2000-10,51,131.7,-80.7,-1.32,-1.32,0.56,0.44,-0.43,-0.41,-1.02,-0.92,30.7,18.6,2,1,12,454,574
2000-11,195,118.7,76.3,0.98,1.1,0.68,0.68,0.54,0.64,-0.28,-0.25,29,17.9,0,6,3,404,550
2000-12,307,123.7,183.3,1.5,1.49,1.02,1.02,1.55,1.46,0.46,0.61,29.1,19,0,10,4,436,579
2001-01,198,137.8,60.2,-0.76,-0.93,0.9,0.89,0.97,0.95,0.04,0.15,30.5,20.1,0,7,4,474,647
2001-02,257,108.6,148.4,0.88,0.89,0.92,0.88,1.03,1.03,0.2,0.31,30.3,20.6,0,10,2,432,516
2001-03,176,119.4,56.6,0.51,0.46,0.34,0.12,0.86,0.75,0.38,0.33,30.3,19.9,0,7,6,468,580
2001-04,33,103.4,-70.4,-1.19,-1.35,0.47,0.36,1,0.9,0.47,0.44,29.8,18.6,0,1,10,426,513
2001-05,117,67.1,49.9,0.88,0.98,0.36,0.28,0.83,0.71,0.87,0.84,24.2,14.2,0,4,4,286,379
2001-06,50,56,-6,0.14,0.17,0.07,0.06,0.19,0.07,0.96,0.94,23.9,13.4,0,2,8,260,317
2001-07,40,68.1,-28.1,0.26,0.39,0.48,0.63,0.55,0.45,0.94,0.88,25.1,13.5,0,1,11,287,369
2001-08,55,89,-34,0.69,0.71,0.28,0.38,0.36,0.31,0.89,0.82,26.9,15,0,2,21,340,461
2001-09,60,96.7,-36.6,-0.02,-0.07,0.23,0.24,0.04,0.07,0.59,0.47,27.4,15.3,0,2,12,341,437
2001-10,133,131.2,1.8,0.45,0.24,0.36,0.12,0.5,0.51,0.91,0.78,29.2,16.4,0,5,9,396,639
2001-11,148,128.6,19.4,0.33,0.32,0.22,0.07,0.25,0.28,0.74,0.57,30.3,18.5,2,5,4,432,598
2001-12,230,122.2,107.8,0.63,0.74,0.67,0.64,0.57,0.62,0.43,0.38,28.8,18.6,0,10,5,426,585
2002-01,263,119.2,143.8,0.18,0.17,0.48,0.57,0.52,0.55,0.67,0.66,29.4,19.4,0,9,3,446,560
2002-02,141,100.1,40.9,-0.56,-0.42,0.02,0.2,0.08,0.26,0.21,0.31,28.3,18.8,0,6,3,380,482
2002-03,214,132,82,0.95,0.77,0.23,0.13,0.55,0.48,0.39,0.36,31.6,20.2,0,8,5,494,612
2002-04,35,106,-71,-1.11,-1.37,-0.11,-0.3,0.22,0.16,0.38,0.39,31,19.3,0,2,22,454,509
2002-05,121,72.3,48.7,0.93,0.97,0.73,0.49,0.4,0.31,0.39,0.4,25.9,16.3,0,6,9,344,382
2002-06,1,73.8,-72.8,-2,-1.77,-0.36,-0.75,-0.13,-0.33,0.18,0.11,27.1,15.9,0,0,29,344,371
2002-07,22,65.8,-43.8,-0.27,-0.1,-0.13,-0.28,-0.27,-0.55,0.1,-0.06,24.3,12.6,0,0,11,262,360
2002-08,98,96.7,1.3,1.55,1.43,-0.06,-0.4,0.51,0.12,0.29,0.1,28.4,16.4,0,4,26,383,456
2002-09,47,98.9,-51.9,-0.29,-0.34,0.36,0.29,-0.22,-0.51,0.24,0.01,26.8,14.3,0,2,11,316,463
2002-10,75,143.3,-68.3,-0.67,-1.07,0.02,-0.45,-0.23,-0.55,-0.01,-0.28,32.3,19,11,3,19,484,578
2002-11,140,121.6,18.4,0.21,0.3,-0.77,-0.9,-0.69,-0.97,-0.04,-0.3,29.4,18.5,1,7,5,418,544
2002-12,194,134.5,59.5,0.15,0.1,-0.26,-0.46,-0.08,-0.18,-0.18,-0.4,30.8,19.6,0,7,5,472,603
2003-01,252,105.7,146.3,0.03,0.21,0.07,0.23,-0.01,-0.04,-0.27,-0.42,28.9,20.1,0,12,4,450,494
2003-02,141,128.3,12.7,-0.56,-0.79,-0.34,-0.36,-0.71,-0.75,-0.29,-0.58,31.8,20.7,3,6,6,454,604
2003-03,125,112.3,12.7,-0.19,-0.2,-0.62,-0.64,-0.67,-0.78,-0.72,-0.95,29.6,19.2,1,4,5,447,530
2003-04,96,89.1,6.9,0.63,0.57,-0.35,-0.47,-0.29,-0.24,-0.39,-0.52,28.2,17.5,0,3,8,386,451
2003-05,53,75.6,-22.6,-0.11,-0.31,-0.12,-0.11,-0.39,-0.46,-0.69,-0.84,25.2,14,0,2,17,297,432
2003-06,26,64.3,-38.3,-0.36,-0.58,-0.17,-0.24,-0.62,-0.65,-0.53,-0.63,26.4,14.9,0,0,10,319,379
2003-07,21,67.4,-46.4,-0.3,-0.2,-0.67,-0.87,-0.75,-0.92,-0.55,-0.71,25.1,12.7,0,1,20,276,390
2003-08,30,78.7,-48.7,-0.05,0.31,-0.83,-0.76,-0.62,-0.6,-0.9,-0.96,24.2,11.6,0,1,14,244,442
2003-09,30,99.5,-69.5,-0.73,-0.65,-0.81,-0.59,-0.86,-0.8,-0.96,-0.99,27.2,14.2,1,0,13,321,491
2003-10,95,120,-25,-0.23,-0.23,-0.9,-0.71,-1.27,-1.14,-0.87,-0.81,28.3,15.8,0,4,8,374,567
2003-11,136,118.4,17.6,0.15,0.29,-0.78,-0.63,-1.15,-0.9,-0.9,-0.83,28,17.1,1,6,4,376,562
2003-12,190,130.4,59.5,0.1,0.1,-0.14,-0.05,-0.66,-0.4,-0.88,-0.77,30.3,19.3,1,6,7,458,596
2004-01,351,115.5,235.5,1.23,1.28,0.74,0.85,0.16,0.36,-0.47,-0.4,28.7,18.6,0,10,4,424,547
2004-02,134,116.8,17.2,-0.67,-0.73,0.32,0.34,-0.16,0.02,-0.55,-0.39,29.6,18.6,0,4,6,408,564
2004-03,143,111.6,31.4,0.08,0.1,0.31,0.28,0.08,0.14,-0.45,-0.35,28.9,17.9,0,5,5,416,556
2004-04,121,86.3,34.7,1.11,1.14,-0.05,-0.04,0.48,0.59,-0.31,-0.16,27.8,18.1,0,4,5,390,449
2004-05,72,58.1,13.9,0.24,0.45,0.45,0.66,0.44,0.52,-0.21,0.04,23.2,13.7,0,1,5,262,354
2004-06,39,55.1,-16.1,-0.06,-0.04,0.35,0.59,0.35,0.5,-0.14,0.12,23.5,13.3,0,0,9,252,338
2004-07,68,63,4.9,0.82,1.05,0.23,0.51,0,0.08,0.05,0.22,22.8,12.9,0,3,11,243,371
2004-08,1,91.8,-90.8,-2.55,-1.15,-0.26,-0.15,0.16,0.38,-0.08,0.06,26.6,13.3,0,0,27,308,502
2004-09,1,120.2,-119.2,-2.94,-1.54,-1.02,-1.15,-0.42,-0.35,-0.2,-0.17,31.4,17,7,0,17,427,522
2004-10,114,100.7,13.3,0.13,0.43,-1.6,-1.24,-0.86,-0.62,-0.12,-0.01,26.9,15.7,0,3,5,350,475
2004-11,261,120.3,140.7,1.73,1.73,0.61,0.62,0.23,0.41,0.41,0.5,28.8,17.6,0,4,6,395,558
2004-12,153,125.1,27.9,-0.47,-0.38,0.82,1.04,0.09,0.28,0.27,0.47,29.4,18.1,0,4,5,426,598
2005-01,303,104.7,198.3,0.68,0.86,1.01,1.17,0.17,0.36,0.04,0.3,28.5,19.8,0,11,3,438,500
2005-02,62,123.2,-61.2,-2.14,-1.75,-0.9,-0.77,-0.42,-0.2,-0.3,0,30.9,18.6,2,1,6,414,592
2005-03,90,105.7,-15.7,-0.8,-0.69,-1.21,-1.01,-0.32,-0.06,-0.55,-0.28,29.6,19.3,0,4,9,448,503
2005-04,41,93.6,-52.5,-0.87,-0.91,-2.11,-1.83,-0.53,-0.37,-0.9,-0.65,29.4,18.9,0,0,15,426,453
2005-05,118,76.5,41.5,0.9,0.88,-0.38,-0.38,-0.97,-0.89,-0.66,-0.48,27.1,16.3,0,2,20,363,411
2005-06,39,60.9,-21.9,-0.06,-0.16,0.05,-0.01,-0.87,-0.83,-0.61,-0.48,25.5,15.3,0,2,18,312,358
2005-07,44,70.1,-26.1,0.35,0.44,0.42,0.43,-1.26,-1.28,-0.73,-0.69,24.3,13.2,0,2,11,271,393
2005-08,13,98.1,-85.1,-0.86,-0.94,-0.47,-0.76,-0.68,-0.82,-0.71,-0.7,27.9,15.1,0,0,15,356,483
2005-09,67,87.8,-20.8,0.1,0.19,-0.16,-0.16,-0.24,-0.28,-0.4,-0.28,25.3,14.7,0,2,5,301,428
2005-10,201,101.6,99.4,1.4,1.49,0.74,0.83,0.69,0.77,-0.02,0.08,28.3,18.3,1,10,2,412,472
2005-11,47,121,-74,-1.81,-1.44,-0.09,0.29,-0.42,-0.1,-1,-0.82,28.7,16.9,0,2,9,385,568
2005-12,142,126.6,15.4,-0.66,-0.58,-0.45,-0.16,-0.57,-0.23,-1.02,-0.81,28.5,17.8,0,4,8,408,601
2006-01,270,128.4,141.6,0.27,0.14,-1,-0.89,-0.45,-0.22,-1.24,-1.11,30.2,19.8,1,14,3,465,611
2006-02,193,101.7,91.3,0.15,0.24,-0.2,-0.13,-0.26,0.12,-0.66,-0.42,29.2,19.7,0,7,4,405,498
2006-03,208,112.5,95.5,0.89,0.92,0.65,0.63,0.16,0.33,-0.08,0.06,30.2,19.8,0,8,5,465,545
2006-04,66,92.4,-26.4,-0.08,-0.23,0.48,0.54,-0.43,-0.33,0.05,0.22,27.5,16.4,0,2,13,358,488
2006-05,6,69.4,-63.4,-1.93,-1.53,-0.06,-0.02,-0.26,-0.24,-0.45,-0.22,24.2,13,0,0,20,266,409
2006-06,19,64.8,-45.8,-0.58,-0.8,-1.2,-1.33,-0.2,-0.2,-0.5,-0.32,25,13.6,0,0,19,278,364
2006-07,64,72.1,-8.1,0.75,0.83,-0.83,-1.04,-0.13,-0.19,-0.43,-0.34,26.3,14.6,0,2,16,324,403
2006-08,10,98,-88,-1.08,-1.04,-0.52,-0.94,-0.43,-0.6,-0.46,-0.36,27.2,14.3,0,0,24,332,509
2006-09,219,101.2,117.8,1.82,1.8,1.49,1.33,0.27,0.17,0.2,0.21,26.2,13.9,1,2,13,301,530
2006-10,97,128,-31,-0.19,-0.34,1.2,0.89,0.19,0.03,-0.24,-0.33,28.3,16.6,1,3,7,385,644
2006-11,102,134.6,-32.6,-0.45,-0.62,1.04,0.82,0.46,0.25,-0.01,-0.17,29.3,17.6,0,3,4,404,637
2006-12,196,135.2,60.8,0.18,0.11,-0.4,-0.58,0.72,0.56,0.24,0.14,29.6,19.6,1,7,4,453,655
2007-01,313,105.4,207.6,0.8,0.97,0.26,0.32,0.81,0.73,0.39,0.38,28.5,19.9,0,15,3,440,510
2007-02,102,121.4,-19.4,-1.23,-1.22,-0.15,-0.13,0.39,0.41,0.01,-0.05,30.3,19.7,0,3,6,420,589
2007-03,122,134,-12,-0.24,-0.62,-0.45,-0.6,-0.64,-0.83,-0.4,-0.63,31.2,19.3,0,7,7,473,661
2007-04,40,97.2,-57.2,-0.91,-1.03,-1.27,-1.49,-0.76,-0.93,-0.49,-0.72,28.5,18.3,0,2,17,402,492
2007-05,33,73.7,-40.7,-0.6,-0.8,-0.99,-1.42,-0.72,-0.88,-0.35,-0.58,24.4,13.5,0,0,4,278,420
2007-06,10,69.4,-59.4,-0.96,-1.25,-1.33,-1.67,-1.09,-1.25,-0.37,-0.6,26,13.3,0,0,27,290,416
2007-07,150,67.9,82.1,1.89,1.83,0.35,0.31,-0.79,-1.11,-0.01,-0.3,23.2,11.5,0,6,15,229,379
2007-08,0,100.1,-100.1,,-1.51,0.48,0.25,-0.59,-1.1,-0.06,-0.37,26.7,13.2,0,0,31,310,513
2007-09,6,129.2,-123.2,-1.96,-1.61,0.24,-0.28,-1.04,-1.64,-1.02,-1.32,29.7,16.1,2,0,27,388,557
2007-10,68,140.7,-72.7,-0.84,-1.16,-2.56,-2.01,-1.15,-1.75,-1.16,-1.44,30.5,17.1,3,3,16,428,615
2007-11,137,122.9,14.1,0.16,0.23,-1.51,-1.67,-0.81,-1.41,-1.01,-1.31,28,16.7,0,5,10,371,596
2007-12,188,141.4,46.6,0.07,-0.09,-0.42,-0.68,-0.29,-0.74,-1.01,-1.41,29.6,18.4,1,9,5,434,682
2008-01,199,109.8,89.2,-0.75,-0.56,-0.43,-0.35,-1.5,-1.68,-1.64,-2,27.7,18.5,0,8,6,406,525
2008-02,197,111.1,85.9,0.2,0.17,-0.36,-0.34,-1.07,-1.27,-1.26,-1.72,29.1,19,0,9,4,407,554
2008-03,79,120.8,-41.8,-1.02,-1.17,-1.02,-0.93,-1.06,-1.12,-1.49,-1.73,28.8,18.3,0,3,5,420,609
2008-04,156,80.7,75.3,1.69,1.78,0.22,0.24,-0.24,-0.17,-0.81,-1.09,26.5,16.8,0,5,5,349,433
2008-05,69,65.2,3.8,0.19,0.27,0.17,0.29,-0.24,-0.21,-0.62,-0.84,23.3,12.2,0,2,24,240,395
2008-06,56,58.1,-2.1,0.24,0.24,0.73,0.9,-0.24,-0.1,-0.38,-0.52,23.6,12.6,0,2,7,243,361
2008-07,0,76.8,-76.8,,-1.92,-0.34,-0.38,-0.13,-0.18,-1.06,-1.23,25.5,10.9,0,0,31,254,464
2008-08,77,90.1,-13.1,1.17,1.17,0.12,0.02,0.1,0.13,-0.75,-0.94,26.3,13.6,0,2,8,310,458
2008-09,76,108.4,-32.4,0.25,0,0.2,-0.04,0.64,0.67,-0.41,-0.54,25.7,13.1,1,3,5,283,553
2008-10,118,113.1,4.9,0.2,0.29,0.63,0.45,0.04,0.05,-0.2,-0.21,27.8,17,3,5,10,386,526
2008-11,86,133.6,-47.6,-0.78,-0.92,-0.52,-0.61,-0.4,-0.46,-0.43,-0.48,28.7,16.9,0,3,3,384,650
2008-12,107,149.3,-42.4,-1.32,-1.49,-1.32,-1.38,-0.99,-1.22,-0.77,-0.78,29.9,17.3,1,4,4,422,721
2009-01,356,109.9,246.1,1.29,1.39,-0.22,-0.3,0.09,0.03,-0.1,-0.11,27.6,18.6,0,13,3,406,529
2009-02,190,107.5,82.5,0.12,0.13,0.16,0.15,-0.18,-0.13,-0.15,-0.1,29.8,19.9,0,7,4,416,524
2009-03,59,120.3,-61.3,-1.49,-1.54,0.13,0.14,-0.74,-0.78,-0.24,-0.25,29.9,19.1,1,2,6,450,594
2009-04,51,96.8,-45.8,-0.52,-0.73,-0.91,-0.95,-0.94,-1.03,-0.71,-0.78,27.5,16,0,2,7,352,529
2009-05,75,70.8,4.2,0.29,0.27,-1.12,-1.33,-0.53,-0.64,-0.66,-0.75,25.5,14.3,0,1,10,308,418
2009-06,61,52.8,8.2,0.32,0.42,-0.05,-0.01,-0.03,0.04,-0.59,-0.66,22,11.6,0,3,9,204,353
2009-07,193,50.6,142.4,2.3,2.16,1.36,1.47,0.3,0.34,0.21,0.18,22.5,13.1,0,6,5,242,294
2009-08,52,84.2,-32.2,0.61,0.75,1.95,1.89,0.51,0.65,0.11,0.12,25.2,13.5,0,2,17,289,463
2009-09,167,87.3,79.7,1.36,1.46,2.3,2.19,1.7,1.65,0.49,0.55,26.4,16.2,0,4,3,338,447
2009-10,120,106.7,13.3,0.23,0.43,1.32,1.53,1.88,1.78,0.5,0.57,27.3,16.3,0,4,4,365,531
2009-11,186,128.7,57.3,0.86,0.87,1.57,1.67,2.34,2.01,0.91,0.98,30.9,19.8,0,7,3,460,609
2009-12,428,117.8,310.1,2.63,2.31,2.35,2.12,3.32,2.45,2.07,1.88,29,19.3,0,17,4,439,568
2010-01,368,111.1,256.9,1.42,1.5,2.63,2.27,2.82,2.35,2.13,1.87,29.2,20.2,0,18,1,456,539
2010-02,150,124.9,25.1,-0.43,-0.63,2.05,1.9,2.39,1.99,2.16,1.81,30.8,20.6,1,4,3,440,604
2010-03,74,114.4,-40.4,-1.13,-1.14,0.02,-0.07,1.61,1.59,2.22,1.95,29.7,19.1,0,3,12,448,564
2010-04,75,88.8,-13.8,0.15,0.08,-0.92,-0.99,1.61,1.52,2.19,1.9,27.1,17,0,3,15,360,472
2010-05,29,69,-40,-0.72,-0.78,-1.21,-1.21,1.01,1.04,1.96,1.77,24.2,14.1,0,0,10,283,420
2010-06,17,62.9,-45.9,-0.65,-0.8,-0.78,-0.81,-0.49,-0.51,1.69,1.61,23.9,12.1,0,1,11,240,397
2010-07,45,74.9,-29.9,0.38,0.34,-0.8,-1.01,-1.29,-1.33,1.2,1.24,25.3,14,0,2,14,298,410
2010-08,0,98,-98,,-1.43,-1.17,-1.71,-1.77,-1.93,1.06,1.08,26.5,12.4,0,0,31,292,516
2010-09,55,110.9,-55.9,-0.12,-0.41,-0.5,-0.86,-1.23,-1.48,0.62,0.55,28.1,15.6,0,2,16,356,501
2010-10,74,121.8,-47.8,-0.7,-0.67,-1.35,-1.28,-1.68,-1.79,0.43,0.3,27.4,15,0,0,4,346,616
2010-11,56,133.8,-77.8,-1.53,-1.51,-1.95,-1.67,-2.24,-2.5,-0.11,-0.27,29.2,17,0,1,4,392,642
2010-12,216,128.5,87.5,0.45,0.48,-0.92,-0.93,-1.15,-1.35,-1.05,-1.17,29.1,18.6,0,10,4,430,628
2011-01,331,127.2,203.8,1.01,0.93,0.2,0.15,-0.5,-0.66,-1.3,-1.46,30,19.8,0,13,1,462,625
2011-02,207,112.1,94.9,0.32,0.28,0.86,0.84,-0.14,-0.17,-1.11,-1.25,30.3,19.7,0,9,2,420,545
2011-03,157,88.1,68.9,0.27,0.62,0.83,0.94,0.04,0.09,-0.67,-0.69,26.5,18.2,0,4,3,383,423
2011-04,91,86,5,0.52,0.53,0.39,0.6,0.38,0.51,-0.55,-0.54,27.2,16.6,0,4,11,358,460
2011-05,9,69.7,-60.7,-1.66,-1.43,-0.29,0.06,0.44,0.56,-0.62,-0.62,23.8,12.5,0,0,15,254,431
2011-06,47,55.1,-8.1,0.09,0.13,-0.47,-0.35,0.25,0.43,-0.45,-0.41,22.3,9.7,0,2,15,181,378
2011-07,14,65.2,-51.2,-0.61,-0.4,-1.14,-1.08,-0.33,-0.15,-0.6,-0.58,24.5,12.2,0,0,18,260,367
2011-08,32,84.2,-52.2,0.02,0.2,-0.52,-0.32,-0.63,-0.24,-0.48,-0.41,25.7,12.7,0,1,16,284,416
2011-09,4,116.8,-112.8,-2.21,-1.43,-1.47,-1.31,-1.51,-1.44,-0.7,-0.65,27.8,13.1,1,0,24,314,589
2011-10,311,111.9,199.1,2.58,2.22,1.4,1.26,0.21,0.28,0.33,0.37,27.7,16.3,1,9,7,371,527
2011-11,83,134.6,-51.6,-0.84,-1,0.84,0.62,0.29,0.34,0.44,0.49,27.8,15.7,0,3,7,352,681
2011-12,136,144.9,-8.9,-0.76,-0.96,0.83,0.72,-0.05,-0.12,0.12,0.2,29.7,18.2,0,4,6,432,715
2012-01,270,120.1,149.9,0.27,0.25,-0.73,-0.84,0.19,0.08,-0.17,-0.05,27.8,18.1,0,9,2,402,612
2012-02,173,126.9,46.1,-0.1,-0.35,-0.4,-0.6,0.09,-0.06,-0.35,-0.26,30.9,19.8,2,9,9,446,622
2012-03,104,127,-23,-0.54,-0.82,-0.36,-0.63,0.25,-0.01,-0.61,-0.76,29.5,18.1,0,6,5,429,659
2012-04,133,88.7,44.3,1.32,1.31,0.05,-0.17,-0.6,-0.87,-0.37,-0.51,27.6,17.5,0,6,10,376,471
2012-05,75,68.7,6.3,0.29,0.32,0.24,0.2,-0.22,-0.46,-0.07,-0.16,23.6,14.2,0,5,10,276,430
2012-06,210,46.6,163.4,1.73,1.8,1.6,1.58,0.89,0.84,0.58,0.52,22.3,13.8,0,7,8,242,296
2012-07,22,65.5,-43.5,-0.27,-0.09,1.22,1.34,0.78,0.69,0.62,0.47,23.8,12,0,1,13,244,407
2012-08,0,98.7,-98.7,,-1.46,1.28,1.31,0.88,0.86,0.51,0.31,26.5,13.5,0,0,31,308,538
2012-09,55,114.3,-59.3,-0.12,-0.47,-0.89,-1.1,1.06,1.02,0.72,0.49,28.1,15,1,3,18,347,550
2012-10,72,134.1,-62.1,-0.74,-0.95,-1.38,-1.44,0.34,0.22,-0.28,-0.58,30.6,17.5,4,2,10,435,615
2012-11,79,131.4,-52.5,-0.93,-1.01,-1.59,-1.6,-0.17,-0.32,-0.3,-0.6,28.7,17.1,0,4,10,387,640
2012-12,302,140.2,161.8,1.45,1.3,0.16,-0.09,-0.44,-0.75,0.42,0.23,31.4,20,1,11,2,486,669
2013-01,270,118,151.9,0.27,0.28,0.55,0.5,-0.19,-0.46,0.4,0.21,28.4,18.2,0,9,6,412,584
2013-02,171,114.3,56.6,-0.13,-0.21,0.79,0.74,-0.08,-0.22,0.43,0.31,30.4,19.2,1,5,2,414,561
2013-03,225,102.3,122.7,1.07,1.19,0.61,0.66,0.49,0.38,0.96,0.84,28.4,17.9,0,12,4,406,512
2013-04,80,84.5,-4.5,0.27,0.31,0.54,0.64,0.78,0.8,0.7,0.67,26.9,14.8,0,4,16,325,480
2013-05,95,67,28,0.59,0.68,0.97,1.12,1.11,1.12,0.76,0.75,25.2,13.8,0,4,15,296,389
2013-06,136,49,87,1.16,1.32,0.94,1.1,0.95,1.08,0.43,0.44,23.4,13.5,0,6,7,254,309
2013-07,61,60.1,0.9,0.7,0.99,1.12,1.28,1.05,1.17,0.59,0.52,23,11.2,0,2,16,222,389
2013-08,12,90.8,-78.8,-0.93,-0.7,1.04,1.21,1.31,1.4,0.66,0.64,25.7,12,0,0,12,274,504
2013-09,87,99.8,-12.8,0.42,0.32,0.28,0.33,0.9,1.05,0.79,0.78,26.9,13.9,0,3,12,312,510
2013-10,95,123.2,-28.2,-0.23,-0.29,-0.32,-0.46,0.72,0.82,0.88,0.89,28,15.6,0,3,10,366,613
2013-11,80,128.9,-48.9,-0.91,-0.94,-0.77,-0.77,0.12,0.31,0.89,0.92,28.5,17.2,1,3,7,386,611
