data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,154,105.9,48.1,0.31,0.45,-0.07,-0.14,0.12,0.1,0.07,-0.01,28.8,20.6,0,5,4,412,522
1997-03,36,119.5,-83.5,-2.12,-1.6,-0.83,-0.91,-0.36,-0.48,-0.2,-0.32,27.6,18,0,2,10,396,633
1997-04,96,84,12,-0.77,-0.93,-1.31,-1.22,-0.81,-0.94,-0.46,-0.55,25.8,15.4,0,3,6,318,458
1997-05,81,61.1,19.9,-0.5,-0.69,-1.61,-1.6,-1.17,-1.21,-0.29,-0.33,22.5,13,0,2,19,242,363
1997-06,129,40.7,88.3,0.02,-0.09,-0.73,-0.88,-1.12,-1.22,-0.48,-0.53,18.9,11.3,0,4,6,160,253
1997-07,109,54.2,54.8,-0.29,-0.53,-0.59,-0.72,-1.28,-1.35,-0.44,-0.49,21.4,12.9,0,4,9,222,303
1997-08,287,73.7,213.3,2.13,2.05,1.17,1.13,-0.24,-0.42,-0.14,-0.22,23.2,13.7,0,7,7,264,368
1997-09,84,77.3,6.7,-0.77,-0.76,0.78,0.74,-0.06,-0.19,-0.38,-0.5,22.8,13.8,0,4,5,250,432
1997-10,360,88.7,271.3,2.17,2.04,2.12,1.93,1.07,1.09,0.31,0.19,23.4,15.8,0,14,5,298,467
1997-11,252,110.2,141.8,1.49,1.59,1.53,1.58,1.79,1.75,0.67,0.6,26.8,18.1,0,10,3,373,557
1997-12,183,131.4,51.6,1.02,1.16,2.2,2.16,2.16,1.97,0.89,0.88,29.5,20.1,1,6,6,458,609
1998-01,190,121.4,68.6,0.7,0.97,1.69,1.89,2.25,2.08,1.08,1.19,29.1,20.5,1,6,6,458,579
1998-02,247,98.8,148.2,1.66,1.85,1.56,1.8,2.01,2.02,1.35,1.46,28,20.1,0,9,4,394,496
1998-03,111,95.4,15.6,-0.24,-0.18,0.99,1.3,2.32,2.35,1.62,1.73,26.4,18.3,0,5,5,382,497
1998-04,152,66.1,85.9,0.27,0.36,0.83,1.1,1.56,1.8,1.7,1.76,23.5,16.7,0,7,6,304,356
1998-05,104,50.4,53.6,-0.17,-0.17,-0.24,-0.08,0.79,1.09,1.64,1.66,21.4,13.3,0,3,11,228,336
1998-06,102,41,61,-0.41,-0.53,-0.32,-0.1,0.35,0.67,1.62,1.64,19.7,11,0,3,6,160,281
1998-07,177,45.7,131.3,0.71,0.72,-0.1,0.01,0.37,0.64,1.87,1.75,20.5,12.6,0,6,4,204,297
1998-08,209,49.9,159.1,1.43,1.63,0.91,1.08,0.35,0.63,1.66,1.72,20.1,13.4,0,4,4,208,300
1998-09,167,69,98,0.39,0.62,1.29,1.46,0.53,0.75,2.03,1.98,21.1,13.1,0,5,4,213,381
1998-10,88,107.9,-19.9,-0.9,-0.91,0.49,0.74,0.18,0.34,1.16,1.48,25,15.7,0,4,6,322,557
1998-11,52,135.8,-83.8,-1.32,-1.29,-0.82,-0.78,-0.05,0.08,0.49,0.8,27.3,16.6,0,1,6,359,681
1998-12,100,134.5,-34.5,-0.38,-0.26,-1.32,-1.14,-0.01,0.2,0.2,0.47,28.3,18.5,0,3,4,416,638
1999-01,115,149.1,-34.1,-0.43,-0.52,-1.3,-1.14,-0.37,-0.22,-0.06,0.11,30.4,19.7,2,5,3,466,699
1999-02,81,115.2,-34.2,-1.2,-1.07,-1.04,-0.93,-1.3,-1.16,-0.66,-0.5,29.1,19.6,0,5,4,402,579
1999-03,45,120.1,-75.1,-1.8,-1.5,-1.74,-1.52,-2.21,-1.77,-0.95,-0.82,30.5,20.9,1,1,8,487,584
1999-04,163,64.8,98.2,0.44,0.56,-1.28,-1.13,-1.66,-1.4,-0.85,-0.72,23.7,15.6,0,8,5,290,367
1999-05,80,53.5,26.5,-0.51,-0.58,-0.88,-0.87,-1.34,-1.18,-0.87,-0.72,20.7,12.3,0,2,8,202,353
1999-06,96,36.9,59.1,-0.51,-0.56,-0.47,-0.25,-1.44,-1.33,-0.97,-0.8,19,11,0,1,7,152,266
1999-07,187,43.4,143.6,0.83,0.9,-0.25,-0.12,-0.98,-0.89,-0.95,-0.76,18.4,10.8,0,6,4,146,289
1999-08,44,71.6,-27.6,-1.07,-1.1,-0.41,-0.51,-0.94,-0.9,-1.62,-1.56,22.4,11.8,0,2,12,229,391
1999-09,125,86,39,-0.13,-0.18,-0.23,-0.29,-0.53,-0.49,-1.97,-1.91,23.4,13.6,0,7,7,254,453
1999-10,169,102,67,0.34,0.44,-0.5,-0.55,-0.55,-0.56,-1.58,-1.44,22.4,14.4,0,5,8,261,549
1999-11,131,131.1,-0.1,0.15,0.12,0.04,0.08,-0.27,-0.26,-1.24,-1.14,25.8,15.4,0,4,11,318,685
1999-12,119,138.9,-19.9,-0.01,0,0.14,0.16,-0.1,-0.06,-1.09,-1.03,29.2,18.8,3,5,15,434,631
2000-01,190,142.8,47.2,0.7,0.72,0.35,0.31,-0.13,-0.11,-0.79,-0.78,29.5,20.1,0,8,5,459,695
2000-02,92,120,-28,-0.93,-0.96,-0.05,-0.08,-0.07,-0.06,-0.73,-0.74,28.8,19.9,2,5,8,416,590
2000-03,198,104,94,1.02,1.04,0.5,0.45,0.36,0.37,-0.17,-0.12,27.5,18.3,0,8,5,400,539
2000-04,115,78.1,36.9,-0.38,-0.5,-0.07,-0.19,0.14,0.11,-0.32,-0.29,25.8,16.9,0,4,7,341,430
2000-05,49,55.1,-6.1,-1.08,-1.15,-0.28,-0.31,-0.3,-0.39,-0.4,-0.32,21.3,12.6,0,1,9,216,345
2000-06,191,47.8,143.2,0.81,0.73,-0.35,-0.34,0,-0.04,-0.12,-0.04,21.6,13.6,0,7,6,228,263
2000-07,116,50.2,65.8,-0.17,-0.34,-0.3,-0.35,-0.34,-0.37,-0.37,-0.28,18.1,7.9,0,4,9,124,350
2000-08,121,67.4,53.6,0.41,0.36,0.46,0.28,0.03,0.04,-0.1,-0.03,22,11.2,0,3,9,209,411
2000-09,229,83.9,145.1,1.01,1.06,0.67,0.67,0.11,0.04,0.26,0.32,22.7,12.7,0,7,9,233,468
2000-10,246,100.9,145.1,1.19,1.25,1.35,1.34,0.66,0.64,0.54,0.51,25.3,16.9,0,9,4,344,540
2000-11,140,128.3,11.7,0.27,0.29,1.13,1.15,1.08,1.07,0.57,0.49,27.1,16.8,0,5,9,358,661
2000-12,152,137.2,14.8,0.56,0.6,0.89,0.93,1.02,1.04,0.67,0.61,28.8,19,0,5,5,431,694
2001-01,345,126.5,218.5,2.34,2.13,1.77,1.8,1.81,1.7,1.18,1.19,29.9,20.4,0,10,3,470,604
2001-02,156,107.4,48.5,0.35,0.46,1.77,1.87,1.84,1.76,1.36,1.4,30.3,22,0,5,2,452,511
2001-03,165,106.9,58.1,0.6,0.51,1.76,1.83,1.76,1.76,1.3,1.33,29.9,20.9,0,7,3,478,534
2001-04,246,68.7,177.3,1.54,1.62,1.27,1.37,1.86,1.86,1.61,1.58,26.4,18.2,0,6,1,368,371
2001-05,82,47.2,34.8,-0.48,-0.45,0.62,0.7,1.46,1.65,1.59,1.52,20.6,13.3,0,2,4,216,311
2001-06,108,42.9,65.2,-0.31,-0.46,0.22,0.46,1.23,1.34,1.41,1.41,21.2,12.8,0,5,6,213,289
2001-07,208,46.6,161.4,1.08,1.14,0.01,0.13,0.72,0.86,1.72,1.58,20.9,11.6,0,6,5,204,307
2001-08,33,71.3,-38.3,-1.41,-1.3,-0.2,-0.39,0.29,0.41,1.48,1.46,25,15.2,0,2,18,314,406
2001-09,214,74.9,139.1,0.87,1.01,0.59,0.65,0.44,0.53,1.54,1.53,22.3,13.8,0,8,7,243,391
2001-10,126,114,12,-0.25,-0.36,-0.2,-0.24,-0.18,-0.21,1.14,1.23,26.6,16.9,0,3,7,364,559
2001-11,145,130,15,0.34,0.34,0.41,0.47,0.14,0.12,1.17,1.29,28.7,17.5,1,5,7,394,639
2001-12,96,145.3,-49.3,-0.47,-0.53,-0.23,-0.33,0.14,0.14,0.94,1.01,28.6,18.1,1,4,6,414,723
2002-01,143,141.2,1.8,0.04,0.08,-0.13,-0.18,-0.23,-0.24,0.28,0.27,30.1,19.8,2,5,3,464,671
2002-02,104,121,-17,-0.65,-0.76,-0.57,-0.62,-0.06,-0.08,0.11,0.07,29.5,18.7,0,4,4,394,609
2002-03,198,109.9,88.1,1.02,0.96,0.23,0.13,-0.09,-0.19,0.23,0.21,30.9,21.3,4,7,2,500,517
2002-04,196,75.5,120.5,0.91,0.9,0.73,0.61,0.33,0.26,0.05,0.04,26.7,17.3,0,8,2,360,399
2002-05,128,53.1,74.9,0.12,0.12,0.79,0.78,0.22,0.08,0.19,0.23,23.5,15.5,0,6,6,295,313
2002-06,218,39.5,178.4,1.1,1.17,0.85,0.99,0.73,0.73,0.53,0.6,20.1,11.5,0,8,9,184,250
2002-07,163,43.6,119.4,0.53,0.54,0.72,0.86,0.92,0.94,0.4,0.54,19.7,10.9,0,5,12,166,284
2002-08,136,70.2,65.8,0.61,0.55,1.11,1.19,1.18,1.18,0.74,0.79,22.6,13.6,0,6,6,252,362
2002-09,129,80.2,48.8,-0.08,-0.03,0.38,0.42,0.79,0.83,0.48,0.52,22.3,11.6,0,7,8,212,465
2002-10,278,89.8,188.2,1.49,1.57,1.02,1.13,1.08,1.17,1,1.03,25.9,17.3,0,11,3,360,439
2002-11,181,116.8,64.2,0.78,0.92,0.99,1.15,1.34,1.42,1.13,1.21,27.8,17.8,0,8,6,384,548
2002-12,194,128,66,1.18,1.36,1.52,1.63,1.36,1.45,1.39,1.5,28.9,19.3,1,8,3,436,615
2003-01,155,150.6,4.4,0.22,0.12,1.04,1.12,1.19,1.27,1.45,1.52,30.4,20.1,1,6,4,472,727
2003-02,227,112,115,1.4,1.46,1.27,1.33,1.43,1.49,1.79,1.83,30.3,21,4,7,1,438,527
2003-03,194,105.1,88.9,0.97,0.97,1.18,1.14,1.86,1.86,1.83,1.83,28.8,19.3,1,6,3,434,543
2003-04,208,76.9,131.1,1.07,1.05,1.72,1.74,1.67,1.65,1.77,1.72,25.2,15.9,0,6,6,316,442
2003-05,85,59.6,25.4,-0.43,-0.6,0.58,0.54,1.12,1.13,1.53,1.48,22.5,13.2,0,3,9,244,365
2003-06,122,39.6,82.3,-0.09,-0.18,0.08,0.2,0.74,0.73,1.32,1.34,21.7,14.1,0,3,7,236,243
2003-07,130,47,83,0.05,-0.05,-0.45,-0.46,0.72,0.78,1.26,1.3,20.4,11.4,0,4,8,192,296
2003-08,39,68.5,-29.5,-1.21,-1.14,-0.76,-0.83,-0.03,0.01,0.98,1.09,20.5,9.7,0,1,13,160,415
2003-09,64,83.8,-19.8,-1.16,-1.31,-1.5,-1.47,-0.79,-0.84,0.82,0.96,23,12.3,0,3,5,230,465
2003-10,189,115,74,0.58,0.53,-0.92,-1.06,-0.94,-1.05,0.51,0.54,26.1,15.3,0,4,5,332,600
2003-11,148,128.1,19.9,0.38,0.4,-0.12,-0.15,-0.59,-0.65,0.39,0.31,27.5,16.3,1,6,5,357,633
2003-12,267,131.2,135.8,2.07,2.13,1.26,1.23,0.22,0.27,0.63,0.57,27.5,17.3,0,9,4,384,656
2004-01,98,151.2,-53.2,-0.76,-0.86,0.92,0.9,0.01,0,0.45,0.37,30.4,19.7,0,4,4,467,728
2004-02,151,130.4,20.6,0.26,-0.05,0.85,0.76,0.37,0.29,0.19,0.07,28.9,18.6,0,7,1,398,664
2004-03,66,120,-54,-1.19,-1.22,-0.93,-1.13,0.46,0.28,-0.27,-0.43,28.9,18,1,2,3,418,594
2004-04,113,87.7,25.3,-0.42,-0.7,-0.82,-1.1,0.12,-0.08,-0.59,-0.75,28.3,17.8,0,3,7,391,442
2004-05,136,42.6,93.4,0.21,0.35,-0.65,-0.76,0.05,-0.17,-0.37,-0.42,19.8,12.2,0,7,5,186,289
2004-06,64,43.8,20.2,-1.17,-1.17,-0.67,-0.68,-1.14,-1.27,-0.63,-0.7,21.9,12.9,0,2,5,225,286
2004-07,138,48.8,89.2,0.18,0.05,-0.44,-0.35,-0.88,-1.03,-0.61,-0.67,19.5,10.1,0,7,9,154,312
2004-08,28,70.1,-42.1,-1.6,-1.37,-1.43,-1.33,-1.38,-1.45,-0.65,-0.75,22,11.8,0,1,11,217,405
2004-09,143,82.8,60.2,0.1,0.14,-0.67,-0.75,-0.94,-0.99,-0.41,-0.51,24.7,15.3,2,5,7,300,417
2004-10,135,119.3,15.7,-0.11,-0.3,-0.79,-0.97,-0.86,-0.94,-0.62,-0.78,25.1,14,0,3,12,296,655
2004-11,111,122.5,-11.5,-0.15,-0.05,-0.21,-0.22,-1.01,-1.08,-0.77,-0.92,26.4,16.3,0,5,9,340,621
2004-12,51,148.7,-97.7,-1.66,-1.36,-0.79,-0.83,-1.09,-1.12,-1.59,-1.52,28.9,18.1,1,1,6,419,704
2005-01,73,163.1,-90.1,-1.31,-1.53,-1.69,-1.47,-1.46,-1.52,-1.71,-1.62,31.9,20.3,9,2,8,498,741
2005-02,54,128.8,-74.8,-2.02,-1.75,-2.5,-2.07,-1.53,-1.59,-2.1,-1.89,31.1,19.8,2,0,3,432,592
2005-03,181,120.3,60.7,0.81,0.55,-1,-1.25,-1.32,-1.41,-1.64,-1.66,29.8,19.3,5,6,3,452,578
2005-04,203,64.3,138.7,1,1.15,0.23,0.01,-0.87,-0.98,-1.18,-1.26,24.7,16.3,0,8,4,316,349
2005-05,208,55.4,152.6,0.89,0.94,1.19,1.16,-0.27,-0.56,-0.83,-0.98,23.3,15,0,6,4,284,327
2005-06,151,41,110,0.32,0.25,0.96,1.1,0.18,0.01,-0.59,-0.72,22.2,15.2,0,5,6,261,245
2005-07,79,52.3,26.7,-0.87,-0.98,0.28,0.34,0.28,0.23,-0.82,-1.02,20.2,11,0,4,10,180,341
2005-08,159,66.6,92.4,0.89,0.91,0.14,-0.03,0.93,0.94,-0.34,-0.45,22.9,13.1,0,6,7,250,359
2005-09,119,68.8,50.2,-0.21,-0.01,-0.22,-0.15,0.57,0.67,-0.48,-0.58,19.4,11.4,0,4,5,164,399
2005-10,267,91.7,175.3,1.39,1.48,1.04,1.21,0.79,0.9,0.03,-0.01,24,15.2,0,9,4,298,489
2005-11,105,140.4,-35.4,-0.24,-0.43,0.45,0.61,0.36,0.44,0.01,-0.2,28.2,16.9,2,3,4,377,691
2005-12,144,151.2,-7.2,0.43,0.23,0.76,0.7,0.4,0.46,0.35,0.17,29.2,17.3,1,4,3,410,735
2006-01,95,143.9,-48.9,-0.82,-0.78,-0.5,-0.67,0.4,0.46,0.43,0.33,31.4,20.8,8,0,3,500,662
2006-02,83,115.8,-32.8,-1.15,-1.04,-0.77,-0.82,-0.13,-0.08,0.53,0.5,29.9,19.6,2,0,5,413,575
2006-03,163,110,53,0.57,0.43,-0.67,-0.69,0.15,0.08,0.48,0.51,29.4,19.1,2,4,2,442,544
2006-04,166,77.9,88.1,0.48,0.39,-0.01,-0.14,-0.37,-0.5,0.34,0.35,25.1,15.4,0,7,2,308,453
2006-05,107,49.7,57.3,-0.13,-0.11,0.25,0.23,-0.33,-0.46,0,0.09,19.9,11.3,0,3,3,172,348
2006-06,116,44.7,71.3,-0.18,-0.36,-0.1,0.03,-0.55,-0.56,-0.14,-0.03,21.1,12.6,0,4,3,206,277
2006-07,168,51.3,116.7,0.59,0.5,-0.04,0.01,-0.11,-0.1,0.16,0.34,22.2,13.6,0,4,7,252,307
2006-08,61,69.4,-8.4,-0.64,-0.74,-0.24,-0.47,-0.02,-0.01,-0.17,-0.08,21.9,11.8,0,3,8,216,390
2006-09,75,83.4,-8.4,-0.94,-1.07,-0.72,-0.83,-0.54,-0.61,-0.38,-0.38,22.5,11.7,0,3,6,218,473
2006-10,98,114.2,-16.2,-0.71,-0.85,-1.53,-1.62,-0.97,-1.06,-1.05,-1.15,26.6,15.8,0,4,5,348,599
2006-11,177,118.1,58.9,0.73,0.87,-0.49,-0.45,-0.57,-0.63,-0.75,-0.85,26,16.4,1,7,6,336,625
2006-12,45,155.7,-110.7,-1.87,-1.56,-0.6,-0.65,-0.97,-1.02,-1.09,-1.1,31.3,20.4,5,1,5,492,741
2007-01,119,136.4,-17.4,-0.36,-0.23,-0.53,-0.49,-1.24,-1.2,-1,-1.01,29.9,20.4,3,2,3,470,663
2007-02,181,120.9,60.1,0.75,0.66,-0.55,-0.64,-0.76,-0.78,-0.59,-0.69,29.9,20,1,6,2,418,588
2007-03,197,102.1,94.9,1.01,1.06,0.63,0.64,-0.06,-0.09,-0.48,-0.54,29.7,20.6,2,7,2,470,511
2007-04,91,77.5,13.5,-0.88,-0.91,0.49,0.4,-0.06,-0.06,-0.73,-0.75,27.1,17.7,0,4,2,372,428
2007-05,140,46.3,93.7,0.25,0.36,0.2,0.25,-0.25,-0.34,-0.56,-0.52,19.5,11.3,0,5,4,175,310
2007-06,50,41.3,8.7,-1.53,-1.35,-0.94,-0.93,-0.29,-0.21,-0.86,-0.82,19.9,12.1,0,0,4,184,234
2007-07,215,44.7,170.3,1.16,1.26,0.05,0.22,0.27,0.38,-0.7,-0.6,17.8,8.8,0,9,8,114,311
2007-08,111,61,50,0.26,0.3,0.03,-0.03,0.1,0.27,-0.52,-0.39,21.1,10.6,0,4,4,182,335
2007-09,282,84.3,197.7,1.46,1.43,1.65,1.61,0.43,0.51,0.21,0.33,25.3,15.8,0,7,10,316,438
2007-10,119,93.8,25.2,-0.35,-0.15,0.82,0.96,0.5,0.64,0.29,0.4,25.6,16.9,0,6,11,350,464
2007-11,148,129.5,18.5,0.38,0.38,0.78,0.87,0.57,0.68,0.19,0.17,26.1,15,0,6,8,316,695
2007-12,153,146.5,6.5,0.58,0.47,0.15,0.18,1.13,1.16,0.56,0.6,29.8,18.2,1,8,4,434,731
2008-01,120,142.6,-22.6,-0.34,-0.32,0.2,0.11,0.6,0.67,0.57,0.6,29,19.3,0,4,3,438,700
2008-02,104,122.4,-18.4,-0.65,-0.78,-0.26,-0.36,0.41,0.43,0.31,0.35,29.1,19.1,0,4,5,408,613
2008-03,222,113.2,108.8,1.3,1.25,0.24,0.09,0.19,0.16,0.41,0.43,28.4,19,0,10,1,424,578
2008-04,119,76.7,42.3,-0.3,-0.4,0.29,0.08,0.25,0.14,0.48,0.54,25.3,15,0,4,1,304,447
2008-05,159,57.9,101.2,0.45,0.44,0.66,0.59,0.27,0.08,0.51,0.57,22,12.5,0,4,14,230,357
2008-06,155,36.9,118.1,0.37,0.37,0.2,0.36,0.22,0.18,0.83,0.89,18.3,10.1,0,6,9,130,256
2008-07,84,54,30,-0.77,-0.93,0.01,0.04,0.11,0.06,0.44,0.58,22.1,13.6,0,3,11,244,304
2008-08,144,67.5,76.5,0.71,0.7,0.09,-0.07,0.49,0.49,0.55,0.61,21.8,12.2,0,5,9,216,400
2008-09,107,82.2,24.8,-0.39,-0.42,-0.42,-0.52,-0.15,-0.2,-0.06,-0.01,21.3,11.2,0,4,6,189,471
2008-10,289,93.7,195.3,1.59,1.62,1,1.1,0.6,0.64,0.56,0.53,23.9,15.4,0,9,5,300,498
2008-11,90,140.5,-50.5,-0.5,-0.69,0.42,0.49,0.31,0.32,0.36,0.2,27.7,17.2,0,4,5,373,704
2008-12,110,153.7,-43.6,-0.18,-0.43,0.6,0.51,0.16,0.11,0.21,0.04,29.1,18,3,3,3,420,753
2009-01,251,137.1,113.9,1.42,1.41,0.44,0.25,0.85,0.84,0.66,0.53,28.4,18.6,0,9,3,419,683
2009-02,216,113.3,102.7,1.25,1.3,1.28,1.25,1.02,1,1.01,0.96,29.2,20.2,0,8,4,412,552
2009-03,153,109.2,43.9,0.43,0.28,1.47,1.47,1.35,1.28,0.82,0.78,28.8,19.4,0,7,3,436,561
2009-04,119,89.2,29.8,-0.3,-0.63,0.65,0.48,0.63,0.46,0.78,0.72,26.8,16.1,0,3,3,344,497
2009-05,158,60,98,0.44,0.41,0.21,0.04,0.87,0.72,0.72,0.71,23.3,13.6,0,4,3,262,337
2009-06,50,42.7,7.3,-1.53,-1.37,-0.56,-0.72,0.54,0.5,0.41,0.42,18.6,9.8,0,1,8,126,291
2009-07,62,43.9,18.1,-1.27,-1.12,-1.01,-1.11,-0.35,-0.41,0.35,0.46,17.4,8.5,0,3,6,103,305
2009-08,132,75.2,56.9,0.56,0.41,-1.26,-1.23,-0.59,-0.72,0.32,0.33,23,12.8,0,4,10,244,395
2009-09,143,66.8,76.2,0.1,0.36,-0.4,-0.33,-0.7,-0.77,0.45,0.49,21.6,13.3,0,6,5,223,380
2009-10,87,111.2,-24.2,-0.92,-0.99,-0.29,-0.27,-0.93,-0.96,-0.29,-0.41,25.1,14.5,1,3,9,303,585
2009-11,241,106,134.9,1.39,1.54,0.33,0.59,-0.47,-0.33,0.28,0.21,28.9,20,3,6,2,434,482
2009-12,199,136.4,62.6,1.24,1.31,0.83,0.94,0.36,0.56,0.58,0.6,28.9,19.4,0,7,6,439,676
2010-01,233,123.6,109.4,1.22,1.38,2,2.12,1.04,1.2,0.53,0.59,29.3,19.5,0,4,2,446,613
2010-02,105,122.5,-17.5,-0.63,-0.76,1,1.13,0.78,0.99,0.15,0.2,31.1,20.9,6,4,5,449,570
2010-03,91,104.5,-13.5,-0.62,-0.64,0.1,0.18,0.64,0.81,-0.07,0.02,28.1,18.8,0,3,5,418,542
2010-04,153,74.8,78.2,0.28,0.23,-0.62,-0.67,1.04,1.2,0.05,0.23,24.9,15.4,0,5,3,304,403
2010-05,138,43.2,94.8,0.23,0.37,-0.13,-0.05,0.47,0.57,-0.01,0.26,20.3,13.2,0,6,5,208,262
2010-06,70,43.2,26.8,-1.03,-1.07,-0.3,-0.11,-0.23,-0.08,0.03,0.35,20.3,11,0,3,6,169,269
2010-07,128,52.8,75.2,0.02,-0.19,-0.45,-0.41,-0.78,-0.73,0.26,0.59,20.7,10.2,0,6,8,180,305
2010-08,18,65.2,-47.2,-2.06,-1.47,-1.6,-1.41,-1.04,-0.96,-0.13,0.19,20.3,10.5,0,0,17,180,348
2010-09,133,78.9,54.1,-0.02,0.05,-0.98,-1,-0.84,-0.79,-0.2,0.07,22.6,13.5,0,5,6,242,433
2010-10,44,104,-60,-1.97,-1.66,-2,-1.82,-1.54,-1.41,-0.36,-0.15,23.6,13,0,0,6,258,589
2010-11,81,131.2,-50.1,-0.67,-0.69,-1.24,-1.2,-1.95,-1.77,-1,-0.88,27.2,15,0,3,5,332,691
2010-12,88,150.8,-62.8,-0.65,-0.77,-1.61,-1.37,-1.86,-1.7,-1.39,-1.19,29.2,17.6,0,2,3,414,747
2011-01,108,143.4,-35.4,-0.56,-0.54,-1.19,-1.11,-1.92,-1.7,-1.94,-1.59,31.3,20.7,1,3,2,496,690
2011-02,210,100.3,109.7,1.17,1.39,-0.01,0.03,-0.94,-0.83,-1.44,-1.25,28.5,20.2,0,8,1,402,514
2011-03,185,106.9,78.1,0.86,0.81,0.67,0.75,-0.63,-0.56,-1.09,-0.98,27.6,17.5,0,6,4,390,552
2011-04,199,75.1,123.9,0.95,0.95,1.47,1.58,0.28,0.29,-0.85,-0.76,25.5,15,0,6,6,307,442
2011-05,69,50.6,18.4,-0.69,-0.72,0.36,0.38,0.19,0.15,-1.03,-0.95,21.1,12.3,0,1,5,206,328
2011-06,118,38.6,79.4,-0.15,-0.23,-0.12,0.07,0.27,0.4,-0.94,-0.83,18.3,9.4,0,7,9,124,253
2011-07,180,43.7,136.3,0.75,0.79,-0.22,-0.08,0.7,0.86,-0.76,-0.57,19,10.2,0,6,5,160,264
2011-08,100,61.1,38.9,0.09,0.12,0.22,0.21,0.33,0.49,-0.46,-0.26,20.2,10.6,0,3,3,176,342
2011-09,44,91.3,-47.3,-1.66,-1.99,-0.53,-0.55,-0.45,-0.43,-0.87,-0.76,23.3,11.6,0,1,9,224,502
2011-10,95,115.6,-20.6,-0.76,-0.93,-1.47,-1.58,-1.08,-1.1,-0.66,-0.64,25.6,15,0,4,6,318,628
2011-11,36,142.7,-106.7,-1.8,-1.71,-2.11,-2.29,-1.29,-1.35,-0.84,-0.88,27.7,15.8,0,1,7,352,713
2011-12,49,152.4,-103.4,-1.73,-1.45,-1.99,-1.74,-1.78,-1.76,-0.93,-0.94,28.7,17.5,3,1,4,408,727
2012-01,97,158.7,-61.7,-0.78,-1.01,-2.41,-1.94,-2.29,-2.19,-0.98,-1.03,30.2,19.3,1,4,8,456,762
2012-02,155,130.8,24.1,0.33,0.02,-0.99,-1.23,-2.15,-2.14,-1.17,-1.28,31.8,21.3,7,6,3,480,608
2012-03,102,124.8,-22.8,-0.4,-0.78,-0.55,-0.93,-1.81,-1.81,-1.57,-1.63,28.7,18,2,4,3,413,639
2012-04,64,79,-15,-1.56,-1.38,-0.92,-1.14,-2.06,-1.93,-2.06,-2.03,25.1,15.6,0,2,4,310,426
2012-05,21,69.4,-48.4,-1.91,-1.98,-1.91,-1.84,-1.99,-1.8,-2.1,-2.3,24.1,13.8,0,0,12,278,408
2012-06,50,45.5,4.4,-1.53,-1.41,-2.55,-4.51,-2.06,-2.1,-2.56,-3.07,20.5,11.3,0,1,5,188,295
2012-07,108,48.8,59.2,-0.31,-0.45,-1.96,-2.29,-2.02,-2.14,-2.99,,18.9,9.8,0,4,7,142,310
2012-08,40,87.4,-47.4,-1.18,-1.47,-1.83,-1.64,-2.55,-2.68,-3.32,-4.1,25.2,15,0,2,12,314,395
2012-09,151,89,62,0.2,0.17,-0.77,-1.08,-2.17,-2.16,-3.01,-3.37,23.9,13.9,0,4,8,268,451
2012-10,110,106.4,3.6,-0.5,-0.5,-0.84,-1.12,-1.88,-1.93,-2.91,-2.61,26.1,16.7,0,5,9,354,526
2012-11,36,153.1,-117.1,-1.8,-1.91,-0.9,-1.16,-1.8,-1.94,-2.92,-2.29,29.1,17,1,2,11,392,734
2012-12,218,149.5,68.5,1.49,1.39,-0.25,-0.49,-0.74,-1.03,-1.95,-1.89,30.8,20.2,6,9,3,481,676
2013-01,140,151.7,-11.7,-0.01,-0.13,-0.04,-0.42,-0.56,-0.88,-1.77,-1.79,29.1,18,2,6,2,420,766
2013-02,148,109.6,38.4,0.21,0.28,0.78,0.7,-0.18,-0.37,-1.76,-1.79,29.1,19.4,1,4,2,400,553
2013-03,257,87.9,169.1,1.68,1.97,0.97,1.06,0.41,0.32,-1.15,-1.29,25.3,16.8,0,13,2,342,469
2013-04,139,81.3,57.7,0.05,-0.13,1.1,1.23,0.62,0.5,-0.79,-1,25.6,15,0,4,3,310,488
2013-05,118,52.9,65.1,0.01,-0.01,0.74,0.83,0.93,0.92,-0.4,-0.51,21.8,12.5,0,4,3,222,337
2013-06,153,35.4,117.6,0.35,0.37,0.04,0.21,0.58,0.68,-0.09,-0.12,19.4,11.3,0,6,5,160,259
2013-07,100,48.9,51.1,-0.45,-0.59,-0.19,-0.09,0.48,0.66,-0.12,-0.1,19.9,9.6,0,4,6,160,353
2013-08,219,59.7,159.3,1.53,1.63,0.79,0.88,0.95,1.09,0.49,0.55,19.5,9.8,0,8,8,158,362
2013-09,115,79,36,-0.27,-0.23,0.43,0.52,0.22,0.28,0.38,0.45,22.6,13.1,0,4,11,236,433
2013-10,85,109,-24,-0.96,-0.99,0.16,0.26,-0.09,-0.05,0.29,0.28,24.9,14.5,0,3,5,300,598
2013-11,249,144.7,104.3,1.47,1.3,0.19,0.15,0.55,0.56,1.04,1.03,28.3,17.1,0,6,2,382,714
2013-12,129,159.2,-30.1,0.18,-0.18,0.43,0.18,0.52,0.43,0.71,0.64,30.7,19.1,4,6,6,462,779
2014-01,170,150,20,0.43,0.36,1.17,0.84,0.75,0.63,0.82,0.76,31.9,21,9,5,7,510,682
