data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,101,172.2,-71.2,-1.23,-1.44,-1.14,-1.27,-1.13,-1.34,-0.8,-0.98,34.9,23.5,18,4,4
1998-04,65,166.8,-101.8,-1.1,-1.54,-2.14,-2,-1.49,-1.59,-1.52,-1.48,34.7,23.1,20,2,5
1998-05,20,169.5,-149.5,-1.4,-1.74,-1.96,-2.32,-1.73,-1.79,-1.95,-1.87,34.7,22.7,20,0,7
1998-06,5,167.3,-162.3,-1.63,-2.21,-1.7,-2.07,-1.92,-1.98,-1.87,-1.96,33.7,21.7,3,0,19
1998-07,7,169.2,-162.2,-0.81,-1.34,-1.86,-1.98,-2.48,-2.43,-1.88,-2.03,32.8,21.3,0,0,15
1998-08,22,187,-165,0.74,0.27,-0.6,-1.63,-1.93,-2.35,-1.78,-1.98,33.2,21.6,2,0,9
1998-09,0,215.7,-215.7,,-2.17,0.08,-1.26,-1.47,-2.01,-1.77,-1.99,35.2,21.6,22,0,30
1998-10,2,228.3,-226.3,-0.51,-2.03,0.51,-1.44,-1.39,-2.04,-1.76,-2.03,35.7,22.1,30,0,24
1998-11,0,195.8,-195.8,,-0.51,-0.84,-1.79,-0.84,-1.94,-1.77,-2.02,35.5,23.2,28,0,30
1998-12,0,202.4,-202.4,,-1.38,-1.83,-1.62,-0.79,-1.65,-1.99,-2.13,35.1,23.3,25,0,31
1999-01,51,177.1,-126.1,-0.59,-0.76,-1.2,-1.33,-0.94,-1.57,-2.67,-2.36,34,22.8,14,2,7
1999-02,49,164.8,-115.8,-1.31,-1.32,-1.53,-1.66,-1.58,-1.94,-2.32,-2.21,34.1,22.4,11,1,4
1999-03,174,152.3,21.7,-0.08,-0.29,-1.06,-1.24,-1.37,-1.66,-1.91,-1.92,32.1,22.4,2,8,3
1999-04,44,146.8,-102.8,-1.55,-1.55,-1.53,-1.51,-1.87,-1.74,-2.17,-2.01,32.9,22.1,0,1,4
1999-05,189,127.8,61.2,1.37,1.31,-0.14,-0.27,-0.95,-1.16,-1.2,-1.63,31.1,21.2,0,9,8
1999-06,8,141.3,-133.3,-1.29,-1.3,-0.2,-0.46,-0.9,-1.11,-1.15,-1.54,32.3,19.3,0,0,13
1999-07,1,166.7,-165.7,-1.9,-1.46,0.63,0.08,-0.82,-1.08,-1.14,-1.53,32.4,19.5,0,0,15
1999-08,0,192.3,-192.3,,-1.65,-1.72,-1.65,-0.47,-0.79,-1.21,-1.57,32.8,20,0,0,31
1999-09,0,207.8,-207.8,,-1.61,-1.98,-1.68,-0.39,-0.85,-1.21,-1.51,34.7,21.5,22,0,30
1999-10,20,211.9,-191.9,0.77,0.5,0.36,-1,0.61,-0.24,-1.12,-1.4,34.9,21.8,22,0,12
1999-11,65,191.1,-126.1,1.47,1.65,1.64,0.91,0.27,-0.75,-0.78,-1.16,34.4,22.4,17,1,13
1999-12,103,184.9,-81.9,1.48,1.45,1.97,1.55,1.38,0.45,-0.31,-0.75,33.9,22.5,15,4,20
2000-01,189,148.8,40.2,1.14,1.22,1.84,1.71,1.78,1.33,0.25,-0.26,31.6,22.1,0,5,6
2000-02,207,141.6,65.4,1.11,1.06,1.7,1.58,1.9,1.6,0.81,0.34,32.1,21.7,3,10,7
2000-03,239,139.4,99.6,0.68,0.66,1.4,1.35,2.05,1.75,1.07,0.56,31.3,22.1,0,9,4
2000-04,164,129,35,0.18,0.16,0.83,0.76,1.6,1.52,1.51,1.05,31,21.7,0,4,4
2000-05,71,133.7,-62.7,-0.08,-0.3,0.27,0.27,1.21,1.11,1.15,0.69,31.5,21,0,2,5
2000-06,68,122.6,-54.6,0.99,0.87,0.22,0.13,1,0.92,1.34,0.94,31.5,20.9,0,2,4
2000-07,19,134,-115,-0.03,0.23,0.24,0.12,0.69,0.61,1.36,1.06,31.7,19.9,1,0,13
2000-08,54,158.5,-104.5,1.62,1.83,1.19,1.14,0.57,0.61,1.49,1.24,32.4,20.2,1,1,21
2000-09,14,170.3,-156.3,1.85,1.98,1.28,1.41,0.48,0.55,1.53,1.34,33.4,21.9,4,0,10
2000-10,0,211.7,-211.7,,-0.75,1.61,1.49,0.67,0.64,1.47,1.29,35.2,21.7,29,0,31
2000-11,1,196.4,-195.4,-1.07,-0.49,0.15,0.14,1.01,0.91,1.27,1.11,35.2,22.2,26,0,26
2000-12,50,180.8,-130.8,0.63,0.82,0.32,0.13,0.9,0.86,1.09,0.98,34,22.5,19,3,14
2001-01,30,169.9,-139.9,-1.12,-1,-0.63,-0.63,0.04,0.15,0.55,0.48,34.2,22.5,18,1,17
2001-02,49,141.7,-92.7,-1.31,-1,-1.12,-0.93,-1.04,-0.8,-0.06,-0.02,34.4,23,11,3,14
2001-03,210,143.7,66.3,0.36,0.28,-0.92,-0.86,-0.81,-0.79,-0.18,-0.19,32.5,22.2,4,9,5
2001-04,120,123.3,-3.3,-0.3,-0.26,-0.6,-0.59,-0.85,-0.79,-0.41,-0.34,31.3,22.3,0,5,5
2001-05,13,142.5,-129.5,-1.75,-1.41,-0.58,-0.57,-1.16,-1.03,-0.74,-0.59,33.2,22,1,0,13
2001-06,31,129.8,-98.8,-0.02,-0.24,-0.84,-0.84,-1.27,-1.12,-0.91,-0.72,31.8,21.4,0,0,6
2001-07,12,159.4,-147.4,-0.41,-0.83,-1.23,-1.18,-1,-0.95,-0.9,-0.79,32.5,21,0,0,10
2001-08,2,195.3,-193.3,-0.67,-1.75,-0.31,-0.88,-0.65,-0.76,-1.14,-1.05,33.6,20.7,10,0,23
2001-09,3,199.5,-196.5,0.17,-0.72,-0.37,-1.15,-0.86,-1.01,-1.19,-1.16,35.2,22.1,27,0,18
2001-10,14,207.4,-193.4,0.51,0.43,0.31,-0.75,-1.02,-1.2,-1.12,-1.09,35.3,22.6,22,1,17
2001-11,13,204.5,-191.5,0.13,-0.21,0.64,-0.3,-0.02,-0.79,-1.06,-1.06,35.9,23.5,28,1,27
2001-12,26,203.9,-177.9,0.03,-0.35,0.35,-0.3,0.03,-0.91,-1.18,-1.2,35.1,23.6,24,0,18
2002-01,272,126.4,145.6,1.78,1.83,1.56,1.44,1.5,1.07,-0.08,-0.32,30.9,22.2,0,14,3
2002-02,111,137.5,-26.5,-0.08,-0.05,1.2,1.22,1.18,1.03,0.2,-0.08,31.6,21.8,0,3,8
2002-03,206,138.6,67.4,0.31,0.29,1.15,1.27,1.16,1.07,0.2,-0.13,31.6,22,1,8,4
2002-04,180,122.3,57.7,0.33,0.39,0.18,0.19,0.95,0.93,0.43,0.07,30.9,21.9,0,6,6
2002-05,67,120.3,-53.3,-0.15,-0.15,0.14,0.27,0.77,0.81,0.66,0.38,30.9,21.5,0,3,6
2002-06,37,121.5,-84.5,0.18,0.16,0.1,0.14,0.75,0.86,0.67,0.44,30.9,20.1,0,1,14
2002-07,9,156.1,-147.1,-0.63,-0.82,-0.29,-0.35,-0.04,0,0.64,0.45,33.1,20.7,1,0,25
2002-08,0,196.4,-196.4,,-2.09,-0.29,-0.71,0,-0.03,0.62,0.43,33.7,20.8,5,0,31
2002-09,0,208.5,-208.5,,-1.66,-0.82,-1.43,-0.06,-0.28,0.61,0.38,35,21.2,24,0,30
2002-10,1,232.8,-231.8,-0.77,-2.64,-1.34,-2.32,-0.45,-0.93,0.56,0.26,35.9,22,30,0,21
2002-11,1,209.9,-208.9,-1.07,-1.87,-0.84,-2.09,-0.54,-1.4,0.52,0.22,35.9,22.6,30,0,22
2002-12,12,195.6,-183.6,-0.54,-0.55,-0.75,-1.61,-1.05,-1.74,0.46,0.2,35.7,23.3,28,0,14
2003-01,135,178.7,-43.7,0.62,0.44,0.23,-0.29,0.04,-1.04,-0.1,-0.48,34.6,22.6,18,5,18
2003-02,163,133.4,29.6,0.62,0.67,0.56,0.41,0.41,-0.22,0.14,-0.26,32.1,22.5,0,7,5
2003-03,195,138.3,56.7,0.18,0.16,0.59,0.54,0.38,-0.02,0.11,-0.36,31.7,22.2,0,8,2
2003-04,161,130.5,30.5,0.15,0.12,0.32,0.29,0.3,0.05,0.02,-0.48,31.6,22.1,0,6,3
2003-05,63,128,-65,-0.22,-0.34,-0.07,-0.02,0.19,0.05,-0.02,-0.54,31.8,21.4,1,2,5
2003-06,30,132.7,-102.7,-0.06,-0.35,-0.11,-0.21,0.23,0.11,-0.04,-0.58,32.4,20.1,0,1,13
2003-07,21,162.1,-141.1,0.07,-0.61,-0.28,-0.57,0.08,-0.02,0.01,-0.51,32.8,19.5,0,1,14
2003-08,0,183.5,-183.5,,-0.88,-0.17,-0.7,-0.16,-0.26,0.02,-0.43,34.2,20.3,12,0,31
2003-09,1,194.5,-193.5,-0.6,-0.47,-0.16,-0.79,-0.17,-0.4,0.02,-0.37,35,20.7,25,0,24
2003-10,0,222,-222,,-1.62,-1.34,-1.2,-0.44,-0.82,0.02,-0.33,35.7,21.9,28,0,31
2003-11,8,209.2,-201.2,-0.15,-0.97,-0.15,-1.23,-0.29,-1.04,0.05,-0.29,35.9,22.4,28,0,24
2003-12,6,201.1,-195.1,-0.97,-1.03,-0.75,-1.47,-0.65,-1.31,0.02,-0.32,36.4,23.2,30,0,16
2004-01,367,134,233,2.37,2.18,1.99,1.73,1.81,1.32,0.91,0.53,32.2,22.1,10,13,8
2004-02,259,124.5,134.5,1.6,1.66,2.35,2.07,2.15,1.8,1.17,0.82,30.9,21.4,0,11,3
2004-03,204,144.9,59.1,0.29,0.19,2.35,2.11,2.15,1.75,1.24,0.84,31.5,21.5,0,5,4
2004-04,135,130.8,4.2,-0.13,-0.17,0.76,0.75,1.65,1.53,1.21,0.8,32.3,21.8,0,5,5
2004-05,37,123.5,-86.5,-0.81,-0.69,-0.35,-0.29,1.34,1.28,1.16,0.78,31.8,21.1,0,1,7
2004-06,94,102,-8,1.5,1.64,-0.02,0.08,1.56,1.55,1.36,1.08,30,20.2,0,3,9
2004-07,32,129.7,-97.7,0.49,0.7,0.29,0.47,0.66,0.75,1.35,1.15,31.2,19.4,1,1,12
2004-08,3,174.2,-171.2,-0.48,-0.05,1.05,1.11,0.03,0.21,1.32,1.14,33.4,19.8,8,0,16
2004-09,0,192.6,-192.6,,-0.39,0.25,0.24,-0.01,0.13,1.32,1.13,34.6,21.4,15,0,30
2004-10,0,202.1,-202.1,,-0.08,-0.85,-0.28,0.14,0.28,1.32,1.17,35.3,21,28,0,31
2004-11,0,197.7,-197.7,,-0.66,,-0.58,0.72,0.67,1.29,1.16,35.7,21.7,28,0,30
2004-12,23,193.3,-170.3,-0.07,-0.1,-0.39,-0.43,-0.17,-0.18,1.34,1.21,35.8,22.1,29,1,21
2005-01,31,179.6,-148.6,-1.09,-1.16,-1.13,-1.24,-1.28,-1.13,0.15,0.14,35.1,22.5,24,1,18
2005-02,83,161.3,-78.3,-0.55,-0.79,-1.02,-1.24,-1.12,-1.27,-0.55,-0.54,34.8,22.1,20,3,6
2005-03,242,155,87,0.72,0.52,-0.37,-0.67,-0.5,-0.83,-0.4,-0.51,33.8,22.4,15,9,13
2005-04,73,135.8,-62.8,-0.96,-1,-0.47,-0.73,-0.9,-1.13,-0.73,-0.77,32.1,21.8,0,2,5
2005-05,99,119.5,-20.5,0.36,0.35,-0.1,-0.13,-0.7,-0.88,-0.47,-0.57,31.2,21.1,0,4,4
2005-06,73,111.4,-38.4,1.1,1.17,-0.17,-0.11,-0.45,-0.57,-0.56,-0.66,30.9,20.4,0,3,5
2005-07,2,157,-155,-1.55,-1.09,0.4,0.28,-0.23,-0.35,-0.68,-0.81,32.3,19.4,0,0,19
2005-08,7,181.3,-174.3,-0.05,-0.24,0.4,0.13,-0.02,-0.07,-0.63,-0.78,33.3,20.4,7,0,18
2005-09,1,191.5,-190.5,-0.6,-0.21,-0.75,-0.82,-0.3,-0.33,-0.63,-0.76,34.5,20.1,16,0,26
2005-10,0,219.8,-219.8,,-1.42,-0.3,-0.79,0.29,-0.01,-0.63,-0.81,35.9,22.3,30,0,31
2005-11,0,212.8,-212.8,,-2.62,-1.09,-1.4,0.11,-0.47,-0.63,-0.84,35.8,21.8,30,0,30
2005-12,28,184,-156,0.09,0.3,-0.23,-0.8,-0.6,-1,-0.6,-0.78,34.4,22.9,16,1,14
2006-01,21,200.4,-179.4,-1.44,-1.75,-1.24,-1.63,-1.28,-1.59,-0.71,-0.95,35.5,22,28,0,12
2006-02,144,145.1,-1.1,0.39,0.29,-0.41,-0.7,-0.52,-1.04,-0.34,-0.65,33.9,22.9,12,8,7
2006-03,183,139.8,43.2,0.03,-0.01,-0.43,-0.66,-0.52,-0.93,-0.62,-0.83,31.5,21.9,0,6,5
2006-04,220,116.8,103.2,0.67,0.78,0.48,0.46,-0.06,-0.35,0,-0.34,30.8,21.5,0,9,3
2006-05,175,115.6,59.4,1.24,1.29,0.83,0.91,0.38,0.24,0.32,-0.05,30.2,20.9,0,4,7
2006-06,10,114.5,-104.5,-1.11,-0.41,0.8,0.88,0.26,0.17,0.05,-0.27,30.3,19.1,0,0,8
2006-07,6,134.7,-128.7,-0.91,-0.2,0.56,0.62,0.56,0.63,0.07,-0.13,31.9,18.3,0,0,16
2006-08,4,172.8,-168.8,-0.35,0.08,-1.09,-0.33,0.49,0.63,0.06,-0.1,33.1,19,5,0,29
2006-09,0,195.4,-195.4,,-0.63,-0.75,-0.32,0.6,0.65,0.06,-0.11,34.8,21.3,19,0,30
2006-10,11,204.1,-193.1,0.35,0.44,0.13,-0.06,0.51,0.47,0.1,-0.02,35.6,21.1,29,0,22
2006-11,4,191,-187,-0.5,0.05,0.15,-0.15,-0.87,-0.33,0.12,0.08,35.7,21.1,29,0,17
2006-12,14,203.1,-189.1,-0.44,-0.76,-0.2,-0.42,-0.58,-0.5,0.06,-0.03,35.8,22.1,29,0,25
2007-01,3,188.6,-185.6,-2.79,-1.87,-2.1,-1.8,-1.8,-1.46,-0.04,-0.1,35.4,22.4,24,0,28
2007-02,224,134.7,89.3,1.28,1.29,0.03,-0.26,0,-0.32,0.3,0.2,33,22.8,11,9,5
2007-03,116,152.3,-36.3,-0.96,-1.02,-0.47,-0.62,-0.55,-0.77,0.05,-0.11,31.9,22.3,0,3,5
2007-04,174,133.5,40.5,0.27,0.22,0.29,0.16,-0.4,-0.66,-0.16,-0.34,32.3,21.7,4,5,7
2007-05,70,127.3,-57.3,-0.09,-0.21,-0.46,-0.48,-0.43,-0.65,-0.7,-0.76,31.4,20.9,0,2,5
2007-06,46,123.5,-77.5,0.45,0.34,0.14,0.06,-0.29,-0.43,-0.5,-0.64,31.1,20,0,2,9
2007-07,11,152.3,-141.3,-0.48,-0.62,-0.11,-0.27,0.12,0.02,-0.45,-0.64,32.7,19.6,0,1,22
2007-08,0,191.3,-191.3,,-1.55,-0.04,-0.45,-0.47,-0.55,-0.45,-0.68,32.9,20.9,2,0,31
2007-09,0,200.8,-200.8,,-1.07,-0.69,-1.08,-0.01,-0.25,-0.45,-0.69,33.9,20.4,14,0,30
2007-10,0,212.8,-212.8,,-0.84,,-1.38,-0.29,-0.62,-0.5,-0.74,35.3,21.1,30,0,31
2007-11,0,204.5,-204.5,,-1.31,,-1.27,-0.35,-0.87,-0.51,-0.78,35.5,21.6,30,0,30
2007-12,4,185.3,-181.3,-1.18,-0.47,-1.5,-1.02,-1.38,-1.26,-0.56,-0.74,35.1,22.3,26,0,26
2008-01,91,163.7,-72.7,0.08,0.07,-0.42,-0.54,-0.62,-0.96,-0.2,-0.43,33.9,22.3,13,3,13
2008-02,79,142.5,-63.5,-0.63,-0.58,-0.6,-0.53,-0.72,-0.87,-0.78,-0.88,32.3,21.7,0,4,6
2008-03,475,127.5,347.5,2.67,2.54,1.45,1.38,1.2,1.02,0.67,0.3,31.1,21.3,0,16,1
2008-04,308,117.7,190.3,1.3,1.35,2.03,1.97,1.57,1.46,1.17,0.83,30.3,21.5,0,11,2
2008-05,155,114.1,40.9,1.03,1.1,2.38,2.02,1.71,1.61,1.51,1.2,29.8,20.8,0,4,4
2008-06,41,109.3,-68.3,0.31,0.57,1.27,1.31,1.74,1.65,1.47,1.2,29.6,18.7,0,2,7
2008-07,57,126.9,-69.9,1.17,1.3,1.08,1.18,1.98,1.79,1.57,1.33,30.4,18.6,0,2,8
2008-08,32,161.4,-129.4,1.07,1.41,1.06,1.19,2.31,1.93,1.62,1.42,32.4,20.1,0,1,23
2008-09,0,181.1,-181.1,,0.54,1.31,1.36,1.37,1.39,1.62,1.45,33.6,22.4,4,0,30
2008-10,0,200.1,-200.1,,0.05,0.77,0.93,1.12,1.2,1.62,1.47,34.5,22.3,16,0,31
2008-11,0,191,-191,,-0.18,,-0.07,0.73,0.89,1.62,1.47,35,22.2,23,0,30
2008-12,16,183.3,-167.3,-0.34,-0.01,-0.66,-0.22,0.53,0.67,1.65,1.49,35.4,22.1,26,0,10
2009-01,66,169.8,-103.8,-0.31,-0.39,-0.62,-0.58,-0.37,-0.14,1.64,1.5,34.4,22.3,20,2,15
2009-02,174,125.7,48.3,0.75,0.88,0.15,0.23,0,0.14,1.79,1.7,31.6,21.9,0,5,5
2009-03,148,140.7,7.3,-0.44,-0.47,-0.12,-0.04,-0.31,-0.17,0.84,0.91,31.5,22,0,4,7
2009-04,488,109.6,378.4,2.29,2.12,1.8,1.82,1.31,1.3,1.48,1.54,30.8,22,0,17,3
2009-05,243,102.9,140.1,1.83,1.93,2.16,1.9,1.79,1.73,1.84,1.86,29.8,22,0,9,2
2009-06,75,108.1,-33.1,1.14,1.27,2.44,2.22,1.89,1.8,1.91,1.87,29.7,20.5,0,2,11
2009-07,48,119.3,-71.3,0.95,1.28,1.86,1.92,2.18,1.99,1.81,1.75,30.8,19.8,0,2,6
2009-08,52,150.9,-98.9,1.58,1.91,1.54,1.66,2.27,1.95,1.82,1.74,32.4,19.6,0,1,12
2009-09,0,172.7,-172.7,,1.12,1.47,1.73,2.42,2.19,1.82,1.74,34.3,21.3,12,0,30
2009-10,1,182.1,-181.1,-0.77,0.97,1.31,1.72,1.94,2.01,1.83,1.76,35,21.4,24,0,26
2009-11,0,191.3,-191.3,,-0.2,-1.09,0.54,1.21,1.46,1.82,1.72,35.5,21.6,27,0,30
2009-12,46,173.4,-127.4,0.55,0.88,0.23,0.66,1,1.33,1.9,1.78,34.8,22.2,20,2,18
2010-01,123,148.6,-25.6,0.48,0.64,0.44,0.62,0.72,1.13,2.16,2.05,32.9,22,5,6,6
2010-02,45,143,-98,-1.42,-1.07,-0.21,0.02,-0.33,0.13,1.64,1.72,33.8,22.4,11,2,9
2010-03,78,167.5,-89.5,-1.71,-1.64,-1.33,-1.19,-1.21,-0.84,1.49,1.63,35.3,23.1,23,3,14
2010-04,273,135,138,1.06,1.03,-0.48,-0.7,-0.23,-0.31,0.82,1,32.7,22.9,0,8,6
2010-05,8,139.1,-131.1,-2.12,-1.44,-0.46,-0.68,-0.58,-0.63,-0.15,0.1,33.6,22.5,5,0,13
2010-06,45,131.6,-86.6,0.43,0.1,0.36,0.15,-0.6,-0.7,-0.28,-0.08,32.7,21.2,0,2,12
2010-07,0,159.6,-159.6,,-1.25,-1.3,-1.19,-0.91,-1.04,-0.48,-0.36,33.1,21,0,0,31
2010-08,3,188.7,-185.7,-0.48,-1.05,-0.24,-0.77,-0.53,-0.8,-0.69,-0.63,34,21.1,11,0,22
2010-09,0,199.9,-199.9,,-1,-1.46,-1.3,0.15,-0.24,-0.68,-0.71,35.2,21.5,26,0,30
2010-10,75,178.6,-103.6,2.08,2.49,1.79,1.27,-0.24,-0.51,-0.35,-0.45,35.2,22.4,22,3,21
2010-11,0,189.2,-189.2,,-0.07,1.5,1.41,0.65,0.19,-0.34,-0.42,35.5,22.4,30,0,30
2010-12,113,154.2,-41.2,1.61,1.79,1.97,1.91,1.4,1.1,-0.06,-0.13,33.5,21.4,8,5,9
2011-01,181,139.2,41.8,1.07,1.23,1.44,1.61,1.75,1.71,0.16,0.05,32.3,21,6,8,9
2011-02,184,123.6,60.4,0.86,1.01,1.59,1.72,1.75,1.84,0.68,0.54,31.2,21,0,7,3
2011-03,57,139.9,-82.9,-2.25,-1.57,0.12,0.4,0.98,1.32,0.63,0.54,31.7,21,0,0,4
2011-04,134,123.8,10.2,-0.14,-0.1,-0.63,-0.48,0.31,0.6,0.1,0.13,31.4,20.8,0,6,4
2011-05,135,109.1,25.9,0.82,0.94,-0.7,-0.44,0.53,0.82,0.62,0.73,30.3,20.5,0,5,5
2011-06,31,115.4,-84.4,-0.02,0.16,0.2,0.33,0.12,0.37,0.55,0.73,31.6,20.1,0,0,4
2011-07,41,125.8,-84.8,0.76,1,0.71,0.85,-0.18,0.13,0.69,0.94,31.2,19.7,0,1,9
2011-08,5,155.4,-150.4,-0.23,0.85,0.32,0.7,-0.55,-0.08,0.68,1,33.3,19.1,4,0,20
2011-09,0,187.2,-187.2,,0.06,0.53,0.85,0.25,0.5,0.68,1.02,34.8,20.5,17,0,30
2011-10,55,177.1,-122.1,1.71,2.27,1.46,1.64,0.99,1.22,0.61,0.97,34.5,21.7,20,2,8
2011-11,29,170.8,-141.8,0.71,1.42,1.63,1.89,1.06,1.34,0.72,1.07,34.5,21.8,17,1,23
2011-12,3,180.8,-177.8,-1.33,-0.34,0.9,1.24,0.85,1.2,0.31,0.72,35.6,21.9,27,0,21
2012-01,114,163.1,-49.1,0.38,0.37,0.2,0.4,0.59,0.94,0.02,0.44,34.1,22.1,15,6,17
2012-02,169,142.9,26.1,0.69,0.63,0.38,0.39,0.78,0.97,0,0.32,33,21.3,6,5,15
2012-03,87,158.6,-71.6,-1.51,-1.44,-0.26,-0.35,0.06,0.25,0.12,0.32,33.6,21.9,5,3,5
2012-04,56,150.6,-94.6,-1.28,-1.44,-1.13,-1.22,-0.86,-0.85,-0.23,-0.03,34.7,22.1,18,2,8
2012-05,39,149.9,-110.9,-0.76,-1.1,-2,-2,-1.19,-1.22,-0.73,-0.52,34.6,21.9,22,1,22
2012-06,9,135.2,-126.2,-1.19,-1.08,-1.51,-1.52,-1.14,-1.23,-0.83,-0.65,33.5,21.3,8,0,11
2012-07,3,155.6,-152.6,-1.33,-1.01,-1.34,-1.3,-1.48,-1.48,-0.98,-0.84,33.2,20.8,2,0,28
2012-08,0,189,-189,,-1.34,-1.51,-1.3,-2.18,-2,-0.97,-0.93,33.9,20.6,9,0,31
2012-09,0,191.8,-191.8,,-0.32,-1.46,-1.08,-1.61,-1.53,-0.97,-0.93,35.1,20.7,23,0,30
2012-10,0,205.2,-205.2,,-0.28,,-0.84,-1.5,-1.32,-1.26,-1.19,35.7,22,30,0,31
2012-11,0,185.7,-185.7,,0.12,,-0.33,-1.8,-1.11,-1.42,-1.31,35.9,22,28,0,30
2012-12,0,188.2,-188.2,,-0.73,,-0.61,-2.41,-1.05,-1.44,-1.33,35.9,23.1,29,0,31
2013-01,72,176.4,-104.4,-0.21,-0.4,-0.78,-0.78,-0.99,-0.96,-1.8,-1.54,35.3,23.2,26,2,9
2013-02,69,169.8,-100.8,-0.83,-1.11,-0.97,-1.2,-1.07,-1.17,-2.23,-1.79,35.9,22.9,21,2,11
2013-03,90,172.2,-82.2,-1.45,-1.56,-1.48,-1.69,-1.82,-1.79,-2.3,-1.77,35.3,23.4,20,2,5
2013-04,139,138.4,0.6,-0.08,-0.21,-1.25,-1.44,-1.47,-1.5,-1.85,-1.63,33.4,23,13,4,6
2013-05,75,126.8,-51.8,-0.01,-0.12,-0.87,-1.02,-1.33,-1.41,-1.72,-1.59,32,21.8,0,1,5
2013-06,105,115.1,-10.1,1.69,1.61,0.32,0.25,-0.71,-0.93,-1.12,-1.23,31.4,21.1,0,5,5
2013-07,70,132.1,-62.1,1.45,1.44,1.06,0.99,-0.35,-0.52,-0.72,-0.88,31.9,20.3,0,2,9
2013-08,6,168.2,-162.2,-0.13,0.4,1.6,1.45,-0.08,-0.09,-0.67,-0.75,34,21.3,11,0,10
2013-09,0,189.7,-189.7,,-0.14,1.11,0.96,0.5,0.48,-0.66,-0.73,35.3,21.5,25,0,30
2013-10,4,199.3,-195.3,-0.2,0.33,-0.16,0.18,0.94,0.84,-0.65,-0.69,35.8,22.3,29,0,26
2013-11,35,172.3,-137.3,0.86,1.49,0.86,0.97,1.6,1.42,-0.48,-0.5,34.4,22.1,18,1,26
2013-12,69,174.5,-105.5,0.98,1.19,1.17,1.27,1.34,1.27,-0.18,-0.22,34.8,22.3,17,2,18
2014-01,30,174.1,-144.1,-1.12,-1.07,0.07,0.23,-0.01,0.19,-0.4,-0.41,35,22.5,22,1,10
2014-02,92,140,-48,-0.39,-0.35,-0.43,-0.36,-0.2,-0.03,-0.24,-0.21,33.5,22.6,7,4,8
2014-03,183,150.1,32.9,0.03,-0.14,-0.78,-0.81,-0.25,-0.11,0.14,0.11,32.9,22.5,3,6,4
2014-04,128,129.3,-1.3,-0.2,-0.23,-0.43,-0.51,-0.39,-0.36,0.08,0.1,31.8,22.5,0,6,4
2014-05,86,122,-36,0.17,0.12,-0.21,-0.18,-0.5,-0.49,0.12,0.19,31.8,21.4,0,3,6
2014-06,9,122.1,-113.1,-1.19,-0.67,-0.34,-0.3,-0.83,-0.77,-0.31,-0.18,32.2,20.6,0,0,14
2014-07,45,139.4,-94.4,0.87,0.78,0.04,0.02,-0.38,-0.31,-0.4,-0.25,32.5,20.2,1,2,15
2014-08,1,173.9,-172.9,-0.94,-0.16,-0.09,-0.03,-0.26,-0.17,-0.41,-0.27,34.3,20.5,13,0,26
2014-09,1,178.1,-177.1,-0.6,0.83,0.55,0.52,-0.2,-0.09,-0.4,-0.22,35.2,21.6,24,0,21
2014-10,3,195.6,-192.6,-0.34,0.47,-0.58,0.29,-0.08,0.08,-0.41,-0.21,35.3,22.3,26,0,23
2014-11,25,175.7,-150.7,0.59,1.25,0.62,1,0.12,0.41,-0.45,-0.23,35.3,22.2,24,1,17
2014-12,11,184.5,-173.5,-0.6,-0.2,0.06,0.44,0.28,0.48,-0.72,-0.45,35.5,22.8,26,0,25
2015-01,28,180.9,-152.9,-1.18,-1.24,-0.93,-0.76,-1.05,-0.56,-0.79,-0.55,35.6,22.3,25,1,26
2015-02,44,142.9,-98.9,-1.45,-1.09,-1.81,-1.49,-1.44,-0.94,-0.91,-0.67,34,22.3,12,1,12
2015-03,228,143.1,84.9,0.57,0.5,-0.83,-0.86,-0.82,-0.66,-0.73,-0.56,33,22.2,1,9,7
2015-04,68,134.4,-66.4,-1.05,-1.05,-0.9,-0.88,-1.22,-1.07,-1.09,-0.81,33.1,22.1,1,3,9
2015-05,53,144.1,-91,-0.43,-0.77,-0.53,-0.61,-1.41,-1.3,-1.36,-1.05,34.7,22.1,23,1,14
2015-06,29,133.8,-104.8,-0.1,-0.42,-0.98,-1.05,-1.28,-1.24,-1.21,-1,33.3,21.4,5,1,13
2015-07,49,144.1,-95.1,0.98,0.77,-0.06,-0.41,-0.78,-0.8,-1.14,-0.95,32.5,21.3,0,1,6
2015-08,0,176.8,-176.8,,-0.4,0.34,0.02,-0.41,-0.48,-1.1,-0.92,34.4,20.4,15,0,31
2015-09,0,186.5,-186.5,,0.12,0.6,0.3,-0.71,-0.75,-1.1,-0.94,35.8,21.2,30,0,30
2015-10,0,203.8,-203.8,,-0.19,,-0.32,-0.24,-0.45,-1.12,-0.97,36.4,22.2,28,0,31
2015-11,0,198.8,-198.8,,-0.76,,-0.5,0.03,-0.21,-1.25,-1.1,37,22.6,30,0,30
2015-12,7,199.5,-192.5,-0.88,-0.91,-1.19,-0.95,-0.21,-0.41,-1.27,-1.15,36.6,23.6,29,0,18
2016-01,152,138.1,13.9,0.79,1.01,0.34,0.32,0.15,0.1,-0.7,-0.67,32.6,23.2,7,5,6
