data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,213,126.4,86.6,0.81,0.86,0,0.21,0.36,0.42,0.46,0.48,27.6,16.5,0,7,3,373,644
1997-01,172,134.5,37.5,-0.08,-0.22,0.3,0.24,0.38,0.43,0.25,0.26,28.2,18,0,5,5,406,667
1997-02,335,99.7,235.3,1.88,1.82,1.51,1.46,0.85,0.94,0.45,0.46,27.7,17.9,0,11,2,358,516
1997-03,89,109.6,-20.6,-0.63,-0.8,0.86,0.76,0.46,0.66,0.07,0.05,26.4,14.6,0,3,13,326,610
1997-04,35,83.6,-48.6,-1.73,-1.48,0.26,0.15,0.3,0.31,0.05,0.04,24.7,11,0,1,11,234,494
1997-05,115,61,54,-0.15,-0.37,-1.19,-1.39,0.19,0.09,0.29,0.3,21.5,9.7,0,5,19,178,380
1997-06,168,43.8,124.2,0.46,0.49,-0.64,-0.86,0.08,-0.06,0.24,0.26,17.7,8.5,0,4,5,112,278
1997-07,168,53.1,114.9,0.61,0.61,0.3,0.26,0.3,0.25,0.37,0.41,20.6,9.9,0,5,11,162,344
1997-08,181,75.5,105.5,0.94,0.85,0.83,0.79,-0.14,-0.3,0.44,0.46,22,10.3,0,5,12,194,421
1997-09,151,81.1,69.9,0.07,-0.06,0.65,0.57,0.04,-0.16,0.27,0.27,23,12,0,3,6,226,443
1997-10,447,83.3,363.7,1.97,1.88,1.54,1.54,1.19,1.17,1.03,0.94,22.1,13.5,0,13,3,243,453
1997-11,286,101.8,184.2,1.51,1.54,1.82,1.77,1.58,1.59,1.34,1.3,25.7,16.3,0,9,4,330,518
1997-12,206,131.9,74.1,0.72,0.7,2.24,1.88,1.82,1.72,1.33,1.27,28.3,17.1,0,8,4,394,655
1998-01,280,122.7,157.3,1.5,1.47,1.91,1.82,2.18,1.95,1.58,1.51,27.9,18,0,12,6,401,620
1998-02,346,89.7,256.3,1.97,1.96,2.19,2.09,2.47,2.03,1.62,1.58,26.6,17.3,0,16,4,334,469
1998-03,217,87.4,129.6,1.16,1.28,2.4,2.25,2.93,2.11,1.99,1.85,25.2,15.9,0,6,3,327,479
1998-04,294,64,230,1.87,2.11,2.62,2.36,2.91,2.24,2.41,2.1,22.6,13.7,0,9,5,244,372
1998-05,110,51.2,58.8,-0.21,-0.3,1.26,1.34,2.16,1.98,2.37,2.04,20.3,9.7,0,3,11,156,353
1998-06,73,44.2,28.8,-0.86,-0.98,0.47,0.5,1.78,1.73,2.24,1.94,18.8,7.1,0,2,10,95,309
1998-07,147,49.4,97.6,0.41,0.42,-0.5,-0.55,1.35,1.41,2.12,1.85,19.6,9.7,0,6,8,146,326
1998-08,264,54.2,209.8,1.67,1.8,0.66,0.74,1.28,1.35,2.33,1.99,19.5,10.9,0,7,4,160,346
1998-09,285,64.9,220.1,1.35,1.51,1.58,1.68,1.4,1.47,2.67,2.17,20,11.6,0,9,4,174,378
1998-10,194,99.1,94.9,-0.11,-0.08,1.38,1.48,0.66,0.73,2.19,2.16,23.5,13.5,0,6,5,263,547
1998-11,57,131.8,-74.8,-1.51,-1.62,0.12,0.18,0.43,0.46,1.6,1.67,26.2,14.3,0,2,6,308,669
1998-12,100,134.9,-34.9,-0.95,-0.98,-1.27,-1.48,0.49,0.57,1.37,1.44,27,15.6,0,4,6,350,692
1999-01,241,129.4,111.6,0.98,0.93,-0.79,-0.9,0.69,0.79,1.27,1.34,27.9,17,0,9,5,386,658
1999-02,188,105.2,82.8,0.36,0.34,0.16,0.09,0.13,0.25,0.89,0.96,27.9,16.9,0,5,3,346,551
1999-03,63,110.6,-47.6,-1.19,-1.21,0.09,-0.03,-0.85,-0.99,0.51,0.55,28.2,17,0,2,9,390,562
1999-04,164,66.5,97.5,0.62,0.6,-0.08,-0.11,-0.61,-0.67,0.14,0.2,22.9,13,0,5,13,244,394
1999-05,73,52,21,-0.75,-0.83,-0.68,-0.73,-0.44,-0.48,0.05,0.12,19.1,8.5,0,4,5,124,369
1999-06,88,36.9,51.1,-0.59,-0.58,-0.58,-0.56,-0.4,-0.4,0.07,0.19,17.7,7.9,0,3,4,89,269
1999-07,223,43.6,179.3,1.06,1.17,-0.12,-0.03,-0.19,-0.11,0.28,0.45,18.3,8.6,0,3,10,111,303
1999-08,24,78.1,-54.1,-1.74,-1.51,-0.22,-0.28,-0.73,-0.77,-0.39,-0.34,22.4,8.1,0,0,11,180,448
1999-09,108,93.8,14.2,-0.5,-0.78,-0.2,-0.4,-0.6,-0.68,-0.95,-1.09,23.5,11,0,5,12,218,482
1999-10,209,98.7,110.3,0.06,0.1,-0.91,-1.06,-0.72,-0.84,-0.94,-1.05,22.1,11.6,0,5,9,214,531
1999-11,56,128,-72,-1.54,-1.56,-0.94,-1.05,-0.75,-0.86,-0.9,-0.99,25,12.1,0,2,5,257,681
1999-12,107,138.7,-31.7,-0.81,-0.93,-1.1,-1.25,-0.87,-1.01,-0.86,-0.97,27.7,16.2,0,4,6,370,675
2000-01,150,140,10,-0.48,-0.7,-1.64,-1.66,-1.64,-1.84,-1.13,-1.23,28.2,16.9,0,6,4,390,709
2000-02,195,116.9,78.1,0.45,0.27,-0.47,-0.74,-0.98,-1.26,-1.14,-1.25,27.1,16.9,0,8,5,348,604
2000-03,138,102,36,0.18,0.08,0.02,-0.21,-0.78,-1,-0.93,-1.08,25.9,15.8,0,6,5,337,548
2000-04,126,79,47,0.13,-0.15,0.26,0.11,-0.84,-1.1,-0.99,-1.17,25,12.9,0,3,10,268,462
2000-05,93,53,40,-0.44,-0.56,-0.26,-0.34,-0.55,-0.75,-0.9,-1.1,19.8,8.8,0,4,9,136,373
2000-06,125,46.8,78.2,-0.05,-0.14,-0.43,-0.59,-0.35,-0.54,-0.84,-1.09,20.7,10.9,0,4,5,180,265
2000-07,123,50.7,72.3,0.15,0.11,-0.42,-0.5,-0.18,-0.27,-1.11,-1.44,17.1,4.5,0,4,6,82,368
2000-08,102,68,34,0,-0.12,-0.12,-0.22,-0.37,-0.42,-0.89,-1.14,21.1,8.9,0,4,7,162,436
2000-09,328,76.8,251.2,1.68,1.74,0.92,0.94,0.37,0.31,-0.25,-0.34,20.8,10.9,0,9,10,178,448
2000-10,282,103.3,178.7,0.75,0.77,1.24,1.23,0.59,0.52,-0.05,-0.26,25.1,14.5,0,10,4,304,559
2000-11,104,126.4,-22.4,-0.56,-0.62,1.06,1.04,0.58,0.52,0.09,-0.11,26,14.9,0,3,4,312,664
2000-12,245,135,110,1.18,1.14,0.68,0.74,0.99,0.95,0.48,0.32,27.6,15.8,0,8,6,362,692
2001-01,216,116.2,99.8,0.62,0.77,0.56,0.57,1.22,1.2,0.65,0.59,27.8,17.8,0,9,2,396,589
2001-02,223,96.8,126.2,0.78,0.86,1.27,1.33,1.41,1.36,0.72,0.69,27.8,18.7,0,8,4,370,493
2001-03,118,106.7,11.3,-0.12,-0.3,0.58,0.66,0.76,0.92,0.7,0.69,28.3,17.5,0,3,4,400,564
2001-04,191,71.9,119.1,0.92,0.9,0.77,0.8,0.8,0.89,0.82,0.84,25.5,15.5,0,7,9,314,407
2001-05,167,46.3,120.7,0.4,0.44,0.49,0.52,1.06,1.11,0.99,1.02,19.1,9.6,0,4,4,140,330
2001-06,136,42,94,0.09,0.1,0.57,0.61,0.7,0.81,1.04,1.07,19.5,8.3,0,4,9,131,317
2001-07,127,49.9,77.1,0.2,0.17,0.17,0.25,0.51,0.62,1.02,1.08,20.7,8.9,0,4,8,160,334
2001-08,49,69.5,-20.5,-0.97,-0.98,-0.38,-0.47,0.01,0.08,0.9,0.98,23.1,11.5,0,2,11,226,428
2001-09,150,71.6,78.4,0.06,0.05,-0.4,-0.43,0.05,0.07,0.46,0.6,20.2,11.6,0,5,7,182,413
2001-10,207,105.9,101.1,0.03,-0.01,-0.45,-0.49,-0.24,-0.32,0.26,0.27,24.3,13.2,0,7,7,270,581
2001-11,188,123.7,64.3,0.56,0.6,0.18,0.2,-0.15,-0.22,0.48,0.49,27.5,15.8,0,7,4,350,626
2001-12,93,134.5,-41.5,-1.1,-1.08,-0.22,-0.17,-0.47,-0.5,0.08,0.08,26.9,15,0,3,5,340,710
2002-01,129,131.1,-2.1,-0.9,-0.91,-0.69,-0.74,-0.77,-0.8,-0.15,-0.18,27.2,16.9,0,5,7,374,664
2002-02,82,112.2,-30.2,-1.37,-1.3,-1.94,-1.68,-0.86,-0.91,-0.58,-0.67,26.7,15.5,0,2,4,312,604
2002-03,164,109.4,54.6,0.54,0.35,-0.93,-1.02,-0.74,-0.89,-0.46,-0.53,29.6,18.4,0,6,4,434,553
2002-04,131,73.7,57.3,0.2,0.01,-0.39,-0.54,-0.75,-0.87,-0.6,-0.67,26.3,16.1,0,7,8,335,399
2002-05,136,54.1,81.9,0.09,-0.01,0.23,0.16,-0.94,-1.06,-0.68,-0.76,22.2,12.1,0,4,8,222,333
2002-06,104,41.1,62.9,-0.34,-0.38,-0.23,-0.31,-0.78,-0.9,-0.83,-0.92,20.4,10.9,0,4,10,172,260
2002-07,104,42.8,61.2,-0.07,-0.04,-0.4,-0.38,-0.55,-0.61,-0.85,-0.93,18.8,8.6,0,3,11,124,308
2002-08,157,64.6,92.4,0.69,0.69,-0.03,0,0.04,0.12,-0.55,-0.56,21.5,11.8,0,7,5,209,375
2002-09,182,74.4,107.6,0.42,0.41,0.34,0.4,0.02,0.05,-0.47,-0.49,20.7,8.9,0,6,8,154,466
2002-10,304,85.1,218.9,0.94,1.08,0.91,1.03,0.35,0.4,-0.2,-0.24,24.8,15.2,0,11,3,310,435
2002-11,246,109.3,136.7,1.15,1.24,1.15,1.26,0.68,0.81,-0.02,-0.03,26.4,15.3,0,10,4,326,559
2002-12,213,117.4,95.6,0.81,0.98,1.4,1.46,1.06,1.22,0.32,0.38,27.1,16.8,0,7,5,370,596
2003-01,146,134.8,11.2,-0.56,-0.68,0.85,0.95,1.11,1.24,0.37,0.45,28,17.5,0,6,4,394,696
2003-02,210,105.8,104.2,0.63,0.61,0.47,0.49,1.06,1.19,0.7,0.78,28.3,17.8,0,8,2,365,549
2003-03,151,98.8,52.2,0.37,0.32,0.21,0.14,1.1,1.23,0.7,0.83,26.5,16,0,6,9,350,546
2003-04,97,78.9,18.1,-0.31,-0.58,0.25,0.22,0.65,0.79,0.57,0.72,24.3,13.3,0,2,13,264,478
2003-05,58,57.4,0.6,-1.02,-1.12,-0.63,-0.73,-0.21,-0.22,0.37,0.53,20.8,9.1,0,2,14,156,394
2003-06,89,41.3,47.7,-0.57,-0.64,-1.28,-1.34,-0.75,-0.84,0.32,0.51,21.2,11.7,0,4,8,192,279
2003-07,76,50.6,25.4,-0.46,-0.57,-1.39,-1.51,-0.75,-0.83,0.25,0.45,20.7,9.9,0,2,9,177,326
2003-08,41,68.3,-27.3,-1.17,-1.09,-1.24,-1.25,-1.43,-1.58,-0.07,0.11,20,6.8,0,1,7,119,452
2003-09,62,88,-26,-1.34,-1.29,-1.65,-1.52,-2.07,-1.9,-0.42,-0.33,23.7,10.5,0,1,7,214,492
2003-10,169,110.3,58.7,-0.4,-0.52,-1.48,-1.46,-1.91,-1.71,-0.87,-0.93,25.7,13.3,0,6,6,294,595
2003-11,172,124.4,47.6,0.38,0.41,-0.72,-0.86,-1.2,-1.24,-1.06,-1.13,26.2,13.9,0,5,4,300,642
2003-12,353,120.3,232.7,2.26,2.21,1.03,1.07,-0.21,-0.26,-0.62,-0.74,25.9,15.5,0,12,5,331,628
2004-01,102,135.9,-33.9,-1.52,-1.43,1,0.96,-0.36,-0.43,-0.73,-0.85,27.3,16.5,0,4,5,370,717
2004-02,83,124.7,-41.7,-1.35,-1.47,0.23,0.07,-0.42,-0.54,-1.16,-1.26,27.1,15,0,3,7,320,672
2004-03,72,115.7,-43.7,-0.98,-1.15,-2.2,-2.02,-0.3,-0.38,-1.48,-1.61,27.6,14.9,0,2,12,350,613
2004-04,164,80.6,83.4,0.62,0.4,-0.91,-1.24,0.09,-0.02,-1.17,-1.38,25.8,15.9,0,7,5,326,449
2004-05,134,41.5,92.6,0.07,0.12,-0.17,-0.27,-0.05,-0.18,-0.9,-1.07,18.1,10,0,7,8,128,300
2004-06,47,42.1,4.9,-1.43,-1.44,-0.43,-0.47,-1.62,-1.76,-1.1,-1.3,20.4,9.6,0,1,11,156,302
2004-07,179,47.3,131.7,0.71,0.77,-0.28,-0.2,-0.76,-0.94,-0.73,-0.89,18,9.3,0,7,9,120,313
2004-08,47,72.8,-25.8,-1.02,-1.07,-0.67,-0.76,-0.69,-0.79,-0.73,-0.91,22.1,9.2,0,2,13,180,432
2004-09,154,82.1,71.9,0.11,-0.03,-0.04,-0.14,-0.38,-0.45,-0.47,-0.6,24.1,13.4,0,5,10,262,449
2004-10,248,114,134,0.44,0.35,-0.17,-0.35,-0.35,-0.49,-0.25,-0.47,24,12,0,10,9,248,642
2004-11,146,116.8,29.2,0.06,0.17,0.19,0.15,-0.29,-0.41,-0.31,-0.5,25.1,14,0,9,8,287,619
2004-12,89,137.5,-48.5,-1.18,-1.19,-0.26,-0.24,-0.25,-0.35,-1.12,-1.26,26.9,15.5,0,2,6,346,696
2005-01,181,139.4,41.6,0.07,-0.15,-0.63,-0.73,-0.52,-0.68,-0.84,-1.04,28.1,17.4,0,5,3,395,705
2005-02,36,127.6,-91.6,-2.72,-2.16,-1.92,-1.84,-0.84,-1.1,-1.02,-1.19,28.8,16.5,0,1,10,354,643
2005-03,101,118.2,-17.2,-0.4,-0.74,-1.5,-1.67,-1.07,-1.72,-0.96,-1.18,28.4,15.7,1,3,12,374,601
2005-04,222,67.4,154.6,1.23,1.34,-0.55,-0.84,-0.82,-1.1,-0.72,-0.9,24.3,13.9,0,6,3,272,386
2005-05,198,54,144,0.68,0.67,0.75,0.69,-0.45,-0.73,-0.51,-0.71,22,10.8,0,6,7,201,349
2005-06,172,40.3,131.7,0.51,0.58,1.12,1.14,0.06,-0.15,-0.19,-0.34,20.9,10.8,0,7,9,178,271
2005-07,85,49,36,-0.33,-0.4,0.32,0.38,-0.12,-0.24,-0.43,-0.61,18.6,7,0,3,10,108,365
2005-08,137,72.1,64.9,0.46,0.33,0.15,0.11,0.55,0.58,-0.19,-0.33,23.3,9.7,0,5,7,205,402
2005-09,223,67,156,0.82,0.93,0.35,0.37,0.92,0.97,0,-0.07,18.3,8,0,8,5,103,421
2005-10,326,89.8,236.2,1.11,1.2,1.11,1.2,0.9,0.95,0.21,0.09,23.8,13.5,0,10,2,268,496
2005-11,98,133.6,-35.5,-0.66,-0.85,0.73,0.81,0.5,0.51,0.08,-0.11,27.1,13.3,0,4,6,306,681
2005-12,60,138.7,-78.7,-1.92,-1.65,-0.25,-0.19,0.03,0.03,0.01,-0.17,27.6,14.4,0,2,9,342,693
2006-01,120,134.9,-14.9,-1.1,-1.12,-2.03,-1.92,-0.06,-0.06,-0.15,-0.31,29.4,16.5,0,6,3,401,675
2006-02,126,109.8,16.1,-0.53,-0.62,-1.92,-1.71,-0.37,-0.32,0.09,-0.03,27.6,15.5,0,5,3,324,583
2006-03,167,99.9,67.1,0.58,0.53,-0.58,-0.66,-0.57,-0.57,0.28,0.27,26.6,14.5,0,6,5,328,541
2006-04,52,77.2,-25.2,-1.23,-1.19,-0.67,-0.74,-1.76,-2.07,-0.19,-0.23,23.5,10.4,0,1,8,210,481
2006-05,17,49.9,-32.9,-2.22,-1.62,-1.22,-1.21,-2.12,-2.01,-0.7,-0.74,18.7,7.9,0,0,10,106,380
2006-06,70,45.2,24.8,-0.92,-1.06,-2.5,-2.07,-1.95,-1.9,-1.08,-1.16,20.7,10.4,0,3,5,171,302
2006-07,49,51.5,-2.5,-0.95,-1.03,-2.38,-2.32,-1.89,-1.98,-1.13,-1.27,21.3,10,0,0,13,184,345
2006-08,134,70.2,63.8,0.43,0.31,-0.83,-0.95,-1.57,-1.73,-1.17,-1.3,21.3,9.3,0,4,9,176,427
2006-09,117,83.5,33.5,-0.37,-0.53,-0.59,-0.71,-1.96,-1.8,-1.57,-1.8,21.4,10.1,0,5,6,186,486
2006-10,86,113.4,-27.4,-1.65,-1.69,-0.94,-1.06,-2.04,-1.77,-2.56,-2.22,25.9,13.4,0,3,6,300,609
2006-11,217,115.8,101.2,0.87,0.96,-0.61,-0.68,-0.91,-0.99,-1.99,-1.8,25.7,13.1,0,8,7,282,619
2006-12,189,138.3,50.7,0.5,0.38,-0.2,-0.17,-0.57,-0.68,-1.52,-1.51,28.8,16.1,0,7,5,386,702
2007-01,163,123.8,39.2,-0.24,-0.19,0.59,0.6,-0.33,-0.39,-1.35,-1.37,27.8,16,0,7,4,369,651
2007-02,130,110.8,19.2,-0.47,-0.57,-0.22,-0.32,-0.61,-0.65,-1.37,-1.37,27.5,15.6,0,5,6,324,600
2007-03,189,105.7,83.3,0.84,0.74,0.01,-0.07,-0.19,-0.1,-1.34,-1.41,28.2,15.7,0,8,3,371,574
2007-04,214,72,142,1.16,1.19,0.78,0.72,0.83,0.86,-0.75,-0.85,24.8,12.8,0,7,7,264,437
2007-05,246,44,202.1,1.06,1.16,1.39,1.38,0.94,0.92,-0.07,-0.1,18.6,7.1,0,7,7,108,323
2007-06,39,45.2,-6.2,-1.66,-1.67,0.6,0.63,0.39,0.42,-0.19,-0.21,20.1,9.1,0,1,6,145,272
2007-07,224,46.1,177.9,1.07,1.16,0.63,0.74,0.82,0.87,0.3,0.37,17.2,7.5,0,7,7,98,327
2007-08,79,63.2,15.8,-0.36,-0.41,-0.18,-0.2,0.86,0.95,0.15,0.22,20.6,9.6,0,2,11,162,374
2007-09,103,88.7,14.3,-0.58,-0.78,0.12,0.06,0.4,0.41,0.11,0.16,24.2,13.2,0,3,11,262,482
2007-10,227,91.8,135.2,0.24,0.36,-0.43,-0.45,0.09,0.05,0.5,0.5,24,14.8,0,9,6,292,484
2007-11,229,127.5,101.5,0.99,0.96,0.26,0.25,0.01,-0.05,0.52,0.47,25.7,13.7,0,8,5,292,699
2007-12,192,142.6,49.4,0.54,0.36,0.78,0.83,0.52,0.5,0.54,0.49,28.9,16.7,0,6,6,397,721
2008-01,146,129.2,16.8,-0.56,-0.58,0.58,0.43,-0.01,-0.04,0.5,0.45,27.1,17,0,5,5,374,662
2008-02,119,118.3,0.7,-0.65,-0.85,-0.43,-0.66,-0.09,-0.12,0.47,0.37,27.4,16.2,0,3,6,344,627
2008-03,84,104.5,-20.5,-0.72,-0.79,-1.18,-1.21,-0.08,0,0.19,0.13,26.5,16.2,0,3,6,352,561
2008-04,206,69.1,136.9,1.08,1.13,-0.13,-0.24,0.24,0.19,0.16,0.14,22.9,12.2,0,7,4,228,400
2008-05,59,58.8,0.2,-1,-1.13,-0.31,-0.39,-0.56,-0.73,-0.34,-0.42,20.9,9.2,0,3,14,163,385
2008-06,203,39.9,163.1,0.82,0.91,0.41,0.39,-0.4,-0.5,0.09,0.08,17.7,7.6,0,7,5,98,281
2008-07,21,58.4,-37.4,-1.75,-1.66,-0.86,-1.05,-0.7,-0.85,-0.46,-0.55,22.5,10,0,0,8,194,376
2008-08,113,66.7,46.3,0.16,0.06,-0.21,-0.31,-0.48,-0.52,-0.38,-0.47,21.8,11,0,3,3,198,392
2008-09,168,79.1,88.9,0.27,0.18,-0.57,-0.69,-0.17,-0.26,-0.21,-0.25,20.8,9.3,0,4,7,154,468
2008-10,340,84.1,255.9,1.22,1.33,0.8,0.89,0.04,-0.04,0.11,-0.01,23.1,14,0,13,5,265,451
2008-11,181,114.1,66.9,0.49,0.63,0.94,1.05,0.45,0.49,-0.02,-0.12,25.2,15.2,0,6,7,305,593
2008-12,114,145.7,-31.7,-0.67,-0.93,0.7,0.86,0.06,0.07,-0.23,-0.34,28,15.5,0,6,5,365,738
2009-01,251,121.4,129.6,1.12,1.16,0.42,0.41,0.79,0.89,0.08,0.03,26.2,15.8,0,10,4,340,636
2009-02,115,100,14.9,-0.72,-0.63,-0.23,-0.29,0.55,0.73,0.06,0.03,28,17.7,0,6,4,359,509
2009-03,60,110.4,-50.4,-1.27,-1.25,-0.46,-0.45,0.21,0.49,-0.01,-0.01,28.3,16.7,0,2,3,386,589
2009-04,33,83.8,-50.8,-1.8,-1.51,-2.12,-1.92,-0.94,-1.03,-0.5,-0.54,26.1,13.6,0,1,15,296,480
2009-05,154,52.7,101.3,0.28,0.22,-1.12,-1.28,-0.99,-1.1,-0.22,-0.2,22,10.7,0,7,12,198,344
2009-06,70,40.1,29.9,-0.92,-0.96,-1.16,-1.24,-1.13,-1.16,-0.64,-0.65,17.7,6.8,0,2,8,83,317
2009-07,193,38.4,154.6,0.83,0.98,0.09,0.21,-1.04,-1.1,-0.12,0.02,17.2,7.3,0,8,6,80,292
2009-08,191,71.3,119.7,1.04,1.01,0.5,0.56,-0.4,-0.44,0.09,0.22,22.5,10.4,0,5,11,198,423
2009-09,377,61,316,2.02,2.15,1.85,1.9,0.84,0.91,0.65,0.8,21,11.8,0,13,3,192,346
2009-10,174,101.6,72.4,-0.34,-0.35,1.37,1.42,0.96,1.04,0.21,0.2,24.8,13.5,0,5,6,285,546
2009-11,200,113.9,86.1,0.7,0.82,1.24,1.3,1.02,1.11,0.26,0.23,28.6,17.9,2,7,4,398,548
2009-12,195,134.2,60.8,0.58,0.52,0.31,0.48,1.48,1.48,0.48,0.51,28.5,17.4,0,8,3,402,685
2010-01,275,110.5,164.5,1.43,1.55,1.28,1.33,1.71,1.66,0.55,0.63,27.6,18.4,0,12,3,402,558
2010-02,191,109.6,81.4,0.4,0.32,1.12,1.15,1.46,1.45,0.74,0.78,29.2,18.6,0,6,3,390,553
2010-03,204,97.7,106.3,1.01,1.02,1.36,1.38,0.97,1.11,1.15,1.21,26.4,15.9,0,9,5,346,531
2010-04,299,69.2,229.8,1.91,2.1,1.76,1.66,1.93,1.7,1.7,1.64,23.1,13.4,0,6,15,248,406
2010-05,197,42.6,154.4,0.67,0.77,1.62,1.61,1.83,1.73,1.77,1.68,18.9,10.8,0,5,9,150,274
2010-06,82,44.6,37.4,-0.69,-0.82,1.04,1.1,1.5,1.49,1.84,1.71,19.5,9.5,0,3,11,136,296
2010-07,118,48.4,69.6,0.1,0.07,-0.04,0.04,1.01,1.07,1.62,1.54,19.8,8.9,0,4,9,154,323
2010-08,71,71.3,-0.3,-0.5,-0.66,-0.69,-0.8,0.78,0.89,1.37,1.39,21.2,9.1,0,3,18,176,403
2010-09,62,84.8,-22.8,-1.34,-1.25,-0.97,-1.04,0.09,0.07,0.62,0.76,23,12.2,0,4,11,229,455
2010-10,168,99,69,-0.41,-0.39,-1.23,-1.22,-0.84,-0.9,0.62,0.67,22.9,11.5,0,6,6,224,568
2010-11,90,126.3,-36.4,-0.81,-0.87,-1.35,-1.35,-1.29,-1.28,0.31,0.3,26.3,13.5,0,5,5,298,685
2010-12,346,113.9,232.1,2.2,2.2,0.52,0.73,-0.29,-0.26,0.72,0.78,26.1,16.4,0,13,5,349,589
2011-01,215,123.5,91.5,0.61,0.65,1.16,1.2,-0.12,-0.03,0.56,0.61,28.9,18.2,0,9,2,420,631
2011-02,287,86.6,200.4,1.44,1.56,2.28,2.25,0.55,0.77,0.81,0.9,27.1,18.7,0,12,1,362,443
2011-03,201,93.3,107.7,0.98,1.04,1.57,1.63,1.25,1.34,0.84,0.95,25.5,16.1,0,7,8,334,498
2011-04,122,73,49,0.08,-0.12,1.27,1.38,1.51,1.5,0.34,0.49,24.4,13.6,0,6,6,270,446
2011-05,56,49.4,6.6,-1.06,-1.03,-0.11,-0.05,1.32,1.43,-0.04,0.12,20.2,9.9,0,2,7,158,359
2011-06,176,37.8,138.2,0.55,0.65,-0.36,-0.37,0.72,0.89,0.2,0.4,17.9,7.5,0,5,8,98,291
2011-07,231,48.1,182.9,1.12,1.2,0.37,0.48,0.94,1.09,0.5,0.71,19.9,9.3,0,7,7,166,316
2011-08,244,61.1,182.9,1.51,1.6,1.46,1.51,1.01,1.11,0.93,1.08,20.3,10.2,0,7,8,178,362
2011-09,188,84.4,103.6,0.48,0.36,1.43,1.46,0.84,0.88,1.26,1.33,22.4,10.1,0,5,9,188,490
2011-10,233,109.8,123.2,0.3,0.24,1.01,0.98,0.85,0.84,1.46,1.51,24.6,13.5,0,7,7,280,601
2011-11,78,123,-45,-1.04,-1.03,-0.1,-0.18,0.85,0.83,1.38,1.44,25.6,13.8,0,4,10,290,656
2011-12,113,130.2,-17.2,-0.69,-0.69,-0.68,-0.71,0.64,0.63,0.82,0.88,26.8,15,0,4,6,338,667
2012-01,190,135.6,54.4,0.22,0.06,-0.95,-0.98,0.3,0.28,0.76,0.8,27.9,16.4,0,8,5,377,706
2012-02,114,120.4,-6.4,-0.74,-0.95,-0.79,-0.94,-0.54,-0.67,0.31,0.22,30.1,18.3,0,4,5,412,587
2012-03,37,119.6,-82.6,-1.96,-1.71,-1.26,-1.44,-1.27,-1.93,-0.16,-0.3,28.1,14.8,0,1,8,356,650
2012-04,160,71.9,88.1,0.57,0.47,-0.99,-1.23,-1.31,-1.62,-0.04,-0.13,24,13.6,0,5,5,264,411
2012-05,52,52.1,-0.1,-1.14,-1.13,-1.1,-1.23,-1.34,-1.49,-0.04,-0.12,21,10.5,0,2,11,178,357
2012-06,123,38.5,84.6,-0.07,-0.04,-0.5,-0.53,-1.17,-1.36,-0.22,-0.3,19.4,9.1,0,5,5,140,292
2012-07,176,43.8,132.2,0.68,0.78,-0.35,-0.3,-0.85,-1.01,-0.35,-0.41,18.6,8.6,0,7,6,122,300
2012-08,21,77.7,-56.7,-1.87,-1.55,-0.33,-0.4,-1.09,-1.27,-1.04,-1.28,23.9,11.8,0,1,27,244,446
2012-09,63,96.5,-33.5,-1.31,-1.38,-0.9,-1.07,-1.03,-1.13,-1.49,-1.84,24.7,11.3,0,4,9,242,522
2012-10,187,93.6,93.4,-0.18,-0.1,-1.48,-1.48,-1.21,-1.23,-1.71,-1.7,24.8,14.9,0,7,7,304,469
2012-11,48,136.9,-88.9,-1.75,-1.93,-1.54,-1.62,-1.16,-1.22,-1.74,-1.71,28.3,15.9,0,1,7,362,668
2012-12,229,125.7,103.3,1,1.07,-0.39,-0.3,-0.88,-0.99,-1.33,-1.43,29.3,18.5,0,9,2,432,596
2013-01,135,138.2,-3.2,-0.78,-0.93,-0.67,-0.82,-1.48,-1.65,-1.49,-1.58,27.9,15.9,0,4,12,368,715
2013-02,190,94.4,95.6,0.38,0.5,0.35,0.37,-0.85,-0.93,-1.27,-1.32,27.3,17.4,0,10,3,346,484
2013-03,205,81.9,123.1,1.03,1.21,0.38,0.5,-0.1,0.2,-0.75,-0.78,24.5,15.2,0,8,6,306,445
2013-04,98,73.8,24.2,-0.29,-0.49,0.5,0.71,-0.12,0.03,-0.89,-0.91,23.9,11.7,0,3,15,234,474
2013-05,88,48.5,39.5,-0.51,-0.56,-0.03,0.11,0.12,0.28,-0.76,-0.76,21.1,10.5,0,2,12,178,317
2013-06,224,33.8,190.2,1.01,1.15,0.04,0.07,0.2,0.37,-0.51,-0.46,18.7,10,0,6,12,132,245
2013-07,84,47.5,36.5,-0.34,-0.4,-0.04,0.07,0.21,0.46,-0.74,-0.73,19.5,7.6,0,2,8,132,356
2013-08,237,62.8,174.2,1.45,1.53,0.97,1.07,0.64,0.85,-0.14,0,20.2,8.4,0,6,9,148,387
2013-09,246,76.5,169.5,1.03,1.07,0.99,1.05,0.69,0.77,0.36,0.56,22.1,11.1,0,8,6,198,436
2013-10,174,105.8,68.2,-0.34,-0.4,0.98,0.99,0.59,0.61,0.33,0.38,24.4,12.8,0,6,8,266,595
