data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,133,112.4,20.6,0.31,0.32,1.13,1.19,1.64,1.62,1.26,1.33,30.3,18.2,0,3,5,399,565
1997-03,253,97.3,155.7,1.4,1.51,1.19,1.27,1.75,1.71,1.85,1.79,28.1,17.5,0,8,10,398,508
1997-04,52,83,-31,-0.4,-0.19,0.95,1.13,1.53,1.56,1.83,1.8,28,16.7,0,2,10,370,455
1997-05,30,69.3,-39.3,0.1,0.2,1.05,1.21,1.34,1.4,1.81,1.78,25.5,13.7,0,1,22,298,428
1997-06,27,64,-37,0.86,0.91,-0.05,0.05,1.09,1.19,1.85,1.79,25.9,11.6,0,1,13,263,418
1997-07,5,72.7,-67.7,-0.24,-0.64,0.38,0.2,0.94,1.09,1.84,1.77,26.4,11.5,0,0,22,278,453
1997-08,14,92,-78,0.08,-0.21,0.4,-0.01,1.05,1.09,1.86,1.8,27.3,12.3,0,0,21,304,535
1997-09,79,92.1,-13.1,1.11,1.14,0.84,0.65,0.45,0.38,1.75,1.7,28.4,16,3,3,6,366,461
1997-10,141,112.5,28.5,0.8,0.72,1.07,0.95,1.06,0.93,1.63,1.61,28.7,17.6,1,5,14,408,562
1997-11,167,124.6,42.4,-0.15,-0.38,0.45,0.29,0.47,0.28,1.23,1.24,30.9,19.9,3,6,9,462,605
1997-12,223,123.6,99.4,-0.31,-0.49,-0.09,-0.27,0.09,-0.11,0.8,0.77,30.3,19.7,0,9,5,465,609
1998-01,181,128.6,52.4,-0.12,-0.24,-0.51,-0.59,-0.11,-0.16,0.32,0.3,31.1,20.2,1,7,5,486,627
1998-02,167,127.3,39.7,0.67,0.54,-0.14,-0.15,0.08,0.04,0.46,0.42,32.4,20,9,6,6,454,616
1998-03,54,119.9,-65.9,-1.04,-1,-0.3,-0.39,-0.41,-0.48,-0.32,-0.36,31.8,19.8,4,2,9,490,585
1998-04,54,88.9,-34.9,-0.33,-0.3,-0.34,-0.46,-0.66,-0.72,-0.31,-0.38,29.6,18.9,0,2,3,427,461
1998-05,47,71.3,-24.3,0.75,0.79,-0.79,-0.77,-0.49,-0.48,-0.23,-0.3,26.9,15.7,0,2,6,350,411
1998-06,13,57,-44,0.13,0.58,0.05,0.13,-0.31,-0.29,-0.28,-0.31,24.7,12.2,0,0,14,254,352
1998-07,2,69.7,-67.7,-0.93,-0.64,0.38,0.42,-0.27,-0.3,-0.29,-0.31,26.5,11.9,0,0,20,284,428
1998-08,45,84.4,-39.4,1.25,1.3,0.81,0.88,-0.53,-0.48,-0.17,-0.2,27.4,15.6,0,2,13,358,463
1998-09,3,101.7,-98.7,-1.63,-1.06,-0.19,-0.28,-0.24,-0.25,-0.47,-0.51,28.8,16.8,0,0,15,384,526
1998-10,132,88.5,43.5,0.67,0.92,0.42,0.61,0.45,0.71,-0.49,-0.44,26.8,17.2,0,6,6,371,440
1998-11,260,93.8,166.2,0.71,0.81,0.51,0.65,0.61,0.8,-0.11,0,27,17.4,0,11,3,367,468
1998-12,282,131.5,150.5,0.3,0.03,0.68,0.76,0.57,0.61,0.1,0.08,30.5,19.2,1,11,4,462,653
1999-01,149,133.4,15.6,-0.38,-0.51,0.1,0.1,0.17,0.28,-0.05,-0.04,31.4,19.4,3,4,5,476,644
1999-02,74,130.9,-56.9,-0.51,-0.7,-0.52,-0.63,-0.17,-0.08,-0.42,-0.35,32.4,19.2,2,2,5,442,641
1999-03,181,114.2,66.8,0.76,0.73,-0.29,-0.39,0.19,0.28,0.09,0.2,30.2,18.6,0,8,3,446,588
1999-04,38,92.7,-54.7,-0.91,-0.93,-0.17,-0.32,-0.06,-0.06,0.03,0.12,28.6,16.9,0,1,6,382,503
1999-05,5,76.5,-71.5,-1.74,-1.33,0.03,-0.1,-0.48,-0.56,-0.13,-0.04,26.3,13.1,0,0,17,300,468
1999-06,12,63.6,-51.6,0.06,0.1,-1.47,-1.3,-0.62,-0.67,-0.13,-0.06,26.1,13.5,0,0,8,294,386
1999-07,3,68.5,-65.5,-0.64,-0.36,-1.19,-1.06,-0.48,-0.59,-0.13,-0.05,25.6,13.8,0,0,25,302,407
1999-08,7,88.4,-81.4,-0.44,-0.45,-0.55,-0.57,-0.18,-0.31,-0.28,-0.24,26.3,11,0,0,15,268,528
1999-09,25,101.2,-76.2,-0.15,-0.32,-0.65,-0.66,-1.81,-1.41,-0.19,-0.15,27.7,15.2,0,1,10,344,543
1999-10,91,95,-3.9,0,0.23,-0.42,-0.23,-0.95,-0.68,-0.33,-0.31,25.8,15.7,0,4,13,334,482
1999-11,304,92.3,211.7,1.05,1.17,0.67,0.78,0.53,0.64,-0.15,-0.15,26,17,0,11,4,345,475
1999-12,236,119.2,116.8,-0.17,-0.32,0.46,0.58,0.28,0.35,-0.29,-0.32,28.9,18.8,0,6,3,429,598
2000-01,242,118.6,123.4,0.31,0.26,0.51,0.64,0.31,0.48,-0.01,0.02,29.7,19.4,0,10,5,450,587
2000-02,104,118.1,-14.1,-0.05,-0.12,-0.08,0.04,0.26,0.46,0.11,0.23,30.3,19.2,0,4,3,428,601
2000-03,215,98.9,116.1,1.08,1.2,0.5,0.6,0.62,0.85,0.24,0.45,28.6,18.6,0,8,3,422,515
2000-04,48,91.7,-43.7,-0.53,-0.58,0.44,0.52,0.58,0.76,0.29,0.49,28.1,16.6,0,2,13,371,520
2000-05,17,73,-56,-0.58,-0.57,0.58,0.64,0.14,0.33,0.33,0.54,26.3,13.9,0,1,20,313,439
2000-06,9,65.1,-56.1,-0.18,-0.26,-0.89,-0.89,0.27,0.4,0.32,0.53,26.1,12.2,0,0,14,274,411
2000-07,1,62,-61,-1.35,0.16,-0.82,-0.63,0.19,0.33,0.31,0.55,24.3,12.6,0,0,23,262,382
2000-08,36,83.5,-47.5,0.99,1.1,0.4,0.54,0.59,0.69,0.42,0.64,26.6,13.2,0,2,25,306,476
2000-09,40,85.6,-45.6,0.3,0.5,0.44,0.73,-0.48,-0.26,0.47,0.73,25.8,16.1,0,1,7,328,451
2000-10,72,129,-57,-0.39,-0.7,-0.02,-0.08,-0.44,-0.34,0.38,0.53,30.6,17.7,2,2,14,440,637
2000-11,281,103.5,177.5,0.88,0.91,0.49,0.41,0.51,0.51,0.3,0.41,27.9,18.6,0,10,6,396,514
2000-12,360,126,234,0.98,0.9,0.87,0.73,0.88,0.83,0.68,0.69,29.9,19.6,0,10,5,458,624
2001-01,175,139.4,35.6,-0.16,-0.37,0.66,0.62,0.55,0.51,0.51,0.48,30.7,19.4,0,5,6,466,696
2001-02,59,133.1,-74.1,-0.78,-0.93,-0.02,-0.13,0.2,0.12,0.36,0.31,32.8,19.7,5,2,10,456,649
2001-03,99,125,-26,-0.22,-0.43,-0.71,-0.86,0.06,-0.09,-0.09,-0.17,31.6,19,0,3,6,474,626
2001-04,30,105.1,-75.1,-1.27,-1.6,-1.26,-1.39,0.02,-0.13,-0.16,-0.29,30.6,17.3,0,1,15,418,561
2001-05,37,76.3,-39.3,0.39,0.2,-0.65,-0.92,-0.33,-0.53,-0.07,-0.21,27.7,15.2,0,1,7,355,436
2001-06,17,64.5,-47.5,0.38,0.38,-0.63,-1.01,-0.86,-1.06,-0.04,-0.16,26.6,13.9,0,0,7,308,397
2001-07,2,72,-70,-0.93,-0.94,0.21,-0.16,-1.15,-1.35,-0.03,-0.19,26.9,12.3,0,0,24,297,438
2001-08,4,86.3,-82.3,-0.79,-0.51,-0.5,-0.62,-0.84,-1.07,-0.16,-0.36,27,13,0,0,18,310,495
2001-09,42,88.3,-46.3,0.36,0.48,-0.24,-0.12,-0.84,-0.94,-0.15,-0.35,27.2,15.6,0,2,14,342,458
2001-10,87,109.6,-22.6,-0.08,-0.08,-0.25,-0.1,-0.24,-0.16,-0.09,-0.22,28.2,16.8,0,4,8,388,557
2001-11,300,107.4,192.6,1.02,1.03,0.72,0.73,0.59,0.59,-0.01,-0.16,29.3,19.3,0,12,2,430,527
2001-12,323,114.9,208.1,0.67,0.64,0.85,0.85,0.73,0.73,-0.11,-0.31,29.2,19.3,0,15,6,440,561
2002-01,308,125.2,182.8,0.7,0.65,1.13,1.15,0.92,0.97,0.33,0.18,30.3,19.6,0,12,5,462,615
2002-02,196,98,98,0.95,1.13,1.1,1.2,1.22,1.28,0.84,0.82,29.1,19.6,0,5,3,402,484
2002-03,84,127.3,-43.3,-0.46,-0.68,0.62,0.65,1,1.05,0.79,0.8,30.7,19,0,3,4,460,660
2002-04,22,102.8,-80.8,-1.7,-1.78,-0.1,-0.16,0.89,0.91,0.77,0.78,30.2,17,0,0,10,408,558
2002-05,51,77.6,-26.6,0.87,0.71,-0.77,-1.02,0.64,0.69,0.8,0.81,27.4,16.3,0,1,8,367,453
2002-06,6,65.9,-59.9,-0.48,-0.62,-0.76,-1.11,0.41,0.4,0.76,0.78,27.1,13.8,0,0,18,314,405
2002-07,7,66.8,-59.8,0.06,0.29,0.43,0.14,-0.03,-0.1,0.78,0.81,25.6,14.1,0,0,8,305,400
2002-08,14,92.3,-78.3,0.08,-0.23,-0.31,-0.55,-0.91,-1.14,0.82,0.81,28.3,14.2,0,0,16,349,526
2002-09,138,86.6,51.4,1.94,1.93,1.74,1.63,0.89,0.56,1.13,1.08,25.9,15.6,0,6,10,322,460
2002-10,86,138.7,-52.7,-0.1,-0.62,1.11,0.77,1.12,0.75,1.08,0.96,30.3,17.5,0,3,15,432,692
2002-11,233,121.2,111.8,0.49,0.32,0.89,0.65,0.79,0.52,0.83,0.71,28.9,18.7,0,9,5,414,611
2002-12,328,116.2,211.8,0.71,0.67,0.54,0.29,0.95,0.75,0.82,0.64,30.7,19.8,1,13,2,474,548
2003-01,477,115.2,361.8,1.5,1.57,1.53,1.48,1.65,1.46,1.48,1.31,30.7,20,0,16,6,476,551
2003-02,32,138.1,-106.1,-1.45,-1.37,1.14,1.12,1.35,1.18,0.96,0.68,32.4,19.4,0,1,15,444,686
2003-03,77,121,-44,-0.58,-0.69,0.62,0.54,0.77,0.63,0.93,0.72,31.1,19.3,0,3,5,472,602
2003-04,52,93.7,-41.7,-0.4,-0.51,-1.61,-1.52,0.76,0.71,1.05,0.84,29.5,17.1,0,1,7,399,496
2003-05,5,76,-71,-1.74,-1.31,-1.09,-1.08,0.59,0.59,0.87,0.7,27.2,14.2,0,0,14,332,443
2003-06,0,72.1,-72.1,,-2.33,-1.4,-1.42,0.3,0.21,0.84,0.66,28.1,12.2,0,0,30,304,450
2003-07,2,70.9,-68.9,-0.93,-0.79,-2.26,-1.65,-2.06,-1.86,0.82,0.63,25.7,11.7,0,0,13,270,433
2003-08,13,79.8,-66.8,0.02,0.41,-0.97,-0.93,-1.4,-1.28,0.83,0.65,25.7,13.7,0,0,13,301,456
2003-09,28,94.4,-66.4,-0.05,-0.04,-0.39,-0.2,-1.55,-1.26,0.43,0.25,26.8,15.3,0,1,11,332,491
2003-10,71,117.5,-46.5,-0.41,-0.51,-0.61,-0.48,-1.39,-1.2,0.36,0.26,28.7,16.2,0,2,10,385,588
2003-11,74,116.2,-42.2,-1.46,-1.25,-1.36,-1.16,-1.57,-1.31,-0.19,-0.27,29.1,18.6,0,4,8,416,559
2003-12,271,121.4,149.6,0.19,0.02,-0.81,-0.86,-0.91,-0.87,-0.37,-0.52,29.8,19.1,0,11,6,448,587
2004-01,484,103.9,380.1,1.53,1.65,0.71,0.79,0.46,0.55,-0.45,-0.54,28.1,18.9,0,11,4,418,510
2004-02,260,101,159,1.47,1.61,1.85,1.78,0.98,1.05,0.45,0.48,28.5,19.1,0,9,3,400,505
2004-03,192,102.6,89.4,0.87,0.96,1.93,1.96,1.18,1.25,0.86,0.94,28.5,17.8,0,8,3,408,533
2004-04,155,78.6,76.4,1.87,1.88,1.99,2.05,1.57,1.58,1.23,1.27,27.7,17.6,0,4,5,380,416
2004-05,32,65,-33,0.19,0.47,1.39,1.54,2.1,1.92,1.29,1.34,26.2,15.5,0,2,7,338,365
2004-06,34,55.1,-21.1,1.13,1.43,1.78,2.01,2.19,2.07,1.39,1.45,24.5,12.6,0,2,17,256,349
2004-07,29,61.2,-32.2,1.77,1.98,1.14,1.55,2.12,2.15,1.48,1.53,23.4,12.9,0,1,9,252,387
2004-08,6,84.4,-78.4,-0.54,-0.24,1.04,1.27,1.56,1.75,1.47,1.53,25.7,12.5,0,0,16,282,505
2004-09,2,111.3,-109.3,-1.84,-1.42,-0.58,-0.59,1.16,1.33,1.36,1.41,28.8,14.9,0,0,21,356,584
2004-10,63,110.8,-47.8,-0.6,-0.54,-1.47,-1.24,-0.58,-0.33,1.28,1.37,28,17,0,3,9,388,540
2004-11,130,119,11,-0.59,-0.71,-1.12,-1.1,-0.81,-0.76,1.39,1.46,28.9,18.1,0,6,7,404,562
2004-12,399,108.3,290.7,1.28,1.43,0.25,0.19,0.09,0,1.68,1.82,28.7,18.9,0,12,2,428,525
2005-01,239,115.2,123.8,0.29,0.26,0.45,0.53,0.04,0.08,1.15,1.3,29.3,19.7,0,9,6,450,557
2005-02,237,108.6,128.4,1.29,1.38,1.3,1.37,0.53,0.61,1.09,1.21,29.5,18.3,0,11,4,389,552
2005-03,279,107.6,171.4,1.6,1.61,1.3,1.37,1.17,1.22,1.38,1.41,29.2,19,0,10,4,438,546
2005-04,58,92.2,-34.2,-0.21,-0.28,1.81,1.79,1.26,1.29,1.07,1.14,29,17.5,0,1,4,397,492
2005-05,67,69.2,-2.2,1.33,1.46,1.57,1.56,1.72,1.64,1.17,1.2,26.1,15,0,3,8,328,408
2005-06,56,55.2,0.7,1.81,1.88,1.22,1.29,1.46,1.48,1.23,1.25,24.8,13.2,0,2,6,270,343
2005-07,8,62.5,-54.5,0.18,0.76,1.79,2.07,2.14,2.05,1.16,1.19,24,12.1,0,0,8,250,401
2005-08,5,86.7,-81.7,-0.66,-0.47,1.04,1.2,1.74,1.74,1.17,1.19,26.4,13.8,0,0,8,313,514
2005-09,112,82.7,29.4,1.61,1.71,1.27,1.4,1.74,1.97,1.5,1.51,25.4,16.1,0,3,10,322,435
2005-10,48,128.6,-80.6,-0.99,-1.14,0.22,0.14,1.06,1.09,1.39,1.4,30,17.2,1,3,23,422,641
2005-11,283,90.9,192.1,0.9,1.02,0.81,0.84,0.95,1.05,1.75,1.75,26.4,17.4,0,11,1,356,455
2005-12,250,110,140.1,-0.02,-0.08,0.19,0.18,0.48,0.56,1.3,1.44,27.8,17.6,0,10,5,394,553
2006-01,10,147.6,-137.6,-2.95,-1.6,-0.66,-0.59,-0.56,-0.47,0.71,0.79,31.2,18.2,2,0,16,456,731
2006-02,53,132.9,-79.9,-0.91,-1.01,-1.86,-1.75,-0.84,-0.76,0.04,0.1,33.1,19.6,5,1,8,458,637
2006-03,217,103.7,113.3,1.1,1.17,-1.07,-1.07,-0.73,-0.69,-0.21,-0.07,29.8,19,0,9,4,446,515
2006-04,103,88,15,0.92,0.96,0.48,0.45,-0.35,-0.25,-0.03,0.11,27.8,17.2,0,3,4,376,479
2006-05,7,74.6,-67.6,-1.46,-1.14,0.98,1.02,-0.93,-0.89,-0.26,-0.12,26.2,13.2,0,0,19,300,455
2006-06,2,60.2,-58.2,-1.16,-0.45,0.01,-0.01,-1.02,-1,-0.47,-0.33,24.6,11.8,0,0,26,246,376
2006-07,4,73.6,-69.6,-0.43,-0.89,-1.66,-1.23,0.13,0.09,-0.49,-0.39,26.5,10,0,0,28,255,456
2006-08,3,86.4,-83.4,-0.95,-0.6,-1.46,-1.07,0.68,0.67,-0.5,-0.42,27.3,14.1,0,0,25,331,473
2006-09,61,91.3,-30.3,0.78,0.83,0.25,0.19,0.03,-0.03,-0.71,-0.63,26.5,14.6,0,3,9,316,475
2006-10,179,96.3,82.7,1.29,1.38,1.17,1.25,0.61,0.75,-0.16,-0.04,26.8,17.5,0,7,4,376,468
2006-11,240,98.3,141.7,0.55,0.6,1.03,1.16,0.82,0.93,-0.3,-0.21,26.8,18,0,8,3,372,486
2006-12,406,106.5,299.5,1.33,1.51,1.38,1.52,1.33,1.44,0.25,0.23,28.1,19.1,0,13,3,422,520
2007-01,300,106.6,193.4,0.66,0.71,1.19,1.32,1.36,1.46,1.26,1.38,28.7,19.9,0,11,2,444,513
2007-02,228,110.9,117.1,1.22,1.29,1.54,1.57,1.75,1.73,1.85,1.85,29.4,18.5,0,11,4,390,567
2007-03,73,135.5,-62.5,-0.65,-0.95,0.68,0.7,1.43,1.46,1.39,1.41,31.4,17.9,0,1,11,455,702
2007-04,123,94.5,28.5,1.32,1.21,0.86,0.71,1.35,1.36,1.47,1.45,28.8,17.5,0,5,5,394,508
2007-05,13,77,-64,-0.87,-0.97,-0.13,-0.49,1.25,1.24,1.46,1.43,26.2,13.2,0,0,19,300,468
2007-06,2,69.5,-67.5,-1.16,-1.54,0.51,0.14,0.72,0.71,1.44,1.4,26.6,11.3,0,0,26,269,447
2007-07,2,74.6,-72.6,-0.93,-1.29,-1.37,-1.45,0.54,0.29,1.44,1.39,26,12.3,0,0,27,284,453
2007-08,5,96,-91,-0.66,-1.27,-1.46,-1.89,-0.49,-0.97,1.45,1.39,27.1,11.9,0,0,15,295,566
2007-09,15,107.6,-92.6,-0.58,-0.85,-1.18,-1.41,-0.31,-0.93,1.29,1.22,27.9,14,1,0,23,328,567
2007-10,90,133.9,-43.9,-0.02,-0.46,-0.65,-1.13,-1.24,-1.68,0.96,0.83,30.2,17.2,2,4,18,424,652
2007-11,113,120,-7,-0.82,-0.89,-0.88,-1.08,-1.16,-1.39,0.52,0.36,28.9,18.6,3,5,9,412,582
2007-12,203,142,61,-0.54,-0.86,-0.88,-1.11,-1.12,-1.34,-0.14,-0.48,30.1,18.7,0,8,8,446,719
2008-01,190,118.5,71.5,-0.05,-0.11,-0.87,-0.94,-1.02,-1.19,-0.67,-0.97,28,18.3,0,7,6,408,595
2008-02,141,122.2,18.8,0.4,0.3,-0.35,-0.38,-0.86,-1,-1.06,-1.29,30,18.7,0,6,8,416,624
2008-03,128,118.3,9.7,0.17,0.05,0.01,0,-0.71,-0.85,-0.81,-1.06,29.6,18.5,0,5,4,436,616
2008-04,153,94.5,58.5,1.84,1.66,0.84,0.74,-0.3,-0.38,-0.68,-0.94,29.1,18,0,5,9,406,512
2008-05,5,77.5,-72.5,-1.74,-1.38,0.63,0.45,-0.05,-0.09,-0.7,-0.95,26.5,13.3,0,0,29,306,470
2008-06,4,64.4,-60.4,-0.75,-0.67,0.92,0.67,0.2,0.2,-0.68,-0.91,25.3,12.7,0,0,24,270,396
2008-07,9,76.7,-67.7,0.3,-0.63,-1.31,-1.36,0.53,0.34,-0.65,-0.89,25.5,10.3,0,0,26,245,496
2008-08,15,96.7,-81.7,0.14,-0.47,-0.26,-1.01,0.49,0.11,-0.61,-0.87,27.7,13.6,0,1,15,330,547
2008-09,65,101.8,-36.8,0.86,0.69,0.68,0.13,1.07,0.46,-0.4,-0.65,27,14.4,0,2,14,320,540
2008-10,23,124.9,-101.9,-1.92,-1.52,-0.78,-1.04,-1.35,-1.55,-0.64,-0.83,28.9,17.7,1,1,12,413,612
2008-11,334,98.8,235.2,1.27,1.34,0.68,0.55,0.58,0.36,0.19,0.02,26.9,18.4,0,10,2,380,485
2008-12,366,111.7,254.3,1.03,1.1,0.92,0.9,0.98,0.84,0.7,0.55,27.5,19.1,0,13,3,414,557
2009-01,417,127.1,289.9,1.24,1.24,1.81,1.74,1.47,1.34,1.54,1.35,29.3,19.6,0,13,3,448,636
2009-02,116,129.3,-13.3,0.11,-0.11,1.4,1.34,1.44,1.32,1.48,1.25,30.8,19.7,0,4,2,427,646
2009-03,95,121.9,-26.9,-0.28,-0.44,0.8,0.71,1.18,1.11,1.37,1.15,30.3,19.6,0,3,6,464,612
2009-04,113,89.6,23.4,1.12,1.12,0.09,-0.08,1.58,1.47,1.25,1.06,27.6,17.7,0,5,8,380,500
2009-05,24,77.3,-53.3,-0.18,-0.44,0.11,-0.07,1.2,1.13,1.29,1.09,26.5,14.9,0,0,11,332,468
2009-06,44,60.4,-16.4,1.46,1.55,1.22,1.13,1,0.92,1.41,1.2,24.4,13.7,0,2,12,272,385
2009-07,14,71.6,-57.6,0.78,0.49,0.86,0.65,0.29,0.11,1.42,1.23,26.2,13.9,0,1,14,312,431
2009-08,16,85.9,-69.9,0.19,0.26,1.15,1.04,0.41,0.23,1.44,1.27,26.2,14.4,0,0,18,318,489
2009-09,65,103.8,-38.8,0.86,0.65,0.79,0.51,1.39,1.13,1.42,1.25,28.8,17.1,0,1,12,389,531
2009-10,174,107.3,66.7,1.23,1.2,1.29,1.15,1.47,1.25,1.8,1.6,28,18.4,0,6,3,409,536
2009-11,87,142.3,-55.3,-1.22,-1.37,0.03,-0.31,0.25,-0.03,1.02,0.86,30.7,19.4,0,2,6,450,706
2009-12,463,128.9,334.1,1.74,1.8,0.92,0.69,1.01,0.73,1.26,1.02,29.3,19.7,1,10,3,450,642
2010-01,66,165.7,-99.7,-1.34,-1.34,-0.27,-0.67,0.17,-0.14,0.21,-0.21,32.4,19.7,0,2,15,497,819
2010-02,55,133.5,-78.5,-0.87,-1,-0.07,-0.35,-0.13,-0.48,-0.01,-0.41,32.5,19.9,4,2,7,454,637
2010-03,191,116.9,74.1,0.86,0.8,-0.85,-1.07,0.02,-0.29,0.36,0.02,30.5,19.5,0,7,2,466,586
2010-04,74,90.4,-16.4,0.25,0.23,0.06,-0.12,-0.26,-0.61,0.21,-0.14,27.9,16.9,0,3,12,372,500
2010-05,75,73.9,1.1,1.53,1.54,1.09,1,0.4,0.21,0.4,0.08,26.5,14.7,0,4,8,328,442
2010-06,0,62.7,-62.7,,-0.92,0.7,0.6,-0.61,-0.83,0.24,-0.08,24.7,10.9,0,0,30,234,409
2010-07,16,69.8,-53.8,0.94,0.83,1.06,0.94,0.32,0.17,0.25,-0.06,25.5,13.1,0,0,12,288,427
2010-08,5,94,-89,-0.66,-1.07,-0.6,-0.84,0.89,0.7,0.21,-0.16,26.7,11.6,0,0,15,284,556
2010-09,20,110.5,-90.5,-0.35,-0.78,-0.45,-0.9,0.19,-0.28,0.04,-0.35,28.2,15,0,0,12,348,560
2010-10,93,104.4,-11.4,0.03,0.11,-0.5,-0.64,0.03,-0.14,-0.27,-0.62,27.3,17.9,0,4,9,390,493
2010-11,358,98.9,259.1,1.43,1.5,0.97,0.94,0.83,0.75,0.67,0.45,27.2,19.3,0,12,2,398,482
2010-12,393,131.3,261.7,1.24,1.17,1.46,1.46,1.29,1.17,0.44,0.13,30.1,20.1,0,16,2,468,651
2011-01,152,145.2,6.8,-0.36,-0.58,1.02,0.95,0.76,0.65,0.78,0.55,30.5,20,0,6,5,474,716
2011-02,100,134,-34,-0.11,-0.38,0.25,0.08,0.71,0.59,0.95,0.73,31.8,19.7,0,4,7,441,655
2011-03,276,94,182,1.58,1.68,0.35,0.27,1.25,1.18,1.24,1.08,28.3,19.4,0,12,5,428,478
2011-04,95,88.2,6.7,0.75,0.79,1.17,1.19,1.37,1.27,1.33,1.15,28.2,18.3,0,3,12,397,475
2011-05,9,75,-66,-1.23,-1.06,1.4,1.47,0.81,0.76,1.08,0.95,26.1,13.9,0,0,16,310,462
2011-06,17,62.5,-45.5,0.38,0.49,0.19,0.1,0.33,0.31,1.13,1,25.2,12.9,0,1,20,271,398
2011-07,1,71.8,-70.8,-1.35,-1.04,-0.82,-0.88,0.93,0.92,1.08,0.95,25.7,11.6,0,0,23,268,449
2011-08,2,98.5,-96.5,-1.17,-1.87,-0.66,-1.13,1.2,1.15,1.08,0.92,28.5,14.1,0,0,25,350,546
2011-09,7,105.2,-98.2,-1.13,-1.04,-1.94,-1.62,-0.86,-1.06,1.02,0.89,27.5,13.9,0,0,14,321,551
2011-10,192,92.5,99.5,1.44,1.55,0.69,0.6,0.28,0.21,1.28,1.16,26.5,17.6,0,7,4,373,422
2011-11,272,97.4,174.6,0.81,0.88,0.97,1.06,0.83,0.82,0.97,0.91,26.1,17.3,0,11,6,352,484
2011-12,295,99.7,195.3,0.42,0.5,1.09,1.29,0.78,0.85,0.66,0.64,27.5,19.3,0,10,2,416,485
2012-01,175,118.9,56.1,-0.16,-0.22,0.33,0.53,0.46,0.63,0.81,0.9,28.5,19.5,0,7,9,434,579
2012-02,16,134,-118,-2.09,-1.53,-0.63,-0.49,0.07,0.28,0.52,0.65,31.1,18.9,0,0,12,434,658
2012-03,81,112.6,-31.6,-0.51,-0.51,-1.13,-1.01,0,0.24,-0.23,-0.07,29.7,18.9,1,4,7,444,557
2012-04,68,90,-22,0.08,0.07,-1.55,-1.37,-0.39,-0.2,-0.34,-0.18,28.6,18.1,0,2,5,400,480
2012-05,89,68.5,20.5,1.85,1.96,0.17,0.17,-0.5,-0.31,-0.01,0.16,25.3,15.3,0,5,5,320,395
2012-06,1,63.2,-62.2,-1.51,-0.87,0.85,0.85,-0.79,-0.7,-0.07,0.11,26.2,15,0,0,21,317,387
2012-07,3,75.2,-72.2,-0.64,-1.24,1.1,0.97,-1,-1,-0.06,0.1,26.3,12.3,0,0,12,288,458
2012-08,15,83.7,-68.7,0.14,0.32,-0.72,-0.75,-0.07,-0.1,-0.01,0.17,25.7,13.4,0,0,13,296,461
2012-09,45,117,-72,0.43,-0.2,0.14,-0.44,0.65,0.22,0.13,0.27,28.6,15.4,2,1,13,360,577
2012-10,43,142.6,-99.6,-1.14,-1.48,-0.78,-1.3,-0.14,-0.73,-0.43,-0.45,30.2,17.7,6,1,12,432,666
2012-11,304,100.3,203.7,1.05,1.11,0.49,0.11,0.33,-0.03,-0.28,-0.33,27.5,18.9,0,13,3,396,489
2012-12,100,152.7,-52.7,-2.07,-1.76,-0.61,-0.91,-0.59,-0.97,-0.97,-1.09,32,20.6,2,4,11,505,739
2013-01,213,123.4,89.6,0.12,0.02,-0.27,-0.35,-0.5,-0.74,-1.02,-1.17,29.5,20.1,0,8,7,459,588
2013-02,62,122.9,-60.9,-0.72,-0.75,-1.37,-1.43,-0.79,-1,-0.82,-0.97,30.6,19.5,0,1,17,420,620
2013-03,179,102.5,76.5,0.74,0.83,-0.01,0.02,-0.55,-0.65,-0.39,-0.56,28.8,19.9,0,8,4,444,509
2013-04,92,80.2,11.8,0.68,0.89,0.17,0.28,-0.2,-0.14,-0.3,-0.43,26.6,17,0,3,10,354,438
2013-05,65,71.6,-6.6,1.27,1.35,1.06,1.18,-0.57,-0.52,-0.38,-0.51,26,14.8,0,2,17,324,423
2013-06,22,60.2,-38.2,0.64,0.86,1.19,1.33,0.26,0.41,-0.29,-0.41,25.6,14.7,0,1,14,304,370
2013-07,6,69.4,-63.5,-0.08,-0.11,1.1,1.1,0.43,0.57,-0.28,-0.37,25.2,13.9,0,0,12,296,416
2013-08,12,90.7,-78.7,-0.05,-0.26,0.2,0.07,1.01,1.09,-0.29,-0.44,26.7,13.4,0,0,17,312,518
2013-09,35,101.8,-66.8,0.17,-0.05,-0.11,-0.35,0.81,0.73,-0.33,-0.4,27.6,16.1,1,0,5,354,518
2013-10,69,103.2,-34.1,-0.46,-0.29,-0.54,-0.48,0.03,0.08,-0.21,-0.16,26.5,17,0,3,10,365,510
2013-11,127,117.9,9.1,-0.63,-0.73,-0.76,-0.75,-0.74,-0.72,-0.86,-0.82,28,18.8,1,3,4,402,574
2013-12,386,114.7,271.3,1.18,1.26,0.2,0.15,0.12,0.02,0.19,0.18,28.6,20.3,0,16,3,448,559
2014-01,45,158,-113,-1.73,-1.43,-0.58,-0.73,-0.72,-0.8,-0.49,-0.53,31.4,19.2,1,1,8,474,790
2014-02,36,134.3,-98.3,-1.33,-1.27,-0.75,-0.92,-1.13,-1.17,-0.6,-0.62,31.3,19.1,0,1,9,426,655
