data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,81,128,-47,-0.99,-1.05,0.12,0.23,1.21,1.28,0.55,0.55,30.4,19.5,0,3,10,464,627
1997-04,57,107.3,-50.3,-0.32,-0.52,-1.47,-1.45,0.77,0.91,0.55,0.57,29.5,17.6,0,2,13,407,551
1997-05,99,82.9,16.1,0.72,0.7,-0.4,-0.54,0.57,0.64,0.73,0.74,26.7,15.8,0,3,11,348,444
1997-06,167,62.2,104.8,1.79,1.86,1.25,1.21,0.78,0.79,1.26,1.22,25,14,0,6,9,284,374
1997-07,24,83.2,-59.2,0.27,0.44,1.52,1.46,0.12,0.03,1.34,1.32,27.6,15.1,0,1,20,351,469
1997-08,0,114.8,-114.8,,-1.12,1.33,1.21,0.37,0.24,1.32,1.31,29.9,15.4,0,0,31,392,543
1997-09,32,127,-95,-0.36,-0.47,-0.7,-0.79,0.6,0.5,1.1,1.08,32.2,18.5,5,1,7,460,550
1997-10,131,142.6,-11.6,0.57,0.34,-0.34,-0.53,0.85,0.71,0.93,0.91,31.6,19.5,11,4,9,482,612
1997-11,241,123,118,1.59,1.65,0.97,1.01,1.31,1.23,1.11,1.12,31.7,21.1,4,9,5,492,556
1997-12,120,147.5,-27.5,-1.19,-1.14,0.67,0.77,0.08,0.1,0.55,0.63,31.9,21.4,6,5,6,516,680
1998-01,117,153.4,-36.4,-1.52,-1.52,-0.66,-0.73,-0.72,-0.8,-0.47,-0.52,32.5,22,5,4,5,536,700
1998-02,203,110.4,92.6,0.53,0.66,-1.44,-1.39,-0.38,-0.4,-0.11,-0.16,31.8,22.2,3,7,4,476,511
1998-03,227,122,105,1.3,1.29,-0.06,-0.1,0.35,0.39,0.53,0.43,31.8,21.2,1,8,5,511,586
1998-04,97,102.3,-5.3,0.57,0.47,1.21,1.23,0.33,0.32,0.69,0.61,29.8,18.9,0,4,6,431,521
1998-05,61,76.5,-15.5,0.09,0.13,0.92,0.93,-0.43,-0.5,0.53,0.51,26.4,15.4,0,3,9,338,433
1998-06,9,68,-59,-0.94,-0.71,-0.15,-0.11,-0.19,-0.27,-0.14,-0.17,26.8,12.5,0,0,18,288,402
1998-07,1,94.2,-93.2,-1.37,-1.76,-0.81,-0.84,0.49,0.48,-0.24,-0.35,29.8,13.7,0,0,22,364,494
1998-08,89,94.7,-5.7,1.17,1.49,0.15,0.16,0.76,0.75,0.15,0.08,29,16.7,0,4,11,398,453
1998-09,115,107.5,7.5,0.96,1.03,1.07,1.06,0.55,0.66,0.5,0.56,29.7,17.1,1,3,7,403,484
1998-10,160,127.8,32.2,0.99,1.07,1.64,1.68,0.74,0.85,0.6,0.65,30.2,18.5,0,7,4,446,599
1998-11,90,149.9,-59.9,-0.55,-0.66,0.66,0.81,0.53,0.67,0,0.09,32.2,18.3,6,2,8,458,701
1998-12,244,131.3,112.7,0.84,0.88,0.68,0.81,1.04,1.1,0.45,0.6,32.3,20.7,5,9,4,512,598
1999-01,379,126.4,252.6,1.26,1.28,1.07,1.08,1.6,1.58,1.36,1.34,32.3,21.6,10,13,5,524,577
1999-02,148,118,30,-0.29,-0.24,1.21,1.26,1.28,1.33,1.29,1.28,32.5,21.5,5,8,3,476,549
1999-03,128,130.7,-2.7,-0.07,-0.19,0.73,0.77,1,1.04,0.97,1,32.8,20.6,7,4,8,518,619
1999-04,69,112.4,-43.4,-0.02,-0.37,-0.39,-0.48,0.66,0.59,0.83,0.85,30.9,16.7,3,3,13,414,564
1999-05,55,90.7,-35.7,-0.03,-0.33,-0.24,-0.55,0.74,0.66,0.81,0.8,28,13.6,0,2,19,336,493
1999-06,58,71.7,-13.7,0.5,0.42,0.02,-0.25,0.49,0.33,0.98,0.92,26.3,13.7,0,4,13,300,406
1999-07,1,88.9,-87.9,-1.37,-1.18,-0.14,-0.39,-0.45,-0.68,0.99,0.94,28.8,14.5,0,0,23,361,462
1999-08,0,122.1,-122.1,,-1.52,-0.61,-0.99,-0.55,-0.92,0.65,0.51,30.4,13.2,2,0,31,366,556
1999-09,53,142.5,-89.5,0.1,-0.37,-0.74,-1.17,-0.54,-0.99,0.39,0.19,31.7,17.7,10,3,10,440,581
1999-10,29,156.1,-127.1,-1.88,-1.52,-1.66,-1.72,-1.15,-1.49,-0.16,-0.51,32.7,17.8,6,0,7,472,656
1999-11,83,150.8,-67.8,-0.69,-0.82,-1.38,-1.71,-1.44,-1.83,-0.17,-0.43,31.5,16.8,4,3,8,424,671
1999-12,149,142.9,6.1,-0.62,-0.72,-1.87,-1.96,-1.84,-2.06,-0.57,-0.88,32.4,21.3,9,6,8,522,609
2000-01,183,141.8,41.1,-0.59,-0.68,-1.22,-1.22,-1.72,-1.82,-1.48,-1.77,32.5,23.1,8,6,5,552,639
2000-02,225,117,108,0.82,0.85,-0.39,-0.45,-1.19,-1.34,-1.23,-1.49,31.3,22.9,2,7,5,496,543
2000-03,173,117.3,55.7,0.62,0.72,0.2,0.24,-0.95,-1.05,-1.07,-1.3,31,23.9,0,6,5,542,535
2000-04,4,116.7,-112.7,-3.25,-1.82,0.16,0.17,-0.95,-1.04,-1.36,-1.53,31.1,21.8,0,0,18,494,582
2000-05,26,87.2,-61.2,-0.81,-1,-0.78,-0.9,-0.85,-0.94,-1.49,-1.64,28.2,15.9,0,1,26,374,453
2000-06,7,78.9,-71.9,-1.08,-1.11,-2.45,-2.02,-0.77,-0.93,-1.71,-1.76,28.8,13.9,0,0,20,341,409
2000-07,41,79.5,-38.5,0.71,0.99,-0.76,-0.9,-0.33,-0.46,-1.52,-1.57,25.8,11.2,0,2,13,264,427
2000-08,36,105.3,-69.3,0.17,0.5,-0.1,-0.19,-0.77,-0.87,-1.37,-1.43,29.5,14.5,2,1,17,372,481
2000-09,113,113.9,-0.9,0.93,0.94,0.94,0.93,-0.62,-0.67,-1.02,-1.1,29.1,18.1,0,5,13,408,522
2000-10,29,161.3,-132.3,-1.88,-1.59,-0.14,-0.32,-0.61,-0.73,-0.99,-1.07,35.4,20.5,19,1,12,558,671
2000-11,210,146.9,63.1,1.24,1.18,0.56,0.44,0.34,0.24,-0.38,-0.51,33,20,7,10,3,495,643
2000-12,227,137.5,89.5,0.61,0.53,0.43,0.26,0.78,0.7,-0.07,-0.15,31.3,20.5,2,7,4,494,634
2001-01,148,147,1,-1.04,-1.12,0.19,-0.01,0.01,-0.13,-0.24,-0.34,33,21.6,6,5,4,536,674
2001-02,165,118.5,46.5,-0.02,0.02,-0.53,-0.6,-0.08,-0.24,-0.53,-0.67,33.2,21.8,9,5,4,489,544
2001-03,156,133.1,22.9,0.37,0.24,-0.7,-0.85,-0.31,-0.56,-0.65,-0.86,32.7,21.5,11,5,4,530,625
2001-04,51,116.5,-65.5,-0.49,-0.86,-0.12,-0.28,0.02,-0.25,-0.39,-0.62,32.9,20.2,0,2,10,496,540
2001-05,92,80,12.1,0.61,0.63,0.21,-0.05,-0.34,-0.54,-0.09,-0.29,26.4,15.7,0,3,6,342,428
2001-06,39,67.6,-28.6,0.12,0.09,0.02,-0.13,-0.57,-0.78,0.06,-0.14,25.8,13.5,0,2,9,289,370
2001-07,39,87.3,-48.3,0.67,0.76,0.5,0.5,0.13,-0.06,0.05,-0.22,28.6,13.7,0,1,12,346,428
2001-08,53,115.6,-62.5,0.56,0.65,0.62,0.43,0.39,0.1,0.12,-0.21,30.3,15.2,0,2,22,394,514
2001-09,50,124,-74,0.04,-0.1,0.49,0.2,0.2,0.03,-0.14,-0.43,31.6,17.3,6,1,13,433,500
2001-10,124,143.4,-19.4,0.46,0.21,0.41,0.16,0.49,0.35,0.26,-0.03,31.6,18.5,5,5,9,466,654
2001-11,90,141.4,-51.4,-0.55,-0.49,-0.23,-0.23,0.05,0.01,-0.23,-0.36,32.5,21.4,9,3,6,508,621
2001-12,214,135,79,0.43,0.36,0.06,0.15,0.23,0.19,-0.28,-0.39,30.7,20.6,0,6,3,486,620
2002-01,245,130.9,114.1,0.1,0.1,-0.08,-0.1,0.09,0.06,0.08,0.03,31.3,18.5,1,8,4,462,614
2002-02,176,112.7,63.3,0.15,0.27,0.23,0.33,-0.04,0.02,0.13,0.05,31,17.9,0,7,4,404,538
2002-03,79,142.5,-63.5,-1.04,-1.38,-0.43,-0.49,-0.36,-0.35,-0.21,-0.35,32.9,21.6,3,3,6,534,657
2002-04,2,136.1,-134.1,-3.78,-2.19,-1.38,-1.72,-1.03,-1.17,-0.42,-0.61,33.5,20.9,2,0,26,515,598
2002-05,59,87.4,-28.4,0.05,-0.15,-1.62,-1.89,-0.75,-0.98,-0.57,-0.76,28.1,17.5,0,2,9,397,428
2002-06,0,88.1,-88.1,,-1.66,-1.79,-2.07,-1.15,-1.4,-0.73,-0.99,29.3,16.8,0,0,30,391,430
2002-07,35,81.4,-46.4,0.57,0.81,-0.43,-0.77,-1.32,-1.57,-0.75,-1,26.4,13.9,0,1,11,316,399
2002-08,52,119.4,-67.4,0.54,0.54,-0.05,-0.58,-1.38,-1.81,-0.78,-1.05,30.5,18,0,2,26,441,498
2002-09,37,117.8,-80.8,-0.23,-0.22,0.29,0.09,-1.06,-1.46,-0.81,-1.04,28.6,16.2,1,0,6,372,525
2002-10,64,164.2,-100.2,-0.73,-1.14,-0.47,-0.81,-0.65,-1.01,-1.06,-1.27,35,21.5,19,2,10,566,620
2002-11,138,139.4,-1.4,0.29,0.38,-0.49,-0.61,-0.48,-0.76,-0.79,-1.1,31.5,20.5,5,3,4,480,597
2002-12,138,152.7,-14.7,-0.82,-0.99,-0.88,-1.17,-0.53,-0.74,-1.12,-1.53,32.5,21.2,7,6,5,522,675
2003-01,351,113.8,237.2,1.04,1.17,0.49,0.49,0.11,-0.01,-0.69,-0.98,29.9,21.5,0,15,3,488,534
2003-02,171,130.1,40.9,0.07,-0.07,0.42,0.38,-0.04,-0.16,-0.78,-1.14,32.2,21.7,3,7,5,476,603
2003-03,69,127.9,-58.9,-1.29,-1.29,0.28,0.35,-0.34,-0.48,-0.88,-1.17,30.7,20.5,1,3,5,482,602
2003-04,66,102,-36,-0.09,-0.2,-0.8,-0.87,-0.14,-0.19,-0.53,-0.73,29.6,18.9,0,2,10,428,496
2003-05,37,90.1,-53.1,-0.47,-0.77,-1.16,-1.18,-0.38,-0.49,-0.62,-0.82,26.6,14.7,0,1,17,330,480
2003-06,18,79.6,-61.6,-0.49,-0.79,-0.73,-0.91,-0.2,-0.34,-0.52,-0.71,28.4,16.4,0,0,21,371,430
2003-07,10,85.6,-75.6,-0.31,-0.29,-0.92,-1.2,-1.15,-1.26,-0.64,-0.85,27.7,15.2,0,0,20,356,451
2003-08,32,101.3,-69.3,0.06,0.5,-0.59,-0.66,-1.32,-1.29,-0.76,-0.89,27.5,13.7,0,1,15,328,515
2003-09,19,120.8,-101.8,-0.76,-0.6,-0.61,-0.52,-1.09,-1.04,-0.81,-0.92,30.3,16.5,5,0,14,402,549
2003-10,52,132.2,-80.2,-1.06,-0.83,-1.25,-0.84,-1.46,-1.24,-0.84,-0.83,30.9,17.9,6,2,9,446,603
2003-11,115,136.1,-21.1,-0.08,0.07,-1.1,-0.82,-1.21,-0.97,-0.9,-0.85,30.5,19,4,4,5,443,614
2003-12,176,145.7,30.3,-0.15,-0.38,-0.84,-0.68,-1.02,-0.79,-0.72,-0.65,31.4,20.7,3,7,7,498,659
2004-01,182,130.9,51.1,-0.6,-0.57,-0.7,-0.69,-1.15,-0.93,-1.53,-1.45,30.1,20.2,0,5,4,469,604
2004-02,123,127,-4,-0.73,-0.79,-1.05,-1.04,-1.58,-1.32,-1.94,-1.66,30.3,19.9,0,5,5,438,605
2004-03,82,131.7,-49.7,-0.97,-1.1,-1.45,-1.45,-1.78,-1.63,-1.98,-1.65,30.8,19.5,1,1,4,470,638
2004-04,106,101.5,4.5,0.74,0.68,-0.75,-0.82,-1.2,-1.15,-1.69,-1.47,29.7,19.6,0,3,5,440,480
2004-05,140,66.7,73.3,1.24,1.4,0.46,0.48,-0.53,-0.55,-1.12,-0.97,24.8,15,0,5,5,307,379
2004-06,51,69.8,-18.8,0.37,0.31,1.05,1.13,-0.37,-0.41,-0.93,-0.79,25.2,14.9,0,2,15,301,379
2004-07,47,78.9,-31.9,0.84,1.11,1.12,1.23,0.18,0.16,-0.76,-0.65,24.8,14.7,0,1,10,302,418
2004-08,0,116.4,-116.4,,-1.2,0.14,0.02,0.36,0.32,-0.94,-0.85,29.4,15.7,0,0,31,390,565
2004-09,0,156.6,-156.6,,-1.67,-0.89,-1.24,0.35,0.18,-1,-1.02,34,19.9,17,0,30,510,587
2004-10,117,123.6,-6.6,0.34,0.43,-1.01,-1.14,0.21,0.11,-0.66,-0.73,29.3,18.1,2,5,6,426,543
2004-11,99,140.3,-41.3,-0.37,-0.3,-0.74,-0.84,-0.58,-0.65,-0.7,-0.73,30.8,19.5,3,4,7,454,624
2004-12,138,143.9,-5.9,-0.82,-0.88,-0.72,-0.49,-1.04,-1.1,-0.85,-0.88,30.7,19.6,0,5,4,470,670
2005-01,349,111.6,237.4,1.02,1.17,0.2,0.26,-0.34,-0.36,-0.18,-0.13,29.6,21.1,0,13,3,476,521
2005-02,78,139.8,-61.8,-1.72,-1.76,-0.32,-0.34,-0.78,-0.83,-0.4,-0.43,32.4,20.1,6,1,13,455,654
2005-03,185,127,58,0.78,0.75,0.43,0.45,-0.11,0.02,0.06,-0.02,31.1,20.5,4,8,10,490,601
2005-04,45,108.7,-63.7,-0.67,-0.82,-0.78,-1.02,-0.41,-0.47,-0.21,-0.28,31.2,20.1,0,1,15,470,508
2005-05,59,90.2,-31.2,0.05,-0.22,0.11,-0.11,-0.24,-0.39,-0.57,-0.69,28.2,17.3,0,2,19,396,455
2005-06,41,73.8,-32.8,0.17,0,-0.41,-0.65,0.06,-0.13,-0.6,-0.75,26.7,16.9,0,1,19,354,388
2005-07,8,83.2,-75.2,-0.44,-0.27,-0.22,-0.41,-0.78,-1.02,-0.79,-0.94,25.5,14.4,0,0,13,307,436
2005-08,0,116.9,-116.9,,-1.23,-0.85,-1.01,-0.32,-0.59,-0.81,-0.97,29.7,16.4,1,0,31,404,533
2005-09,69,106.4,-37.4,0.36,0.47,-0.33,-0.31,-0.67,-0.69,-0.46,-0.44,28,17,0,2,8,376,469
2005-10,142,125.8,16.2,0.73,0.82,0.24,0.34,-0.06,-0.02,-0.33,-0.38,31.1,21.3,2,4,5,501,534
2005-11,75,141.9,-66.9,-0.87,-0.8,-0.02,0.29,-0.41,-0.2,-0.41,-0.37,30.6,19.4,1,2,16,450,621
2005-12,152,139,13,-0.56,-0.63,-0.55,-0.32,-0.67,-0.43,-0.36,-0.28,29.7,19.6,0,6,8,454,633
2006-01,182,137.7,44.3,-0.6,-0.64,-1.27,-1.15,-0.86,-0.68,-1.11,-1.11,31.3,21,4,6,6,501,617
2006-02,192,105.8,86.2,0.38,0.58,-0.65,-0.55,-0.58,-0.31,-0.66,-0.56,30.5,20.7,1,7,4,436,504
2006-03,79,119.3,-40.4,-1.04,-0.92,-0.84,-0.69,-1.09,-0.81,-1.25,-1.02,31,21,0,2,6,496,568
2006-04,38,101.1,-63.1,-0.91,-0.81,-0.77,-0.49,-1.71,-1.36,-1.23,-0.98,29.2,18.2,0,1,20,410,507
2006-05,14,81.6,-67.6,-1.34,-1.18,-1.76,-1.4,-1.58,-1.29,-1.45,-1.12,26.1,13.9,0,0,19,310,457
2006-06,10,83.9,-73.9,-0.87,-1.18,-1.77,-1.54,-1.48,-1.29,-1.56,-1.25,26.9,14.8,0,0,25,326,409
2006-07,15,96.3,-81.3,-0.06,-0.65,-1.53,-1.77,-1.35,-1.23,-1.55,-1.27,28.2,15.9,0,0,28,374,435
2006-08,19,124.2,-105.2,-0.38,-0.67,-0.99,-1.72,-2,-1.83,-1.49,-1.26,30.4,16.1,1,1,25,410,532
2006-09,46,113.6,-67.6,-0.04,0.01,-0.29,-0.61,-1.58,-1.58,-1.55,-1.36,28.4,15,4,1,13,350,537
2006-10,99,135.3,-36.3,0.02,-0.09,-0.32,-0.39,-1.08,-1.16,-1.72,-1.45,29.3,17.4,1,5,5,414,641
2006-11,48,142.6,-94.6,-1.6,-1.39,-1.02,-0.77,-1.3,-1.39,-1.78,-1.66,30.1,18.1,2,2,6,423,639
2006-12,217,132.4,84.6,0.47,0.45,-0.61,-0.41,-0.69,-0.67,-1.43,-1.38,29.9,20.1,0,7,4,464,616
2007-01,522,104.1,417.9,2.23,2.15,1.54,1.71,1.01,1.07,0,0.16,29,20.6,0,16,5,459,492
2007-02,128,121.2,6.8,-0.64,-0.61,1.83,1.86,0.88,1.05,-0.28,-0.21,30.9,19.8,0,5,5,430,579
2007-03,133,132.9,0.1,0.01,-0.14,1.57,1.55,0.99,1.11,-0.04,-0.08,32.1,20.1,2,5,9,500,644
2007-04,55,109.6,-54.6,-0.38,-0.62,-0.69,-0.81,0.94,1,0.05,-0.02,30.9,19.7,1,2,11,460,519
2007-05,56,83.2,-27.2,-0.01,-0.13,-0.33,-0.55,1.22,1.24,0.23,0.17,26.8,15,0,3,12,338,446
2007-06,1,76,-75,-2,-1.22,-0.86,-0.99,0.79,0.76,0.19,0.13,27.9,13.7,0,0,27,324,427
2007-07,163,77.5,85.5,2.35,2.17,0.97,0.94,0.09,-0.09,0.79,0.75,25.8,12.7,0,6,15,286,414
2007-08,0,112.7,-112.7,,-1.01,1.03,0.88,0.23,0,0.74,0.74,29.2,14.7,0,0,31,370,531
2007-09,4,143.5,-139.5,-1.71,-1.33,0.74,0.39,-0.16,-0.41,0.56,0.51,32.6,18.2,6,0,27,462,594
2007-10,40,153.4,-113.4,-1.44,-1.33,-2.66,-1.97,-0.5,-0.79,0.31,0.13,33.4,19.5,18,2,7,510,618
2007-11,100,133.2,-33.2,-0.35,-0.15,-1.68,-1.73,-0.63,-0.79,0.5,0.48,30.5,18.6,1,3,10,437,597
2007-12,210,150.6,59.4,0.37,0.06,-0.76,-0.85,-0.14,-0.33,0.45,0.39,31.8,20.1,6,8,5,496,711
2008-01,163,116.8,46.2,-0.84,-0.62,-0.7,-0.61,-1.57,-1.48,-1.03,-1.12,29.4,20.4,0,7,4,462,552
2008-02,164,120.1,43.9,-0.03,-0.02,-0.56,-0.5,-1.48,-1.38,-0.95,-1.04,30.6,20.3,0,7,2,447,595
2008-03,119,124.9,-5.9,-0.23,-0.25,-0.9,-0.74,-1.28,-1.18,-1.09,-1.11,30.1,19.4,0,3,6,456,637
2008-04,98,90.8,7.2,0.59,0.73,-0.03,0.12,-0.69,-0.5,-0.83,-0.82,28.9,18.3,0,2,6,407,477
2008-05,55,72.7,-17.7,-0.03,0.08,-0.05,0.08,-0.53,-0.38,-0.82,-0.76,25.5,14.2,0,2,25,304,430
2008-06,22,64.3,-42.3,-0.34,-0.25,-0.06,0.18,-0.76,-0.54,-0.69,-0.63,26.3,14.3,0,0,11,309,387
2008-07,0,84.2,-84.2,,-0.86,-0.7,-0.48,-0.46,-0.31,-1.51,-1.28,28.2,13.3,0,0,31,332,466
2008-08,49,107.4,-58.4,0.48,0.74,-0.35,-0.28,-0.28,-0.13,-1.29,-1.12,29.6,15.8,0,2,21,394,515
2008-09,21,126.2,-105.2,-0.69,-0.66,-0.45,-0.53,-0.45,-0.23,-1.16,-0.96,29.4,14.6,5,1,6,360,586
2008-10,78,132.7,-54.7,-0.4,-0.41,-0.54,-0.49,-0.86,-0.64,-0.94,-0.72,31.1,19.1,10,2,5,468,594
2008-11,58,150.7,-92.7,-1.3,-1.35,-1.49,-1.36,-1.39,-1.21,-1.09,-0.89,31.8,18.7,1,1,16,458,696
2008-12,94,159.8,-65.8,-1.79,-1.56,-2.32,-2.23,-1.99,-1.86,-1.61,-1.45,32.1,19.3,7,3,6,486,736
2009-01,397,122.2,274.8,1.39,1.42,-0.08,-0.29,-0.37,-0.43,-0.58,-0.47,29.7,20.2,3,11,5,462,579
2009-02,199,120.7,78.3,0.48,0.48,0.64,0.56,-0.36,-0.43,-0.48,-0.4,31.4,21,2,7,4,454,581
2009-03,184,125.2,58.8,0.77,0.76,1.55,1.5,0.17,0.14,-0.2,-0.17,31.5,20.5,4,6,7,496,611
2009-04,22,107.9,-85.9,-1.6,-1.3,0.19,0.18,0,-0.18,-0.53,-0.53,29.9,17.6,0,1,9,414,576
2009-05,38,83,-45,-0.44,-0.56,-0.33,-0.45,0.24,0.1,-0.6,-0.62,28.4,15.9,0,1,11,378,466
2009-06,83,60.7,22.3,0.88,1.03,-0.44,-0.43,0.93,0.94,-0.31,-0.37,24.4,12.6,0,2,10,256,380
2009-07,71,68.4,2.6,1.26,1.59,0.72,0.91,0.48,0.52,0,-0.06,26.3,14.7,0,4,9,324,370
2009-08,130,95.3,34.7,1.7,1.84,2.19,2.06,1.04,1.1,0.35,0.31,27.7,15.1,0,4,17,352,484
2009-09,131,99.2,31.8,1.12,1.27,1.96,2.01,1.2,1.31,0.8,0.88,29.1,18.2,0,5,7,410,488
2009-10,145,122.3,22.7,0.78,0.92,1.96,1.98,1.64,1.69,1.02,1.09,29.8,18.2,0,5,5,434,582
2009-11,262,124.1,137.9,1.81,1.78,1.88,1.86,2.45,2.11,1.68,1.63,32.2,21.5,7,10,5,505,573
2009-12,267,119.1,147.9,1.13,1.39,2.14,2.03,2.64,2.27,2.15,1.95,30.4,21,0,9,4,486,558
2010-01,239,114.8,124.2,0.04,0.21,1.42,1.72,2.03,2.03,1.67,1.68,30.9,21.4,1,8,2,501,534
2010-02,65,125.8,-60.8,-2.08,-1.74,-0.27,-0.02,1.14,1.45,1.35,1.52,32.4,21.5,6,2,4,474,592
2010-03,123,123.8,-0.8,-0.16,-0.16,-1.07,-0.92,0.72,1.07,1.19,1.44,32.2,20.5,7,5,6,506,594
2010-04,71,98.6,-27.6,0.03,-0.01,-1.35,-1.25,0.47,0.78,1.35,1.56,29.9,18,0,3,14,418,506
2010-05,37,76.2,-39.2,-0.47,-0.41,-0.46,-0.41,-0.57,-0.32,1.34,1.55,26.8,14.6,0,2,9,332,440
2010-06,10,69.5,-59.5,-0.87,-0.73,-0.77,-0.63,-1.26,-1.05,1.03,1.33,27.1,12.6,0,1,25,296,405
2010-07,50,81.9,-31.9,0.9,1.11,-0.38,-0.29,-1.28,-1.11,0.96,1.26,28.4,14.5,0,1,15,355,403
2010-08,0,105.7,-105.7,,-0.69,-0.59,-0.49,-0.73,-0.61,0.45,0.78,29.6,12.4,2,0,31,340,489
2010-09,113,115.3,-2.3,0.93,0.92,0.7,0.65,-0.14,0.03,0.38,0.69,30.7,16.7,5,4,16,411,431
2010-10,118,135.5,-17.5,0.36,0.24,0.46,0.46,0.01,0.12,0.26,0.47,29.9,16.9,2,3,6,415,630
2010-11,64,148.1,-84.1,-1.14,-1.16,0.06,0.15,-0.25,-0.11,-0.55,-0.28,31.5,18.9,3,3,5,456,695
2010-12,200,143.1,56.9,0.22,0.02,-0.41,-0.39,0.06,0.14,-0.83,-0.65,31.7,20.7,6,7,4,502,657
2011-01,409,143.5,265.5,1.48,1.36,0.81,0.62,0.77,0.7,-0.15,-0.09,32.1,21.2,0,14,2,516,691
2011-02,261,121.4,139.6,1.25,1.19,1.84,1.63,1.43,1.26,0.66,0.62,31.6,21.1,0,7,4,458,589
2011-03,142,92.6,49.4,0.16,0.64,1.74,1.68,1.26,1.24,0.78,0.82,28.4,20.4,0,5,4,446,448
2011-04,121,97.2,23.8,0.99,1.04,1.19,1.34,1.48,1.47,0.96,0.98,29.8,18.6,0,4,10,426,500
2011-05,8,82.7,-74.7,-1.76,-1.4,-0.06,0.22,1.37,1.39,0.84,0.88,27.1,14.4,0,0,29,333,480
2011-06,49,67.4,-18.4,0.33,0.32,-0.03,0,1.25,1.32,0.97,0.99,25.6,11.8,0,2,18,260,399
2011-07,6,81.9,-75.9,-0.59,-0.31,-0.96,-0.86,0.42,0.6,0.81,0.83,28,14.4,0,0,18,347,401
2011-08,36,108.7,-72.7,0.17,0.42,0.02,0.02,-0.12,0.11,0.97,0.98,30.1,14.9,6,1,15,388,483
2011-09,9,143.4,-134.4,-1.26,-1.23,-0.81,-0.97,-0.6,-0.65,0.55,0.52,32.1,15.2,8,0,11,410,640
2011-10,214,131.5,82.5,1.66,1.78,0.74,0.47,-0.03,-0.14,0.9,0.81,30.7,18.4,4,9,7,452,600
2011-11,112,149.5,-37.5,-0.13,-0.23,0.42,0.28,0.27,0.2,1.04,1,30.6,17.9,4,3,6,426,723
2011-12,154,162.1,-8.1,-0.53,-0.91,0.56,0.41,-0.04,-0.28,0.84,0.8,32.5,19.5,3,6,5,495,770
2012-01,323,128.4,194.6,0.81,0.85,0.22,-0.05,0.48,0.26,0.52,0.54,29.6,19.4,0,13,3,450,642
2012-02,113,138.8,-25.8,-0.93,-1.16,-0.12,-0.41,0.12,-0.22,-0.05,-0.11,32.7,20.6,6,4,7,483,667
2012-03,98,134.4,-36.4,-0.62,-0.84,-0.16,-0.34,0.19,-0.04,-0.25,-0.52,31.9,19.6,1,2,8,490,657
2012-04,143,97.3,45.7,1.34,1.41,-0.3,-0.48,-0.07,-0.41,-0.14,-0.39,30.2,18.7,1,4,5,434,488
2012-05,130,75.1,54.9,1.12,1.21,0.81,0.78,0.4,0.16,0.4,0.17,26.1,15.1,0,2,10,328,432
2012-06,221,53.7,167.3,2.23,2.25,2.34,2.19,1.42,1.39,1.06,0.83,24.8,15.2,0,8,7,301,313
2012-07,3,75.2,-72.2,-0.92,-0.11,1.95,1.88,1.13,1.09,1.06,0.83,26.8,12.4,0,0,19,298,431
2012-08,0,101.7,-101.7,,-0.52,1.66,1.69,1.44,1.45,0.94,0.74,29.2,15.1,0,0,31,376,512
2012-09,160,121.2,38.9,1.4,1.34,0.7,0.7,2.17,1.9,1.5,1.33,31.7,16.6,13,5,18,426,533
2012-10,108,144.4,-36.4,0.19,-0.09,0.82,0.7,1.76,1.63,1.07,0.91,33.1,19.6,12,4,11,507,638
2012-11,161,138.8,22.2,0.63,0.71,1.15,1.09,1.63,1.5,1.2,1.1,31.2,19.7,2,4,9,464,630
2012-12,224,147.7,76.3,0.57,0.32,0.67,0.63,0.78,0.78,1.39,1.29,33,21.7,10,8,5,538,678
2013-01,174,133.5,40.5,-0.7,-0.69,-0.01,-0.12,0.37,0.34,0.88,0.86,30.9,20.2,1,7,4,483,631
2013-02,126,115.6,10.4,-0.68,-0.56,-0.67,-0.67,0.28,0.24,1.02,1.01,31.2,20.8,4,4,4,449,553
2013-03,206,112.5,93.5,1.05,1.17,-0.39,-0.24,0.1,0.19,1.51,1.47,30.3,19.9,4,9,4,468,541
2013-04,87,89.5,-2.5,0.38,0.53,0.32,0.6,0.16,0.28,1.26,1.28,28.4,17.8,0,3,17,393,478
2013-05,177,73.8,103.2,1.63,1.66,1.53,1.63,0.58,0.71,1.42,1.41,27.7,15.9,0,4,22,366,387
2013-06,97,58.3,38.7,1.06,1.24,1.52,1.62,0.65,0.84,0.93,1.02,26.4,16.1,0,4,8,338,334
2013-07,43,70.2,-27.2,0.76,1.19,1.71,1.73,1.28,1.47,1.09,1.18,25.8,12.9,0,1,7,290,417
2013-08,0,98.3,-98.3,,-0.38,0.74,1.04,1.53,1.67,1.11,1.23,28.7,12.7,0,0,31,332,511
2013-09,67,113,-46,0.33,0.35,0.13,0.34,1.18,1.35,0.74,0.93,30.4,16.3,6,3,15,400,514
2013-10,145,135.7,9.3,0.78,0.7,0.25,0.37,1.28,1.37,0.85,1.03,30.4,17.9,6,4,9,440,628
2013-11,74,136.6,-62.6,-0.89,-0.71,-0.02,0.19,0.27,0.62,0.51,0.79,31.7,19.4,6,1,6,466,621
