data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,138,125.7,12.3,0.01,0.04,0.15,0.24,0.12,0.32,0.18,0.43,26.4,19.8,0,6,3,406,655
1997-01,275,126.8,148.2,1.16,1.2,0.45,0.46,0.86,0.94,0.23,0.39,26.8,20.4,0,10,2,422,658
1997-02,187,97.2,89.8,0.31,0.4,0.83,0.95,0.78,0.85,0.08,0.26,26.7,20.7,0,7,3,384,508
1997-03,96,109.1,-13.1,-0.74,-0.92,0.49,0.47,0.38,0.38,-0.11,0.02,26.6,18.4,0,5,7,388,605
1997-04,54,80.3,-26.3,-1.37,-1.38,-0.8,-0.87,-0.21,-0.29,-0.24,-0.14,25.6,15.8,0,2,8,322,471
1997-05,46,55.6,-9.6,-0.81,-0.99,-1.45,-1.45,-0.42,-0.53,-0.15,-0.07,22.3,13.6,0,1,13,247,357
1997-06,100,40.8,59.2,-0.13,-0.22,-1.32,-1.43,-0.5,-0.55,-0.26,-0.2,19.9,11.4,0,3,6,172,249
1997-07,147,43.7,103.3,0.44,0.51,-0.45,-0.51,-0.91,-0.99,0.03,0.16,20,12.1,0,5,9,188,301
1997-08,310,59.8,250.2,1.93,1.8,1.22,1.27,0.07,0,0.51,0.6,20.3,13,1,11,7,205,378
1997-09,105,71.6,33.4,-0.63,-0.69,1.09,1.13,0.04,0,0.24,0.23,20.3,14,0,3,5,215,429
1997-10,273,78.5,194.5,1.52,1.63,1.75,1.85,0.98,1.1,0.46,0.49,21.1,15.7,0,13,2,261,447
1997-11,222,97.3,124.7,1.1,1.26,1.07,1.26,1.48,1.52,0.86,1.02,23.1,17.4,0,7,3,308,536
1997-12,186,118.7,67.3,0.81,0.97,1.61,1.66,1.7,1.64,1.03,1.19,26.8,19.8,1,6,5,413,583
1998-01,214,110.2,103.8,0.52,0.68,1.16,1.38,1.81,1.76,0.83,1.05,26.6,20.9,0,9,4,426,556
1998-02,178,92.3,85.7,0.2,0.34,0.67,1,1.15,1.43,0.81,1.04,26.6,20.7,0,8,3,382,476
1998-03,199,94.3,104.7,0.86,0.96,0.71,0.99,1.58,1.86,1.21,1.41,26.5,19.3,0,6,4,400,489
1998-04,92,67.4,24.6,-0.37,-0.33,0.34,0.5,0.95,1.27,1.22,1.42,24.3,17.8,0,4,5,332,353
1998-05,81,50.3,30.7,-0.21,-0.21,0.05,0.09,0.41,0.66,1.2,1.39,21.6,13.6,0,3,12,236,339
1998-06,67,38.4,28.6,-0.72,-0.79,-0.89,-0.85,-0.09,0.19,1.12,1.33,18.8,10.8,0,3,10,144,286
1998-07,119,40.1,78.9,0.1,0.18,-0.67,-0.65,-0.3,-0.08,1.1,1.33,19.1,12.4,0,5,7,177,297
1998-08,159,46.6,112.4,0.63,0.9,-0.06,0.13,-0.13,0.1,0.65,1.04,19.3,13.6,0,7,3,200,295
1998-09,134,61.7,72.3,-0.17,-0.1,0.14,0.33,-0.67,-0.45,0.76,1.15,19.7,13.7,0,3,4,200,370
1998-10,85,94.4,-9.4,-1.02,-1,-0.36,-0.25,-0.86,-0.71,0.13,0.49,22.2,15.9,0,3,5,280,541
1998-11,62,116.7,-54.7,-1.22,-1.16,-1.39,-1.3,-0.96,-0.83,-0.44,-0.06,23.5,16.2,0,3,5,296,660
1998-12,106,122.9,-16.9,-0.63,-0.52,-1.53,-1.41,-0.85,-0.63,-0.74,-0.35,26.1,18.5,0,3,3,382,622
1999-01,102,134.7,-32.7,-1.08,-1.1,-1.75,-1.53,-1.32,-1.2,-1.22,-1,27.7,20.7,0,4,4,440,677
1999-02,133,104.8,28.2,-0.43,-0.47,-1.34,-1.19,-1.92,-1.6,-1.4,-1.23,27.4,20.2,0,6,3,386,541
1999-03,137,107.6,29.4,-0.01,-0.22,-1.01,-1.04,-1.78,-1.52,-1.75,-1.65,27.5,20.9,0,4,7,440,558
1999-04,191,63.2,127.8,1.32,1.44,0.27,0.25,-0.9,-0.86,-1.2,-1.08,23.4,16.1,0,5,12,292,366
1999-05,64,51.9,12.1,-0.47,-0.54,0.19,0.15,-0.79,-0.8,-1.12,-1,20.9,12.8,0,2,6,212,344
1999-06,44,35.5,8.5,-1.28,-1.18,-0.35,-0.25,-1.02,-0.98,-1.23,-1.11,18.3,11,0,1,8,138,262
1999-07,124,38.6,85.4,0.17,0.27,-1,-0.99,-0.54,-0.45,-1.29,-1.17,17.6,11,0,4,5,134,290
1999-08,60,61.2,-1.2,-0.79,-0.92,-1.01,-1.01,-0.71,-0.65,-1.69,-1.63,19.7,11,0,2,9,168,400
1999-09,51,77.8,-26.8,-1.8,-1.6,-1.36,-1.34,-1.52,-1.5,-2.13,-1.85,21.5,13.9,0,2,13,232,456
1999-10,125,91.9,33.1,-0.29,-0.25,-1.76,-1.57,-2.11,-2.08,-1.89,-1.67,21.2,14.8,0,3,3,248,532
1999-11,131,116.6,14.4,0.02,0.02,-1.13,-1.18,-1.51,-1.68,-1.67,-1.66,23.3,15.8,0,1,5,286,661
1999-12,141,120.8,20.2,0.07,0.19,-0.23,-0.07,-1.04,-1.03,-1.53,-1.63,25.4,18.5,0,4,2,370,615
2000-01,241,129.4,111.6,0.82,0.78,0.42,0.48,-0.73,-0.69,-0.98,-0.92,27.3,20.5,0,8,1,431,668
2000-02,279,105.6,173.4,1.31,1.38,1.24,1.37,0.14,0.18,-0.4,-0.31,26.2,19.7,0,8,1,376,564
2000-03,139,94.3,44.6,0.02,0.03,1.16,1.24,0.62,0.69,-0.41,-0.25,25.9,18.5,0,6,2,379,520
2000-04,102,73.9,28.1,-0.15,-0.25,0.72,0.75,0.68,0.73,-0.71,-0.62,25.1,17.3,0,4,9,335,431
2000-05,62,53.7,8.3,-0.51,-0.61,-0.46,-0.51,0.48,0.49,-0.63,-0.54,21.9,13.5,0,3,5,238,344
2000-06,141,40.2,100.8,0.45,0.45,-0.3,-0.35,0.59,0.65,-0.32,-0.21,20.3,13.3,0,4,7,204,261
2000-07,76,46.7,29.3,-0.54,-0.64,-0.57,-0.65,0.04,0.1,-0.51,-0.41,17.1,7.9,0,4,10,92,343
2000-08,114,56.9,57.1,0.1,0.22,-0.16,-0.14,-0.62,-0.61,-0.32,-0.2,18.2,9.4,0,3,7,120,402
2000-09,172,70.2,101.8,0.33,0.32,-0.23,-0.26,-0.57,-0.61,0.09,0.16,19.4,12.3,0,6,9,176,457
2000-10,224,89.4,134.6,1.01,1.11,0.64,0.7,-0.01,0.06,0.41,0.49,22.1,16.2,0,10,4,282,515
2000-11,100,116.2,-16.1,-0.46,-0.47,0.39,0.53,0.08,0.26,0.33,0.49,24.2,17.2,0,3,5,322,642
2000-12,124,130.8,-6.8,-0.25,-0.32,0.16,0.26,-0.11,0.07,0.27,0.47,26.7,19.2,0,3,6,401,683
2001-01,299,117.4,181.6,1.39,1.55,0.49,0.57,0.67,0.84,0.46,0.63,28.1,21.2,0,11,3,454,583
2001-02,254,99.5,154.5,1.06,1.18,1.35,1.55,1.13,1.21,0.39,0.56,28.9,22.4,0,12,2,438,486
2001-03,270,107.8,162.2,1.67,1.66,2.12,2.24,1.58,1.61,0.88,0.99,30.7,21.9,0,10,3,506,531
2001-04,239,67.2,171.8,1.93,1.93,2.25,2.34,1.79,1.8,1.23,1.29,25.6,18.6,0,8,5,364,378
2001-05,90,46.2,43.8,-0.09,0,1.39,1.42,1.92,2.08,1.19,1.26,21,14.1,0,2,5,234,310
2001-06,65,40.9,24.1,-0.77,-0.88,0.38,0.5,1.74,1.73,0.99,1.09,20.6,13.2,0,2,7,208,295
2001-07,166,41.4,124.6,0.64,0.75,-0.23,-0.13,1.38,1.43,1.31,1.35,18.6,11,0,5,5,150,312
2001-08,43,60.1,-17.1,-1.19,-1.34,-0.61,-0.64,0.69,0.79,1.11,1.2,21.4,14.6,0,1,8,247,394
2001-09,259,66.4,192.6,1.26,1.33,0.52,0.59,0.63,0.8,1.41,1.47,20.3,14.6,0,10,8,224,379
2001-10,191,98.2,92.8,0.63,0.64,0.52,0.51,0.13,0.24,1.27,1.35,23.5,16.8,0,5,7,315,542
2001-11,193,108.2,84.8,0.79,0.89,1.32,1.34,0.5,0.69,1.61,1.59,24.3,17.5,0,6,7,326,599
2001-12,122,130.4,-8.4,-0.29,-0.35,0.56,0.65,0.64,0.82,1.62,1.57,26.2,18.8,0,4,4,388,686
2002-01,216,130.5,85.5,0.54,0.44,0.55,0.59,0.63,0.75,1.37,1.38,27.8,20.7,0,8,4,442,648
2002-02,128,113.7,14.3,-0.51,-0.66,-0.19,-0.38,0.83,0.84,0.97,1.04,27.8,19.2,0,6,5,378,584
2002-03,122,101.9,20.1,-0.26,-0.38,-0.2,-0.35,0.21,0.15,0.51,0.65,29.3,22,2,4,3,486,503
2002-04,118,68.4,49.6,0.16,0.18,-0.51,-0.6,0.03,-0.02,0.06,0.18,25.1,18.2,0,5,10,349,381
2002-05,162,46.4,115.6,0.68,0.84,0.25,0.27,-0.02,-0.12,0.28,0.4,22.5,15.3,0,4,7,276,305
2002-06,268,34.2,233.8,1.73,1.79,1.36,1.43,0.83,0.9,0.88,0.98,19,11.9,0,9,3,165,257
2002-07,144,39.4,104.6,0.41,0.52,1.38,1.47,0.75,0.87,0.86,0.99,17.9,10.6,0,5,11,132,281
2002-08,169,58,111,0.74,0.89,1.35,1.43,1.21,1.31,1.25,1.28,19.2,12.7,0,6,5,188,355
2002-09,122,71.9,50.1,-0.35,-0.43,0.3,0.34,1.28,1.38,0.86,0.93,19.2,11.6,0,4,9,163,462
2002-10,293,84.3,208.7,1.71,1.73,1.13,1.23,1.78,1.78,1.15,1.24,22.8,17.1,0,11,3,308,456
2002-11,231,111.5,119.5,1.19,1.21,1.34,1.37,1.74,1.66,1.31,1.37,24.7,18.3,0,5,4,346,571
2002-12,204,117.3,86.7,1.08,1.24,1.86,1.75,1.4,1.44,1.57,1.55,25.6,19.6,0,9,5,391,605
2003-01,82,138.8,-56.9,-1.49,-1.38,0.45,0.5,0.97,1.08,1.16,1.26,27.5,20.4,0,3,4,432,714
2003-02,311,109.7,201.3,1.6,1.64,0.81,0.79,1.44,1.43,1.74,1.69,28.9,21.6,0,8,3,427,540
2003-03,88,103.8,-15.8,-0.91,-0.96,-0.08,-0.28,1.31,1.35,1.73,1.68,27.9,20.4,0,2,3,438,540
2003-04,104,72.6,31.4,-0.11,-0.19,0.59,0.51,0.62,0.6,1.54,1.52,24.2,16.4,0,4,4,308,422
2003-05,26,58.6,-32.6,-1.32,-1.56,-1.22,-1.23,-0.31,-0.46,1.02,1.1,22.5,13.2,0,1,14,244,358
2003-06,158,35,123,0.66,0.75,-0.45,-0.5,-0.44,-0.54,0.71,0.84,20.3,13.7,0,5,11,211,237
2003-07,128,40.9,87.1,0.22,0.29,-0.3,-0.27,0.12,0.15,0.71,0.86,19.2,11.4,0,3,6,170,278
2003-08,47,59.2,-12.2,-1.09,-1.2,-0.14,-0.05,-1.15,-1.2,0.33,0.48,18.4,9.9,0,2,13,128,406
2003-09,80,68.9,11.1,-1.1,-1.03,-1.16,-1.11,-1.45,-1.48,0.19,0.26,18.8,11.7,0,3,7,158,443
2003-10,164,99.4,64.6,0.29,0.25,-1.16,-1.15,-1.13,-1.21,-0.26,-0.28,22.4,15.6,0,6,9,280,575
2003-11,59,118.1,-59.1,-1.3,-1.24,-1.17,-1.22,-0.91,-0.93,-0.92,-0.96,24.3,17.2,0,1,6,324,627
2003-12,163,123.7,39.3,0.45,0.53,-0.31,-0.26,-0.99,-0.99,-1.08,-1.2,25.7,18.2,0,7,5,370,628
2004-01,129,129.4,-0.4,-0.62,-0.7,-0.92,-0.85,-1.36,-1.38,-0.92,-0.94,26.3,19.7,0,4,6,402,676
2004-02,89,119.2,-30.1,-1.21,-1.26,-0.94,-0.99,-1.5,-1.42,-1.85,-1.87,26.8,19,0,5,5,374,631
2004-03,136,104.5,31.5,-0.02,-0.19,-1.18,-1.2,-1.05,-1.08,-1.72,-1.82,26.3,19,0,5,5,392,558
2004-04,92,73.4,18.6,-0.37,-0.45,-0.99,-1.09,-1.28,-1.24,-1.63,-1.73,24.7,18,0,3,4,340,427
2004-05,335,43.7,291.3,1.87,1.83,1.2,1.24,0.38,0.29,-0.36,-0.31,20.2,13.1,0,8,6,206,301
2004-06,54,38.6,15.4,-1.02,-1.04,0.96,1.05,-0.07,-0.1,-0.73,-0.72,20.3,12.5,0,2,4,192,275
2004-07,98,43.5,54.5,-0.19,-0.2,0.89,1.05,0.07,0.08,-0.88,-0.89,18.5,10.2,0,4,9,138,312
2004-08,36,60.8,-24.8,-1.39,-1.56,-1.42,-1.49,0.06,0.14,-0.92,-0.94,19.7,11.3,0,1,11,172,401
2004-09,147,68,79,0.01,0,-0.91,-0.92,0.04,0.16,-0.71,-0.74,20.8,14.9,0,7,5,236,392
2004-10,109,107.4,1.6,-0.56,-0.8,-1.15,-1.21,-0.06,-0.03,-0.9,-0.96,21.6,14.3,0,4,12,248,645
2004-11,118,109.8,8.2,-0.17,-0.08,-0.53,-0.52,-1.34,-1.52,-0.71,-0.72,23.2,16.6,0,4,3,298,613
2004-12,132,129.3,2.7,-0.1,-0.14,-0.53,-0.54,-0.99,-1.06,-0.82,-0.87,24.5,18.4,0,4,4,354,688
2005-01,49,142.7,-93.7,-2.36,-1.77,-1.43,-1.36,-1.68,-1.85,-1.17,-1.31,27.1,20,0,2,7,420,726
2005-02,93,109.4,-16.4,-1.13,-1.08,-2.08,-1.69,-1.74,-1.63,-1.15,-1.23,26.5,19.9,0,2,2,370,561
2005-03,172,104,68,0.51,0.41,-1.58,-1.46,-1.47,-1.41,-1.05,-1.14,26.6,19.7,0,5,11,408,548
2005-04,118,63,55,0.16,0.29,-0.37,-0.42,-1.19,-1.13,-0.86,-0.88,24,17.1,0,3,3,317,363
2005-05,128,48.8,79.2,0.35,0.47,0.36,0.39,-1.05,-1.05,-1.51,-1.54,22.3,14.7,0,6,6,264,321
2005-06,47,37.6,9.4,-1.2,-1.16,-0.4,-0.29,-1.43,-1.38,-1.57,-1.63,21.8,14.5,0,2,10,244,257
2005-07,94,47.3,46.7,-0.25,-0.33,-0.66,-0.68,-0.78,-0.75,-1.68,-1.87,20.2,10.9,0,3,8,173,335
2005-08,201,57,144,1.05,1.18,-0.08,-0.03,0.1,0.23,-1.03,-1.06,20.7,13.1,0,5,6,214,343
2005-09,187,64.2,122.8,0.51,0.59,0.61,0.68,0.12,0.31,-0.92,-0.93,18.8,12.4,0,6,4,168,378
2005-10,215,84.3,130.7,0.91,1.07,1.25,1.4,0.44,0.64,-0.5,-0.47,21.5,15.8,0,8,2,268,486
2005-11,99,123.7,-24.7,-0.48,-0.62,0.43,0.59,0.16,0.36,-0.59,-0.55,24.1,16.7,0,4,7,312,680
2005-12,74,137.4,-63.4,-1.43,-1.4,-0.3,-0.28,0.18,0.35,-0.82,-0.83,25.6,18.2,0,2,6,370,720
2006-01,212,132.5,79.5,0.5,0.37,-0.61,-0.75,0.47,0.58,-0.22,-0.12,27.6,20.9,0,11,10,442,674
2006-02,173,107.3,65.7,0.14,0.07,-0.25,-0.45,0.1,0.1,0.08,0.18,27.8,20.4,0,5,3,394,550
2006-03,140,106,34,0.04,-0.15,0.25,0.11,-0.09,-0.2,-0.03,0.07,27.7,19.9,0,7,14,428,542
2006-04,44,75.6,-31.6,-1.71,-1.49,-0.61,-0.73,-0.83,-0.96,-0.29,-0.26,25.1,15.8,0,1,6,314,444
2006-05,85,47.9,37.1,-0.16,-0.1,-0.75,-0.82,-0.82,-0.93,-0.39,-0.36,20.5,11.7,0,3,7,189,336
2006-06,66,39.5,26.4,-0.74,-0.83,-1.37,-1.35,-0.72,-0.77,-0.34,-0.3,19.7,12.2,0,2,4,178,277
2006-07,105,45.7,59.3,-0.09,-0.12,-0.77,-0.81,-1.02,-1.06,-0.32,-0.23,20.4,12.9,0,4,8,209,307
2006-08,67,59.7,7.3,-0.65,-0.72,-0.92,-1.01,-1.46,-1.53,-0.8,-0.81,19.6,11.3,0,2,5,170,381
2006-09,49,74,-25,-1.85,-1.58,-1.51,-1.46,-2.52,-2.46,-1.39,-1.39,18.5,11.5,0,2,8,152,478
2006-10,51,96.4,-45.4,-1.87,-1.65,-2.66,-2.01,-2.48,-2.42,-2.04,-1.88,21.5,16,0,1,5,271,552
2006-11,239,101.4,137.6,1.27,1.36,-0.84,-0.72,-1.25,-1.32,-1.51,-1.58,22.5,16.7,0,8,4,288,562
2006-12,88,132.1,-44.1,-1.05,-1.04,-0.38,-0.23,-1.23,-1.29,-1.46,-1.62,25.2,19.3,0,3,5,378,726
2007-01,167,121.5,45.5,-0.06,-0.09,0.28,0.43,-1.24,-1.17,-1.68,-1.69,25.9,20,0,6,5,402,643
2007-02,203,106.9,96.1,0.51,0.48,-0.26,-0.33,-0.8,-0.69,-1.55,-1.51,26.1,20.2,0,6,4,369,568
2007-03,346,97.3,248.7,2.39,2.45,1.51,1.63,0.8,0.89,-0.74,-0.65,27.3,21.6,0,7,3,448,505
2007-04,96,76.6,19.4,-0.28,-0.44,1.55,1.61,1.17,1.24,-0.48,-0.37,25.5,18.3,0,5,8,356,437
2007-05,150,48.6,101.4,0.57,0.71,1.35,1.38,0.9,0.93,-0.21,-0.09,19.8,12.4,0,6,7,188,309
2007-06,46,43,3,-1.22,-1.29,-0.41,-0.48,0.81,0.88,-0.29,-0.17,18.9,11.2,0,1,4,154,256
2007-07,174,48.1,125.9,0.73,0.77,0.14,0.19,1.08,1.11,-0.07,0.11,17.3,8.9,0,5,6,106,328
2007-08,126,54,72,0.25,0.44,-0.05,-0.03,1,1.06,0.14,0.3,16.9,10.6,0,4,9,118,347
2007-09,184,77,107,0.47,0.39,0.62,0.62,0.12,0.13,0.59,0.66,20.4,15.1,0,5,13,233,440
2007-10,74,90.6,-16.6,-1.27,-1.13,-0.31,-0.36,-0.2,-0.19,0.64,0.72,22.6,17,0,1,7,304,494
2007-11,150,118.8,31.2,0.28,0.26,-0.26,-0.23,-0.27,-0.22,0.37,0.47,22.7,15.5,0,6,6,273,696
2007-12,176,131.2,44.8,0.66,0.62,-0.2,-0.14,0.24,0.39,0.67,0.82,25.6,19.2,0,4,4,384,712
2008-01,111,126.6,-15.6,-0.92,-0.89,-0.17,-0.18,-0.35,-0.26,0.48,0.57,26,19.8,0,3,4,400,656
2008-02,198,110.4,87.6,0.45,0.37,-0.03,-0.17,-0.26,-0.29,0.47,0.53,25.7,19.4,0,6,6,363,609
2008-03,123,102.7,20.3,-0.24,-0.37,-0.48,-0.56,-0.52,-0.57,-0.34,-0.35,25.4,18.9,0,5,6,378,574
2008-04,133,75.4,57.5,0.43,0.34,0.22,0.08,-0.01,-0.12,-0.18,-0.15,23.8,15.6,0,2,9,290,437
2008-05,217,57.8,159.2,1.12,1.18,0.7,0.62,0.45,0.31,0.06,0.07,21.7,12.6,0,4,23,222,366
2008-06,82,38.3,43.7,-0.43,-0.5,0.65,0.64,0.09,0.05,0.16,0.22,17.5,9.8,0,2,7,112,263
2008-07,78,46.9,31.1,-0.51,-0.61,0.19,0.22,0.2,0.18,-0.15,-0.07,19.5,12.9,0,2,11,193,302
2008-08,114,59.3,54.7,0.1,0.19,-0.61,-0.66,0.03,0.02,-0.18,-0.16,19,11.9,0,4,5,170,379
2008-09,181,72.7,108.3,0.44,0.41,-0.15,-0.21,0.3,0.29,-0.21,-0.27,19.3,12.1,0,7,7,171,458
2008-10,190,84.4,105.6,0.62,0.79,0.46,0.51,0.38,0.48,0.19,0.15,21.2,15.8,0,8,5,264,485
2008-11,163,97.1,65.9,0.44,0.69,0.65,0.9,-0.01,0.26,0.24,0.38,22.2,17.2,0,7,6,291,583
2008-12,74,128.3,-54.3,-1.43,-1.23,0,0.3,-0.15,0.13,-0.11,0.09,24.2,17.8,0,2,5,340,756
2009-01,273,116.5,156.5,1.14,1.3,0.4,0.63,0.5,0.77,0.44,0.63,24.9,18.5,0,8,5,364,646
2009-02,163,95.4,67.6,0,0.09,0.16,0.27,0.52,0.79,0.33,0.55,26,20.1,0,6,4,365,510
2009-03,139,101.4,37.6,0.02,-0.08,0.6,0.75,0.36,0.6,0.41,0.66,26.5,19.7,0,6,6,406,537
2009-04,58,81.5,-23.5,-1.24,-1.33,-0.58,-0.62,-0.12,0,0.12,0.35,24.5,16.4,0,1,7,314,470
2009-05,93,58.5,34.5,-0.05,-0.14,-0.57,-0.75,-0.4,-0.44,-0.27,-0.09,22.1,13.6,0,4,7,243,364
2009-06,31,43.5,-12.5,-1.69,-1.6,-1.52,-1.67,-0.5,-0.48,-0.45,-0.29,18.2,10.2,0,0,6,126,300
2009-07,53,42.8,10.2,-1,-1.01,-1.59,-1.82,-1.51,-1.53,-0.57,-0.35,16.7,8.6,0,2,6,92,315
2009-08,115,60.3,54.7,0.11,0.19,-1.3,-1.41,-1.58,-1.74,-0.56,-0.37,19.3,11.2,0,6,10,162,412
2009-09,338,61.3,276.7,1.94,1.97,0.76,0.86,-0.43,-0.5,-0.02,0.14,19.7,13.9,0,9,3,204,371
2009-10,76,89.5,-13.5,-1.22,-1.07,0.77,0.88,-0.48,-0.47,-0.42,-0.31,21.2,14.8,0,3,4,247,539
2009-11,259,96.8,162.2,1.46,1.54,1.5,1.55,0.29,0.59,-0.09,0.14,25.3,19.4,0,8,4,370,508
2009-12,155,126.2,28.8,0.32,0.34,0.45,0.7,0.73,0.99,0.2,0.51,25.6,20,0,6,4,396,682
2010-01,153,117.9,35.1,-0.25,-0.23,0.8,1,0.95,1.16,-0.24,-0.01,27.5,20.9,0,6,2,440,594
2010-02,166,119.2,46.8,0.04,-0.2,-0.12,-0.22,1.01,1.16,-0.22,-0.11,29.2,21.8,0,8,3,435,589
2010-03,233,99,134,1.27,1.34,0.44,0.4,0.56,0.68,0.13,0.29,26.6,20,0,8,5,413,519
2010-04,136,71.2,64.8,0.48,0.47,0.82,0.75,1,1.1,0.38,0.58,24.1,17,0,4,5,316,394
2010-05,274,45.7,228.3,1.51,1.57,1.6,1.65,1.22,1.3,0.88,1.04,21.2,14.8,0,7,3,247,283
2010-06,88,38.8,49.2,-0.33,-0.4,1.07,1.15,1,1.07,1.04,1.18,19.3,11.7,0,5,5,166,257
2010-07,105,43.9,61.1,-0.09,-0.09,0.77,0.93,1.02,1.07,1.26,1.34,19.5,11,0,6,8,164,301
2010-08,47,52.8,-5.8,-1.09,-1.04,-0.9,-0.89,0.74,0.89,1.07,1.22,18.1,10.6,0,2,12,138,356
2010-09,143,68.2,74.8,-0.05,-0.06,-0.79,-0.74,0.23,0.41,0.47,0.65,20.4,13.8,0,6,7,213,403
2010-10,40,96.9,-56.9,-2.24,-1.87,-1.83,-1.52,-0.54,-0.46,0.34,0.48,21.5,14,0,0,6,240,582
2010-11,152,112.7,39.3,0.31,0.37,-0.87,-0.82,-1.26,-1.31,-0.02,0.15,23.7,15.9,0,7,4,294,654
2010-12,67,125.8,-58.8,-1.63,-1.31,-1.46,-1.36,-1.51,-1.57,-0.33,-0.12,25.6,18.8,0,2,6,378,685
2011-01,278,124,154,1.19,1.27,0.3,0.39,-0.86,-0.72,0.11,0.27,27.8,21.3,0,11,2,452,643
2011-02,208,96.6,111.4,0.57,0.68,0.49,0.59,-0.29,-0.15,0.26,0.48,27.3,21.8,0,9,1,408,491
2011-03,149,92.6,56.4,0.18,0.23,1.01,1.18,-0.19,-0.08,-0.04,0.23,24.5,18.2,0,6,5,351,526
2011-04,185,71.2,113.8,1.24,1.25,0.87,1.03,0.71,0.85,0.14,0.4,24.2,16.3,0,7,6,307,446
2011-05,78,51.7,26.3,-0.26,-0.28,0.32,0.35,0.49,0.59,-0.49,-0.31,21.6,13.8,0,2,10,239,322
2011-06,148,38.2,109.8,0.54,0.58,0.5,0.57,0.99,1.13,-0.31,-0.09,18.5,10,0,5,9,128,261
2011-07,285,35.8,249.2,1.67,1.72,1.03,1.17,1.25,1.38,0.28,0.58,17,10.3,0,7,7,122,262
2011-08,330,51.3,278.7,2.06,1.92,2.19,2.02,2.04,1.91,1.16,1.28,18.4,11.6,0,10,4,158,309
2011-09,110,69.9,40.1,-0.54,-0.58,1.95,1.95,2.03,1.91,1.1,1.24,19.3,11.5,0,4,8,162,440
2011-10,95,101.5,-6.5,-0.82,-0.94,0.81,0.84,1.28,1.37,1.23,1.36,21.9,15.5,0,2,5,270,599
2011-11,31,116.1,-85.1,-2.16,-1.74,-1.87,-1.93,0.85,1.01,0.9,1.08,23.2,16.6,0,1,7,297,666
2011-12,144,124.2,19.8,0.12,0.18,-1.35,-1.32,0.73,0.92,1.15,1.29,24.8,17.5,0,5,4,346,678
2012-01,272,131.2,140.8,1.13,1.12,-0.08,-0.06,0.44,0.57,1.14,1.25,25.9,19.6,0,7,4,396,724
2012-02,156,119.3,36.7,-0.09,-0.35,0.63,0.51,-0.74,-0.79,0.98,1.06,28.5,20.4,0,6,4,419,624
2012-03,38,119,-81,-2.34,-1.89,-0.2,-0.53,-1.08,-1.18,0.65,0.69,27.4,18.3,0,1,9,397,637
2012-04,46,76.8,-30.9,-1.64,-1.47,-1.84,-1.71,-1.16,-1.24,0.13,0.15,24.1,16.2,0,2,6,306,427
2012-05,31,57.6,-26.6,-1.17,-1.4,-2.5,-2.04,-1.08,-1.21,-0.02,-0.03,23,13.8,0,1,8,261,387
2012-06,74,39.6,34.4,-0.58,-0.68,-1.92,-1.88,-1.37,-1.53,-0.27,-0.29,19.5,10.4,0,4,11,156,298
2012-07,151,43.5,107.5,0.48,0.56,-0.77,-0.89,-1.8,-1.96,-0.76,-0.87,17.7,9.8,0,4,5,117,301
2012-08,104,65.6,38.4,-0.04,-0.09,-0.17,-0.2,-1.92,-2.14,-1.65,-1.89,21.4,13.6,0,5,20,232,400
2012-09,216,80,136,0.83,0.75,0.53,0.46,-0.87,-1.1,-1.27,-1.43,21.5,14.3,0,5,9,238,457
2012-10,129,99.6,29.4,-0.22,-0.31,0.2,-0.02,-0.49,-0.68,-1.11,-1.28,23.7,17,0,6,9,320,533
2012-11,39,129.5,-90.5,-1.87,-1.85,-0.45,-0.65,-0.49,-0.65,-1.12,-1.44,24.8,17.4,0,1,10,332,740
2012-12,234,132,102,1.49,1.44,-0.19,-0.3,0.19,0.19,-0.77,-1.13,27.6,19.7,2,6,4,424,661
2013-01,131,147.7,-16.7,-0.58,-0.91,-0.44,-0.72,-0.18,-0.4,-1.36,-1.81,26.9,19.4,0,5,8,407,773
2013-02,215,104.5,110.5,0.65,0.67,0.69,0.49,0.12,-0.12,-1.11,-1.45,27.3,20.5,0,7,2,390,519
2013-03,188,91.6,96.4,0.72,0.84,0.31,0.2,0.03,-0.16,-0.54,-0.75,25,17.8,0,6,3,354,464
2013-04,70,80.6,-10.6,-0.9,-1.06,0.37,0.34,-0.09,-0.3,-0.41,-0.59,24.3,15.7,0,2,15,300,463
2013-05,37,55.8,-18.8,-1.01,-1.2,-0.53,-0.61,0.02,-0.2,-0.33,-0.48,21.5,12.5,0,2,7,216,340
2013-06,117,37.9,79.1,0.13,0.12,-1.06,-1.18,-0.5,-0.6,-0.21,-0.32,19.2,12.2,0,4,4,171,244
2013-07,66,45.4,20.6,-0.72,-0.81,-1.12,-1.26,-0.54,-0.54,-0.52,-0.67,18.5,9,0,3,10,122,355
2013-08,389,54.3,334.7,2.44,2.11,1.3,1.37,0.66,0.75,0.45,0.43,17.8,9.8,0,9,8,120,381
2013-09,154,70.7,83.3,0.1,0.06,1.35,1.4,0.46,0.5,0.25,0.14,20.2,12.9,0,5,12,198,435
2013-10,94,100.2,-6.2,-0.84,-0.94,1.45,1.49,0.36,0.42,0.12,0,22.2,15.3,0,3,7,271,584
