data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,247,102.9,144.1,1.69,1.72,1.05,1.18,1.36,1.43,1.01,1.11,29.5,22.3,0,10,1,445,500
1997-03,234,104.6,129.4,1.17,1.39,1.48,1.62,1.34,1.45,1.29,1.42,29.7,22.3,0,11,4,495,513
1997-04,251,97.3,153.7,0.08,0.03,1.09,1.34,1.12,1.33,0.75,0.95,29.1,22,0,8,4,466,491
1997-05,180,78.8,101.2,-0.78,-0.72,0.01,0.13,0.38,0.65,0.76,0.99,27.7,21.5,0,4,2,453,401
1997-06,202,72.2,129.8,-0.11,-0.07,-0.45,-0.41,0.4,0.66,0.58,0.8,27.8,20.5,0,8,4,424,381
1997-07,182,80,102,0.13,0.12,-0.59,-0.56,0.41,0.63,0.62,0.83,26.9,19.3,0,9,4,406,436
1997-08,64,95,-31,-1.56,-1.48,-0.54,-0.63,-0.27,-0.16,0.47,0.69,27,18.9,0,2,3,402,511
1997-09,21,122.6,-101.6,-1.74,-1.67,-1.11,-1.18,-0.87,-0.88,0.1,0.25,29.9,20.8,0,0,22,460,614
1997-10,102,135.2,-33.2,0.51,0.4,-1.12,-1.28,-1.03,-1.07,0.2,0.34,30.7,22,0,1,8,508,644
1997-11,18,146.4,-128.4,-1.5,-1.39,-1.25,-1.47,-1.16,-1.28,-0.28,-0.24,31.5,22.4,0,0,10,508,676
1997-12,34,154,-120,-0.32,-0.6,-0.74,-1.01,-1.24,-1.47,-0.3,-0.22,32.8,23.3,4,1,14,558,683
1998-01,53,147.5,-94.5,-0.1,-0.17,-1.23,-1.34,-1.49,-1.71,-0.32,-0.3,32.7,24.1,3,2,12,571,642
1998-02,30,138.7,-108.7,-0.85,-0.98,-0.98,-1.14,-1.45,-1.52,-0.84,-0.89,33,24,1,0,7,518,618
1998-03,73,150,-77,-0.63,-0.91,-1,-1.16,-1.22,-1.42,-1.25,-1.31,33.1,23.9,2,2,9,573,679
1998-04,158,119.5,38.5,-0.6,-0.8,-1.19,-1.31,-1.63,-1.74,-1.73,-1.69,31.5,23.2,1,3,6,520,576
1998-05,270,94.7,175.3,0.02,0.06,-0.7,-0.92,-1.12,-1.37,-1.53,-1.63,29.3,22.2,0,9,4,488,476
1998-06,340,72.3,267.6,1.41,1.44,0.07,-0.01,-0.43,-0.65,-1.02,-1.26,27.2,21.2,0,10,2,426,366
1998-07,270,77.5,192.5,1.08,1.15,0.97,1,-0.05,-0.23,-0.78,-1.04,26.9,20.5,0,5,4,425,410
1998-08,119,98.9,20.1,-0.19,-0.34,1.23,1.29,0.08,-0.06,-0.64,-0.93,27.5,20,0,4,2,426,524
1998-09,53,117.3,-64.3,-0.65,-0.86,0.31,0.17,0.14,0.04,-0.54,-0.83,28.4,20.1,0,0,5,427,606
1998-10,53,143.7,-90.7,-0.31,-0.62,-0.7,-0.96,0.46,0.36,-0.65,-0.96,30.2,21.4,0,2,8,489,692
1998-11,48,132.2,-84.2,-0.67,-0.75,-1.1,-1.25,0.32,0.17,-0.54,-0.81,31.7,23.1,0,1,8,522,590
1998-12,27,149.8,-122.8,-0.51,-0.68,-1.02,-1.18,-0.41,-0.55,-0.56,-0.8,31.6,22.9,0,0,6,536,664
1999-01,94,158.7,-64.7,0.56,0.37,-0.52,-0.76,-0.8,-1.07,-0.45,-0.73,31.8,22.7,0,2,8,534,720
1999-02,85,127.9,-42.9,0.19,0.3,-0.03,-0.17,-0.74,-0.94,-0.29,-0.54,31.3,23.1,0,2,4,482,581
1999-03,135,145.9,-10.9,0.23,-0.05,0.26,0.1,-0.43,-0.67,-0.14,-0.36,31.9,22.9,0,4,7,540,663
1999-04,351,111.1,239.9,0.64,0.58,0.47,0.33,0.08,-0.11,0.29,0.07,29.8,22.6,0,10,4,487,542
1999-05,375,85.1,289.9,0.74,0.89,0.72,0.66,0.55,0.46,0.54,0.38,28.6,21.6,0,11,3,468,434
1999-06,188,74.4,113.6,-0.3,-0.32,0.57,0.6,0.55,0.48,0.16,-0.01,27.7,21.1,0,7,4,431,387
1999-07,185,86.8,98.2,0.17,0.07,0.37,0.37,0.47,0.41,-0.05,-0.27,27.3,19.9,0,7,1,422,464
1999-08,314,89.9,224.1,2.63,2.43,1,1.02,0.95,0.93,0.43,0.26,26.9,19,0,13,5,402,472
1999-09,125,106.5,18.5,0.66,0.68,1.43,1.46,1.03,1.06,0.59,0.47,27.7,19.4,0,3,6,406,540
1999-10,180,116.9,63.1,1.38,1.47,2.1,1.95,1.37,1.41,0.84,0.8,28.2,20.8,0,7,7,449,566
1999-11,272,114.3,157.7,1.56,1.68,1.81,1.8,1.81,1.88,1.27,1.27,29,21.7,0,8,7,460,558
1999-12,143,125.7,17.3,1.17,1.3,1.89,1.78,2.08,1.88,1.49,1.47,30.5,22.4,1,3,7,510,597
2000-01,43,139.9,-96.9,-0.31,-0.22,1.38,1.49,2.04,1.87,1.39,1.43,31,22.5,1,0,7,520,670
2000-02,100,125.7,-25.7,0.38,0.52,0.62,0.8,1.53,1.6,1.39,1.44,31.1,22.6,2,4,5,488,595
2000-03,178,127.2,50.8,0.68,0.67,0.3,0.4,1.49,1.54,1.45,1.5,30.7,22.6,0,7,6,516,617
2000-04,370,95.3,274.7,0.73,0.77,0.78,0.84,1.25,1.37,1.64,1.74,29.3,22.3,0,14,1,474,481
2000-05,287,87.9,199.1,0.15,0.26,0.63,0.68,0.71,0.87,1.51,1.6,28.7,21.5,0,12,4,467,457
2000-06,288,73.7,214.3,0.89,0.97,0.67,0.75,0.66,0.76,1.63,1.68,27.4,20.3,0,11,3,414,385
2000-07,226,82.2,143.8,0.64,0.65,0.62,0.65,0.82,0.9,1.71,1.77,27,19.4,0,10,3,409,459
2000-08,161,88.1,72.9,0.59,0.73,0.93,0.98,0.85,0.94,1.44,1.55,26.8,20,0,5,4,416,459
2000-09,191,105.6,85.4,1.46,1.48,1.17,1.24,0.99,1.07,1.55,1.66,27.8,20.4,0,7,3,424,538
2000-10,14,144.5,-130.5,-1.56,-1.49,0.52,0.52,0.68,0.69,1.18,1.29,29.9,21.1,0,0,11,480,713
2000-11,88,134.6,-46.6,-0.03,-0.23,0.16,0.02,0.68,0.63,0.79,0.88,30.6,22.1,0,1,3,491,645
2000-12,73,133,-60,0.38,0.55,-0.54,-0.57,0.43,0.48,0.65,0.74,30.8,22.3,0,3,11,512,611
2001-01,78,147.7,-69.7,0.33,0.29,0.07,0,0.29,0.33,0.72,0.77,30.6,21.8,0,1,8,502,714
2001-02,22,140.4,-118.4,-1.1,-1.24,-0.34,-0.34,-0.14,-0.28,0.56,0.54,32.1,22.5,0,0,5,484,651
2001-03,194,130.3,63.7,0.83,0.81,0.13,0.06,-0.29,-0.39,0.58,0.57,30.6,22.5,0,8,7,512,627
2001-04,108,112.2,-4.2,-1.09,-1.11,-0.77,-0.89,-0.63,-0.72,0.02,-0.1,29.9,21.6,0,2,1,472,566
2001-05,193,98,95,-0.65,-0.79,-0.72,-0.84,-0.9,-1,-0.26,-0.38,29.6,21.9,0,7,2,488,506
2001-06,212,79.7,132.3,0.02,-0.03,-0.99,-1.11,-0.86,-1.02,-0.43,-0.56,27.5,20,0,10,1,412,425
2001-07,221,85.2,135.8,0.58,0.55,-0.25,-0.39,-0.68,-0.84,-0.45,-0.6,26.9,19.5,0,10,1,408,460
2001-08,193,89.1,103.9,1.1,1.22,0.64,0.59,-0.25,-0.36,-0.37,-0.53,26.6,19.1,0,4,2,400,455
2001-09,230,104.8,125.2,1.85,1.82,1.54,1.6,-0.02,-0.1,-0.26,-0.42,27.8,20,0,9,6,416,541
2001-10,137,122.3,14.7,0.94,1.01,1.77,1.72,0.75,0.77,0.04,-0.04,29,21.2,0,3,8,467,600
2001-11,12,144.7,-132.7,-1.79,-1.45,0.74,0.72,0.84,0.8,-0.12,-0.23,30.8,21.4,0,0,12,484,685
2001-12,55,142.7,-87.7,0.1,0.11,-0.28,-0.29,0.81,0.83,-0.16,-0.26,30.9,22.4,0,1,11,516,664
2002-01,212,126.8,85.2,1.75,1.77,0.35,0.3,1.24,1.25,0.15,0.1,30.1,21.9,0,11,5,496,610
2002-02,66,130.5,-64.5,-0.09,-0.04,0.94,1.03,0.97,0.97,0.26,0.21,31,22,0,3,12,463,627
2002-03,96,138.4,-42.4,-0.27,-0.45,0.62,0.69,0.22,0.24,0.05,-0.02,31,22.1,0,0,3,512,671
2002-04,100,113,-13,-1.18,-1.17,-1.18,-1.18,-0.73,-0.8,0.01,-0.09,30.3,21.9,0,3,2,482,563
2002-05,305,90.6,214.4,0.28,0.38,-0.7,-0.83,-0.24,-0.25,0.27,0.23,28.5,21,0,9,3,456,466
2002-06,210,75.6,134.4,-0.01,0,-0.53,-0.62,-0.21,-0.24,0.26,0.23,27.3,21.9,0,6,2,439,388
2002-07,230,76.5,153.5,0.68,0.75,0.36,0.38,-0.48,-0.59,0.27,0.27,27.1,20.1,0,9,1,420,406
2002-08,141,97.6,43.4,0.24,0.16,0.37,0.3,-0.37,-0.48,0.15,0.12,27.4,19.1,0,3,5,411,519
2002-09,178,106.2,71.8,1.32,1.34,1,1.03,0,-0.04,0.03,-0.02,28.4,20.4,0,5,3,432,534
2002-10,11,146.6,-135.6,-1.74,-1.6,0.25,0.13,0.35,0.29,-0.28,-0.41,29.8,20.3,0,0,10,467,722
2002-11,35,140.1,-105,-0.96,-1.05,-0.4,-0.62,-0.03,-0.22,-0.2,-0.31,30.8,21.7,0,0,7,488,644
2002-12,60,146.1,-86.1,0.19,0.14,-1.28,-1.5,0,-0.08,-0.19,-0.26,32.3,22.5,1,2,10,539,645
2003-01,16,162.7,-146.7,-1.16,-1.49,-1.15,-1.29,-0.53,-0.78,-0.67,-0.87,33.5,23.1,5,0,23,566,710
2003-02,75,138.5,-63.5,0.05,-0.02,-0.57,-0.84,-0.65,-0.92,-0.62,-0.83,32.2,22.6,0,3,7,488,630
2003-03,241,128.5,112.5,1.22,1.25,0.37,0.24,-0.46,-0.71,-0.25,-0.44,31,22.9,0,9,2,525,608
2003-04,180,114.8,65.2,-0.42,-0.6,0.14,-0.03,-0.44,-0.67,-0.1,-0.33,30.6,22.5,0,6,6,497,557
2003-05,506,87.3,418.7,1.48,1.48,0.93,0.93,0.58,0.5,0.38,0.2,29,21.4,0,14,4,472,439
2003-06,227,71.6,155.4,0.2,0.29,0.57,0.59,0.6,0.53,0.4,0.26,27.5,20.1,0,10,1,414,374
2003-07,206,81.1,124.9,0.42,0.42,1.21,1.25,0.79,0.78,0.34,0.17,27.2,19.3,0,6,6,410,426
2003-08,169,86.6,82.4,0.72,0.89,0.5,0.52,0.9,0.95,0.42,0.29,27.3,19.6,0,5,3,416,449
2003-09,163,111.7,51.3,1.15,1.11,0.93,0.96,0.81,0.84,0.38,0.23,28.2,20.2,0,4,6,426,575
2003-10,83,134.8,-51.8,0.23,0.1,0.87,0.9,1.32,1.34,0.53,0.42,29.4,21.2,0,1,6,474,644
2003-11,107,132.4,-25.4,0.21,0.05,0.57,0.51,0.63,0.62,0.68,0.61,30.2,22.2,0,2,2,486,632
2003-12,27,153.5,-126.5,-0.51,-0.78,-0.18,-0.28,0.44,0.44,0.61,0.56,32,22.4,0,1,10,532,697
2004-01,344,126,218,2.66,2.31,1.47,1.44,1.43,1.36,1.26,1.25,31.1,22.8,0,9,6,526,578
2004-02,128,132.6,-4.6,0.7,0.76,1.89,1.68,1.5,1.39,1.34,1.33,31.6,22.7,0,3,5,498,632
2004-03,68,126.4,-58.4,-0.72,-0.66,1.46,1.47,0.94,0.93,1,1,31.2,22.6,0,1,6,525,598
2004-04,291,102.8,188.2,0.32,0.26,0.1,0.03,0.83,0.87,1.34,1.35,30.5,22.5,0,8,2,495,494
2004-05,173,90.4,82.6,-0.85,-0.94,-0.55,-0.6,0.43,0.5,0.62,0.64,29.3,21.4,0,7,5,475,470
2004-06,364,76.7,287.3,1.63,1.58,0.29,0.29,0.94,1.03,0.9,0.91,28.1,20,0,10,0,422,411
2004-07,232,80.6,151.4,0.7,0.73,0.47,0.47,0.29,0.28,0.95,0.97,26.8,19.3,0,9,2,406,418
2004-08,173,90.9,82.1,0.79,0.88,1.44,1.52,0.29,0.31,0.98,0.99,27.4,19.1,0,7,4,410,484
2004-09,37,115.2,-78.2,-1.11,-1.16,0.31,0.22,0.31,0.3,0.69,0.7,28.5,19.4,0,0,6,418,576
2004-10,60,130.1,-70.1,-0.17,-0.22,-0.26,-0.28,0.21,0.18,0.62,0.63,29.9,21,0,0,6,480,625
2004-11,224,134,90,1.24,1.22,0.36,0.28,1.17,1.15,0.86,0.88,30.8,22,0,4,4,492,623
2004-12,6,159.2,-153.2,-1.47,-1.7,0.34,0.26,0.34,0.3,0.82,0.84,32.2,22.2,0,0,16,532,726
2005-01,133,150.3,-17.3,1.03,0.99,0.88,0.66,0.42,0.34,0.37,0.31,32.9,23.3,2,2,11,560,664
2005-02,331,113.3,217.7,2.22,1.99,1.74,1.54,1.28,1.15,0.79,0.77,31.6,23.2,0,10,6,486,519
2005-03,270,133,137,1.44,1.45,2.25,2,1.83,1.63,1.16,1.12,31.7,23.2,0,5,5,542,623
2005-04,447,90.2,356.8,1.08,1.18,2.1,2.18,2.04,1.9,1.6,1.57,29.6,22.4,0,9,1,480,442
2005-05,304,90.5,213.5,0.27,0.38,1.22,1.28,1.73,1.65,1.91,1.8,29.5,22.1,0,10,6,490,454
2005-06,356,69.9,286.1,1.56,1.58,1.16,1.24,2.11,2.03,1.8,1.72,27.8,21,0,12,4,433,367
2005-07,252,78.4,173.6,0.91,0.97,1.1,1.15,2.04,2.02,1.84,1.77,27.1,19.7,0,7,2,416,409
2005-08,109,95.6,13.4,-0.4,-0.49,1.16,1.24,1.41,1.46,1.74,1.69,27.6,19.5,0,2,3,421,503
2005-09,54,111.1,-57.1,-0.63,-0.71,0.12,0.03,0.99,1.06,1.76,1.72,29.2,20.5,0,2,14,445,535
2005-10,24,146,-122,-1.1,-1.29,-1.12,-1.28,0.44,0.39,1.64,1.6,30.9,21,0,1,21,494,687
2005-11,135,134.3,0.7,0.5,0.37,-0.5,-0.71,0.53,0.42,1.44,1.42,31.1,22.4,0,4,7,503,598
2005-12,65,139,-74,0.26,0.34,-0.12,-0.21,-0.08,-0.11,1.55,1.51,31.2,22.5,0,2,12,522,637
2006-01,31,159.7,-128.7,-0.62,-0.98,0.01,-0.2,-0.66,-0.83,1.36,1.34,32.3,22.3,0,0,6,536,718
2006-02,20,153.2,-133.2,-1.18,-1.7,-1,-1.29,-0.94,-1.17,0.74,0.65,33.4,24.5,5,0,11,531,648
2006-03,72,143.4,-71.4,-0.65,-0.84,-1.38,-1.61,-0.98,-1.25,0.33,0.2,32.8,24.4,2,2,11,576,601
2006-04,500,99.9,400.1,1.3,1.37,0.56,0.37,0.37,0.2,0.47,0.29,29.7,23.3,0,12,1,494,470
2006-05,470,82.6,387.4,1.29,1.35,1.28,1.31,0.82,0.75,0.86,0.74,27.6,22,0,13,4,458,409
2006-06,383,67.3,315.7,1.8,1.77,1.82,1.79,1.23,1.17,0.88,0.78,26.1,20.8,0,11,2,402,335
2006-07,109,81,28,-0.93,-0.94,1.31,1.37,1.09,1.08,0.56,0.43,26.4,20.1,0,2,5,410,413
2006-08,77,101.4,-24.4,-1.18,-1.34,0.29,0.22,1.11,1.13,0.5,0.35,27.8,20.3,0,2,4,436,511
2006-09,98,105.7,-7.7,0.25,0.26,-0.95,-0.99,1.27,1.32,0.6,0.47,28,20.6,0,3,7,430,510
2006-10,184,109.7,74.3,1.41,1.55,0.47,0.63,1.21,1.31,0.92,0.9,28.8,21.9,0,5,9,477,502
2006-11,165,125.1,39.9,0.78,0.78,1.14,1.27,0.88,1,0.97,0.97,29.8,22.1,0,3,8,478,592
2006-12,14,148.3,-134.3,-0.97,-1.02,0.79,0.91,-0.04,0.09,0.86,0.86,31.3,23,0,0,13,532,663
2007-01,30,156.1,-126.1,-0.65,-0.91,-0.17,-0.35,0.12,0.19,0.86,0.85,32.4,23.5,0,1,14,557,673
2007-02,154,110,44,0.95,1.17,-0.1,-0.04,0.7,0.78,1.11,1.16,31,23.1,0,5,6,478,488
2007-03,152,128.8,23.2,0.42,0.37,0.39,0.48,0.72,0.83,1.24,1.3,30.7,22.6,0,5,5,518,612
2007-04,123,105.4,17.6,-0.93,-0.95,-0.19,-0.17,-0.32,-0.31,0.56,0.63,30.3,22.4,0,5,10,490,508
2007-05,178,86.1,91.9,-0.8,-0.83,-0.93,-0.94,-0.97,-0.96,-0.17,-0.12,28.5,21.7,0,6,4,468,424
2007-06,126,68.9,57.1,-1.29,-1.23,-1.43,-1.35,-1.04,-0.99,-0.84,-0.77,26.9,20.6,0,4,3,413,351
2007-07,131,75.4,55.6,-0.57,-0.53,-1.4,-1.29,-0.99,-0.89,-0.78,-0.71,26.7,19.8,0,6,7,412,396
2007-08,95,88.2,6.8,-0.72,-0.64,-1.32,-1.15,-1.35,-1.24,-0.74,-0.64,26.6,19.5,0,3,4,405,452
2007-09,86,100.9,-14.9,0.04,0.13,-0.69,-0.61,-1.48,-1.34,-0.76,-0.65,27.8,19.5,0,2,9,410,504
2007-10,45,122.8,-77.8,-0.49,-0.37,-0.69,-0.47,-1.48,-1.28,-1.13,-1.02,29.1,21.6,0,0,8,476,582
2007-11,12,138.6,-126.6,-1.79,-1.37,-1.23,-1.07,-1.73,-1.43,-1.53,-1.38,31.6,23.3,0,0,16,524,610
2007-12,20,145.8,-125.8,-0.73,-0.76,-1.71,-1.54,-1.45,-1.3,-1.51,-1.39,31.9,22.1,0,0,9,527,650
2008-01,8,155.7,-147.7,-1.64,-1.52,-2.42,-1.78,-1.69,-1.56,-1.57,-1.4,32.1,22.3,0,0,13,533,690
2008-02,102,137.9,-35.9,0.41,0.39,-0.82,-0.98,-1.34,-1.24,-1.67,-1.48,32.4,23,1,2,10,514,625
2008-03,171,126.2,44.8,0.61,0.61,0.04,-0.05,-0.91,-0.94,-1.58,-1.41,31.1,23,0,8,13,528,599
2008-04,136,110,26,-0.8,-0.89,-0.29,-0.43,-1.17,-1.25,-1.76,-1.53,30.1,22.5,0,3,4,490,554
2008-05,236,85.4,150.6,-0.26,-0.18,-0.5,-0.56,-0.88,-0.97,-1.66,-1.49,28.1,21.5,0,7,4,459,423
2008-06,144,74.5,69.5,-0.97,-1.02,-0.97,-1.01,-0.9,-0.99,-1.51,-1.41,27,20,0,5,1,406,392
2008-07,140,79.7,60.3,-0.43,-0.46,-0.85,-0.86,-0.75,-0.81,-1.49,-1.4,26,19.5,0,2,4,396,423
2008-08,77,92.8,-15.8,-1.18,-1.15,-1.24,-1.19,-0.98,-0.98,-1.56,-1.48,26.7,20.1,0,1,5,414,494
2008-09,37,100.1,-63.1,-1.11,-0.83,-1.24,-1.09,-1.36,-1.29,-1.7,-1.58,28.1,21,0,1,7,436,486
2008-10,49,130.5,-81.5,-0.4,-0.44,-1.41,-1.22,-1.37,-1.27,-1.64,-1.55,29.8,21.8,0,2,8,490,623
2008-11,51,136.2,-85.2,-0.61,-0.77,-1.3,-1.17,-1.71,-1.5,-1.45,-1.42,30.7,22.6,0,2,20,499,623
2008-12,102,120,-18,0.75,1.02,-0.3,-0.12,-1.03,-0.85,-1.22,-1.19,29.7,22.7,0,3,4,502,565
2009-01,23,143.2,-120.2,-0.87,-0.75,-0.45,-0.37,-1.15,-0.93,-1.16,-1.09,31.7,23.2,0,0,13,542,646
2009-02,93,118.1,-25.1,0.3,0.53,0.08,0.41,-0.77,-0.55,-1.14,-1.01,31,22.8,0,3,4,473,538
2009-03,40,138.7,-98.7,-1.34,-1.19,-1,-0.86,-0.91,-0.73,-1.48,-1.3,32,23.3,0,2,7,546,642
2009-04,298,97.2,200.8,0.36,0.34,-0.18,-0.21,-0.44,-0.35,-1.18,-1.04,29.7,22.7,1,9,3,486,454
2009-05,652,74.1,577.9,2.17,1.94,1.13,1.2,0.97,1.13,-0.07,0.04,27.2,21.8,0,15,1,450,359
2009-06,136,73.7,62.3,-1.11,-1.14,1.1,1.2,0.59,0.7,-0.08,0.03,27.6,22.2,0,4,4,447,377
2009-07,102,80.6,21.4,-1.05,-1.04,1.01,1.11,0.48,0.57,-0.18,-0.08,27.2,21.5,0,3,5,446,426
2009-08,52,94,-42,-1.97,-1.72,-1.9,-1.6,0.23,0.27,-0.24,-0.15,27.5,21.2,0,0,3,444,476
2009-09,29,117.3,-88.3,-1.39,-1.38,-2.04,-1.69,0.31,0.36,-0.26,-0.21,28.8,21.5,0,0,13,454,588
2009-10,205,117.1,87.9,1.6,1.65,-0.12,-0.06,0.72,0.81,0.13,0.21,29.7,22.8,0,4,9,505,534
2009-11,11,146.6,-135.6,-1.85,-1.5,-0.22,-0.34,-1.48,-1.41,0.04,0.11,30.8,22.7,0,0,8,502,678
2009-12,11,145.9,-134.9,-1.12,-1.03,-0.1,-0.1,-1.31,-1.35,-0.17,-0.14,32,23.8,0,0,16,554,622
2010-01,78,152.3,-74.3,0.33,0.22,-1.3,-1.35,-0.85,-0.95,-0.04,-0.05,32,23.7,0,2,4,552,685
2010-02,30,142.3,-112.3,-0.85,-1.07,-0.96,-1.12,-0.72,-0.88,-0.16,-0.27,33,24.8,0,1,4,530,621
2010-03,166,132.7,33.3,0.56,0.48,-0.01,-0.15,-0.14,-0.26,0.12,0.06,31.9,24.3,0,8,6,560,610
2010-04,536,99.1,436.9,1.44,1.52,1.09,1.08,0.4,0.27,0.67,0.61,29.1,23.3,0,11,3,486,486
2010-05,203,96.1,106.9,-0.55,-0.65,0.86,0.87,0.41,0.35,-0.47,-0.61,28.9,23,0,7,5,494,487
2010-06,120,77.7,42.3,-1.4,-1.48,0.39,0.4,0.26,0.17,-0.48,-0.62,27,21.8,0,5,2,432,369
2010-07,458,73,385,2.58,2.39,0.53,0.54,0.99,0.99,0.4,0.3,26.2,20.2,0,15,1,408,384
2010-08,163,102.4,60.6,0.62,0.5,1.29,1.33,1.19,1.2,0.66,0.57,26.6,19.4,0,6,3,404,520
2010-09,55,112.5,-57.5,-0.6,-0.71,1.71,1.72,1.02,1.03,0.71,0.64,27.5,20.2,0,1,5,416,572
2010-10,64,135.3,-71.3,-0.09,-0.24,-0.16,-0.3,0.3,0.22,0.38,0.23,29.8,22.1,0,2,19,494,649
2010-11,13,144.6,-131.6,-1.73,-1.44,-1.36,-1.44,0.28,0.1,0.39,0.26,30.7,22.5,0,0,15,499,667
2010-12,59,142.3,-83.3,0.17,0.19,-0.93,-1.06,0.67,0.62,0.49,0.42,30.7,22.7,0,1,11,517,657
2011-01,114,140.5,-26.5,0.81,0.89,-0.36,-0.52,-0.38,-0.49,0.57,0.5,30.4,22.3,0,4,7,506,680
2011-02,41,139.9,-98.9,-0.57,-0.73,0.05,0.03,-0.83,-0.94,0.59,0.5,31.4,23,0,0,4,482,662
2011-03,218,127,91,1.04,1.07,0.61,0.62,-0.1,-0.19,0.69,0.62,30.9,23.2,0,8,4,528,585
2011-04,337,107.7,229.3,0.57,0.51,0.57,0.49,0.23,0.14,0.29,0.15,29.7,22.1,0,11,3,478,540
2011-05,234,83.7,150.3,-0.28,-0.18,0.47,0.48,0.34,0.38,0.36,0.27,27.7,21.1,0,9,2,446,423
2011-06,166,73.2,92.8,-0.62,-0.64,-0.04,-0.04,0.19,0.19,0.45,0.4,26.8,20.1,0,6,4,402,391
2011-07,76,89.9,-13.9,-1.58,-1.55,-1.13,-1.15,-0.27,-0.36,-0.49,-0.64,26.8,19.9,0,1,5,415,490
2011-08,89,99.9,-10.9,-0.87,-1.04,-1.51,-1.45,-0.25,-0.32,-0.7,-0.83,27.3,19.7,0,2,4,418,537
2011-09,40,115.4,-75.4,-1.01,-1.1,-1.77,-1.63,-0.72,-0.82,-0.72,-0.87,27.4,20.2,0,1,9,414,577
2011-10,211,121,90,1.66,1.67,0.33,0.34,-0.73,-0.79,-0.32,-0.45,28.8,21.4,0,7,5,468,591
2011-11,265,119,146,1.52,1.61,1.51,1.5,0.16,0.11,0.29,0.27,28.6,21.9,0,7,7,458,566
2011-12,44,140.7,-96.7,-0.1,-0.06,1.57,1.51,0.31,0.37,0.25,0.29,30.2,22.6,0,1,6,510,657
2012-01,28,154.4,-126.4,-0.71,-0.91,0.72,0.69,0.61,0.65,0.06,0.01,31.2,22.9,0,0,7,528,710
2012-02,63,139.1,-76,-0.14,-0.25,-0.76,-0.87,0.72,0.66,0.12,0.06,31,22.8,0,1,10,490,648
2012-03,49,148.1,-99.1,-1.11,-1.2,-1.18,-1.34,0.57,0.51,-0.25,-0.37,31.2,22.8,0,2,11,526,684
2012-04,82,125,-43,-1.42,-1.39,-1.72,-1.62,-0.78,-0.97,-1.02,-1.12,31.1,22.7,0,1,7,506,579
2012-05,368,95.8,272.1,0.7,0.78,-0.71,-0.95,-1.05,-1.3,-0.69,-0.88,28.7,22.1,0,12,3,478,445
2012-06,115,76.7,38.3,-1.5,-1.54,-0.75,-0.92,-1.28,-1.48,-0.78,-0.97,27.9,21.5,0,3,5,440,393
2012-07,97,93.8,3.2,-1.14,-1.3,-0.5,-0.67,-1.34,-1.5,-0.73,-0.94,27.2,20.9,0,1,8,436,471
2012-08,133,106.2,26.8,0.09,-0.19,-1.38,-1.45,-1.2,-1.4,-0.62,-0.86,26.9,20.2,0,4,3,420,538
2012-09,30,121.8,-91.8,-1.35,-1.45,-1.18,-1.39,-1.14,-1.36,-0.63,-0.89,28.4,21.2,0,1,12,444,585
2012-10,56,136.2,-80.2,-0.25,-0.41,-0.76,-1.07,-0.8,-1.07,-1.04,-1.28,29,21.9,0,1,9,479,648
2012-11,53,131.7,-78.7,-0.57,-0.67,-1.28,-1.36,-1.81,-1.77,-1.62,-1.75,30.7,22.9,0,2,11,504,578
2012-12,6,164.6,-158.6,-1.47,-1.94,-1.17,-1.39,-1.54,-1.87,-1.74,-1.99,32.2,23.1,0,0,25,546,721
2013-01,72,145.4,-73.4,0.24,0.23,-0.91,-1.08,-1.08,-1.37,-1.59,-1.76,32.5,23.8,1,3,7,562,599
2013-02,51,150.1,-99.1,-0.36,-0.74,-0.83,-1.23,-1.38,-1.5,-1.56,-1.7,32.8,24,0,0,9,514,659
2013-03,30,158.8,-128.8,-1.64,-1.58,-1.04,-1.34,-1.52,-1.71,-1.59,-1.74,33,24.2,0,1,15,576,688
2013-04,263,111.1,151.9,0.15,0.01,-0.65,-0.97,-1.04,-1.34,-1.23,-1.47,30.7,23.6,0,8,12,514,479
2013-05,211,89.5,121.5,-0.48,-0.49,-0.68,-0.89,-1.05,-1.37,-1.83,-1.9,28.3,22.7,0,8,4,480,452
2013-06,248,72.7,175.3,0.45,0.54,-0.1,-0.14,-0.61,-0.85,-1.31,-1.54,27.3,22,0,9,3,440,371
2013-07,171,81.2,89.8,0,-0.04,-0.22,-0.25,-0.6,-0.82,-1.09,-1.34,26.9,21.3,0,5,2,436,407
2013-08,151,94.9,56.1,0.42,0.42,0.3,0.23,-0.4,-0.56,-1.05,-1.3,27.1,20.8,0,7,3,432,469
2013-09,103,111.9,-8.9,0.33,0.23,0.19,0.08,-0.05,-0.11,-0.82,-1.08,28,21.3,0,2,6,440,552
2013-10,138,123.5,14.5,0.95,1.01,0.71,0.77,0.14,0.15,-0.58,-0.83,28.9,21.7,0,3,10,474,588
2013-11,96,121,-25,0.08,0.05,0.47,0.55,0.43,0.46,-0.44,-0.66,29.6,21.9,0,4,9,472,564
2013-12,60,119.3,-59.3,0.19,0.56,0.37,0.66,0.28,0.49,-0.31,-0.37,30.3,22.8,0,2,7,514,530
