data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,43,84.2,-41.2,-0.41,-0.34,-0.71,-0.24,0.08,0.25,0.25,0.43,25.5,15.4,0,2,12,324,454
1996-09,174,82.7,91.3,1.33,1.45,0.45,0.78,0.14,0.32,0.36,0.56,25.6,17.7,0,7,4,350,417
1996-10,64,112.6,-48.6,-1.06,-0.88,0.27,0.43,0.04,0.33,0.06,0.21,27.8,19.1,0,1,4,417,556
1996-11,281,105.7,175.3,1.18,1.36,1.04,1.21,0.66,0.95,0.18,0.35,27.7,20.3,1,7,8,420,510
1996-12,221,125.1,95.9,0.15,0.15,0.4,0.47,0.47,0.69,0.28,0.43,30.8,22,4,8,2,508,589
1997-01,242,133.1,108.9,0.38,0.34,0.64,0.76,0.61,0.8,0.51,0.72,31.2,22.5,2,9,4,522,624
1997-02,71,140.7,-69.7,-0.74,-0.85,-0.22,-0.24,0.29,0.39,0.22,0.43,33.9,22.8,7,3,10,514,659
1997-03,129,113.2,15.8,-0.58,-0.57,-0.49,-0.51,-0.21,-0.17,-0.15,0.03,29.5,21,2,2,4,474,546
1997-04,100,90.6,9.4,-0.39,-0.43,-1.16,-1.15,-0.2,-0.1,-0.19,0.05,28.6,19.5,0,3,6,422,454
1997-05,71,79.4,-8.4,-0.63,-0.85,-1.01,-1,-0.74,-0.74,-0.31,-0.1,26.7,17.1,0,2,6,370,433
1997-06,25,64.7,-39.7,-1.19,-1.16,-1.01,-1.06,-0.94,-0.96,-0.47,-0.33,26.8,15.7,0,0,9,338,368
1997-07,10,79.6,-69.6,-2.03,-1.92,-1.87,-1.78,-1.67,-1.56,-0.55,-0.45,28.1,15.6,0,0,15,368,434
1997-08,85,94.2,-9.2,0.78,0.6,-1.6,-2.09,-1.45,-1.45,-0.41,-0.34,27.6,15.7,1,2,7,362,496
1997-09,67,97.6,-30.6,-0.33,-0.42,-0.85,-1.02,-1.33,-1.33,-0.73,-0.74,29,18.4,2,2,5,410,450
1997-10,100,117.7,-17.6,-0.09,-0.13,-0.06,-0.22,-1.41,-1.43,-0.62,-0.64,28.7,19.6,0,4,3,440,552
1997-11,132,120.3,11.7,-0.54,-0.68,-0.64,-0.73,-1.22,-1.33,-1.01,-1.09,30.7,22.7,5,4,4,501,544
1997-12,217,151.1,66,0.11,-0.19,-0.27,-0.5,-0.58,-0.85,-0.93,-1.08,32.7,22.8,11,6,3,551,667
1998-01,224,150.4,73.6,0.24,0.04,-0.14,-0.35,-0.2,-0.45,-1.08,-1.28,33.1,23.6,11,6,2,569,664
1998-02,353,125.3,227.7,1.42,1.46,0.88,0.8,0.42,0.3,-0.28,-0.44,33.1,23.5,14,10,2,514,561
1998-03,120,124.3,-4.3,-0.7,-0.8,0.6,0.6,0.23,0.1,-0.28,-0.47,32.2,23.1,11,4,8,546,549
1998-04,47,97.7,-50.7,-1.46,-1.41,0.21,0.19,-0.04,-0.14,-0.46,-0.68,30.3,21.6,4,1,7,480,453
1998-05,123,69.9,53.1,0.65,0.71,-1.11,-1.14,0.2,0.13,-0.33,-0.49,26.9,17.7,1,4,8,382,382
1998-06,74,58.2,15.8,0.24,0.36,-0.51,-0.55,0.27,0.26,-0.19,-0.32,25.2,14.7,0,1,6,298,346
1998-07,41,68.2,-27.2,-0.52,-0.48,0.08,0.19,0.16,0.15,-0.11,-0.15,26.1,16,0,0,8,342,397
1998-08,53,85.3,-32.3,-0.07,-0.06,-0.56,-0.27,-1.15,-1.12,-0.19,-0.23,28,18.6,2,1,6,412,429
1998-09,94,97.6,-3.6,0.2,0.06,-0.43,-0.34,-0.7,-0.71,-0.11,-0.16,28.2,19.6,1,3,6,417,452
1998-10,210,99,111,1.87,1.74,1.05,1.13,0.8,0.99,0.19,0.23,26.8,19.6,0,8,0,409,470
1998-11,182,108.4,73.6,0.14,0.14,0.82,0.97,0.5,0.72,0.31,0.37,28,19.8,2,9,3,418,509
1998-12,250,133.6,116.4,0.44,0.37,0.79,0.89,0.53,0.65,0.41,0.52,31.4,22.4,5,9,5,523,600
1999-01,204,145.6,58.4,0.07,-0.1,0.16,0.15,0.49,0.57,0.36,0.45,32.8,22.9,5,7,5,554,675
1999-02,158,133.4,24.6,0.19,0.07,0.14,0.07,0.43,0.48,-0.16,-0.11,33.2,22.6,5,6,3,502,595
1999-03,271,111.7,159.3,0.82,0.87,0.36,0.37,0.6,0.69,0.24,0.36,31.2,22.4,3,11,5,521,534
1999-04,94,90.9,3.1,-0.49,-0.53,0.23,0.27,0.16,0.24,0.35,0.54,28.9,20,0,3,3,434,462
1999-05,67,76.4,-9.4,-0.75,-0.87,0.06,0.06,0.06,0.08,0.21,0.39,26.8,16.5,0,2,4,361,409
1999-06,69,55,14,0.14,0.32,-0.65,-0.65,-0.01,0,0.2,0.36,25.4,16.4,0,1,8,326,321
1999-07,59,63.2,-4.2,-0.02,0.16,-0.45,-0.34,-0.01,0.03,0.24,0.45,25.5,16.6,0,1,7,344,364
1999-08,69,83.3,-14.3,0.38,0.47,-0.02,0.46,0.01,0.15,0.29,0.49,25.9,14.9,0,3,9,323,464
1999-09,81,102.3,-21.3,-0.04,-0.25,-0.12,-0.01,-0.64,-0.62,0.25,0.42,27.9,16.7,1,3,9,368,503
1999-10,94,96.5,-2.5,-0.24,0.19,-0.15,0,-0.57,-0.35,-0.06,0.11,25.6,17.3,0,3,5,355,468
1999-11,169,108.5,60.5,-0.02,-0.04,-0.24,-0.12,-0.27,0,-0.08,0.05,27.5,17.4,0,6,4,373,536
1999-12,168,127,41,-0.45,-0.47,-0.38,-0.26,-0.42,-0.27,-0.24,-0.11,30.2,20.6,0,8,3,478,609
2000-01,148,138.1,9.9,-0.48,-0.53,-0.6,-0.56,-0.63,-0.54,-0.44,-0.33,31.1,21.6,3,4,8,507,650
2000-02,160,123.4,36.6,0.21,0.18,-0.51,-0.48,-0.56,-0.48,-0.46,-0.31,31.4,21.6,5,5,7,479,569
2000-03,149,110.6,38.5,-0.34,-0.32,-0.42,-0.36,-0.62,-0.5,-0.78,-0.64,30.5,21,2,6,4,488,532
2000-04,73,99.3,-26.3,-0.86,-1.01,-0.59,-0.56,-0.82,-0.75,-0.9,-0.77,30.1,19.7,0,3,7,448,520
2000-05,43,76.7,-33.7,-1.62,-1.43,-1.35,-1.28,-1.13,-1.1,-1.01,-0.89,27.9,16.8,1,0,6,383,419
2000-06,13,69.1,-56.1,-1.87,-1.69,-1.89,-1.69,-1.18,-1.15,-1.19,-1.11,28.1,14.9,0,1,18,345,398
2000-07,113,65.5,47.5,1.03,1.17,-0.81,-0.88,-0.82,-0.82,-1.02,-0.94,25.4,13.9,0,4,6,298,376
2000-08,137,82.4,54.6,1.79,1.8,1.03,1.14,-0.65,-0.67,-0.79,-0.69,26.3,15.2,0,3,5,333,442
2000-09,149,90.6,58.4,1.02,1.04,2.05,1.92,0.01,-0.08,-0.58,-0.42,26.9,17.9,0,7,9,372,451
2000-10,70,124.4,-54.4,-0.88,-1.03,1.04,0.99,0.22,0.13,-0.65,-0.59,30,20.5,3,3,10,474,597
2000-11,167,115.7,51.3,-0.05,-0.16,0.1,0.03,0.47,0.48,-0.61,-0.59,29.5,20.8,2,6,4,454,547
2000-12,233,140.9,92.1,0.27,0.11,-0.14,-0.33,0.71,0.7,-0.36,-0.36,31,21.7,7,8,7,506,659
2001-01,243,160.7,82.3,0.39,0.11,0.2,0.04,0.51,0.41,-0.16,-0.24,33.2,22.6,10,8,3,554,734
2001-02,125,146.1,-21.1,-0.1,-0.36,0.09,-0.15,0.06,-0.15,-0.27,-0.43,34.5,23.1,15,7,6,527,649
2001-03,198,136.1,61.9,0.18,-0.06,0.08,-0.17,-0.11,-0.4,-0.12,-0.32,33.2,22.3,8,8,6,550,644
2001-04,90,106.4,-16.4,-0.55,-0.85,-0.39,-0.72,-0.16,-0.41,-0.1,-0.29,30.9,21.1,1,3,6,480,548
2001-05,131,71.9,59.1,0.81,0.85,-0.04,-0.32,-0.03,-0.3,0.13,0,27.2,18.5,0,4,5,398,386
2001-06,56,67.9,-11.9,-0.17,-0.34,-0.19,-0.43,-0.08,-0.39,0.25,0.12,28.1,17.8,0,1,9,388,388
2001-07,86,72.4,13.6,0.56,0.57,0.46,0.41,-0.16,-0.46,0.17,0.04,26.9,15.8,0,4,12,351,417
2001-08,13,91,-78,-1.97,-1.58,-0.82,-1.01,-0.34,-0.65,-0.16,-0.39,28.3,16.5,0,0,15,384,503
2001-09,52,93.4,-41.4,-0.69,-0.62,-1.04,-0.96,-0.73,-0.9,-0.44,-0.72,27,17.6,0,1,6,369,468
2001-10,78,121.2,-43.2,-0.65,-0.75,-1.61,-1.41,-0.8,-0.89,-0.41,-0.68,28,18.7,0,3,8,414,600
2001-11,194,112.7,81.3,0.29,0.24,-0.41,-0.45,-0.73,-0.81,-0.31,-0.55,28.8,20.7,1,6,2,442,534
2001-12,386,129,257,1.57,1.59,0.87,0.86,0.43,0.41,0.13,-0.01,30.4,21.5,4,13,4,495,593
2002-01,244,137.1,106.9,0.4,0.32,0.96,1.03,0.39,0.4,0.11,-0.02,31.1,22.7,4,11,3,524,629
2002-02,228,102.7,125.3,0.71,0.87,1.11,1.24,0.7,0.83,0.38,0.42,30.5,22.1,0,7,2,457,471
2002-03,117,145.5,-28.5,-0.74,-1.08,0.18,0.2,0.52,0.56,0.16,0.16,33.5,22.5,11,4,10,558,659
2002-04,32,112.6,-80.6,-1.92,-1.91,-0.62,-0.77,0.29,0.33,0,0,32.3,20.8,5,1,12,496,562
2002-05,139,76.7,62.3,0.96,0.92,-1.12,-1.46,0.41,0.41,0.01,0.01,28.3,19.5,0,5,7,432,423
2002-06,88,68.7,19.3,0.52,0.44,-0.36,-0.71,-0.07,-0.18,0.1,0.09,28.7,17.5,0,1,10,393,402
2002-07,50,64.3,-14.3,-0.25,-0.11,0.5,0.49,-0.31,-0.46,0,0.03,25.9,16.5,0,1,6,348,363
2002-08,21,95.6,-74.6,-1.41,-1.46,-0.73,-0.85,-1.24,-1.54,0.03,0.03,29.2,18.7,0,0,23,432,497
2002-09,176,93.8,82.2,1.36,1.34,0.4,0.42,-0.14,-0.44,0.36,0.37,26.4,17.4,1,6,5,356,466
2002-10,96,143.1,-47.1,-0.19,-0.84,0.4,-0.02,0.6,0.23,0.4,0.37,31.6,20.2,7,4,18,494,663
2002-11,197,131.2,65.8,0.32,0.03,0.71,0.4,0.33,0,0.4,0.29,31.2,20.8,8,6,3,480,592
2002-12,377,127.8,249.2,1.5,1.53,0.93,0.72,0.92,0.75,0.4,0.3,31,22.6,6,14,3,521,571
2003-01,344,125.7,218.3,1.09,1.16,1.31,1.35,1.28,1.2,0.63,0.55,31.5,23,5,16,1,535,566
2003-02,56,155.8,-99.8,-0.98,-1.16,0.82,0.8,0.9,0.78,0.22,-0.06,35,22.8,17,2,15,529,700
2003-03,269,119.1,149.9,0.8,0.79,0.5,0.48,0.78,0.67,0.58,0.45,32.3,22.4,11,7,5,538,534
2003-04,81,96.2,-15.2,-0.71,-0.83,-0.43,-0.65,0.65,0.65,0.7,0.66,30.3,20.6,1,3,7,464,488
2003-05,78,76.2,1.8,-0.43,-0.59,0.03,-0.07,0.6,0.62,0.56,0.52,28.1,17.2,0,2,13,392,430
2003-06,48,69.2,-21.2,-0.39,-0.6,-0.89,-1.02,0.04,-0.06,0.46,0.38,28.8,16.4,0,1,14,378,398
2003-07,66,70.8,-4.8,0.15,0.14,-0.49,-0.65,-0.58,-0.8,0.5,0.44,27.5,15.5,0,4,11,356,401
2003-08,160,75.7,84.3,2.16,2.16,1.18,1.27,0.43,0.44,0.85,0.83,26.5,15.9,0,6,8,348,402
2003-09,136,90.6,45.4,0.85,0.85,1.69,1.68,0.29,0.25,0.75,0.72,26.7,17.8,0,6,7,367,460
2003-10,172,116.4,55.5,1.29,1.15,2.01,1.91,1.3,1.33,0.93,0.96,27.8,19.2,0,6,6,418,584
2003-11,314,118.5,195.5,1.48,1.56,1.66,1.64,1.88,1.83,1.15,1.18,29.5,20.2,4,8,4,445,547
2003-12,293,124.8,168.2,0.83,0.88,1.42,1.44,1.81,1.83,0.96,1,30.2,22,3,9,2,499,568
2004-01,339,130.3,208.7,1.06,1.1,1.42,1.48,1.93,1.96,0.97,1.01,30.3,21.9,2,8,6,500,610
2004-02,409,112.6,296.4,1.69,1.77,1.72,1.78,2.03,2.03,1.8,1.82,30.6,22,5,17,2,473,530
2004-03,164,116.3,47.7,-0.17,-0.22,1.34,1.43,1.66,1.72,1.49,1.56,30.1,20.7,1,6,3,478,587
2004-04,261,93.4,167.6,1.39,1.43,1.61,1.64,1.81,1.77,1.91,1.84,30.4,20.7,0,9,3,466,450
2004-05,94,66.6,27.4,-0.01,0.07,0.65,0.71,1.64,1.68,2,1.89,27,17.5,0,3,6,380,358
2004-06,171,62.7,108.3,1.76,1.76,1.6,1.71,1.79,1.82,2.25,2.08,27.1,15.7,0,6,6,342,364
2004-07,197,62.7,134.3,2.15,2.07,2.11,2.17,2.06,2.1,2.5,2.17,25.3,15.3,0,7,5,318,360
2004-08,40,86.4,-46.4,-0.52,-0.51,2.84,2.23,1.6,1.68,2.26,2.05,26.6,15.7,0,1,8,346,490
2004-09,31,108.5,-77.5,-1.35,-1.25,0.66,0.63,1.61,1.72,2.04,1.91,29.2,17.8,0,2,11,406,526
2004-10,127,105.1,21.9,0.48,0.65,-0.75,-0.74,1.3,1.38,1.94,1.85,27.5,19.1,1,3,7,412,490
2004-11,257,119.2,137.8,0.96,0.95,0.32,0.25,1.49,1.49,1.74,1.75,29.3,20.4,3,6,4,446,566
2004-12,357,118.3,238.7,1.35,1.46,1.26,1.35,1.3,1.37,1.81,1.78,29.7,21.1,1,10,4,478,557
2005-01,429,119.5,309.5,1.59,1.7,1.75,1.81,1.38,1.49,2.06,2.04,30.7,22.8,5,17,1,520,549
2005-02,293,116.7,176.3,1.1,1.19,1.84,1.9,1.6,1.69,1.92,1.94,30,21.1,0,10,1,436,580
2005-03,343,117.4,225.6,1.34,1.36,1.79,1.8,1.93,1.96,2.16,2.07,31.5,22.3,4,9,4,522,555
2005-04,223,97.5,125.5,1.06,1.06,1.71,1.69,2.08,1.96,2.16,2.01,30.9,21.8,5,9,9,490,477
2005-05,106,77.1,28.9,0.28,0.11,1.54,1.53,2.13,2.02,2.24,2.03,28.9,19.3,0,4,18,437,412
2005-06,63,63.5,-0.5,0,-0.03,0.73,0.67,1.84,1.84,2.01,1.92,27.8,17.1,0,2,16,374,374
2005-07,138,63.1,74.9,1.41,1.52,0.8,0.88,1.66,1.71,1.88,1.79,25.8,16.4,0,5,5,345,358
2005-08,25,94.3,-69.3,-1.18,-1.29,0.46,0.6,1.46,1.45,1.85,1.77,29.3,18,2,1,10,424,474
2005-09,150,74.7,75.3,1.04,1.26,1.18,1.34,1.12,1.25,2.09,1.99,26,19,0,4,4,376,331
2005-10,92,108.4,-16.4,-0.29,-0.1,0.12,0.31,0.63,0.79,2.02,1.92,30.5,21.5,5,3,3,497,461
2005-11,196,106.5,89.5,0.31,0.35,0.49,0.75,0.56,0.82,1.8,1.84,28.8,20.6,3,6,4,442,470
2005-12,386,118.3,267.7,1.57,1.66,0.95,1.09,1.21,1.42,1.8,1.81,30.4,21.1,6,11,1,488,524
2006-01,245,152.6,92.4,0.4,0.2,0.97,1.05,0.87,1.01,1.5,1.59,33.5,22.7,9,10,10,562,670
2006-02,260,113.2,146.8,0.91,1.01,1.23,1.3,1.14,1.32,1.5,1.61,31.7,23.5,2,12,5,492,513
2006-03,178,110.7,67.3,-0.02,0,0.55,0.63,0.83,0.98,1.07,1.24,31.6,22.7,4,5,4,532,514
2006-04,188,89.3,98.7,0.71,0.78,0.74,0.9,1,1.15,1.02,1.22,29.3,20.5,0,5,4,446,452
2006-05,109,68.2,40.8,0.34,0.41,0.36,0.46,1.09,1.22,1.05,1.27,26.3,17.3,0,1,5,365,372
2006-06,45,67.1,-22.1,-0.47,-0.63,0.35,0.36,0.56,0.65,1,1.22,26.5,16.1,0,1,8,340,362
2006-07,53,74.1,-21.1,-0.17,-0.3,-0.29,-0.37,0.47,0.58,0.79,1.03,28,15.2,0,2,24,360,425
2006-08,86,93.9,-7.9,0.8,0.63,-0.25,-0.43,0.19,0.19,0.94,1.15,28.1,17.1,2,3,8,390,453
2006-09,130,95.8,34.1,0.77,0.69,0.67,0.57,0.56,0.48,0.89,1.05,26.7,17.8,1,5,11,368,448
2006-10,129,112.8,16.1,0.52,0.55,0.93,0.84,0.45,0.34,0.98,1.11,27.7,19.9,0,5,3,428,525
2006-11,262,109.8,152.2,1.01,1.11,1.05,1.11,0.81,0.8,1.08,1.19,28.6,20.9,2,10,1,443,494
2006-12,302,128.6,173.4,0.91,0.93,1.04,1.09,1.11,1.13,0.89,0.99,30.6,22.4,5,8,2,512,580
2007-01,314,104.7,209.3,0.9,1.1,1.17,1.35,1.32,1.47,1.07,1.25,29.9,22.5,4,12,1,503,460
2007-02,101,143.3,-42.4,-0.36,-0.57,0.58,0.7,0.87,1.01,0.74,0.9,32.8,22.4,9,2,14,493,650
2007-03,147,151.4,-4.5,-0.36,-0.8,0.06,0.01,0.55,0.58,0.63,0.69,34.2,22.5,15,9,16,569,672
2007-04,140,101.9,38.1,0.17,0,-0.55,-0.92,0.48,0.53,0.52,0.58,31.4,21.6,2,2,2,495,480
2007-05,141,77.1,63.9,1,0.96,0.03,-0.38,0.4,0.39,0.6,0.66,26.9,17.6,0,4,7,380,398
2007-06,42,70.1,-28.1,-0.56,-0.81,0.2,-0.03,0.07,-0.05,0.6,0.62,27.4,16.7,0,1,9,362,392
2007-07,110,73.9,36.1,0.98,0.99,0.66,0.54,-0.18,-0.56,0.74,0.78,26.2,16.1,0,4,6,346,363
2007-08,31,93.2,-62.2,-0.89,-1.04,-0.27,-0.5,-0.11,-0.55,0.6,0.64,27,16.9,1,0,7,371,474
2007-09,41,115.4,-74.4,-1.01,-1.2,-0.52,-0.89,-0.15,-0.58,0.37,0.33,28.4,18.4,1,2,14,402,541
2007-10,87,133.2,-46.2,-0.41,-0.82,-1.34,-1.63,-0.44,-0.96,0.27,0.16,29.7,20.1,0,2,11,462,635
2007-11,269,105.2,163.8,1.07,1.23,0.19,-0.07,0.01,-0.31,0.28,0.16,27.9,20.4,1,8,3,424,492
2007-12,324,143.2,180.8,1.09,0.99,0.98,0.88,0.67,0.45,0.36,0.22,30.8,21.9,4,8,6,506,677
2008-01,356,128.6,227.4,1.17,1.22,1.43,1.47,0.92,0.83,0.45,0.22,30.5,21.3,5,11,4,492,588
2008-02,320,117.5,202.5,1.25,1.33,1.59,1.61,1.33,1.32,1,0.9,30.8,22.1,3,13,3,476,560
2008-03,380,109.3,270.7,1.58,1.63,1.77,1.78,1.77,1.77,1.45,1.41,30.6,21.6,0,14,5,500,527
2008-04,270,75.8,194.2,1.47,1.63,2.11,2.07,2.12,2,1.77,1.67,29.5,20.9,0,12,2,455,365
2008-05,94,73,21,-0.01,-0.1,1.92,2.01,2.12,2,1.72,1.63,27.2,17.6,0,2,12,385,400
2008-06,104,62.3,41.7,0.81,0.88,1.24,1.42,2.02,2.02,1.85,1.75,26,17,0,5,5,345,343
2008-07,22,77.3,-55.3,-1.26,-1.4,-0.13,-0.25,1.73,1.83,1.65,1.58,26.1,15.2,0,1,13,330,457
2008-08,95,93.1,1.9,1,0.87,0.38,0.34,1.78,1.82,1.79,1.68,27.8,17.7,0,4,11,395,464
2008-09,120,91.5,28.5,0.62,0.6,0.27,0.19,1.12,1.23,1.94,1.84,26.1,17.4,2,5,4,352,465
2008-10,160,112.2,47.8,1.09,1.04,1.22,1.16,0.8,0.73,2.1,1.95,28.7,20.3,2,5,5,448,521
2008-11,340,100.7,239.3,1.69,1.95,1.65,1.74,1.59,1.61,2.13,2.03,27.7,20.2,0,16,3,420,491
2008-12,302,112.2,189.8,0.91,1.07,1.52,1.67,1.42,1.53,2.02,1.96,28.5,21.2,0,16,2,462,542
2009-01,433,123.1,309.9,1.61,1.7,1.86,1.95,2.04,2.1,2.26,2.21,30.8,22.5,8,12,2,516,559
2009-02,242,136.1,105.9,0.8,0.73,1.52,1.6,1.87,1.93,2.21,2.15,32.6,23,4,7,5,498,640
2009-03,152,113.1,38.9,-0.3,-0.31,1.06,1.15,1.52,1.64,1.64,1.72,31.6,22.5,4,6,8,528,525
2009-04,160,87.5,72.5,0.41,0.47,0.39,0.43,1.45,1.55,1.46,1.54,29,20.1,0,7,4,437,443
2009-05,95,81.3,13.7,0.02,-0.29,-0.12,-0.16,1.14,1.27,1.5,1.56,28,18.2,0,3,9,406,418
2009-06,87,62.5,24.5,0.5,0.55,0.35,0.3,1.02,1.1,1.46,1.53,25.7,15.9,0,3,6,324,346
2009-07,106,63.6,42.4,0.92,1.09,0.61,0.64,0.51,0.52,1.64,1.66,25.8,17.3,0,2,2,358,318
2009-08,59,83.2,-24.2,0.11,0.19,0.87,1.1,0.19,0.27,1.56,1.63,27,17.2,0,1,3,376,431
2009-09,112,90.8,21.2,0.5,0.48,0.77,0.95,0.61,0.68,1.53,1.62,28.6,19.8,1,5,3,427,445
2009-10,277,95.9,181.1,2.75,2.24,1.85,1.87,1.84,1.98,1.79,1.8,28.2,20.7,0,11,1,448,454
2009-11,343,141.9,201.1,1.72,1.61,2.26,2.12,2.32,2.17,1.71,1.72,32.7,22.9,7,12,3,534,631
2009-12,381,122.3,258.7,1.53,1.6,2.31,2.22,2.31,2.22,1.81,1.76,30.9,22.4,4,13,1,516,559
2010-01,186,160.6,25.4,-0.1,-0.39,1.29,1.18,1.76,1.72,1.38,1.4,34.1,23.3,11,8,3,580,704
2010-02,174,148.7,25.3,0.32,0.08,0.68,0.57,1.54,1.47,1.29,1.3,34.5,23.4,20,7,5,530,643
2010-03,374,112.7,261.3,1.55,1.58,0.74,0.65,1.77,1.68,1.68,1.63,31.5,22.4,8,13,1,526,526
2010-04,313,92.5,220.5,1.8,1.8,1.72,1.63,1.79,1.61,2.05,1.84,29.2,20.7,2,7,9,448,460
2010-05,117,75.2,41.8,0.52,0.44,2.21,2.16,1.6,1.51,2.15,1.9,27.4,18.5,0,4,4,400,399
2010-06,68,63.1,4.9,0.11,0.1,1.43,1.49,1.21,1.14,2.11,1.9,25.6,15,0,2,6,308,384
2010-07,82,74.2,7.8,0.48,0.44,0.4,0.34,1.53,1.5,2.05,1.81,26,17.7,0,1,10,368,410
2010-08,35,89.8,-54.8,-0.72,-0.79,-0.24,-0.24,1.89,1.85,2,1.78,26.6,15.8,0,1,14,348,470
2010-09,39,101.7,-62.7,-1.07,-0.99,-0.96,-1.02,0.82,0.73,1.84,1.66,27.9,18.2,0,1,9,391,477
2010-10,136,109.9,26.1,0.66,0.72,-0.59,-0.62,-0.21,-0.35,1.53,1.4,27.6,18.8,1,4,4,409,536
2010-11,243,109.7,133.3,0.82,0.89,0.35,0.36,0.17,0.16,1.25,1.24,28.5,20.5,2,6,2,435,520
2010-12,327,129.9,197.1,1.12,1.13,1.1,1.16,0.67,0.69,1.12,1.09,31.4,23,4,14,2,532,603
2011-01,157,153,4,-0.39,-0.59,0.57,0.56,0.27,0.23,1.09,1.08,33,23.1,9,7,6,558,667
2011-02,52,154.4,-102.4,-1.05,-1.19,-0.21,-0.43,-0.06,-0.2,0.85,0.85,34.7,23.1,15,2,12,529,664
2011-03,336,93.2,242.8,1.29,1.47,-0.01,-0.07,0.54,0.57,0.72,0.76,28.3,22.2,0,15,3,473,460
2011-04,183,101.1,81.9,0.66,0.59,0.47,0.46,0.57,0.62,0.41,0.46,30,21,0,6,6,466,510
2011-05,131,69.1,61.9,0.81,0.91,1.42,1.56,0.54,0.56,0.45,0.53,26.2,17.4,0,3,3,364,394
2011-06,57,63.6,-6.6,-0.15,-0.19,0.57,0.53,0.19,0.13,0.42,0.48,25.4,15.7,0,0,3,316,377
2011-07,57,76.8,-19.8,-0.07,-0.26,0.16,0.11,0.4,0.35,0.35,0.43,26.4,15.6,0,2,6,342,419
2011-08,66,93.5,-27.5,0.3,0.09,-0.33,-0.49,1.12,1.2,0.44,0.49,27.8,17.2,1,3,8,387,478
2011-09,45,109.1,-64.1,-0.89,-1.02,-0.75,-1.05,0.09,-0.22,0.45,0.46,26.5,16.7,0,2,7,349,541
2011-10,155,112,43,1,0.98,0.1,-0.12,0.1,-0.14,0.5,0.51,28.2,19.2,1,5,5,424,534
2011-11,175,111.7,63.3,0.06,0,0.02,-0.08,-0.17,-0.32,0.32,0.29,27.5,18.9,0,10,10,395,551
2011-12,270,114.6,155.4,0.63,0.76,0.58,0.69,0.24,0.21,0.21,0.22,29.6,21.1,3,10,2,476,526
2012-01,308,129.5,178.5,0.86,0.89,0.68,0.84,0.59,0.67,0.56,0.62,30.2,21.3,3,11,4,487,596
2012-02,63,151.5,-88.5,-0.86,-1.04,0.27,0.28,0.16,0.15,0.61,0.7,33.8,22,7,3,10,518,719
2012-03,182,125.4,56.6,0.02,-0.12,0.03,-0.06,0.25,0.27,0.2,0.19,32.9,21.6,11,7,8,535,593
2012-04,136,91.6,44.4,0.12,0.09,-0.59,-0.79,0.09,0.16,0.07,0.11,29.2,20.9,1,5,4,452,468
2012-05,181,73,108,1.7,1.81,0.52,0.48,0.39,0.45,0.2,0.26,27,17.4,0,6,2,378,405
2012-06,139,65.4,73.6,1.34,1.36,1.16,1.22,0.51,0.47,0.42,0.46,27.3,18.7,0,5,6,390,344
2012-07,80,76,4,0.44,0.35,1.62,1.61,0.26,0.08,0.47,0.55,27.1,16.4,0,3,11,363,412
2012-08,27,95.9,-68.9,-1.08,-1.27,0.78,0.66,0.67,0.58,0.38,0.43,27.2,17.2,0,0,8,378,505
2012-09,125,110.8,14.2,0.69,0.37,0.2,-0.17,1.02,0.85,0.58,0.61,28.6,17.7,4,4,9,395,537
2012-10,68,147.4,-79.4,-0.94,-1.7,-0.46,-1.1,0.99,0.44,0.36,0.29,30.9,20.3,3,3,10,484,681
2012-11,184,110.9,73.1,0.17,0.13,0.03,-0.36,0.3,-0.11,0.37,0.28,28.4,21,1,6,1,440,521
2012-12,131,171.8,-40.8,-0.96,-1.37,-0.7,-1.14,-0.56,-1.1,0.07,-0.2,34.4,23.1,15,3,3,580,759
2013-01,448,122.2,325.8,1.69,1.78,0.72,0.67,0.45,0.14,0.39,0.14,30.7,22.3,6,19,2,511,548
2013-02,209,134.2,74.8,0.58,0.5,0.86,0.77,0.65,0.44,0.77,0.61,32.9,22.9,9,6,5,501,615
2013-03,355,107.1,247.9,1.42,1.5,1.64,1.66,0.93,0.86,1.11,1.03,30.5,22.5,3,15,1,510,503
2013-04,118,88.2,29.8,-0.12,-0.12,0.99,1.07,0.98,1.03,1.1,1.03,28.6,19.7,0,2,7,424,462
2013-05,131,76,55,0.81,0.75,1.16,1.27,1.17,1.17,1.01,0.94,27.3,17.7,0,5,8,388,412
2013-06,86,62.8,23.2,0.48,0.52,0.3,0.27,1.54,1.6,0.88,0.81,26.2,18.4,0,1,5,369,342
2013-07,114,70.6,43.4,1.05,1.1,1.03,1.06,1.14,1.21,0.96,0.91,25.6,15.8,0,5,5,332,400
2013-08,47,96.8,-49.8,-0.27,-0.62,0.79,0.77,1.23,1.29,1.01,0.95,27.4,16.3,0,2,11,366,484
2013-09,95,113,-18,0.22,-0.19,0.51,0.19,0.43,0.2,0.93,0.86,28.2,18.5,0,4,6,400,537
2013-10,106,111,-5,0.04,0.14,-0.11,-0.4,0.67,0.41,1.02,1.02,28,19.4,2,2,6,424,509
2013-11,250,123.6,126.4,0.89,0.81,0.58,0.42,0.77,0.61,1.13,1.09,29.1,20.3,3,8,4,441,582
