data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,124,117.4,6.6,-0.14,-0.14,0.05,0.02,0.08,0.23,0.1,0.19,24.3,15.7,0,5,3,309,657
1997-01,210,119.9,90.1,0.81,0.72,0.37,0.3,0.65,0.76,-0.12,-0.1,25.2,16.4,0,7,2,335,658
1997-02,230,88.8,141.2,1.37,1.52,1.05,1.14,0.69,0.78,0.09,0.17,23.8,16.4,0,9,3,283,507
1997-03,47,97.4,-50.4,-1.56,-1.35,0.6,0.49,0.38,0.34,-0.13,-0.13,23,13.8,0,1,10,261,607
1997-04,49,71.4,-22.4,-1.53,-1.36,-0.43,-0.54,-0.06,-0.19,-0.29,-0.31,21.5,11.4,0,1,7,194,471
1997-05,45,48.2,-3.2,-1.2,-1.28,-2.05,-1.67,-0.53,-0.67,-0.21,-0.19,18,9.2,0,2,13,126,359
1997-06,110,34.3,75.7,-0.28,-0.33,-1.51,-1.68,-0.56,-0.64,-0.35,-0.29,14.9,7.2,0,4,4,64,251
1997-07,127,40,87,-0.06,-0.08,-0.97,-1.12,-1.02,-1.08,-0.19,-0.05,16.8,8.7,0,5,9,93,303
1997-08,316,57.3,258.7,1.95,1.83,1.01,1.07,-0.35,-0.42,0.2,0.27,18.3,9.6,0,8,7,138,378
1997-09,121,65.6,55.4,-0.42,-0.38,0.93,0.98,-0.2,-0.27,0.07,0.04,18,9.6,0,3,5,119,430
1997-10,248,71.9,176.1,1.15,1.32,1.6,1.64,0.59,0.69,0.34,0.3,18.4,11.6,0,10,5,154,448
1997-11,258,91.3,166.7,1.85,1.79,1.2,1.35,1.43,1.5,0.79,0.87,21.4,13.6,0,8,4,226,536
1997-12,192,109.5,82.5,0.97,1.13,1.91,1.98,1.73,1.69,1,1.11,24.3,15.8,0,8,7,311,580
1998-01,181,101.5,79.5,0.41,0.55,1.77,1.86,2.02,1.88,0.91,1.09,24,16.3,0,5,4,314,556
1998-02,211,82.9,128.1,1.12,1.34,1.21,1.6,1.59,1.7,0.88,1.09,23.1,15.9,0,8,4,266,476
1998-03,133,83.5,49.5,0.45,0.47,0.9,1.19,1.97,2.15,1.18,1.43,22.4,14.4,0,5,3,260,491
1998-04,127,57.3,69.7,0.37,0.29,0.91,1.11,1.58,1.82,1.32,1.54,19.7,12.9,0,4,6,188,354
1998-05,107,43,64,-0.05,-0.03,0.19,0.21,0.83,1.09,1.38,1.54,17,9.3,0,3,11,98,339
1998-06,90,34,56,-0.61,-0.67,-0.35,-0.22,0.28,0.52,1.32,1.46,15.3,6.9,0,3,10,50,286
1998-07,132,36,96,0,0.04,-0.56,-0.46,0.1,0.39,1.45,1.53,16,8.3,0,5,8,76,300
1998-08,188,41.2,146.8,0.93,1.14,0.09,0.27,0.11,0.4,1.07,1.33,15.7,9.5,0,8,3,82,296
1998-09,153,55.6,97.4,0.04,0.29,0.38,0.6,-0.04,0.21,1.23,1.53,16.5,9,0,3,3,85,371
1998-10,69,86.9,-17.9,-1.43,-1.3,-0.16,0.06,-0.58,-0.44,0.62,0.95,19.7,11.8,0,3,6,178,541
1998-11,59,109.3,-50.4,-1.4,-1.37,-1.32,-1.24,-0.82,-0.66,-0.06,0.2,22,12.1,0,3,6,211,658
1998-12,93,112,-19,-0.79,-0.65,-1.98,-1.6,-0.78,-0.55,-0.41,-0.13,23.2,14.1,0,3,6,268,616
1999-01,87,121.9,-34.9,-1.32,-1.21,-2.2,-1.75,-1.23,-1.06,-0.8,-0.6,24.6,15.9,0,4,4,318,677
1999-02,95,95,0,-0.91,-0.85,-1.76,-1.39,-2.14,-1.87,-1.33,-1.1,24.1,15.6,0,4,4,276,542
1999-03,78,99.1,-21.1,-0.66,-0.86,-1.61,-1.37,-2.6,-1.95,-1.58,-1.35,25,16.5,0,4,7,334,557
1999-04,151,55.4,95.6,0.78,0.84,-0.45,-0.49,-1.55,-1.32,-1.33,-1.16,19.3,11.7,0,4,11,170,366
1999-05,94,44,50,-0.24,-0.26,-0.15,-0.26,-1.22,-1.1,-1.26,-1.1,16.4,8.2,0,3,11,81,344
1999-06,55,30.5,24.5,-1.35,-1.24,-0.55,-0.4,-1.37,-1.26,-1.41,-1.28,14.6,6.9,0,1,9,46,262
1999-07,152,34.5,117.4,0.23,0.32,-0.8,-0.73,-0.91,-0.82,-1.46,-1.39,14.1,6.7,0,3,6,40,292
1999-08,58,56.8,1.2,-0.8,-0.85,-1.09,-1.04,-1,-0.95,-1.99,-1.86,17.6,7.5,0,2,13,106,400
1999-09,67,70,-3,-1.46,-1.59,-1.12,-1.11,-1.42,-1.32,-2.56,-2.13,18.6,9.5,0,3,6,122,456
1999-10,152,81.4,70.6,0.03,0.1,-1.32,-1.28,-1.56,-1.44,-2.05,-1.67,17.5,10.1,0,4,5,127,530
1999-11,98,106.1,-8.1,-0.45,-0.41,-0.98,-0.94,-1.47,-1.46,-1.96,-1.61,20.4,11.2,0,2,5,175,659
1999-12,76,111.6,-35.6,-1.21,-0.98,-0.82,-0.69,-1.3,-1.24,-1.97,-1.67,23.3,14.4,0,3,13,274,609
2000-01,166,117,49,0.18,0.06,-0.9,-0.75,-1.43,-1.38,-1.67,-1.44,24.4,15.8,0,9,4,314,662
2000-02,204,97.6,106.4,1.02,1.02,0.06,0.01,-0.74,-0.62,-1.25,-1.14,23.7,15.5,0,6,5,278,565
2000-03,102,84.8,17.2,-0.12,-0.15,0.48,0.42,-0.29,-0.2,-1.15,-1,22.5,13.8,0,4,5,254,523
2000-04,106,64.7,41.3,-0.04,-0.29,0.4,0.37,-0.29,-0.26,-1.22,-1.1,21.3,12.8,0,5,11,212,423
2000-05,72,45.1,26.9,-0.61,-0.68,-0.51,-0.56,-0.4,-0.45,-1.19,-1.07,16.8,8.7,0,3,6,92,340
2000-06,156,36.4,119.6,0.36,0.36,-0.26,-0.24,0.07,0.07,-0.84,-0.75,17,9.4,0,6,5,108,261
2000-07,119,41.2,77.8,-0.16,-0.21,-0.41,-0.37,-0.12,-0.03,-1.05,-1,13.7,4,0,4,9,50,342
2000-08,125,53.9,71.1,0.25,0.34,0.02,0.04,-0.43,-0.37,-0.77,-0.66,16.6,6.4,0,3,9,78,396
2000-09,199,65.7,133.3,0.61,0.73,0.18,0.19,-0.15,-0.15,-0.32,-0.24,17.5,8.2,0,7,9,97,460
2000-10,257,83,174.1,1.23,1.31,1,1.1,0.4,0.46,0.07,0.09,20.1,12.2,0,7,4,191,517
2000-11,78,105.3,-27.3,-0.89,-0.83,0.64,0.77,0.4,0.54,0,0.01,21.8,12.5,0,3,5,214,640
2000-12,129,118.6,10.4,-0.05,-0.06,0.36,0.4,0.28,0.44,0.2,0.24,23.8,14.7,0,4,4,286,680
2001-01,233,106.4,126.6,1.11,1.27,0.15,0.27,0.76,0.93,0.42,0.5,24.6,16.4,0,9,5,324,583
2001-02,129,90.1,38.9,-0.19,-0.16,0.46,0.55,0.71,0.88,0.16,0.27,25.4,17.8,0,4,3,324,484
2001-03,192,94.6,97.4,1.35,1.3,1.12,1.24,0.96,1.04,0.5,0.58,25.6,16.9,0,5,3,350,534
2001-04,204,59.9,144.1,1.55,1.8,1.34,1.38,0.9,0.97,0.78,0.88,21.9,14.2,0,7,5,242,379
2001-05,117,39.6,77.4,0.09,0.17,1.16,1.18,1.09,1.21,0.85,0.97,16.5,9.4,0,4,6,98,308
2001-06,107,35.8,71.2,-0.32,-0.4,0.44,0.6,0.92,1.03,0.69,0.86,16.9,8.7,0,4,8,112,296
2001-07,204,38,166,0.74,0.84,0.19,0.42,0.87,1,1.02,1.16,16.2,7.4,0,8,5,89,313
2001-08,35,57.1,-22.1,-1.37,-1.37,-0.39,-0.41,0.54,0.66,0.75,0.9,19.9,11,0,1,9,170,395
2001-09,183,59.8,123.2,0.42,0.62,0.03,0.08,0.26,0.39,0.73,0.88,17.3,10.1,0,6,6,117,380
2001-10,182,90.2,91.8,0.42,0.4,-0.24,-0.22,-0.1,-0.07,0.46,0.54,20.9,12.6,0,4,7,210,542
2001-11,166,101.3,64.7,0.7,0.83,0.62,0.77,0.13,0.28,0.78,0.9,22.3,13.4,0,6,7,236,602
2001-12,92,118.2,-26.2,-0.81,-0.79,0.17,0.18,0.07,0.24,0.64,0.78,23.2,13.8,0,5,6,264,688
2002-01,217,116.8,100.2,0.91,0.88,0.48,0.53,0.05,0.22,0.59,0.68,24.5,15.8,0,8,5,314,646
2002-02,94,101.7,-7.7,-0.93,-0.98,-0.34,-0.48,0.24,0.35,0.48,0.54,24.1,14.7,0,4,5,262,584
2002-03,122,92.6,29.4,0.26,0.09,0.15,-0.04,0.16,0.11,0.24,0.28,25.8,17.4,0,3,3,360,507
2002-04,169,60.7,108.3,1.06,1.11,0.15,0.04,0.34,0.31,0.1,0.14,21.7,13.6,0,7,3,229,379
2002-05,151,42.4,108.6,0.51,0.58,0.72,0.68,0.28,0.16,0.21,0.29,18.8,11.4,0,4,7,157,312
2002-06,267,31.3,235.7,1.51,1.57,1.43,1.43,1.09,1.11,0.67,0.8,15.5,8,0,10,10,90,260
2002-07,168,36.5,131.5,0.4,0.48,1.18,1.29,0.96,1.04,0.62,0.82,15.1,7,0,6,9,64,284
2002-08,142,55,87,0.45,0.55,1.14,1.25,1.3,1.34,0.96,1.05,17.6,9.3,0,6,6,122,358
2002-09,146,66.3,79.7,-0.05,0.03,0.26,0.31,1.24,1.32,0.89,0.95,16.9,7.6,0,5,9,88,465
2002-10,294,79.2,214.8,1.58,1.64,1.01,1.11,1.47,1.57,1.21,1.29,21.1,13.2,0,13,3,222,460
2002-11,187,101.4,85.6,0.99,1.08,1.2,1.27,1.52,1.54,1.33,1.42,22.5,13.6,0,8,4,240,567
2002-12,156,108.4,47.6,0.42,0.61,1.54,1.62,1.08,1.22,1.49,1.56,23.5,15.1,0,7,5,288,606
2003-01,113,125.6,-12.6,-0.75,-0.9,0.3,0.37,0.84,0.99,1.19,1.28,24.7,15.9,0,5,5,320,708
2003-02,257,99,158,1.71,1.74,0.75,0.72,1.33,1.33,1.76,1.81,25.5,17.1,0,7,2,317,536
2003-03,99,92.7,6.3,-0.19,-0.36,0.46,0.23,1.41,1.42,1.7,1.77,24,15.4,0,3,7,300,543
2003-04,123,64,59,0.29,0.07,0.97,0.91,0.75,0.73,1.42,1.48,20.5,12,0,4,7,187,426
2003-05,53,50.1,2.9,-1,-1.15,-0.56,-0.69,0.03,-0.14,1.04,1.1,17.9,9.4,0,2,14,118,365
2003-06,141,31.6,109.4,0.17,0.21,-0.41,-0.39,-0.04,-0.13,0.66,0.79,17.2,10,0,6,8,110,241
2003-07,137,37.3,99.7,0.06,0.09,-0.54,-0.5,0.16,0.24,0.63,0.82,16,7.5,0,3,8,84,284
2003-08,43,54.3,-11.3,-1.15,-1.12,-0.59,-0.56,-0.95,-0.96,0.31,0.46,15.7,5.9,0,2,9,67,409
2003-09,66,66.7,-0.7,-1.48,-1.54,-1.42,-1.33,-1.52,-1.48,0.03,0.1,17.8,8.1,0,3,8,105,449
2003-10,164,93.2,70.8,0.19,0.1,-1.36,-1.37,-1.39,-1.39,-0.43,-0.48,20.7,11.2,0,4,9,186,579
2003-11,86,108.4,-22.4,-0.71,-0.72,-0.99,-1.06,-1.13,-1.18,-0.85,-0.89,22.1,12.4,0,4,5,217,630
2003-12,250,111.3,138.7,1.73,1.77,0.63,0.62,-0.5,-0.42,-0.46,-0.51,22.4,13.3,0,8,7,244,637
2004-01,61,120.8,-59.8,-2.03,-1.52,-0.28,-0.25,-1.1,-1.1,-0.68,-0.73,24.4,15.3,0,2,7,305,683
2004-02,77,107.2,-30.2,-1.36,-1.34,-0.49,-0.63,-1.11,-1.13,-1.47,-1.43,23.6,14.3,0,3,11,260,634
2004-03,78,95.7,-17.7,-0.66,-0.8,-2.18,-1.65,-0.82,-0.89,-1.58,-1.5,23.2,14.1,0,2,6,269,568
2004-04,65,67.8,-2.8,-1.02,-1.07,-1.69,-1.52,-1.16,-1.15,-1.67,-1.58,22.5,13.8,0,3,6,245,429
2004-05,160,36.5,123.5,0.61,0.76,-0.31,-0.42,-0.62,-0.72,-1.11,-1.11,15.4,8.3,0,6,6,71,298
2004-06,59,35.2,23.8,-1.25,-1.26,-0.69,-0.66,-1.78,-1.63,-1.44,-1.49,17.1,8.9,0,1,6,102,279
2004-07,132,38.8,93.2,0,0.01,-0.38,-0.21,-1.27,-1.35,-1.6,-1.86,14.7,5.9,0,5,13,50,315
2004-08,27,57.4,-30.4,-1.64,-1.57,-1.57,-1.54,-1.46,-1.49,-1.64,-1.69,17.5,7.6,0,0,13,96,409
2004-09,187,66.4,120.6,0.47,0.59,-0.53,-0.57,-1.06,-1.06,-1.24,-1.24,19.5,11,0,9,7,162,399
2004-10,123,98.7,24.3,-0.39,-0.62,-0.76,-0.89,-0.87,-0.94,-1.34,-1.31,19.7,9.6,0,5,10,146,645
2004-11,130,101.4,28.6,0.14,0.29,0.01,0.05,-1.01,-1.09,-1.22,-1.2,21.1,12.1,0,6,5,198,618
2004-12,92,120.7,-28.7,-0.81,-0.84,-0.64,-0.71,-0.8,-0.83,-1.84,-1.7,22.9,13.7,0,3,5,257,691
2005-01,66,135,-69,-1.88,-1.62,-1.53,-1.45,-1.38,-1.57,-1.88,-1.75,26,15.8,0,1,8,338,729
2005-02,81,103,-22,-1.26,-1.21,-2.24,-1.78,-1.27,-1.39,-1.93,-1.8,24.8,15.4,0,4,4,284,566
2005-03,104,96.6,7.4,-0.08,-0.34,-1.72,-1.53,-1.67,-1.59,-1.82,-1.72,24,15,0,4,12,296,557
2005-04,162,55.6,106.4,0.95,1.07,-0.21,-0.33,-1.04,-1.07,-1.25,-1.27,20.2,12.6,0,6,4,192,363
2005-05,167,45.4,121.6,0.68,0.74,0.66,0.6,-0.73,-0.9,-1.11,-1.18,18.8,10.8,0,4,6,154,329
2005-06,107,33.2,73.8,-0.32,-0.36,0.49,0.66,-0.58,-0.71,-0.95,-1.05,17.8,10.8,0,4,11,138,256
2005-07,106,40.5,65.5,-0.33,-0.39,-0.16,-0.02,-0.3,-0.25,-1.14,-1.34,15.8,6.8,0,3,10,80,338
2005-08,208,53.3,154.7,1.11,1.21,0.17,0.24,0.52,0.64,-0.44,-0.46,18.1,9.1,0,7,6,128,353
2005-09,176,56.2,119.8,0.34,0.58,0.48,0.6,0.66,0.83,-0.53,-0.58,15,7.4,0,8,5,60,396
2005-10,267,76.9,190.1,1.33,1.44,1.41,1.53,0.88,1.05,0.03,0,19,11.1,0,10,4,156,489
2005-11,90,117.6,-27.6,-0.62,-0.84,0.64,0.78,0.49,0.66,-0.12,-0.22,22.5,12.5,0,3,6,224,691
2005-12,88,125.6,-37.6,-0.91,-1.02,0.21,0.14,0.41,0.56,-0.12,-0.19,23.4,13.3,0,3,5,258,727
2006-01,144,122.9,21.1,-0.18,-0.39,-1.11,-1.22,0.54,0.65,0.14,0.11,25.5,16.4,0,5,6,340,672
2006-02,75,96.7,-21.7,-1.42,-1.2,-1.37,-1.29,-0.28,-0.23,0.12,0.12,24.4,15.4,0,4,5,277,552
2006-03,141,94.8,46.2,0.59,0.41,-0.52,-0.68,-0.25,-0.37,0.27,0.28,24.1,15,0,5,14,297,541
2006-04,60,66.4,-6.4,-1.17,-1.13,-0.98,-0.99,-1.3,-1.3,-0.1,-0.14,20.6,11.5,0,1,5,180,449
2006-05,78,40.1,37.9,-0.5,-0.48,-0.52,-0.62,-1.3,-1.23,-0.37,-0.36,15.5,7.3,0,2,7,58,338
2006-06,118,35.1,82.9,-0.15,-0.21,-0.96,-0.97,-1.01,-1.02,-0.36,-0.29,16.2,8.2,0,5,3,76,283
2006-07,137,41,96,0.06,0.04,-0.53,-0.45,-1.02,-1.03,-0.28,-0.12,17,9.2,0,4,5,115,315
2006-08,69,56.2,12.8,-0.58,-0.62,-0.57,-0.61,-0.91,-0.93,-0.77,-0.74,16.7,7.5,0,2,5,105,396
2006-09,81,68.2,12.8,-1.15,-1.23,-1.03,-1.06,-1.67,-1.62,-1.23,-1.24,16.5,7.4,0,3,6,82,485
2006-10,34,90.4,-56.4,-2.48,-1.92,-2.39,-2.12,-1.98,-1.82,-2.17,-1.85,20.3,11.3,0,0,6,180,561
2006-11,132,93.8,38.2,0.18,0.45,-1.67,-1.58,-1.54,-1.56,-2.06,-1.74,20.1,12.1,0,6,10,182,573
2006-12,116,127.7,-11.7,-0.3,-0.5,-1.27,-1.15,-1.51,-1.57,-1.87,-1.68,24.3,15.2,0,3,5,302,736
2007-01,166,114.3,51.7,0.18,0.1,-0.11,-0.03,-1.56,-1.56,-1.83,-1.61,23.6,15.6,0,6,6,298,656
2007-02,213,100.4,112.6,1.15,1.11,0.49,0.33,-0.87,-0.82,-1.27,-1.24,23.8,15.7,0,7,2,272,576
2007-03,220,89.2,130.8,1.71,1.78,1.44,1.52,0.2,0.19,-0.94,-0.95,24.4,16.8,0,7,2,329,507
2007-04,100,68,32,-0.16,-0.47,1.4,1.34,0.81,0.78,-0.7,-0.72,21.8,13.6,0,2,9,231,438
2007-05,187,40.9,146.1,0.88,0.99,1.12,1.12,1.08,1.03,-0.26,-0.25,15.1,7.4,0,6,7,72,307
2007-06,59,38.5,20.5,-1.25,-1.32,-0.17,-0.14,0.75,0.75,-0.48,-0.44,16,7.9,0,2,6,81,257
2007-07,247,41.5,205.5,1.11,1.17,0.62,0.79,1.21,1.2,-0.13,0.04,14,4.8,0,6,8,42,329
2007-08,110,51.3,58.7,0.06,0.17,0.13,0.17,0.86,0.93,0.03,0.13,15.8,6.5,0,3,4,60,345
2007-09,231,72.6,158.4,0.96,0.99,1.06,1.1,0.7,0.72,0.55,0.57,19.4,11.3,0,7,12,163,444
2007-10,94,84.2,9.8,-0.9,-0.85,0.03,0.06,0.4,0.44,0.73,0.73,20.4,12.4,0,3,7,197,496
2007-11,150,110.1,39.9,0.47,0.47,0.25,0.31,0.2,0.27,0.82,0.77,20.4,10.8,0,6,6,168,701
2007-12,214,123.4,90.6,1.27,1.24,0.31,0.26,0.89,0.94,1.12,1.11,23.6,14.1,0,8,4,274,725
2008-01,108,118.3,-10.3,-0.85,-0.87,0.45,0.36,0.22,0.3,0.94,0.92,22.7,14.8,0,4,8,272,678
2008-02,86,102,-16,-1.13,-1.11,-0.29,-0.49,-0.04,-0.06,0.53,0.49,22.8,14.5,0,3,6,250,618
2008-03,107,92.3,14.7,-0.02,-0.19,-1.13,-1.09,-0.54,-0.61,0.13,0.03,22.7,14.3,0,4,5,264,569
2008-04,115,65.3,49.7,0.14,-0.12,-0.62,-0.72,-0.12,-0.27,0.17,0.11,20.2,11,0,2,8,172,441
2008-05,129,49.7,79.3,0.25,0.2,0.07,-0.1,-0.21,-0.43,-0.02,-0.06,17.8,8.1,0,4,21,104,374
2008-06,102,32.7,69.3,-0.4,-0.44,-0.17,-0.14,-0.82,-0.88,0.1,0.15,14.2,6,0,3,5,35,270
2008-07,55,45.8,9.2,-1.21,-1.29,-0.94,-1.14,-1.11,-1.23,-0.57,-0.56,17.9,9,0,1,10,110,328
2008-08,115,57,58,0.12,0.15,-1.02,-1.1,-0.78,-0.86,-0.54,-0.59,17.2,8.1,0,3,5,96,403
2008-09,147,67.4,79.6,-0.04,0.03,-0.76,-0.86,-0.84,-0.95,-0.93,-0.99,16.5,7,0,6,7,77,467
2008-10,245,76.2,168.8,1.12,1.26,0.53,0.65,-0.28,-0.31,-0.31,-0.42,18.9,11.2,0,10,6,158,488
2008-11,117,99.6,17.4,-0.09,0.09,0.48,0.69,-0.34,-0.22,-0.45,-0.53,21.5,12.8,0,4,4,214,614
2008-12,117,124.5,-7.5,-0.28,-0.41,0.47,0.56,-0.25,-0.13,-0.8,-0.82,23.2,13.4,0,3,6,258,748
2009-01,219,109.2,109.8,0.93,1.02,0.27,0.36,0.48,0.68,-0.4,-0.43,23.1,14.2,0,9,5,268,640
2009-02,143,92.2,50.8,0.06,0.06,0.36,0.33,0.52,0.71,-0.19,-0.18,24.3,15.9,0,5,3,282,524
2009-03,95,91.2,3.8,-0.27,-0.4,0.36,0.34,0.52,0.63,-0.23,-0.22,23.8,15.1,0,3,4,293,546
2009-04,29,73.6,-44.6,-2.37,-1.65,-1.09,-1.06,-0.49,-0.49,-0.52,-0.53,21.6,11.9,0,2,14,203,481
2009-05,127,50.4,76.6,0.22,0.16,-0.78,-0.93,-0.38,-0.53,-0.47,-0.44,18.7,9.5,0,6,5,134,348
2009-06,72,38.2,33.8,-0.96,-1.07,-1.24,-1.5,-0.6,-0.64,-0.59,-0.55,14.3,5.7,0,3,7,35,302
2009-07,103,38.3,64.7,-0.38,-0.4,-0.79,-0.93,-1.28,-1.38,-0.47,-0.3,13.7,4.8,0,5,9,28,312
2009-08,194,66.1,127.9,0.98,0.98,-0.21,-0.31,-0.8,-0.99,-0.17,-0.09,18.8,8.5,0,6,10,120,407
2009-09,465,55,410,2.85,2.3,1.95,1.91,0.98,0.95,0.93,0.98,17.2,9.2,0,13,3,106,376
2009-10,99,87.3,11.7,-0.8,-0.82,1.99,1.87,1.01,1.04,0.42,0.38,20,10.3,0,5,5,162,556
2009-11,247,94.4,152.6,1.72,1.69,2.17,1.93,1.43,1.44,0.87,0.9,24.1,15.8,0,7,3,298,508
2009-12,159,113,46,0.47,0.58,0.66,0.79,1.75,1.66,0.99,1.06,23.9,15.1,0,7,3,294,658
2010-01,223,100.7,122.3,0.98,1.21,1.76,1.82,2.3,1.99,1.01,1.12,24.8,16,0,11,3,322,565
2010-02,188,104.4,83.6,0.79,0.64,1.1,1.26,2.32,2.05,1.2,1.27,26.5,17.1,0,8,3,330,555
2010-03,134,84.2,49.8,0.47,0.48,1.05,1.17,1.13,1.27,1.35,1.43,23.3,14.7,0,6,5,279,509
2010-04,170,60.6,109.4,1.07,1.13,1.08,1.07,1.67,1.77,1.65,1.7,20.5,11.7,0,5,10,182,389
2010-05,155,35.6,119.3,0.55,0.71,0.83,0.91,1.21,1.41,1.59,1.61,16.4,9.6,0,6,4,96,263
2010-06,123,36.6,86.4,-0.08,-0.15,0.58,0.74,0.97,1.1,1.71,1.65,16.6,7.6,0,4,5,76,270
2010-07,138,46.8,91.2,0.07,-0.02,0.11,0.29,0.66,0.77,1.97,1.72,17.2,6.7,0,5,8,96,320
2010-08,54,57.4,-3.4,-0.89,-0.95,-0.64,-0.76,0.1,0.24,1.57,1.55,16.9,6.9,0,3,12,105,356
2010-09,176,68.8,107.2,0.34,0.42,-0.36,-0.48,0.07,0.09,0.72,0.87,19,9.8,0,7,5,132,432
2010-10,67,85.3,-18.3,-1.48,-1.31,-1.12,-1.14,-0.73,-0.78,0.59,0.71,19.1,9,0,3,7,126,575
2010-11,171,106,65,0.78,0.83,-0.18,-0.11,-0.62,-0.66,0.35,0.42,22.1,11.4,0,7,3,202,662
2010-12,88,117.6,-29.6,-0.91,-0.86,-0.82,-0.77,-0.78,-0.8,0.11,0.18,23.9,13.6,0,3,6,272,684
2011-01,204,113.2,90.8,0.73,0.73,0.37,0.42,-0.57,-0.48,0.03,0.03,26.1,16.5,0,9,2,351,624
2011-02,210,79.4,130.6,1.1,1.38,0.55,0.7,0.14,0.35,0.11,0.22,24.2,16.5,0,9,2,290,458
2011-03,185,85.4,99.6,1.25,1.33,1.44,1.73,0.45,0.61,0.3,0.42,22.6,13.8,0,6,7,255,525
2011-04,148,64.7,83.3,0.73,0.58,1.47,1.62,1.11,1.22,0.21,0.3,21.6,11.8,0,4,6,200,441
2011-05,56,41.1,14.9,-0.93,-0.91,0.35,0.32,0.52,0.61,-0.11,-0.01,16.9,8.9,0,2,8,93,324
2011-06,172,33.7,138.3,0.55,0.61,0.06,0.18,0.89,1.04,0.03,0.21,15.2,6.2,0,8,9,54,259
2011-07,252,39.7,212.3,1.15,1.22,0.54,0.76,1.2,1.31,0.42,0.69,16,7,0,7,7,91,286
2011-08,306,49.9,256.1,1.88,1.82,1.95,1.88,1.74,1.66,1.21,1.29,16.4,6.9,0,10,3,91,329
2011-09,82,79.7,2.3,-1.13,-1.47,1.34,1.35,1.11,1.13,0.98,1.08,19.3,7.6,0,3,7,112,507
2011-10,148,99.4,48.6,-0.02,-0.23,0.72,0.66,0.81,0.81,1.19,1.25,21.3,11.2,0,5,8,193,618
2011-11,32,114,-82,-2.37,-2.19,-1.51,-1.84,0.65,0.66,0.78,0.81,22.8,11.5,0,1,7,215,687
2011-12,80,115.5,-35.5,-1.11,-0.98,-1.51,-1.46,0.25,0.27,0.74,0.8,23.4,12.9,0,3,5,252,659
2012-01,210,123.5,86.5,0.81,0.67,-1.11,-1.1,-0.03,-0.09,0.77,0.78,24.8,14.7,0,8,6,303,708
2012-02,134,112.8,21.2,-0.1,-0.48,-0.14,-0.43,-1.22,-1.47,0.53,0.41,27.2,17,0,4,6,351,590
2012-03,38,106.8,-68.8,-1.9,-1.63,-0.31,-0.73,-1.33,-1.45,-0.01,-0.26,24.5,13.5,0,1,11,279,631
2012-04,56,65.8,-9.9,-1.29,-1.18,-1.59,-1.57,-1.65,-1.59,-0.32,-0.56,21.1,11.4,0,2,5,190,418
2012-05,26,55.2,-29.2,-1.79,-1.84,-2.37,-1.86,-1.6,-1.53,-0.39,-0.62,19.8,9.3,0,2,23,146,398
2012-06,83,40.6,42.4,-0.74,-0.91,-1.99,-2.24,-1.46,-1.61,-0.71,-0.97,17.6,7.4,0,3,7,102,300
2012-07,203,42.3,160.7,0.73,0.78,-0.7,-0.94,-1.48,-1.86,-0.96,-1.37,15.4,5.9,0,7,5,66,307
2012-08,44,77.8,-33.9,-1.12,-1.65,-0.52,-0.81,-1.98,-2.41,-2.03,-2.46,21.5,10.5,0,2,24,191,423
2012-09,187,77.5,109.5,0.47,0.45,0.12,-0.15,-1.27,-1.59,-1.7,-1.91,20.3,9.4,0,5,10,154,461
2012-10,106,94,12,-0.68,-0.81,-0.76,-1.12,-1.1,-1.44,-1.79,-1.82,22.6,13,0,4,8,241,522
2012-11,52,122.8,-70.8,-1.61,-1.89,-0.73,-1.03,-0.91,-1.34,-1.78,-1.84,24.1,12.7,0,3,10,252,707
2012-12,169,124.7,44.3,0.63,0.55,-0.81,-1.03,-0.43,-0.74,-1.34,-1.64,26.2,15.8,0,6,3,342,647
2013-01,131,124.3,6.7,-0.4,-0.62,-0.76,-0.99,-0.98,-1.42,-1.73,-1.89,24.3,14,0,4,5,284,734
2013-02,189,89.1,99.9,0.8,0.92,0.44,0.31,-0.32,-0.48,-1.54,-1.74,24.5,15.6,0,9,2,281,514
2013-03,161,74.2,86.8,0.9,1.13,0.55,0.61,-0.23,-0.32,-1.01,-1.24,21.4,13,0,5,3,223,455
2013-04,73,70.3,2.7,-0.8,-0.99,0.5,0.6,-0.15,-0.27,-0.85,-1.09,21.5,11.3,0,2,15,192,488
2013-05,72,49.2,22.8,-0.61,-0.76,-0.29,-0.35,0,-0.13,-0.61,-0.81,18.7,8.8,0,3,7,126,343
2013-06,144,31.3,112.7,0.21,0.26,-0.65,-0.72,-0.12,-0.09,-0.42,-0.55,16.4,8,0,6,4,69,265
2013-07,82,46.7,35.3,-0.7,-0.86,-0.83,-0.98,-0.34,-0.2,-0.91,-1.18,16.9,6,0,4,10,89,371
2013-08,366,55.9,310.1,2.27,2.05,1.23,1.27,0.73,0.83,0.25,0.24,16.5,6.3,0,11,6,90,374
2013-09,180,73,107,0.39,0.42,1.28,1.26,0.61,0.56,0.23,0.15,19.6,9.2,0,5,11,144,454
2013-10,148,89.3,58.7,-0.02,-0.08,1.65,1.58,0.7,0.68,0.37,0.25,20.4,10.2,0,4,7,164,579
