data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,95,155.5,-60.5,-1.53,-1.49,-0.52,-0.46,-0.58,-0.48,-0.39,-0.33,32.8,22.8,10,3,4
1998-02,218,105.3,112.7,0.77,0.88,-0.7,-0.72,-0.09,0.13,-0.02,0.16,31.7,22.6,3,8,2
1998-03,190,115.9,74.1,1.22,1.28,0.14,-0.02,0.47,0.74,0.59,0.74,31.5,21.6,0,6,5
1998-04,181,91,90,1.47,1.6,1.74,1.83,0.84,1.01,0.92,1.03,28.6,19.5,0,6,6
1998-05,112,73,39,0.54,0.62,1.54,1.52,0.46,0.58,1.09,1.19,25.6,15.8,0,5,11
1998-06,30,62.9,-32.9,-0.56,-0.49,0.69,0.85,0.58,0.69,0.27,0.56,25.2,14.1,0,1,18
1998-07,17,79,-62,-0.42,-0.37,-0.26,-0.22,1.15,1.3,0.25,0.5,27.5,15.1,0,0,11
1998-08,129,82.1,46.9,1.37,1.62,0.41,0.62,1.44,1.52,0.79,1.05,27.7,17.1,0,6,11
1998-09,235,88,147,1.67,1.8,1.64,1.73,1.72,1.73,1.41,1.5,27.1,17.6,0,8,9
1998-10,167,120.3,46.7,0.51,0.6,1.87,2.07,1.32,1.5,1.43,1.53,29.1,18.9,1,8,8
1998-11,42,148.1,-106.1,-1.73,-1.51,0.8,0.97,0.75,1.01,0.76,0.97,31.4,19.7,4,3,11
1998-12,256,136.7,119.3,0.91,0.95,0.24,0.46,1.29,1.42,1.36,1.45,31.2,21.3,1,7,4
1999-01,267,127.3,139.7,0.75,0.81,0.45,0.53,1.49,1.55,1.82,1.78,31.4,22,4,11,7
1999-02,351,118.1,232.9,1.94,1.97,1.97,1.86,2.06,1.81,2.34,1.92,31.9,22.2,1,9,1
1999-03,96,131.6,-35.6,-0.37,-0.61,1.94,2.17,1.43,1.36,2.08,1.78,31.8,21.8,1,4,9
1999-04,102,105.5,-3.5,0.35,0.15,1.46,1.31,1.38,1.26,1.7,1.55,29.5,17.9,0,3,12
1999-05,58,80,-22,-0.29,-0.4,-0.38,-0.5,1.54,1.43,1.56,1.47,26.3,15.1,0,2,19
1999-06,84,59.1,24.9,0.45,0.58,0.07,0.08,1.41,1.34,1.67,1.55,25,14.4,0,3,7
1999-07,48,76.2,-28.2,0.43,0.58,0.06,0.11,1.1,1.01,1.83,1.68,27.2,15.7,0,2,18
1999-08,0,111,-111,,-1.2,-0.12,-0.18,-0.5,-0.63,1.49,1.42,29.7,15.4,2,0,31
1999-09,36,124.8,-88.8,-0.68,-0.78,-0.84,-0.93,-0.65,-0.75,0.66,0.74,31.3,17.9,10,1,12
1999-10,33,141.3,-108.3,-1.7,-1.39,-2.43,-1.71,-1.56,-1.39,0.1,0.09,31.5,18,6,1,8
1999-11,67,141.8,-74.8,-1,-0.93,-2.3,-1.75,-1.76,-1.67,0.2,0.17,31,18.2,5,2,8
1999-12,132,143.1,-11.1,-0.41,-0.46,-1.88,-1.95,-2.14,-1.99,-0.4,-0.46,32.3,21.3,7,5,7
2000-01,120,145.7,-25.7,-1.07,-1.09,-1.45,-1.39,-2.45,-2.37,-1.01,-1.11,32.5,21.7,6,2,4
2000-02,259,118,141,1.17,1.18,-0.17,-0.23,-1.49,-1.48,-1.47,-1.61,30.8,21.3,0,7,4
2000-03,152,114.3,37.7,0.66,0.72,0.4,0.25,-1.03,-1,-1.21,-1.23,29.9,20.7,0,6,7
2000-04,52,109.6,-57.6,-0.71,-0.94,0.81,0.77,-0.64,-0.62,-1.4,-1.49,30.5,19.1,0,2,17
2000-05,19,77.5,-58.5,-1.37,-1.22,-0.74,-0.71,-0.67,-0.68,-1.63,-1.92,26.7,15.6,0,0,10
2000-06,44,71.2,-27.2,-0.22,-0.36,-1.34,-1.48,-0.7,-0.79,-1.76,-2.09,27.7,16.6,0,1,11
2000-07,57,70.9,-13.9,0.6,0.85,-0.73,-0.72,0.09,0.07,-1.77,-1.87,24,11.5,0,2,15
2000-08,94,96.6,-2.6,0.99,1.14,0.61,0.67,-0.25,-0.17,-1.42,-1.51,28,16.3,2,3,14
2000-09,165,105.2,59.8,1.1,1.13,1.26,1.32,0.13,0.23,-0.67,-0.57,28,17.4,1,7,9
2000-10,66,147.9,-81.9,-0.88,-1.03,0.56,0.46,-0.08,-0.12,-0.55,-0.48,33.2,20.8,13,2,10
2000-11,107,144.5,-37.5,-0.17,-0.25,-0.03,-0.13,0.24,0.29,-0.35,-0.33,31.6,20.8,0,3,8
2000-12,144,142.5,1.5,-0.26,-0.31,-0.98,-1.11,0.17,0.25,-0.38,-0.37,31.4,21.3,3,6,6
2001-01,177,145.2,31.8,-0.25,-0.4,-0.52,-0.58,-0.09,-0.07,-0.08,-0.07,32.2,22.3,3,8,6
2001-02,202,111.5,90.5,0.6,0.63,-0.08,-0.1,-0.16,-0.1,-0.31,-0.18,31.6,22.1,0,8,3
2001-03,126,127.1,-1.1,0.22,0.03,0.16,-0.07,-0.64,-0.66,-0.43,-0.36,31.9,22.3,2,4,8
2001-04,47,108.6,-61.6,-0.86,-1.02,0.05,-0.04,-0.49,-0.52,-0.44,-0.35,31.4,20.9,0,3,11
2001-05,119,72.9,46.1,0.63,0.72,-0.01,-0.01,-0.16,-0.17,-0.01,0.15,25.6,15.9,0,4,10
2001-06,66,61.6,4.4,0.18,0.26,-0.03,-0.02,-0.03,-0.07,0.08,0.25,24.4,14.6,0,4,8
2001-07,23,79.9,-56.9,-0.2,-0.18,0.23,0.29,0.09,0.07,-0.06,0,27,15.2,0,1,11
2001-08,35,102.4,-67.4,0.03,0.04,-0.23,-0.26,-0.27,-0.29,-0.35,-0.3,28.8,17.4,0,1,22
2001-09,69,115.6,-46.6,-0.03,-0.14,-0.28,-0.33,-0.4,-0.38,-0.73,-0.76,30,18.1,3,3,13
2001-10,56,137.1,-81.1,-1.09,-1.02,-0.98,-0.91,-0.63,-0.61,-0.81,-0.78,30.8,19.7,2,3,9
2001-11,122,130.4,-8.4,0.09,0.25,-0.88,-0.75,-0.87,-0.72,-0.7,-0.63,31.4,21.1,1,4,4
2001-12,156,135.7,20.3,-0.11,-0.08,-0.83,-0.62,-0.95,-0.78,-0.78,-0.66,30.5,20.9,1,5,6
2002-01,293,142.5,150.5,1,0.91,0.49,0.59,-0.21,-0.1,-0.18,-0.08,31.7,21.6,2,6,6
2002-02,147,120.8,26.1,-0.07,-0.19,0.41,0.39,-0.26,-0.12,-0.4,-0.26,30.9,21.5,0,4,7
2002-03,74,144.1,-70,-0.89,-1.21,0.24,-0.21,-0.47,-0.42,-0.65,-0.59,33.9,23.4,14,3,11
2002-04,2,121.7,-119.7,-3.91,-2.11,-1.61,-1.68,-0.56,-0.69,-0.82,-0.84,34.3,22.1,14,0,29
2002-05,239,75.3,163.7,1.77,1.73,0.2,-0.11,0.4,0.21,-0.3,-0.26,28.1,18,0,8,9
2002-06,5,74.2,-69.2,-1.78,-1.43,0.09,-0.16,0.14,-0.28,-0.54,-0.63,29.3,17.3,0,0,29
2002-07,89,68.5,20.5,1.09,1.31,1.2,1.21,-0.1,-0.43,-0.27,-0.32,26.1,14.7,0,1,8
2002-08,51,101.6,-50.6,0.36,0.4,0.05,0.02,0.08,-0.19,-0.23,-0.26,30,18.6,0,2,25
2002-09,73,107,-34,0.04,0.04,0.53,0.63,0.32,0.3,-0.17,-0.13,28.5,16.7,1,3,6
2002-10,55,133.4,-78.4,-1.11,-0.99,-0.76,-0.66,0.34,0.34,-0.19,-0.18,33.9,22,16,2,13
2002-11,128,135.1,-7.1,0.19,0.27,-0.79,-0.61,-0.64,-0.45,-0.15,-0.21,31.4,20.8,6,3,4
2002-12,206,152.3,53.7,0.44,0.3,-0.35,-0.27,-0.02,0.13,0.02,-0.14,32.9,22.3,6,5,4
2003-01,369,123.4,245.6,1.64,1.67,1.28,1.27,0.55,0.68,0.33,0.28,31,22.6,2,12,3
2003-02,214,124.3,89.7,0.72,0.62,1.53,1.43,0.81,0.88,0.63,0.61,32.3,23,3,6,4
2003-03,109,129.3,-20.4,-0.1,-0.33,1.77,1.95,0.91,0.95,0.8,0.78,31.4,21.7,1,6,7
2003-04,83,100,-17,0,-0.12,0.33,0.18,1.35,1.25,1.05,1.05,30,19.8,0,2,13
2003-05,21,80.5,-59.5,-1.29,-1.25,-0.86,-0.94,0.9,0.85,0.22,0.42,26.7,15.4,0,1,16
2003-06,47,71.8,-24.8,-0.16,-0.31,-0.87,-0.98,0.69,0.64,0.38,0.54,28.5,17.5,0,3,22
2003-07,50,77.6,-27.6,0.47,0.6,-0.76,-0.87,-0.34,-0.51,0.23,0.32,27.6,16.4,0,2,20
2003-08,50,94,-44,0.34,0.52,0.07,0.06,-0.75,-0.8,0.24,0.39,26.5,13.5,0,2,15
2003-09,65,111.8,-46.8,-0.09,-0.15,0.12,0.18,-0.75,-0.68,0.21,0.36,29.4,16.9,5,3,9
2003-10,97,133.5,-36.5,-0.35,-0.42,-0.41,-0.37,-0.93,-0.84,0.38,0.45,31,18.6,7,3,8
2003-11,94,140.7,-46.7,-0.41,-0.41,-0.79,-0.7,-0.62,-0.51,0.23,0.25,31.4,19.8,4,5,10
2003-12,161,146.3,14.7,-0.05,-0.15,-0.66,-0.61,-0.56,-0.44,0.01,0.05,32.3,21.4,5,6,6
2004-01,100,151.4,-51.4,-1.43,-1.38,-1.12,-1.18,-1.16,-1.11,-1.18,-1.19,31.6,21.5,0,3,10
2004-02,98,139.2,-41.1,-0.82,-1.06,-1.38,-1.44,-1.71,-1.73,-1.78,-1.92,31.7,21.2,0,2,6
2004-03,107,132.9,-25.9,-0.14,-0.44,-2.1,-1.76,-1.81,-2.22,-1.83,-1.97,31.6,20.5,3,2,12
2004-04,76,95.7,-19.7,-0.14,-0.17,-0.9,-1.07,-1.71,-1.87,-1.78,-1.98,30.4,20.8,0,3,5
2004-05,236,58.1,177.9,1.74,1.81,1.07,1.16,-0.39,-0.5,-0.75,-0.72,23.3,15.1,0,10,4
2004-06,68,57.5,10.5,0.21,0.36,1.08,1.27,-0.4,-0.5,-0.62,-0.52,24.5,15,0,3,9
2004-07,66,67.5,-1.5,0.75,1.04,1.44,1.59,0.55,0.6,-0.58,-0.46,24.3,14.7,0,3,11
2004-08,0,106,-106,,-1.03,-0.1,0.05,0.75,0.94,-0.88,-0.84,28.8,15.5,0,0,31
2004-09,22,131,-109,-1.11,-1.1,-0.78,-0.81,0.38,0.56,-1,-1.06,33.2,20.1,19,1,13
2004-10,232,119.8,112.2,1.12,1.23,-0.01,-0.17,0.98,1.05,-0.39,-0.35,29.3,17.9,1,7,6
2004-11,125,134.9,-9.9,0.14,0.22,0.31,0.3,0.12,0.29,-0.24,-0.21,30.3,19.8,1,6,9
2004-12,95,143.7,-48.7,-0.97,-0.93,0.15,0.41,-0.41,-0.28,-0.64,-0.58,31.2,20.6,0,2,4
2005-01,353,117.4,235.6,1.51,1.6,0.5,0.67,0.29,0.44,0.49,0.62,30.5,22,0,14,2
2005-02,26,140.2,-114.2,-2.76,-1.9,-0.44,-0.45,-0.21,-0.09,0.23,0.46,33,21.6,9,0,19
2005-03,44,133.6,-89.6,-1.81,-1.52,-0.68,-0.85,-0.3,-0.09,-0.03,0.22,33,21.6,8,2,9
2005-04,77,105.8,-28.8,-0.12,-0.36,-2.76,-2.16,-1.08,-1.07,-0.03,0.2,31.6,21.1,7,2,10
2005-05,79,84.2,-5.2,0.08,-0.07,-1.02,-1.29,-1.07,-1.17,-0.73,-0.62,28.5,17.8,0,1,20
2005-06,65,66.1,-1.1,0.17,0.16,-0.13,-0.26,-0.72,-0.88,-0.7,-0.67,27.1,17.8,0,2,17
2005-07,17,74.1,-57.1,-0.42,-0.19,-0.24,-0.3,-2.27,-2.04,-0.96,-0.99,25.2,14.6,0,0,16
2005-08,19,103.2,-84.2,-0.42,-0.38,-0.58,-0.58,-1.32,-1.48,-0.96,-0.99,29.6,16.9,2,0,8
2005-09,147,95,52,0.93,1.06,0.28,0.43,-0.06,0.06,-0.29,-0.07,26.6,16,1,3,9
2005-10,190,113.6,76.4,0.74,0.91,0.79,0.96,0.37,0.51,-0.5,-0.3,30.5,20.8,3,7,4
2005-11,105,140.6,-35.6,-0.2,-0.21,0.78,1,0.3,0.59,-0.56,-0.43,31.5,20.3,3,2,7
2005-12,60,142,-82,-1.67,-1.34,-0.64,-0.35,-0.42,-0.08,-0.86,-0.68,30.9,20.5,1,1,10
2006-01,103,140.7,-37.6,-1.37,-1.23,-1.97,-1.71,-0.81,-0.53,-1.99,-1.76,32.5,22.4,6,2,4
2006-02,260,114.8,145.2,1.18,1.22,-0.83,-0.77,-0.14,0.19,-0.83,-0.6,31.2,21.7,3,9,4
2006-03,144,121.7,22.3,0.53,0.45,0.18,0.02,-0.38,-0.07,-0.37,-0.09,31.4,22.1,1,5,9
2006-04,27,97.8,-70.8,-1.56,-1.21,0.54,0.57,-1.23,-1.09,-0.58,-0.24,29.6,19.4,0,0,14
2006-05,27,78.8,-51.8,-1.06,-1.06,-1.05,-0.98,-1.44,-1.32,-0.83,-0.46,26.2,14.4,0,1,18
2006-06,21,70.7,-49.7,-0.85,-0.9,-2.02,-1.83,-1.22,-1.15,-0.99,-0.7,27.3,15.8,0,1,20
2006-07,28,81.1,-53.1,-0.04,-0.06,-1.41,-1.41,-0.47,-0.5,-0.98,-0.74,28.6,16.7,0,0,18
2006-08,20,104.8,-84.8,-0.39,-0.39,-1.16,-1.25,-1.68,-1.68,-1.07,-0.82,30.5,16.9,4,1,26
2006-09,109,108.9,0.1,0.52,0.49,0.04,0,-1.55,-1.45,-1.15,-0.99,28.7,16.3,4,4,8
2006-10,125,138.5,-13.5,0.03,-0.12,-0.01,-0.13,-0.93,-0.92,-1.52,-1.41,31.5,20.2,3,5,15
2006-11,71,145.3,-74.3,-0.91,-0.92,-0.32,-0.35,-0.84,-0.85,-1.61,-1.47,32.4,20.9,8,1,11
2006-12,317,140,177,1.4,1.4,0.59,0.65,0.38,0.39,-0.51,-0.49,31.4,22,4,9,9
2007-01,224,119.4,104.6,0.31,0.45,0.74,0.85,0.48,0.59,0.07,0.17,30.6,22.4,0,7,3
2007-02,172,122.9,49.1,0.25,0.11,1.11,1.15,0.67,0.77,-0.29,-0.13,31.5,21.9,1,6,4
2007-03,112,135.7,-23.7,-0.04,-0.4,0.19,0.02,0.58,0.66,-0.43,-0.34,33.1,21.9,9,2,7
2007-04,90,106.9,-16.9,0.14,-0.11,0.04,-0.22,0.65,0.67,-0.15,-0.06,31.2,20.4,4,3,6
2007-05,72,83.6,-11.6,-0.03,-0.19,-0.19,-0.4,0.82,0.79,0.04,0.15,26.9,15.8,0,3,8
2007-06,9,76.1,-67.1,-1.43,-1.37,-0.64,-0.92,-0.45,-0.62,0,0.04,28.5,15.6,0,0,27
2007-07,210,77.9,132.1,2.29,2.08,0.91,0.8,0.64,0.35,0.72,0.68,26.1,13.6,0,6,15
2007-08,0,109.5,-109.5,,-1.15,0.85,0.66,0.33,0.04,0.7,0.66,29.1,15.6,0,0,31
2007-09,1,145.3,-144.3,-2.96,-1.65,0.52,0.15,-0.23,-0.66,0.24,0.11,32.9,19.5,8,0,26
2007-10,34,148.4,-114.4,-1.67,-1.47,-3.39,-2.09,-0.96,-1.28,-0.16,-0.41,33.4,20.4,14,0,10
2007-11,199,140.9,58.1,1.16,1.16,-1.02,-1.24,-0.27,-0.64,0.37,0.12,30.9,19.5,1,7,4
2007-12,121,151.6,-30.6,-0.57,-0.71,-0.65,-0.79,-0.25,-0.58,-0.55,-0.87,32,21.4,6,4,5
2008-01,232,125.9,106.1,0.39,0.46,0.36,0.41,-1.04,-1.25,-0.45,-0.77,30.1,21.1,1,7,5
2008-02,146,122.1,23.9,-0.08,-0.22,-0.25,-0.26,-0.92,-1.08,-0.55,-0.85,31,21.3,0,6,5
2008-03,100,126.5,-26.5,-0.28,-0.45,-0.11,-0.24,-0.57,-0.56,-0.61,-0.87,30.3,20,0,4,7
2008-04,103,93.2,9.8,0.37,0.4,-0.2,-0.23,0.14,0.25,-0.53,-0.7,29.3,18.8,0,3,7
2008-05,58,74.7,-16.6,-0.29,-0.29,-0.33,-0.18,-0.5,-0.43,-0.61,-0.76,25.7,14.9,0,2,25
2008-06,32,63.5,-31.5,-0.51,-0.46,-0.41,-0.29,-0.51,-0.4,-0.48,-0.55,25.8,14.5,0,1,5
2008-07,1,90.8,-89.8,-1.88,-1.8,-1.15,-1.2,-1.01,-1.01,-1.48,-1.7,28.4,15.3,0,0,23
2008-08,78,107.3,-29.3,0.78,0.77,-0.42,-0.7,-0.64,-0.71,-1.21,-1.48,29,16.5,0,2,16
2008-09,50,126.4,-76.4,-0.37,-0.59,-0.26,-0.58,-0.7,-0.8,-0.86,-0.97,28.8,15.1,4,2,9
2008-10,123,136.5,-13.5,0.01,-0.12,-0.04,-0.3,-0.83,-0.95,-0.47,-0.49,31.3,20,9,4,8
2008-11,97,151.4,-54.4,-0.35,-0.55,-0.65,-0.81,-0.79,-1,-0.91,-0.97,31.2,19.5,0,4,9
2008-12,76,170.8,-94.8,-1.32,-1.5,-1.19,-1.59,-1.22,-1.57,-1.31,-1.4,33.2,20.5,11,3,8
2009-01,365,128.1,236.9,1.61,1.61,0.27,0.1,0.1,-0.09,-0.55,-0.72,29.9,20.6,2,14,4
2009-02,195,119.6,75.4,0.52,0.45,0.66,0.52,0.09,-0.05,-0.32,-0.43,31.6,21.8,3,9,4
2009-03,59,128.4,-69.4,-1.31,-1.2,1.18,1.2,-0.05,-0.13,-0.51,-0.64,31.8,21.7,4,3,8
2009-04,12,114,-102,-2.43,-1.8,-1.07,-1.15,-0.49,-0.74,-0.9,-1.17,31,19.1,0,1,23
2009-05,61,78.6,-17.6,-0.23,-0.31,-2,-2.22,-0.45,-0.67,-0.9,-1.28,28.5,17,0,2,7
2009-06,55,59.4,-4.4,-0.01,0.1,-1.16,-1.25,0.04,-0.01,-0.76,-1.06,24.1,13.3,0,0,7
2009-07,173,61,112,1.98,1.98,0.89,1.06,-0.11,-0.12,-0.03,-0.13,25.2,15,0,7,10
2009-08,131,92.2,38.8,1.39,1.55,1.98,1.99,0.32,0.45,0.2,0.19,26.9,15.9,0,4,14
2009-09,145,101.1,43.9,0.91,0.98,2,1.96,1.04,1.16,0.6,0.68,29.1,18.8,1,7,4
2009-10,271,126.9,144.1,1.43,1.48,1.96,2.01,2.01,1.99,1.18,1.12,29.9,18.8,0,7,5
2009-11,241,130.1,110.9,1.63,1.68,2.12,2.08,2.59,2.19,1.63,1.5,32.2,22.4,6,11,5
2009-12,168,125,43,0.03,0.18,1.63,1.62,2.53,2.21,2.15,1.94,30.9,21.7,1,6,6
2010-01,341,117.8,223.2,1.41,1.52,1.53,1.62,2.27,2.02,1.85,1.74,30.8,22.2,2,13,1
2010-02,135,117.5,17.5,-0.24,-0.3,0.71,0.91,1.99,1.82,1.7,1.6,31.9,22.5,8,3,3
2010-03,144,121.4,22.6,0.53,0.45,1.19,1.42,2.04,1.8,2.06,1.79,31.7,20.8,4,7,13
2010-04,49,101.4,-52.4,-0.8,-0.84,-0.4,-0.41,1.18,1.33,2.07,1.79,29.5,18.5,1,2,16
2010-05,48,70,-22,-0.49,-0.39,-0.54,-0.39,0.25,0.55,2.08,1.8,25.7,15,0,2,7
2010-06,18,71.6,-53.6,-0.96,-1,-1.34,-1.29,-0.04,0.11,1.87,1.71,27,14,0,1,17
2010-07,21,80,-59,-0.27,-0.25,-1.22,-1.16,-1.23,-1.12,1.4,1.46,27.6,14.9,0,1,15
2010-08,5,106.2,-101.2,-1.21,-0.88,-1.77,-1.65,-1.49,-1.47,1.01,1.2,29.4,12.9,7,0,28
2010-09,201,123.1,77.9,1.41,1.29,0.65,0.49,-0.54,-0.6,1.17,1.25,31,17.6,8,5,23
2010-10,177,131.6,45.4,0.61,0.59,0.97,0.81,0.08,-0.05,0.82,0.95,29.3,17.4,1,5,6
2010-11,77,144.7,-67.7,-0.77,-0.8,0.87,0.75,0.03,-0.05,0.14,0.28,30.7,18.5,2,3,5
2010-12,150,135.2,14.8,-0.18,-0.15,-0.22,-0.06,0.15,0.16,0.03,0.13,31,21.2,3,6,3
2011-01,217,134.3,82.7,0.23,0.2,-0.4,-0.32,0.29,0.33,-0.49,-0.43,31.9,21.6,1,7,1
2011-02,233,112.4,120.6,0.92,0.97,0.43,0.52,0.86,0.89,-0.05,0.1,31.4,21.8,0,12,2
2011-03,108,102.4,5.6,-0.12,0.15,0.65,0.84,0.24,0.57,-0.2,0.03,29.2,21.1,0,2,3
2011-04,137,97.7,39.3,0.9,0.91,0.93,1.11,0.27,0.56,0.17,0.4,29.7,19.5,0,5,7
2011-05,12,81.6,-69.6,-1.73,-1.5,-0.37,-0.09,0.09,0.34,0.02,0.28,26.6,15.3,0,1,29
2011-06,55,64.7,-9.7,-0.01,0,-0.3,-0.31,0.15,0.34,0.17,0.41,24.8,12.4,0,2,19
2011-07,40,79.6,-39.6,0.26,0.33,-0.91,-0.96,0.1,0.25,0.25,0.43,27.4,15.6,0,1,13
2011-08,45,105.4,-60.4,0.25,0.2,-0.02,-0.12,-0.43,-0.27,0.44,0.63,29.2,16,6,3,10
2011-09,12,139.8,-127.8,-1.56,-1.4,-0.65,-0.93,-0.88,-1.08,-0.36,-0.2,31.7,16.1,6,0,8
2011-10,215,135.7,79.3,0.97,0.94,0.14,-0.22,-0.55,-0.77,-0.21,-0.11,30.2,18.9,3,8,8
2011-11,136,153.6,-17.6,0.31,0.1,0.18,-0.18,0.06,-0.16,0.04,0.06,30.6,18.7,3,3,7
2011-12,137,170.5,-33.5,-0.35,-0.74,0.41,0.23,-0.12,-0.52,-0.05,-0.21,32.9,20.5,8,6,7
2012-01,263,143.1,119.9,0.71,0.61,0.26,-0.04,0.19,-0.13,0.15,-0.01,30.5,20.5,1,11,4
2012-02,88,140.8,-52.8,-1.01,-1.2,-0.33,-0.72,-0.22,-0.66,-0.45,-0.69,33.3,21.6,6,3,12
2012-03,114,135.4,-21.4,0,-0.35,-0.24,-0.74,0.18,-0.17,-0.43,-0.84,31.8,20.1,0,5,11
2012-04,133,96.7,36.4,0.84,0.86,-0.33,-0.64,-0.05,-0.47,-0.43,-0.81,29.7,19,0,3,5
2012-05,118,78,40,0.62,0.64,0.64,0.64,0.07,-0.28,0.02,-0.27,26.2,15.7,0,3,11
2012-06,313,54,259,2.4,2.25,2.12,1.95,1.82,1.56,1.01,0.75,24.7,15.2,0,8,10
2012-07,33,71.4,-38.4,0.09,0.35,1.99,1.9,1.45,1.3,1.01,0.72,26.2,13.1,0,1,17
2012-08,1,119.7,-118.7,-1.91,-1.47,1.9,1.76,1.75,1.52,0.92,0.58,29.4,16.1,0,0,25
2012-09,110,131.6,-21.6,0.54,0.21,-0.09,-0.41,1.74,1.5,1.24,0.93,31.8,17,11,4,18
2012-10,47,146.6,-99.6,-1.3,-1.27,-1,-1.24,0.97,0.73,0.6,0.24,32.9,20.6,14,1,5
2012-11,102,141.1,-39.1,-0.26,-0.28,-0.76,-0.94,0.67,0.54,0.44,0.11,32,20.6,5,3,8
2012-12,447,140.1,307,2.29,2.14,1.13,1.09,0.76,0.59,1.74,1.33,32.8,22.6,10,9,3
2013-01,137,142.3,-5.3,-0.8,-0.85,1.18,1.13,0.37,0.19,1.12,0.86,31.3,20.5,0,6,7
2013-02,214,108.7,105.3,0.72,0.8,1.58,1.51,0.87,0.78,1.62,1.32,31.5,21.1,1,9,3
2013-03,167,106.8,60.2,0.89,1.07,0.28,0.33,1.09,1.12,1.86,1.52,30.5,20.4,3,8,5
2013-04,210,88.2,121.8,1.8,1.95,1.75,1.89,2.22,1.92,2.02,1.62,28.4,18.1,0,4,16
2013-05,162,72,90,1.1,1.19,1.91,1.8,2.5,2.16,2.22,1.72,27.4,16.3,0,5,22
2013-06,139,52.9,86.1,1.08,1.27,1.85,1.82,1.82,1.89,1.55,1.4,25.3,16.1,0,6,7
2013-07,43,70.4,-27.4,0.33,0.6,1.28,1.4,2.18,2.2,1.63,1.47,25.4,12.7,0,1,16
2013-08,1,102.2,-101.2,-1.91,-0.88,0.49,0.68,1.81,1.79,1.78,1.58,28.2,13,0,0,25
2013-09,101,118.2,-17.2,0.43,0.27,-0.08,-0.08,1.47,1.48,1.64,1.53,30.1,16.8,6,4,11
2013-10,153,137.3,15.7,0.36,0.25,-0.01,-0.17,0.84,0.86,2.04,1.79,30.1,18.4,2,5,10
2013-11,120,146.6,-26.6,0.06,-0.06,0.27,0.13,0.39,0.48,2,1.8,31.5,20.2,6,5,6
2013-12,67,151.7,-84.7,-1.51,-1.38,-0.77,-0.88,-0.78,-0.79,0.7,0.82,33.2,21.7,6,2,8
2014-01,134,143.3,-9.3,-0.85,-0.89,-1.43,-1.46,-1.1,-1.19,0.62,0.75,32.7,21.7,5,5,4
2014-02,91,130.3,-39.3,-0.95,-1.04,-2.03,-1.78,-1.36,-1.44,0.15,0.34,33.5,22,11,2,6
2014-03,154,114.7,39.3,0.69,0.74,-1.17,-1.14,-1.35,-1.51,0.11,0.26,31,20.6,0,6,5
2014-04,98,92,6,0.28,0.33,-0.25,-0.24,-1.49,-1.49,-0.37,-0.2,29.5,19.3,0,6,8
2014-05,71,70.4,0.6,-0.05,0.03,0.28,0.57,-1.49,-1.4,-0.8,-0.64,26.6,15.7,0,2,19
2014-06,14,64,-50,-1.14,-0.9,-0.51,-0.35,-1.38,-1.22,-1.34,-1.36,26.3,15.2,0,0,19
2014-07,75,73.5,1.5,0.89,1.08,-0.25,-0.13,-0.5,-0.38,-1.23,-1.2,25.7,13.9,0,3,7
2014-08,17,105.9,-88.9,-0.5,-0.51,-0.5,-0.5,-0.16,0.08,-1.26,-1.29,29.9,15.4,1,0,12
2014-09,155,119.1,35.9,1.01,0.9,0.8,0.72,0.12,0.26,-0.88,-0.87,30.9,17.9,5,4,8
2014-10,58,158.3,-100.3,-1.05,-1.28,-0.23,-0.58,-0.47,-0.6,-1.39,-1.43,33.1,19.2,12,2,17
2014-11,161,133.1,27.9,0.68,0.79,0.27,0.06,-0.09,-0.15,-1.12,-1.1,31.1,20.1,0,6,8
2014-12,119,140.1,-21.1,-0.6,-0.59,-0.79,-0.86,-0.12,-0.17,-1.04,-0.97,31.6,21.3,4,4,4
2015-01,136,151.2,-15.2,-0.82,-0.97,-0.61,-0.61,-0.68,-0.82,-0.91,-0.9,33.9,22.5,13,6,3
2015-02,213,111.9,101.1,0.71,0.75,-0.48,-0.5,-0.27,-0.3,-0.35,-0.21,31.8,21.6,1,7,4
2015-03,182,113.1,68.9,1.11,1.2,0.4,0.27,-0.33,-0.25,-0.22,-0.08,30.7,20.8,0,5,4
2015-04,78,92.4,-14.4,-0.1,-0.06,0.89,1.04,0.07,0.28,-0.3,-0.14,30.2,19.4,0,2,9
2015-05,127,70.6,56.4,0.72,0.84,0.82,1.03,0.08,0.24,-0.07,0.14,26.2,16.3,0,4,7
2015-06,18,68.7,-50.7,-0.96,-0.92,-0.12,0,0.09,0.18,-0.05,0.11,26.9,15.2,0,0,13
2015-07,183,62.8,120.2,2.07,2.02,1.17,1.28,1.46,1.59,0.39,0.51,25.1,15.2,0,8,6
2015-08,30,108.4,-78.4,-0.09,-0.22,0.96,1,1.18,1.29,0.48,0.6,30.4,15.7,1,1,17
2015-09,160,106.6,53.4,1.06,1.07,1.6,1.57,1.15,1.23,0.49,0.67,30.7,18.2,11,5,12
2015-10,264,132.3,131.7,1.38,1.38,1.43,1.37,1.76,1.69,1.3,1.31,31.6,20.2,10,8,9
2015-11,267,113.2,153.8,1.9,2.01,2.31,2.24,2.2,1.94,1.61,1.58,30.5,21.6,2,12,8
