data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,88,94.2,-6.2,1.32,1.41,0.78,0.93,0.48,0.64,0.59,0.77,29.7,18.9,0,1,8,444,506
1997-06,57,86,-29,1.62,1.73,1.43,1.5,0.68,0.9,0.73,0.9,29.9,16.4,0,2,14,394,486
1997-07,0,98,-98,,0.08,1.57,1.64,0.4,0.63,0.73,0.89,30.7,13.5,0,0,31,374,540
1997-08,0,111.2,-111.2,,-0.42,0.64,0.73,0.86,1.03,0.52,0.72,31.8,16.6,10,0,31,440,541
1997-09,66,111.9,-45.9,0.58,0.61,-0.03,0.17,1.1,1.21,0.68,0.84,34.6,20.2,18,3,10,522,485
1997-10,239,139.2,99.8,1.6,1.44,1.17,1.06,1.58,1.46,1.06,1.15,34.7,20.3,20,6,6,542,634
1997-11,212,128.5,83.5,0.26,0.07,1.1,0.93,1.18,1.03,0.86,0.91,33.4,20,9,7,8,502,597
1997-12,261,121.8,139.2,-0.13,-0.34,0.65,0.41,0.53,0.38,0.75,0.79,32.2,19.9,3,11,2,498,585
1998-01,219,123.4,95.6,-0.95,-1.04,-0.58,-0.79,0,-0.18,0.18,0.15,32.1,20.6,0,7,1,506,597
1998-02,298,98.8,199.2,0.25,0.22,-0.53,-0.65,0.15,-0.01,0.48,0.43,31.6,20.4,3,14,1,448,477
1998-03,165,115.5,49.5,-1.37,-1.4,-1.08,-1.14,-0.32,-0.56,0.09,0,32.3,19.8,2,6,3,498,568
1998-04,134,110.6,23.4,0.18,0.02,-0.56,-0.6,-0.74,-0.9,0.01,-0.09,32.6,18.2,6,4,5,462,561
1998-05,8,92.4,-84.4,-1.37,-0.88,-1.14,-1.19,-1,-1.09,-0.26,-0.36,30.4,15.5,2,0,12,401,487
1998-06,0,90.6,-90.6,,-0.98,-0.53,-0.65,-1.23,-1.33,-0.47,-0.57,31.7,16.6,0,0,30,424,478
1998-07,0,108.6,-108.6,,-1.28,-1.73,-1.3,-0.88,-0.98,-0.47,-0.6,33.9,16.6,15,0,31,473,552
1998-08,42,106.8,-64.8,0.78,1.2,0.28,0.14,-1.04,-1.06,-0.31,-0.45,33.5,18.3,16,1,16,494,501
1998-09,47,97.8,-50.9,0.15,0.5,0.44,0.68,-0.26,-0.16,-0.39,-0.51,33.2,18.5,15,1,8,476,434
1998-10,105,122.8,-17.8,-0.73,-0.66,-0.22,0.27,-0.73,-0.38,-0.89,-0.88,33.6,19.7,11,6,6,517,557
1998-11,219,112.8,106.2,0.37,0.41,-0.18,0.1,-0.16,0.12,-0.89,-0.8,31.5,19.3,4,12,2,462,538
1998-12,283,112.6,170.4,0.15,0.07,-0.05,-0.04,0.03,0.18,-0.83,-0.71,31,19.7,0,11,3,476,542
1999-01,354,119.3,234.7,0.56,0.5,0.46,0.41,0.26,0.4,-0.33,-0.26,32.1,19.3,2,14,1,486,575
1999-02,252,110.5,141.5,-0.27,-0.46,0.16,0.08,0,0.05,-0.47,-0.47,32.1,19.3,2,12,1,440,541
1999-03,332,100.6,231.4,0.96,1.08,0.57,0.56,0.29,0.27,0.14,0.2,30.9,19.4,0,16,2,468,499
1999-04,67,105.8,-38.8,-1.4,-1.31,-0.13,-0.06,0.21,0.17,-0.09,0.01,31.3,19,0,0,4,454,543
1999-05,12,102.2,-90.2,-1.03,-1.11,-0.1,-0.1,0.03,0.01,-0.07,-0.02,30.8,17.6,0,0,19,440,552
1999-06,9,89.3,-80.3,-0.32,-0.17,-1.56,-1.47,-0.02,-0.02,-0.04,0.03,31.3,17.1,0,0,19,426,473
1999-07,2,100.6,-98.6,-0.71,0.02,-0.83,-0.95,-0.37,-0.37,-0.03,0.06,31.6,15.9,2,0,25,428,534
1999-08,0,111.8,-111.8,,-0.45,-0.96,-0.56,-0.35,-0.31,-0.18,-0.11,33.4,16.8,19,0,31,468,511
1999-09,36,113.3,-77.3,-0.16,-0.17,-0.77,-0.45,-1.77,-1.34,-0.22,-0.24,34.7,20.8,22,1,9,533,485
1999-10,112,124.7,-12.7,-0.57,-0.56,-0.95,-0.64,-1.14,-0.93,-0.19,-0.22,33.8,21,12,3,5,540,554
1999-11,197,126,71,0.04,-0.12,-0.44,-0.42,-0.72,-0.57,-0.28,-0.28,31.5,20.6,4,7,2,482,616
1999-12,357,115.4,241.6,1.02,1.01,0.35,0.25,0.08,0.05,0,-0.03,31.5,21.9,0,14,1,517,553
2000-01,216,120.8,95.2,-0.99,-1.04,-0.07,-0.26,-0.41,-0.45,-0.59,-0.62,31.4,22,0,9,1,517,583
2000-02,310,99.8,210.2,0.37,0.34,0.13,0.08,-0.14,-0.2,-0.31,-0.36,30.9,21.8,0,15,1,473,485
2000-03,301,98.8,202.2,0.6,0.76,-0.1,-0.06,0.09,0.02,-0.42,-0.43,30.9,21.7,0,14,2,506,484
2000-04,117,104.5,12.5,-0.15,-0.2,0.44,0.63,0.17,0.12,-0.23,-0.22,31.6,20.8,0,5,8,486,532
2000-05,12,99.6,-87.6,-1.03,-1.01,0.07,0.13,0.09,0.13,-0.23,-0.22,31.4,18.3,0,1,23,460,528
2000-06,2,90.2,-88.2,-1.28,-0.77,-0.71,-0.82,-0.41,-0.35,-0.25,-0.24,31.4,17.3,0,0,16,430,470
2000-07,0,95.9,-95.9,,0.27,-1.28,-1.01,0.09,0.27,-0.26,-0.23,30.2,14,3,0,31,376,506
2000-08,6,119.6,-113.6,-0.94,-0.54,-1.2,-0.75,-0.21,-0.16,-0.24,-0.24,34.5,18.1,22,0,28,506,567
2000-09,68,118.3,-50.3,0.62,0.51,0.14,0.09,-0.58,-0.64,-0.12,-0.19,32.7,20.1,12,3,4,492,547
2000-10,88,122.5,-34.5,-1.15,-1,-0.71,-0.59,-1.07,-0.92,-0.21,-0.26,33.8,21.6,16,1,5,548,559
2000-11,303,114.4,188.6,1.46,1.47,0.62,0.67,0.32,0.38,0.17,0.23,31.3,21.4,0,13,4,490,545
2000-12,280,118.1,161.9,0.11,-0.04,0.39,0.37,0.33,0.32,-0.1,-0.06,31.3,21.5,2,9,6,508,561
2001-01,349,116.4,232.6,0.52,0.48,0.89,0.86,0.47,0.43,0.37,0.4,31.1,21.5,0,16,1,504,566
2001-02,177,110.7,66.3,-1.28,-1.29,-0.35,-0.48,0.02,-0.04,-0.11,-0.16,31.8,21.5,2,6,4,466,539
2001-03,248,110.3,137.7,-0.08,-0.08,-0.45,-0.54,-0.11,-0.21,-0.31,-0.37,31.2,21.5,0,8,2,508,540
2001-04,96,114.8,-18.8,-0.62,-0.88,-1.21,-1.44,-0.02,-0.16,-0.38,-0.44,32.7,21.9,2,3,5,520,562
2001-05,67,91.5,-24.5,0.9,1.03,-0.1,-0.18,-0.36,-0.44,-0.17,-0.23,30.4,19.6,0,2,6,465,476
2001-06,8,86.5,-78.5,-0.41,-0.05,-0.08,-0.22,-0.48,-0.54,-0.15,-0.18,29.7,16.8,0,0,16,397,459
2001-07,17,102.6,-85.6,0.75,1,0.83,0.83,-0.82,-0.91,-0.09,-0.15,32.5,18.6,1,0,11,482,510
2001-08,14,126.3,-112.3,-0.31,-0.47,0.19,-0.18,-0.11,-0.25,-0.06,-0.15,34.6,17.5,17,0,27,498,601
2001-09,70,121,-51,0.66,0.49,0.64,0.28,0.2,-0.11,-0.06,-0.2,33.5,20.5,14,2,5,510,540
2001-10,173,124.8,48.2,0.61,0.65,0.62,0.48,0.78,0.68,0.24,0.09,31.9,20.8,8,10,4,506,585
2001-11,298,114,184,1.4,1.42,1.28,1.23,1.23,1.06,0.23,0.15,32.1,22,3,11,2,512,525
2001-12,366,98.4,267.6,1.11,1.32,1.41,1.55,1.42,1.37,0.56,0.53,30.7,21.8,0,15,0,504,461
2002-01,305,124.2,180.8,0.07,-0.09,1.1,1.16,1.08,1.03,0.38,0.31,31.5,21.5,2,13,2,510,604
2002-02,513,95.3,417.7,2.15,2.21,1.77,1.78,1.8,1.79,1.49,1.42,30.9,21.9,1,21,1,458,461
2002-03,222,123.9,98.1,-0.44,-0.67,1.14,1.05,1.51,1.55,1.36,1.26,32.7,21.4,7,8,3,528,606
2002-04,99,113.4,-14.4,-0.55,-0.78,1.16,1.08,1.36,1.32,1.36,1.25,33,20.8,3,3,8,506,567
2002-05,81,97.5,-16.5,1.19,1.21,-0.18,-0.44,1.23,1.17,1.39,1.26,32.1,19.6,3,5,10,491,496
2002-06,0,87.5,-87.5,,-0.71,0.04,-0.17,0.99,0.9,1.37,1.24,30.9,16.2,1,0,30,407,473
2002-07,28,95.3,-67.3,1.26,1.74,1.09,1.12,1.33,1.22,1.4,1.28,31.9,16.4,7,1,22,438,485
2002-08,38,116.4,-78.4,0.66,0.85,0.83,0.84,0.05,-0.12,1.47,1.37,34.9,18.1,25,1,28,511,537
2002-09,60,116.9,-56.9,0.45,0.35,1.03,0.99,0.55,0.4,1.46,1.4,33.2,19.3,17,2,5,488,526
2002-10,137,138.8,-1.8,-0.04,-0.33,0.35,0.22,0.74,0.64,1.35,1.26,34.5,21.7,20,6,3,562,620
2002-11,189,134.3,54.7,-0.09,-0.37,-0.03,-0.28,0.19,0.04,1.06,0.92,32.7,21.8,8,5,4,518,616
2002-12,324,123,201,0.65,0.49,0.24,-0.08,0.52,0.29,0.96,0.74,32.3,22.1,5,15,3,532,566
2003-01,389,110.1,278.9,0.89,0.93,0.72,0.56,0.67,0.49,1.25,1.05,31,22.2,2,13,2,515,519
2003-02,293,104.2,188.8,0.19,0.09,0.84,0.82,0.55,0.4,0.45,0.22,31,20.9,1,11,2,447,500
2003-03,359,104.6,254.4,1.26,1.3,1.14,1.18,0.85,0.72,0.89,0.75,30.9,21.2,0,14,2,498,509
2003-04,112,104.3,7.7,-0.26,-0.3,0.69,0.79,0.85,0.76,0.92,0.82,31.5,20.3,0,3,5,476,523
2003-05,33,96.7,-63.7,-0.02,-0.11,0.69,0.73,0.93,0.94,0.76,0.67,31,18.2,1,1,16,453,500
2003-06,0,93,-93,,-1.2,-0.48,-0.62,0.82,0.88,0.76,0.66,31.7,16.4,0,0,30,422,483
2003-07,0,104.8,-104.8,,-0.71,-0.47,-0.76,0.45,0.5,0.67,0.53,31.5,15,2,0,31,411,529
2003-08,6,131,-125,-0.94,-1.15,-1.39,-1.43,0.38,0.23,0.57,0.38,32.3,16.6,12,0,22,448,593
2003-09,102,120,-18,1.22,1.15,0.76,0.3,0,-0.37,0.71,0.48,32.7,19.1,14,5,5,478,530
2003-10,158,121.3,36.6,0.35,0.44,0.73,0.58,0.32,0.11,0.78,0.61,31.8,20.9,2,7,4,507,548
2003-11,188,117.1,70.9,-0.11,-0.13,0.53,0.55,0.21,0.07,0.81,0.73,31.1,21,4,6,3,481,549
2003-12,289,128.6,160.4,0.23,-0.06,0.14,0.02,0.32,0.1,0.73,0.62,32.3,21.8,3,9,1,528,604
2004-01,360,101.3,258.7,0.62,0.74,0.34,0.27,0.52,0.43,0.61,0.52,30.4,22.1,0,16,1,504,479
2004-02,470,97.5,372.5,1.82,1.89,1.44,1.45,1.23,1.25,1.18,1.1,30,21.7,0,20,2,460,473
2004-03,183,125.2,57.8,-1.06,-1.28,0.99,1.01,0.69,0.64,0.57,0.44,32.4,21.6,0,6,1,527,610
2004-04,83,101.8,-18.8,-0.94,-0.88,0.49,0.54,0.48,0.41,0.47,0.37,31.7,21.4,0,3,3,496,501
2004-05,65,84.4,-19.4,0.86,1.14,-0.89,-0.89,0.68,0.73,0.57,0.5,28.9,18.2,0,2,7,420,431
2004-06,4,86,-82,-0.88,-0.29,-0.37,-0.2,0.72,0.86,0.59,0.55,30.5,16.4,0,0,28,404,438
2004-07,28,96.6,-68.6,1.26,1.7,0.91,1.14,0.68,0.8,0.68,0.65,30.7,16.1,0,1,17,416,491
2004-08,11,123.9,-112.9,-0.5,-0.5,0.3,0.15,-0.8,-0.79,0.69,0.69,33.8,16.1,17,0,24,464,581
2004-09,18,125.1,-107.1,-0.86,-1.04,-0.24,-0.46,-0.53,-0.5,0.42,0.37,34.8,19.1,22,0,19,508,528
2004-10,162,125.7,36.3,0.42,0.43,-0.26,-0.39,0.22,0.24,0.44,0.38,33.3,21.3,10,6,6,536,562
2004-11,198,121.7,76.3,0.05,-0.04,-0.11,-0.19,-0.09,-0.13,0.49,0.47,32.1,21.4,4,10,4,504,567
2004-12,168,124.3,43.7,-1.57,-1.45,-0.64,-0.75,-0.71,-0.81,0.08,0.07,31.7,21.8,1,5,4,520,586
2005-01,444,102.3,341.7,1.37,1.45,0.18,0.09,0.02,-0.09,0.36,0.33,30.8,21.8,1,19,0,506,483
2005-02,266,106.5,159.5,-0.11,-0.25,0.1,0.07,-0.02,-0.1,-0.39,-0.48,32,21.7,3,12,1,472,506
2005-03,199,104.6,94.4,-0.8,-0.73,0.4,0.49,-0.14,-0.21,-0.32,-0.32,31,22,0,8,2,512,507
2005-04,47,107,-60,-2.08,-1.75,-1.29,-1.35,-0.59,-0.64,-0.45,-0.43,31.7,20.1,5,2,6,476,527
2005-05,5,105,-100,-1.72,-1.49,-1.81,-1.68,-0.78,-0.81,-0.66,-0.71,32.4,19.5,0,0,12,494,524
2005-06,13,97.1,-84.1,-0.02,-0.44,-2.14,-1.93,-0.32,-0.3,-0.63,-0.71,32.6,18.3,0,1,20,464,490
2005-07,0,105.8,-105.8,,-0.86,-1.06,-1.45,-1.48,-1.68,-0.73,-0.83,31.6,15.6,5,0,31,421,540
2005-08,0,124.2,-124.2,,-1.11,-0.83,-1.2,-1.99,-1.91,-0.77,-0.87,34.6,17.5,22,0,31,498,561
2005-09,80,110.2,-30.2,0.85,0.93,0.27,0.08,-1.45,-1.4,-0.55,-0.65,32.3,18.7,14,2,13,465,472
2005-10,145,127,18,0.11,0.08,0.22,0.23,-0.25,-0.47,-0.61,-0.7,34.3,21.5,17,5,5,556,567
2005-11,160,119.2,40.8,-0.58,-0.59,-0.04,0.02,-0.3,-0.37,-0.78,-0.81,32.8,22,7,6,3,522,547
2005-12,334,114.5,219.5,0.76,0.73,0.17,0.1,0.17,0.08,-0.14,-0.18,31.1,21.7,0,14,1,508,547
2006-01,265,111.9,153.1,-0.38,-0.4,-0.14,-0.22,-0.07,-0.1,-0.92,-0.95,31.3,21.5,2,12,3,509,531
2006-02,311,100.4,210.6,0.38,0.35,0.29,0.31,0.15,0.17,-0.66,-0.73,31.2,22.1,0,15,2,466,484
2006-03,268,106.8,161.2,0.19,0.25,0,0.05,0.05,0,-0.39,-0.47,31.5,22.2,0,6,1,523,518
2006-04,274,95.9,178.1,2.25,2.11,1.28,1.32,0.63,0.67,0.41,0.38,31.3,20.8,0,6,9,482,479
2006-05,90,96.4,-6.5,1.36,1.41,1.63,1.6,1.06,1.11,0.69,0.67,29.3,16.4,0,3,13,399,525
2006-06,0,96.1,-96.1,,-1.51,2.04,1.92,0.93,0.99,0.65,0.64,32.2,17,0,0,30,438,508
2006-07,8,106.6,-98.6,0.13,0.02,0.93,0.6,1.38,1.3,0.67,0.65,32.4,16.1,5,0,25,441,553
2006-08,5,122.4,-117.4,-1.05,-0.73,-0.83,-1.14,1.36,1.24,0.69,0.67,34.5,18.3,20,0,27,508,573
2006-09,68,111.8,-43.8,0.62,0.65,0.28,0.09,1.76,1.58,0.66,0.61,33.5,20.3,15,2,6,506,481
2006-10,236,109.4,126.6,1.56,1.77,1.21,1.25,1.26,1.18,0.95,0.96,32,22,1,10,2,528,511
2006-11,131,129.6,1.4,-1.14,-1.16,0.42,0.51,0.16,0.11,0.9,0.9,32.7,21.4,5,4,9,512,611
2006-12,227,107.2,119.8,-0.61,-0.59,-0.15,-0.12,-0.1,-0.1,0.56,0.61,31.2,22,1,9,1,514,504
2007-01,205,112.5,92.5,-1.14,-1.07,-1.52,-1.34,-0.66,-0.58,0.32,0.36,31.4,22.2,0,5,1,520,533
2007-02,280,98.1,181.9,0.05,0.01,-0.98,-0.9,-0.5,-0.42,0.21,0.22,30.8,21.8,2,11,2,455,471
2007-03,243,125.5,117.5,-0.14,-0.38,-0.76,-0.83,-0.63,-0.66,0.11,0.08,32.5,21.2,3,6,3,522,609
2007-04,85,114.5,-29.5,-0.89,-1.11,-0.47,-0.63,-1.3,-1.29,-0.57,-0.62,32.6,20.9,3,3,4,502,566
2007-05,12,99.9,-87.9,-1.03,-1.02,-0.79,-1.08,-1.17,-1.22,-0.85,-0.89,30.5,16.9,0,0,10,424,522
2007-06,2,91.6,-89.6,-1.28,-0.88,-1.32,-1.44,-1.21,-1.39,-0.84,-0.86,31.9,16.1,0,0,27,420,471
2007-07,16,99.5,-83.5,0.69,1.12,-0.57,-0.75,-0.64,-0.81,-0.81,-0.81,31.4,15.7,0,1,17,421,493
2007-08,17,123.8,-106.8,-0.14,-0.21,0.08,-0.27,-0.79,-1.1,-0.76,-0.78,33.6,15.7,14,1,24,454,591
2007-09,3,116.8,-113.8,-2.18,-1.23,-0.84,-0.77,-1.62,-1.46,-1.02,-1.02,35.9,19,25,0,16,523,469
2007-10,130,113.7,16.3,-0.18,0.04,-0.92,-0.67,-1.02,-0.87,-1.45,-1.33,33.2,20.6,13,5,2,524,502
2007-11,210,114.7,95.3,0.23,0.25,-0.46,-0.26,-0.5,-0.34,-1.17,-1.09,32.2,21.1,3,7,2,499,537
2007-12,267,116.8,150.2,-0.05,-0.2,-0.05,-0.02,-0.31,-0.28,-1.04,-1.01,31.4,21.3,0,10,2,506,561
2008-01,408,103.3,304.7,1.06,1.16,0.63,0.66,0.19,0.25,-0.26,-0.3,30,20.9,0,17,1,480,505
2008-02,251,106.3,144.7,-0.28,-0.43,0.38,0.41,0.04,0.1,-0.33,-0.44,30.7,20.9,0,9,1,458,527
2008-03,256,110.5,145.5,0.03,0.03,0.43,0.49,0.2,0.23,-0.28,-0.31,31.1,20.8,0,14,1,494,550
2008-04,190,99.5,90.5,1.13,1.17,0.21,0.32,0.51,0.54,0.09,0.14,30.8,19.6,1,7,4,456,509
2008-05,19,91.5,-72.5,-0.61,-0.43,0.37,0.44,0.43,0.53,0.12,0.18,29.6,17.3,0,0,16,418,485
2008-06,0,85.2,-85.2,,-0.52,0.43,0.53,0.51,0.67,0.12,0.21,30.5,15.5,0,0,30,390,454
2008-07,0,108.8,-108.8,,-1.32,-1.01,-0.88,-0.08,0,0.06,0.12,34,14.9,12,0,31,449,529
2008-08,0,123.8,-123.8,,-1.08,,-1.29,0.02,-0.02,0,0.05,36.1,17.4,27,0,31,518,529
2008-09,39,134.4,-95.4,-0.07,-0.69,-0.74,-1.25,-0.06,-0.36,0.13,0.08,34.9,18.6,20,2,12,502,585
2008-10,183,130.3,52.7,0.77,0.73,0.18,-0.15,-0.27,-0.54,0.31,0.21,33.6,20.5,15,6,4,529,588
2008-11,205,124.5,80.5,0.16,0.02,0.34,0.11,-0.03,-0.32,0.31,0.24,33,21.4,7,5,3,515,584
2008-12,239,114.1,124.9,-0.44,-0.53,0.09,-0.05,-0.16,-0.45,0.22,0.15,31.6,20.9,2,11,4,504,542
2009-01,205,127.4,77.6,-1.14,-1.23,-0.88,-0.99,-0.67,-0.88,-0.61,-0.77,32.5,20.9,7,8,4,517,606
2009-02,350,103.6,246.4,0.77,0.75,-0.43,-0.55,-0.17,-0.38,-0.18,-0.38,31.9,21,1,12,2,460,497
2009-03,231,106.3,124.7,-0.31,-0.27,-0.37,-0.45,-0.24,-0.4,-0.27,-0.43,32.1,20.9,2,10,2,512,513
2009-04,157,98.9,58.1,0.6,0.68,0.51,0.66,-0.3,-0.4,-0.38,-0.51,31.9,20.2,0,5,9,481,489
2009-05,37,89.8,-52.8,0.11,0.25,0.02,0.15,-0.35,-0.32,-0.31,-0.44,31.6,18.8,0,1,15,472,446
2009-06,21,74.9,-53.9,0.42,1.11,0.5,0.76,-0.16,-0.01,-0.23,-0.33,29.8,15.8,0,1,15,384,385
2009-07,4,95.3,-91.3,-0.33,0.64,0.28,0.66,0.47,0.74,-0.22,-0.27,32.3,16.3,2,0,11,442,480
2009-08,41,120.4,-79.4,0.75,0.82,0.83,1,0.23,0.46,-0.07,-0.12,34.4,16.8,21,3,19,484,575
2009-09,69,120,-51,0.64,0.49,0.85,0.72,0.77,0.88,0.03,-0.01,33.6,19.6,17,2,6,498,549
2009-10,132,128,4,-0.14,-0.21,0.43,0.35,0.37,0.5,-0.15,-0.17,33.7,21,13,3,3,538,588
2009-11,178,116.3,61.7,-0.27,-0.27,-0.1,-0.11,0.13,0.26,-0.25,-0.17,32.8,21.8,5,8,6,519,533
2009-12,284,110.5,173.5,0.17,0.11,-0.15,-0.18,0.11,0.08,-0.08,0,31.3,21.3,1,15,1,504,524
2010-01,387,111.6,275.4,0.87,0.9,0.42,0.4,0.46,0.43,0.58,0.67,31.2,21.2,2,15,2,502,530
2010-02,336,107.3,228.7,0.64,0.56,0.84,0.87,0.53,0.51,0.51,0.57,32.5,21.4,7,14,2,475,501
2010-03,281,117.7,163.3,0.36,0.28,0.94,0.9,0.5,0.43,0.66,0.69,32.7,21.6,7,12,2,532,561
2010-04,55,111.6,-56.6,-1.79,-1.68,0.03,-0.04,0.27,0.18,0.31,0.33,32.5,19.3,9,2,11,477,556
2010-05,10,100.7,-90.7,-1.19,-1.13,-0.73,-0.93,0.26,0.22,0.22,0.19,31.3,16.9,6,0,12,436,509
2010-06,12,96.1,-84.1,-0.09,-0.44,-1.82,-1.76,0.28,0.2,0.19,0.1,32.9,16.2,4,1,25,436,487
2010-07,2,99.5,-97.5,-0.71,0.13,-0.79,-1.03,-0.22,-0.38,0.18,0.07,31.6,13.9,9,0,13,396,488
2010-08,0,116.9,-116.9,,-0.71,-0.77,-0.77,-0.93,-1.12,0.04,-0.06,34.5,15.4,21,0,31,463,489
2010-09,2,123.3,-121.3,-2.42,-1.46,-2.9,-1.41,-2.72,-1.91,-0.19,-0.34,37.1,20.7,28,0,29,568,439
2010-10,171,133.4,37.6,0.57,0.46,-0.53,-0.62,-0.8,-0.95,-0.05,-0.22,34.3,20.4,19,7,4,538,585
2010-11,179,119.5,59.5,-0.25,-0.3,-0.37,-0.47,-0.62,-0.68,-0.05,-0.16,31.6,20.4,2,7,2,480,558
2010-12,208,125,83,-0.9,-1.04,-0.41,-0.59,-0.88,-0.94,-0.34,-0.51,32,20.1,3,9,2,498,598
2011-01,371,114.7,256.4,0.72,0.72,-0.14,-0.31,-0.34,-0.49,-0.45,-0.66,30.9,20.4,0,10,0,484,563
2011-02,344,95.1,248.9,0.71,0.78,0.36,0.34,0.07,-0.04,-0.37,-0.56,30.5,20.8,0,10,1,438,462
2011-03,236,103.5,132.5,-0.24,-0.16,0.64,0.74,0.15,0.06,-0.53,-0.64,31,21.4,0,9,1,502,504
2011-04,111,110,1,-0.28,-0.45,0.17,0.33,-0.04,-0.1,-0.32,-0.41,32.3,20.9,0,3,6,497,550
2011-05,0,100.3,-100.3,,-1.5,-0.72,-0.76,-0.11,-0.12,-0.35,-0.44,31.2,17.3,0,0,31,441,513
2011-06,16,92.6,-76.6,0.16,0.08,-0.78,-1.01,0.26,0.34,-0.33,-0.41,32,15.6,1,1,19,414,477
2011-07,0,102.5,-102.5,,-0.42,-1.17,-1.2,-0.14,-0.08,-0.34,-0.43,32.8,15.5,8,0,31,438,504
2011-08,9,122.4,-113.4,-0.65,-0.52,-0.26,-0.61,-0.82,-0.92,-0.3,-0.42,34.4,15.8,20,0,19,469,552
2011-09,25,134.5,-109.5,-0.55,-1.11,-0.91,-1.2,-1.2,-1.38,-0.22,-0.42,35.7,19.5,26,1,10,529,569
2011-10,135,124.6,10.4,-0.08,-0.08,-0.6,-0.79,-0.95,-1.14,-0.35,-0.51,33.4,20.2,10,3,3,522,574
2011-11,166,129.4,36.6,-0.47,-0.65,-0.64,-0.82,-0.77,-0.96,-0.41,-0.54,32.4,20.7,4,7,3,497,616
2011-12,238,116.3,121.7,-0.45,-0.57,-0.56,-0.67,-0.8,-0.94,-0.3,-0.42,31.5,20.9,0,11,3,502,562
2012-01,277,107.6,169.4,-0.24,-0.21,-0.65,-0.74,-0.79,-0.88,-0.74,-0.82,30.3,20.8,0,11,4,482,526
2012-02,196,113.3,82.7,-1,-1.12,-0.98,-1.02,-1.03,-1.11,-1.27,-1.3,31.5,20.2,3,8,2,460,560
2012-03,191,117.2,73.8,-0.93,-1.04,-1.21,-1.25,-1.16,-1.18,-1.42,-1.45,31.8,20.1,0,5,2,494,580
2012-04,138,105.9,32.1,0.26,0.2,-1.17,-1.4,-1.13,-1.18,-1.29,-1.36,32.3,20.5,0,5,3,492,528
2012-05,137,97.1,39.9,2.11,2.1,0.38,0.29,-0.55,-0.62,-0.74,-0.89,31,18.3,0,5,8,455,518
2012-06,15,87.2,-72.2,0.11,0.33,1.34,1.29,-0.43,-0.47,-0.75,-0.88,31.1,17,0,1,11,422,462
2012-07,0,100.2,-100.2,,-0.16,1.65,1.65,-0.35,-0.44,-0.75,-0.87,31.9,14.9,7,0,31,416,509
2012-08,0,123.9,-123.9,,-1.08,-0.72,-0.71,0.15,0.01,-0.78,-0.9,34.6,16.4,20,0,31,481,546
2012-09,48,123.4,-75.4,0.17,-0.12,-0.47,-0.68,0.86,0.61,-0.7,-0.82,35.9,19.4,22,3,16,529,497
2012-10,79,135.5,-56.5,-1.4,-1.44,-1.34,-1.4,0.13,-0.09,-0.91,-1.02,34.9,21.3,22,2,4,562,598
2012-11,240,107.1,132.9,0.66,0.78,-0.22,-0.23,-0.46,-0.45,-0.65,-0.7,31.6,21.6,2,10,1,499,496
2012-12,225,128.7,96.3,-0.64,-0.88,-0.52,-0.64,-0.66,-0.78,-0.72,-0.81,32.3,21.5,2,5,3,524,610
2013-01,315,109.9,205.1,0.17,0.18,-0.01,-0.09,-0.47,-0.58,-0.63,-0.76,30.8,21.7,0,13,2,504,525
2013-02,275,95.7,179.3,-0.01,-0.02,-0.29,-0.35,-0.34,-0.41,-0.26,-0.39,30.6,21.2,0,12,1,446,457
2013-03,289,110.4,178.6,0.46,0.48,0.22,0.29,-0.2,-0.28,0.09,0.01,31.3,21.5,1,10,2,507,539
2013-04,151,95.4,55.6,0.49,0.63,0.34,0.55,0.16,0.18,0.14,0.12,30.7,20,0,5,7,460,482
2013-05,8,92.2,-84.2,-1.37,-0.87,0.23,0.33,-0.14,-0.07,-0.31,-0.32,31.2,18.7,0,0,16,463,467
2013-06,26,87.5,-61.5,0.64,0.83,0.11,0.23,0.19,0.4,-0.27,-0.27,32.6,18.5,0,1,23,466,439
2013-07,19,101.9,-82.9,0.85,1.14,0.08,0.03,0.27,0.47,-0.2,-0.21,32,15.3,5,1,16,423,500
2013-08,0,132.4,-132.4,,-1.58,0.36,-0.19,0.25,0.21,-0.2,-0.25,33.2,15.4,20,0,31,444,585
2013-09,27,130.3,-103.3,-0.47,-0.92,-0.53,-1.07,-0.26,-0.5,-0.28,-0.39,34.7,19.5,18,1,11,512,573
2013-10,222,124,98,1.36,1.42,0.52,0.21,0.35,0.12,0.22,0.15,33.1,20.8,7,7,2,526,575
2013-11,225,114.4,110.6,0.45,0.47,0.75,0.68,0.75,0.55,0.18,0.15,31.3,21,2,8,2,486,550
2013-12,309,104,205,0.47,0.54,0.93,1.03,0.67,0.54,0.5,0.54,30.8,21,0,14,1,492,501
2014-01,244,115.3,128.7,-0.63,-0.67,-0.02,-0.03,0.15,0.05,0.22,0.22,31.3,20.2,0,8,1,488,564
2014-02,339,88,251,0.67,0.8,0.18,0.32,0.45,0.5,0.44,0.45,30.4,20.9,1,12,1,437,424
2014-03,370,97.8,272.2,1.38,1.46,0.65,0.82,0.91,1.08,0.7,0.76,31,21,0,11,3,496,475
