data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-07,0,125,-125,,1.56,-0.38,0.97,0.71,0.95,1,1.46,29.7,14.2,1,0,31,372,608
1997-08,0,150.3,-150.3,,1.53,0.29,1.42,1.16,1.44,1,1.46,30.8,15.1,0,0,31,400,694
1997-09,0,157.6,-157.6,,1.1,,1.6,-0.31,0.79,1.01,1.54,34.3,17.8,15,0,30,480,699
1997-10,81,153.3,-72.3,1.29,1.49,1.17,1.6,0.79,1.47,1.27,1.68,33.2,19.4,10,3,12,505,692
1997-11,63,144.5,-81.5,-0.3,-0.27,0.5,0.95,0.47,1.2,0.53,1.05,32.3,17.9,5,2,5,453,682
1997-12,159,123.3,35.7,0.94,1.01,0.91,1.05,0.86,1.25,0.96,1.34,30,19.1,2,5,4,452,588
1998-01,100,116.8,-16.8,-0.04,0.05,0.22,0.46,0.57,1.07,0.8,1.23,29.5,19.3,0,3,5,446,577
1998-02,73,120,-47,-0.38,-0.46,0.15,0.38,0.3,0.78,0.93,1.36,31.3,19.5,6,4,4,431,578
1998-03,60,136.6,-76.6,-0.76,-0.98,-0.97,-0.99,-0.19,0.04,-0.35,0.39,32.5,19.5,1,1,10,496,639
1998-04,0,146.8,-146.8,,-2.08,-1.7,-1.57,-1.09,-1.12,-0.75,-0.19,34.7,19.4,22,0,30,512,675
1998-05,12,139.6,-127.6,0,-0.67,-1.44,-1.48,-0.86,-1.04,-0.68,-0.37,32.3,18.1,0,0,27,471,617
1998-06,0,134.9,-134.9,,-1.09,-1.96,-1.78,-1.49,-1.61,-0.72,-0.53,31.1,16.7,0,0,30,418,572
1998-07,0,145.4,-145.4,,-0.64,0,-0.91,-1.7,-1.57,-0.73,-0.63,31.3,16.9,0,0,31,436,625
1998-08,0,163.4,-163.4,,0.11,,-0.7,-1.48,-1.47,-0.73,-0.69,32.2,18.3,0,0,31,473,701
1998-09,0,183.9,-183.9,,-0.91,,-0.79,-2.14,-1.71,-0.74,-0.82,33.8,20.4,8,0,30,512,746
1998-10,7,183.1,-176.1,-1.17,-0.65,-1.35,-0.79,-0.83,-1.03,-1.22,-1.19,34.5,20.4,19,0,17,541,740
1998-11,165,116.9,48.1,1.41,1.6,0.94,0.94,0.81,0.62,-0.44,-0.58,30.2,19.5,1,8,4,446,542
1998-12,36,121.4,-85.4,-1.02,-0.57,0.02,0.37,-0.04,0.22,-1.15,-1.05,29.8,18.8,0,1,9,443,583
1999-01,84,120.6,-36.6,-0.25,-0.18,-0.14,0.37,-0.44,0.03,-1.53,-1.26,29.5,18.5,0,3,13,434,589
1999-02,120,108.2,11.8,0.36,0.42,-0.81,-0.43,-0.29,0.18,-1.08,-0.97,29,19.1,0,6,7,394,539
1999-03,111,112.1,-1.1,0.09,0.09,-0.21,0.03,-0.3,0.18,-0.83,-0.71,28.1,19.1,0,5,4,422,583
1999-04,6,130.6,-124.6,-2.61,-1.58,-0.43,-0.5,-0.53,-0.22,-0.76,-0.63,30.5,18.6,0,0,16,436,662
1999-05,1,115.1,-114.1,-1.38,0,-0.72,-0.64,-1.26,-0.89,-0.84,-0.56,30.3,18.3,0,0,16,442,540
1999-06,0,125.8,-125.8,,-0.15,-2.4,-1.14,-0.78,-0.56,-0.86,-0.51,31.2,16.4,0,0,30,414,593
1999-07,0,146.8,-146.8,,-0.85,-1.14,-0.29,-0.59,-0.53,-0.87,-0.51,30.1,16.3,0,0,31,410,639
1999-08,0,165.5,-165.5,,-0.18,,-0.43,-0.77,-0.67,-0.87,-0.51,30.9,17.1,0,0,31,433,698
1999-09,1,169.8,-168.8,-1.11,0.45,-1.03,-0.17,-2.48,-1.06,-0.87,-0.43,32.3,18.3,2,0,24,458,690
1999-10,59,174.8,-115.8,0.86,0.81,0.74,0.72,0.34,0.34,-0.42,-0.1,32.3,19.8,10,2,22,496,695
1999-11,48,130,-82,-0.69,-0.28,-0.16,0.23,-0.21,0.07,-1.23,-0.67,29.7,19.4,2,1,15,436,579
1999-12,39,114.2,-75.2,-0.93,-0.4,-0.72,-0.16,-0.78,-0.19,-1.05,-0.53,28,19.3,0,1,8,422,546
2000-01,75,121,-46,-0.37,-0.3,-1.63,-0.88,-1.22,-0.46,-1.35,-0.7,28.5,19.4,0,2,7,432,620
2000-02,81,115.1,-34.1,-0.23,-0.25,-1.38,-0.92,-1.45,-0.66,-1.57,-0.9,28.9,19.2,0,3,4,408,593
2000-03,54,122.4,-68.4,-0.9,-0.86,-1.22,-1.07,-1.88,-1.16,-2.34,-1.38,29.3,18.7,0,0,10,434,619
2000-04,91,109.3,-18.3,0.65,0.73,-0.54,-0.55,-1.7,-1.07,-1.5,-0.86,28.5,18.6,0,4,7,408,564
2000-05,17,120.6,-103.6,0.27,0.42,-0.2,-0.24,-1.27,-0.86,-1.36,-0.8,29.8,17.1,0,0,18,417,616
2000-06,0,123.7,-123.7,,0.03,0.59,0.53,-0.81,-0.59,-1.39,-0.78,30.5,17.4,0,0,30,418,562
2000-07,3,139.3,-136.3,0.45,0.57,0.34,0.3,-0.51,-0.43,-1.37,-0.72,30.7,17.7,0,0,17,442,623
2000-08,0,168.7,-168.7,,-0.68,0.19,-0.02,-0.22,-0.24,-1.37,-0.72,32.2,18.9,2,0,31,482,698
2000-09,2,172.9,-170.9,-0.74,0.31,-0.13,0.1,0.57,0.44,-1.38,-0.73,32.9,19.3,3,0,23,484,678
2000-10,13,182.5,-169.5,-0.7,-0.46,-0.75,-0.45,-0.27,-0.13,-1.64,-0.9,33.8,19.6,8,1,29,519,721
2000-11,104,137.3,-33.3,0.52,0.59,0.05,0.13,0.04,0.1,-1.13,-0.64,30,19,0,5,12,434,630
2000-12,169,119.7,49.3,1.04,1.13,0.77,0.82,0.76,0.78,-0.21,0.02,28.6,18.9,0,3,9,426,577
2001-01,63,135.5,-72.5,-0.56,-0.65,0.35,0.51,0.12,0.28,-0.37,-0.2,29.6,17.7,0,1,7,423,649
2001-02,79,105.5,-26.5,-0.27,-0.13,-0.05,0.19,-0.12,0.17,-0.32,-0.14,29.1,18.2,0,2,5,382,512
2001-03,82,117.8,-35.8,-0.35,-0.39,-1.07,-0.94,-0.41,-0.18,-0.18,0.05,28.8,18.5,1,1,4,423,582
2001-04,23,125.2,-102.2,-1.3,-1.07,-1.01,-0.88,-0.55,-0.44,-0.65,-0.49,30.4,17.7,0,1,16,422,601
2001-05,30,130.1,-100.1,0.79,0.55,-0.51,-0.63,-0.53,-0.53,-0.56,-0.47,31.6,17.4,1,2,11,450,610
2001-06,73,133.1,-60.1,1.99,2.23,0.85,0.32,-0.55,-0.61,-0.05,-0.12,30.5,16.4,0,1,4,404,554
2001-07,22,154.6,-132.6,1.59,0.96,2.18,1.5,0.07,-0.24,0.07,-0.1,31,15.5,0,1,17,410,625
2001-08,11,172.7,-161.7,1.27,0.35,2.31,1.88,0.48,-0.04,0.15,-0.05,30.9,15.9,0,0,14,414,703
2001-09,5,179.7,-174.7,-0.14,0,1.82,0.41,1.24,0.33,0.17,-0.08,33.4,18.1,8,0,17,472,725
2001-10,64,170.7,-106.7,0.96,0.98,1.15,0.83,2.16,1.29,0.48,0.24,33.5,19.2,10,2,8,507,706
2001-11,89,154.8,-65.8,0.25,0.03,0.73,0.5,1.92,1.12,0.39,0.11,32.9,19.7,10,3,3,489,661
2001-12,131,146.4,-15.4,0.63,0.47,0.75,0.57,1.02,0.6,0.13,-0.12,31.2,18.9,0,5,9,466,626
2002-01,338,117.9,220.1,1.8,1.74,2.04,1.7,2.22,1.69,1.59,1.09,28.4,18.2,0,9,3,412,596
2002-02,46,137.6,-91.6,-0.97,-1.25,1.64,1.37,1.83,1.37,1.45,0.87,30.4,17.8,0,2,12,394,669
2002-03,67,134.4,-67.4,-0.62,-0.85,0.81,0.67,1.28,0.94,1.53,0.84,31,18.3,0,1,12,454,629
2002-04,48,128.1,-80.1,-0.36,-0.55,-1.3,-1.39,0.87,0.38,1.62,0.96,31.1,17.8,0,1,12,434,598
2002-05,38,129.2,-91.2,1.04,0.83,-0.3,-0.63,0.96,0.49,1.66,0.98,31.6,17.2,0,1,11,446,608
2002-06,1,134.3,-133.3,-0.31,-0.9,0.26,-0.26,0.73,0.37,1.3,0.59,31.1,16.6,0,0,15,415,552
2002-07,1,145.4,-144.4,0.06,-0.5,0.89,0.17,-0.99,-1.2,1.18,0.52,31.7,15.5,0,0,15,422,628
2002-08,0,173.6,-173.6,,-1.47,0.07,-1.08,-0.32,-0.76,1.12,0.45,32.1,15.7,0,0,31,431,712
2002-09,17,173.6,-156.6,0.96,1.15,0.94,0.15,0.45,-0.24,1.2,0.53,33,18.3,8,1,19,470,701
2002-10,2,200.8,-198.8,-1.93,-1.33,-0.53,-0.93,0.3,-0.5,0.78,0.03,34.4,18.7,15,0,26,512,801
2002-11,64,174.8,-110.8,-0.28,-0.86,-0.71,-1.25,-0.68,-1.39,0.64,-0.14,33.5,18.7,16,1,20,482,710
2002-12,156,135.7,20.3,0.91,0.87,0.17,-0.31,0.29,-0.28,0.65,0.09,30.7,20.1,6,5,7,478,599
2003-01,97,127.8,-30.9,-0.08,-0.11,0.17,-0.06,-0.01,-0.44,-0.78,-1.18,29.8,19.7,0,3,6,458,638
2003-02,68,116.4,-48.4,-0.47,-0.49,0.05,0.1,-0.36,-0.69,-0.55,-0.97,29.9,19.4,0,1,8,410,552
2003-03,137,124.2,12.8,0.43,0.28,-0.32,-0.31,-0.29,-0.68,-0.13,-0.67,30,19.7,0,5,7,461,616
2003-04,37,123.7,-86.7,-0.71,-0.71,-0.38,-0.56,-0.24,-0.58,-0.21,-0.75,30.4,18.9,0,1,12,440,626
2003-05,18,123.4,-105.4,0.32,0.35,0.1,-0.14,-0.03,-0.23,-0.35,-0.82,30.6,18.6,0,1,21,452,577
2003-06,0,127.5,-127.5,,-0.3,-0.37,-0.48,-0.5,-0.53,-0.36,-0.79,31,16.5,0,0,30,412,594
2003-07,0,142.9,-142.9,,-0.27,0.27,0,-0.37,-0.52,-0.37,-0.78,30.4,15.9,0,0,31,408,634
2003-08,0,165.3,-165.3,,-0.16,,-0.33,0.05,-0.21,-0.37,-0.72,32.3,17.4,1,0,31,460,695
2003-09,8,175.3,-167.3,0.23,0.56,0.21,0.11,-0.31,-0.44,-0.44,-0.77,33.1,18.7,5,0,28,477,730
2003-10,2,192,-190,-1.93,-1.06,-1.08,-0.77,-0.49,-0.51,-0.4,-0.66,33.9,20.4,10,0,24,532,738
2003-11,97,166.2,-69.2,0.4,-0.03,-0.18,-0.66,-0.23,-0.66,-0.15,-0.42,33,20.4,5,3,9,500,694
2003-12,56,162.2,-106.2,-0.53,-0.95,-0.6,-1.07,-0.57,-1.01,-0.72,-0.92,33.4,20.5,13,2,10,524,687
2004-01,430,102.2,327.8,2.27,2.13,2.2,1.76,1.94,1.43,1.12,0.65,28,19.5,0,15,5,427,494
2004-02,222,114.3,107.7,1.46,1.4,2.87,2.25,2.76,1.94,1.89,1.32,28.4,18.9,0,9,2,396,587
2004-03,54,127.3,-73.3,-0.9,-0.93,2.27,1.98,2.08,1.6,1.67,1.12,28.9,19.1,0,1,6,434,650
2004-04,48,129.1,-81.1,-0.36,-0.58,0.37,0.05,1.98,1.67,1.68,1.17,30.5,18.3,0,3,8,432,640
2004-05,5,133.2,-128.2,-0.58,-0.7,-0.87,-0.98,1.78,1.5,1.61,1.04,31.4,17.2,0,0,15,444,636
2004-06,4,127,-123,0.15,0.09,-0.33,-0.67,1.92,1.61,1.66,1.06,30.4,16,0,0,24,396,575
2004-07,1,142.1,-141.1,0.06,-0.02,-0.11,-0.44,0.28,-0.11,1.67,1.06,30.4,16,0,0,25,409,632
2004-08,1,160.4,-159.4,-0.2,0.64,0.44,0.19,-0.83,-0.87,1.68,1.07,32.1,16.7,4,0,30,446,702
2004-09,0,180.7,-180.7,,-0.57,-0.68,-0.17,-0.4,-0.67,1.65,0.99,33,17.2,2,0,30,453,743
2004-10,25,184.1,-159.1,-0.12,-0.18,-0.23,-0.22,-0.24,-0.4,1.65,1.04,33.8,19.6,14,1,16,518,737
2004-11,86,162.4,-76.4,0.19,-0.17,-0.1,-0.51,-0.04,-0.37,1.57,1,32.9,19.7,14,4,19,490,672
2004-12,43,144.2,-101.2,-0.83,-0.85,-0.62,-0.78,-0.66,-0.79,1.27,0.93,32.4,19.2,3,1,10,490,657
2005-01,150,128.3,21.7,0.49,0.45,-0.2,-0.4,-0.31,-0.48,-0.1,-0.41,30.1,19.1,0,4,6,453,619
2005-02,200,107.9,92.1,1.26,1.28,0.7,0.72,0.54,0.32,-0.18,-0.47,29.3,19.2,0,6,4,399,546
2005-03,220,114.1,105.9,1.27,1.3,1.54,1.48,1.21,1,0.87,0.48,28.7,19.3,0,11,7,433,593
2005-04,70,116.8,-46.8,0.21,0.18,1.55,1.58,1.18,1.02,0.97,0.64,28.9,18.7,0,3,12,414,595
2005-05,35,112.2,-77.2,0.95,1.19,1.14,1.1,1.25,1.21,1.14,0.89,28.5,18.8,0,0,13,422,542
2005-06,0,121.8,-121.8,,0.18,0.55,0.53,1.49,1.4,1.13,0.89,28.8,17.2,0,0,30,391,554
2005-07,0,146.9,-146.9,,-0.86,0.78,0.68,1.61,1.46,1.13,0.85,29.7,16,0,0,31,398,629
2005-08,0,168.9,-168.9,,-0.72,,-0.41,1.1,0.91,1.13,0.79,31.5,16.8,0,0,31,438,703
2005-09,13,178.2,-165.2,0.68,0.69,0.62,-0.17,0.65,0.38,1.21,0.86,33.4,18.4,4,1,22,476,725
2005-10,3,195,-192,-1.71,-1.12,-0.69,-0.86,0.13,-0.12,1.01,0.62,34.5,19.9,16,0,22,532,778
2005-11,96,155.8,-59.8,0.38,0.14,-0.08,-0.52,-0.13,-0.56,1.06,0.71,32.6,20.2,13,5,10,491,645
2005-12,35,131.2,-96.2,-1.04,-0.76,-0.89,-0.89,-0.78,-0.89,0.85,0.69,30.1,19.5,0,0,8,458,585
2006-01,19,180.2,-161.2,-1.65,-1.97,-1.82,-2.04,-1.98,-2.34,0.22,-0.14,33.7,19.9,11,0,14,522,756
2006-02,116,107.5,8.5,0.3,0.38,-1.73,-1.99,-1.7,-1.92,-0.24,-0.53,29.6,20.1,0,4,3,416,514
2006-03,162,103.7,58.3,0.71,0.83,-0.36,-0.56,-1.12,-1.3,-0.72,-0.86,28.3,19.8,0,9,4,435,526
2006-04,138,96.9,41.1,1.44,1.58,1.06,1.28,-0.19,-0.36,-0.21,-0.42,28.1,19.7,0,6,8,416,506
2006-05,22,113.3,-91.3,0.5,0.83,1.12,1.27,-0.18,-0.25,-0.3,-0.5,28.8,18.2,0,0,14,418,582
2006-06,0,118.3,-118.3,,0.43,1.27,1.34,0.22,0.25,-0.31,-0.49,29.2,16,0,0,30,377,551
2006-07,0,142.4,-142.4,,-0.21,0.41,0.56,1.05,1.18,-0.31,-0.46,30.3,15.5,0,0,31,399,627
2006-08,0,170,-170,,-0.9,,-0.11,1.08,1.11,-0.32,-0.45,31.5,16.4,2,0,31,432,719
2006-09,1,174.1,-173.1,-1.11,0.13,-1.03,-0.4,1.2,1.12,-0.41,-0.49,33.3,18.7,10,0,24,480,703
2006-10,99,164.3,-65.3,1.6,1.58,1.49,1.3,1.28,1.1,0.25,0.17,32.7,20.5,12,4,15,514,663
2006-11,100,143.5,-43.5,0.45,0.42,1.34,1.27,1.18,1.03,0.29,0.28,31.2,19.2,0,3,4,456,658
2006-12,61,145.8,-84.8,-0.42,-0.56,0.54,0.53,0.49,0.43,0.36,0.36,32,19.3,1,1,7,486,667
2007-01,52,155.8,-103.8,-0.76,-1.09,-0.94,-1.18,-0.23,-0.35,0.57,0.58,33.2,20.1,7,0,6,516,685
2007-02,183,100.5,82.5,1.09,1.19,-0.2,-0.38,0.47,0.44,0.97,0.93,28.4,19.3,0,6,2,388,510
2007-03,23,140,-117,-1.83,-1.54,-0.72,-0.97,-0.34,-0.51,0.21,0.18,30.2,18.3,0,1,12,442,680
2007-04,33,124.9,-91.9,-0.86,-0.83,-0.41,-0.59,-1.11,-1.26,-0.52,-0.63,31.3,18.4,0,1,18,445,615
2007-05,0,147.3,-147.3,,-1.88,-1.77,-1.51,-1.32,-1.44,-0.68,-0.92,32.1,17.6,1,0,31,462,641
2007-06,0,138,-138,,-1.47,-0.98,-1.33,-1.05,-1.39,-0.69,-1.01,30.6,16,0,0,30,398,590
2007-07,0,140.1,-140.1,,0.11,,-1.47,-0.58,-0.86,-0.7,-1,31,16.2,0,0,31,420,642
2007-08,0,165.7,-165.7,,-0.23,,-0.71,-1.81,-1.51,-0.7,-0.96,30.7,16.3,1,0,31,419,715
2007-09,0,184.7,-184.7,,-1,,-0.67,-1.12,-1.32,-0.71,-1,32.1,18.3,4,0,30,456,724
2007-10,9,195.7,-186.7,-0.99,-0.97,-1.16,-1.13,-1.41,-1.54,-1.32,-1.41,34,19.8,8,0,12,524,732
2007-11,86,167.8,-81.8,0.19,-0.28,-0.44,-1.07,-0.46,-1.12,-1.38,-1.54,33.7,20.4,17,4,8,512,665
2007-12,115,147.1,-32.1,0.43,0.26,0.04,-0.42,-0.02,-0.53,-0.84,-1.29,31,18.9,1,4,12,462,680
2008-01,75,134.4,-59.4,-0.37,-0.47,-0.23,-0.57,-0.51,-1.01,-0.87,-1.2,30.6,19.1,1,2,6,461,629
2008-02,79,121.3,-42.3,-0.27,-0.38,-0.48,-0.68,-0.77,-1.24,-1.58,-1.69,30.2,19,0,1,4,424,603
2008-03,300,102.7,197.3,1.91,2,0.83,0.88,0.79,0.43,0.33,-0.32,27.8,18.9,0,14,4,414,533
2008-04,98,103.9,-5.9,0.79,0.94,1.47,1.57,1.08,0.89,0.72,0.13,28,18.6,0,3,4,398,570
2008-05,7,110.4,-103.4,-0.37,0.43,1.64,1.74,1,0.98,0.76,0.36,28.7,16.8,0,0,13,395,599
2008-06,0,112.2,-112.2,,0.79,0.55,0.81,0.86,0.98,0.77,0.49,28.5,14,0,0,30,338,594
2008-07,0,135,-135,,0.72,-0.3,0.59,1.36,1.43,0.77,0.52,29.2,14.2,0,0,31,362,634
2008-08,0,155.6,-155.6,,1.06,,0.88,1.6,1.69,0.77,0.57,31.1,15.6,0,0,31,413,702
2008-09,4,179.1,-175.1,-0.3,-0.03,-0.28,0.55,0.51,0.8,0.8,0.61,33.5,17.9,7,0,21,470,715
2008-10,0,209,-209,,-1.64,-1.72,-1.19,-1.27,-0.38,0.7,0.44,34.1,19.2,12,0,31,517,787
2008-11,95,156.1,-61.1,0.36,0.11,-0.35,-0.95,-0.38,-0.48,0.75,0.56,32.8,20.1,10,3,11,494,629
2008-12,110,127.4,-17.4,0.36,0.45,-0.01,-0.29,-0.03,-0.18,0.6,0.61,29.4,19.5,0,4,6,448,625
2009-01,160,127.7,32.3,0.58,0.55,0.61,0.59,0.28,0.12,1.12,0.98,28.6,18.9,0,6,7,426,653
2009-02,105,108.7,-3.7,0.15,0.21,0.54,0.71,0.28,0.09,1.28,1.19,28.6,18.8,0,3,3,384,551
2009-03,133,112.8,20.2,0.38,0.37,0.44,0.59,0.34,0.19,0.42,0.5,29.3,19.1,0,5,7,440,570
2009-04,160,90.8,69.2,1.75,1.88,0.93,1.12,1.15,1.29,0.79,0.88,27.8,19.1,0,5,2,403,476
2009-05,92,91.7,0.3,2.2,2.29,1.52,1.75,1.48,1.79,1.27,1.38,27.6,18.9,0,3,11,412,486
2009-06,5,103,-98,0.24,1.39,2.22,2.28,1.39,1.57,1.32,1.43,28.6,16.1,0,0,26,370,557
2009-07,0,126.6,-126.6,,1.46,1.84,2.15,1.43,1.77,1.33,1.46,30.5,14.7,0,0,31,390,631
2009-08,0,157.3,-157.3,,0.89,0.37,1.4,1.51,1.79,1.33,1.43,31.7,16.3,1,0,31,435,695
2009-09,0,176.8,-176.8,,-0.19,,0.75,2.17,2.25,1.32,1.41,34,17.8,9,0,30,478,725
2009-10,119,142.1,-23.1,1.9,2.01,1.78,1.81,2.26,2.12,1.83,1.99,31.6,19.8,4,5,8,487,621
2009-11,8,158.7,-150.7,-2.67,-1.68,0.2,0.45,0.21,0.85,1.37,1.61,32.1,18.7,2,0,15,462,721
2009-12,144,125.1,18.9,0.78,0.85,0.64,0.81,0.58,0.87,1.3,1.49,30.5,19.4,0,8,8,464,595
2010-01,102,133.2,-31.2,-0.02,-0.12,-0.46,-0.47,0.32,0.61,1.2,1.45,29.8,19,0,3,4,446,674
2010-02,50,125.1,-75.1,-0.87,-0.95,-0.2,-0.19,-0.18,0.05,0.94,1.26,32.4,20.5,2,2,7,462,560
2010-03,124,124.6,-0.6,0.27,0.1,-0.55,-0.68,-0.1,0.02,0.99,1.32,30,19.9,0,5,5,464,624
2010-04,112,112.8,-0.8,1.03,1.02,0.04,-0.19,-0.39,-0.56,0.68,1.03,29.4,19.1,0,5,15,428,592
2010-05,9,128.3,-119.3,-0.21,-0.25,0.56,0.34,0.16,-0.04,0.16,0.37,32.6,17.6,0,0,16,468,658
2010-06,12,124.3,-112.3,0.65,0.78,0.94,0.69,-0.11,-0.23,0.21,0.28,31.2,17.6,0,1,25,432,559
2010-07,0,144.8,-144.8,,-0.54,0.37,-0.01,0.06,-0.21,0.21,0.18,30.6,16.7,0,0,31,423,634
2010-08,0,165.1,-165.1,,-0.13,0.73,0.24,0.61,0.32,0.21,0.14,31.6,15.8,0,0,31,424,728
2010-09,0,180.2,-180.2,,-0.51,,-0.64,0.85,0.43,0.21,0.11,32.8,18.2,5,0,30,465,755
2010-10,43,166.1,-123.1,0.46,0.67,0.32,0.41,0.4,0.24,-0.28,-0.39,33.8,20,18,0,18,524,675
2010-11,21,162.3,-141.3,-1.72,-1.49,-1.22,-0.94,-0.89,-0.72,-0.17,-0.3,33.7,20,11,1,10,506,702
2010-12,96,121.9,-25.9,0.17,0.34,-0.54,-0.32,-0.61,-0.43,-0.43,-0.42,29.9,18.9,2,4,9,446,575
2011-01,115,130.5,-15.5,0.13,0.06,-0.71,-0.67,-0.62,-0.44,-0.47,-0.46,29.8,19.1,0,5,5,448,656
2011-02,226,99.8,126.2,1.5,1.54,1.05,1.21,0.51,0.64,0.65,0.53,29.7,19.4,0,9,2,407,488
2011-03,198,106,92,1.07,1.17,1.36,1.41,1.04,1.16,1.16,1.07,28.2,19,0,5,2,421,557
2011-04,61,111.5,-50.5,0,0.11,1.52,1.69,0.86,0.95,0.83,0.84,28.8,18.6,0,0,3,410,605
2011-05,11,112.4,-101.4,-0.06,0.5,0.75,0.81,1.19,1.38,0.84,0.91,29.6,17.6,0,0,13,422,582
2011-06,0,121.4,-121.4,,0.21,-0.01,0.18,1.15,1.23,0.78,0.85,31.3,15.2,0,0,30,397,603
2011-07,0,136.7,-136.7,,0.53,-0.05,0.4,1.43,1.48,0.78,0.89,30.6,14.6,0,0,31,391,640
2011-08,3,161.8,-158.8,0.34,0.71,0.19,0.43,0.73,0.78,0.8,0.91,32.5,15.5,1,0,29,435,722
2011-09,0,185,-185,,-1.03,-0.46,-0.14,-0.06,0.07,0.81,0.87,33,16.3,5,0,30,439,764
2011-10,45,160.4,-115.4,0.52,0.82,0.46,0.57,0.3,0.54,0.77,0.83,33.1,19.3,6,1,15,502,676
2011-11,72,122.8,-50.9,-0.09,0.3,0.02,0.44,0.01,0.49,1.04,1.2,30.8,19.2,0,3,5,450,568
2011-12,59,145.5,-86.5,-0.46,-0.59,-0.34,0.03,-0.37,-0.01,0.7,0.87,33.1,18.7,7,1,15,492,665
2012-01,64,129.8,-65.8,-0.55,-0.56,-1.17,-0.88,-0.97,-0.55,0.5,0.71,31.9,19.3,0,1,7,484,597
2012-02,91,119.2,-28.2,-0.07,-0.16,-1.13,-1.21,-1.12,-0.75,-0.26,0.02,31.3,18.6,2,2,4,432,573
2012-03,13,150.2,-137.2,-2.36,-1.8,-1.73,-1.88,-2.01,-1.58,-1.81,-1.23,33.9,19.5,11,0,14,518,717
2012-04,0,142.2,-142.2,,-1.98,-2.18,-1.79,-2.65,-1.97,-2.34,-1.67,34.6,18.6,19,0,30,499,683
2012-05,1,149.9,-148.9,-1.38,-2,-3.26,-1.97,-2.62,-2.03,-2.44,-1.82,33.4,18.2,3,0,16,490,653
2012-06,1,138.6,-137.6,-0.31,-1.42,-3.26,-2.05,-2.35,-2.29,-2.47,-1.86,32.5,17.1,0,0,16,444,596
2012-07,0,151.7,-151.7,,-1.59,-0.88,-1.89,-2.33,-1.89,-2.49,-1.91,31.5,16.5,0,0,31,436,670
2012-08,0,170.1,-170.1,,-0.91,-0.13,-1.49,-3.24,-2.03,-2.52,-1.94,31,16.1,2,0,31,420,715
2012-09,0,185.1,-185.1,,-1.04,,-1.58,-3.49,-2.07,-2.54,-1.9,33.8,17.9,11,0,30,476,737
2012-10,0,202.3,-202.3,,-1.44,,-1.65,-2.33,-2.12,-2.8,-2.04,34.9,20.3,18,0,31,546,790
2012-11,92,135,-43,0.31,0.43,-0.5,-0.72,-0.51,-1.03,-2.5,-2.04,32,20.3,5,3,3,484,561
2012-12,48,149.2,-101.2,-0.7,-0.85,-0.81,-0.88,-0.88,-1.13,-2.25,-2.21,32.9,19.1,9,2,14,496,681
2013-01,133,118.3,14.7,0.32,0.39,-0.26,-0.14,-0.64,-0.78,-2.03,-1.9,30.7,19.4,1,5,4,466,564
2013-02,5,142.1,-137.1,-3.02,-2.11,-1.5,-1.7,-1.75,-1.82,-2.74,-2.24,33.2,19.1,3,0,19,452,638
2013-03,78,136.4,-58.4,-0.42,-0.72,-1.16,-1.38,-1.88,-1.85,-2.4,-2.3,32.6,19.9,13,2,13,504,609
2013-04,58,114.7,-56.7,-0.08,-0.03,-1.58,-1.47,-1.46,-1.38,-1.79,-1.88,30.5,19.3,2,1,6,446,576
2013-05,14,123.6,-109.6,0.12,0.19,-0.33,-0.52,-1.46,-1.38,-1.67,-1.66,31.7,18.5,0,1,22,467,585
2013-06,1,136.2,-135.2,-0.31,-1.11,0.01,-0.22,-1.07,-1.17,-1.7,-1.64,32.4,17.4,0,0,26,448,590
2013-07,0,147.6,-147.6,,-0.97,0.14,-0.45,-1.55,-1.4,-1.71,-1.62,31.5,16.4,0,0,31,432,634
2013-08,0,174.7,-174.7,,-1.64,-0.13,-1.38,-0.37,-0.7,-1.72,-1.62,32.6,17.4,2,0,31,464,721
2013-09,0,196.5,-196.5,,-2.57,,-2.25,-0.1,-0.75,-1.73,-1.63,34,18.7,12,0,30,491,758
2013-10,29,196.5,-167.5,0.03,-0.41,-0.12,-1.17,-0.03,-1.02,-1.35,-1.38,34.2,19.7,11,1,11,524,753
2013-11,53,150.7,-97.7,-0.55,-0.59,-0.74,-1.19,-0.72,-1.41,-1.61,-1.57,32.7,19.3,7,1,8,480,616
2013-12,240,120.2,119.8,1.68,1.63,1.07,0.88,1.02,0.54,-0.2,-0.54,29.4,19,1,9,4,439,588
2014-01,1,146.6,-145.6,-3.41,-1.72,-0.05,-0.08,-0.13,-0.54,-1.2,-1.39,31.9,18.2,0,0,20,466,708
2014-02,82,116.7,-34.7,-0.22,-0.26,0.07,0.08,-0.36,-0.66,-0.57,-0.92,31,19.4,3,4,7,425,535
2014-03,176,121.6,54.4,0.86,0.78,-0.71,-0.85,0.17,-0.05,0.04,-0.42,30,18.8,0,8,6,446,624
2014-04,145,112.2,32.8,1.54,1.48,0.97,0.87,0.73,0.58,0.59,0.04,29.6,18.1,0,6,7,416,594
2014-05,6,115.7,-109.7,-0.47,0.19,1.15,1.07,0.86,0.75,0.54,0.02,30.3,16.5,0,0,12,416,599
2014-06,0,128.6,-128.6,,-0.4,1.16,0.98,-0.1,-0.17,0.54,0.05,31.5,15.5,0,0,30,404,590
