data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,210,125.3,84.7,0.44,0.58,0.48,0.82,-0.12,0.26,-0.77,-0.26,30.4,21.3,0,10,2,492,599
1997-01,286,122.4,163.6,1.05,1.15,0.72,0.95,0.65,0.94,-0.38,0.09,30.2,21.7,0,13,2,494,594
1997-02,326,111.7,214.3,1.64,1.72,1.75,1.98,1.48,1.55,0.28,0.68,30.7,21.6,0,10,3,452,536
1997-03,79,126.3,-47.3,-1.13,-1.07,1.37,1.49,1.26,1.39,-0.01,0.33,30.5,19.7,0,4,5,468,624
1997-04,36,100.1,-64.1,-1.49,-1.25,0.26,0.22,0.68,0.89,-0.31,0.05,29.4,17,0,1,11,396,530
1997-05,85,76.7,8.3,-0.27,-0.37,-1.41,-1.46,0.49,0.62,-0.15,0.24,26.3,16,0,3,21,346,419
1997-06,327,50.9,276.1,1.94,1.94,0.74,0.82,1.42,1.41,0.89,1.12,22.2,13.7,0,9,6,238,306
1997-07,24,74.7,-50.6,-0.65,-0.67,0.84,0.87,0.73,0.76,0.92,1.11,26.4,14.9,0,1,18,330,425
1997-08,59,98.2,-39.2,0.12,0.03,1.23,1.3,-0.03,0.01,1.03,1.2,27.5,15.7,0,2,13,360,473
1997-09,112,105.1,6.9,0.17,0.16,-0.31,-0.31,0.26,0.3,0.95,1.12,29.7,18.2,2,4,6,419,480
1997-10,148,122.8,25.2,-0.1,-0.04,-0.13,-0.09,0.5,0.54,0.69,0.87,30,18.9,4,4,4,448,544
1997-11,301,112.9,188.1,1.68,1.75,0.95,1.13,1.3,1.39,1.17,1.31,29.9,20.9,4,12,2,462,520
1997-12,175,137.7,37.4,0.02,0.02,0.95,1.18,0.42,0.66,1.24,1.33,31.8,21.4,4,10,5,515,635
1998-01,174,148.6,25.4,-0.17,-0.33,0.88,0.99,0.5,0.65,0.82,0.91,32.7,22.1,8,7,7,538,686
1998-02,248,98.6,149.4,0.97,1.15,0.38,0.37,0.91,1.09,0.59,0.75,30.8,22,0,8,3,460,460
1998-03,207,112.4,94.6,1.18,1.29,0.96,1.05,1.31,1.42,1.02,1.14,31,20.9,0,9,4,494,546
1998-04,376,83.4,292.6,2.91,2.81,2.69,2.64,2.58,2.18,2.04,1.87,27.5,18.6,0,10,5,392,436
1998-05,86,68.8,17.2,-0.25,-0.25,1.75,1.68,1.6,1.64,2,1.8,25.1,14.9,0,4,7,310,413
1998-06,50,58.4,-8.4,-0.66,-0.63,1.1,1.21,1.43,1.48,1.23,1.34,24.2,13.4,0,1,10,264,354
1998-07,52,74.4,-22.4,-0.01,-0.02,-0.72,-0.71,1.31,1.42,1.27,1.39,26.4,15.1,0,2,9,332,416
1998-08,159,74.9,84.1,1.21,1.44,0.24,0.34,1.49,1.55,1.65,1.65,26.4,16.5,0,6,4,354,390
1998-09,312,81.7,230.3,1.87,1.92,1.63,1.72,1.86,1.85,2.13,1.95,26,17.3,0,9,3,349,401
1998-10,240,115.4,124.6,0.98,1.11,2.11,2.14,1.09,1.3,2.21,2.05,28.8,18.4,0,11,6,420,583
1998-11,34,142.4,-108.4,-1.87,-1.57,1.09,1.27,0.83,1.06,1.5,1.65,31.5,19.3,4,1,10,462,687
1998-12,136,140.6,-4.6,-0.51,-0.51,-0.57,-0.34,0.97,1.19,1.61,1.68,31.2,20.7,3,8,4,494,673
1999-01,224,123.9,100.1,0.42,0.55,-0.91,-0.72,1.14,1.37,1.67,1.73,30.7,21.2,3,7,3,496,596
1999-02,184,112,72,0.31,0.3,0.01,0.05,0.79,1.03,1.57,1.63,31.3,21.9,0,8,3,466,546
1999-03,158,124.4,33.6,0.46,0.35,0.51,0.56,-0.09,0.22,1.4,1.51,31.5,21.1,2,6,7,506,616
1999-04,91,95.5,-4.5,-0.15,-0.21,0.2,0.2,-0.63,-0.4,0.43,0.73,29.2,17.2,0,2,8,396,505
1999-05,175,73,102,0.63,0.68,0.4,0.51,0.23,0.33,0.73,1,25.3,14.7,0,5,14,310,441
1999-06,163,48.1,114.9,0.77,0.94,0.63,0.78,0.75,0.92,1.13,1.31,22.5,12.3,0,7,8,223,325
1999-07,105,63.1,41.9,0.72,0.93,0.87,0.99,0.73,0.86,1.25,1.43,24.9,13.9,0,4,20,292,391
1999-08,2,96,-94,-1.96,-1.08,0.31,0.41,0.41,0.58,0.79,1.06,28,12.5,1,0,17,320,505
1999-09,62,111.5,-49.5,-0.57,-0.57,-0.54,-0.46,0.04,0.17,-0.08,0.23,29.6,15.9,1,2,13,383,545
1999-10,120,130,-10,-0.52,-0.54,-1.36,-1.17,-0.09,-0.02,-0.47,-0.25,29.6,16.8,3,4,4,410,614
1999-11,51,137.8,-86.8,-1.37,-1.16,-1.52,-1.23,-0.79,-0.62,-0.41,-0.26,30,16.7,0,1,8,400,671
1999-12,171,145.4,25.6,-0.03,-0.13,-1.16,-1.07,-1.4,-1.17,-0.36,-0.15,31.6,20.2,6,5,5,493,669
2000-01,110,146.4,-36.4,-1.13,-1.12,-1.46,-1.32,-2.19,-1.79,-0.79,-0.63,31.9,21.3,2,3,4,514,689
2000-02,292,116.3,175.7,1.36,1.4,0.21,0.03,-0.89,-0.8,-0.4,-0.27,30,20.9,0,8,2,448,568
2000-03,153,115,38,0.37,0.42,0.43,0.33,-0.54,-0.39,-0.42,-0.27,29.9,20.5,0,5,4,472,557
2000-04,41,106.4,-65.4,-1.32,-1.28,0.6,0.57,-0.68,-0.62,-0.59,-0.46,30,18.9,0,2,11,432,545
2000-05,49,72.8,-23.8,-0.83,-0.85,-0.98,-0.95,-0.58,-0.61,-1.06,-0.89,25.3,15.1,0,1,9,316,414
2000-06,107,64.5,42.5,0.2,0.13,-1.15,-1.24,-0.54,-0.56,-1.36,-1.28,25.5,16.3,0,4,7,328,352
2000-07,82,64.6,17.4,0.44,0.63,-0.33,-0.35,0.05,0.09,-1.38,-1.25,22.6,11,0,3,6,214,400
2000-08,184,87.5,96.5,1.4,1.52,1.01,1.11,0,0.13,-0.69,-0.56,26.7,15.8,1,4,8,350,450
2000-09,237,102.3,134.7,1.35,1.36,1.54,1.57,0.53,0.59,0,0.16,27,17.2,1,8,4,362,503
2000-10,158,144.6,13.4,0.03,-0.21,1.48,1.41,0.76,0.77,0.13,0.2,32.1,20.4,6,5,5,504,665
2000-11,194,137.7,56.3,0.75,0.85,1.11,1.04,1.27,1.25,0.56,0.54,30.7,20,0,7,5,462,667
2000-12,173,141.1,32,0,-0.05,0.3,0.35,1.4,1.34,0.64,0.66,31,20.9,2,6,5,495,680
2001-01,194,140.8,53.2,0.08,0.02,0.32,0.35,1.29,1.22,0.87,0.88,31.6,22,1,6,4,521,672
2001-02,230,108.4,121.6,0.8,0.86,0.38,0.33,1.04,1.02,0.71,0.75,30.9,22,0,9,2,460,526
2001-03,130,122.1,7.9,-0.03,-0.1,0.42,0.38,0.46,0.55,0.63,0.64,31.7,22,1,3,3,522,596
2001-04,68,103.6,-35.6,-0.61,-0.76,0.16,0.15,0.29,0.4,0.7,0.74,30.6,20.4,0,0,8,465,520
2001-05,128,68.5,59.5,0.22,0.27,-0.28,-0.21,0,0.03,0.95,1,24.8,15.1,0,4,2,309,412
2001-06,136,57.6,78.4,0.52,0.57,-0.01,0.07,0.2,0.3,1.08,1.12,23.7,14.2,0,5,5,268,361
2001-07,87,75.3,11.7,0.51,0.56,0.39,0.4,0.3,0.36,1.05,1.06,26.1,14.9,0,3,5,326,415
2001-08,68,97.5,-29.5,0.26,0.19,0.47,0.4,0.01,0.06,0.72,0.78,28.2,17.4,0,4,19,396,491
2001-09,102,106.5,-4.5,0.05,0.02,0.17,0.15,0,0.01,0.25,0.35,28,17.8,0,2,7,387,531
2001-10,116,136.4,-20.4,-0.59,-0.69,-0.39,-0.44,-0.04,-0.07,0.1,0.19,30.6,19.4,2,5,9,464,667
2001-11,142,130.3,11.7,0.17,0.36,-0.38,-0.35,-0.02,0.03,-0.07,-0.04,31.1,20.9,4,4,2,480,621
2001-12,236,135.4,100.6,0.72,0.75,0.08,0.28,0.06,0.19,0.13,0.24,30.1,20.4,1,9,4,472,664
2002-01,185,139.3,45.6,-0.03,-0.08,0.34,0.46,-0.11,-0.03,0.08,0.21,31,21.1,1,5,5,498,682
2002-02,73,119.9,-46.9,-1.37,-1.15,-0.37,-0.42,-0.62,-0.44,-0.52,-0.39,30.7,20.8,0,2,6,441,596
2002-03,65,139.8,-74.8,-1.52,-1.5,-1.61,-1.41,-1.02,-0.94,-0.77,-0.7,34,22.9,14,3,5,573,650
2002-04,33,119.7,-86.7,-1.6,-1.63,-2.55,-2.03,-1.21,-1.21,-0.88,-0.86,33.7,21.8,8,1,12,533,558
2002-05,328,70.8,257.2,1.62,1.62,0.42,0.28,-0.02,-0.19,-0.1,-0.07,26.8,18,0,10,8,385,387
2002-06,16,68.9,-52.9,-1.65,-1.41,0.3,0.18,-0.86,-1.07,-0.58,-0.61,28.2,17.5,0,0,9,385,393
2002-07,56,62.1,-6.1,0.06,0.28,0.66,0.68,-0.75,-0.9,-0.66,-0.68,24.3,14.3,0,2,7,289,366
2002-08,72,95.9,-23.9,0.31,0.28,-0.85,-0.86,-0.25,-0.41,-0.68,-0.66,29,18,0,3,11,418,476
2002-09,129,106.5,22.5,0.37,0.35,0.17,0.26,0.22,0.16,-0.52,-0.5,27.9,16.1,1,3,8,360,536
2002-10,133,131.6,1.4,-0.32,-0.38,-0.02,-0.04,0.41,0.42,-0.42,-0.4,32.5,21.3,11,8,3,523,558
2002-11,254,132.4,121.6,1.31,1.37,0.68,0.7,0.02,0.1,-0.05,-0.12,30.7,20.3,4,11,4,464,613
2002-12,141,149.6,-8.6,-0.44,-0.56,0.32,0.44,0.24,0.38,-0.44,-0.51,32.1,22.1,4,6,6,530,695
2003-01,224,124.7,99.3,0.42,0.54,0.69,0.78,0.42,0.5,-0.29,-0.29,30.7,22.4,2,10,3,513,594
2003-02,206,120.3,85.7,0.55,0.46,0.2,0.11,0.58,0.68,0.19,0.17,31.6,22.5,3,9,4,478,574
2003-03,105,129.7,-24.7,-0.52,-0.68,0.28,0.2,0.38,0.51,0.34,0.31,31.3,21.1,1,4,5,502,632
2003-04,123,99.6,23.4,0.38,0.26,0.2,0.07,0.62,0.69,0.64,0.68,29.5,19.4,0,3,8,433,517
2003-05,75,77.9,-2.9,-0.4,-0.53,-0.46,-0.51,-0.26,-0.31,-0.24,-0.1,25.6,15,0,2,16,320,465
2003-06,53,66.2,-13.2,-0.6,-0.71,-0.64,-0.72,-0.35,-0.34,-0.12,0.04,27.4,17,0,2,11,366,396
2003-07,52,70.7,-18.7,-0.01,0.06,-0.79,-0.87,-0.51,-0.59,-0.12,-0.07,26,16.1,0,2,15,342,407
2003-08,59,89.2,-30.2,0.12,0.18,-0.63,-0.68,-0.89,-0.91,-0.17,-0.04,25.2,12.8,0,2,7,278,515
2003-09,90,109.9,-19.9,-0.12,-0.17,-0.26,-0.2,-0.76,-0.74,-0.29,-0.17,28.8,16.5,4,5,6,380,552
2003-10,141,133.3,7.7,-0.2,-0.29,-0.36,-0.35,-0.94,-0.92,-0.23,-0.16,30.2,18.4,6,6,6,443,634
2003-11,118,143,-25,-0.14,-0.13,-0.47,-0.52,-0.73,-0.7,-0.7,-0.7,30.8,19.6,4,5,6,457,678
2003-12,244,142.3,101.7,0.81,0.76,0.15,0.23,-0.19,-0.09,-0.42,-0.38,30.9,20.9,0,9,6,494,669
2004-01,81,154.1,-73.1,-1.7,-1.58,-0.51,-0.6,-0.76,-0.76,-0.97,-0.98,31.6,21.2,1,2,5,509,742
2004-02,85,140.3,-55.3,-1.12,-1.25,-1.06,-1.17,-1.17,-1.23,-1.55,-1.5,31.7,20.7,0,4,7,470,685
2004-03,94,130.1,-36.1,-0.77,-0.88,-2.34,-1.84,-1.36,-1.55,-1.58,-1.5,31.5,20.1,3,4,12,490,648
2004-04,138,90.3,47.7,0.6,0.64,-0.82,-0.94,-1.04,-1.15,-1.47,-1.42,29.5,20.4,0,4,5,449,456
2004-05,279,53,226,1.34,1.48,0.93,1.07,-0.01,-0.11,-0.61,-0.57,22.4,14.4,0,9,3,259,341
2004-06,153,52.4,100.6,0.68,0.8,1.4,1.49,-0.1,-0.1,-0.26,-0.14,23.4,14.5,0,4,5,269,337
2004-07,122,60.1,61.9,0.9,1.12,1.37,1.53,0.71,0.8,0.01,0.08,22.9,14.5,0,3,9,270,366
2004-08,13,98.9,-85.9,-1.01,-0.89,0.45,0.53,0.92,1.09,-0.16,-0.06,28.2,14.8,0,0,25,356,538
2004-09,70,121.5,-51.5,-0.43,-0.6,-0.23,-0.25,0.86,0.98,-0.2,-0.15,31.8,19.7,14,2,11,472,555
2004-10,315,118.8,196.2,1.68,1.7,0.43,0.37,1.29,1.37,0.37,0.42,28.6,17.7,1,7,5,408,576
2004-11,232,131.6,100.4,1.11,1.22,1.27,1.26,1.05,1.13,0.7,0.7,29.8,19.7,2,10,7,442,629
2004-12,159,143.4,15.6,-0.19,-0.25,1.44,1.44,0.87,0.94,0.51,0.55,30.7,20.3,0,7,2,482,697
2005-01,308,113.8,194.2,1.25,1.4,1.17,1.28,1.1,1.16,1.2,1.24,29.9,21.7,0,14,2,490,552
2005-02,27,137.1,-110.1,-2.75,-1.82,-0.37,-0.41,0.7,0.77,1.08,1.14,32.5,21.5,9,0,8,476,659
2005-03,63,134,-71,-1.58,-1.44,-0.87,-0.88,0.59,0.73,0.97,1.05,32.6,21.5,6,3,8,528,643
2005-04,110,100.7,9.3,0.18,0.03,-2.14,-1.82,-0.21,-0.11,0.85,0.94,30.9,21,4,3,7,478,484
2005-05,119,80.6,38.4,0.13,0.02,-0.55,-0.69,-0.75,-0.79,0.31,0.45,28.1,17.6,0,5,8,399,439
2005-06,115,61.2,53.8,0.29,0.28,0.08,0.06,-0.6,-0.65,0.18,0.32,26.9,18,0,5,11,374,347
2005-07,73,72,1,0.32,0.4,0.13,0.04,-1.12,-1.24,0.01,0.03,24.2,13.7,0,4,12,278,421
2005-08,41,102.3,-61.3,-0.19,-0.37,-0.02,-0.18,-0.54,-0.68,0.12,0.18,28.8,16.4,2,1,9,390,501
2005-09,218,91.4,126.6,1.21,1.3,0.66,0.73,0.42,0.44,0.62,0.73,25.8,15.4,0,9,5,318,456
2005-10,296,110.4,185.6,1.52,1.62,1.35,1.44,0.94,1.02,0.52,0.64,29.8,20.3,2,11,2,467,525
2005-11,131,143.7,-12.7,0.03,0.05,1.42,1.53,0.93,1.03,0.2,0.22,31.3,19.9,2,4,6,468,683
2005-12,67,149.7,-82.7,-1.82,-1.45,0.08,0.27,0.46,0.61,-0.12,-0.06,30.9,20.5,1,3,11,486,703
2006-01,117,141.6,-24.6,-1.01,-0.97,-1.62,-1.47,0,0.11,-0.85,-0.83,32.2,22,4,4,6,530,652
2006-02,123,115.7,7.3,-0.48,-0.51,-2.05,-1.54,-0.09,0.13,-0.51,-0.42,31.1,21.1,1,3,4,450,563
2006-03,198,122.6,75.4,1.06,1.02,-0.51,-0.58,-0.34,-0.15,0.01,0.08,31.7,21.5,2,7,7,514,586
2006-04,100,97,3,0.01,-0.08,0.1,0.08,-1.2,-1.11,-0.02,0.09,29,18.2,0,4,9,409,504
2006-05,14,76.8,-62.8,-1.84,-1.52,-0.39,-0.34,-1.8,-1.55,-0.39,-0.19,25.6,13.8,0,0,10,300,465
2006-06,38,72.2,-34.2,-0.93,-1.07,-1.65,-1.71,-1.57,-1.51,-0.72,-0.57,26.3,15.2,0,1,13,323,390
2006-07,44,79.3,-35.3,-0.16,-0.29,-1.71,-1.59,-1.06,-1.08,-0.79,-0.71,27.7,15.9,0,2,15,366,429
2006-08,46,98.5,-52.5,-0.1,-0.21,-1.04,-1.2,-1.07,-1.17,-0.81,-0.68,28.7,16.1,1,2,13,384,503
2006-09,181,103.7,77.3,0.89,0.9,0.27,0.24,-0.94,-0.97,-0.88,-0.82,27.2,15.7,3,6,5,344,525
2006-10,71,136.6,-65.6,-1.46,-1.33,-0.29,-0.33,-1.43,-1.37,-1.68,-1.61,31.1,20,3,3,6,482,648
2006-11,142,145.7,-3.7,0.17,0.17,-0.13,-0.21,-0.68,-0.77,-1.62,-1.46,31.5,20.5,5,5,5,480,656
2006-12,293,142.2,150.8,1.28,1.24,0.17,0.21,0.2,0.2,-0.92,-0.93,31.4,22,3,7,5,518,658
2007-01,303,119.8,183.2,1.2,1.31,1.38,1.37,0.82,0.84,-0.19,-0.15,30.4,22.3,0,12,4,506,581
2007-02,159,125.1,33.9,0.01,-0.17,1.37,1.42,0.87,0.89,-0.06,-0.06,31.5,21.9,0,7,4,466,604
2007-03,163,130.9,32.1,0.54,0.32,0.93,0.9,0.72,0.75,-0.19,-0.24,32.5,21.7,5,6,12,529,631
2007-04,145,104.1,40.9,0.69,0.54,0.46,0.25,1.37,1.24,-0.01,-0.07,30.5,20.6,3,4,5,466,516
2007-05,124,78.2,45.8,0.18,0.11,0.46,0.43,1.26,1.17,0.38,0.37,25.7,15.7,0,7,8,332,445
2007-06,9,74.2,-65.2,-2.06,-1.65,-0.42,-0.6,0.29,0.23,0.28,0.28,27.2,15.7,0,0,28,344,417
2007-07,221,70.6,150.4,1.72,1.71,0.41,0.29,0.49,0.34,0.86,0.78,24.7,13.4,0,6,7,281,394
2007-08,13,105.3,-92.3,-1.01,-1.04,0.1,-0.19,0.32,0.17,0.79,0.74,28.2,16.5,0,0,25,382,502
2007-09,23,137.2,-114.2,-1.57,-1.5,0.17,-0.1,-0.29,-0.59,0.24,0.12,32.4,19.9,5,1,20,484,575
2007-10,90,141.7,-51.6,-1.06,-1.13,-2.1,-1.89,-0.88,-1.16,0.29,0.13,32.4,20.5,10,2,8,508,600
2007-11,220,142.4,77.6,1,1.04,-0.6,-0.86,-0.4,-0.68,0.52,0.29,30.9,19.3,1,6,7,452,665
2007-12,162,153.9,8.1,-0.15,-0.35,-0.08,-0.15,-0.05,-0.3,0.11,-0.14,31.9,21.2,4,8,4,512,724
2008-01,102,131,-29,-1.28,-1.03,-0.21,-0.22,-1.53,-1.56,-0.64,-0.89,30,21.2,0,3,5,484,627
2008-02,121,126.4,-5.4,-0.51,-0.66,-1.28,-1.17,-1.42,-1.5,-0.83,-1.05,31,21.2,0,4,3,468,617
2008-03,85,130,-45,-0.98,-1.03,-1.78,-1.43,-1.25,-1.33,-1.15,-1.3,30.6,20.1,0,4,6,477,644
2008-04,126,93.2,32.8,0.43,0.42,-0.67,-0.74,-0.7,-0.68,-1.19,-1.32,28.8,18.5,0,5,6,410,489
2008-05,88,73.1,14.9,-0.23,-0.28,-0.49,-0.45,-1.37,-1.28,-1.3,-1.51,25.3,15.3,0,3,25,319,420
2008-06,88,58,30,-0.04,-0.04,-0.23,-0.12,-1.44,-1.32,-1.04,-1.19,24.1,14,0,4,5,271,349
2008-07,20,85,-65,-0.78,-1.09,-0.66,-0.76,-1,-1.04,-1.82,-1.84,27.4,16.4,0,0,18,370,436
2008-08,240,97.7,142.3,1.79,1.8,0.86,0.76,0.17,0.16,-0.92,-1.09,28,16.5,0,7,12,381,480
2008-09,75,120.2,-45.2,-0.35,-0.51,0.67,0.52,0.23,0.16,-0.65,-0.74,28,15.2,3,2,5,348,589
2008-10,151,130.2,20.8,-0.06,-0.1,0.85,0.75,0.08,-0.05,-0.39,-0.44,30.8,19.8,7,5,5,475,583
2008-11,155,151.6,3.4,0.33,0.26,-0.22,-0.41,0.33,0.21,-0.61,-0.73,31,19.4,0,5,9,456,699
2008-12,67,173.4,-106.4,-1.82,-1.72,-0.88,-1.17,-0.17,-0.46,-1.12,-1.24,32.9,20.4,12,3,8,516,803
2009-01,229,131.3,97.7,0.48,0.53,-0.45,-0.67,0.24,0.02,-0.59,-0.75,30.1,20.3,1,10,5,472,635
2009-02,191,124.3,66.7,0.39,0.23,-0.42,-0.68,-0.54,-0.7,-0.34,-0.51,32,21.8,3,8,3,472,588
2009-03,104,129.5,-25.5,-0.54,-0.7,0.2,0.03,-0.54,-0.69,-0.27,-0.45,32.5,21,7,2,4,519,624
2009-04,23,109.8,-86.8,-2.02,-1.63,-0.81,-0.96,-0.99,-1.21,-0.64,-0.85,30.8,19.5,0,1,14,454,554
2009-05,124,71,53,0.18,0.19,-0.91,-1.03,-1.04,-1.17,-0.48,-0.67,27.3,16.7,0,6,9,372,387
2009-06,115,52.8,62.2,0.29,0.38,-0.55,-0.54,-0.35,-0.34,-0.41,-0.58,22.7,13.1,0,5,8,238,339
2009-07,172,53.7,118.3,1.35,1.54,0.72,0.87,0.07,0.1,0.16,0.06,23.4,14.5,0,5,3,277,315
2009-08,89,88.7,0.3,0.53,0.62,1.03,1.27,0.06,0.22,-0.4,-0.42,26.2,15.8,0,3,14,341,473
2009-09,200,93.4,106.6,1.06,1.15,1.34,1.48,0.63,0.8,0.08,0.17,28.3,18,1,5,6,394,458
2009-10,319,126.8,192.2,1.72,1.67,1.62,1.65,1.54,1.63,0.6,0.63,29.9,18.5,1,12,4,441,623
2009-11,195,132.7,62.3,0.76,0.9,1.77,1.8,1.72,1.74,0.71,0.73,32.4,22.5,9,10,6,524,614
2009-12,229,130.8,98.2,0.65,0.73,1.65,1.58,2.13,1.95,1.34,1.39,30.7,21.6,0,7,3,502,625
2010-01,252,121,131,0.72,0.86,1.03,1.19,1.9,1.87,1.34,1.39,30.7,22,0,9,2,508,580
2010-02,189,118.2,70.8,0.37,0.28,0.86,0.98,1.89,1.75,1.41,1.44,32.1,22.8,8,8,6,488,554
2010-03,128,126.1,1.9,-0.07,-0.21,0.53,0.54,1.58,1.52,1.48,1.51,31.6,20.8,3,6,13,502,619
2010-04,60,99.6,-39.6,-0.79,-0.83,-0.27,-0.34,0.62,0.81,1.55,1.57,29.4,18.8,0,1,16,422,518
2010-05,100,63.8,36.2,-0.08,0,-0.58,-0.49,0.18,0.33,1.45,1.5,24.4,14.5,0,3,5,294,393
2010-06,29,66.2,-37.2,-1.17,-1.13,-1.23,-1.18,-0.51,-0.37,1.24,1.35,25.8,14.4,0,1,15,304,420
2010-07,63,75.3,-12.3,0.17,0.18,-0.69,-0.71,-0.76,-0.74,0.85,1.01,26.6,15.4,0,2,12,342,398
2010-08,24,102,-78,-0.6,-0.72,-1.2,-1.25,-1.32,-1.32,0.67,0.86,28.3,14.6,7,0,26,354,522
2010-09,91,118,-27,-0.1,-0.27,-0.46,-0.59,-1.32,-1.26,0.28,0.45,30,17.3,7,3,12,410,490
2010-10,205,127.6,77.4,0.61,0.62,-0.12,-0.24,-0.7,-0.74,-0.1,0.05,28.8,17.1,1,8,6,401,629
2010-11,92,145.5,-53.5,-0.54,-0.58,-0.17,-0.28,-0.78,-0.86,-0.44,-0.41,30.7,18.2,1,4,5,434,714
2010-12,281,129.9,151.1,1.17,1.24,0.66,0.8,0.09,0.13,-0.33,-0.24,30.1,21,1,12,4,481,615
2011-01,141,134.9,6.1,-0.63,-0.58,0.01,0.1,-0.19,-0.17,-0.75,-0.67,31.5,22,0,4,2,519,640
2011-02,296,112.1,183.9,1.4,1.47,1.15,1.25,0.67,0.74,-0.36,-0.28,31.2,22,0,12,2,464,533
2011-03,164,120,44,0.55,0.53,0.76,0.78,0.96,1.06,-0.22,-0.15,30.2,20.8,0,5,9,480,536
2011-04,83,98.5,-15.5,-0.3,-0.41,1,1.02,0.64,0.77,-0.12,-0.03,29.3,19.3,0,3,6,429,504
2011-05,16,81.3,-65.3,-1.74,-1.57,-0.8,-0.81,0.29,0.36,-0.42,-0.32,26.2,15.3,0,1,16,333,490
2011-06,138,63.9,74.1,0.54,0.52,-0.76,-0.85,-0.06,-0.01,-0.04,0.08,24,13.1,0,2,10,258,398
2011-07,166,70.6,95.4,1.3,1.39,0.21,0.11,0.68,0.68,0.33,0.37,26.2,15.5,0,8,13,336,389
2011-08,118,94.6,23.4,0.84,0.89,1.3,1.34,0.37,0.4,0.68,0.76,27.5,15.9,2,4,6,362,463
2011-09,64,131.9,-67.9,-0.54,-0.83,0.75,0.64,-0.02,-0.17,0.56,0.62,30.3,16.6,3,3,9,403,599
2011-10,237,130.9,106.1,0.95,0.93,0.56,0.39,0.43,0.27,0.62,0.64,29.9,18.8,2,8,7,445,616
2011-11,138,152.4,-14.4,0.12,0.02,0.19,-0.1,0.88,0.76,0.75,0.67,30.5,19,1,4,8,443,721
2011-12,77,171.5,-94.5,-1.59,-1.59,-0.23,-0.46,0.32,0.08,0.14,-0.04,32.4,20.5,6,3,8,510,786
2012-01,125,150.8,-25.8,-0.88,-0.99,-1.38,-1.57,-0.61,-0.94,0.06,-0.15,30.9,20.5,2,4,4,488,732
2012-02,105,145.4,-40.4,-0.77,-1.08,-2.05,-1.8,-1.25,-1.61,-0.68,-0.97,33.5,21.7,12,3,9,511,674
2012-03,63,143.2,-80.2,-1.58,-1.58,-1.95,-1.76,-1.48,-2,-1.08,-1.38,32.1,19.8,7,2,6,495,678
2012-04,148,94.5,53.5,0.73,0.73,-0.82,-1.12,-1.74,-2.07,-0.79,-1.14,29.1,19,0,6,5,422,485
2012-05,101,78.1,22.9,-0.07,-0.17,-0.39,-0.51,-1.8,-1.89,-0.44,-0.8,25.7,16.2,0,3,11,340,441
2012-06,244,54.1,189.9,1.41,1.49,1,1.05,-0.35,-0.62,-0.06,-0.37,24.2,15.4,0,6,8,294,327
2012-07,43,69.4,-26.4,-0.18,-0.1,0.6,0.62,-0.05,-0.24,-0.5,-0.85,25.2,14.3,0,0,8,301,401
2012-08,3,125.3,-122.3,-1.78,-1.78,0.46,0.23,-0.07,-0.26,-0.99,-1.49,29.5,18.1,0,0,28,428,550
2012-09,63,140.3,-77.3,-0.55,-0.97,-1.19,-1.54,0.06,-0.19,-0.92,-1.42,31.9,18.3,12,3,9,454,609
2012-10,103,151,-48,-0.81,-1.08,-1.53,-1.82,-0.45,-0.84,-1.35,-1.8,32.7,20.6,12,4,3,517,634
2012-11,114,147.4,-33.4,-0.2,-0.26,-1.06,-1.3,-0.43,-0.79,-1.43,-1.68,31.9,20.8,4,4,7,491,667
2012-12,199,148.1,51,0.32,0.19,-0.52,-0.7,-1.3,-1.65,-1.15,-1.53,33.1,22.7,11,10,5,555,669
2013-01,140,154.6,-14.6,-0.64,-0.84,-0.44,-0.61,-1.45,-1.76,-1.05,-1.45,31.2,20.5,0,5,6,490,737
2013-02,271,113.1,157.9,1.18,1.23,0.47,0.24,-0.42,-0.71,-0.43,-0.78,31.1,20.7,3,11,2,446,537
2013-03,223,116.6,106.4,1.39,1.45,0.99,0.9,0.31,0.23,0.18,-0.12,30,20.5,1,10,5,472,552
2013-04,119,95.6,23.4,0.32,0.26,1.45,1.49,0.69,0.66,0.07,-0.2,28.4,18.2,0,5,17,398,511
2013-05,184,73.1,110.9,0.7,0.76,1.01,1.09,1.03,0.96,0.37,0.19,26.8,17,0,6,7,370,402
2013-06,304,49.5,254.5,1.8,1.84,1.58,1.54,1.86,1.68,0.58,0.42,24.1,16,0,10,8,302,299
2013-07,81,70.6,10.4,0.43,0.54,1.44,1.48,1.9,1.81,0.69,0.45,24.9,13.4,0,4,9,288,445
2013-08,27,107.1,-80.1,-0.52,-0.77,1.24,1.29,1.53,1.46,0.8,0.66,27.5,14.5,0,1,15,342,539
2013-09,109,120.6,-11.6,0.14,-0.07,-0.13,-0.3,1.06,1.01,0.92,0.82,29.5,17.6,4,5,12,406,544
2013-10,160,138.9,21,0.06,-0.1,-0.31,-0.56,0.96,0.87,1.02,0.93,30,18.6,3,6,9,444,648
2013-11,70,156.9,-87,-0.94,-1.17,-0.55,-0.79,0.43,0.31,0.88,0.73,31.4,20.6,5,2,7,480,709
