data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,46,76.4,-30.4,0.96,1.12,0.83,0.98,0.83,0.88,1.12,1.19,26,12.8,0,2,15,292,465
1997-06,38,65.4,-27.4,1.25,1.59,1.97,1.91,0.95,1.02,1.2,1.3,25.7,11.1,0,2,14,252,419
1997-07,0,76.4,-76.4,,0.22,1.3,1.49,0.49,0.58,1.2,1.31,26.8,10.3,0,0,31,265,467
1997-08,5,103.1,-98.1,-0.45,-0.12,0.72,0.82,0.96,1.08,1.13,1.24,28.8,10.5,0,0,22,298,585
1997-09,61,116.1,-55.1,0.71,0.67,0.43,0.33,1.7,1.56,1.11,1.19,32.5,16.3,5,2,14,432,565
1997-10,94,135.4,-41.4,0.24,0.09,0.42,0.29,0.86,0.78,1.26,1.27,31.9,17.3,5,4,15,452,662
1997-11,213,129.9,83.1,0.58,0.5,0.6,0.48,0.69,0.61,0.98,0.95,32,19.2,7,9,6,468,615
1997-12,376,124.3,251.7,1.19,1.16,1.03,0.86,0.97,0.8,1.2,1.11,30.5,19.5,2,14,3,466,605
1998-01,209,129,80,-0.23,-0.32,0.65,0.49,0.65,0.48,0.68,0.54,31.4,19.7,2,7,3,481,621
1998-02,231,121.3,109.7,0.92,0.84,0.82,0.7,0.95,0.76,1.1,1,32.2,20,8,8,8,452,583
1998-03,55,122.8,-67.8,-1.23,-1.19,-0.24,-0.36,0.45,0.2,0.91,0.73,31.9,19,2,2,14,479,602
1998-04,37,101.2,-64.2,-0.12,-0.26,-0.14,-0.35,0.4,0.16,0.58,0.37,30.6,16.8,0,1,6,410,528
1998-05,79,78.8,0.2,1.75,1.85,-0.47,-0.55,0.49,0.32,0.69,0.47,27.6,13,0,1,21,320,460
1998-06,4,65.4,-61.4,-0.58,0.25,0.73,0.78,-0.06,-0.14,0.57,0.36,26.3,10.5,0,0,12,252,406
1998-07,0,79.8,-79.8,,-0.18,1.28,1.35,0.18,0.03,0.57,0.35,27.8,9.2,0,0,31,262,486
1998-08,18,95.4,-77.4,0.55,0.95,-0.03,0.37,-0.6,-0.54,0.62,0.41,29.5,13.7,0,0,20,360,503
1998-09,7,119.4,-112.4,-1.66,-0.8,-0.86,-0.44,0.14,0.2,0.42,0.21,32.1,15.5,4,0,25,415,571
1998-10,122,110.7,11.3,0.69,0.89,0.25,0.47,0.69,0.86,0.52,0.41,29.4,17.5,1,6,7,418,540
1998-11,251,112.1,138.9,1.03,1.1,0.7,0.83,0.62,0.82,0.65,0.63,29.2,18,0,10,4,408,553
1998-12,180,127.7,52.3,-0.69,-0.83,0.27,0.33,0.08,0.16,-0.04,0,30.7,19.5,0,5,3,468,618
1999-01,189,140.3,48.6,-0.41,-0.58,-0.32,-0.46,-0.24,-0.22,-0.16,-0.24,31.7,18.8,3,8,5,473,686
1999-02,120,119,1,-0.14,-0.28,-0.88,-0.96,-0.42,-0.44,-0.6,-0.57,31.3,19.2,0,3,6,426,577
1999-03,347,111.3,235.7,1.87,1.8,0.63,0.52,0.58,0.5,0.54,0.47,30.1,18.8,0,9,5,448,559
1999-04,6,105.6,-99.6,-1.71,-1.47,1.06,0.98,0.29,0.09,0.42,0.35,30.2,15.7,0,0,13,388,566
1999-05,3,84.8,-81.8,-1.49,-1.19,1.3,1.18,-0.1,-0.32,0.13,0.05,27.7,11,0,0,23,290,495
1999-06,4,70.9,-66.9,-0.58,-0.22,-2.43,-1.76,0.22,0.06,0.14,0.04,27.6,11.2,0,0,15,282,406
1999-07,1,83.5,-82.5,-1.02,-0.58,-1.98,-1.32,0.78,0.6,0.14,0.03,28.1,12,0,0,20,312,464
1999-08,0,106.6,-106.6,,-0.78,-1.23,-0.97,1.13,0.85,0.07,-0.09,28.6,9.9,0,0,31,288,566
1999-09,13,116.3,-103.3,-1.12,-0.55,-1.47,-0.88,-2.68,-1.54,0.09,-0.05,30.2,13.8,1,0,13,360,568
1999-10,78,119.9,-41.9,-0.06,0.08,-0.63,-0.41,-1.37,-0.88,-0.08,-0.21,29.8,15.8,2,2,14,397,562
1999-11,301,116.8,184.2,1.55,1.47,0.79,0.84,0.58,0.6,0.12,0.01,28.4,16.9,0,8,5,380,582
1999-12,292,118.8,173.2,0.49,0.38,0.96,0.98,0.66,0.61,0.51,0.41,29.2,18.4,0,10,3,428,584
2000-01,324,123.6,200.4,0.66,0.6,1.22,1.2,0.86,0.82,0.97,0.84,30.3,19.3,2,10,8,458,605
2000-02,157,113.8,43.2,0.27,0.18,0.63,0.58,0.87,0.87,1.1,1,30.4,18.8,0,5,5,424,566
2000-03,208,107.3,100.7,0.81,0.87,0.79,0.81,1.16,1.2,0.66,0.57,29.5,18.3,0,6,5,431,548
2000-04,30,101.7,-71.7,-0.34,-0.5,0.48,0.46,1.14,1.15,0.74,0.67,29.4,15.4,0,1,9,372,561
2000-05,1,86.1,-85.1,-2.1,-1.38,0.28,0.25,0.59,0.53,0.72,0.65,27.9,11.6,0,0,28,303,518
2000-06,0,74.5,-74.5,,-1.22,-1.42,-1.37,0.47,0.43,0.72,0.63,27.8,9.2,0,0,30,255,457
2000-07,11,75.7,-64.7,0.32,1.06,-1.56,-1.1,0.19,0.12,0.75,0.69,26.8,9.9,0,0,15,258,446
2000-08,24,100.4,-76.4,0.84,0.99,0.47,0.46,0.32,0.2,0.84,0.79,29.1,11.5,0,1,17,320,541
2000-09,50,106.6,-56.6,0.42,0.63,0.84,0.89,-0.32,-0.21,0.97,0.96,27.9,15.1,0,2,10,346,515
2000-10,41,145.2,-104.2,-0.96,-1.09,-0.22,-0.23,-0.82,-0.63,0.83,0.74,33.1,17.3,11,2,19,472,679
2000-11,283,105.4,177.6,1.37,1.42,0.65,0.7,0.67,0.71,0.76,0.74,28.1,18.1,0,8,3,392,513
2000-12,236,129.8,106.2,-0.05,-0.32,0.32,0.19,0.45,0.41,0.55,0.51,30.8,19.5,0,7,4,470,620
2001-01,188,136.4,51.6,-0.42,-0.55,0.18,0.06,0.03,-0.06,0.05,-0.08,31.2,18.8,0,6,6,464,662
2001-02,65,135.1,-70.1,-0.96,-1.08,-0.88,-1.03,-0.45,-0.59,-0.3,-0.43,33.5,18.8,4,2,9,452,647
2001-03,97,120.4,-23.4,-0.47,-0.57,-1.2,-1.24,-0.73,-0.9,-0.8,-0.87,31.3,18.2,0,3,7,456,599
2001-04,8,112.5,-104.5,-1.5,-1.66,-1.85,-1.69,-0.67,-0.86,-0.88,-0.96,31.6,16,0,0,11,414,587
2001-05,34,84.9,-50.9,0.58,0.39,-0.9,-1.07,-1.16,-1.25,-0.72,-0.84,28.5,13.3,0,1,10,338,464
2001-06,0,75.3,-75.3,,-1.36,-1.02,-1.35,-1.42,-1.44,-0.72,-0.84,28,11.2,0,0,30,289,442
2001-07,6,84.9,-78.9,-0.1,-0.06,0,-0.45,-1.86,-1.68,-0.74,-0.88,28.7,10.9,0,0,18,304,474
2001-08,15,99.8,-84.8,0.38,0.64,-0.08,-0.31,-1.05,-1.12,-0.79,-0.92,28.1,11.6,0,0,23,305,523
2001-09,34,109.9,-75.9,-0.09,0.18,0.16,0.15,-0.67,-0.72,-0.86,-0.97,29.3,14.7,2,2,14,360,530
2001-10,120,125.5,-5.5,0.66,0.66,0.53,0.6,0.43,0.38,-0.51,-0.64,29.6,16.1,0,4,9,400,618
2001-11,166,119.3,46.7,-0.06,0.01,0.2,0.32,0.12,0.2,-0.99,-1.01,30.2,19.1,0,7,3,439,576
2001-12,306,113,193,0.62,0.58,0.51,0.52,0.46,0.48,-0.62,-0.67,29.2,18.8,0,11,5,434,540
2002-01,201,128,73,-0.3,-0.38,-0.01,-0.06,0.12,0.16,-0.65,-0.74,30.9,19.8,0,4,7,476,598
2002-02,286,95.2,190.8,1.33,1.49,0.72,0.78,0.66,0.74,0.22,0.16,29.5,19.4,0,9,2,404,453
2002-03,69,128.4,-59.4,-0.94,-1.07,0.11,0.1,0.33,0.3,0.12,0.01,31.5,18.4,0,3,4,462,639
2002-04,22,113,-91,-0.65,-1.16,0.33,0.19,0.11,-0.01,0.18,0.07,31.5,16,0,1,16,414,589
2002-05,23,89,-66,0.14,-0.33,-1.28,-1.47,0.16,0.03,0.14,0.02,29.2,14.1,0,1,12,362,477
2002-06,0,75,-75,,-1.31,-0.92,-1.38,-0.13,-0.26,0.14,0.02,28.7,11.2,0,0,30,298,424
2002-07,10,77.6,-67.6,0.24,0.9,-0.29,-0.57,0.21,-0.01,0.16,0.07,28.1,11.4,0,0,9,302,426
2002-08,4,114.4,-110.4,-0.59,-1.12,-0.45,-0.85,-1.56,-1.51,0.11,-0.04,30.5,12.8,1,0,28,362,563
2002-09,72,114.6,-42.6,0.97,0.93,0.86,0.5,-0.07,-0.5,0.26,0.09,29.6,14.8,1,3,13,365,541
2002-10,78,159.9,-81.9,-0.06,-0.66,0.34,-0.2,0.13,-0.42,0.1,-0.16,33.7,17.7,14,2,20,487,710
2002-11,159,127,32,-0.16,-0.22,0.11,-0.16,-0.04,-0.37,0.08,-0.14,30.6,18.9,1,5,4,443,599
2002-12,336,127.6,208.4,0.87,0.74,0.4,0.06,0.52,0.19,0.19,-0.06,31,20.2,6,13,6,484,600
2003-01,385,109.8,275.2,1.05,1.09,1.05,1,0.97,0.72,0.82,0.5,29.8,20.4,1,17,4,468,520
2003-02,94,133.9,-39.9,-0.49,-0.74,0.82,0.71,0.71,0.45,0.15,-0.26,32.3,18.8,3,3,14,435,650
2003-03,170,108.5,61.5,0.44,0.48,0.6,0.58,0.63,0.37,0.53,0.14,30.3,18.8,1,7,3,451,533
2003-04,13,101.6,-88.6,-1.12,-1.07,-0.58,-0.73,0.55,0.4,0.5,0.16,30.3,17.3,0,0,19,414,530
2003-05,31,82.5,-51.5,0.47,0.36,0.02,0.02,0.66,0.55,0.52,0.21,27.5,12.9,0,1,16,317,476
2003-06,0,77.4,-77.4,,-1.8,-0.95,-1.05,0.34,0.27,0.53,0.2,29,10.9,0,0,30,299,456
2003-07,4,83.2,-79.2,-0.35,-0.09,-0.2,-0.56,-0.69,-0.85,0.51,0.17,27.8,9.9,0,0,18,274,471
2003-08,11,97.1,-86.1,0.12,0.58,-0.39,-0.45,-0.16,-0.27,0.54,0.24,29,12.7,0,0,15,337,511
2003-09,22,117.6,-95.6,-0.59,-0.34,-0.38,-0.27,-1,-0.81,0.35,0.06,30.9,15.2,4,0,13,392,560
2003-10,35,132.4,-97.4,-1.15,-0.96,-1.1,-0.77,-1.29,-0.93,0.19,0.02,31.6,16.6,6,2,11,438,612
2003-11,95,121.2,-26.2,-1.31,-1.2,-1.64,-1.31,-1.76,-1.36,-0.05,-0.11,30.9,18.4,2,3,3,439,565
2003-12,173,127.7,45.3,-0.77,-0.89,-1.61,-1.37,-1.52,-1.24,-0.65,-0.61,30.9,19.6,3,7,6,473,605
2004-01,279,114.2,164.8,0.34,0.35,-0.77,-0.75,-1.07,-0.91,-1.2,-1.07,29.5,19.6,0,11,5,451,548
2004-02,312,96.2,215.8,1.5,1.66,0.59,0.63,-0.2,-0.16,-0.27,-0.25,28.7,18.9,0,12,2,400,475
2004-03,144,111.3,32.7,0.15,0.16,1.01,1.12,-0.14,-0.14,-0.4,-0.39,29.8,17.7,0,7,6,427,564
2004-04,50,90.4,-40.4,0.24,0.38,1.29,1.48,0.12,0.16,-0.23,-0.2,28.9,17,0,2,8,388,480
2004-05,9,77.7,-68.7,-0.72,-0.47,-0.1,0.04,0.41,0.49,-0.31,-0.26,27.6,14.2,0,0,11,338,440
2004-06,4,66.8,-62.9,-0.58,0.14,-0.41,-0.05,0.83,0.99,-0.29,-0.2,26.2,11.4,0,0,25,264,402
2004-07,41,74.9,-33.9,1.58,1.95,0.48,0.77,1.35,1.59,-0.15,-0.04,25.2,10.6,0,1,10,246,441
2004-08,0,103.6,-103.6,,-0.53,0.77,0.85,0.05,0.15,-0.19,-0.12,28.7,10.9,0,0,31,304,563
2004-09,0,133.6,-133.6,,-1.38,-0.25,-0.47,-0.53,-0.38,-0.28,-0.24,32.6,14.2,5,0,30,402,636
2004-10,61,126.4,-65.4,-0.42,-0.34,-1.27,-1.09,-1.04,-0.71,-0.17,-0.11,30.9,17.7,1,2,5,443,585
2004-11,109,134.1,-25.1,-1.02,-1.18,-1.39,-1.35,-1.14,-1.04,-0.11,-0.04,31.7,18.4,1,6,5,450,623
2004-12,362,110.3,251.7,1.08,1.16,0.14,0.08,0.05,-0.06,0.57,0.62,29.3,19.1,0,12,4,440,530
2005-01,352,114.1,237.9,0.84,0.86,0.77,0.75,0.32,0.23,0.82,0.82,30.2,20.1,0,12,2,470,543
2005-02,75,119.9,-44.9,-0.78,-0.8,0.7,0.72,0,-0.1,-0.02,-0.05,31.2,18.1,0,2,7,410,597
2005-03,301,105,196,1.55,1.57,0.97,1.01,0.78,0.76,0.57,0.52,29.8,19.1,0,9,3,448,523
2005-04,41,103.4,-62.4,0,-0.21,0.65,0.6,0.87,0.84,0.54,0.45,30.8,17.2,0,2,21,420,527
2005-05,43,79.5,-36.5,0.87,0.93,1.51,1.46,1.19,1.23,0.65,0.55,27.6,13.8,0,2,22,332,451
2005-06,10,67.5,-57.5,0.02,0.52,0.27,0.25,0.93,0.95,0.68,0.58,26.2,12.7,0,0,18,284,405
2005-07,0,78.6,-78.6,,-0.02,0.45,0.58,0.7,0.68,0.54,0.42,26.5,11.1,0,0,31,273,466
2005-08,3,104.1,-101.1,-0.76,-0.34,-0.51,-0.25,1.43,1.37,0.55,0.42,29.3,12.7,1,0,17,341,558
2005-09,85,104,-19,1.24,1.35,0.9,0.87,0.64,0.64,0.85,0.84,29.9,16.8,0,2,8,400,480
2005-10,65,141.3,-76.3,-0.33,-0.55,0.33,0.27,0.39,0.4,0.86,0.79,33,18.3,6,1,11,485,634
2005-11,288,97.7,190.3,1.42,1.52,1.12,1.17,0.99,1.05,1.43,1.4,27.8,18.7,0,13,1,398,469
2005-12,244,108.5,135.5,0.03,-0.02,0.54,0.62,0.66,0.75,1,1.03,28.5,18.4,0,10,7,416,522
2006-01,152,138.7,13.3,-0.8,-0.87,0.05,0.08,0.1,0.14,0.34,0.31,31.5,18.9,5,3,18,470,659
2006-02,180,117.2,62.9,0.49,0.39,-0.37,-0.45,0.24,0.27,0.72,0.72,32.1,19.6,1,7,5,444,558
2006-03,182,104.1,77.9,0.56,0.65,-0.13,-0.18,0.18,0.15,0.31,0.31,29.7,19.4,0,7,3,451,518
2006-04,59,94.5,-35.5,0.45,0.5,0.68,0.73,0.34,0.38,0.38,0.41,29.3,17,0,1,10,396,498
2006-05,28,83.1,-55.1,0.35,0.2,0.57,0.65,-0.1,-0.14,0.32,0.34,27.6,12.5,0,1,19,312,495
2006-06,2,70,-68,-0.95,-0.34,0.17,0.21,-0.12,-0.14,0.29,0.31,26.2,11,0,0,26,258,429
2006-07,0,80.1,-80.1,,-0.22,-0.43,-0.39,0.55,0.57,0.29,0.31,27.6,9.4,0,0,31,264,468
2006-08,15,103,-88,0.38,0.48,-0.28,-0.21,0.44,0.42,0.34,0.34,29.7,12.3,0,0,25,341,552
2006-09,72,113.5,-41.5,0.97,0.95,0.88,0.69,0.57,0.5,0.29,0.27,29.6,14.8,1,3,16,366,547
2006-10,120,108.6,11.4,0.66,0.89,0.97,1.05,0.77,0.85,0.49,0.58,28.7,18.2,0,5,3,417,518
2006-11,235,106.8,128.2,0.84,1,1.05,1.19,0.94,1.07,0.3,0.42,28.8,18.4,0,9,3,408,517
2006-12,459,110.3,348.7,1.78,1.99,1.7,1.77,1.66,1.65,0.99,1.01,29.6,19.9,0,13,1,458,520
2007-01,373,99.2,273.8,0.97,1.08,1.87,1.98,1.89,1.88,1.72,1.84,29.4,20.3,0,15,1,460,467
2007-02,123,112.4,10.6,-0.11,-0.18,1.41,1.55,1.69,1.81,1.55,1.66,30.3,18.8,0,6,4,407,546
2007-03,45,140.3,-95.3,-1.48,-1.59,0.03,0.01,1.14,1.27,1.17,1.23,32.3,18.1,0,2,15,470,687
2007-04,49,100.3,-51.3,0.21,0.11,-1.24,-1.26,1.04,1.09,1.12,1.17,30.4,17.4,0,2,7,418,509
2007-05,12,87,-75,-0.48,-0.81,-1.42,-1.53,0.78,0.74,1.06,1.09,28.4,12.8,0,0,19,328,488
2007-06,3,77.6,-74.6,-0.74,-1.24,-0.38,-0.67,-0.11,-0.18,1.07,1.07,28.2,10.5,0,0,26,281,461
2007-07,16,87.4,-71.4,0.62,0.65,-0.38,-0.99,-1.39,-1.41,1.12,1.1,28,11,0,1,26,295,473
2007-08,0,115.5,-115.5,,-1.64,-0.17,-1.2,-1.61,-1.61,1.08,1.02,29.3,11.6,0,0,31,325,582
2007-09,0,140.1,-140.1,,-1.55,-1.34,-1.51,-1.02,-1.39,0.83,0.68,31.6,14.5,4,0,30,391,632
2007-10,33,152.8,-119.8,-1.22,-1.4,-2.13,-2.04,-2.25,-2.14,0.51,0.22,33,17.7,9,1,17,475,661
2007-11,154,123.7,30.4,-0.24,-0.24,-1.17,-1.4,-1.25,-1.61,0.21,-0.06,30.7,19.1,1,6,5,447,566
2007-12,169,138.4,30.6,-0.83,-1.02,-1.14,-1.26,-1.27,-1.46,-0.87,-1.04,31,19,0,6,6,464,663
2008-01,382,117,265,1.03,1.03,0.16,0.01,-0.39,-0.72,-0.93,-1.17,29.5,19.1,1,16,5,444,558
2008-02,209,118.3,90.7,0.75,0.66,0.57,0.43,-0.05,-0.37,-0.56,-0.94,30.7,19.1,1,8,10,432,571
2008-03,191,116.8,74.2,0.65,0.62,1.22,1.19,0.29,0.01,0.01,-0.43,30.3,18.3,0,12,7,442,592
2008-04,67,97.9,-30.9,0.61,0.6,1.02,0.96,0.61,0.45,0.09,-0.35,30.2,17.4,0,3,9,414,515
2008-05,1,83.8,-82.8,-2.1,-1.25,0.48,0.41,0.62,0.48,0.05,-0.37,28.1,12.7,0,0,29,323,481
2008-06,17,75.2,-58.2,0.44,0.47,0.09,-0.05,1.13,1.06,0.11,-0.31,28.1,12.3,0,0,22,306,444
2008-07,0,84.1,-84.1,,-0.87,-1.09,-1.12,0.81,0.62,0.04,-0.35,27.4,8.2,0,0,31,240,510
2008-08,16,107.7,-91.7,0.44,0.28,0.4,-0.13,0.5,0.18,0.1,-0.29,29.8,11.7,0,0,23,334,587
2008-09,80,117.2,-37.2,1.14,1.03,1.05,0.63,0.63,0.31,0.41,0.09,29.9,13.4,2,3,15,350,602
2008-10,9,140.2,-131.2,-2.55,-1.62,-0.38,-0.52,-0.89,-0.91,0.32,0.07,32,17.4,9,0,11,456,642
2008-11,212,115.5,96.5,0.56,0.66,0.04,0.02,0.06,-0.05,0.53,0.35,29.8,18.5,1,10,3,424,555
2008-12,366,108.4,257.6,1.11,1.21,0.48,0.46,0.65,0.55,1.13,0.99,28.6,18.8,0,10,5,426,523
2009-01,268,123.4,144.6,0.26,0.19,0.88,0.92,0.62,0.55,0.8,0.62,30.2,19.2,0,9,7,456,600
2009-02,180,119.5,60.5,0.49,0.36,0.81,0.8,0.67,0.62,0.7,0.55,31.3,19.1,0,7,5,426,584
2009-03,114,117,-3,-0.22,-0.29,0.14,0.09,0.33,0.24,0.45,0.28,31.3,18.8,3,6,5,468,572
2009-04,71,93.8,-22.8,0.69,0.77,0.23,0.14,0.76,0.76,0.46,0.31,29.1,16,0,1,14,376,507
2009-05,14,82.7,-68.7,-0.34,-0.47,-0.14,-0.15,0.59,0.56,0.5,0.36,27.9,13.1,0,0,20,325,488
2009-06,22,69.3,-47.3,0.68,1.01,0.51,0.56,0.22,0.19,0.53,0.4,26.6,10.9,0,1,14,263,431
2009-07,0,84.7,-84.7,,-0.99,-0.16,-0.31,0.14,0.01,0.53,0.4,28.8,11.7,0,0,31,318,494
2009-08,23,96.8,-73.8,0.79,1.08,0.77,0.72,0.01,-0.07,0.56,0.46,28.5,12.5,0,1,23,325,514
2009-09,61,115.7,-54.7,0.71,0.68,0.82,0.63,0.76,0.67,0.49,0.4,31.5,16.8,1,2,12,425,565
2009-10,201,116.9,84.1,1.66,1.66,1.72,1.6,1.68,1.43,1.15,1.13,30.4,18.5,0,8,2,446,562
2009-11,106,139.9,-33.9,-1.08,-1.34,0.6,0.55,0.71,0.64,0.78,0.73,32.3,19.2,2,2,7,474,668
2009-12,334,107.7,226.3,0.85,0.91,0.8,0.77,0.85,0.8,0.64,0.6,29.3,19.3,0,12,2,443,514
2010-01,147,140.3,6.7,-0.86,-0.92,-0.52,-0.67,0.26,0.2,0.22,0.07,32.1,19.1,0,6,4,482,672
2010-02,42,133.9,-91.9,-1.46,-1.31,-0.67,-0.79,-0.31,-0.45,-0.31,-0.41,33,18.9,5,2,9,448,642
2010-03,214,117.6,96.4,0.86,0.83,-0.82,-0.96,-0.11,-0.33,0.08,-0.11,31.1,19,0,7,7,466,584
2010-04,23,102.2,-79.2,-0.61,-0.74,-0.56,-0.79,-0.72,-0.91,-0.1,-0.29,29.8,15.7,0,0,23,382,552
2010-05,45,81.8,-36.8,0.93,0.92,0.69,0.59,-0.28,-0.46,0.02,-0.18,27.9,12.6,0,2,7,318,476
2010-06,3,70.7,-67.7,-0.74,-0.31,-0.22,-0.3,-0.87,-0.98,-0.05,-0.24,26.4,8.8,0,0,27,228,452
2010-07,0,81.7,-81.7,,-0.46,0.29,0.16,-0.54,-0.75,-0.05,-0.23,27.5,11,0,0,31,287,477
2010-08,0,107.8,-107.8,,-0.88,-1.56,-1.02,0.43,0.15,-0.14,-0.37,29.5,9.1,0,0,31,288,596
2010-09,61,120,-59,0.71,0.58,0.31,-0.03,-0.06,-0.25,-0.14,-0.37,30.7,13.5,0,3,17,364,595
2010-10,135,122.5,12.5,0.87,0.9,0.85,0.72,0.86,0.68,-0.41,-0.58,30.6,17.3,0,7,4,432,594
2010-11,211,109.2,101.8,0.55,0.72,0.9,0.94,0.68,0.69,0.02,-0.06,29.1,18.5,1,8,2,414,534
2010-12,312,131.9,180.1,0.67,0.45,0.89,0.87,0.83,0.72,-0.04,-0.18,31.4,19.6,2,12,3,481,631
2011-01,162,128.6,33.4,-0.69,-0.7,0.05,-0.05,0.3,0.22,-0.03,-0.23,30.7,19.2,2,8,11,463,616
2011-02,93,137.1,-44.1,-0.5,-0.79,-0.42,-0.65,0.07,-0.08,0.17,-0.03,33.6,18.8,3,3,11,453,650
2011-03,307,96.9,210.1,1.6,1.66,0.14,0.07,0.62,0.53,0.53,0.35,29.6,19.1,0,12,6,445,472
2011-04,62,102.2,-40.2,0.51,0.39,0.99,0.9,0.51,0.36,0.67,0.5,30.2,16.3,0,2,15,397,543
2011-05,10,86.2,-76.2,-0.63,-0.88,1.47,1.44,0.32,0.12,0.54,0.35,28.1,12.6,0,0,14,322,510
2011-06,11,72.6,-61.6,0.09,0.24,0.05,-0.18,0.1,-0.02,0.57,0.38,27,10.4,0,0,19,261,456
2011-07,1,82.7,-81.7,-1.02,-0.45,-0.84,-0.94,0.8,0.6,0.58,0.39,27.8,9.8,0,0,25,273,495
2011-08,1,111.8,-110.8,-1.32,-1.16,-0.51,-0.9,1.39,1.2,0.58,0.36,31.3,11.6,1,0,30,356,595
2011-09,0,128.9,-128.9,,-1.25,-3.03,-1.42,-0.91,-1.07,0.36,0.12,31.6,12.5,4,0,30,361,622
2011-10,161,112.3,48.7,1.21,1.32,0.44,0.33,0.09,-0.04,0.45,0.26,29.2,17.2,2,6,3,410,537
2011-11,134,118.2,15.8,-0.56,-0.48,-0.02,0.08,-0.17,-0.15,0.17,0.03,28.7,16.6,0,4,10,380,593
2011-12,275,103.9,171.1,0.34,0.35,0.38,0.53,0.05,0.07,0.04,0.02,28.5,18.9,0,9,3,426,504
2012-01,265,122.4,142.6,0.24,0.18,-0.01,0.03,0.09,0.12,0.39,0.27,29.6,18.5,0,8,2,435,599
2012-02,68,133.7,-65.7,-0.91,-1.03,-0.19,-0.27,-0.26,-0.26,0.3,0.23,31.5,17.9,3,4,15,426,657
2012-03,166,119.5,46.5,0.4,0.32,-0.21,-0.35,0,-0.04,-0.25,-0.38,30.7,17.9,2,9,10,444,594
2012-04,25,101.8,-76.8,-0.53,-0.66,-0.77,-0.96,-0.41,-0.5,-0.39,-0.49,30.1,16.7,0,0,9,402,541
2012-05,17,76.6,-59.6,-0.16,0,-0.04,-0.1,-0.23,-0.31,-0.35,-0.42,26.5,12.9,0,0,13,302,450
2012-06,61,71.3,-10.3,1.86,1.89,0.44,0.43,-0.13,-0.24,-0.15,-0.24,27.5,13.1,0,2,10,309,432
2012-07,0,84.2,-84.2,,-0.89,1.15,1.06,-0.44,-0.66,-0.15,-0.25,27.8,9.7,0,0,31,271,513
2012-08,0,103.2,-103.2,,-0.5,1.18,0.91,0.27,0.05,-0.16,-0.24,27.4,10.6,0,0,31,279,565
2012-09,18,122.5,-104.5,-0.8,-0.58,-1.22,-0.88,-0.24,-0.33,-0.09,-0.15,31.3,13.8,4,0,19,378,597
2012-10,17,147.4,-130.4,-1.95,-1.6,-2.05,-1.56,-1.08,-0.99,-0.68,-0.72,32.5,16.3,6,0,12,446,696
2012-11,187,118.4,68.6,0.24,0.32,-0.75,-0.82,-0.41,-0.53,-0.44,-0.49,30,18.6,1,8,3,430,575
2012-12,107,147.5,-40.5,-1.77,-1.57,-1.54,-1.5,-1.61,-1.49,-1.06,-1.1,32.8,19.7,4,4,4,504,697
2013-01,259,116,143,0.19,0.18,-0.73,-0.82,-1.23,-1.21,-1.21,-1.19,30.1,19.4,1,13,4,457,552
2013-02,75,130.5,-55.5,-0.78,-0.92,-1.19,-1.2,-1.51,-1.42,-1.17,-1.17,32.3,18.6,0,4,20,432,635
2013-03,169,107.9,61.1,0.43,0.48,-0.19,-0.21,-1.22,-1.21,-1.22,-1.17,30.2,19.4,0,4,3,458,519
2013-04,86,87.9,-1.9,0.97,1.13,-0.07,-0.13,-0.64,-0.73,-0.92,-0.94,28.2,15.9,0,4,14,360,477
2013-05,48,83.9,-35.9,1.01,0.95,0.87,0.95,-0.57,-0.67,-0.76,-0.85,28,13.2,0,2,22,328,489
2013-06,13,71.4,-58.4,0.22,0.46,1.14,1.18,0.12,0.14,-0.97,-1,27.6,12.8,0,1,26,306,437
2013-07,6,83.6,-77.6,-0.1,0.1,0.87,0.59,0.1,-0.01,-0.95,-0.98,27.9,11,0,0,14,294,499
2013-08,1,106.4,-105.4,-1.32,-0.68,-0.12,-0.4,0.79,0.7,-0.96,-0.99,29.2,11.1,0,0,21,316,591
2013-09,34,117.1,-83.1,-0.09,-0.01,-0.25,-0.37,0.72,0.56,-0.88,-0.92,30.2,13.9,2,0,11,361,601
2013-10,78,121.8,-43.8,-0.06,0.05,-0.25,-0.16,0.03,0.03,-0.6,-0.63,29.3,16.2,1,4,5,394,605
2013-11,143,123.6,19.4,-0.41,-0.42,-0.4,-0.29,-0.49,-0.4,-0.77,-0.73,30.2,17.7,1,6,4,418,597
2013-12,228,120.7,107.3,-0.13,-0.3,-0.42,-0.41,-0.45,-0.45,-0.24,-0.2,30.2,19.6,1,8,2,462,585
2014-01,68,162.6,-94.6,-2.02,-1.7,-1.52,-1.47,-1.45,-1.34,-1.1,-1.06,32.8,17.5,4,3,7,469,803
2014-02,19,138.6,-119.6,-2.24,-1.59,-2.14,-1.78,-2.08,-1.72,-1.35,-1.25,33,17.6,3,0,13,428,669
2014-03,91,117,-26,-0.56,-0.6,-2.82,-2.16,-2.28,-1.79,-1.82,-1.51,30.8,18.3,0,4,8,451,569
2014-04,67,97.7,-30.7,0.61,0.6,-1.75,-1.55,-2.07,-1.73,-1.89,-1.57,29.7,17,0,2,5,400,516
