data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,101,133.5,-32.5,-0.6,-0.77,-0.31,-0.47,-0.17,-0.24,-0.21,-0.26,32.3,22.9,0,3,4,546,587
1997-01,334,96.8,237.2,0.38,0.4,-0.02,-0.14,0.06,-0.01,-0.06,-0.05,30.5,22.5,0,10,1,512,454
1997-02,207,99.8,107.2,-1.75,-1.58,-0.81,-0.87,-0.61,-0.68,-0.42,-0.37,31,22.4,0,7,0,468,483
1997-03,345,97.2,247.8,-0.61,-0.68,-0.87,-0.86,-0.74,-0.79,-0.71,-0.69,30.4,22.9,0,14,2,515,471
1997-04,415,96.2,318.8,0.35,0.33,-0.84,-0.92,-0.52,-0.58,-0.61,-0.6,30.6,22.9,0,15,0,502,470
1997-05,198,113.4,84.6,-1.1,-1.15,-0.55,-0.66,-0.8,-0.86,-0.88,-0.92,31.3,22.8,0,8,2,530,560
1997-06,47,124.3,-77.3,-2.69,-2.66,-0.93,-1.06,-1.06,-1.09,-0.89,-0.97,31.8,22.3,0,1,6,512,613
1997-07,56,128.7,-72.7,-1.27,-1.6,-2.31,-2.18,-1.6,-1.51,-0.99,-1.07,31.5,22.3,0,1,4,522,634
1997-08,83,135.8,-52.8,0.54,0.46,-1.73,-1.94,-1.16,-1.24,-1.01,-1.1,31.7,22.7,0,2,5,534,655
1997-09,4,144.4,-140.4,-2.63,-2.16,-0.97,-1.23,-1.33,-1.45,-1.13,-1.2,32.1,22.7,0,0,14,521,661
1997-10,24,155.4,-131.4,-1.13,-1.6,-0.93,-1.28,-2.15,-2.19,-1.19,-1.25,32.9,23.2,0,2,12,560,680
1997-11,121,137.5,-16.5,0.82,0.79,-0.31,-0.62,-1.31,-1.62,-1.08,-1.17,32.9,23.5,0,6,4,546,591
1997-12,134,133.8,0.2,-0.11,-0.29,0.05,-0.15,-0.56,-0.88,-1.06,-1.17,32.5,23.7,0,8,7,561,596
1998-01,434,103.4,330.6,1.23,1.27,0.85,0.74,0.44,0.28,-0.81,-0.97,31,23.7,0,16,0,538,482
1998-02,191,121.8,69.2,-2.02,-1.91,-0.14,-0.39,-0.27,-0.53,-0.84,-1.08,32.6,24.5,0,7,2,519,564
1998-03,432,101,331,0.38,0.28,0.07,-0.12,0.05,-0.15,-0.63,-0.87,31.1,23.9,0,16,0,543,475
1998-04,252,117.5,134.5,-1.43,-1.52,-1.38,-1.44,-0.27,-0.52,-1.07,-1.41,32.5,24.3,0,9,1,552,558
1998-05,207,120.2,86.8,-0.97,-1.12,-0.9,-1.08,-0.64,-0.89,-1.06,-1.37,32.7,24.1,0,9,1,570,570
1998-06,113,110.8,2.2,-0.65,-0.73,-1.53,-1.61,-0.77,-0.99,-0.83,-1.1,32,23.3,0,4,3,530,535
1998-07,87,118,-31,-0.42,-0.4,-1.2,-1.27,-1.54,-1.55,-0.73,-0.97,31.8,23,0,0,3,540,573
1998-08,54,139.9,-85.9,-0.29,-0.59,-0.79,-0.91,-1.16,-1.28,-0.81,-1.04,32.3,23.1,0,0,6,548,667
1998-09,48,143.9,-95.9,0.01,-0.23,-0.39,-0.54,-1.58,-1.67,-0.68,-0.93,32.6,23.2,0,1,4,537,667
1998-10,45,158.7,-113.7,-0.24,-0.81,-0.35,-0.78,-1.07,-1.29,-0.62,-0.89,33.1,23.1,0,3,13,562,689
1998-11,150,133.5,16.5,1.13,1.16,0.64,0.5,-0.08,-0.29,-0.55,-0.81,33,23.3,0,3,3,545,575
1998-12,240,130.8,109.2,1.06,0.98,1.04,0.92,0.6,0.5,-0.33,-0.59,32.7,23,0,8,6,553,586
1999-01,267,115.4,151.6,-0.29,-0.48,0.7,0.54,0.45,0.24,-0.76,-1.03,31.6,22.9,0,10,1,534,538
1999-02,353,91.4,261.6,0.18,0.12,0.38,0.27,0.5,0.37,-0.34,-0.51,30.6,22.7,0,16,1,466,436
1999-03,459,97.7,361.3,0.66,0.63,0.19,0.12,0.63,0.55,-0.28,-0.42,30.4,22.6,0,17,0,512,473
1999-04,410,99.8,310.2,0.31,0.24,0.48,0.37,0.66,0.59,0.11,0.05,30.8,22.8,0,17,1,504,487
1999-05,322,94.6,227.4,0.42,0.51,0.55,0.54,0.51,0.44,0.38,0.35,30.7,22.6,0,12,1,516,464
1999-06,150,111.8,38.2,0.13,0.09,0.36,0.39,0.29,0.24,0.46,0.41,31.8,22.7,0,4,2,518,543
1999-07,101,122,-21,-0.11,-0.15,0.21,0.24,0.42,0.35,0.48,0.39,31.9,22.1,0,4,4,526,599
1999-08,49,138.2,-89.2,-0.46,-0.7,-0.25,-0.4,0.36,0.31,0.47,0.36,32.1,22.8,0,2,8,542,657
1999-09,91,142.6,-51.5,1.06,1,0.17,0.06,0.33,0.29,0.56,0.45,32.1,22.7,0,4,4,521,671
1999-10,49,145.2,-96.2,-0.1,-0.13,0.22,0.11,0.21,0.19,0.57,0.48,32.2,22.6,0,0,5,540,672
1999-11,61,138.7,-77.7,-0.03,-0.22,0.25,0.17,-0.06,-0.22,0.37,0.27,32.7,22.9,0,3,10,534,626
1999-12,178,118.9,59.1,0.43,0.47,0.12,0.12,0.1,0.08,0.23,0.18,32.1,23,0,7,5,544,542
2000-01,313,109.6,203.4,0.18,0.05,0.18,0.03,0.18,0.09,0.35,0.35,31.2,22.9,0,12,2,530,528
2000-02,323,90.5,232.5,-0.16,-0.22,0.15,0.13,0.17,0.13,0.29,0.33,30.3,22.8,0,15,1,479,440
2000-03,346,95,251,-0.6,-0.64,-0.32,-0.36,-0.18,-0.19,0.01,0.09,30.4,22.9,0,18,1,516,460
2000-04,349,92.7,256.3,-0.3,-0.32,-0.56,-0.63,-0.25,-0.29,-0.14,-0.06,30.6,23.1,0,16,1,506,452
2000-05,308,101.2,206.8,0.27,0.28,-0.33,-0.37,-0.14,-0.18,-0.18,-0.15,31.2,23.4,0,15,0,536,497
2000-06,155,112.7,42.3,0.23,0.17,-0.02,-0.01,-0.23,-0.27,-0.15,-0.14,31.4,23.1,0,3,2,517,565
2000-07,333,110.8,222.2,3.08,2.43,1.72,1.63,0.48,0.48,0.38,0.38,31.4,22.7,0,14,0,528,554
2000-08,49,137.6,-88.6,-0.46,-0.68,1.9,1.74,0.56,0.57,0.38,0.36,31.8,22.7,0,1,6,534,679
2000-09,141,138.2,2.8,1.93,1.82,2.3,2,1.26,1.23,0.49,0.48,32,22.8,0,6,2,522,667
2000-10,61,150.4,-89.4,0.27,0.1,0.93,0.83,1.63,1.46,0.51,0.48,32.3,23,0,2,8,548,711
2000-11,33,148.3,-115.3,-0.65,-1.11,0.57,0.41,1.49,1.29,0.45,0.4,32.9,23.1,0,2,9,540,673
2000-12,178,134.3,43.7,0.43,0.29,0,-0.26,1.4,1.23,0.45,0.39,31.8,23,0,5,8,540,624
2001-01,368,99.1,268.9,0.68,0.72,0.32,0.1,0.56,0.42,0.6,0.59,30.3,22.5,0,17,0,510,479
2001-02,424,88.1,335.9,0.93,0.95,0.91,0.9,0.87,0.79,0.83,0.84,30,22.4,0,18,0,453,432
2001-03,409,99.5,309.5,0.13,0.02,0.79,0.84,0.5,0.44,0.98,0.97,30.3,22.8,0,17,0,514,485
2001-04,391,91.8,299.2,0.13,0.13,0.49,0.44,0.45,0.38,1.07,1.04,30.6,23,0,17,0,504,447
2001-05,188,117.4,70.6,-1.25,-1.3,-0.4,-0.53,0.26,0.17,0.8,0.76,31.9,23.4,0,5,2,546,574
2001-06,217,106.3,110.7,1.27,1.3,-0.11,-0.15,0.4,0.38,0.91,0.87,31.6,22.7,0,10,1,514,529
2001-07,154,122.6,31.4,0.87,0.87,0.1,-0.01,0.38,0.28,0.51,0.43,31.7,22.5,0,4,2,530,612
2001-08,37,140.7,-103.7,-0.93,-1.22,0.83,0.77,-0.03,-0.15,0.48,0.37,32.2,22.5,0,0,6,538,680
2001-09,62,144.9,-82.9,0.4,0.21,0.29,0.13,-0.02,-0.15,0.31,0.17,32.6,22.6,0,2,8,528,680
2001-10,57,154.4,-97.4,0.15,-0.17,-0.22,-0.59,-0.05,-0.27,0.3,0.15,33,22.8,0,2,12,556,704
2001-11,47,146.1,-99.1,-0.31,-0.7,-0.12,-0.49,0.4,0.16,0.33,0.19,33.2,23.3,0,1,8,546,654
2001-12,65,146.2,-81.2,-1.28,-1.53,-0.9,-1.35,-0.56,-1.03,0.07,-0.08,33.2,23.8,0,1,10,574,639
2002-01,249,103.4,145.6,-0.49,-0.54,-0.99,-1.14,-0.94,-1.2,-0.21,-0.35,31.1,22.9,0,9,0,526,486
2002-02,239,102.9,136.1,-1.26,-1.3,-1.37,-1.43,-1.14,-1.34,-0.68,-0.86,31.1,23,0,9,1,477,490
2002-03,334,100.8,233.2,-0.75,-0.83,-1.25,-1.23,-1.26,-1.4,-0.9,-1.11,30.8,22.9,0,12,0,522,481
2002-04,371,94,277,-0.07,-0.1,-0.97,-1.03,-1.13,-1.2,-0.95,-1.17,30.8,22.9,0,16,1,506,455
2002-05,245,109.3,135.7,-0.47,-0.55,-0.59,-0.68,-1.11,-1.16,-0.8,-0.98,31.5,23.1,0,8,0,537,533
2002-06,136,108,28,-0.15,-0.14,-0.37,-0.39,-0.96,-0.99,-0.98,-1.14,31.7,22.7,0,5,2,516,538
2002-07,87,127.6,-40.6,-0.42,-0.65,-0.64,-0.75,-1,-1.06,-1.13,-1.26,31.8,23.5,0,3,4,547,628
2002-08,46,144.7,-98.7,-0.57,-1.04,-0.61,-0.87,-0.81,-0.91,-1.11,-1.24,32.3,23.5,0,0,3,556,691
2002-09,41,150.8,-109.8,-0.22,-0.76,-0.57,-1.01,-0.65,-0.82,-1.15,-1.28,32.8,23.6,0,1,5,547,695
2002-10,36,152.6,-116.6,-0.57,-0.93,-0.73,-1.29,-0.82,-1.07,-1.19,-1.3,32.6,23.5,0,1,11,560,690
2002-11,90,144.4,-54.4,0.43,0.22,-0.1,-0.51,-0.51,-0.9,-1.07,-1.21,33,23.9,0,2,4,554,652
2002-12,109,124,-15,-0.47,-0.51,-0.29,-0.48,-0.64,-1.05,-1.02,-1.14,32.3,23.9,0,3,5,562,554
2003-01,131,124.6,6.4,-2.14,-1.78,-1.22,-1.27,-1.31,-1.52,-1.36,-1.51,31.7,23.8,0,4,4,550,573
2003-02,348,79.9,268.1,0.13,0.2,-1.14,-1.14,-0.96,-1.1,-1.05,-1.21,30.4,22.9,0,17,1,466,381
2003-03,494,93.9,400.1,1.01,1.07,-0.37,-0.42,-0.41,-0.5,-0.64,-0.76,30.2,23,0,22,1,515,449
2003-04,333,93.1,239.9,-0.47,-0.49,0.25,0.24,-0.45,-0.53,-0.75,-0.87,30.9,23.3,0,16,0,514,448
2003-05,267,106.4,160.6,-0.2,-0.25,0.11,0.05,-0.54,-0.6,-0.69,-0.81,31.8,23.1,0,9,1,541,516
2003-06,184,114.1,69.9,0.74,0.7,-0.18,-0.21,-0.35,-0.42,-0.54,-0.66,32.1,22.9,0,7,1,526,570
2003-07,131,121.2,9.8,0.47,0.51,0.28,0.2,0.29,0.25,-0.42,-0.55,31.9,22.7,0,4,2,536,603
2003-08,69,140.3,-71.3,0.17,-0.1,0.61,0.48,0.31,0.24,-0.36,-0.5,32.6,22.7,0,1,1,548,682
2003-09,49,146.5,-97.5,0.04,-0.28,0.25,0.09,-0.1,-0.22,-0.33,-0.47,32.7,23,0,0,2,536,696
2003-10,35,144.3,-109.3,-0.62,-0.62,-0.26,-0.5,0.06,-0.07,-0.33,-0.45,32.6,23,0,0,2,552,662
2003-11,61,142.9,-81.9,-0.03,-0.31,-0.36,-0.62,0.12,-0.1,-0.4,-0.51,33.3,23.2,1,1,4,547,654
2003-12,124,132.7,-8.7,-0.25,-0.42,-0.42,-0.6,-0.26,-0.47,-0.4,-0.51,32.8,23,0,4,3,554,608
2004-01,267,101.8,165.2,-0.29,-0.34,-0.39,-0.58,-0.46,-0.64,-0.06,-0.08,31,23.3,0,7,1,532,473
2004-02,289,87.6,201.4,-0.58,-0.59,-0.58,-0.62,-0.64,-0.71,-0.2,-0.21,30.3,22.7,0,13,1,478,423
2004-03,428,96.6,331.4,0.34,0.28,-0.31,-0.3,-0.42,-0.46,-0.38,-0.38,30.5,23.1,0,19,0,521,466
2004-04,389,105.9,283.1,0.11,-0.04,-0.09,-0.25,-0.28,-0.39,-0.23,-0.27,31.8,23.2,0,19,1,525,513
2004-05,151,115.8,35.2,-1.85,-1.68,-0.5,-0.67,-0.65,-0.75,-0.54,-0.65,32.4,23.4,0,6,1,555,560
2004-06,110,115.1,-5.1,-0.72,-0.91,-1,-1.13,-0.75,-0.83,-0.7,-0.81,32,22.6,0,2,1,518,578
2004-07,125,114.9,10.1,0.37,0.51,-1.4,-1.41,-0.69,-0.79,-0.69,-0.8,31.7,22.5,0,4,1,530,571
2004-08,101,133,-32,0.96,0.97,0.14,0.11,-0.42,-0.56,-0.62,-0.72,32.1,22.7,0,2,2,538,654
2004-09,72,145.2,-73.2,0.65,0.49,0.7,0.71,-0.53,-0.69,-0.55,-0.66,32.8,23,0,1,5,536,693
2004-10,75,153.7,-78.7,0.64,0.42,0.9,0.74,-0.54,-0.71,-0.44,-0.59,33.3,22.8,0,1,8,560,715
2004-11,32,151.3,-119.3,-0.68,-1.22,0.03,-0.38,0.03,-0.23,-0.51,-0.67,33.8,22.8,8,2,15,550,686
2004-12,121,132.9,-11.9,-0.29,-0.47,-0.35,-0.7,0.08,-0.1,-0.56,-0.7,33.3,23.2,1,4,3,566,603
2005-01,164,126.1,37.9,-1.6,-1.53,-1.32,-1.41,-0.67,-1,-0.83,-1.02,32.6,23.4,0,6,4,559,594
2005-02,315,100.5,214.5,-0.26,-0.44,-1.07,-1.23,-0.85,-1.14,-0.76,-0.99,32,23.6,0,13,1,498,474
2005-03,434,104.1,329.9,0.4,0.26,-0.71,-0.91,-0.66,-0.92,-0.76,-1.02,31.5,23.5,0,19,1,543,494
2005-04,363,102.2,260.8,-0.15,-0.27,-0.06,-0.31,-0.7,-0.93,-0.83,-1.08,31.7,23.4,0,17,1,528,491
2005-05,293,100.2,192.8,0.1,0.12,0.09,-0.03,-0.52,-0.7,-0.47,-0.65,31.9,23.4,0,14,1,546,483
2005-06,139,113.8,25.2,-0.09,-0.2,-0.12,-0.17,-0.51,-0.68,-0.37,-0.55,32.4,23.3,0,3,5,535,556
2005-07,70,126.4,-56.4,-0.86,-1.1,-0.35,-0.43,-0.23,-0.42,-0.49,-0.72,32.5,22.9,0,0,12,550,613
2005-08,31,144,-113,-1.2,-1.55,-0.97,-1.26,-0.31,-0.49,-0.67,-0.91,33.3,23.1,1,0,10,564,687
2005-09,19,151.8,-132.8,-1.18,-1.78,-1.32,-1.73,-0.71,-0.89,-0.79,-1.03,33.4,23.1,0,1,12,546,696
2005-10,42,155.1,-113.1,-0.34,-0.78,-1.3,-1.89,-0.8,-1.04,-0.86,-1.09,33.5,23.3,2,1,6,569,704
2005-11,40,145.2,-105.2,-0.47,-0.85,-0.97,-1.57,-1.26,-1.65,-0.84,-1.06,33.9,23.7,4,1,5,565,638
2005-12,312,113,199,1.66,1.65,0.8,0.75,0.01,-0.21,-0.4,-0.62,32.4,23.4,2,14,2,554,520
2006-01,232,116.5,115.5,-0.69,-0.84,0.34,0.17,-0.12,-0.37,-0.24,-0.41,31.9,23.6,0,9,1,551,553
2006-02,193,95.4,97.6,-1.98,-1.66,-0.26,-0.32,-0.58,-0.75,-0.54,-0.69,31.5,23.5,1,8,2,490,443
2006-03,376,104.7,271.3,-0.24,-0.42,-1.38,-1.38,-0.46,-0.58,-0.71,-0.87,31,23,0,13,1,527,505
2006-04,598,91.9,506.1,1.86,1.87,0.22,0.06,0.3,0.21,-0.1,-0.18,31.1,23.1,0,25,0,513,440
2006-05,369,97,272,0.89,0.96,1.2,1.24,0.59,0.56,0.08,-0.01,31.1,23.2,0,14,0,531,473
2006-06,81,104.5,-23.5,-1.49,-1.35,1.19,1.24,-0.05,-0.12,-0.06,-0.14,31.7,23.1,0,1,3,523,509
2006-07,72,119.4,-47.5,-0.8,-0.85,-0.19,-0.11,0.05,-0.02,-0.05,-0.15,32,23.1,0,2,7,544,590
2006-08,39,138.4,-99.4,-0.84,-1.06,-1.64,-1.56,0.54,0.53,-0.03,-0.15,32.5,23.1,0,0,3,552,680
2006-09,49,148.8,-99.8,0.04,-0.37,-0.74,-0.97,0.72,0.71,0.04,-0.07,33.1,23.4,0,1,6,548,703
2006-10,24,160.2,-136.2,-1.13,-1.83,-0.92,-1.47,-0.54,-0.65,0,-0.13,33.7,23.3,2,1,10,574,735
2006-11,135,134.2,0.8,0.97,0.99,0.32,0.06,-0.78,-1,0.22,0.12,33,23.4,0,6,4,547,624
2006-12,142,131.3,10.7,0,-0.14,0.21,0.04,-0.31,-0.56,-0.19,-0.31,32.5,23.2,0,7,3,552,622
2007-01,268,132,136,-0.28,-0.64,0.14,-0.18,-0.21,-0.56,-0.1,-0.22,32.5,23.6,0,11,1,560,628
2007-02,472,88.3,383.7,1.39,1.42,0.49,0.32,0.46,0.24,0.56,0.51,30.1,23.1,0,22,0,466,421
2007-03,485,96.9,388.1,0.92,0.94,0.9,0.81,0.67,0.54,0.81,0.77,30.5,23,0,22,1,519,466
2007-04,399,97,302,0.2,0.16,1.11,1.14,0.72,0.62,0.36,0.33,31.1,23.2,0,20,1,516,467
2007-05,329,109.4,219.6,0.49,0.43,0.65,0.59,0.63,0.49,0.26,0.16,31.8,23.4,0,13,1,546,535
2007-06,118,112.2,5.8,-0.54,-0.65,0.16,0.12,0.62,0.5,0.34,0.22,31.8,23,0,3,3,522,561
2007-07,83,123.6,-40.6,-0.52,-0.65,-0.13,-0.24,0.72,0.65,0.36,0.18,31.9,23.2,0,3,4,544,617
2007-08,36,133.5,-97.5,-0.97,-1,-1.01,-1.12,0.2,0.1,0.35,0.16,32,23.2,0,1,9,546,649
2007-09,19,144,-125,-1.18,-1.41,-1.05,-1.19,-0.35,-0.45,0.28,0.1,32.6,23.2,0,0,6,538,677
2007-10,66,144.6,-78.6,0.4,0.42,-0.76,-0.87,-0.44,-0.54,0.37,0.23,32.8,22.9,0,3,9,554,667
2007-11,46,137.6,-91.6,-0.33,-0.53,-0.54,-0.71,-1.03,-1.16,0.18,0.02,33.5,23.3,2,1,7,552,604
2007-12,238,116.4,121.6,1.04,1.09,0.53,0.57,-0.14,-0.15,0.39,0.29,32.2,22.9,0,9,4,544,553
2008-01,451,100.8,350.2,1.36,1.43,1.06,1.07,0.67,0.66,0.81,0.81,30.6,22.5,0,21,0,514,488
2008-02,333,100.7,232.3,-0.05,-0.23,1.14,1.15,0.69,0.66,0.51,0.53,30.9,22.6,0,14,0,486,489
2008-03,425,96.8,328.2,0.3,0.24,0.83,0.82,0.77,0.78,0.37,0.43,30.2,22.9,0,17,0,513,464
2008-04,412,98.1,313.9,0.33,0.28,0.23,0.05,0.73,0.71,0.41,0.45,30.7,22.8,0,18,0,504,478
2008-05,374,102.1,271.9,0.94,0.96,0.64,0.61,0.98,0.99,0.51,0.53,31.3,22.7,0,17,0,526,502
2008-06,222,101.7,120.3,1.34,1.42,1,1.03,1.03,1.04,0.72,0.74,31.6,22.4,0,9,4,510,502
2008-07,57,119.5,-62.5,-1.24,-1.29,0.79,0.85,0.51,0.45,0.65,0.65,32.5,21.7,0,1,8,531,588
2008-08,85,136.1,-51.1,0.59,0.51,0.42,0.47,0.7,0.69,0.76,0.73,33.4,22.3,1,3,3,552,658
2008-09,35,134.9,-100,-0.43,-0.38,-0.53,-0.55,0.61,0.64,0.79,0.78,33.5,22.7,0,0,5,542,636
2008-10,85,147.8,-62.8,0.88,0.82,0.42,0.41,0.72,0.75,0.82,0.8,33.9,22.6,4,3,5,566,671
2008-11,41,129.3,-88.3,-0.44,-0.45,-0.17,-0.13,0.1,0.14,0.81,0.8,33.8,23.1,4,0,13,552,593
2008-12,104,124.9,-20.9,-0.55,-0.6,-0.33,-0.35,-0.66,-0.66,0.53,0.53,33.1,23.4,0,3,3,566,578
2009-01,249,110.9,138.1,-0.49,-0.62,-0.76,-0.82,-0.49,-0.55,0.08,0.1,31.8,23,0,8,4,540,527
2009-02,372,92.7,279.3,0.39,0.33,-0.33,-0.41,-0.37,-0.39,0.18,0.26,30.9,22.9,0,16,2,472,446
2009-03,440,101.4,338.6,0.46,0.37,0.09,0.02,-0.11,-0.15,0.21,0.31,30.7,23,0,19,0,522,489
2009-04,518,90,428,1.24,1.32,0.99,0.99,0.22,0.18,0.47,0.56,30.3,23.1,0,17,0,500,433
2009-05,519,88.6,430.4,2.17,2.12,1.73,1.85,0.91,0.92,0.8,0.86,30.4,22.8,0,21,0,514,434
2009-06,376,98,278,3.27,2.65,2.75,2.43,1.72,1.75,1.1,1.11,31.4,22.7,0,14,3,512,482
2009-07,83,119.1,-36.1,-0.52,-0.53,2.76,2.41,2.03,2.1,1.12,1.13,32.3,22.5,0,1,4,539,587
2009-08,55,135.4,-80.4,-0.26,-0.4,1.73,1.66,2.19,2.11,1.07,1.08,33.2,22.5,0,1,8,553,657
2009-09,25,138.2,-113.2,-0.86,-0.9,-0.7,-0.75,2.21,2.02,1.04,1.05,33.8,22.6,3,1,10,546,645
2009-10,48,145.6,-97.6,-0.13,-0.18,-0.64,-0.71,1.89,1.73,0.96,0.97,34,22.5,5,0,6,566,683
2009-11,13,131.3,-118.3,-1.41,-1.19,-1.22,-1.22,0.56,0.6,0.9,0.9,33.9,23,6,0,13,554,597
2009-12,123,111.3,11.7,-0.26,-0.13,-0.75,-0.64,-1.08,-1.03,0.96,1,33.1,23.6,1,4,5,568,495
2010-01,326,111.3,214.7,0.3,0.17,-0.33,-0.39,-0.54,-0.54,1.15,1.18,32,22.8,0,14,1,540,525
2010-02,224,102.5,121.5,-1.49,-1.44,-0.62,-0.67,-0.94,-0.93,0.84,0.92,32.1,23.4,0,8,2,498,481
2010-03,254,125.4,128.6,-1.85,-1.76,-1.36,-1.46,-1.27,-1.31,0.42,0.52,33.2,23.6,1,11,1,571,587
2010-04,358,101,257,-0.2,-0.31,-1.61,-1.53,-1.15,-1.19,0.04,0.11,32.1,23.6,0,17,0,536,481
2010-05,275,108.2,166.8,-0.1,-0.18,-0.92,-1.08,-0.93,-1.03,-0.58,-0.63,32.5,23.7,0,11,1,562,516
2010-06,186,109.8,76.2,0.77,0.8,0.02,-0.04,-0.79,-0.96,-1.05,-1.12,32.3,22.8,0,6,3,526,539
2010-07,61,119,-58,-1.12,-1.15,-0.19,-0.24,-1.22,-1.29,-1.08,-1.13,32.8,22.6,0,1,3,548,579
2010-08,85,126.7,-41.6,0.59,0.75,0.1,0.15,-0.81,-0.93,-1,-1.05,33.2,22.6,0,1,4,556,604
2010-09,34,130.7,-96.7,-0.47,-0.26,-0.49,-0.34,-0.27,-0.26,-0.96,-1,33.8,23,0,0,4,552,605
2010-10,132,131.9,0.1,1.8,1.8,0.93,1.16,0.27,0.4,-0.74,-0.78,34,23,8,4,6,574,601
2010-11,121,125.1,-4.1,0.82,0.94,1,1.2,0.67,0.84,-0.48,-0.52,33.9,23.3,5,7,2,557,574
2010-12,180,114,66,0.45,0.55,1.02,1.16,0.55,0.81,-0.37,-0.4,32.7,23.2,0,5,2,556,530
2011-01,399,100,299,0.95,1,0.9,0.97,1.04,1.18,-0.19,-0.16,30.9,22.6,0,18,1,520,478
2011-02,319,86.8,232.2,-0.21,-0.23,0.57,0.66,0.8,0.95,0.05,0.16,30.7,22.8,0,11,0,468,413
2011-03,313,106.2,206.8,-1.02,-1.09,-0.06,-0.08,0.47,0.59,0.18,0.37,31.5,23,0,13,0,534,509
2011-04,598,100.9,497.1,1.86,1.81,0.52,0.39,0.8,0.83,0.74,0.87,31.3,23,0,24,0,515,488
2011-05,348,104.7,243.3,0.68,0.68,0.85,0.77,0.79,0.79,0.91,0.99,31.8,23.4,0,18,1,544,506
2011-06,83,107.6,-24.6,-1.43,-1.38,1.1,1.08,0.59,0.56,0.65,0.77,31.9,22.3,0,1,4,513,533
2011-07,165,113.8,51.2,1.04,1.15,0.38,0.43,0.52,0.46,0.86,0.94,32,22,0,5,4,527,564
2011-08,44,128.5,-84.5,-0.64,-0.54,-0.34,-0.23,0.6,0.57,0.78,0.85,33.1,22.1,0,1,5,546,623
2011-09,66,133.8,-67.8,0.51,0.63,0.49,0.65,1.13,1.13,0.84,0.9,33.3,22.5,2,1,4,537,632
2011-10,60,136.1,-76.1,0.24,0.49,-0.02,0.22,0.23,0.38,0.68,0.73,33.5,22.4,4,1,6,556,621
2011-11,62,126.3,-64.3,-0.01,0.05,0.12,0.35,-0.2,-0.01,0.55,0.6,33.5,22.4,1,1,5,538,587
2011-12,50,126.8,-76.8,-1.65,-1.46,-0.87,-0.76,-0.39,-0.19,0.27,0.32,34,22.4,7,1,4,564,572
2012-01,157,108.5,48.5,-1.71,-1.45,-1.71,-1.41,-1.4,-1.21,-0.3,-0.23,32.5,22.5,0,5,2,542,494
2012-02,302,97,205,-0.42,-0.55,-1.68,-1.54,-1.25,-1.15,-0.34,-0.26,31.2,22.4,0,16,1,488,459
2012-03,346,108.3,237.7,-0.6,-0.79,-1.35,-1.34,-1.32,-1.27,-0.26,-0.17,31.5,22.5,0,17,0,528,523
2012-04,221,108.9,112.1,-1.85,-1.71,-1.41,-1.37,-1.75,-1.59,-1.28,-1.27,32,22.7,0,7,0,520,527
2012-05,193,113.6,79.4,-1.18,-1.21,-1.64,-1.53,-1.93,-1.7,-1.74,-1.69,32,22.2,0,6,0,530,561
2012-06,146,106.9,39.1,0.05,0.11,-1.62,-1.57,-1.73,-1.6,-1.49,-1.44,31.8,21.8,0,4,1,504,537
2012-07,101,113,-12,-0.11,0.06,-0.89,-0.88,-1.43,-1.37,-1.63,-1.5,31.7,22.3,0,3,2,526,562
2012-08,62,126.4,-64.4,-0.04,0.12,-0.15,0,-1.53,-1.44,-1.58,-1.44,32.3,22,0,2,4,532,608
2012-09,36,130.8,-94.8,-0.39,-0.19,-0.27,-0.04,-1.59,-1.45,-1.64,-1.47,33.1,22.1,0,0,10,528,605
2012-10,25,135.1,-110.1,-1.08,-0.66,-0.73,-0.36,-1.01,-0.83,-1.72,-1.52,33.6,22.5,7,0,7,560,597
2012-11,74,127.2,-53.2,0.19,0.25,-0.49,-0.22,-0.45,-0.21,-1.68,-1.49,34.3,22.6,13,1,6,554,563
2012-12,125,118,7.1,-0.23,-0.2,-0.38,-0.22,-0.55,-0.25,-1.55,-1.42,33.3,22.9,1,4,3,561,541
2013-01,310,109.8,200.2,0.15,0.02,-0.06,-0.14,-0.33,-0.21,-1.15,-1.1,32.1,23.5,0,15,0,552,512
2013-02,362,97.9,264.1,0.28,0.15,0.06,0,-0.17,-0.1,-0.98,-0.95,31.6,23.1,0,16,0,486,461
2013-03,378,103.5,274.5,-0.22,-0.38,0.04,-0.08,-0.17,-0.15,-0.92,-0.87,31.3,23.5,0,19,0,538,487
2013-04,434,105.2,328.8,0.53,0.43,0.25,0.02,0.1,0.02,-0.35,-0.25,31.7,23.2,0,23,0,524,506
2013-05,357,109.1,247.9,0.77,0.72,0.45,0.3,0.28,0.15,0.05,0.14,31.9,22.8,0,14,2,538,533
2013-06,125,109.4,15.6,-0.38,-0.42,0.54,0.47,0.31,0.17,0.01,0.07,32,22.4,0,5,3,516,542
2013-07,167,113.3,53.7,1.07,1.18,0.76,0.76,0.51,0.38,0.16,0.18,31.8,21.8,0,6,2,521,563
2013-08,65,120.3,-55.3,0.05,0.39,0.35,0.54,0.5,0.47,0.17,0.18,32.3,22.7,0,1,4,542,580
