data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,66,101.6,-35.5,0.77,1.11,2.52,2.55,2.36,1.96,2.23,1.85,27.8,17.8,0,2,9,385,538
1997-05,0,87.2,-87.2,,0.86,2.22,2.25,2.33,2.16,2.21,1.89,26.2,16.3,0,0,31,348,447
1997-06,1,92.4,-91.4,-0.27,0.46,0.57,1.04,2.44,2.12,2.22,1.9,28,15.2,0,0,20,348,493
1997-07,0,100.7,-100.7,,0.6,-1.01,0.68,2.38,2.38,2.21,1.9,26.5,14.5,0,0,31,324,502
1997-08,0,127.8,-127.8,,-0.45,-0.54,0.32,2.17,2.22,2.2,1.88,27.8,14.2,0,0,31,340,603
1997-09,0,162.2,-162.2,,-1.63,,-0.89,0.42,0.57,2.2,1.85,32.7,17.3,9,0,30,450,668
1997-10,88,167.5,-79.5,1.33,1.23,1.23,0.7,0.97,0.76,2.28,1.94,32,19.5,6,4,17,488,685
1997-11,34,156.7,-122.7,-0.79,-0.92,0.13,-0.33,0.07,-0.22,1.91,1.62,31.5,18.9,1,2,13,457,696
1997-12,35,159.1,-124.1,-0.75,-0.84,-0.39,-0.55,-0.46,-0.7,1.46,1.37,32.5,19.9,3,0,10,502,686
1998-01,65,144.1,-79.1,-0.06,-0.09,-1.3,-1.34,-0.73,-1.01,1.29,1.21,31.4,20.4,3,2,8,492,637
1998-02,77,141.3,-64.4,0.4,0.27,-0.72,-0.79,-0.57,-0.83,1.24,1.13,32.2,20.5,10,2,10,458,611
1998-03,19,171,-152,-0.83,-1.38,-0.63,-0.91,-1.03,-1.49,-0.91,-0.95,33.1,20.4,3,0,13,520,701
1998-04,0,156.5,-156.5,,-1.98,-0.94,-1.49,-1.98,-2.54,-1.49,-1.83,33.4,20,8,0,30,500,622
1998-05,1,136.3,-135.3,-0.89,-2.66,-1.47,-2.15,-1.91,-2.04,-1.5,-2.17,31,18.6,0,0,29,458,559
1998-06,0,110.3,-110.3,,-4.79,-2.7,-2.31,-1.12,-1.94,-1.51,-2.27,28.2,17.2,0,0,30,382,475
1998-07,0,119.9,-119.9,,-2.24,-1.01,-2.8,-1.04,-1.81,-1.5,-2.41,28.5,16.7,0,0,31,392,527
1998-08,0,139.5,-139.5,,-1.92,,-3.36,-1.56,-2.26,-1.5,-2.48,29.2,17.1,0,0,31,408,606
1998-09,0,167.6,-167.6,,-2.12,,-2.77,-3.22,-2.43,-1.5,-2.46,31,17.5,0,0,30,428,681
1998-10,1,187.3,-186.3,-2.18,-1.44,-2.17,-2.09,-2.12,-2.53,-2.15,-2.52,32.6,19.7,4,0,18,502,714
1998-11,158,121.9,36.1,0.99,1.12,0.57,0.23,0.48,-0.26,-1.2,-1.82,29.6,20.1,0,4,4,446,529
1998-12,146,137.5,8.5,0.6,0.64,0.63,0.68,0.59,0.4,-0.26,-0.98,28.6,19,0,6,8,428,635
1999-01,75,153,-78,0.08,-0.08,0.65,0.78,0.42,0.3,-0.31,-1.14,30,18.6,0,2,6,444,697
1999-02,79,134.1,-55.1,0.43,0.42,0.41,0.47,0.52,0.51,-0.21,-0.97,31.2,19.2,1,3,7,426,568
1999-03,84,140.2,-56.2,0.29,0.21,0.09,0.08,0.48,0.58,0.13,-0.54,30,18.8,0,4,10,446,659
1999-04,0,133.8,-133.8,,-1.43,-0.1,-0.37,0.42,0.5,0.12,-0.42,30.7,18.6,0,0,30,440,588
1999-05,18,104.2,-86.2,0.91,0.91,-0.04,-0.27,0.08,-0.05,0.22,-0.15,28.9,18,0,1,16,418,474
1999-06,0,104.4,-104.4,,-1.33,-0.83,-1,-0.2,-0.35,0.22,-0.12,28.6,16.8,0,0,30,381,479
1999-07,0,108.5,-108.5,,-0.43,0.56,0.06,-0.04,-0.33,0.22,-0.05,26.8,15.8,0,0,31,350,501
1999-08,0,125.1,-125.1,,-0.02,,-0.62,-0.11,-0.41,0.22,0.04,27.5,15.8,0,0,31,362,573
1999-09,26,143.4,-117.4,1.33,1.44,1.26,0.91,-0.15,-0.61,0.38,0.28,29.1,16.7,0,1,11,388,614
1999-10,63,139.7,-76.7,0.88,1.28,1.25,1.44,1.23,1.13,0.68,0.67,29.5,18.2,2,2,12,428,600
1999-11,129,115.6,13.4,0.7,0.92,1.16,1.41,1.05,1.23,0.57,0.6,28.2,19.1,0,5,14,410,519
1999-12,138,125.3,12.7,0.53,0.67,0.77,1.07,0.86,1.14,0.45,0.57,28.2,19,0,6,9,422,583
2000-01,74,137.8,-63.8,0.06,0.11,0.42,0.76,0.71,1.09,0.47,0.6,29.4,18.9,0,2,8,438,655
2000-02,57,130.7,-73.7,0.02,0.12,0.16,0.47,0.69,1.08,0.37,0.54,29.3,18.8,0,1,6,408,642
2000-03,71,131.2,-60.2,0.14,0.16,-0.22,0.01,0.42,0.92,0.32,0.66,29.5,18.8,0,3,11,439,629
2000-04,47,118.7,-71.7,0.29,0.27,0.03,0,0.27,0.66,0.58,0.91,29.7,18.8,0,3,15,426,559
2000-05,3,105.4,-102.4,-0.36,-0.04,0.15,0.13,-0.02,0.22,0.5,0.85,28.7,17.4,0,0,17,406,511
2000-06,0,96.6,-96.6,,-0.07,0.21,0.05,-0.23,-0.01,0.5,0.87,27.7,16.1,0,0,30,357,457
2000-07,0,112.1,-112.1,,-0.99,-0.54,-0.39,-0.07,-0.11,0.5,0.86,28,15.5,0,0,31,363,537
2000-08,0,135.5,-135.5,,-1.49,,-1.03,0.08,-0.1,0.5,0.81,28.8,15.7,1,0,31,380,587
2000-09,19,142.8,-123.8,1,1.17,0.9,0.07,0.46,-0.06,0.46,0.78,29.5,17.2,0,1,22,400,592
2000-10,0,182,-182,,-1.29,-0.4,-0.84,-0.54,-0.86,0.09,0.25,31.9,18.1,4,0,31,466,716
2000-11,227,133.2,93.8,1.57,1.53,1.4,1.19,1.28,0.99,0.66,0.62,29.4,19.1,0,4,15,428,606
2000-12,283,119.5,163.5,1.47,1.52,1.6,1.48,1.65,1.46,1.16,1.06,27.7,18.8,0,11,9,412,579
2001-01,14,151.7,-137.7,-1.21,-1.01,1.41,1.38,1.3,1.21,1.03,0.87,29.4,17.6,0,0,8,420,707
2001-02,5,154,-149,-2.09,-1.45,0.42,0.48,1.02,0.98,0.75,0.56,32.5,19,1,0,20,442,651
2001-03,111,135.6,-24.6,0.57,0.57,-0.99,-1.08,1.01,0.96,1.02,0.84,30.1,18.6,0,6,7,446,627
2001-04,17,131.6,-114.6,-0.86,-0.92,-0.44,-0.76,1.06,0.97,0.88,0.68,30.1,18.1,0,0,8,422,571
2001-05,15,124,-109,0.74,-0.52,0.35,0,0.4,0.14,0.95,0.65,31.2,18.5,0,0,18,459,555
2001-06,5,100,-95,0.32,0.12,-0.13,-0.89,-1.07,-1.33,0.98,0.65,27.6,16.2,0,0,25,358,457
2001-07,0,117,-117,,-1.77,0.64,-0.8,-0.33,-0.85,0.97,0.63,27.9,15.3,0,0,31,358,529
2001-08,3,123.2,-120.2,0.01,0.73,0.38,-0.29,0.35,-0.11,0.99,0.69,26.8,15.6,0,0,16,348,539
2001-09,0,151.6,-151.6,,-0.69,-0.59,-0.79,-0.26,-1.09,0.89,0.57,30.6,17.6,2,0,30,423,624
2001-10,25,164.8,-139.8,-0.12,0.04,-0.06,-0.15,0.22,-0.53,0.95,0.65,32.1,18.7,3,0,14,476,640
2001-11,16,173.3,-157.3,-1.42,-1.56,-1.36,-1.5,-1.18,-1.6,-0.19,-0.52,32.9,19.6,4,0,8,488,667
2001-12,92,159.1,-67.1,0.1,-0.09,-0.62,-0.89,-0.65,-1.06,-1.28,-1.56,31.3,19.6,0,5,14,478,654
2002-01,232,124.6,107.4,1.39,1.47,0.41,0.33,0.34,0.29,-0.04,-0.52,28.2,18.9,0,8,4,420,611
2002-02,46,132.7,-86.7,-0.22,-0.12,0.91,0.94,0.23,0.21,0.24,-0.13,29.2,17.9,0,1,13,379,653
2002-03,2,149.1,-147.1,-1.95,-1.28,0.42,0.53,-0.32,-0.36,-0.43,-0.77,31,18.4,0,0,28,456,657
2002-04,8,130.7,-122.7,-1.53,-1.13,-1.67,-1.36,-0.53,-0.68,-0.52,-0.85,30.3,18.5,0,0,12,432,588
2002-05,3,121.6,-118.6,-0.36,-1.27,-1.76,-1.49,-0.07,-0.28,-0.61,-0.93,29.7,17.1,0,0,23,414,547
2002-06,1,99.5,-98.5,-0.27,-0.31,-1.17,-1.28,0.09,0,-0.65,-0.94,27.3,16.4,0,0,18,356,435
2002-07,0,114,-114,,-1.28,-0.39,-1.22,-1.7,-1.45,-0.64,-0.91,28.5,16.2,0,0,31,382,514
2002-08,0,137.1,-137.1,,-1.66,-0.54,-1.4,-1.8,-1.55,-0.66,-1,28.6,15.9,0,0,31,380,601
2002-09,17,143.7,-126.7,0.89,1.03,0.78,-0.22,-0.64,-1.23,-0.54,-0.84,30.3,17.7,1,0,22,420,596
2002-10,0,188.6,-188.6,,-1.53,-0.5,-1.11,-0.58,-1.37,-0.65,-1.02,32.3,18.3,3,0,31,474,739
2002-11,47,170.3,-123.3,-0.48,-0.93,-0.81,-1.36,-0.83,-1.72,-0.5,-0.9,31.9,19.2,1,2,19,466,692
2002-12,158,150.7,7.3,0.69,0.63,-0.01,-0.37,0.06,-0.4,-0.02,-0.41,31.5,19.4,5,7,9,478,649
2003-01,90,145.4,-55.4,0.26,0.21,0.12,-0.03,-0.03,-0.38,-1.03,-1.35,30.6,19.6,0,3,9,470,688
2003-02,8,145.7,-137.7,-1.77,-1.19,0.05,-0.01,-0.41,-0.76,-1.13,-1.45,31.4,18.1,0,0,15,412,644
2003-03,105,151.1,-46.1,0.51,0.34,-0.21,-0.35,-0.36,-0.77,-0.54,-1.18,31.4,18.9,0,3,11,470,651
2003-04,24,134.3,-110.3,-0.51,-0.8,-0.39,-0.81,-0.28,-0.63,-0.46,-1.14,30.7,17.9,0,1,21,430,611
2003-05,25,102.1,-77.1,1.23,1.31,0.44,0.14,0.14,-0.17,-0.32,-0.87,28.9,17.4,0,1,20,408,466
2003-06,1,96.2,-95.2,-0.27,0.09,0.21,-0.18,-0.23,-0.42,-0.32,-0.85,27.7,15.2,0,0,21,344,479
2003-07,0,105.5,-105.5,,0.01,0.87,0.73,-0.22,-0.56,-0.32,-0.78,26.8,14.3,0,0,31,327,508
2003-08,5,123.1,-118.1,0.65,1.03,0.22,0.37,0.42,0.12,-0.28,-0.65,28.8,15.7,0,0,16,379,569
2003-09,6,149.8,-143.8,0.07,-0.06,0.37,0.26,0.29,-0.19,-0.36,-0.75,30,16.1,1,0,28,392,634
2003-10,0,185.3,-185.3,,-1.41,-0.83,-0.99,-0.05,-0.4,-0.32,-0.69,32,17.5,3,0,31,456,704
2003-11,76,154.2,-78.2,0.03,-0.18,-0.47,-0.91,-0.43,-0.77,-0.17,-0.49,31.1,18.7,1,2,15,447,649
2003-12,25,181.7,-156.7,-0.99,-1.35,-0.97,-1.45,-0.91,-1.44,-0.86,-1.19,33.3,19.2,8,1,21,503,716
2004-01,201,117.8,83.2,1.2,1.35,0.17,0.11,-0.02,-0.19,-0.32,-0.69,28.5,19.6,0,7,5,435,531
2004-02,53,123.7,-70.7,-0.06,0.17,0.24,0.33,-0.11,-0.16,0.02,-0.26,29.3,18,0,1,6,396,603
2004-03,67,120.1,-53.1,0.09,0.25,0.71,1.02,-0.26,-0.15,-0.24,-0.25,29,17.9,0,3,8,416,596
2004-04,16,120,-104,-0.92,-0.62,-0.4,-0.21,-0.24,-0.06,-0.31,-0.23,30.2,16.8,0,0,7,406,591
2004-05,4,106.7,-102.7,-0.2,-0.07,-0.21,-0.1,-0.21,-0.07,-0.46,-0.39,29.4,15.7,0,0,17,389,532
2004-06,4,94.4,-90.4,0.22,0.54,-0.57,-0.47,0.48,0.79,-0.44,-0.36,27.5,14.7,0,0,26,334,469
2004-07,1,106,-105,-0.31,0.07,0.07,0.09,-0.42,-0.19,-0.43,-0.35,27.6,13.3,0,0,18,323,524
2004-08,0,134.2,-134.2,,-1.32,0.13,-0.14,-0.22,-0.19,-0.46,-0.43,29.4,14,1,0,31,362,614
2004-09,0,158.9,-158.9,,-1.33,-1.18,-1.27,-0.8,-0.91,-0.51,-0.52,30.3,14.4,0,0,30,371,672
2004-10,21,164.9,-143.9,-0.27,-0.07,-0.32,-0.74,-0.26,-0.57,-0.32,-0.31,32,17,0,1,10,450,674
2004-11,134,162.3,-28.3,0.76,0.49,0.53,0.08,0.49,0.06,0.01,-0.07,32,17.4,6,5,19,441,662
2004-12,18,160.3,-142.3,-1.22,-1.12,-0.26,-0.45,-0.31,-0.66,0.01,0.04,31.8,17.3,0,1,15,452,708
2005-01,124,141.3,-17.3,0.6,0.61,-0.01,-0.15,-0.13,-0.39,-0.54,-0.59,29.9,19.8,0,3,8,460,645
2005-02,172,119.4,52.6,1.62,1.61,0.51,0.59,0.58,0.53,0.23,0.08,30.1,17.4,0,7,9,384,572
2005-03,75,130.6,-55.6,0.19,0.22,1.03,1.11,0.49,0.56,0.28,0.18,30,17.2,0,1,5,421,637
2005-04,49,111.4,-62.4,0.35,0.5,1.04,1.12,0.6,0.62,0.46,0.38,30.2,16.5,0,3,24,400,535
2005-05,58,101.5,-43.5,2.29,2.25,0.66,0.72,0.76,0.77,0.76,0.64,28.5,15.4,0,2,21,371,507
2005-06,2,86.3,-84.3,-0.04,0.95,1.27,1.38,1.32,1.34,0.75,0.66,27.1,15.6,0,0,18,340,439
2005-07,0,102,-102,,0.45,1.75,1.71,1.3,1.38,0.75,0.67,27.6,15.5,0,0,31,360,505
2005-08,2,125,-123,-0.43,0.3,0.02,0.73,0.62,0.73,0.76,0.72,29,15.8,0,0,27,385,593
2005-09,1,149.8,-148.8,-0.89,-0.46,-0.59,-0.03,1.23,1.23,0.76,0.75,31.1,17.4,1,0,19,427,639
2005-10,11,187.4,-176.4,-0.8,-1.09,-0.65,-1.01,0.73,0.35,0.66,0.53,33,18.7,2,0,26,492,749
2005-11,89,149.7,-60.7,0.22,0.07,-0.17,-0.62,-0.17,-0.35,0.46,0.41,31.6,19.2,5,4,9,462,625
2005-12,80,141.3,-61.3,-0.04,-0.02,-0.2,-0.32,-0.23,-0.31,0.68,0.69,30.1,18.8,0,2,19,448,638
2006-01,1,183,-182,-2.49,-1.91,-0.9,-1.13,-1.09,-1.6,0.07,-0.08,32.4,18.5,3,0,25,480,769
2006-02,71,146.2,-75.2,0.3,0.09,-1.02,-1.35,-0.96,-1.58,-0.44,-0.6,31.6,19.4,1,2,6,434,652
2006-03,165,125.8,39.2,1,1.12,0.08,-0.16,-0.3,-0.55,0.05,-0.08,29.9,19.1,0,7,5,448,601
2006-04,99,100.6,-1.6,1.43,1.72,1.3,1.3,0.2,0.16,0.33,0.23,28.3,18.6,0,6,6,403,511
2006-05,7,98.9,-91.9,0.15,0.61,1.22,1.36,0.24,0.13,0.02,-0.03,28.3,16.7,0,0,14,387,489
2006-06,0,89.5,-89.5,,0.61,1.22,1.48,0.47,0.43,0.01,-0.07,26.7,14.6,0,0,30,320,437
2006-07,0,105.5,-105.5,,0.01,-0.09,0.46,1.21,1.22,0.01,-0.08,27.8,13.8,0,0,31,334,515
2006-08,0,131.2,-131.2,,-0.94,,0.03,1.17,1.25,0,-0.12,28.8,14.2,1,0,31,356,608
2006-09,5,145.6,-140.6,-0.05,0.18,-0.26,-0.21,1.22,1.28,0.02,-0.08,31.3,16.1,3,0,18,412,621
2006-10,33,142.1,-109.1,0.15,0.75,0.23,0.49,0.15,0.5,0.16,0.19,31.2,18.7,4,1,20,463,584
2006-11,46,134.3,-88.3,-0.5,-0.34,-0.44,0,-0.49,0.02,-0.11,0.07,30.6,18.7,0,0,7,438,624
2006-12,48,158,-110,-0.5,-0.64,-0.68,-0.39,-0.69,-0.42,-0.22,-0.12,31.4,18,0,2,18,456,715
2007-01,31,168.2,-137.2,-0.67,-1,-1.4,-1.44,-1.31,-1.22,-0.13,-0.04,33,18.4,4,0,11,487,717
2007-02,138,112.6,25.4,1.25,1.38,-0.31,-0.33,-0.56,-0.23,0.29,0.46,29.1,18.5,0,6,6,386,538
2007-03,7,135.7,-128.7,-1.38,-0.91,-0.47,-0.37,-1.16,-0.81,-0.7,-0.23,30.1,16.7,0,0,17,416,662
2007-04,28,117.9,-89.9,-0.34,-0.23,0.01,0.11,-1.32,-1.09,-1.28,-0.79,30.8,16.9,0,2,18,415,558
2007-05,0,110.7,-110.7,,-0.65,-1.05,-0.82,-1.27,-1.06,-1.36,-0.92,30.1,15.8,0,0,31,402,534
2007-06,0,100.1,-100.1,,-0.55,-0.42,-0.54,-0.68,-0.57,-1.36,-0.99,28.5,14.4,0,0,30,342,489
2007-07,0,110.4,-110.4,,-0.73,,-0.81,-0.12,-0.1,-1.36,-1.01,28.7,13.5,0,0,31,344,534
2007-08,0,129.5,-129.5,,-0.7,,-0.76,-1.13,-0.92,-1.35,-0.98,28.4,13.6,0,0,31,340,605
2007-09,0,144.7,-144.7,,-0.13,,-0.58,-0.68,-0.77,-1.4,-1,29.7,14.5,2,0,30,362,648
2007-10,0,170.6,-170.6,,-0.89,,-0.93,,-1.09,-1.54,-1.22,31.9,16,5,0,31,433,706
2007-11,61,157.4,-96.4,-0.21,-0.47,-0.87,-0.98,-0.91,-1.15,-1.57,-1.32,32.4,17.1,5,2,22,443,663
2007-12,76,151.8,-75.8,-0.09,-0.19,-0.58,-0.7,-0.64,-0.8,-1.02,-0.99,31.1,16.6,2,3,13,430,711
2008-01,49,168.6,-119.6,-0.31,-0.7,-0.75,-1.02,-1.07,-1.43,-1.13,-1.07,32.5,16.9,5,1,8,454,719
2008-02,80,142.3,-62.3,0.45,0.31,-0.43,-0.68,-0.85,-1.19,-1.38,-1.35,31.7,17.6,1,3,14,424,636
2008-03,104,129.8,-25.8,0.5,0.56,0.05,-0.08,-0.63,-0.83,-0.81,-1.01,30.4,17.5,0,3,10,432,603
2008-04,119,113.7,5.3,1.76,1.83,1.09,1,0.1,-0.03,-0.22,-0.44,29.2,18.6,0,2,11,418,571
2008-05,20,105,-85,1.01,0.97,1.06,1.08,0.42,0.2,-0.1,-0.3,28.5,17,0,1,16,394,508
2008-06,0,95.8,-95.8,,0.02,1.66,1.57,0.66,0.54,-0.1,-0.28,27.5,15.9,0,0,30,350,473
2008-07,0,102.6,-102.6,,0.37,0.64,0.56,1.09,0.97,-0.1,-0.22,27,14.9,0,0,31,340,519
2008-08,0,130.9,-130.9,,-0.89,,-0.13,1,0.95,-0.09,-0.22,28.9,16,0,0,31,386,608
2008-09,0,146.3,-146.3,,-0.26,,-0.33,1.62,1.35,-0.1,-0.24,31.3,17,2,0,30,424,622
2008-10,0,180,-180,,-1.22,,-1.22,-0.62,-0.67,-0.08,-0.31,32.6,18.4,5,0,31,480,730
2008-11,21,161,-140,-1.21,-1.23,-2.07,-1.76,-2.08,-1.85,-0.36,-0.56,32.9,20.3,9,0,10,498,628
2008-12,139,137,2,0.54,0.59,-0.37,-0.48,-0.43,-0.53,0.08,-0.1,30.4,19.6,0,5,5,465,612
2009-01,91,148.7,-57.7,0.27,0.18,-0.2,-0.21,-0.49,-0.62,0.27,0.06,30.5,19.2,0,3,8,460,700
2009-02,48,134.4,-86.4,-0.17,-0.11,0.23,0.34,-0.57,-0.62,0.13,0.01,31.4,19.2,0,2,5,428,617
2009-03,73,149.4,-76.4,0.16,-0.06,-0.13,-0.19,-0.61,-0.73,-0.06,-0.15,32.6,20.5,2,3,14,514,674
2009-04,97,104.8,-7.8,1.39,1.62,0.43,0.31,-0.03,0.02,-0.22,-0.24,29.2,19.7,0,4,8,432,511
2009-05,9,97.2,-88.2,0.33,0.81,0.63,0.64,0.49,0.5,-0.3,-0.27,28.3,18.5,0,0,13,415,449
2009-06,7,92.3,-85.3,0.47,0.89,1.32,1.5,0.34,0.43,-0.25,-0.21,28.5,17.2,0,0,26,384,456
2009-07,1,107.9,-106.9,-0.31,-0.2,0.51,0.65,0.44,0.39,-0.25,-0.23,28.6,16.3,0,0,20,386,527
2009-08,0,124.3,-124.3,,0.1,0.38,0.47,0.63,0.6,-0.24,-0.18,29.4,16.7,0,0,31,404,565
2009-09,0,160.6,-160.6,,-1.49,-1.18,-0.95,1.27,1.09,-0.24,-0.27,32.8,18.3,8,0,30,466,671
2009-10,166,140.3,25.7,2.36,2.23,2.22,2.04,2.1,1.87,0.69,0.63,31.5,19.5,2,5,10,480,614
2009-11,11,155.8,-144.8,-1.69,-1.32,0.76,0.63,0.75,0.69,0.69,0.64,31.8,19,3,0,16,463,709
2009-12,85,140,-55,0.02,0.05,0.38,0.51,0.33,0.41,0.34,0.38,31.2,19.9,0,4,10,482,603
2010-01,70,157.2,-87.2,0.01,-0.2,-0.94,-0.98,0.11,0.18,0.23,0.17,31.4,18.9,0,4,13,470,733
2010-02,45,138.2,-93.2,-0.25,-0.24,-0.48,-0.46,0,0.09,0.25,0.19,32.6,20.2,3,1,12,459,587
2010-03,149,128.1,20.9,0.88,0.98,0.3,0.3,0.39,0.56,0.67,0.73,30.4,19.8,0,5,9,468,624
2010-04,88,107.2,-19.2,1.23,1.42,0.94,0.94,-0.17,-0.05,0.62,0.69,29.2,18.8,0,3,20,420,547
2010-05,0,109.3,-109.3,,-0.55,1.02,1.07,0.34,0.32,0.58,0.6,30.5,18.1,0,0,31,442,548
2010-06,0,101.2,-101.2,,-0.71,0.95,0.79,0.53,0.5,0.54,0.52,28.6,16.6,0,0,30,378,464
2010-07,1,102,-101,-0.31,0.57,-1.01,-0.41,0.81,0.73,0.54,0.55,27.5,16,0,0,18,365,478
2010-08,1,126.3,-125.3,-1.07,-0.06,-0.28,-0.03,0.98,0.95,0.54,0.54,28.4,14.9,0,0,16,361,592
2010-09,2,151.4,-149.4,-0.57,-0.51,-0.41,-0.13,0.91,0.57,0.55,0.59,30.5,16.6,2,0,23,407,651
2010-10,38,169.5,-131.5,0.3,0.26,0.31,-0.03,0.08,-0.28,-0.19,-0.22,33.2,19.1,7,1,19,501,686
2010-11,39,156.9,-117.9,-0.66,-0.83,-0.52,-0.8,-0.54,-0.77,-0.04,-0.09,32.2,19.7,2,1,9,480,653
2010-12,152,139.9,12.1,0.65,0.67,0.16,0.12,0.14,0.12,0.33,0.24,30.8,19.3,1,6,8,466,642
2011-01,41,143.7,-102.7,-0.45,-0.43,-0.35,-0.31,-0.31,-0.31,0.17,0.07,30.4,19,0,1,8,455,660
2011-02,49,130.1,-81.1,-0.15,-0.02,-0.08,0.11,-0.4,-0.31,0.23,0.18,31.2,19.3,0,1,7,428,563
2011-03,144,127.6,16.4,0.84,0.95,0.06,0.25,0,0.2,0.2,0.28,30.3,19.8,0,3,2,466,612
2011-04,12,120.8,-108.8,-1.19,-0.76,0.31,0.28,-0.24,-0.07,-0.29,-0.2,30.6,18.4,0,0,8,436,559
2011-05,2,102.1,-100.1,-0.57,0.11,0.47,0.49,0.06,0.19,-0.28,-0.16,29,17.6,0,0,23,414,467
2011-06,0,103,-103,,-1.04,-1.04,-0.76,-0.27,-0.09,-0.28,-0.17,29.2,16.5,0,0,30,386,483
2011-07,1,110.8,-109.8,-0.31,-0.63,-0.54,-0.46,0.21,0.13,-0.28,-0.21,27.9,15.4,0,0,30,361,519
2011-08,9,137.5,-128.5,1.54,-0.55,0.51,-0.83,0.49,0.27,-0.22,-0.22,30,15.9,1,0,13,400,636
2011-09,13,150.7,-137.7,0.65,0.38,1.11,-0.14,-0.36,-0.8,-0.15,-0.16,30,15.6,0,0,11,384,663
2011-10,77,142.6,-65.6,1.15,1.42,1.4,1.28,1.16,0.81,0.1,0.11,30.9,18.8,0,1,16,460,588
2011-11,40,126.5,-86.5,-0.64,-0.31,0.23,0.53,0.27,0.37,0.1,0.27,29.9,19.3,0,1,5,438,540
2011-12,87,152.8,-65.8,0.04,-0.07,-0.01,0.25,0.09,0.25,-0.22,-0.06,31.4,19.4,1,5,14,478,665
2012-01,58,157.7,-99.7,-0.16,-0.38,-0.76,-0.67,-0.23,-0.08,-0.21,-0.19,31.1,19.1,0,2,25,468,685
2012-02,55,141.1,-86.1,-0.02,-0.11,-0.48,-0.62,-0.33,-0.09,-0.1,-0.13,31,19,1,2,9,434,604
2012-03,2,175.4,-173.4,-1.95,-1.86,-1.19,-1.62,-1.02,-1.06,-1.13,-1.2,33.6,19.2,4,0,18,509,734
2012-04,0,157.5,-157.5,,-2.01,-1.64,-1.85,-1.85,-2.25,-1.28,-1.58,33.3,19,4,0,30,484,641
2012-05,3,120.7,-117.7,-0.36,-1.2,-2.33,-2.2,-1.81,-1.98,-1.28,-1.71,30.3,18.5,0,0,16,446,513
2012-06,0,110.9,-110.9,,,-2.11,-2.07,-1.69,-2.41,-1.29,-1.74,29.4,17,0,0,30,396,505
2012-07,0,113.1,-113.1,,-1.15,-0.54,-1.69,-1.7,-1.95,-1.29,-1.75,28.3,15.7,0,0,31,373,529
2012-08,0,130.4,-130.4,,-0.82,,-1.77,-2.43,-2.16,-1.36,-1.74,27.8,15.6,0,0,31,364,576
2012-09,0,161.5,-161.5,,-1.56,,-1.63,-2.56,-2.08,-1.47,-1.87,31.2,16.7,3,0,30,419,674
2012-10,1,182.1,-181.1,-2.18,-1.26,-2.17,-1.6,-1.74,-1.87,-2.01,-2.15,32.6,18.4,5,0,16,480,735
2012-11,130,116.6,13.4,0.71,0.92,0.24,0.1,0.17,-0.21,-1.37,-1.74,30.1,20.2,1,4,6,456,490
2012-12,12,176,-164,-1.47,-1.48,-0.52,-0.6,-0.58,-0.89,-1.6,-2.05,32.9,19.4,7,0,14,500,746
2013-01,146,144.8,1.2,0.79,0.78,0.07,0.12,-0.19,-0.37,-1.21,-1.66,31,20.3,3,5,7,486,621
2013-02,0,159.1,-159.1,,-1.69,-0.94,-1.39,-0.65,-1.01,-1.43,-1.85,32.5,19.6,0,0,28,450,672
2013-03,12,167.8,-155.8,-1.1,-1.46,-0.66,-1.11,-1.17,-1.74,-1.55,-2.41,34,20.5,10,0,21,535,695
2013-04,29,123.6,-94.6,-0.3,-0.36,-2.04,-1.79,-1.05,-1.33,-1.37,-2.02,31.7,19.3,4,1,8,465,537
2013-05,3,112.3,-109.3,-0.36,-0.55,-0.86,-1.16,-1.85,-1.87,-1.38,-1.95,30.5,18.9,0,0,24,456,479
2013-06,1,100.1,-99.1,-0.27,-0.39,-0.25,-0.59,-0.81,-1.21,-1.38,-1.83,29.1,18,0,0,21,406,449
2013-07,0,108.3,-108.3,,-0.4,-0.39,-0.62,-2.05,-1.73,-1.38,-1.79,28.3,16.8,0,0,31,390,507
2013-08,0,125.8,-125.8,,-0.14,-0.54,-0.34,-0.92,-1.14,-1.37,-1.74,29.2,16.5,0,0,31,398,577
2013-09,0,149.8,-149.8,,-0.55,,-0.54,-0.49,-0.79,-1.37,-1.63,31.3,17.8,4,0,30,438,643
2013-10,23,170.1,-147.1,-0.19,-0.16,-0.24,-0.4,-0.36,-0.65,-1.08,-1.23,32.1,19,3,1,11,483,694
2013-11,119,152.8,-33.8,0.59,0.42,0.38,0.09,0.31,0.02,-1.29,-1.55,31,19.6,3,4,7,460,630
2013-12,228,120,108,1.16,1.27,0.98,0.98,0.93,0.94,0.22,-0.07,28.9,19.8,1,7,3,444,565
2014-01,3,158.4,-155.4,-2.02,-1.35,0.48,0.54,0.37,0.43,-0.7,-0.97,30.9,18.5,0,0,27,455,733
2014-02,10,126.2,-116.2,-1.61,-0.72,-0.09,0.18,0.04,0.22,-0.51,-0.65,31.3,19.2,0,0,11,427,559
2014-03,30,138.3,-108.3,-0.53,-0.55,-2.54,-1.88,-0.32,-0.1,-0.48,-0.42,32.1,19.5,1,1,22,490,616
