data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,90,69.2,20.9,0.85,0.95,-0.2,-0.24,0.41,0.28,0.69,0.6,24.8,11.6,0,3,21
1998-06,6,58.5,-52.5,-1.04,-0.4,0.42,0.43,0.45,0.33,0.24,0.15,23.6,10.1,0,0,15
1998-07,0,75.8,-75.8,,-0.8,0.01,0.12,0.81,0.85,0.23,0.13,25.7,9.7,0,0,31
1998-08,47,88.4,-41.4,0.94,1.27,-0.18,0.13,-0.32,-0.26,0.4,0.31,27,13.1,0,2,19
1998-09,41,107.9,-66.9,-0.31,-0.18,-0.04,0.15,0.19,0.27,0.39,0.34,28.6,15.1,0,1,19
1998-10,207,106.3,100.7,0.92,1.07,0.74,0.92,0.52,0.75,0.59,0.63,27.5,15.8,0,6,6
1998-11,138,120.4,17.6,-0.97,-0.95,0,0.19,-0.13,0.17,0.24,0.3,27.5,16,0,7,6
1998-12,294,110.9,183.1,0.3,0.35,0.31,0.6,0.16,0.45,0.37,0.46,27.6,16.6,0,14,3
1999-01,327,111.2,215.8,0.54,0.49,0.12,0.19,0.41,0.61,0.71,0.82,27.8,16.6,0,12,3
1999-02,205,96.2,108.8,0.18,0.24,0.41,0.43,0.28,0.41,0.03,0.15,27.7,17.2,0,7,2
1999-03,179,106.4,72.6,0.08,0.17,0.32,0.23,0.36,0.47,0.34,0.4,27.6,16.6,0,4,9
1999-04,55,94.8,-39.8,-0.57,-0.7,-0.17,-0.17,-0.08,-0.11,0.13,0.21,27.3,14.1,0,1,6
1999-05,18,73.3,-55.3,-1.22,-0.99,-0.71,-0.73,-0.03,-0.06,-0.16,-0.08,24.3,9.1,0,1,22
1999-06,48,62.7,-14.7,0.64,0.85,-0.62,-0.68,-0.02,-0.12,0.01,0.08,24.5,10.3,0,3,12
1999-07,9,74.2,-65.2,-0.42,-0.12,-0.36,-0.34,-0.35,-0.32,0.05,0.13,25.6,12,0,0,8
1999-08,0,98.5,-98.5,,-0.7,-0.08,-0.06,-0.73,-0.71,-0.14,-0.11,26.3,10,0,0,31
1999-09,42,113.8,-71.8,-0.29,-0.28,-0.73,-0.59,-0.99,-0.88,-0.11,-0.07,28.4,13.7,0,1,9
1999-10,30,122.5,-92.5,-2.07,-1.54,-2.04,-1.55,-1.76,-1.37,-0.73,-0.66,28.5,15.3,1,1,7
1999-11,133,125.8,7.2,-1.08,-1.15,-1.91,-1.73,-1.81,-1.58,-0.73,-0.66,27.5,15.1,0,4,6
1999-12,394,119.1,274.9,1.28,1.24,-0.33,-0.28,-0.61,-0.55,-0.37,-0.35,27,16.5,0,15,4
2000-01,435,113.8,321.2,1.41,1.39,1.18,1.12,0.32,0.32,-0.02,-0.03,27.7,17.4,0,10,4
2000-02,319,95,224,1.11,1.18,1.93,1.97,0.9,0.85,0.4,0.32,27.3,17.2,0,13,5
2000-03,120,96.9,23.1,-0.81,-0.6,1.19,1.31,0.72,0.73,0.18,0.05,27.4,16.9,0,4,8
2000-04,31,97,-66,-1.29,-1.26,0.04,0.1,0.92,0.91,0.09,-0.01,27.4,13.7,0,1,10
2000-05,4,76.3,-72.3,-2.49,-1.49,-1.94,-1.61,0.93,0.93,0.03,-0.07,25.2,10.9,0,0,26
2000-06,0,67.6,-67.6,,-1.23,-2.47,-1.76,0.35,0.25,-0.15,-0.25,25.5,10.2,0,0,30
2000-07,36,69,-33,0.83,1.17,-1.18,-1,-0.38,-0.31,-0.05,-0.13,24,8.1,0,2,15
2000-08,58,90.7,-32.7,1.18,1.41,0.68,0.81,-1.34,-1.07,0.18,0.1,26.8,12.4,0,2,9
2000-09,128,91.9,36.1,1.14,1.28,1.47,1.51,-0.13,-0.01,0.49,0.53,25.7,14.3,0,6,9
2000-10,62,133.4,-71.4,-1.14,-1.2,0.33,0.46,-0.27,-0.1,0.57,0.59,31,16.3,4,3,13
2000-11,215,108.2,106.8,0.55,0.74,0.16,0.36,0.33,0.56,0.83,0.9,26.9,16.5,0,9,4
2000-12,258,116.8,141.2,-0.11,-0.13,-0.51,-0.4,0.34,0.6,0.39,0.5,28,17.5,0,10,4
2001-01,194,125.1,68.9,-0.86,-0.95,-0.42,-0.41,-0.28,-0.12,-0.45,-0.33,28.7,16.9,0,7,4
2001-02,87,111.4,-24.4,-1.27,-1.22,-1.32,-1.28,-1.06,-0.98,-1.59,-1.29,29.6,17.5,0,2,5
2001-03,194,110.5,83.5,0.28,0.31,-1.2,-1.2,-1.31,-1.29,-1.26,-1.12,28.8,16.7,0,9,6
2001-04,54,100.2,-46.2,-0.6,-0.83,-0.97,-1.06,-1.03,-1.08,-1.16,-1.06,29.4,15.2,0,2,7
2001-05,87,70.3,16.7,0.79,0.87,0.11,0.01,-1.02,-1.09,-0.77,-0.77,24.7,11.6,0,4,12
2001-06,1,63.8,-62.8,-1.95,-0.94,-0.33,-0.47,-1.2,-1.2,-0.75,-0.73,24.7,10.7,0,0,19
2001-07,23,74.9,-51.9,0.36,0.53,0.25,0.26,-0.8,-0.85,-0.8,-0.79,26.4,10.7,0,1,22
2001-08,25,92.2,-67.2,0.33,0.69,-0.28,-0.14,-0.07,-0.14,-0.94,-0.91,25.8,10.8,0,0,22
2001-09,55,103.1,-48.1,0.01,0.17,0.19,0.36,-0.24,-0.2,-1.19,-1.1,26.8,13.5,0,2,12
2001-10,129,120.8,8.2,0.02,0.02,-0.06,0.11,-0.01,0.17,-0.82,-0.78,27.6,15.1,0,4,8
2001-11,257,114.2,142.8,1.23,1.27,0.46,0.59,0.26,0.45,-0.64,-0.62,28.2,16.6,0,8,3
2001-12,306,105,201.1,0.43,0.55,0.69,0.9,0.56,0.78,-0.47,-0.42,26,15.7,0,11,4
2002-01,318,109.1,208.9,0.46,0.42,0.78,0.9,0.58,0.76,-0.06,0.01,27.4,16.7,0,9,3
2002-02,340,89.8,250.2,1.25,1.35,1.1,1.25,1.12,1.23,0.88,0.94,26.7,17.2,0,11,4
2002-03,147,118.3,28.7,-0.37,-0.51,0.84,0.81,1,1.07,0.72,0.73,29.7,17.1,0,6,4
2002-04,17,109.3,-92.3,-1.93,-1.82,0.26,0.13,0.73,0.72,0.58,0.57,30.2,15,0,1,21
2002-05,62,75.9,-13.9,0.27,0.17,-1,-1.25,0.46,0.38,0.48,0.46,26.4,12.9,0,2,12
2002-06,0,71.1,-71.1,,-1.46,-1.33,-1.46,0.23,-0.01,0.48,0.43,26.8,11.3,0,0,30
2002-07,6,72.1,-66.1,-0.7,-0.17,-0.5,-0.61,0,-0.14,0.41,0.38,25.6,9.9,0,0,18
2002-08,12,99.2,-87.2,-0.25,-0.06,-1.43,-1.19,-1.4,-1.44,0.36,0.28,28.1,13.7,0,0,27
2002-09,74,98.7,-24.7,0.37,0.56,0.03,0.23,-1,-0.96,0.42,0.4,26.9,13.9,0,3,6
2002-10,56,143.3,-87.3,-1.28,-1.46,-0.85,-0.84,-1.01,-0.98,0.16,0.1,33,16.9,8,2,13
2002-11,273,113.9,159.1,1.47,1.47,0.15,0.16,-0.28,-0.28,0.22,0.18,28,17.1,0,11,5
2002-12,289,122.5,166.5,0.24,0.16,0.15,0.14,0.06,0.13,0.16,0.07,29.4,18.1,0,10,2
2003-01,605,97.8,507.2,2.54,2.53,2.11,1.91,1.54,1.38,1.04,0.93,27,18.2,0,24,2
2003-02,153,119.6,33.4,-0.36,-0.56,1.48,1.48,1.31,1.2,0.52,0.29,30.1,16.7,1,7,5
2003-03,160,103,57,-0.18,-0.06,1.4,1.49,1.16,1.05,0.58,0.32,28.3,16.9,0,5,3
2003-04,132,89.9,42.1,0.8,0.82,-0.13,-0.24,1.63,1.63,1.02,0.89,27.9,14.7,0,6,8
2003-05,70,72.6,-2.6,0.45,0.44,0.34,0.39,1.34,1.34,1.04,0.93,23.9,11.4,0,3,15
2003-06,2,68.3,-66.3,-1.63,-1.15,0.38,0.3,1.28,1.29,1.04,0.94,25.9,12,0,0,21
2003-07,13,73.1,-60.1,-0.14,0.16,-0.17,-0.23,-0.25,-0.33,1.05,0.96,24.8,11.1,0,1,19
2003-08,19,89.2,-70.2,0.1,0.6,-0.74,-0.49,0.03,0.07,1.07,1.02,26.5,10.7,0,1,15
2003-09,41,110.6,-69.6,-0.31,-0.24,-0.29,-0.06,0.04,0.06,0.92,0.83,29.1,13.8,2,2,13
2003-10,65,121.4,-56.4,-1.08,-0.96,-1.09,-0.81,-1.01,-0.77,0.89,0.88,29.5,16,1,1,8
2003-11,191,110.4,80.6,0.13,0.28,-0.84,-0.67,-1.09,-0.8,0.64,0.66,27.8,16.3,0,8,5
2003-12,279,122.2,156.8,0.13,0.05,-0.51,-0.36,-0.61,-0.37,0.59,0.63,28.6,18,0,10,3
2004-01,311,114.4,196.6,0.39,0.3,0.25,0.29,-0.33,-0.18,-0.41,-0.38,27.7,17.7,0,12,6
2004-02,393,99.8,293.2,1.6,1.6,1.19,1.18,0.58,0.59,0.46,0.47,26.8,16.8,0,13,4
2004-03,79,108,-29,-1.64,-1.58,0.72,0.63,0.22,0.21,0.15,0.06,28.2,15.5,0,2,6
2004-04,188,84.6,103.4,1.48,1.56,1.16,1.19,0.96,0.99,0.38,0.34,27.3,15.9,0,6,4
2004-05,85,63.9,21.1,0.75,0.95,0.26,0.38,1.06,1.09,0.43,0.44,24.2,12,0,2,6
2004-06,59,60.8,-1.8,0.87,1.12,1.5,1.66,1.25,1.35,0.64,0.69,23.8,10.8,0,3,14
2004-07,47,68.6,-21.6,1.15,1.45,1.22,1.41,1.43,1.49,0.76,0.84,23.3,10.4,0,2,10
2004-08,4,99.6,-95.6,-0.92,-0.51,0.94,1.03,0.53,0.64,0.7,0.73,27,10.8,0,0,22
2004-09,17,127.1,-110.1,-1.13,-1.18,-0.38,-0.46,0.95,0.93,0.6,0.58,31.3,14.9,0,0,14
2004-10,186,103.6,82.4,0.7,0.9,-0.08,-0.05,0.57,0.69,0.94,0.99,26.9,15.5,0,8,6
2004-11,191,114,77,0.13,0.22,0.07,0.18,0.37,0.51,0.94,0.98,27.7,16.7,0,4,6
2004-12,320,114.5,205.5,0.57,0.59,0.73,0.97,0.39,0.56,1.05,1.08,27.6,17,0,15,4
2005-01,343,104.1,238.9,0.68,0.71,0.64,0.75,0.44,0.57,1.13,1.17,27.9,18.5,0,16,2
2005-02,72,120.2,-48.2,-1.55,-1.49,-0.09,-0.21,-0.12,-0.12,0.13,0.17,29.2,15.9,0,3,12
2005-03,192,101.9,90.1,0.25,0.4,-0.3,-0.47,0.15,0.23,0.57,0.57,27.8,18.2,0,7,6
2005-04,84,95.7,-11.7,0.04,-0.12,-0.86,-0.94,-0.06,-0.14,0.17,0.14,28.6,16.1,0,3,10
2005-05,165,76,89,1.97,1.95,0.97,0.95,0.4,0.3,0.48,0.42,25.2,12.5,0,4,21
2005-06,23,64.8,-41.8,-0.07,0.06,1.02,0.95,0.21,0.02,0.34,0.27,24.5,12.1,0,1,19
2005-07,46,71,-25,1.12,1.37,1.64,1.63,0.06,-0.05,0.34,0.26,23.7,10.5,0,2,11
2005-08,7,98.7,-91.7,-0.6,-0.29,0.34,0.36,0.91,0.86,0.35,0.26,27.5,11.5,0,0,15
2005-09,112,90.1,21.9,0.94,1.14,0.93,1.07,1.19,1.2,0.68,0.75,27.2,15.1,0,5,5
2005-10,108,115.5,-7.5,-0.29,-0.2,0.13,0.38,0.98,1.07,0.39,0.45,30,17.5,1,5,8
2005-11,163,108.3,54.7,-0.42,-0.21,-0.02,0.34,0.03,0.38,0.3,0.4,27.1,16.7,0,6,2
2005-12,225,103.6,121.4,-0.51,-0.37,-0.85,-0.48,-0.25,0.21,-0.02,0.14,26.4,16.8,0,9,4
2006-01,185,122.1,62.9,-0.97,-1,-1.03,-0.89,-0.91,-0.58,-0.61,-0.47,28.3,16.9,0,8,7
2006-02,270,94.8,175.2,0.74,0.83,-0.41,-0.41,-0.44,-0.2,0.08,0.23,28.3,17.3,0,12,2
2006-03,214,100.5,113.5,0.52,0.67,0.08,-0.06,-0.51,-0.36,0.17,0.24,27.8,18.5,0,7,4
2006-04,44,91.5,-47.5,-0.86,-0.86,0.41,0.49,-0.54,-0.46,0.02,0.14,27.1,14.8,0,2,10
2006-05,0,73.6,-73.6,,-1.53,-0.64,-0.58,-0.69,-0.65,-0.67,-0.47,24.8,9.5,0,0,31
2006-06,12,66.5,-54.5,-0.58,-0.5,-1.84,-1.44,-0.58,-0.64,-0.7,-0.5,24.5,10.2,0,0,26
2006-07,2,78.2,-76.2,-1.34,-0.82,-2.29,-1.54,-0.18,-0.14,-0.88,-0.67,26.1,9.6,0,0,29
2006-08,19,107.4,-88.4,0.1,-0.12,-0.77,-1.05,-0.91,-0.91,-0.83,-0.67,28.4,11.5,0,0,20
2006-09,61,107.7,-46.7,0.13,0.2,-0.13,-0.22,-1.42,-1.2,-0.99,-0.83,27.5,13.1,0,2,14
2006-10,184,111.7,72.3,0.68,0.79,0.47,0.5,-0.36,-0.3,-0.61,-0.49,27.4,15.8,0,6,7
2006-11,256,113.7,142.3,1.22,1.26,0.91,1.02,0.58,0.62,-0.25,-0.16,27.4,16.6,0,9,2
2006-12,329,109.9,219.1,0.66,0.73,1.22,1.3,0.88,0.94,0.1,0.16,27.5,18.2,0,12,2
2007-01,464,92.9,371.1,1.63,1.75,1.59,1.6,1.55,1.48,0.96,1.03,26.6,18.2,0,19,2
2007-02,140,110,30,-0.51,-0.6,0.95,1.05,1.24,1.32,0.64,0.69,28.6,16.9,0,5,2
2007-03,108,119.5,-11.5,-1.03,-1.24,0.33,0.18,0.93,1,0.24,0.14,28.8,17.7,0,6,4
2007-04,92,95.8,-3.8,0.19,0.04,-0.92,-1.05,0.75,0.75,0.44,0.36,28.3,15.7,0,3,3
2007-05,77,76.6,0.4,0.6,0.52,-0.45,-0.65,0.55,0.49,0.72,0.66,24.7,11.5,0,3,12
2007-06,23,71.7,-48.7,-0.07,-0.23,0.26,0.01,0.33,0.13,0.76,0.68,25.5,10.2,0,0,10
2007-07,72,73.1,-1.1,1.72,1.83,1.02,0.92,-0.37,-0.56,1,0.95,24.7,10.2,0,2,13
2007-08,0,105.9,-105.9,,-1.26,0.69,0.41,-0.17,-0.48,0.93,0.88,27.1,11.3,0,0,31
2007-09,0,128.3,-128.3,,-1.66,-0.31,-0.59,-0.07,-0.42,0.69,0.58,29.5,14.4,0,0,30
2007-10,114,132.1,-18.1,-0.2,-0.36,-1.26,-1.44,-0.29,-0.58,0.42,0.28,30.3,15.8,0,4,12
2007-11,187,111.7,75.3,0.05,0.18,-0.8,-0.91,-0.49,-0.68,0.2,0.09,27.6,16.5,0,6,2
2007-12,244,125.7,118.3,-0.28,-0.41,-0.43,-0.41,-0.55,-0.65,-0.09,-0.23,28.9,16.7,0,10,5
2008-01,398,108.2,289.8,1.13,1.15,0.51,0.56,-0.14,-0.22,-0.34,-0.53,27.3,16.9,0,15,2
2008-02,290,100.7,189.3,0.9,0.94,0.95,0.93,0.37,0.26,0.18,-0.08,27.7,16.8,0,15,3
2008-03,266,106.3,159.7,1.09,1.11,1.58,1.74,1,0.97,0.79,0.51,26.8,16.7,0,10,6
2008-04,243,82.1,160.9,2.03,2.05,1.85,1.81,1.69,1.73,1.36,1.18,27,14.8,0,9,6
2008-05,48,71.2,-23.2,-0.09,-0.08,1.77,1.72,1.64,1.69,1.24,1.09,24.5,10.6,0,2,25
2008-06,15,64.6,-49.6,-0.42,-0.27,1.3,1.4,1.82,2,1.19,1.07,25,10.9,0,0,22
2008-07,0,80.6,-80.6,,-1.14,-0.6,-0.65,1.48,1.45,0.93,0.78,25.1,8.5,0,0,31
2008-08,16,98.5,-82.5,-0.04,0.15,-0.85,-0.89,1.37,1.33,0.99,0.86,27.2,11.8,0,0,19
2008-09,49,113.8,-64.8,-0.12,-0.14,-0.44,-0.47,0.76,0.7,1.11,1.04,28,12.5,0,2,7
2008-10,119,117.4,1.6,-0.13,-0.07,-0.33,-0.27,-0.64,-0.56,1.05,1.04,28.4,16.1,0,6,3
2008-11,201,122,79,0.31,0.25,-0.15,-0.11,-0.46,-0.43,1.09,1.04,28.1,16.6,0,7,2
2008-12,297,114,183,0.33,0.35,0.14,0.33,-0.12,-0.01,1.24,1.19,27.3,16.4,0,12,4
2009-01,311,109.1,201.9,0.39,0.36,0.4,0.45,0.12,0.22,0.96,0.95,27.6,18,0,14,2
2009-02,285,106.5,178.5,0.86,0.85,0.75,0.74,0.5,0.5,1.1,1.04,28.3,18.2,0,10,1
2009-03,183,100,83,0.13,0.31,0.7,0.65,0.56,0.6,0.81,0.75,27.9,17.8,0,7,3
2009-04,79,92.3,-13.3,-0.05,-0.15,0.52,0.53,0.61,0.6,0.19,0.09,26.9,14.4,0,2,15
2009-05,67,78.3,-11.3,0.38,0.23,0.05,0.05,0.6,0.56,0.26,0.15,26.3,12.3,0,2,11
2009-06,55,58.2,-3.2,0.79,1.09,0.35,0.29,0.67,0.63,0.41,0.34,23.1,9.6,0,2,10
2009-07,35,73.8,-38.8,0.8,1,0.85,0.87,0.72,0.74,0.54,0.5,26,11.6,0,1,12
2009-08,83,87.9,-4.9,1.64,1.75,1.8,1.84,0.81,0.88,0.78,0.78,26.2,12.2,0,4,18
2009-09,182,101.6,80.4,1.72,1.64,2.08,1.85,1.57,1.56,1.2,1.23,28.2,15.1,0,9,5
2009-10,288,115,173,1.65,1.62,2.47,2.13,2.32,2.02,1.62,1.58,28.3,16.6,0,11,3
2009-11,206,117.7,88.3,0.4,0.42,2.06,1.84,2.48,2.08,1.62,1.56,29.5,18.1,0,9,4
2009-12,528,101.7,426.3,2.36,2.21,2.74,2.09,3.1,2.24,2.22,1.99,26.9,18.2,0,21,1
2010-01,292,108.9,183.1,0.22,0.17,1.49,1.49,2.58,2.08,2.16,1.94,28.6,17.8,0,10,2
2010-02,116,113.3,2.7,-0.83,-0.91,0.97,1,1.95,1.84,2,1.92,29.9,18.1,0,4,4
2010-03,126,114.5,11.5,-0.71,-0.81,-0.78,-0.9,1.24,1.24,1.83,1.95,28.7,17.7,0,5,7
2010-04,38,92.4,-54.4,-1.05,-1.01,-1.45,-1.41,0.4,0.35,1.71,1.76,27,15.1,0,1,22
2010-05,12,79.1,-67.1,-1.61,-1.34,-1.63,-1.56,0.13,0.01,1.5,1.55,25.8,11.1,0,0,9
2010-06,12,71.9,-59.9,-0.58,-0.77,-1.7,-1.5,-1.33,-1.27,1.34,1.33,25.7,9.1,0,0,24
2010-07,8,87.9,-79.9,-0.51,-1.09,-1.44,-1.59,-1.85,-1.73,1.23,1.18,26.5,11.5,0,0,16
2010-08,0,108.8,-108.8,,-1.52,-1.32,-1.83,-1.98,-1.81,0.94,0.8,28,9.9,0,0,31
2010-09,63,114.8,-51.8,0.17,0.11,-0.32,-0.67,-1.49,-1.46,0.5,0.32,29.1,14,0,1,12
2010-10,149,121.3,27.6,0.28,0.28,-0.03,-0.14,-0.67,-0.89,0.01,-0.14,28.7,14.8,0,6,6
2010-11,187,118.6,68.4,0.05,0.05,0.11,0.14,-0.3,-0.49,-0.05,-0.17,27.7,16.2,0,8,2
2010-12,239,126.6,112.4,-0.34,-0.48,-0.18,-0.11,-0.35,-0.46,-1.11,-1.18,29.3,18,0,7,2
2011-01,268,111.4,156.6,-0.02,-0.09,-0.26,-0.28,-0.33,-0.36,-1.23,-1.3,28.3,17.8,0,11,4
2011-02,161,106.1,54.9,-0.27,-0.32,-0.48,-0.61,-0.42,-0.48,-1.27,-1.29,29.4,17.7,0,8,2
2011-03,319,83.8,235.2,1.6,1.63,0.53,0.54,0.24,0.27,-0.42,-0.61,25.9,17.8,0,14,1
2011-04,125,90.6,34.5,0.7,0.7,0.86,0.97,0.37,0.37,-0.06,-0.26,26.6,15.6,0,5,12
2011-05,2,79.2,-77.2,-2.96,-1.63,1.01,1.12,0.13,0.08,-0.1,-0.29,25.9,11,0,0,15
2011-06,33,66.8,-33.8,0.26,0.34,-0.11,-0.28,0.34,0.29,-0.01,-0.17,24.3,9,0,1,20
2011-07,1,79.8,-78.8,-1.68,-1,-1.31,-1.29,0.39,0.42,-0.03,-0.16,26,10,0,0,18
2011-08,15,103.4,-88.4,-0.09,-0.12,-0.28,-0.6,0.76,0.75,0.03,-0.11,28.4,11.2,0,1,19
2011-09,11,131.4,-120.4,-1.48,-1.44,-1.41,-1.49,-0.82,-1.03,-0.16,-0.29,30.1,13,0,0,15
2011-10,168,117.2,50.8,0.5,0.56,-0.22,-0.4,-0.8,-0.95,-0.07,-0.15,27.7,15.3,0,9,5
2011-11,182,126.6,55.4,-0.04,-0.2,-0.22,-0.38,-0.37,-0.58,-0.07,-0.16,27.8,15.1,0,8,5
2011-12,209,123.8,85.2,-0.73,-0.81,-0.31,-0.26,-0.76,-0.92,-0.18,-0.24,27.7,16.7,0,7,2
2012-01,337,104.2,232.8,0.63,0.65,-0.06,-0.06,-0.24,-0.3,0.03,-0.02,26.1,16.5,0,14,1
2012-02,80,119.6,-39.5,-1.4,-1.39,-0.74,-0.84,-0.83,-0.95,-0.31,-0.45,28.8,16.4,0,5,6
2012-03,122,115.3,6.7,-0.78,-0.9,-0.74,-0.88,-0.84,-0.93,-1.18,-1.23,28,15.9,0,4,4
2012-04,88,91.7,-3.7,0.12,0.04,-1.36,-1.38,-0.95,-1.05,-1.35,-1.35,27.3,15.8,0,3,4
2012-05,67,73.7,-6.7,0.38,0.35,-0.45,-0.54,-0.87,-0.96,-1.04,-1.15,23.5,12.2,0,2,9
2012-06,127,61.6,65.3,1.91,1.93,1.1,1.12,-0.08,-0.28,-0.61,-0.81,23.9,13.4,0,5,8
2012-07,29,79.2,-50.2,0.6,0.6,1.54,1.51,-0.36,-0.52,-0.49,-0.71,24.5,11.8,0,1,13
2012-08,0,109.2,-109.2,,-1.55,1.59,1.36,0.31,0.09,-0.55,-0.79,25.4,12.5,0,0,31
2012-09,66,118.7,-52.7,0.23,0.09,0.07,-0.23,0.8,0.58,-0.29,-0.49,29.3,15.7,0,2,19
2012-10,119,146.2,-27.2,-0.13,-0.5,-0.32,-0.73,0.64,0.34,-0.43,-0.68,30.9,18,4,4,11
2012-11,134,125.2,8.8,-1.06,-1.12,-0.62,-0.91,0.15,-0.18,-0.59,-0.79,28.3,17.5,0,4,4
2012-12,315,126.8,188.2,0.52,0.41,-0.24,-0.47,-0.24,-0.53,-0.22,-0.44,29.5,18.8,0,13,2
2013-01,311,114.8,196.2,0.39,0.3,0.13,0.05,-0.13,-0.36,-0.33,-0.6,27.8,18.1,0,13,3
2013-02,168,102.9,65.1,-0.19,-0.21,0.24,0.1,-0.19,-0.43,-0.05,-0.36,28.6,17.8,0,6,2
2013-03,229,100.3,128.7,0.69,0.83,0.31,0.18,0.02,-0.17,0.37,0.01,27.4,17.8,0,9,2
2013-04,105,84.3,20.7,0.4,0.48,0.24,0.32,0.2,0.12,0.45,0.15,25.5,15.2,0,5,11
2013-05,106,77.9,28.1,1.12,1.09,0.96,1.02,0.65,0.59,0.59,0.29,25.1,13.9,0,4,22
2013-06,48,63.8,-15.8,0.64,0.83,0.91,0.92,0.61,0.56,0.29,-0.01,24.5,14,0,1,12
2013-07,20,75,-55,0.23,0.4,1.04,1,0.58,0.62,0.25,-0.02,24,11.5,0,0,13
2013-08,9,106.1,-97.1,-0.44,-0.61,0.36,0.17,0.91,0.87,0.29,0,26.4,12.2,0,0,17
2013-09,83,116.9,-33.9,0.52,0.42,0.31,0.13,0.76,0.61,0.35,0.12,27.7,14.7,0,3,11
2013-10,111,121.1,-10.1,-0.24,-0.24,-0.12,-0.22,0.42,0.32,0.31,0.21,27.2,15.9,0,5,7
2013-11,200,115.7,84.3,0.29,0.35,0.07,0.1,0.12,0.11,0.53,0.48,27.2,17.2,0,5,2
2013-12,246,126,120,-0.25,-0.39,-0.33,-0.24,-0.2,-0.19,0.29,0.27,28.4,18.3,0,10,3
2014-01,108,150.8,-42.8,-2.18,-1.87,-1.16,-1.37,-1.16,-1.36,-0.42,-0.54,30.3,17.8,0,2,5
2014-02,72,129.7,-57.7,-1.55,-1.6,-2.18,-1.94,-1.77,-1.78,-0.93,-1.1,30.4,18.1,0,3,12
2014-03,114,117,-3,-0.92,-1.08,-2.78,-1.99,-2.22,-2.05,-1.47,-1.46,28.5,17.6,0,5,6
2014-04,141,96.2,44.8,0.92,0.86,-1.03,-1.25,-1.69,-1.72,-1.31,-1.42,27.2,16.4,0,7,7
2014-05,11,82.2,-71.2,-1.68,-1.46,-0.56,-0.79,-2.04,-1.89,-1.74,-1.68,25.4,13.1,0,0,15
2014-06,6,72.5,-66.5,-1.04,-1.16,-0.13,-0.48,-2.31,-1.91,-1.91,-1.78,25.5,13.1,0,0,13
2014-07,51,74.9,-23.9,1.25,1.4,-0.5,-0.8,-1.17,-1.37,-1.75,-1.72,23.9,12.6,0,3,7
2014-08,1,109.1,-108.1,-1.57,-1.45,-0.05,-0.54,-0.59,-0.92,-1.78,-1.71,27.9,13.3,0,0,17
2014-09,47,124.1,-77.1,-0.16,-0.4,0.13,-0.19,-0.13,-0.54,-1.85,-1.8,29.6,15.8,0,1,9
2014-10,38,147.9,-109.9,-1.79,-1.83,-1.75,-1.92,-1.66,-1.86,-2.01,-2,30.7,17.3,7,2,17
2014-11,239,115.9,123.1,0.95,0.99,-0.57,-0.84,-0.61,-0.97,-1.81,-1.91,28.4,17.8,0,9,6
2014-12,268,120,148,0.01,-0.05,-0.43,-0.55,-0.37,-0.57,-1.71,-1.84,28,18.1,0,10,2
2015-01,125,146.1,-21.1,-1.87,-1.71,-0.64,-0.83,-1.39,-1.73,-1.66,-1.83,31.2,18.9,3,3,6
2015-02,228,108,120,0.39,0.35,-0.77,-1,-1.06,-1.3,-1.24,-1.45,28.4,17.9,0,12,2
2015-03,196,93.6,102.4,0.3,0.54,-0.68,-0.88,-0.86,-1.06,-0.88,-1.14,26.7,17.7,0,7,2
2015-04,91,91.5,-0.5,0.17,0.1,0.33,0.36,-0.32,-0.5,-1.11,-1.28,27.1,16.3,0,4,5
2015-05,68,69.9,-1.9,0.41,0.46,0.28,0.42,-0.5,-0.67,-0.84,-1.07,24.1,13.9,0,1,7
2015-06,32,70,-38,0.23,0.2,0.25,0.15,-0.5,-0.7,-0.71,-0.96,24.5,13,0,1,12
2015-07,9,73,-64,-0.42,-0.05,0.22,0.17,0.3,0.33,-0.88,-1.08,25.4,13.1,0,0,19
2015-08,3,106.6,-103.6,-1.07,-1.07,-0.42,-0.71,0.05,0.03,-0.87,-1.07,27.6,12.2,0,0,25
2015-09,119,106.7,12.3,1.03,1.03,0.55,0.5,0.4,0.3,-0.53,-0.72,29.1,14.8,2,6,14
2015-10,67,140.6,-73.6,-1.03,-1.23,-0.27,-0.47,-0.19,-0.31,-0.36,-0.52,31.5,17.6,4,1,16
2015-11,241,109.4,131.6,0.98,1.12,0.34,0.35,0.12,0.05,-0.34,-0.46,28.6,17.6,0,8,3
2015-12,276,117.5,158.5,0.1,0.07,-0.11,-0.04,0.09,0.14,-0.32,-0.41,28.7,18.1,0,12,1
2016-01,283,108.5,174.5,0.13,0.09,0.35,0.46,0.1,0.13,0.2,0.2,27.3,18.5,0,10,2
2016-02,252,110.2,141.8,0.6,0.55,0.33,0.24,0.4,0.34,0.31,0.24,29.1,17.7,0,9,4
2016-03,223,102.4,120.6,0.62,0.74,0.59,0.48,0.32,0.26,0.42,0.23,28,17.5,0,10,3
2016-04,14,104.2,-90.2,-2.12,-1.78,0.16,0.04,0.32,0.25,0.12,-0.09,28.5,15.1,0,0,24
2016-05,44,74,-30,-0.2,-0.27,-0.4,-0.5,0.04,-0.11,0.02,-0.19,25.1,12.7,0,1,11
