data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,146,139.8,6.2,-0.16,-0.28,0,-0.08,0.03,0.05,-0.14,-0.16,28,17.8,0,4,4,400,693
1997-02,231,101.7,129.3,1.01,1.09,0.63,0.66,0.16,0.25,-0.07,-0.09,27.4,18.1,0,7,4,356,530
1997-03,50,114.6,-64.6,-1.33,-1.33,-0.01,-0.02,-0.31,-0.26,-0.34,-0.37,26.2,14.8,0,3,7,325,632
1997-04,51,84.6,-33.6,-1.4,-1.35,-0.57,-0.69,-0.41,-0.45,-0.39,-0.39,24.2,11.4,0,2,6,234,495
1997-05,107,61,46,-0.38,-0.58,-1.36,-1.4,-0.54,-0.63,-0.21,-0.17,21.1,10,0,3,19,176,380
1997-06,171,44,127,0.32,0.25,-0.73,-0.9,-0.54,-0.67,-0.39,-0.38,17.2,8.6,0,5,5,108,274
1997-07,164,54.7,109.3,0.2,0.19,-0.12,-0.2,-0.42,-0.54,-0.31,-0.28,20.2,10.2,0,5,9,162,331
1997-08,213,76.4,136.6,1.05,1,0.63,0.66,-0.4,-0.57,-0.19,-0.2,21.5,10.4,0,6,11,189,415
1997-09,159,81.3,77.7,-0.1,-0.17,0.45,0.46,-0.19,-0.34,-0.37,-0.38,22.4,12.1,0,3,4,218,448
1997-10,541,84.4,456.6,2.54,2.41,2.05,1.89,1.25,1.24,0.65,0.65,21.6,13.4,0,13,5,233,466
1997-11,328,105.5,222.5,1.79,1.74,2.35,2,1.84,1.73,1.09,1.08,25.4,16.2,0,10,4,324,544
1997-12,185,133.4,51.6,0.67,0.7,2.67,2.23,2.02,1.8,1.12,1.1,27.7,17.2,0,9,5,386,663
1998-01,296,121.4,174.6,1.72,1.68,2.11,2.02,2.5,2.16,1.44,1.42,27.4,18,0,11,6,394,617
1998-02,423,92,331,2.59,2.42,2.53,2.32,2.81,2.33,1.83,1.82,26.2,17.3,0,14,4,330,487
1998-03,226,87.7,138.3,1.55,1.64,2.87,2.32,3.34,2.51,2.23,2.06,24.8,15.9,0,6,3,322,482
1998-04,342,64.5,277.5,2.01,2.07,3.11,2.79,3.24,2.44,2.65,2.18,22.1,13.9,0,8,5,240,371
1998-05,177,50.2,126.8,0.36,0.35,1.6,1.66,2.63,2.29,2.73,2.16,19.8,10,0,4,10,153,351
1998-06,93,43.9,49.1,-0.72,-0.83,0.9,0.98,2.24,2.03,2.65,2.11,18.3,7.2,0,4,10,88,303
1998-07,153,48.5,104.5,0.1,0.14,-0.23,-0.21,1.72,1.68,2.57,2.03,19.2,9.9,0,6,8,144,323
1998-08,223,52,171,1.13,1.3,0.21,0.39,1.25,1.35,2.58,2.12,18.9,10.9,0,9,4,153,335
1998-09,275,66.1,208.9,1.17,1.3,0.98,1.16,1.22,1.33,2.88,2.2,19.4,11.6,0,10,4,165,387
1998-10,150,101.9,48.1,-0.59,-0.64,0.81,0.99,0.31,0.42,2.22,2.01,23.1,13.4,0,6,5,256,564
1998-11,50,134.9,-84.9,-1.61,-1.64,-0.35,-0.24,-0.12,-0.01,1.64,1.65,25.9,14.3,0,1,6,303,694
1998-12,107,137.1,-30.1,-0.59,-0.6,-1.44,-1.45,-0.05,0.12,1.49,1.55,26.6,15.8,0,4,6,348,704
1999-01,119,131.7,-12.7,-0.62,-0.6,-1.57,-1.43,-0.21,-0.09,1.1,1.22,27.7,17.1,0,5,5,384,679
1999-02,124,106.5,17.5,-0.3,-0.31,-0.86,-0.81,-0.72,-0.66,0.4,0.49,27.5,17,0,6,3,344,565
1999-03,65,110.9,-45.9,-0.92,-1,-0.98,-0.96,-1.58,-1.63,0,0.06,27.8,17.2,0,1,9,388,572
1999-04,225,64.5,160.5,1.06,1.17,0.07,0.06,-0.92,-0.89,-0.3,-0.17,22.6,13.2,0,6,11,242,390
1999-05,105,49.9,55.1,-0.4,-0.47,-0.02,-0.06,-0.61,-0.56,-0.47,-0.33,18.7,8.7,0,4,11,124,362
1999-06,82,37.1,44.9,-0.91,-0.89,-0.17,-0.08,-0.7,-0.63,-0.53,-0.37,17.2,8.2,0,3,9,88,274
1999-07,254,42.1,211.9,0.91,1.05,-0.13,-0.01,-0.1,0.03,-0.25,0,17.7,8.5,0,8,10,102,303
1999-08,23,76.2,-53.2,-1.86,-1.56,-0.47,-0.44,-0.4,-0.32,-0.77,-0.7,21.8,8.3,0,0,12,174,433
1999-09,101,88.8,12.2,-0.98,-1.09,-0.43,-0.48,-0.5,-0.48,-1.32,-1.46,22.7,11,0,5,11,206,474
1999-10,160,96,64,-0.47,-0.45,-1.66,-1.61,-1.08,-1.08,-1.32,-1.33,21.5,11.7,0,5,9,206,538
1999-11,81,126.3,-45.3,-0.92,-0.91,-1.3,-1.36,-1.12,-1.13,-1.2,-1.16,24.5,12.4,0,2,5,252,689
1999-12,133,139.9,-6.9,-0.12,-0.2,-0.89,-0.84,-0.92,-0.95,-1.1,-1.07,27.4,16.3,0,4,7,366,693
2000-01,111,140,-29,-0.77,-0.87,-1.09,-1.1,-1.73,-1.73,-1.15,-1.13,27.9,16.7,0,4,4,382,708
2000-02,119,115.4,3.6,-0.38,-0.51,-0.75,-0.87,-1.27,-1.32,-1.17,-1.16,26.7,16.5,0,6,5,336,604
2000-03,127,100.6,26.4,0.28,0.27,-0.55,-0.59,-0.97,-0.99,-1,-1,25.3,15.4,0,6,9,321,546
2000-04,120,78.3,41.7,-0.12,-0.28,-0.29,-0.39,-0.91,-0.96,-1.26,-1.32,24.5,13,0,6,11,264,462
2000-05,86,52.9,33.1,-0.66,-0.75,-0.41,-0.47,-0.85,-0.9,-1.28,-1.37,19.3,9,0,2,9,129,371
2000-06,147,45.5,101.5,0.04,-0.08,-0.56,-0.64,-0.75,-0.83,-1.15,-1.26,19.8,10.7,0,5,7,163,262
2000-07,147,49.9,97.1,0.04,0.05,-0.5,-0.56,-0.54,-0.58,-1.42,-1.69,16.5,4.3,0,4,6,76,368
2000-08,107,66.7,40.3,-0.07,-0.14,-0.19,-0.18,-0.49,-0.48,-1.17,-1.28,20.6,8.6,0,5,7,151,435
2000-09,273,76.2,196.8,1.15,1.19,0.4,0.52,-0.13,-0.13,-0.71,-0.72,20.3,10.4,0,7,9,164,450
2000-10,286,102.8,183.2,0.81,0.8,0.9,0.95,0.22,0.2,-0.38,-0.41,24.5,14.3,0,9,4,291,560
2000-11,104,126.1,-22.1,-0.53,-0.52,0.73,0.83,0.31,0.36,-0.31,-0.35,25.6,14.8,0,6,11,305,661
2000-12,181,133.9,47.1,0.61,0.64,0.41,0.48,0.47,0.58,-0.16,-0.2,27.3,15.9,0,7,4,360,688
2001-01,208,113,95,0.73,0.95,0.25,0.37,0.71,0.83,0.07,0.09,27.4,17.8,0,9,2,390,579
2001-02,193,95.4,97.6,0.6,0.75,0.82,1.01,0.86,1,0.25,0.3,27.6,18.9,0,9,3,370,492
2001-03,101,103.9,-2.9,-0.16,-0.23,0.52,0.77,0.5,0.7,0.19,0.27,27.9,17.5,0,4,5,394,559
2001-04,145,69.7,75.3,0.21,0.19,0.24,0.33,0.24,0.49,0.25,0.42,24.9,15.8,0,6,9,310,400
2001-05,191,44.4,146.6,0.49,0.54,0.21,0.23,0.57,0.75,0.49,0.69,18.5,9.8,0,5,5,133,327
2001-06,146,41.1,104.9,0.03,-0.04,0.23,0.33,0.4,0.62,0.48,0.7,19,8.9,0,5,8,132,314
2001-07,142,48.1,93.9,-0.01,0.02,0.09,0.2,0.14,0.31,0.47,0.73,20.1,8.8,0,5,5,152,334
2001-08,50,67.8,-17.8,-1.05,-1.01,-0.61,-0.61,-0.32,-0.2,0.34,0.57,22.8,11.8,0,2,9,226,422
2001-09,177,69.2,107.8,0.13,0.23,-0.48,-0.39,-0.25,-0.13,0.11,0.41,19.8,11.7,0,7,7,176,400
2001-10,310,104.5,205.5,1,0.99,0.19,0.27,0.11,0.16,0.17,0.39,23.8,13.4,0,7,6,266,572
2001-11,151,124.3,26.7,0.13,0.19,0.6,0.74,0,0.08,0.29,0.48,27.1,15.6,0,6,9,341,637
2001-12,104,133.6,-29.6,-0.65,-0.59,0.38,0.45,-0.14,-0.01,0.12,0.28,26.6,15.2,0,5,7,338,706
2002-01,120,130.7,-10.7,-0.6,-0.56,-0.65,-0.61,-0.26,-0.17,-0.12,-0.04,27.2,16.5,0,6,3,368,664
2002-02,73,112.6,-39.6,-1.23,-1.16,-1.35,-1.21,-0.26,-0.18,-0.45,-0.44,26.5,15.7,0,1,8,312,602
2002-03,169,110.1,58.9,0.87,0.75,-0.51,-0.52,-0.08,-0.03,-0.27,-0.23,29.2,18.4,0,6,3,428,553
2002-04,99,75.1,23.9,-0.44,-0.53,-0.49,-0.6,-0.78,-0.75,-0.37,-0.29,25.6,15.8,0,4,9,322,402
2002-05,179,53,126,0.38,0.34,0.26,0.17,-0.61,-0.63,-0.39,-0.3,21.8,12.4,0,5,7,220,332
2002-06,173,39.8,133.2,0.34,0.33,0.06,0.07,-0.29,-0.3,-0.35,-0.25,19.3,10.3,0,8,7,154,259
2002-07,146,43.8,102.2,0.03,0.11,0.19,0.3,-0.16,-0.13,-0.32,-0.16,18.3,8.6,0,5,12,116,310
2002-08,175,65.9,109.1,0.7,0.73,0.35,0.5,0.33,0.44,0,0.14,20.8,11.5,0,8,4,194,374
2002-09,179,74.7,104.3,0.16,0.18,0.27,0.42,0.15,0.23,0,0.16,19.8,8.9,0,7,9,142,466
2002-10,275,85,189.9,0.71,0.86,0.71,0.87,0.51,0.63,-0.1,0.03,24.2,15,0,11,3,297,432
2002-11,205,109.6,95.4,0.73,0.92,0.71,0.96,0.6,0.81,0.05,0.18,25.9,15,0,7,4,314,553
2002-12,215,119.1,95.9,1.05,1.24,1.09,1.28,0.81,1.05,0.34,0.5,26.6,16.7,0,9,5,362,597
2003-01,141,137.2,3.8,-0.24,-0.32,0.7,0.85,0.82,1.02,0.38,0.5,27.7,17.3,0,5,4,388,701
2003-02,159,106,53,0.19,0.2,0.39,0.48,0.62,0.84,0.58,0.7,28,17.8,0,6,3,361,546
2003-03,130,100.6,29.4,0.32,0.32,0.02,0.1,0.7,0.92,0.5,0.67,26.4,16,0,4,5,348,546
2003-04,115,77.5,37.5,-0.19,-0.34,-0.01,-0.03,0.39,0.58,0.52,0.73,23.8,13,0,4,12,252,475
2003-05,79,59.6,19.4,-0.77,-0.92,-0.47,-0.56,-0.18,-0.13,0.28,0.52,20.4,9.5,0,2,15,155,393
2003-06,105,41.2,63.8,-0.53,-0.62,-0.95,-1.03,-0.66,-0.69,0.1,0.36,20.5,11.9,0,2,8,186,279
2003-07,79,51,28,-0.78,-0.86,-1.35,-1.49,-0.89,-0.92,-0.05,0.22,20.1,9.5,0,3,14,164,327
2003-08,48,71.8,-23.8,-1.1,-1.1,-1.45,-1.57,-1.33,-1.44,-0.37,-0.18,19.3,6.6,0,1,7,108,451
2003-09,60,88.6,-28.6,-1.86,-1.65,-1.92,-2,-2.03,-1.99,-0.71,-0.58,22.7,10.2,0,1,7,197,490
2003-10,153,112.3,40.7,-0.56,-0.72,-1.88,-1.85,-2.12,-1.94,-1.09,-1.1,24.8,13,0,4,8,276,595
2003-11,129,125.9,3.1,-0.16,-0.13,-1.3,-1.5,-1.74,-1.8,-1.31,-1.32,25.6,13.7,0,6,10,290,638
2003-12,258,121.3,136.7,1.55,1.64,0.23,0.32,-1.04,-1.08,-1.15,-1.17,25.4,15.2,0,10,4,320,630
2004-01,96,137.6,-41.6,-1.08,-1.09,0.18,0.22,-1.03,-1.07,-1.31,-1.3,27.3,16.3,0,3,7,365,715
2004-02,86,125.2,-39.2,-0.96,-1.16,-0.14,-0.21,-0.91,-1,-1.55,-1.49,26.8,15.1,0,5,10,318,673
2004-03,81,118.3,-37.3,-0.55,-0.84,-1.42,-1.66,-0.63,-0.74,-1.74,-1.74,27,14.8,0,2,12,339,611
2004-04,138,81.7,56.3,0.12,-0.07,-0.8,-1.07,-0.42,-0.5,-1.58,-1.77,25.4,15.5,0,3,6,314,445
2004-05,115,42.1,72.9,-0.28,-0.25,-0.4,-0.53,-0.47,-0.54,-1.43,-1.6,17.8,9.7,0,5,7,120,299
2004-06,64,43.5,20.5,-1.27,-1.25,-0.81,-0.83,-1.4,-1.52,-1.62,-1.85,19.9,9.6,0,3,9,150,302
2004-07,176,47.3,128.7,0.31,0.39,-0.67,-0.63,-0.92,-1.05,-1.27,-1.52,17.2,8.5,0,6,9,100,311
2004-08,51,74.2,-23.2,-1.03,-1.09,-0.96,-1.07,-0.99,-1.1,-1.26,-1.44,21.5,8.8,0,1,13,166,431
2004-09,245,82.9,162.1,0.88,0.86,0.12,0.15,-0.51,-0.54,-0.77,-0.87,23.5,12.9,0,7,6,248,446
2004-10,200,113.6,86.4,-0.01,-0.19,-0.06,-0.19,-0.53,-0.63,-0.65,-0.76,23.4,11.5,0,7,9,232,641
2004-11,98,118.4,-20.4,-0.62,-0.49,0.07,0.14,-0.55,-0.61,-0.73,-0.82,24.8,13.9,0,5,10,280,616
2004-12,47,140.4,-93.4,-2.12,-1.68,-1.12,-1.14,-0.63,-0.67,-1.33,-1.41,26.7,15.5,0,0,6,344,695
2005-01,145,142.8,2.2,-0.17,-0.35,-1.43,-1.32,-0.83,-0.94,-1.2,-1.3,28.4,17.5,0,6,7,400,703
2005-02,23,131.1,-108.1,-2.83,-2.17,-2.24,-2.01,-1.02,-1.18,-1.4,-1.45,28.8,16.5,0,0,11,355,644
2005-03,130,120.4,9.6,0.32,-0.01,-1.07,-1.46,-1.42,-1.71,-1.28,-1.4,28,16,0,4,12,372,603
2005-04,270,67.5,202.5,1.46,1.54,0.13,-0.14,-0.8,-0.95,-0.83,-0.97,23.7,13.8,0,7,4,262,383
2005-05,235,55.1,179.9,0.84,0.84,1.16,1.09,-0.13,-0.34,-0.48,-0.6,21.4,11.5,0,6,6,204,347
2005-06,189,41.4,147.6,0.51,0.5,1.27,1.29,0.43,0.31,-0.19,-0.26,20.5,11.7,0,7,11,184,270
2005-07,127,51.6,75.4,-0.17,-0.2,0.47,0.53,0.35,0.28,-0.29,-0.36,18,7.5,0,4,9,107,364
2005-08,162,73.7,88.3,0.57,0.49,0.26,0.31,0.93,0.93,-0.02,-0.08,22.3,10.3,0,5,7,201,399
2005-09,212,66.6,145.4,0.54,0.68,0.27,0.39,1,1.06,-0.11,-0.1,17.5,8.6,0,8,5,102,416
2005-10,291,90.8,200.2,0.85,0.95,0.9,1.02,0.81,0.88,0.12,0.13,23.1,13.9,0,9,3,264,495
2005-11,65,136.3,-71.3,-1.25,-1.38,0.22,0.41,0.24,0.32,0.05,-0.04,26.7,14,0,1,7,310,678
2005-12,90,143.1,-53.1,-0.94,-1,-0.37,-0.37,-0.09,-0.01,0.17,0.06,27.3,15,0,4,8,346,690
2006-01,170,138.6,31.4,0.21,0.12,-1.09,-1.19,0.06,0.08,0.22,0.1,29.1,17.5,0,6,8,413,671
2006-02,84,111.8,-27.8,-0.99,-0.99,-0.92,-0.99,-0.35,-0.33,0.37,0.27,27.4,16.5,0,2,4,334,581
2006-03,155,102.6,52.4,0.69,0.66,-0.14,-0.13,-0.39,-0.4,0.44,0.44,26.4,15.8,0,7,14,344,541
2006-04,36,79.1,-43.1,-1.83,-1.49,-1.08,-1.05,-1.42,-1.53,-0.15,-0.13,23.3,11.7,0,2,8,226,481
2006-05,28,52.6,-24.6,-1.89,-1.51,-1.26,-1.18,-1.56,-1.5,-0.68,-0.68,18.5,8.1,0,0,9,106,377
2006-06,109,46.7,62.3,-0.47,-0.64,-2.11,-1.92,-1.39,-1.43,-0.95,-1,20.2,10.2,0,4,4,160,300
2006-07,99,51.9,47.1,-0.5,-0.58,-1.59,-1.7,-1.67,-1.7,-0.99,-1.08,20.7,10.3,0,3,8,182,345
2006-08,153,73.3,79.7,0.48,0.39,-0.45,-0.55,-1.21,-1.33,-1.01,-1.08,20.7,9.4,0,3,7,168,427
2006-09,124,85.9,38.1,-0.6,-0.73,-0.44,-0.52,-1.67,-1.71,-1.32,-1.58,20.9,9.8,0,5,7,176,489
2006-10,59,116.6,-57.6,-2.19,-1.83,-1.21,-1.35,-1.85,-1.78,-2.13,-2.26,25.8,13.9,0,1,7,306,609
2006-11,269,120.7,148.3,1.32,1.32,-0.5,-0.56,-0.64,-0.76,-1.42,-1.51,25.2,13.9,0,7,10,288,630
2006-12,147,146.1,0.9,0.11,-0.07,-0.18,-0.26,-0.48,-0.59,-1.22,-1.32,28.8,17.2,0,6,5,403,724
2007-01,221,126.2,94.8,0.89,0.95,1.17,1.13,-0.01,-0.08,-1.09,-1.17,27.4,17.2,0,6,4,381,661
2007-02,171,113.4,57.6,0.34,0.26,0.54,0.48,-0.04,-0.09,-0.84,-0.96,27,16.8,0,9,2,334,607
2007-03,161,107.1,53.9,0.77,0.68,0.85,0.87,0.33,0.33,-0.84,-0.97,27.6,17.2,0,5,4,384,565
2007-04,135,76.7,58.3,0.08,-0.04,0.43,0.33,0.95,0.93,-0.52,-0.61,24.4,14.3,0,5,7,281,441
2007-05,250,45.6,204.4,0.95,1.03,0.76,0.75,0.82,0.79,0.06,0.07,17.6,8.4,0,9,7,112,326
2007-06,52,49.5,2.5,-1.55,-1.51,-0.02,-0.05,0.42,0.45,-0.1,-0.1,19,9.7,0,1,7,141,265
2007-07,250,49.4,200.6,0.88,0.97,0.47,0.55,0.5,0.53,0.27,0.35,16.7,6.7,0,7,7,84,331
2007-08,130,65,65,0.22,0.2,0,0.03,0.47,0.55,0.22,0.27,19.7,8.7,0,5,8,136,379
2007-09,124,92.2,31.8,-0.6,-0.81,0.29,0.32,0.11,0.09,0.22,0.3,23.3,12.9,0,4,16,244,486
2007-10,180,92.4,87.6,-0.23,-0.18,-0.47,-0.47,0,-0.04,0.52,0.57,23.5,14.3,0,7,5,276,477
2007-11,181,129.9,51.1,0.48,0.48,-0.28,-0.25,-0.22,-0.25,0.31,0.3,24.7,13.3,0,6,5,270,703
2007-12,131,149.2,-18.2,-0.15,-0.39,-0.07,-0.06,0.1,0.12,0.29,0.25,28.3,16.3,0,6,5,382,734
2008-01,83,132.7,-49.6,-1.37,-1.23,-0.49,-0.63,-0.63,-0.69,-0.07,-0.18,26.5,16.4,0,3,9,354,677
2008-02,121,120.1,0.9,-0.35,-0.55,-1,-1.12,-0.74,-0.85,-0.21,-0.37,26.9,15.8,0,6,6,329,627
2008-03,92,104.4,-12.4,-0.33,-0.4,-1.09,-1.14,-0.7,-0.76,-0.4,-0.51,25.9,15.7,0,4,5,335,573
2008-04,214,69.3,144.7,0.96,1.01,0.16,0.07,-0.26,-0.3,-0.17,-0.18,22.6,12.3,0,7,7,226,417
2008-05,84,56.5,27.5,-0.69,-0.82,-0.05,-0.11,-0.7,-0.79,-0.59,-0.65,20,9.5,0,3,21,154,371
2008-06,164,38,126,0.24,0.24,0.12,0.16,-0.53,-0.55,-0.33,-0.31,16.7,7.6,0,6,5,85,267
2008-07,40,61.7,-21.7,-1.52,-1.69,-1.15,-1.32,-0.67,-0.76,-0.87,-0.99,21.6,10.7,0,1,12,192,374
2008-08,122,68.8,53.2,0.12,0.04,-0.7,-0.8,-0.57,-0.59,-0.89,-1.01,20.5,10.7,0,3,5,176,406
2008-09,145,78.6,66.4,-0.29,-0.33,-0.9,-1.01,-0.59,-0.64,-0.87,-0.96,19.6,8.7,0,5,6,130,472
2008-10,363,84.8,278.1,1.41,1.52,0.71,0.84,-0.26,-0.29,-0.37,-0.4,22.1,13.4,0,12,5,240,478
2008-11,122,123.2,-1.2,-0.25,-0.19,0.56,0.76,-0.08,0,-0.52,-0.56,25.1,14.7,0,4,7,296,642
2008-12,102,152.5,-50.5,-0.69,-0.96,0.51,0.58,-0.3,-0.28,-0.58,-0.64,27.5,15.3,0,3,5,352,756
2009-01,155,128.6,26.4,-0.01,0.04,-0.62,-0.69,0.14,0.21,-0.4,-0.47,26,15.6,0,5,5,336,671
2009-02,134,102.8,31.2,-0.15,-0.11,-0.52,-0.57,0.07,0.18,-0.37,-0.42,27.5,17.5,0,7,6,350,523
2009-03,46,111.6,-65.6,-1.45,-1.35,-0.74,-0.67,-0.1,0,-0.51,-0.53,27.5,16.6,0,2,7,374,592
2009-04,19,94,-75,-2.54,-1.91,-1.88,-1.68,-1.55,-1.66,-1.02,-1.1,25.9,13.8,0,0,15,294,510
2009-05,141,59.1,81.9,0.01,-0.14,-1.38,-1.43,-1.37,-1.44,-0.84,-0.9,21.6,11,0,5,12,198,352
2009-06,72,40.8,31.2,-1.1,-1.09,-1.51,-1.61,-1.47,-1.53,-1.15,-1.27,17.1,7,0,2,7,78,320
2009-07,297,41.5,255.5,1.19,1.31,0.26,0.34,-0.7,-0.78,-0.4,-0.33,16.5,7.1,0,7,5,70,307
2009-08,272,72.1,199.9,1.52,1.52,1.08,1.17,-0.02,-0.07,-0.02,0.05,21.3,10.3,0,7,11,179,414
2009-09,509,60,449,2.91,2.68,2.55,2.18,1.36,1.34,0.84,0.94,19.9,11.2,0,12,3,167,354
2009-10,211,104.7,106.3,0.11,0.03,2.38,2.12,1.68,1.69,0.5,0.53,24,12.9,0,9,6,263,570
2009-11,219,112.7,106.3,0.87,1.01,2,1.8,1.86,1.76,0.73,0.75,28,17.7,0,9,4,386,539
2009-12,175,138.2,36.8,0.53,0.49,0.61,0.7,2.27,1.96,0.91,0.94,27.9,17.2,0,6,3,390,703
2010-01,226,111.7,114.3,0.95,1.16,1.07,1.2,2.18,1.98,1.06,1.11,27,18,0,11,3,387,573
2010-02,154,115.1,38.9,0.12,0,0.65,0.72,1.63,1.6,1.1,1.12,28.6,18.4,0,5,4,378,589
2010-03,140,100.5,39.5,0.47,0.47,0.64,0.79,0.7,0.85,1.33,1.35,25.9,15.9,0,6,5,338,552
2010-04,279,72,207,1.53,1.58,1.09,1.07,1.29,1.31,1.8,1.68,22.9,13.3,0,6,13,242,402
2010-05,202,41.7,160.3,0.58,0.67,1.1,1.16,1.15,1.2,1.88,1.71,18.3,10.6,0,6,6,138,277
2010-06,93,44.3,48.7,-0.72,-0.84,0.72,0.8,0.8,0.92,1.96,1.75,18.7,9.2,0,4,10,120,300
2010-07,250,50.7,199.3,0.88,0.97,0.44,0.56,0.84,0.91,1.83,1.65,19,8.5,0,9,8,138,333
2010-08,59,71,-12,-0.86,-0.92,-0.19,-0.2,0.62,0.74,1.41,1.41,19.8,8.8,0,2,17,158,403
2010-09,207,81.9,125.1,0.48,0.44,0.35,0.4,0.65,0.71,0.8,0.96,21.8,11.5,0,4,6,200,456
2010-10,171,101.3,69.7,-0.33,-0.39,-0.45,-0.48,-0.01,-0.04,0.73,0.85,22.2,10.9,0,6,5,204,588
2010-11,100,129.6,-29.6,-0.59,-0.64,-0.33,-0.29,-0.37,-0.4,0.44,0.52,25.5,13.5,0,2,4,285,689
2010-12,288,127.8,160.2,1.87,1.84,0.34,0.44,0.39,0.48,0.72,0.8,26.3,16,0,11,1,346,657
2011-01,191,128,63,0.5,0.56,0.82,0.84,0.17,0.23,0.63,0.66,28.5,18.1,0,6,2,412,649
2011-02,178,87.4,90.6,0.43,0.67,1.26,1.39,0.49,0.64,0.68,0.76,26.6,18.1,0,6,2,346,458
2011-03,242,98.1,143.9,1.71,1.69,1.19,1.3,0.86,1.01,0.94,1.03,25.1,15.4,0,8,8,318,536
2011-04,108,76.8,31.2,-0.3,-0.43,0.82,0.95,0.96,1.07,0.51,0.67,24.3,13.6,0,4,5,268,456
2011-05,126,50.1,75.9,-0.15,-0.21,0.42,0.41,0.99,1.1,0.33,0.5,19.3,9.9,0,4,8,144,358
2011-06,270,36.6,233.4,1.25,1.34,0.36,0.41,0.87,1.01,0.73,0.88,17,7.5,0,11,8,88,279
2011-07,313,49,264,1.29,1.35,1.2,1.27,1.21,1.29,0.86,1.01,18.5,9.1,0,10,9,142,316
2011-08,352,58.1,293.9,2.06,2.07,2.27,2.02,1.83,1.7,1.47,1.45,18.9,9.4,0,9,4,152,359
2011-09,157,88.7,68.3,-0.12,-0.3,1.67,1.6,1.41,1.4,1.41,1.41,21.5,9.6,0,6,7,168,516
2011-10,273,115.2,157.8,0.7,0.56,1.47,1.38,1.65,1.62,1.66,1.58,24,13.1,0,8,9,264,633
2011-11,138,132.8,5.2,-0.04,-0.1,0.22,0.15,1.65,1.53,1.73,1.64,25.5,13.5,0,2,5,284,692
2011-12,93,140.9,-47.9,-0.88,-0.91,0.01,-0.1,1.24,1.17,1.33,1.32,26.6,14.9,0,3,6,334,714
2012-01,138,146.2,-8.2,-0.29,-0.52,-0.7,-0.88,0.68,0.59,1.21,1.18,27.8,16.2,0,5,6,372,752
2012-02,203,128.5,74.5,0.71,0.48,-0.19,-0.49,0,-0.22,1.26,1.15,29.9,18,0,9,5,404,615
2012-03,53,122.5,-69.5,-1.24,-1.42,-0.26,-0.63,-0.2,-0.5,0.85,0.7,27.3,14.6,0,1,18,339,653
2012-04,139,76.7,62.3,0.13,0.01,-0.07,-0.42,-0.54,-0.82,0.88,0.79,23.6,13.2,0,5,4,253,431
2012-05,27,60,-33,-1.92,-1.62,-1.26,-1.33,-1.06,-1.31,0.65,0.58,21.1,10.3,0,1,23,178,392
2012-06,167,41.6,125.4,0.28,0.23,-0.7,-0.79,-0.67,-0.95,0.42,0.33,18.6,8.9,0,4,8,130,312
2012-07,216,44.8,171.2,0.63,0.76,-0.31,-0.33,-0.29,-0.46,0.19,0.15,17.2,8.1,0,7,5,102,312
2012-08,12,81.2,-69.2,-2.43,-1.81,-0.23,-0.26,-1.04,-1.26,-0.67,-0.96,22.8,11.6,0,0,14,224,441
2012-09,142,95.9,46.1,-0.33,-0.61,-0.48,-0.64,-0.89,-1.06,-0.74,-1.11,23.3,11.1,0,5,7,220,510
2012-10,242,96.4,145.6,0.41,0.44,-0.74,-0.91,-0.72,-0.88,-0.85,-1.14,23.8,14.1,0,8,6,278,492
2012-11,48,148.6,-100.6,-1.67,-1.96,-0.63,-0.85,-0.58,-0.76,-1.1,-1.39,27.7,15.2,0,0,7,343,715
2012-12,126,133.7,-7.7,-0.24,-0.22,-0.58,-0.65,-0.77,-0.93,-0.98,-1.24,28.7,18.1,0,4,3,415,634
2013-01,166,146.1,19.9,0.15,-0.06,-0.95,-1.16,-1.07,-1.31,-0.92,-1.18,27.1,15.5,0,5,12,349,763
2013-02,159,100.3,58.7,0.19,0.28,-0.06,-0.1,-0.47,-0.6,-1.05,-1.22,26.7,17,0,4,2,332,528
2013-03,203,82.4,120.6,1.29,1.48,0.69,0.83,-0.01,0.08,-0.63,-0.74,23.5,14.4,0,6,5,278,457
2013-04,157,79.3,77.7,0.36,0.22,0.77,0.9,-0.08,-0.05,-0.55,-0.62,23.6,12,0,5,15,234,497
2013-05,102,51.1,50.9,-0.44,-0.52,0.34,0.4,0.14,0.22,-0.34,-0.33,20.2,10.2,0,5,12,163,333
2013-06,234,33.7,200.3,0.94,1.06,0.3,0.34,0.54,0.66,-0.19,-0.14,17.9,9.7,0,8,7,116,260
2013-07,99,48.8,50.2,-0.5,-0.54,-0.16,-0.07,0.27,0.47,-0.48,-0.45,18.4,7.4,0,5,9,115,363
2013-08,351,62.1,288.9,2.05,2.05,1.27,1.36,1.03,1.16,0.36,0.47,18.6,7.8,0,9,8,123,391
2013-09,258,78.6,179.4,1.01,1.03,1.22,1.28,1.02,1.08,0.64,0.8,21.1,10.7,0,6,5,182,459
2013-10,234,106.3,127.7,0.34,0.26,1.75,1.66,1.01,1.07,0.64,0.71,23.1,12,0,7,7,234,611
2013-11,153,136.8,16.2,0.15,0.05,0.64,0.66,1.15,1.16,0.88,0.93,26,14.3,0,6,6,306,714
