data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,31,162.2,-131.2,-1.5,-1.26,-0.61,-0.79,-0.57,-0.84,0.16,-0.03,33.9,22.8,10,0,4,514,633
1997-03,220,150.9,69.1,0.38,0.29,-0.19,-0.27,-0.32,-0.52,0.26,0,33.4,22.7,15,7,9,560,605
1997-04,134,133.6,0.4,0.02,-0.04,-0.39,-0.46,-0.32,-0.46,-0.28,-0.48,31.8,22,0,6,3,506,630
1997-05,85,121.2,-36.2,0.36,0.34,0.17,0.12,-0.27,-0.37,-0.37,-0.53,30.9,21.1,0,2,4,496,537
1997-06,2,139.4,-137.4,-1.29,-1.2,-0.06,-0.16,-0.24,-0.3,-0.41,-0.58,32.2,20.1,0,0,15,484,563
1997-07,2,164.4,-162.4,-1.06,-1.34,-0.16,-0.51,-0.41,-0.53,-0.39,-0.61,32.2,20.2,0,0,26,502,585
1997-08,0,184.6,-184.6,,-0.82,-1.44,-1.35,-0.03,-0.23,-0.4,-0.64,33.2,20.5,4,0,31,522,650
1997-09,0,204.3,-204.3,,-0.91,-1.1,-1.24,-0.17,-0.47,-0.41,-0.64,35.4,20.9,26,0,30,544,747
1997-10,0,217.1,-217.1,,-0.63,,-0.93,-0.33,-0.8,-0.42,-0.64,36.3,22.4,31,0,31,598,755
1997-11,5,210.4,-205.4,-0.49,-0.62,-0.67,-0.94,-1.27,-1.31,-0.45,-0.69,36.4,23.1,30,0,17,592,744
1997-12,23,205.2,-182.2,-0.14,-0.39,-0.32,-0.76,-0.6,-1.18,-0.37,-0.59,36.6,23.8,30,0,11,626,709
1998-01,141,169.7,-28.7,0.74,0.79,0.47,0.27,0.34,-0.18,-0.33,-0.59,34.9,24.2,22,5,6,605,666
1998-02,25,181.3,-156.3,-1.7,-1.57,-0.32,-0.61,-0.42,-0.88,-0.3,-0.64,36.4,24,26,0,10,566,674
1998-03,77,186.8,-109.8,-1.3,-1.45,-1.09,-1.32,-1.15,-1.45,-1,-1.18,36.4,24.5,29,2,10,635,706
1998-04,21,181.4,-160.4,-1.69,-1.76,-2.45,-2.17,-1.6,-1.73,-1.62,-1.62,36.3,24.6,29,0,8,614,677
1998-05,0,177.4,-177.4,,-1.73,-2.1,-1.91,-1.76,-1.85,-1.99,-1.96,34.8,23.9,18,0,31,601,596
1998-06,0,167,-167,,-2.87,-2.39,-2.09,-1.82,-1.99,-1.97,-2.04,33.6,22.8,5,0,30,546,529
1998-07,5,165.5,-160.5,-0.55,-1.27,-2.57,-2.15,-2.67,-2.32,-1.92,-2.05,32.6,22.2,1,0,21,540,554
1998-08,2,177,-175,-0.26,-0.22,-1.13,-1.63,-2.25,-2.08,-1.89,-2,33,21.8,3,0,14,539,623
1998-09,0,218.6,-218.6,,-2.15,-0.48,-1.3,-2.3,-2.08,-1.89,-2,35,22.2,22,0,30,558,747
1998-10,0,237.8,-237.8,,-2.74,-0.47,-1.57,-2.54,-2.07,-1.93,-2.03,35.9,22.9,29,0,31,600,793
1998-11,0,204.8,-204.8,,-0.57,,-1.85,-1.41,-1.81,-1.89,-2.01,36,23.8,29,0,30,597,719
1998-12,1,214.2,-213.2,-1.93,-1.55,-2.24,-1.78,-1.54,-1.8,-1.99,-2.13,36.3,23.9,29,0,22,623,724
1999-01,64,190.8,-126.8,-0.06,-0.34,-0.76,-1.21,-0.83,-1.53,-2.69,-2.2,35.4,23.7,23,3,8,606,671
1999-02,20,173,-153,-1.91,-1.53,-1.42,-1.62,-1.59,-2.05,-2.53,-2.05,35.4,23.4,22,0,5,542,616
1999-03,251,169.3,81.7,0.63,0.41,-0.41,-0.74,-0.69,-1.22,-1.68,-1.83,34.3,23,13,6,6,578,681
1999-04,23,162.3,-139.3,-1.62,-1.51,-0.94,-1.19,-1.18,-1.43,-1.7,-1.86,34.7,23.5,20,0,12,572,620
1999-05,224,139.1,84.9,1.63,1.56,0.41,0.09,-0.32,-0.74,-0.54,-1.22,32.8,22.4,3,9,7,545,602
1999-06,1,153.8,-152.8,-1.58,-1.94,0.1,-0.35,-0.26,-0.68,-0.52,-1.17,32.9,21.1,0,0,28,510,589
1999-07,3,169.5,-166.5,-0.85,-1.51,1.16,0.44,-0.21,-0.7,-0.52,-1.16,32.1,20.5,0,0,24,505,599
1999-08,0,199.1,-199.1,,-1.98,-1.44,-1.87,0.21,-0.39,-0.53,-1.22,33.1,20.6,3,0,31,522,678
1999-09,0,212.1,-212.1,,-1.56,-0.92,-1.76,-0.01,-0.77,-0.52,-1.18,34.9,21.7,24,0,30,550,740
1999-10,16,214,-198,0.45,0.45,0.39,-1.01,1.1,-0.07,-0.48,-1.08,34.9,22.5,21,1,25,580,770
1999-11,25,200.7,-175.7,0.53,0.75,0.67,0,-0.11,-1.24,-0.37,-0.97,35.4,23.3,26,0,14,581,723
1999-12,88,186.6,-98.6,1.22,1.23,1.3,1,0.95,-0.08,-0.04,-0.61,34.5,23.4,17,3,20,588,648
2000-01,62,158.5,-96.5,-0.09,0.09,0.52,0.64,0.52,0.15,-0.08,-0.61,32.8,22.6,3,3,6,549,699
2000-02,144,146,-2,0.39,0.34,0.42,0.54,0.53,0.46,0.33,-0.2,33.2,22.3,8,5,4,515,653
2000-03,166,152.2,13.8,-0.13,-0.24,-0.17,-0.07,0.26,0.29,0.05,-0.43,32.9,22.3,0,6,6,546,669
2000-04,177,134,43,0.36,0.32,0.13,0.1,0.23,0.23,0.56,0.09,32.2,22.1,1,5,7,515,617
2000-05,22,145.8,-123.8,-0.85,-0.93,-0.17,-0.31,-0.03,-0.05,-0.11,-0.48,33.2,21.5,3,0,13,538,584
2000-06,17,119.2,-102.2,-0.11,0.06,-0.09,-0.22,-0.24,-0.22,-0.05,-0.31,32.3,21.3,1,0,9,504,496
2000-07,30,124.7,-94.7,0.92,1.09,-0.45,-0.35,-0.07,-0.07,0.04,-0.08,31.9,20.8,2,0,8,506,510
2000-08,43,158.2,-115.2,1.41,1.65,0.96,0.98,0.02,0.03,0.17,0.15,32.4,21.2,2,2,22,522,630
2000-09,31,154.9,-123.9,1.94,2.25,1.92,1.87,0.34,0.46,0.27,0.37,33.6,22.3,6,2,13,538,642
2000-10,0,198.1,-198.1,,0.45,1.45,1.68,0.29,0.53,0.22,0.36,34.2,21.1,11,0,31,547,773
2000-11,2,185.2,-183.2,-0.91,0.5,0.49,1.24,0.94,1.16,0.15,0.35,34.9,22.1,24,0,26,556,713
2000-12,68,164.2,-96.2,0.91,1.26,0.55,0.96,1.34,1.5,0.11,0.39,33.7,22.4,16,2,13,559,661
2001-01,5,178.2,-173.2,-1.73,-1.18,-0.6,-0.09,0.16,0.74,-0.11,0.12,34.5,22,21,0,18,566,703
2001-02,36,155.6,-119.6,-1.35,-1.11,-1.1,-0.78,-0.9,-0.2,-0.44,-0.2,35.2,22.8,25,2,11,531,627
2001-03,276,153.1,122.9,0.82,0.76,-0.53,-0.57,-0.37,-0.15,-0.12,0.08,33.9,22.4,10,9,6,562,664
2001-04,102,132.7,-30.7,-0.29,-0.34,-0.24,-0.29,-0.51,-0.39,-0.42,-0.14,32.3,22.3,0,2,10,518,584
2001-05,5,153.7,-148.7,-1.78,-1.31,-0.08,-0.27,-0.69,-0.67,-0.44,-0.17,34.2,22.1,13,0,18,563,650
2001-06,66,112.2,-46.2,1.11,1.2,-0.38,-0.46,-0.64,-0.65,-0.25,0.01,30.9,21.3,0,1,8,482,476
2001-07,4,129.7,-125.7,-0.68,0.12,-0.36,-0.35,-0.35,-0.35,-0.34,-0.06,30.9,20.8,0,0,17,490,570
2001-08,1,162.6,-161.6,-0.49,0.43,0.69,0.76,0.01,-0.01,-0.49,-0.19,32.2,19.9,6,0,23,498,654
2001-09,1,189.6,-188.6,-0.53,0.21,-0.57,0.19,-0.46,-0.36,-0.6,-0.38,34.7,21.8,19,0,27,547,726
2001-10,6,205.5,-199.5,0.03,0.39,0.05,0.29,-0.41,-0.27,-0.6,-0.39,35.5,23,24,0,18,596,711
2001-11,1,206.2,-205.2,-1.18,-0.61,-0.43,-0.16,0.43,0.4,-0.58,-0.42,36.4,23.8,28,0,18,602,737
2001-12,56,201.6,-145.6,0.69,0.52,0.43,0.13,0.18,0.14,-0.6,-0.52,35.7,23.9,27,3,12,614,680
2002-01,352,132.3,219.7,2,1.97,2.02,1.8,1.9,1.65,0.52,0.45,32.1,22.5,0,11,1,535,605
2002-02,106,141.8,-35.8,-0.06,-0.05,1.52,1.54,1.45,1.4,0.71,0.63,32.7,22.2,5,4,11,488,637
2002-03,161,143.3,17.7,-0.18,-0.2,1.11,1.27,1.08,1.14,0.42,0.4,32.6,22.3,3,8,3,540,661
2002-04,171,126.1,44.9,0.32,0.33,-0.11,-0.03,0.88,0.95,0.64,0.64,32.3,22.4,0,7,4,520,583
2002-05,117,125.2,-8.2,0.73,0.68,0.21,0.21,0.93,1.01,0.92,0.99,31.9,21.8,1,4,8,522,558
2002-06,29,118.8,-89.8,0.31,0.39,0.46,0.45,0.88,0.99,0.81,0.88,31.1,20.4,0,1,14,472,498
2002-07,1,154.2,-153.2,-1.39,-0.97,0.49,0.3,0.04,0.07,0.8,0.8,33.1,20.9,2,0,30,528,585
2002-08,0,190.5,-190.5,,-1.25,-0.13,-0.56,0.12,0.03,0.78,0.72,33.6,21,3,0,31,536,685
2002-09,1,209,-208,-0.53,-1.21,-1.1,-1.25,0.34,0.09,0.78,0.67,35.1,21.7,22,0,26,552,746
2002-10,0,228.8,-228.8,,-1.61,-0.68,-1.46,0.33,-0.33,0.77,0.59,35.8,22.5,29,0,31,594,795
2002-11,0,211.8,-211.8,,-1.12,-1.32,-1.51,-0.43,-1.02,0.75,0.57,36.3,23,29,0,30,590,762
2002-12,3,198.4,-195.4,-1.43,-0.83,-1.74,-1.36,-1.81,-1.54,0.63,0.48,36,23.6,30,0,18,615,717
2003-01,56,175.8,-119.8,-0.18,-0.23,-0.87,-0.97,-0.95,-1.33,-0.32,-0.48,35.5,23.1,18,1,18,597,692
2003-02,146,142.9,3.1,0.41,0.4,-0.19,-0.2,-0.33,-0.64,-0.14,-0.37,33.8,23,12,6,5,516,579
2003-03,174,149.3,24.7,-0.05,-0.13,-0.14,-0.11,-0.42,-0.57,-0.15,-0.4,33.2,22.5,8,8,4,554,664
2003-04,94,136.1,-42.1,-0.38,-0.45,-0.24,-0.23,-0.58,-0.63,-0.46,-0.68,33.4,21.7,7,5,5,528,630
2003-05,47,138.7,-91.7,-0.23,-0.45,-0.43,-0.5,-0.57,-0.59,-0.69,-0.87,33.5,21.6,8,2,10,544,584
2003-06,10,143.7,-133.7,-0.46,-1.04,-0.54,-0.7,-0.48,-0.53,-0.76,-0.98,33.1,20.7,3,0,14,506,536
2003-07,7,163.9,-156.9,-0.33,-1.12,-0.53,-0.97,-0.4,-0.53,-0.72,-0.96,32.9,20,0,0,19,510,595
2003-08,0,191.1,-191.1,,-1.29,-0.57,-1.31,-0.56,-0.77,-0.72,-0.95,34.1,20.4,10,0,31,536,696
2003-09,0,206.8,-206.8,,-1.11,-0.48,-1.31,-0.61,-0.95,-0.72,-0.94,34.8,20.8,22,0,30,534,725
2003-10,5,227.5,-222.5,-0.04,-1.05,-0.14,-1.29,-0.62,-1.23,-0.72,-0.93,35.9,21.6,31,0,24,581,792
2003-11,19,214.4,-195.4,0.32,-0.02,0.25,-0.89,-0.2,-1.26,-0.62,-0.85,36.5,22.5,30,1,24,584,759
2003-12,10,212.5,-202.5,-0.75,-1.1,-0.16,-1.05,-0.33,-1.4,-0.56,-0.84,36.6,22.9,31,0,16,613,677
2004-01,462,136.8,325.2,2.46,2.22,2.41,1.97,2.26,1.61,0.72,0.29,32.8,21.7,11,15,6,534,556
2004-02,279,130.3,148.7,1.55,1.64,2.41,2.14,2.4,1.94,1.04,0.64,31.6,21.4,0,8,4,479,627
2004-03,111,155.7,-44.7,-0.78,-0.82,2.04,1.95,1.85,1.62,0.97,0.51,33,21.4,3,4,4,534,701
2004-04,65,145.3,-80.3,-0.75,-0.85,-0.03,-0.05,1.19,1.12,0.89,0.41,34.2,22.9,11,3,7,556,603
2004-05,21,133,-112,-0.89,-0.75,-1.17,-1.06,0.88,0.86,0.78,0.38,32.8,22.2,0,0,9,542,570
2004-06,96,107.4,-11.4,1.56,1.61,-0.31,-0.34,1.14,1.17,1,0.7,30.8,21.5,0,4,9,484,467
2004-07,17,134.7,-117.7,0.36,0.41,0.36,0.38,0.05,0.1,1.01,0.79,31.5,20.7,1,0,12,499,539
2004-08,5,177.6,-172.6,0.09,-0.09,1.3,1.08,-0.65,-0.57,1.02,0.82,33.4,21,8,0,14,533,652
2004-09,0,196.6,-196.6,,-0.32,0.29,0,-0.29,-0.31,1.01,0.83,34.3,22.2,13,0,30,548,710
2004-10,0,214,-214,,-0.41,-0.14,-0.4,0.25,0.07,1.01,0.84,35.8,22.4,30,0,31,592,799
2004-11,0,203.1,-203.1,,-0.46,,-0.62,0.89,0.49,0.94,0.81,36,22.9,29,0,30,584,758
2004-12,60,201.2,-141.2,0.77,0.61,0.38,0.01,0.37,-0.03,1.07,0.96,36.5,23.4,28,1,28,618,740
2005-01,19,184.3,-165.3,-0.98,-1.02,-0.54,-0.74,-0.57,-0.77,-0.22,-0.3,35.7,23.8,27,1,8,612,690
2005-02,96,166.4,-70.4,-0.19,-0.49,-0.44,-0.68,-0.58,-0.85,-0.85,-0.85,35,23.4,19,3,10,538,646
2005-03,258,162.5,95.5,0.68,0.53,-0.16,-0.39,-0.1,-0.41,-0.38,-0.56,35,23.5,17,10,13,596,645
2005-04,71,148.4,-77.4,-0.67,-0.82,-0.18,-0.42,-0.44,-0.71,-0.37,-0.58,33.4,23.1,5,4,9,548,641
2005-05,66,127.4,-61.4,0.1,-0.01,-0.03,-0.21,-0.37,-0.58,-0.17,-0.38,32.4,22.5,0,1,4,540,551
2005-06,24,111.9,-87.9,0.15,0.44,-0.47,-0.47,-0.45,-0.55,-0.43,-0.59,31,21.5,0,1,10,488,456
2005-07,4,151.6,-147.6,-0.68,-0.74,-0.09,-0.12,-0.22,-0.36,-0.47,-0.65,32.3,20.5,0,0,25,508,575
2005-08,0,176,-176,,-0.28,-0.19,-0.24,-0.12,-0.25,-0.48,-0.65,33,20.7,8,0,31,522,638
2005-09,0,197.6,-197.6,,-0.39,-0.78,-0.65,-0.56,-0.58,-0.48,-0.65,34.6,21,17,0,30,534,720
2005-10,0,222,-222,,-1,,-0.68,-0.26,-0.43,-0.5,-0.68,35.6,22.3,26,0,31,587,793
2005-11,0,213.9,-213.9,,-1.31,,-1.11,-0.51,-0.67,-0.48,-0.68,36.4,22.7,30,0,30,586,760
2005-12,91,191,-100,1.26,1.21,0.85,0.32,0.54,-0.14,-0.34,-0.53,34.7,22.8,18,3,16,582,712
2006-01,2,208.7,-206.7,-2.15,-2,-0.34,-0.89,-0.45,-0.98,-0.45,-0.71,36.3,23.1,31,0,12,610,759
2006-02,232,149,83,1.2,1.16,0.6,0.38,0.47,0.03,0.06,-0.3,35.1,23.6,17,7,7,542,615
2006-03,272,144,128,0.79,0.8,0.58,0.41,0.71,0.41,0.08,-0.25,32.2,22.5,0,9,3,538,688
2006-04,234,118.5,115.5,0.74,0.83,1.15,1.18,0.83,0.66,0.62,0.31,31.6,22.4,0,9,2,510,598
2006-05,126,117.4,8.6,0.83,0.87,0.9,0.95,0.91,0.84,0.77,0.53,31.2,21.6,0,6,8,509,588
2006-06,10,112.4,-102.4,-0.46,0.06,0.7,0.78,0.71,0.68,0.72,0.49,30.6,20.3,0,0,11,464,519
2006-07,3,126.7,-123.7,-0.85,0.19,0.41,0.58,1,1.05,0.71,0.56,31.4,19.4,0,0,20,478,536
2006-08,2,175.7,-173.7,-0.26,-0.15,-0.66,-0.07,0.73,0.8,0.71,0.56,33.3,20.2,7,0,21,518,660
2006-09,1,202.2,-201.2,-0.53,-0.66,-0.57,-0.22,0.6,0.61,0.71,0.54,35.4,21.3,23,0,19,550,731
2006-10,5,211.3,-206.3,-0.04,0.05,0.05,-0.35,0.32,0.25,0.72,0.56,36.3,22.1,31,0,21,594,788
2006-11,2,205.8,-203.8,-0.91,-0.51,-0.43,-0.56,-0.66,-0.34,0.71,0.58,36.4,22.4,29,0,22,583,750
2006-12,40,207.8,-167.8,0.35,0.02,0.14,-0.29,-0.09,-0.33,0.59,0.46,36.7,22.9,31,1,18,614,761
2007-01,29,197.5,-168.5,-0.7,-1.09,-0.66,-1.15,-0.65,-1.03,0.67,0.49,36.4,23.3,28,1,20,614,737
2007-02,295,145.2,149.8,1.66,1.65,0.81,0.6,0.73,0.38,0.82,0.63,34.1,22.8,11,7,2,516,595
2007-03,89,157.5,-68.5,-1.1,-1.05,0.08,-0.08,0.04,-0.24,0.33,0.14,33,22,0,4,12,543,698
2007-04,93,142.9,-50,-0.39,-0.53,0.08,-0.01,-0.24,-0.51,-0.17,-0.35,34,22.3,15,3,10,544,628
2007-05,68,131.2,-63.2,0.13,-0.03,-0.8,-0.82,-0.2,-0.41,-0.35,-0.51,33,21.5,2,1,6,534,597
2007-06,10,126.6,-116.6,-0.46,-0.39,-0.39,-0.48,-0.26,-0.38,-0.35,-0.53,31.8,20.9,0,0,9,491,512
2007-07,10,156.5,-146.5,-0.07,-0.7,-0.17,-0.41,-0.04,-0.17,-0.31,-0.58,32.9,20.5,3,1,22,517,592
2007-08,0,185.3,-185.3,,-0.87,-0.45,-0.79,-0.9,-0.92,-0.32,-0.6,32.9,20.5,1,0,31,518,623
2007-09,0,199.5,-199.5,,-0.53,-0.27,-0.85,-0.45,-0.65,-0.32,-0.59,34,20.7,14,0,30,520,704
2007-10,0,226.1,-226.1,,-1.36,,-1.05,-0.34,-0.76,-0.36,-0.66,35.8,21.7,29,0,31,582,800
2007-11,0,214.9,-214.9,,-1.42,,-1.29,-0.76,-1.09,-0.34,-0.66,36.4,22.2,29,0,30,579,774
2007-12,5,198.6,-193.6,-1.16,-0.77,-1.47,-1.34,-1.13,-1.29,-0.44,-0.69,35.8,22.7,26,0,15,598,726
2008-01,86,182.9,-96.9,0.21,0.09,-0.37,-0.69,-0.48,-0.98,-0.28,-0.57,35.8,23.1,28,3,11,604,693
2008-02,169,161.6,7.4,0.65,0.44,0.2,0,0.07,-0.39,-0.69,-0.9,34.6,22.2,19,4,6,534,696
2008-03,485,139,346,2.09,2.1,1.62,1.46,1.33,1.03,0.62,0.15,32.3,21.7,3,15,2,526,680
2008-04,340,123,217,1.31,1.37,1.98,1.86,1.6,1.43,1.34,0.92,31.2,21.8,0,12,5,494,621
2008-05,181,114.6,66.4,1.31,1.41,1.98,1.97,1.7,1.59,1.54,1.2,31,21.2,0,7,4,498,580
2008-06,20,112.7,-92.7,0.01,0.32,1.35,1.39,1.74,1.61,1.54,1.23,30.5,20.3,0,0,11,462,522
2008-07,15,133.1,-118.1,0.25,0.39,1.07,1.11,1.87,1.73,1.54,1.26,31.1,19.8,0,0,10,480,536
2008-08,1,164.4,-163.4,-0.49,0.36,0.02,0.28,1.85,1.76,1.52,1.28,32.8,20.4,4,0,23,514,634
2008-09,0,185.4,-185.4,,0.4,0.05,0.34,1.27,1.28,1.52,1.3,34.4,20.9,15,0,30,530,704
2008-10,0,210.5,-210.5,,-0.19,-0.68,0.1,0.91,0.88,1.53,1.33,35.7,21.9,28,0,31,583,773
2008-11,0,209.2,-209.2,,-0.9,,-0.42,-0.31,-0.05,1.5,1.3,36.5,22.3,30,0,30,582,780
2008-12,85,197.1,-112.1,1.18,1.06,0.77,0.38,0.61,0.38,1.68,1.43,36.1,22.5,28,1,19,598,743
2009-01,79,181.6,-102.6,0.13,0.01,0.42,0.2,0.31,0.12,1.71,1.49,35.5,22.4,23,3,13,587,713
2009-02,134,132,2,0.28,0.39,0.44,0.45,0.31,0.27,1.56,1.46,32.8,22,3,3,4,487,607
2009-03,178,150.8,27.2,-0.01,-0.11,-0.05,0,0.13,0.06,0.94,0.86,32.8,21.9,0,6,4,537,737
2009-04,471,122.7,348.3,1.88,1.85,1.31,1.34,1.19,1.12,1.32,1.23,31.9,22,0,15,1,508,614
2009-05,237,107.1,129.9,1.72,1.87,1.67,1.68,1.5,1.48,1.38,1.32,30.7,22.5,0,6,3,515,536
2009-06,57,108.2,-51.2,0.95,1.13,2.03,1.99,1.45,1.44,1.45,1.38,30.6,20.9,0,3,17,474,515
2009-07,21,126.8,-105.8,0.56,0.78,1.72,1.76,1.6,1.59,1.45,1.37,31.5,20.6,0,1,18,499,564
2009-08,42,155.9,-113.9,1.39,1.67,1.32,1.35,1.77,1.72,1.53,1.44,32.5,19.4,2,1,15,496,638
2009-09,0,193,-193,,-0.07,1.28,1.11,2.06,1.95,1.52,1.41,35.1,20.6,22,0,30,536,709
2009-10,1,193,-192,-0.55,0.69,1,1.06,1.79,1.79,1.54,1.45,36.2,21.3,29,0,26,582,759
2009-11,0,205.8,-205.8,,-0.65,-1.32,-0.1,0.92,0.88,1.5,1.41,36.3,21.8,27,0,30,571,756
2009-12,16,183.4,-167.4,-0.42,0.03,-0.71,-0.09,0.34,0.54,1.36,1.31,35.8,22.4,28,1,19,592,681
2010-01,85,152.8,-67.8,0.2,0.43,-0.24,0.03,0.11,0.42,1.4,1.43,33.7,21.7,12,3,4,550,674
2010-02,95,149.4,-54.4,-0.21,-0.28,-0.26,-0.04,-0.4,-0.11,1.26,1.3,34.9,22.4,16,3,8,523,591
2010-03,90,174.7,-84.7,-1.08,-1.21,-0.87,-0.79,-1.03,-0.8,1.17,1.17,36.3,22.3,25,3,18,598,726
2010-04,211,139.2,71.8,0.6,0.54,-0.33,-0.49,-0.47,-0.5,0.4,0.47,34,22,10,7,7,539,645
2010-05,12,147.4,-135.4,-1.27,-1.11,-0.44,-0.67,-0.62,-0.64,-0.38,-0.28,35.1,21.5,22,0,13,567,635
2010-06,65,124,-59,1.09,1.01,0.31,0.11,-0.36,-0.42,-0.34,-0.28,32.6,21.3,5,2,12,508,525
2010-07,0,147.3,-147.3,,-0.73,-0.33,-0.56,-0.42,-0.57,-0.41,-0.38,32.7,20.7,0,0,31,517,575
2010-08,0,183.6,-183.6,,-0.75,0.59,0.07,-0.33,-0.57,-0.57,-0.57,33.6,20.4,8,0,31,528,665
2010-09,0,206.7,-206.7,,-1.1,,-0.97,0.19,-0.17,-0.57,-0.61,34.7,20.8,16,0,30,533,739
2010-10,154,196.3,-42.3,2.18,2.67,2.22,1.72,1.01,0.42,-0.03,-0.2,35.9,22,24,3,21,588,741
2010-11,0,201.5,-201.5,,-0.36,2.13,1.74,1.74,1.02,-0.02,-0.17,36.3,22.2,30,0,30,578,776
2010-12,119,165.9,-47,1.63,1.71,2.5,2.05,2.06,1.43,0.31,0.19,34.5,21.8,16,4,10,562,679
2011-01,170,151.7,18.4,0.96,1.13,1.35,1.44,2.02,1.71,0.55,0.34,33.6,21.8,15,6,11,549,649
2011-02,237,136.3,100.7,1.24,1.3,1.57,1.65,2.07,1.88,0.92,0.7,32.8,21.7,0,7,3,482,645
2011-03,57,148.1,-91,-1.69,-1.27,0.36,0.53,1.3,1.41,0.92,0.75,32.5,21.9,1,1,4,534,720
2011-04,231,131.4,99.6,0.72,0.73,0.3,0.34,0.77,0.9,0.98,0.86,33,21.7,2,8,3,520,626
2011-05,105,112.1,-7.1,0.6,0.69,-0.04,-0.02,0.8,0.96,1.18,1.15,30.9,20.5,0,4,6,488,537
2011-06,12,119.4,-107.4,-0.34,-0.09,0.6,0.63,0.51,0.64,1.02,1.02,32,20.1,0,0,17,482,515
2011-07,35,122.9,-87.9,1.1,1.26,0.54,0.7,0.37,0.49,1.1,1.13,31.1,20.2,0,1,13,484,500
2011-08,6,164,-158,0.18,0.57,0.38,0.54,-0.02,0.13,1.11,1.16,33.1,19.9,3,0,29,512,634
2011-09,0,199.5,-199.5,,-0.53,0.83,0.67,0.65,0.68,1.1,1.17,34.4,20.9,13,0,30,530,722
2011-10,40,194.9,-154.9,0.99,1.62,1.05,0.88,0.76,0.81,0.82,0.93,35.5,21.9,27,1,15,580,748
2011-11,40,191.8,-151.8,0.93,1.29,1.32,1.23,1.04,0.9,0.9,1.01,35.9,22.7,28,2,14,579,729
2011-12,0,200.1,-200.1,,-1.01,0.7,0.67,0.84,0.73,0.6,0.71,36.5,22.8,30,0,31,610,749
2012-01,45,184.2,-139.2,-0.36,-0.54,-0.45,-0.52,-0.02,-0.03,0.23,0.28,35.5,23.7,23,1,17,608,676
2012-02,104,166.4,-62.4,-0.08,-0.38,-0.67,-0.88,-0.15,-0.29,-0.17,-0.16,34.6,23.1,16,6,9,546,658
2012-03,66,182.9,-116.9,-1.51,-1.51,-1.33,-1.46,-0.97,-1.07,-0.2,-0.27,35.7,22.9,29,2,6,599,744
2012-04,40,175.9,-135.9,-1.19,-1.48,-1.57,-1.68,-1.58,-1.6,-1.03,-0.96,36.5,23,30,2,9,593,702
2012-05,2,166.7,-164.7,-2.24,-1.54,-1.98,-1.8,-1.96,-1.86,-1.44,-1.35,35.4,22.9,24,0,29,594,641
2012-06,6,136.9,-130.9,-0.75,-0.92,-1.72,-1.66,-1.83,-1.83,-1.45,-1.4,33.3,22,12,0,19,530,540
2012-07,1,154.4,-153.4,-1.39,-0.98,-2.2,-1.62,-1.84,-1.79,-1.61,-1.56,32.9,21.1,3,0,28,528,609
2012-08,0,193.6,-193.6,,-1.5,-1.13,-1.25,-2.14,-1.89,-1.63,-1.64,34,21,7,0,31,543,706
2012-09,0,208.2,-208.2,,-1.23,-1.39,-1.32,-1.83,-1.74,-1.63,-1.64,35.2,21.4,23,0,30,550,752
2012-10,0,224.1,-224.1,,-1.18,,-1.43,-2.38,-1.7,-1.9,-1.8,36.2,22.6,30,0,31,602,806
2012-11,0,202.1,-202.1,,-0.4,,-1.13,-1.41,-1.32,-2.08,-1.9,36.7,23.1,27,0,30,596,759
2012-12,20,204.5,-184.5,-0.25,-0.46,-0.59,-0.87,-0.88,-1.29,-1.91,-1.88,36.7,23.9,30,1,17,630,737
2013-01,28,189.9,-161.9,-0.72,-0.95,-1.08,-1.26,-1.18,-1.52,-2.15,-1.85,36.3,23.9,30,1,13,623,707
2013-02,12,186.3,-174.3,-2.34,-1.79,-1.83,-1.86,-2.01,-2.06,-2.66,-1.95,36.9,24.1,27,0,14,574,695
2013-03,64,183.5,-119.5,-1.55,-1.54,-2.61,-2.25,-2.61,-2.26,-3.11,-2.11,36.6,24.4,29,2,9,634,707
2013-04,174,151.3,22.7,0.34,0.15,-1.25,-1.47,-1.56,-1.65,-2.08,-1.87,34.9,23.8,19,6,4,580,642
2013-05,51,139.9,-88.9,-0.15,-0.4,-0.57,-0.84,-1.39,-1.52,-1.63,-1.7,33.7,22.8,7,2,6,566,598
2013-06,84,128.6,-44.6,1.39,1.22,0.42,0.17,-0.99,-1.23,-1.2,-1.48,33.1,22.2,4,4,6,529,537
2013-07,30,140.7,-110.7,0.92,0.63,0.66,0.36,-0.68,-0.95,-1.04,-1.35,32.7,21.3,0,0,7,528,574
2013-08,0,177.4,-177.4,,-0.36,1.25,0.77,-0.21,-0.49,-1.04,-1.29,34.2,21.6,14,0,31,556,664
2013-09,0,198.4,-198.4,,-0.45,0.54,0,0.43,0.12,-1.04,-1.25,35.1,22,22,0,30,557,721
2013-10,8,214.6,-206.6,0.14,0.03,0.05,-0.38,0.56,0.05,-1.02,-1.2,36,22.9,28,0,25,602,781
2013-11,13,188.6,-175.6,0.06,0.75,0.15,0.11,1.06,0.51,-0.93,-1.1,35,23.1,25,1,18,572,687
2013-12,50,179.7,-129.7,0.57,0.81,0.56,0.61,0.61,0.38,-0.77,-0.92,35,23.3,22,3,18,593,687
