data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,220,126.4,93.6,0.63,0.77,1,1.18,0.37,0.58,0.08,0.4,30.5,20.9,0,9,3,486,608
1997-01,429,121.6,307.4,1.71,1.7,1.69,1.76,1.43,1.59,0.77,0.99,30.2,21.5,0,14,3,491,591
1997-02,344,115.5,228.5,1.77,1.8,2.45,2.46,2.19,2.02,1.13,1.28,30.9,21.3,0,10,3,450,561
1997-03,61,127.8,-66.8,-1.17,-1.12,2.16,2.12,2.13,1.86,0.93,1.07,30.5,19.3,0,2,9,462,634
1997-04,65,99.8,-34.8,-0.51,-0.62,0.58,0.51,1.82,1.71,0.78,0.96,29.3,16.6,0,2,12,388,533
1997-05,69,76.2,-7.2,-0.44,-0.47,-1.24,-1.31,1.48,1.57,0.83,1.01,26.1,15.4,0,2,21,334,419
1997-06,319,52.5,266.5,1.92,1.91,0.94,1,2.33,2.04,1.8,1.64,22.4,13.1,0,10,7,233,323
1997-07,25,76.2,-51.2,-0.58,-0.56,0.94,0.98,0.97,0.96,1.82,1.75,26.4,14.2,0,1,19,320,445
1997-08,36,98.7,-62.7,-0.33,-0.3,1.24,1.28,0.02,0.03,1.98,1.78,27.4,14.8,0,1,14,344,484
1997-09,136,108.8,27.2,0.54,0.48,-0.19,-0.19,0.49,0.52,1.84,1.67,29.7,17.8,1,4,7,412,492
1997-10,265,124.4,140.6,1.11,1.16,0.7,0.69,1.1,1.08,1.8,1.7,29.9,18.6,5,7,4,441,559
1997-11,266,114.1,151.9,1.45,1.61,1.52,1.63,1.73,1.66,1.92,1.9,29.8,20.7,3,9,3,457,529
1997-12,182,140.6,41.4,0.21,0.18,1.47,1.54,0.97,1.05,2.03,1.88,31.6,21.3,3,6,4,510,650
1998-01,111,151.9,-40.9,-0.91,-1.01,0.3,0.38,0.61,0.65,0.98,1,32.6,21.8,5,3,4,533,700
1998-02,191,100.8,90.2,0.39,0.54,-0.42,-0.39,0.84,0.98,0.57,0.67,30.8,21.8,0,7,4,455,473
1998-03,141,113,28,0.37,0.53,-0.43,-0.32,0.86,1.1,0.87,0.97,30.8,20.6,0,6,7,488,552
1998-04,361,86.4,274.6,2.64,2.64,1.9,2.06,1.61,1.63,1.7,1.66,27.7,18.1,0,11,6,388,451
1998-05,85,70.8,14.2,-0.21,-0.14,1.53,1.52,0.91,1.04,1.87,1.72,24.8,14.5,0,3,10,299,426
1998-06,47,60.5,-13.5,-0.52,-0.58,1.17,1.23,0.63,0.81,1.06,1.19,24,12.9,0,1,10,254,364
1998-07,26,77.4,-51.4,-0.55,-0.57,-0.88,-0.85,0.83,0.99,1.05,1.18,25.9,14.5,0,1,12,316,434
1998-08,129,76.8,52.2,0.84,1.14,-0.17,-0.14,1.09,1.22,1.47,1.52,25.9,16,0,5,9,340,401
1998-09,344,84.2,259.8,2.05,2.05,1.63,1.66,1.88,1.8,1.95,1.82,26,16.8,0,11,9,342,410
1998-10,165,117.2,47.8,0.18,0.3,1.72,1.89,0.87,1.06,1.52,1.64,28.5,18.2,0,7,5,414,595
1998-11,45,144.9,-99.9,-1.5,-1.31,0.94,1.09,0.58,0.81,0.85,1.05,31.1,18.8,3,2,13,448,700
1998-12,112,143.3,-31.4,-0.75,-0.72,-1.14,-0.97,0.56,0.77,0.71,0.93,31.1,20.2,3,3,5,484,693
1999-01,194,126.5,67.5,0.03,0.18,-1.11,-0.95,0.58,0.81,0.88,1.11,30.7,20.9,2,6,3,490,619
1999-02,194,114.5,79.5,0.43,0.42,-0.3,-0.23,0.44,0.67,0.92,1.11,31.1,21.4,0,5,2,456,565
1999-03,135,128.2,6.8,0.28,0.21,0.2,0.26,-0.69,-0.43,0.96,1.12,31.3,20.9,1,6,9,498,626
1999-04,99,99.4,-0.4,0.1,-0.04,0.28,0.21,-0.78,-0.63,0.1,0.33,28.9,17,0,2,13,388,534
1999-05,154,74.1,79.9,0.56,0.64,0.37,0.45,-0.07,-0.06,0.35,0.62,25.1,13.9,0,3,15,294,451
1999-06,136,49,87,0.63,0.77,0.55,0.68,0.5,0.65,0.67,0.94,22.4,12.3,0,5,7,221,319
1999-07,92,65.6,26.4,0.69,0.86,0.77,0.9,0.66,0.75,0.89,1.11,24.9,13.8,0,3,24,290,392
1999-08,0,100.9,-100.9,,-1.11,0.08,0.1,0.24,0.33,0.48,0.76,28.1,12.6,2,0,31,322,506
1999-09,61,113.4,-52.4,-0.43,-0.48,-0.59,-0.52,-0.05,0.05,-0.58,-0.32,29.6,16,1,2,10,384,535
1999-10,92,134.6,-42.6,-0.78,-0.84,-1.53,-1.3,-0.41,-0.36,-0.79,-0.65,29.8,16.8,4,3,8,412,613
1999-11,50,142.4,-92.4,-1.36,-1.19,-1.62,-1.33,-1.12,-0.95,-0.74,-0.63,30.1,16.7,2,1,10,401,664
1999-12,164,148,16,0,-0.13,-1.28,-1.24,-1.53,-1.29,-0.64,-0.53,31.6,20.1,5,5,10,492,678
2000-01,91,152.2,-61.2,-1.21,-1.26,-1.5,-1.37,-2.22,-1.73,-0.93,-0.88,32,21.2,2,4,9,514,697
2000-02,358,117.8,240.2,1.87,1.88,0.45,0.29,-0.67,-0.7,-0.38,-0.38,30,20.8,0,11,6,446,572
2000-03,159,114.8,44.2,0.63,0.75,0.8,0.76,-0.31,-0.24,-0.32,-0.29,30,20.1,0,7,5,466,556
2000-04,22,108.6,-86.6,-1.78,-1.47,1.02,1,-0.4,-0.42,-0.59,-0.55,29.8,18,0,1,11,417,546
2000-05,47,74.8,-27.8,-0.85,-0.82,-0.91,-0.89,-0.34,-0.48,-1.06,-0.97,25,14.2,0,2,9,298,418
2000-06,120,68.3,51.7,0.47,0.39,-1.05,-1.2,-0.16,-0.25,-1.2,-1.19,25.5,15.4,0,4,11,314,354
2000-07,80,67.8,12.2,0.52,0.67,-0.1,-0.12,0.55,0.56,-1.22,-1.18,22.2,10.1,0,2,6,196,410
2000-08,227,89.7,137.3,1.56,1.69,1.54,1.62,0.45,0.49,-0.32,-0.29,26.6,15.1,1,6,8,337,457
2000-09,215,105.4,109.6,1.22,1.21,1.74,1.66,0.77,0.77,0.29,0.37,26.8,16.6,1,9,7,351,511
2000-10,110,148.7,-38.7,-0.51,-0.79,1.31,1.24,0.88,0.81,0.33,0.27,31.8,19.8,5,4,12,490,668
2000-11,154,141.3,12.7,0.36,0.37,0.52,0.37,1.21,1.13,0.62,0.52,30.7,19.6,0,6,7,454,679
2000-12,189,141.8,47.2,0.3,0.25,-0.1,-0.18,1.26,1.18,0.76,0.68,30.8,20.3,2,8,5,482,687
2001-01,233,143.6,89.4,0.38,0.38,0.4,0.36,1.13,1.05,1.08,1,31.5,21.7,1,7,4,514,683
2001-02,232,108.4,123.6,0.82,0.9,0.7,0.7,0.77,0.75,0.76,0.73,30.9,21.7,0,11,1,456,525
2001-03,101,122.5,-21.5,-0.29,-0.27,0.51,0.53,0.22,0.32,0.62,0.56,31.6,21.4,1,3,3,510,600
2001-04,72,106,-34,-0.37,-0.6,0.11,0.08,0.34,0.4,0.76,0.72,30.5,19.9,0,2,9,456,537
2001-05,140,70.9,69.1,0.43,0.54,-0.17,-0.09,0.37,0.34,1.11,1.06,24.7,14.7,0,5,9,300,420
2001-06,122,60.2,61.8,0.49,0.51,0.18,0.22,0.43,0.49,1.16,1.12,23.5,13.5,0,5,7,256,374
2001-07,29,80,-51,-0.46,-0.56,0.21,0.2,0.13,0.16,0.97,0.92,25.9,14,0,1,12,310,430
2001-08,81,103.2,-22.2,0.36,0.35,0.12,-0.13,-0.15,-0.2,0.51,0.51,28,16.3,0,4,23,378,507
2001-09,86,110.5,-24.5,-0.05,-0.12,-0.19,-0.27,-0.11,-0.16,0.02,0.07,28,17,0,3,13,375,544
2001-10,77,137.6,-60.6,-1.04,-1.08,-0.63,-0.72,-0.41,-0.48,-0.08,-0.09,30.5,18.6,2,4,9,452,669
2001-11,127,130.6,-3.6,0.02,0.16,-0.8,-0.74,-0.58,-0.56,-0.17,-0.19,31,20.5,2,6,5,472,620
2001-12,279,136,143,1.2,1.25,0.1,0.23,-0.17,-0.15,0.12,0.13,30,19.8,1,9,3,462,666
2002-01,226,141.9,84.1,0.32,0.33,0.71,0.77,0.09,0.03,0.09,0.08,30.9,20.4,0,8,7,485,693
2002-02,97,119,-22,-0.88,-0.84,0.38,0.35,-0.3,-0.2,-0.36,-0.34,30.5,20.2,0,3,5,430,594
2002-03,68,141.9,-73.9,-0.99,-1.26,-0.88,-0.98,-0.53,-0.45,-0.52,-0.55,33.9,22.2,13,3,6,560,661
2002-04,16,124.1,-108.1,-2.09,-1.8,-2.04,-1.81,-0.58,-0.64,-0.7,-0.77,33.6,21.2,8,1,19,521,568
2002-05,340,73.5,266.5,1.88,1.79,0.61,0.44,0.68,0.42,0.01,-0.06,26.5,17.5,0,12,8,372,398
2002-06,7,73.1,-66.1,-1.91,-1.6,0.38,0.19,-0.43,-0.75,-0.46,-0.56,27.9,16.6,0,0,9,367,416
2002-07,60,66,-6,0.21,0.39,0.91,0.9,-0.43,-0.65,-0.32,-0.44,24,13.5,0,2,8,272,378
2002-08,46,104.4,-58.5,-0.14,-0.22,-1.23,-1.19,-0.2,-0.49,-0.5,-0.58,28.5,17,0,1,25,395,491
2002-09,138,111.2,26.8,0.56,0.48,0.18,0.19,0.28,0.13,-0.23,-0.27,27.7,15.4,2,5,7,347,539
2002-10,66,135.9,-69.9,-1.26,-1.21,-0.58,-0.68,0.23,0.12,-0.24,-0.35,32.3,20.8,9,2,8,512,567
2002-11,253,136.8,116.2,1.34,1.37,0.38,0.3,-0.31,-0.34,0.17,-0.01,30.6,19.9,4,11,4,458,626
2002-12,171,154.7,16.3,0.08,-0.13,0.15,0.11,0.12,0.07,-0.21,-0.42,32.1,21.6,4,5,6,523,718
2003-01,282,127.1,154.9,0.77,0.89,1.1,1.09,0.44,0.34,0,-0.19,30.6,21.9,2,11,5,504,611
2003-02,185,117.4,67.6,0.33,0.28,0.6,0.57,0.61,0.62,0.28,0.12,31.5,22,3,8,4,470,560
2003-03,108,133.9,-25.9,-0.17,-0.35,0.57,0.57,0.44,0.53,0.43,0.27,31.5,20.6,2,4,10,497,638
2003-04,137,100.9,36.1,0.63,0.52,0.3,0.15,1.09,1.04,0.8,0.71,29.5,18.4,0,3,10,418,516
2003-05,42,79,-37,-0.96,-0.99,-0.38,-0.46,0.14,-0.01,-0.19,-0.19,25.7,14.2,0,1,12,309,472
2003-06,44,67.8,-23.8,-0.58,-0.76,-0.72,-0.82,-0.16,-0.18,-0.07,-0.02,27.3,16.1,0,2,24,352,407
2003-07,62,69.7,-7.7,0.25,0.36,-0.98,-1.01,-0.48,-0.55,-0.05,-0.11,25.8,14.8,0,3,19,319,407
2003-08,95,91,4,0.52,0.68,-0.18,-0.28,-0.49,-0.54,0.14,0.18,24.9,11.7,0,3,9,258,519
2003-09,83,110.3,-27.3,-0.09,-0.15,0.15,0.23,-0.49,-0.46,-0.05,0.03,28.7,15.5,4,3,9,364,548
2003-10,101,136,-35,-0.64,-0.74,-0.34,-0.38,-1.07,-0.99,0.07,0.06,30.2,17.8,5,5,7,433,648
2003-11,107,146.9,-39.9,-0.27,-0.36,-0.79,-0.83,-0.75,-0.71,-0.4,-0.46,31,19.1,4,5,11,452,687
2003-12,176,146.1,29.9,0.14,0.04,-0.62,-0.68,-0.48,-0.44,-0.45,-0.45,30.9,20.5,0,5,5,487,685
2004-01,114,158.6,-44.6,-0.87,-1.06,-0.76,-0.89,-0.89,-0.95,-0.98,-1.02,31.6,20.6,0,4,6,500,762
2004-02,121,142,-21,-0.5,-0.82,-0.98,-1.16,-1.28,-1.36,-1.26,-1.29,31.5,20,0,5,6,456,688
2004-03,139,133.9,5.1,0.34,0.18,-1.03,-1.3,-1.19,-1.51,-1.24,-1.27,31.5,19.5,3,5,12,481,657
2004-04,102,93.4,8.6,0.15,0.1,-0.22,-0.5,-0.9,-1.1,-1.33,-1.34,29.5,19.8,0,4,13,439,475
2004-05,288,54,233.9,1.57,1.65,1.23,1.28,0.22,-0.01,-0.43,-0.46,21.9,13.9,0,11,4,244,354
2004-06,140,53.8,86.2,0.67,0.77,1.37,1.45,0.45,0.38,-0.09,-0.04,23.2,13.7,0,5,8,254,346
2004-07,130,63,67,1.12,1.28,1.64,1.69,1.12,1.12,0.18,0.14,22.9,13.7,0,3,8,258,373
2004-08,4,104.5,-100.5,-1.62,-1.1,0.48,0.47,1.15,1.2,-0.18,-0.19,27.9,13.8,0,0,25,337,550
2004-09,42,126.6,-84.6,-0.81,-0.93,-0.37,-0.44,0.75,0.82,-0.29,-0.34,31.8,18.4,14,2,12,454,560
2004-10,296,122.2,173.8,1.35,1.4,0.11,-0.06,1.3,1.3,0.38,0.3,28.6,17.3,1,7,5,402,586
2004-11,215,132.4,82.6,1,1.1,0.94,0.89,0.89,0.92,0.68,0.6,29.8,19,2,8,3,432,634
2004-12,81,144.6,-63.6,-1.31,-1.11,0.79,0.91,0.3,0.31,0.43,0.37,30.7,19.7,0,3,8,472,698
2005-01,493,113.8,379.2,2.06,1.96,1.5,1.58,1.14,1.16,1.45,1.41,29.9,20.8,0,20,1,476,553
2005-02,2,139.3,-137.3,-5.18,-2.11,0.21,0.18,0.75,0.77,1.18,1.17,32.6,20.6,9,0,22,465,665
2005-03,31,140.1,-109.1,-2.17,-1.94,0.22,0.1,0.69,0.8,0.92,0.93,32.8,20.9,6,1,17,523,653
2005-04,134,103.6,30.4,0.59,0.44,-2.23,-1.88,0.21,0.23,0.99,0.98,30.8,20.3,5,4,14,466,488
2005-05,68,84.7,-16.7,-0.46,-0.63,-0.86,-1.16,-0.53,-0.7,0.32,0.34,27.8,16.6,0,2,16,378,449
2005-06,79,64.3,14.7,-0.01,-0.12,-0.22,-0.33,-0.1,-0.25,0.09,0.12,26.5,17,0,3,17,354,364
2005-07,60,72.3,-12.3,0.21,0.28,-0.42,-0.54,-1.78,-1.8,-0.16,-0.25,24,12.4,0,2,16,254,425
2005-08,14,101.2,-87.2,-0.97,-0.8,-0.7,-0.8,-1.18,-1.31,-0.14,-0.16,28.5,15,0,0,8,366,503
2005-09,214,90.6,123.4,1.21,1.31,0.49,0.6,0.09,0.11,0.5,0.61,25.2,14.5,0,10,3,295,458
2005-10,279,106.4,172.6,1.22,1.4,1.09,1.25,0.5,0.6,0.42,0.49,29.4,19.6,2,12,3,450,504
2005-11,116,141.7,-25.7,-0.13,-0.15,1.23,1.4,0.61,0.77,0.09,0.11,31.1,19.4,2,5,4,457,670
2005-12,118,151.1,-33.1,-0.65,-0.74,0.3,0.45,0.46,0.6,0.22,0.23,31.1,19.9,1,4,9,480,714
2006-01,133,142.9,-9.9,-0.62,-0.64,-0.99,-0.97,0.08,0.14,-1,-0.98,32.1,21.2,4,5,8,516,665
2006-02,123,119.6,3.4,-0.47,-0.52,-1.29,-1.18,0.13,0.3,-0.6,-0.55,31.2,20.3,2,5,5,442,586
2006-03,189,124,65,1.02,1.01,-0.41,-0.47,-0.09,0.12,-0.07,-0.02,31.7,20.4,2,5,6,498,599
2006-04,76,96.4,-20.4,-0.29,-0.37,-0.02,-0.08,-0.92,-0.87,-0.26,-0.17,29,17.3,0,2,11,396,510
2006-05,17,77.8,-60.8,-1.73,-1.47,-0.42,-0.36,-1.53,-1.35,-0.48,-0.28,25.4,12.8,0,1,19,283,470
2006-06,19,71.7,-52.7,-1.26,-1.32,-2.02,-1.95,-1.79,-1.68,-0.77,-0.56,26.2,14.5,0,1,16,311,395
2006-07,71,81.5,-10.5,0.39,0.31,-1.47,-1.52,-0.97,-1,-0.7,-0.59,27.5,14.9,0,2,17,347,441
2006-08,21,104.6,-83.6,-0.71,-0.72,-1.26,-1.32,-1.13,-1.2,-0.73,-0.59,28.4,14.8,1,1,15,360,507
2006-09,160,103.5,56.5,0.77,0.77,0.24,0.19,-1.12,-1.11,-0.84,-0.76,27.1,15,3,7,5,331,518
2006-10,80,134.6,-54.6,-0.99,-1,-0.49,-0.54,-1.48,-1.38,-1.53,-1.43,31.1,19.5,3,2,6,475,632
2006-11,131,146.2,-15.2,0.07,0,-0.18,-0.26,-0.81,-0.87,-1.4,-1.32,31.1,20.1,5,5,9,469,657
2006-12,363,143.1,219.9,1.88,1.85,0.69,0.67,0.58,0.49,-0.59,-0.65,31.4,21.7,3,10,4,512,653
2007-01,361,121.6,239.4,1.31,1.39,1.8,1.75,1.09,1.07,0.21,0.14,30.1,22,0,14,2,498,586
2007-02,154,125.8,28.2,-0.04,-0.21,1.9,1.89,1.23,1.19,0.31,0.26,31.1,21.3,0,6,5,454,601
2007-03,65,134.3,-69.3,-1.07,-1.17,0.61,0.58,0.85,0.88,-0.1,-0.18,32.2,21.2,4,2,6,518,637
2007-04,125,105.2,19.8,0.48,0.28,-0.37,-0.6,1.38,1.25,0.07,-0.03,30.1,19.9,3,6,10,450,517
2007-05,62,79,-17,-0.56,-0.63,-0.68,-0.85,1.2,1.11,0.24,0.19,25.1,15,0,2,9,312,447
2007-06,6,78.8,-72.8,-2,-1.74,-1.01,-1.27,-0.31,-0.45,0.18,0.14,26.9,14.5,0,0,28,322,418
2007-07,197,74.4,122.6,1.73,1.69,0.03,-0.15,-0.32,-0.54,0.64,0.51,24.3,12.6,0,6,14,262,392
2007-08,15,107,-92,-0.92,-0.9,-0.01,-0.41,-0.61,-0.87,0.66,0.57,27.7,15.2,0,1,27,354,490
2007-09,26,140.2,-114.2,-1.24,-1.35,0.14,-0.16,-0.68,-1.01,0.15,0,32,18.8,4,1,13,462,566
2007-10,105,142.2,-37.2,-0.58,-0.77,-1.62,-1.6,-1.17,-1.41,0.23,-0.02,31.8,19.7,8,4,12,489,595
2007-11,234,143.2,90.8,1.18,1.17,-0.22,-0.57,-0.24,-0.57,0.52,0.26,30.5,18.7,1,6,4,438,671
2007-12,158,154.7,3.3,-0.08,-0.29,0.2,0.08,0.13,-0.19,-0.13,-0.43,31.8,20.6,4,4,6,503,724
2008-01,118,134.8,-16.8,-0.81,-0.72,0.01,-0.08,-1,-1.15,-0.94,-1.16,30,20.6,0,5,4,474,639
2008-02,196,128.4,67.6,0.45,0.28,-0.51,-0.62,-0.57,-0.77,-0.82,-1.06,31.1,20.4,0,8,9,456,622
2008-03,87,131.4,-44.4,-0.57,-0.7,-0.79,-0.85,-0.4,-0.47,-0.8,-1.05,30.8,19.6,0,4,9,471,647
2008-04,47,93.1,-46.1,-0.93,-0.81,-0.49,-0.61,-0.42,-0.45,-1.07,-1.24,29,17.9,0,1,11,404,484
2008-05,107,72.8,34.2,0.07,0.13,-0.78,-0.74,-1.14,-1.11,-0.97,-1.18,25.3,14.3,0,3,12,302,415
2008-06,63,56.6,6.4,-0.24,-0.25,-0.77,-0.64,-1.34,-1.23,-0.79,-0.93,23.6,13.1,0,2,7,250,336
2008-07,4,86.7,-82.7,-1.76,-1.49,-0.72,-0.78,-0.91,-0.94,-1.59,-1.61,27.6,15.3,0,0,23,356,439
2008-08,312,98.4,213.6,2.03,2.02,1.24,1.17,0.26,0.24,-0.38,-0.56,27.7,16,0,9,16,367,485
2008-09,63,120.1,-57.1,-0.4,-0.54,1.03,0.88,0.23,0.19,-0.18,-0.23,27.6,14.4,4,3,6,330,590
2008-10,154,131.4,22.6,0.06,0,1.2,1.1,0.45,0.34,0.01,-0.09,30.6,19.4,5,6,11,465,589
2008-11,146,150.3,-4.3,0.26,0.15,-0.24,-0.43,0.52,0.41,-0.28,-0.42,30.8,19.2,0,4,8,450,697
2008-12,25,174.9,-149.9,-2.99,-2.05,-1.11,-1.34,-0.03,-0.35,-0.83,-0.96,33.5,20.1,14,0,11,521,792
2009-01,319,131.6,187.4,1.03,1.1,-0.12,-0.35,0.7,0.46,-0.07,-0.28,30.4,20.2,2,12,2,474,629
2009-02,200,125.3,74.7,0.49,0.36,0,-0.25,-0.23,-0.4,-0.06,-0.23,31.8,21.2,3,7,4,462,602
2009-03,127,131.7,-4.7,0.15,0.02,1.05,0.99,-0.02,-0.12,0.07,-0.12,32.2,20.4,6,6,6,504,636
2009-04,17,113.8,-96.8,-2.03,-1.63,-0.37,-0.64,-0.46,-0.72,-0.03,-0.27,31.3,18.2,0,0,10,442,572
2009-05,103,77.3,25.7,0.03,0.02,-0.73,-0.95,-0.64,-0.93,-0.05,-0.26,27.3,16,0,4,10,361,413
2009-06,125,55.2,69.8,0.52,0.59,-0.52,-0.6,0.38,0.31,0.17,-0.02,22.4,12.1,0,5,8,217,344
2009-07,187,56.4,130.6,1.65,1.74,0.95,1.06,0.43,0.4,0.82,0.63,23,14.1,0,7,4,266,321
2009-08,117,92.2,24.8,0.74,0.9,1.55,1.77,0.55,0.58,0.14,0.05,26.2,15,0,4,13,328,469
2009-09,144,95.7,48.3,0.62,0.7,1.39,1.46,0.69,0.79,0.43,0.46,27.6,17.1,1,6,5,370,469
2009-10,411,129.4,281.6,2.13,2,1.87,1.87,2,1.9,1.17,1.06,29.6,18.3,0,13,6,432,628
2009-11,176,140.2,35.8,0.61,0.64,1.82,1.82,2.12,1.93,1.19,1.11,32.3,21.9,6,5,4,514,641
2009-12,215,135,80,0.58,0.62,1.92,1.77,2.34,2.11,1.87,1.72,30.9,21.4,0,8,5,501,641
2010-01,300,126.1,173.9,0.9,1.01,1.02,1.11,1.97,2.01,1.63,1.58,30.8,21.7,0,12,3,504,604
2010-02,215,119.7,95.3,0.65,0.6,1.13,1.21,2,1.84,1.74,1.62,32,22.1,8,6,7,478,563
2010-03,111,128.4,-17.4,-0.11,-0.2,0.92,0.95,2,1.72,1.81,1.69,31.5,19.9,1,4,7,487,631
2010-04,64,99.9,-35.9,-0.53,-0.64,0,-0.12,0.83,0.91,1.88,1.76,29.4,18.1,1,2,13,412,513
2010-05,93,64.9,28.1,-0.1,0.05,-0.54,-0.44,0.53,0.61,1.98,1.78,24.3,14,0,3,9,283,395
2010-06,23,68.5,-45.5,-1.12,-1.17,-1.15,-1.1,-0.11,-0.02,1.75,1.6,25.7,13.9,0,0,16,294,412
2010-07,38,79.5,-41.5,-0.23,-0.32,-0.92,-0.92,-0.67,-0.69,1.25,1.25,26.1,14.6,0,1,14,322,393
2010-08,25,112.6,-87.6,-0.6,-0.8,-1.67,-1.54,-1.42,-1.43,1.02,1.03,28,13.6,7,1,14,335,510
2010-09,133,123.9,9.1,0.51,0.29,-0.19,-0.46,-1.03,-1.12,0.89,0.88,29.9,16.6,9,3,20,398,483
2010-10,243,127.3,115.7,0.93,0.96,0.49,0.26,-0.3,-0.46,0.31,0.29,28.4,16.5,1,8,6,385,623
2010-11,104,148.9,-44.9,-0.31,-0.43,0.52,0.34,-0.33,-0.53,0.07,-0.01,30.5,17.6,1,4,7,422,719
2010-12,232,131.2,100.8,0.76,0.84,0.72,0.79,0.33,0.2,0.12,0.07,30,20.6,0,8,6,474,630
2011-01,107,137.3,-30.3,-0.96,-0.88,-0.43,-0.4,-0.06,-0.2,-0.51,-0.58,31.3,21.4,0,3,2,507,662
2011-02,350,110.5,239.5,1.81,1.88,0.9,0.99,0.91,0.91,-0.07,-0.11,31,21.5,0,12,2,454,532
2011-03,139,118.4,20.6,0.34,0.42,0.72,0.8,0.94,1.06,0.02,-0.01,30.1,20.6,0,5,5,476,535
2011-04,178,98.2,79.8,1.11,1.1,1.76,1.81,0.97,1.04,0.4,0.37,29.1,18.5,0,7,6,414,505
2011-05,18,80.2,-62.2,-1.69,-1.5,-0.01,0.11,0.67,0.74,0.16,0.16,26,14.2,0,1,29,314,484
2011-06,104,64.4,39.6,0.3,0.23,-0.07,-0.09,0.41,0.48,0.45,0.48,23.9,12,0,2,18,240,395
2011-07,145,75,70,1.27,1.31,0.04,-0.04,1.18,1.15,0.82,0.75,25.8,14.6,0,4,15,316,384
2011-08,88,100.4,-12.4,0.44,0.48,0.95,0.85,0.53,0.51,1.11,1.06,27,15.2,2,5,14,344,460
2011-09,28,127.4,-99.4,-1.18,-1.14,0.3,0.16,0.05,-0.08,0.67,0.72,29.7,16,2,2,14,385,591
2011-10,218,128.4,89.6,0.71,0.73,0.06,-0.14,-0.05,-0.22,0.54,0.53,29.5,18.5,1,8,5,434,609
2011-11,121,149,-28,-0.06,-0.18,-0.21,-0.42,0.35,0.24,0.57,0.52,30.2,18.6,1,4,7,432,715
2011-12,61,170.4,-109.4,-1.77,-1.63,-0.49,-0.7,-0.27,-0.51,0.04,-0.11,32.9,19.6,7,2,9,504,786
2012-01,150,153.1,-3.1,-0.42,-0.57,-1.27,-1.39,-0.94,-1.14,0.17,-0.04,31.6,20,3,5,10,491,741
2012-02,95,146.1,-51.1,-0.92,-1.18,-1.92,-1.81,-1.45,-1.63,-0.68,-0.92,33.8,20.9,11,4,5,504,676
2012-03,70,140.6,-70.6,-0.95,-1.19,-1.61,-1.7,-1.45,-1.95,-1.01,-1.26,31.6,18.9,2,2,9,472,676
2012-04,94,91.5,2.5,0.02,0,-1.15,-1.29,-2.01,-2.14,-1.3,-1.48,28.8,18.1,0,3,5,404,474
2012-05,83,75.6,7.4,-0.23,-0.24,-0.73,-0.79,-2.29,-2,-1.13,-1.42,25.6,15.3,0,4,10,324,439
2012-06,250,51.9,198.1,1.51,1.59,0.79,0.91,-0.5,-0.73,-0.58,-0.85,23.8,14.7,0,5,8,278,320
2012-07,33,68.6,-35.6,-0.35,-0.19,0.68,0.77,-0.23,-0.33,-1.02,-1.22,25,13.3,0,3,19,284,395
2012-08,3,117.7,-114.7,-1.75,-1.45,0.57,0.42,-0.22,-0.29,-1.5,-1.8,29.3,16.8,0,0,28,405,545
2012-09,62,139.9,-77.9,-0.42,-0.83,-1.23,-1.42,-0.14,-0.26,-1.17,-1.57,31.8,17.1,10,2,19,433,604
2012-10,46,149.8,-103.8,-1.73,-1.67,-2.09,-1.91,-0.75,-0.99,-1.76,-1.89,32.5,19.7,12,1,5,498,625
2012-11,104,148.3,-44.3,-0.31,-0.42,-1.53,-1.54,-0.71,-0.97,-1.75,-1.79,32.4,20.4,7,3,4,492,670
2012-12,217,148.6,68.4,0.6,0.49,-0.75,-0.94,-1.49,-1.59,-1.29,-1.48,33.2,22.2,13,7,4,548,673
2013-01,148,155.5,-7.5,-0.44,-0.62,-0.26,-0.45,-1.43,-1.56,-1.16,-1.35,31.5,20.1,0,4,3,491,742
2013-02,265,112,153,1.12,1.19,0.55,0.41,-0.54,-0.79,-0.58,-0.79,30.9,20.6,3,7,2,441,535
2013-03,271,111.6,159.4,1.91,1.86,1.29,1.28,0.37,0.37,0.1,-0.09,29.8,19.7,1,11,3,458,541
2013-04,114,91,23,0.32,0.33,1.67,1.78,1.01,0.99,0.17,0,28.1,17.1,0,3,17,378,512
2013-05,140,71.1,68.9,0.43,0.53,1.2,1.29,1.32,1.32,0.38,0.28,26.4,15.9,0,4,7,345,395
2013-06,311,47.9,263.1,1.87,1.9,1.55,1.54,2.16,1.94,0.6,0.52,23.7,15.5,0,9,6,289,291
2013-07,72,68.6,3.5,0.41,0.54,1.48,1.52,2.07,1.94,0.73,0.56,24.3,12.4,0,2,16,262,439
2013-08,0,103.4,-103.4,,-1.17,1.26,1.36,1.6,1.57,0.78,0.69,27,13.1,0,0,31,312,532
2013-09,58,117.7,-59.7,-0.49,-0.58,-0.84,-0.8,0.7,0.76,0.7,0.73,29.2,16.5,4,1,11,386,547
2013-10,158,134.3,23.7,0.1,0.02,-0.88,-0.94,0.62,0.6,0.99,0.96,29.4,18,1,6,8,424,642
2013-11,62,154.9,-92.9,-1.08,-1.2,-0.9,-0.99,0.15,0.12,0.82,0.78,31.4,20,5,3,7,471,713
