data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,26,56.9,-30.9,0.4,0.7,-0.97,-0.82,-0.08,-0.21,0.22,-0.05,25.5,13.4,0,0,9
1998-07,4,71.6,-67.6,-0.98,-0.83,-0.39,-0.3,-0.59,-0.69,0.23,-0.03,27.5,13.5,0,0,16
1998-08,64,85.5,-21.5,1.15,1.18,0.51,0.65,-0.75,-0.78,0.32,0.09,28.6,16.8,0,2,11
1998-09,26,103.6,-77.6,-0.59,-0.63,-0.1,-0.16,-0.89,-0.79,0.05,-0.14,29.6,17.6,0,0,8
1998-10,156,91.2,64.8,1,1.22,0.78,0.9,0.39,0.54,0.15,0.02,27.6,17.9,0,5,3
1998-11,295,95.9,199.1,1.01,1.14,0.86,1.03,0.89,1.06,0.26,0.22,27.7,18.3,1,12,2
1998-12,202,135.1,66.9,-0.36,-0.54,0.58,0.66,0.45,0.43,0.17,0.03,32,20.4,1,7,3
1999-01,114,137.9,-24,-0.57,-0.63,-0.14,-0.2,0.1,0.09,-0.29,-0.34,32.7,20.4,7,2,6
1999-02,87,134.9,-47.9,-0.27,-0.44,-0.85,-0.9,-0.17,-0.2,-0.53,-0.55,34,20.2,11,3,3
1999-03,253,114.9,138.1,0.85,0.86,-0.09,-0.23,0.22,0.22,-0.08,-0.12,31.2,19.8,3,9,2
1999-04,93,92.8,0.2,0.03,-0.03,0.33,0.16,0.04,-0.07,0.11,0.03,29.2,17.7,0,1,4
1999-05,24,76.5,-52.5,-0.82,-0.93,0.47,0.38,-0.37,-0.48,0.07,-0.01,26.9,14.4,0,0,11
1999-06,60,62.5,-2.5,1.64,1.61,0.2,0.17,-0.06,-0.19,0.17,0.08,26.8,14.7,0,2,8
1999-07,22,67,-45,0.25,0.4,0.42,0.4,0.37,0.24,0.22,0.14,26.2,15.3,0,0,8
1999-08,15,87,-72,-0.4,-0.38,0.57,0.66,0.54,0.44,0.08,-0.02,26.7,12.5,0,0,10
1999-09,45,105,-60,0,-0.19,-0.33,-0.33,-0.14,-0.26,0.13,0.07,28.6,16.5,0,1,10
1999-10,123,95.7,27.3,0.5,0.67,0.01,0.14,0.15,0.21,0.04,-0.04,26.3,16.9,1,4,6
1999-11,306,96.1,209.9,1.1,1.23,0.85,0.98,0.89,1.01,0.08,0.01,26.5,18.3,0,13,4
1999-12,215,121.7,93.3,-0.22,-0.28,0.54,0.65,0.35,0.38,0.12,0.01,29.9,20,0,9,3
2000-01,307,128.6,178.4,0.9,0.88,0.81,0.88,0.67,0.74,0.64,0.64,30.7,20.8,2,13,6
2000-02,146,121.1,24.9,0.46,0.46,0.53,0.55,0.76,0.85,0.81,0.87,31.3,20.4,1,4,6
2000-03,191,103.8,87.2,0.38,0.46,0.8,0.85,0.78,0.93,0.61,0.7,29.6,19.9,0,6,3
2000-04,80,91.8,-11.8,-0.2,-0.25,0.24,0.23,0.65,0.73,0.59,0.65,28.8,18.1,0,3,9
2000-05,26,75,-49,-0.7,-0.77,-0.04,-0.05,0.33,0.39,0.6,0.68,27,15.4,0,1,13
2000-06,15,66.1,-51.1,-0.25,-0.39,-0.59,-0.64,0.5,0.52,0.48,0.53,26.9,13.6,0,1,12
2000-07,20,64,-44,0.17,0.43,-0.57,-0.53,0.02,0.03,0.47,0.53,24.9,13.9,0,0,7
2000-08,52,86.4,-34.4,0.88,0.9,0.37,0.48,0.01,-0.03,0.58,0.65,27.5,14.3,0,2,14
2000-09,59,90.5,-31.5,0.33,0.45,0.48,0.66,-0.21,-0.17,0.61,0.74,26.8,17,0,2,8
2000-10,110,131.8,-21.8,0.27,-0.16,0.49,0.33,0.08,-0.04,0.56,0.58,31.1,18.8,2,4,12
2000-11,243,105.8,137.2,0.53,0.56,0.45,0.37,0.46,0.39,0.4,0.39,28.7,19.5,0,8,3
2000-12,320,130.1,189.9,0.72,0.64,0.68,0.52,0.7,0.59,0.68,0.61,30.9,20.5,0,9,3
2001-01,172,142.7,29.3,-0.02,-0.21,0.43,0.33,0.47,0.33,0.31,0.21,31.9,20.4,3,4,6
2001-02,63,137.6,-74.6,-0.67,-0.81,0,-0.17,0.16,-0.03,0.07,-0.08,34,20.6,8,1,4
2001-03,71,128.1,-57.1,-0.95,-1.02,-0.98,-1.04,-0.21,-0.43,-0.29,-0.47,32.7,19.9,5,2,12
2001-04,51,107.5,-56.5,-0.83,-1.19,-1.61,-1.49,-0.38,-0.59,-0.36,-0.59,31.7,18.3,0,1,8
2001-05,53,78,-25,0.42,0.23,-1.13,-1.23,-0.54,-0.75,-0.27,-0.52,28.7,16.1,0,2,7
2001-06,26,66.9,-40.9,0.4,0.21,-0.45,-0.8,-1.04,-1.15,-0.24,-0.49,27.6,15.4,0,1,14
2001-07,11,74.2,-63.1,-0.32,-0.54,0.11,-0.2,-1.42,-1.42,-0.26,-0.54,28,13.4,0,0,10
2001-08,9,89.6,-80.6,-0.8,-0.8,-0.64,-0.79,-1.31,-1.32,-0.4,-0.68,28.3,13.9,0,0,15
2001-09,85,94.2,-9.2,0.83,0.86,0.08,0.06,-0.4,-0.66,-0.31,-0.58,28.3,16.4,0,2,6
2001-10,102,116.3,-14.3,0.13,-0.02,0.18,0.14,0.12,-0.06,-0.32,-0.55,29,17.5,1,3,6
2001-11,358,113.1,244.9,1.51,1.51,1.26,1.23,1,0.89,0.01,-0.24,30.3,20.3,1,12,4
2001-12,200,121.1,78.9,-0.38,-0.42,0.62,0.54,0.53,0.39,-0.33,-0.6,30.7,20.3,0,8,10
2002-01,237,129.3,107.7,0.47,0.39,0.68,0.67,0.6,0.55,-0.2,-0.42,31.7,20.5,4,9,5
2002-02,275,101.9,173.1,1.56,1.68,0.72,0.83,1.13,1.2,0.45,0.32,30.4,20.7,0,6,5
2002-03,71,134.1,-63.1,-0.95,-1.08,0.53,0.52,0.65,0.64,0.43,0.3,32.1,19.8,0,2,6
2002-04,24,108.6,-84.6,-1.72,-1.81,-0.07,-0.27,0.42,0.34,0.37,0.2,31.5,18.1,0,1,8
2002-05,82,80.3,1.7,1.26,1.13,-1.11,-1.28,0.06,0,0.45,0.29,28.5,17.5,0,4,6
2002-06,10,66.6,-56.6,-0.66,-0.77,-0.67,-1.07,0.23,0.09,0.4,0.25,28,15,0,0,22
2002-07,32,66.3,-34.3,0.62,0.78,0.74,0.6,0.12,-0.08,0.46,0.33,26.2,15,0,1,7
2002-08,5,95.9,-90.9,-1.2,-1.38,-0.61,-0.72,-1.28,-1.35,0.46,0.29,29.5,15.3,0,0,16
2002-09,115,89.7,25.4,1.29,1.36,0.77,0.79,-0.05,-0.33,0.53,0.42,26.9,16.2,0,5,10
2002-10,67,143.6,-76.6,-0.62,-1.09,0.07,-0.31,0.37,-0.04,0.43,0.23,31.8,18.6,2,3,19
2002-11,209,132.8,76.2,0.19,-0.11,0.31,-0.04,0.07,-0.32,0.03,-0.21,30.3,19.8,0,8,5
2002-12,284,124.6,159.4,0.43,0.36,0.1,-0.29,0.29,-0.08,0.27,-0.07,31.8,20.8,7,9,6
2003-01,446,123.3,322.7,1.61,1.68,1.23,1.19,1.06,0.88,0.83,0.59,32,20.9,2,13,4
2003-02,15,145.7,-130.7,-2.09,-1.59,0.86,0.79,0.74,0.51,0.1,-0.31,33.7,20.4,7,0,13
2003-03,100,121.2,-21.2,-0.53,-0.62,0.44,0.29,0.27,0,0.18,-0.16,32.3,20.3,7,4,7
2003-04,101,95.7,5.3,0.16,0.07,-1.3,-1.28,0.39,0.19,0.41,0.07,30.3,18.1,0,3,6
2003-05,28,76.5,-48.5,-0.6,-0.75,-0.6,-0.72,0.36,0.26,0.26,-0.06,28,15.3,0,1,15
2003-06,0,72.5,-72.5,,-1.98,-0.46,-0.7,0.19,-0.01,0.23,-0.1,29.2,13.5,0,0,30
2003-07,20,71.9,-51.9,0.17,0.09,-0.96,-1.14,-1.52,-1.43,0.2,-0.15,26.8,12.9,0,0,11
2003-08,104,79.5,24.5,1.87,1.85,1.03,0.97,-0.2,-0.43,0.48,0.17,26.4,14.5,0,4,8
2003-09,44,93,-49,-0.02,0.07,0.97,1.05,0.24,0.11,0.28,-0.01,27.3,16.1,1,1,10
2003-10,81,122,-41,-0.3,-0.49,0.58,0.58,0.03,-0.1,0.31,0.09,29.2,17.2,1,3,8
2003-11,106,117.9,-11.9,-1.17,-1.09,-1.01,-0.93,-0.53,-0.6,0.04,-0.13,30,19.5,0,3,4
2003-12,271,120.3,150.7,0.31,0.28,-0.5,-0.61,-0.13,-0.26,0.01,-0.23,30.5,20.2,2,8,4
2004-01,327,107.3,219.7,1.02,1.14,0.29,0.34,0.39,0.42,-0.42,-0.52,29,19.8,0,12,3
2004-02,270,101.3,168.7,1.52,1.66,1.34,1.49,0.62,0.72,0.37,0.36,29.5,20.1,0,11,2
2004-03,253,107.4,145.6,0.85,0.92,1.59,1.79,0.84,0.97,0.77,0.84,29.8,19,0,10,6
2004-04,155,82,73,0.9,1.05,1.6,1.89,1.03,1.22,0.91,1.04,29,18.6,0,5,7
2004-05,32,69.4,-37.4,-0.4,-0.27,0.9,1.02,1.37,1.55,0.93,1.08,27.6,16.6,0,1,15
2004-06,34,56.1,-22.1,0.76,1.04,0.71,0.96,1.57,1.81,1,1.21,25.5,13.7,0,1,7
2004-07,53,61,-8,1.19,1.43,0.66,0.99,1.62,1.94,1.09,1.33,24.4,14,0,1,9
2004-08,29,83.4,-54.4,0.21,0.32,0.9,1.18,1.04,1.28,0.91,1.14,26.6,13.8,0,0,14
2004-09,1,113.1,-112.1,-2.85,-1.56,-0.31,-0.29,0.3,0.4,0.79,0.93,30.1,15.8,1,0,17
2004-10,104,109.9,-5.9,0.16,0.12,-0.71,-0.68,-0.22,-0.12,0.83,1,28.8,17.8,0,2,4
2004-11,158,120.1,37.9,-0.41,-0.54,-0.7,-0.78,-0.35,-0.37,0.95,1.11,29.9,19.1,1,4,6
2004-12,481,109.2,371.8,1.84,1.93,1.01,1.04,0.79,0.75,1.46,1.81,29.9,19.7,0,16,2
2005-01,187,120.2,66.8,0.11,0.08,0.8,0.86,0.49,0.46,1.19,1.39,30.7,20.6,1,6,3
2005-02,262,113,149,1.47,1.53,1.57,1.65,0.93,0.96,1.19,1.36,30.7,19.4,2,10,3
2005-03,342,113,229,1.4,1.44,1.37,1.48,1.46,1.56,1.34,1.51,30.5,19.9,0,12,4
2005-04,77,94,-17,-0.26,-0.35,1.62,1.76,1.36,1.47,1.16,1.3,30,18.7,0,3,7
2005-05,81,69.3,11.7,1.23,1.4,1.24,1.27,1.7,1.76,1.28,1.44,27,16.5,0,4,7
2005-06,59,56.8,2.2,1.61,1.72,0.66,0.79,1.37,1.48,1.33,1.49,26,14.6,0,2,4
2005-07,24,61.7,-37.7,0.33,0.67,1.35,1.61,1.82,2.01,1.27,1.41,24.7,13.6,0,0,8
2005-08,35,89,-54,0.41,0.34,0.94,1.12,1.36,1.5,1.3,1.45,27.8,14.8,0,1,11
2005-09,134,83.8,50.2,1.55,1.65,1.26,1.39,1.19,1.38,1.58,1.78,26.3,17,0,4,6
2005-10,39,127.4,-88.4,-1.46,-1.28,0.33,0.28,0.91,0.99,1.4,1.54,31.1,18.5,4,2,15
2005-11,356,95.6,260.4,1.49,1.62,1.17,1.24,1.3,1.42,1.81,1.97,27.4,18.4,0,11,1
2005-12,402,116,286,1.33,1.4,1.26,1.31,1.45,1.65,1.68,2.04,29,18.7,0,11,5
2006-01,73,152.4,-79.4,-1.1,-1.07,0.82,0.82,0.77,0.73,1.5,1.63,32.5,19.4,4,4,13
2006-02,88,133.8,-45.8,-0.26,-0.41,0.04,-0.09,0.6,0.53,1.08,1.1,34.3,20.9,13,2,10
2006-03,331,111,220,1.34,1.39,0.11,-0.09,0.78,0.72,1,1.04,31,20,0,12,3
2006-04,115,89.9,25.1,0.37,0.4,0.9,0.86,0.99,0.99,1.1,1.16,28.9,18.2,0,5,5
2006-05,26,74.3,-48.3,-0.7,-0.74,1.08,1.11,0.56,0.5,0.97,1,27,14.4,0,1,15
2006-06,10,61.8,-51.8,-0.66,-0.44,-0.14,-0.1,-0.01,-0.16,0.84,0.84,25.6,12.9,0,0,10
2006-07,8,73.7,-65.7,-0.55,-0.7,-1.09,-0.99,0.58,0.49,0.81,0.75,27.7,11.3,0,0,26
2006-08,17,88.9,-71.9,-0.29,-0.38,-1.01,-0.92,0.78,0.71,0.77,0.71,28.6,15,0,0,18
2006-09,83,96.8,-13.8,0.8,0.78,0.13,0.08,-0.14,-0.21,0.63,0.53,27.6,15.4,0,4,10
2006-10,150,107.4,42.5,0.91,0.91,0.82,0.81,0.2,0.17,0.89,0.87,27.8,18.1,0,6,3
2006-11,286,104.7,181.3,0.93,0.99,1.11,1.17,0.79,0.79,0.71,0.66,27.6,18.7,0,11,4
2006-12,372,112.1,259.9,1.12,1.21,1.3,1.43,1.16,1.26,0.66,0.55,29.2,19.7,3,11,3
2007-01,355,107.1,247.9,1.17,1.3,1.5,1.66,1.5,1.65,1.4,1.54,29.7,20.5,3,13,3
2007-02,146,117.6,28.4,0.46,0.5,1.36,1.48,1.53,1.69,1.56,1.77,30.5,19.2,0,7,6
2007-03,12,140.9,-128.9,-2.61,-1.82,0.21,0.18,0.87,0.96,0.7,0.75,33,19.4,8,0,12
2007-04,125,93.9,31.1,0.51,0.49,-0.71,-0.85,0.8,0.85,0.73,0.76,29.8,19,0,5,5
2007-05,30,76.8,-46.8,-0.5,-0.68,-1.22,-1.27,0.58,0.62,0.75,0.77,26.8,14.9,0,0,8
2007-06,3,71.8,-68.8,-1.64,-1.68,-0.05,-0.24,0.11,0.03,0.73,0.72,27.6,13.5,0,0,20
2007-07,12,76.1,-64.1,-0.25,-0.6,-1.05,-1.28,-0.99,-1.1,0.74,0.72,26.9,13.8,0,0,25
2007-08,6,92.7,-86.7,-1.08,-1.14,-1.64,-1.78,-1.66,-1.52,0.72,0.68,27.6,14,1,0,29
2007-09,11,108.4,-97.4,-1.35,-1.16,-1.76,-1.56,-0.97,-1.14,0.52,0.45,28.6,15.2,1,0,11
2007-10,92,136.9,-44.9,-0.07,-0.56,-1.16,-1.34,-1.48,-1.54,0.36,0.19,31,18.6,2,4,18
2007-11,143,113.6,29.4,-0.61,-0.63,-0.86,-1,-1.28,-1.32,-0.03,-0.2,29.2,19.6,2,5,4
2007-12,324,143.8,180.2,0.76,0.55,0.09,-0.26,-0.33,-0.72,-0.16,-0.48,30.9,19.8,1,9,5
2008-01,206,120.2,85.8,0.25,0.23,0.15,0.05,-0.21,-0.45,-0.71,-0.91,28.9,19.5,1,9,7
2008-02,245,121,124,1.34,1.36,0.98,0.95,0.35,0.15,-0.38,-0.68,30.8,19.8,0,8,10
2008-03,172,114.6,57.4,0.22,0.19,0.71,0.75,0.46,0.34,0.12,-0.14,30.3,19.6,3,6,8
2008-04,197,90.8,106.2,1.37,1.4,1.3,1.38,0.77,0.74,0.34,0.06,29.2,19.4,0,6,6
2008-05,25,75.4,-50.5,-0.76,-0.84,0.62,0.57,0.98,0.96,0.33,0.06,26.3,15.2,0,1,28
2008-06,17,61.1,-44.1,-0.11,0.04,0.89,0.94,0.87,0.91,0.37,0.13,25,14.7,0,0,13
2008-07,11,74.3,-63.3,-0.32,-0.55,-0.8,-0.82,1.03,1.03,0.36,0.13,25.8,12.4,0,0,12
2008-08,14,97.7,-83.7,-0.46,-0.97,-0.77,-0.97,0.35,0.14,0.39,0.13,28.2,14.6,0,0,23
2008-09,74,100.7,-26.7,0.63,0.54,-0.02,-0.28,0.61,0.39,0.55,0.37,27.5,15.2,2,3,13
2008-10,42,116.7,-74.7,-1.35,-1.06,-0.78,-0.83,-1.07,-1.03,0.41,0.27,29.3,18.3,4,3,10
2008-11,383,94.4,288.6,1.69,1.82,1,1.04,0.72,0.65,1,0.97,26.6,18.9,1,12,2
2008-12,416,107.5,308.5,1.42,1.55,1.45,1.61,1.26,1.33,1.24,1.37,27.8,19.8,0,15,3
2009-01,346,124.8,221.2,1.12,1.14,1.94,2.07,1.53,1.61,1.64,1.76,30.2,20.5,1,13,6
2009-02,130,130.3,-0.3,0.29,0.17,1.43,1.46,1.53,1.61,1.38,1.45,31.7,20.3,2,5,2
2009-03,243,119.4,123.6,0.78,0.75,1.1,1.08,1.52,1.61,1.48,1.55,31,20.6,5,8,6
2009-04,230,85.7,144.3,1.69,1.72,1.25,1.27,1.94,2.07,1.55,1.7,27.1,18.8,0,9,3
2009-05,18,75.8,-57.8,-1.2,-1.16,1.19,1.19,1.58,1.59,1.55,1.67,26.5,16.3,0,0,7
2009-06,27,59.3,-32.3,0.45,0.64,1.25,1.32,1.32,1.34,1.56,1.69,24.7,14.5,0,1,12
2009-07,25,71.2,-46.1,0.37,0.35,-0.34,-0.36,1.06,1.04,1.6,1.73,26.7,15.4,0,1,10
2009-08,65,84.9,-19.9,1.17,1.21,0.92,0.99,1.31,1.37,1.73,1.97,26.5,15.1,0,2,15
2009-09,90,106,-16,0.91,0.74,1.11,0.99,1.52,1.5,1.74,1.86,29.8,17.8,1,4,11
2009-10,185,103.9,81.1,1.39,1.43,1.7,1.59,1.22,1.19,2,2.16,28.3,19,0,4,3
2009-11,108,151.3,-43.3,-1.14,-1.41,0.25,-0.06,0.47,0.19,1.4,1.37,32.3,20.1,6,4,6
2009-12,249,131.6,117.4,0.11,-0.04,0,-0.31,0.33,-0.02,1.04,0.91,30.7,20.3,1,10,3
2010-01,37,177.9,-140.9,-1.79,-1.52,-1.35,-1.5,-0.41,-0.77,0.23,-0.14,34.5,20.5,19,2,11
2010-02,86,143.2,-57.2,-0.29,-0.57,-1.05,-1.25,-0.68,-1.01,0.11,-0.29,34.6,20.6,20,1,10
2010-03,267,117.6,149.4,0.94,0.94,-0.45,-0.79,-0.38,-0.73,0.18,-0.2,31.1,20.6,0,8,5
2010-04,136,90.9,45.1,0.66,0.7,0.66,0.47,-0.51,-0.88,-0.08,-0.48,28.1,18.2,0,6,10
2010-05,65,75.5,-10.5,0.8,0.76,1.06,1.03,-0.11,-0.4,0.06,-0.35,26.7,16.1,0,1,8
2010-06,8,63.3,-55.3,-0.86,-0.67,0.57,0.59,-0.21,-0.53,0,-0.4,24.8,12.5,0,0,20
2010-07,53,69.3,-16.3,1.19,1.26,0.77,0.74,0.77,0.62,0.08,-0.32,25.6,14.8,0,1,5
2010-08,12,90.5,-78.5,-0.58,-0.69,0.07,0.06,0.96,0.89,-0.07,-0.5,26.6,12.3,0,0,15
2010-09,32,114.1,-82.1,-0.37,-0.75,-0.05,-0.33,0.32,0.06,-0.24,-0.63,28.6,15.4,1,1,10
2010-10,133,108.7,24.3,0.66,0.63,-0.07,-0.24,0.29,0.08,-0.38,-0.75,27.9,18,0,3,6
2010-11,304,100,204,1.08,1.18,0.81,0.78,0.72,0.65,0.18,-0.09,27.7,18.9,0,10,3
2010-12,414,138.6,275.4,1.41,1.32,1.49,1.52,1.29,1.23,0.63,0.27,31.3,20.7,3,12,6
2011-01,40,156,-116,-1.72,-1.34,0.53,0.36,0.39,0.17,0.64,0.38,32.2,20.4,4,1,13
2011-02,94,149.2,-55.2,-0.17,-0.54,-0.04,-0.37,0.34,0.05,0.67,0.4,33.9,20.3,12,2,11
2011-03,458,92.8,365.2,2,2.04,0.58,0.4,1.21,1.16,1.13,1.01,28.6,20.3,0,14,3
2011-04,105,88.4,16.6,0.22,0.26,1.51,1.59,1.12,1.06,1.05,0.93,28.4,18.7,0,3,13
2011-05,15,73.9,-58.9,-1.42,-1.21,1.63,1.78,0.85,0.73,0.94,0.8,25.7,15.2,0,0,9
2011-06,19,63.5,-44.5,0.02,0.01,-0.31,-0.27,0.36,0.22,0.96,0.83,24.9,14.3,0,1,9
2011-07,20,71.6,-51.6,0.17,0.1,-0.77,-0.76,1.24,1.25,0.88,0.73,25.5,12.7,0,0,18
2011-08,10,97.9,-87.9,-0.72,-1.2,-0.55,-0.77,1.41,1.53,0.88,0.7,27.9,14.8,0,0,10
2011-09,20,105.4,-85.4,-0.84,-0.84,-1.06,-1.15,-0.94,-0.97,0.84,0.7,27.2,14.1,0,1,14
2011-10,155,100.7,54.4,0.99,1.08,0.04,-0.03,-0.38,-0.43,0.88,0.76,27.5,17.9,2,6,5
2011-11,203,100.6,102.4,0.12,0.19,0.21,0.29,0,-0.04,0.62,0.49,27,17.5,0,9,10
2011-12,222,103.4,118.6,-0.15,-0.03,0.21,0.35,-0.11,-0.13,0.13,-0.01,28.3,19.7,0,12,2
2012-01,201,130.4,70.6,0.21,0.11,-0.07,0.03,-0.09,-0.05,0.56,0.57,29.8,19.5,0,7,6
2012-02,14,147.8,-133.8,-2.14,-1.64,-0.65,-0.61,-0.43,-0.39,0.34,0.34,33,19.3,11,0,12
2012-03,76,120.5,-44.5,-0.87,-0.88,-1.08,-1.06,-0.6,-0.54,-0.84,-0.79,31.3,19.6,5,2,6
2012-04,73,92,-19,-0.34,-0.4,-1.86,-1.54,-0.87,-0.81,-0.92,-0.87,29.2,18.5,1,2,5
2012-05,88,65.2,22.8,1.4,1.65,-0.53,-0.55,-0.78,-0.72,-0.68,-0.67,25,15.9,0,5,11
2012-06,28,64.1,-36.1,0.49,0.46,0.34,0.46,-0.8,-0.82,-0.64,-0.64,26.9,16.1,0,0,14
2012-07,5,76.8,-71.8,-0.85,-1.14,0.69,0.68,-1.34,-1.26,-0.7,-0.7,27.3,13.7,0,0,16
2012-08,47,80.9,-33.9,0.75,0.91,0.23,0.23,-0.47,-0.54,-0.58,-0.58,25.8,14.7,0,1,7
2012-09,62,111.5,-49.5,0.4,0.06,0.23,0.02,0.29,0.16,-0.44,-0.44,28.4,15.6,3,2,8
2012-10,43,146.5,-103.5,-1.32,-1.51,-0.43,-0.85,-0.01,-0.42,-0.77,-0.82,31.3,17.6,7,2,12
2012-11,237,101.8,135.2,0.48,0.54,-0.05,-0.35,-0.04,-0.34,-0.65,-0.72,27.4,18.9,1,8,3
2012-12,61,165.3,-104.3,-2.55,-2.05,-1.32,-1.4,-1.1,-1.26,-1.2,-1.22,33.7,21,12,1,7
2013-01,239,135.5,103.5,0.48,0.36,-0.51,-0.69,-0.62,-0.87,-1.21,-1.26,31.2,20.2,6,11,11
2013-02,89,135.8,-46.8,-0.24,-0.42,-0.94,-1.1,-0.79,-1.03,-0.93,-1.07,32.4,19.8,2,4,20
2013-03,281,103.4,177.6,1.03,1.13,0.65,0.6,-0.31,-0.56,-0.22,-0.48,29.4,20.3,1,8,4
2013-04,43,83.4,-40.4,-1.05,-0.84,0.21,0.16,-0.28,-0.41,-0.29,-0.55,27.3,17.4,0,0,6
2013-05,66,74,-8,0.82,0.84,0.6,0.68,-0.35,-0.48,-0.36,-0.62,26.6,15.8,0,2,7
2013-06,34,64.5,-30.5,0.76,0.72,-0.26,-0.16,0.45,0.42,-0.34,-0.6,26.4,15.6,0,1,6
2013-07,14,68.4,-54.4,-0.13,-0.04,0.57,0.54,0.31,0.28,-0.31,-0.56,25.6,14.6,0,0,15
2013-08,27,94.7,-67.7,0.14,-0.19,0.12,0,0.53,0.51,-0.38,-0.66,27.7,13.9,0,1,14
2013-09,37,102.9,-65.9,-0.22,-0.33,-0.41,-0.52,-0.55,-0.58,-0.45,-0.66,27.9,16.3,1,0,6
2013-10,93,109.9,-16.9,-0.05,-0.07,-0.35,-0.41,-0.03,-0.15,-0.28,-0.43,27.8,17.2,1,2,6
2013-11,153,120,33,-0.47,-0.59,-0.53,-0.57,-0.5,-0.6,-0.52,-0.66,29.1,18.6,1,7,4
2013-12,435,113.2,321.8,1.55,1.64,0.72,0.69,0.5,0.36,0.53,0.41,29.2,20.3,2,15,4
2014-01,50,164.7,-114.7,-1.5,-1.33,-0.01,-0.21,-0.15,-0.36,-0.02,-0.2,33.4,19.7,9,1,7
2014-02,68,141.9,-74,-0.58,-0.8,-0.01,-0.22,-0.35,-0.54,-0.08,-0.27,33.5,19.5,11,3,12
2014-03,98,119.7,-21.7,-0.56,-0.63,-1.68,-1.49,-0.5,-0.67,-0.64,-0.78,30.5,19.7,1,3,12
2014-04,162,94.3,67.7,0.98,0.99,-0.36,-0.6,-0.22,-0.45,-0.25,-0.51,28.7,18.1,0,7,9
2014-05,37,75.9,-38.9,-0.18,-0.34,-0.04,-0.19,-0.08,-0.26,-0.34,-0.58,26.7,15.5,0,1,12
2014-06,7,66.3,-59.3,-0.98,-0.96,0.54,0.48,-1.12,-1.21,-0.42,-0.65,26.6,14.5,0,0,10
2014-07,31,65.5,-34.5,0.59,0.78,-0.22,-0.28,-0.45,-0.64,-0.37,-0.6,25,14.5,0,2,12
2014-08,15,90.5,-75.5,-0.4,-0.55,-0.43,-0.4,-0.22,-0.42,-0.41,-0.64,26.9,13.4,0,0,14
2014-09,25,123.2,-98.2,-0.62,-1.18,-0.55,-0.86,0.04,-0.32,-0.44,-0.68,29.8,15.3,2,0,14
2014-10,67,129.4,-62.4,-0.62,-0.86,-1.2,-1.41,-1.08,-1.24,-0.5,-0.77,29.3,16.8,7,3,12
2014-11,176,124.6,51.4,-0.18,-0.39,-0.66,-0.98,-0.8,-1.04,-0.42,-0.7,29.2,19,0,4,7
2014-12,106,156.4,-50.4,-1.63,-1.62,-1.26,-1.35,-1.33,-1.39,-1.54,-1.46,32.5,19.7,7,3,5
2015-01,5,180.8,-175.8,-3.34,-1.76,-2.13,-1.87,-2.23,-1.9,-1.92,-1.7,36.1,21.1,29,0,22
2015-02,43,132.3,-89.3,-1.1,-1.01,-2.96,-2.21,-2.42,-1.97,-2.04,-1.73,34.1,20.9,17,0,7
2015-03,56,121.1,-65.1,-1.21,-1.11,-2.94,-1.95,-2.56,-2.03,-2.11,-1.8,32.2,20.2,3,0,11
2015-04,60,88.9,-28.9,-0.62,-0.6,-1.91,-1.47,-2.48,-1.93,-2.54,-1.88,29,18.2,0,4,11
2015-05,51,66.5,-15.5,0.35,0.59,-1.22,-1.03,-2.7,-2.09,-2.49,-1.87,25.8,16,0,2,8
2015-06,18,64,-46,-0.04,-0.07,-0.46,-0.32,-2.47,-1.81,-2.41,-1.84,25.9,14.9,0,0,12
2015-07,7,71.7,-64.7,-0.63,-0.64,-0.2,-0.14,-1.79,-1.39,-2.53,-1.89,26.7,14.5,0,0,18
2015-08,1,92.7,-91.7,-2.08,-1.43,-1.39,-1.28,-1.6,-1.27,-2.64,-1.9,28.2,14.8,0,0,27
2015-09,91,109.7,-18.7,0.93,0.69,-0.02,-0.3,-0.47,-0.57,-2.27,-1.81,30.5,17.5,5,4,15
2015-10,43,138.5,-95.5,-1.32,-1.39,-0.7,-1.07,-0.71,-0.94,-2.32,-1.83,31.9,18.6,11,1,12
2015-11,89,131.7,-42.6,-1.48,-1.41,-1.09,-1.28,-1.45,-1.45,-2.7,-1.99,33.1,21.2,13,2,7
2015-12,145,155.2,-10.2,-1.04,-1.27,-1.85,-1.69,-1.64,-1.55,-2.54,-1.8,33,20.4,10,5,5
2016-01,160,130.8,29.2,-0.12,-0.21,-1.35,-1.34,-1.41,-1.43,-2.07,-1.65,31.6,20.4,9,4,8
2016-02,49,153.5,-104.5,-0.96,-1.23,-1.17,-1.27,-1.53,-1.53,-2.05,-1.67,35.6,20.6,26,2,11
2016-03,105,129.6,-24.6,-0.47,-0.66,-0.92,-1.02,-1.81,-1.71,-1.73,-1.59,33,20.5,6,4,6
2016-04,31,113.7,-82.7,-1.44,-1.77,-1.61,-1.6,-1.78,-1.66,-1.82,-1.63,33.1,18.6,9,1,16
2016-05,11,79.3,-68.3,-1.78,-1.6,-1.45,-1.47,-1.6,-1.62,-2,-1.74,28.3,16.8,0,0,10
