data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,74,62.4,11.6,0.47,0.48,-0.62,-0.64,-0.35,-0.4,0.07,0.06,22.9,9.1,0,3,20
1998-06,10,50.8,-40.8,-0.66,-0.36,0.22,0.2,-0.52,-0.57,-0.37,-0.39,21.3,6.9,0,0,17
1998-07,0,67.5,-67.5,,-0.99,-0.37,-0.26,-0.12,-0.02,-0.41,-0.44,23.7,5.8,0,0,31
1998-08,30,80,-50,0.43,0.76,-0.7,-0.44,-0.91,-0.8,-0.3,-0.3,25.5,10.4,0,1,12
1998-09,33,94.3,-61.3,-0.51,-0.4,-0.53,-0.36,-0.28,-0.15,-0.48,-0.43,26.4,12.8,0,1,9
1998-10,198,96,102,0.78,0.92,0.34,0.56,0.01,0.31,-0.05,0.1,24.8,14.6,0,7,6
1998-11,83,112.8,-29.8,-2.3,-1.93,-0.77,-0.59,-1,-0.73,-0.74,-0.61,26,14.7,0,2,6
1998-12,332,106.4,225.6,0.72,0.82,0.13,0.37,-0.21,0.04,-0.56,-0.41,26.4,15.9,0,12,3
1999-01,353,109.1,243.9,0.53,0.5,0.11,0.13,0.18,0.35,0,0.15,27.2,17.1,0,12,5
1999-02,206,95.1,110.9,0.21,0.23,0.64,0.68,0.17,0.3,-0.32,-0.13,27.3,16.8,0,8,1
1999-03,186,101.1,84.9,0.2,0.27,0.39,0.36,0.34,0.48,0.12,0.28,26.7,15.5,0,5,8
1999-04,74,87.9,-13.9,0.07,-0.19,0.13,0.15,0.11,0.11,0.03,0.19,25.8,11.7,0,2,11
1999-05,29,67,-38,-0.76,-0.81,-0.21,-0.25,0.39,0.42,-0.14,-0.01,23.1,7,0,1,24
1999-06,41,55.2,-14.2,0.39,0.49,-0.31,-0.45,0.2,0.14,-0.01,0.11,22.7,7.3,0,3,12
1999-07,8,63.9,-55.9,-0.4,-0.19,-0.48,-0.46,-0.12,-0.07,0.02,0.15,23.4,8.4,0,0,8
1999-08,0,89.3,-89.3,,-1.16,-0.45,-0.47,-0.45,-0.48,-0.09,0,25.1,6.3,0,0,31
1999-09,47,102.4,-55.4,-0.17,-0.28,-0.68,-0.69,-0.76,-0.79,-0.03,0.07,26.2,10,0,2,13
1999-10,56,113.2,-57.2,-1.28,-1.15,-1.64,-1.46,-1.61,-1.48,-0.51,-0.47,26,13.1,0,2,7
1999-11,76,114.3,-38.4,-2.53,-2.07,-2.47,-2.01,-2.38,-2.14,-0.54,-0.48,25.5,12.7,0,4,4
1999-12,223,112.5,110.5,-0.48,-0.46,-2.13,-2.14,-2.23,-2.17,-0.97,-0.97,26,15.1,0,9,5
2000-01,509,107.9,401.1,1.62,1.61,0.34,0.33,-0.41,-0.46,-0.43,-0.47,26.4,16.3,0,8,4
2000-02,265,90,175,0.76,0.85,1.12,1.17,0.04,0.02,-0.24,-0.21,25.8,16.3,0,13,5
2000-03,161,90.3,70.7,-0.15,0.07,1.27,1.37,0.05,0.15,-0.35,-0.33,25.8,16.1,0,7,6
2000-04,12,91.7,-79.7,-2.35,-1.63,-0.07,0.03,0.16,0.19,-0.59,-0.58,26,12.8,0,0,12
2000-05,2,70.6,-68.6,-2.99,-1.66,-1.52,-1.41,0.36,0.4,-0.68,-0.68,24,10,0,0,26
2000-06,5,61.2,-56.2,-1.05,-1.05,-3.48,-2.03,0.47,0.45,-0.78,-0.79,23.8,9.1,0,0,19
2000-07,37,62.4,-25.4,0.88,1.08,-1.28,-1.25,-0.51,-0.44,-0.66,-0.67,22,7.2,0,2,14
2000-08,47,81.8,-34.8,0.89,1.12,0.39,0.46,-1.17,-1.08,-0.49,-0.47,24.4,10.7,0,1,9
2000-09,144,85.1,58.9,1.2,1.31,1.31,1.39,-0.28,-0.25,-0.1,0.02,23.7,13.2,0,6,13
2000-10,49,124.6,-75.6,-1.46,-1.42,0.13,0.17,-0.52,-0.48,-0.11,-0.01,28.9,15.6,0,1,15
2000-11,194,105.7,88.3,0.22,0.32,-0.06,-0.02,0.03,0.14,0.28,0.45,25.8,15.1,0,9,5
2000-12,260,111.3,148.7,-0.03,0.02,-0.73,-0.77,0.14,0.31,0.4,0.52,26.6,16.2,0,12,3
2001-01,152,122.4,29.6,-1.51,-1.42,-0.95,-0.98,-0.76,-0.76,-0.93,-0.9,27.7,15.8,0,6,5
2001-02,112,105.5,6.5,-0.93,-0.95,-1.39,-1.35,-1.35,-1.3,-1.74,-1.7,28.2,16.2,0,3,6
2001-03,156,104.7,51.3,-0.22,-0.23,-1.53,-1.44,-1.73,-1.72,-1.81,-1.7,27.3,15.5,0,6,7
2001-04,24,91.8,-67.8,-1.57,-1.4,-1.31,-1.35,-1.48,-1.45,-1.7,-1.64,27.1,12.6,0,0,12
2001-05,86,64.8,21.2,0.7,0.69,-0.44,-0.55,-1.33,-1.35,-1.25,-1.27,23.2,9.4,0,3,10
2001-06,3,57.5,-54.5,-1.31,-0.96,-0.79,-0.9,-1.6,-1.5,-1.19,-1.2,23.1,7.9,0,0,19
2001-07,4,67.2,-63.2,-0.81,-0.67,-0.21,-0.26,-1.21,-1.25,-1.33,-1.32,24.3,7.2,0,0,24
2001-08,32,84.6,-52.5,0.49,0.69,-0.73,-0.76,-0.75,-0.83,-1.41,-1.4,24.4,8.3,0,2,22
2001-09,90,95.2,-5.2,0.56,0.59,0.36,0.38,-0.35,-0.4,-1.58,-1.6,24.7,11.3,0,3,12
2001-10,146,115,31,0.2,0.11,0.4,0.4,0.13,0.18,-1.1,-1.14,25.9,13.2,0,6,9
2001-11,252,109.4,142.6,1.15,1.21,0.8,0.81,0.41,0.46,-0.88,-0.94,26.3,15.7,0,8,4
2001-12,308,103.8,204.2,0.48,0.62,0.79,0.9,0.74,0.84,-0.72,-0.76,25.4,15.6,0,13,3
2002-01,209,106.9,102.1,-0.8,-0.78,0.11,0.18,0.22,0.31,-0.56,-0.58,26.6,16.5,0,9,2
2002-02,320,87,233,1.19,1.3,0.38,0.48,0.73,0.83,0.22,0.33,25.2,16.2,0,12,4
2002-03,151,112.4,38.6,-0.29,-0.45,0.06,0,0.46,0.54,0.2,0.23,27.9,15.7,0,4,4
2002-04,8,100,-92,-2.76,-1.85,0.23,0.13,0.17,0.14,0.15,0.14,27.9,12.7,0,0,14
2002-05,39,68.2,-29.2,-0.41,-0.57,-1.22,-1.46,-0.2,-0.24,-0.03,-0.06,24.4,10.3,0,1,12
2002-06,0,63,-63,,-1.41,-2.27,-1.83,-0.55,-0.69,-0.03,-0.07,24.5,7.7,0,0,30
2002-07,1,65.4,-64.4,-1.48,-0.76,-1.4,-1.37,-0.27,-0.4,-0.04,-0.08,23.8,6.5,0,0,19
2002-08,24,89,-65,0.22,0.26,-1.23,-1.39,-1.63,-1.8,-0.07,-0.13,26.2,10.2,0,0,21
2002-09,63,91.2,-28.2,0.14,0.23,-0.12,-0.07,-1.56,-1.45,-0.16,-0.15,24.8,11.2,0,3,8
2002-10,44,133.2,-89.2,-1.59,-1.61,-1.18,-1.25,-1.74,-1.76,-0.5,-0.55,30.3,14,0,1,16
2002-11,180,110.4,69.6,-0.03,-0.03,-1.06,-1.14,-1.42,-1.54,-0.77,-0.83,26.8,15.5,0,9,4
2002-12,276,116,160,0.14,0.15,-0.75,-0.97,-0.8,-0.92,-0.91,-1.03,27.6,16.5,0,10,4
2003-01,561,94.4,466.6,1.93,1.95,1.47,1.48,0.74,0.73,0.33,0.24,26.3,17.1,0,21,3
2003-02,160,115,45,-0.29,-0.5,1.12,1.1,0.54,0.45,-0.27,-0.47,28.4,16,0,6,6
2003-03,158,97.5,60.5,-0.19,-0.09,1.02,1.03,0.43,0.37,-0.25,-0.44,26.6,15.4,0,4,3
2003-04,80,83.4,-3.4,0.21,0.06,-0.38,-0.47,0.85,0.86,0.06,-0.04,25.8,12.5,0,4,6
2003-05,59,66.8,-7.8,0.14,0.01,-0.13,-0.09,0.82,0.82,0.13,0.05,22.8,7.4,0,2,15
2003-06,7,62.3,-55.3,-0.87,-1,-0.28,-0.46,0.75,0.72,0.16,0.09,24.7,6.9,0,0,25
2003-07,9,66.4,-57.4,-0.32,-0.28,-0.54,-0.69,-0.57,-0.67,0.19,0.11,23.2,5.9,0,0,19
2003-08,16,81.4,-65.4,-0.12,0.25,-0.96,-0.97,-0.53,-0.5,0.16,0.11,24.1,7.4,0,0,14
2003-09,9,103.6,-94.6,-1.52,-1.18,-1.19,-0.96,-0.98,-0.95,-0.03,-0.08,27.3,11.3,0,0,16
2003-10,67,113.3,-46.3,-1.04,-0.99,-1.84,-1.51,-1.79,-1.64,0.06,0.11,27,13.1,0,2,9
2003-11,196,106.2,89.8,0.26,0.35,-1.23,-1.17,-1.5,-1.44,0.12,0.21,25.9,15.6,0,7,4
2003-12,233,114.9,118.1,-0.35,-0.36,-0.79,-0.77,-1.23,-1.2,-0.04,0.01,27,17,0,9,2
2004-01,300,105.1,194.9,0.09,0.07,-0.13,-0.11,-0.9,-0.86,-1.07,-1.09,25.8,16.7,0,9,6
2004-02,403,96.1,306.9,1.77,1.76,0.85,0.87,0.19,0.19,-0.15,-0.08,25.6,16.1,0,13,6
2004-03,89,98.6,-9.6,-1.41,-1.33,0.62,0.64,0.04,0.11,-0.44,-0.44,25.6,13.8,0,2,4
2004-04,119,77.6,41.4,0.96,1.06,1.08,1.15,0.55,0.63,-0.26,-0.23,25.3,14.3,0,4,4
2004-05,126,56,70,1.36,1.55,0.21,0.4,0.73,0.82,0.01,0.09,21.9,9.6,0,4,5
2004-06,59,51.9,7.1,0.75,0.94,1.45,1.64,1.02,1.14,0.21,0.33,21.5,7.6,0,2,14
2004-07,29,58.3,-29.3,0.63,0.97,1.32,1.5,1.37,1.45,0.28,0.43,20.9,7.4,0,0,11
2004-08,5,89.2,-84.2,-0.91,-0.77,0.46,0.63,0.29,0.51,0.24,0.36,25.3,6.7,0,0,27
2004-09,14,114.8,-100.8,-1.21,-1.34,-0.83,-0.91,0.6,0.63,0.26,0.38,29.1,11,0,0,17
2004-10,148,94.1,53.9,0.23,0.4,-0.68,-0.67,0.29,0.47,0.51,0.69,24.7,13.1,0,6,5
2004-11,135,108.6,26.4,-0.94,-0.89,-0.95,-0.89,-0.67,-0.55,0.32,0.54,26.3,14.3,0,4,6
2004-12,220,108.7,111.3,-0.51,-0.45,-0.73,-0.5,-1.07,-0.96,0.27,0.48,26.1,15.1,0,11,4
2005-01,293,97.9,195.1,0.03,0.07,-0.66,-0.56,-0.93,-0.83,0.24,0.42,26.3,16.8,0,13,3
2005-02,76,110.7,-34.6,-1.55,-1.42,-0.97,-0.93,-1.5,-1.33,-1.1,-0.92,27.5,13.6,0,2,6
2005-03,171,96.5,74.5,0,0.12,-0.73,-0.74,-1.1,-0.95,-0.76,-0.6,26.7,15.8,0,4,5
2005-04,32,86.2,-54.2,-1.2,-1.12,-1.44,-1.38,-1.33,-1.21,-1.11,-0.96,26.5,13.5,0,1,8
2005-05,92,67.4,24.6,0.81,0.77,-0.15,-0.14,-0.87,-0.83,-1.22,-1.1,23.4,9.5,0,3,21
2005-06,15,56,-41,-0.4,-0.37,-0.38,-0.51,-0.79,-0.8,-1.34,-1.22,22.6,7.8,0,0,19
2005-07,27,60.7,-33.7,0.56,0.82,0.4,0.47,-1,-0.98,-1.34,-1.22,21.7,7.1,0,1,17
2005-08,19,88.1,-69.1,0.02,0.09,-0.16,-0.1,-0.29,-0.24,-1.3,-1.18,25.5,6.9,0,1,17
2005-09,99,80.2,18.8,0.68,0.9,0.57,0.75,0.05,0.18,-0.9,-0.67,24.3,12.1,0,5,5
2005-10,82,106.5,-24.5,-0.74,-0.67,-0.29,-0.07,-0.08,0.17,-1.09,-0.91,27.8,14.6,0,1,7
2005-11,118,102.3,15.7,-1.34,-1.1,-0.93,-0.6,-0.95,-0.61,-1.16,-0.96,25.5,14.4,0,2,5
2005-12,156,100.7,55.3,-1.43,-1.21,-2.11,-1.84,-1.46,-1.07,-1.45,-1.2,25.1,14.6,0,4,3
2006-01,227,118.3,108.7,-0.61,-0.72,-1.74,-1.5,-1.61,-1.33,-1.85,-1.56,27.2,16,0,9,7
2006-02,246,93.2,152.8,0.59,0.65,-0.73,-0.7,-1.26,-0.99,-1.23,-1,27.2,16.2,0,10,2
2006-03,158,97.8,60.2,-0.19,-0.09,-0.2,-0.28,-1.39,-1.21,-1.32,-1.07,26.9,16.2,0,5,3
2006-04,71,83.4,-12.4,0,-0.16,0.2,0.28,-1.08,-0.96,-1.1,-0.88,25.6,12.4,0,2,6
2006-05,3,66.7,-63.7,-2.72,-1.52,-0.81,-0.76,-0.98,-0.9,-1.45,-1.19,23,7.4,0,0,11
2006-06,21,58.6,-37.6,-0.16,-0.24,-1.11,-1.05,-0.55,-0.61,-1.35,-1.11,22.7,6.4,0,1,25
2006-07,5,68.5,-63.5,-0.69,-0.69,-1.78,-1.53,-0.37,-0.31,-1.44,-1.21,24.3,6.2,0,0,26
2006-08,18,92.9,-74.9,-0.03,-0.2,-0.59,-0.91,-1.04,-1.06,-1.46,-1.24,26.6,7.9,0,0,19
2006-09,42,95.8,-53.8,-0.28,-0.25,-0.49,-0.56,-1.22,-1.14,-1.65,-1.47,25.8,10.7,0,2,13
2006-10,195,102.2,92.8,0.75,0.83,0.28,0.32,-0.52,-0.47,-1.09,-0.96,25.7,14.7,0,7,5
2006-11,216,106.4,109.6,0.59,0.7,0.52,0.66,0.19,0.27,-0.73,-0.6,25.7,15.3,0,8,3
2006-12,278,102.1,175.9,0.17,0.33,0.67,0.9,0.28,0.46,-0.3,-0.19,25.7,17.2,0,14,3
2007-01,580,86.1,493.9,2.04,2.08,1.75,1.81,1.51,1.56,0.89,1.03,25.2,17.6,0,23,1
2007-02,199,105.1,93.9,0.14,0.05,1.38,1.47,1.51,1.62,0.81,0.95,26.7,16,0,8,2
2007-03,108,110.9,-2.9,-1.02,-1.2,1.06,1.09,1.22,1.31,0.64,0.73,27.6,15.2,0,5,8
2007-04,73,85.3,-12.3,0.05,-0.15,-0.52,-0.65,1,1.09,0.64,0.73,26.3,14,0,1,5
2007-05,68,65.8,2.2,0.34,0.26,-0.62,-0.73,0.86,0.92,0.85,0.93,22.8,8.5,0,2,21
2007-06,7,59.9,-52.9,-0.87,-0.88,-0.25,-0.42,0.79,0.79,0.77,0.85,23.3,6,0,0,26
2007-07,92,61.4,30.6,2.03,2.06,0.82,0.85,-0.1,-0.17,1.05,1.12,22.2,7.3,0,4,17
2007-08,1,88.1,-87.1,-1.71,-0.99,0.57,0.58,-0.35,-0.44,1.01,1.1,25,8,0,0,22
2007-09,4,107.7,-103.7,-2.02,-1.41,0,-0.11,-0.3,-0.41,0.86,0.93,27.2,11.7,0,0,29
2007-10,86,121.3,-35.3,-0.67,-0.83,-1.86,-1.73,-0.76,-0.88,0.48,0.55,28.5,14.1,0,3,6
2007-11,169,102.5,66.5,-0.24,-0.09,-1.38,-1.36,-0.96,-1.03,0.34,0.46,25.5,15.1,0,6,3
2007-12,238,119,119,-0.29,-0.35,-0.81,-0.88,-0.79,-0.87,0.2,0.23,26.9,15.8,0,10,8
2008-01,319,102.4,216.6,0.26,0.26,-0.15,-0.11,-0.92,-0.97,-0.79,-0.88,25.6,16.2,0,13,3
2008-02,163,98.5,64.5,-0.25,-0.28,-0.22,-0.25,-0.97,-0.99,-1.03,-1.1,26.2,16.3,0,4,2
2008-03,292,95.3,196.7,1.4,1.4,0.54,0.56,-0.05,-0.01,-0.26,-0.29,25.6,14.9,0,10,7
2008-04,181,72.1,108.9,1.88,2.18,1.22,1.31,0.64,0.75,0.19,0.23,24.5,14.1,0,7,5
2008-05,50,62,-12,-0.09,-0.1,1.65,1.67,0.63,0.72,0.12,0.17,22.3,9.1,0,2,26
2008-06,25,52.1,-27.1,-0.03,0.12,1,1.19,0.77,0.89,0.19,0.27,22.1,9.1,0,1,19
2008-07,3,68.2,-65.2,-0.97,-0.82,-0.48,-0.39,0.83,0.97,-0.14,-0.09,23.2,5.3,0,0,26
2008-08,20,83.4,-63.4,0.06,0.32,-0.48,-0.38,1.29,1.37,-0.07,0,25.1,9.7,0,0,19
2008-09,73,93.1,-20.1,0.31,0.36,-0.01,0.04,0.6,0.75,0.19,0.35,25.3,9.9,0,2,7
2008-10,162,101.6,60.4,0.39,0.47,0.28,0.44,-0.09,0.14,0.43,0.65,26.2,14.8,0,6,4
2008-11,164,107,57,-0.33,-0.28,0.05,0.22,-0.19,0.03,0.42,0.66,25.6,15,0,8,4
2008-12,198,107.8,90.2,-0.81,-0.73,-0.56,-0.36,-0.58,-0.37,0.28,0.54,25.7,15.7,0,9,4
2009-01,386,98,288,0.79,0.85,-0.02,0.1,0.06,0.26,0.51,0.72,25.5,16.3,0,16,4
2009-02,237,96.2,140.8,0.51,0.53,0.31,0.38,0.25,0.42,0.82,1.06,27,16.7,0,11,4
2009-03,134,96.2,37.8,-0.56,-0.46,0.45,0.5,0.01,0.2,0.24,0.49,26.8,16.6,0,3,2
2009-04,55,82.7,-27.7,-0.41,-0.52,-0.16,-0.09,-0.15,-0.05,-0.26,-0.05,25,12.4,0,1,14
2009-05,67,65.9,1.1,0.32,0.23,-0.55,-0.48,-0.02,0.07,-0.18,0.01,23.6,10.5,0,2,9
2009-06,70,49.1,20.9,0.93,1.17,0.32,0.32,0.45,0.53,0,0.2,20.6,7.3,0,3,12
2009-07,46,57,-11,1.12,1.43,1,1.18,0.26,0.45,0.16,0.4,22.6,9.2,0,1,6
2009-08,101,74.1,26.9,1.89,1.91,2.01,2.02,0.63,0.87,0.45,0.71,23.2,9.1,0,4,17
2009-09,177,85.3,91.7,1.52,1.57,1.98,1.94,1.67,1.73,0.78,1.03,25.5,12.8,0,5,10
2009-10,200,103.7,96.3,0.8,0.86,1.99,1.94,2.03,1.92,0.86,1.09,26,14.5,0,7,2
2009-11,200,112.2,87.8,0.32,0.31,1.45,1.54,2.09,2.02,0.98,1.17,27.8,16.9,0,7,4
2009-12,381,101.4,279.6,1.17,1.25,1.27,1.35,2.14,1.97,1.52,1.59,25.8,17,0,12,2
2010-01,260,104.3,155.7,-0.27,-0.29,0.53,0.63,1.47,1.54,1.2,1.36,26.8,17.2,0,12,4
2010-02,121,108.3,12.7,-0.8,-0.88,0.01,0,0.79,0.9,0.9,1.11,27.8,16.4,0,6,4
2010-03,139,105.1,33.9,-0.48,-0.53,-0.86,-0.9,0.1,0.17,0.94,1.11,27,16.1,0,5,6
2010-04,48,82.7,-34.7,-0.62,-0.68,-1.15,-1.18,-0.26,-0.28,0.9,1.08,25.4,12.4,0,3,23
2010-05,23,67.1,-44.1,-1.01,-0.98,-1.07,-1.07,-0.47,-0.47,0.72,0.9,23.3,9,0,0,10
2010-06,26,57.7,-31.7,0,-0.03,-1.07,-1.01,-1.12,-1.1,0.55,0.7,22.5,6,0,2,19
2010-07,10,67.8,-57.9,-0.25,-0.31,-0.89,-0.93,-1.35,-1.35,0.42,0.54,23.7,8,0,0,17
2010-08,0,92.3,-92.3,,-1.44,-0.83,-1.08,-1.37,-1.37,0.06,0.12,25.5,6.2,0,0,31
2010-09,53,95.8,-42.8,-0.05,-0.03,-0.53,-0.57,-1.22,-1.12,-0.38,-0.33,26.4,11.3,0,2,13
2010-10,125,107.8,17.2,-0.07,-0.08,-0.55,-0.53,-0.98,-0.93,-0.62,-0.57,25.9,12.5,0,5,6
2010-11,214,109.9,104.1,0.56,0.61,-0.01,0.04,-0.35,-0.34,-0.57,-0.49,25.9,14.8,0,7,2
2010-12,291,118.3,172.7,0.31,0.3,0.26,0.34,-0.1,-0.08,-0.93,-0.95,27.4,16.9,0,14,3
2011-01,341,109.4,231.6,0.44,0.39,0.56,0.54,0.16,0.15,-0.68,-0.76,26.8,17.3,0,12,2
2011-02,89,104.3,-15.3,-1.31,-1.2,-0.21,-0.31,-0.27,-0.31,-0.9,-0.94,27.9,16.5,0,3,4
2011-03,198,79.3,118.7,0.36,0.69,-0.22,-0.21,-0.09,0,-0.66,-0.62,24.9,16.8,0,8,2
2011-04,117,79.2,37.8,0.93,0.99,-0.33,-0.16,0.18,0.23,-0.34,-0.3,25.2,13.5,0,4,9
2011-05,10,65.8,-55.8,-1.81,-1.31,0.13,0.39,-0.15,-0.1,-0.38,-0.33,23.1,8.5,0,0,15
2011-06,25,55.1,-30.1,-0.03,0.02,-0.19,-0.22,-0.29,-0.25,-0.35,-0.29,21.8,5.4,0,2,20
2011-07,0,65.6,-65.6,,-0.85,-1.56,-1.27,-0.81,-0.62,-0.39,-0.32,23.9,7.7,0,0,31
2011-08,11,84,-73,-0.4,-0.1,-0.83,-0.72,-0.25,0.02,-0.35,-0.25,25.7,9.2,0,0,26
2011-09,6,105.7,-99.7,-1.78,-1.31,-1.81,-1.3,-1.11,-0.97,-0.51,-0.4,27.2,9.3,0,0,16
2011-10,266,105.3,160.7,1.4,1.43,0.54,0.54,-0.22,-0.15,0.02,0.16,25.5,14.1,0,7,4
2011-11,179,113.1,65.9,-0.05,-0.11,0.5,0.48,0.12,0.16,-0.1,0.06,25.2,13.3,0,5,4
2011-12,262,116.2,145.8,-0.01,-0.02,0.79,0.87,0.1,0.14,-0.22,-0.09,26,15.7,0,8,4
2012-01,265,96.2,168.8,-0.23,-0.17,-0.28,-0.25,-0.01,0.04,-0.54,-0.42,24.8,15.5,0,9,2
2012-02,49,115.2,-66.2,-2.18,-1.77,-1.05,-1.04,-0.71,-0.76,-0.77,-0.65,27.5,15.5,0,1,8
2012-03,98,104.8,-6.8,-1.22,-1.27,-1.59,-1.4,-0.73,-0.75,-1.24,-1.2,26.5,15,0,4,5
2012-04,76,80.4,-4.4,0.12,0.04,-2.05,-1.84,-1.32,-1.27,-1.39,-1.33,25.4,14.2,0,1,6
2012-05,67,62.2,4.8,0.32,0.32,-0.71,-0.66,-1.19,-1.14,-1.08,-1.06,21.8,9.2,0,3,9
2012-06,109,49,60,1.46,1.64,0.96,1.09,-0.87,-0.83,-0.68,-0.67,21.7,10.2,0,4,8
2012-07,29,64.4,-35.4,0.63,0.77,1.23,1.34,-0.89,-0.87,-0.57,-0.55,22.6,6.9,0,1,13
2012-08,2,86.1,-84.1,-1.39,-0.76,1.15,1.26,-0.08,0.04,-0.61,-0.6,23.4,7.7,0,0,16
2012-09,38,103.4,-65.4,-0.38,-0.49,-0.42,-0.46,0.36,0.42,-0.46,-0.4,26.8,10.1,0,2,19
2012-10,154,125.2,28.9,0.3,0.08,-0.36,-0.56,0.42,0.41,-0.83,-0.84,28.5,14.3,0,8,11
2012-11,120,111.4,8.6,-1.29,-1.23,-0.79,-0.96,-0.15,-0.21,-1.06,-1.08,26.4,15.2,0,5,3
2012-12,316,116.6,199.4,0.56,0.58,-0.04,-0.11,-0.32,-0.42,-0.88,-0.89,27.8,17.5,0,9,1
2013-01,352,103.4,248.6,0.53,0.54,0.23,0.23,-0.05,-0.12,-0.61,-0.68,26,16.2,0,14,2
2013-02,198,100.1,97.9,0.13,0.09,0.52,0.51,0.05,-0.06,-0.06,-0.03,27.4,16.5,0,6,2
2013-03,240,89.8,150.2,0.85,1.02,0.61,0.66,0.44,0.46,0.5,0.54,25.8,16.1,0,12,3
2013-04,67,73.8,-6.8,-0.09,-0.02,0.4,0.57,0.36,0.44,0.46,0.54,24,12.4,0,1,16
2013-05,121,65.5,55.5,1.28,1.33,0.98,1.14,0.82,0.9,0.65,0.71,23.2,10.1,0,5,22
2013-06,78,49.3,28.7,1.05,1.28,1.1,1.26,0.87,1,0.52,0.58,22.1,10.2,0,2,4
2013-07,68,62,6,1.6,1.73,1.81,1.8,1.12,1.25,0.65,0.71,22.3,7.3,0,1,5
2013-08,39,84,-45,0.69,0.89,1.68,1.71,1.55,1.61,0.79,0.84,24.2,7.2,0,0,11
2013-09,91,95.2,-4.2,0.58,0.6,1.07,1.1,1.35,1.42,0.93,1.01,25.4,10.6,0,4,7
2013-10,128,104,24,-0.03,0.01,0.31,0.42,1.26,1.31,0.81,0.97,25,13.3,0,3,5
2013-11,168,106.7,61.3,-0.26,-0.2,-0.06,0.07,0.73,0.94,0.96,1.11,25.4,14.9,0,8,3
2013-12,222,118.7,103.3,-0.49,-0.56,-0.6,-0.53,0.05,0.21,0.68,0.87,27,16.5,0,9,2
2014-01,95,146.3,-51.3,-2.45,-2.05,-1.87,-1.86,-1.35,-1.41,-0.21,-0.19,29.4,16,0,4,7
2014-02,80,121.7,-41.6,-1.47,-1.5,-2.32,-2.09,-2.12,-1.96,-0.73,-0.77,29.1,15.4,0,4,7
2014-03,118,108.4,9.6,-0.84,-0.96,-2.58,-2.11,-2.37,-2.28,-1.3,-1.36,27,15.8,0,5,5
2014-04,112,83.7,28.3,0.84,0.79,-1.13,-1.3,-2.04,-1.96,-1.06,-1.2,25.5,13.4,0,5,5
2014-05,36,66.5,-30.5,-0.51,-0.61,-0.44,-0.52,-2.01,-1.99,-1.39,-1.47,23.3,9.2,0,2,8
2014-06,6,57.4,-51.4,-0.95,-0.81,-0.17,-0.29,-2.16,-1.92,-1.63,-1.67,23.2,8.3,0,0,24
2014-07,54,59.1,-5.1,1.31,1.54,-0.16,-0.1,-1.05,-1.15,-1.69,-1.7,21.9,7.7,0,2,12
2014-08,6,87.6,-81.6,-0.8,-0.59,-0.05,0.03,-0.5,-0.51,-1.86,-1.83,25.7,7.5,0,0,13
2014-09,61,100.5,-39.5,0.1,0.03,0.31,0.32,-0.02,-0.03,-1.92,-1.96,26.9,11.6,0,3,15
2014-10,105,130,-25,-0.36,-0.67,-0.62,-0.84,-0.67,-0.76,-1.9,-2.1,28.6,13.2,2,2,14
2014-11,171,106.4,64.6,-0.2,-0.13,-0.53,-0.7,-0.56,-0.64,-1.9,-2.26,26.3,15.6,0,8,6
2014-12,198,115.6,82.4,-0.81,-0.84,-0.98,-1.14,-0.75,-0.82,-2.04,-2.19,26.8,16.1,0,8,3
2015-01,87,135.9,-48.9,-2.61,-2.03,-2.12,-1.95,-2.09,-2.06,-2.22,-2.12,29.5,16.8,0,3,5
2015-02,171,99.7,71.3,-0.16,-0.2,-1.87,-1.71,-2.06,-1.91,-1.99,-2.07,26.9,16,0,7,3
2015-03,164,86.1,77.9,-0.1,0.17,-1.52,-1.38,-1.88,-1.83,-1.8,-1.7,25.5,15.7,0,7,4
2015-04,79,84,-5,0.19,0.02,-0.25,-0.14,-1.63,-1.5,-1.91,-1.8,25.3,13.9,0,2,10
2015-05,50,58,-8,-0.09,0,-0.17,0.06,-1.54,-1.43,-1.77,-1.67,22.1,11.1,0,2,13
2015-06,9,54.8,-45.8,-0.72,-0.56,-0.39,-0.36,-1.44,-1.29,-1.67,-1.58,22.3,9,0,0,14
2015-07,9,60.6,-51.6,-0.32,0.06,-0.69,-0.41,-0.51,-0.29,-1.86,-1.72,23,9.1,0,0,16
2015-08,11,87.1,-76.1,-0.4,-0.26,-1.07,-0.84,-0.59,-0.32,-1.87,-1.71,25.5,8.1,0,0,24
2015-09,160,94.1,65.9,1.36,1.37,0.91,0.95,0.34,0.45,-1.36,-1.32,26.8,13.1,0,5,14
2015-10,77,125.9,-48.9,-0.84,-1.03,0.21,0.09,-0.23,-0.16,-1.39,-1.35,29.5,15.3,1,3,15
2015-11,229,105.2,123.8,0.8,0.93,0.62,0.59,0.18,0.23,-1.16,-1.15,27.1,16.7,0,11,2
2015-12,260,110.6,149.4,-0.03,0.03,-0.22,-0.21,0.23,0.32,-0.94,-0.91,27.3,17.4,0,7,2
2016-01,354,107.9,246.1,0.54,0.52,0.54,0.61,0.48,0.49,0,0.1,26.7,17.2,0,12,3
2016-02,305,108.2,196.8,1.08,1.03,0.77,0.74,0.99,0.94,0.51,0.64,28.4,17.1,0,9,5
