data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,170,100.8,69.2,0.47,0.67,-0.67,-0.57,0.63,0.75,-0.06,0.02,31,21.8,0,5,11
1998-03,163,113.9,49.1,0.84,0.93,-0.05,0.06,0.74,0.94,0.39,0.49,31,20.6,0,7,9
1998-04,408,85.2,322.8,2.62,2.35,2.32,2.3,1.9,1.84,1.54,1.5,28.1,18.1,0,11,5
1998-05,74,70,4,-0.41,-0.44,1.6,1.57,0.94,1.04,1.59,1.53,24.8,14.3,0,2,9
1998-06,97,60.3,36.7,0.21,0.23,1.35,1.37,1.15,1.22,1.3,1.3,24.2,12.7,0,2,10
1998-07,19,76.6,-57.6,-0.95,-0.86,-0.57,-0.6,1.19,1.26,1.23,1.28,26,14.3,0,1,12
1998-08,147,74.8,72.2,1.08,1.33,0.46,0.52,1.45,1.45,1.58,1.59,25.9,15.7,0,7,12
1998-09,364,86.1,277.9,2.18,2.16,1.81,1.77,1.94,1.8,2.17,1.91,26.5,16.5,0,10,9
1998-10,194,116.6,77.4,0.36,0.43,2,2.11,1.11,1.26,1.89,1.82,28.3,18.2,0,7,5
1998-11,53,144.6,-91.6,-1.29,-1.19,1.18,1.29,1.05,1.17,1.24,1.35,30.9,18.7,3,2,13
1998-12,181,144,37,0.22,0.21,-0.36,-0.33,1.1,1.23,1.44,1.51,31.1,20,4,6,4
1999-01,165,126.4,38.6,0.14,0.32,-0.48,-0.36,1.25,1.5,1.54,1.64,30.7,20.9,1,5,5
1999-02,144,113.8,30.2,0.09,0.08,0.1,0.24,0.93,1.09,1.54,1.58,31,21.1,0,5,3
1999-03,114,126.1,-12.1,0.12,0.02,0.02,0.14,-0.33,-0.1,1.42,1.47,31.3,20.9,1,5,8
1999-04,100,97.7,2.3,0.02,-0.03,-0.06,-0.09,-0.56,-0.42,0.51,0.69,28.9,16.9,0,2,14
1999-05,191,73.8,117.2,0.71,0.77,0.37,0.39,0.27,0.29,0.91,1.05,25.2,13.6,0,3,16
1999-06,149,48.6,100.4,0.81,0.98,0.68,0.74,0.52,0.65,1.14,1.26,22.3,12.3,0,7,6
1999-07,52,65.2,-13.2,0.03,0.19,0.75,0.85,0.46,0.56,1.23,1.4,24.8,13.7,0,2,22
1999-08,0,100.7,-100.7,,-1.22,-0.1,-0.07,0.16,0.27,0.77,0.95,28.1,12.5,2,0,31
1999-09,53,112.8,-59.8,-0.66,-0.65,-1.19,-0.97,-0.08,0.03,-0.39,-0.13,29.7,15.9,3,2,13
1999-10,63,134.7,-71.7,-1.47,-1.3,-2.23,-1.62,-0.62,-0.6,-0.83,-0.67,29.6,16.7,4,3,8
1999-11,41,142.2,-101.2,-1.61,-1.36,-2.35,-1.67,-1.65,-1.31,-0.84,-0.7,29.9,16.5,2,2,15
1999-12,136,146.8,-10.8,-0.26,-0.31,-1.99,-1.63,-2.47,-1.8,-1.09,-0.92,31.9,20.3,5,3,15
2000-01,90,152.3,-62.3,-1.03,-1.08,-1.62,-1.46,-2.82,-1.86,-1.27,-1.14,32.5,21.4,3,3,6
2000-02,251,122.3,128.7,1.46,1.44,0.01,-0.12,-1.54,-1.4,-0.9,-0.86,30.4,20.8,0,7,4
2000-03,100,116.1,-16.1,-0.12,-0.04,0.18,0.08,-1.37,-1.32,-0.98,-0.89,30.1,20.2,0,3,5
2000-04,38,107.9,-69.9,-1.17,-1.24,0.19,0.08,-1.22,-1.2,-1.26,-1.15,30,17.8,0,2,13
2000-05,63,72.3,-9.3,-0.57,-0.64,-1.14,-1.12,-0.93,-0.99,-1.83,-1.6,25.2,13.9,0,2,8
2000-06,138,67.1,70.9,0.69,0.67,-0.58,-0.74,-0.46,-0.6,-2.06,-1.81,25.4,14.9,0,6,11
2000-07,79,67.1,11.9,0.54,0.64,0.1,0.07,0.09,0.07,-1.87,-1.6,22.2,9.5,0,3,7
2000-08,223,87.1,135.9,1.67,1.73,1.69,1.73,0.33,0.41,-0.93,-0.92,26.7,14.8,1,5,8
2000-09,278,103.2,174.8,1.66,1.65,2.03,1.85,1.02,1.02,0.01,0.08,26.7,16.1,1,9,6
2000-10,198,145.4,52.6,0.4,0.16,1.97,1.87,1.42,1.34,0.46,0.43,31.8,19.6,6,5,9
2000-11,116,139.9,-23.9,-0.14,-0.12,1.08,0.97,1.64,1.53,0.67,0.61,30.8,19.4,0,3,7
2000-12,201,144.8,56.2,0.41,0.39,0.23,0.09,1.67,1.56,0.91,0.82,30.8,20.1,1,9,7
2001-01,154,144.8,9.1,0,-0.06,0.03,0.03,1.52,1.47,1.02,0.93,31.6,21.5,1,6,5
2001-02,218,105.8,112.2,1.09,1.24,0.67,0.7,1.21,1.13,0.97,0.92,30.9,21.5,0,12,3
2001-03,132,120.6,11.4,0.41,0.41,0.7,0.76,0.57,0.6,1.07,1.01,31.5,21.2,1,5,5
2001-04,71,103.4,-32.4,-0.44,-0.58,0.42,0.45,0.24,0.3,1.19,1.11,30.7,19.5,0,3,10
2001-05,97,68.4,28.6,-0.12,-0.11,-0.32,-0.29,0.16,0.15,1.32,1.24,24.7,14.3,0,5,4
2001-06,90,59.3,30.7,0.12,0.14,-0.44,-0.47,0,0.06,1.26,1.2,23.5,13,0,5,9
2001-07,48,79.5,-31.5,-0.06,-0.21,-0.21,-0.26,0.03,0.09,1.14,1.07,26.1,13.7,0,3,11
2001-08,59,106,-47,0.07,-0.06,-0.14,-0.39,-0.4,-0.43,0.61,0.56,28.5,16,0,2,25
2001-09,91,111.9,-20.9,-0.04,-0.13,-0.2,-0.32,-0.52,-0.56,-0.08,-0.05,28.3,16.7,0,4,12
2001-10,130,136.1,-6.1,-0.37,-0.52,-0.47,-0.61,-0.59,-0.68,-0.31,-0.29,30.5,18.5,2,5,9
2001-11,149,129.4,19.6,0.29,0.45,-0.31,-0.33,-0.36,-0.43,-0.19,-0.17,31,20.2,3,7,3
2001-12,197,137.2,59.9,0.37,0.43,-0.02,0.01,-0.26,-0.3,-0.23,-0.19,30.1,19.6,1,6,5
2002-01,323,145.2,177.8,1.75,1.58,1.22,1.23,0.58,0.44,0.34,0.33,31.1,20.4,1,9,8
2002-02,116,117.1,-1.1,-0.37,-0.41,1.06,1.05,0.5,0.53,0.02,0.02,30.4,20,0,4,6
2002-03,19,140.6,-121.6,-2.51,-1.93,0.32,0.13,0.13,0.16,-0.37,-0.43,33.8,22.1,11,1,26
2002-04,11,121.7,-110.7,-2.32,-2.01,-2.3,-1.92,-0.2,-0.31,-0.61,-0.71,33.5,20.8,8,0,20
2002-05,422,71.6,350.4,1.99,1.89,0.64,0.45,1.18,0.98,0.54,0.39,26.7,17.3,0,10,9
2002-06,0,70.7,-70.7,,-1.71,0.65,0.47,0.66,0.4,0.24,0.05,27.5,16,0,0,30
2002-07,45,65.2,-20.2,-0.13,0.04,1.12,1.11,-0.18,-0.37,0.23,0.02,24.1,13.1,0,2,8
2002-08,89,104.3,-15.3,0.49,0.44,-0.85,-0.94,0.06,-0.14,0.35,0.2,28.5,16.6,0,3,7
2002-09,119,115.5,3.5,0.31,0.17,0.24,0.21,0.52,0.41,0.44,0.38,28,15.2,2,2,9
2002-10,122,136.8,-14.8,-0.48,-0.63,-0.08,-0.29,0.73,0.58,0.39,0.28,32.5,20.5,10,4,4
2002-11,295,139.3,155.7,1.67,1.61,0.76,0.64,0.16,0.02,0.81,0.63,30.9,19.7,6,10,4
2002-12,125,153.4,-28.4,-0.4,-0.52,0.4,0.27,0.36,0.22,0.63,0.38,32.1,21.5,4,5,7
2003-01,258,131.1,126.9,1.17,1.2,1.27,1.21,0.84,0.66,0.38,0.18,31,21.7,2,10,4
2003-02,160,113,47,0.33,0.34,0.47,0.5,0.83,0.79,0.54,0.36,31.5,21.5,3,7,4
2003-03,102,131,-29,-0.09,-0.27,0.83,0.85,0.79,0.77,0.8,0.64,31.4,20.4,2,2,10
2003-04,138,102.5,35.5,0.51,0.43,0.27,0.16,1.22,1.13,1.21,1.04,29.4,18,0,5,10
2003-05,48,81,-33,-0.82,-1.01,-0.41,-0.56,-0.06,-0.2,0.01,-0.08,26,13.6,0,1,17
2003-06,66,67.2,-1.2,-0.25,-0.37,-0.48,-0.66,0.05,-0.02,0.24,0.15,27.3,15.9,0,4,24
2003-07,57,72.9,-15.9,0.14,0.13,-0.74,-0.87,-0.4,-0.49,0.29,0.1,25.9,14.6,0,3,15
2003-08,48,96.4,-48.4,-0.11,-0.08,-0.41,-0.56,-0.62,-0.74,0.14,0.04,24.9,11.2,0,2,9
2003-09,95,114,-19,0.02,-0.11,-0.19,-0.18,-0.54,-0.61,0.06,0.06,28.6,15.4,4,4,9
2003-10,102,137.8,-35.8,-0.77,-0.88,-0.77,-0.81,-1.16,-1.16,0,-0.05,30.4,17.7,5,4,8
2003-11,257,147.8,109.2,1.37,1.3,0.27,0.07,-0.06,-0.22,-0.13,-0.24,31,19,4,8,10
2003-12,219,143.9,75.1,0.57,0.57,0.62,0.5,0.28,0.15,0.17,0.07,31,20.4,0,8,7
2004-01,124,161.4,-37.4,-0.44,-0.71,0.84,0.68,0.09,-0.23,-0.26,-0.46,31.9,20.7,0,5,9
2004-02,97,144.8,-47.8,-0.74,-1.11,-0.27,-0.59,-0.05,-0.34,-0.49,-0.75,31.7,19.9,0,3,8
2004-03,88,135.4,-47.4,-0.35,-0.6,-1.11,-1.45,-0.13,-0.46,-0.55,-0.82,31.8,19.3,3,3,11
2004-04,177,93,84,0.92,0.97,-0.02,-0.34,0.62,0.32,-0.43,-0.7,29.6,19.5,0,3,5
2004-05,256,52,204,1.14,1.31,1.01,1.08,0.59,0.38,0.31,0.13,21.8,13.7,0,10,5
2004-06,120,53.9,66.1,0.5,0.61,1.23,1.34,0.52,0.38,0.51,0.36,23.3,13.4,0,6,11
2004-07,111,61.8,49.2,1.01,1.17,1.21,1.35,0.87,0.88,0.69,0.52,23,13.3,0,6,10
2004-08,12,103.3,-91.3,-1.14,-0.98,0.29,0.28,0.88,0.97,0.59,0.45,27.9,13.4,0,1,25
2004-09,68,126.4,-58.4,-0.38,-0.63,-0.26,-0.33,0.74,0.83,0.48,0.39,31.8,17.8,14,1,12
2004-10,290,124.7,165.3,1.19,1.23,0.2,0,0.97,0.99,1.04,0.89,28.9,17.2,2,11,6
2004-11,271,132.9,138.1,1.48,1.5,1.27,1.19,1.04,1.01,1.03,0.92,29.8,19,3,8,9
2004-12,84,143.2,-59.2,-0.98,-0.88,1,1.06,0.55,0.52,0.66,0.57,31,19.6,0,2,8
2005-01,241,112.8,128.2,1,1.21,0.81,0.99,0.65,0.63,0.95,0.96,29.9,20.7,0,9,3
2005-02,9,137.2,-128.2,-4.21,-2.11,-1.16,-0.94,0.29,0.34,0.73,0.78,32.7,20.7,10,0,22
2005-03,57,138.8,-81.8,-1.06,-1.22,-1.14,-1.05,0.22,0.33,0.64,0.7,33,20.8,7,2,8
2005-04,86,102.9,-16.9,-0.19,-0.33,-2.21,-1.88,-0.61,-0.56,0.36,0.39,30.9,20,9,3,15
2005-05,59,84.9,-25.9,-0.63,-0.89,-1.13,-1.37,-1.87,-1.61,-0.32,-0.33,27.9,16.2,0,3,16
2005-06,71,64.3,6.7,-0.17,-0.23,-0.77,-0.95,-1.47,-1.47,-0.57,-0.59,26.7,16.7,0,3,10
2005-07,38,71.3,-33.3,-0.31,-0.25,-0.76,-0.89,-1.98,-1.95,-0.84,-0.9,23.9,11.9,0,1,11
2005-08,36,104.6,-68.6,-0.36,-0.47,-0.71,-0.84,-1.35,-1.53,-0.78,-0.84,28.8,14.7,1,2,17
2005-09,172,90.1,81.9,0.85,0.97,0.18,0.3,-0.49,-0.47,-0.32,-0.2,24.9,14,0,6,8
2005-10,361,106.2,254.8,1.7,1.82,1.35,1.46,0.48,0.51,-0.04,0.08,29.2,19.4,2,15,2
2005-11,95,140.9,-45.9,-0.46,-0.45,1.27,1.42,0.63,0.72,-0.64,-0.55,30.9,19.3,2,3,6
2005-12,74,153.2,-79.2,-1.16,-1.13,0.33,0.38,0.27,0.36,-0.73,-0.68,31.2,20,1,2,11
2006-01,143,143.2,-0.3,-0.15,-0.18,-1.19,-1.13,0.26,0.25,-1.02,-1.01,32.2,20.9,4,6,6
2006-02,143,121.4,21.6,0.08,-0.06,-0.92,-0.93,0.41,0.55,-0.55,-0.55,31.7,20.2,4,4,5
2006-03,194,123.7,70.3,1.22,1.19,0.51,0.43,0.53,0.61,-0.09,-0.07,31.9,20.4,2,7,8
2006-04,81,97.8,-16.8,-0.27,-0.32,0.4,0.33,-0.73,-0.74,-0.11,-0.09,29.2,17.6,0,2,8
2006-05,21,78.2,-57.2,-1.5,-1.44,-0.35,-0.38,-1.07,-1.09,-0.24,-0.16,25.4,12.6,0,1,19
2006-06,30,71.9,-41.9,-1.05,-1.12,-1.6,-1.56,-0.88,-0.97,-0.45,-0.37,26.3,14.7,0,1,16
2006-07,59,83.3,-24.3,0.18,-0.05,-1.38,-1.49,-0.63,-0.76,-0.35,-0.39,27.5,14.7,0,3,18
2006-08,29,107.2,-78.2,-0.53,-0.68,-1.07,-1.28,-0.9,-1.08,-0.4,-0.39,28.6,14.8,2,1,9
2006-09,163,105.2,57.8,0.76,0.75,0.22,0.12,-0.92,-1.03,-0.4,-0.38,27.2,15.2,4,5,5
2006-10,107,134.5,-27.5,-0.69,-0.78,-0.32,-0.43,-1.21,-1.24,-1.33,-1.37,31,19.8,4,4,9
2006-11,104,146.9,-42.9,-0.31,-0.41,-0.28,-0.36,-0.78,-0.91,-1.24,-1.28,31,19.9,4,3,9
2006-12,452,145.9,306,2.13,1.97,1.1,1.01,0.91,0.73,0.09,-0.08,31.5,21.8,3,10,6
2007-01,256,123.9,132.1,1.15,1.25,1.94,1.76,1.28,1.22,0.44,0.32,30.2,21.9,0,10,3
2007-02,123,123.3,-0.3,-0.25,-0.4,2.13,1.96,1.38,1.29,0.4,0.29,30.6,21.4,0,5,5
2007-03,77,139.9,-62.9,-0.58,-0.88,0.31,0.24,1.06,0.97,0.02,-0.14,32.1,21.3,4,3,13
2007-04,91,105.9,-14.9,-0.11,-0.29,-0.63,-0.86,1.34,1.17,0.04,-0.16,29.6,19.6,1,4,11
2007-05,69,77.4,-8.4,-0.48,-0.62,-0.82,-1.04,1.09,0.96,0.22,0.05,24.5,14.4,0,3,8
2007-06,1,79.8,-78.8,-3.26,-1.89,-1.28,-1.45,-0.85,-1.02,0.11,-0.1,26.5,14.2,0,0,28
2007-07,125,76.5,48.5,1.18,1.16,-0.53,-0.78,-0.87,-1.11,0.35,0.09,23.6,12.4,0,6,13
2007-08,27,106.4,-79.4,-0.59,-0.71,-0.61,-0.97,-1.05,-1.38,0.36,0.16,26.3,14.2,0,1,27
2007-09,22,151,-129,-1.48,-1.61,-0.42,-0.84,-1.21,-1.61,-0.16,-0.46,31.8,19,3,1,21
2007-10,95,148.9,-53.9,-0.88,-1.09,-1.84,-1.79,-1.68,-1.77,-0.19,-0.53,31.5,19.8,6,2,7
2007-11,201,147.2,53.8,0.86,0.82,-0.71,-1.09,-0.9,-1.28,0.14,-0.22,30.2,18.8,0,8,11
2007-12,127,155.8,-28.8,-0.37,-0.52,-0.39,-0.67,-0.7,-1.08,-1.07,-1.38,31.8,20.8,4,6,5
2008-01,105,137.5,-32.5,-0.75,-0.64,-0.23,-0.3,-1.41,-1.46,-1.55,-1.7,30.5,20.9,0,5,9
2008-02,166,129.3,36.7,0.42,0.18,-0.6,-0.7,-1.03,-1.3,-1.43,-1.66,31,20.6,0,6,4
2008-03,61,136.5,-75.5,-0.95,-1.11,-0.86,-0.97,-0.9,-1.13,-1.52,-1.72,30.6,19.6,0,2,8
2008-04,81,97.7,-16.7,-0.27,-0.32,-0.48,-0.68,-0.66,-0.81,-1.62,-1.74,29,17.7,0,2,10
2008-05,82,74.9,7.1,-0.3,-0.4,-0.93,-1.03,-1.28,-1.3,-1.58,-1.8,25,14.4,0,2,25
2008-06,43,56.2,-13.2,-0.71,-0.58,-0.85,-0.85,-1.36,-1.35,-1.54,-1.7,23,12.6,0,2,8
2008-07,27,91.8,-64.8,-0.64,-1.05,-0.92,-1.05,-1.02,-1.16,-1.94,-1.88,27,15.6,0,1,22
2008-08,260,95.6,164.4,1.91,1.87,0.98,0.82,-0.1,-0.2,-0.95,-1.28,27.1,15.9,0,9,12
2008-09,48,117.4,-69.4,-0.76,-0.78,0.78,0.62,-0.1,-0.16,-0.78,-1.02,26.8,14.1,2,3,8
2008-10,164,130.1,33.9,0.04,-0.05,0.83,0.73,-0.03,-0.2,-0.46,-0.61,30.1,19.2,5,4,5
2008-11,169,152.7,16.3,0.52,0.41,-0.23,-0.4,0.35,0.15,-0.55,-0.73,30.4,19.4,0,4,18
2008-12,60,179.9,-119.9,-1.43,-1.63,-0.62,-0.94,0.02,-0.37,-0.86,-1.1,32.9,20.3,11,2,6
2009-01,167,136.3,30.7,0.17,0.22,-0.5,-0.76,0.2,-0.17,-0.56,-0.81,30.3,20.2,2,6,7
2009-02,145,124.7,20.3,0.11,-0.08,-0.82,-1.01,-0.82,-0.99,-0.66,-0.87,31.7,21.1,3,5,5
2009-03,44,133.2,-89.2,-1.44,-1.36,-0.62,-0.69,-0.94,-1.17,-0.73,-0.93,32.2,20.7,4,2,8
2009-04,14,118.3,-104.3,-2.12,-1.89,-1.55,-1.53,-1.62,-1.81,-1.03,-1.23,31.3,18.7,0,0,16
2009-05,162,77.4,84.6,0.49,0.49,-0.97,-1.24,-1.48,-1.59,-0.72,-1.02,26.9,16.3,0,6,10
2009-06,119,55.4,63.6,0.48,0.58,-0.17,-0.35,-0.64,-0.8,-0.48,-0.82,21.9,12,0,6,8
2009-07,109,56.5,52.5,0.98,1.2,0.74,0.83,-0.28,-0.36,-0.15,-0.43,22.6,13.4,0,4,9
2009-08,75,95.6,-20.6,0.31,0.37,0.78,0.89,-0.26,-0.28,-0.93,-1.09,25.9,14.7,0,4,7
2009-09,107,97.6,9.4,0.17,0.24,0.5,0.69,0.1,0.2,-0.63,-0.72,26.9,16.6,1,4,10
2009-10,309,128,181.1,1.33,1.34,0.94,0.97,1.06,1.12,-0.05,-0.16,29.1,18.4,0,10,6
2009-11,135,140,-5,0.12,0.14,0.85,0.87,0.97,1.05,-0.17,-0.26,31.9,21.9,3,4,5
2009-12,207,137.4,69.6,0.46,0.52,1.03,1.06,1.03,1.13,0.32,0.34,30.6,21.5,0,8,4
2010-01,219,132.4,86.6,0.78,0.84,0.61,0.7,1.03,1.1,0.46,0.46,30.7,21.6,0,8,6
2010-02,116,122.3,-6.3,-0.37,-0.49,0.46,0.53,0.9,0.96,0.39,0.42,31.6,22.2,5,3,9
2010-03,137,133,4,0.48,0.29,0.44,0.37,1.08,1.07,0.68,0.69,31.5,20.1,0,4,5
2010-04,96,102,-6,-0.04,-0.15,-0.13,-0.32,0.34,0.35,0.95,0.97,28.8,18.2,2,4,22
2010-05,134,63.8,70.2,0.25,0.35,0.14,0.14,0.34,0.31,0.89,0.97,23.6,14,0,3,17
2010-06,26,70.5,-44.5,-1.18,-1.17,-0.45,-0.53,-0.19,-0.25,0.62,0.7,25.2,14.3,0,1,16
2010-07,60,80,-20,0.2,0.05,-0.33,-0.43,-0.41,-0.52,0.44,0.4,25.3,14,0,1,11
2010-08,7,116.1,-109.1,-1.45,-1.44,-1.46,-1.52,-0.62,-0.82,0.2,0.16,27.1,13.6,1,0,26
2010-09,126,122.8,3.2,0.39,0.16,-0.25,-0.54,-0.55,-0.74,0.27,0.23,29,16.7,5,4,9
2010-10,199,130.6,68.4,0.4,0.34,-0.07,-0.36,-0.39,-0.62,-0.12,-0.2,27.9,16.5,1,8,6
2010-11,106,152.5,-46.5,-0.28,-0.46,0.12,-0.12,-0.59,-0.87,-0.21,-0.37,29.7,17.6,0,5,5
2010-12,232,131.3,100.7,0.68,0.79,0.37,0.34,0.03,-0.19,-0.15,-0.3,30.1,20.3,0,10,4
2011-01,93,142.4,-49.4,-0.97,-0.89,-0.24,-0.22,-0.33,-0.57,-0.55,-0.71,31.8,21.4,0,4,4
2011-02,227,106.9,120.1,1.19,1.33,0.53,0.67,0.39,0.39,-0.18,-0.3,30.5,21.5,0,11,7
2011-03,106,122.4,-16.4,-0.02,-0.05,0.04,0.12,0.28,0.4,-0.29,-0.38,29.9,20.6,0,4,5
2011-04,180,95.3,84.7,0.95,0.97,1.04,1.1,0.53,0.61,-0.01,-0.11,28.4,17.9,0,7,5
2011-05,8,79.4,-71.4,-2.14,-1.72,-0.36,-0.37,0.02,0.06,-0.46,-0.56,25.2,14.2,0,0,30
2011-06,115,66.2,48.8,0.44,0.39,-0.12,-0.22,-0.18,-0.18,-0.17,-0.27,23.5,12,0,2,18
2011-07,132,71,61,1.27,1.3,-0.07,-0.18,0.53,0.56,0.11,-0.04,24.8,13.9,0,6,14
2011-08,95,93.1,1.9,0.56,0.67,1.06,1.02,0.31,0.34,0.45,0.43,25.8,14,2,5,14
2011-09,63,123.2,-60.2,-0.47,-0.66,0.5,0.45,0.13,0.11,0.21,0.3,28.7,15.7,1,2,12
2011-10,173,131.7,41.3,0.14,0.04,-0.08,-0.22,-0.22,-0.37,0.12,0.14,29.1,18.3,0,6,8
2011-11,135,150.7,-15.7,0.12,-0.01,-0.3,-0.5,0.36,0.2,0.2,0.2,29.5,18.7,0,3,6
2011-12,58,168.9,-111,-1.47,-1.52,-0.83,-1.04,-0.36,-0.58,-0.41,-0.53,32.3,19.6,6,2,10
2012-01,126,160.2,-34.2,-0.41,-0.67,-1.13,-1.37,-0.96,-1.15,-0.26,-0.45,31.6,20.4,3,5,5
2012-02,116,149.5,-33.5,-0.37,-0.9,-1.48,-1.74,-1.3,-1.57,-0.66,-0.93,33.6,21.3,11,3,4
2012-03,94,140.6,-46.6,-0.23,-0.59,-0.82,-1.31,-1.24,-1.69,-0.71,-1.04,31.3,19.1,1,3,12
2012-04,129,87.5,41.5,0.4,0.5,-0.21,-0.55,-1.2,-1.57,-0.94,-1.2,28.3,18.2,0,4,5
2012-05,127,77.3,49.7,0.19,0.14,0.03,-0.02,-1.1,-1.41,-0.49,-0.83,25.7,15.3,0,4,10
2012-06,178,51.8,126.2,1.08,1.21,0.65,0.73,0.04,-0.25,-0.3,-0.61,23.4,14.4,0,4,12
2012-07,41,67.1,-26.1,-0.23,-0.09,0.5,0.56,0.16,0.05,-0.64,-0.93,24.5,13.2,0,3,19
2012-08,6,123,-117,-1.54,-1.66,0.13,-0.1,0.01,-0.06,-1.06,-1.4,29.1,16.4,0,0,27
2012-09,54,142.6,-88.6,-0.64,-1.05,-1.25,-1.51,-0.13,-0.26,-1.03,-1.54,31.6,16.6,10,2,18
2012-10,119,148.7,-29.7,-0.52,-0.8,-1.42,-1.64,-0.53,-0.86,-1.16,-1.58,32.3,19.4,12,5,5
2012-11,118,150.6,-32.6,-0.11,-0.25,-0.93,-1.22,-0.64,-0.96,-1.17,-1.53,31.9,20.4,5,5,12
2012-12,140,152.6,-12.6,-0.22,-0.33,-0.74,-0.97,-1.45,-1.59,-0.93,-1.32,32.9,22,8,6,4
2013-01,67,163.1,-96.1,-1.53,-1.58,-1.08,-1.24,-1.89,-1.78,-1.06,-1.38,32,20.2,2,3,12
2013-02,220,117.8,102.2,1.11,1.11,-0.37,-0.57,-1.02,-1.31,-0.71,-1,31.3,20.9,3,10,4
2013-03,300,112.2,187.8,2.3,2.19,1.33,1.2,0.29,0.11,0.01,-0.26,30,19.4,0,7,5
2013-04,110,90.3,19.7,0.16,0.22,1.73,1.75,0.58,0.49,-0.07,-0.37,28.1,17.1,0,5,17
2013-05,157,70.2,86.8,0.45,0.51,1.24,1.29,0.75,0.66,0.04,-0.21,25.7,15.7,0,6,7
2013-06,357,46.9,310.1,2.34,2.22,1.54,1.56,2.08,1.88,0.69,0.42,23.3,15.4,0,11,8
2013-07,53,70.5,-17.5,0.05,0.1,1.56,1.56,2.12,1.92,0.72,0.38,24.1,12.6,0,3,17
2013-08,17,102.2,-85.2,-0.91,-0.84,1.61,1.66,1.76,1.63,0.79,0.57,25.6,12.3,0,1,22
2013-09,53,122.4,-69.4,-0.66,-0.78,-0.96,-0.95,0.75,0.8,0.76,0.68,28.3,16.1,3,2,13
2013-10,158,135.7,22.3,-0.03,-0.18,-0.92,-1,0.72,0.64,0.83,0.75,28.8,18,1,5,7
2013-11,161,161.9,-0.9,0.43,0.19,-0.29,-0.59,0.74,0.56,0.91,0.78,31.2,19.9,5,7,7
2013-12,86,158.9,-72.9,-0.95,-1.05,-0.53,-0.82,-1.12,-1.24,0.8,0.64,32.5,21.5,3,3,10
2014-01,141,147.6,-6.6,-0.18,-0.27,-0.56,-0.82,-1.16,-1.27,0.94,0.82,32.5,21.3,5,3,9
2014-02,138,138.8,-0.8,0,-0.41,-0.88,-1.09,-0.91,-1.18,0.74,0.57,33.1,21,11,6,5
2014-03,197,115.7,81.3,1.26,1.31,0.47,0.29,-0.16,-0.42,0.43,0.26,30.4,19.5,0,6,7
2014-04,126,89.8,36.2,0.37,0.44,0.7,0.63,0,-0.24,0.49,0.29,28.7,18.3,1,5,7
2014-05,176,67.6,108.4,0.6,0.7,0.9,1.01,0.11,-0.06,0.56,0.41,25.2,15.2,0,4,11
2014-06,236,60.8,175.2,1.55,1.56,1.16,1.2,1.24,1.16,0.15,-0.06,25,15.6,0,7,13
2014-07,112,70.7,41.3,1.02,1.07,1.37,1.37,1.39,1.32,0.37,0.09,24.7,14.2,0,3,7
2014-08,36,111.7,-75.7,-0.36,-0.62,1.34,1.23,1.35,1.29,0.45,0.19,28.9,16.9,0,1,12
2014-09,220,120.4,99.6,1.24,1.12,0.98,0.83,1.31,1.22,1.01,0.81,29.6,19.5,0,5,6
2014-10,79,164.5,-85.5,-1.15,-1.46,-0.05,-0.53,0.98,0.71,0.7,0.41,31.8,20.5,8,3,15
2014-11,152,137.5,14.5,0.33,0.39,0.25,-0.09,0.89,0.61,0.64,0.41,30.5,20.4,0,4,6
2014-12,117,145.2,-28.2,-0.5,-0.51,-0.98,-1.13,-0.04,-0.34,0.77,0.55,31.7,21.7,0,2,5
2015-01,122,148,-26,-0.47,-0.55,-0.54,-0.53,-0.53,-0.86,0.65,0.44,33.3,21.8,12,6,5
2015-02,174,113.3,60.7,0.53,0.54,-0.48,-0.47,-0.21,-0.39,0.79,0.65,31.8,21.2,3,5,4
2015-03,132,125.7,6.3,0.41,0.32,0.06,0,-0.77,-0.89,0.6,0.44,31.6,20.7,0,7,11
2015-04,110,98.7,11.3,0.16,0.1,0.39,0.35,-0.25,-0.23,0.56,0.35,29.3,18.8,0,4,8
2015-05,239,62.3,176.7,1.04,1.16,0.8,0.86,0.26,0.23,0.78,0.61,24.7,15.3,0,5,7
2015-06,38,59.3,-21.3,-0.83,-0.72,0.4,0.45,0.28,0.31,0.11,-0.04,25.4,14.3,0,3,11
2015-07,381,57.2,323.8,3.32,2.78,1.91,1.85,1.71,1.63,1.05,0.86,23.3,14.2,0,8,7
2015-08,41,119.5,-78.5,-0.25,-0.69,1.81,1.76,1.57,1.43,1.12,0.92,30,16.3,1,2,18
2015-09,304,111.5,192.5,1.82,1.75,2.62,2.15,1.95,1.7,1.34,1.16,29.3,17.8,10,6,7
2015-10,190,137.2,52.8,0.32,0.17,1.18,0.95,2.13,1.95,1.57,1.39,30.2,19.8,6,7,7
2015-11,413,103.7,309.3,2.49,2.32,2.54,2.43,2.74,2.42,2.17,1.92,29.2,20.3,2,9,3
2015-12,268,116.3,151.7,0.96,1.16,2.12,2.2,3.42,2.91,2.7,2.31,30.4,21.3,1,11,4
2016-01,207,142,65,0.65,0.62,2.29,2.16,2.46,2.59,2.67,2.34,32,21.7,5,9,9
