data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,116,133,-17,-1.2,-1.32,-1.04,-1.16,-0.91,-0.79,0.06,-0.01,33.5,23.3,2,6,9
1998-03,155,123.6,31.4,-1.48,-1.5,-1.68,-1.71,-1.5,-1.51,-1,-0.92,32.5,23,0,7,2
1998-04,52,128.7,-76.7,-1.9,-1.68,-2.43,-1.96,-1.93,-1.84,-1.81,-1.58,33.3,23.3,2,0,4
1998-05,22,133.2,-111.2,-1.05,-1.26,-1.94,-1.78,-1.96,-1.89,-2,-1.83,34,23.3,11,0,7
1998-06,4,137.6,-133.6,-0.98,-1.51,-1.9,-1.82,-2.14,-1.98,-1.98,-1.86,34.6,21.9,16,0,16
1998-07,1,155,-154,-0.86,-1.5,-1.36,-1.55,-2.43,-2.05,-1.97,-1.87,35.8,21.8,31,0,20
1998-08,0,180.6,-180.6,,-1.61,-1.44,-1.64,-2.04,-1.85,-1.96,-1.88,37,21.9,31,0,31
1998-09,0,191.7,-191.7,,-1.79,-1.8,-1.76,-2.04,-1.9,-1.97,-1.91,37.9,22.9,30,0,30
1998-10,3,191.6,-188.6,-1.23,-1.3,-1.79,-1.74,-1.66,-1.66,-2.03,-1.91,38.1,23.5,31,0,20
1998-11,54,150.2,-96.2,0.28,0.41,-0.42,-0.7,-0.75,-1.27,-1.98,-1.81,36.1,23.9,24,2,4
1998-12,78,144.7,-66.7,-0.07,0.06,-0.33,-0.19,-0.5,-0.83,-1.89,-1.84,34.3,23.3,15,3,6
1999-01,149,121.3,27.7,-0.37,-0.27,-0.48,-0.25,-0.76,-0.93,-2.18,-1.91,32.2,23,2,6,7
1999-02,217,111.4,105.6,0.12,0.01,-0.38,-0.3,-0.58,-0.59,-1.67,-1.56,31.5,22.8,0,5,1
1999-03,337,115.9,221.1,0.55,0.64,0.1,0.18,-0.14,0,-1.02,-1.17,31,22.5,0,15,1
1999-04,217,117.9,99.1,0.1,0.03,0.25,0.17,-0.02,0.06,-0.44,-0.67,31.6,22.5,0,9,1
1999-05,193,106.9,86.1,1.34,1.44,0.67,0.72,0.33,0.41,0.14,0,31,22.3,0,5,3
1999-06,0,120.7,-120.7,,-0.82,0.55,0.6,0.37,0.42,0.13,0.04,32.7,21.3,0,0,30
1999-07,0,143,-143,,-0.64,1,0.96,0.51,0.49,0.12,0.08,33.7,20.5,5,0,31
1999-08,1,168.6,-167.6,-0.86,-0.74,-2.41,-0.95,0.55,0.51,0.13,0.11,35.4,20.5,28,0,26
1999-09,17,169.7,-152.7,0.87,0.99,0.16,-0.25,0.53,0.48,0.18,0.21,36.5,22.4,28,0,14
1999-10,46,176,-130,0.8,0.86,0.86,0.6,1.03,0.86,0.31,0.34,36.4,22.7,28,2,17
1999-11,50,149.9,-99.9,0.17,0.32,0.62,0.67,0.13,0.05,0.3,0.31,35.3,23.3,22,2,6
1999-12,169,130.9,38,0.99,1.18,0.92,1.07,0.85,0.89,0.54,0.61,33.1,22.9,13,7,10
2000-01,153,127,26,-0.32,-0.3,0.34,0.62,0.5,0.66,0.54,0.55,32.2,22.5,0,6,2
2000-02,279,113,166,0.73,0.67,0.78,0.9,0.87,1,0.73,0.71,31.6,22.3,0,9,1
2000-03,222,119.4,102.6,-0.6,-0.62,-0.22,-0.23,0.3,0.51,0.42,0.49,31.5,22.6,0,7,2
2000-04,272,109.7,162.3,0.51,0.54,0.26,0.2,0.33,0.44,0.61,0.68,31.3,22.3,0,8,1
2000-05,84,121.8,-37.8,0.23,0.19,0.02,0.01,0.3,0.36,0.27,0.34,32.3,22.3,0,1,4
2000-06,40,114.4,-74.4,1.04,1.15,0.49,0.53,0.14,0.16,0.39,0.47,32.1,21.7,0,2,10
2000-07,23,127.2,-104.2,1.09,1.31,0.58,0.63,0.35,0.37,0.45,0.57,33,21.8,0,0,10
2000-08,7,159.5,-152.5,0.48,0.55,1.3,1.31,0.17,0.22,0.47,0.6,34.2,21.2,10,0,15
2000-09,8,173.3,-165.3,0.11,0.06,0.99,0.9,0.56,0.6,0.45,0.55,35.3,22.1,25,0,10
2000-10,6,191.8,-185.8,-0.84,-1.12,-0.37,-0.47,0.34,0.22,0.32,0.37,36.7,22.6,31,0,13
2000-11,48,181,-133,0.11,-0.56,-0.3,-0.82,0.37,0.04,0.31,0.26,36.3,22.9,28,3,20
2000-12,81,150.3,-69.3,-0.03,0.01,-0.33,-0.64,-0.09,-0.18,0.06,0.03,34.6,23,19,2,8
2001-01,136,123.6,12.4,-0.56,-0.5,-0.64,-0.85,-0.74,-0.91,-0.03,-0.11,32,22.3,1,5,6
2001-02,255,105,150,0.51,0.5,-0.16,-0.08,-0.33,-0.44,-0.07,-0.13,31.2,22.3,0,9,1
2001-03,207,115.7,91.3,-0.78,-0.76,-0.6,-0.52,-0.74,-0.82,-0.13,-0.11,31.3,22.4,0,8,2
2001-04,226,104.5,121.5,0.17,0.22,-0.14,-0.14,-0.41,-0.42,-0.3,-0.27,31.2,22.8,0,9,3
2001-05,7,119.7,-112.7,-1.84,-1.29,-0.62,-0.57,-0.62,-0.54,-0.56,-0.49,32.3,22.7,0,0,19
2001-06,34,113.6,-79.6,0.84,0.99,-0.2,-0.12,-0.56,-0.45,-0.57,-0.5,32.1,22.2,0,1,18
2001-07,0,137.3,-137.3,,-0.24,-0.97,-0.64,-0.4,-0.32,-0.66,-0.6,33.1,21.5,0,0,31
2001-08,0,171,-171,,-1,0.32,0.04,-0.58,-0.51,-0.68,-0.66,35.2,20.4,21,0,31
2001-09,10,179.8,-169.8,0.31,-0.3,-0.36,-0.66,-0.26,-0.25,-0.67,-0.68,36.6,22.9,28,0,17
2001-10,7,181.7,-174.7,-0.75,-0.55,-0.56,-0.74,-1.01,-0.78,-0.63,-0.62,37.4,23.3,30,0,18
2001-11,64,159.7,-95.7,0.54,0.42,0.09,-0.13,0.15,-0.09,-0.56,-0.5,36.1,23.5,24,2,20
2001-12,16,150.3,-134.3,-1.61,-1.52,-1.01,-0.87,-1.03,-0.89,-0.76,-0.64,35,23.6,21,0,22
2002-01,224,114.3,109.7,0.52,0.72,-0.26,-0.1,-0.42,-0.41,-0.53,-0.46,31.5,22.6,0,8,2
2002-02,144,128.6,15.4,-0.77,-0.99,-0.9,-0.96,-0.86,-0.9,-0.88,-0.81,33,22.7,2,5,8
2002-03,223,122.3,100.7,-0.59,-0.64,-0.65,-0.72,-1.08,-1.11,-0.87,-0.8,31.9,22.5,0,9,2
2002-04,207,113.1,93.9,0.02,-0.02,-0.74,-0.87,-0.72,-0.76,-1,-0.95,31.7,22.7,0,6,3
2002-05,78,121.1,-43.1,0.14,0.11,-0.29,-0.33,-0.69,-0.73,-0.69,-0.7,32.4,22.6,0,3,5
2002-06,20,120.6,-100.6,0.27,0.18,0.02,0.01,-0.44,-0.48,-0.74,-0.77,32.8,22.3,0,0,19
2002-07,12,139.3,-127.3,0.52,0.36,0.17,0.07,-0.59,-0.68,-0.69,-0.72,34.5,22,16,0,10
2002-08,1,173.9,-172.9,-0.86,-1.13,0.28,-0.27,-0.27,-0.35,-0.69,-0.72,36,21.7,31,0,28
2002-09,24,181.4,-157.4,1.3,0.66,0.96,-0.09,0.11,-0.04,-0.64,-0.68,36.7,22.9,29,1,25
2002-10,12,198.4,-186.4,-0.39,-1.16,0.2,-0.76,0.15,-0.31,-0.58,-0.69,37.8,23.6,31,0,11
2002-11,12,170.4,-158.4,-1.49,-1.31,-0.65,-1.11,-0.38,-0.86,-0.74,-0.85,37.3,23.8,30,0,8
2002-12,133,147.4,-14.4,0.63,0.74,-0.07,-0.28,0.11,-0.24,-0.34,-0.47,35.2,23.6,21,5,9
2003-01,191,143.2,47.8,0.16,0.01,0.03,-0.15,0.02,-0.46,-0.5,-0.74,34.2,23.6,16,6,4
2003-02,232,99.9,132.1,0.28,0.31,0.47,0.48,0.16,-0.05,-0.19,-0.39,31.5,22.9,0,8,2
2003-03,287,119.1,167.9,0.09,0.13,0.14,0.13,0.02,-0.08,0,-0.14,31.6,22.5,0,10,2
2003-04,198,118.9,79.1,-0.05,-0.15,0,-0.06,-0.01,-0.09,-0.03,-0.22,31.9,22.8,0,9,5
2003-05,59,119.8,-60.8,-0.16,-0.19,-0.13,-0.17,0.04,0.02,-0.09,-0.26,32.2,22.4,0,1,11
2003-06,48,115.3,-67.3,1.27,1.35,0.02,0.01,0.02,-0.01,0,-0.15,32.2,21.7,0,2,7
2003-07,2,141.9,-139.9,-0.55,-0.42,0.16,0.1,0,-0.02,-0.03,-0.18,33.3,20.7,1,0,18
2003-08,22,159.3,-137.3,1.77,1.76,1.35,1.03,0.05,0.01,0.04,-0.07,35.6,21.9,30,1,16
2003-09,2,174.7,-172.7,-0.92,-0.52,0.54,0.13,0.05,0.01,-0.03,-0.14,36.7,22.9,29,0,14
2003-10,3,187.3,-184.3,-1.23,-1.04,-0.13,-0.27,0.04,-0.11,-0.05,-0.14,37.7,24.1,31,0,16
2003-11,108,156.3,-48.3,1.44,1.32,0.62,0.37,0.97,0.67,0.24,0.16,35.7,23.7,23,5,6
2003-12,39,151.8,-112.8,-0.83,-0.89,-0.15,-0.12,-0.06,-0.05,-0.04,-0.06,35.5,23.7,26,0,5
2004-01,435,111,324,2.28,2.01,1.83,1.65,1.63,1.42,0.64,0.6,31.9,23.1,5,13,4
2004-02,293,112.1,180.9,0.86,0.83,1.81,1.69,1.8,1.53,0.82,0.73,31.6,22.8,0,16,2
2004-03,195,129.9,65.1,-0.93,-1.08,1.36,1.35,1.05,1,0.59,0.54,32,23.1,0,9,3
2004-04,118,112.5,5.5,-0.85,-0.85,-0.57,-0.68,0.48,0.51,0.37,0.35,31.7,23.2,0,4,2
2004-05,68,126.4,-58.4,-0.01,-0.15,-0.93,-0.99,0.2,0.19,0.39,0.38,32.4,22.9,0,1,5
2004-06,13,116.9,-103.9,-0.12,0.03,-0.66,-0.66,0.4,0.4,0.28,0.27,32.1,21.8,0,0,9
2004-07,15,134.6,-119.6,0.7,0.74,-0.01,-0.06,-0.51,-0.57,0.32,0.33,33.1,21.8,1,0,13
2004-08,8,160.9,-152.9,0.6,0.52,0.39,0.31,-0.87,-0.82,0.28,0.27,35.5,22.3,26,0,15
2004-09,8,175.8,-167.8,0.11,-0.14,0.74,0.4,-0.57,-0.51,0.3,0.27,36.9,23.3,30,0,8
2004-10,21,178.3,-157.3,0.05,0.14,0.2,0.08,0.01,-0.09,0.34,0.32,37.3,23.7,31,0,14
2004-11,92,163.2,-71.3,1.14,0.93,0.74,0.49,0.67,0.46,0.3,0.24,37,23.8,28,2,12
2004-12,77,152.5,-75.5,-0.09,-0.09,0.27,0.29,0.36,0.35,0.39,0.38,35.9,24.2,28,3,11
2005-01,163,138.6,24.4,-0.18,-0.32,0,-0.12,-0.01,-0.13,-0.46,-0.54,34.2,23.6,13,5,9
2005-02,224,118.9,105.1,0.2,0,-0.22,-0.41,0.03,-0.09,-0.65,-0.72,32.6,23.7,0,9,4
2005-03,301,122.7,178.3,0.22,0.23,0,-0.14,0.08,0.01,-0.33,-0.37,32.2,23.5,0,13,6
2005-04,109,122,-13,-0.96,-1.04,-0.42,-0.59,-0.36,-0.52,-0.38,-0.48,32.5,23.4,0,3,4
2005-05,102,119.6,-17.6,0.46,0.47,-0.27,-0.35,-0.38,-0.51,-0.25,-0.32,32.1,23.2,0,5,4
2005-06,15,114.8,-99.8,0,0.22,-0.47,-0.49,-0.36,-0.47,-0.24,-0.3,32.2,22.3,0,0,10
2005-07,1,141.5,-140.5,-0.86,-0.46,0.27,0.21,-0.3,-0.4,-0.29,-0.36,33.5,21.2,3,0,22
2005-08,0,167.1,-167.1,,-0.7,-0.49,-0.42,-0.33,-0.4,-0.31,-0.41,35.7,21.4,26,0,31
2005-09,0,170.6,-170.6,,-0.35,-1.8,-0.66,-0.59,-0.58,-0.34,-0.43,37.1,21.7,29,0,30
2005-10,6,186.7,-180.7,-0.84,-0.85,-1.36,-0.8,-0.09,-0.22,-0.37,-0.49,38.2,23.1,31,0,19
2005-11,80,169.2,-89.2,0.9,0.56,0.18,-0.13,-0.04,-0.29,-0.39,-0.53,37.9,24,29,2,12
2005-12,114,138.6,-24.6,0.42,0.63,0.37,0.37,0.18,0.13,-0.27,-0.34,34.4,23.6,17,4,4
2006-01,97,133.7,-36.7,-1.2,-1.33,-0.38,-0.41,-0.64,-0.69,-0.53,-0.61,33.3,22.8,7,3,7
2006-02,220,111,109,0.15,0.05,-0.49,-0.46,-0.46,-0.46,-0.51,-0.57,32.4,22.5,0,7,2
2006-03,332,126.1,205.9,0.51,0.5,-0.25,-0.35,-0.08,-0.11,-0.44,-0.47,32.3,23,0,11,3
2006-04,350,105,245,1,1.07,0.82,0.81,0.5,0.5,0.35,0.3,31.4,23,0,12,2
2006-05,172,114.5,57.5,1.17,1.24,1.03,1.06,0.62,0.66,0.55,0.53,31.6,22.7,0,6,4
2006-06,33,116.3,-83.3,0.81,0.87,1.16,1.21,0.67,0.68,0.6,0.57,31.7,22.3,0,1,13
2006-07,5,130.9,-125.9,-0.07,0.44,1.14,1.16,1.01,1.02,0.61,0.6,32.8,21.7,0,0,26
2006-08,4,159.3,-155.3,0.01,0.3,0.58,0.59,1.04,1.05,0.62,0.62,34.8,21,21,0,21
2006-09,4,165.3,-161.3,-0.45,0.37,-0.14,0.34,1.12,1.16,0.63,0.63,36.6,22.3,30,0,18
2006-10,29,171.3,-142.3,0.34,0.58,0.2,0.45,0.96,0.97,0.67,0.68,37,23.3,28,1,21
2006-11,57,152,-95,0.36,0.43,0.25,0.46,0.37,0.55,0.61,0.65,35.9,23.3,26,1,9
2006-12,74,144.1,-70.1,-0.13,0,-0.04,0.26,-0.09,0.31,0.49,0.57,35.1,23.2,20,2,8
2007-01,70,146.8,-76.8,-1.76,-2.09,-1.37,-1.48,-1.24,-0.97,0.4,0.41,35.3,23.3,22,2,9
2007-02,424,100.4,323.6,1.88,2.03,0.56,0.56,0.52,0.66,0.97,0.95,31.5,22.2,0,12,1
2007-03,211,125.2,85.8,-0.73,-0.82,0.11,0.03,0.01,0.12,0.67,0.73,31.9,22.5,0,11,2
2007-04,209,110.3,98.7,0.04,0.03,0.58,0.57,-0.04,-0.04,0.27,0.36,32,22.4,0,5,1
2007-05,26,127.8,-101.8,-0.92,-1.03,-0.59,-0.65,-0.25,-0.3,-0.2,-0.1,32.9,22.3,0,1,10
2007-06,1,127.2,-126.2,-1.74,-1.11,-0.4,-0.48,-0.26,-0.37,-0.31,-0.24,33.2,20.9,1,0,24
2007-07,1,140.1,-139.1,-0.86,-0.36,-1.33,-1.13,0.17,0.09,-0.32,-0.27,34.3,21.1,10,0,17
2007-08,1,174.4,-173.4,-0.86,-1.16,-1.78,-1.1,-0.7,-0.79,-0.33,-0.33,35.6,20.9,29,0,21
2007-09,0,175.4,-175.4,,-0.72,-1.44,-0.91,-0.51,-0.62,-0.35,-0.39,37.3,22.1,30,0,30
2007-10,5,179.6,-174.6,-0.95,-0.55,-1.36,-0.91,-1.55,-1.14,-0.4,-0.47,38.1,23.4,31,0,26
2007-11,28,168.6,-140.6,-0.59,-0.78,-1.11,-0.92,-1.42,-1.12,-0.48,-0.6,37.7,23.4,30,2,11
2007-12,78,146,-68,-0.07,0.04,-0.64,-0.57,-0.8,-0.76,-0.46,-0.55,35.1,23.2,21,4,4
2008-01,187,123.2,63.8,0.11,0.22,-0.36,-0.35,-0.62,-0.69,-0.14,-0.24,32.6,22.2,3,7,3
2008-02,208,120.7,87.3,0.02,-0.2,-0.15,-0.16,-0.54,-0.57,-0.82,-0.88,31.9,22,0,7,7
2008-03,383,107.4,275.6,0.94,1.07,0.56,0.63,0.14,0.22,-0.27,-0.31,31,22.1,0,15,0
2008-04,382,106.9,275.1,1.18,1.24,1.11,1.15,0.75,0.77,0.3,0.21,31.1,22.7,0,12,1
2008-05,86,114.4,-28.4,0.25,0.33,1.02,1.1,0.73,0.8,0.47,0.44,31.5,22.9,0,2,6
2008-06,3,115.6,-112.6,-1.16,-0.39,0.82,0.9,0.81,0.87,0.47,0.47,31.8,21.8,0,0,17
2008-07,1,129.5,-128.5,-0.86,0.3,-0.09,0.08,0.85,0.89,0.47,0.5,32.4,21.9,0,0,29
2008-08,4,144.1,-140.1,0.01,1.56,-1.09,0.2,0.92,1.04,0.48,0.58,33.5,22,3,0,13
2008-09,3,153.7,-150.7,-0.66,1.12,-0.54,0.97,0.76,0.94,0.49,0.63,34.8,22.6,22,0,22
2008-10,3,172.6,-169.6,-1.23,-0.33,-0.99,0.42,-0.37,0.14,0.47,0.6,36.2,22.8,30,0,21
2008-11,12,162.6,-150.6,-1.49,-1.08,-1.76,-0.61,-1.77,-0.34,0.42,0.55,37.3,23.1,30,0,16
2008-12,116,140,-24,0.44,0.63,-0.38,-0.11,-0.47,0.2,0.52,0.69,34.5,22.9,19,3,4
2009-01,226,127.6,98.4,0.54,0.6,0.19,0.3,-0.05,0.34,0.61,0.73,33.1,22.3,6,8,4
2009-02,213,111.2,101.8,0.08,-0.04,0.46,0.55,-0.05,0.23,0.65,0.77,32,22.2,0,9,2
2009-03,294,116.7,177.3,0.16,0.22,0.29,0.33,0.01,0.16,0.41,0.6,31.6,22.1,0,14,1
2009-04,490,101.9,388.1,1.73,1.74,1.2,1.26,1.04,1.07,0.76,0.92,31.3,22.5,0,17,1
2009-05,400,100.6,299.4,2.65,2.34,1.99,1.92,1.84,1.74,1.57,1.57,31.1,22.5,0,12,2
2009-06,15,111.2,-96.2,0,0.38,2.29,2.11,1.95,1.85,1.59,1.58,31.8,21.2,0,0,15
2009-07,45,122.4,-77.4,1.83,1.96,2.67,2.44,2.02,1.99,1.7,1.65,32.7,20.5,0,1,17
2009-08,5,151,-146,0.19,1.1,1.19,1.53,2.04,1.97,1.7,1.63,34.1,20.4,11,0,22
2009-09,2,168.1,-166.1,-0.92,0,1.41,1.68,2.37,2.19,1.7,1.62,36.6,21.6,30,0,16
2009-10,37,159.6,-122.6,0.57,1,0.4,0.87,2.36,2.32,1.71,1.65,36.3,22.6,29,0,7
2009-11,27,165.3,-138.3,-0.63,-0.72,-0.22,0.07,0.36,0.7,1.72,1.67,36.8,23.2,28,1,8
2009-12,167,135.2,31.8,0.97,1.14,0.64,0.85,0.85,1.07,1.79,1.68,34.1,23.1,15,5,5
2010-01,179,127.4,51.6,0.02,0.06,0.35,0.47,0.36,0.64,1.73,1.71,32.6,22.6,0,8,4
2010-02,110,119.1,-9.1,-1.3,-1.24,-0.29,-0.23,-0.42,-0.16,1.5,1.52,32.9,23.6,4,5,7
2010-03,223,131.8,91.2,-0.59,-0.76,-1.23,-1.37,-0.68,-0.58,1.39,1.37,33.1,23.3,0,7,4
2010-04,195,119.5,75.5,-0.08,-0.18,-1.01,-1.11,-0.63,-0.71,0.62,0.75,32.6,22.8,0,9,6
2010-05,54,124.1,-70.1,-0.25,-0.36,-0.46,-0.59,-0.56,-0.62,-0.5,-0.34,33.6,23,1,2,10
2010-06,48,123.7,-75.7,1.27,1.11,-0.02,-0.11,-0.79,-0.91,-0.39,-0.26,32.9,21.6,0,2,15
2010-07,3,145.4,-142.4,-0.35,-0.59,0.11,-0.13,-0.82,-0.94,-0.53,-0.47,34.3,21.1,13,0,13
2010-08,1,158.5,-157.5,-0.86,0.11,0.87,0.33,-0.35,-0.48,-0.54,-0.51,35.5,20.8,28,0,16
2010-09,1,175.6,-174.6,-1.31,-0.66,-0.88,-0.56,-0.11,-0.23,-0.55,-0.54,37,21.4,30,0,15
2010-10,48,157.6,-109.6,0.85,1.22,0.55,0.75,0.22,0.14,-0.48,-0.48,36.8,23.3,29,1,18
2010-11,23,147.3,-124.3,-0.82,-0.32,-0.09,0.33,0.27,0.35,-0.48,-0.44,35.9,23.3,26,1,14
2010-12,95,132,-37,0.17,0.48,0.02,0.56,-0.11,0.34,-0.7,-0.59,33.5,23.3,10,3,5
2011-01,193,118.9,74.1,0.18,0.34,-0.19,0.21,-0.08,0.39,-0.72,-0.62,32,22.4,0,7,2
2011-02,271,107.4,163.6,0.66,0.65,0.49,0.72,0.34,0.73,-0.15,-0.11,31.5,22.5,0,13,1
2011-03,269,123.8,145.2,-0.09,-0.12,0.29,0.36,0.19,0.55,-0.02,0.11,32.1,22.6,0,8,1
2011-04,249,115.6,133.4,0.35,0.32,0.34,0.25,0.16,0.3,0.15,0.27,32,22.6,0,11,4
2011-05,123,113.8,9.2,0.7,0.79,0.27,0.27,0.36,0.46,0.36,0.52,31.6,22.6,0,5,6
2011-06,22,119.2,-97.2,0.37,0.33,0.48,0.51,0.41,0.45,0.28,0.46,32.7,21.7,0,1,10
2011-07,4,131.9,-127.9,-0.2,0.33,0.6,0.63,0.42,0.41,0.28,0.49,33.3,21,2,0,21
2011-08,15,152.2,-137.2,1.27,1.77,0.55,0.64,0.3,0.33,0.32,0.54,35.5,21.4,27,0,10
2011-09,2,173.4,-171.4,-0.92,-0.42,0.32,0.51,0.47,0.52,0.33,0.53,37.1,22.5,30,0,15
2011-10,216,158.6,57.5,3.12,2.46,3.09,2.62,1.77,1.72,0.79,0.89,35.9,23.5,25,6,8
2011-11,50,140.5,-90.5,0.17,0.54,2.36,2.16,2.03,1.96,0.85,0.95,34,23.2,14,2,11
2011-12,23,151.8,-128.8,-1.31,-1.34,1.1,1.22,1.05,1.16,0.65,0.76,35.5,23.2,27,0,11
2012-01,162,127.1,34.9,-0.2,-0.17,-0.97,-0.79,0.73,0.94,0.56,0.63,33.3,22.8,10,6,3
2012-02,258,118.3,139.7,0.54,0.39,-0.39,-0.48,0.85,0.97,0.54,0.57,32.5,22.1,5,8,7
2012-03,127,123.6,3.4,-1.93,-1.86,-0.96,-1.06,-0.15,0.07,0.13,0.27,32.7,22.4,0,5,5
2012-04,75,122.3,-47.3,-1.46,-1.38,-1.43,-1.37,-1.58,-1.48,-0.46,-0.3,33.3,22.5,1,2,5
2012-05,23,129.5,-106.5,-1.02,-1.14,-1.97,-1.75,-1.63,-1.6,-0.8,-0.66,34.5,22.1,15,0,8
2012-06,22,123.8,-101.8,0.37,0.13,-1.37,-1.34,-1.44,-1.43,-0.8,-0.66,34.9,21.9,23,1,14
2012-07,0,147.8,-147.8,,-1,-0.87,-0.98,-1.47,-1.4,-0.81,-0.72,35.9,21.2,27,0,31
2012-08,0,179.6,-179.6,,-1.56,-0.17,-0.9,-1.93,-1.68,-0.86,-0.85,36.5,21.2,31,0,31
2012-09,1,178.1,-177.1,-1.31,-0.84,-1.8,-1.3,-1.5,-1.41,-0.87,-0.87,38,22.1,30,0,27
2012-10,13,189.3,-176.3,-0.33,-0.63,-0.73,-1.13,-0.99,-1.13,-1.6,-1.48,38.9,23.6,31,1,26
2012-11,29,156.4,-127.4,-0.55,-0.41,-0.79,-0.77,-0.69,-0.93,-1.66,-1.52,37.1,24.1,26,0,12
2012-12,68,142.7,-74.7,-0.23,-0.08,-0.66,-0.51,-0.83,-0.89,-1.44,-1.4,35.6,23.3,23,1,7
2013-01,160,121.8,38.2,-0.22,-0.12,-0.73,-0.56,-0.89,-0.94,-1.55,-1.43,33.1,23,5,5,4
2013-02,113,123.1,-10.1,-1.25,-1.25,-1.31,-1.29,-1.56,-1.55,-2.13,-1.73,34.1,22.8,13,5,6
2013-03,257,129.4,127.6,-0.22,-0.32,-1.09,-1.22,-1.33,-1.4,-1.66,-1.59,33.8,23,12,8,6
2013-04,205,122,83,0.01,-0.11,-0.74,-0.92,-0.93,-0.98,-1.18,-1.27,32.5,22.8,0,9,2
2013-05,77,119.4,-42.4,0.13,0.12,-0.15,-0.26,-0.74,-0.8,-0.92,-1.05,32.8,22.3,0,2,5
2013-06,55,114,-59,1.46,1.55,0.2,0.18,-0.55,-0.63,-0.79,-0.9,33.4,21.9,3,1,5
2013-07,15,132.3,-117.3,0.7,0.84,0.58,0.61,-0.43,-0.52,-0.74,-0.78,34.7,21.4,18,0,9
2013-08,1,159.9,-158.9,-0.86,-0.02,1.32,1.23,0.02,-0.02,-0.73,-0.71,36.8,21.7,30,0,30
2013-09,4,181.6,-177.6,-0.45,-0.88,0.27,0.01,0.19,0.14,-0.72,-0.71,38.1,22.7,30,0,23
2013-10,14,181.8,-167.8,-0.27,-0.25,-0.46,-0.49,0.33,0.19,-0.68,-0.66,37.8,23.7,30,0,14
2013-11,76,147.6,-71.6,0.82,0.93,0.32,0.21,0.76,0.65,-0.5,-0.49,35.8,23.9,22,2,11
2013-12,99,144.6,-45.6,0.23,0.37,0.26,0.45,0.25,0.38,-0.39,-0.36,34.7,23.4,21,4,6
2014-01,167,125.2,41.8,-0.13,-0.07,0.09,0.31,-0.08,0.03,-0.42,-0.45,33,22.6,7,5,2
2014-02,206,105.5,100.5,0,-0.05,-0.16,-0.05,-0.1,0.06,-0.09,-0.11,32.2,22.7,0,6,3
2014-03,273,118.6,154.4,-0.05,-0.02,-0.27,-0.22,-0.15,0.05,-0.05,0.03,32.1,22.8,0,9,3
2014-04,181,114.2,66.8,-0.2,-0.26,-0.28,-0.34,-0.21,-0.12,-0.14,-0.04,32.5,22.8,0,7,2
2014-05,80,114.2,-34.2,0.17,0.24,-0.17,-0.17,-0.28,-0.22,-0.12,0.01,32.6,22.9,0,2,3
2014-06,3,122.8,-119.8,-1.16,-0.77,-0.22,-0.21,-0.38,-0.35,-0.29,-0.18,34,21.9,4,0,13
2014-07,7,140.4,-133.4,0.14,0.01,-0.09,-0.12,-0.31,-0.32,-0.32,-0.23,35.1,21.3,25,0,11
2014-08,1,166.3,-165.3,-0.86,-0.56,-0.83,-0.67,-0.25,-0.28,-0.32,-0.25,36.4,21.4,31,0,25
2014-09,6,171.2,-165.2,-0.14,0.06,-0.07,-0.27,-0.25,-0.26,-0.31,-0.22,37.6,23,30,0,16
2014-10,19,182.9,-163.9,-0.03,-0.1,-0.17,-0.27,-0.18,-0.27,-0.28,-0.22,37.8,23.8,30,0,18
2014-11,54,151,-97,0.28,0.39,0.05,0.08,-0.23,-0.26,-0.33,-0.29,36.8,23.7,25,2,5
2014-12,58,148.2,-90.2,-0.41,-0.37,-0.38,-0.18,-0.4,-0.22,-0.45,-0.37,35.7,23.9,26,0,5
2015-01,84,141.7,-57.7,-1.45,-1.71,-1.43,-1.52,-1.42,-1.32,-0.8,-0.75,34.5,22.9,15,3,6
2015-02,191,109.4,81.6,-0.17,-0.27,-1.39,-1.47,-1.31,-1.25,-0.81,-0.77,32.6,22.9,5,6,5
2015-03,208,119.2,88.8,-0.77,-0.79,-1.46,-1.52,-1.5,-1.5,-1.11,-0.99,32.4,22.8,0,9,3
2015-04,153,115.9,37.1,-0.47,-0.54,-0.87,-0.89,-1.32,-1.28,-1.29,-1.16,33,22.6,0,6,5
2015-05,75,113.8,-38.8,0.1,0.17,-0.64,-0.63,-1.18,-1.16,-1.26,-1.17,33.5,22.4,1,2,9
2015-06,9,115.4,-106.4,-0.42,-0.09,-0.39,-0.35,-1.19,-1.13,-1.23,-1.11,34.2,21.6,16,0,16
2015-07,17,132.8,-115.8,0.81,0.9,0.06,0.18,-0.73,-0.65,-1.18,-1.04,35.1,21.7,23,0,17
2015-08,0,153.4,-153.4,,0.47,0.01,0.33,-0.64,-0.52,-1.18,-0.99,36.8,20.9,31,0,31
2015-09,2,171.6,-169.6,-0.92,-0.27,0.22,0.44,-0.39,-0.24,-1.2,-1,38.4,23,30,0,13
2015-10,19,195.6,-176.6,-0.03,-0.64,-0.37,-0.38,-0.11,-0.1,-1.14,-0.98,38.8,24.2,30,1,22
2015-11,9,185,-176,-1.76,-1.82,-1.22,-1.43,-0.88,-0.81,-1.29,-1.17,38.7,24.3,30,0,23
