data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,105,141.9,-36.9,0.41,0.27,0.19,0,-0.3,-0.6,0.86,0.92,30.7,19.9,0,3,7
1998-01,28,137.8,-109.8,-0.76,-0.77,-0.5,-0.76,-0.89,-1.4,0.79,0.86,31.3,20.8,0,0,4
1998-02,38,135.1,-97.1,-0.58,-0.85,-0.61,-0.84,-0.8,-1.28,0.54,0.52,31.5,21,0,1,10
1998-03,43,148.6,-105.6,-0.58,-1.15,-1.22,-1.52,-0.8,-1.26,-0.87,-1.17,31.8,20.8,2,1,13
1998-04,21,119.3,-98.3,-1.61,-1.93,-1.57,-1.9,-1.53,-1.92,-1.4,-1.82,30.7,20.1,0,0,10
1998-05,11,94.2,-83.2,-2.74,-2.03,-1.9,-2.29,-1.94,-1.98,-1.69,-2.05,28.2,18.6,0,0,12
1998-06,42,69.7,-27.7,-0.7,-0.83,-2.73,-2.61,-2.14,-2.28,-1.96,-2.37,24.5,17.1,0,1,7
1998-07,32,81,-49,-1,-1.3,-1.9,-2.17,-2.21,-2.24,-2.25,-2.71,25.3,16.9,0,1,7
1998-08,52,94.1,-42.1,0.26,-0.08,-0.79,-1.13,-1.98,-2.4,-2.08,-2.51,25.7,16.8,0,0,4
1998-09,32,116.4,-84.4,-0.22,-0.93,-0.59,-1.12,-1.85,-2.53,-1.88,-2.35,27.7,17.2,0,0,6
1998-10,38,137.9,-99.9,0.13,-0.43,-0.08,-0.81,-1.28,-1.99,-2.08,-2.4,29.3,18.4,1,0,7
1998-11,113,113.3,-0.3,0.66,0.73,0.37,0.1,-0.23,-0.59,-1.59,-2.37,28.7,19.9,0,4,5
1998-12,74,135.4,-61.4,0.04,-0.06,0.21,0.19,-0.16,-0.33,-1.47,-1.8,29.4,19.6,0,4,6
1999-01,78,144.8,-66.8,0.31,0.21,0.24,0.33,0.11,-0.05,-1.4,-1.81,29.7,19.6,0,3,6
1999-02,97,118.1,-21.1,0.53,0.64,0.2,0.08,0.28,0.14,-0.95,-1.46,29.6,20.1,0,2,4
1999-03,48,133.1,-85.1,-0.47,-0.67,-0.01,-0.1,0.04,-0.09,-0.93,-1.35,29.7,19.8,0,1,9
1999-04,76,100.3,-24.3,0.23,0.17,-0.06,-0.17,0.06,-0.04,-0.66,-1.01,27.1,19.3,0,1,6
1999-05,50,78.8,-28.8,-0.05,-0.05,-0.35,-0.43,-0.22,-0.4,-0.39,-0.66,25.8,18.2,0,1,4
1999-06,48,68.3,-20.3,-0.44,-0.53,-0.25,-0.22,-0.17,-0.25,-0.35,-0.6,25.1,17.3,0,0,7
1999-07,85,73.7,11.3,0.66,0.78,0.09,0.21,-0.07,-0.13,-0.03,-0.22,23.6,16.5,0,2,1
1999-08,100,83.3,16.7,1.75,1.86,0.86,1.04,0.17,0.19,0.25,0.09,23.6,15.5,0,3,3
1999-09,74,99.6,-25.6,1.48,1.52,1.57,1.61,0.89,1.05,0.49,0.41,25.2,15.9,0,2,7
1999-10,77,105.4,-28.4,1.11,1.35,2.1,2.05,1.26,1.51,0.69,0.75,25.6,17.4,0,3,4
1999-11,94,102,-8,0.4,0.63,1.07,1.37,1.17,1.45,0.59,0.78,26.8,18.2,0,2,7
1999-12,182,114.9,67.1,1.09,1.21,1.11,1.33,1.59,1.6,0.93,1.05,28,18.9,0,5,5
2000-01,61,129.8,-68.8,0.02,0.17,0.79,1.08,1.51,1.55,0.96,1.16,28.9,19.1,0,1,4
2000-02,92,122.6,-30.6,0.46,0.5,0.92,1,1.21,1.37,0.95,1.15,29.4,19.4,0,1,5
2000-03,87,113.9,-26.9,0.22,0.38,0.13,0.28,0.9,1.16,1.15,1.34,27.9,19.2,0,1,2
2000-04,70,91.4,-21.4,0.09,0.24,0.2,0.32,0.69,0.95,1.22,1.46,27.4,19.1,0,3,3
2000-05,56,80.7,-24.7,0.21,0.14,0.09,0.29,0.71,0.89,1.2,1.44,26.2,17.8,0,1,6
2000-06,73,66.9,6.1,0.45,0.5,0.2,0.39,0.12,0.3,1.35,1.53,24.5,16.7,0,2,3
2000-07,78,75.2,2.8,0.49,0.57,0.45,0.58,0.31,0.42,1.29,1.48,24.3,16,0,1,3
2000-08,28,87.2,-59.2,-0.88,-0.83,0.11,0.25,0.04,0.25,0.98,1.27,25.2,16.3,0,0,7
2000-09,42,100.8,-58.8,0.28,0.29,0,0.07,0.08,0.28,0.82,1.16,25.7,17.1,0,0,3
2000-10,15,140.6,-125.6,-0.86,-1.28,-0.99,-1.2,-0.18,-0.3,0.47,0.68,28.8,18.2,0,0,12
2000-11,173,124,49,1.33,1.27,0.92,0.71,0.64,0.54,0.89,0.99,28.7,19.3,0,7,6
2000-12,161,116.1,44.9,0.93,1.06,1.08,1.04,0.93,0.95,0.63,0.69,27.8,19.5,0,7,4
2001-01,68,134.4,-66.4,0.14,0.22,1.22,1.25,0.85,0.89,0.72,0.76,28.2,18.8,0,1,4
2001-02,48,137.7,-89.7,-0.33,-0.65,0.45,0.42,0.77,0.68,0.53,0.57,31.1,19.5,0,2,12
2001-03,143,121.3,21.7,0.91,0.97,0.28,0.22,0.99,0.86,0.81,0.79,29,19.8,0,5,4
2001-04,53,106,-53,-0.36,-0.58,0.16,-0.07,1.03,0.92,0.79,0.67,27.8,19.1,0,0,4
2001-05,87,92.8,-5.8,1.3,0.97,0.76,0.64,0.8,0.61,0.92,0.72,27.9,19.4,0,3,6
2001-06,75,69.8,5.2,0.51,0.47,0.47,0.15,0.35,0.16,0.95,0.76,24.3,16.9,0,2,10
2001-07,19,80.2,-61.2,-1.71,-1.89,0.06,-0.24,0.09,-0.24,0.63,0.45,24.6,16.6,0,0,11
2001-08,42,82.6,-40.6,-0.16,-0.02,-0.61,-0.64,0.27,0.16,0.73,0.54,23.7,16,0,0,4
2001-09,17,101,-84,-1.23,-0.91,-1.47,-1.33,-0.5,-0.7,0.6,0.41,26.1,17,0,0,6
2001-10,21,117,-96,-0.53,-0.3,-1.13,-0.68,-0.55,-0.6,0.62,0.53,27.6,18.4,0,1,9
2001-11,8,138.9,-130.9,-1.99,-1.81,-2.19,-1.9,-1.69,-1.67,-0.32,-0.42,30,19,0,0,11
2001-12,111,133.9,-22.9,0.47,0.43,-0.6,-0.7,-1.28,-1.4,-0.51,-0.71,29.3,19.7,0,4,18
2002-01,202,115.2,86.8,1.68,1.69,0.67,0.77,0.22,0.47,0.12,-0.02,27.8,19.7,0,10,10
2002-02,93,122.9,-29.9,0.48,0.51,1.42,1.39,0.41,0.51,0.39,0.38,28.9,19.2,0,3,11
2002-03,41,123.6,-82.6,-0.63,-0.62,0.83,0.94,0.22,0.28,-0.15,-0.15,28.6,19.6,0,0,5
2002-04,39,104.2,-65.2,-0.81,-0.93,-0.58,-0.65,0.11,0.06,-0.27,-0.29,28.1,19.3,0,0,2
2002-05,40,88.2,-48.1,-0.53,-0.88,-1.08,-1.13,0.56,0.51,-0.53,-0.54,26.4,18,0,1,7
2002-06,48,67.4,-19.4,-0.44,-0.49,-1.24,-1.33,0.28,0.35,-0.71,-0.67,24.6,17.3,0,0,3
2002-07,26,73.8,-47.8,-1.29,-1.25,-1.19,-1.3,-1.09,-1.09,-0.64,-0.56,25,16.9,0,0,11
2002-08,63,92.1,-29.1,0.66,0.46,-0.59,-0.63,-1.28,-1.35,-0.54,-0.54,25.1,16.5,0,0,7
2002-09,53,99.4,-46.5,0.75,0.81,-0.1,-0.08,-0.78,-0.91,-0.31,-0.33,26.4,17.7,0,1,6
2002-10,7,140.4,-133.4,-1.5,-1.54,-0.06,-0.41,-0.86,-1.16,-0.4,-0.57,28.5,17.5,0,0,12
2002-11,22,137.2,-115.2,-1.19,-1.42,-1.25,-1.63,-1.21,-1.5,-0.31,-0.4,29.6,19.1,0,0,7
2002-12,138,135.7,2.3,0.73,0.7,-0.31,-0.66,-0.42,-0.65,-0.11,-0.25,30.6,19.6,0,5,14
2003-01,24,149.9,-125.9,-0.89,-1.28,-0.51,-0.86,-0.58,-1.01,-1.27,-1.45,31.4,20.2,0,1,17
2003-02,22,132.5,-110.5,-1.1,-1.23,-0.46,-0.75,-1.08,-1.52,-1.69,-1.94,30.6,19.7,0,0,7
2003-03,56,135.8,-79.8,-0.3,-0.56,-1.32,-1.56,-1.35,-1.77,-1.6,-1.96,31.1,20.3,0,1,4
2003-04,49,111.7,-62.7,-0.48,-0.86,-1.18,-1.42,-1.31,-1.65,-1.69,-2,29.5,19.9,0,0,9
2003-05,69,82.8,-13.8,0.7,0.63,-0.35,-0.64,-0.78,-1.12,-1.4,-1.69,26.8,18.7,0,0,6
2003-06,68,69.2,-1.2,0.29,0.23,-0.03,-0.3,-1.04,-1.34,-1.28,-1.68,24.9,16.9,0,1,7
2003-07,56,75.3,-19.3,-0.11,-0.1,0.24,0.27,-0.78,-1.05,-1.04,-1.5,24.2,15.6,0,0,4
2003-08,64,85.4,-21.4,0.7,0.75,0.25,0.38,-0.22,-0.44,-1.08,-1.49,25.4,16.6,0,3,4
2003-09,51,108.4,-57.4,0.67,0.35,0.38,0.36,0.18,0.05,-1.1,-1.57,26.8,16.8,0,1,7
2003-10,12,141.1,-129.1,-1.06,-1.4,0.03,-0.39,0.14,-0.08,-1.05,-1.5,28.8,17.6,0,0,17
2003-11,60,133.7,-73.7,-0.17,-0.49,-0.48,-1.05,-0.21,-0.58,-0.79,-1.35,29.5,19,0,1,7
2003-12,40,152.7,-112.7,-0.52,-0.93,-0.94,-1.55,-0.64,-1.13,-1.18,-1.57,31.2,19.4,0,0,13
2004-01,225,123.4,101.6,1.87,1.76,0.7,0.65,0.61,0.43,-0.18,-0.61,29.3,19.9,0,8,7
2004-02,74,123.2,-49.2,0.18,0.21,0.95,0.81,0.48,0.23,0.15,-0.18,28.9,19.9,0,2,8
2004-03,152,109.5,42.5,1,1.17,1.5,1.48,0.74,0.59,0.64,0.46,27.9,19.8,0,6,3
2004-04,71,96.7,-25.7,0.11,0.14,0.62,0.71,0.9,0.81,0.81,0.64,28.1,19.2,0,1,3
2004-05,88,81,7,1.33,1.47,0.99,1.12,1.38,1.29,0.88,0.7,26.5,18.3,0,1,4
2004-06,61,64.2,-3.2,0.05,0.16,0.56,0.69,1.48,1.49,0.86,0.73,24.2,16.5,0,0,2
2004-07,65,73.6,-8.6,0.15,0.25,0.56,0.74,0.69,0.81,0.89,0.78,23.6,15.5,0,1,6
2004-08,7,98.2,-91.2,-2.81,-2.1,-0.66,-0.77,0.47,0.61,0.63,0.44,25.9,15.7,0,0,9
2004-09,26,119.2,-93.2,-0.57,-1.34,-0.98,-1.48,-0.22,-0.4,0.49,0.24,27.4,16,0,0,9
2004-10,49,127.8,-78.8,0.46,0.22,-1.07,-1.63,-0.13,-0.41,0.68,0.49,28.5,18.1,0,0,4
2004-11,165,132.4,32.6,1.25,1.11,1.02,0.66,0.35,0.03,1.23,1.04,29.2,19,1,5,6
2004-12,16,148.8,-132.8,-1.2,-1.34,0.25,0.04,-0.26,-0.67,0.89,0.74,30,18.9,0,0,17
2005-01,43,143,-100,-0.35,-0.51,-0.12,-0.38,-0.59,-1.2,0.07,-0.18,30.7,20.1,1,1,11
2005-02,178,114.8,63.2,1.47,1.45,0.09,-0.1,0.58,0.31,0.64,0.49,30,20.1,0,6,7
2005-03,45,131.1,-86.1,-0.53,-0.69,0.34,0.31,0.34,0.12,0.09,-0.16,29.8,20.1,0,0,9
2005-04,84,87.8,-3.8,0.41,0.62,0.7,0.75,0.35,0.17,0.17,-0.1,27.3,19.6,0,1,4
2005-05,70,85.5,-15.5,0.74,0.55,-0.06,-0.05,-0.11,-0.31,0.07,-0.24,26.2,18.4,0,2,7
2005-06,76,63.2,12.8,0.54,0.74,0.72,0.93,0.49,0.53,0.16,-0.12,24.3,17.4,0,0,6
2005-07,51,74.1,-23.1,-0.27,-0.24,0.31,0.41,0.64,0.71,0.08,-0.18,23.4,15.5,0,1,7
2005-08,69,91,-22,0.86,0.73,0.36,0.53,0.07,0.12,0.44,0.19,24.5,15.9,0,1,3
2005-09,42,107.4,-65.4,0.28,-0.02,0.24,0.15,0.52,0.66,0.53,0.34,26.6,17.2,0,1,6
2005-10,9,148,-139,-1.3,-1.73,-0.12,-0.81,0.11,-0.2,0.3,-0.04,29.3,18,0,0,9
2005-11,68,123.4,-55.4,-0.02,-0.13,-0.55,-1.04,-0.18,-0.47,-0.27,-0.49,28.5,18.5,0,1,8
2005-12,54,133.1,-79.1,-0.26,-0.33,-0.7,-0.98,-0.56,-0.8,-0.03,-0.18,29.1,18.9,0,3,13
2006-01,43,146.1,-103,-0.35,-0.59,-0.72,-0.84,-0.79,-1.21,-0.08,-0.27,29.5,18.7,0,0,8
2006-02,12,150.3,-138.3,-1.6,-2.23,-1.46,-1.63,-1.46,-2.02,-1.01,-1.33,32.7,20.1,5,0,12
2006-03,149,127.6,21.4,0.97,0.97,-0.17,-0.54,-0.78,-1.24,-0.39,-0.7,30.4,20.2,2,6,7
2006-04,145,90.4,54.6,1.48,1.53,0.69,0.46,-0.05,-0.31,-0.06,-0.44,27.5,19.8,0,4,4
2006-05,15,81.9,-66.9,-2.28,-1.55,0.98,1.01,-0.26,-0.57,-0.38,-0.73,25.8,17.6,0,0,8
2006-06,89,66.2,22.8,0.91,1.05,1.01,1.16,0.22,0.01,-0.3,-0.66,23.5,16.1,0,4,4
2006-07,22,78.8,-56.8,-1.52,-1.66,-0.94,-1.01,0.14,-0.09,-0.46,-0.84,24.4,15.3,0,0,7
2006-08,50,95.9,-45.9,0.18,-0.25,-0.17,-0.29,0.67,0.68,-0.61,-1.04,25.4,15.9,0,1,4
2006-09,50,106.5,-56.5,0.63,0.39,-0.48,-0.78,0.32,0.35,-0.56,-1,26.4,16.6,0,1,6
2006-10,107,106.3,0.7,1.66,1.79,1.46,1.42,0.28,0.4,0.04,-0.18,27.3,18.4,1,2,3
2006-11,173,120.8,52.1,1.33,1.29,1.87,1.76,1.26,1.27,0.64,0.52,28.2,18.7,0,8,6
2006-12,29,145.8,-116.8,-0.78,-1.01,0.83,0.87,0.5,0.54,0.4,0.19,30.2,19.4,0,1,11
2007-01,64,154.1,-90.1,0.07,-0.26,0.25,0.1,0.76,0.66,0.53,0.24,31.2,19.9,0,3,16
2007-02,277,104.2,172.8,2.3,2.02,1.17,0.99,1.86,1.56,1.76,1.51,28.5,19.9,0,14,3
2007-03,91,121.1,-30.1,0.28,0.34,1.4,1.31,1.66,1.47,1.53,1.36,28,18.8,0,2,9
2007-04,98,99.5,-1.5,0.69,0.66,1.81,1.76,1.49,1.29,1.44,1.27,28,18.9,0,3,3
2007-05,21,86.5,-65.5,-1.73,-1.5,0.06,0.04,0.93,0.72,1.42,1.24,26.4,17.6,0,0,10
2007-06,49,70.4,-21.4,-0.4,-0.57,-0.36,-0.5,1.1,1.03,1.25,1.08,24.7,16.2,0,0,9
2007-07,39,78.9,-39.9,-0.7,-0.9,-1.3,-1.53,1.1,1.13,1.31,1.14,24.9,16.1,0,0,9
2007-08,67,88.7,-21.7,0.8,0.74,-0.27,-0.35,-0.19,-0.27,1.45,1.27,24.2,15.2,0,0,7
2007-09,45,103.2,-58.2,0.41,0.31,0.05,-0.02,-0.21,-0.32,1.43,1.28,25.6,16,0,0,5
2007-10,29,127.4,-98.4,-0.18,-0.38,0.31,0.23,-0.69,-0.9,1.02,0.83,27.7,17.4,0,0,11
2007-11,78,134.9,-57,0.16,-0.16,-0.04,-0.31,-0.25,-0.52,0.52,0.35,29.8,18.6,1,2,12
2007-12,87,134.2,-47.2,0.21,0.14,-0.05,-0.19,-0.12,-0.2,0.67,0.51,28.8,18.5,0,2,8
2008-01,9,151.7,-142.7,-1.64,-1.94,-0.62,-0.97,-0.51,-0.75,0.46,0.29,30.5,18.6,0,0,13
2008-02,185,129,56,1.54,1.4,0.48,0.22,0.28,0.04,0.01,-0.23,29.9,19.4,0,6,10
2008-03,112,118.6,-6.6,0.56,0.66,0.63,0.52,0.37,0.16,0.12,-0.09,29.3,19.5,0,5,7
2008-04,44,109.1,-65.1,-0.64,-0.93,0.96,0.83,0.25,-0.06,-0.2,-0.54,29.3,19.6,0,0,8
2008-05,23,94.4,-71.4,-1.57,-1.69,-0.29,-0.48,0.07,-0.32,-0.18,-0.56,27.5,17.8,0,0,9
2008-06,79,71.1,7.9,0.63,0.57,-0.81,-1.26,0.21,-0.07,0,-0.37,24.8,16.4,0,1,4
2008-07,64,76.8,-12.8,0.12,0.11,-0.19,-0.52,0.66,0.44,0.15,-0.19,23.6,15.2,0,1,4
2008-08,37,96.4,-59.4,-0.4,-0.84,0.13,0.01,-0.25,-0.53,-0.02,-0.45,25.6,16,0,0,4
2008-09,33,101.4,-68.4,-0.17,-0.16,-0.25,-0.41,-0.65,-1.08,-0.1,-0.53,26.4,17,0,0,7
2008-10,18,135.1,-117.1,-0.68,-1,-0.9,-1.22,-0.64,-1.12,-0.16,-0.66,29,17.9,0,0,8
2008-11,49,136.1,-87.1,-0.4,-0.77,-0.88,-1.25,-0.52,-0.94,-0.34,-0.81,30,19.3,0,2,19
2008-12,109,111.5,-2.5,0.45,0.65,-0.22,-0.23,-0.41,-0.43,-0.16,-0.45,28.5,19.5,0,5,6
2009-01,91,132.7,-41.7,0.5,0.61,0.1,0.3,-0.31,-0.25,0.22,-0.01,29.5,19.6,0,3,8
2009-02,60,115.2,-55.2,-0.08,0.1,0.3,0.51,-0.26,-0.14,-0.43,-0.52,29.7,19.8,0,0,6
2009-03,12,143.3,-131.3,-1.68,-1.85,-0.57,-0.62,-0.75,-0.8,-1.05,-1.26,32,20.4,2,0,16
2009-04,119,95.4,23.6,1.07,1.11,-0.38,-0.49,-0.26,-0.27,-0.65,-0.83,28.7,20,0,3,6
2009-05,47,80.8,-33.8,-0.18,-0.27,-0.3,-0.47,-0.1,-0.05,-0.47,-0.59,26.3,18.6,0,1,8
2009-06,63,72,-9,0.12,-0.07,0.7,0.74,-0.21,-0.26,-0.58,-0.67,25.4,17.6,0,1,5
2009-07,64,80.8,-16.8,0.12,-0.02,-0.06,-0.19,-0.39,-0.55,-0.55,-0.67,25.5,16.9,0,2,7
2009-08,46,91.6,-45.6,0.01,-0.24,0.02,-0.13,-0.32,-0.58,-0.53,-0.64,25.5,16.6,0,1,4
2009-09,27,119.7,-92.7,-0.51,-1.32,-0.19,-0.7,0.27,0.07,-0.57,-0.8,28.2,17.7,0,1,13
2009-10,129,115.8,13.2,2.01,1.95,1.38,1.12,0.72,0.59,0.11,-0.04,28.3,19.3,0,4,10
2009-11,13,137.5,-124.5,-1.63,-1.64,0.19,-0.17,0.07,-0.3,-0.09,-0.17,29.7,18.8,0,0,13
2009-12,57,142.9,-85.9,-0.21,-0.44,-0.01,-0.13,-0.2,-0.48,-0.33,-0.59,31.2,19.9,0,2,15
2010-01,68,143.4,-75.4,0.14,0.05,-1.05,-1.58,-0.28,-0.59,-0.57,-0.89,30.1,19.7,0,2,5
2010-02,51,124.5,-73.5,-0.26,-0.27,-0.55,-0.75,-0.38,-0.69,-0.57,-0.94,31,20.2,0,2,5
2010-03,137,121.5,15.5,0.84,0.91,0.26,0.23,0.08,-0.07,0.13,-0.09,30.5,20.6,0,5,8
2010-04,108,95.4,12.6,0.88,0.93,0.61,0.6,-0.31,-0.53,0.07,-0.22,27.8,19.7,0,4,4
2010-05,31,90.7,-59.7,-1.03,-1.3,0.7,0.68,0.01,-0.24,-0.02,-0.38,27.7,18.9,0,0,8
2010-06,29,78.8,-49.8,-1.37,-1.68,-0.36,-0.66,0.02,-0.13,-0.22,-0.6,25.7,16.8,0,0,8
2010-07,156,72,84,2.01,1.9,0.59,0.42,0.7,0.59,0.31,0.02,23.9,16.5,0,3,1
2010-08,56,84.3,-28.3,0.41,0.49,0.96,1.03,1.02,1,0.38,0.09,24.2,15.5,0,0,5
2010-09,61,100.5,-39.5,1.05,1.07,1.74,1.73,0.96,0.97,0.58,0.38,25.7,16.6,0,0,3
2010-10,89,123.4,-34.4,1.35,1.25,1.44,1.41,1.15,1.12,0.34,0.07,29,19.1,0,1,5
2010-11,35,121.6,-86.6,-0.75,-0.76,0.4,0.42,0.78,0.79,0.47,0.39,29.2,19.6,0,1,9
2010-12,135,128.3,6.7,0.71,0.74,0.48,0.56,1.14,1.17,0.71,0.63,29.4,19.4,0,4,4
2011-01,93,127,-34,0.53,0.71,0.22,0.44,0.73,0.89,0.91,0.87,28.9,19.4,0,3,6
2011-02,33,125.4,-92.4,-0.72,-0.72,0.31,0.35,0.37,0.49,0.84,0.84,30.2,19.5,0,0,8
2011-03,88,129.2,-41.2,0.24,0.17,-0.08,-0.05,0.2,0.24,0.61,0.62,30.7,20.4,0,3,4
2011-04,102,99.6,2.4,0.77,0.74,-0.04,-0.17,0.06,0.06,0.63,0.58,27.9,19.4,0,1,7
2011-05,47,77.5,-30.5,-0.18,-0.12,0.33,0.33,0.36,0.32,0.69,0.68,25.6,18,0,1,9
2011-06,20,72.4,-52.4,-1.97,-1.77,-0.35,-0.35,-0.27,-0.26,0.66,0.7,25.4,16.7,0,0,9
2011-07,60,73.5,-13.5,0.01,0.09,-0.92,-0.92,-0.51,-0.59,0.13,0.22,24.5,15.8,0,0,7
2011-08,40,90.4,-50.4,-0.25,-0.45,-0.91,-1.07,-0.27,-0.32,0.04,0.08,25.6,16.1,0,0,5
2011-09,23,98.7,-75.7,-0.77,-0.51,-0.46,-0.39,-0.51,-0.47,-0.19,-0.15,25.4,15.6,0,0,12
2011-10,52,106.8,-54.8,0.54,0.83,-0.23,0.18,-0.79,-0.53,-0.42,-0.3,27.5,18.3,0,2,4
2011-11,66,99.6,-33.5,-0.05,0.25,-0.2,0.37,-0.72,-0.35,-0.22,0.12,26.6,18.4,0,2,4
2011-12,111,125.7,-14.7,0.47,0.52,0.24,0.63,-0.07,0.42,-0.29,-0.08,29,18.9,0,2,7
2012-01,10,135.8,-125.8,-1.57,-1.28,-0.48,-0.09,-0.63,-0.05,-0.89,-0.62,29.8,19.2,0,0,10
2012-02,55,122.8,-67.8,-0.18,-0.15,-0.55,-0.48,-0.61,-0.14,-0.7,-0.4,29.2,19.2,0,1,5
2012-03,23,134.3,-111.3,-1.17,-1.3,-1.54,-1.44,-0.93,-0.61,-1.11,-0.8,30.5,19.3,0,0,11
2012-04,20,106.8,-86.8,-1.66,-1.58,-1.64,-1.55,-1.55,-1.29,-1.85,-1.44,29.4,18.7,0,0,9
2012-05,42,82.6,-40.6,-0.42,-0.57,-1.7,-1.67,-1.76,-1.49,-1.81,-1.41,26.6,18.1,0,0,6
2012-06,65,73.4,-8.4,0.19,-0.05,-1.24,-1.39,-1.77,-1.69,-1.49,-1.21,26,17.5,0,1,6
2012-07,57,79.9,-22.9,-0.08,-0.23,-0.23,-0.44,-1.34,-1.42,-1.47,-1.24,25,16.4,0,2,4
2012-08,84,89.9,-5.9,1.32,1.27,0.5,0.46,-0.91,-1.19,-1.22,-1.02,24.5,15.8,0,2,3
2012-09,18,110.9,-92.9,-1.15,-1.33,0.19,-0.05,-0.58,-0.93,-1.27,-1.14,26.9,16.7,0,0,12
2012-10,40,122.9,-82.9,0.2,0.1,0.33,0.16,-0.02,-0.22,-1.34,-1.28,27.6,17.8,0,0,14
2012-11,63,105.2,-42.2,-0.11,0.11,-0.51,-0.38,-0.06,-0.1,-1.35,-1.42,28.4,19.7,0,3,7
2012-12,5,154,-149,-1.89,-1.72,-0.99,-0.99,-0.79,-0.93,-1.74,-1.7,31.3,19.4,0,0,22
2013-01,91,134.5,-43.5,0.5,0.58,-0.79,-0.81,-0.64,-0.65,-1.48,-1.51,30.5,20.1,0,4,12
2013-02,59,126,-67,-0.1,-0.13,-0.8,-1,-0.98,-1.03,-1.38,-1.54,29.9,19.9,0,3,6
2013-03,25,135.2,-110.2,-1.09,-1.27,-0.45,-0.55,-1.22,-1.25,-1.38,-1.55,30.6,20.5,0,0,10
2013-04,54,97.7,-43.7,-0.33,-0.33,-1.03,-1.09,-1.44,-1.4,-1.28,-1.39,28.4,19.8,0,1,4
2013-05,43,89.9,-46.9,-0.37,-0.82,-1.05,-1.19,-1.58,-1.57,-1.21,-1.35,27.5,18.7,0,0,5
2013-06,74,67.5,6.5,0.48,0.52,-0.31,-0.42,-0.56,-0.68,-1.17,-1.31,25.6,18.2,0,0,2
2013-07,80,71,9,0.54,0.72,0.31,0.32,-0.64,-0.78,-0.98,-1.1,24.5,17.2,0,3,7
2013-08,70,81.7,-11.7,0.9,1.09,0.75,1,-0.37,-0.43,-1.12,-1.18,24.3,16.5,0,0,3
2013-09,70,96.3,-26.3,1.36,1.5,1.08,1.3,0.51,0.7,-0.77,-0.79,25.7,17.3,0,0,7
2013-10,28,121.3,-93.3,-0.22,-0.22,0.82,1.03,0.61,0.81,-0.84,-0.86,27.6,18.2,0,0,7
2013-11,66,123.7,-57.6,-0.05,-0.17,0.13,0.2,0.47,0.64,-0.82,-0.94,28.7,18.7,0,3,6
2013-12,130,117.8,12.2,0.66,0.79,0.2,0.38,0.59,0.85,-0.03,0.01,28.9,19.9,0,5,7
2014-01,55,132,-77,-0.1,0.02,0.12,0.38,0.36,0.68,-0.28,-0.21,28.7,19.2,0,1,8
2014-02,123,105.8,17.2,0.88,1.07,0.71,0.9,0.55,0.8,0.11,0.33,27.9,19.1,0,4,7
2014-03,89,112.7,-23.7,0.25,0.43,0.35,0.59,0.31,0.58,0.45,0.73,28.7,19.6,0,2,4
2014-04,39,101.2,-62.2,-0.81,-0.85,0.22,0.41,0.16,0.39,0.4,0.67,29,19.4,0,2,7
2014-05,55,81.2,-26.2,0.16,0.07,-0.24,-0.12,0.31,0.53,0.45,0.73,26.9,18.5,0,1,4
2014-06,55,69.5,-14.5,-0.17,-0.29,-0.75,-0.78,-0.03,0.17,0.36,0.67,25.7,16.9,0,2,8
2014-07,89,73.3,15.7,0.75,0.88,0.34,0.43,0.27,0.43,0.41,0.7,24.8,16.7,0,1,5
2014-08,33,86.4,-53.4,-0.6,-0.58,0.08,0.22,-0.24,-0.12,0.21,0.5,24.9,15.9,0,0,5
2014-09,32,100.5,-68.5,-0.22,-0.17,0.1,0.23,-0.39,-0.33,-0.01,0.27,26.4,16.7,0,0,4
2014-10,4,121.5,-117.5,-1.91,-1.01,-1.46,-1.1,-0.46,-0.36,-0.16,0.09,27.8,17.5,0,0,13
2014-11,90,107.7,-17.7,0.34,0.49,-0.43,-0.17,-0.29,-0.11,-0.01,0.42,28.1,18.7,0,3,6
2014-12,173,110,63,1.02,1.18,0.54,0.82,0.43,0.79,0.19,0.48,28.1,19.1,0,4,3
2015-01,39,134.2,-95.2,-0.45,-0.39,0.53,0.87,-0.02,0.45,0.09,0.42,29.2,19,0,0,9
2015-02,110,111.4,-1.4,0.71,0.88,0.82,0.99,0.39,0.73,0.06,0.42,29.3,19.4,0,4,5
2015-03,23,126.9,-103.9,-1.17,-1.11,-0.48,-0.35,-0.02,0.3,-0.3,0.03,30.1,19.8,0,0,10
2015-04,97,100.2,-3.2,0.67,0.63,0.02,0.04,0.36,0.58,0.01,0.31,29.7,19.9,1,4,5
2015-05,49,79.3,-30.3,-0.09,-0.11,-0.41,-0.42,0.31,0.45,-0.02,0.26,26.5,18.4,0,0,10
2015-06,101,62.4,38.6,1.23,1.48,0.98,1.09,-0.01,0.11,0.25,0.57,24.5,17.5,0,2,2
2015-07,104,69.7,34.3,1.08,1.24,1.1,1.36,0.51,0.62,0.33,0.66,24.6,16.8,0,0,3
2015-08,95,86.2,8.8,1.62,1.67,1.65,1.7,0.67,0.79,0.69,0.96,24.9,15.9,0,5,7
