data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,114,146.4,-32.4,-0.82,-0.92,-0.13,-0.14,0.35,0.52,-0.17,-0.11,29.5,18.7,0,4,7,436,710
1997-02,292,104.3,187.7,1.52,1.53,0.56,0.6,0.52,0.73,0.03,0.14,28.2,18.6,0,10,2,375,532
1997-03,47,118.6,-71.6,-1.44,-1.33,0.07,0.02,0.07,0.32,-0.26,-0.16,27.5,15.2,0,1,8,351,638
1997-04,56,86.8,-30.8,-1.15,-1.17,-0.11,-0.2,-0.21,-0.17,-0.27,-0.15,25.1,12,0,3,6,256,499
1997-05,117,63,54,-0.35,-0.51,-1.24,-1.32,-0.52,-0.6,-0.09,0.07,22.1,10.6,0,4,19,200,386
1997-06,221,46,175,0.72,0.71,-0.38,-0.49,-0.29,-0.38,0.01,0.14,18,9.3,0,6,4,126,282
1997-07,190,55.7,134.3,0.54,0.59,0.29,0.31,0.09,0.08,0.2,0.36,21,10.9,0,5,9,186,339
1997-08,243,78.3,164.7,1.34,1.34,1.21,1.2,0.02,-0.05,0.29,0.39,22,11.1,0,6,11,206,417
1997-09,171,82.1,88.9,0.12,0.09,0.91,0.92,0.3,0.24,0.19,0.32,23.3,12.7,0,4,4,241,441
1997-10,617,88.2,528.8,2.88,2.42,2.41,2.26,1.76,1.76,1.14,1.12,22.9,14.1,0,15,3,263,470
1997-11,281,106.9,174.1,1.36,1.46,2.33,2.01,2.11,1.95,1.35,1.36,26.4,16.7,0,5,3,346,536
1997-12,196,137.8,58.2,0.65,0.66,2.63,2.08,2.25,1.94,1.47,1.44,29.1,17.8,0,7,4,416,667
1998-01,321,127,194,1.92,1.77,1.98,1.84,2.76,2.13,1.89,1.79,28.5,18.5,0,12,5,420,632
1998-02,473,93.8,379.2,2.86,2.46,2.82,2.46,3.1,2.22,2.3,2.06,27,17.8,0,15,2,346,488
1998-03,243,88,154.9,1.57,1.73,3.15,2.61,3.48,2.32,2.69,2.18,25.5,16.5,0,6,4,340,477
1998-04,320,65.4,254.6,1.73,1.85,2.96,2.62,3.04,2.3,3.02,2.26,22.7,14.2,0,10,5,253,375
1998-05,169,51.2,117.8,0.17,0.2,1.35,1.46,2.46,2.25,2.92,2.17,20.4,10.6,0,3,11,170,348
1998-06,82,44.9,37.1,-1,-1.04,0.55,0.71,2.23,2.02,2.72,2.13,19,8.1,0,4,10,112,306
1998-07,145,51,94,0.13,0.18,-0.45,-0.42,1.64,1.64,2.6,2.03,20.3,10.4,0,7,9,166,332
1998-08,251,54,197,1.41,1.62,0.29,0.45,1.15,1.3,2.63,2.12,19.7,11.5,0,9,4,174,334
1998-09,316,67.8,248.2,1.55,1.67,1.41,1.53,1.26,1.39,3,2.24,20.5,11.7,0,12,3,182,386
1998-10,187,105.7,81.3,-0.22,-0.2,1.28,1.43,0.54,0.67,2.31,2.11,24.5,14,0,7,4,287,566
1998-11,33,140.8,-107.8,-2,-1.9,0.03,0.16,0.14,0.27,1.83,1.9,27.5,15,0,0,5,338,698
1998-12,106,140.7,-34.7,-0.62,-0.6,-1.3,-1.39,0.26,0.46,1.68,1.74,27.6,16.4,0,4,5,372,708
1999-01,167,141,26,0.08,0.08,-1.34,-1.32,0.3,0.54,1.36,1.46,28.9,17.5,0,8,5,410,702
1999-02,123,112.7,10.3,-0.36,-0.34,-0.58,-0.58,-0.33,-0.14,0.59,0.76,28.4,17.6,0,4,3,364,582
1999-03,67,119.2,-52.2,-0.92,-1.03,-0.66,-0.73,-1.27,-1.55,0.16,0.33,29.2,17.9,0,1,9,421,584
1999-04,243,68.5,174.5,1.15,1.25,0.14,0.12,-0.69,-0.68,-0.04,0.17,23.6,13.6,0,9,7,262,401
1999-05,98,53.1,44.9,-0.58,-0.62,-0.04,-0.06,-0.41,-0.42,-0.19,0.03,19.8,9.2,0,4,5,146,367
1999-06,94,38.5,55.5,-0.8,-0.79,-0.14,0,-0.53,-0.49,-0.18,0.03,18.2,8.5,0,4,9,106,275
1999-07,252,44.9,207.1,1.02,1.15,-0.16,-0.02,-0.08,0.05,0.08,0.35,18.3,8.8,0,6,10,115,308
1999-08,23,78.8,-55.8,-1.9,-1.47,-0.4,-0.38,-0.35,-0.28,-0.47,-0.35,22.6,9.1,0,0,12,197,437
1999-09,107,94.5,12.5,-0.79,-0.94,-0.34,-0.41,-0.41,-0.37,-1.08,-1.18,24,11.8,0,5,13,236,472
1999-10,234,102.7,131.3,0.27,0.34,-0.93,-1,-0.74,-0.78,-0.98,-1.01,22.7,12.4,0,7,8,235,540
1999-11,59,134.4,-75.4,-1.29,-1.27,-0.8,-0.84,-0.76,-0.78,-0.9,-0.92,25.8,13.1,0,1,8,282,699
1999-12,178,147.7,30.3,0.44,0.31,-0.27,-0.18,-0.44,-0.44,-0.7,-0.74,28.6,17,0,8,5,398,706
2000-01,137,146.9,-9.9,-0.4,-0.51,-0.73,-0.83,-1.09,-1.29,-0.77,-0.82,29.1,17.8,0,6,5,416,718
2000-02,152,121.8,30.2,0.06,-0.05,-0.05,-0.23,-0.6,-0.66,-0.71,-0.79,27.8,17.4,0,6,5,366,619
2000-03,135,107.2,27.8,0.3,0.23,-0.13,-0.24,-0.3,-0.23,-0.52,-0.52,26.7,16.4,0,5,5,358,566
2000-04,109,80.9,28.1,-0.24,-0.39,-0.11,-0.19,-0.54,-0.6,-0.86,-0.92,25.5,14.2,0,4,11,295,459
2000-05,106,54.6,51.4,-0.48,-0.54,-0.36,-0.4,-0.36,-0.47,-0.77,-0.81,19.9,9.7,0,5,9,150,367
2000-06,177,48.4,128.6,0.28,0.18,-0.4,-0.43,-0.42,-0.5,-0.58,-0.63,20.4,11.7,0,7,4,186,267
2000-07,163,50.9,112.1,0.3,0.37,-0.15,-0.12,-0.21,-0.2,-0.8,-0.91,17,5.3,0,4,6,92,368
2000-08,105,68.4,36.6,-0.09,-0.18,0.09,0.12,-0.28,-0.23,-0.59,-0.62,21.5,9.8,0,5,7,181,436
2000-09,332,80.8,251.2,1.68,1.69,0.89,0.97,0.28,0.32,-0.05,0.06,21.5,11.2,0,10,9,192,459
2000-10,216,106.3,109.7,0.09,0.12,0.8,0.85,0.36,0.36,-0.11,-0.13,25.6,15.1,0,8,4,321,558
2000-11,120,133,-13,-0.24,-0.25,0.7,0.79,0.46,0.52,0.05,-0.03,26.9,15.4,0,3,7,335,673
2000-12,176,139.4,36.6,0.41,0.39,-0.02,0.13,0.52,0.64,0.06,0.01,28.3,16.8,0,7,6,389,692
2001-01,193,116.3,76.7,0.45,0.76,0.15,0.32,0.61,0.83,0.2,0.25,28.3,18.6,0,8,5,417,583
2001-02,214,100.3,113.7,0.78,0.93,0.72,0.91,0.83,1.03,0.35,0.48,28.7,19.5,0,7,2,394,504
2001-03,87,109.5,-22.5,-0.49,-0.56,0.36,0.58,0.14,0.48,0.24,0.43,28.7,18.2,0,3,6,418,574
2001-04,212,74.5,137.5,0.89,0.91,0.62,0.71,0.43,0.66,0.47,0.69,26.1,16.3,0,8,6,336,411
2001-05,214,46.7,167.3,0.54,0.64,0.47,0.52,0.67,0.82,0.69,0.9,19.2,10.2,0,5,5,148,326
2001-06,148,42.5,105.6,-0.05,-0.11,0.57,0.71,0.56,0.77,0.61,0.84,19.6,9.4,0,5,8,148,317
2001-07,147,50.9,96.2,0.15,0.2,0.19,0.35,0.43,0.61,0.57,0.83,20.4,9.5,0,4,7,166,332
2001-08,38,72.1,-34.1,-1.39,-1.18,-0.66,-0.67,-0.08,0.05,0.43,0.68,23.8,12.6,0,2,18,254,431
2001-09,196,74.7,121.3,0.41,0.49,-0.35,-0.28,0.14,0.27,0.13,0.44,21,12.3,0,8,7,202,414
2001-10,238,110.4,127.6,0.3,0.31,-0.2,-0.2,-0.06,-0.04,0.18,0.37,25.2,14.1,0,7,9,299,583
2001-11,118,132.4,-14.4,-0.27,-0.27,0.12,0.24,-0.31,-0.27,0.18,0.3,28.4,16.4,1,4,6,372,658
2001-12,102,144.6,-42.6,-0.69,-0.71,-0.35,-0.29,-0.5,-0.42,0,0.13,28,15.9,0,4,5,370,745
2002-01,119,135.7,-16.7,-0.72,-0.64,-1.04,-0.98,-0.74,-0.67,-0.18,-0.11,28.3,17.2,0,2,4,394,666
2002-02,48,117.7,-69.7,-1.89,-1.61,-1.74,-1.5,-0.8,-0.73,-0.65,-0.61,27.8,16.4,0,0,4,338,611
2002-03,132,114.1,17.9,0.26,0.08,-1.17,-1.13,-0.91,-0.99,-0.52,-0.45,30.1,19.1,1,5,3,452,557
2002-04,109,81.3,27.7,-0.24,-0.4,-0.91,-0.97,-1.24,-1.3,-0.77,-0.73,26.9,16.7,0,3,5,354,418
2002-05,214,57.7,156.3,0.54,0.55,0.2,0.12,-0.75,-0.81,-0.71,-0.67,22.9,13.3,0,7,8,252,340
2002-06,182,42.5,139.4,0.33,0.31,0.23,0.28,-0.48,-0.5,-0.65,-0.62,19.8,11.2,0,7,10,174,265
2002-07,121,45.2,75.8,-0.13,-0.04,0.23,0.36,-0.35,-0.33,-0.7,-0.65,19.1,9.3,0,6,11,136,306
2002-08,178,70.4,107.6,0.76,0.75,0.31,0.42,0.25,0.34,-0.35,-0.25,22,12.4,0,8,4,226,377
2002-09,210,79,130.9,0.56,0.6,0.42,0.54,0.36,0.44,-0.35,-0.24,21.3,9.7,0,9,9,174,472
2002-10,342,88.5,253.5,1.18,1.3,1.17,1.29,0.85,0.97,-0.09,0,25.3,15.8,0,15,1,326,427
2002-11,219,114.1,104.9,0.84,1.01,1.17,1.3,0.88,1.06,0.16,0.23,26.9,15.8,0,8,5,342,551
2002-12,248,121.3,126.7,1.21,1.37,1.49,1.54,1.18,1.34,0.53,0.68,27.7,17.4,0,9,6,390,589
2003-01,197,141.7,55.3,0.51,0.5,1.25,1.33,1.48,1.5,0.71,0.84,29.3,18.1,0,10,4,424,698
2003-02,154,108.1,45.9,0.08,0.16,0.82,0.92,1.22,1.33,0.97,1.11,28.8,18.5,0,7,2,382,538
2003-03,110,102.9,7.1,-0.08,-0.09,0.13,0.19,1.08,1.26,0.93,1.11,27.4,16.7,0,6,5,373,550
2003-04,127,81.5,45.5,0,-0.16,-0.14,-0.11,0.63,0.84,0.93,1.11,25.1,13.5,0,4,13,280,485
2003-05,64,60.8,3.2,-1.08,-1.17,-0.66,-0.7,-0.03,0.03,0.57,0.84,21.4,10.2,0,2,16,180,394
2003-06,124,43.1,80.9,-0.35,-0.44,-0.9,-0.98,-0.6,-0.58,0.43,0.7,21.5,12.6,0,4,9,212,279
2003-07,59,54.6,4.4,-1.01,-1.08,-1.52,-1.67,-1.05,-1.06,0.29,0.6,20.9,10.4,0,3,15,188,329
2003-08,34,73.9,-39.9,-1.51,-1.25,-1.65,-1.62,-1.55,-1.61,-0.04,0.24,20.3,7.7,0,0,8,135,452
2003-09,42,93.8,-51.8,-2.27,-1.79,-2.6,-2.18,-2.26,-2.1,-0.48,-0.25,23.9,11.3,0,1,11,229,496
2003-10,152,118.4,33.6,-0.64,-0.78,-2.1,-1.85,-2.4,-2.02,-1.03,-1,26.3,14,0,4,7,314,613
2003-11,99,129,-30,-0.55,-0.5,-1.59,-1.73,-1.95,-1.9,-1.38,-1.31,26.7,14.6,0,5,5,320,642
2003-12,254,125.4,128.6,1.27,1.38,-0.06,0.12,-1.39,-1.4,-1.37,-1.32,26.6,15.9,0,9,5,349,634
2004-01,78,144.5,-66.5,-1.62,-1.57,-0.28,-0.16,-1.5,-1.65,-1.74,-1.62,28.5,17.3,0,3,5,400,733
2004-02,91,129.9,-38.9,-0.9,-1.11,-0.37,-0.43,-1.28,-1.51,-2,-1.89,27.8,15.8,0,4,8,342,682
2004-03,62,127,-65,-1.03,-1.23,-1.87,-1.88,-1.01,-1.26,-2.18,-2.37,28.6,15.8,0,2,13,378,629
2004-04,145,87.6,57.4,0.22,-0.01,-0.84,-1.12,-0.74,-0.84,-2.01,-2.44,26.9,16.1,0,3,6,345,462
2004-05,124,42.9,81.1,-0.27,-0.19,-0.47,-0.6,-0.62,-0.71,-1.69,-2.09,18.5,10.4,0,5,7,138,298
2004-06,61,46.3,14.7,-1.42,-1.35,-0.79,-0.81,-1.65,-1.79,-1.93,-2.29,20.9,10.7,0,2,11,180,306
2004-07,171,51.9,119.1,0.38,0.44,-0.71,-0.66,-0.98,-1.15,-1.54,-1.97,18.4,9.2,0,5,9,126,322
2004-08,57,77.4,-20.4,-0.91,-0.99,-1,-1.09,-1.04,-1.17,-1.48,-1.77,22.3,10,0,2,13,194,434
2004-09,212,87.6,124.4,0.58,0.53,0.02,-0.01,-0.61,-0.65,-1.06,-1.27,24.4,13.9,0,6,7,276,446
2004-10,239,120.5,118.5,0.31,0.21,0.01,-0.15,-0.51,-0.62,-0.85,-0.98,24.8,12.6,0,11,8,270,648
2004-11,124,121.5,2.5,-0.19,-0.04,0.24,0.3,-0.39,-0.44,-0.77,-0.89,25.9,14.7,0,5,8,310,621
2004-12,34,147.1,-113.1,-2.42,-1.7,-0.76,-0.78,-0.5,-0.53,-1.43,-1.49,28.2,16.3,0,1,9,379,699
2005-01,200,150.3,49.7,0.55,0.42,-0.87,-0.88,-0.5,-0.56,-1.04,-1.2,29.8,18.2,0,10,4,434,713
2005-02,20,138.6,-118.6,-3.02,-2.44,-1.9,-1.84,-0.76,-0.97,-1.3,-1.45,30.2,17.5,1,0,13,388,649
2005-03,126,126.2,-0.1,0.17,-0.2,-0.75,-1.13,-0.98,-1.43,-1.1,-1.34,29.5,17,1,4,8,410,607
2005-04,269,70.2,198.8,1.36,1.45,0.02,-0.23,-0.53,-0.66,-0.7,-0.83,24.1,14.8,0,6,3,283,387
2005-05,236,58.2,177.8,0.7,0.72,0.97,0.93,-0.09,-0.32,-0.36,-0.43,22.3,12.5,0,6,7,230,350
2005-06,273,43.2,229.8,1.16,1.22,1.43,1.42,0.75,0.64,0.13,0.11,21.3,12.5,0,7,10,209,270
2005-07,128,54.7,73.3,-0.05,-0.07,0.81,0.89,0.53,0.49,0.03,0.04,18.9,8.3,0,4,10,128,368
2005-08,173,78.2,94.8,0.71,0.59,0.81,0.84,1.14,1.11,0.29,0.28,23.1,11,0,5,7,222,400
2005-09,181,72.3,108.7,0.24,0.34,0.27,0.32,1.18,1.22,0.23,0.26,18.5,9,0,6,5,122,424
2005-10,304,96.1,207.9,0.88,1,0.82,0.92,1,1.06,0.38,0.37,24.2,14.6,0,10,5,292,506
2005-11,77,144.7,-67.7,-0.92,-1.13,0.17,0.31,0.53,0.59,0.27,0.12,28.3,14.9,0,2,8,348,693
2005-12,100,149.8,-49.9,-0.72,-0.82,-0.21,-0.15,-0.01,0.05,0.45,0.31,28.7,15.8,0,5,6,381,704
2006-01,155,142.7,12.3,-0.1,-0.14,-1.1,-1.23,0.03,0.13,0.34,0.23,30,18.2,1,6,3,436,677
2006-02,126,116.4,9.6,-0.31,-0.35,-0.71,-0.79,-0.28,-0.16,0.6,0.57,28.5,17.2,0,5,3,360,587
2006-03,153,105.4,47.6,0.55,0.52,-0.06,-0.09,-0.22,-0.1,0.67,0.73,27.5,16.4,0,5,5,370,542
2006-04,42,81.7,-39.7,-1.49,-1.28,-0.65,-0.67,-1.11,-1.24,0.11,0.2,24.5,12.5,0,1,7,256,478
2006-05,21,56.5,-35.5,-2.16,-1.71,-1.27,-1.2,-1.35,-1.31,-0.4,-0.32,20,8.9,0,1,10,140,394
2006-06,133,51.1,81.9,-0.23,-0.43,-1.87,-1.93,-1.29,-1.34,-0.78,-0.82,21.3,11.3,0,7,4,191,314
2006-07,88,56.8,31.2,-0.54,-0.65,-1.57,-1.77,-1.41,-1.5,-0.87,-0.95,21.6,11.3,0,3,8,212,348
2006-08,171,79,92,0.69,0.56,-0.25,-0.39,-1.1,-1.22,-0.88,-0.96,21.7,10.3,0,4,7,194,428
2006-09,149,91,58,-0.16,-0.32,-0.17,-0.29,-1.39,-1.48,-1.03,-1.24,22.2,10.7,0,5,6,206,499
2006-10,88,123.6,-35.6,-1.63,-1.69,-0.62,-0.84,-1.45,-1.51,-1.73,-1.9,27.2,14.9,0,4,6,342,627
2006-11,302,127.3,174.7,1.52,1.46,0.04,0.02,-0.14,-0.27,-1.03,-1.16,26.5,14.8,0,9,8,318,640
2006-12,186,151.3,34.7,0.53,0.37,0.35,0.37,0.07,0,-0.78,-0.94,29.6,18.3,0,9,5,433,726
2007-01,181,131.3,49.7,0.29,0.42,1.28,1.21,0.37,0.4,-0.7,-0.83,28.4,18.3,0,8,4,412,665
2007-02,202,119.2,82.8,0.65,0.61,0.63,0.56,0.34,0.42,-0.51,-0.65,28.4,17.9,0,7,5,368,615
2007-03,161,111.2,49.8,0.65,0.55,0.68,0.67,0.57,0.66,-0.49,-0.61,28.9,18.3,0,8,10,422,565
2007-04,210,78.7,131.3,0.87,0.85,0.95,0.9,1.29,1.21,-0.03,-0.04,25.5,15.4,0,10,8,313,443
2007-05,303,47.7,255.3,1.14,1.23,1.14,1.16,1.14,1.1,0.61,0.67,18.7,9.3,0,10,8,138,333
2007-06,49,51.6,-2.6,-1.71,-1.58,0.51,0.59,0.69,0.73,0.42,0.46,19.8,10.9,0,0,7,168,267
2007-07,278,49.9,228.2,1.19,1.28,0.78,0.89,0.99,1.03,0.82,0.87,17.4,7.4,0,9,7,100,329
2007-08,103,69.7,33.3,-0.12,-0.23,0,0,0.82,0.9,0.68,0.74,21.1,9.6,0,4,10,172,384
2007-09,124,95.3,28.7,-0.52,-0.72,0.4,0.4,0.55,0.57,0.65,0.73,24.8,14.1,0,4,16,284,479
2007-10,194,97.2,96.8,-0.14,-0.02,-0.53,-0.56,0.2,0.17,0.9,0.93,24.8,15.1,0,5,5,309,486
2007-11,217,133.2,83.8,0.82,0.84,0.02,0.09,-0.03,-0.02,0.71,0.69,25.8,13.9,0,5,5,296,704
2007-12,107,154.9,-47.9,-0.6,-0.79,0.02,0.13,0.21,0.26,0.55,0.52,29.5,17.3,0,5,5,416,753
2008-01,102,144.2,-42.2,-1.06,-1.1,-0.31,-0.45,-0.58,-0.61,0.36,0.31,28.5,17.2,0,3,9,398,716
2008-02,109,125.8,-16.8,-0.58,-0.76,-1.26,-1.35,-0.66,-0.75,0.13,0.06,28.6,16.9,0,5,7,370,636
2008-03,139,109.6,29.4,0.36,0.25,-0.72,-0.83,-0.42,-0.39,0.08,0.08,27.3,16.6,0,5,8,372,577
2008-04,219,74.8,144.2,0.95,0.98,0.35,0.28,-0.01,-0.03,0.1,0.16,23.5,13.4,0,6,8,253,427
2008-05,70,60,10,-0.98,-1.08,0.07,0.02,-0.66,-0.79,-0.45,-0.46,20.6,10.8,0,3,13,185,373
2008-06,211,40.6,170.4,0.62,0.66,0.2,0.28,-0.28,-0.32,-0.08,-0.02,17.5,8.5,0,6,5,106,276
2008-07,29,70.8,-41.8,-1.73,-1.91,-1.03,-1.26,-0.46,-0.56,-0.68,-0.78,22.9,12.1,0,1,13,233,386
2008-08,109,72.6,36.4,-0.04,-0.18,-0.54,-0.69,-0.35,-0.39,-0.67,-0.79,21.5,11.7,0,2,5,206,406
2008-09,151,86.2,64.8,-0.14,-0.23,-1.02,-1.15,-0.53,-0.62,-0.64,-0.73,20.8,9.5,0,3,6,161,493
2008-10,386,90.7,295.3,1.5,1.54,0.76,0.84,-0.15,-0.24,-0.16,-0.22,23.3,14,0,15,5,268,498
2008-11,148,135.2,12.8,0.11,0.1,0.78,0.89,0.21,0.23,-0.33,-0.48,26.8,15.3,0,5,9,332,687
2008-12,56,162.6,-106.6,-1.7,-1.61,0.42,0.52,-0.33,-0.39,-0.46,-0.61,29.3,16.2,0,1,5,395,785
2009-01,132,133.2,-1.2,-0.49,-0.36,-1.06,-1.15,-0.01,0.11,-0.38,-0.49,27.5,16.5,0,5,4,371,676
2009-02,149,109.6,39.4,0.02,0.07,-1.08,-1.08,0.02,0.2,-0.28,-0.34,28.5,18.2,0,6,6,374,548
2009-03,61,117.3,-56.3,-1.06,-1.1,-0.79,-0.74,-0.15,0.01,-0.5,-0.54,28.6,17.2,0,0,7,400,608
2009-04,32,102.1,-70.1,-1.79,-1.66,-1.33,-1.4,-1.52,-1.79,-0.99,-1.17,27.3,14.6,0,1,10,328,526
2009-05,148,61.7,86.3,-0.02,-0.13,-1.08,-1.27,-1.45,-1.52,-0.7,-0.82,22.5,12.3,0,4,11,230,353
2009-06,70,43.5,26.6,-1.23,-1.18,-1.39,-1.64,-1.49,-1.59,-1.12,-1.34,17.7,8,0,3,7,96,325
2009-07,173,42.9,130.1,0.4,0.55,-0.48,-0.46,-1.07,-1.21,-0.71,-0.75,16.6,7.7,0,7,6,83,304
2009-08,208,77,131,1.04,1.01,0.13,0.19,-0.71,-0.87,-0.46,-0.48,22,11.5,0,7,11,208,423
2009-09,427,63.7,363.3,2.37,2.35,1.81,1.8,0.51,0.54,0.2,0.33,20.8,11.8,0,12,4,189,359
2009-10,190,111.3,78.7,-0.19,-0.23,1.59,1.61,0.75,0.82,-0.3,-0.37,25.2,13.9,0,7,6,295,594
2009-11,257,115.7,141.3,1.17,1.27,1.6,1.57,1.09,1.2,-0.02,-0.09,28.3,18.5,0,11,2,402,542
2009-12,222,142.7,79.3,0.94,0.9,0.84,0.95,1.65,1.58,0.4,0.42,28.8,18.2,0,5,3,419,720
2010-01,188,121.4,66.6,0.38,0.64,1.27,1.33,1.79,1.65,0.54,0.59,28.1,18.8,0,9,2,417,615
2010-02,151,123.2,27.8,0.04,-0.09,0.58,0.6,1.42,1.41,0.55,0.59,29.8,19.3,1,6,4,408,609
2010-03,138,108.8,29.2,0.34,0.25,0.24,0.29,0.66,0.86,0.74,0.83,27.5,16.6,0,5,4,375,575
2010-04,241,78.8,162.2,1.14,1.15,0.72,0.65,1.14,1.17,1.17,1.22,23.9,14.1,0,8,8,271,428
2010-05,212,43.9,168.1,0.52,0.64,0.81,0.86,0.85,0.89,1.23,1.29,19,11.2,0,7,4,159,274
2010-06,79,50,29,-1.06,-1.15,0.37,0.47,0.34,0.44,1.24,1.29,19.3,10.4,0,4,10,146,309
2010-07,195,54.8,140.2,0.58,0.64,0.07,0.16,0.41,0.47,1.27,1.3,19.4,9.5,0,7,8,159,334
2010-08,55,76.3,-21.3,-0.96,-1,-0.69,-0.82,0.19,0.28,0.98,1.09,20.5,10,0,2,17,182,399
2010-09,160,86.6,73.4,-0.02,-0.11,-0.16,-0.22,0.09,0.1,0.42,0.61,22.4,12.1,0,5,5,218,472
2010-10,133,105.8,27.2,-0.9,-0.86,-1.05,-1.05,-0.63,-0.7,0.29,0.4,23.2,11.8,0,5,5,232,602
2010-11,115,134.9,-19.9,-0.31,-0.35,-0.74,-0.75,-0.89,-0.97,-0.05,-0.09,26.8,14.2,0,6,4,316,707
2010-12,303,130.5,172.5,1.73,1.74,0.21,0.4,-0.02,0.07,0.16,0.18,27.3,16.8,0,10,2,374,661
2011-01,143,133.2,9.8,-0.3,-0.18,0.63,0.71,-0.31,-0.16,0.05,0.05,29.3,18.9,0,3,1,436,674
2011-02,225,91.3,133.7,0.9,1.12,1.24,1.37,0.24,0.53,0.24,0.34,27.4,19,0,10,4,370,474
2011-03,262,106.7,155.3,1.75,1.73,1.19,1.28,0.78,1.01,0.55,0.71,26.6,16.3,0,8,9,354,570
2011-04,118,80,38,-0.12,-0.26,1.12,1.2,1.03,1.13,0.23,0.45,25.1,14.6,0,3,5,294,465
2011-05,106,53.2,52.8,-0.48,-0.53,0.35,0.35,0.87,0.98,-0.01,0.21,20,11.2,0,3,7,174,372
2011-06,234,40.1,193.9,0.83,0.9,-0.02,0.06,0.63,0.79,0.33,0.53,17.5,8.8,0,9,7,112,282
2011-07,277,54.2,222.8,1.19,1.25,0.72,0.84,1.05,1.15,0.5,0.73,19.1,10.1,0,6,6,164,323
2011-08,242,67.7,174.3,1.33,1.43,1.66,1.65,1.24,1.26,0.9,1.04,19.9,10.6,0,9,4,182,372
2011-09,121,93.8,27.1,-0.57,-0.74,1.08,1.08,0.65,0.69,0.85,1.01,22.4,10.8,0,5,8,198,528
2011-10,227,119.7,107.3,0.2,0.1,0.47,0.37,0.72,0.69,1.08,1.13,25.1,13.9,0,8,7,294,655
2011-11,99,135.4,-36.4,-0.55,-0.6,-0.49,-0.62,0.73,0.72,1.04,1.08,26.4,14.6,0,3,9,316,699
2011-12,63,151.2,-88.2,-1.52,-1.36,-0.82,-0.99,0.23,0.2,0.52,0.52,28,16.1,2,0,4,374,746
2012-01,134,154.2,-20.2,-0.45,-0.7,-1.44,-1.54,-0.41,-0.55,0.5,0.46,29.2,17.4,0,5,9,412,772
2012-02,117,133.1,-16.1,-0.45,-0.75,-1.29,-1.47,-1.07,-1.52,0.24,0.09,30.8,19,0,3,5,432,613
2012-03,62,128.8,-66.8,-1.03,-1.26,-1.04,-1.39,-1.18,-1.9,-0.28,-0.47,28.4,15.7,0,1,8,374,665
2012-04,105,76.6,28.4,-0.29,-0.39,-0.96,-1.18,-1.5,-1.9,-0.3,-0.44,24.4,14.4,0,4,4,282,427
2012-05,26,62.7,-36.7,-1.98,-1.73,-1.47,-1.48,-1.83,-1.86,-0.46,-0.63,21.8,11.5,0,0,11,207,411
2012-06,193,42.7,150.3,0.45,0.44,-0.83,-0.89,-1.25,-1.52,-0.59,-0.81,19,10,0,7,5,150,315
2012-07,220,47.3,172.7,0.78,0.91,-0.19,-0.16,-0.68,-0.85,-0.72,-0.97,17.9,9.2,0,8,5,123,315
2012-08,11,86.1,-75.1,-2.56,-1.72,-0.04,-0.08,-1.05,-1.24,-1.36,-1.83,23.6,13,0,0,17,258,434
2012-09,108,101.6,6.4,-0.78,-1.02,-0.64,-0.83,-1.1,-1.23,-1.48,-2.16,24.4,12.3,0,3,8,253,521
2012-10,218,97.4,120.6,0.11,0.24,-1.14,-1.22,-0.87,-0.99,-1.56,-1.8,24.7,15.1,0,8,8,308,471
2012-11,38,145,-107,-1.83,-1.88,-1.04,-1.2,-0.68,-0.81,-1.75,-1.79,28.9,16.2,0,1,9,376,694
2012-12,171,133.3,37.7,0.35,0.41,-0.56,-0.43,-0.8,-0.87,-1.41,-1.53,29.2,18.9,0,7,3,435,630
2013-01,125,149.9,-24.9,-0.61,-0.78,-1.08,-1.14,-1.43,-1.76,-1.43,-1.55,28.1,16.2,0,4,6,376,777
2013-02,149,103.8,45.2,0.02,0.15,-0.21,-0.17,-0.85,-0.88,-1.37,-1.45,28,17.5,0,6,3,356,533
2013-03,198,84.6,113.4,1.1,1.33,0.21,0.36,-0.29,0.01,-0.96,-0.97,24.5,15.3,0,6,4,306,453
2013-04,130,84.8,45.2,0.04,-0.17,0.41,0.57,-0.36,-0.22,-0.84,-0.85,25,13.5,0,5,15,278,512
2013-05,114,53.7,60.3,-0.38,-0.43,0.14,0.21,-0.08,0,-0.54,-0.46,20.8,11.6,0,5,7,193,332
2013-06,204,35.2,168.8,0.56,0.64,-0.07,0,0,0.16,-0.54,-0.45,18.5,10.8,0,8,7,141,260
2013-07,77,53.3,23.7,-0.71,-0.77,-0.45,-0.39,-0.1,0.11,-0.89,-0.9,19.2,8.8,0,4,9,148,373
2013-08,299,67.6,231.4,1.77,1.89,0.85,0.97,0.55,0.74,-0.17,-0.01,19.3,9,0,10,8,150,402
2013-09,215,82.2,132.8,0.61,0.62,0.85,0.92,0.45,0.53,0.07,0.33,21.9,11.7,0,8,5,208,458
2013-10,187,111.3,75.7,-0.22,-0.26,1.03,1.05,0.35,0.37,-0.01,0.09,24.5,13.3,0,6,7,276,609
2013-11,150,143.2,6.8,0.13,0.02,0.12,0.13,0.52,0.57,0.27,0.31,27.6,15.5,0,5,6,348,707
