data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,141,142.6,-1.6,-0.55,-0.64,-0.28,-0.26,0.63,0.75,0.28,0.46,29.8,19,0,5,5,446,687
1997-02,313,103.5,209.5,1.45,1.5,1.22,1.22,1.21,1.25,0.55,0.72,28.6,18.8,0,8,2,384,522
1997-03,101,115,-14,-0.47,-0.57,0.43,0.37,0.69,0.87,0.01,0.19,27.9,15.4,0,3,5,361,619
1997-04,82,84.4,-2.5,-0.89,-0.96,0.18,0.13,-0.1,-0.02,0.14,0.34,25.3,12,0,3,10,260,492
1997-05,155,64.1,90.9,-0.06,-0.24,-0.84,-0.98,0.1,0.09,0.43,0.62,22.5,10.7,0,4,11,207,388
1997-06,220,46.4,173.6,0.71,0.72,-0.22,-0.29,0.06,0.02,0.43,0.58,18.6,9.6,0,6,4,138,285
1997-07,142,55.1,86.9,0.3,0.37,0.29,0.35,0.25,0.29,0.49,0.63,21.5,11.3,0,4,10,198,346
1997-08,185,77.9,107.1,0.92,0.88,0.79,0.85,-0.02,0,0.61,0.73,22.4,11.4,0,8,11,216,419
1997-09,238,83.1,154.9,0.9,0.94,0.84,0.88,0.39,0.44,0.6,0.72,23.9,13.1,0,9,3,254,438
1997-10,449,89.3,359.7,1.77,1.78,1.7,1.73,1.26,1.28,0.85,0.91,23.7,14.4,0,15,6,281,469
1997-11,294,105.2,188.8,1.35,1.45,2.03,2.01,1.67,1.65,1.25,1.28,26.8,17,0,12,3,356,525
1997-12,139,137.5,1.5,-0.36,-0.31,1.71,1.64,1.6,1.56,1.08,1.11,29.4,18,0,4,4,424,662
1998-01,279,128.2,150.8,1.3,1.33,1.31,1.38,2.24,2.03,1.36,1.37,29.1,18.9,0,9,4,435,631
1998-02,294,92.2,201.8,1.3,1.44,1.31,1.38,2.45,2.07,1.38,1.39,27.4,17.9,0,12,3,353,472
1998-03,265,89,176,1.37,1.48,1.96,1.98,2.45,1.98,1.8,1.69,25.8,16.8,0,9,3,350,478
1998-04,392,65.1,326.9,1.94,1.95,2.32,2.28,2.57,2.14,2.39,1.99,22.8,14.3,0,12,4,258,374
1998-05,170,51.8,118.2,0.08,0.05,1.62,1.61,1.97,1.9,2.51,2.01,20.6,10.8,0,4,10,176,344
1998-06,65,44.6,20.4,-1.29,-1.2,0.7,0.85,1.69,1.7,2.23,1.92,19.5,8.4,0,2,9,124,300
1998-07,148,51.7,96.3,0.36,0.47,-0.43,-0.35,1.25,1.37,2.19,1.92,20.8,10.6,0,8,8,178,331
1998-08,383,56.2,326.8,2.36,2.36,1.01,1.16,1.64,1.63,2.41,2.03,20.4,11.7,0,11,4,188,343
1998-09,283,69,214,1.29,1.43,1.82,1.82,1.64,1.62,2.39,2.05,21.2,12,0,10,2,198,379
1998-10,305,105.6,199.4,0.7,0.74,2.08,2.1,1.16,1.28,2.17,1.99,25.2,14.4,0,8,5,303,555
1998-11,57,138.6,-81.6,-1.64,-1.59,0.46,0.53,0.86,0.98,1.69,1.71,28.2,15.4,0,0,4,354,674
1998-12,170,138.1,31.9,0.07,0.1,-0.29,-0.22,1.28,1.31,1.83,1.79,27.9,16.4,0,7,3,376,687
1999-01,177,136.1,40.9,0.02,0,-0.95,-0.93,1.44,1.43,1.6,1.62,29.5,17.7,0,7,3,423,667
1999-02,197,110.2,86.8,0.44,0.38,0.18,0.15,0.41,0.54,1.45,1.48,28.9,18,0,7,3,376,560
1999-03,56,116.6,-60.6,-1.35,-1.31,-0.41,-0.47,-0.55,-0.47,1.01,1.1,29.8,18.2,0,1,10,434,567
1999-04,158,70,88,0.12,0.17,-0.35,-0.36,-0.92,-0.87,0.41,0.61,24.1,13.8,0,6,6,274,404
1999-05,90,54.8,35.2,-0.83,-0.87,-1.09,-1.07,-0.75,-0.69,0.21,0.45,20.5,9.3,0,3,13,156,376
1999-06,181,38.5,142.5,0.34,0.4,-0.39,-0.27,-0.61,-0.53,0.52,0.71,18.5,8.6,0,4,5,110,271
1999-07,135,46,89,0.23,0.39,-0.29,-0.14,-0.47,-0.34,0.48,0.7,18.8,9,0,4,10,124,309
1999-08,19,80.2,-61.2,-1.9,-1.42,-0.4,-0.29,-1.01,-0.95,-0.47,-0.29,23.3,9.3,0,0,13,210,442
1999-09,99,97.6,1.4,-0.73,-0.84,-0.92,-0.91,-0.9,-0.81,-0.93,-0.89,24.7,12,0,3,9,252,478
1999-10,245,105.1,139.9,0.15,0.18,-0.93,-0.96,-0.84,-0.81,-1.13,-1.09,23.4,12.9,0,6,8,253,542
1999-11,61,135.1,-74.1,-1.54,-1.46,-1.04,-1.06,-0.91,-0.87,-1.1,-1.03,26.4,13.5,0,3,9,298,690
1999-12,182,144.2,37.8,0.22,0.17,-0.6,-0.57,-1.1,-1.08,-1.11,-1.05,28.8,17.3,0,7,5,405,687
2000-01,148,149.7,-1.7,-0.43,-0.65,-1.07,-1.13,-1.57,-1.57,-1.2,-1.19,29.7,18.1,0,7,4,431,723
2000-02,178,124.1,53.9,0.24,0.01,-0.1,-0.36,-0.95,-1.09,-1.31,-1.3,28.5,17.9,0,10,5,382,623
2000-03,145,109.2,35.8,0.15,0.15,-0.12,-0.33,-0.57,-0.62,-1.08,-1.08,27.5,16.5,0,6,6,373,569
2000-04,105,82.1,22.9,-0.53,-0.63,-0.24,-0.37,-0.9,-1.03,-1.21,-1.27,25.9,14.3,0,3,12,303,460
2000-05,147,54.8,92.2,-0.14,-0.23,-0.45,-0.41,-0.48,-0.61,-1.08,-1.13,20.4,9.7,0,6,8,157,366
2000-06,115,48.5,66.5,-0.45,-0.56,-0.8,-0.84,-0.71,-0.82,-1.34,-1.44,20.7,12,0,3,4,194,266
2000-07,121,51.8,69.2,0.08,0.16,-0.43,-0.4,-0.5,-0.51,-1.33,-1.48,17.5,5.2,0,4,6,96,367
2000-08,105,68.9,36.1,0.03,0.02,-0.36,-0.28,-0.59,-0.52,-0.96,-1.05,22.2,9.9,0,5,7,192,437
2000-09,236,82.4,153.6,0.89,0.93,0.35,0.46,-0.3,-0.19,-0.54,-0.53,22,11.6,0,8,9,206,459
2000-10,313,106.8,206.2,0.76,0.79,0.75,0.8,0.17,0.24,-0.38,-0.39,26.1,15.5,0,12,4,334,558
2000-11,116,133.6,-17.6,-0.53,-0.57,0.57,0.58,0.11,0.17,-0.23,-0.27,27.5,15.5,0,4,7,345,676
2000-12,163,141.4,21.6,-0.02,-0.04,0.1,0.2,0.25,0.35,-0.29,-0.32,28.8,17.2,0,6,6,404,695
2001-01,162,120.1,41.9,-0.2,0.01,-0.63,-0.53,0.22,0.36,-0.26,-0.2,28.8,19.1,0,8,3,432,597
2001-02,334,98.7,235.3,1.61,1.69,0.98,1.07,1.01,1.08,0.14,0.27,29.1,19.6,0,11,2,402,490
2001-03,135,109,26,0.02,0.01,0.88,1,0.62,0.82,0.11,0.28,29.1,18.3,0,4,2,425,562
2001-04,223,76.6,146.4,0.74,0.77,1.22,1.26,0.58,0.72,0.41,0.61,26.6,16.6,0,9,8,348,413
2001-05,128,47.8,80.2,-0.35,-0.36,0.07,0.23,0.55,0.7,0.38,0.61,19.5,10.5,0,6,4,155,329
2001-06,157,43.5,113.5,0.08,0.05,0.08,0.2,0.56,0.74,0.48,0.7,19.6,9.5,0,4,8,152,315
2001-07,124,53.8,70.2,0.11,0.18,-0.28,-0.16,0.54,0.7,0.49,0.71,20.8,9.7,0,4,8,174,333
2001-08,74,78.4,-4.4,-0.45,-0.56,-0.27,-0.23,-0.18,-0.04,0.39,0.6,24.5,12.9,0,4,9,270,430
2001-09,158,78,80,0.08,0.15,-0.23,-0.17,-0.16,0,0.2,0.42,21.9,12.4,0,6,6,218,422
2001-10,256,113.4,142.6,0.25,0.21,-0.12,-0.16,-0.34,-0.29,0.06,0.23,25.9,14.3,0,6,7,314,592
2001-11,195,132.5,62.5,0.44,0.45,0.26,0.27,-0.04,-0.01,0.25,0.37,29.1,16.8,1,6,6,388,646
2001-12,118,148.6,-30.6,-0.69,-0.78,-0.05,-0.04,-0.27,-0.24,0.15,0.26,28.6,16.4,0,4,5,388,749
2002-01,124,142.7,-18.7,-0.85,-0.91,-0.66,-0.77,-0.62,-0.66,0.04,0.12,28.7,17.5,0,3,8,406,687
2002-02,58,121.7,-63.7,-1.59,-1.35,-2,-1.69,-0.98,-1.01,-0.72,-0.71,28.4,16.8,0,2,5,352,626
2002-03,91,116.6,-25.6,-0.64,-0.75,-1.75,-1.58,-1.16,-1.4,-0.88,-0.88,30.7,19.6,1,2,4,470,564
2002-04,88,83.7,4.3,-0.79,-0.87,-1.74,-1.59,-1.72,-1.81,-1.26,-1.31,27.6,17.1,0,4,5,370,421
2002-05,228,60.2,167.8,0.57,0.52,-0.39,-0.44,-1.48,-1.51,-1,-1.07,23.2,13.7,0,7,7,262,343
2002-06,124,43.8,80.2,-0.32,-0.37,-0.32,-0.36,-1.32,-1.4,-1.15,-1.23,20.2,11.7,0,3,10,182,264
2002-07,91,45.5,45.5,-0.29,-0.15,-0.09,0.02,-1.05,-1.1,-1.2,-1.28,19.5,9.6,0,4,6,146,304
2002-08,160,71.7,88.3,0.67,0.68,-0.14,0.01,-0.41,-0.35,-0.85,-0.88,22.7,12.7,0,7,5,242,376
2002-09,180,80.2,99.8,0.33,0.37,0.19,0.33,-0.14,0,-0.74,-0.77,22.1,10,0,6,10,188,470
2002-10,380,89.3,290.7,1.29,1.4,1.06,1.18,0.58,0.73,-0.43,-0.38,26,16,0,13,2,340,437
2002-11,241,113.9,127.1,0.89,1.04,1.24,1.39,0.67,0.86,-0.3,-0.25,27,15.9,0,9,6,344,560
2002-12,210,120.4,89.6,0.55,0.76,1.45,1.52,1,1.2,-0.08,0.06,28.1,17.9,0,8,5,403,584
2003-01,115,142.7,-27.7,-1.02,-1.05,0.34,0.5,1.07,1.23,-0.11,0.05,30,18.3,0,5,5,439,704
2003-02,206,109.6,96.4,0.53,0.48,0.08,0.14,1.04,1.19,0.27,0.45,29.5,18.7,0,9,4,394,545
2003-03,146,103.5,42.5,0.16,0.23,-0.15,-0.17,0.92,1.12,0.42,0.65,27.9,17.1,0,6,10,386,550
2003-04,104,83.2,20.8,-0.55,-0.66,-0.06,-0.08,0.1,0.31,0.45,0.7,25.6,13.6,0,2,8,288,487
2003-05,74,61,13,-1.08,-1.12,-0.94,-0.97,-0.72,-0.64,0.05,0.38,21.9,10.1,0,2,17,186,400
2003-06,116,44.1,71.9,-0.43,-0.49,-1.36,-1.39,-1.08,-1.06,0.02,0.32,21.9,12.8,0,4,9,221,280
2003-07,72,55.1,16.9,-0.56,-0.58,-1.25,-1.33,-0.88,-0.86,-0.02,0.26,21.4,10.5,0,3,13,196,334
2003-08,61,73.8,-12.8,-0.69,-0.69,-1.03,-1,-1.33,-1.37,-0.27,0.01,20.9,7.5,0,3,8,144,451
2003-09,105,94.3,10.7,-0.63,-0.72,-1.04,-1,-1.61,-1.62,-0.43,-0.23,24.6,11.6,0,4,8,244,497
2003-10,191,119.3,71.7,-0.43,-0.57,-0.97,-1.02,-1.52,-1.47,-0.96,-0.89,27.1,14.5,0,9,8,334,614
2003-11,204,128.3,75.7,0.54,0.59,-0.39,-0.5,-0.87,-0.89,-1.05,-1,27,14.7,1,8,5,326,644
2003-12,424,126,298,2.44,2.14,1.39,1.32,0.26,0.32,-0.49,-0.49,27.1,16.2,0,9,5,362,634
2004-01,147,146.5,0.5,-0.44,-0.61,1.69,1.54,0.4,0.37,-0.41,-0.41,29.1,17.6,0,4,5,414,741
2004-02,56,128.9,-72.9,-1.64,-1.44,0.76,0.6,0.13,0.07,-0.86,-0.9,28.3,16.2,0,1,7,355,670
2004-03,53,121.8,-68.8,-1.42,-1.45,-1.93,-1.77,-0.02,-0.02,-1.19,-1.27,29.2,16,0,3,11,391,609
2004-04,161,85.8,75.2,0.15,0.02,-1.43,-1.49,0.2,0.13,-0.98,-1.08,27.3,16.4,0,5,6,354,456
2004-05,184,42.1,141.9,0.21,0.28,-0.44,-0.43,0.06,-0.02,-0.68,-0.69,18.5,10.4,0,8,7,139,294
2004-06,75,45.5,29.5,-1.09,-1.07,-0.45,-0.39,-1.52,-1.57,-0.84,-0.88,21.1,10.7,0,2,11,184,304
2004-07,185,51.2,133.8,0.69,0.82,-0.08,0.09,-0.9,-0.97,-0.47,-0.47,19.1,9.2,0,6,9,134,322
2004-08,41,77,-36,-1.14,-1.04,-0.63,-0.6,-0.75,-0.74,-0.48,-0.48,22.9,9.9,0,1,18,202,432
2004-09,150,87.4,62.6,-0.01,-0.06,-0.11,-0.09,-0.42,-0.32,-0.33,-0.31,25.2,14.2,0,3,11,291,445
2004-10,324,121.2,202.8,0.85,0.76,0.03,-0.1,-0.11,-0.09,-0.01,0,25.5,12.9,0,7,9,286,648
2004-11,231,121.3,109.7,0.8,0.9,0.78,0.75,0.11,0.13,0.06,0.03,26.1,14.8,0,8,9,314,622
2004-12,135,145.2,-10.2,-0.42,-0.48,0.69,0.72,0.29,0.33,-0.7,-0.78,28.6,16.6,0,8,6,392,703
2005-01,269,148.2,120.8,1.19,1.02,0.82,0.7,0.48,0.39,-0.37,-0.45,30.1,18.6,0,8,4,444,714
2005-02,28,137.6,-109.6,-2.51,-1.82,-0.72,-0.98,0.17,0.03,-0.47,-0.58,30.9,17.9,3,1,11,404,649
2005-03,60,127.5,-67.5,-1.25,-1.43,-0.99,-1.27,-0.15,-0.31,-0.47,-0.57,30,17.3,1,2,8,424,611
2005-04,254,70.3,183.7,1,1.09,-0.84,-1.05,-0.11,-0.25,-0.2,-0.2,24.5,15,0,6,4,292,390
2005-05,225,58.2,166.8,0.55,0.51,0.35,0.4,-0.18,-0.42,-0.09,-0.12,22.8,12.7,0,7,7,243,347
2005-06,273,42.6,230.4,1.16,1.22,1.28,1.31,0.44,0.3,0.44,0.4,21.6,12.8,0,6,11,217,265
2005-07,112,54.4,57.6,-0.02,0.02,0.72,0.83,0.03,-0.02,0.24,0.21,19.5,8.5,0,3,10,139,371
2005-08,152,77.9,74.1,0.59,0.52,0.74,0.82,0.63,0.71,0.5,0.49,23.5,11.1,0,3,7,231,405
2005-09,239,74,165,0.91,1.03,0.56,0.64,1.12,1.18,0.69,0.69,19.3,9.3,0,7,4,134,420
2005-10,396,96.1,299.9,1.4,1.45,1.35,1.43,1.28,1.33,0.86,0.86,24.7,15.2,0,10,5,309,503
2005-11,95,148.2,-53.2,-0.87,-1.12,0.9,0.93,0.94,0.97,0.55,0.46,28.9,15.5,0,3,5,366,717
2005-12,72,156.9,-84.9,-1.59,-1.62,-0.09,-0.13,0.29,0.31,0.42,0.31,29.5,16.4,0,1,9,402,748
2006-01,178,145,33,0.04,-0.12,-1.51,-1.58,0.4,0.32,0.19,0.1,30.5,18.6,1,6,3,450,703
2006-02,91,120,-29,-0.93,-0.96,-1.57,-1.5,-0.14,-0.19,0.35,0.3,29.1,17.7,0,4,3,376,605
2006-03,170,107.4,62.6,0.45,0.47,-0.35,-0.47,-0.36,-0.41,0.65,0.65,27.9,16.8,0,7,8,383,549
2006-04,75,83,-8,-1.01,-1.04,-0.89,-0.93,-1.68,-1.85,0.18,0.22,25,12.9,0,3,8,268,476
2006-05,58,55,3,-1.37,-1.23,-1.1,-1.11,-1.84,-1.75,-0.28,-0.23,20.4,8.8,0,1,4,144,396
2006-06,58,52.2,5.8,-1.44,-1.4,-2.33,-2.15,-1.77,-1.74,-0.96,-1.02,22.2,11.7,0,1,9,209,317
2006-07,81,58.5,22.5,-0.43,-0.49,-1.8,-1.92,-1.76,-1.81,-1.01,-1.11,22.5,11.5,0,4,14,227,350
2006-08,129,78.2,50.8,0.33,0.22,-0.88,-0.98,-1.34,-1.45,-0.99,-1.1,22.4,10.4,0,3,9,204,435
2006-09,136,93.4,42.6,-0.19,-0.31,-0.29,-0.36,-1.59,-1.64,-1.23,-1.41,22.8,10.9,0,6,5,216,506
2006-10,128,122.5,5.5,-1.26,-1.34,-0.72,-0.85,-1.66,-1.63,-2.1,-2.24,27.5,15.5,0,4,7,357,627
2006-11,144,127.1,16.9,-0.14,-0.09,-1.01,-1.07,-1.19,-1.23,-1.91,-1.84,27.1,15.4,0,6,10,337,633
2006-12,233,139.1,93.9,0.8,0.81,-0.48,-0.47,-0.59,-0.63,-1.47,-1.48,30.2,18.5,1,8,5,444,683
2007-01,169,127.7,41.3,-0.09,0.01,0.2,0.24,-0.54,-0.56,-1.5,-1.5,29.2,18.6,0,4,5,431,641
2007-02,151,115.2,35.9,-0.07,-0.2,0.24,0.23,-0.7,-0.67,-1.38,-1.35,29.4,17.9,0,4,5,382,592
2007-03,147,109.8,37.2,0.17,0.16,-0.15,-0.15,-0.5,-0.4,-1.51,-1.51,29.4,18.2,0,4,7,426,569
2007-04,339,78.1,260.9,1.61,1.61,0.95,0.92,0.79,0.84,-0.65,-0.64,26.2,15.3,0,9,7,322,449
2007-05,278,49.2,228.8,0.93,1.01,1.37,1.36,1.21,1.19,-0.05,0.04,19.5,9.3,0,7,4,150,347
2007-06,19,49.7,-30.7,-2.72,-1.9,0.75,0.82,0.42,0.49,-0.18,-0.11,20.6,10.6,0,1,13,170,284
2007-07,163,48.5,114.5,0.5,0.65,0,0.13,0.53,0.63,0.07,0.17,17.9,7.6,0,6,6,108,325
2007-08,74,71.1,2.9,-0.45,-0.45,-0.97,-0.92,0.45,0.61,-0.07,0.06,22.2,10.4,0,2,14,197,396
2007-09,82,99.4,-17.4,-1.02,-1.08,-0.46,-0.46,0.16,0.27,-0.19,-0.09,26.6,14.6,0,2,17,318,484
2007-10,220,104.3,115.7,-0.11,-0.08,-0.84,-0.84,-0.57,-0.55,0.03,0.14,26.3,15.8,0,7,6,342,502
2007-11,294,134.4,159.6,1.35,1.27,0.19,0.11,-0.45,-0.46,0.39,0.43,26.9,14.3,0,8,5,318,696
2007-12,130,149.9,-19.9,-0.5,-0.62,0.42,0.47,-0.11,-0.1,0.15,0.17,29.9,17.6,0,4,6,427,740
2008-01,113,143.3,-30.3,-1.06,-1.08,0.13,-0.06,-0.68,-0.76,0,0,29,17.7,0,3,5,414,706
2008-02,81,126.1,-45.1,-1.11,-1.14,-1.74,-1.59,-0.92,-1.06,-0.19,-0.23,29.4,17.5,0,2,5,390,637
2008-03,123,113.7,9.3,-0.14,-0.22,-1.33,-1.33,-0.56,-0.63,-0.26,-0.29,27.8,17.2,0,4,4,386,587
2008-04,306,77.9,228.1,1.38,1.4,0.27,0.13,0.21,0.1,-0.34,-0.34,23.9,14.3,0,8,7,274,435
2008-05,58,62,-4,-1.37,-1.32,0.08,0.12,-0.94,-1.07,-1.02,-1.12,21.2,11.5,0,2,20,199,377
2008-06,164,41.8,122.2,0.16,0.16,0.19,0.23,-0.67,-0.77,-0.61,-0.65,18,9.3,0,6,5,120,274
2008-07,41,74.7,-33.7,-1.16,-1.53,-1.24,-1.47,-0.65,-0.79,-0.95,-1.12,23,12.8,0,2,16,245,382
2008-08,121,75.9,45.1,0.23,0.15,-0.46,-0.55,-0.29,-0.32,-0.73,-0.89,22.2,12.9,0,4,6,233,406
2008-09,146,90.3,55.7,-0.06,-0.15,-0.53,-0.66,-0.27,-0.3,-0.52,-0.62,21.7,10.6,0,5,5,188,495
2008-10,384,100,284,1.32,1.35,0.74,0.75,-0.27,-0.34,-0.11,-0.19,25.1,15.2,0,10,5,315,521
2008-11,164,138.7,25.3,0.1,0.02,0.72,0.7,0.16,0.11,-0.44,-0.58,27.4,16.5,0,4,9,359,683
2008-12,95,167.8,-72.8,-1.1,-1.43,0.42,0.36,-0.16,-0.32,-0.55,-0.74,29.3,17.2,0,3,6,410,791
2009-01,186,129.6,56.4,0.15,0.22,-0.59,-0.8,0.23,0.14,-0.36,-0.5,26.9,17.2,0,6,5,374,654
2009-02,151,114,37,-0.07,-0.19,-0.72,-0.85,0.12,0.08,-0.19,-0.3,28.7,19.2,0,6,2,392,565
2009-03,136,121.8,14.2,0.03,-0.15,-0.11,-0.2,0.16,0.17,-0.16,-0.26,28.8,18.5,0,6,3,424,610
2009-04,69,106.9,-37.9,-1.12,-1.44,-0.74,-1,-1,-1.31,-0.82,-1.04,27.3,15.9,0,2,11,348,533
2009-05,225,62.2,162.8,0.55,0.48,-0.25,-0.5,-0.69,-0.97,-0.36,-0.52,22.6,13.6,0,6,7,252,351
2009-06,124,48.9,75.1,-0.32,-0.44,-0.46,-0.71,-0.46,-0.64,-0.51,-0.73,18.4,9.4,0,4,8,124,327
2009-07,160,45.9,114.1,0.47,0.64,0.25,0.35,-0.29,-0.41,-0.14,-0.23,18,9.7,0,5,4,128,294
2009-08,180,82.6,97.4,0.87,0.78,0.37,0.44,0.01,-0.07,0.03,-0.04,22.2,12.6,0,5,7,230,439
2009-09,382,69,313,2.01,2.04,1.48,1.51,0.77,0.79,0.58,0.57,21.9,13.2,0,9,4,227,368
2009-10,290,110.1,179.9,0.57,0.57,1.62,1.62,1.18,1.2,0.38,0.3,25.6,15.4,0,9,3,326,564
2009-11,171,122,49,0.18,0.3,1.44,1.48,1.06,1.11,0.39,0.3,29,19.3,0,6,5,424,548
2009-12,187,137.4,49.6,0.28,0.32,0.45,0.6,1.35,1.35,0.63,0.61,28.5,19,0,7,3,427,690
2010-01,204,125.3,78.7,0.4,0.52,0.31,0.42,1.59,1.54,0.65,0.66,28,19.6,0,8,3,429,634
2010-02,96,123,-27,-0.84,-0.94,-0.26,-0.27,1.03,1.09,0.55,0.52,29.2,20.1,0,4,4,411,589
2010-03,223,113.6,109.4,0.99,0.96,0.23,0.16,0.4,0.56,0.79,0.78,27.8,17.6,0,7,6,394,585
2010-04,299,83,216.1,1.33,1.32,0.85,0.74,0.78,0.8,1.3,1.25,24.9,15.1,0,7,14,300,441
2010-05,239,47.2,191.8,0.66,0.73,1.36,1.33,0.95,0.93,1.38,1.32,19.5,12.1,0,6,10,180,288
2010-06,91,58.3,32.7,-0.81,-1.02,0.71,0.73,0.61,0.6,1.32,1.27,20.9,11.8,0,3,14,191,334
2010-07,130,61.6,68.3,0.18,0.15,0,0.02,0.46,0.45,1.23,1.19,20.2,11.2,0,4,10,192,336
2010-08,65,93.8,-28.8,-0.61,-0.93,-0.74,-1.03,0.54,0.53,0.88,0.92,21.9,11.5,0,3,17,222,427
2010-09,48,100.5,-52.5,-1.78,-1.53,-1,-1.19,-0.13,-0.24,0.09,0.11,24.5,13.7,0,1,7,274,478
2010-10,146,112.1,33.9,-1,-1,-1.76,-1.64,-1.06,-1.2,-0.27,-0.33,24.2,13.6,0,4,5,275,602
2010-11,90,141.9,-51.9,-0.95,-1.1,-2.04,-1.85,-1.7,-1.76,-0.47,-0.62,26.9,15.4,0,5,5,334,722
2010-12,386,121.9,264.1,2.16,1.98,0.29,0.42,-0.53,-0.63,0.03,-0.07,26.9,17.8,0,11,3,383,612
2011-01,228,132.8,95.2,0.71,0.73,1.26,1.21,-0.42,-0.52,0.08,-0.02,28.9,19.5,0,8,2,440,670
2011-02,312,88.7,223.3,1.44,1.6,2.53,2.38,0.51,0.63,0.63,0.6,27.4,19.7,0,13,2,379,456
2011-03,236,112,124,1.11,1.09,1.66,1.65,1.31,1.3,0.68,0.68,27.3,17.5,0,6,6,386,578
2011-04,109,84.6,24.4,-0.48,-0.61,1.05,1.1,1.5,1.41,0.18,0.24,25.4,15.7,0,5,9,316,470
2011-05,48,59,-11,-1.59,-1.4,-0.48,-0.51,1.21,1.25,-0.34,-0.32,21.4,12.3,0,3,11,212,394
2011-06,259,46.6,212.4,1.05,1.08,-0.47,-0.54,0.76,0.83,0.11,0.17,18.8,10.1,0,6,8,144,302
2011-07,278,61,216.9,1.37,1.37,0.61,0.67,0.98,1.03,0.51,0.56,20.8,11.9,0,6,7,210,340
2011-08,246,75.7,170.3,1.44,1.45,1.79,1.65,0.94,0.96,0.9,0.95,20.9,12.1,0,6,8,217,392
2011-09,211,101.1,109.9,0.65,0.49,1.53,1.42,0.81,0.79,1.21,1.19,23.6,12.6,0,5,9,242,547
2011-10,232,120.7,111.3,0.02,-0.12,0.92,0.78,0.92,0.84,1.42,1.32,25.7,15.3,0,7,8,326,632
2011-11,110,134.2,-24.2,-0.62,-0.67,-0.06,-0.26,1.14,1.03,1.44,1.36,26.6,15.6,0,3,5,333,675
2011-12,67,152.6,-85.6,-1.71,-1.63,-1.21,-1.45,0.58,0.46,0.8,0.73,28,17.1,0,3,9,388,756
2012-01,86,154.9,-68.9,-1.65,-1.66,-2.41,-2.04,-0.48,-0.75,0.45,0.36,29.1,18.1,0,2,6,422,763
2012-02,179,132.5,46.5,0.25,-0.08,-1.66,-1.66,-1.11,-1.45,0.13,-0.1,30.4,19.7,0,5,6,436,613
2012-03,55,128.2,-73.2,-1.37,-1.53,-1.31,-1.5,-1.79,-2.65,-0.37,-0.65,28.6,16.8,0,3,6,394,675
2012-04,204,72.9,131.1,0.57,0.63,-0.17,-0.43,-1.56,-1.82,-0.09,-0.28,24.6,15.3,0,6,5,298,407
2012-05,69,64.4,4.6,-1.17,-1.22,-0.91,-1.07,-1.75,-1.83,-0.04,-0.23,22,12.8,0,3,11,230,413
2012-06,116,45.9,70.1,-0.43,-0.51,-0.65,-0.67,-1.34,-1.55,-0.48,-0.74,19.7,11.4,0,5,8,174,324
2012-07,135,52.4,82.6,0.23,0.32,-0.83,-0.9,-0.71,-0.86,-0.88,-1.16,18.9,10.9,0,3,6,155,320
2012-08,2,97.5,-95.5,-3.52,-1.94,-0.99,-1.15,-1.29,-1.54,-1.52,-1.99,24.3,14.3,0,0,27,289,469
2012-09,65,115.7,-50.7,-1.36,-1.5,-1.34,-1.52,-1.32,-1.52,-1.89,-2.4,26,13.7,0,1,9,298,546
2012-10,272,108,164.1,0.4,0.42,-1.1,-1.3,-1.33,-1.46,-1.81,-2.1,26.4,16.3,0,10,3,352,504
2012-11,73,146.8,-73.8,-1.28,-1.46,-1,-1.22,-1.25,-1.41,-1.9,-1.99,28.8,17.2,0,4,6,390,719
2012-12,247,130,117,0.95,1.02,0.1,0.18,-0.85,-1.03,-1.4,-1.59,29.1,19.6,0,9,2,444,623
2013-01,178,148.2,29.8,0.04,-0.16,-0.16,-0.33,-1.09,-1.34,-1.13,-1.38,28.1,17.1,0,6,6,392,771
2013-02,244,105.1,138.9,0.89,0.91,1.04,0.99,-0.1,-0.21,-0.98,-1.15,27.8,18.5,0,10,2,368,534
2013-03,321,85.3,235.7,1.81,1.83,1.49,1.49,1.07,1.11,-0.23,-0.27,25.5,16.5,0,10,5,340,445
2013-04,157,83.4,73.6,0.11,0.01,1.36,1.43,0.95,0.96,-0.35,-0.4,25.2,14.5,0,3,15,295,497
2013-05,168,56.2,111.8,0.06,-0.02,0.87,1.01,1.2,1.21,-0.09,-0.07,21.8,13,0,4,7,230,339
2013-06,307,38.2,268.8,1.42,1.5,0.73,0.79,1.4,1.38,0.42,0.43,19.5,12.4,0,10,10,178,260
2013-07,70,59.8,10.2,-0.6,-0.69,0.42,0.54,1.05,1.15,0.25,0.26,20,10.5,0,3,9,182,391
2013-08,160,77.2,82.8,0.67,0.62,0.74,0.82,0.96,1.07,0.62,0.68,20.5,10.5,0,4,5,186,425
2013-09,219,88.9,130.1,0.73,0.7,0.29,0.27,0.59,0.66,0.93,0.99,22.8,13.3,0,6,4,242,471
2013-10,165,114.7,50.3,-0.75,-0.81,0.19,0.1,0.34,0.34,0.71,0.77,25,14.5,0,7,7,302,610
2013-11,167,145.4,21.6,0.14,-0.03,-0.07,-0.23,0.38,0.34,0.91,0.91,27.9,16.6,0,8,6,367,710
